,Equity
2022-09-16 03:45:00,10097.292674580065
2022-09-16 04:00:00,10098.981214919535
2022-09-16 04:15:00,10098.97019198857
2022-09-16 04:30:00,10098.97019198857
2022-09-16 04:45:00,10098.945373841969
2022-09-16 05:00:00,10098.945373841969
2022-09-16 05:15:00,10099.645607361046
2022-09-16 05:30:00,10099.645607361046
2022-09-16 05:45:00,10099.620740191487
2022-09-16 06:00:00,10099.620740191487
2022-09-16 06:15:00,10100.7244112654
2022-09-16 06:30:00,10100.706204054353
2022-09-16 06:45:00,10100.706204054353
2022-09-16 07:00:00,10100.706204054353
2022-09-16 07:15:00,10096.624950525758
2022-09-16 07:30:00,10096.624950525758
2022-09-16 07:45:00,10096.624950525758
2022-09-16 08:00:00,10096.624950525758
2022-09-16 08:15:00,10096.624950525758
2022-09-16 08:30:00,10097.382012960908
2022-09-16 08:45:00,10097.382012960908
2022-09-16 09:00:00,10098.052863237855
2022-09-16 09:15:00,10098.052863237855
2022-09-16 09:30:00,10098.052863237855
2022-09-16 09:45:00,10098.052863237855
2022-09-16 10:00:00,10098.049112694047
2022-09-16 10:15:00,10098.049112694047
2022-09-16 10:30:00,10098.049112694047
2022-09-16 10:45:00,10098.049112694047
2022-09-16 11:00:00,10098.032929287932
2022-09-16 11:15:00,10098.032929287932
2022-09-16 11:30:00,10099.012500511191
2022-09-16 11:45:00,10099.709916816733
2022-09-16 12:00:00,10099.709916816733
2022-09-16 12:15:00,10099.709916816733
2022-09-16 12:30:00,10099.709916816733
2022-09-16 12:45:00,10099.552561538003
2022-09-16 13:00:00,10099.552561538003
2022-09-16 13:15:00,10098.653365866921
2022-09-16 13:30:00,10097.502897398255
2022-09-16 13:45:00,10097.502897398255
2022-09-16 14:00:00,10098.908042089723
2022-09-16 14:15:00,10098.9062942061
2022-09-16 14:30:00,10098.901175192033
2022-09-16 14:45:00,10098.901175192033
2022-09-16 15:00:00,10098.901175192033
2022-09-16 15:15:00,10098.901175192033
2022-09-16 15:30:00,10098.890661369485
2022-09-16 15:45:00,10100.3599004852
2022-09-16 16:00:00,10100.34411134146
2022-09-16 16:15:00,10102.468997377378
2022-09-16 16:30:00,10101.929947155935
2022-09-16 16:45:00,10101.907880959508
2022-09-16 17:00:00,10100.48889845371
2022-09-16 17:15:00,10100.69016310334
2022-09-16 17:30:00,10100.69016310334
2022-09-16 17:45:00,10100.69016310334
2022-09-16 18:00:00,10100.69016310334
2022-09-16 18:15:00,10101.279406217334
2022-09-16 18:30:00,10101.279406217334
2022-09-16 18:45:00,10101.279406217334
2022-09-16 19:00:00,10101.279406217334
2022-09-16 19:15:00,10101.279406217334
2022-09-16 19:30:00,10101.279406217334
2022-09-16 19:45:00,10101.279406217334
2022-09-16 20:00:00,10101.279406217334
2022-09-16 20:15:00,10103.048035053012
2022-09-16 20:30:00,10103.048035053012
2022-09-16 20:45:00,10101.796891716716
2022-09-16 21:00:00,10101.796891716716
2022-09-16 21:15:00,10101.796891716716
2022-09-16 21:30:00,10101.77339590661
2022-09-16 21:45:00,10101.77339590661
2022-09-16 22:00:00,10101.77339590661
2022-09-16 22:15:00,10101.77339590661
2022-09-16 22:30:00,10101.77339590661
2022-09-16 22:45:00,10101.77339590661
2022-09-16 23:00:00,10100.960124562902
2022-09-16 23:15:00,10100.960124562902
2022-09-16 23:30:00,10100.949071735551
2022-09-16 23:45:00,10100.949071735551
2022-09-17 00:00:00,10100.93162066344
2022-09-17 00:15:00,10099.370964831149
2022-09-17 00:30:00,10099.06612539891
2022-09-17 00:45:00,10099.06612539891
2022-09-17 01:00:00,10099.059595251863
2022-09-17 01:15:00,10099.059595251863
2022-09-17 01:30:00,10099.042454464769
2022-09-17 01:45:00,10102.817421181535
2022-09-17 02:00:00,10102.817421181535
2022-09-17 02:15:00,10102.817421181535
2022-09-17 02:30:00,10103.598171873426
2022-09-17 02:45:00,10103.598171873426
2022-09-17 03:00:00,10103.598171873426
2022-09-17 03:15:00,10104.067571623658
2022-09-17 03:30:00,10104.067571623658
2022-09-17 03:45:00,10104.067571623658
2022-09-17 04:00:00,10104.067571623658
2022-09-17 04:15:00,10104.062171962054
2022-09-17 04:30:00,10104.062171962054
2022-09-17 04:45:00,10104.062171962054
2022-09-17 05:00:00,10104.062171962054
2022-09-17 05:15:00,10104.062171962054
2022-09-17 05:30:00,10104.049596540572
2022-09-17 05:45:00,10106.447677127959
2022-09-17 06:00:00,10106.447677127959
2022-09-17 06:15:00,10106.447677127959
2022-09-17 06:30:00,10106.447677127959
2022-09-17 06:45:00,10106.447677127959
2022-09-17 07:00:00,10106.447677127959
2022-09-17 07:15:00,10106.447677127959
2022-09-17 07:30:00,10106.447677127959
2022-09-17 07:45:00,10106.447677127959
2022-09-17 08:00:00,10106.444774298405
2022-09-17 08:15:00,10109.227605252003
2022-09-17 08:30:00,10109.227605252003
2022-09-17 08:45:00,10111.207572965359
2022-09-17 09:00:00,10111.207572965359
2022-09-17 09:15:00,10111.207572965359
2022-09-17 09:30:00,10111.207572965359
2022-09-17 09:45:00,10111.207572965359
2022-09-17 10:00:00,10111.207572965359
2022-09-17 10:15:00,10113.334204463696
2022-09-17 10:30:00,10113.271108335292
2022-09-17 10:45:00,10113.271108335292
2022-09-17 11:00:00,10113.260527425853
2022-09-17 11:15:00,10113.401983105985
2022-09-17 11:30:00,10113.401983105985
2022-09-17 11:45:00,10114.007260286657
2022-09-17 12:00:00,10114.007260286657
2022-09-17 12:15:00,10114.007260286657
2022-09-17 12:30:00,10114.007260286657
2022-09-17 12:45:00,10114.007260286657
2022-09-17 13:00:00,10114.007260286657
2022-09-17 13:15:00,10114.007260286657
2022-09-17 13:30:00,10114.007260286657
2022-09-17 13:45:00,10114.007260286657
2022-09-17 14:00:00,10114.007260286657
2022-09-17 14:15:00,10113.997445024957
2022-09-17 14:30:00,10113.997445024957
2022-09-17 14:45:00,10113.997445024957
2022-09-17 15:00:00,10113.99412040849
2022-09-17 15:15:00,10113.99412040849
2022-09-17 15:30:00,10113.99412040849
2022-09-17 15:45:00,10113.99412040849
2022-09-17 16:00:00,10113.965445614129
2022-09-17 16:15:00,10113.965445614129
2022-09-17 16:30:00,10113.965445614129
2022-09-17 16:45:00,10113.965445614129
2022-09-17 17:00:00,10113.965445614129
2022-09-17 17:15:00,10113.522724306851
2022-09-17 17:30:00,10113.522724306851
2022-09-17 17:45:00,10113.522724306851
2022-09-17 18:00:00,10114.1258132222
2022-09-17 18:15:00,10114.1258132222
2022-09-17 18:30:00,10114.1258132222
2022-09-17 18:45:00,10114.41562361148
2022-09-17 19:00:00,10114.97843737033
2022-09-17 19:15:00,10114.97843737033
2022-09-17 19:30:00,10114.97843737033
2022-09-17 19:45:00,10115.212239122659
2022-09-17 20:00:00,10115.212239122659
2022-09-17 20:15:00,10115.212239122659
2022-09-17 20:30:00,10115.212239122659
2022-09-17 20:45:00,10115.212239122659
2022-09-17 21:00:00,10115.212239122659
2022-09-17 21:15:00,10115.212239122659
2022-09-17 21:30:00,10115.212239122659
2022-09-17 21:45:00,10115.212239122659
2022-09-17 22:00:00,10115.203009624674
2022-09-17 22:15:00,10115.203009624674
2022-09-17 22:30:00,10115.195207223005
2022-09-17 22:45:00,10110.945784195967
2022-09-17 23:00:00,10110.945784195967
2022-09-17 23:15:00,10110.93894433853
2022-09-17 23:30:00,10110.93894433853
2022-09-17 23:45:00,10110.93894433853
2022-09-18 00:00:00,10110.93894433853
2022-09-18 00:15:00,10110.93471939041
2022-09-18 00:30:00,10110.219690567988
2022-09-18 00:45:00,10110.219690567988
2022-09-18 01:00:00,10110.219690567988
2022-09-18 01:15:00,10110.219690567988
2022-09-18 01:30:00,10110.219690567988
2022-09-18 01:45:00,10109.83933231904
2022-09-18 02:00:00,10109.408780641097
2022-09-18 02:15:00,10109.400428909983
2022-09-18 02:30:00,10109.400428909983
2022-09-18 02:45:00,10109.400428909983
2022-09-18 03:00:00,10109.400428909983
2022-09-18 03:15:00,10110.505614180292
2022-09-18 03:30:00,10110.4920948699
2022-09-18 03:45:00,10110.4920948699
2022-09-18 04:00:00,10110.4920948699
2022-09-18 04:15:00,10112.277725453663
2022-09-18 04:30:00,10112.277725453663
2022-09-18 04:45:00,10112.277725453663
2022-09-18 05:00:00,10112.277725453663
2022-09-18 05:15:00,10112.269630483526
2022-09-18 05:30:00,10112.269630483526
2022-09-18 05:45:00,10113.320174268621
2022-09-18 06:00:00,10113.320174268621
2022-09-18 06:15:00,10112.338646582502
2022-09-18 06:30:00,10112.338646582502
2022-09-18 06:45:00,10111.022674135107
2022-09-18 07:00:00,10111.022674135107
2022-09-18 07:15:00,10111.022674135107
2022-09-18 07:30:00,10111.022674135107
2022-09-18 07:45:00,10111.022674135107
2022-09-18 08:00:00,10111.022674135107
2022-09-18 08:15:00,10111.022674135107
2022-09-18 08:30:00,10110.28225373401
2022-09-18 08:45:00,10110.276172819722
2022-09-18 09:00:00,10109.379017773259
2022-09-18 09:15:00,10109.379017773259
2022-09-18 09:30:00,10109.347008395183
2022-09-18 09:45:00,10108.868145960558
2022-09-18 10:00:00,10108.856980680663
2022-09-18 10:15:00,10108.603613793093
2022-09-18 10:30:00,10108.57211865409
2022-09-18 10:45:00,10107.881124629814
2022-09-18 11:00:00,10107.166193857032
2022-09-18 11:15:00,10105.365195884544
2022-09-18 11:30:00,10105.365195884544
2022-09-18 11:45:00,10105.365195884544
2022-09-18 12:00:00,10105.35789397423
2022-09-18 12:15:00,10105.351665714465
2022-09-18 12:30:00,10105.351665714465
2022-09-18 12:45:00,10105.351665714465
2022-09-18 13:00:00,10105.351665714465
2022-09-18 13:15:00,10105.351665714465
2022-09-18 13:30:00,10104.27131138154
2022-09-18 13:45:00,10105.150996127806
2022-09-18 14:00:00,10105.150996127806
2022-09-18 14:15:00,10104.794713267765
2022-09-18 14:30:00,10102.905559548817
2022-09-18 14:45:00,10102.905559548817
2022-09-18 15:00:00,10103.583355256997
2022-09-18 15:15:00,10103.575869103137
2022-09-18 15:30:00,10103.575869103137
2022-09-18 15:45:00,10102.822586019698
2022-09-18 16:00:00,10103.16099550313
2022-09-18 16:15:00,10103.16099550313
2022-09-18 16:30:00,10103.16099550313
2022-09-18 16:45:00,10103.16099550313
2022-09-18 17:00:00,10103.16099550313
2022-09-18 17:15:00,10103.686901231471
2022-09-18 17:30:00,10103.876668085519
2022-09-18 17:45:00,10103.406487574044
2022-09-18 18:00:00,10104.22138350195
2022-09-18 18:15:00,10104.22138350195
2022-09-18 18:30:00,10104.22138350195
2022-09-18 18:45:00,10107.046533753339
2022-09-18 19:00:00,10107.046533753339
2022-09-18 19:15:00,10107.046533753339
2022-09-18 19:30:00,10107.046533753339
2022-09-18 19:45:00,10107.046533753339
2022-09-18 20:00:00,10107.046533753339
2022-09-18 20:15:00,10107.038654842589
2022-09-18 20:30:00,10107.02117576002
2022-09-18 20:45:00,10107.02117576002
2022-09-18 21:00:00,10097.827401536691
2022-09-18 21:15:00,10096.09805049299
2022-09-18 21:30:00,10096.09805049299
2022-09-18 21:45:00,10096.09805049299
2022-09-18 22:00:00,10093.549774307001
2022-09-18 22:15:00,10092.348527568567
2022-09-18 22:30:00,10088.085691589105
2022-09-18 22:45:00,10088.062494513753
2022-09-18 23:00:00,10086.931975362066
2022-09-18 23:15:00,10086.931975362066
2022-09-18 23:30:00,10086.931975362066
2022-09-18 23:45:00,10086.931975362066
2022-09-19 00:00:00,10086.931975362066
2022-09-19 00:15:00,10093.657798287633
2022-09-19 00:30:00,10097.430819985631
2022-09-19 00:45:00,10097.430819985631
2022-09-19 01:00:00,10097.42045456561
2022-09-19 01:15:00,10099.068774882879
2022-09-19 01:30:00,10099.050551107328
2022-09-19 01:45:00,10099.050551107328
2022-09-19 02:00:00,10099.050551107328
2022-09-19 02:15:00,10097.847995570104
2022-09-19 02:30:00,10097.595037659805
2022-09-19 02:45:00,10097.595037659805
2022-09-19 03:00:00,10095.231635531585
2022-09-19 03:15:00,10095.179967062722
2022-09-19 03:30:00,10095.179967062722
2022-09-19 03:45:00,10095.179967062722
2022-09-19 04:00:00,10095.149314694281
2022-09-19 04:15:00,10095.149314694281
2022-09-19 04:30:00,10094.291020743723
2022-09-19 04:45:00,10091.578379742976
2022-09-19 05:00:00,10088.173212401744
2022-09-19 05:15:00,10084.479040257807
2022-09-19 05:30:00,10084.464813504543
2022-09-19 05:45:00,10084.418737512256
2022-09-19 06:00:00,10084.418737512256
2022-09-19 06:15:00,10084.418737512256
2022-09-19 06:30:00,10084.418737512256
2022-09-19 06:45:00,10084.418737512256
2022-09-19 07:00:00,10084.418737512256
2022-09-19 07:15:00,10084.418737512256
2022-09-19 07:30:00,10084.418737512256
2022-09-19 07:45:00,10085.212764661934
2022-09-19 08:00:00,10085.212764661934
2022-09-19 08:15:00,10085.17971117067
2022-09-19 08:30:00,10085.17971117067
2022-09-19 08:45:00,10085.17971117067
2022-09-19 09:00:00,10085.15060593764
2022-09-19 09:15:00,10085.12506952713
2022-09-19 09:30:00,10085.12506952713
2022-09-19 09:45:00,10085.103653688158
2022-09-19 10:00:00,10085.103653688158
2022-09-19 10:15:00,10085.103653688158
2022-09-19 10:30:00,10085.103653688158
2022-09-19 10:45:00,10085.849225897517
2022-09-19 11:00:00,10085.849225897517
2022-09-19 11:15:00,10085.849225897517
2022-09-19 11:30:00,10085.849225897517
2022-09-19 11:45:00,10087.955643553461
2022-09-19 12:00:00,10087.955643553461
2022-09-19 12:15:00,10088.914534468378
2022-09-19 12:30:00,10088.914534468378
2022-09-19 12:45:00,10088.914534468378
2022-09-19 13:00:00,10088.895722653891
2022-09-19 13:15:00,10088.895722653891
2022-09-19 13:30:00,10088.8748899551
2022-09-19 13:45:00,10088.8748899551
2022-09-19 14:00:00,10089.750763163145
2022-09-19 14:15:00,10087.928441748198
2022-09-19 14:30:00,10087.928441748198
2022-09-19 14:45:00,10087.928441748198
2022-09-19 15:00:00,10086.140238508757
2022-09-19 15:15:00,10086.140238508757
2022-09-19 15:30:00,10086.112532476138
2022-09-19 15:45:00,10086.112532476138
2022-09-19 16:00:00,10086.112532476138
2022-09-19 16:15:00,10086.112532476138
2022-09-19 16:30:00,10086.112532476138
2022-09-19 16:45:00,10086.112532476138
2022-09-19 17:00:00,10086.112532476138
2022-09-19 17:15:00,10085.45590112562
2022-09-19 17:30:00,10085.45590112562
2022-09-19 17:45:00,10085.45590112562
2022-09-19 18:00:00,10085.45590112562
2022-09-19 18:15:00,10085.45590112562
2022-09-19 18:30:00,10085.45590112562
2022-09-19 18:45:00,10085.45590112562
2022-09-19 19:00:00,10085.421084186237
2022-09-19 19:15:00,10085.421084186237
2022-09-19 19:30:00,10085.144636025827
2022-09-19 19:45:00,10085.144636025827
2022-09-19 20:00:00,10085.125318736013
2022-09-19 20:15:00,10085.125318736013
2022-09-19 20:30:00,10085.125318736013
2022-09-19 20:45:00,10085.125318736013
2022-09-19 21:00:00,10085.125318736013
2022-09-19 21:15:00,10085.133192555222
2022-09-19 21:30:00,10085.133192555222
2022-09-19 21:45:00,10085.133192555222
2022-09-19 22:00:00,10087.103501097474
2022-09-19 22:15:00,10087.228832290682
2022-09-19 22:30:00,10087.228832290682
2022-09-19 22:45:00,10087.600070939574
2022-09-19 23:00:00,10087.600070939574
2022-09-19 23:15:00,10087.600070939574
2022-09-19 23:30:00,10087.600070939574
2022-09-19 23:45:00,10087.600070939574
2022-09-20 00:00:00,10083.91442583612
2022-09-20 00:15:00,10083.91442583612
2022-09-20 00:30:00,10083.871483293537
2022-09-20 00:45:00,10083.871483293537
2022-09-20 01:00:00,10083.871483293537
2022-09-20 01:15:00,10083.871483293537
2022-09-20 01:30:00,10083.856583494868
2022-09-20 01:45:00,10083.856583494868
2022-09-20 02:00:00,10082.120887775149
2022-09-20 02:15:00,10082.120887775149
2022-09-20 02:30:00,10082.120887775149
2022-09-20 02:45:00,10082.120887775149
2022-09-20 03:00:00,10082.120887775149
2022-09-20 03:15:00,10094.509662646975
2022-09-20 03:30:00,10095.42790158483
2022-09-20 03:45:00,10095.42790158483
2022-09-20 04:00:00,10095.42790158483
2022-09-20 04:15:00,10095.42790158483
2022-09-20 04:30:00,10095.41089693288
2022-09-20 04:45:00,10095.41089693288
2022-09-20 05:00:00,10095.398003187205
2022-09-20 05:15:00,10095.371100794699
2022-09-20 05:30:00,10095.371100794699
2022-09-20 05:45:00,10095.341105304833
2022-09-20 06:00:00,10094.824282430287
2022-09-20 06:15:00,10094.778074551548
2022-09-20 06:30:00,10094.778074551548
2022-09-20 06:45:00,10094.498253036465
2022-09-20 07:00:00,10094.498253036465
2022-09-20 07:15:00,10094.498253036465
2022-09-20 07:30:00,10094.498253036465
2022-09-20 07:45:00,10097.44033806416
2022-09-20 08:00:00,10097.44033806416
2022-09-20 08:15:00,10097.44033806416
2022-09-20 08:30:00,10097.44033806416
2022-09-20 08:45:00,10097.44033806416
2022-09-20 09:00:00,10097.44033806416
2022-09-20 09:15:00,10097.44033806416
2022-09-20 09:30:00,10097.44033806416
2022-09-20 09:45:00,10097.421369424264
2022-09-20 10:00:00,10097.406230558816
2022-09-20 10:15:00,10097.406230558816
2022-09-20 10:30:00,10098.474819769326
2022-09-20 10:45:00,10098.474819769326
2022-09-20 11:00:00,10098.474819769326
2022-09-20 11:15:00,10098.44371775462
2022-09-20 11:30:00,10098.44371775462
2022-09-20 11:45:00,10098.44371775462
2022-09-20 12:00:00,10098.44371775462
2022-09-20 12:15:00,10098.44371775462
2022-09-20 12:30:00,10098.44371775462
2022-09-20 12:45:00,10098.44371775462
2022-09-20 13:00:00,10098.44371775462
2022-09-20 13:15:00,10098.387539266783
2022-09-20 13:30:00,10098.375791666273
2022-09-20 13:45:00,10098.375791666273
2022-09-20 14:00:00,10098.316090413544
2022-09-20 14:15:00,10098.465538793418
2022-09-20 14:30:00,10097.903069787833
2022-09-20 14:45:00,10097.903069787833
2022-09-20 15:00:00,10097.027384513232
2022-09-20 15:15:00,10098.126321786258
2022-09-20 15:30:00,10098.534105145547
2022-09-20 15:45:00,10097.774479770276
2022-09-20 16:00:00,10097.774479770276
2022-09-20 16:15:00,10097.774479770276
2022-09-20 16:30:00,10097.774479770276
2022-09-20 16:45:00,10097.774479770276
2022-09-20 17:00:00,10096.833429240796
2022-09-20 17:15:00,10096.819552269939
2022-09-20 17:30:00,10098.004967537883
2022-09-20 17:45:00,10098.004967537883
2022-09-20 18:00:00,10098.004967537883
2022-09-20 18:15:00,10097.976821229968
2022-09-20 18:30:00,10097.976821229968
2022-09-20 18:45:00,10097.976821229968
2022-09-20 19:00:00,10098.613671289
2022-09-20 19:15:00,10098.613671289
2022-09-20 19:30:00,10097.835804389033
2022-09-20 19:45:00,10097.835804389033
2022-09-20 20:00:00,10097.854424569
2022-09-20 20:15:00,10097.854424569
2022-09-20 20:30:00,10097.854424569
2022-09-20 20:45:00,10097.854424569
2022-09-20 21:00:00,10097.854424569
2022-09-20 21:15:00,10097.854424569
2022-09-20 21:30:00,10097.832970668736
2022-09-20 21:45:00,10097.832970668736
2022-09-20 22:00:00,10096.644099523488
2022-09-20 22:15:00,10096.644099523488
2022-09-20 22:30:00,10096.631941886793
2022-09-20 22:45:00,10096.631941886793
2022-09-20 23:00:00,10096.631941886793
2022-09-20 23:15:00,10096.60991667601
2022-09-20 23:30:00,10096.60991667601
2022-09-20 23:45:00,10096.60991667601
2022-09-21 00:00:00,10096.60991667601
2022-09-21 00:15:00,10096.60991667601
2022-09-21 00:30:00,10096.60991667601
2022-09-21 00:45:00,10096.580528538849
2022-09-21 01:00:00,10096.580528538849
2022-09-21 01:15:00,10096.545614089991
2022-09-21 01:30:00,10096.50573695841
2022-09-21 01:45:00,10096.50573695841
2022-09-21 02:00:00,10096.482700994413
2022-09-21 02:15:00,10096.461930165242
2022-09-21 02:30:00,10096.461930165242
2022-09-21 02:45:00,10096.894253114413
2022-09-21 03:00:00,10093.686169484805
2022-09-21 03:15:00,10092.624658325862
2022-09-21 03:30:00,10090.464270094584
2022-09-21 03:45:00,10089.222866276454
2022-09-21 04:00:00,10089.222866276454
2022-09-21 04:15:00,10089.222866276454
2022-09-21 04:30:00,10090.27355418558
2022-09-21 04:45:00,10090.574653277348
2022-09-21 05:00:00,10093.261916050862
2022-09-21 05:15:00,10093.261916050862
2022-09-21 05:30:00,10093.261916050862
2022-09-21 05:45:00,10093.261916050862
2022-09-21 06:00:00,10093.246628386143
2022-09-21 06:15:00,10090.870951277378
2022-09-21 06:30:00,10091.660403234127
2022-09-21 06:45:00,10091.660403234127
2022-09-21 07:00:00,10091.64917199238
2022-09-21 07:15:00,10090.54870514496
2022-09-21 07:30:00,10091.283415003854
2022-09-21 07:45:00,10091.252795544628
2022-09-21 08:00:00,10091.23539345822
2022-09-21 08:15:00,10091.23539345822
2022-09-21 08:30:00,10091.23539345822
2022-09-21 08:45:00,10091.23539345822
2022-09-21 09:00:00,10091.18550810701
2022-09-21 09:15:00,10091.18550810701
2022-09-21 09:30:00,10092.43877825624
2022-09-21 09:45:00,10091.86215094215
2022-09-21 10:00:00,10091.86215094215
2022-09-21 10:15:00,10091.86215094215
2022-09-21 10:30:00,10091.84412537812
2022-09-21 10:45:00,10091.84412537812
2022-09-21 11:00:00,10091.788425265986
2022-09-21 11:15:00,10091.695331639785
2022-09-21 11:30:00,10091.66789093538
2022-09-21 11:45:00,10091.66789093538
2022-09-21 12:00:00,10091.66789093538
2022-09-21 12:15:00,10091.66789093538
2022-09-21 12:30:00,10090.873118489224
2022-09-21 12:45:00,10090.873118489224
2022-09-21 13:00:00,10090.844155236322
2022-09-21 13:15:00,10090.844155236322
2022-09-21 13:30:00,10090.844155236322
2022-09-21 13:45:00,10090.844155236322
2022-09-21 14:00:00,10090.844155236322
2022-09-21 14:15:00,10090.335670872766
2022-09-21 14:30:00,10090.38257428183
2022-09-21 14:45:00,10090.38257428183
2022-09-21 15:00:00,10091.006816349167
2022-09-21 15:15:00,10091.006816349167
2022-09-21 15:30:00,10091.001672588463
2022-09-21 15:45:00,10091.232074357744
2022-09-21 16:00:00,10095.136026717897
2022-09-21 16:15:00,10095.136026717897
2022-09-21 16:30:00,10095.136026717897
2022-09-21 16:45:00,10095.136026717897
2022-09-21 17:00:00,10095.136026717897
2022-09-21 17:15:00,10095.136026717897
2022-09-21 17:30:00,10095.121003396984
2022-09-21 17:45:00,10095.07884676772
2022-09-21 18:00:00,10094.621710971172
2022-09-21 18:15:00,10094.621710971172
2022-09-21 18:30:00,10091.435635045345
2022-09-21 18:45:00,10091.240412458952
2022-09-21 19:00:00,10091.240412458952
2022-09-21 19:15:00,10091.22972503322
2022-09-21 19:30:00,10085.150959164079
2022-09-21 19:45:00,10085.150959164079
2022-09-21 20:00:00,10085.150959164079
2022-09-21 20:15:00,10084.628615468915
2022-09-21 20:30:00,10084.628615468915
2022-09-21 20:45:00,10086.51285168546
2022-09-21 21:00:00,10089.615831822332
2022-09-21 21:15:00,10089.58962029795
2022-09-21 21:30:00,10089.58962029795
2022-09-21 21:45:00,10089.401260441344
2022-09-21 22:00:00,10089.366707282315
2022-09-21 22:15:00,10088.595723645936
2022-09-21 22:30:00,10088.595723645936
2022-09-21 22:45:00,10088.595723645936
2022-09-21 23:00:00,10088.595723645936
2022-09-21 23:15:00,10088.595723645936
2022-09-21 23:30:00,10088.544925185095
2022-09-21 23:45:00,10088.544925185095
2022-09-22 00:00:00,10088.544925185095
2022-09-22 00:15:00,10090.96369001473
2022-09-22 00:30:00,10090.96369001473
2022-09-22 00:45:00,10090.96369001473
2022-09-22 01:00:00,10090.96369001473
2022-09-22 01:15:00,10090.96369001473
2022-09-22 01:30:00,10090.96369001473
2022-09-22 01:45:00,10090.96369001473
2022-09-22 02:00:00,10090.002399416815
2022-09-22 02:15:00,10089.971950696956
2022-09-22 02:30:00,10091.109453724872
2022-09-22 02:45:00,10091.109453724872
2022-09-22 03:00:00,10091.109453724872
2022-09-22 03:15:00,10092.488263534557
2022-09-22 03:30:00,10092.488263534557
2022-09-22 03:45:00,10092.461003232922
2022-09-22 04:00:00,10092.461003232922
2022-09-22 04:15:00,10092.461003232922
2022-09-22 04:30:00,10092.461003232922
2022-09-22 04:45:00,10092.461003232922
2022-09-22 05:00:00,10092.461003232922
2022-09-22 05:15:00,10092.461003232922
2022-09-22 05:30:00,10092.461003232922
2022-09-22 05:45:00,10092.439790712844
2022-09-22 06:00:00,10094.606090771209
2022-09-22 06:15:00,10094.606090771209
2022-09-22 06:30:00,10094.606090771209
2022-09-22 06:45:00,10094.606090771209
2022-09-22 07:00:00,10094.606090771209
2022-09-22 07:15:00,10094.606090771209
2022-09-22 07:30:00,10095.44288717414
2022-09-22 07:45:00,10095.44288717414
2022-09-22 08:00:00,10095.44288717414
2022-09-22 08:15:00,10095.44288717414
2022-09-22 08:30:00,10095.44288717414
2022-09-22 08:45:00,10095.44288717414
2022-09-22 09:00:00,10094.495604919444
2022-09-22 09:15:00,10094.474903412338
2022-09-22 09:30:00,10094.474903412338
2022-09-22 09:45:00,10094.474903412338
2022-09-22 10:00:00,10094.474903412338
2022-09-22 10:15:00,10094.474903412338
2022-09-22 10:30:00,10094.474903412338
2022-09-22 10:45:00,10094.474903412338
2022-09-22 11:00:00,10094.474903412338
2022-09-22 11:15:00,10094.474903412338
2022-09-22 11:30:00,10094.474903412338
2022-09-22 11:45:00,10094.474903412338
2022-09-22 12:00:00,10094.474903412338
2022-09-22 12:15:00,10094.474903412338
2022-09-22 12:30:00,10095.11068285274
2022-09-22 12:45:00,10095.11068285274
2022-09-22 13:00:00,10095.11068285274
2022-09-22 13:15:00,10095.11068285274
2022-09-22 13:30:00,10095.11068285274
2022-09-22 13:45:00,10095.11068285274
2022-09-22 14:00:00,10095.477666653867
2022-09-22 14:15:00,10095.477666653867
2022-09-22 14:30:00,10095.441389940854
2022-09-22 14:45:00,10095.441389940854
2022-09-22 15:00:00,10095.441389940854
2022-09-22 15:15:00,10095.441389940854
2022-09-22 15:30:00,10111.894726656552
2022-09-22 15:45:00,10111.894726656552
2022-09-22 16:00:00,10111.894726656552
2022-09-22 16:15:00,10114.262241028424
2022-09-22 16:30:00,10114.262241028424
2022-09-22 16:45:00,10113.595560573216
2022-09-22 17:00:00,10113.595560573216
2022-09-22 17:15:00,10113.595560573216
2022-09-22 17:30:00,10113.595560573216
2022-09-22 17:45:00,10113.595560573216
2022-09-22 18:00:00,10113.595560573216
2022-09-22 18:15:00,10113.57667350414
2022-09-22 18:30:00,10113.57667350414
2022-09-22 18:45:00,10114.128104683186
2022-09-22 19:00:00,10114.128104683186
2022-09-22 19:15:00,10114.128104683186
2022-09-22 19:30:00,10114.05708913895
2022-09-22 19:45:00,10113.828732032503
2022-09-22 20:00:00,10112.397017616953
2022-09-22 20:15:00,10112.397017616953
2022-09-22 20:30:00,10112.382380136463
2022-09-22 20:45:00,10112.35424668825
2022-09-22 21:00:00,10112.35424668825
2022-09-22 21:15:00,10111.53150523937
2022-09-22 21:30:00,10110.84354133642
2022-09-22 21:45:00,10110.823663263756
2022-09-22 22:00:00,10110.804861792538
2022-09-22 22:15:00,10110.804861792538
2022-09-22 22:30:00,10109.99777526519
2022-09-22 22:45:00,10109.758568310353
2022-09-22 23:00:00,10109.446380757901
2022-09-22 23:15:00,10109.428543041635
2022-09-22 23:30:00,10109.428543041635
2022-09-22 23:45:00,10109.428543041635
2022-09-23 00:00:00,10109.428543041635
2022-09-23 00:15:00,10108.745513270784
2022-09-23 00:30:00,10108.745513270784
2022-09-23 00:45:00,10108.718777383852
2022-09-23 01:00:00,10108.718777383852
2022-09-23 01:15:00,10108.718777383852
2022-09-23 01:30:00,10107.982123996306
2022-09-23 01:45:00,10109.28827908187
2022-09-23 02:00:00,10109.5717238441
