,Equity
2023-06-02 03:00:00,1300.905861492036
2023-06-02 03:15:00,1301.008384669898
2023-06-02 03:30:00,1309.813870395301
2023-06-02 03:45:00,1309.813870395301
2023-06-02 04:00:00,1309.813870395301
2023-06-02 04:15:00,1309.79803374107
2023-06-02 04:30:00,1308.3525222807657
2023-06-02 04:45:00,1308.3525222807657
2023-06-02 05:00:00,1280.7435382872354
2023-06-02 05:15:00,1280.7435382872354
2023-06-02 05:30:00,1270.3454202681314
2023-06-02 05:45:00,1270.3295836139005
2023-06-02 06:00:00,1270.3295836139005
2023-06-02 06:15:00,1270.3295836139005
2023-06-02 06:30:00,1270.3295836139005
2023-06-02 06:45:00,1270.3295836139005
2023-06-02 07:00:00,1270.3295836139005
2023-06-02 07:15:00,1273.7555012393277
2023-06-02 07:30:00,1273.7555012393277
2023-06-02 07:45:00,1273.7555012393277
2023-06-02 08:00:00,1273.7555012393277
2023-06-02 08:15:00,1273.7396645850968
2023-06-02 08:30:00,1273.7396645850968
2023-06-02 08:45:00,1263.3113208122086
2023-06-02 09:00:00,1258.1341052360367
2023-06-02 09:15:00,1258.1341052360367
2023-06-02 09:30:00,1258.1341052360367
2023-06-02 09:45:00,1258.1341052360367
2023-06-02 10:00:00,1258.1341052360367
2023-06-02 10:15:00,1258.1341052360367
2023-06-02 10:30:00,1262.3743248290848
2023-06-02 10:45:00,1257.221336872084
2023-06-02 11:00:00,1257.221336872084
2023-06-02 11:15:00,1257.221336872084
2023-06-02 11:30:00,1278.303461582167
2023-06-02 11:45:00,1278.2717882737052
2023-06-02 12:00:00,1278.2717882737052
2023-06-02 12:15:00,1278.2717882737052
2023-06-02 12:30:00,1278.2401149689686
2023-06-02 12:45:00,1278.2401149689686
2023-06-02 13:00:00,1278.2401149689686
2023-06-02 13:15:00,1278.2401149689686
2023-06-02 13:30:00,1278.2401149689686
2023-06-02 13:45:00,1278.1926050081383
2023-06-02 14:00:00,1278.1926050081383
2023-06-02 14:15:00,1278.1926050081383
2023-06-02 14:30:00,1278.1926050081383
2023-06-02 14:45:00,1280.0245720043313
2023-06-02 15:00:00,1280.0087353501003
2023-06-02 15:15:00,1280.0087353501003
2023-06-02 15:30:00,1280.0087353501003
2023-06-02 15:45:00,1280.0087353501003
2023-06-02 16:00:00,1280.0087353501003
2023-06-02 16:15:00,1280.0087353501003
2023-06-02 16:30:00,1280.0087353501003
2023-06-02 16:45:00,1280.0087353501003
2023-06-02 17:00:00,1280.0087353501003
2023-06-02 17:15:00,1280.0087353501003
2023-06-02 17:30:00,1286.1749173912685
2023-06-02 17:45:00,1286.1749173912685
2023-06-02 18:00:00,1286.1749173912685
2023-06-02 18:15:00,1286.1749173912685
2023-06-02 18:30:00,1285.9668400350492
2023-06-02 18:45:00,1285.9668400350492
2023-06-02 19:00:00,1288.0886647764128
2023-06-02 19:15:00,1289.7585783067625
2023-06-02 19:30:00,1289.7585783067625
2023-06-02 19:45:00,1289.7585783067625
2023-06-02 20:00:00,1289.7585783067625
2023-06-02 20:15:00,1289.7585783067625
2023-06-02 20:30:00,1289.7585783067625
2023-06-02 20:45:00,1289.7585783067625
2023-06-02 21:00:00,1289.7585783067625
2023-06-02 21:15:00,1289.7585783067625
2023-06-02 21:30:00,1289.7585783067625
2023-06-02 21:45:00,1289.7585783067625
2023-06-02 22:00:00,1289.7585783067625
2023-06-02 22:15:00,1289.7585783067625
2023-06-02 22:30:00,1289.7585783067625
2023-06-02 22:45:00,1289.7585783067625
2023-06-02 23:00:00,1289.7585783067625
2023-06-02 23:15:00,1289.7427416525315
2023-06-02 23:30:00,1289.7427416525315
2023-06-02 23:45:00,1289.7427416525315
2023-06-03 00:00:00,1291.3586364469957
2023-06-03 00:15:00,1291.3269631385338
2023-06-03 00:30:00,1292.8420384644996
2023-06-03 00:45:00,1292.8420384644996
2023-06-03 01:00:00,1308.0154984712135
2023-06-03 01:15:00,1308.0154984712135
2023-06-03 01:30:00,1313.5877769708168
2023-06-03 01:45:00,1313.5877769708168
2023-06-03 02:00:00,1313.5877769708168
2023-06-03 02:15:00,1313.5877769708168
2023-06-03 02:30:00,1313.5877769708168
2023-06-03 02:45:00,1309.4439399957191
2023-06-03 03:00:00,1309.4439399957191
2023-06-03 03:15:00,1309.4439399957191
2023-06-03 03:30:00,1309.4439399957191
2023-06-03 03:45:00,1309.4439399957191
2023-06-03 04:00:00,1309.4439399957191
2023-06-03 04:15:00,1309.4439399957191
2023-06-03 04:30:00,1309.4439399957191
2023-06-03 04:45:00,1309.4439399957191
2023-06-03 05:00:00,1309.4439399957191
2023-06-03 05:15:00,1315.6147373437416
2023-06-03 05:30:00,1315.6147373437416
2023-06-03 05:45:00,1315.6147373437416
2023-06-03 06:00:00,1313.6099577664863
2023-06-03 06:15:00,1270.577654910041
2023-06-03 06:30:00,1270.577654910041
2023-06-03 06:45:00,1273.5904689549934
2023-06-03 07:00:00,1267.4249411344063
2023-06-03 07:15:00,1267.4249411344063
2023-06-03 07:30:00,1267.4249411344063
2023-06-03 07:45:00,1267.4091044801753
2023-06-03 08:00:00,1267.3932678259443
2023-06-03 08:15:00,1267.3615945174824
2023-06-03 08:30:00,1267.3615945174824
2023-06-03 08:45:00,1267.3615945174824
2023-06-03 09:00:00,1267.3299212090205
2023-06-03 09:15:00,1267.3299212090205
2023-06-03 09:30:00,1267.3299212090205
2023-06-03 09:45:00,1267.3299212090205
2023-06-03 10:00:00,1267.3299212090205
2023-06-03 10:15:00,1256.2640127770137
2023-06-03 10:30:00,1256.2481761227828
2023-06-03 10:45:00,1256.2481761227828
2023-06-03 11:00:00,1256.2481761227828
2023-06-03 11:15:00,1256.2481761227828
2023-06-03 11:30:00,1262.3153901349287
2023-06-03 11:45:00,1262.3153901349287
2023-06-03 12:00:00,1262.2995534806978
2023-06-03 12:15:00,1252.0050073533785
2023-06-03 12:30:00,1251.9733340449166
2023-06-03 12:45:00,1251.9574973925482
2023-06-03 13:00:00,1251.9574973925482
2023-06-03 13:15:00,1251.9416607383173
2023-06-03 13:30:00,1251.9416607383173
2023-06-03 13:45:00,1251.9416607383173
2023-06-03 14:00:00,1251.9416607383173
2023-06-03 14:15:00,1251.9416607383173
2023-06-03 14:30:00,1251.9416607383173
2023-06-03 14:45:00,1251.9416607383173
2023-06-03 15:00:00,1251.9416607383173
2023-06-03 15:15:00,1251.9416607383173
2023-06-03 15:30:00,1251.9416607383173
2023-06-03 15:45:00,1251.9416607383173
2023-06-03 16:00:00,1251.9416607383173
2023-06-03 16:15:00,1251.9416607383173
2023-06-03 16:30:00,1251.9416607383173
2023-06-03 16:45:00,1239.1431578162592
2023-06-03 17:00:00,1239.1273211620282
2023-06-03 17:15:00,1239.1273211620282
2023-06-03 17:30:00,1238.7673306844663
2023-06-03 17:45:00,1238.7673306844663
2023-06-03 18:00:00,1238.7673306844663
2023-06-03 18:15:00,1240.3055189035367
2023-06-03 18:30:00,1240.2896822493058
2023-06-03 18:45:00,1240.2896822493058
2023-06-03 19:00:00,1231.3175562422257
2023-06-03 19:15:00,1222.408784727333
2023-06-03 19:30:00,1222.408784727333
2023-06-03 19:45:00,1222.408784727333
2023-06-03 20:00:00,1222.3929480731022
2023-06-03 20:15:00,1222.3929480731022
2023-06-03 20:30:00,1214.599198263837
2023-06-03 20:45:00,1208.1453661143314
2023-06-03 21:00:00,1208.1453661143314
2023-06-03 21:15:00,1208.1453661143314
2023-06-03 21:30:00,1208.1453661143314
2023-06-03 21:45:00,1210.4539655863773
2023-06-03 22:00:00,1210.4539655863773
2023-06-03 22:15:00,1210.4539655863773
2023-06-03 22:30:00,1210.4381289321464
2023-06-03 22:45:00,1210.4222922779154
2023-06-03 23:00:00,1213.7107000804972
2023-06-03 23:15:00,1224.8957567668986
2023-06-03 23:30:00,1222.404090688331
2023-06-03 23:45:00,1219.404401109321
2023-06-04 00:00:00,1219.404401109321
2023-06-04 00:15:00,1217.7977911687922
2023-06-04 00:30:00,1217.7977911687922
2023-06-04 00:45:00,1217.7819545145612
2023-06-04 01:00:00,1217.7661178603303
2023-06-04 01:15:00,1217.7661178603303
2023-06-04 01:30:00,1221.284540702356
2023-06-04 01:45:00,1221.284540702356
2023-06-04 02:00:00,1221.284540702356
2023-06-04 02:15:00,1221.284540702356
2023-06-04 02:30:00,1221.284540702356
2023-06-04 02:45:00,1221.284540702356
2023-06-04 03:00:00,1221.284540702356
2023-06-04 03:15:00,1221.284540702356
2023-06-04 03:30:00,1221.268704048125
2023-06-04 03:45:00,1221.268704048125
2023-06-04 04:00:00,1221.2528673938941
2023-06-04 04:15:00,1221.2528673938941
2023-06-04 04:30:00,1221.2528673938941
2023-06-04 04:45:00,1221.2528673938941
2023-06-04 05:00:00,1221.2528673938941
2023-06-04 05:15:00,1221.2528673938941
2023-06-04 05:30:00,1221.2528673938941
2023-06-04 05:45:00,1221.2528673938941
2023-06-04 06:00:00,1221.2528673938941
2023-06-04 06:15:00,1221.2370307396632
2023-06-04 06:30:00,1221.2370307396632
2023-06-04 06:45:00,1221.189520778833
2023-06-04 07:00:00,1169.7868718530517
2023-06-04 07:15:00,1169.7868718530517
2023-06-04 07:30:00,1169.7868718530517
2023-06-04 07:45:00,1171.8510112192016
2023-06-04 08:00:00,1171.8510112192016
2023-06-04 08:15:00,1141.765544834314
2023-06-04 08:30:00,1141.7338715295773
2023-06-04 08:45:00,1141.7338715295773
2023-06-04 09:00:00,1127.2920227746945
2023-06-04 09:15:00,1127.2920227746945
2023-06-04 09:30:00,1127.2761861204635
2023-06-04 09:45:00,1124.1240688681137
2023-06-04 10:00:00,1124.1240688681137
2023-06-04 10:15:00,1124.1240688681137
2023-06-04 10:30:00,1124.1240688681137
2023-06-04 10:45:00,1124.1240688681137
2023-06-04 11:00:00,1117.05684102769
2023-06-04 11:15:00,1145.5562459349167
2023-06-04 11:30:00,1145.5562459349167
2023-06-04 11:45:00,1145.5404092806857
2023-06-04 12:00:00,1145.5404092806857
2023-06-04 12:15:00,1145.5404092806857
2023-06-04 12:30:00,1145.5404092806857
2023-06-04 12:45:00,1145.5404092806857
2023-06-04 13:00:00,1147.0785532731097
2023-06-04 13:15:00,1129.5579806107562
2023-06-04 13:30:00,1129.5421439565253
2023-06-04 13:45:00,1133.0976120389532
2023-06-04 14:00:00,1136.5933379090857
2023-06-04 14:15:00,1133.516520158155
2023-06-04 14:30:00,1133.516520158155
2023-06-04 14:45:00,1133.516520158155
2023-06-04 15:00:00,1133.516520158155
2023-06-04 15:15:00,1133.516520158155
2023-06-04 15:30:00,1133.516520158155
2023-06-04 15:45:00,1133.500683503924
2023-06-04 16:00:00,1133.500683503924
2023-06-04 16:15:00,1131.3945352609735
2023-06-04 16:30:00,1131.3786986067425
2023-06-04 16:45:00,1131.3628619525116
2023-06-04 17:00:00,1126.9481743189972
2023-06-04 17:15:00,1126.9481743189972
2023-06-04 17:30:00,1126.9481743189972
2023-06-04 17:45:00,1126.9323376629036
2023-06-04 18:00:00,1119.3767398807686
2023-06-04 18:15:00,1119.3767398807686
2023-06-04 18:30:00,1119.3767398807686
2023-06-04 18:45:00,1119.3767398807686
2023-06-04 19:00:00,1109.5105804416817
2023-06-04 19:15:00,1109.4947437874507
2023-06-04 19:30:00,1109.3555494330358
2023-06-04 19:45:00,1109.3555494330358
2023-06-04 20:00:00,1109.3555494330358
2023-06-04 20:15:00,1101.5585351965856
2023-06-04 20:30:00,1101.5585351965856
2023-06-04 20:45:00,1098.8762172244024
2023-06-04 21:00:00,1098.8762172244024
2023-06-04 21:15:00,1109.9157813570928
2023-06-04 21:30:00,1126.2193473360967
2023-06-04 21:45:00,1126.2193473360967
2023-06-04 22:00:00,1126.2193473360967
2023-06-04 22:15:00,1126.2193473360967
2023-06-04 22:30:00,1126.2193473360967
2023-06-04 22:45:00,1129.0202671072911
2023-06-04 23:00:00,1132.0511175177526
2023-06-04 23:15:00,1138.0880127928685
2023-06-04 23:30:00,1138.0880127928685
2023-06-04 23:45:00,1138.0405028320383
2023-06-05 00:00:00,1138.0246661778074
2023-06-05 00:15:00,1137.9929928693455
2023-06-05 00:30:00,1137.9929928693455
2023-06-05 00:45:00,1111.0891060743015
2023-06-05 01:00:00,1106.8286232862156
2023-06-05 01:15:00,1106.8286232862156
2023-06-05 01:30:00,1106.8286232862156
2023-06-05 01:45:00,1108.0908059987705
2023-06-05 02:00:00,1108.0908059987705
2023-06-05 02:15:00,1108.0908059987705
2023-06-05 02:30:00,1108.0908059987705
2023-06-05 02:45:00,1099.965063086478
2023-06-05 03:00:00,1095.6523871335667
2023-06-05 03:15:00,1095.6523871335667
2023-06-05 03:30:00,1081.6763424787205
2023-06-05 03:45:00,1081.6763424787205
2023-06-05 04:00:00,1081.6763424787205
2023-06-05 04:15:00,1081.6605058244895
2023-06-05 04:30:00,1081.6446691702586
2023-06-05 04:45:00,1074.5108548353892
2023-06-05 05:00:00,1074.5108548353892
2023-06-05 05:15:00,1074.5108548353892
2023-06-05 05:30:00,1076.6822897146922
2023-06-05 05:45:00,1076.6822897146922
2023-06-05 06:00:00,1076.6822897146922
2023-06-05 06:15:00,1079.3069626044016
2023-06-05 06:30:00,1079.2911259501707
2023-06-05 06:45:00,1079.2911259501707
2023-06-05 07:00:00,1079.2911259501707
2023-06-05 07:15:00,1075.5200924247038
2023-06-05 07:30:00,1075.5200924247038
2023-06-05 07:45:00,1075.5042557704728
2023-06-05 08:00:00,1075.4884191162419
2023-06-05 08:15:00,1075.472582462011
2023-06-05 08:30:00,1075.45674580778
2023-06-05 08:45:00,1075.45674580778
2023-06-05 09:00:00,1077.844671671046
2023-06-05 09:15:00,1077.844671671046
2023-06-05 09:30:00,1077.844671671046
2023-06-05 09:45:00,1077.844671671046
2023-06-05 10:00:00,1077.828835016815
2023-06-05 10:15:00,1077.828835016815
2023-06-05 10:30:00,1077.828835016815
2023-06-05 10:45:00,1077.828835016815
2023-06-05 11:00:00,1077.828835016815
2023-06-05 11:15:00,1068.3332848611753
2023-06-05 11:30:00,1066.3304102483671
2023-06-05 11:45:00,1066.3304102483671
2023-06-05 12:00:00,1064.4634188476484
2023-06-05 12:15:00,1064.4475821952801
2023-06-05 12:30:00,1062.7313829164486
2023-06-05 12:45:00,1060.7412214975338
2023-06-05 13:00:00,1060.7412214975338
2023-06-05 13:15:00,1060.7412214975338
2023-06-05 13:30:00,1060.7412214975338
2023-06-05 13:45:00,1060.7412214975338
2023-06-05 14:00:00,1060.7412214975338
2023-06-05 14:15:00,1060.7412214975338
2023-06-05 14:30:00,1060.725384843303
2023-06-05 14:45:00,1060.725384843303
2023-06-05 15:00:00,1060.709548189072
2023-06-05 15:15:00,1007.9996864337008
2023-06-05 15:30:00,983.4506103533786
2023-06-05 15:45:00,961.1321727770846
2023-06-05 16:00:00,961.1321727770846
2023-06-05 16:15:00,951.9445898074191
2023-06-05 16:30:00,951.9445898074191
2023-06-05 16:45:00,951.9287531531882
2023-06-05 17:00:00,956.3514363921713
2023-06-05 17:15:00,956.3514363921713
2023-06-05 17:30:00,956.3514363921713
2023-06-05 17:45:00,956.3355997379404
2023-06-05 18:00:00,956.3197630837094
2023-06-05 18:15:00,956.3197630837094
2023-06-05 18:30:00,937.146804709686
2023-06-05 18:45:00,937.146804709686
2023-06-05 19:00:00,937.146804709686
2023-06-05 19:15:00,937.146804709686
2023-06-05 19:30:00,937.146804709686
2023-06-05 19:45:00,937.146804709686
2023-06-05 20:00:00,937.146804709686
2023-06-05 20:15:00,937.146804709686
2023-06-05 20:30:00,937.1151314012241
2023-06-05 20:45:00,934.625048898859
2023-06-05 21:00:00,934.625048898859
2023-06-05 21:15:00,934.625048898859
2023-06-05 21:30:00,934.625048898859
2023-06-05 21:45:00,934.625048898859
2023-06-05 22:00:00,934.625048898859
2023-06-05 22:15:00,934.625048898859
2023-06-05 22:30:00,934.625048898859
2023-06-05 22:45:00,934.625048898859
2023-06-05 23:00:00,934.625048898859
2023-06-05 23:15:00,934.609212244628
2023-06-05 23:30:00,934.609212244628
2023-06-05 23:45:00,933.6780497680884
2023-06-06 00:00:00,933.6780497680884
2023-06-06 00:15:00,933.6622131138574
2023-06-06 00:30:00,933.6463764596265
2023-06-06 00:45:00,933.6463764596265
2023-06-06 01:00:00,933.7434685963672
2023-06-06 01:15:00,933.5468590843957
2023-06-06 01:30:00,933.5468590843957
2023-06-06 01:45:00,933.5468590843957
2023-06-06 02:00:00,933.5310224301647
2023-06-06 02:15:00,933.5310224301647
2023-06-06 02:30:00,933.4993491217028
2023-06-06 02:45:00,933.4993491217028
2023-06-06 03:00:00,933.4993491217028
2023-06-06 03:15:00,933.4993491217028
2023-06-06 03:30:00,933.4993491217028
2023-06-06 03:45:00,933.4993491217028
2023-06-06 04:00:00,933.4993491217028
2023-06-06 04:15:00,933.4993491217028
2023-06-06 04:30:00,933.4993491217028
2023-06-06 04:45:00,933.4993491217028
2023-06-06 05:00:00,933.4993491217028
2023-06-06 05:15:00,933.4993491217028
2023-06-06 05:30:00,934.8648476644885
2023-06-06 05:45:00,934.8648476644885
2023-06-06 06:00:00,934.8648476644885
2023-06-06 06:15:00,934.8648476644885
2023-06-06 06:30:00,934.8648476644885
2023-06-06 06:45:00,935.9197987362277
2023-06-06 07:00:00,935.9197987362277
2023-06-06 07:15:00,936.9807115837466
2023-06-06 07:30:00,936.9807115837466
2023-06-06 07:45:00,936.9807115837466
2023-06-06 08:00:00,936.9807115837466
2023-06-06 08:15:00,935.5360183760058
2023-06-06 08:30:00,935.5360183760058
2023-06-06 08:45:00,935.5360183760058
2023-06-06 09:00:00,935.5360183760058
2023-06-06 09:15:00,935.5360183760058
2023-06-06 09:30:00,935.5043450712692
2023-06-06 09:45:00,1113.0723382353317
2023-06-06 10:00:00,1113.0723382353317
2023-06-06 10:15:00,1113.0723382353317
2023-06-06 10:30:00,1113.0723382353317
2023-06-06 10:45:00,1113.0723382353317
2023-06-06 11:00:00,1113.0723382353317
2023-06-06 11:15:00,1113.0565015829634
2023-06-06 11:30:00,1113.0565015829634
2023-06-06 11:45:00,1113.0565015829634
2023-06-06 12:00:00,1113.4194601334166
2023-06-06 12:15:00,1113.4194601334166
2023-06-06 12:30:00,1118.6680033958983
2023-06-06 12:45:00,1118.6680033958983
2023-06-06 13:00:00,1118.6521667416673
2023-06-06 13:15:00,1154.6993278439622
2023-06-06 13:30:00,1154.8733453031164
2023-06-06 13:45:00,1154.8733453031164
2023-06-06 14:00:00,1154.8733453031164
2023-06-06 14:15:00,1154.6573538805824
2023-06-06 14:30:00,1154.6573538805824
2023-06-06 14:45:00,1154.6573538805824
2023-06-06 15:00:00,1157.1051213766914
2023-06-06 15:15:00,1157.1051213766914
2023-06-06 15:30:00,1157.1051213766914
2023-06-06 15:45:00,1157.1051213766914
2023-06-06 16:00:00,1157.1051213766914
2023-06-06 16:15:00,1157.1051213766914
2023-06-06 16:30:00,1157.0892847224604
2023-06-06 16:45:00,1157.0892847224604
2023-06-06 17:00:00,1157.0734480682295
2023-06-06 17:15:00,1157.0734480682295
2023-06-06 17:30:00,1157.0734480682295
2023-06-06 17:45:00,1157.0734480682295
2023-06-06 18:00:00,1157.0734480682295
2023-06-06 18:15:00,1157.0734480682295
2023-06-06 18:30:00,1157.0576114139985
2023-06-06 18:45:00,1157.0576114139985
2023-06-06 19:00:00,1156.2083166323137
2023-06-06 19:15:00,1156.3164689398836
2023-06-06 19:30:00,1156.2847956314217
2023-06-06 19:45:00,1156.2847956314217
2023-06-06 20:00:00,1157.8777154579293
2023-06-06 20:15:00,1157.8460421494674
2023-06-06 20:30:00,1155.6328484944534
2023-06-06 20:45:00,1154.3569512299728
2023-06-06 21:00:00,1154.3411145757418
2023-06-06 21:15:00,1154.3411145757418
2023-06-06 21:30:00,1155.3186798046809
2023-06-06 21:45:00,1155.3186798046809
2023-06-06 22:00:00,1155.3186798046809
2023-06-06 22:15:00,1155.3186798046809
2023-06-06 22:30:00,1155.3186798046809
2023-06-06 22:45:00,1155.3186798046809
2023-06-06 23:00:00,1157.1093592594843
2023-06-06 23:15:00,1157.1093592594843
2023-06-06 23:30:00,1157.1093592594843
2023-06-06 23:45:00,1153.3585667561274
2023-06-07 00:00:00,1153.3585667561274
2023-06-07 00:15:00,1153.3585667561274
2023-06-07 00:30:00,1153.3585667561274
2023-06-07 00:45:00,1153.3585667561274
2023-06-07 01:00:00,1153.3427301018964
2023-06-07 01:15:00,1153.3427301018964
2023-06-07 01:30:00,1153.3268934476655
2023-06-07 01:45:00,1143.12728464487
2023-06-07 02:00:00,1148.0340219724458
2023-06-07 02:15:00,1148.0340219724458
2023-06-07 02:30:00,1148.0181853182148
2023-06-07 02:45:00,1148.0181853182148
2023-06-07 03:00:00,1148.0181853182148
2023-06-07 03:15:00,1148.0181853182148
2023-06-07 03:30:00,1148.0181853182148
2023-06-07 03:45:00,1148.0181853182148
2023-06-07 04:00:00,1148.0181853182148
2023-06-07 04:15:00,1148.0181853182148
2023-06-07 04:30:00,1148.0181853182148
2023-06-07 04:45:00,1148.0181853182148
2023-06-07 05:00:00,1148.0023486639839
2023-06-07 05:15:00,1147.9548387031537
2023-06-07 05:30:00,1147.9548387031537
2023-06-07 05:45:00,1147.4440047841053
2023-06-07 06:00:00,1147.4440047841053
2023-06-07 06:15:00,1147.4440047841053
2023-06-07 06:30:00,1147.4440047841053
2023-06-07 06:45:00,1147.6322781394701
2023-06-07 07:00:00,1153.4292499374133
2023-06-07 07:15:00,1153.4134132831823
2023-06-07 07:30:00,1154.3730365603697
2023-06-07 07:45:00,1154.3730365603697
2023-06-07 08:00:00,1154.3730365603697
2023-06-07 08:15:00,1154.3730365603697
2023-06-07 08:30:00,1154.3730365603697
2023-06-07 08:45:00,1138.9894697039854
2023-06-07 09:00:00,1138.9894697039854
2023-06-07 09:15:00,1138.3128110736143
2023-06-07 09:30:00,1138.3128110736143
2023-06-07 09:45:00,1138.2969744193833
2023-06-07 10:00:00,1145.4830858695786
2023-06-07 10:15:00,1145.4830858695786
2023-06-07 10:30:00,1145.4830858695786
2023-06-07 10:45:00,1145.4830858695786
2023-06-07 11:00:00,1145.4830858695786
2023-06-07 11:15:00,1145.4830858695786
2023-06-07 11:30:00,1145.4830858695786
2023-06-07 11:45:00,1145.4830858695786
2023-06-07 12:00:00,1146.4052534091752
2023-06-07 12:15:00,1146.4052534091752
2023-06-07 12:30:00,1146.4052534091752
2023-06-07 12:45:00,1146.4052534091752
2023-06-07 13:00:00,1146.4052534091752
2023-06-07 13:15:00,1148.5322387206834
2023-06-07 13:30:00,1150.877921103267
2023-06-07 13:45:00,1150.877921103267
2023-06-07 14:00:00,1150.877921103267
2023-06-07 14:15:00,1150.8620844508987
2023-06-07 14:30:00,1150.8145744900685
2023-06-07 14:45:00,1150.8145744900685
2023-06-07 15:00:00,1149.4922632079106
2023-06-07 15:15:00,1149.490049815271
2023-06-07 15:30:00,1147.2518384219147
2023-06-07 15:45:00,1147.2518384219147
2023-06-07 16:00:00,1146.033880210016
2023-06-07 16:15:00,1146.002206901554
2023-06-07 16:30:00,1146.002206901554
2023-06-07 16:45:00,1146.002206901554
2023-06-07 17:00:00,1146.4274720647372
2023-06-07 17:15:00,1146.4274720647372
2023-06-07 17:30:00,1146.4274720647372
2023-06-07 17:45:00,1146.4116354105063
2023-06-07 18:00:00,1146.4116354105063
2023-06-07 18:15:00,1146.3957987562753
2023-06-07 18:30:00,1146.3957987562753
2023-06-07 18:45:00,1146.3957987562753
2023-06-07 19:00:00,1146.3957987562753
2023-06-07 19:15:00,1146.379962103907
2023-06-07 19:30:00,1146.379962103907
2023-06-07 19:45:00,1146.379962103907
2023-06-07 20:00:00,1146.379962103907
2023-06-07 20:15:00,1146.379962103907
2023-06-07 20:30:00,1146.379962103907
2023-06-07 20:45:00,1146.6260420554318
2023-06-07 21:00:00,1146.6102054012008
2023-06-07 21:15:00,1146.6102054012008
2023-06-07 21:30:00,1146.6102054012008
2023-06-07 21:45:00,1146.6102054012008
2023-06-07 22:00:00,1146.6102054012008
2023-06-07 22:15:00,1146.6102054012008
2023-06-07 22:30:00,1142.3893620860763
2023-06-07 22:45:00,1142.3735254318453
2023-06-07 23:00:00,1142.7822836549021
2023-06-07 23:15:00,1142.7822836549021
2023-06-07 23:30:00,1142.7664470006712
2023-06-07 23:45:00,1142.7664470006712
2023-06-08 00:00:00,1142.7664470006712
2023-06-08 00:15:00,1142.7664470006712
2023-06-08 00:30:00,1142.7887919065543
2023-06-08 00:45:00,1142.7887919065543
2023-06-08 01:00:00,1142.7887919065543
2023-06-08 01:15:00,1142.7887919065543
2023-06-08 01:30:00,1142.7571185980923
2023-06-08 01:45:00,1142.7571185980923
2023-06-08 02:00:00,1142.7571185980923
2023-06-08 02:15:00,1146.9105004225858
2023-06-08 02:30:00,1146.9105004225858
2023-06-08 02:45:00,1146.9105004225858
2023-06-08 03:00:00,1146.9105004225858
2023-06-08 03:15:00,1143.1865316783078
2023-06-08 03:30:00,1144.2470470820554
2023-06-08 03:45:00,1144.2312104278244
2023-06-08 04:00:00,1144.2153737735935
2023-06-08 04:15:00,1144.2153737735935
2023-06-08 04:30:00,1144.2153737735935
2023-06-08 04:45:00,1144.425394479651
2023-06-08 05:00:00,1144.40955782542
2023-06-08 05:15:00,1144.40955782542
2023-06-08 05:30:00,1144.40955782542
2023-06-08 05:45:00,1144.40955782542
2023-06-08 06:00:00,1144.40955782542
2023-06-08 06:15:00,1144.40955782542
2023-06-08 06:30:00,1144.40955782542
2023-06-08 06:45:00,1144.7867533029057
2023-06-08 07:00:00,1159.3448530496098
2023-06-08 07:15:00,1160.7180825532414
2023-06-08 07:30:00,1160.7180825532414
2023-06-08 07:45:00,1161.057281947229
2023-06-08 08:00:00,1161.057281947229
2023-06-08 08:15:00,1161.0256086387672
2023-06-08 08:30:00,1161.0256086387672
2023-06-08 08:45:00,1161.0097719845362
2023-06-08 09:00:00,1161.0097719845362
2023-06-08 09:15:00,1162.3156861481257
2023-06-08 09:30:00,1162.3156861481257
2023-06-08 09:45:00,1162.3156861481257
2023-06-08 10:00:00,1162.3156861481257
2023-06-08 10:15:00,1162.3156861481257
2023-06-08 10:30:00,1173.002861898858
2023-06-08 10:45:00,1173.002861898858
2023-06-08 11:00:00,1172.9870252446271
2023-06-08 11:15:00,1172.9870252446271
2023-06-08 11:30:00,1172.9870252446271
2023-06-08 11:45:00,1172.9553519361652
2023-06-08 12:00:00,1077.7222052686848
2023-06-08 12:15:00,1077.7222052686848
2023-06-08 12:30:00,1076.807676600758
2023-06-08 12:45:00,1076.807676600758
2023-06-08 13:00:00,1076.791839946527
2023-06-08 13:15:00,1078.9817572725005
2023-06-08 13:30:00,1078.9817572725005
2023-06-08 13:45:00,1079.5570543897338
2023-06-08 14:00:00,1079.5570543897338
2023-06-08 14:15:00,1077.208217014093
2023-06-08 14:30:00,1077.192380359862
2023-06-08 14:45:00,1077.176543705631
2023-06-08 15:00:00,1078.0935648609884
2023-06-08 15:15:00,1078.0935648609884
2023-06-08 15:30:00,1078.0777282067575
2023-06-08 15:45:00,1078.0618915525265
2023-06-08 16:00:00,1078.0618915525265
2023-06-08 16:15:00,1078.0460548982956
2023-06-08 16:30:00,1078.4996391520835
2023-06-08 16:45:00,1078.4996391520835
2023-06-08 17:00:00,1078.4996391520835
2023-06-08 17:15:00,1078.4996391520835
2023-06-08 17:30:00,1078.128647326026
2023-06-08 17:45:00,1078.128647326026
2023-06-08 18:00:00,1078.128647326026
2023-06-08 18:15:00,1078.765509544406
2023-06-08 18:30:00,1079.4273918853141
2023-06-08 18:45:00,1079.4273918853141
2023-06-08 19:00:00,1079.4273918853141
2023-06-08 19:15:00,1078.2123761163093
2023-06-08 19:30:00,1078.2123761163093
2023-06-08 19:45:00,1078.2123761163093
