,Equity
2023-05-17 02:30:00,1062.415380822029
2023-05-17 02:45:00,1062.415380822029
2023-05-17 03:00:00,1062.415380822029
2023-05-17 03:15:00,1062.415380822029
2023-05-17 03:30:00,1062.415380822029
2023-05-17 03:45:00,1062.415380822029
2023-05-17 04:00:00,1062.415380822029
2023-05-17 04:15:00,1062.4325269921683
2023-05-17 04:30:00,1062.4325269921683
2023-05-17 04:45:00,1062.4325269921683
2023-05-17 05:00:00,1062.4325269921683
2023-05-17 05:15:00,1062.4190269927494
2023-05-17 05:30:00,1062.4190269927494
2023-05-17 05:45:00,1062.4190269927494
2023-05-17 06:00:00,1062.3920269939117
2023-05-17 06:15:00,1062.4311316157691
2023-05-17 06:30:00,1062.5717835421674
2023-05-17 06:45:00,1062.5582835427485
2023-05-17 07:00:00,1062.5312835439108
2023-05-17 07:15:00,1062.5177835435607
2023-05-17 07:30:00,1062.5177835435607
2023-05-17 07:45:00,1062.0388151914813
2023-05-17 08:00:00,1061.2831326634623
2023-05-17 08:15:00,1061.256132662762
2023-05-17 08:30:00,1061.256132662762
2023-05-17 08:45:00,1062.878574789036
2023-05-17 09:00:00,1062.865074788686
2023-05-17 09:15:00,1062.865074788686
2023-05-17 09:30:00,1062.6664871177636
2023-05-17 09:45:00,1062.6664871177636
2023-05-17 10:00:00,1062.4172244570218
2023-05-17 10:15:00,1062.4172244570218
2023-05-17 10:30:00,1062.4172244570218
2023-05-17 10:45:00,1062.4172244570218
2023-05-17 11:00:00,1062.4172244570218
2023-05-17 11:15:00,1062.382464633789
2023-05-17 11:30:00,1062.3689646334387
2023-05-17 11:45:00,1062.3554646330886
2023-05-17 12:00:00,1062.6261169570498
2023-05-17 12:15:00,1062.6261169570498
2023-05-17 12:30:00,1062.6261169570498
2023-05-17 12:45:00,1062.6261169570498
2023-05-17 13:00:00,1062.6261169570498
2023-05-17 13:15:00,1062.6261169570498
2023-05-17 13:30:00,1062.9392653363757
2023-05-17 13:45:00,1062.60544719873
2023-05-17 14:00:00,1062.5919471983798
2023-05-17 14:15:00,1062.5919471983798
2023-05-17 14:30:00,1061.3912725453265
2023-05-17 14:45:00,1061.3912725453265
2023-05-17 15:00:00,1061.3912725453265
2023-05-17 15:15:00,1061.4335135077126
2023-05-17 15:30:00,1061.4200135073625
2023-05-17 15:45:00,1059.2282739481889
2023-05-17 16:00:00,1059.2282739481889
2023-05-17 16:15:00,1059.2282739481889
2023-05-17 16:30:00,1059.2282739481889
2023-05-17 16:45:00,1059.21477394877
2023-05-17 17:00:00,1059.21477394877
2023-05-17 17:15:00,1059.2012739484198
2023-05-17 17:30:00,1059.9192834203131
2023-05-17 17:45:00,1060.7938548033126
2023-05-17 18:00:00,1060.7668548044749
2023-05-17 18:15:00,1062.002035540063
2023-05-17 18:30:00,1061.2322931704111
2023-05-17 18:45:00,1065.096318763215
2023-05-17 19:00:00,1064.5838821348734
2023-05-17 19:15:00,1064.2607577559538
2023-05-17 19:30:00,1064.2607577559538
2023-05-17 19:45:00,1064.2607577559538
2023-05-17 20:00:00,1064.2607577559538
2023-05-17 20:15:00,1065.2533933636732
2023-05-17 20:30:00,1065.2533933636732
2023-05-17 20:45:00,1065.6980207678862
2023-05-17 21:00:00,1065.6980207678862
2023-05-17 21:15:00,1065.6980207678862
2023-05-17 21:30:00,1065.2483399328776
2023-05-17 21:45:00,1065.2483399328776
2023-05-17 22:00:00,1065.2483399328776
2023-05-17 22:15:00,1065.2483399328776
2023-05-17 22:30:00,1065.2483399328776
2023-05-17 22:45:00,1065.2483399328776
2023-05-17 23:00:00,1065.2348399334587
2023-05-17 23:15:00,1065.2348399334587
2023-05-17 23:30:00,1065.2481857850216
2023-05-17 23:45:00,1065.2481857850216
2023-05-18 00:00:00,1065.2346857846715
2023-05-18 00:15:00,1065.2211857843213
2023-05-18 00:30:00,1066.3907211828046
2023-05-18 00:45:00,1066.3907211828046
2023-05-18 01:00:00,1066.3907211828046
2023-05-18 01:15:00,1066.3772211824544
2023-05-18 01:30:00,1066.3637211821042
2023-05-18 01:45:00,1066.3502211826853
2023-05-18 02:00:00,1066.3502211826853
2023-05-18 02:15:00,1066.4069286170416
2023-05-18 02:30:00,1066.3934286176227
2023-05-18 02:45:00,1066.3934286176227
2023-05-18 03:00:00,1066.3529286175035
2023-05-18 03:15:00,1065.8091571121477
2023-05-18 03:30:00,1065.8091571121477
2023-05-18 03:45:00,1065.8091571121477
2023-05-18 04:00:00,1068.2059020786546
2023-05-18 04:15:00,1068.2059020786546
2023-05-18 04:30:00,1068.1924020783044
2023-05-18 04:45:00,1068.1924020783044
2023-05-18 05:00:00,1068.1789020788856
2023-05-18 05:15:00,1068.1789020788856
2023-05-18 05:30:00,1068.1789020788856
2023-05-18 05:45:00,1068.1789020788856
2023-05-18 06:00:00,1068.1789020788856
2023-05-18 06:15:00,1068.1654020794667
2023-05-18 06:30:00,1068.1654020794667
2023-05-18 06:45:00,1068.6471884795465
2023-05-18 07:00:00,1068.6471884795465
2023-05-18 07:15:00,1068.6336884801276
2023-05-18 07:30:00,1068.6201884797774
2023-05-18 07:45:00,1072.5670750192367
2023-05-18 08:00:00,1072.5670750192367
2023-05-18 08:15:00,1072.5670750192367
2023-05-18 08:30:00,1072.5670750192367
2023-05-18 08:45:00,1072.5670750192367
2023-05-18 09:00:00,1072.5670750192367
2023-05-18 09:15:00,1073.1749506643973
2023-05-18 09:30:00,1073.6845434955321
2023-05-18 09:45:00,1073.6710434961133
2023-05-18 10:00:00,1073.6710434961133
2023-05-18 10:15:00,1073.6710434961133
2023-05-18 10:30:00,1075.3412116575055
2023-05-18 10:45:00,1075.3412116575055
2023-05-18 11:00:00,1075.3412116575055
2023-05-18 11:15:00,1075.7018987643532
2023-05-18 11:30:00,1075.7018987643532
2023-05-18 11:45:00,1075.7018987643532
2023-05-18 12:00:00,1075.7018987643532
2023-05-18 12:15:00,1075.7018987643532
2023-05-18 12:30:00,1077.006481956225
2023-05-18 12:45:00,1077.006481956225
2023-05-18 13:00:00,1077.006481956225
2023-05-18 13:15:00,1079.5252917516045
2023-05-18 13:30:00,1079.5252917516045
2023-05-18 13:45:00,1079.5252917516045
2023-05-18 14:00:00,1079.5252917516045
2023-05-18 14:15:00,1079.5252917516045
2023-05-18 14:30:00,1079.5252917516045
2023-05-18 14:45:00,1079.5252917516045
2023-05-18 15:00:00,1079.5252917516045
2023-05-18 15:15:00,1081.1657657134347
2023-05-18 15:30:00,1082.0644764411263
2023-05-18 15:45:00,1082.0509764407761
2023-05-18 16:00:00,1083.0379565213807
2023-05-18 16:15:00,1083.127027906943
2023-05-18 16:30:00,1083.127027906943
2023-05-18 16:45:00,1083.113527906593
2023-05-18 17:00:00,1083.113527906593
2023-05-18 17:15:00,1083.113527906593
2023-05-18 17:30:00,1080.7358435518108
2023-05-18 17:45:00,1079.0141475326382
2023-05-18 18:00:00,1077.6233401424251
2023-05-18 18:15:00,1077.6233401424251
2023-05-18 18:30:00,1077.582840142306
2023-05-18 18:45:00,1077.3769715256058
2023-05-18 19:00:00,1074.0400305218063
2023-05-18 19:15:00,1074.0265305223875
2023-05-18 19:30:00,1074.0265305223875
2023-05-18 19:45:00,1076.5707636061125
2023-05-18 20:00:00,1076.5707636061125
2023-05-18 20:15:00,1076.5707636061125
2023-05-18 20:30:00,1076.5707636061125
2023-05-18 20:45:00,1076.5572636066936
2023-05-18 21:00:00,1076.5572636066936
2023-05-18 21:15:00,1076.5572636066936
2023-05-18 21:30:00,1076.5437636063434
2023-05-18 21:45:00,1076.4818144948222
2023-05-18 22:00:00,1076.4818144948222
2023-05-18 22:15:00,1076.4818144948222
2023-05-18 22:30:00,1076.4818144948222
2023-05-18 22:45:00,1076.4818144948222
2023-05-18 23:00:00,1076.468314494472
2023-05-18 23:15:00,1076.468314494472
2023-05-18 23:30:00,1076.8104034322314
2023-05-18 23:45:00,1076.8104034322314
2023-05-19 00:00:00,1076.8104034322314
2023-05-19 00:15:00,1076.7969034328125
2023-05-19 00:30:00,1077.5946179046296
2023-05-19 00:45:00,1082.6940432204865
2023-05-19 01:00:00,1082.6940432204865
2023-05-19 01:15:00,1082.6670432216488
2023-05-19 01:30:00,1081.9496826059185
2023-05-19 01:45:00,1081.9496826059185
2023-05-19 02:00:00,1081.9361826055683
2023-05-19 02:15:00,1081.9226826052181
2023-05-19 02:30:00,1082.8933036546223
2023-05-19 02:45:00,1082.8798036552034
2023-05-19 03:00:00,1082.8798036552034
2023-05-19 03:15:00,1082.8798036552034
2023-05-19 03:30:00,1083.2393809831701
2023-05-19 03:45:00,1083.2393809831701
2023-05-19 04:00:00,1083.2393809831701
2023-05-19 04:15:00,1083.2393809831701
2023-05-19 04:30:00,1083.2393809831701
2023-05-19 04:45:00,1083.2258809837513
2023-05-19 05:00:00,1083.2258809837513
2023-05-19 05:15:00,1084.0597292217426
2023-05-19 05:30:00,1084.0597292217426
2023-05-19 05:45:00,1084.4508905443363
2023-05-19 06:00:00,1084.437390543986
2023-05-19 06:15:00,1084.4238905427046
2023-05-19 06:30:00,1084.4238905427046
2023-05-19 06:45:00,1084.4238905427046
2023-05-19 07:00:00,1084.4238905427046
2023-05-19 07:15:00,1084.4238905427046
2023-05-19 07:30:00,1084.4238905427046
2023-05-19 07:45:00,1084.4238905427046
2023-05-19 08:00:00,1084.4238905427046
2023-05-19 08:15:00,1084.4238905427046
2023-05-19 08:30:00,1084.4238905427046
2023-05-19 08:45:00,1084.9970769998617
2023-05-19 09:00:00,1085.060459066648
2023-05-19 09:15:00,1085.0334590678103
2023-05-19 09:30:00,1085.0064590689726
2023-05-19 09:45:00,1085.0064590689726
2023-05-19 10:00:00,1085.0064590689726
2023-05-19 10:15:00,1085.0064590689726
2023-05-19 10:30:00,1085.2447943207808
2023-05-19 10:45:00,1085.2312943204306
2023-05-19 11:00:00,1085.2312943204306
2023-05-19 11:15:00,1085.248430968728
2023-05-19 11:30:00,1085.248430968728
2023-05-19 11:45:00,1085.248430968728
2023-05-19 12:00:00,1085.2349309683777
2023-05-19 12:15:00,1085.2349309683777
2023-05-19 12:30:00,1085.2885737852193
2023-05-19 12:45:00,1084.2980697588064
2023-05-19 13:00:00,1083.942921383772
2023-05-19 13:15:00,1083.942921383772
2023-05-19 13:30:00,1083.942921383772
2023-05-19 13:45:00,1083.942921383772
2023-05-19 14:00:00,1083.942921383772
2023-05-19 14:15:00,1083.942921383772
2023-05-19 14:30:00,1083.9294213834219
2023-05-19 14:45:00,1083.9294213834219
2023-05-19 15:00:00,1084.293310272973
2023-05-19 15:15:00,1084.293310272973
2023-05-19 15:30:00,1084.293310272973
2023-05-19 15:45:00,1085.0604470255785
2023-05-19 16:00:00,1085.3742183330469
2023-05-19 16:15:00,1085.3742183330469
2023-05-19 16:30:00,1085.3472183342092
2023-05-19 16:45:00,1085.3472183342092
2023-05-19 17:00:00,1085.3337183329277
2023-05-19 17:15:00,1084.9535777601413
2023-05-19 17:30:00,1084.9535777601413
2023-05-19 17:45:00,1084.9535777601413
2023-05-19 18:00:00,1084.9400777597912
2023-05-19 18:15:00,1084.926577759441
2023-05-19 18:30:00,1084.7925030118786
2023-05-19 18:45:00,1084.7925030118786
2023-05-19 19:00:00,1084.7790030124597
2023-05-19 19:15:00,1084.7790030124597
2023-05-19 19:30:00,1084.7790030124597
2023-05-19 19:45:00,1084.7790030124597
2023-05-19 20:00:00,1084.7790030124597
2023-05-19 20:15:00,1084.7790030124597
2023-05-19 20:30:00,1084.7790030124597
2023-05-19 20:45:00,1084.9566040071659
2023-05-19 21:00:00,1086.7666952642612
2023-05-19 21:15:00,1086.7396952635609
2023-05-19 21:30:00,1086.7396952635609
2023-05-19 21:45:00,1086.7396952635609
2023-05-19 22:00:00,1086.7396952635609
2023-05-19 22:15:00,1086.7704013767652
2023-05-19 22:30:00,1086.7704013767652
2023-05-19 22:45:00,1086.7569013773464
2023-05-19 23:00:00,1086.729901376646
2023-05-19 23:15:00,1086.729901376646
2023-05-19 23:30:00,1086.729901376646
2023-05-19 23:45:00,1086.729901376646
2023-05-20 00:00:00,1086.7164013772272
2023-05-20 00:15:00,1087.3322169571184
2023-05-20 00:30:00,1087.3052169582807
2023-05-20 00:45:00,1086.361606170889
2023-05-20 01:00:00,1086.5942871919833
2023-05-20 01:15:00,1086.5942871919833
2023-05-20 01:30:00,1086.5942871919833
2023-05-20 01:45:00,1086.5942871919833
2023-05-20 02:00:00,1086.5942871919833
2023-05-20 02:15:00,1086.5942871919833
2023-05-20 02:30:00,1086.5942871919833
2023-05-20 02:45:00,1086.5942871919833
2023-05-20 03:00:00,1086.5942871919833
2023-05-20 03:15:00,1086.5942871919833
2023-05-20 03:30:00,1086.5807871916331
2023-05-20 03:45:00,1086.5807871916331
2023-05-20 04:00:00,1087.0678538479842
2023-05-20 04:15:00,1087.601340929512
2023-05-20 04:30:00,1087.601340929512
2023-05-20 04:45:00,1088.1050549545325
2023-05-20 05:00:00,1088.1050549545325
2023-05-20 05:15:00,1088.2581439414062
2023-05-20 05:30:00,1088.2581439414062
2023-05-20 05:45:00,1088.2581439414062
2023-05-20 06:00:00,1088.244643941056
2023-05-20 06:15:00,1088.244643941056
2023-05-20 06:30:00,1088.2311439397745
2023-05-20 06:45:00,1088.957089054864
2023-05-20 07:00:00,1088.9435890545137
2023-05-20 07:15:00,1088.9165890538134
2023-05-20 07:30:00,1088.9165890538134
2023-05-20 07:45:00,1088.9165890538134
2023-05-20 08:00:00,1088.9165890538134
2023-05-20 08:15:00,1088.9030890543945
2023-05-20 08:30:00,1088.9030890543945
2023-05-20 08:45:00,1088.9030890543945
2023-05-20 09:00:00,1088.9030890543945
2023-05-20 09:15:00,1088.9030890543945
2023-05-20 09:30:00,1088.8813832108863
2023-05-20 09:45:00,1088.7590231527574
2023-05-20 10:00:00,1088.3728014756925
2023-05-20 10:15:00,1088.3728014756925
2023-05-20 10:30:00,1088.3728014756925
2023-05-20 10:45:00,1088.3728014756925
2023-05-20 11:00:00,1088.3728014756925
2023-05-20 11:15:00,1088.886220090557
2023-05-20 11:30:00,1089.1880389084108
2023-05-20 11:45:00,1089.1880389084108
2023-05-20 12:00:00,1089.6873900224455
2023-05-20 12:15:00,1090.231638782192
2023-05-20 12:30:00,1090.231638782192
2023-05-20 12:45:00,1090.231638782192
2023-05-20 13:00:00,1090.231638782192
2023-05-20 13:15:00,1090.2181387818418
2023-05-20 13:30:00,1090.2181387818418
2023-05-20 13:45:00,1090.2181387818418
2023-05-20 14:00:00,1090.204638782423
2023-05-20 14:15:00,1090.204638782423
2023-05-20 14:30:00,1090.0289793941192
2023-05-20 14:45:00,1091.0714037152939
2023-05-20 15:00:00,1091.0714037152939
2023-05-20 15:15:00,1089.7902090284042
2023-05-20 15:30:00,1089.7902090284042
2023-05-20 15:45:00,1090.1563588711433
2023-05-20 16:00:00,1090.1563588711433
2023-05-20 16:15:00,1090.1563588711433
2023-05-20 16:30:00,1090.1428588717245
2023-05-20 16:45:00,1090.1428588717245
2023-05-20 17:00:00,1090.1428588717245
2023-05-20 17:15:00,1090.0104703842662
2023-05-20 17:30:00,1089.9969703848474
2023-05-20 17:45:00,1089.6649215514772
2023-05-20 18:00:00,1089.6649215514772
2023-05-20 18:15:00,1089.651421551127
2023-05-20 18:30:00,1087.9474244159646
2023-05-20 18:45:00,1087.9474244159646
2023-05-20 19:00:00,1089.1603400749154
2023-05-20 19:15:00,1089.1603400749154
2023-05-20 19:30:00,1090.3855134290643
2023-05-20 19:45:00,1090.3855134290643
2023-05-20 20:00:00,1090.3720134287141
2023-05-20 20:15:00,1090.3720134287141
2023-05-20 20:30:00,1090.082114764955
2023-05-20 20:45:00,1090.082114764955
2023-05-20 21:00:00,1090.7522611110471
2023-05-20 21:15:00,1090.7387611116283
2023-05-20 21:30:00,1090.7387611116283
2023-05-20 21:45:00,1090.7252611122094
2023-05-20 22:00:00,1090.7252611122094
2023-05-20 22:15:00,1090.7252611122094
2023-05-20 22:30:00,1090.7252611122094
2023-05-20 22:45:00,1091.1588652334176
2023-05-20 23:00:00,1091.1588652334176
2023-05-20 23:15:00,1092.5655753812753
2023-05-20 23:30:00,1092.5655753812753
2023-05-20 23:45:00,1092.552075380925
2023-05-21 00:00:00,1092.5385753815062
2023-05-21 00:15:00,1092.5385753815062
2023-05-21 00:30:00,1092.5250753820874
2023-05-21 00:45:00,1092.4845753819682
2023-05-21 01:00:00,1093.079592934344
2023-05-21 01:15:00,1093.079592934344
2023-05-21 01:30:00,1092.5823847563006
2023-05-21 01:45:00,1092.5823847563006
2023-05-21 02:00:00,1092.5823847563006
2023-05-21 02:15:00,1092.5823847563006
2023-05-21 02:30:00,1092.5823847563006
2023-05-21 02:45:00,1092.5823847563006
2023-05-21 03:00:00,1093.5735995084979
2023-05-21 03:15:00,1093.5735995084979
2023-05-21 03:30:00,1093.5735995084979
2023-05-21 03:45:00,1093.5735995084979
2023-05-21 04:00:00,1093.5735995084979
2023-05-21 04:15:00,1093.5735995084979
2023-05-21 04:30:00,1094.079652002547
2023-05-21 04:45:00,1094.079652002547
2023-05-21 05:00:00,1094.079652002547
2023-05-21 05:15:00,1094.079652002547
2023-05-21 05:30:00,1094.0661520021968
2023-05-21 05:45:00,1094.668617512565
2023-05-21 06:00:00,1094.668617512565
2023-05-21 06:15:00,1094.668617512565
2023-05-21 06:30:00,1094.668617512565
2023-05-21 06:45:00,1096.5612080353312
2023-05-21 07:00:00,1096.7199063706212
2023-05-21 07:15:00,1096.706406370271
2023-05-21 07:30:00,1096.9352355008014
2023-05-21 07:45:00,1096.908235500101
2023-05-21 08:00:00,1096.8947354997508
2023-05-21 08:15:00,1096.8542354959063
2023-05-21 08:30:00,1096.5513292211108
2023-05-21 08:45:00,1096.5513292211108
2023-05-21 09:00:00,1096.5513292211108
2023-05-21 09:15:00,1096.5490916713607
2023-05-21 09:30:00,1096.5490916713607
2023-05-21 09:45:00,1096.5355916719418
2023-05-21 10:00:00,1096.5355916719418
2023-05-21 10:15:00,1096.5355916719418
2023-05-21 10:30:00,1096.8216220538598
2023-05-21 10:45:00,1095.0399399201851
2023-05-21 11:00:00,1093.9181881349068
2023-05-21 11:15:00,1093.6719634782057
2023-05-21 11:30:00,1093.6719634782057
2023-05-21 11:45:00,1093.3319355498534
2023-05-21 12:00:00,1091.1738146792632
2023-05-21 12:15:00,1091.1603146798443
2023-05-21 12:30:00,1091.1603146798443
2023-05-21 12:45:00,1091.1468146794941
2023-05-21 13:00:00,1090.93982983171
2023-05-21 13:15:00,1090.93982983171
2023-05-21 13:30:00,1090.93982983171
2023-05-21 13:45:00,1090.93982983171
2023-05-21 14:00:00,1090.9128298310097
2023-05-21 14:15:00,1090.1667764333542
2023-05-21 14:30:00,1090.4432824996766
2023-05-21 14:45:00,1090.4432824996766
2023-05-21 15:00:00,1090.4432824996766
2023-05-21 15:15:00,1091.6641802934464
2023-05-21 15:30:00,1091.0246468333062
2023-05-21 15:45:00,1090.9891049561556
2023-05-21 16:00:00,1091.0546378192957
2023-05-21 16:15:00,1091.0411378189456
2023-05-21 16:30:00,1089.4789135500323
2023-05-21 16:45:00,1088.7978358312976
2023-05-21 17:00:00,1088.7978358312976
2023-05-21 17:15:00,1088.7978358312976
2023-05-21 17:30:00,1088.7978358312976
2023-05-21 17:45:00,1088.7843358318787
2023-05-21 18:00:00,1087.9836287896615
2023-05-21 18:15:00,1087.9701287902426
2023-05-21 18:30:00,1087.3405093706679
2023-05-21 18:45:00,1087.3405093706679
2023-05-21 19:00:00,1087.3405093706679
2023-05-21 19:15:00,1087.3405093706679
2023-05-21 19:30:00,1087.3405093706679
2023-05-21 19:45:00,1087.3135093699675
2023-05-21 20:00:00,1087.0699209820013
2023-05-21 20:15:00,1087.0883640691172
2023-05-21 20:30:00,1090.209559862269
2023-05-21 20:45:00,1089.3457127853762
2023-05-21 21:00:00,1089.3187127865385
2023-05-21 21:15:00,1089.3187127865385
2023-05-21 21:30:00,1088.9538263536524
2023-05-21 21:45:00,1088.9403263542335
2023-05-21 22:00:00,1088.9509145950433
2023-05-21 22:15:00,1088.9509145950433
2023-05-21 22:30:00,1088.9509145950433
2023-05-21 22:45:00,1088.9509145950433
2023-05-21 23:00:00,1088.9509145950433
2023-05-21 23:15:00,1089.1766295915004
2023-05-21 23:30:00,1089.1766295915004
2023-05-21 23:45:00,1089.1631295920815
2023-05-22 00:00:00,1089.1631295920815
2023-05-22 00:15:00,1089.1496295917314
2023-05-22 00:30:00,1087.2481888520997
2023-05-22 00:45:00,1087.2481888520997
2023-05-22 01:00:00,1084.9087213266175
2023-05-22 01:15:00,1084.9087213266175
2023-05-22 01:30:00,1084.9087213266175
2023-05-22 01:45:00,1085.0406263459008
2023-05-22 02:00:00,1084.776144145755
2023-05-22 02:15:00,1084.776144145755
2023-05-22 02:30:00,1084.776144145755
2023-05-22 02:45:00,1084.7564718357753
2023-05-22 03:00:00,1084.7564718357753
2023-05-22 03:15:00,1084.7564718357753
2023-05-22 03:30:00,1084.7564718357753
2023-05-22 03:45:00,1084.7564718357753
2023-05-22 04:00:00,1087.8051254383754
2023-05-22 04:15:00,1087.8051254383754
2023-05-22 04:30:00,1087.8051254383754
2023-05-22 04:45:00,1087.8051254383754
2023-05-22 05:00:00,1087.6258509240579
2023-05-22 05:15:00,1087.6258509240579
2023-05-22 05:30:00,1088.1567418060731
2023-05-22 05:45:00,1088.1584906310309
2023-05-22 06:00:00,1088.373696211027
2023-05-22 06:15:00,1088.3466962103266
2023-05-22 06:30:00,1088.3466962103266
2023-05-22 06:45:00,1088.7979042951483
2023-05-22 07:00:00,1088.7844042947982
2023-05-22 07:15:00,1088.7844042947982
2023-05-22 07:30:00,1088.7844042947982
2023-05-22 07:45:00,1088.7844042947982
2023-05-22 08:00:00,1088.7844042947982
2023-05-22 08:15:00,1088.7844042947982
2023-05-22 08:30:00,1088.7844042947982
2023-05-22 08:45:00,1088.7844042947982
2023-05-22 09:00:00,1089.1275941899512
2023-05-22 09:15:00,1089.1005941892508
2023-05-22 09:30:00,1089.1005941892508
2023-05-22 09:45:00,1089.9522782231215
2023-05-22 10:00:00,1089.9522782231215
2023-05-22 10:15:00,1089.9522782231215
2023-05-22 10:30:00,1089.5331442917231
2023-05-22 10:45:00,1089.519644291373
2023-05-22 11:00:00,1089.5087841574568
2023-05-22 11:15:00,1089.5087841574568
2023-05-22 11:30:00,1089.4952841571067
2023-05-22 11:45:00,1089.4952841571067
2023-05-22 12:00:00,1089.4817841576878
2023-05-22 12:15:00,1089.4817841576878
2023-05-22 12:30:00,1089.64068848663
2023-05-22 12:45:00,1089.5803143533412
2023-05-22 13:00:00,1089.5803143533412
2023-05-22 13:15:00,1089.5803143533412
2023-05-22 13:30:00,1089.5803143533412
2023-05-22 13:45:00,1089.5803143533412
2023-05-22 14:00:00,1089.5803143533412
2023-05-22 14:15:00,1089.5668143539224
2023-05-22 14:30:00,1089.5668143539224
2023-05-22 14:45:00,1089.5668143539224
2023-05-22 15:00:00,1089.5533143535722
2023-05-22 15:15:00,1089.5533143535722
2023-05-22 15:30:00,1089.5533143535722
2023-05-22 15:45:00,1089.5533143535722
2023-05-22 16:00:00,1089.8988744870294
2023-05-22 16:15:00,1089.8988744870294
2023-05-22 16:30:00,1090.007571111666
2023-05-22 16:45:00,1089.9940711113159
2023-05-22 17:00:00,1090.425208673114
2023-05-22 17:15:00,1090.425208673114
2023-05-22 17:30:00,1090.5897529276554
2023-05-22 17:45:00,1090.5897529276554
2023-05-22 18:00:00,1090.5897529276554
2023-05-22 18:15:00,1090.5627529288176
2023-05-22 18:30:00,1090.5492529284675
2023-05-22 18:45:00,1090.5492529284675
2023-05-22 19:00:00,1090.5492529284675
2023-05-22 19:15:00,1090.5492529284675
2023-05-22 19:30:00,1090.5492529284675
2023-05-22 19:45:00,1090.5357529281173
2023-05-22 20:00:00,1090.5357529281173
2023-05-22 20:15:00,1091.8159301637206
2023-05-22 20:30:00,1091.8159301637206
2023-05-22 20:45:00,1091.8159301637206
2023-05-22 21:00:00,1091.8159301637206
2023-05-22 21:15:00,1091.8159301637206
2023-05-22 21:30:00,1091.6181588529143
2023-05-22 21:45:00,1094.221002852777
2023-05-22 22:00:00,1094.221002852777
2023-05-22 22:15:00,1094.2075028533582
2023-05-22 22:30:00,1093.4091352338437
2023-05-22 22:45:00,1093.3956352334935
2023-05-22 23:00:00,1093.3956352334935
2023-05-22 23:15:00,1093.3956352334935
2023-05-22 23:30:00,1093.6741440456826
2023-05-22 23:45:00,1095.4091234367806
2023-05-23 00:00:00,1095.3956234364305
2023-05-23 00:15:00,1095.3956234364305
2023-05-23 00:30:00,1095.3821234360803
2023-05-23 00:45:00,1095.3821234360803
2023-05-23 01:00:00,1095.4002298817504
2023-05-23 01:15:00,1095.4002298817504
2023-05-23 01:30:00,1095.251458893763
2023-05-23 01:45:00,1095.2379588934127
2023-05-23 02:00:00,1095.4896989020053
2023-05-23 02:15:00,1095.5090536552016
2023-05-23 02:30:00,1095.5090536552016
2023-05-23 02:45:00,1095.4820536563639
2023-05-23 03:00:00,1093.6305294225458
2023-05-23 03:15:00,1091.6547658632044
2023-05-23 03:30:00,1090.667341251159
2023-05-23 03:45:00,1090.667341251159
2023-05-23 04:00:00,1090.6538412517402
2023-05-23 04:15:00,1090.6538412517402
2023-05-23 04:30:00,1091.3886789625976
2023-05-23 04:45:00,1091.3886789625976
2023-05-23 05:00:00,1091.3481789624784
2023-05-23 05:15:00,1091.3481789624784
2023-05-23 05:30:00,1092.0697285926435
2023-05-23 05:45:00,1092.0697285926435
2023-05-23 06:00:00,1092.0697285926435
2023-05-23 06:15:00,1092.0697285926435
2023-05-23 06:30:00,1092.0697285926435
2023-05-23 06:45:00,1092.0697285926435
2023-05-23 07:00:00,1092.0697285926435
2023-05-23 07:15:00,1092.0697285926435
2023-05-23 07:30:00,1092.0697285926435
2023-05-23 07:45:00,1092.0697285926435
2023-05-23 08:00:00,1092.0562285922933
2023-05-23 08:15:00,1092.0562285922933
2023-05-23 08:30:00,1092.8663990639616
2023-05-23 08:45:00,1092.5614622079302
2023-05-23 09:00:00,1092.5614622079302
2023-05-23 09:15:00,1092.5710283147637
2023-05-23 09:30:00,1092.2592872607056
2023-05-23 09:45:00,1092.308450360084
2023-05-23 10:00:00,1092.308450360084
2023-05-23 10:15:00,1092.2949503597338
2023-05-23 10:30:00,1092.2949503597338
2023-05-23 10:45:00,1092.2949503597338
2023-05-23 11:00:00,1093.5565298732836
2023-05-23 11:15:00,1093.5430298738647
2023-05-23 11:30:00,1093.5430298738647
2023-05-23 11:45:00,1093.5430298738647
2023-05-23 12:00:00,1093.5430298738647
2023-05-23 12:15:00,1091.279106944101
2023-05-23 12:30:00,1091.709432571428
2023-05-23 12:45:00,1091.709432571428
2023-05-23 13:00:00,1091.709432571428
2023-05-23 13:15:00,1091.709432571428
2023-05-23 13:30:00,1091.8327004082967
2023-05-23 13:45:00,1091.8327004082967
2023-05-23 14:00:00,1091.51987013896
2023-05-23 14:15:00,1092.1914363272954
2023-05-23 14:30:00,1092.1644363284577
2023-05-23 14:45:00,1092.1644363284577
2023-05-23 15:00:00,1090.8474477410782
2023-05-23 15:15:00,1090.8073180795182
2023-05-23 15:30:00,1090.8073180795182
2023-05-23 15:45:00,1090.7938180800993
2023-05-23 16:00:00,1090.7803180797491
2023-05-23 16:15:00,1090.7803180797491
2023-05-23 16:30:00,1090.7803180797491
2023-05-23 16:45:00,1091.416137634078
2023-05-23 17:00:00,1091.416137634078
2023-05-23 17:15:00,1091.416137634078
2023-05-23 17:30:00,1091.4026376346592
2023-05-23 17:45:00,1091.4026376346592
2023-05-23 18:00:00,1091.389137634309
2023-05-23 18:15:00,1091.389137634309
2023-05-23 18:30:00,1091.389137634309
