,Equity
2023-06-14 22:15:00,847.0826094961958
2023-06-14 22:30:00,847.0826094961958
2023-06-14 22:45:00,847.0826094961958
2023-06-14 23:00:00,847.0826094961958
2023-06-14 23:15:00,847.1743141479092
2023-06-14 23:30:00,847.1743141479092
2023-06-14 23:45:00,847.1743141479092
2023-06-15 00:00:00,847.1743141479092
2023-06-15 00:15:00,847.1743141479092
2023-06-15 00:30:00,847.1743141479092
2023-06-15 00:45:00,846.9819772011833
2023-06-15 01:00:00,846.9819772011833
2023-06-15 01:15:00,846.9819772011833
2023-06-15 01:30:00,846.9819772011833
2023-06-15 01:45:00,846.9819772011833
2023-06-15 02:00:00,846.9819772011833
2023-06-15 02:15:00,846.9819772011833
2023-06-15 02:30:00,846.9819772011833
2023-06-15 02:45:00,846.9819772011833
2023-06-15 03:00:00,846.9819772011833
2023-06-15 03:15:00,846.9819772011833
2023-06-15 03:30:00,846.9639772019582
2023-06-15 03:45:00,846.9639772019582
2023-06-15 04:00:00,846.9639772019582
2023-06-15 04:15:00,846.9639772019582
2023-06-15 04:30:00,847.6179751596646
2023-06-15 04:45:00,847.5784610799747
2023-06-15 05:00:00,847.5784610799747
2023-06-15 05:15:00,847.5424610815244
2023-06-15 05:30:00,847.2255190751748
2023-06-15 05:45:00,847.2255190751748
2023-06-15 06:00:00,847.2255190751748
2023-06-15 06:15:00,847.2255190751748
2023-06-15 06:30:00,847.2255190751748
2023-06-15 06:45:00,848.8440103671746
2023-06-15 07:00:00,848.4327946446138
2023-06-15 07:15:00,848.4327946446138
2023-06-15 07:30:00,848.4327946446138
2023-06-15 07:45:00,848.4327946446138
2023-06-15 08:00:00,848.4327946446138
2023-06-15 08:15:00,848.4327946446138
2023-06-15 08:30:00,848.4327946446138
2023-06-15 08:45:00,848.4327946446138
2023-06-15 09:00:00,848.4327946446138
2023-06-15 09:15:00,848.4327946446138
2023-06-15 09:30:00,848.4327946446138
2023-06-15 09:45:00,848.4327946446138
2023-06-15 10:00:00,848.4327946446138
2023-06-15 10:15:00,848.4327946446138
2023-06-15 10:30:00,848.4327946446138
2023-06-15 10:45:00,848.4327946446138
2023-06-15 11:00:00,848.4327946446138
2023-06-15 11:15:00,848.4327946446138
2023-06-15 11:30:00,848.4327946446138
2023-06-15 11:45:00,848.4777043416398
2023-06-15 12:00:00,848.4777043416398
2023-06-15 12:15:00,848.4777043416398
2023-06-15 12:30:00,848.4777043416398
2023-06-15 12:45:00,848.4777043416398
2023-06-15 13:00:00,848.4777043416398
2023-06-15 13:15:00,848.4777043416398
2023-06-15 13:30:00,848.4777043416398
2023-06-15 13:45:00,848.4777043416398
2023-06-15 14:00:00,848.4777043416398
2023-06-15 14:15:00,848.4777043416398
2023-06-15 14:30:00,848.4777043416398
2023-06-15 14:45:00,848.4777043416398
2023-06-15 15:00:00,848.4777043416398
2023-06-15 15:15:00,848.4777043416398
2023-06-15 15:30:00,848.4777043416398
2023-06-15 15:45:00,848.4777043416398
2023-06-15 16:00:00,848.4777043416398
2023-06-15 16:15:00,848.4597043424146
2023-06-15 16:30:00,848.4597043424146
2023-06-15 16:45:00,848.4597043424146
2023-06-15 17:00:00,848.4597043424146
2023-06-15 17:15:00,848.4597043424146
2023-06-15 17:30:00,848.4597043424146
2023-06-15 17:45:00,848.4597043424146
2023-06-15 18:00:00,848.4597043424146
2023-06-15 18:15:00,848.4597043424146
2023-06-15 18:30:00,848.4597043424146
2023-06-15 18:45:00,848.4597043424146
2023-06-15 19:00:00,848.4597043424146
2023-06-15 19:15:00,848.4597043424146
2023-06-15 19:30:00,848.4597043424146
2023-06-15 19:45:00,848.4417043413268
2023-06-15 20:00:00,848.4417043413268
2023-06-15 20:15:00,848.4417043413268
2023-06-15 20:30:00,848.4417043413268
2023-06-15 20:45:00,848.4417043413268
2023-06-15 21:00:00,847.8800046528922
2023-06-15 21:15:00,847.8800046528922
2023-06-15 21:30:00,847.8800046528922
2023-06-15 21:45:00,847.8800046528922
2023-06-15 22:00:00,847.8800046528922
2023-06-15 22:15:00,847.8800046528922
2023-06-15 22:30:00,847.8800046528922
2023-06-15 22:45:00,847.8800046528922
2023-06-15 23:00:00,847.8800046528922
2023-06-15 23:15:00,847.8800046528922
2023-06-15 23:30:00,847.8800046528922
2023-06-15 23:45:00,847.8800046528922
2023-06-16 00:00:00,847.8800046528922
2023-06-16 00:15:00,847.8800046528922
2023-06-16 00:30:00,847.8800046528922
2023-06-16 00:45:00,847.8800046528922
2023-06-16 01:00:00,847.8800046528922
2023-06-16 01:15:00,847.8800046528922
2023-06-16 01:30:00,847.8800046528922
2023-06-16 01:45:00,848.4341538633453
2023-06-16 02:00:00,848.4341538633453
2023-06-16 02:15:00,848.4341538633453
2023-06-16 02:30:00,848.4341538633453
2023-06-16 02:45:00,848.4341538633453
2023-06-16 03:00:00,848.4341538633453
2023-06-16 03:15:00,848.4341538633453
2023-06-16 03:30:00,848.4341538633453
2023-06-16 03:45:00,848.4341538633453
2023-06-16 04:00:00,848.4341538633453
2023-06-16 04:15:00,848.4341538633453
2023-06-16 04:30:00,848.4341538633453
2023-06-16 04:45:00,848.4341538633453
2023-06-16 05:00:00,848.4341538633453
2023-06-16 05:15:00,848.4341538633453
2023-06-16 05:30:00,848.4341538633453
2023-06-16 05:45:00,848.4341538633453
2023-06-16 06:00:00,848.4161538641201
2023-06-16 06:15:00,848.4161538641201
2023-06-16 06:30:00,851.2245361368405
2023-06-16 06:45:00,851.2245361368405
2023-06-16 07:00:00,851.2245361368405
2023-06-16 07:15:00,851.2065361357527
2023-06-16 07:30:00,851.2065361357527
2023-06-16 07:45:00,851.2065361357527
2023-06-16 08:00:00,851.2065361357527
2023-06-16 08:15:00,851.2065361357527
2023-06-16 08:30:00,851.2065361357527
2023-06-16 08:45:00,851.2065361357527
2023-06-16 09:00:00,851.2065361357527
2023-06-16 09:15:00,851.2065361357527
2023-06-16 09:30:00,851.2065361357527
2023-06-16 09:45:00,851.2065361357527
2023-06-16 10:00:00,851.2065361357527
2023-06-16 10:15:00,851.2065361357527
2023-06-16 10:30:00,851.2065361357527
2023-06-16 10:45:00,851.2065361357527
2023-06-16 11:00:00,851.2065361357527
2023-06-16 11:15:00,851.4868798769312
2023-06-16 11:30:00,851.4868798769312
2023-06-16 11:45:00,851.4868798769312
2023-06-16 12:00:00,851.4688798777061
2023-06-16 12:15:00,851.4688798777061
2023-06-16 12:30:00,851.4688798777061
2023-06-16 12:45:00,851.4688798777061
2023-06-16 13:00:00,851.4688798777061
2023-06-16 13:15:00,851.4688798777061
2023-06-16 13:30:00,852.4407818905311
2023-06-16 13:45:00,852.4407818905311
2023-06-16 14:00:00,852.4407818905311
2023-06-16 14:15:00,852.4227818913059
2023-06-16 14:30:00,852.4227818913059
2023-06-16 14:45:00,852.4227818913059
2023-06-16 15:00:00,852.8531149394112
2023-06-16 15:15:00,852.835114940186
2023-06-16 15:30:00,852.835114940186
2023-06-16 15:45:00,852.79631876864
2023-06-16 16:00:00,852.79631876864
2023-06-16 16:15:00,852.79631876864
2023-06-16 16:30:00,853.1251714817481
2023-06-16 16:45:00,853.1251714817481
2023-06-16 17:00:00,853.1251714817481
2023-06-16 17:15:00,853.0711714803474
2023-06-16 17:30:00,853.0711714803474
2023-06-16 17:45:00,853.0711714803474
2023-06-16 18:00:00,851.4793600618141
2023-06-16 18:15:00,851.5513849213021
2023-06-16 18:30:00,851.5513849213021
2023-06-16 18:45:00,851.5513849213021
2023-06-16 19:00:00,851.5513849213021
2023-06-16 19:15:00,851.5513849213021
2023-06-16 19:30:00,851.5513849213021
2023-06-16 19:45:00,851.5513849213021
2023-06-16 20:00:00,851.5513849213021
2023-06-16 20:15:00,851.5513849213021
2023-06-16 20:30:00,851.5513849213021
2023-06-16 20:45:00,851.533384922077
2023-06-16 21:00:00,851.533384922077
2023-06-16 21:15:00,851.533384922077
2023-06-16 21:30:00,851.5153849209892
2023-06-16 21:45:00,851.5153849209892
2023-06-16 22:00:00,851.5153849209892
2023-06-16 22:15:00,852.0976493443595
2023-06-16 22:30:00,852.0796493451344
2023-06-16 22:45:00,852.0796493451344
2023-06-16 23:00:00,852.4599068026291
2023-06-16 23:15:00,852.4599068026291
2023-06-16 23:30:00,852.4599068026291
2023-06-16 23:45:00,852.4599068026291
2023-06-17 00:00:00,853.825717912172
2023-06-17 00:15:00,853.825717912172
2023-06-17 00:30:00,853.825717912172
2023-06-17 00:45:00,853.952457309817
2023-06-17 01:00:00,853.952457309817
2023-06-17 01:15:00,853.952457309817
2023-06-17 01:30:00,853.952457309817
2023-06-17 01:45:00,853.952457309817
2023-06-17 02:00:00,853.952457309817
2023-06-17 02:15:00,853.9344573087292
2023-06-17 02:30:00,853.9344573087292
2023-06-17 02:45:00,853.9344573087292
2023-06-17 03:00:00,853.9344573087292
2023-06-17 03:15:00,853.9344573087292
2023-06-17 03:30:00,853.9344573087292
2023-06-17 03:45:00,853.9344573087292
2023-06-17 04:00:00,853.916457309504
2023-06-17 04:15:00,853.916457309504
2023-06-17 04:30:00,853.916457309504
2023-06-17 04:45:00,854.1599570355611
2023-06-17 05:00:00,854.1599570355611
2023-06-17 05:15:00,854.1599570355611
2023-06-17 05:30:00,853.0062856517034
2023-06-17 05:45:00,852.9521943099098
2023-06-17 06:00:00,852.9341943106847
2023-06-17 06:15:00,852.3410490594106
2023-06-17 06:30:00,851.9675398013787
2023-06-17 06:45:00,851.9533960960107
2023-06-17 07:00:00,851.9533960960107
2023-06-17 07:15:00,851.9533960960107
2023-06-17 07:30:00,851.9533960960107
2023-06-17 07:45:00,851.9533960960107
2023-06-17 08:00:00,851.9353960949229
2023-06-17 08:15:00,851.9353960949229
2023-06-17 08:30:00,851.9353960949229
2023-06-17 08:45:00,851.9353960949229
2023-06-17 09:00:00,851.9353960949229
2023-06-17 09:15:00,851.9353960949229
2023-06-17 09:30:00,851.9353960949229
2023-06-17 09:45:00,851.9173960938351
2023-06-17 10:00:00,851.5511922790902
2023-06-17 10:15:00,851.5331922780024
2023-06-17 10:30:00,851.5151922787772
2023-06-17 10:45:00,851.5151922787772
2023-06-17 11:00:00,851.5151922787772
2023-06-17 11:15:00,851.5151922787772
2023-06-17 11:30:00,851.5151922787772
2023-06-17 11:45:00,851.5151922787772
2023-06-17 12:00:00,851.5151922787772
2023-06-17 12:15:00,851.5151922787772
2023-06-17 12:30:00,851.5151922787772
2023-06-17 12:45:00,851.5151922787772
2023-06-17 13:00:00,851.5151922787772
2023-06-17 13:15:00,851.5151922787772
2023-06-17 13:30:00,851.5151922787772
2023-06-17 13:45:00,851.5151922787772
2023-06-17 14:00:00,851.5151922787772
2023-06-17 14:15:00,851.5151922787772
2023-06-17 14:30:00,851.5151922787772
2023-06-17 14:45:00,851.5151922787772
2023-06-17 15:00:00,851.5151922787772
2023-06-17 15:15:00,851.5151922787772
2023-06-17 15:30:00,851.5151922787772
2023-06-17 15:45:00,851.0598153258907
2023-06-17 16:00:00,851.0418153248029
2023-06-17 16:15:00,851.0418153248029
2023-06-17 16:30:00,851.0418153248029
2023-06-17 16:45:00,851.0418153248029
2023-06-17 17:00:00,851.0418153248029
2023-06-17 17:15:00,851.0418153248029
2023-06-17 17:30:00,851.0418153248029
2023-06-17 17:45:00,851.0238153237151
2023-06-17 18:00:00,851.0238153237151
2023-06-17 18:15:00,851.0238153237151
2023-06-17 18:30:00,851.0238153237151
2023-06-17 18:45:00,851.0238153237151
2023-06-17 19:00:00,851.2688851255225
2023-06-17 19:15:00,851.2688851255225
2023-06-17 19:30:00,851.2508851262974
2023-06-17 19:45:00,851.2508851262974
2023-06-17 20:00:00,851.2508851262974
2023-06-17 20:15:00,852.6341253492283
2023-06-17 20:30:00,852.6341253492283
2023-06-17 20:45:00,852.6341253492283
2023-06-17 21:00:00,852.6341253492283
2023-06-17 21:15:00,852.6341253492283
2023-06-17 21:30:00,852.6341253492283
2023-06-17 21:45:00,852.6341253492283
2023-06-17 22:00:00,852.6341253492283
2023-06-17 22:15:00,852.6341253492283
2023-06-17 22:30:00,852.6341253492283
2023-06-17 22:45:00,852.6341253492283
2023-06-17 23:00:00,852.6341253492283
2023-06-17 23:15:00,852.6341253492283
2023-06-17 23:30:00,852.6341253492283
2023-06-17 23:45:00,852.6341253492283
2023-06-18 00:00:00,852.6161253500031
2023-06-18 00:15:00,851.9303527522134
2023-06-18 00:30:00,851.8903038176941
2023-06-18 00:45:00,851.9833027395653
2023-06-18 01:00:00,851.9833027395653
2023-06-18 01:15:00,851.9833027395653
2023-06-18 01:30:00,851.9833027395653
2023-06-18 01:45:00,851.9833027395653
2023-06-18 02:00:00,851.9833027395653
2023-06-18 02:15:00,851.9833027395653
2023-06-18 02:30:00,851.9833027395653
2023-06-18 02:45:00,852.0087978291558
2023-06-18 03:00:00,852.0087978291558
2023-06-18 03:15:00,852.0087978291558
2023-06-18 03:30:00,852.0087978291558
2023-06-18 03:45:00,852.0087978291558
2023-06-18 04:00:00,852.0087978291558
2023-06-18 04:15:00,852.0087978291558
2023-06-18 04:30:00,852.0087978291558
2023-06-18 04:45:00,852.0087978291558
2023-06-18 05:00:00,851.9907978299307
2023-06-18 05:15:00,851.9907978299307
2023-06-18 05:30:00,852.8166856291937
2023-06-18 05:45:00,852.7986856281059
2023-06-18 06:00:00,852.465623187949
2023-06-18 06:15:00,852.465623187949
2023-06-18 06:30:00,852.465623187949
2023-06-18 06:45:00,852.465623187949
2023-06-18 07:00:00,852.1586974441307
2023-06-18 07:15:00,852.1406974430429
2023-06-18 07:30:00,852.1406974430429
2023-06-18 07:45:00,852.1406974430429
2023-06-18 08:00:00,852.1406974430429
2023-06-18 08:15:00,852.1226974419551
2023-06-18 08:30:00,852.1226974419551
2023-06-18 08:45:00,850.624988525291
2023-06-18 09:00:00,850.624988525291
2023-06-18 09:15:00,850.624988525291
2023-06-18 09:30:00,850.8567720941501
2023-06-18 09:45:00,849.8764193347888
2023-06-18 10:00:00,849.8764193347888
2023-06-18 10:15:00,849.8764193347888
2023-06-18 10:30:00,849.8404193363385
2023-06-18 10:45:00,849.8404193363385
2023-06-18 11:00:00,849.8404193363385
2023-06-18 11:15:00,849.8224193371134
2023-06-18 11:30:00,849.8224193371134
2023-06-18 11:45:00,849.8224193371134
2023-06-18 12:00:00,849.8224193371134
2023-06-18 12:15:00,849.8224193371134
2023-06-18 12:30:00,849.8224193371134
2023-06-18 12:45:00,849.8224193371134
2023-06-18 13:00:00,849.8224193371134
2023-06-18 13:15:00,849.8224193371134
2023-06-18 13:30:00,849.8224193371134
2023-06-18 13:45:00,849.8224193371134
2023-06-18 14:00:00,849.8044193378882
2023-06-18 14:15:00,849.7684193357127
2023-06-18 14:30:00,849.7684193357127
2023-06-18 14:45:00,849.7684193357127
2023-06-18 15:00:00,850.1133449479239
2023-06-18 15:15:00,850.0953449486988
2023-06-18 15:30:00,850.0953449486988
2023-06-18 15:45:00,850.0953449486988
2023-06-18 16:00:00,850.0953449486988
2023-06-18 16:15:00,850.0953449486988
2023-06-18 16:30:00,849.7938824474113
2023-06-18 16:45:00,849.7938824474113
2023-06-18 17:00:00,849.7938824474113
2023-06-18 17:15:00,849.7938824474113
2023-06-18 17:30:00,849.7938824474113
2023-06-18 17:45:00,849.7938824474113
2023-06-18 18:00:00,849.7938824474113
2023-06-18 18:15:00,849.7938824474113
2023-06-18 18:30:00,849.7938824474113
2023-06-18 18:45:00,849.7938824474113
2023-06-18 19:00:00,850.466765600373
2023-06-18 19:15:00,850.466765600373
2023-06-18 19:30:00,850.8814173518913
2023-06-18 19:45:00,851.0455812542932
2023-06-18 20:00:00,851.0455812542932
2023-06-18 20:15:00,850.7428124576109
2023-06-18 20:30:00,850.7428124576109
2023-06-18 20:45:00,850.7428124576109
2023-06-18 21:00:00,850.7428124576109
2023-06-18 21:15:00,850.7428124576109
2023-06-18 21:30:00,850.7428124576109
2023-06-18 21:45:00,850.7428124576109
2023-06-18 22:00:00,850.7428124576109
2023-06-18 22:15:00,850.7428124576109
2023-06-18 22:30:00,850.7428124576109
2023-06-18 22:45:00,850.7428124576109
2023-06-18 23:00:00,850.7428124576109
2023-06-18 23:15:00,850.7068124591606
2023-06-18 23:30:00,850.7068124591606
2023-06-18 23:45:00,850.7068124591606
2023-06-19 00:00:00,850.6410426973598
2023-06-19 00:15:00,850.6230426981347
2023-06-19 00:30:00,850.6230426981347
2023-06-19 00:45:00,850.6230426981347
2023-06-19 01:00:00,850.6230426981347
2023-06-19 01:15:00,850.6230426981347
2023-06-19 01:30:00,850.6230426981347
2023-06-19 01:45:00,850.6230426981347
2023-06-19 02:00:00,850.6230426981347
2023-06-19 02:15:00,852.0593037559884
2023-06-19 02:30:00,853.5786502315896
2023-06-19 02:45:00,853.5786502315896
2023-06-19 03:00:00,853.5786502315896
2023-06-19 03:15:00,853.5786502315896
2023-06-19 03:30:00,853.5786502315896
2023-06-19 03:45:00,853.5786502315896
2023-06-19 04:00:00,853.5786502315896
2023-06-19 04:15:00,853.5426502331393
2023-06-19 04:30:00,853.5426502331393
2023-06-19 04:45:00,853.5426502331393
2023-06-19 05:00:00,853.5426502331393
2023-06-19 05:15:00,853.5426502331393
2023-06-19 05:30:00,853.5426502331393
2023-06-19 05:45:00,853.5426502331393
2023-06-19 06:00:00,853.5246502339141
2023-06-19 06:15:00,853.506650234689
2023-06-19 06:30:00,853.506650234689
2023-06-19 06:45:00,853.506650234689
2023-06-19 07:00:00,853.506650234689
2023-06-19 07:15:00,853.506650234689
2023-06-19 07:30:00,853.506650234689
2023-06-19 07:45:00,854.8871585383313
2023-06-19 08:00:00,854.8871585383313
2023-06-19 08:15:00,854.8871585383313
2023-06-19 08:30:00,854.8871585383313
2023-06-19 08:45:00,854.990438643028
2023-06-19 09:00:00,854.990438643028
2023-06-19 09:15:00,854.9544386445777
2023-06-19 09:30:00,853.5597409784095
2023-06-19 09:45:00,853.5597409784095
2023-06-19 10:00:00,853.5597409784095
2023-06-19 10:15:00,853.5597409784095
2023-06-19 10:30:00,853.5597409784095
2023-06-19 10:45:00,855.8680901109474
2023-06-19 11:00:00,855.8680901109474
2023-06-19 11:15:00,855.8680901109474
2023-06-19 11:30:00,856.1261970876949
2023-06-19 11:45:00,856.1261970876949
2023-06-19 12:00:00,856.1261970876949
2023-06-19 12:15:00,856.1261970876949
2023-06-19 12:30:00,856.1261970876949
2023-06-19 12:45:00,856.1261970876949
2023-06-19 13:00:00,856.1261970876949
2023-06-19 13:15:00,856.1261970876949
2023-06-19 13:30:00,856.1261970876949
2023-06-19 13:45:00,856.1261970876949
2023-06-19 14:00:00,856.1261970876949
2023-06-19 14:15:00,856.1261970876949
2023-06-19 14:30:00,855.7054415821331
2023-06-19 14:45:00,855.7054415821331
2023-06-19 15:00:00,855.2569581448333
2023-06-19 15:15:00,855.2569581448333
2023-06-19 15:30:00,855.2569581448333
2023-06-19 15:45:00,855.2569581448333
2023-06-19 16:00:00,855.2569581448333
2023-06-19 16:15:00,855.2569581448333
2023-06-19 16:30:00,855.2569581448333
2023-06-19 16:45:00,855.2569581448333
2023-06-19 17:00:00,855.2569581448333
2023-06-19 17:15:00,855.2389581437455
2023-06-19 17:30:00,855.2389581437455
2023-06-19 17:45:00,855.2389581437455
2023-06-19 18:00:00,855.1607642333256
2023-06-19 18:15:00,855.1427642341005
2023-06-19 18:30:00,854.939828419243
2023-06-19 18:45:00,854.9218284200178
2023-06-19 19:00:00,854.7400062839733
2023-06-19 19:15:00,854.7400062839733
2023-06-19 19:30:00,854.7400062839733
2023-06-19 19:45:00,854.7400062839733
2023-06-19 20:00:00,854.7220062828856
2023-06-19 20:15:00,855.3799054241972
2023-06-19 20:30:00,855.3799054241972
2023-06-19 20:45:00,855.3799054241972
2023-06-19 21:00:00,855.3799054241972
2023-06-19 21:15:00,855.3799054241972
2023-06-19 21:30:00,855.3799054241972
2023-06-19 21:45:00,855.3799054241972
2023-06-19 22:00:00,855.3799054241972
2023-06-19 22:15:00,855.3799054241972
2023-06-19 22:30:00,855.3799054241972
2023-06-19 22:45:00,855.3619054249721
2023-06-19 23:00:00,855.3619054249721
2023-06-19 23:15:00,855.3619054249721
2023-06-19 23:30:00,855.5353247217136
2023-06-19 23:45:00,855.5353247217136
2023-06-20 00:00:00,855.5353247217136
2023-06-20 00:15:00,855.5353247217136
2023-06-20 00:30:00,855.5353247217136
2023-06-20 00:45:00,855.5353247217136
2023-06-20 01:00:00,855.4993247232633
2023-06-20 01:15:00,855.4993247232633
2023-06-20 01:30:00,855.4813247240381
2023-06-20 01:45:00,855.4813247240381
2023-06-20 02:00:00,855.4813247240381
2023-06-20 02:15:00,855.4813247240381
2023-06-20 02:30:00,855.4813247240381
2023-06-20 02:45:00,855.4813247240381
2023-06-20 03:00:00,855.4813247240381
2023-06-20 03:15:00,855.4813247240381
2023-06-20 03:30:00,855.9110833621817
2023-06-20 03:45:00,855.9110833621817
2023-06-20 04:00:00,855.1711589909391
2023-06-20 04:15:00,855.1711589909391
2023-06-20 04:30:00,855.1711589909391
2023-06-20 04:45:00,855.1711589909391
2023-06-20 05:00:00,855.1711589909391
2023-06-20 05:15:00,855.1711589909391
2023-06-20 05:30:00,855.1711589909391
2023-06-20 05:45:00,855.1711589909391
2023-06-20 06:00:00,855.1711589909391
2023-06-20 06:15:00,855.1711589909391
2023-06-20 06:30:00,855.1711589909391
2023-06-20 06:45:00,855.1531589898514
2023-06-20 07:00:00,855.1531589898514
2023-06-20 07:15:00,855.1531589898514
2023-06-20 07:30:00,854.691833016579
2023-06-20 07:45:00,854.691833016579
2023-06-20 08:00:00,854.6738330173539
2023-06-20 08:15:00,854.6738330173539
2023-06-20 08:30:00,854.6832357748644
2023-06-20 08:45:00,854.6832357748644
2023-06-20 09:00:00,855.3360810979502
2023-06-20 09:15:00,855.4260165943997
2023-06-20 09:30:00,855.4260165943997
2023-06-20 09:45:00,855.4260165943997
2023-06-20 10:00:00,855.4260165943997
2023-06-20 10:15:00,855.4260165943997
2023-06-20 10:30:00,855.4260165943997
2023-06-20 10:45:00,855.4260165943997
2023-06-20 11:00:00,855.071521009435
2023-06-20 11:15:00,855.071521009435
2023-06-20 11:30:00,855.071521009435
2023-06-20 11:45:00,855.071521009435
2023-06-20 12:00:00,855.071521009435
2023-06-20 12:15:00,855.071521009435
2023-06-20 12:30:00,855.071521009435
2023-06-20 12:45:00,855.071521009435
2023-06-20 13:00:00,855.071521009435
2023-06-20 13:15:00,855.071521009435
2023-06-20 13:30:00,855.0355210109847
2023-06-20 13:45:00,854.9119397058384
2023-06-20 14:00:00,854.8939397066133
2023-06-20 14:15:00,852.5018713205354
2023-06-20 14:30:00,852.5018713205354
2023-06-20 14:45:00,852.5018713205354
2023-06-20 15:00:00,852.4838713194476
2023-06-20 15:15:00,852.4838713194476
2023-06-20 15:30:00,852.4658713183599
2023-06-20 15:45:00,852.4658713183599
2023-06-20 16:00:00,852.4658713183599
2023-06-20 16:15:00,852.4478713191347
2023-06-20 16:30:00,852.4478713191347
2023-06-20 16:45:00,852.4478713191347
2023-06-20 17:00:00,852.0191774583654
2023-06-20 17:15:00,854.0673389650183
2023-06-20 17:30:00,854.0673389650183
2023-06-20 17:45:00,853.0072108722525
2023-06-20 18:00:00,853.7900926686125
2023-06-20 18:15:00,853.7900926686125
2023-06-20 18:30:00,853.7900926686125
2023-06-20 18:45:00,853.7720926693873
2023-06-20 19:00:00,854.2523740521865
2023-06-20 19:15:00,854.2523740521865
2023-06-20 19:30:00,854.2523740521865
2023-06-20 19:45:00,854.2523740521865
2023-06-20 20:00:00,854.2523740521865
2023-06-20 20:15:00,854.2523740521865
2023-06-20 20:30:00,854.2523740521865
2023-06-20 20:45:00,854.2523740521865
2023-06-20 21:00:00,854.2343740510987
2023-06-20 21:15:00,854.2343740510987
2023-06-20 21:30:00,854.5842216360616
2023-06-20 21:45:00,854.5842216360616
2023-06-20 22:00:00,854.5662216368364
2023-06-20 22:15:00,854.1931060674833
2023-06-20 22:30:00,854.1931060674833
2023-06-20 22:45:00,854.1931060674833
2023-06-20 23:00:00,854.1931060674833
2023-06-20 23:15:00,855.4617689970182
2023-06-20 23:30:00,855.4617689970182
2023-06-20 23:45:00,855.4617689970182
2023-06-21 00:00:00,855.4617689970182
2023-06-21 00:15:00,855.4437689977931
2023-06-21 00:30:00,855.4437689977931
2023-06-21 00:45:00,855.425768998568
2023-06-21 01:00:00,855.3897690001177
2023-06-21 01:15:00,855.3897690001177
2023-06-21 01:30:00,855.3717689990299
2023-06-21 01:45:00,854.6765647410648
2023-06-21 02:00:00,854.8264200120466
2023-06-21 02:15:00,854.8264200120466
2023-06-21 02:30:00,856.7454896598356
2023-06-21 02:45:00,856.7454896598356
2023-06-21 03:00:00,856.7454896598356
2023-06-21 03:15:00,856.7454896598356
2023-06-21 03:30:00,856.7274896587478
2023-06-21 03:45:00,856.7274896587478
2023-06-21 04:00:00,856.3650643314468
2023-06-21 04:15:00,856.3650643314468
2023-06-21 04:30:00,856.3650643314468
2023-06-21 04:45:00,856.3650643314468
2023-06-21 05:00:00,856.3650643314468
2023-06-21 05:15:00,856.3650643314468
2023-06-21 05:30:00,856.3650643314468
2023-06-21 05:45:00,856.3650643314468
2023-06-21 06:00:00,856.3650643314468
2023-06-21 06:15:00,856.3650643314468
2023-06-21 06:30:00,856.3650643314468
2023-06-21 06:45:00,856.3650643314468
2023-06-21 07:00:00,856.3650643314468
2023-06-21 07:15:00,856.3650643314468
2023-06-21 07:30:00,855.8601595844375
2023-06-21 07:45:00,856.1634235467063
2023-06-21 08:00:00,856.1634235467063
2023-06-21 08:15:00,856.1634235467063
2023-06-21 08:30:00,856.1634235467063
2023-06-21 08:45:00,856.1715214998694
2023-06-21 09:00:00,856.1715214998694
2023-06-21 09:15:00,856.1535215006443
2023-06-21 09:30:00,856.1535215006443
2023-06-21 09:45:00,856.1535215006443
2023-06-21 10:00:00,856.1535215006443
2023-06-21 10:15:00,856.1535215006443
2023-06-21 10:30:00,856.1535215006443
2023-06-21 10:45:00,856.4452634976478
2023-06-21 11:00:00,857.7095932887169
2023-06-21 11:15:00,857.7095932887169
2023-06-21 11:30:00,857.7095932887169
2023-06-21 11:45:00,857.7095932887169
2023-06-21 12:00:00,857.7095932887169
2023-06-21 12:15:00,857.7095932887169
2023-06-21 12:30:00,857.7095932887169
2023-06-21 12:45:00,857.7095932887169
2023-06-21 13:00:00,857.7095932887169
2023-06-21 13:15:00,858.1514744685264
2023-06-21 13:30:00,858.1514744685264
2023-06-21 13:45:00,861.6987032816978
2023-06-21 14:00:00,861.6987032816978
2023-06-21 14:15:00,861.6987032816978
2023-06-21 14:30:00,861.6987032816978
2023-06-21 14:45:00,861.6987032816978
2023-06-21 15:00:00,861.6987032816978
2023-06-21 15:15:00,861.6627032832475
2023-06-21 15:30:00,861.6627032832475
2023-06-21 15:45:00,861.6627032832475
2023-06-21 16:00:00,861.6627032832475
2023-06-21 16:15:00,861.590703286347
2023-06-21 16:30:00,861.590703286347
2023-06-21 16:45:00,861.590703286347
2023-06-21 17:00:00,861.590703286347
2023-06-21 17:15:00,861.590703286347
2023-06-21 17:30:00,861.590703286347
2023-06-21 17:45:00,861.5727032871218
2023-06-21 18:00:00,860.9690922350856
2023-06-21 18:15:00,857.9693757147761
2023-06-21 18:30:00,857.9693757147761
2023-06-21 18:45:00,857.9693757147761
2023-06-21 19:00:00,857.9693757147761
2023-06-21 19:15:00,857.9693757147761
2023-06-21 19:30:00,857.9693757147761
2023-06-21 19:45:00,857.9693757147761
2023-06-21 20:00:00,857.9693757147761
2023-06-21 20:15:00,857.9693757147761
2023-06-21 20:30:00,857.951375715551
2023-06-21 20:45:00,857.951375715551
2023-06-21 21:00:00,857.951375715551
2023-06-21 21:15:00,857.951375715551
