,Equity
2024-07-12 14:00:00,10130.521678679303
2024-07-12 14:15:00,10130.813187532738
2024-07-12 14:30:00,10130.813187532738
2024-07-12 14:45:00,10130.813187532738
2024-07-12 15:00:00,10131.21613072665
2024-07-12 15:15:00,10131.179411516205
2024-07-12 15:30:00,10131.179411516205
2024-07-12 15:45:00,10132.65519295694
2024-07-12 16:00:00,10133.073068783298
2024-07-12 16:15:00,10133.073068783298
2024-07-12 16:30:00,10133.073068783298
2024-07-12 16:45:00,10133.073068783298
2024-07-12 17:00:00,10133.073068783298
2024-07-12 17:15:00,10133.073068783298
2024-07-12 17:30:00,10133.073068783298
2024-07-12 17:45:00,10133.073068783298
2024-07-12 18:00:00,10133.713431999699
2024-07-12 18:15:00,10133.713431999699
2024-07-12 18:30:00,10132.423771545902
2024-07-12 18:45:00,10132.423771545902
2024-07-12 19:00:00,10132.423771545902
2024-07-12 19:15:00,10132.423771545902
2024-07-12 19:30:00,10132.423771545902
2024-07-12 19:45:00,10127.943337128178
2024-07-12 20:00:00,10120.017604515568
2024-07-12 20:15:00,10116.970469400898
2024-07-12 20:30:00,10116.959396636725
2024-07-12 20:45:00,10116.425917959452
2024-07-12 21:00:00,10116.425917959452
2024-07-12 21:15:00,10116.425917959452
2024-07-12 21:30:00,10117.255507505179
2024-07-12 21:45:00,10117.255507505179
2024-07-12 22:00:00,10116.830858028174
2024-07-12 22:15:00,10116.830858028174
2024-07-12 22:30:00,10116.830858028174
2024-07-12 22:45:00,10116.830858028174
2024-07-12 23:00:00,10116.830858028174
2024-07-12 23:15:00,10116.830858028174
2024-07-12 23:30:00,10116.830858028174
2024-07-12 23:45:00,10116.830858028174
2024-07-13 00:00:00,10116.830858028174
2024-07-13 00:15:00,10117.527552342654
2024-07-13 00:30:00,10119.097244954348
2024-07-13 00:45:00,10119.097244954348
2024-07-13 01:00:00,10119.097244954348
2024-07-13 01:15:00,10119.054564932972
2024-07-13 01:30:00,10119.054564932972
2024-07-13 01:45:00,10119.054564932972
2024-07-13 02:00:00,10119.054564932972
2024-07-13 02:15:00,10119.054564932972
2024-07-13 02:30:00,10124.773953894764
2024-07-13 02:45:00,10124.834300699324
2024-07-13 03:00:00,10125.199959608406
2024-07-13 03:15:00,10125.199959608406
2024-07-13 03:30:00,10126.074270995945
2024-07-13 03:45:00,10127.640707167477
2024-07-13 04:00:00,10128.32345208773
2024-07-13 04:15:00,10128.32345208773
2024-07-13 04:30:00,10129.174616845936
2024-07-13 04:45:00,10130.419259461254
2024-07-13 05:00:00,10131.619090827793
2024-07-13 05:15:00,10131.004090818256
2024-07-13 05:30:00,10131.004090818256
2024-07-13 05:45:00,10131.004090818256
2024-07-13 06:00:00,10131.004090818256
2024-07-13 06:15:00,10131.004090818256
2024-07-13 06:30:00,10131.004090818256
2024-07-13 06:45:00,10131.004090818256
2024-07-13 07:00:00,10132.685893806309
2024-07-13 07:15:00,10132.685893806309
2024-07-13 07:30:00,10134.849094661564
2024-07-13 07:45:00,10134.585188838333
2024-07-13 08:00:00,10135.476750763744
2024-07-13 08:15:00,10135.476750763744
2024-07-13 08:30:00,10135.47335711788
2024-07-13 08:45:00,10134.380544818152
2024-07-13 09:00:00,10134.380544818152
2024-07-13 09:15:00,10134.364084073488
2024-07-13 09:30:00,10134.364084073488
2024-07-13 09:45:00,10134.331520063017
2024-07-13 10:00:00,10136.73199413452
2024-07-13 10:15:00,10136.73199413452
2024-07-13 10:30:00,10136.68378063399
2024-07-13 10:45:00,10136.68378063399
2024-07-13 11:00:00,10136.68378063399
2024-07-13 11:15:00,10136.68378063399
2024-07-13 11:30:00,10136.454795637314
2024-07-13 11:45:00,10136.454795637314
2024-07-13 12:00:00,10136.454795637314
2024-07-13 12:15:00,10136.454795637314
2024-07-13 12:30:00,10136.454795637314
2024-07-13 12:45:00,10136.454795637314
2024-07-13 13:00:00,10136.454795637314
2024-07-13 13:15:00,10136.454795637314
2024-07-13 13:30:00,10137.378530898277
2024-07-13 13:45:00,10137.37597942134
2024-07-13 14:00:00,10141.353507993423
2024-07-13 14:15:00,10141.353507993423
2024-07-13 14:30:00,10141.353507993423
2024-07-13 14:45:00,10141.353507993423
2024-07-13 15:00:00,10141.353507993423
2024-07-13 15:15:00,10141.353507993423
2024-07-13 15:30:00,10139.005898473464
2024-07-13 15:45:00,10139.30113315364
2024-07-13 16:00:00,10142.19588422557
2024-07-13 16:15:00,10142.265800913476
2024-07-13 16:30:00,10142.244406887941
2024-07-13 16:45:00,10142.206770168297
2024-07-13 17:00:00,10142.206770168297
2024-07-13 17:15:00,10142.206770168297
2024-07-13 17:30:00,10142.173742999934
2024-07-13 17:45:00,10142.173742999934
2024-07-13 18:00:00,10142.173742999934
2024-07-13 18:15:00,10142.173742999934
2024-07-13 18:30:00,10141.669457425975
2024-07-13 18:45:00,10141.669457425975
2024-07-13 19:00:00,10141.669457425975
2024-07-13 19:15:00,10141.669457425975
2024-07-13 19:30:00,10140.773818483256
2024-07-13 19:45:00,10140.773818483256
2024-07-13 20:00:00,10140.773818483256
2024-07-13 20:15:00,10140.773818483256
2024-07-13 20:30:00,10140.773818483256
2024-07-13 20:45:00,10140.773818483256
2024-07-13 21:00:00,10143.659505119227
2024-07-13 21:15:00,10143.659505119227
2024-07-13 21:30:00,10144.70890676012
2024-07-13 21:45:00,10144.70890676012
2024-07-13 22:00:00,10145.6155055665
2024-07-13 22:15:00,10141.58613478174
2024-07-13 22:30:00,10141.58613478174
2024-07-13 22:45:00,10144.314410319232
2024-07-13 23:00:00,10144.119624023937
2024-07-13 23:15:00,10150.363427525066
2024-07-13 23:30:00,10151.378229980968
2024-07-13 23:45:00,10151.372694100864
2024-07-14 00:00:00,10151.372694100864
2024-07-14 00:15:00,10151.372694100864
2024-07-14 00:30:00,10149.796037044056
2024-07-14 00:45:00,10149.772724173643
2024-07-14 01:00:00,10149.772724173643
2024-07-14 01:15:00,10149.772724173643
2024-07-14 01:30:00,10145.033941290952
2024-07-14 01:45:00,10145.387615732529
2024-07-14 02:00:00,10145.387615732529
2024-07-14 02:15:00,10148.19063835559
2024-07-14 02:30:00,10147.734396032669
2024-07-14 02:45:00,10147.719656420551
2024-07-14 03:00:00,10147.719656420551
2024-07-14 03:15:00,10149.118673754536
2024-07-14 03:30:00,10149.118673754536
2024-07-14 03:45:00,10149.118673754536
2024-07-14 04:00:00,10149.118673754536
2024-07-14 04:15:00,10146.853257609211
2024-07-14 04:30:00,10146.853257609211
2024-07-14 04:45:00,10146.853257609211
2024-07-14 05:00:00,10143.925542784535
2024-07-14 05:15:00,10143.925542784535
2024-07-14 05:30:00,10143.925542784535
2024-07-14 05:45:00,10144.094279227458
2024-07-14 06:00:00,10144.017721308075
2024-07-14 06:15:00,10137.641055715882
2024-07-14 06:30:00,10137.641055715882
2024-07-14 06:45:00,10137.641055715882
2024-07-14 07:00:00,10137.641055715882
2024-07-14 07:15:00,10137.641055715882
2024-07-14 07:30:00,10138.09646118959
2024-07-14 07:45:00,10143.887105358444
2024-07-14 08:00:00,10143.049612117611
2024-07-14 08:15:00,10145.24087078651
2024-07-14 08:30:00,10145.24087078651
2024-07-14 08:45:00,10145.547596795164
2024-07-14 09:00:00,10145.547596795164
2024-07-14 09:15:00,10144.831852478586
2024-07-14 09:30:00,10144.123347384535
2024-07-14 09:45:00,10148.474607569777
2024-07-14 10:00:00,10147.62457386931
2024-07-14 10:15:00,10149.262735290133
2024-07-14 10:30:00,10149.211551652901
2024-07-14 10:45:00,10150.080474840157
2024-07-14 11:00:00,10150.555348293536
2024-07-14 11:15:00,10153.093787805788
2024-07-14 11:30:00,10153.060455849074
2024-07-14 11:45:00,10153.05515919035
2024-07-14 12:00:00,10152.27420935934
2024-07-14 12:15:00,10152.87853459423
2024-07-14 12:30:00,10151.581824341469
2024-07-14 12:45:00,10149.553273001366
2024-07-14 13:00:00,10150.58323029583
2024-07-14 13:15:00,10151.519914367847
2024-07-14 13:30:00,10151.519914367847
2024-07-14 13:45:00,10151.443942861311
2024-07-14 14:00:00,10151.412007955514
2024-07-14 14:15:00,10151.412007955514
2024-07-14 14:30:00,10151.91990932604
2024-07-14 14:45:00,10151.91990932604
2024-07-14 15:00:00,10151.91990932604
2024-07-14 15:15:00,10153.558018056356
2024-07-14 15:30:00,10149.866905776464
2024-07-14 15:45:00,10154.18290480753
2024-07-14 16:00:00,10154.718288270436
2024-07-14 16:15:00,10155.423524764978
2024-07-14 16:30:00,10155.176861045562
2024-07-14 16:45:00,10157.187588689529
2024-07-14 17:00:00,10157.104584199988
2024-07-14 17:15:00,10157.104584199988
2024-07-14 17:30:00,10157.104584199988
2024-07-14 17:45:00,10157.263987240993
2024-07-14 18:00:00,10158.245159385406
2024-07-14 18:15:00,10158.245159385406
2024-07-14 18:30:00,10158.245159385406
2024-07-14 18:45:00,10158.245159385406
2024-07-14 19:00:00,10161.543552634917
2024-07-14 19:15:00,10162.559586999618
2024-07-14 19:30:00,10163.631343362533
2024-07-14 19:45:00,10163.631343362533
2024-07-14 20:00:00,10163.56325267782
2024-07-14 20:15:00,10164.385138680838
2024-07-14 20:30:00,10164.315106955968
2024-07-14 20:45:00,10164.310786435526
2024-07-14 21:00:00,10164.310786435526
2024-07-14 21:15:00,10163.65097028963
2024-07-14 21:30:00,10163.457509944361
2024-07-14 21:45:00,10158.983221480768
2024-07-14 22:00:00,10158.405785808485
2024-07-14 22:15:00,10157.195574650686
2024-07-14 22:30:00,10157.195574650686
2024-07-14 22:45:00,10157.195574650686
2024-07-14 23:00:00,10157.195574650686
2024-07-14 23:15:00,10157.195574650686
2024-07-14 23:30:00,10157.195574650686
2024-07-14 23:45:00,10159.578133711737
2024-07-15 00:00:00,10159.578133711737
2024-07-15 00:15:00,10161.450321564596
2024-07-15 00:30:00,10161.368340442103
2024-07-15 00:45:00,10160.94467089526
2024-07-15 01:00:00,10160.935143906769
2024-07-15 01:15:00,10160.935143906769
2024-07-15 01:30:00,10162.29229374617
2024-07-15 01:45:00,10162.372131172713
2024-07-15 02:00:00,10161.766949657496
2024-07-15 02:15:00,10163.950687650737
2024-07-15 02:30:00,10163.923575814959
2024-07-15 02:45:00,10163.324400302168
2024-07-15 03:00:00,10164.675047036406
2024-07-15 03:15:00,10161.071124430891
2024-07-15 03:30:00,10161.071124430891
2024-07-15 03:45:00,10161.071124430891
2024-07-15 04:00:00,10161.071124430891
2024-07-15 04:15:00,10161.071124430891
2024-07-15 04:30:00,10161.071124430891
2024-07-15 04:45:00,10162.018752452132
2024-07-15 05:00:00,10164.193655844923
2024-07-15 05:15:00,10164.193655844923
2024-07-15 05:30:00,10162.429723139998
2024-07-15 05:45:00,10164.402041550871
2024-07-15 06:00:00,10162.290139075514
2024-07-15 06:15:00,10162.290139075514
2024-07-15 06:30:00,10162.290139075514
2024-07-15 06:45:00,10162.290139075514
2024-07-15 07:00:00,10162.290139075514
2024-07-15 07:15:00,10163.245459731814
2024-07-15 07:30:00,10178.395896133181
2024-07-15 07:45:00,10178.395896133181
2024-07-15 08:00:00,10178.395896133181
2024-07-15 08:15:00,10177.673612948653
2024-07-15 08:30:00,10177.662948304001
2024-07-15 08:45:00,10177.662948304001
2024-07-15 09:00:00,10177.662948304001
2024-07-15 09:15:00,10179.441509419266
2024-07-15 09:30:00,10181.316866570298
2024-07-15 09:45:00,10181.316866570298
2024-07-15 10:00:00,10184.732395821396
2024-07-15 10:15:00,10184.59381613988
2024-07-15 10:30:00,10184.59381613988
2024-07-15 10:45:00,10186.996508219425
2024-07-15 11:00:00,10186.996508219425
2024-07-15 11:15:00,10186.996508219425
2024-07-15 11:30:00,10188.185522892658
2024-07-15 11:45:00,10188.185522892658
2024-07-15 12:00:00,10188.185522892658
2024-07-15 12:15:00,10183.410272457782
2024-07-15 12:30:00,10184.474198916141
2024-07-15 12:45:00,10184.474198916141
2024-07-15 13:00:00,10184.30434759814
2024-07-15 13:15:00,10184.30434759814
2024-07-15 13:30:00,10184.30434759814
2024-07-15 13:45:00,10184.30434759814
2024-07-15 14:00:00,10184.30434759814
2024-07-15 14:15:00,10182.57114049155
2024-07-15 14:30:00,10182.57114049155
2024-07-15 14:45:00,10182.57114049155
2024-07-15 15:00:00,10182.57114049155
2024-07-15 15:15:00,10183.124080264155
2024-07-15 15:30:00,10183.823667490069
2024-07-15 15:45:00,10183.761888728623
2024-07-15 16:00:00,10184.201798991446
2024-07-15 16:15:00,10181.908085660223
2024-07-15 16:30:00,10181.363130704645
2024-07-15 16:45:00,10180.710083500628
2024-07-15 17:00:00,10180.675487787608
2024-07-15 17:15:00,10180.675487787608
2024-07-15 17:30:00,10180.675487787608
2024-07-15 17:45:00,10180.675487787608
2024-07-15 18:00:00,10180.675487787608
2024-07-15 18:15:00,10178.494922907237
2024-07-15 18:30:00,10178.502399825637
2024-07-15 18:45:00,10178.502399825637
2024-07-15 19:00:00,10179.081487857882
2024-07-15 19:15:00,10187.476436817233
2024-07-15 19:30:00,10187.476436817233
2024-07-15 19:45:00,10187.476436817233
2024-07-15 20:00:00,10187.536171828542
2024-07-15 20:15:00,10187.530332357303
2024-07-15 20:30:00,10186.720414966956
2024-07-15 20:45:00,10186.720414966956
2024-07-15 21:00:00,10186.720414966956
2024-07-15 21:15:00,10183.65570625724
2024-07-15 21:30:00,10183.65570625724
2024-07-15 21:45:00,10183.65570625724
2024-07-15 22:00:00,10179.193905681983
2024-07-15 22:15:00,10178.893439412728
2024-07-15 22:30:00,10172.935959458962
2024-07-15 22:45:00,10172.237157464639
2024-07-15 23:00:00,10171.819485396758
2024-07-15 23:15:00,10171.80688740281
2024-07-15 23:30:00,10172.832363024034
2024-07-15 23:45:00,10171.874831691064
2024-07-16 00:00:00,10171.874831691064
2024-07-16 00:15:00,10174.270104184427
2024-07-16 00:30:00,10172.682888164796
2024-07-16 00:45:00,10172.682888164796
2024-07-16 01:00:00,10175.305809154786
2024-07-16 01:15:00,10176.043123855867
2024-07-16 01:30:00,10176.043123855867
2024-07-16 01:45:00,10176.043123855867
2024-07-16 02:00:00,10176.043123855867
2024-07-16 02:15:00,10176.043123855867
2024-07-16 02:30:00,10176.043123855867
2024-07-16 02:45:00,10178.840341701783
2024-07-16 03:00:00,10178.840341701783
2024-07-16 03:15:00,10178.840341701783
2024-07-16 03:30:00,10181.89449800519
2024-07-16 03:45:00,10181.344846084394
2024-07-16 04:00:00,10184.122746780195
2024-07-16 04:15:00,10186.104876354017
2024-07-16 04:30:00,10185.72628571061
2024-07-16 04:45:00,10185.700170397438
2024-07-16 05:00:00,10185.700170397438
2024-07-16 05:15:00,10185.69109318839
2024-07-16 05:30:00,10182.858113747701
2024-07-16 05:45:00,10181.526735168562
2024-07-16 06:00:00,10185.65721212016
2024-07-16 06:15:00,10184.73174641715
2024-07-16 06:30:00,10184.73174641715
2024-07-16 06:45:00,10179.354603987798
2024-07-16 07:00:00,10179.308202028886
2024-07-16 07:15:00,10178.819389254466
2024-07-16 07:30:00,10178.766536351905
2024-07-16 07:45:00,10174.769312736258
2024-07-16 08:00:00,10174.786129437998
2024-07-16 08:15:00,10172.98739668043
2024-07-16 08:30:00,10172.660234057024
2024-07-16 08:45:00,10172.631410746515
2024-07-16 09:00:00,10172.61335341321
2024-07-16 09:15:00,10171.77049927102
2024-07-16 09:30:00,10174.638253730402
2024-07-16 09:45:00,10169.418931525812
2024-07-16 10:00:00,10169.418931525812
2024-07-16 10:15:00,10169.83760617362
2024-07-16 10:30:00,10171.381573063001
2024-07-16 10:45:00,10171.314916637406
2024-07-16 11:00:00,10170.753180411324
2024-07-16 11:15:00,10170.753180411324
2024-07-16 11:30:00,10170.753180411324
2024-07-16 11:45:00,10172.165058401093
2024-07-16 12:00:00,10165.158696916566
2024-07-16 12:15:00,10165.158696916566
2024-07-16 12:30:00,10165.158696916566
2024-07-16 12:45:00,10165.158696916566
2024-07-16 13:00:00,10165.548618760571
2024-07-16 13:15:00,10169.542408671841
2024-07-16 13:30:00,10168.428769197926
2024-07-16 13:45:00,10168.428769197926
2024-07-16 14:00:00,10174.01461371468
2024-07-16 14:15:00,10179.96484765099
2024-07-16 14:30:00,10185.69187315987
2024-07-16 14:45:00,10185.69187315987
2024-07-16 15:00:00,10187.77138432549
2024-07-16 15:15:00,10187.77138432549
2024-07-16 15:30:00,10189.141885247693
2024-07-16 15:45:00,10187.569499817357
2024-07-16 16:00:00,10186.771060016617
2024-07-16 16:15:00,10186.762658827618
2024-07-16 16:30:00,10189.515706293896
2024-07-16 16:45:00,10190.179605954007
2024-07-16 17:00:00,10185.36857032092
2024-07-16 17:15:00,10196.459550850705
2024-07-16 17:30:00,10196.427780718222
2024-07-16 17:45:00,10202.198417753592
2024-07-16 18:00:00,10201.469805926696
2024-07-16 18:15:00,10203.583597630874
2024-07-16 18:30:00,10203.583597630874
2024-07-16 18:45:00,10203.583597630874
2024-07-16 19:00:00,10203.583597630874
2024-07-16 19:15:00,10203.583597630874
2024-07-16 19:30:00,10203.583597630874
2024-07-16 19:45:00,10203.583597630874
2024-07-16 20:00:00,10204.929710358992
2024-07-16 20:15:00,10207.655887097731
2024-07-16 20:30:00,10207.655887097731
2024-07-16 20:45:00,10210.063563317672
2024-07-16 21:00:00,10210.063563317672
2024-07-16 21:15:00,10210.063563317672
2024-07-16 21:30:00,10211.547915310279
2024-07-16 21:45:00,10212.795004577056
2024-07-16 22:00:00,10216.016084880248
2024-07-16 22:15:00,10216.276828736678
2024-07-16 22:30:00,10216.276828736678
2024-07-16 22:45:00,10216.276828736678
2024-07-16 23:00:00,10216.276828736678
2024-07-16 23:15:00,10216.276828736678
2024-07-16 23:30:00,10216.276828736678
2024-07-16 23:45:00,10216.276828736678
2024-07-17 00:00:00,10216.893072754756
2024-07-17 00:15:00,10217.451220602408
2024-07-17 00:30:00,10219.5245614952
2024-07-17 00:45:00,10219.517198040761
2024-07-17 01:00:00,10214.463410332479
2024-07-17 01:15:00,10213.366318538465
2024-07-17 01:30:00,10213.229462012328
2024-07-17 01:45:00,10215.141424402274
2024-07-17 02:00:00,10215.141424402274
2024-07-17 02:15:00,10215.141424402274
2024-07-17 02:30:00,10215.141424402274
2024-07-17 02:45:00,10215.141424402274
2024-07-17 03:00:00,10215.141424402274
2024-07-17 03:15:00,10215.141424402274
2024-07-17 03:30:00,10215.141424402274
2024-07-17 03:45:00,10215.141424402274
2024-07-17 04:00:00,10215.556300326862
2024-07-17 04:15:00,10215.504434946604
2024-07-17 04:30:00,10214.814479712077
2024-07-17 04:45:00,10214.814479712077
2024-07-17 05:00:00,10214.814479712077
2024-07-17 05:15:00,10214.814479712077
2024-07-17 05:30:00,10214.814479712077
2024-07-17 05:45:00,10220.009360674449
2024-07-17 06:00:00,10219.981243632414
2024-07-17 06:15:00,10219.981243632414
2024-07-17 06:30:00,10221.539978407003
2024-07-17 06:45:00,10221.539978407003
2024-07-17 07:00:00,10221.539978407003
2024-07-17 07:15:00,10221.579726695694
2024-07-17 07:30:00,10222.61277937857
2024-07-17 07:45:00,10223.415986656822
2024-07-17 08:00:00,10224.266928195633
2024-07-17 08:15:00,10225.467892288842
2024-07-17 08:30:00,10225.455155836098
2024-07-17 08:45:00,10225.377227635734
2024-07-17 09:00:00,10225.839814932697
2024-07-17 09:15:00,10221.239819796436
2024-07-17 09:30:00,10220.511092276924
2024-07-17 09:45:00,10220.511092276924
2024-07-17 10:00:00,10220.511092276924
2024-07-17 10:15:00,10220.511092276924
2024-07-17 10:30:00,10216.309206576698
2024-07-17 10:45:00,10214.143132300727
2024-07-17 11:00:00,10212.19053527867
2024-07-17 11:15:00,10212.19053527867
2024-07-17 11:30:00,10212.19053527867
2024-07-17 11:45:00,10212.19053527867
2024-07-17 12:00:00,10212.448096098058
2024-07-17 12:15:00,10215.259398283117
2024-07-17 12:30:00,10216.39006430065
2024-07-17 12:45:00,10218.181354226224
2024-07-17 13:00:00,10218.181354226224
2024-07-17 13:15:00,10218.181354226224
2024-07-17 13:30:00,10218.181354226224
2024-07-17 13:45:00,10215.008783043973
2024-07-17 14:00:00,10215.008783043973
2024-07-17 14:15:00,10215.008783043973
2024-07-17 14:30:00,10215.872357012384
2024-07-17 14:45:00,10215.872357012384
2024-07-17 15:00:00,10215.872357012384
2024-07-17 15:15:00,10215.872357012384
2024-07-17 15:30:00,10214.795571209543
2024-07-17 15:45:00,10213.470468999498
2024-07-17 16:00:00,10214.230220200174
2024-07-17 16:15:00,10211.990830065362
2024-07-17 16:30:00,10211.94566228395
2024-07-17 16:45:00,10210.494632268004
2024-07-17 17:00:00,10210.233709150605
2024-07-17 17:15:00,10209.679452532582
2024-07-17 17:30:00,10211.845687025838
2024-07-17 17:45:00,10211.845687025838
2024-07-17 18:00:00,10211.838156099111
2024-07-17 18:15:00,10211.001417751104
2024-07-17 18:30:00,10212.738502139837
2024-07-17 18:45:00,10214.68189787367
2024-07-17 19:00:00,10214.68189787367
2024-07-17 19:15:00,10214.68189787367
2024-07-17 19:30:00,10213.767245824129
2024-07-17 19:45:00,10213.767245824129
2024-07-17 20:00:00,10213.73332670951
2024-07-17 20:15:00,10218.169215953589
2024-07-17 20:30:00,10218.16420706702
2024-07-17 20:45:00,10218.163073670032
2024-07-17 21:00:00,10219.77681840575
2024-07-17 21:15:00,10219.77681840575
2024-07-17 21:30:00,10220.353749405505
2024-07-17 21:45:00,10220.352871014416
2024-07-17 22:00:00,10220.352871014416
2024-07-17 22:15:00,10221.68475051099
2024-07-17 22:30:00,10221.659394343063
2024-07-17 22:45:00,10221.659394343063
2024-07-17 23:00:00,10219.381491978333
2024-07-17 23:15:00,10219.381491978333
2024-07-17 23:30:00,10219.381491978333
2024-07-17 23:45:00,10218.643626828358
2024-07-18 00:00:00,10217.83855553405
2024-07-18 00:15:00,10213.574225623772
2024-07-18 00:30:00,10214.69732650058
2024-07-18 00:45:00,10217.969736416504
2024-07-18 01:00:00,10217.969736416504
2024-07-18 01:15:00,10217.360327859089
2024-07-18 01:30:00,10218.605905075237
2024-07-18 01:45:00,10218.605905075237
2024-07-18 02:00:00,10218.605905075237
2024-07-18 02:15:00,10220.458310504124
2024-07-18 02:30:00,10219.463748593495
2024-07-18 02:45:00,10219.439966451988
2024-07-18 03:00:00,10219.439966451988
2024-07-18 03:15:00,10219.439966451988
2024-07-18 03:30:00,10219.387048755452
2024-07-18 03:45:00,10219.387048755452
2024-07-18 04:00:00,10218.999819730088
2024-07-18 04:15:00,10218.990584656276
2024-07-18 04:30:00,10221.90537480978
2024-07-18 04:45:00,10221.90537480978
2024-07-18 05:00:00,10229.506003662624
2024-07-18 05:15:00,10229.506003662624
2024-07-18 05:30:00,10229.593861475267
2024-07-18 05:45:00,10229.575838433258
2024-07-18 06:00:00,10229.575838433258
2024-07-18 06:15:00,10229.575838433258
2024-07-18 06:30:00,10229.575838433258
2024-07-18 06:45:00,10233.520821438782
2024-07-18 07:00:00,10233.515462506242
2024-07-18 07:15:00,10233.515462506242
2024-07-18 07:30:00,10233.515462506242
2024-07-18 07:45:00,10234.724502075143
2024-07-18 08:00:00,10235.199721324869
2024-07-18 08:15:00,10235.18454403957
2024-07-18 08:30:00,10222.367832613789
2024-07-18 08:45:00,10222.659332496725
2024-07-18 09:00:00,10224.03669605931
2024-07-18 09:15:00,10224.034545763774
2024-07-18 09:30:00,10223.705344780727
2024-07-18 09:45:00,10223.695305155969
2024-07-18 10:00:00,10227.635881947732
2024-07-18 10:15:00,10227.615632227069
2024-07-18 10:30:00,10224.622057369357
2024-07-18 10:45:00,10224.622057369357
2024-07-18 11:00:00,10224.622057369357
2024-07-18 11:15:00,10224.140177807218
2024-07-18 11:30:00,10224.280535480386
2024-07-18 11:45:00,10224.957746645814
2024-07-18 12:00:00,10224.957746645814
2024-07-18 12:15:00,10224.95577296862
2024-07-18 12:30:00,10224.95577296862
2024-07-18 12:45:00,10225.274028333515
2024-07-18 13:00:00,10225.274028333515
2024-07-18 13:15:00,10227.928579124302
2024-07-18 13:30:00,10227.928579124302
2024-07-18 13:45:00,10227.928579124302
2024-07-18 14:00:00,10227.928579124302
2024-07-18 14:15:00,10227.928579124302
2024-07-18 14:30:00,10227.928579124302
2024-07-18 14:45:00,10229.51145640263
2024-07-18 15:00:00,10227.124686631054
2024-07-18 15:15:00,10225.440563591808
2024-07-18 15:30:00,10225.391077595443
2024-07-18 15:45:00,10220.501957016677
2024-07-18 16:00:00,10220.128916280955
2024-07-18 16:15:00,10220.128916280955
2024-07-18 16:30:00,10207.81041671583
2024-07-18 16:45:00,10207.81041671583
2024-07-18 17:00:00,10207.81041671583
2024-07-18 17:15:00,10207.81041671583
2024-07-18 17:30:00,10207.81041671583
2024-07-18 17:45:00,10207.81041671583
2024-07-18 18:00:00,10218.140407102794
2024-07-18 18:15:00,10218.140407102794
2024-07-18 18:30:00,10218.140407102794
2024-07-18 18:45:00,10219.182744758815
2024-07-18 19:00:00,10219.100128176302
2024-07-18 19:15:00,10219.100128176302
2024-07-18 19:30:00,10219.100128176302
2024-07-18 19:45:00,10219.100128176302
2024-07-18 20:00:00,10221.116606714815
2024-07-18 20:15:00,10221.116606714815
2024-07-18 20:30:00,10221.496357652039
2024-07-18 20:45:00,10223.035639020294
2024-07-18 21:00:00,10231.389099332184
2024-07-18 21:15:00,10231.389099332184
2024-07-18 21:30:00,10231.375939857826
2024-07-18 21:45:00,10231.375939857826
2024-07-18 22:00:00,10231.375939857826
2024-07-18 22:15:00,10231.375939857826
2024-07-18 22:30:00,10236.2574277042
2024-07-18 22:45:00,10235.857147645816
2024-07-18 23:00:00,10236.904362869129
2024-07-18 23:15:00,10237.99801523672
2024-07-18 23:30:00,10239.401999664173
2024-07-18 23:45:00,10239.393589052983
2024-07-19 00:00:00,10239.393589052983
2024-07-19 00:15:00,10239.393589052983
2024-07-19 00:30:00,10239.336055189051
2024-07-19 00:45:00,10239.336055189051
2024-07-19 01:00:00,10238.350390344538
2024-07-19 01:15:00,10238.350390344538
2024-07-19 01:30:00,10233.731734662928
2024-07-19 01:45:00,10234.211074888386
2024-07-19 02:00:00,10234.1947333586
2024-07-19 02:15:00,10236.276680208422
2024-07-19 02:30:00,10238.23753080485
2024-07-19 02:45:00,10237.25722245095
2024-07-19 03:00:00,10237.506108618953
2024-07-19 03:15:00,10237.481430491112
2024-07-19 03:30:00,10237.481430491112
2024-07-19 03:45:00,10238.914905747079
2024-07-19 04:00:00,10238.914905747079
2024-07-19 04:15:00,10238.914905747079
2024-07-19 04:30:00,10239.867703457974
2024-07-19 04:45:00,10241.68097271552
2024-07-19 05:00:00,10241.658765712433
2024-07-19 05:15:00,10241.658765712433
2024-07-19 05:30:00,10241.658765712433
2024-07-19 05:45:00,10241.658765712433
2024-07-19 06:00:00,10241.52808158999
2024-07-19 06:15:00,10241.52808158999
2024-07-19 06:30:00,10243.146759682946
2024-07-19 06:45:00,10243.074476690643
2024-07-19 07:00:00,10242.681221903913
2024-07-19 07:15:00,10242.681221903913
2024-07-19 07:30:00,10243.90356141483
2024-07-19 07:45:00,10245.37334519779
2024-07-19 08:00:00,10243.777311982267
2024-07-19 08:15:00,10243.777311982267
2024-07-19 08:30:00,10243.777311982267
2024-07-19 08:45:00,10243.777311982267
2024-07-19 09:00:00,10243.777311982267
2024-07-19 09:15:00,10243.96659845268
2024-07-19 09:30:00,10243.96659845268
2024-07-19 09:45:00,10245.489826025121
2024-07-19 10:00:00,10245.489826025121
2024-07-19 10:15:00,10246.720454873197
2024-07-19 10:30:00,10246.720454873197
2024-07-19 10:45:00,10246.720454873197
2024-07-19 11:00:00,10246.720454873197
2024-07-19 11:15:00,10248.547873796575
2024-07-19 11:30:00,10248.547873796575
2024-07-19 11:45:00,10250.951682151906
2024-07-19 12:00:00,10250.951682151906
2024-07-19 12:15:00,10250.951682151906
