,Equity
2024-02-17 12:45:00,1593.0690058761393
2024-02-17 13:00:00,1593.0690058761393
2024-02-17 13:15:00,1592.994565888599
2024-02-17 13:30:00,1592.994565888599
2024-02-17 13:45:00,1592.994565888599
2024-02-17 14:00:00,1592.9573458985542
2024-02-17 14:15:00,1592.9573458985542
2024-02-17 14:30:00,1592.8829059184645
2024-02-17 14:45:00,1592.8829059184645
2024-02-17 15:00:00,1592.8829059184645
2024-02-17 15:15:00,1592.8829059184645
2024-02-17 15:30:00,1592.8829059184645
2024-02-17 15:45:00,1592.8829059184645
2024-02-17 16:00:00,1592.8829059184645
2024-02-17 16:15:00,1592.8829059184645
2024-02-17 16:30:00,1592.8456859284197
2024-02-17 16:45:00,1592.7911637009238
2024-02-17 17:00:00,1592.753943710879
2024-02-17 17:15:00,1592.7167237208341
2024-02-17 17:30:00,1592.7167237208341
2024-02-17 17:45:00,1592.7167237208341
2024-02-17 18:00:00,1592.6841005676542
2024-02-17 18:15:00,1592.6841005676542
2024-02-17 18:30:00,1592.6841005676542
2024-02-17 18:45:00,1592.6841005676542
2024-02-17 19:00:00,1592.6841005676542
2024-02-17 19:15:00,1592.6841005676542
2024-02-17 19:30:00,1592.6841005676542
2024-02-17 19:45:00,1592.6841005676542
2024-02-17 20:00:00,1592.7711627327953
2024-02-17 20:15:00,1590.613876327232
2024-02-17 20:30:00,1596.14355610247
2024-02-17 20:45:00,1596.14355610247
2024-02-17 21:00:00,1596.14355610247
2024-02-17 21:15:00,1596.14355610247
2024-02-17 21:30:00,1597.8050068461453
2024-02-17 21:45:00,1597.8050068461453
2024-02-17 22:00:00,1597.8050068461453
2024-02-17 22:15:00,1597.8050068461453
2024-02-17 22:30:00,1597.8050068461453
2024-02-17 22:45:00,1603.1215008341824
2024-02-17 23:00:00,1603.1215008341824
2024-02-17 23:15:00,1603.1215008341824
2024-02-17 23:30:00,1603.1215008341824
2024-02-17 23:45:00,1603.1215008341824
2024-02-18 00:00:00,1603.1215008341824
2024-02-18 00:15:00,1603.1215008341824
2024-02-18 00:30:00,1603.1215008341824
2024-02-18 00:45:00,1603.1215008341824
2024-02-18 01:00:00,1603.0842808441375
2024-02-18 01:15:00,1603.0842808441375
2024-02-18 01:30:00,1603.0842808441375
2024-02-18 01:45:00,1603.0842808441375
2024-02-18 02:00:00,1603.0842808441375
2024-02-18 02:15:00,1603.0842808441375
2024-02-18 02:30:00,1603.0842808441375
2024-02-18 02:45:00,1603.0743029297446
2024-02-18 03:00:00,1603.0743029297446
2024-02-18 03:15:00,1603.0743029297446
2024-02-18 03:30:00,1603.1554934711312
2024-02-18 03:45:00,1603.1554934711312
2024-02-18 04:00:00,1603.1554934711312
2024-02-18 04:15:00,1603.081053483591
2024-02-18 04:30:00,1603.081053483591
2024-02-18 04:45:00,1603.081053483591
2024-02-18 05:00:00,1603.081053483591
2024-02-18 05:15:00,1603.081053483591
2024-02-18 05:30:00,1603.081053483591
2024-02-18 05:45:00,1603.081053483591
2024-02-18 06:00:00,1603.081053483591
2024-02-18 06:15:00,1603.081053483591
2024-02-18 06:30:00,1603.081053483591
2024-02-18 06:45:00,1603.081053483591
2024-02-18 07:00:00,1603.0438334935461
2024-02-18 07:15:00,1603.0438334935461
2024-02-18 07:30:00,1603.0438334935461
2024-02-18 07:45:00,1603.1930773251806
2024-02-18 08:00:00,1601.9555151456152
2024-02-18 08:15:00,1601.9555151456152
2024-02-18 08:30:00,1601.9555151456152
2024-02-18 08:45:00,1601.9555151456152
2024-02-18 09:00:00,1601.9555151456152
2024-02-18 09:15:00,1601.9182951555704
2024-02-18 09:30:00,1601.9182951555704
2024-02-18 09:45:00,1601.9182951555704
2024-02-18 10:00:00,1601.9182951555704
2024-02-18 10:15:00,1601.8438551754807
2024-02-18 10:30:00,1601.8438551754807
2024-02-18 10:45:00,1601.8438551754807
2024-02-18 11:00:00,1598.1752777428483
2024-02-18 11:15:00,1598.1752777428483
2024-02-18 11:30:00,1598.1752777428483
2024-02-18 11:45:00,1598.1752777428483
2024-02-18 12:00:00,1598.1380577490781
2024-02-18 12:15:00,1598.1380577490781
2024-02-18 12:30:00,1598.1380577490781
2024-02-18 12:45:00,1598.1380577490781
2024-02-18 13:00:00,1599.1805253432249
2024-02-18 13:15:00,1600.0987130806898
2024-02-18 13:30:00,1600.0987130806898
2024-02-18 13:45:00,1600.0987130806898
2024-02-18 14:00:00,1599.9272964106058
2024-02-18 14:15:00,1599.9272964106058
2024-02-18 14:30:00,1599.9272964106058
2024-02-18 14:45:00,1599.9272964106058
2024-02-18 15:00:00,1599.9272964106058
2024-02-18 15:15:00,1599.9272964106058
2024-02-18 15:30:00,1599.9272964106058
2024-02-18 15:45:00,1599.8962828734075
2024-02-18 16:00:00,1599.8590628833626
2024-02-18 16:15:00,1599.8590628833626
2024-02-18 16:30:00,1599.8590628833626
2024-02-18 16:45:00,1600.2736304731225
2024-02-18 17:00:00,1600.2736304731225
2024-02-18 17:15:00,1595.6562798948144
2024-02-18 17:30:00,1595.6562798948144
2024-02-18 17:45:00,1595.6190599010442
2024-02-18 18:00:00,1595.6190599010442
2024-02-18 18:15:00,1595.6190599010442
2024-02-18 18:30:00,1595.6190599010442
2024-02-18 18:45:00,1595.5661682293867
2024-02-18 19:00:00,1595.5661682293867
2024-02-18 19:15:00,1595.5289482393418
2024-02-18 19:30:00,1595.4545082592522
2024-02-18 19:45:00,1595.4545082592522
2024-02-18 20:00:00,1595.4545082592522
2024-02-18 20:15:00,1595.4545082592522
2024-02-18 20:30:00,1595.4545082592522
2024-02-18 20:45:00,1595.4545082592522
2024-02-18 21:00:00,1595.417288265482
2024-02-18 21:15:00,1595.417288265482
2024-02-18 21:30:00,1595.417288265482
2024-02-18 21:45:00,1595.417288265482
2024-02-18 22:00:00,1595.417288265482
2024-02-18 22:15:00,1595.417288265482
2024-02-18 22:30:00,1595.417288265482
2024-02-18 22:45:00,1595.417288265482
2024-02-18 23:00:00,1595.417288265482
2024-02-18 23:15:00,1595.380068271712
2024-02-18 23:30:00,1595.380068271712
2024-02-18 23:45:00,1595.380068271712
2024-02-19 00:00:00,1595.380068271712
2024-02-19 00:15:00,1595.380068271712
2024-02-19 00:30:00,1595.3688656914164
2024-02-19 00:45:00,1595.3688656914164
2024-02-19 01:00:00,1595.3688656914164
2024-02-19 01:15:00,1595.8588013875415
2024-02-19 01:30:00,1595.8588013875415
2024-02-19 01:45:00,1595.8588013875415
2024-02-19 02:00:00,1595.8588013875415
2024-02-19 02:15:00,1595.8588013875415
2024-02-19 02:30:00,1595.836908068799
2024-02-19 02:45:00,1595.836908068799
2024-02-19 03:00:00,1595.836908068799
2024-02-19 03:15:00,1595.836908068799
2024-02-19 03:30:00,1595.836908068799
2024-02-19 03:45:00,1595.836908068799
2024-02-19 04:00:00,1595.836908068799
2024-02-19 04:15:00,1595.836908068799
2024-02-19 04:30:00,1595.1135395432939
2024-02-19 04:45:00,1595.1135395432939
2024-02-19 05:00:00,1595.0910960308393
2024-02-19 05:15:00,1595.0910960308393
2024-02-19 05:30:00,1595.0538760407944
2024-02-19 05:45:00,1595.0538760407944
2024-02-19 06:00:00,1595.0538760407944
2024-02-19 06:15:00,1595.0166560507496
2024-02-19 06:30:00,1595.0166560507496
2024-02-19 06:45:00,1595.0166560507496
2024-02-19 07:00:00,1595.0166560507496
2024-02-19 07:15:00,1595.0166560507496
2024-02-19 07:30:00,1595.0166560507496
2024-02-19 07:45:00,1595.0166560507496
2024-02-19 08:00:00,1595.0166560507496
2024-02-19 08:15:00,1595.0166560507496
2024-02-19 08:30:00,1594.9794360607048
2024-02-19 08:45:00,1594.904996080615
2024-02-19 09:00:00,1594.904996080615
2024-02-19 09:15:00,1594.904996080615
2024-02-19 09:30:00,1594.904996080615
2024-02-19 09:45:00,1594.904996080615
2024-02-19 10:00:00,1594.904996080615
2024-02-19 10:15:00,1594.867776086845
2024-02-19 10:30:00,1594.867776086845
2024-02-19 10:45:00,1594.867776086845
2024-02-19 11:00:00,1594.867776086845
2024-02-19 11:15:00,1594.867776086845
2024-02-19 11:30:00,1595.2668566017528
2024-02-19 11:45:00,1595.2668566017528
2024-02-19 12:00:00,1595.2668566017528
2024-02-19 12:15:00,1595.2668566017528
2024-02-19 12:30:00,1595.2668566017528
2024-02-19 12:45:00,1597.6109589844127
2024-02-19 13:00:00,1597.6109589844127
2024-02-19 13:15:00,1597.6109589844127
2024-02-19 13:30:00,1597.6109589844127
2024-02-19 13:45:00,1597.6109589844127
2024-02-19 14:00:00,1597.6109589844127
2024-02-19 14:15:00,1597.6109589844127
2024-02-19 14:30:00,1597.6109589844127
2024-02-19 14:45:00,1597.6109589844127
2024-02-19 15:00:00,1597.6109589844127
2024-02-19 15:15:00,1597.6109589844127
2024-02-19 15:30:00,1597.6109589844127
2024-02-19 15:45:00,1597.6109589844127
2024-02-19 16:00:00,1597.6109589844127
2024-02-19 16:15:00,1599.2050108223339
2024-02-19 16:30:00,1599.2050108223339
2024-02-19 16:45:00,1599.167790832289
2024-02-19 17:00:00,1599.0189108572085
2024-02-19 17:15:00,1598.9622157982667
2024-02-19 17:30:00,1598.9622157982667
2024-02-19 17:45:00,1598.9622157982667
2024-02-19 18:00:00,1598.9622157982667
2024-02-19 18:15:00,1598.9622157982667
2024-02-19 18:30:00,1598.9622157982667
2024-02-19 18:45:00,1598.9622157982667
2024-02-19 19:00:00,1598.9622157982667
2024-02-19 19:15:00,1598.9622157982667
2024-02-19 19:30:00,1598.9622157982667
2024-02-19 19:45:00,1598.9622157982667
2024-02-19 20:00:00,1598.9622157982667
2024-02-19 20:15:00,1598.9622157982667
2024-02-19 20:30:00,1598.9622157982667
2024-02-19 20:45:00,1598.9622157982667
2024-02-19 21:00:00,1600.3204711846192
2024-02-19 21:15:00,1602.466669695743
2024-02-19 21:30:00,1602.466669695743
2024-02-19 21:45:00,1602.4372397012194
2024-02-19 22:00:00,1602.4000197111745
2024-02-19 22:15:00,1602.4000197111745
2024-02-19 22:30:00,1602.4000197111745
2024-02-19 22:45:00,1602.2851866244455
2024-02-19 23:00:00,1602.2851866244455
2024-02-19 23:15:00,1602.2851866244455
2024-02-19 23:30:00,1602.2851866244455
2024-02-19 23:45:00,1602.2851866244455
2024-02-20 00:00:00,1602.2851866244455
2024-02-20 00:15:00,1602.2851866244455
2024-02-20 00:30:00,1602.2851866244455
2024-02-20 00:45:00,1602.2851866244455
2024-02-20 01:00:00,1604.2986660956522
2024-02-20 01:15:00,1604.2986660956522
2024-02-20 01:30:00,1606.0978891610284
2024-02-20 01:45:00,1606.0978891610284
2024-02-20 02:00:00,1606.0978891610284
2024-02-20 02:15:00,1606.0053676127573
2024-02-20 02:30:00,1606.0053676127573
2024-02-20 02:45:00,1603.9546891211648
2024-02-20 03:00:00,1603.9546891211648
2024-02-20 03:15:00,1603.9546891211648
2024-02-20 03:30:00,1603.9546891211648
2024-02-20 03:45:00,1603.91746913112
2024-02-20 04:00:00,1603.91746913112
2024-02-20 04:15:00,1603.91746913112
2024-02-20 04:30:00,1603.8802491410752
2024-02-20 04:45:00,1603.8802491410752
2024-02-20 05:00:00,1603.8802491410752
2024-02-20 05:15:00,1603.8430291510304
2024-02-20 05:30:00,1603.2307826972683
2024-02-20 05:45:00,1603.2307826972683
2024-02-20 06:00:00,1603.2307826972683
2024-02-20 06:15:00,1603.2307826972683
2024-02-20 06:30:00,1603.1935627072235
2024-02-20 06:45:00,1603.1935627072235
2024-02-20 07:00:00,1603.1935627072235
2024-02-20 07:15:00,1603.1935627072235
2024-02-20 07:30:00,1603.1935627072235
2024-02-20 07:45:00,1603.1935627072235
2024-02-20 08:00:00,1603.725593349256
2024-02-20 08:15:00,1603.6883733592113
2024-02-20 08:30:00,1603.6883733592113
2024-02-20 08:45:00,1603.6883733592113
2024-02-20 09:00:00,1603.6883733592113
2024-02-20 09:15:00,1604.6176923832973
2024-02-20 09:30:00,1600.517980011471
2024-02-20 09:45:00,1600.517980011471
2024-02-20 10:00:00,1600.517980011471
2024-02-20 10:15:00,1600.517980011471
2024-02-20 10:30:00,1600.517980011471
2024-02-20 10:45:00,1600.517980011471
2024-02-20 11:00:00,1600.517980011471
2024-02-20 11:15:00,1601.530369790562
2024-02-20 11:30:00,1601.530369790562
2024-02-20 11:45:00,1601.4931498005171
2024-02-20 12:00:00,1601.4931498005171
2024-02-20 12:15:00,1601.443728575774
2024-02-20 12:30:00,1601.443728575774
2024-02-20 12:45:00,1601.443728575774
2024-02-20 13:00:00,1601.443728575774
2024-02-20 13:15:00,1601.443728575774
2024-02-20 13:30:00,1601.4065085820039
2024-02-20 13:45:00,1601.4065085820039
2024-02-20 14:00:00,1601.369288591959
2024-02-20 14:15:00,1601.369288591959
2024-02-20 14:30:00,1601.3320686019142
2024-02-20 14:45:00,1601.257628614374
2024-02-20 15:00:00,1601.257628614374
2024-02-20 15:15:00,1595.2566305942019
2024-02-20 15:30:00,1595.219410604157
2024-02-20 15:45:00,1595.219410604157
2024-02-20 16:00:00,1595.219410604157
2024-02-20 16:15:00,1595.219410604157
2024-02-20 16:30:00,1595.1821906141122
2024-02-20 16:45:00,1595.1821906141122
2024-02-20 17:00:00,1595.1449706240674
2024-02-20 17:15:00,1596.7773228570004
2024-02-20 17:30:00,1596.7773228570004
2024-02-20 17:45:00,1599.69953855715
2024-02-20 18:00:00,1599.69953855715
2024-02-20 18:15:00,1599.69953855715
2024-02-20 18:30:00,1599.69953855715
2024-02-20 18:45:00,1599.69953855715
2024-02-20 19:00:00,1600.1912192686577
2024-02-20 19:15:00,1600.1912192686577
2024-02-20 19:30:00,1600.1912192686577
2024-02-20 19:45:00,1600.1912192686577
2024-02-20 20:00:00,1600.1912192686577
2024-02-20 20:15:00,1600.1912192686577
2024-02-20 20:30:00,1602.4665870054741
2024-02-20 20:45:00,1602.4665870054741
2024-02-20 21:00:00,1602.3678053750773
2024-02-20 21:15:00,1602.3678053750773
2024-02-20 21:30:00,1602.3678053750773
2024-02-20 21:45:00,1602.3678053750773
2024-02-20 22:00:00,1602.3532807271113
2024-02-20 22:15:00,1602.3532807271113
2024-02-20 22:30:00,1602.3532807271113
2024-02-20 22:45:00,1602.3532807271113
2024-02-20 23:00:00,1602.3160607370664
2024-02-20 23:15:00,1602.3160607370664
2024-02-20 23:30:00,1602.3160607370664
2024-02-20 23:45:00,1602.3160607370664
2024-02-21 00:00:00,1602.3160607370664
2024-02-21 00:15:00,1602.3160607370664
2024-02-21 00:30:00,1602.3160607370664
2024-02-21 00:45:00,1602.3160607370664
2024-02-21 01:00:00,1602.3160607370664
2024-02-21 01:15:00,1602.3160607370664
2024-02-21 01:30:00,1603.826002791815
2024-02-21 01:45:00,1605.4317212852766
2024-02-21 02:00:00,1605.4317212852766
2024-02-21 02:15:00,1605.4317212852766
2024-02-21 02:30:00,1605.4317212852766
2024-02-21 02:45:00,1605.4317212852766
2024-02-21 03:00:00,1605.4317212852766
2024-02-21 03:15:00,1605.4317212852766
2024-02-21 03:30:00,1605.4317212852766
2024-02-21 03:45:00,1605.4317212852766
2024-02-21 04:00:00,1605.4317212852766
2024-02-21 04:15:00,1605.4317212852766
2024-02-21 04:30:00,1605.4317212852766
2024-02-21 04:45:00,1605.357281305187
2024-02-21 05:00:00,1605.357281305187
2024-02-21 05:15:00,1605.357281305187
2024-02-21 05:30:00,1605.3200613114168
2024-02-21 05:45:00,1605.3200613114168
2024-02-21 06:00:00,1605.3200613114168
2024-02-21 06:15:00,1605.3200613114168
2024-02-21 06:30:00,1605.3200613114168
2024-02-21 06:45:00,1605.3200613114168
2024-02-21 07:00:00,1605.3200613114168
2024-02-21 07:15:00,1605.3200613114168
2024-02-21 07:30:00,1605.3200613114168
2024-02-21 07:45:00,1605.3200613114168
2024-02-21 08:00:00,1605.3200613114168
2024-02-21 08:15:00,1605.3200613114168
2024-02-21 08:30:00,1609.1304281803896
2024-02-21 08:45:00,1609.1304281803896
2024-02-21 09:00:00,1609.1304281803896
2024-02-21 09:15:00,1609.1304281803896
2024-02-21 09:30:00,1609.1304281803896
2024-02-21 09:45:00,1609.1304281803896
2024-02-21 10:00:00,1609.1304281803896
2024-02-21 10:15:00,1609.0932081903447
2024-02-21 10:30:00,1609.0932081903447
2024-02-21 10:45:00,1609.0932081903447
2024-02-21 11:00:00,1609.0932081903447
2024-02-21 11:15:00,1609.0932081903447
2024-02-21 11:30:00,1609.6362979377736
2024-02-21 11:45:00,1609.6362979377736
2024-02-21 12:00:00,1609.6362979377736
2024-02-21 12:15:00,1609.6362979377736
2024-02-21 12:30:00,1609.3048159445752
2024-02-21 12:45:00,1609.3048159445752
2024-02-21 13:00:00,1609.3048159445752
2024-02-21 13:15:00,1609.2675959545304
2024-02-21 13:30:00,1609.2675959545304
2024-02-21 13:45:00,1609.2303759644856
2024-02-21 14:00:00,1609.2303759644856
2024-02-21 14:15:00,1609.2303759644856
2024-02-21 14:30:00,1609.2303759644856
2024-02-21 14:45:00,1609.2303759644856
2024-02-21 15:00:00,1609.2303759644856
2024-02-21 15:15:00,1609.2303759644856
2024-02-21 15:30:00,1609.2303759644856
2024-02-21 15:45:00,1609.1931559744407
2024-02-21 16:00:00,1609.1931559744407
2024-02-21 16:15:00,1609.1931559744407
2024-02-21 16:30:00,1609.1931559744407
2024-02-21 16:45:00,1609.1931559744407
2024-02-21 17:00:00,1609.1931559744407
2024-02-21 17:15:00,1609.1931559744407
2024-02-21 17:30:00,1609.1559359806706
2024-02-21 17:45:00,1608.9924906271626
2024-02-21 18:00:00,1608.9779532731627
2024-02-21 18:15:00,1608.9407332831179
2024-02-21 18:30:00,1608.9407332831179
2024-02-21 18:45:00,1608.9407332831179
2024-02-21 19:00:00,1608.9407332831179
2024-02-21 19:15:00,1608.9407332831179
2024-02-21 19:30:00,1608.9407332831179
2024-02-21 19:45:00,1608.9407332831179
2024-02-21 20:00:00,1608.9407332831179
2024-02-21 20:15:00,1608.9407332831179
2024-02-21 20:30:00,1608.9407332831179
2024-02-21 20:45:00,1608.9407332831179
2024-02-21 21:00:00,1608.9407332831179
2024-02-21 21:15:00,1608.9407332831179
2024-02-21 21:30:00,1608.9407332831179
2024-02-21 21:45:00,1608.8411363356863
2024-02-21 22:00:00,1608.8411363356863
2024-02-21 22:15:00,1608.8411363356863
2024-02-21 22:30:00,1605.6869910949026
2024-02-21 22:45:00,1605.6869910949026
2024-02-21 23:00:00,1605.6869910949026
2024-02-21 23:15:00,1605.6869910949026
2024-02-21 23:30:00,1605.6869910949026
2024-02-21 23:45:00,1605.6497711048578
2024-02-22 00:00:00,1617.5834936008905
2024-02-22 00:15:00,1617.5834936008905
2024-02-22 00:30:00,1617.5834936008905
2024-02-22 00:45:00,1617.5834936008905
2024-02-22 01:00:00,1617.5834936008905
2024-02-22 01:15:00,1617.5834936008905
2024-02-22 01:30:00,1617.5834936008905
2024-02-22 01:45:00,1617.5462736108457
2024-02-22 02:00:00,1617.1723098971997
2024-02-22 02:15:00,1616.2628966190969
2024-02-22 02:30:00,1616.2628966190969
2024-02-22 02:45:00,1616.2628966190969
2024-02-22 03:00:00,1616.2628966190969
2024-02-22 03:15:00,1616.2256766253267
2024-02-22 03:30:00,1616.2256766253267
2024-02-22 03:45:00,1616.2256766253267
2024-02-22 04:00:00,1616.1166669421946
2024-02-22 04:15:00,1616.1166669421946
2024-02-22 04:30:00,1616.1166669421946
2024-02-22 04:45:00,1616.1166669421946
2024-02-22 05:00:00,1616.1166669421946
2024-02-22 05:15:00,1616.1166669421946
2024-02-22 05:30:00,1616.1166669421946
2024-02-22 05:45:00,1616.1166669421946
2024-02-22 06:00:00,1616.0794469521497
2024-02-22 06:15:00,1614.6880017922376
2024-02-22 06:30:00,1614.6880017922376
2024-02-22 06:45:00,1614.6880017922376
2024-02-22 07:00:00,1614.6880017922376
2024-02-22 07:15:00,1614.6507818021928
2024-02-22 07:30:00,1614.6507818021928
2024-02-22 07:45:00,1614.6507818021928
2024-02-22 08:00:00,1614.6507818021928
2024-02-22 08:15:00,1614.6507818021928
2024-02-22 08:30:00,1614.6507818021928
2024-02-22 08:45:00,1614.6507818021928
2024-02-22 09:00:00,1614.6507818021928
2024-02-22 09:15:00,1614.6507818021928
2024-02-22 09:30:00,1614.6507818021928
2024-02-22 09:45:00,1614.6507818021928
2024-02-22 10:00:00,1614.6507818021928
2024-02-22 10:15:00,1614.6507818021928
2024-02-22 10:30:00,1614.613561812148
2024-02-22 10:45:00,1614.613561812148
2024-02-22 11:00:00,1614.613561812148
2024-02-22 11:15:00,1614.613561812148
2024-02-22 11:30:00,1614.613561812148
2024-02-22 11:45:00,1614.613561812148
2024-02-22 12:00:00,1614.613561812148
2024-02-22 12:15:00,1614.5763418221031
2024-02-22 12:30:00,1614.5391218320583
2024-02-22 12:45:00,1614.5019018420135
2024-02-22 13:00:00,1614.4274618544732
2024-02-22 13:15:00,1615.0371592559968
2024-02-22 13:30:00,1615.0371592559968
2024-02-22 13:45:00,1615.0371592559968
2024-02-22 14:00:00,1614.983513075218
2024-02-22 14:15:00,1614.983513075218
2024-02-22 14:30:00,1614.983513075218
2024-02-22 14:45:00,1614.983513075218
2024-02-22 15:00:00,1614.983513075218
2024-02-22 15:15:00,1614.983513075218
2024-02-22 15:30:00,1614.983513075218
2024-02-22 15:45:00,1614.983513075218
2024-02-22 16:00:00,1614.983513075218
2024-02-22 16:15:00,1614.983513075218
2024-02-22 16:30:00,1620.6747781814192
2024-02-22 16:45:00,1620.6747781814192
2024-02-22 17:00:00,1620.6747781814192
2024-02-22 17:15:00,1620.6747781814192
2024-02-22 17:30:00,1620.600338193879
2024-02-22 17:45:00,1621.5510792465066
2024-02-22 18:00:00,1621.5510792465066
2024-02-22 18:15:00,1621.5510792465066
2024-02-22 18:30:00,1621.5510792465066
2024-02-22 18:45:00,1621.5510792465066
2024-02-22 19:00:00,1621.5510792465066
2024-02-22 19:15:00,1621.5510792465066
2024-02-22 19:30:00,1621.5510792465066
2024-02-22 19:45:00,1621.5510792465066
2024-02-22 20:00:00,1621.5510792465066
2024-02-22 20:15:00,1621.5138592564617
2024-02-22 20:30:00,1621.5138592564617
2024-02-22 20:45:00,1621.5138592564617
2024-02-22 21:00:00,1621.5138592564617
2024-02-22 21:15:00,1621.5138592564617
2024-02-22 21:30:00,1621.938441648439
2024-02-22 21:45:00,1621.938441648439
2024-02-22 22:00:00,1621.938441648439
2024-02-22 22:15:00,1621.9012216583942
2024-02-22 22:30:00,1621.9012216583942
2024-02-22 22:45:00,1621.8267816783045
2024-02-22 23:00:00,1621.8267816783045
2024-02-22 23:15:00,1621.7523416982149
2024-02-22 23:30:00,1621.7523416982149
2024-02-22 23:45:00,1621.7523416982149
2024-02-23 00:00:00,1621.7523416982149
2024-02-23 00:15:00,1621.7523416982149
2024-02-23 00:30:00,1621.7523416982149
2024-02-23 00:45:00,1621.7523416982149
2024-02-23 01:00:00,1621.7523416982149
2024-02-23 01:15:00,1621.7523416982149
2024-02-23 01:30:00,1621.7523416982149
2024-02-23 01:45:00,1621.7523416982149
2024-02-23 02:00:00,1621.7523416982149
2024-02-23 02:15:00,1622.9928942428087
2024-02-23 02:30:00,1622.9928942428087
2024-02-23 02:45:00,1622.9928942428087
2024-02-23 03:00:00,1622.9928942428087
2024-02-23 03:15:00,1622.9556742527639
2024-02-23 03:30:00,1622.9449492490967
2024-02-23 03:45:00,1622.9449492490967
2024-02-23 04:00:00,1620.507258752652
2024-02-23 04:15:00,1620.507258752652
2024-02-23 04:30:00,1620.4954453756218
2024-02-23 04:45:00,1620.4954453756218
2024-02-23 05:00:00,1620.4954453756218
2024-02-23 05:15:00,1620.4954453756218
2024-02-23 05:30:00,1620.4954453756218
2024-02-23 05:45:00,1620.4954453756218
2024-02-23 06:00:00,1620.4954453756218
2024-02-23 06:15:00,1620.4954453756218
2024-02-23 06:30:00,1620.4954453756218
2024-02-23 06:45:00,1614.9623948385124
2024-02-23 07:00:00,1614.9623948385124
2024-02-23 07:15:00,1614.9623948385124
2024-02-23 07:30:00,1614.9623948385124
2024-02-23 07:45:00,1619.5745250036125
2024-02-23 08:00:00,1619.5745250036125
2024-02-23 08:15:00,1619.5745250036125
2024-02-23 08:30:00,1619.5745250036125
2024-02-23 08:45:00,1619.5373050135677
2024-02-23 09:00:00,1619.5373050135677
2024-02-23 09:15:00,1619.5373050135677
2024-02-23 09:30:00,1619.5373050135677
2024-02-23 09:45:00,1619.5373050135677
2024-02-23 10:00:00,1619.5373050135677
2024-02-23 10:15:00,1619.5373050135677
2024-02-23 10:30:00,1619.5373050135677
2024-02-23 10:45:00,1619.5373050135677
2024-02-23 11:00:00,1619.425645039708
2024-02-23 11:15:00,1619.425645039708
2024-02-23 11:30:00,1619.425645039708
2024-02-23 11:45:00,1619.425645039708
2024-02-23 12:00:00,1619.425645039708
2024-02-23 12:15:00,1619.425645039708
2024-02-23 12:30:00,1619.425645039708
2024-02-23 12:45:00,1619.425645039708
2024-02-23 13:00:00,1619.3512050596182
2024-02-23 13:15:00,1619.3512050596182
2024-02-23 13:30:00,1616.8160817113821
2024-02-23 13:45:00,1616.7788617213373
2024-02-23 14:00:00,1616.756494508416
2024-02-23 14:15:00,1616.756494508416
2024-02-23 14:30:00,1616.756494508416
2024-02-23 14:45:00,1616.7192745146458
2024-02-23 15:00:00,1616.7192745146458
2024-02-23 15:15:00,1612.0303664145176
2024-02-23 15:30:00,1606.9832172331517
2024-02-23 15:45:00,1606.9832172331517
2024-02-23 16:00:00,1606.9832172331517
2024-02-23 16:15:00,1606.9832172331517
2024-02-23 16:30:00,1606.9832172331517
2024-02-23 16:45:00,1606.9832172331517
2024-02-23 17:00:00,1606.4371073779766
2024-02-23 17:15:00,1606.4371073779766
2024-02-23 17:30:00,1606.4371073779766
2024-02-23 17:45:00,1606.4371073779766
2024-02-23 18:00:00,1606.4371073779766
2024-02-23 18:15:00,1606.4371073779766
2024-02-23 18:30:00,1606.4371073779766
2024-02-23 18:45:00,1606.4371073779766
2024-02-23 19:00:00,1606.4371073779766
2024-02-23 19:15:00,1606.860205524892
2024-02-23 19:30:00,1606.860205524892
2024-02-23 19:45:00,1613.551659458608
2024-02-23 20:00:00,1613.551659458608
2024-02-23 20:15:00,1613.551659458608
2024-02-23 20:30:00,1613.551659458608
2024-02-23 20:45:00,1613.551659458608
2024-02-23 21:00:00,1613.551659458608
2024-02-23 21:15:00,1613.551659458608
2024-02-23 21:30:00,1613.551659458608
2024-02-23 21:45:00,1613.551659458608
2024-02-23 22:00:00,1613.551659458608
2024-02-23 22:15:00,1613.551659458608
2024-02-23 22:30:00,1613.551659458608
2024-02-23 22:45:00,1613.551659458608
2024-02-23 23:00:00,1613.4027794984286
2024-02-23 23:15:00,1613.4027794984286
2024-02-23 23:30:00,1613.4027794984286
2024-02-23 23:45:00,1613.4027794984286
2024-02-24 00:00:00,1613.4027794984286
2024-02-24 00:15:00,1613.4027794984286
2024-02-24 00:30:00,1613.4027794984286
2024-02-24 00:45:00,1613.4027794984286
2024-02-24 01:00:00,1613.4027794984286
2024-02-24 01:15:00,1613.328339518339
2024-02-24 01:30:00,1611.3057481658761
2024-02-24 01:45:00,1611.3057481658761
2024-02-24 02:00:00,1611.3057481658761
2024-02-24 02:15:00,1611.3057481658761
2024-02-24 02:30:00,1611.3057481658761
2024-02-24 02:45:00,1611.3057481658761
2024-02-24 03:00:00,1611.3057481658761
2024-02-24 03:15:00,1611.3057481658761
2024-02-24 03:30:00,1611.3057481658761
2024-02-24 03:45:00,1611.3057481658761
2024-02-24 04:00:00,1611.3057481658761
2024-02-24 04:15:00,1611.3057481658761
2024-02-24 04:30:00,1611.3057481658761
2024-02-24 04:45:00,1611.2685281758313
2024-02-24 05:00:00,1611.2685281758313
