,Equity
2023-07-17 09:45:00,10003.60254548577
2023-07-17 10:00:00,10003.63503717718
2023-07-17 10:15:00,10003.600892537212
2023-07-17 10:30:00,10001.596712821101
2023-07-17 10:45:00,10001.596712821101
2023-07-17 11:00:00,10001.596712821101
2023-07-17 11:15:00,10001.596712821101
2023-07-17 11:30:00,10001.596712821101
2023-07-17 11:45:00,10001.564247467493
2023-07-17 12:00:00,10001.564247467493
2023-07-17 12:15:00,10001.564247467493
2023-07-17 12:30:00,10001.564247467493
2023-07-17 12:45:00,10001.564247467493
2023-07-17 13:00:00,10001.564247467493
2023-07-17 13:15:00,10001.564247467493
2023-07-17 13:30:00,10001.564247467493
2023-07-17 13:45:00,10001.564247467493
2023-07-17 14:00:00,10001.564247467493
2023-07-17 14:15:00,10001.564247467493
2023-07-17 14:30:00,10001.561522376196
2023-07-17 14:45:00,10001.561522376196
2023-07-17 15:00:00,10001.561522376196
2023-07-17 15:15:00,10001.561522376196
2023-07-17 15:30:00,10001.561522376196
2023-07-17 15:45:00,10001.561522376196
2023-07-17 16:00:00,10001.561522376196
2023-07-17 16:15:00,10001.561522376196
2023-07-17 16:30:00,10001.561522376196
2023-07-17 16:45:00,10001.561522376196
2023-07-17 17:00:00,10001.546985385412
2023-07-17 17:15:00,10001.546985385412
2023-07-17 17:30:00,10001.588853543097
2023-07-17 17:45:00,10001.570219676414
2023-07-17 18:00:00,10001.570219676414
2023-07-17 18:15:00,10001.570219676414
2023-07-17 18:30:00,10001.570219676414
2023-07-17 18:45:00,10001.570219676414
2023-07-17 19:00:00,10001.570219676414
2023-07-17 19:15:00,10001.570219676414
2023-07-17 19:30:00,10001.570219676414
2023-07-17 19:45:00,10001.615437615135
2023-07-17 20:00:00,10001.615437615135
2023-07-17 20:15:00,10001.615437615135
2023-07-17 20:30:00,10001.615437615135
2023-07-17 20:45:00,10001.615437615135
2023-07-17 21:00:00,10001.615437615135
2023-07-17 21:15:00,10003.205296504715
2023-07-17 21:30:00,10003.205296504715
2023-07-17 21:45:00,10003.205296504715
2023-07-17 22:00:00,10004.194939899662
2023-07-17 22:15:00,10005.241205859402
2023-07-17 22:30:00,10005.241205859402
2023-07-17 22:45:00,10005.241205859402
2023-07-17 23:00:00,10005.241205859402
2023-07-17 23:15:00,10005.241205859402
2023-07-17 23:30:00,10005.241205859402
2023-07-17 23:45:00,10005.241205859402
2023-07-18 00:00:00,10005.241205859402
2023-07-18 00:15:00,10005.241205859402
2023-07-18 00:30:00,10005.241205859402
2023-07-18 00:45:00,10005.241205859402
2023-07-18 01:00:00,10005.221482535297
2023-07-18 01:15:00,10005.221482535297
2023-07-18 01:30:00,10005.221482535297
2023-07-18 01:45:00,10005.221482535297
2023-07-18 02:00:00,10005.221482535297
2023-07-18 02:15:00,10005.209506028736
2023-07-18 02:30:00,10004.871856951559
2023-07-18 02:45:00,10004.50175210222
2023-07-18 03:00:00,10004.50175210222
2023-07-18 03:15:00,10004.50175210222
2023-07-18 03:30:00,10004.50175210222
2023-07-18 03:45:00,10004.510495827006
2023-07-18 04:00:00,10004.504366730744
2023-07-18 04:15:00,10004.504366730744
2023-07-18 04:30:00,10004.504366730744
2023-07-18 04:45:00,10004.504366730744
2023-07-18 05:00:00,10004.504366730744
2023-07-18 05:15:00,10004.504366730744
2023-07-18 05:30:00,10004.504366730744
2023-07-18 05:45:00,10004.504366730744
2023-07-18 06:00:00,10004.504366730744
2023-07-18 06:15:00,10004.471267992103
2023-07-18 06:30:00,10004.464379705427
2023-07-18 06:45:00,10004.464379705427
2023-07-18 07:00:00,10004.514105733422
2023-07-18 07:15:00,10004.514105733422
2023-07-18 07:30:00,10004.476299937753
2023-07-18 07:45:00,10004.476299937753
2023-07-18 08:00:00,10004.476299937753
2023-07-18 08:15:00,10004.476299937753
2023-07-18 08:30:00,10004.476299937753
2023-07-18 08:45:00,10004.476299937753
2023-07-18 09:00:00,10004.476299937753
2023-07-18 09:15:00,10004.476299937753
2023-07-18 09:30:00,10004.476299937753
2023-07-18 09:45:00,10004.476299937753
2023-07-18 10:00:00,10004.476299937753
2023-07-18 10:15:00,10004.476299937753
2023-07-18 10:30:00,10004.476299937753
2023-07-18 10:45:00,10004.476299937753
2023-07-18 11:00:00,10004.476299937753
2023-07-18 11:15:00,10004.476299937753
2023-07-18 11:30:00,10004.476299937753
2023-07-18 11:45:00,10004.476299937753
2023-07-18 12:00:00,10004.466455810641
2023-07-18 12:15:00,10004.466455810641
2023-07-18 12:30:00,10004.466455810641
2023-07-18 12:45:00,10004.466455810641
2023-07-18 13:00:00,10004.466455810641
2023-07-18 13:15:00,10004.466455810641
2023-07-18 13:30:00,10004.466455810641
2023-07-18 13:45:00,10004.466455810641
2023-07-18 14:00:00,10004.466455810641
2023-07-18 14:15:00,10004.466455810641
2023-07-18 14:30:00,10004.466455810641
2023-07-18 14:45:00,10005.176909082507
2023-07-18 15:00:00,10005.222139568006
2023-07-18 15:15:00,10005.222139568006
2023-07-18 15:30:00,10005.222139568006
2023-07-18 15:45:00,10005.222139568006
2023-07-18 16:00:00,10005.222139568006
2023-07-18 16:15:00,10005.222139568006
2023-07-18 16:30:00,10005.222139568006
2023-07-18 16:45:00,10001.653940887129
2023-07-18 17:00:00,10001.653940887129
2023-07-18 17:15:00,10001.653940887129
2023-07-18 17:30:00,10001.653940887129
2023-07-18 17:45:00,10001.653940887129
2023-07-18 18:00:00,10001.653940887129
2023-07-18 18:15:00,10001.653940887129
2023-07-18 18:30:00,10001.653940887129
2023-07-18 18:45:00,10001.653940887129
2023-07-18 19:00:00,10001.653940887129
2023-07-18 19:15:00,10001.653940887129
2023-07-18 19:30:00,10001.653940887129
2023-07-18 19:45:00,10001.641452684937
2023-07-18 20:00:00,10001.641452684937
2023-07-18 20:15:00,10001.641452684937
2023-07-18 20:30:00,10001.641452684937
2023-07-18 20:45:00,10001.641452684937
2023-07-18 21:00:00,10001.641452684937
2023-07-18 21:15:00,10000.358082547722
2023-07-18 21:30:00,10000.358082547722
2023-07-18 21:45:00,10000.358082547722
2023-07-18 22:00:00,10000.343548268018
2023-07-18 22:15:00,10000.343548268018
2023-07-18 22:30:00,10000.336679749129
2023-07-18 22:45:00,10000.36136157432
2023-07-18 23:00:00,10000.36136157432
2023-07-18 23:15:00,10000.36136157432
2023-07-18 23:30:00,10000.36136157432
2023-07-18 23:45:00,10000.36136157432
2023-07-19 00:00:00,10000.36136157432
2023-07-19 00:15:00,10000.329142086146
2023-07-19 00:30:00,10000.329142086146
2023-07-19 00:45:00,9992.397755615351
2023-07-19 01:00:00,9992.397755615351
2023-07-19 01:15:00,9992.397755615351
2023-07-19 01:30:00,9992.397755615351
2023-07-19 01:45:00,9992.360774353085
2023-07-19 02:00:00,9992.360774353085
2023-07-19 02:15:00,9992.360774353085
2023-07-19 02:30:00,9992.360774353085
2023-07-19 02:45:00,9992.323295652805
2023-07-19 03:00:00,9992.317150065148
2023-07-19 03:15:00,9992.317150065148
2023-07-19 03:30:00,9992.317150065148
2023-07-19 03:45:00,9992.317150065148
2023-07-19 04:00:00,9992.317150065148
2023-07-19 04:15:00,9992.317150065148
2023-07-19 04:30:00,9992.317150065148
2023-07-19 04:45:00,9992.317150065148
2023-07-19 05:00:00,9992.317150065148
2023-07-19 05:15:00,9992.317150065148
2023-07-19 05:30:00,9992.317150065148
2023-07-19 05:45:00,9992.297845711404
2023-07-19 06:00:00,9992.33412547543
2023-07-19 06:15:00,9992.33412547543
2023-07-19 06:30:00,9992.33412547543
2023-07-19 06:45:00,9992.33412547543
2023-07-19 07:00:00,9992.33412547543
2023-07-19 07:15:00,9992.33412547543
2023-07-19 07:30:00,9992.33412547543
2023-07-19 07:45:00,9992.566153438234
2023-07-19 08:00:00,9992.566153438234
2023-07-19 08:15:00,9992.566153438234
2023-07-19 08:30:00,9992.61001579597
2023-07-19 08:45:00,9992.61001579597
2023-07-19 09:00:00,9992.61001579597
2023-07-19 09:15:00,9992.61001579597
2023-07-19 09:30:00,9992.61001579597
2023-07-19 09:45:00,9980.584092067027
2023-07-19 10:00:00,9980.584092067027
2023-07-19 10:15:00,9980.584092067027
2023-07-19 10:30:00,9982.14126066997
2023-07-19 10:45:00,9982.14126066997
2023-07-19 11:00:00,9982.14126066997
2023-07-19 11:15:00,9982.14126066997
2023-07-19 11:30:00,9982.14126066997
2023-07-19 11:45:00,9982.14126066997
2023-07-19 12:00:00,9982.072135785067
2023-07-19 12:15:00,9982.072135785067
2023-07-19 12:30:00,9982.072135785067
2023-07-19 12:45:00,9982.046603487277
2023-07-19 13:00:00,9982.046603487277
2023-07-19 13:15:00,9982.046603487277
2023-07-19 13:30:00,9982.046603487277
2023-07-19 13:45:00,9982.046603487277
2023-07-19 14:00:00,9982.046603487277
2023-07-19 14:15:00,9982.046603487277
2023-07-19 14:30:00,9982.046603487277
2023-07-19 14:45:00,9982.046603487277
2023-07-19 15:00:00,9982.046603487277
2023-07-19 15:15:00,9982.046603487277
2023-07-19 15:30:00,9982.068154027158
2023-07-19 15:45:00,9982.061963155338
2023-07-19 16:00:00,9982.05223704263
2023-07-19 16:15:00,9982.05223704263
2023-07-19 16:30:00,9982.05223704263
2023-07-19 16:45:00,9981.903981679523
2023-07-19 17:00:00,9981.903981679523
2023-07-19 17:15:00,9981.903981679523
2023-07-19 17:30:00,9981.903981679523
2023-07-19 17:45:00,9981.903981679523
2023-07-19 18:00:00,9981.903981679523
2023-07-19 18:15:00,9981.903981679523
2023-07-19 18:30:00,9981.903981679523
2023-07-19 18:45:00,9981.903981679523
2023-07-19 19:00:00,9981.903981679523
2023-07-19 19:15:00,9981.903981679523
2023-07-19 19:30:00,9981.903981679523
2023-07-19 19:45:00,9981.903981679523
2023-07-19 20:00:00,9981.903981679523
2023-07-19 20:15:00,9981.903981679523
2023-07-19 20:30:00,9981.903981679523
2023-07-19 20:45:00,9981.903981679523
2023-07-19 21:00:00,9981.892609335886
2023-07-19 21:15:00,9981.892609335886
2023-07-19 21:30:00,9981.892609335886
2023-07-19 21:45:00,9981.892609335886
2023-07-19 22:00:00,9981.892609335886
2023-07-19 22:15:00,9981.892609335886
2023-07-19 22:30:00,9981.892609335886
2023-07-19 22:45:00,9981.892609335886
2023-07-19 23:00:00,9981.892609335886
2023-07-19 23:15:00,9981.88364701479
2023-07-19 23:30:00,9981.88364701479
2023-07-19 23:45:00,9981.88962902076
2023-07-20 00:00:00,9981.88962902076
2023-07-20 00:15:00,9981.88962902076
2023-07-20 00:30:00,9981.88962902076
2023-07-20 00:45:00,9981.86530132539
2023-07-20 01:00:00,9981.86530132539
2023-07-20 01:15:00,9981.180023386547
2023-07-20 01:30:00,9981.180023386547
2023-07-20 01:45:00,9981.180023386547
2023-07-20 02:00:00,9981.180023386547
2023-07-20 02:15:00,9981.25911344535
2023-07-20 02:30:00,9981.25911344535
2023-07-20 02:45:00,9981.25911344535
2023-07-20 03:00:00,9981.25911344535
2023-07-20 03:15:00,9981.25911344535
2023-07-20 03:30:00,9981.25911344535
2023-07-20 03:45:00,9981.25911344535
2023-07-20 04:00:00,9981.25911344535
2023-07-20 04:15:00,9981.25911344535
2023-07-20 04:30:00,9981.25911344535
2023-07-20 04:45:00,9981.25911344535
2023-07-20 05:00:00,9981.247539700413
2023-07-20 05:15:00,9981.236106634544
2023-07-20 05:30:00,9981.236106634544
2023-07-20 05:45:00,9979.090860605644
2023-07-20 06:00:00,9979.090860605644
2023-07-20 06:15:00,9979.090860605644
2023-07-20 06:30:00,9979.090860605644
2023-07-20 06:45:00,9979.090860605644
2023-07-20 07:00:00,9979.085507582346
2023-07-20 07:15:00,9979.085507582346
2023-07-20 07:30:00,9979.085507582346
2023-07-20 07:45:00,9979.085507582346
2023-07-20 08:00:00,9977.319498251596
2023-07-20 08:15:00,9977.319498251596
2023-07-20 08:30:00,9976.723159919897
2023-07-20 08:45:00,9976.723159919897
2023-07-20 09:00:00,9976.723159919897
2023-07-20 09:15:00,9976.723159919897
2023-07-20 09:30:00,9976.723159919897
2023-07-20 09:45:00,9976.723159919897
2023-07-20 10:00:00,9976.757096070269
2023-07-20 10:15:00,9976.757096070269
2023-07-20 10:30:00,9976.757096070269
2023-07-20 10:45:00,9976.757096070269
2023-07-20 11:00:00,9976.757096070269
2023-07-20 11:15:00,9976.757096070269
2023-07-20 11:30:00,9976.757096070269
2023-07-20 11:45:00,9974.66242982767
2023-07-20 12:00:00,9974.66242982767
2023-07-20 12:15:00,9974.102800923803
2023-07-20 12:30:00,9974.102800923803
2023-07-20 12:45:00,9974.102800923803
2023-07-20 13:00:00,9974.102800923803
2023-07-20 13:15:00,9974.102800923803
2023-07-20 13:30:00,9970.095905858496
2023-07-20 13:45:00,9970.095905858496
2023-07-20 14:00:00,9970.075976542601
2023-07-20 14:15:00,9970.075976542601
2023-07-20 14:30:00,9970.037389136323
2023-07-20 14:45:00,9970.089332937667
2023-07-20 15:00:00,9970.089332937667
2023-07-20 15:15:00,9970.089332937667
2023-07-20 15:30:00,9970.089332937667
2023-07-20 15:45:00,9970.089332937667
2023-07-20 16:00:00,9970.089332937667
2023-07-20 16:15:00,9970.089332937667
2023-07-20 16:30:00,9970.077370220268
2023-07-20 16:45:00,9970.142109253848
2023-07-20 17:00:00,9970.142109253848
2023-07-20 17:15:00,9970.142109253848
2023-07-20 17:30:00,9970.142109253848
2023-07-20 17:45:00,9970.142109253848
2023-07-20 18:00:00,9970.142109253848
2023-07-20 18:15:00,9970.142109253848
2023-07-20 18:30:00,9970.142109253848
2023-07-20 18:45:00,9970.142109253848
2023-07-20 19:00:00,9970.142109253848
2023-07-20 19:15:00,9970.142109253848
2023-07-20 19:30:00,9970.130687707508
2023-07-20 19:45:00,9970.130687707508
2023-07-20 20:00:00,9970.130687707508
2023-07-20 20:15:00,9970.130687707508
2023-07-20 20:30:00,9970.130687707508
2023-07-20 20:45:00,9970.130687707508
2023-07-20 21:00:00,9970.130687707508
2023-07-20 21:15:00,9970.130687707508
2023-07-20 21:30:00,9970.130687707508
2023-07-20 21:45:00,9970.130687707508
2023-07-20 22:00:00,9970.130687707508
2023-07-20 22:15:00,9970.114075509304
2023-07-20 22:30:00,9970.114075509304
2023-07-20 22:45:00,9970.114075509304
2023-07-20 23:00:00,9970.114075509304
2023-07-20 23:15:00,9970.114075509304
2023-07-20 23:30:00,9970.114075509304
2023-07-20 23:45:00,9970.101780412191
2023-07-21 00:00:00,9970.101780412191
2023-07-21 00:15:00,9970.034539726967
2023-07-21 00:30:00,9970.034539726967
2023-07-21 00:45:00,9970.034539726967
2023-07-21 01:00:00,9970.034539726967
2023-07-21 01:15:00,9970.034539726967
2023-07-21 01:30:00,9970.034539726967
2023-07-21 01:45:00,9968.210957316154
2023-07-21 02:00:00,9968.210957316154
2023-07-21 02:15:00,9968.210957316154
2023-07-21 02:30:00,9968.227210346082
2023-07-21 02:45:00,9974.532190624097
2023-07-21 03:00:00,9974.512619848767
2023-07-21 03:15:00,9974.512619848767
2023-07-21 03:30:00,9975.083060021916
2023-07-21 03:45:00,9975.083060021916
2023-07-21 04:00:00,9975.083060021916
2023-07-21 04:15:00,9975.083060021916
2023-07-21 04:30:00,9975.083060021916
2023-07-21 04:45:00,9975.083060021916
2023-07-21 05:00:00,9975.083060021916
2023-07-21 05:15:00,9974.836475144544
2023-07-21 05:30:00,9974.82588880177
2023-07-21 05:45:00,9974.82588880177
2023-07-21 06:00:00,9974.82588880177
2023-07-21 06:15:00,9974.82588880177
2023-07-21 06:30:00,9974.82588880177
2023-07-21 06:45:00,9974.82588880177
2023-07-21 07:00:00,9974.82588880177
2023-07-21 07:15:00,9974.816199321704
2023-07-21 07:30:00,9974.816199321704
2023-07-21 07:45:00,9972.628428955035
2023-07-21 08:00:00,9972.628428955035
2023-07-21 08:15:00,9972.628428955035
2023-07-21 08:30:00,9972.631832005627
2023-07-21 08:45:00,9972.631832005627
2023-07-21 09:00:00,9972.623088954188
2023-07-21 09:15:00,9972.623088954188
2023-07-21 09:30:00,9972.623088954188
2023-07-21 09:45:00,9972.623088954188
2023-07-21 10:00:00,9972.611715013332
2023-07-21 10:15:00,9972.611715013332
2023-07-21 10:30:00,9972.552356412805
2023-07-21 10:45:00,9972.552356412805
2023-07-21 11:00:00,9972.552356412805
2023-07-21 11:15:00,9972.552356412805
2023-07-21 11:30:00,9972.552356412805
2023-07-21 11:45:00,9972.552356412805
2023-07-21 12:00:00,9972.552356412805
2023-07-21 12:15:00,9972.552356412805
2023-07-21 12:30:00,9972.552356412805
2023-07-21 12:45:00,9972.570528313689
2023-07-21 13:00:00,9972.570528313689
2023-07-21 13:15:00,9972.570528313689
2023-07-21 13:30:00,9972.570528313689
2023-07-21 13:45:00,9972.543995592914
2023-07-21 14:00:00,9972.543995592914
2023-07-21 14:15:00,9972.543995592914
2023-07-21 14:30:00,9972.543995592914
2023-07-21 14:45:00,9972.543995592914
2023-07-21 15:00:00,9971.016436789356
2023-07-21 15:15:00,9971.016436789356
2023-07-21 15:30:00,9971.016436789356
2023-07-21 15:45:00,9971.016436789356
2023-07-21 16:00:00,9973.152125809513
2023-07-21 16:15:00,9973.152125809513
2023-07-21 16:30:00,9973.14100389479
2023-07-21 16:45:00,9972.375734376892
2023-07-21 17:00:00,9972.375734376892
2023-07-21 17:15:00,9970.51780109404
2023-07-21 17:30:00,9970.51780109404
2023-07-21 17:45:00,9970.51780109404
2023-07-21 18:00:00,9970.51780109404
2023-07-21 18:15:00,9970.51780109404
2023-07-21 18:30:00,9970.510555405806
2023-07-21 18:45:00,9970.510555405806
2023-07-21 19:00:00,9970.460968752097
2023-07-21 19:15:00,9971.309916932772
2023-07-21 19:30:00,9971.309916932772
2023-07-21 19:45:00,9971.309916932772
2023-07-21 20:00:00,9971.309916932772
2023-07-21 20:15:00,9971.309916932772
2023-07-21 20:30:00,9971.309916932772
2023-07-21 20:45:00,9971.309916932772
2023-07-21 21:00:00,9971.309916932772
2023-07-21 21:15:00,9971.309916932772
2023-07-21 21:30:00,9971.347017441582
2023-07-21 21:45:00,9971.401777025949
2023-07-21 22:00:00,9971.401777025949
2023-07-21 22:15:00,9971.401777025949
2023-07-21 22:30:00,9971.401777025949
2023-07-21 22:45:00,9971.401777025949
2023-07-21 23:00:00,9971.401777025949
2023-07-21 23:15:00,9971.401777025949
2023-07-21 23:30:00,9971.401777025949
2023-07-21 23:45:00,9971.401777025949
2023-07-22 00:00:00,9971.401777025949
2023-07-22 00:15:00,9971.401777025949
2023-07-22 00:30:00,9971.401777025949
2023-07-22 00:45:00,9971.401777025949
2023-07-22 01:00:00,9971.401777025949
2023-07-22 01:15:00,9971.401777025949
2023-07-22 01:30:00,9971.401777025949
2023-07-22 01:45:00,9971.401777025949
2023-07-22 02:00:00,9971.389069044668
2023-07-22 02:15:00,9972.250768029768
2023-07-22 02:30:00,9972.250768029768
2023-07-22 02:45:00,9972.250768029768
2023-07-22 03:00:00,9972.250768029768
2023-07-22 03:15:00,9972.250768029768
2023-07-22 03:30:00,9972.24451886833
2023-07-22 03:45:00,9972.24451886833
2023-07-22 04:00:00,9972.23549509671
2023-07-22 04:15:00,9972.23549509671
2023-07-22 04:30:00,9972.23549509671
2023-07-22 04:45:00,9972.231475948993
2023-07-22 05:00:00,9972.231475948993
2023-07-22 05:15:00,9972.220311288427
2023-07-22 05:30:00,9972.220311288427
2023-07-22 05:45:00,9972.220311288427
2023-07-22 06:00:00,9972.220311288427
2023-07-22 06:15:00,9972.220311288427
2023-07-22 06:30:00,9972.220311288427
2023-07-22 06:45:00,9972.220311288427
2023-07-22 07:00:00,9972.283467438709
2023-07-22 07:15:00,9972.283467438709
2023-07-22 07:30:00,9972.283467438709
2023-07-22 07:45:00,9972.249371115755
2023-07-22 08:00:00,9972.249371115755
2023-07-22 08:15:00,9972.249371115755
2023-07-22 08:30:00,9972.249371115755
2023-07-22 08:45:00,9972.249371115755
2023-07-22 09:00:00,9972.249371115755
2023-07-22 09:15:00,9972.236517911482
2023-07-22 09:30:00,9972.236517911482
2023-07-22 09:45:00,9972.195502007085
2023-07-22 10:00:00,9970.870844805318
2023-07-22 10:15:00,9970.870844805318
2023-07-22 10:30:00,9970.870844805318
2023-07-22 10:45:00,9970.83686435752
2023-07-22 11:00:00,9970.83686435752
2023-07-22 11:15:00,9970.83686435752
2023-07-22 11:30:00,9970.83686435752
2023-07-22 11:45:00,9970.827488163191
2023-07-22 12:00:00,9970.827488163191
2023-07-22 12:15:00,9970.827488163191
2023-07-22 12:30:00,9970.827488163191
2023-07-22 12:45:00,9970.827488163191
2023-07-22 13:00:00,9970.827488163191
2023-07-22 13:15:00,9970.827488163191
2023-07-22 13:30:00,9970.827488163191
2023-07-22 13:45:00,9970.827488163191
2023-07-22 14:00:00,9970.827488163191
2023-07-22 14:15:00,9970.827488163191
2023-07-22 14:30:00,9970.827488163191
2023-07-22 14:45:00,9970.838377822827
2023-07-22 15:00:00,9970.838377822827
2023-07-22 15:15:00,9970.838377822827
2023-07-22 15:30:00,9970.838377822827
2023-07-22 15:45:00,9970.838377822827
2023-07-22 16:00:00,9970.838377822827
2023-07-22 16:15:00,9970.654536788057
2023-07-22 16:30:00,9969.135078017305
2023-07-22 16:45:00,9969.135078017305
2023-07-22 17:00:00,9969.135078017305
2023-07-22 17:15:00,9969.135078017305
2023-07-22 17:30:00,9969.135078017305
2023-07-22 17:45:00,9969.135078017305
2023-07-22 18:00:00,9969.12894528842
2023-07-22 18:15:00,9969.12894528842
2023-07-22 18:30:00,9969.12894528842
2023-07-22 18:45:00,9969.12894528842
2023-07-22 19:00:00,9969.12894528842
2023-07-22 19:15:00,9969.179831379264
2023-07-22 19:30:00,9969.179831379264
2023-07-22 19:45:00,9969.179831379264
2023-07-22 20:00:00,9969.179831379264
2023-07-22 20:15:00,9969.179831379264
2023-07-22 20:30:00,9969.179831379264
2023-07-22 20:45:00,9969.816106849521
2023-07-22 21:00:00,9969.816106849521
2023-07-22 21:15:00,9969.80587653181
2023-07-22 21:30:00,9969.80587653181
2023-07-22 21:45:00,9969.80587653181
2023-07-22 22:00:00,9969.80587653181
2023-07-22 22:15:00,9969.80587653181
2023-07-22 22:30:00,9969.80587653181
2023-07-22 22:45:00,9969.80587653181
2023-07-22 23:00:00,9974.792247572153
2023-07-22 23:15:00,9980.33952263853
2023-07-22 23:30:00,9980.612321772784
2023-07-22 23:45:00,9980.576196649283
2023-07-23 00:00:00,9980.572464186636
2023-07-23 00:15:00,9980.603416407419
2023-07-23 00:30:00,9979.761761451078
2023-07-23 00:45:00,9979.761761451078
2023-07-23 01:00:00,9979.761761451078
2023-07-23 01:15:00,9979.748535280054
2023-07-23 01:30:00,9979.748535280054
2023-07-23 01:45:00,9979.748535280054
2023-07-23 02:00:00,9979.748535280054
2023-07-23 02:15:00,9979.748535280054
2023-07-23 02:30:00,9979.748535280054
2023-07-23 02:45:00,9979.79763149557
2023-07-23 03:00:00,9979.79763149557
2023-07-23 03:15:00,9979.79763149557
2023-07-23 03:30:00,9979.79763149557
2023-07-23 03:45:00,9979.79763149557
2023-07-23 04:00:00,9979.79763149557
2023-07-23 04:15:00,9979.79763149557
2023-07-23 04:30:00,9979.79763149557
2023-07-23 04:45:00,9979.79763149557
2023-07-23 05:00:00,9979.79763149557
2023-07-23 05:15:00,9979.79763149557
2023-07-23 05:30:00,9979.789481775773
2023-07-23 05:45:00,9979.789481775773
2023-07-23 06:00:00,9979.789481775773
2023-07-23 06:15:00,9979.789481775773
2023-07-23 06:30:00,9979.789481775773
2023-07-23 06:45:00,9979.789481775773
2023-07-23 07:00:00,9979.789481775773
2023-07-23 07:15:00,9979.747426165206
2023-07-23 07:30:00,9979.747426165206
2023-07-23 07:45:00,9979.747426165206
2023-07-23 08:00:00,9979.747426165206
2023-07-23 08:15:00,9979.747426165206
2023-07-23 08:30:00,9979.78436684416
2023-07-23 08:45:00,9979.581072850091
2023-07-23 09:00:00,9979.581072850091
2023-07-23 09:15:00,9979.581072850091
2023-07-23 09:30:00,9979.559905650032
2023-07-23 09:45:00,9979.559905650032
2023-07-23 10:00:00,9979.559905650032
2023-07-23 10:15:00,9979.559905650032
2023-07-23 10:30:00,9979.559905650032
2023-07-23 10:45:00,9983.43082368554
2023-07-23 11:00:00,9983.43082368554
2023-07-23 11:15:00,9983.43082368554
2023-07-23 11:30:00,9981.005931021584
2023-07-23 11:45:00,9981.005931021584
2023-07-23 12:00:00,9979.665028693093
2023-07-23 12:15:00,9979.665028693093
2023-07-23 12:30:00,9979.665028693093
2023-07-23 12:45:00,9979.665028693093
2023-07-23 13:00:00,9979.665028693093
2023-07-23 13:15:00,9979.665028693093
2023-07-23 13:30:00,9979.665028693093
2023-07-23 13:45:00,9979.665028693093
2023-07-23 14:00:00,9979.655957799343
2023-07-23 14:15:00,9979.655957799343
2023-07-23 14:30:00,9979.655957799343
2023-07-23 14:45:00,9979.655957799343
2023-07-23 15:00:00,9979.655957799343
2023-07-23 15:15:00,9979.626862376866
2023-07-23 15:30:00,9979.626862376866
2023-07-23 15:45:00,9979.612592865651
2023-07-23 16:00:00,9979.304179032271
2023-07-23 16:15:00,9979.295475893592
2023-07-23 16:30:00,9979.287950197173
2023-07-23 16:45:00,9979.287950197173
2023-07-23 17:00:00,9979.318796373842
2023-07-23 17:15:00,9979.318796373842
2023-07-23 17:30:00,9979.318796373842
2023-07-23 17:45:00,9979.318796373842
2023-07-23 18:00:00,9979.318796373842
2023-07-23 18:15:00,9979.318796373842
2023-07-23 18:30:00,9979.318796373842
2023-07-23 18:45:00,9979.29873277427
2023-07-23 19:00:00,9979.284162374151
2023-07-23 19:15:00,9979.284162374151
2023-07-23 19:30:00,9979.284162374151
2023-07-23 19:45:00,9979.284162374151
2023-07-23 20:00:00,9979.284162374151
2023-07-23 20:15:00,9979.284162374151
2023-07-23 20:30:00,9979.284162374151
2023-07-23 20:45:00,9979.284162374151
2023-07-23 21:00:00,9979.284162374151
2023-07-23 21:15:00,9979.284162374151
2023-07-23 21:30:00,9979.276297160362
2023-07-23 21:45:00,9979.324924056356
2023-07-23 22:00:00,9979.324924056356
2023-07-23 22:15:00,9979.324924056356
2023-07-23 22:30:00,9979.324924056356
2023-07-23 22:45:00,9979.324924056356
2023-07-23 23:00:00,9979.324924056356
2023-07-23 23:15:00,9981.149506752317
2023-07-23 23:30:00,9981.149506752317
2023-07-23 23:45:00,9981.691260819262
2023-07-24 00:00:00,9981.653365214293
2023-07-24 00:15:00,9981.653365214293
2023-07-24 00:30:00,9981.577124361818
2023-07-24 00:45:00,9981.577124361818
2023-07-24 01:00:00,9981.577124361818
2023-07-24 01:15:00,9981.577124361818
2023-07-24 01:30:00,9981.577124361818
2023-07-24 01:45:00,9981.577124361818
2023-07-24 02:00:00,9981.554175416877
2023-07-24 02:15:00,9980.192953984191
2023-07-24 02:30:00,9980.192953984191
2023-07-24 02:45:00,9980.192953984191
2023-07-24 03:00:00,9980.192953984191
2023-07-24 03:15:00,9980.192953984191
2023-07-24 03:30:00,9980.192953984191
2023-07-24 03:45:00,9980.192953984191
2023-07-24 04:00:00,9980.187950680902
2023-07-24 04:15:00,9980.177522487877
2023-07-24 04:30:00,9980.177522487877
2023-07-24 04:45:00,9980.166540983071
2023-07-24 05:00:00,9980.166540983071
2023-07-24 05:15:00,9980.107171571752
2023-07-24 05:30:00,9980.107171571752
2023-07-24 05:45:00,9980.107171571752
2023-07-24 06:00:00,9980.107171571752
2023-07-24 06:15:00,9980.792886174222
2023-07-24 06:30:00,9980.746288112303
2023-07-24 06:45:00,9978.611470273634
2023-07-24 07:00:00,9978.611470273634
2023-07-24 07:15:00,9980.01615207543
2023-07-24 07:30:00,9980.01615207543
2023-07-24 07:45:00,9980.03448032861
2023-07-24 08:00:00,9980.03448032861
