,Equity
2024-01-20 00:30:00,784.3759147301316
2024-01-20 00:45:00,784.3759147301316
2024-01-20 01:00:00,784.3759147301316
2024-01-20 01:15:00,786.7733096256852
2024-01-20 01:30:00,786.6706777960062
2024-01-20 01:45:00,786.6706777960062
2024-01-20 02:00:00,789.4010383039713
2024-01-20 02:15:00,792.3582507520914
2024-01-20 02:30:00,792.3582507520914
2024-01-20 02:45:00,792.3582507520914
2024-01-20 03:00:00,792.3582507520914
2024-01-20 03:15:00,792.3582507520914
2024-01-20 03:30:00,792.3582507520914
2024-01-20 03:45:00,792.3582507520914
2024-01-20 04:00:00,792.3582507520914
2024-01-20 04:15:00,792.3222507499158
2024-01-20 04:30:00,792.3222507499158
2024-01-20 04:45:00,792.2502507530153
2024-01-20 05:00:00,792.2502507530153
2024-01-20 05:15:00,792.2502507530153
2024-01-20 05:30:00,792.2502507530153
2024-01-20 05:45:00,792.2502507530153
2024-01-20 06:00:00,792.2502507530153
2024-01-20 06:15:00,792.2502507530153
2024-01-20 06:30:00,792.2152054831386
2024-01-20 06:45:00,792.1792054846883
2024-01-20 07:00:00,792.1792054846883
2024-01-20 07:15:00,792.1792054846883
2024-01-20 07:30:00,792.1792054846883
2024-01-20 07:45:00,792.1792054846883
2024-01-20 08:00:00,792.1792054846883
2024-01-20 08:15:00,792.1792054846883
2024-01-20 08:30:00,790.4950422719121
2024-01-20 08:45:00,790.4590422734618
2024-01-20 09:00:00,790.4590422734618
2024-01-20 09:15:00,790.9947423562407
2024-01-20 09:30:00,790.9947423562407
2024-01-20 09:45:00,800.7565202340484
2024-01-20 10:00:00,800.7205202355981
2024-01-20 10:15:00,800.6845202371478
2024-01-20 10:30:00,800.6845202371478
2024-01-20 10:45:00,800.7831287458539
2024-01-20 11:00:00,802.2360504940152
2024-01-20 11:15:00,802.2000504955649
2024-01-20 11:30:00,802.2000504955649
2024-01-20 11:45:00,803.4741435274482
2024-01-20 12:00:00,805.2973232492805
2024-01-20 12:15:00,805.2973232492805
2024-01-20 12:30:00,805.2973232492805
2024-01-20 12:45:00,802.643371604383
2024-01-20 13:00:00,802.643371604383
2024-01-20 13:15:00,802.643371604383
2024-01-20 13:30:00,803.9739567264915
2024-01-20 13:45:00,803.9739567264915
2024-01-20 14:00:00,803.9019567295909
2024-01-20 14:15:00,803.8659567274153
2024-01-20 14:30:00,803.8659567274153
2024-01-20 14:45:00,803.1216277517378
2024-01-20 15:00:00,802.9122433699667
2024-01-20 15:15:00,802.9122433699667
2024-01-20 15:30:00,802.9122433699667
2024-01-20 15:45:00,805.8532002009451
2024-01-20 16:00:00,794.6209337748587
2024-01-20 16:15:00,794.6209337748587
2024-01-20 16:30:00,793.3287476338446
2024-01-20 16:45:00,793.2927476353943
2024-01-20 17:00:00,793.2927476353943
2024-01-20 17:15:00,793.2927476353943
2024-01-20 17:30:00,793.2927476353943
2024-01-20 17:45:00,793.2927476353943
2024-01-20 18:00:00,793.2927476353943
2024-01-20 18:15:00,794.3942899890244
2024-01-20 18:30:00,794.3942899890244
2024-01-20 18:45:00,794.3942899890244
2024-01-20 19:00:00,794.3942899890244
2024-01-20 19:15:00,792.262383479625
2024-01-20 19:30:00,797.8391628451645
2024-01-20 19:45:00,798.4679669328034
2024-01-20 20:00:00,762.2113217301667
2024-01-20 20:15:00,762.1033217348158
2024-01-20 20:30:00,758.8092493452132
2024-01-20 20:45:00,758.8092493452132
2024-01-20 21:00:00,753.1253284849226
2024-01-20 21:15:00,753.5274528898299
2024-01-20 21:30:00,755.5004264749587
2024-01-20 21:45:00,755.5004264749587
2024-01-20 22:00:00,755.5004264749587
2024-01-20 22:15:00,753.2427560724318
2024-01-20 22:30:00,753.2427560724318
2024-01-20 22:45:00,754.9718040861189
2024-01-20 23:00:00,754.9718040861189
2024-01-20 23:15:00,754.9358040876687
2024-01-20 23:30:00,758.2594739980996
2024-01-20 23:45:00,758.187474001199
2024-01-21 00:00:00,758.187474001199
2024-01-21 00:15:00,758.187474001199
2024-01-21 00:30:00,758.1514739990234
2024-01-21 00:45:00,758.1514739990234
2024-01-21 01:00:00,763.476282119751
2024-01-21 01:15:00,763.476282119751
2024-01-21 01:30:00,763.4402821213007
2024-01-21 01:45:00,763.4402821213007
2024-01-21 02:00:00,763.4402821213007
2024-01-21 02:15:00,763.4402821213007
2024-01-21 02:30:00,774.808841958642
2024-01-21 02:45:00,774.7728419601917
2024-01-21 03:00:00,774.7728419601917
2024-01-21 03:15:00,774.7728419601917
2024-01-21 03:30:00,774.7728419601917
2024-01-21 03:45:00,774.7728419601917
2024-01-21 04:00:00,775.6820439994335
2024-01-21 04:15:00,775.6013840138912
2024-01-21 04:30:00,775.6013840138912
2024-01-21 04:45:00,775.5653840117157
2024-01-21 05:00:00,775.5653840117157
2024-01-21 05:15:00,775.5653840117157
2024-01-21 05:30:00,775.5293840132654
2024-01-21 05:45:00,775.5293840132654
2024-01-21 06:00:00,775.5293840132654
2024-01-21 06:15:00,766.6140207014978
2024-01-21 06:30:00,760.7626732550561
2024-01-21 06:45:00,760.7626732550561
2024-01-21 07:00:00,760.7626732550561
2024-01-21 07:15:00,772.1132477484643
2024-01-21 07:30:00,772.1132477484643
2024-01-21 07:45:00,772.1132477484643
2024-01-21 08:00:00,772.1132477484643
2024-01-21 08:15:00,772.0772477500141
2024-01-21 08:30:00,772.0772477500141
2024-01-21 08:45:00,772.0772477500141
2024-01-21 09:00:00,772.4552163593471
2024-01-21 09:15:00,772.4552163593471
2024-01-21 09:30:00,772.4552163593471
2024-01-21 09:45:00,772.4889194406569
2024-01-21 10:00:00,772.4529194384813
2024-01-21 10:15:00,772.4529194384813
2024-01-21 10:30:00,772.4529194384813
2024-01-21 10:45:00,768.5169190913439
2024-01-21 11:00:00,763.2972144633532
2024-01-21 11:15:00,763.2612144649029
2024-01-21 11:30:00,763.2612144649029
2024-01-21 11:45:00,766.648928374052
2024-01-21 12:00:00,766.6129283756018
2024-01-21 12:15:00,766.6129283756018
2024-01-21 12:30:00,766.5769283771515
2024-01-21 12:45:00,765.5902500152588
2024-01-21 13:00:00,765.4462500214577
2024-01-21 13:15:00,762.2454238533974
2024-01-21 13:30:00,753.4966865181923
2024-01-21 13:45:00,746.5816360116005
2024-01-21 14:00:00,745.6887767910957
2024-01-21 14:15:00,745.6887767910957
2024-01-21 14:30:00,734.2565706372261
2024-01-21 14:45:00,734.2205706350505
2024-01-21 15:00:00,735.1097468845546
2024-01-21 15:15:00,733.2877964489162
2024-01-21 15:30:00,733.0599242709577
2024-01-21 15:45:00,733.0599242709577
2024-01-21 16:00:00,743.3491803668439
2024-01-21 16:15:00,743.3131803683937
2024-01-21 16:30:00,743.3131803683937
2024-01-21 16:45:00,743.528112437576
2024-01-21 17:00:00,743.5118317063898
2024-01-21 17:15:00,743.5118317063898
2024-01-21 17:30:00,743.5118317063898
2024-01-21 17:45:00,743.5118317063898
2024-01-21 18:00:00,743.5118317063898
2024-01-21 18:15:00,743.5118317063898
2024-01-21 18:30:00,744.933486526832
2024-01-21 18:45:00,744.933486526832
2024-01-21 19:00:00,744.933486526832
2024-01-21 19:15:00,744.933486526832
2024-01-21 19:30:00,744.8974865283817
2024-01-21 19:45:00,744.8974865283817
2024-01-21 20:00:00,744.8974865283817
2024-01-21 20:15:00,744.8974865283817
2024-01-21 20:30:00,744.8974865283817
2024-01-21 20:45:00,744.8974865283817
2024-01-21 21:00:00,744.8974865283817
2024-01-21 21:15:00,748.3159406986088
2024-01-21 21:30:00,743.1185177173465
2024-01-21 21:45:00,743.1185177173465
2024-01-21 22:00:00,743.0825177188963
2024-01-21 22:15:00,736.6753664966673
2024-01-21 22:30:00,736.6753664966673
2024-01-21 22:45:00,736.6753664966673
2024-01-21 23:00:00,737.1631842013448
2024-01-21 23:15:00,734.4609706755728
2024-01-21 23:30:00,733.1986855622381
2024-01-21 23:45:00,733.1986855622381
2024-01-22 00:00:00,733.1986855622381
2024-01-22 00:15:00,730.9353543873876
2024-01-22 00:30:00,730.9353543873876
2024-01-22 00:45:00,730.9353543873876
2024-01-22 01:00:00,731.869176780805
2024-01-22 01:15:00,727.839448845014
2024-01-22 01:30:00,727.839448845014
2024-01-22 01:45:00,724.5594386216253
2024-01-22 02:00:00,724.5594386216253
2024-01-22 02:15:00,724.5594386216253
2024-01-22 02:30:00,721.7955972310156
2024-01-22 02:45:00,721.7955972310156
2024-01-22 03:00:00,721.7955972310156
2024-01-22 03:15:00,719.6754728909582
2024-01-22 03:30:00,708.7288662549108
2024-01-22 03:45:00,679.1096321698278
2024-01-22 04:00:00,679.0736321713775
2024-01-22 04:15:00,679.0736321713775
2024-01-22 04:30:00,679.757109394297
2024-01-22 04:45:00,681.1434962656349
2024-01-22 05:00:00,681.1434962656349
2024-01-22 05:15:00,681.1434962656349
2024-01-22 05:30:00,681.1434962656349
2024-01-22 05:45:00,681.1434962656349
2024-01-22 06:00:00,681.1434962656349
2024-01-22 06:15:00,686.0914399530739
2024-01-22 06:30:00,686.0554399508983
2024-01-22 06:45:00,686.0554399508983
2024-01-22 07:00:00,686.0554399508983
2024-01-22 07:15:00,686.0554399508983
2024-01-22 07:30:00,686.0194399487227
2024-01-22 07:45:00,686.0194399487227
2024-01-22 08:00:00,705.601438773796
2024-01-22 08:15:00,705.601438773796
2024-01-22 08:30:00,694.6207106243819
2024-01-22 08:45:00,694.6207106243819
2024-01-22 09:00:00,694.6207106243819
2024-01-22 09:15:00,694.5847106222063
2024-01-22 09:30:00,694.5847106222063
2024-01-22 09:45:00,694.5487106200308
2024-01-22 10:00:00,694.4767106231302
2024-01-22 10:15:00,694.2674307283014
2024-01-22 10:30:00,694.2674307283014
2024-01-22 10:45:00,657.0150083955377
2024-01-22 11:00:00,657.0150083955377
2024-01-22 11:15:00,664.0360521730036
2024-01-22 11:30:00,663.964052176103
2024-01-22 11:45:00,663.964052176103
2024-01-22 12:00:00,663.9280521739274
2024-01-22 12:15:00,663.9280521739274
2024-01-22 12:30:00,663.9280521739274
2024-01-22 12:45:00,663.9280521739274
2024-01-22 13:00:00,664.612233268097
2024-01-22 13:15:00,664.4855557549745
2024-01-22 13:30:00,665.8977500069886
2024-01-22 13:45:00,665.8977500069886
2024-01-22 14:00:00,667.558104859665
2024-01-22 14:15:00,665.3312109578401
2024-01-22 14:30:00,665.2952109556645
2024-01-22 14:45:00,665.2952109556645
2024-01-22 15:00:00,665.2952109556645
2024-01-22 15:15:00,665.2952109556645
2024-01-22 15:30:00,665.2952109556645
2024-01-22 15:45:00,665.2952109556645
2024-01-22 16:00:00,665.2952109556645
2024-01-22 16:15:00,665.2952109556645
2024-01-22 16:30:00,665.2952109556645
2024-01-22 16:45:00,665.2952109556645
2024-01-22 17:00:00,665.5555933695287
2024-01-22 17:15:00,665.5555933695287
2024-01-22 17:30:00,665.5555933695287
2024-01-22 17:45:00,665.5555933695287
2024-01-22 18:00:00,665.9256718736142
2024-01-22 18:15:00,665.9256718736142
2024-01-22 18:30:00,671.6648099999875
2024-01-22 18:45:00,671.6648099999875
2024-01-22 19:00:00,677.4638398271054
2024-01-22 19:15:00,677.6420644056052
2024-01-22 19:30:00,677.5700644087046
2024-01-22 19:45:00,677.5340644065291
2024-01-22 20:00:00,677.5340644065291
2024-01-22 20:15:00,680.680795783177
2024-01-22 20:30:00,680.680795783177
2024-01-22 20:45:00,680.680795783177
2024-01-22 21:00:00,680.680795783177
2024-01-22 21:15:00,682.0661599580199
2024-01-22 21:30:00,682.0301599558443
2024-01-22 21:45:00,682.0301599558443
2024-01-22 22:00:00,653.8578729685396
2024-01-22 22:15:00,653.8218729700893
2024-01-22 22:30:00,650.2821564879268
2024-01-22 22:45:00,650.2821564879268
2024-01-22 23:00:00,650.2461564894766
2024-01-22 23:15:00,650.2461564894766
2024-01-22 23:30:00,651.2555746193975
2024-01-22 23:45:00,651.219574617222
2024-01-23 00:00:00,651.1835746187717
2024-01-23 00:15:00,651.1835746187717
2024-01-23 00:30:00,651.1475746203214
2024-01-23 00:45:00,651.1475746203214
2024-01-23 01:00:00,651.1475746203214
2024-01-23 01:15:00,652.0973054338247
2024-01-23 01:30:00,652.0973054338247
2024-01-23 01:45:00,677.1721288133413
2024-01-23 02:00:00,677.136128814891
2024-01-23 02:15:00,677.136128814891
2024-01-23 02:30:00,677.136128814891
2024-01-23 02:45:00,678.6028845626861
2024-01-23 03:00:00,678.6028845626861
2024-01-23 03:15:00,678.6028845626861
2024-01-23 03:30:00,678.5668845605105
2024-01-23 03:45:00,678.5668845605105
2024-01-23 04:00:00,685.3068061303347
2024-01-23 04:15:00,680.7474766205996
2024-01-23 04:30:00,681.500382585451
2024-01-23 04:45:00,681.500382585451
2024-01-23 05:00:00,681.500382585451
2024-01-23 05:15:00,681.500382585451
2024-01-23 05:30:00,681.9972795378417
2024-01-23 05:45:00,681.9972795378417
2024-01-23 06:00:00,681.9972795378417
2024-01-23 06:15:00,681.9972795378417
2024-01-23 06:30:00,681.9612795393914
2024-01-23 06:45:00,681.9252795372158
2024-01-23 07:00:00,681.9252795372158
2024-01-23 07:15:00,681.8892795350403
2024-01-23 07:30:00,682.2459451463073
2024-01-23 07:45:00,680.9072455670685
2024-01-23 08:00:00,680.8712455686182
2024-01-23 08:15:00,680.4504625257105
2024-01-23 08:30:00,678.8486523088068
2024-01-23 08:45:00,677.739093368873
2024-01-23 09:00:00,677.7030933666974
2024-01-23 09:15:00,671.9063356686383
2024-01-23 09:30:00,670.7015506792814
2024-01-23 09:45:00,669.2534191180021
2024-01-23 10:00:00,669.2174191195518
2024-01-23 10:15:00,670.3729873616248
2024-01-23 10:30:00,670.3729873616248
2024-01-23 10:45:00,670.3729873616248
2024-01-23 11:00:00,670.3369873594493
2024-01-23 11:15:00,670.3369873594493
2024-01-23 11:30:00,670.2785239648074
2024-01-23 11:45:00,654.6456914376467
2024-01-23 12:00:00,654.6456914376467
2024-01-23 12:15:00,655.3317931126803
2024-01-23 12:30:00,653.4431659411639
2024-01-23 12:45:00,653.3069938402623
2024-01-23 13:00:00,654.477812288329
2024-01-23 13:15:00,654.477812288329
2024-01-23 13:30:00,654.477812288329
2024-01-23 13:45:00,654.3698122855276
2024-01-23 14:00:00,654.297812288627
2024-01-23 14:15:00,654.2618122901767
2024-01-23 14:30:00,652.0749829616398
2024-01-23 14:45:00,651.9793643113226
2024-01-23 15:00:00,651.9793643113226
2024-01-23 15:15:00,651.9793643113226
2024-01-23 15:30:00,650.4799746628851
2024-01-23 15:45:00,650.4439746644348
2024-01-23 16:00:00,653.6158918645233
2024-01-23 16:15:00,654.2269699480385
2024-01-23 16:30:00,653.7284726109356
2024-01-23 16:45:00,653.7284726109356
2024-01-23 17:00:00,653.7284726109356
2024-01-23 17:15:00,653.69247260876
2024-01-23 17:30:00,666.6289893705398
2024-01-23 17:45:00,662.2562247831374
2024-01-23 18:00:00,655.7659846860915
2024-01-23 18:15:00,655.7659846860915
2024-01-23 18:30:00,655.693984689191
2024-01-23 18:45:00,655.676565406844
2024-01-23 19:00:00,655.676565406844
2024-01-23 19:15:00,655.676565406844
2024-01-23 19:30:00,649.4677140694112
2024-01-23 19:45:00,650.2782906275243
2024-01-23 20:00:00,650.2782906275243
2024-01-23 20:15:00,651.3069577198476
2024-01-23 20:30:00,651.2709577213973
2024-01-23 20:45:00,654.1879229675978
2024-01-23 21:00:00,654.1879229675978
2024-01-23 21:15:00,654.1519229691476
2024-01-23 21:30:00,654.5676414649934
2024-01-23 21:45:00,655.512871472165
2024-01-23 22:00:00,655.4768714699894
2024-01-23 22:15:00,656.5739826951176
2024-01-23 22:30:00,656.9348475728184
2024-01-23 22:45:00,657.7106708083302
2024-01-23 23:00:00,660.0248983893543
2024-01-23 23:15:00,660.0248983893543
2024-01-23 23:30:00,667.6352299246937
2024-01-23 23:45:00,667.5992299225181
2024-01-24 00:00:00,667.6658825930208
2024-01-24 00:15:00,667.5215053614229
2024-01-24 00:30:00,667.4495053645223
2024-01-24 00:45:00,667.4135053623468
2024-01-24 01:00:00,667.3775053638965
2024-01-24 01:15:00,667.252094136551
2024-01-24 01:30:00,667.2320630867034
2024-01-24 01:45:00,667.1960630845279
2024-01-24 02:00:00,669.2358754109591
2024-01-24 02:15:00,669.8703215550631
2024-01-24 02:30:00,669.7983215581626
2024-01-24 02:45:00,669.7983215581626
2024-01-24 03:00:00,669.7983215581626
2024-01-24 03:15:00,669.7623215597123
2024-01-24 03:30:00,669.2720654588193
2024-01-24 03:45:00,669.236065460369
2024-01-24 04:00:00,670.4535467159003
2024-01-24 04:15:00,670.4535467159003
2024-01-24 04:30:00,670.4535467159003
2024-01-24 04:45:00,671.8659566175193
2024-01-24 05:00:00,671.8659566175193
2024-01-24 05:15:00,671.829956619069
2024-01-24 05:30:00,675.3537565153092
2024-01-24 05:45:00,675.3537565153092
2024-01-24 06:00:00,676.1238701622933
2024-01-24 06:15:00,676.0878701601177
2024-01-24 06:30:00,676.0158701557666
2024-01-24 06:45:00,676.9201584476978
2024-01-24 07:00:00,677.3862990457565
2024-01-24 07:15:00,677.3502990473062
2024-01-24 07:30:00,677.3502990473062
2024-01-24 07:45:00,681.6174704302102
2024-01-24 08:00:00,681.5814704280347
2024-01-24 08:15:00,681.5814704280347
2024-01-24 08:30:00,668.4314278941602
2024-01-24 08:45:00,668.4314278941602
2024-01-24 09:00:00,668.4314278941602
2024-01-24 09:15:00,668.4314278941602
2024-01-24 09:30:00,668.3954278957099
2024-01-24 09:45:00,668.3954278957099
2024-01-24 10:00:00,668.3954278957099
2024-01-24 10:15:00,668.4292747993022
2024-01-24 10:30:00,668.4292747993022
2024-01-24 10:45:00,668.4292747993022
2024-01-24 11:00:00,668.4292747993022
2024-01-24 11:15:00,668.4292747993022
2024-01-24 11:30:00,668.4292747993022
2024-01-24 11:45:00,669.816424490884
2024-01-24 12:00:00,669.7804244924337
2024-01-24 12:15:00,669.7804244924337
2024-01-24 12:30:00,668.58834769018
2024-01-24 12:45:00,670.9766938854009
2024-01-24 13:00:00,670.9766938854009
2024-01-24 13:15:00,670.9766938854009
2024-01-24 13:30:00,670.9766938854009
2024-01-24 13:45:00,670.9766938854009
2024-01-24 14:00:00,671.7130183149129
2024-01-24 14:15:00,671.7130183149129
2024-01-24 14:30:00,671.6770183164626
2024-01-24 14:45:00,672.5999773461372
2024-01-24 15:00:00,672.5999773461372
2024-01-24 15:15:00,672.5999773461372
2024-01-24 15:30:00,669.095947118476
2024-01-24 15:45:00,669.095947118476
2024-01-24 16:00:00,669.095947118476
2024-01-24 16:15:00,669.6923564393073
2024-01-24 16:30:00,669.6923564393073
2024-01-24 16:45:00,669.6923564393073
2024-01-24 17:00:00,668.9767482001334
2024-01-24 17:15:00,676.4698674399406
2024-01-24 17:30:00,676.4338674414903
2024-01-24 17:45:00,676.4959849808365
2024-01-24 18:00:00,676.4599849823862
2024-01-24 18:15:00,676.4239849802107
2024-01-24 18:30:00,676.3879849780351
2024-01-24 18:45:00,677.5309169162065
2024-01-24 19:00:00,676.278514849022
2024-01-24 19:15:00,676.278514849022
2024-01-24 19:30:00,676.278514849022
2024-01-24 19:45:00,676.278514849022
2024-01-24 20:00:00,676.278514849022
2024-01-24 20:15:00,676.2425148505718
2024-01-24 20:30:00,677.188730718568
2024-01-24 20:45:00,677.9566530007869
2024-01-24 21:00:00,677.9566530007869
2024-01-24 21:15:00,677.8846530038863
2024-01-24 21:30:00,677.8846530038863
2024-01-24 21:45:00,677.8846530038863
2024-01-24 22:00:00,677.8846530038863
2024-01-24 22:15:00,677.8846530038863
2024-01-24 22:30:00,677.8846530038863
2024-01-24 22:45:00,677.8846530038863
2024-01-24 23:00:00,677.8846530038863
2024-01-24 23:15:00,677.8846530038863
2024-01-24 23:30:00,677.8846530038863
2024-01-24 23:45:00,677.8846530038863
2024-01-25 00:00:00,677.8846530038863
2024-01-25 00:15:00,696.294452579692
2024-01-25 00:30:00,696.294452579692
2024-01-25 00:45:00,696.294452579692
2024-01-25 01:00:00,696.294452579692
2024-01-25 01:15:00,696.294452579692
2024-01-25 01:30:00,696.294452579692
2024-01-25 01:45:00,695.6204799730331
2024-01-25 02:00:00,695.6204799730331
2024-01-25 02:15:00,695.6204799730331
2024-01-25 02:30:00,695.6204799730331
2024-01-25 02:45:00,695.6204799730331
2024-01-25 03:00:00,695.6204799730331
2024-01-25 03:15:00,698.9982544500381
2024-01-25 03:30:00,698.9982544500381
2024-01-25 03:45:00,699.5040194708854
2024-01-25 04:00:00,699.3072540927678
2024-01-25 04:15:00,699.2712540943176
2024-01-25 04:30:00,697.4537625629455
2024-01-25 04:45:00,697.4537625629455
2024-01-25 05:00:00,697.4177625607699
2024-01-25 05:15:00,697.0983469616622
2024-01-25 05:30:00,697.0983469616622
2024-01-25 05:45:00,697.0983469616622
2024-01-25 06:00:00,696.771394206211
2024-01-25 06:15:00,697.713462067768
2024-01-25 06:30:00,703.5706722270697
2024-01-25 06:45:00,704.7779263984412
2024-01-25 07:00:00,704.6360395681113
2024-01-25 07:15:00,704.5640395712107
2024-01-25 07:30:00,706.1032643150538
2024-01-25 07:45:00,702.2624192070216
2024-01-25 08:00:00,715.6361822914332
2024-01-25 08:15:00,715.5641822945327
2024-01-25 08:30:00,716.4040046464652
2024-01-25 08:45:00,716.4040046464652
2024-01-25 09:00:00,718.4296639692038
2024-01-25 09:15:00,718.4296639692038
2024-01-25 09:30:00,718.4296639692038
2024-01-25 09:45:00,718.3936639670283
2024-01-25 10:00:00,718.3576639648527
2024-01-25 10:15:00,717.6212113853544
2024-01-25 10:30:00,717.5852113869041
2024-01-25 10:45:00,717.5492113847286
2024-01-25 11:00:00,717.477211387828
2024-01-25 11:15:00,713.8898288328201
2024-01-25 11:30:00,719.4654885847121
2024-01-25 11:45:00,719.4654885847121
2024-01-25 12:00:00,719.4294885862619
2024-01-25 12:15:00,717.3890372980386
2024-01-25 12:30:00,717.3890372980386
2024-01-25 12:45:00,715.814518975094
2024-01-25 13:00:00,715.814518975094
2024-01-25 13:15:00,715.814518975094
2024-01-25 13:30:00,715.814518975094
2024-01-25 13:45:00,715.814518975094
2024-01-25 14:00:00,715.814518975094
2024-01-25 14:15:00,717.6911895740777
2024-01-25 14:30:00,717.6911895740777
2024-01-25 14:45:00,717.6911895740777
2024-01-25 15:00:00,717.6551895756274
2024-01-25 15:15:00,717.6551895756274
2024-01-25 15:30:00,717.6551895756274
2024-01-25 15:45:00,717.6967295315117
2024-01-25 16:00:00,717.8934318181127
2024-01-25 16:15:00,717.8934318181127
2024-01-25 16:30:00,717.3452192302793
2024-01-25 16:45:00,725.1199012752622
2024-01-25 17:00:00,726.3557790275663
2024-01-25 17:15:00,726.3197790253907
2024-01-25 17:30:00,727.2683344949037
2024-01-25 17:45:00,720.8922144044191
2024-01-25 18:00:00,720.4386094678193
2024-01-25 18:15:00,720.4386094678193
2024-01-25 18:30:00,720.4386094678193
2024-01-25 18:45:00,720.4386094678193
2024-01-25 19:00:00,720.915413307026
2024-01-25 19:15:00,720.915413307026
2024-01-25 19:30:00,721.7171322572976
2024-01-25 19:45:00,721.7171322572976
2024-01-25 20:00:00,721.7171322572976
2024-01-25 20:15:00,727.8321511019021
2024-01-25 20:30:00,727.8321511019021
2024-01-25 20:45:00,807.9033714998513
2024-01-25 21:00:00,810.1328851450235
2024-01-25 21:15:00,810.8434895146638
2024-01-25 21:30:00,810.8434895146638
2024-01-25 21:45:00,811.8790601361543
2024-01-25 22:00:00,811.8790601361543
2024-01-25 22:15:00,811.8790601361543
2024-01-25 22:30:00,811.5091947484761
2024-01-25 22:45:00,811.5091947484761
2024-01-25 23:00:00,806.0850900579244
2024-01-25 23:15:00,806.0850900579244
2024-01-25 23:30:00,806.0490900594741
2024-01-25 23:45:00,805.9770900625736
2024-01-26 00:00:00,805.3757893461734
2024-01-26 00:15:00,805.3757893461734
2024-01-26 00:30:00,802.3986436743289
2024-01-26 00:45:00,805.4640101809055
2024-01-26 01:00:00,805.2951900679618
2024-01-26 01:15:00,807.5633845049888
2024-01-26 01:30:00,808.339337380603
2024-01-26 01:45:00,807.8998119551688
2024-01-26 02:00:00,807.791811959818
2024-01-26 02:15:00,807.6838119644672
2024-01-26 02:30:00,807.6478119660169
2024-01-26 02:45:00,807.6478119660169
2024-01-26 03:00:00,807.6478119660169
2024-01-26 03:15:00,810.1187251377851
2024-01-26 03:30:00,810.0467251408845
2024-01-26 03:45:00,811.552653895691
2024-01-26 04:00:00,811.552653895691
2024-01-26 04:15:00,811.552653895691
2024-01-26 04:30:00,811.552653895691
2024-01-26 04:45:00,811.552653895691
2024-01-26 05:00:00,811.552653895691
2024-01-26 05:15:00,811.552653895691
2024-01-26 05:30:00,811.552653895691
2024-01-26 05:45:00,811.552653895691
2024-01-26 06:00:00,811.552653895691
2024-01-26 06:15:00,812.3000425565988
2024-01-26 06:30:00,808.2805580366403
2024-01-26 06:45:00,808.2805580366403
2024-01-26 07:00:00,806.1152333486825
2024-01-26 07:15:00,806.1152333486825
2024-01-26 07:30:00,807.0959871280938
2024-01-26 07:45:00,810.6099732387811
2024-01-26 08:00:00,821.0707343090326
2024-01-26 08:15:00,821.0347343105823
2024-01-26 08:30:00,821.0347343105823
2024-01-26 08:45:00,820.8964890111238
2024-01-26 09:00:00,820.8604890126735
2024-01-26 09:15:00,820.8604890126735
2024-01-26 09:30:00,822.35538697429
2024-01-26 09:45:00,822.35538697429
2024-01-26 10:00:00,822.35538697429
2024-01-26 10:15:00,828.5502364654094
2024-01-26 10:30:00,828.370236473158
2024-01-26 10:45:00,826.6040838528425
2024-01-26 11:00:00,823.5182100106031
2024-01-26 11:15:00,821.8950719404966
2024-01-26 11:30:00,821.0622517038137
2024-01-26 11:45:00,819.7471465039998
2024-01-26 12:00:00,819.7111465055496
2024-01-26 12:15:00,819.7323136311024
2024-01-26 12:30:00,819.7323136311024
2024-01-26 12:45:00,819.7323136311024
2024-01-26 13:00:00,819.7323136311024
2024-01-26 13:15:00,819.7323136311024
2024-01-26 13:30:00,819.7323136311024
2024-01-26 13:45:00,819.6963136326522
2024-01-26 14:00:00,819.6963136326522
2024-01-26 14:15:00,809.854039920494
2024-01-26 14:30:00,809.8180399220437
2024-01-26 14:45:00,810.610089449212
2024-01-26 15:00:00,810.7233298253268
2024-01-26 15:15:00,810.7233298253268
2024-01-26 15:30:00,810.7233298253268
2024-01-26 15:45:00,810.7233298253268
2024-01-26 16:00:00,810.7233298253268
2024-01-26 16:15:00,810.7233298253268
2024-01-26 16:30:00,815.8921754788607
2024-01-26 16:45:00,810.5411217641085
2024-01-26 17:00:00,810.5411217641085
2024-01-26 17:15:00,810.505121761933
2024-01-26 17:30:00,816.9775291029364
2024-01-26 17:45:00,816.9775291029364
2024-01-26 18:00:00,816.9415291044861
2024-01-26 18:15:00,817.8909219000489
2024-01-26 18:30:00,817.8909219000489
2024-01-26 18:45:00,817.5462191198021
2024-01-26 19:00:00,817.5102191176265
2024-01-26 19:15:00,817.5102191176265
2024-01-26 19:30:00,817.5102191176265
2024-01-26 19:45:00,817.5102191176265
2024-01-26 20:00:00,817.4022191148251
2024-01-26 20:15:00,817.4022191148251
2024-01-26 20:30:00,817.4022191148251
2024-01-26 20:45:00,817.4022191148251
2024-01-26 21:00:00,818.0740545969456
2024-01-26 21:15:00,815.045640585944
2024-01-26 21:30:00,815.045640585944
2024-01-26 21:45:00,815.0096405874938
2024-01-26 22:00:00,815.0096405874938
2024-01-26 22:15:00,817.397289885208
2024-01-26 22:30:00,817.3612898830324
2024-01-26 22:45:00,816.1343807224184
2024-01-26 23:00:00,814.5019312147051
2024-01-26 23:15:00,814.5019312147051
2024-01-26 23:30:00,814.2951683644205
2024-01-26 23:45:00,814.1603868547827
2024-01-27 00:00:00,814.699843460694
