,Equity
2025-01-23 22:00:00,1353.0965160704218
2025-01-23 22:15:00,1353.2453471696936
2025-01-23 22:30:00,1353.2453471696936
2025-01-23 22:45:00,1353.2295971694402
2025-01-23 23:00:00,1353.2295971694402
2025-01-23 23:15:00,1353.2295971694402
2025-01-23 23:30:00,1353.2295971694402
2025-01-23 23:45:00,1353.2295971694402
2025-01-24 00:00:00,1353.2295971694402
2025-01-24 00:15:00,1353.2295971694402
2025-01-24 00:30:00,1353.213847169187
2025-01-24 00:45:00,1353.1980971689336
2025-01-24 01:00:00,1353.1823471686803
2025-01-24 01:15:00,1353.166597168427
2025-01-24 01:30:00,1353.166597168427
2025-01-24 01:45:00,1353.166597168427
2025-01-24 02:00:00,1353.166597168427
2025-01-24 02:15:00,1353.166597168427
2025-01-24 02:30:00,1353.166597168427
2025-01-24 02:45:00,1358.254792015534
2025-01-24 03:00:00,1358.254792015534
2025-01-24 03:15:00,1371.38645915268
2025-01-24 03:30:00,1367.2166083264165
2025-01-24 03:45:00,1366.5650286483578
2025-01-24 04:00:00,1366.5650286483578
2025-01-24 04:15:00,1366.5650286483578
2025-01-24 04:30:00,1367.2030872511677
2025-01-24 04:45:00,1367.2030872511677
2025-01-24 05:00:00,1364.9030064749531
2025-01-24 05:15:00,1364.9030064749531
2025-01-24 05:30:00,1364.9030064749531
2025-01-24 05:45:00,1364.6210551667027
2025-01-24 06:00:00,1364.589555166196
2025-01-24 06:15:00,1364.589555166196
2025-01-24 06:30:00,1364.589555166196
2025-01-24 06:45:00,1364.5580551694147
2025-01-24 07:00:00,1363.2392571042292
2025-01-24 07:15:00,1363.2392571042292
2025-01-24 07:30:00,1363.2392571042292
2025-01-24 07:45:00,1364.872069961857
2025-01-24 08:00:00,1364.872069961857
2025-01-24 08:15:00,1364.8563199616037
2025-01-24 08:30:00,1364.8563199616037
2025-01-24 08:45:00,1364.8563199616037
2025-01-24 09:00:00,1364.8563199616037
2025-01-24 09:15:00,1364.8563199616037
2025-01-24 09:30:00,1364.8563199616037
2025-01-24 09:45:00,1364.8405699613504
2025-01-24 10:00:00,1364.8705406519584
2025-01-24 10:15:00,1364.8705406519584
2025-01-24 10:30:00,1364.8547906517051
2025-01-24 10:45:00,1364.2125993608497
2025-01-24 11:00:00,1364.1968493605964
2025-01-24 11:15:00,1364.1653493600897
2025-01-24 11:30:00,1364.1653493600897
2025-01-24 11:45:00,1364.1653493600897
2025-01-24 12:00:00,1364.1653493600897
2025-01-24 12:15:00,1368.4930876451544
2025-01-24 12:30:00,1368.4930876451544
2025-01-24 12:45:00,1385.520927305799
2025-01-24 13:00:00,1385.520927305799
2025-01-24 13:15:00,1385.520927305799
2025-01-24 13:30:00,1385.7901149350218
2025-01-24 13:45:00,1385.7901149350218
2025-01-24 14:00:00,1386.0062044071965
2025-01-24 14:15:00,1386.0062044071965
2025-01-24 14:30:00,1385.9904544069432
2025-01-24 14:45:00,1385.9904544069432
2025-01-24 15:00:00,1385.9904544069432
2025-01-24 15:15:00,1385.9747044066899
2025-01-24 15:30:00,1385.9747044066899
2025-01-24 15:45:00,1385.9747044066899
2025-01-24 16:00:00,1385.9747044066899
2025-01-24 16:15:00,1385.9747044066899
2025-01-24 16:30:00,1385.9747044066899
2025-01-24 16:45:00,1385.9589544064365
2025-01-24 17:00:00,1385.9432044061832
2025-01-24 17:15:00,1385.9432044061832
2025-01-24 17:30:00,1385.92745440593
2025-01-24 17:45:00,1385.92745440593
2025-01-24 18:00:00,1385.92745440593
2025-01-24 18:15:00,1385.92745440593
2025-01-24 18:30:00,1385.92745440593
2025-01-24 18:45:00,1398.52666609874
2025-01-24 19:00:00,1398.52666609874
2025-01-24 19:15:00,1398.52666609874
2025-01-24 19:30:00,1397.8849950968288
2025-01-24 19:45:00,1394.8854688345455
2025-01-24 20:00:00,1394.8854688345455
2025-01-24 20:15:00,1394.8854688345455
2025-01-24 20:30:00,1389.7016452490352
2025-01-24 20:45:00,1389.685895248782
2025-01-24 21:00:00,1389.685895248782
2025-01-24 21:15:00,1389.685895248782
2025-01-24 21:30:00,1391.5813484634273
2025-01-24 21:45:00,1391.5813484634273
2025-01-24 22:00:00,1391.5813484634273
2025-01-24 22:15:00,1391.5813484634273
2025-01-24 22:30:00,1391.5813484634273
2025-01-24 22:45:00,1391.5813484634273
2025-01-24 23:00:00,1391.5813484634273
2025-01-24 23:15:00,1391.565598463174
2025-01-24 23:30:00,1391.565598463174
2025-01-24 23:45:00,1391.565598463174
2025-01-25 00:00:00,1391.5498484647833
2025-01-25 00:15:00,1391.5498484647833
2025-01-25 00:30:00,1391.5498484647833
2025-01-25 00:45:00,1391.53409846453
2025-01-25 01:00:00,1391.0848453822546
2025-01-25 01:15:00,1391.0848453822546
2025-01-25 01:30:00,1391.0690953820013
2025-01-25 01:45:00,1391.0690953820013
2025-01-25 02:00:00,1391.9009675472043
2025-01-25 02:15:00,1391.9009675472043
2025-01-25 02:30:00,1391.9009675472043
2025-01-25 02:45:00,1391.9009675472043
2025-01-25 03:00:00,1391.9009675472043
2025-01-25 03:15:00,1392.0644212155603
2025-01-25 03:30:00,1392.0329212150536
2025-01-25 03:45:00,1393.6515842876397
2025-01-25 04:00:00,1393.6515842876397
2025-01-25 04:15:00,1393.6515842876397
2025-01-25 04:30:00,1393.6515842876397
2025-01-25 04:45:00,1393.6515842876397
2025-01-25 05:00:00,1393.6515842876397
2025-01-25 05:15:00,1393.4902335605584
2025-01-25 05:30:00,1393.4744835621677
2025-01-25 05:45:00,1393.0050532347523
2025-01-25 06:00:00,1393.0869005671702
2025-01-25 06:15:00,1393.0869005671702
2025-01-25 06:30:00,1393.0869005671702
2025-01-25 06:45:00,1393.0869005671702
2025-01-25 07:00:00,1393.0931756105274
2025-01-25 07:15:00,1393.0931756105274
2025-01-25 07:30:00,1393.0931756105274
2025-01-25 07:45:00,1394.1719500627369
2025-01-25 08:00:00,1394.1719500627369
2025-01-25 08:15:00,1394.1719500627369
2025-01-25 08:30:00,1394.1562000624835
2025-01-25 08:45:00,1395.579454075545
2025-01-25 09:00:00,1395.579454075545
2025-01-25 09:15:00,1395.5637040752918
2025-01-25 09:30:00,1395.5637040752918
2025-01-25 09:45:00,1395.5637040752918
2025-01-25 10:00:00,1395.5637040752918
2025-01-25 10:15:00,1395.5479540750384
2025-01-25 10:30:00,1396.216856352985
2025-01-25 10:45:00,1396.216856352985
2025-01-25 11:00:00,1396.1853563524783
2025-01-25 11:15:00,1396.1538563519716
2025-01-25 11:30:00,1396.1381063517183
2025-01-25 11:45:00,1396.1381063517183
2025-01-25 12:00:00,1396.1381063517183
2025-01-25 12:15:00,1396.1381063517183
2025-01-25 12:30:00,1396.1381063517183
2025-01-25 12:45:00,1398.273543363437
2025-01-25 13:00:00,1398.273543363437
2025-01-25 13:15:00,1398.273543363437
2025-01-25 13:30:00,1398.273543363437
2025-01-25 13:45:00,1399.4616171177477
2025-01-25 14:00:00,1399.4616171177477
2025-01-25 14:15:00,1399.4616171177477
2025-01-25 14:30:00,1399.043705349788
2025-01-25 14:45:00,1399.0279553495347
2025-01-25 15:00:00,1399.0279553495347
2025-01-25 15:15:00,1399.0122053492814
2025-01-25 15:30:00,1399.0122053492814
2025-01-25 15:45:00,1399.0122053492814
2025-01-25 16:00:00,1399.0122053492814
2025-01-25 16:15:00,1399.3438356090337
2025-01-25 16:30:00,1399.3438356090337
2025-01-25 16:45:00,1399.7344318497926
2025-01-25 17:00:00,1405.9601951707155
2025-01-25 17:15:00,1405.9601951707155
2025-01-25 17:30:00,1405.9601951707155
2025-01-25 17:45:00,1405.9444451723248
2025-01-25 18:00:00,1406.874824622646
2025-01-25 18:15:00,1406.874824622646
2025-01-25 18:30:00,1406.874824622646
2025-01-25 18:45:00,1406.834535645321
2025-01-25 19:00:00,1406.834535645321
2025-01-25 19:15:00,1406.834535645321
2025-01-25 19:30:00,1406.527296083048
2025-01-25 19:45:00,1406.7801934052259
2025-01-25 20:00:00,1406.7644434049726
2025-01-25 20:15:00,1406.7644434049726
2025-01-25 20:30:00,1407.1416908875108
2025-01-25 20:45:00,1407.1416908875108
2025-01-25 21:00:00,1408.2214260473847
2025-01-25 21:15:00,1408.2214260473847
2025-01-25 21:30:00,1408.2214260473847
2025-01-25 21:45:00,1408.2214260473847
2025-01-25 22:00:00,1408.2056760471314
2025-01-25 22:15:00,1408.2056760471314
2025-01-25 22:30:00,1408.2056760471314
2025-01-25 22:45:00,1408.2056760471314
2025-01-25 23:00:00,1408.2056760471314
2025-01-25 23:15:00,1408.2056760471314
2025-01-25 23:30:00,1408.2056760471314
2025-01-25 23:45:00,1408.2056760471314
2025-01-26 00:00:00,1408.2056760471314
2025-01-26 00:15:00,1408.189926046878
2025-01-26 00:30:00,1408.189926046878
2025-01-26 00:45:00,1408.189926046878
2025-01-26 01:00:00,1408.189926046878
2025-01-26 01:15:00,1408.189926046878
2025-01-26 01:30:00,1408.189926046878
2025-01-26 01:45:00,1408.189926046878
2025-01-26 02:00:00,1410.0641842074692
2025-01-26 02:15:00,1410.0346515662968
2025-01-26 02:30:00,1410.0346515662968
2025-01-26 02:45:00,1410.0189015660435
2025-01-26 03:00:00,1410.0031515657902
2025-01-26 03:15:00,1410.043910332024
2025-01-26 03:30:00,1409.2569857910275
2025-01-26 03:45:00,1409.2569857910275
2025-01-26 04:00:00,1409.2412357907742
2025-01-26 04:15:00,1407.3509342055768
2025-01-26 04:30:00,1407.3509342055768
2025-01-26 04:45:00,1407.3509342055768
2025-01-26 05:00:00,1407.3509342055768
2025-01-26 05:15:00,1407.3509342055768
2025-01-26 05:30:00,1407.3351842053235
2025-01-26 05:45:00,1407.3351842053235
2025-01-26 06:00:00,1407.3351842053235
2025-01-26 06:15:00,1407.3194342050701
2025-01-26 06:30:00,1406.96173591353
2025-01-26 06:45:00,1406.96173591353
2025-01-26 07:00:00,1406.96173591353
2025-01-26 07:15:00,1407.0636175442487
2025-01-26 07:30:00,1407.0636175442487
2025-01-26 07:45:00,1407.0636175442487
2025-01-26 08:00:00,1407.0636175442487
2025-01-26 08:15:00,1407.0478675439954
2025-01-26 08:30:00,1407.0478675439954
2025-01-26 08:45:00,1407.0478675439954
2025-01-26 09:00:00,1417.457422979176
2025-01-26 09:15:00,1415.1915443018079
2025-01-26 09:30:00,1414.7784511521459
2025-01-26 09:45:00,1414.7891311310232
2025-01-26 10:00:00,1414.7891311310232
2025-01-26 10:15:00,1415.1282356642187
2025-01-26 10:30:00,1415.1124856639653
2025-01-26 10:45:00,1416.1308576036245
2025-01-26 11:00:00,1416.1308576036245
2025-01-26 11:15:00,1416.1308576036245
2025-01-26 11:30:00,1416.1151076033711
2025-01-26 11:45:00,1416.1151076033711
2025-01-26 12:00:00,1416.1151076033711
2025-01-26 12:15:00,1416.1151076033711
2025-01-26 12:30:00,1416.1151076033711
2025-01-26 12:45:00,1416.1151076033711
2025-01-26 13:00:00,1415.3391750529408
2025-01-26 13:15:00,1415.3391750529408
2025-01-26 13:30:00,1415.3391750529408
2025-01-26 13:45:00,1415.3391750529408
2025-01-26 14:00:00,1415.6408445611596
2025-01-26 14:15:00,1415.6408445611596
2025-01-26 14:30:00,1415.6093445643783
2025-01-26 14:45:00,1415.6093445643783
2025-01-26 15:00:00,1415.6093445643783
2025-01-26 15:15:00,1415.593594564125
2025-01-26 15:30:00,1415.9329619240016
2025-01-26 15:45:00,1415.9329619240016
2025-01-26 16:00:00,1416.271953118965
2025-01-26 16:15:00,1416.5758673679084
2025-01-26 16:30:00,1416.5758673679084
2025-01-26 16:45:00,1416.5615423703566
2025-01-26 17:00:00,1416.337680974044
2025-01-26 17:15:00,1416.337680974044
2025-01-26 17:30:00,1416.337680974044
2025-01-26 17:45:00,1419.9132298612967
2025-01-26 18:00:00,1419.8974798610434
2025-01-26 18:15:00,1419.8974798610434
2025-01-26 18:30:00,1419.8817298626527
2025-01-26 18:45:00,1419.8817298626527
2025-01-26 19:00:00,1419.8817298626527
2025-01-26 19:15:00,1419.8817298626527
2025-01-26 19:30:00,1419.8817298626527
2025-01-26 19:45:00,1419.8817298626527
2025-01-26 20:00:00,1419.8817298626527
2025-01-26 20:15:00,1425.5181248402223
2025-01-26 20:30:00,1425.5181248402223
2025-01-26 20:45:00,1424.462092182599
2025-01-26 21:00:00,1424.0882952427492
2025-01-26 21:15:00,1424.9387235259637
2025-01-26 21:30:00,1424.929407544434
2025-01-26 21:45:00,1424.929407544434
2025-01-26 22:00:00,1421.260968632996
2025-01-26 22:15:00,1422.060944803059
2025-01-26 22:30:00,1422.0451948028058
2025-01-26 22:45:00,1422.0451948028058
2025-01-26 23:00:00,1422.0451948028058
2025-01-26 23:15:00,1422.0294448025525
2025-01-26 23:30:00,1422.0136948022991
2025-01-26 23:45:00,1422.0136948022991
2025-01-27 00:00:00,1421.9979448020458
2025-01-27 00:15:00,1421.9821948017925
2025-01-27 00:30:00,1421.9664448015392
2025-01-27 00:45:00,1421.3574555628002
2025-01-27 01:00:00,1420.846813391894
2025-01-27 01:15:00,1420.4200581125915
2025-01-27 01:30:00,1420.3992010820657
2025-01-27 01:45:00,1431.8658520448953
2025-01-27 02:00:00,1434.287756608799
2025-01-27 02:15:00,1434.287756608799
2025-01-27 02:30:00,1432.7874154318124
2025-01-27 02:45:00,1432.7874154318124
2025-01-27 03:00:00,1432.7874154318124
2025-01-27 03:15:00,1432.7665190026164
2025-01-27 03:30:00,1432.7665190026164
2025-01-27 03:45:00,1432.7665190026164
2025-01-27 04:00:00,1433.0275666639209
2025-01-27 04:15:00,1433.0275666639209
2025-01-27 04:30:00,1430.3450612947345
2025-01-27 04:45:00,1430.3293112944812
2025-01-27 05:00:00,1430.3293112944812
2025-01-27 05:15:00,1430.3293112944812
2025-01-27 05:30:00,1430.3293112944812
2025-01-27 05:45:00,1429.3570716809481
2025-01-27 06:00:00,1429.3570716809481
2025-01-27 06:15:00,1429.3570716809481
2025-01-27 06:30:00,1429.3413216806948
2025-01-27 06:45:00,1429.3413216806948
2025-01-27 07:00:00,1429.3413216806948
2025-01-27 07:15:00,1427.5089844204485
2025-01-27 07:30:00,1428.19004926458
2025-01-27 07:45:00,1428.1585492640734
2025-01-27 08:00:00,1428.0943269133568
2025-01-27 08:15:00,1428.0943269133568
2025-01-27 08:30:00,1428.0785769131035
2025-01-27 08:45:00,1427.7740773465484
2025-01-27 09:00:00,1427.7583273462951
2025-01-27 09:15:00,1428.1125055067241
2025-01-27 09:30:00,1428.1125055067241
2025-01-27 09:45:00,1428.1125055067241
2025-01-27 10:00:00,1428.0661962293088
2025-01-27 10:15:00,1428.3601952455938
2025-01-27 10:30:00,1428.3601952455938
2025-01-27 10:45:00,1428.2888909615576
2025-01-27 11:00:00,1428.2888909615576
2025-01-27 11:15:00,1428.2731409613043
2025-01-27 11:30:00,1429.1414949838072
2025-01-27 11:45:00,1429.1414949838072
2025-01-27 12:00:00,1429.1414949838072
2025-01-27 12:15:00,1429.1414949838072
2025-01-27 12:30:00,1429.125744983554
2025-01-27 12:45:00,1429.125744983554
2025-01-27 13:00:00,1429.6369067281485
2025-01-27 13:15:00,1429.6054067276418
2025-01-27 13:30:00,1429.6054067276418
2025-01-27 13:45:00,1430.0795099399984
2025-01-27 14:00:00,1430.0373158156872
2025-01-27 14:15:00,1430.0373158156872
2025-01-27 14:30:00,1429.2177800238132
2025-01-27 14:45:00,1429.20203002356
2025-01-27 15:00:00,1429.20203002356
2025-01-27 15:15:00,1429.20203002356
2025-01-27 15:30:00,1429.20203002356
2025-01-27 15:45:00,1429.20203002356
2025-01-27 16:00:00,1429.1862800251693
2025-01-27 16:15:00,1429.1862800251693
2025-01-27 16:30:00,1429.170530024916
2025-01-27 16:45:00,1429.170530024916
2025-01-27 17:00:00,1429.170530024916
2025-01-27 17:15:00,1429.1547800246626
2025-01-27 17:30:00,1429.1547800246626
2025-01-27 17:45:00,1430.7578619662672
2025-01-27 18:00:00,1431.3464426938444
2025-01-27 18:15:00,1431.3306926935911
2025-01-27 18:30:00,1431.3651411384344
2025-01-27 18:45:00,1431.3651411384344
2025-01-27 19:00:00,1431.3651411384344
2025-01-27 19:15:00,1431.3651411384344
2025-01-27 19:30:00,1431.3651411384344
2025-01-27 19:45:00,1431.3651411384344
2025-01-27 20:00:00,1431.3651411384344
2025-01-27 20:15:00,1431.3651411384344
2025-01-27 20:30:00,1431.3651411384344
2025-01-27 20:45:00,1431.3651411384344
2025-01-27 21:00:00,1431.3178911358118
2025-01-27 21:15:00,1431.3178911358118
2025-01-27 21:30:00,1432.4264891296625
2025-01-27 21:45:00,1432.4264891296625
2025-01-27 22:00:00,1432.4264891296625
2025-01-27 22:15:00,1432.4643020667136
2025-01-27 22:30:00,1432.4643020667136
2025-01-27 22:45:00,1433.6989190615714
2025-01-27 23:00:00,1433.6989190615714
2025-01-27 23:15:00,1433.6989190615714
2025-01-27 23:30:00,1433.6989190615714
2025-01-27 23:45:00,1433.6989190615714
2025-01-28 00:00:00,1433.6989190615714
2025-01-28 00:15:00,1433.683169061318
2025-01-28 00:30:00,1465.119303399697
2025-01-28 00:45:00,1465.1035533994436
2025-01-28 01:00:00,1465.1035533994436
2025-01-28 01:15:00,1465.1035533994436
2025-01-28 01:30:00,1465.1035533994436
2025-01-28 01:45:00,1465.0878033991903
2025-01-28 02:00:00,1467.5270834323019
2025-01-28 02:15:00,1467.5270834323019
2025-01-28 02:30:00,1467.5270834323019
2025-01-28 02:45:00,1467.1107084210962
2025-01-28 03:00:00,1467.1107084210962
2025-01-28 03:15:00,1467.1107084210962
2025-01-28 03:30:00,1467.1794520821422
2025-01-28 03:45:00,1467.1698493910953
2025-01-28 04:00:00,1467.1698493910953
2025-01-28 04:15:00,1467.1698493910953
2025-01-28 04:30:00,1467.1698493910953
2025-01-28 04:45:00,1467.4395191026852
2025-01-28 05:00:00,1467.4395191026852
2025-01-28 05:15:00,1467.4395191026852
2025-01-28 05:30:00,1467.4395191026852
2025-01-28 05:45:00,1467.4395191026852
2025-01-28 06:00:00,1467.884394611232
2025-01-28 06:15:00,1467.884394611232
2025-01-28 06:30:00,1467.884394611232
2025-01-28 06:45:00,1467.884394611232
2025-01-28 07:00:00,1467.884394611232
2025-01-28 07:15:00,1467.8686446109787
2025-01-28 07:30:00,1467.8686446109787
2025-01-28 07:45:00,1467.837144610472
2025-01-28 08:00:00,1467.1886942954734
2025-01-28 08:15:00,1467.1886942954734
2025-01-28 08:30:00,1467.1886942954734
2025-01-28 08:45:00,1467.1886942954734
2025-01-28 09:00:00,1467.1886942954734
2025-01-28 09:15:00,1467.1886942954734
2025-01-28 09:30:00,1467.1886942954734
2025-01-28 09:45:00,1467.17294429522
2025-01-28 10:00:00,1467.157194293104
2025-01-28 10:15:00,1467.1414442928508
2025-01-28 10:30:00,1465.3871199758723
2025-01-28 10:45:00,1465.3871199758723
2025-01-28 11:00:00,1465.3871199758723
2025-01-28 11:15:00,1465.371369975619
2025-01-28 11:30:00,1465.371369975619
2025-01-28 11:45:00,1466.7855055509135
2025-01-28 12:00:00,1466.7855055509135
2025-01-28 12:15:00,1466.8998518316075
2025-01-28 12:30:00,1466.8998518316075
2025-01-28 12:45:00,1466.8998518316075
2025-01-28 13:00:00,1466.8998518316075
2025-01-28 13:15:00,1466.8998518316075
2025-01-28 13:30:00,1466.8998518316075
2025-01-28 13:45:00,1466.8998518316075
2025-01-28 14:00:00,1466.8998518316075
2025-01-28 14:15:00,1466.8998518316075
2025-01-28 14:30:00,1467.1934943823144
2025-01-28 14:45:00,1467.1934943823144
2025-01-28 15:00:00,1467.1619943818077
2025-01-28 15:15:00,1467.1619943818077
2025-01-28 15:30:00,1467.1462443815544
2025-01-28 15:45:00,1467.1462443815544
2025-01-28 16:00:00,1467.1462443815544
2025-01-28 16:15:00,1467.130494381301
2025-01-28 16:30:00,1467.130494381301
2025-01-28 16:45:00,1467.8048089994118
2025-01-28 17:00:00,1467.7890589991584
2025-01-28 17:15:00,1467.7890589991584
2025-01-28 17:30:00,1467.7890589991584
2025-01-28 17:45:00,1467.7890589991584
2025-01-28 18:00:00,1467.8322824360803
2025-01-28 18:15:00,1467.8322824360803
2025-01-28 18:30:00,1467.8322824360803
2025-01-28 18:45:00,1467.816532435827
2025-01-28 19:00:00,1467.8449130831286
2025-01-28 19:15:00,1467.8449130831286
2025-01-28 19:30:00,1467.8449130831286
2025-01-28 19:45:00,1467.8449130831286
2025-01-28 20:00:00,1467.8218409800902
2025-01-28 20:15:00,1467.8060909798369
2025-01-28 20:30:00,1467.4507527044043
2025-01-28 20:45:00,1467.2384664108977
2025-01-28 21:00:00,1467.2481305599213
2025-01-28 21:15:00,1467.840907394886
2025-01-28 21:30:00,1465.872950732708
2025-01-28 21:45:00,1464.79784232378
2025-01-28 22:00:00,1464.79784232378
2025-01-28 22:15:00,1464.7820923235267
2025-01-28 22:30:00,1464.7663423232734
2025-01-28 22:45:00,1465.8647252731025
2025-01-28 23:00:00,1465.8647252731025
2025-01-28 23:15:00,1465.8489752728492
2025-01-28 23:30:00,1465.8489752728492
2025-01-28 23:45:00,1465.8332252725959
2025-01-29 00:00:00,1465.8174752723426
2025-01-29 00:15:00,1465.666886312887
2025-01-29 00:30:00,1465.6511363126338
2025-01-29 00:45:00,1465.635386314243
2025-01-29 01:00:00,1465.635386314243
2025-01-29 01:15:00,1465.6196363139898
2025-01-29 01:30:00,1465.6196363139898
2025-01-29 01:45:00,1465.6196363139898
2025-01-29 02:00:00,1465.5362303126603
2025-01-29 02:15:00,1465.5362303126603
2025-01-29 02:30:00,1465.5362303126603
2025-01-29 02:45:00,1465.550097938627
2025-01-29 03:00:00,1465.550097938627
2025-01-29 03:15:00,1466.6150952540338
2025-01-29 03:30:00,1464.8191169463098
2025-01-29 03:45:00,1466.2707624398172
2025-01-29 04:00:00,1466.462641786784
2025-01-29 04:15:00,1466.462641786784
2025-01-29 04:30:00,1466.4468917865306
2025-01-29 04:45:00,1466.4468917865306
2025-01-29 05:00:00,1466.4468917865306
2025-01-29 05:15:00,1466.4311417862773
2025-01-29 05:30:00,1466.4311417862773
2025-01-29 05:45:00,1466.4311417862773
2025-01-29 06:00:00,1467.8598499819636
2025-01-29 06:15:00,1471.294121555984
2025-01-29 06:30:00,1471.2783715557307
2025-01-29 06:45:00,1471.26262155734
2025-01-29 07:00:00,1471.26262155734
2025-01-29 07:15:00,1471.2468715570867
2025-01-29 07:30:00,1471.2086680568755
2025-01-29 07:45:00,1471.2086680568755
2025-01-29 08:00:00,1471.1929180566221
2025-01-29 08:15:00,1471.1929180566221
2025-01-29 08:30:00,1471.1929180566221
2025-01-29 08:45:00,1471.1614180561155
2025-01-29 09:00:00,1471.1614180561155
2025-01-29 09:15:00,1471.1614180561155
2025-01-29 09:30:00,1471.1614180561155
2025-01-29 09:45:00,1471.1614180561155
2025-01-29 10:00:00,1470.9157361593097
2025-01-29 10:15:00,1470.9157361593097
2025-01-29 10:30:00,1470.9157361593097
2025-01-29 10:45:00,1470.9157361593097
2025-01-29 11:00:00,1470.9157361593097
2025-01-29 11:15:00,1470.9157361593097
2025-01-29 11:30:00,1470.8999861590564
2025-01-29 11:45:00,1470.8999861590564
2025-01-29 12:00:00,1470.8999861590564
2025-01-29 12:15:00,1471.5674429647624
2025-01-29 12:30:00,1471.5674429647624
2025-01-29 12:45:00,1471.5674429647624
2025-01-29 13:00:00,1472.117381643504
2025-01-29 13:15:00,1472.3028043471277
2025-01-29 13:30:00,1472.3028043471277
2025-01-29 13:45:00,1472.3028043471277
2025-01-29 14:00:00,1473.1420930586755
2025-01-29 14:15:00,1473.1420930586755
2025-01-29 14:30:00,1473.1420930586755
2025-01-29 14:45:00,1473.1758368574083
2025-01-29 15:00:00,1473.1758368574083
2025-01-29 15:15:00,1473.1758368574083
2025-01-29 15:30:00,1473.160086857155
2025-01-29 15:45:00,1473.160086857155
2025-01-29 16:00:00,1473.160086857155
2025-01-29 16:15:00,1473.160086857155
2025-01-29 16:30:00,1473.160086857155
2025-01-29 16:45:00,1473.144336855039
2025-01-29 17:00:00,1473.144336855039
2025-01-29 17:15:00,1473.144336855039
2025-01-29 17:30:00,1473.144336855039
2025-01-29 17:45:00,1473.144336855039
2025-01-29 18:00:00,1474.4952243920416
2025-01-29 18:15:00,1474.4952243920416
2025-01-29 18:30:00,1474.4952243920416
2025-01-29 18:45:00,1474.463724391535
2025-01-29 19:00:00,1474.4479743912816
2025-01-29 19:15:00,1474.4479743912816
2025-01-29 19:30:00,1473.96075052768
2025-01-29 19:45:00,1473.96075052768
2025-01-29 20:00:00,1473.9834047276527
2025-01-29 20:15:00,1473.9676547273993
2025-01-29 20:30:00,1475.5996866449714
2025-01-29 20:45:00,1475.5996866449714
2025-01-29 21:00:00,1476.6562656387687
2025-01-29 21:15:00,1476.6405156385154
2025-01-29 21:30:00,1476.6405156385154
2025-01-29 21:45:00,1476.6405156385154
2025-01-29 22:00:00,1476.3323871325701
2025-01-29 22:15:00,1476.3323871325701
2025-01-29 22:30:00,1476.3323871325701
2025-01-29 22:45:00,1476.3323871325701
2025-01-29 23:00:00,1476.3323871325701
2025-01-29 23:15:00,1476.3323871325701
2025-01-29 23:30:00,1476.606829745695
2025-01-29 23:45:00,1477.676006777212
2025-01-30 00:00:00,1477.6602567769587
2025-01-30 00:15:00,1477.7022331431508
2025-01-30 00:30:00,1477.6864831428975
2025-01-30 00:45:00,1479.2188798170537
2025-01-30 01:00:00,1479.2188798170537
2025-01-30 01:15:00,1479.2188798170537
2025-01-30 01:30:00,1479.2188798170537
2025-01-30 01:45:00,1479.2188798170537
2025-01-30 02:00:00,1479.2188798170537
2025-01-30 02:15:00,1480.5099673252553
2025-01-30 02:30:00,1480.5099673252553
2025-01-30 02:45:00,1480.181413559243
2025-01-30 03:00:00,1480.6390186231583
2025-01-30 03:15:00,1480.6390186231583
2025-01-30 03:30:00,1480.6438187384047
2025-01-30 03:45:00,1480.612318737898
2025-01-30 04:00:00,1480.612318737898
2025-01-30 04:15:00,1480.3187935189344
2025-01-30 04:30:00,1480.3187935189344
2025-01-30 04:45:00,1480.3187935189344
2025-01-30 05:00:00,1480.3187935189344
2025-01-30 05:15:00,1480.3187935189344
2025-01-30 05:30:00,1480.3187935189344
2025-01-30 05:45:00,1480.3187935189344
2025-01-30 06:00:00,1480.3187935189344
2025-01-30 06:15:00,1480.3187935189344
2025-01-30 06:30:00,1480.3187935189344
2025-01-30 06:45:00,1481.0979415611364
2025-01-30 07:00:00,1481.0821915627457
2025-01-30 07:15:00,1481.0821915627457
2025-01-30 07:30:00,1481.0664415624924
2025-01-30 07:45:00,1481.0664415624924
2025-01-30 08:00:00,1481.0664415624924
2025-01-30 08:15:00,1481.0664415624924
2025-01-30 08:30:00,1481.0664415624924
2025-01-30 08:45:00,1481.601520028431
2025-01-30 09:00:00,1481.601520028431
2025-01-30 09:15:00,1481.601520028431
2025-01-30 09:30:00,1481.601520028431
2025-01-30 09:45:00,1482.3155126837082
2025-01-30 10:00:00,1482.3155126837082
2025-01-30 10:15:00,1482.3155126837082
2025-01-30 10:30:00,1483.1240277555771
2025-01-30 10:45:00,1483.2620750037022
2025-01-30 11:00:00,1483.2620750037022
2025-01-30 11:15:00,1483.2620750037022
2025-01-30 11:30:00,1483.2620750037022
2025-01-30 11:45:00,1483.2463250034489
2025-01-30 12:00:00,1483.2463250034489
2025-01-30 12:15:00,1483.2463250034489
2025-01-30 12:30:00,1483.2463250034489
2025-01-30 12:45:00,1483.2463250034489
2025-01-30 13:00:00,1483.2463250034489
2025-01-30 13:15:00,1483.4146667146124
2025-01-30 13:30:00,1483.4146667146124
2025-01-30 13:45:00,1483.4146667146124
2025-01-30 14:00:00,1483.398916714359
2025-01-30 14:15:00,1483.3674167138524
