,Equity
2024-06-30 09:45:00,10088.510961191787
2024-06-30 10:00:00,10088.510961191787
2024-06-30 10:15:00,10088.510961191787
2024-06-30 10:30:00,10088.510961191787
2024-06-30 10:45:00,10088.510961191787
2024-06-30 11:00:00,10088.510961191787
2024-06-30 11:15:00,10088.510961191787
2024-06-30 11:30:00,10088.510961191787
2024-06-30 11:45:00,10088.510961191787
2024-06-30 12:00:00,10088.510961191787
2024-06-30 12:15:00,10088.510961191787
2024-06-30 12:30:00,10088.510961191787
2024-06-30 12:45:00,10088.510961191787
2024-06-30 13:00:00,10088.510961191787
2024-06-30 13:15:00,10088.510961191787
2024-06-30 13:30:00,10088.510961191787
2024-06-30 13:45:00,10088.510961191787
2024-06-30 14:00:00,10088.510961191787
2024-06-30 14:15:00,10088.510961191787
2024-06-30 14:30:00,10088.510961191787
2024-06-30 14:45:00,10088.510961191787
2024-06-30 15:00:00,10088.510961191787
2024-06-30 15:15:00,10088.510961191787
2024-06-30 15:30:00,10088.510961191787
2024-06-30 15:45:00,10088.510961191787
2024-06-30 16:00:00,10088.510961191787
2024-06-30 16:15:00,10088.510961191787
2024-06-30 16:30:00,10088.510961191787
2024-06-30 16:45:00,10088.510961191787
2024-06-30 17:00:00,10088.510961191787
2024-06-30 17:15:00,10088.510961191787
2024-06-30 17:30:00,10088.510961191787
2024-06-30 17:45:00,10088.510961191787
2024-06-30 18:00:00,10088.510961191787
2024-06-30 18:15:00,10088.510961191787
2024-06-30 18:30:00,10088.510961191787
2024-06-30 18:45:00,10088.510961191787
2024-06-30 19:00:00,10088.510961191787
2024-06-30 19:15:00,10088.510961191787
2024-06-30 19:30:00,10088.510961191787
2024-06-30 19:45:00,10088.510961191787
2024-06-30 20:00:00,10088.510961191787
2024-06-30 20:15:00,10088.510961191787
2024-06-30 20:30:00,10088.510961191787
2024-06-30 20:45:00,10088.510961191787
2024-06-30 21:00:00,10088.510961191787
2024-06-30 21:15:00,10088.510961191787
2024-06-30 21:30:00,10088.510961191787
2024-06-30 21:45:00,10088.510961191787
2024-06-30 22:00:00,10088.510961191787
2024-06-30 22:15:00,10088.510961191787
2024-06-30 22:30:00,10088.510961191787
2024-06-30 22:45:00,10088.510961191787
2024-06-30 23:00:00,10088.510961191787
2024-06-30 23:15:00,10088.510961191787
2024-06-30 23:30:00,10088.510961191787
2024-06-30 23:45:00,10088.510961191787
2024-07-01 00:00:00,10088.448692901118
2024-07-01 00:15:00,10088.448692901118
2024-07-01 00:30:00,10088.437279182544
2024-07-01 00:45:00,10088.432959901693
2024-07-01 01:00:00,10086.966323840024
2024-07-01 01:15:00,10081.150557028654
2024-07-01 01:30:00,10079.94600640476
2024-07-01 01:45:00,10079.938194240036
2024-07-01 02:00:00,10079.938194240036
2024-07-01 02:15:00,10079.930694289098
2024-07-01 02:30:00,10079.896669320355
2024-07-01 02:45:00,10079.896669320355
2024-07-01 03:00:00,10079.894919895043
2024-07-01 03:15:00,10079.894919895043
2024-07-01 03:30:00,10079.89011941984
2024-07-01 03:45:00,10079.89011941984
2024-07-01 04:00:00,10079.89011941984
2024-07-01 04:15:00,10080.039275885967
2024-07-01 04:30:00,10080.485371501592
2024-07-01 04:45:00,10081.568833978323
2024-07-01 05:00:00,10081.564061766432
2024-07-01 05:15:00,10081.564061766432
2024-07-01 05:30:00,10081.942636882828
2024-07-01 05:45:00,10081.98283523129
2024-07-01 06:00:00,10081.98283523129
2024-07-01 06:15:00,10081.98283523129
2024-07-01 06:30:00,10087.17509740399
2024-07-01 06:45:00,10095.733227668272
2024-07-01 07:00:00,10095.666848791705
2024-07-01 07:15:00,10095.666848791705
2024-07-01 07:30:00,10096.161212338076
2024-07-01 07:45:00,10096.161212338076
2024-07-01 08:00:00,10096.161212338076
2024-07-01 08:15:00,10096.108692603128
2024-07-01 08:30:00,10096.236904444115
2024-07-01 08:45:00,10096.236904444115
2024-07-01 09:00:00,10096.236904444115
2024-07-01 09:15:00,10096.9991106409
2024-07-01 09:30:00,10096.990366789454
2024-07-01 09:45:00,10096.990366789454
2024-07-01 10:00:00,10099.635730120295
2024-07-01 10:15:00,10099.630921759119
2024-07-01 10:30:00,10099.630921759119
2024-07-01 10:45:00,10099.630921759119
2024-07-01 11:00:00,10099.627739782853
2024-07-01 11:15:00,10098.046863790078
2024-07-01 11:30:00,10098.046863790078
2024-07-01 11:45:00,10099.73718916945
2024-07-01 12:00:00,10099.767486558703
2024-07-01 12:15:00,10099.767486558703
2024-07-01 12:30:00,10100.741700635699
2024-07-01 12:45:00,10100.741700635699
2024-07-01 13:00:00,10100.334415750054
2024-07-01 13:15:00,10101.536088542489
2024-07-01 13:30:00,10102.396733359841
2024-07-01 13:45:00,10102.392544572649
2024-07-01 14:00:00,10100.58892590314
2024-07-01 14:15:00,10100.58892590314
2024-07-01 14:30:00,10100.076676850615
2024-07-01 14:45:00,10099.06196034461
2024-07-01 15:00:00,10099.021378179488
2024-07-01 15:15:00,10096.601405998168
2024-07-01 15:30:00,10096.8529886803
2024-07-01 15:45:00,10096.8529886803
2024-07-01 16:00:00,10096.8529886803
2024-07-01 16:15:00,10097.619906862674
2024-07-01 16:30:00,10097.601187692431
2024-07-01 16:45:00,10097.601187692431
2024-07-01 17:00:00,10097.601187692431
2024-07-01 17:15:00,10097.601187692431
2024-07-01 17:30:00,10095.767878876475
2024-07-01 17:45:00,10095.767878876475
2024-07-01 18:00:00,10095.767878876475
2024-07-01 18:15:00,10095.767878876475
2024-07-01 18:30:00,10095.767878876475
2024-07-01 18:45:00,10095.767878876475
2024-07-01 19:00:00,10095.767878876475
2024-07-01 19:15:00,10095.767878876475
2024-07-01 19:30:00,10095.767878876475
2024-07-01 19:45:00,10095.767878876475
2024-07-01 20:00:00,10096.274835274962
2024-07-01 20:15:00,10096.274835274962
2024-07-01 20:30:00,10096.274835274962
2024-07-01 20:45:00,10097.566404031066
2024-07-01 21:00:00,10097.566404031066
2024-07-01 21:15:00,10098.080961809901
2024-07-01 21:30:00,10098.080961809901
2024-07-01 21:45:00,10099.060847388057
2024-07-01 22:00:00,10099.109778196958
2024-07-01 22:15:00,10090.06041792169
2024-07-01 22:30:00,10090.06041792169
2024-07-01 22:45:00,10090.06041792169
2024-07-01 23:00:00,10089.76817101374
2024-07-01 23:15:00,10089.765507994161
2024-07-01 23:30:00,10089.737621601613
2024-07-01 23:45:00,10089.737621601613
2024-07-02 00:00:00,10091.82074075559
2024-07-02 00:15:00,10090.361712392361
2024-07-02 00:30:00,10090.361712392361
2024-07-02 00:45:00,10090.361712392361
2024-07-02 01:00:00,10090.361712392361
2024-07-02 01:15:00,10090.352713239321
2024-07-02 01:30:00,10090.75027952803
2024-07-02 01:45:00,10090.019635898003
2024-07-02 02:00:00,10090.013152411615
2024-07-02 02:15:00,10090.013152411615
2024-07-02 02:30:00,10090.013152411615
2024-07-02 02:45:00,10090.013152411615
2024-07-02 03:00:00,10086.78384905163
2024-07-02 03:15:00,10086.743641609733
2024-07-02 03:30:00,10087.330143029278
2024-07-02 03:45:00,10087.861165816372
2024-07-02 04:00:00,10085.217171485012
2024-07-02 04:15:00,10085.217171485012
2024-07-02 04:30:00,10086.648749644344
2024-07-02 04:45:00,10086.641001995129
2024-07-02 05:00:00,10086.641001995129
2024-07-02 05:15:00,10085.742588038964
2024-07-02 05:30:00,10085.742588038964
2024-07-02 05:45:00,10086.848098750634
2024-07-02 06:00:00,10087.7174314218
2024-07-02 06:15:00,10087.7174314218
2024-07-02 06:30:00,10087.7174314218
2024-07-02 06:45:00,10089.068868513627
2024-07-02 07:00:00,10089.045142193732
2024-07-02 07:15:00,10090.135049005446
2024-07-02 07:30:00,10090.748611231742
2024-07-02 07:45:00,10090.730239679513
2024-07-02 08:00:00,10090.730239679513
2024-07-02 08:15:00,10090.730239679513
2024-07-02 08:30:00,10090.730239679513
2024-07-02 08:45:00,10090.730239679513
2024-07-02 09:00:00,10090.730239679513
2024-07-02 09:15:00,10090.730239679513
2024-07-02 09:30:00,10090.730239679513
2024-07-02 09:45:00,10084.14834146708
2024-07-02 10:00:00,10085.397843529878
2024-07-02 10:15:00,10086.206093480287
2024-07-02 10:30:00,10086.196912755666
2024-07-02 10:45:00,10087.356222977338
2024-07-02 11:00:00,10087.352826099785
2024-07-02 11:15:00,10087.308330882282
2024-07-02 11:30:00,10087.308330882282
2024-07-02 11:45:00,10087.308330882282
2024-07-02 12:00:00,10088.92313610384
2024-07-02 12:15:00,10088.909505759308
2024-07-02 12:30:00,10088.909505759308
2024-07-02 12:45:00,10088.909505759308
2024-07-02 13:00:00,10088.909505759308
2024-07-02 13:15:00,10088.909505759308
2024-07-02 13:30:00,10088.909505759308
2024-07-02 13:45:00,10092.240584765503
2024-07-02 14:00:00,10092.239403454529
2024-07-02 14:15:00,10092.239403454529
2024-07-02 14:30:00,10092.94617780851
2024-07-02 14:45:00,10092.94617780851
2024-07-02 15:00:00,10092.94617780851
2024-07-02 15:15:00,10092.94617780851
2024-07-02 15:30:00,10095.789517251716
2024-07-02 15:45:00,10095.789517251716
2024-07-02 16:00:00,10096.404616562591
2024-07-02 16:15:00,10096.404616562591
2024-07-02 16:30:00,10088.238381592499
2024-07-02 16:45:00,10088.238381592499
2024-07-02 17:00:00,10106.64624902414
2024-07-02 17:15:00,10105.199399677978
2024-07-02 17:30:00,10106.047013549076
2024-07-02 17:45:00,10106.047013549076
2024-07-02 18:00:00,10107.052883295284
2024-07-02 18:15:00,10107.016451744305
2024-07-02 18:30:00,10106.801573200093
2024-07-02 18:45:00,10106.798068425094
2024-07-02 19:00:00,10106.798068425094
2024-07-02 19:15:00,10106.793423105904
2024-07-02 19:30:00,10106.793423105904
2024-07-02 19:45:00,10106.793423105904
2024-07-02 20:00:00,10106.785616846697
2024-07-02 20:15:00,10106.767082868086
2024-07-02 20:30:00,10106.208200393186
2024-07-02 20:45:00,10106.208200393186
2024-07-02 21:00:00,10107.05805092858
2024-07-02 21:15:00,10107.05100631289
2024-07-02 21:30:00,10103.255465026421
2024-07-02 21:45:00,10103.255465026421
2024-07-02 22:00:00,10103.255465026421
2024-07-02 22:15:00,10102.557404096646
2024-07-02 22:30:00,10101.715492482705
2024-07-02 22:45:00,10101.708101225493
2024-07-02 23:00:00,10101.708101225493
2024-07-02 23:15:00,10101.708101225493
2024-07-02 23:30:00,10101.708101225493
2024-07-02 23:45:00,10101.987685692904
2024-07-03 00:00:00,10101.987685692904
2024-07-03 00:15:00,10101.987685692904
2024-07-03 00:30:00,10101.636020494101
2024-07-03 00:45:00,10101.633027201926
2024-07-03 01:00:00,10103.611167675292
2024-07-03 01:15:00,10103.611167675292
2024-07-03 01:30:00,10103.611167675292
2024-07-03 01:45:00,10103.594904035737
2024-07-03 02:00:00,10104.121789366414
2024-07-03 02:15:00,10104.121789366414
2024-07-03 02:30:00,10103.267482906987
2024-07-03 02:45:00,10104.452922374418
2024-07-03 03:00:00,10099.544565707853
2024-07-03 03:15:00,10101.146758467366
2024-07-03 03:30:00,10098.233496815374
2024-07-03 03:45:00,10096.197482496907
2024-07-03 04:00:00,10096.197482496907
2024-07-03 04:15:00,10112.769223601033
2024-07-03 04:30:00,10112.503456920793
2024-07-03 04:45:00,10113.832836240937
2024-07-03 05:00:00,10113.827859932033
2024-07-03 05:15:00,10114.792779439536
2024-07-03 05:30:00,10114.792779439536
2024-07-03 05:45:00,10114.785033998953
2024-07-03 06:00:00,10114.08371823834
2024-07-03 06:15:00,10112.271394787298
2024-07-03 06:30:00,10112.271394787298
2024-07-03 06:45:00,10112.271394787298
2024-07-03 07:00:00,10112.267697663687
2024-07-03 07:15:00,10112.267697663687
2024-07-03 07:30:00,10112.267697663687
2024-07-03 07:45:00,10113.904831023596
2024-07-03 08:00:00,10114.538349779032
2024-07-03 08:15:00,10114.501841673336
2024-07-03 08:30:00,10114.501841673336
2024-07-03 08:45:00,10115.068483600102
2024-07-03 09:00:00,10115.064787615032
2024-07-03 09:15:00,10115.064787615032
2024-07-03 09:30:00,10115.064787615032
2024-07-03 09:45:00,10116.35851358244
2024-07-03 10:00:00,10116.35851358244
2024-07-03 10:15:00,10117.09575681755
2024-07-03 10:30:00,10115.701481509896
2024-07-03 10:45:00,10115.701481509896
2024-07-03 11:00:00,10115.701481509896
2024-07-03 11:15:00,10112.58612887928
2024-07-03 11:30:00,10113.036787856312
2024-07-03 11:45:00,10113.036787856312
2024-07-03 12:00:00,10106.950696814747
2024-07-03 12:15:00,10106.950696814747
2024-07-03 12:30:00,10106.950696814747
2024-07-03 12:45:00,10107.194655287953
2024-07-03 13:00:00,10107.138682279678
2024-07-03 13:15:00,10105.647034082504
2024-07-03 13:30:00,10105.647034082504
2024-07-03 13:45:00,10105.647034082504
2024-07-03 14:00:00,10105.647034082504
2024-07-03 14:15:00,10105.647034082504
2024-07-03 14:30:00,10105.647034082504
2024-07-03 14:45:00,10107.137923989387
2024-07-03 15:00:00,10106.68508968124
2024-07-03 15:15:00,10106.68508968124
2024-07-03 15:30:00,10106.669634916761
2024-07-03 15:45:00,10106.669634916761
2024-07-03 16:00:00,10106.669634916761
2024-07-03 16:15:00,10106.669634916761
2024-07-03 16:30:00,10107.393490591028
2024-07-03 16:45:00,10107.999846377352
2024-07-03 17:00:00,10107.999846377352
2024-07-03 17:15:00,10114.001817622164
2024-07-03 17:30:00,10114.001817622164
2024-07-03 17:45:00,10114.001817622164
2024-07-03 18:00:00,10114.986918427923
2024-07-03 18:15:00,10114.986918427923
2024-07-03 18:30:00,10117.607233979681
2024-07-03 18:45:00,10120.10229418514
2024-07-03 19:00:00,10120.086317482346
2024-07-03 19:15:00,10120.054101268703
2024-07-03 19:30:00,10119.20133362239
2024-07-03 19:45:00,10117.47850284999
2024-07-03 20:00:00,10117.47850284999
2024-07-03 20:15:00,10117.47850284999
2024-07-03 20:30:00,10117.47850284999
2024-07-03 20:45:00,10117.445288482064
2024-07-03 21:00:00,10117.445288482064
2024-07-03 21:15:00,10109.970870795602
2024-07-03 21:30:00,10109.96470315283
2024-07-03 21:45:00,10109.926403391117
2024-07-03 22:00:00,10109.8987106969
2024-07-03 22:15:00,10109.653620525205
2024-07-03 22:30:00,10109.653620525205
2024-07-03 22:45:00,10109.653620525205
2024-07-03 23:00:00,10110.663873239362
2024-07-03 23:15:00,10110.663873239362
2024-07-03 23:30:00,10110.663873239362
2024-07-03 23:45:00,10111.26581941446
2024-07-04 00:00:00,10111.26581941446
2024-07-04 00:15:00,10111.24583397148
2024-07-04 00:30:00,10109.366244890669
2024-07-04 00:45:00,10109.366244890669
2024-07-04 01:00:00,10109.141681649664
2024-07-04 01:15:00,10107.803992011526
2024-07-04 01:30:00,10088.036503531912
2024-07-04 01:45:00,10087.329170742014
2024-07-04 02:00:00,10087.329170742014
2024-07-04 02:15:00,10087.329170742014
2024-07-04 02:30:00,10087.329170742014
2024-07-04 02:45:00,10087.329170742014
2024-07-04 03:00:00,10087.297286302724
2024-07-04 03:15:00,10087.297286302724
2024-07-04 03:30:00,10087.297286302724
2024-07-04 03:45:00,10087.297286302724
2024-07-04 04:00:00,10087.297286302724
2024-07-04 04:15:00,10087.297286302724
2024-07-04 04:30:00,10089.063979656377
2024-07-04 04:45:00,10089.003797759244
2024-07-04 05:00:00,10091.603560675809
2024-07-04 05:15:00,10091.603560675809
2024-07-04 05:30:00,10091.603560675809
2024-07-04 05:45:00,10098.057623614499
2024-07-04 06:00:00,10097.981260982284
2024-07-04 06:15:00,10097.090068963298
2024-07-04 06:30:00,10097.090068963298
2024-07-04 06:45:00,10103.758656171092
2024-07-04 07:00:00,10111.10743203474
2024-07-04 07:15:00,10111.088464495668
2024-07-04 07:30:00,10109.882125494012
2024-07-04 07:45:00,10109.808259149024
2024-07-04 08:00:00,10109.808259149024
2024-07-04 08:15:00,10110.309957941005
2024-07-04 08:30:00,10111.10780366225
2024-07-04 08:45:00,10111.10780366225
2024-07-04 09:00:00,10112.594672401377
2024-07-04 09:15:00,10112.420165692398
2024-07-04 09:30:00,10112.420165692398
2024-07-04 09:45:00,10115.120741044113
2024-07-04 10:00:00,10115.120741044113
2024-07-04 10:15:00,10115.109891232045
2024-07-04 10:30:00,10115.109891232045
2024-07-04 10:45:00,10115.109891232045
2024-07-04 11:00:00,10120.035421188863
2024-07-04 11:15:00,10120.035421188863
2024-07-04 11:30:00,10120.035421188863
2024-07-04 11:45:00,10119.988305494131
2024-07-04 12:00:00,10118.715580031218
2024-07-04 12:15:00,10116.946978256048
2024-07-04 12:30:00,10119.566793844046
2024-07-04 12:45:00,10117.413270398916
2024-07-04 13:00:00,10117.413270398916
2024-07-04 13:15:00,10109.650806829275
2024-07-04 13:30:00,10109.650806829275
2024-07-04 13:45:00,10109.607093114348
2024-07-04 14:00:00,10109.539654347987
2024-07-04 14:15:00,10109.495837185474
2024-07-04 14:30:00,10109.495837185474
2024-07-04 14:45:00,10109.495837185474
2024-07-04 15:00:00,10107.30922362575
2024-07-04 15:15:00,10107.28109350981
2024-07-04 15:30:00,10107.245635861473
2024-07-04 15:45:00,10104.579540366249
2024-07-04 16:00:00,10104.975502306537
2024-07-04 16:15:00,10104.975502306537
2024-07-04 16:30:00,10105.828333908634
2024-07-04 16:45:00,10105.020785087661
2024-07-04 17:00:00,10104.280541354732
2024-07-04 17:15:00,10104.280541354732
2024-07-04 17:30:00,10104.247135380225
2024-07-04 17:45:00,10105.434122541861
2024-07-04 18:00:00,10110.848594168143
2024-07-04 18:15:00,10110.049023011641
2024-07-04 18:30:00,10110.049023011641
2024-07-04 18:45:00,10110.049023011641
2024-07-04 19:00:00,10110.049023011641
2024-07-04 19:15:00,10113.313186982588
2024-07-04 19:30:00,10113.313186982588
2024-07-04 19:45:00,10113.240755760984
2024-07-04 20:00:00,10113.06436696084
2024-07-04 20:15:00,10112.973314100818
2024-07-04 20:30:00,10112.973314100818
2024-07-04 20:45:00,10112.973314100818
2024-07-04 21:00:00,10112.973314100818
2024-07-04 21:15:00,10112.973314100818
2024-07-04 21:30:00,10112.973314100818
2024-07-04 21:45:00,10112.973314100818
2024-07-04 22:00:00,10112.973314100818
2024-07-04 22:15:00,10112.973314100818
2024-07-04 22:30:00,10112.973314100818
2024-07-04 22:45:00,10112.973314100818
2024-07-04 23:00:00,10120.40131502779
2024-07-04 23:15:00,10115.84922819765
2024-07-04 23:30:00,10112.53109698923
2024-07-04 23:45:00,10112.53109698923
2024-07-05 00:00:00,10112.53109698923
2024-07-05 00:15:00,10114.093224102573
2024-07-05 00:30:00,10109.524390751438
2024-07-05 00:45:00,10109.403033176379
2024-07-05 01:00:00,10111.418166557269
2024-07-05 01:15:00,10111.418166557269
2024-07-05 01:30:00,10111.418166557269
2024-07-05 01:45:00,10111.418166557269
2024-07-05 02:00:00,10110.09324614139
2024-07-05 02:15:00,10110.09324614139
2024-07-05 02:30:00,10110.061219492869
2024-07-05 02:45:00,10097.84288720222
2024-07-05 03:00:00,10089.273919383006
2024-07-05 03:15:00,10089.273919383006
2024-07-05 03:30:00,10089.273919383006
2024-07-05 03:45:00,10089.273919383006
2024-07-05 04:00:00,10089.273919383006
2024-07-05 04:15:00,10084.388247767405
2024-07-05 04:30:00,10084.388247767405
2024-07-05 04:45:00,10084.388247767405
2024-07-05 05:00:00,10084.282513523416
2024-07-05 05:15:00,10087.071440840082
2024-07-05 05:30:00,10087.071440840082
2024-07-05 05:45:00,10087.071440840082
2024-07-05 06:00:00,10083.536362791376
2024-07-05 06:15:00,10081.893316293077
2024-07-05 06:30:00,10081.8525069225
2024-07-05 06:45:00,10081.8525069225
2024-07-05 07:00:00,10088.355584429519
2024-07-05 07:15:00,10088.320925591455
2024-07-05 07:30:00,10088.320925591455
2024-07-05 07:45:00,10088.320925591455
2024-07-05 08:00:00,10084.924447415338
2024-07-05 08:15:00,10084.924447415338
2024-07-05 08:30:00,10086.36467873858
2024-07-05 08:45:00,10086.36467873858
2024-07-05 09:00:00,10086.298313310312
2024-07-05 09:15:00,10101.948179414438
2024-07-05 09:30:00,10099.319609334634
2024-07-05 09:45:00,10099.319609334634
2024-07-05 10:00:00,10099.228050252364
2024-07-05 10:15:00,10099.191027199791
2024-07-05 10:30:00,10099.191027199791
2024-07-05 10:45:00,10099.191027199791
2024-07-05 11:00:00,10099.191027199791
2024-07-05 11:15:00,10096.242693221138
2024-07-05 11:30:00,10096.227597168589
2024-07-05 11:45:00,10098.182364157343
2024-07-05 12:00:00,10097.80463885417
2024-07-05 12:15:00,10097.733646846318
2024-07-05 12:30:00,10098.887438512349
2024-07-05 12:45:00,10098.859594748297
2024-07-05 13:00:00,10098.859594748297
2024-07-05 13:15:00,10108.49966375617
2024-07-05 13:30:00,10107.949787781516
2024-07-05 13:45:00,10107.949787781516
2024-07-05 14:00:00,10107.949787781516
2024-07-05 14:15:00,10107.949787781516
2024-07-05 14:30:00,10107.949787781516
2024-07-05 14:45:00,10107.949787781516
2024-07-05 15:00:00,10107.949787781516
2024-07-05 15:15:00,10107.949787781516
2024-07-05 15:30:00,10107.854384676495
2024-07-05 15:45:00,10109.39491631178
2024-07-05 16:00:00,10109.39491631178
2024-07-05 16:15:00,10109.39491631178
2024-07-05 16:30:00,10109.339002446213
2024-07-05 16:45:00,10109.122644246498
2024-07-05 17:00:00,10106.634154141822
2024-07-05 17:15:00,10106.634154141822
2024-07-05 17:30:00,10106.591484853008
2024-07-05 17:45:00,10106.591484853008
2024-07-05 18:00:00,10107.503593631962
2024-07-05 18:15:00,10107.503593631962
2024-07-05 18:30:00,10107.503593631962
2024-07-05 18:45:00,10107.503593631962
2024-07-05 19:00:00,10107.503593631962
2024-07-05 19:15:00,10107.503593631962
2024-07-05 19:30:00,10107.503593631962
2024-07-05 19:45:00,10108.66938299773
2024-07-05 20:00:00,10111.091936775425
2024-07-05 20:15:00,10111.091936775425
2024-07-05 20:30:00,10111.01774092851
2024-07-05 20:45:00,10111.01774092851
2024-07-05 21:00:00,10112.653101646283
2024-07-05 21:15:00,10112.64475158503
2024-07-05 21:30:00,10112.64475158503
2024-07-05 21:45:00,10112.64475158503
2024-07-05 22:00:00,10112.399425036216
2024-07-05 22:15:00,10112.399425036216
2024-07-05 22:30:00,10112.399425036216
2024-07-05 22:45:00,10112.399425036216
2024-07-05 23:00:00,10112.399425036216
2024-07-05 23:15:00,10112.399425036216
2024-07-05 23:30:00,10112.399425036216
2024-07-05 23:45:00,10113.662463194632
2024-07-06 00:00:00,10126.431127554679
2024-07-06 00:15:00,10126.431127554679
2024-07-06 00:30:00,10129.464794642234
2024-07-06 00:45:00,10129.464794642234
2024-07-06 01:00:00,10134.29396057775
2024-07-06 01:15:00,10139.212708956504
2024-07-06 01:30:00,10139.212708956504
2024-07-06 01:45:00,10140.428566462302
2024-07-06 02:00:00,10147.034157759452
2024-07-06 02:15:00,10147.034157759452
2024-07-06 02:30:00,10147.807807034755
2024-07-06 02:45:00,10147.772715697938
2024-07-06 03:00:00,10147.772715697938
2024-07-06 03:15:00,10147.772715697938
2024-07-06 03:30:00,10147.772715697938
2024-07-06 03:45:00,10147.772715697938
2024-07-06 04:00:00,10147.732096782827
2024-07-06 04:15:00,10147.509456328058
2024-07-06 04:30:00,10148.878263882303
2024-07-06 04:45:00,10148.658793515468
2024-07-06 05:00:00,10149.928509778285
2024-07-06 05:15:00,10149.928509778285
2024-07-06 05:30:00,10149.928509778285
2024-07-06 05:45:00,10156.303386754298
2024-07-06 06:00:00,10156.303386754298
2024-07-06 06:15:00,10156.035820699239
2024-07-06 06:30:00,10156.060690212005
2024-07-06 06:45:00,10156.060690212005
2024-07-06 07:00:00,10152.421724366897
2024-07-06 07:15:00,10150.54873578524
2024-07-06 07:30:00,10153.234486746544
2024-07-06 07:45:00,10153.234486746544
2024-07-06 08:00:00,10153.234486746544
2024-07-06 08:15:00,10153.17071844911
2024-07-06 08:30:00,10153.110878723615
2024-07-06 08:45:00,10153.110878723615
2024-07-06 09:00:00,10153.110878723615
2024-07-06 09:15:00,10153.110878723615
2024-07-06 09:30:00,10155.286543625349
2024-07-06 09:45:00,10155.225965916121
2024-07-06 10:00:00,10154.356075226271
2024-07-06 10:15:00,10154.356075226271
2024-07-06 10:30:00,10154.356075226271
2024-07-06 10:45:00,10153.068282901251
2024-07-06 11:00:00,10153.032438206428
2024-07-06 11:15:00,10153.032438206428
2024-07-06 11:30:00,10152.897198709601
2024-07-06 11:45:00,10152.897198709601
2024-07-06 12:00:00,10153.228739294165
2024-07-06 12:15:00,10153.164900052303
2024-07-06 12:30:00,10153.164900052303
2024-07-06 12:45:00,10151.803942429775
2024-07-06 13:00:00,10151.803942429775
2024-07-06 13:15:00,10152.947397577518
2024-07-06 13:30:00,10154.853719818348
2024-07-06 13:45:00,10154.826077046746
2024-07-06 14:00:00,10154.826077046746
2024-07-06 14:15:00,10158.060014548653
2024-07-06 14:30:00,10157.983814450854
2024-07-06 14:45:00,10157.983814450854
2024-07-06 15:00:00,10157.983814450854
2024-07-06 15:15:00,10158.277462365979
2024-07-06 15:30:00,10154.12006604945
2024-07-06 15:45:00,10153.32668894803
2024-07-06 16:00:00,10153.32668894803
2024-07-06 16:15:00,10149.506719532365
2024-07-06 16:30:00,10144.980162086838
2024-07-06 16:45:00,10142.75080889737
2024-07-06 17:00:00,10142.75080889737
2024-07-06 17:15:00,10137.983112516755
2024-07-06 17:30:00,10137.972358933592
2024-07-06 17:45:00,10133.158594361448
2024-07-06 18:00:00,10133.553299239778
2024-07-06 18:15:00,10133.508709697926
2024-07-06 18:30:00,10133.469791638607
2024-07-06 18:45:00,10133.417881513888
2024-07-06 19:00:00,10133.37605354836
2024-07-06 19:15:00,10131.272562718892
2024-07-06 19:30:00,10131.220331384742
2024-07-06 19:45:00,10131.220331384742
2024-07-06 20:00:00,10131.20874872239
2024-07-06 20:15:00,10129.138975763635
2024-07-06 20:30:00,10129.984367335157
2024-07-06 20:45:00,10129.971595539653
2024-07-06 21:00:00,10130.699935807788
2024-07-06 21:15:00,10130.699935807788
2024-07-06 21:30:00,10131.93994344672
2024-07-06 21:45:00,10131.93994344672
2024-07-06 22:00:00,10132.260419919097
2024-07-06 22:15:00,10132.167357600236
2024-07-06 22:30:00,10132.124095386767
2024-07-06 22:45:00,10131.616914696002
2024-07-06 23:00:00,10131.597782914469
2024-07-06 23:15:00,10128.970752541849
2024-07-06 23:30:00,10129.129415814707
2024-07-06 23:45:00,10129.129415814707
2024-07-07 00:00:00,10129.086029187718
2024-07-07 00:15:00,10129.086029187718
2024-07-07 00:30:00,10129.387537733593
2024-07-07 00:45:00,10127.85700978426
2024-07-07 01:00:00,10130.703273192921
2024-07-07 01:15:00,10130.703273192921
2024-07-07 01:30:00,10130.429219172278
2024-07-07 01:45:00,10130.429219172278
2024-07-07 02:00:00,10131.110534832755
2024-07-07 02:15:00,10132.943983242789
2024-07-07 02:30:00,10134.598255918303
2024-07-07 02:45:00,10134.598255918303
2024-07-07 03:00:00,10136.361909315863
2024-07-07 03:15:00,10136.361909315863
2024-07-07 03:30:00,10139.976643965521
2024-07-07 03:45:00,10140.983011052886
2024-07-07 04:00:00,10140.94007077528
2024-07-07 04:15:00,10140.94007077528
2024-07-07 04:30:00,10140.876985070237
2024-07-07 04:45:00,10139.71466874791
2024-07-07 05:00:00,10139.71466874791
2024-07-07 05:15:00,10139.71466874791
2024-07-07 05:30:00,10139.71466874791
2024-07-07 05:45:00,10139.71466874791
2024-07-07 06:00:00,10139.71466874791
2024-07-07 06:15:00,10140.910873410234
2024-07-07 06:30:00,10139.835277196893
2024-07-07 06:45:00,10139.835277196893
2024-07-07 07:00:00,10139.835277196893
2024-07-07 07:15:00,10139.786587641516
2024-07-07 07:30:00,10139.98895646719
2024-07-07 07:45:00,10139.98895646719
2024-07-07 08:00:00,10139.98895646719
