,Equity
2024-06-01 21:30:00,9881.076454310409
2024-06-01 21:45:00,9885.9188567686
2024-06-01 22:00:00,9886.223742454044
2024-06-01 22:15:00,9886.512722431413
2024-06-01 22:30:00,9886.576220153562
2024-06-01 22:45:00,9886.955420731298
2024-06-01 23:00:00,9886.955420731298
2024-06-01 23:15:00,9886.955420731298
2024-06-01 23:30:00,9886.953394069533
2024-06-01 23:45:00,9887.132984756689
2024-06-02 00:00:00,9886.83075883911
2024-06-02 00:15:00,9886.82784229816
2024-06-02 00:30:00,9886.85892095902
2024-06-02 00:45:00,9886.85892095902
2024-06-02 01:00:00,9886.855262269462
2024-06-02 01:15:00,9884.520239104713
2024-06-02 01:30:00,9884.933229287351
2024-06-02 01:45:00,9879.203934510435
2024-06-02 02:00:00,9879.571873028959
2024-06-02 02:15:00,9879.718020458902
2024-06-02 02:30:00,9880.79927506038
2024-06-02 02:45:00,9880.761791196848
2024-06-02 03:00:00,9880.75500794706
2024-06-02 03:15:00,9881.220180655095
2024-06-02 03:30:00,9881.731356466385
2024-06-02 03:45:00,9881.713136263388
2024-06-02 04:00:00,9879.619542189139
2024-06-02 04:15:00,9879.389974735874
2024-06-02 04:30:00,9879.106241844791
2024-06-02 04:45:00,9879.104875335317
2024-06-02 05:00:00,9878.77052746139
2024-06-02 05:15:00,9878.768866325692
2024-06-02 05:30:00,9878.979150454477
2024-06-02 05:45:00,9878.973383006603
2024-06-02 06:00:00,9878.497026768477
2024-06-02 06:15:00,9879.12712046221
2024-06-02 06:30:00,9879.127588354015
2024-06-02 06:45:00,9879.127588354015
2024-06-02 07:00:00,9879.126842102698
2024-06-02 07:15:00,9878.190854630164
2024-06-02 07:30:00,9878.184182197518
2024-06-02 07:45:00,9878.101895534164
2024-06-02 08:00:00,9879.056214236385
2024-06-02 08:15:00,9879.90762152589
2024-06-02 08:30:00,9880.989967130787
2024-06-02 08:45:00,9880.699795477754
2024-06-02 09:00:00,9881.199106924898
2024-06-02 09:15:00,9881.64360483802
2024-06-02 09:30:00,9881.563319922156
2024-06-02 09:45:00,9884.522141218848
2024-06-02 10:00:00,9885.067692101664
2024-06-02 10:15:00,9885.04296996697
2024-06-02 10:30:00,9885.14191923543
2024-06-02 10:45:00,9885.14191923543
2024-06-02 11:00:00,9885.14191923543
2024-06-02 11:15:00,9885.14191923543
2024-06-02 11:30:00,9885.14191923543
2024-06-02 11:45:00,9885.126374436273
2024-06-02 12:00:00,9884.13540138091
2024-06-02 12:15:00,9884.107748739152
2024-06-02 12:30:00,9884.690409831433
2024-06-02 12:45:00,9884.685250981907
2024-06-02 13:00:00,9884.885097651939
2024-06-02 13:15:00,9884.88102584771
2024-06-02 13:30:00,9884.88102584771
2024-06-02 13:45:00,9884.88102584771
2024-06-02 14:00:00,9884.88102584771
2024-06-02 14:15:00,9884.88102584771
2024-06-02 14:30:00,9884.878390637889
2024-06-02 14:45:00,9884.663229925289
2024-06-02 15:00:00,9884.663229925289
2024-06-02 15:15:00,9884.660499635116
2024-06-02 15:30:00,9885.034847232477
2024-06-02 15:45:00,9884.555793079511
2024-06-02 16:00:00,9884.550867123493
2024-06-02 16:15:00,9884.032152218708
2024-06-02 16:30:00,9877.031694455036
2024-06-02 16:45:00,9876.431461377033
2024-06-02 17:00:00,9875.842950029262
2024-06-02 17:15:00,9877.58090941418
2024-06-02 17:30:00,9873.852188987621
2024-06-02 17:45:00,9875.167690200695
2024-06-02 18:00:00,9873.14287917126
2024-06-02 18:15:00,9875.04912249554
2024-06-02 18:30:00,9880.994918508419
2024-06-02 18:45:00,9878.593476457485
2024-06-02 19:00:00,9877.9037925433
2024-06-02 19:15:00,9877.887522492521
2024-06-02 19:30:00,9877.597471956127
2024-06-02 19:45:00,9878.662035945767
2024-06-02 20:00:00,9878.660165714064
2024-06-02 20:15:00,9878.88254831914
2024-06-02 20:30:00,9878.023595558443
2024-06-02 20:45:00,9875.57580684308
2024-06-02 21:00:00,9876.783559905329
2024-06-02 21:15:00,9876.334174798765
2024-06-02 21:30:00,9875.530511723795
2024-06-02 21:45:00,9875.580788636544
2024-06-02 22:00:00,9877.155427837708
2024-06-02 22:15:00,9876.45511039529
2024-06-02 22:30:00,9876.3794474471
2024-06-02 22:45:00,9878.530232178011
2024-06-02 23:00:00,9878.48163714815
2024-06-02 23:15:00,9878.47704502145
2024-06-02 23:30:00,9877.770941994582
2024-06-02 23:45:00,9877.770941994582
2024-06-03 00:00:00,9877.770941994582
2024-06-03 00:15:00,9877.769186782265
2024-06-03 00:30:00,9877.466345029497
2024-06-03 00:45:00,9876.69808025899
2024-06-03 01:00:00,9877.606682317877
2024-06-03 01:15:00,9878.314120965624
2024-06-03 01:30:00,9878.690054582978
2024-06-03 01:45:00,9877.55414240303
2024-06-03 02:00:00,9876.134300159836
2024-06-03 02:15:00,9865.420349048996
2024-06-03 02:30:00,9867.323878096962
2024-06-03 02:45:00,9864.972409533882
2024-06-03 03:00:00,9866.279896068001
2024-06-03 03:15:00,9870.277816581154
2024-06-03 03:30:00,9862.759460257912
2024-06-03 03:45:00,9868.65850048008
2024-06-03 04:00:00,9867.640819119835
2024-06-03 04:15:00,9869.968354749108
2024-06-03 04:30:00,9850.091191815758
2024-06-03 04:45:00,9851.670822548294
2024-06-03 05:00:00,9843.743081497574
2024-06-03 05:15:00,9841.076557564164
2024-06-03 05:30:00,9849.830694603348
2024-06-03 05:45:00,9849.269622969055
2024-06-03 06:00:00,9850.748247551346
2024-06-03 06:15:00,9850.717994588042
2024-06-03 06:30:00,9851.211620526934
2024-06-03 06:45:00,9850.962359818244
2024-06-03 07:00:00,9850.556862803722
2024-06-03 07:15:00,9851.503148230338
2024-06-03 07:30:00,9844.960621508384
2024-06-03 07:45:00,9845.240041884208
2024-06-03 08:00:00,9845.457908602977
2024-06-03 08:15:00,9845.43572414721
2024-06-03 08:30:00,9845.555400744626
2024-06-03 08:45:00,9844.232775942037
2024-06-03 09:00:00,9843.753162965724
2024-06-03 09:15:00,9843.753162965724
2024-06-03 09:30:00,9843.753162965724
2024-06-03 09:45:00,9843.753162965724
2024-06-03 10:00:00,9843.753162965724
2024-06-03 10:15:00,9843.753162965724
2024-06-03 10:30:00,9843.753162965724
2024-06-03 10:45:00,9843.753162965724
2024-06-03 11:00:00,9872.55714474673
2024-06-03 11:15:00,9872.55556990191
2024-06-03 11:30:00,9872.530777679603
2024-06-03 11:45:00,9871.617042409103
2024-06-03 12:00:00,9871.615214432553
2024-06-03 12:15:00,9871.8482015533
2024-06-03 12:30:00,9871.8482015533
2024-06-03 12:45:00,9871.837213349492
2024-06-03 13:00:00,9875.152536463887
2024-06-03 13:15:00,9875.1242849575
2024-06-03 13:30:00,9874.079421971888
2024-06-03 13:45:00,9874.04463230163
2024-06-03 14:00:00,9871.544511661828
2024-06-03 14:15:00,9871.50509582922
2024-06-03 14:30:00,9873.171003689022
2024-06-03 14:45:00,9872.664306034298
2024-06-03 15:00:00,9870.23640333578
2024-06-03 15:15:00,9870.174449776263
2024-06-03 15:30:00,9873.015130613894
2024-06-03 15:45:00,9872.813676048965
2024-06-03 16:00:00,9871.60953347847
2024-06-03 16:15:00,9872.335677553863
2024-06-03 16:30:00,9873.31698833868
2024-06-03 16:45:00,9873.695988436193
2024-06-03 17:00:00,9874.341129262895
2024-06-03 17:15:00,9874.281426419468
2024-06-03 17:30:00,9874.279855012042
2024-06-03 17:45:00,9875.6705141059
2024-06-03 18:00:00,9875.6705141059
2024-06-03 18:15:00,9875.6705141059
2024-06-03 18:30:00,9875.6705141059
2024-06-03 18:45:00,9875.6705141059
2024-06-03 19:00:00,9875.665733047375
2024-06-03 19:15:00,9875.561549000988
2024-06-03 19:30:00,9876.796076708088
2024-06-03 19:45:00,9876.744641349265
2024-06-03 20:00:00,9886.013709113548
2024-06-03 20:15:00,9889.4569254374
2024-06-03 20:30:00,9886.613338992545
2024-06-03 20:45:00,9886.577674836466
2024-06-03 21:00:00,9885.781935304949
2024-06-03 21:15:00,9885.756122587794
2024-06-03 21:30:00,9886.891753672237
2024-06-03 21:45:00,9886.723296491975
2024-06-03 22:00:00,9886.71801376118
2024-06-03 22:15:00,9886.74759038313
2024-06-03 22:30:00,9886.74759038313
2024-06-03 22:45:00,9886.74759038313
2024-06-03 23:00:00,9886.74759038313
2024-06-03 23:15:00,9886.74759038313
2024-06-03 23:30:00,9886.74759038313
2024-06-03 23:45:00,9886.711685003327
2024-06-04 00:00:00,9890.240764440583
2024-06-04 00:15:00,9890.234498921862
2024-06-04 00:30:00,9890.944790426722
2024-06-04 00:45:00,9890.673509005537
2024-06-04 01:00:00,9890.673509005537
2024-06-04 01:15:00,9890.673509005537
2024-06-04 01:30:00,9890.657071417278
2024-06-04 01:45:00,9890.78267329008
2024-06-04 02:00:00,9890.777740325393
2024-06-04 02:15:00,9890.838682144495
2024-06-04 02:30:00,9890.838682144495
2024-06-04 02:45:00,9890.820407226296
2024-06-04 03:00:00,9890.95286674759
2024-06-04 03:15:00,9890.60076232216
2024-06-04 03:30:00,9882.96273799202
2024-06-04 03:45:00,9883.831452980252
2024-06-04 04:00:00,9879.381056919308
2024-06-04 04:15:00,9879.332683510693
2024-06-04 04:30:00,9877.70611519328
2024-06-04 04:45:00,9877.51629839054
2024-06-04 05:00:00,9877.007464088114
2024-06-04 05:15:00,9877.4854829084
2024-06-04 05:30:00,9877.784991897257
2024-06-04 05:45:00,9881.776618875178
2024-06-04 06:00:00,9881.762707950162
2024-06-04 06:15:00,9880.422095538663
2024-06-04 06:30:00,9880.508726792024
2024-06-04 06:45:00,9885.170419888185
2024-06-04 07:00:00,9883.68130882232
2024-06-04 07:15:00,9881.875582174944
2024-06-04 07:30:00,9881.510874764608
2024-06-04 07:45:00,9879.470356242346
2024-06-04 08:00:00,9878.908978597807
2024-06-04 08:15:00,9871.37314905374
2024-06-04 08:30:00,9873.301136152433
2024-06-04 08:45:00,9855.597608701872
2024-06-04 09:00:00,9850.147904531645
2024-06-04 09:15:00,9842.172473089384
2024-06-04 09:30:00,9849.670325414823
2024-06-04 09:45:00,9871.54173197
2024-06-04 10:00:00,9866.315274374174
2024-06-04 10:15:00,9866.29692788011
2024-06-04 10:30:00,9866.099182497324
2024-06-04 10:45:00,9866.005370664956
2024-06-04 11:00:00,9866.368359345557
2024-06-04 11:15:00,9868.31222512162
2024-06-04 11:30:00,9868.307141968595
2024-06-04 11:45:00,9869.447813579427
2024-06-04 12:00:00,9869.447813579427
2024-06-04 12:15:00,9869.442922865586
2024-06-04 12:30:00,9869.906123226123
2024-06-04 12:45:00,9870.248883878427
2024-06-04 13:00:00,9870.248883878427
2024-06-04 13:15:00,9870.248883878427
2024-06-04 13:30:00,9870.235344730863
2024-06-04 13:45:00,9871.089764021883
2024-06-04 14:00:00,9869.970051073084
2024-06-04 14:15:00,9869.353125356683
2024-06-04 14:30:00,9868.884040348777
2024-06-04 14:45:00,9867.493648760566
2024-06-04 15:00:00,9866.181564800987
2024-06-04 15:15:00,9867.658990137825
2024-06-04 15:30:00,9863.946134321937
2024-06-04 15:45:00,9863.682751052627
2024-06-04 16:00:00,9867.714476936111
2024-06-04 16:15:00,9869.868138425598
2024-06-04 16:30:00,9869.311307065735
2024-06-04 16:45:00,9869.29107412378
2024-06-04 17:00:00,9869.165336441794
2024-06-04 17:15:00,9869.165336441794
2024-06-04 17:30:00,9869.162327025864
2024-06-04 17:45:00,9869.02326499376
2024-06-04 18:00:00,9869.020360975373
2024-06-04 18:15:00,9869.053548975695
2024-06-04 18:30:00,9869.907539947737
2024-06-04 18:45:00,9869.539148195494
2024-06-04 19:00:00,9869.537821472586
2024-06-04 19:15:00,9869.678963900507
2024-06-04 19:30:00,9869.678963900507
2024-06-04 19:45:00,9869.654529678599
2024-06-04 20:00:00,9858.030424225108
2024-06-04 20:15:00,9855.394560444132
2024-06-04 20:30:00,9865.709711658732
2024-06-04 20:45:00,9867.128767239825
2024-06-04 21:00:00,9867.00460142918
2024-06-04 21:15:00,9873.19522566624
2024-06-04 21:30:00,9871.584882329182
2024-06-04 21:45:00,9871.583006614666
2024-06-04 22:00:00,9870.598524862748
2024-06-04 22:15:00,9870.563932711106
2024-06-04 22:30:00,9869.147466474991
2024-06-04 22:45:00,9868.788320237618
2024-06-04 23:00:00,9879.339193994027
2024-06-04 23:15:00,9879.339193994027
2024-06-04 23:30:00,9879.319989632662
2024-06-04 23:45:00,9881.969248961504
2024-06-05 00:00:00,9881.969248961504
2024-06-05 00:15:00,9881.960858224738
2024-06-05 00:30:00,9882.135264082659
2024-06-05 00:45:00,9882.535894139517
2024-06-05 01:00:00,9882.53344707851
2024-06-05 01:15:00,9882.232933721585
2024-06-05 01:30:00,9880.484732232137
2024-06-05 01:45:00,9879.49756719832
2024-06-05 02:00:00,9873.25732757811
2024-06-05 02:15:00,9863.18314411406
2024-06-05 02:30:00,9859.757480166001
2024-06-05 02:45:00,9873.845908663316
2024-06-05 03:00:00,9874.598761699242
2024-06-05 03:15:00,9874.348661801858
2024-06-05 03:30:00,9875.752938411279
2024-06-05 03:45:00,9876.73810698752
2024-06-05 04:00:00,9876.736230631323
2024-06-05 04:15:00,9877.032127966137
2024-06-05 04:30:00,9877.00283048764
2024-06-05 04:45:00,9880.034470778854
2024-06-05 05:00:00,9880.414817166478
2024-06-05 05:15:00,9880.069139135034
2024-06-05 05:30:00,9880.640747618825
2024-06-05 05:45:00,9880.711328540892
2024-06-05 06:00:00,9879.441580329985
2024-06-05 06:15:00,9879.436993042902
2024-06-05 06:30:00,9878.75224612184
2024-06-05 06:45:00,9878.739236527086
2024-06-05 07:00:00,9878.570796393753
2024-06-05 07:15:00,9878.825776421429
2024-06-05 07:30:00,9878.821526844018
2024-06-05 07:45:00,9878.804214920812
2024-06-05 08:00:00,9879.293967809492
2024-06-05 08:15:00,9879.30245306246
2024-06-05 08:30:00,9879.857863507197
2024-06-05 08:45:00,9880.538690767215
2024-06-05 09:00:00,9880.499994191305
2024-06-05 09:15:00,9879.807391974107
2024-06-05 09:30:00,9879.616935270802
2024-06-05 09:45:00,9875.501831072346
2024-06-05 10:00:00,9875.496859041006
2024-06-05 10:15:00,9875.493985565343
2024-06-05 10:30:00,9875.33965002183
2024-06-05 10:45:00,9874.485395954885
2024-06-05 11:00:00,9873.357230232992
2024-06-05 11:15:00,9873.349770073277
2024-06-05 11:30:00,9868.453963760716
2024-06-05 11:45:00,9868.440172666182
2024-06-05 12:00:00,9868.650948816408
2024-06-05 12:15:00,9868.634316892792
2024-06-05 12:30:00,9869.749393077065
2024-06-05 12:45:00,9869.749393077065
2024-06-05 13:00:00,9869.749393077065
2024-06-05 13:15:00,9869.749393077065
2024-06-05 13:30:00,9869.734860471879
2024-06-05 13:45:00,9869.671983301138
2024-06-05 14:00:00,9869.989935248588
2024-06-05 14:15:00,9869.88708976606
2024-06-05 14:30:00,9891.105803526436
2024-06-05 14:45:00,9891.105803526436
2024-06-05 15:00:00,9891.096630268228
2024-06-05 15:15:00,9891.27481906904
2024-06-05 15:30:00,9891.84014456762
2024-06-05 15:45:00,9891.567886047495
2024-06-05 16:00:00,9888.116054468286
2024-06-05 16:15:00,9887.033902578485
2024-06-05 16:30:00,9891.146162443292
2024-06-05 16:45:00,9893.08889632715
2024-06-05 17:00:00,9892.432229154241
2024-06-05 17:15:00,9892.23483840419
2024-06-05 17:30:00,9892.064908780587
2024-06-05 17:45:00,9892.207185991538
2024-06-05 18:00:00,9892.36912267698
2024-06-05 18:15:00,9891.508431785238
2024-06-05 18:30:00,9891.07470690502
2024-06-05 18:45:00,9891.058136640546
2024-06-05 19:00:00,9890.376567302701
2024-06-05 19:15:00,9890.374682738759
2024-06-05 19:30:00,9890.287706687428
2024-06-05 19:45:00,9890.287706687428
2024-06-05 20:00:00,9890.2474308343
2024-06-05 20:15:00,9895.03791812373
2024-06-05 20:30:00,9894.972371253498
2024-06-05 20:45:00,9894.854110653825
2024-06-05 21:00:00,9894.854110653825
2024-06-05 21:15:00,9894.854110653825
2024-06-05 21:30:00,9894.854110653825
2024-06-05 21:45:00,9894.854110653825
2024-06-05 22:00:00,9894.854110653825
2024-06-05 22:15:00,9894.854110653825
2024-06-05 22:30:00,9894.854110653825
2024-06-05 22:45:00,9894.854110653825
2024-06-05 23:00:00,9894.854110653825
2024-06-05 23:15:00,9894.854110653825
2024-06-05 23:30:00,9894.854110653825
2024-06-05 23:45:00,9894.854110653825
2024-06-06 00:00:00,9894.848144185577
2024-06-06 00:15:00,9895.09740571383
2024-06-06 00:30:00,9895.019199718568
2024-06-06 00:45:00,9895.019199718568
2024-06-06 01:00:00,9895.019199718568
2024-06-06 01:15:00,9895.018803380597
2024-06-06 01:30:00,9895.008880208414
2024-06-06 01:45:00,9895.008880208414
2024-06-06 02:00:00,9895.008880208414
2024-06-06 02:15:00,9894.95822235493
2024-06-06 02:30:00,9895.617865349333
2024-06-06 02:45:00,9902.917902733367
2024-06-06 03:00:00,9903.343670959752
2024-06-06 03:15:00,9903.834341163914
2024-06-06 03:30:00,9904.456800992768
2024-06-06 03:45:00,9904.881627465766
2024-06-06 04:00:00,9904.881627465766
2024-06-06 04:15:00,9904.875294108111
2024-06-06 04:30:00,9904.904822312463
2024-06-06 04:45:00,9905.597828351129
2024-06-06 05:00:00,9905.554606966842
2024-06-06 05:15:00,9904.289339475501
2024-06-06 05:30:00,9903.909925393928
2024-06-06 05:45:00,9910.12339966761
2024-06-06 06:00:00,9909.651578687299
2024-06-06 06:15:00,9910.893811129201
2024-06-06 06:30:00,9914.385957144368
2024-06-06 06:45:00,9914.377272777427
2024-06-06 07:00:00,9913.878831885922
2024-06-06 07:15:00,9913.253420613873
2024-06-06 07:30:00,9913.253420613873
2024-06-06 07:45:00,9913.229897888545
2024-06-06 08:00:00,9912.5674183687
2024-06-06 08:15:00,9912.544325433839
2024-06-06 08:30:00,9912.801830373872
2024-06-06 08:45:00,9913.67677184211
2024-06-06 09:00:00,9913.67677184211
2024-06-06 09:15:00,9913.673833060711
2024-06-06 09:30:00,9913.51825289771
2024-06-06 09:45:00,9913.168024379462
2024-06-06 10:00:00,9913.102913412898
2024-06-06 10:15:00,9913.090775143988
2024-06-06 10:30:00,9911.57618011225
2024-06-06 10:45:00,9910.363206517584
2024-06-06 11:00:00,9910.953894030936
2024-06-06 11:15:00,9909.198867690451
2024-06-06 11:30:00,9910.09920401562
2024-06-06 11:45:00,9912.128983688242
2024-06-06 12:00:00,9912.058534850068
2024-06-06 12:15:00,9911.130627561994
2024-06-06 12:30:00,9911.208724078424
2024-06-06 12:45:00,9911.435549107082
2024-06-06 13:00:00,9911.268122491128
2024-06-06 13:15:00,9911.234295186288
2024-06-06 13:30:00,9911.947035071142
2024-06-06 13:45:00,9911.22836589504
2024-06-06 14:00:00,9907.852607247121
2024-06-06 14:15:00,9906.871685203798
2024-06-06 14:30:00,9906.442988183982
2024-06-06 14:45:00,9906.19429489661
2024-06-06 15:00:00,9905.504091110713
2024-06-06 15:15:00,9905.17894810129
2024-06-06 15:30:00,9905.611299481876
2024-06-06 15:45:00,9905.517269623168
2024-06-06 16:00:00,9905.63424555648
2024-06-06 16:15:00,9905.58788807381
2024-06-06 16:30:00,9904.208163571246
2024-06-06 16:45:00,9904.20388261199
2024-06-06 17:00:00,9904.302025198638
2024-06-06 17:15:00,9904.302025198638
2024-06-06 17:30:00,9904.291674935892
2024-06-06 17:45:00,9904.169544050172
2024-06-06 18:00:00,9904.915400692895
2024-06-06 18:15:00,9904.911417936608
2024-06-06 18:30:00,9904.974882511124
2024-06-06 18:45:00,9905.217787919268
2024-06-06 19:00:00,9903.01032179378
2024-06-06 19:15:00,9902.88068921648
2024-06-06 19:30:00,9907.6836047896
2024-06-06 19:45:00,9907.656839273572
2024-06-06 20:00:00,9905.90740837872
2024-06-06 20:15:00,9907.684209130406
2024-06-06 20:30:00,9907.84217388153
2024-06-06 20:45:00,9907.894446126818
2024-06-06 21:00:00,9907.886126452759
2024-06-06 21:15:00,9907.755646282509
2024-06-06 21:30:00,9907.755646282509
2024-06-06 21:45:00,9907.755646282509
2024-06-06 22:00:00,9907.755646282509
2024-06-06 22:15:00,9907.755646282509
2024-06-06 22:30:00,9907.755646282509
2024-06-06 22:45:00,9907.755646282509
2024-06-06 23:00:00,9907.755646282509
2024-06-06 23:15:00,9907.746608094945
2024-06-06 23:30:00,9906.080024795308
2024-06-06 23:45:00,9906.07473029539
2024-06-07 00:00:00,9906.56287987873
2024-06-07 00:15:00,9906.56287987873
2024-06-07 00:30:00,9906.545493121892
2024-06-07 00:45:00,9907.286494012624
2024-06-07 01:00:00,9907.258470739871
2024-06-07 01:15:00,9898.094857420474
2024-06-07 01:30:00,9898.418570305854
2024-06-07 01:45:00,9904.842423226386
2024-06-07 02:00:00,9904.837554680817
2024-06-07 02:15:00,9904.755558873228
2024-06-07 02:30:00,9904.755558873228
2024-06-07 02:45:00,9904.755558873228
2024-06-07 03:00:00,9904.72693788696
2024-06-07 03:15:00,9905.347353157289
2024-06-07 03:30:00,9905.347353157289
2024-06-07 03:45:00,9905.335662266873
2024-06-07 04:00:00,9904.154673478268
2024-06-07 04:15:00,9904.147212239615
2024-06-07 04:30:00,9903.98479545366
2024-06-07 04:45:00,9903.729904594533
2024-06-07 05:00:00,9903.093080940358
2024-06-07 05:15:00,9903.078711923845
2024-06-07 05:30:00,9904.27686613489
2024-06-07 05:45:00,9904.27686613489
2024-06-07 06:00:00,9904.27686613489
2024-06-07 06:15:00,9904.27686613489
2024-06-07 06:30:00,9904.27686613489
2024-06-07 06:45:00,9904.27686613489
2024-06-07 07:00:00,9904.26433338847
2024-06-07 07:15:00,9903.20514061179
2024-06-07 07:30:00,9903.463507047556
2024-06-07 07:45:00,9903.584934970997
2024-06-07 08:00:00,9903.571082210801
2024-06-07 08:15:00,9902.944141662381
2024-06-07 08:30:00,9903.676430738233
2024-06-07 08:45:00,9902.538570440076
2024-06-07 09:00:00,9903.495708203576
2024-06-07 09:15:00,9904.974484777711
2024-06-07 09:30:00,9905.440327650569
2024-06-07 09:45:00,9906.613329297565
2024-06-07 10:00:00,9904.57824266579
2024-06-07 10:15:00,9903.967878467105
2024-06-07 10:30:00,9892.197270518802
2024-06-07 10:45:00,9892.263317583762
2024-06-07 11:00:00,9867.20262002822
2024-06-07 11:15:00,9869.184420822821
2024-06-07 11:30:00,9869.511626182757
2024-06-07 11:45:00,9869.760014383755
2024-06-07 12:00:00,9856.91621002432
2024-06-07 12:15:00,9857.855188040696
2024-06-07 12:30:00,9892.982835440598
2024-06-07 12:45:00,9892.935462518297
2024-06-07 13:00:00,9894.821235581003
2024-06-07 13:15:00,9894.821235581003
2024-06-07 13:30:00,9894.816394384186
2024-06-07 13:45:00,9894.889681938272
2024-06-07 14:00:00,9895.182718488555
2024-06-07 14:15:00,9896.999610874038
2024-06-07 14:30:00,9896.21590987144
2024-06-07 14:45:00,9894.159751805644
2024-06-07 15:00:00,9894.152870807033
2024-06-07 15:15:00,9894.552819076162
2024-06-07 15:30:00,9894.513776532542
2024-06-07 15:45:00,9894.513776532542
2024-06-07 16:00:00,9894.505472825076
2024-06-07 16:15:00,9894.442289040591
2024-06-07 16:30:00,9894.442289040591
2024-06-07 16:45:00,9894.435534060169
2024-06-07 17:00:00,9894.182649612594
2024-06-07 17:15:00,9894.526592254806
2024-06-07 17:30:00,9894.981869489122
2024-06-07 17:45:00,9889.81247976439
2024-06-07 18:00:00,9808.313929349351
2024-06-07 18:15:00,9840.571928769517
2024-06-07 18:30:00,9852.987164288927
2024-06-07 18:45:00,9867.339338094163
2024-06-07 19:00:00,9871.249155789781
2024-06-07 19:15:00,9873.023635894227
2024-06-07 19:30:00,9874.71187201159
2024-06-07 19:45:00,9874.811553798783
2024-06-07 20:00:00,9874.102310083974
2024-06-07 20:15:00,9874.068861231375
2024-06-07 20:30:00,9872.558675155211
2024-06-07 20:45:00,9872.407969564367
2024-06-07 21:00:00,9873.797913998533
2024-06-07 21:15:00,9873.737795464862
2024-06-07 21:30:00,9873.548177607525
2024-06-07 21:45:00,9873.943241901863
2024-06-07 22:00:00,9874.168639533389
2024-06-07 22:15:00,9874.168639533389
2024-06-07 22:30:00,9874.168639533389
2024-06-07 22:45:00,9874.168639533389
2024-06-07 23:00:00,9874.168639533389
2024-06-07 23:15:00,9874.168286501801
2024-06-07 23:30:00,9873.71051031295
2024-06-07 23:45:00,9873.70898538248
2024-06-08 00:00:00,9875.066232019824
2024-06-08 00:15:00,9875.066232019824
2024-06-08 00:30:00,9875.066232019824
2024-06-08 00:45:00,9875.066232019824
2024-06-08 01:00:00,9875.058818306563
2024-06-08 01:15:00,9874.705849494574
2024-06-08 01:30:00,9874.697579121006
2024-06-08 01:45:00,9874.384876465214
2024-06-08 02:00:00,9874.381188818275
2024-06-08 02:15:00,9874.2999547953
2024-06-08 02:30:00,9874.2999547953
2024-06-08 02:45:00,9874.2999547953
2024-06-08 03:00:00,9874.280944864287
2024-06-08 03:15:00,9873.592501978412
2024-06-08 03:30:00,9873.592501978412
2024-06-08 03:45:00,9873.584475368283
2024-06-08 04:00:00,9873.538409978173
2024-06-08 04:15:00,9873.538409978173
2024-06-08 04:30:00,9873.538409978173
2024-06-08 04:45:00,9875.048593193314
2024-06-08 05:00:00,9875.048593193314
2024-06-08 05:15:00,9875.048593193314
2024-06-08 05:30:00,9875.048593193314
2024-06-08 05:45:00,9875.048593193314
2024-06-08 06:00:00,9875.048593193314
2024-06-08 06:15:00,9875.002179119758
2024-06-08 06:30:00,9874.905225325398
2024-06-08 06:45:00,9874.924567515052
2024-06-08 07:00:00,9874.924567515052
2024-06-08 07:15:00,9874.900748910404
2024-06-08 07:30:00,9870.572770776249
2024-06-08 07:45:00,9870.214473875261
2024-06-08 08:00:00,9873.271927746035
2024-06-08 08:15:00,9874.294526489473
2024-06-08 08:30:00,9874.294526489473
2024-06-08 08:45:00,9874.294526489473
2024-06-08 09:00:00,9874.294526489473
2024-06-08 09:15:00,9874.294526489473
2024-06-08 09:30:00,9874.294526489473
2024-06-08 09:45:00,9874.294526489473
2024-06-08 10:00:00,9874.294526489473
2024-06-08 10:15:00,9877.231447609163
2024-06-08 10:30:00,9870.748091133333
2024-06-08 10:45:00,9870.383069129683
2024-06-08 11:00:00,9872.82375273297
2024-06-08 11:15:00,9872.656573997832
2024-06-08 11:30:00,9872.656573997832
2024-06-08 11:45:00,9872.656573997832
2024-06-08 12:00:00,9872.656573997832
2024-06-08 12:15:00,9872.656573997832
2024-06-08 12:30:00,9872.614906640745
2024-06-08 12:45:00,9870.582767339445
2024-06-08 13:00:00,9870.582767339445
2024-06-08 13:15:00,9870.582767339445
2024-06-08 13:30:00,9870.564854336924
2024-06-08 13:45:00,9870.750744862504
2024-06-08 14:00:00,9870.750744862504
2024-06-08 14:15:00,9870.711431657917
2024-06-08 14:30:00,9869.23155490125
2024-06-08 14:45:00,9869.2054835167
2024-06-08 15:00:00,9868.893730601318
2024-06-08 15:15:00,9868.868453850992
2024-06-08 15:30:00,9869.019314860947
2024-06-08 15:45:00,9869.019314860947
2024-06-08 16:00:00,9869.019314860947
2024-06-08 16:15:00,9869.019314860947
2024-06-08 16:30:00,9869.019314860947
2024-06-08 16:45:00,9869.019314860947
2024-06-08 17:00:00,9869.019314860947
2024-06-08 17:15:00,9869.019314860947
2024-06-08 17:30:00,9869.019314860947
2024-06-08 17:45:00,9869.019314860947
2024-06-08 18:00:00,9869.019314860947
2024-06-08 18:15:00,9869.019314860947
2024-06-08 18:30:00,9869.019314860947
2024-06-08 18:45:00,9869.019314860947
2024-06-08 19:00:00,9869.019314860947
2024-06-08 19:15:00,9869.019314860947
2024-06-08 19:30:00,9869.019314860947
2024-06-08 19:45:00,9869.019314860947
