,Equity
2024-05-28 05:15:00,10033.633398394812
2024-05-28 05:30:00,10033.633398394812
2024-05-28 05:45:00,10033.633398394812
2024-05-28 06:00:00,10033.633398394812
2024-05-28 06:15:00,10033.633398394812
2024-05-28 06:30:00,10033.633398394812
2024-05-28 06:45:00,10033.633398394812
2024-05-28 07:00:00,10033.622238030437
2024-05-28 07:15:00,10033.415300166014
2024-05-28 07:30:00,10033.415300166014
2024-05-28 07:45:00,10033.415300166014
2024-05-28 08:00:00,10033.415300166014
2024-05-28 08:15:00,10033.415300166014
2024-05-28 08:30:00,10033.415300166014
2024-05-28 08:45:00,10033.221173172597
2024-05-28 09:00:00,10033.221173172597
2024-05-28 09:15:00,10033.221173172597
2024-05-28 09:30:00,10033.221173172597
2024-05-28 09:45:00,10033.845328336361
2024-05-28 10:00:00,10033.845328336361
2024-05-28 10:15:00,10033.845328336361
2024-05-28 10:30:00,10033.834054107558
2024-05-28 10:45:00,10033.834054107558
2024-05-28 11:00:00,10033.834054107558
2024-05-28 11:15:00,10033.834054107558
2024-05-28 11:30:00,10033.834054107558
2024-05-28 11:45:00,10034.375460202586
2024-05-28 12:00:00,10034.371676915338
2024-05-28 12:15:00,10034.371676915338
2024-05-28 12:30:00,10034.371676915338
2024-05-28 12:45:00,10034.371676915338
2024-05-28 13:00:00,10034.371676915338
2024-05-28 13:15:00,10034.371676915338
2024-05-28 13:30:00,10034.368391766924
2024-05-28 13:45:00,10034.352918993462
2024-05-28 14:00:00,10034.352918993462
2024-05-28 14:15:00,10034.352918993462
2024-05-28 14:30:00,10034.352918993462
2024-05-28 14:45:00,10034.352918993462
2024-05-28 15:00:00,10034.352918993462
2024-05-28 15:15:00,10033.833179246414
2024-05-28 15:30:00,10035.235604654777
2024-05-28 15:45:00,10035.235604654777
2024-05-28 16:00:00,10036.439917694557
2024-05-28 16:15:00,10036.439917694557
2024-05-28 16:30:00,10036.996062945354
2024-05-28 16:45:00,10036.996062945354
2024-05-28 17:00:00,10036.996062945354
2024-05-28 17:15:00,10036.991721865035
2024-05-28 17:30:00,10037.761633690692
2024-05-28 17:45:00,10037.733368762083
2024-05-28 18:00:00,10038.175693102427
2024-05-28 18:15:00,10038.175693102427
2024-05-28 18:30:00,10038.172292732646
2024-05-28 18:45:00,10038.586454653194
2024-05-28 19:00:00,10038.586454653194
2024-05-28 19:15:00,10038.586454653194
2024-05-28 19:30:00,10038.2174360091
2024-05-28 19:45:00,10038.102858007898
2024-05-28 20:00:00,10038.102858007898
2024-05-28 20:15:00,10038.077735145589
2024-05-28 20:30:00,10038.077735145589
2024-05-28 20:45:00,10038.077735145589
2024-05-28 21:00:00,10038.077735145589
2024-05-28 21:15:00,10038.077735145589
2024-05-28 21:30:00,10038.077735145589
2024-05-28 21:45:00,10038.503134806653
2024-05-28 22:00:00,10038.495774847468
2024-05-28 22:15:00,10038.495774847468
2024-05-28 22:30:00,10038.495774847468
2024-05-28 22:45:00,10038.495774847468
2024-05-28 23:00:00,10038.495774847468
2024-05-28 23:15:00,10039.070709747275
2024-05-28 23:30:00,10039.070709747275
2024-05-28 23:45:00,10039.070709747275
2024-05-29 00:00:00,10039.070709747275
2024-05-29 00:15:00,10039.434822541674
2024-05-29 00:30:00,10039.434822541674
2024-05-29 00:45:00,10039.434822541674
2024-05-29 01:00:00,10039.424431894919
2024-05-29 01:15:00,10039.735566292902
2024-05-29 01:30:00,10039.735566292902
2024-05-29 01:45:00,10039.735566292902
2024-05-29 02:00:00,10040.056579981943
2024-05-29 02:15:00,10040.056579981943
2024-05-29 02:30:00,10040.754600917002
2024-05-29 02:45:00,10040.754600917002
2024-05-29 03:00:00,10040.754600917002
2024-05-29 03:15:00,10040.754600917002
2024-05-29 03:30:00,10040.754600917002
2024-05-29 03:45:00,10040.752802001092
2024-05-29 04:00:00,10040.739584572393
2024-05-29 04:15:00,10040.739584572393
2024-05-29 04:30:00,10040.739584572393
2024-05-29 04:45:00,10040.732706196386
2024-05-29 05:00:00,10040.48726645835
2024-05-29 05:15:00,10039.403219736892
2024-05-29 05:30:00,10038.915887094814
2024-05-29 05:45:00,10038.915887094814
2024-05-29 06:00:00,10038.902716520954
2024-05-29 06:15:00,10038.902716520954
2024-05-29 06:30:00,10038.902716520954
2024-05-29 06:45:00,10038.902716520954
2024-05-29 07:00:00,10038.902716520954
2024-05-29 07:15:00,10038.897869765538
2024-05-29 07:30:00,10038.897869765538
2024-05-29 07:45:00,10038.897869765538
2024-05-29 08:00:00,10038.648028805632
2024-05-29 08:15:00,10038.648028805632
2024-05-29 08:30:00,10038.648028805632
2024-05-29 08:45:00,10038.64035290318
2024-05-29 09:00:00,10038.488543404512
2024-05-29 09:15:00,10038.488543404512
2024-05-29 09:30:00,10038.488543404512
2024-05-29 09:45:00,10038.486702277338
2024-05-29 10:00:00,10038.47913869006
2024-05-29 10:15:00,10038.47913869006
2024-05-29 10:30:00,10038.47913869006
2024-05-29 10:45:00,10038.47913869006
2024-05-29 11:00:00,10038.47913869006
2024-05-29 11:15:00,10038.474591157412
2024-05-29 11:30:00,10038.984734497046
2024-05-29 11:45:00,10034.425076923346
2024-05-29 12:00:00,10034.425076923346
2024-05-29 12:15:00,10035.26748546121
2024-05-29 12:30:00,10035.26748546121
2024-05-29 12:45:00,10035.770221731638
2024-05-29 13:00:00,10038.036658070063
2024-05-29 13:15:00,10038.342066965079
2024-05-29 13:30:00,10038.337722151087
2024-05-29 13:45:00,10038.337722151087
2024-05-29 14:00:00,10038.795066504286
2024-05-29 14:15:00,10038.506325690554
2024-05-29 14:30:00,10038.50040099026
2024-05-29 14:45:00,10038.50040099026
2024-05-29 15:00:00,10038.480889115495
2024-05-29 15:15:00,10038.480889115495
2024-05-29 15:30:00,10038.480889115495
2024-05-29 15:45:00,10038.480889115495
2024-05-29 16:00:00,10038.395478140576
2024-05-29 16:15:00,10037.82897813247
2024-05-29 16:30:00,10037.827616553534
2024-05-29 16:45:00,10037.426113527048
2024-05-29 17:00:00,10037.426113527048
2024-05-29 17:15:00,10037.424847924163
2024-05-29 17:30:00,10037.420495846787
2024-05-29 17:45:00,10037.420495846787
2024-05-29 18:00:00,10037.420495846787
2024-05-29 18:15:00,10037.420495846787
2024-05-29 18:30:00,10037.420495846787
2024-05-29 18:45:00,10037.420495846787
2024-05-29 19:00:00,10038.110923924962
2024-05-29 19:15:00,10038.10444527307
2024-05-29 19:30:00,10038.10444527307
2024-05-29 19:45:00,10038.10444527307
2024-05-29 20:00:00,10038.10444527307
2024-05-29 20:15:00,10038.10444527307
2024-05-29 20:30:00,10037.630189890055
2024-05-29 20:45:00,10037.60883800873
2024-05-29 21:00:00,10037.60883800873
2024-05-29 21:15:00,10036.836957560865
2024-05-29 21:30:00,10038.836705671636
2024-05-29 21:45:00,10038.836705671636
2024-05-29 22:00:00,10038.836705671636
2024-05-29 22:15:00,10038.836705671636
2024-05-29 22:30:00,10038.836705671636
2024-05-29 22:45:00,10038.836705671636
2024-05-29 23:00:00,10038.822782125337
2024-05-29 23:15:00,10038.81986983727
2024-05-29 23:30:00,10038.81986983727
2024-05-29 23:45:00,10038.814975848434
2024-05-30 00:00:00,10038.808403555782
2024-05-30 00:15:00,10038.808403555782
2024-05-30 00:30:00,10038.808403555782
2024-05-30 00:45:00,10038.801804983535
2024-05-30 01:00:00,10038.801804983535
2024-05-30 01:15:00,10040.535068952957
2024-05-30 01:30:00,10040.535068952957
2024-05-30 01:45:00,10040.533437106073
2024-05-30 02:00:00,10040.533437106073
2024-05-30 02:15:00,10040.511450656935
2024-05-30 02:30:00,10039.967427918002
2024-05-30 02:45:00,10039.967427918002
2024-05-30 03:00:00,10039.967427918002
2024-05-30 03:15:00,10040.15524857609
2024-05-30 03:30:00,10040.15524857609
2024-05-30 03:45:00,10040.500201308414
2024-05-30 04:00:00,10040.481273697003
2024-05-30 04:15:00,10040.481273697003
2024-05-30 04:30:00,10040.481273697003
2024-05-30 04:45:00,10040.481273697003
2024-05-30 05:00:00,10040.476625549387
2024-05-30 05:15:00,10040.476625549387
2024-05-30 05:30:00,10040.476625549387
2024-05-30 05:45:00,10040.450665621798
2024-05-30 06:00:00,10039.19407275204
2024-05-30 06:15:00,10035.08111861233
2024-05-30 06:30:00,10034.505308775942
2024-05-30 06:45:00,10034.113726227324
2024-05-30 07:00:00,10034.113726227324
2024-05-30 07:15:00,10034.112238706452
2024-05-30 07:30:00,10034.112238706452
2024-05-30 07:45:00,10034.106265666325
2024-05-30 08:00:00,10033.476729633649
2024-05-30 08:15:00,10033.476729633649
2024-05-30 08:30:00,10033.476729633649
2024-05-30 08:45:00,10033.476729633649
2024-05-30 09:00:00,10033.476729633649
2024-05-30 09:15:00,10033.476729633649
2024-05-30 09:30:00,10033.476729633649
2024-05-30 09:45:00,10033.473089544465
2024-05-30 10:00:00,10035.749038784195
2024-05-30 10:15:00,10035.744822717634
2024-05-30 10:30:00,10035.744822717634
2024-05-30 10:45:00,10035.744822717634
2024-05-30 11:00:00,10035.671086720553
2024-05-30 11:15:00,10038.164664200869
2024-05-30 11:30:00,10038.164664200869
2024-05-30 11:45:00,10038.164664200869
2024-05-30 12:00:00,10038.164664200869
2024-05-30 12:15:00,10038.164664200869
2024-05-30 12:30:00,10038.164664200869
2024-05-30 12:45:00,10038.164664200869
2024-05-30 13:00:00,10038.164664200869
2024-05-30 13:15:00,10038.261029160944
2024-05-30 13:30:00,10038.71757183167
2024-05-30 13:45:00,10039.335911608663
2024-05-30 14:00:00,10039.31799193601
2024-05-30 14:15:00,10039.689652406973
2024-05-30 14:30:00,10039.682678533614
2024-05-30 14:45:00,10039.665067551554
2024-05-30 15:00:00,10039.665067551554
2024-05-30 15:15:00,10039.649065649033
2024-05-30 15:30:00,10037.353528892518
2024-05-30 15:45:00,10037.353528892518
2024-05-30 16:00:00,10037.353528892518
2024-05-30 16:15:00,10037.353528892518
2024-05-30 16:30:00,10037.394024876774
2024-05-30 16:45:00,10037.394024876774
2024-05-30 17:00:00,10037.394024876774
2024-05-30 17:15:00,10036.827903238953
2024-05-30 17:30:00,10036.818061252952
2024-05-30 17:45:00,10036.855948528171
2024-05-30 18:00:00,10037.38026787889
2024-05-30 18:15:00,10037.364921177634
2024-05-30 18:30:00,10036.758563662775
2024-05-30 18:45:00,10036.758563662775
2024-05-30 19:00:00,10036.758563662775
2024-05-30 19:15:00,10036.758563662775
2024-05-30 19:30:00,10036.755680477376
2024-05-30 19:45:00,10036.753830730462
2024-05-30 20:00:00,10036.753830730462
2024-05-30 20:15:00,10036.753830730462
2024-05-30 20:30:00,10036.049223422551
2024-05-30 20:45:00,10036.049223422551
2024-05-30 21:00:00,10036.036143086398
2024-05-30 21:15:00,10036.036143086398
2024-05-30 21:30:00,10036.036143086398
2024-05-30 21:45:00,10036.036143086398
2024-05-30 22:00:00,10036.036143086398
2024-05-30 22:15:00,10036.036143086398
2024-05-30 22:30:00,10036.036143086398
2024-05-30 22:45:00,10036.036143086398
2024-05-30 23:00:00,10036.036143086398
2024-05-30 23:15:00,10036.036143086398
2024-05-30 23:30:00,10036.134938798392
2024-05-30 23:45:00,10036.134938798392
2024-05-31 00:00:00,10036.134938798392
2024-05-31 00:15:00,10036.134938798392
2024-05-31 00:30:00,10036.134938798392
2024-05-31 00:45:00,10036.134938798392
2024-05-31 01:00:00,10036.134938798392
2024-05-31 01:15:00,10036.134938798392
2024-05-31 01:30:00,10036.134938798392
2024-05-31 01:45:00,10036.134938798392
2024-05-31 02:00:00,10036.134938798392
2024-05-31 02:15:00,10036.134938798392
2024-05-31 02:30:00,10036.134938798392
2024-05-31 02:45:00,10036.134938798392
2024-05-31 03:00:00,10036.134938798392
2024-05-31 03:15:00,10036.134938798392
2024-05-31 03:30:00,10036.134938798392
2024-05-31 03:45:00,10036.134938798392
2024-05-31 04:00:00,10036.134938798392
2024-05-31 04:15:00,10036.134938798392
2024-05-31 04:30:00,10036.134938798392
2024-05-31 04:45:00,10036.134938798392
2024-05-31 05:00:00,10036.134938798392
2024-05-31 05:15:00,10036.134938798392
2024-05-31 05:30:00,10036.134938798392
2024-05-31 05:45:00,10036.134938798392
2024-05-31 06:00:00,10036.134938798392
2024-05-31 06:15:00,10036.134938798392
2024-05-31 06:30:00,10036.134938798392
2024-05-31 06:45:00,10036.134938798392
2024-05-31 07:00:00,10036.134938798392
2024-05-31 07:15:00,10036.134938798392
2024-05-31 07:30:00,10036.134938798392
2024-05-31 07:45:00,10036.134938798392
2024-05-31 08:00:00,10036.134938798392
2024-05-31 08:15:00,10036.134938798392
2024-05-31 08:30:00,10036.134938798392
2024-05-31 08:45:00,10036.134938798392
2024-05-31 09:00:00,10036.134938798392
2024-05-31 09:15:00,10036.134938798392
2024-05-31 09:30:00,10036.134938798392
2024-05-31 09:45:00,10036.134938798392
2024-05-31 10:00:00,10036.134938798392
2024-05-31 10:15:00,10036.134938798392
2024-05-31 10:30:00,10036.134938798392
2024-05-31 10:45:00,10036.134938798392
2024-05-31 11:00:00,10036.134938798392
2024-05-31 11:15:00,10036.134938798392
2024-05-31 11:30:00,10036.134938798392
2024-05-31 11:45:00,10036.134938798392
2024-05-31 12:00:00,10036.134938798392
2024-05-31 12:15:00,10036.134938798392
2024-05-31 12:30:00,10036.134938798392
2024-05-31 12:45:00,10036.134938798392
2024-05-31 13:00:00,10036.134938798392
2024-05-31 13:15:00,10036.134938798392
2024-05-31 13:30:00,10036.134938798392
2024-05-31 13:45:00,10036.134938798392
2024-05-31 14:00:00,10036.134938798392
2024-05-31 14:15:00,10036.134938798392
2024-05-31 14:30:00,10036.134938798392
2024-05-31 14:45:00,10036.134938798392
2024-05-31 15:00:00,10036.134938798392
2024-05-31 15:15:00,10036.134938798392
2024-05-31 15:30:00,10036.134938798392
2024-05-31 15:45:00,10036.134938798392
2024-05-31 16:00:00,10036.134938798392
2024-05-31 16:15:00,10036.134938798392
2024-05-31 16:30:00,10036.134938798392
2024-05-31 16:45:00,10036.134938798392
2024-05-31 17:00:00,10036.134938798392
2024-05-31 17:15:00,10036.134938798392
2024-05-31 17:30:00,10036.134938798392
2024-05-31 17:45:00,10036.134938798392
2024-05-31 18:00:00,10036.134938798392
2024-05-31 18:15:00,10036.134938798392
2024-05-31 18:30:00,10036.134938798392
2024-05-31 18:45:00,10036.134938798392
2024-05-31 19:00:00,10036.134938798392
2024-05-31 19:15:00,10036.134938798392
2024-05-31 19:30:00,10036.134938798392
2024-05-31 19:45:00,10036.134938798392
2024-05-31 20:00:00,10036.134938798392
2024-05-31 20:15:00,10036.134938798392
2024-05-31 20:30:00,10036.134938798392
2024-05-31 20:45:00,10036.134938798392
2024-05-31 21:00:00,10036.134938798392
2024-05-31 21:15:00,10036.134938798392
2024-05-31 21:30:00,10036.134938798392
2024-05-31 21:45:00,10036.134938798392
2024-05-31 22:00:00,10036.134938798392
2024-05-31 22:15:00,10036.134938798392
2024-05-31 22:30:00,10036.134938798392
2024-05-31 22:45:00,10036.134938798392
2024-05-31 23:00:00,10036.134938798392
2024-05-31 23:15:00,10036.134938798392
2024-05-31 23:30:00,10036.134938798392
2024-05-31 23:45:00,10036.134938798392
2024-06-01 00:00:00,10036.130098341511
2024-06-01 00:15:00,10036.130098341511
2024-06-01 00:30:00,10036.130098341511
2024-06-01 00:45:00,10036.130098341511
2024-06-01 01:00:00,10036.123275692587
2024-06-01 01:15:00,10036.123275692587
2024-06-01 01:30:00,10036.123275692587
2024-06-01 01:45:00,10036.123275692587
2024-06-01 02:00:00,10036.123275692587
2024-06-01 02:15:00,10036.123275692587
2024-06-01 02:30:00,10036.123275692587
2024-06-01 02:45:00,10036.123275692587
2024-06-01 03:00:00,10036.123275692587
2024-06-01 03:15:00,10036.123275692587
2024-06-01 03:30:00,10036.11426341628
2024-06-01 03:45:00,10036.11426341628
2024-06-01 04:00:00,10036.105116114964
2024-06-01 04:15:00,10036.105116114964
2024-06-01 04:30:00,10036.105116114964
2024-06-01 04:45:00,10036.105116114964
2024-06-01 05:00:00,10036.105116114964
2024-06-01 05:15:00,10036.103833446408
2024-06-01 05:30:00,10036.103833446408
2024-06-01 05:45:00,10036.650628158952
2024-06-01 06:00:00,10036.650628158952
2024-06-01 06:15:00,10036.650628158952
2024-06-01 06:30:00,10036.837144160772
2024-06-01 06:45:00,10036.837144160772
2024-06-01 07:00:00,10037.48741784146
2024-06-01 07:15:00,10037.48741784146
2024-06-01 07:30:00,10036.476281786467
2024-06-01 07:45:00,10036.476281786467
2024-06-01 08:00:00,10036.476281786467
2024-06-01 08:15:00,10036.476281786467
2024-06-01 08:30:00,10036.476281786467
2024-06-01 08:45:00,10036.476281786467
2024-06-01 09:00:00,10036.476281786467
2024-06-01 09:15:00,10036.47585652639
2024-06-01 09:30:00,10035.971988423362
2024-06-01 09:45:00,10035.971988423362
2024-06-01 10:00:00,10035.971988423362
2024-06-01 10:15:00,10035.964862073406
2024-06-01 10:30:00,10035.964862073406
2024-06-01 10:45:00,10035.962975338784
2024-06-01 11:00:00,10035.962975338784
2024-06-01 11:15:00,10035.962975338784
2024-06-01 11:30:00,10035.953969212931
2024-06-01 11:45:00,10035.953780119306
2024-06-01 12:00:00,10035.952682450528
2024-06-01 12:15:00,10035.952682450528
2024-06-01 12:30:00,10035.952682450528
2024-06-01 12:45:00,10035.952682450528
2024-06-01 13:00:00,10035.952682450528
2024-06-01 13:15:00,10036.588286534066
2024-06-01 13:30:00,10036.587243953369
2024-06-01 13:45:00,10038.391075292251
2024-06-01 14:00:00,10038.391075292251
2024-06-01 14:15:00,10038.391075292251
2024-06-01 14:30:00,10038.391075292251
2024-06-01 14:45:00,10038.391075292251
2024-06-01 15:00:00,10039.357491830013
2024-06-01 15:15:00,10039.35571136372
2024-06-01 15:30:00,10039.35571136372
2024-06-01 15:45:00,10039.35571136372
2024-06-01 16:00:00,10038.740647994446
2024-06-01 16:15:00,10038.60116798477
2024-06-01 16:30:00,10039.159107573794
2024-06-01 16:45:00,10039.157134569714
2024-06-01 17:00:00,10039.157134569714
2024-06-01 17:15:00,10039.157134569714
2024-06-01 17:30:00,10039.157134569714
2024-06-01 17:45:00,10042.189025200436
2024-06-01 18:00:00,10042.189025200436
2024-06-01 18:15:00,10042.189025200436
2024-06-01 18:30:00,10042.404651857445
2024-06-01 18:45:00,10042.404651857445
2024-06-01 19:00:00,10042.404651857445
2024-06-01 19:15:00,10042.805262185166
2024-06-01 19:30:00,10042.80228268355
2024-06-01 19:45:00,10042.80228268355
2024-06-01 20:00:00,10042.800117589532
2024-06-01 20:15:00,10042.800117589532
2024-06-01 20:30:00,10043.48960522562
2024-06-01 20:45:00,10043.468922641126
2024-06-01 21:00:00,10043.46836662496
2024-06-01 21:15:00,10043.464181375863
2024-06-01 21:30:00,10043.459240328693
2024-06-01 21:45:00,10043.314712729478
2024-06-01 22:00:00,10043.314712729478
2024-06-01 22:15:00,10043.314712729478
2024-06-01 22:30:00,10043.314267266336
2024-06-01 22:45:00,10043.314267266336
2024-06-01 23:00:00,10043.314267266336
2024-06-01 23:15:00,10043.314267266336
2024-06-01 23:30:00,10043.314267266336
2024-06-01 23:45:00,10043.314267266336
2024-06-02 00:00:00,10043.314267266336
2024-06-02 00:15:00,10043.314267266336
2024-06-02 00:30:00,10043.182964030448
2024-06-02 00:45:00,10041.552826586905
2024-06-02 01:00:00,10041.87539729828
2024-06-02 01:15:00,10042.73364034647
2024-06-02 01:30:00,10042.73364034647
2024-06-02 01:45:00,10042.23320994133
2024-06-02 02:00:00,10042.23320994133
2024-06-02 02:15:00,10042.23320994133
2024-06-02 02:30:00,10042.459572810474
2024-06-02 02:45:00,10042.459572810474
2024-06-02 03:00:00,10045.566029090229
2024-06-02 03:15:00,10045.860633808914
2024-06-02 03:30:00,10045.860201412053
2024-06-02 03:45:00,10045.860201412053
2024-06-02 04:00:00,10045.857881813017
2024-06-02 04:15:00,10045.856682125885
2024-06-02 04:30:00,10045.856682125885
2024-06-02 04:45:00,10045.852566603045
2024-06-02 05:00:00,10045.84912330302
2024-06-02 05:15:00,10049.545891348445
2024-06-02 05:30:00,10049.545891348445
2024-06-02 05:45:00,10049.545891348445
2024-06-02 06:00:00,10049.545891348445
2024-06-02 06:15:00,10049.794700522149
2024-06-02 06:30:00,10049.788404119374
2024-06-02 06:45:00,10049.783874689309
2024-06-02 07:00:00,10049.78256128245
2024-06-02 07:15:00,10049.78256128245
2024-06-02 07:30:00,10048.265418271358
2024-06-02 07:45:00,10048.265418271358
2024-06-02 08:00:00,10048.735081354911
2024-06-02 08:15:00,10048.735081354911
2024-06-02 08:30:00,10048.732382352753
2024-06-02 08:45:00,10048.732382352753
2024-06-02 09:00:00,10049.207335646553
2024-06-02 09:15:00,10048.9419640557
2024-06-02 09:30:00,10048.938667264823
2024-06-02 09:45:00,10049.195278015975
2024-06-02 10:00:00,10049.195278015975
2024-06-02 10:15:00,10048.101049748306
2024-06-02 10:30:00,10048.72309842432
2024-06-02 10:45:00,10048.721569928397
2024-06-02 11:00:00,10048.534700649847
2024-06-02 11:15:00,10049.810771006216
2024-06-02 11:30:00,10049.810771006216
2024-06-02 11:45:00,10049.810033548563
2024-06-02 12:00:00,10051.08336411783
2024-06-02 12:15:00,10051.08336411783
2024-06-02 12:30:00,10051.08245561947
2024-06-02 12:45:00,10053.018916233674
2024-06-02 13:00:00,10053.01851566194
2024-06-02 13:15:00,10053.01851566194
2024-06-02 13:30:00,10053.015846289343
2024-06-02 13:45:00,10053.015846289343
2024-06-02 14:00:00,10053.042967652551
2024-06-02 14:15:00,10052.313738202325
2024-06-02 14:30:00,10052.313738202325
2024-06-02 14:45:00,10051.628758644334
2024-06-02 15:00:00,10052.057630275956
2024-06-02 15:15:00,10051.085718070737
2024-06-02 15:30:00,10051.085718070737
2024-06-02 15:45:00,10051.085718070737
2024-06-02 16:00:00,10053.026139175168
2024-06-02 16:15:00,10053.025772266466
2024-06-02 16:30:00,10053.025772266466
2024-06-02 16:45:00,10053.024897616791
2024-06-02 17:00:00,10053.018226590908
2024-06-02 17:15:00,10053.018226590908
2024-06-02 17:30:00,10053.01713252309
2024-06-02 17:45:00,10051.820331099063
2024-06-02 18:00:00,10050.388183119327
2024-06-02 18:15:00,10050.388183119327
2024-06-02 18:30:00,10049.503340008288
2024-06-02 18:45:00,10049.503340008288
2024-06-02 19:00:00,10049.503340008288
2024-06-02 19:15:00,10049.502342867285
2024-06-02 19:30:00,10049.502342867285
2024-06-02 19:45:00,10049.502342867285
2024-06-02 20:00:00,10049.502342867285
2024-06-02 20:15:00,10049.502342867285
2024-06-02 20:30:00,10049.502342867285
2024-06-02 20:45:00,10049.502342867285
2024-06-02 21:00:00,10049.499782545578
2024-06-02 21:15:00,10051.716215116989
2024-06-02 21:30:00,10051.716215116989
2024-06-02 21:45:00,10051.716215116989
2024-06-02 22:00:00,10051.716215116989
2024-06-02 22:15:00,10051.716215116989
2024-06-02 22:30:00,10051.716215116989
2024-06-02 22:45:00,10051.716215116989
2024-06-02 23:00:00,10051.715898685301
2024-06-02 23:15:00,10052.174593143309
2024-06-02 23:30:00,10052.174593143309
2024-06-02 23:45:00,10052.174593143309
2024-06-03 00:00:00,10052.174593143309
2024-06-03 00:15:00,10053.475207261885
2024-06-03 00:30:00,10054.098590247477
2024-06-03 00:45:00,10054.282249681795
2024-06-03 01:00:00,10054.280918083414
2024-06-03 01:15:00,10052.514217696413
2024-06-03 01:30:00,10053.067629060968
2024-06-03 01:45:00,10052.815823189243
2024-06-03 02:00:00,10052.815823189243
2024-06-03 02:15:00,10052.815823189243
2024-06-03 02:30:00,10052.815341995882
2024-06-03 02:45:00,10052.815341995882
2024-06-03 03:00:00,10052.815341995882
2024-06-03 03:15:00,10052.815341995882
2024-06-03 03:30:00,10052.815341995882
2024-06-03 03:45:00,10052.814155766942
2024-06-03 04:00:00,10052.80907383302
2024-06-03 04:15:00,10052.552651164324
2024-06-03 04:30:00,10052.552651164324
2024-06-03 04:45:00,10051.777183351309
2024-06-03 05:00:00,10051.777183351309
2024-06-03 05:15:00,10051.77511996703
2024-06-03 05:30:00,10051.77511996703
2024-06-03 05:45:00,10051.77511996703
2024-06-03 06:00:00,10051.77511996703
2024-06-03 06:15:00,10051.77511996703
2024-06-03 06:30:00,10051.77511996703
2024-06-03 06:45:00,10051.542624972031
2024-06-03 07:00:00,10050.013200304673
2024-06-03 07:15:00,10050.013200304673
2024-06-03 07:30:00,10050.013200304673
2024-06-03 07:45:00,10050.013200304673
2024-06-03 08:00:00,10050.010875362406
2024-06-03 08:15:00,10050.00658798075
2024-06-03 08:30:00,10050.004082362602
2024-06-03 08:45:00,10050.771406273792
2024-06-03 09:00:00,10050.771406273792
2024-06-03 09:15:00,10050.765963887765
2024-06-03 09:30:00,10050.765963887765
2024-06-03 09:45:00,10051.255102997615
2024-06-03 10:00:00,10051.24949786064
2024-06-03 10:15:00,10051.244840498983
2024-06-03 10:30:00,10051.244840498983
2024-06-03 10:45:00,10051.244840498983
2024-06-03 11:00:00,10051.173276808082
2024-06-03 11:15:00,10051.173276808082
2024-06-03 11:30:00,10050.702065911113
2024-06-03 11:45:00,10051.040157940208
2024-06-03 12:00:00,10051.040157940208
2024-06-03 12:15:00,10051.040157940208
2024-06-03 12:30:00,10051.037419478378
2024-06-03 12:45:00,10049.91382352539
2024-06-03 13:00:00,10049.91382352539
2024-06-03 13:15:00,10050.412941883287
2024-06-03 13:30:00,10051.98957319089
2024-06-03 13:45:00,10051.983393497268
2024-06-03 14:00:00,10051.983393497268
2024-06-03 14:15:00,10051.97818963925
2024-06-03 14:30:00,10051.97608900556
2024-06-03 14:45:00,10051.979886008628
2024-06-03 15:00:00,10051.979886008628
2024-06-03 15:15:00,10051.979886008628
2024-06-03 15:30:00,10051.979886008628
2024-06-03 15:45:00,10050.932786179908
2024-06-03 16:00:00,10051.862133873828
2024-06-03 16:15:00,10052.626190973648
2024-06-03 16:30:00,10052.621862950937
2024-06-03 16:45:00,10052.617095690888
2024-06-03 17:00:00,10054.023087960404
2024-06-03 17:15:00,10054.023087960404
2024-06-03 17:30:00,10054.018555268847
2024-06-03 17:45:00,10054.018555268847
2024-06-03 18:00:00,10054.018555268847
2024-06-03 18:15:00,10054.018555268847
2024-06-03 18:30:00,10054.018555268847
2024-06-03 18:45:00,10055.405404910647
2024-06-03 19:00:00,10055.40462242285
2024-06-03 19:15:00,10055.40462242285
2024-06-03 19:30:00,10055.40462242285
2024-06-03 19:45:00,10055.40462242285
2024-06-03 20:00:00,10053.823498236334
2024-06-03 20:15:00,10060.026511656439
2024-06-03 20:30:00,10060.026511656439
2024-06-03 20:45:00,10060.026511656439
2024-06-03 21:00:00,10059.658166991865
2024-06-03 21:15:00,10059.658166991865
2024-06-03 21:30:00,10059.658166991865
2024-06-03 21:45:00,10059.658166991865
2024-06-03 22:00:00,10060.560759412443
2024-06-03 22:15:00,10060.560759412443
2024-06-03 22:30:00,10060.560759412443
2024-06-03 22:45:00,10060.560759412443
2024-06-03 23:00:00,10060.560759412443
2024-06-03 23:15:00,10060.560759412443
2024-06-03 23:30:00,10060.551323483085
2024-06-03 23:45:00,10060.542963277867
2024-06-04 00:00:00,10060.542963277867
2024-06-04 00:15:00,10061.006738256981
2024-06-04 00:30:00,10061.006738256981
2024-06-04 00:45:00,10060.999147822933
2024-06-04 01:00:00,10060.999147822933
2024-06-04 01:15:00,10060.999147822933
2024-06-04 01:30:00,10060.997781339769
2024-06-04 01:45:00,10059.790997091417
2024-06-04 02:00:00,10060.051403257732
2024-06-04 02:15:00,10060.051403257732
2024-06-04 02:30:00,10060.051403257732
2024-06-04 02:45:00,10056.897947761898
2024-06-04 03:00:00,10056.897947761898
2024-06-04 03:15:00,10057.800315055732
2024-06-04 03:30:00,10058.455950233822
