,Equity
2023-06-06 12:15:00,586.6498223792296
2023-06-06 12:30:00,591.046802188037
2023-06-06 12:45:00,591.046802188037
2023-06-06 13:00:00,591.0335349922534
2023-06-06 13:15:00,621.9936008339282
2023-06-06 13:30:00,623.0909019594546
2023-06-06 13:45:00,623.0909019594546
2023-06-06 14:00:00,623.0909019594546
2023-06-06 14:15:00,623.4049668794032
2023-06-06 14:30:00,623.4049668794032
2023-06-06 14:45:00,623.3994164566975
2023-06-06 15:00:00,623.386149260914
2023-06-06 15:15:00,623.3596148712095
2023-06-06 15:30:00,623.3596148712095
2023-06-06 15:45:00,623.3596148712095
2023-06-06 16:00:00,623.3596148712095
2023-06-06 16:15:00,625.4107480270322
2023-06-06 16:30:00,625.4107480270322
2023-06-06 16:45:00,625.4107480270322
2023-06-06 17:00:00,625.3842136373278
2023-06-06 17:15:00,624.6381121983286
2023-06-06 17:30:00,624.1954687049147
2023-06-06 17:45:00,620.816005985951
2023-06-06 18:00:00,620.816005985951
2023-06-06 18:15:00,620.816005985951
2023-06-06 18:30:00,620.816005985951
2023-06-06 18:45:00,620.7894715962466
2023-06-06 19:00:00,620.7894715962466
2023-06-06 19:15:00,620.7894715962466
2023-06-06 19:30:00,620.0811748204287
2023-06-06 19:45:00,618.0185603795107
2023-06-06 20:00:00,620.0649461445864
2023-06-06 20:15:00,631.0250062642153
2023-06-06 20:30:00,634.1680838761386
2023-06-06 20:45:00,633.099197715288
2023-06-06 21:00:00,633.099197715288
2023-06-06 21:15:00,633.099197715288
2023-06-06 21:30:00,633.6629218754824
2023-06-06 21:45:00,633.6629218754824
2023-06-06 22:00:00,633.6629218754824
2023-06-06 22:15:00,634.1603006420191
2023-06-06 22:30:00,634.1603006420191
2023-06-06 22:45:00,634.1603006420191
2023-06-06 23:00:00,635.6604466733988
2023-06-06 23:15:00,635.6604466733988
2023-06-06 23:30:00,635.6604466733988
2023-06-06 23:45:00,632.518211155897
2023-06-07 00:00:00,632.518211155897
2023-06-07 00:15:00,632.518211155897
2023-06-07 00:30:00,632.518211155897
2023-06-07 00:45:00,632.518211155897
2023-06-07 01:00:00,632.518211155897
2023-06-07 01:15:00,632.518211155897
2023-06-07 01:30:00,632.4916767643299
2023-06-07 01:45:00,632.4916767643299
2023-06-07 02:00:00,633.7604362533893
2023-06-07 02:15:00,633.5710103379097
2023-06-07 02:30:00,633.5577431421261
2023-06-07 02:45:00,635.0207715730648
2023-06-07 03:00:00,635.0075043772813
2023-06-07 03:15:00,634.9942371814977
2023-06-07 03:30:00,634.9942371814977
2023-06-07 03:45:00,634.9942371814977
2023-06-07 04:00:00,634.9942371814977
2023-06-07 04:15:00,634.9942371814977
2023-06-07 04:30:00,634.9942371814977
2023-06-07 04:45:00,634.9942371814977
2023-06-07 05:00:00,634.9942371814977
2023-06-07 05:15:00,634.9942371814977
2023-06-07 05:30:00,634.9942371814977
2023-06-07 05:45:00,634.9942371814977
2023-06-07 06:00:00,634.9677027917933
2023-06-07 06:15:00,634.0519350625109
2023-06-07 06:30:00,634.0519350625109
2023-06-07 06:45:00,634.0386678667273
2023-06-07 07:00:00,637.377577731153
2023-06-07 07:15:00,637.3643105353694
2023-06-07 07:30:00,638.1682373012882
2023-06-07 07:45:00,638.1682373012882
2023-06-07 08:00:00,638.1549701055046
2023-06-07 08:15:00,638.7749721964356
2023-06-07 08:30:00,638.7749721964356
2023-06-07 08:45:00,625.8873512705322
2023-06-07 09:00:00,625.8873512705322
2023-06-07 09:15:00,625.3204788526054
2023-06-07 09:30:00,625.3204788526054
2023-06-07 09:45:00,624.4295774658676
2023-06-07 10:00:00,630.4497605522629
2023-06-07 10:15:00,630.4497605522629
2023-06-07 10:30:00,630.4497605522629
2023-06-07 10:45:00,630.4497605522629
2023-06-07 11:00:00,631.3045147617813
2023-06-07 11:15:00,631.3045147617813
2023-06-07 11:30:00,631.3045147617813
2023-06-07 11:45:00,631.3045147617813
2023-06-07 12:00:00,632.0770629008766
2023-06-07 12:15:00,632.0637957050931
2023-06-07 12:30:00,632.0637957050931
2023-06-07 12:45:00,632.0637957050931
2023-06-07 13:00:00,632.0637957050931
2023-06-07 13:15:00,632.0505285093095
2023-06-07 13:30:00,632.0505285093095
2023-06-07 13:45:00,632.0505285093095
2023-06-07 14:00:00,631.9739909374621
2023-06-07 14:15:00,631.9607237426098
2023-06-07 14:30:00,631.894387766486
2023-06-07 14:45:00,631.8811205697712
2023-06-07 15:00:00,631.8678533739876
2023-06-07 15:15:00,631.8678533739876
2023-06-07 15:30:00,629.9927863783669
2023-06-07 15:45:00,629.9927863783669
2023-06-07 16:00:00,628.9724389023613
2023-06-07 16:15:00,628.9591717065778
2023-06-07 16:30:00,628.9591717065778
2023-06-07 16:45:00,628.9591717065778
2023-06-07 17:00:00,627.7725655378308
2023-06-07 17:15:00,627.7725655378308
2023-06-07 17:30:00,626.5790124477353
2023-06-07 17:45:00,626.5790124477353
2023-06-07 18:00:00,626.5790124477353
2023-06-07 18:15:00,626.5657452519517
2023-06-07 18:30:00,626.5657452519517
2023-06-07 18:45:00,626.5657452519517
2023-06-07 19:00:00,626.4661058287602
2023-06-07 19:15:00,626.4661058287602
2023-06-07 19:30:00,626.3178426723462
2023-06-07 19:45:00,626.3178426723462
2023-06-07 20:00:00,626.3178426723462
2023-06-07 20:15:00,626.3178426723462
2023-06-07 20:30:00,626.3178426723462
2023-06-07 20:45:00,626.5239967505913
2023-06-07 21:00:00,626.5107295548078
2023-06-07 21:15:00,626.4974623590242
2023-06-07 21:30:00,626.4974623590242
2023-06-07 21:45:00,626.4841951623093
2023-06-07 22:00:00,626.4709279665258
2023-06-07 22:15:00,626.4709279665258
2023-06-07 22:30:00,623.2886655458715
2023-06-07 22:45:00,623.262131156167
2023-06-07 23:00:00,623.262131156167
2023-06-07 23:15:00,623.262131156167
2023-06-07 23:30:00,623.262131156167
2023-06-07 23:45:00,623.3927122370806
2023-06-08 00:00:00,620.855415703496
2023-06-08 00:15:00,620.855415703496
2023-06-08 00:30:00,620.855415703496
2023-06-08 00:45:00,620.855415703496
2023-06-08 01:00:00,620.855415703496
2023-06-08 01:15:00,620.855415703496
2023-06-08 01:30:00,620.8421485086437
2023-06-08 01:45:00,620.8421485086437
2023-06-08 02:00:00,620.8421485086437
2023-06-08 02:15:00,624.3216542860027
2023-06-08 02:30:00,624.3216542860027
2023-06-08 02:45:00,624.3216542860027
2023-06-08 03:00:00,628.1468643804546
2023-06-08 03:15:00,625.7960331102367
2023-06-08 03:30:00,626.6844824810978
2023-06-08 03:45:00,626.6579480913933
2023-06-08 04:00:00,626.6446808956098
2023-06-08 04:15:00,626.6446808956098
2023-06-08 04:30:00,626.6446808956098
2023-06-08 04:45:00,626.0840710185003
2023-06-08 05:00:00,626.0708038227167
2023-06-08 05:15:00,626.0708038227167
2023-06-08 05:30:00,626.0708038227167
2023-06-08 05:45:00,626.0708038227167
2023-06-08 06:00:00,630.2065450565424
2023-06-08 06:15:00,630.2065450565424
2023-06-08 06:30:00,630.2065450565424
2023-06-08 06:45:00,630.5225414948072
2023-06-08 07:00:00,630.5225414948072
2023-06-08 07:15:00,630.5092742980924
2023-06-08 07:30:00,630.5092742980924
2023-06-08 07:45:00,630.5092742980924
2023-06-08 08:00:00,630.5092742980924
2023-06-08 08:15:00,630.8559659363236
2023-06-08 08:30:00,630.8559659363236
2023-06-08 08:45:00,630.8426987405401
2023-06-08 09:00:00,630.8426987405401
2023-06-08 09:15:00,631.2440773125272
2023-06-08 09:30:00,631.0367984499317
2023-06-08 09:45:00,631.0367984499317
2023-06-08 10:00:00,631.0367984499317
2023-06-08 10:15:00,631.0367984499317
2023-06-08 10:30:00,620.7491674150806
2023-06-08 10:45:00,620.7359002183657
2023-06-08 11:00:00,621.4331110070925
2023-06-08 11:15:00,616.9937990258913
2023-06-08 11:30:00,616.9937990258913
2023-06-08 11:45:00,616.9805318310391
2023-06-08 12:00:00,616.9805318310391
2023-06-08 12:15:00,616.6305503740441
2023-06-08 12:30:00,616.6305503740441
2023-06-08 12:45:00,616.6172831782605
2023-06-08 13:00:00,617.0036492475774
2023-06-08 13:15:00,618.8382579216268
2023-06-08 13:30:00,618.8249907258432
2023-06-08 13:45:00,619.3069473269861
2023-06-08 14:00:00,619.3069473269861
2023-06-08 14:15:00,618.3093579176348
2023-06-08 14:30:00,618.282823524205
2023-06-08 14:45:00,618.282823524205
2023-06-08 15:00:00,618.282823524205
2023-06-08 15:15:00,618.2695563284215
2023-06-08 15:30:00,618.2695563284215
2023-06-08 15:45:00,618.1673988474067
2023-06-08 16:00:00,618.1673988474067
2023-06-08 16:15:00,618.1673988474067
2023-06-08 16:30:00,618.5606573594268
2023-06-08 16:45:00,618.5606573594268
2023-06-08 17:00:00,617.5460598242935
2023-06-08 17:15:00,617.5460598242935
2023-06-08 17:30:00,617.2219933045562
2023-06-08 17:45:00,616.6877141369041
2023-06-08 18:00:00,616.6877141369041
2023-06-08 18:15:00,617.221246994799
2023-06-08 18:30:00,617.2079797990154
2023-06-08 18:45:00,617.2079797990154
2023-06-08 19:00:00,617.2079797990154
2023-06-08 19:15:00,616.1900973326992
2023-06-08 19:30:00,616.1900973326992
2023-06-08 19:45:00,616.1900973326992
2023-06-08 20:00:00,616.1900973326992
2023-06-08 20:15:00,616.1900973326992
2023-06-08 20:30:00,615.9019520885777
2023-06-08 20:45:00,623.5948665745091
2023-06-08 21:00:00,623.5948665745091
2023-06-08 21:15:00,623.5948665745091
2023-06-08 21:30:00,624.5669913894963
2023-06-08 21:45:00,624.5669913894963
2023-06-08 22:00:00,624.5669913894963
2023-06-08 22:15:00,624.6713460392784
2023-06-08 22:30:00,624.6713460392784
2023-06-08 22:45:00,624.6713460392784
2023-06-08 23:00:00,624.6713460392784
2023-06-08 23:15:00,625.7661041922402
2023-06-08 23:30:00,625.7528369964566
2023-06-08 23:45:00,625.7528369964566
2023-06-09 00:00:00,625.7528369964566
2023-06-09 00:15:00,625.7528369964566
2023-06-09 00:30:00,625.7263026030269
2023-06-09 00:45:00,625.7130354072433
2023-06-09 01:00:00,626.3787792946678
2023-06-09 01:15:00,626.3787792946678
2023-06-09 01:30:00,626.3787792946678
2023-06-09 01:45:00,626.3787792946678
2023-06-09 02:00:00,626.3787792946678
2023-06-09 02:15:00,625.6501181151252
2023-06-09 02:30:00,625.6235837235581
2023-06-09 02:45:00,625.6103165277746
2023-06-09 03:00:00,625.3495551773813
2023-06-09 03:15:00,625.3362879815977
2023-06-09 03:30:00,625.3362879815977
2023-06-09 03:45:00,624.8296396795195
2023-06-09 04:00:00,624.8296396795195
2023-06-09 04:15:00,623.5194906059187
2023-06-09 04:30:00,623.5194906059187
2023-06-09 04:45:00,623.5194906059187
2023-06-09 05:00:00,623.5062234101351
2023-06-09 05:15:00,623.5062234101351
2023-06-09 05:30:00,622.7446579632815
2023-06-09 05:45:00,622.7446579632815
2023-06-09 06:00:00,622.7446579632815
2023-06-09 06:15:00,622.581974476343
2023-06-09 06:30:00,622.581974476343
2023-06-09 06:45:00,622.581974476343
2023-06-09 07:00:00,622.581974476343
2023-06-09 07:15:00,622.581974476343
2023-06-09 07:30:00,622.5687072796281
2023-06-09 07:45:00,622.5687072796281
2023-06-09 08:00:00,622.5554400847759
2023-06-09 08:15:00,622.5554400847759
2023-06-09 08:30:00,622.6924139277544
2023-06-09 08:45:00,622.6924139277544
2023-06-09 09:00:00,622.6791467319708
2023-06-09 09:15:00,621.6081065784674
2023-06-09 09:30:00,621.7990912597161
2023-06-09 09:45:00,622.2968591253739
2023-06-09 10:00:00,622.2835919295903
2023-06-09 10:15:00,622.2835919295903
2023-06-09 10:30:00,621.2587308322545
2023-06-09 10:45:00,624.0164634620305
2023-06-09 11:00:00,624.0164634620305
2023-06-09 11:15:00,623.9899290686008
2023-06-09 11:30:00,623.9899290686008
2023-06-09 11:45:00,623.9766618728172
2023-06-09 12:00:00,623.9766618728172
2023-06-09 12:15:00,623.963394677965
2023-06-09 12:30:00,623.963394677965
2023-06-09 12:45:00,623.963394677965
2023-06-09 13:00:00,623.963394677965
2023-06-09 13:15:00,623.963394677965
2023-06-09 13:30:00,625.0937607649248
2023-06-09 13:45:00,625.4785117271822
2023-06-09 14:00:00,625.4785117271822
2023-06-09 14:15:00,625.4785117271822
2023-06-09 14:30:00,625.7796672049444
2023-06-09 14:45:00,625.7796672049444
2023-06-09 15:00:00,625.7796672049444
2023-06-09 15:15:00,625.7664000091609
2023-06-09 15:30:00,625.7664000091609
2023-06-09 15:45:00,625.7133312223013
2023-06-09 16:00:00,625.7133312223013
2023-06-09 16:15:00,625.7133312223013
2023-06-09 16:30:00,625.7133312223013
2023-06-09 16:45:00,625.7133312223013
2023-06-09 17:00:00,626.017308085924
2023-06-09 17:15:00,626.017308085924
2023-06-09 17:30:00,626.017308085924
2023-06-09 17:45:00,626.2516471890267
2023-06-09 18:00:00,626.2383799932431
2023-06-09 18:15:00,625.5944778702687
2023-06-09 18:30:00,625.5944778702687
2023-06-09 18:45:00,625.5812106754165
2023-06-09 19:00:00,623.8399812604766
2023-06-09 19:15:00,623.8267140656244
2023-06-09 19:30:00,623.8267140656244
2023-06-09 19:45:00,621.3486919670831
2023-06-09 20:00:00,621.0503658025991
2023-06-09 20:15:00,621.5998693674337
2023-06-09 20:30:00,621.5998693674337
2023-06-09 20:45:00,621.5998693674337
2023-06-09 21:00:00,621.5998693674337
2023-06-09 21:15:00,621.5998693674337
2023-06-09 21:30:00,621.5998693674337
2023-06-09 21:45:00,621.5998693674337
2023-06-09 22:00:00,621.5998693674337
2023-06-09 22:15:00,623.5570998161566
2023-06-09 22:30:00,623.5570998161566
2023-06-09 22:45:00,623.5570998161566
2023-06-09 23:00:00,623.5570998161566
2023-06-09 23:15:00,623.5570998161566
2023-06-09 23:30:00,623.5570998161566
2023-06-09 23:45:00,624.4628353684675
2023-06-10 00:00:00,625.0520732372534
2023-06-10 00:15:00,625.0255388475489
2023-06-10 00:30:00,623.8640424467158
2023-06-10 00:45:00,621.7973975397181
2023-06-10 01:00:00,621.7841303439345
2023-06-10 01:15:00,621.7841303439345
2023-06-10 01:30:00,608.5599491687026
2023-06-10 01:45:00,608.546681972919
2023-06-10 02:00:00,608.4701925243717
2023-06-10 02:15:00,607.9677064146381
2023-06-10 02:30:00,596.2619693006855
2023-06-10 02:45:00,594.944131347118
2023-06-10 03:00:00,594.9308641513344
2023-06-10 03:15:00,594.5971264203545
2023-06-10 03:30:00,594.5971264203545
2023-06-10 03:45:00,594.5838592245709
2023-06-10 04:00:00,594.5838592245709
2023-06-10 04:15:00,565.4873073294293
2023-06-10 04:30:00,565.7079802050721
2023-06-10 04:45:00,565.7079802050721
2023-06-10 05:00:00,565.7079802050721
2023-06-10 05:15:00,569.0725493922364
2023-06-10 05:30:00,569.0725493922364
2023-06-10 05:45:00,566.6147773757111
2023-06-10 06:00:00,566.6147773757111
2023-06-10 06:15:00,566.6147773757111
2023-06-10 06:30:00,566.8830619647633
2023-06-10 06:45:00,566.8830619647633
2023-06-10 07:00:00,566.8830619647633
2023-06-10 07:15:00,566.8830619647633
2023-06-10 07:30:00,566.8830619647633
2023-06-10 07:45:00,566.8830619647633
2023-06-10 08:00:00,566.8830619647633
2023-06-10 08:15:00,565.6367634132039
2023-06-10 08:30:00,565.6102290197741
2023-06-10 08:45:00,565.6102290197741
2023-06-10 09:00:00,565.6102290197741
2023-06-10 09:15:00,565.6102290197741
2023-06-10 09:30:00,565.5969618239906
2023-06-10 09:45:00,565.5969618239906
2023-06-10 10:00:00,565.5571602375712
2023-06-10 10:15:00,565.5571602375712
2023-06-10 10:30:00,565.5438930417877
2023-06-10 10:45:00,565.5438930417877
2023-06-10 11:00:00,566.7337932016235
2023-06-10 11:15:00,566.7205260049086
2023-06-10 11:30:00,566.7205260049086
2023-06-10 11:45:00,566.7205260049086
2023-06-10 12:00:00,566.7205260049086
2023-06-10 12:15:00,566.7205260049086
2023-06-10 12:30:00,566.707258809125
2023-06-10 12:45:00,566.4671333467122
2023-06-10 13:00:00,566.4671333467122
2023-06-10 13:15:00,566.222811419284
2023-06-10 13:30:00,566.4405371134635
2023-06-10 13:45:00,566.4405371134635
2023-06-10 14:00:00,566.4140027200337
2023-06-10 14:15:00,566.4140027200337
2023-06-10 14:30:00,566.4140027200337
2023-06-10 14:45:00,566.4140027200337
2023-06-10 15:00:00,566.4140027200337
2023-06-10 15:15:00,566.4007355242502
2023-06-10 15:30:00,566.4007355242502
2023-06-10 15:45:00,567.0375616222154
2023-06-10 16:00:00,567.7095731764566
2023-06-10 16:15:00,568.2731123834383
2023-06-10 16:30:00,568.2731123834383
2023-06-10 16:45:00,568.259845188586
2023-06-10 17:00:00,568.259845188586
2023-06-10 17:15:00,568.259845188586
2023-06-10 17:30:00,568.259845188586
2023-06-10 17:45:00,568.5713951203506
2023-06-10 18:00:00,568.5581279236358
2023-06-10 18:15:00,568.7887558180373
2023-06-10 18:30:00,568.7887558180373
2023-06-10 18:45:00,568.7887558180373
2023-06-10 19:00:00,568.7887558180373
2023-06-10 19:15:00,568.7887558180373
2023-06-10 19:30:00,568.7887558180373
2023-06-10 19:45:00,568.7754886222538
2023-06-10 20:00:00,568.7622214264702
2023-06-10 20:15:00,568.7622214264702
2023-06-10 20:30:00,568.7622214264702
2023-06-10 20:45:00,568.7489542306866
2023-06-10 21:00:00,568.7489542306866
2023-06-10 21:15:00,569.1653620840516
2023-06-10 21:30:00,569.1653620840516
2023-06-10 21:45:00,569.1653620840516
2023-06-10 22:00:00,569.1653620840516
2023-06-10 22:15:00,569.1653620840516
2023-06-10 22:30:00,569.1653620840516
2023-06-10 22:45:00,569.1653620840516
2023-06-10 23:00:00,569.1653620840516
2023-06-10 23:15:00,569.1653620840516
2023-06-10 23:30:00,569.1653620840516
2023-06-10 23:45:00,569.1653620840516
2023-06-11 00:00:00,569.152094888268
2023-06-11 00:15:00,569.152094888268
2023-06-11 00:30:00,570.0322812076192
2023-06-11 00:45:00,570.0322812076192
2023-06-11 01:00:00,570.2794228221755
2023-06-11 01:15:00,570.2794228221755
2023-06-11 01:30:00,570.266155626392
2023-06-11 01:45:00,568.2143444081303
2023-06-11 02:00:00,568.2143444081303
2023-06-11 02:15:00,568.2143444081303
2023-06-11 02:30:00,568.2143444081303
2023-06-11 02:45:00,576.0994314213749
2023-06-11 03:00:00,576.6794944663998
2023-06-11 03:15:00,576.6794944663998
2023-06-11 03:30:00,576.6794944663998
2023-06-11 03:45:00,576.6794944663998
2023-06-11 04:00:00,576.2986296077725
2023-06-11 04:15:00,576.2986296077725
2023-06-11 04:30:00,576.2986296077725
2023-06-11 04:45:00,576.2986296077725
2023-06-11 05:00:00,575.8118909557816
2023-06-11 05:15:00,575.1756153067108
2023-06-11 05:30:00,575.1756153067108
2023-06-11 05:45:00,575.1756153067108
2023-06-11 06:00:00,575.1756153067108
2023-06-11 06:15:00,575.0645862852689
2023-06-11 06:30:00,575.0645862852689
2023-06-11 06:45:00,575.0513190894853
2023-06-11 07:00:00,575.0513190894853
2023-06-11 07:15:00,575.0380518927705
2023-06-11 07:30:00,575.0380518927705
2023-06-11 07:45:00,575.0380518927705
2023-06-11 08:00:00,575.0380518927705
2023-06-11 08:15:00,575.0380518927705
2023-06-11 08:30:00,575.0380518927705
2023-06-11 08:45:00,575.0380518927705
2023-06-11 09:00:00,574.7391902997624
2023-06-11 09:15:00,574.7259231030475
2023-06-11 09:30:00,574.523264703108
2023-06-11 09:45:00,573.9677606194746
2023-06-11 10:00:00,573.9677606194746
2023-06-11 10:15:00,573.954493423691
2023-06-11 10:30:00,573.954493423691
2023-06-11 10:45:00,573.9412262279075
2023-06-11 11:00:00,573.9412262279075
2023-06-11 11:15:00,574.1234341997188
2023-06-11 11:30:00,574.1234341997188
2023-06-11 11:45:00,574.0968998100143
2023-06-11 12:00:00,574.0968998100143
2023-06-11 12:15:00,571.9654551174026
2023-06-11 12:30:00,571.9654551174026
2023-06-11 12:45:00,572.1937915857416
2023-06-11 13:00:00,572.1937915857416
2023-06-11 13:15:00,572.1937915857416
2023-06-11 13:30:00,572.1937915857416
2023-06-11 13:45:00,572.1937915857416
2023-06-11 14:00:00,572.1937915857416
2023-06-11 14:15:00,572.1937915857416
2023-06-11 14:30:00,572.1672571941745
2023-06-11 14:45:00,571.7629599913489
2023-06-11 15:00:00,571.7629599913489
2023-06-11 15:15:00,571.7629599913489
2023-06-11 15:30:00,571.7629599913489
2023-06-11 15:45:00,572.2499581619631
2023-06-11 16:00:00,572.2366909661796
2023-06-11 16:15:00,572.2366909661796
2023-06-11 16:30:00,572.2234237694647
2023-06-11 16:45:00,572.5362818741705
2023-06-11 17:00:00,572.5362818741705
2023-06-11 17:15:00,572.5362818741705
2023-06-11 17:30:00,572.0538899505045
2023-06-11 17:45:00,572.0406227537896
2023-06-11 18:00:00,572.0406227537896
2023-06-11 18:15:00,572.0273555580061
2023-06-11 18:30:00,572.0273555580061
2023-06-11 18:45:00,572.0273555580061
2023-06-11 19:00:00,572.0273555580061
2023-06-11 19:15:00,581.4198287788313
2023-06-11 19:30:00,581.4198287788313
2023-06-11 19:45:00,581.4198287788313
2023-06-11 20:00:00,580.6639153424185
2023-06-11 20:15:00,580.6639153424185
2023-06-11 20:30:00,580.6639153424185
2023-06-11 20:45:00,580.6639153424185
2023-06-11 21:00:00,580.6506481466349
2023-06-11 21:15:00,580.6506481466349
2023-06-11 21:30:00,581.2422080335673
2023-06-11 21:45:00,581.2422080335673
2023-06-11 22:00:00,581.2422080335673
2023-06-11 22:15:00,581.2422080335673
2023-06-11 22:30:00,581.2156736420002
2023-06-11 22:45:00,581.1891392504331
2023-06-11 23:00:00,581.5036323105451
2023-06-11 23:15:00,581.5036323105451
2023-06-11 23:30:00,581.5036323105451
2023-06-11 23:45:00,582.1483266984578
2023-06-12 00:00:00,582.1483266984578
2023-06-12 00:15:00,581.7545195554849
2023-06-12 00:30:00,581.7279851657804
2023-06-12 00:45:00,579.1402361614164
2023-06-12 01:00:00,579.1269689656328
2023-06-12 01:15:00,579.1137017698493
2023-06-12 01:30:00,579.1137017698493
2023-06-12 01:45:00,579.1137017698493
2023-06-12 02:00:00,579.1137017698493
2023-06-12 02:15:00,576.0301155538764
2023-06-12 02:30:00,576.0301155538764
2023-06-12 02:45:00,576.0035811623093
2023-06-12 03:00:00,576.0035811623093
2023-06-12 03:15:00,576.0035811623093
2023-06-12 03:30:00,576.8702104052063
2023-06-12 03:45:00,576.8702104052063
2023-06-12 04:00:00,576.8702104052063
2023-06-12 04:15:00,576.8702104052063
2023-06-12 04:30:00,576.8702104052063
2023-06-12 04:45:00,576.8702104052063
2023-06-12 05:00:00,576.8702104052063
2023-06-12 05:15:00,576.8702104052063
2023-06-12 05:30:00,576.4181130786892
2023-06-12 05:45:00,576.4181130786892
2023-06-12 06:00:00,576.4181130786892
2023-06-12 06:15:00,576.4181130786892
2023-06-12 06:30:00,576.4181130786892
2023-06-12 06:45:00,576.4048458819743
2023-06-12 07:00:00,576.4048458819743
2023-06-12 07:15:00,576.3915786861908
2023-06-12 07:30:00,576.2278384387027
2023-06-12 07:45:00,577.2862794816028
2023-06-12 08:00:00,577.2862794816028
2023-06-12 08:15:00,577.273012284888
2023-06-12 08:30:00,577.273012284888
2023-06-12 08:45:00,576.81480277027
2023-06-12 09:00:00,576.81480277027
2023-06-12 09:15:00,576.6211047514807
2023-06-12 09:30:00,576.6211047514807
2023-06-12 09:45:00,576.6078375547659
2023-06-12 10:00:00,576.9637603431474
2023-06-12 10:15:00,576.9637603431474
2023-06-12 10:30:00,576.9637603431474
2023-06-12 10:45:00,576.9504931473639
2023-06-12 11:00:00,577.259116401663
2023-06-12 11:15:00,577.6580861413386
2023-06-12 11:30:00,577.6580861413386
2023-06-12 11:45:00,577.6580861413386
2023-06-12 12:00:00,577.6580861413386
2023-06-12 12:15:00,577.6580861413386
2023-06-12 12:30:00,577.6580861413386
2023-06-12 12:45:00,577.6580861413386
2023-06-12 13:00:00,577.644818945555
2023-06-12 13:15:00,577.644818945555
2023-06-12 13:30:00,577.644818945555
2023-06-12 13:45:00,577.8883248108905
2023-06-12 14:00:00,577.8079769748729
2023-06-12 14:15:00,578.6146466273349
2023-06-12 14:30:00,578.6146466273349
2023-06-12 14:45:00,578.6146466273349
2023-06-12 15:00:00,578.6146466273349
2023-06-12 15:15:00,578.6013794315513
2023-06-12 15:30:00,578.6013794315513
2023-06-12 15:45:00,578.6013794315513
2023-06-12 16:00:00,578.6013794315513
2023-06-12 16:15:00,578.6013794315513
2023-06-12 16:30:00,578.6013794315513
2023-06-12 16:45:00,578.6013794315513
2023-06-12 17:00:00,574.6920087707695
2023-06-12 17:15:00,574.6920087707695
2023-06-12 17:30:00,574.9037233514246
2023-06-12 17:45:00,574.9037233514246
2023-06-12 18:00:00,574.9037233514246
2023-06-12 18:15:00,574.9037233514246
2023-06-12 18:30:00,574.9037233514246
2023-06-12 18:45:00,574.9037233514246
2023-06-12 19:00:00,574.9037233514246
2023-06-12 19:15:00,574.8904561547097
2023-06-12 19:30:00,574.8904561547097
2023-06-12 19:45:00,574.8904561547097
2023-06-12 20:00:00,574.8904561547097
2023-06-12 20:15:00,576.0608284024056
2023-06-12 20:30:00,576.0608284024056
2023-06-12 20:45:00,576.047561206622
2023-06-12 21:00:00,576.047561206622
2023-06-12 21:15:00,576.1818965307903
2023-06-12 21:30:00,576.1818965307903
2023-06-12 21:45:00,579.4093321196269
2023-06-12 22:00:00,579.4093321196269
2023-06-12 22:15:00,579.3960649238434
2023-06-12 22:30:00,579.3960649238434
2023-06-12 22:45:00,579.3827977271285
2023-06-12 23:00:00,579.3827977271285
2023-06-12 23:15:00,579.2784172908869
2023-06-12 23:30:00,582.5516507045832
2023-06-12 23:45:00,582.884590001544
2023-06-13 00:00:00,582.884590001544
2023-06-13 00:15:00,582.884590001544
2023-06-13 00:30:00,582.884590001544
2023-06-13 00:45:00,582.884590001544
2023-06-13 01:00:00,582.6301474587526
2023-06-13 01:15:00,582.6301474587526
2023-06-13 01:30:00,582.6168802639004
2023-06-13 01:45:00,583.5974540968891
2023-06-13 02:00:00,583.5974540968891
2023-06-13 02:15:00,583.7711422105785
2023-06-13 02:30:00,583.7180734274443
2023-06-13 02:45:00,583.6707863395568
2023-06-13 03:00:00,583.6575191437732
2023-06-13 03:15:00,583.6575191437732
2023-06-13 03:30:00,583.6575191437732
2023-06-13 03:45:00,583.6575191437732
2023-06-13 04:00:00,583.6575191437732
2023-06-13 04:15:00,583.6575191437732
2023-06-13 04:30:00,583.6575191437732
2023-06-13 04:45:00,583.6575191437732
2023-06-13 05:00:00,583.6575191437732
2023-06-13 05:15:00,583.6575191437732
2023-06-13 05:30:00,583.6575191437732
2023-06-13 05:45:00,583.6575191437732
2023-06-13 06:00:00,582.8167472898494
2023-06-13 06:15:00,582.8034800940659
2023-06-13 06:30:00,582.8034800940659
2023-06-13 06:45:00,582.7139721715357
2023-06-13 07:00:00,582.7139721715357
2023-06-13 07:15:00,582.7139721715357
2023-06-13 07:30:00,582.0839090549853
2023-06-13 07:45:00,582.0839090549853
2023-06-13 08:00:00,582.0839090549853
2023-06-13 08:15:00,582.0839090549853
2023-06-13 08:30:00,582.0706418592017
2023-06-13 08:45:00,582.0441074676346
2023-06-13 09:00:00,582.0441074676346
2023-06-13 09:15:00,581.976333752973
2023-06-13 09:30:00,581.8833282820415
2023-06-13 09:45:00,581.8833282820415
2023-06-13 10:00:00,581.8833282820415
2023-06-13 10:15:00,581.8700610862579
2023-06-13 10:30:00,581.8700610862579
2023-06-13 10:45:00,581.8700610862579
2023-06-13 11:00:00,581.8700610862579
2023-06-13 11:15:00,581.4514047668781
2023-06-13 11:30:00,581.4514047668781
