,Equity
2023-05-24 04:30:00,1099.8620444654953
2023-05-24 04:45:00,1100.5997725843918
2023-05-24 05:00:00,1100.5997725843918
2023-05-24 05:15:00,1100.5997725843918
2023-05-24 05:30:00,1100.5997725843918
2023-05-24 05:45:00,1102.3393651365768
2023-05-24 06:00:00,1102.3393651365768
2023-05-24 06:15:00,1102.3393651365768
2023-05-24 06:30:00,1102.3393651365768
2023-05-24 06:45:00,1102.3393651365768
2023-05-24 07:00:00,1102.3393651365768
2023-05-24 07:15:00,1101.892543625785
2023-05-24 07:30:00,1101.892543625785
2023-05-24 07:45:00,1101.892543625785
2023-05-24 08:00:00,1101.892543625785
2023-05-24 08:15:00,1101.892543625785
2023-05-24 08:30:00,1101.892543625785
2023-05-24 08:45:00,1101.8790436254349
2023-05-24 09:00:00,1101.8790436254349
2023-05-24 09:15:00,1101.8655436250847
2023-05-24 09:30:00,1101.8655436250847
2023-05-24 09:45:00,1102.6210486504715
2023-05-24 10:00:00,1102.6210486504715
2023-05-24 10:15:00,1102.6075486501213
2023-05-24 10:30:00,1102.6075486501213
2023-05-24 10:45:00,1102.6075486501213
2023-05-24 11:00:00,1102.6075486501213
2023-05-24 11:15:00,1102.6075486501213
2023-05-24 11:30:00,1111.5975608190056
2023-05-24 11:45:00,1111.5840608195867
2023-05-24 12:00:00,1111.5840608195867
2023-05-24 12:15:00,1111.5840608195867
2023-05-24 12:30:00,1111.5840608195867
2023-05-24 12:45:00,1111.5840608195867
2023-05-24 13:00:00,1111.5840608195867
2023-05-24 13:15:00,1111.5840608195867
2023-05-24 13:30:00,1111.5840608195867
2023-05-24 13:45:00,1112.1204787211027
2023-05-24 14:00:00,1111.9140188114252
2023-05-24 14:15:00,1111.9140188114252
2023-05-24 14:30:00,1111.9140188114252
2023-05-24 14:45:00,1111.9140188114252
2023-05-24 15:00:00,1111.2364303485956
2023-05-24 15:15:00,1111.2229303482454
2023-05-24 15:30:00,1109.8552884224337
2023-05-24 15:45:00,1109.8552884224337
2023-05-24 16:00:00,1110.1134193900507
2023-05-24 16:15:00,1110.0999193906318
2023-05-24 16:30:00,1110.0999193906318
2023-05-24 16:45:00,1111.01305009122
2023-05-24 17:00:00,1111.01305009122
2023-05-24 17:15:00,1111.01305009122
2023-05-24 17:30:00,1111.01305009122
2023-05-24 17:45:00,1111.01305009122
2023-05-24 18:00:00,1111.01305009122
2023-05-24 18:15:00,1110.99955009087
2023-05-24 18:30:00,1110.9860500905197
2023-05-24 18:45:00,1110.9860500905197
2023-05-24 19:00:00,1110.9860500905197
2023-05-24 19:15:00,1108.2512390229385
2023-05-24 19:30:00,1108.595293841092
2023-05-24 19:45:00,1108.595293841092
2023-05-24 20:00:00,1109.1612177703064
2023-05-24 20:15:00,1109.1477177699562
2023-05-24 20:30:00,1108.9417623986956
2023-05-24 20:45:00,1108.9282623983454
2023-05-24 21:00:00,1108.9282623983454
2023-05-24 21:15:00,1108.9282623983454
2023-05-24 21:30:00,1109.180773750646
2023-05-24 21:45:00,1109.180773750646
2023-05-24 22:00:00,1109.180773750646
2023-05-24 22:15:00,1109.180773750646
2023-05-24 22:30:00,1109.180773750646
2023-05-24 22:45:00,1109.180773750646
2023-05-24 23:00:00,1109.180773750646
2023-05-24 23:15:00,1109.180773750646
2023-05-24 23:30:00,1109.180773750646
2023-05-24 23:45:00,1109.7350794232916
2023-05-25 00:00:00,1109.7215794229414
2023-05-25 00:15:00,1109.7080794225913
2023-05-25 00:30:00,1109.7080794225913
2023-05-25 00:45:00,1109.736098422436
2023-05-25 01:00:00,1109.736098422436
2023-05-25 01:15:00,1109.3925930697005
2023-05-25 01:30:00,1109.0467249590438
2023-05-25 01:45:00,1109.0467249590438
2023-05-25 02:00:00,1109.0467249590438
2023-05-25 02:15:00,1109.0467249590438
2023-05-25 02:30:00,1109.0467249590438
2023-05-25 02:45:00,1109.752128048567
2023-05-25 03:00:00,1109.752128048567
2023-05-25 03:15:00,1109.752128048567
2023-05-25 03:30:00,1109.752128048567
2023-05-25 03:45:00,1109.738628048217
2023-05-25 04:00:00,1109.340725887334
2023-05-25 04:15:00,1109.340725887334
2023-05-25 04:30:00,1109.340725887334
2023-05-25 04:45:00,1109.340725887334
2023-05-25 05:00:00,1109.3137258884963
2023-05-25 05:15:00,1109.3137258884963
2023-05-25 05:30:00,1109.3137258884963
2023-05-25 05:45:00,1109.3137258884963
2023-05-25 06:00:00,1109.273225888377
2023-05-25 06:15:00,1109.273225888377
2023-05-25 06:30:00,1109.273225888377
2023-05-25 06:45:00,1109.8513423053082
2023-05-25 07:00:00,1109.8513423053082
2023-05-25 07:15:00,1109.8513423053082
2023-05-25 07:30:00,1109.8513423053082
2023-05-25 07:45:00,1109.8513423053082
2023-05-25 08:00:00,1109.8513423053082
2023-05-25 08:15:00,1112.1195775119122
2023-05-25 08:30:00,1112.1195775119122
2023-05-25 08:45:00,1112.1195775119122
2023-05-25 09:00:00,1112.1195775119122
2023-05-25 09:15:00,1112.1195775119122
2023-05-25 09:30:00,1112.8201972690877
2023-05-25 09:45:00,1112.8201972690877
2023-05-25 10:00:00,1112.8201972690877
2023-05-25 10:15:00,1112.8201972690877
2023-05-25 10:30:00,1112.8201972690877
2023-05-25 10:45:00,1112.8201972690877
2023-05-25 11:00:00,1112.8201972690877
2023-05-25 11:15:00,1112.8066972696688
2023-05-25 11:30:00,1112.802865442587
2023-05-25 11:45:00,1112.9308696060907
2023-05-25 12:00:00,1112.7340460836422
2023-05-25 12:15:00,1112.7340460836422
2023-05-25 12:30:00,1112.7340460836422
2023-05-25 12:45:00,1112.7340460836422
2023-05-25 13:00:00,1114.5854757844936
2023-05-25 13:15:00,1114.6938582553994
2023-05-25 13:30:00,1114.6938582553994
2023-05-25 13:45:00,1115.2480985417496
2023-05-25 14:00:00,1115.2480985417496
2023-05-25 14:15:00,1115.2480985417496
2023-05-25 14:30:00,1115.2345985423308
2023-05-25 14:45:00,1117.067605162738
2023-05-25 15:00:00,1117.067605162738
2023-05-25 15:15:00,1117.0541051623877
2023-05-25 15:30:00,1117.02710516355
2023-05-25 15:45:00,1117.02710516355
2023-05-25 16:00:00,1117.02710516355
2023-05-25 16:15:00,1117.5441347470041
2023-05-25 16:30:00,1117.5441347470041
2023-05-25 16:45:00,1117.5441347470041
2023-05-25 17:00:00,1117.5441347470041
2023-05-25 17:15:00,1117.5441347470041
2023-05-25 17:30:00,1117.5441347470041
2023-05-25 17:45:00,1117.5441347470041
2023-05-25 18:00:00,1117.530634746654
2023-05-25 18:15:00,1118.3951522565912
2023-05-25 18:30:00,1118.3951522565912
2023-05-25 18:45:00,1118.3951522565912
2023-05-25 19:00:00,1118.3681522577535
2023-05-25 19:15:00,1118.3681522577535
2023-05-25 19:30:00,1118.3411522589158
2023-05-25 19:45:00,1118.3411522589158
2023-05-25 20:00:00,1118.3411522589158
2023-05-25 20:15:00,1118.843282886548
2023-05-25 20:30:00,1118.843282886548
2023-05-25 20:45:00,1118.843282886548
2023-05-25 21:00:00,1118.8162828877103
2023-05-25 21:15:00,1118.8162828877103
2023-05-25 21:30:00,1118.8162828877103
2023-05-25 21:45:00,1120.0408977463376
2023-05-25 22:00:00,1119.6775638654362
2023-05-25 22:15:00,1119.6775638654362
2023-05-25 22:30:00,1119.6775638654362
2023-05-25 22:45:00,1119.6775638654362
2023-05-25 23:00:00,1119.6775638654362
2023-05-25 23:15:00,1119.6775638654362
2023-05-25 23:30:00,1119.6775638654362
2023-05-25 23:45:00,1119.6775638654362
2023-05-26 00:00:00,1119.6775638654362
2023-05-26 00:15:00,1119.6775638654362
2023-05-26 00:30:00,1120.1188716783654
2023-05-26 00:45:00,1120.4460118308198
2023-05-26 01:00:00,1120.4460118308198
2023-05-26 01:15:00,1120.8121041550767
2023-05-26 01:30:00,1120.8121041550767
2023-05-26 01:45:00,1121.5253069296014
2023-05-26 02:00:00,1121.4848069294821
2023-05-26 02:15:00,1121.4713069300633
2023-05-26 02:30:00,1121.4578069306444
2023-05-26 02:45:00,1121.4578069306444
2023-05-26 03:00:00,1121.4578069306444
2023-05-26 03:15:00,1121.4578069306444
2023-05-26 03:30:00,1121.4578069306444
2023-05-26 03:45:00,1121.4578069306444
2023-05-26 04:00:00,1122.51415132056
2023-05-26 04:15:00,1122.5476484901737
2023-05-26 04:30:00,1122.5476484901737
2023-05-26 04:45:00,1122.5476484901737
2023-05-26 05:00:00,1122.5476484901737
2023-05-26 05:15:00,1122.5341484898236
2023-05-26 05:30:00,1122.5341484898236
2023-05-26 05:45:00,1122.38728948473
2023-05-26 06:00:00,1122.3737894843798
2023-05-26 06:15:00,1121.8530189346056
2023-05-26 06:30:00,1121.8530189346056
2023-05-26 06:45:00,1121.7720189343672
2023-05-26 07:00:00,1120.9139414082747
2023-05-26 07:15:00,1120.945294315694
2023-05-26 07:30:00,1120.945294315694
2023-05-26 07:45:00,1120.945294315694
2023-05-26 08:00:00,1121.9289706300478
2023-05-26 08:15:00,1121.9289706300478
2023-05-26 08:30:00,1122.1697458426934
2023-05-26 08:45:00,1122.1697458426934
2023-05-26 09:00:00,1122.1562458423432
2023-05-26 09:15:00,1122.1562458423432
2023-05-26 09:30:00,1122.1562458423432
2023-05-26 09:45:00,1122.1562458423432
2023-05-26 10:00:00,1122.1562458423432
2023-05-26 10:15:00,1122.1562458423432
2023-05-26 10:30:00,1122.1562458423432
2023-05-26 10:45:00,1122.1562458423432
2023-05-26 11:00:00,1121.8255765584763
2023-05-26 11:15:00,1121.8255765584763
2023-05-26 11:30:00,1121.8120765581261
2023-05-26 11:45:00,1121.8120765581261
2023-05-26 12:00:00,1121.7985765587073
2023-05-26 12:15:00,1121.771576558007
2023-05-26 12:30:00,1121.8409637853038
2023-05-26 12:45:00,1120.8911268159281
2023-05-26 13:00:00,1120.877626815578
2023-05-26 13:15:00,1120.877626815578
2023-05-26 13:30:00,1120.877626815578
2023-05-26 13:45:00,1120.877626815578
2023-05-26 14:00:00,1120.877626815578
2023-05-26 14:15:00,1119.8473281057086
2023-05-26 14:30:00,1119.7453162164893
2023-05-26 14:45:00,1119.7406441823114
2023-05-26 15:00:00,1119.7406441823114
2023-05-26 15:15:00,1119.7406441823114
2023-05-26 15:30:00,1119.7406441823114
2023-05-26 15:45:00,1119.7271441819612
2023-05-26 16:00:00,1119.7271441819612
2023-05-26 16:15:00,1114.8359259965364
2023-05-26 16:30:00,1114.0562711360399
2023-05-26 16:45:00,1114.0562711360399
2023-05-26 17:00:00,1114.042771136621
2023-05-26 17:15:00,1114.042771136621
2023-05-26 17:30:00,1114.042771136621
2023-05-26 17:45:00,1114.042771136621
2023-05-26 18:00:00,1114.278269684175
2023-05-26 18:15:00,1114.278269684175
2023-05-26 18:30:00,1113.6376947520766
2023-05-26 18:45:00,1114.3501556275878
2023-05-26 19:00:00,1114.3501556275878
2023-05-26 19:15:00,1114.3501556275878
2023-05-26 19:30:00,1114.3366556272376
2023-05-26 19:45:00,1114.3231556268875
2023-05-26 20:00:00,1114.3231556268875
2023-05-26 20:15:00,1114.3231556268875
2023-05-26 20:30:00,1114.3231556268875
2023-05-26 20:45:00,1114.3231556268875
2023-05-26 21:00:00,1114.3231556268875
2023-05-26 21:15:00,1114.3231556268875
2023-05-26 21:30:00,1114.3096556274686
2023-05-26 21:45:00,1114.738068839768
2023-05-26 22:00:00,1114.738068839768
2023-05-26 22:15:00,1114.738068839768
2023-05-26 22:30:00,1114.738068839768
2023-05-26 22:45:00,1114.738068839768
2023-05-26 23:00:00,1114.738068839768
2023-05-26 23:15:00,1115.0146083740983
2023-05-26 23:30:00,1115.0146083740983
2023-05-26 23:45:00,1115.0146083740983
2023-05-27 00:00:00,1115.0146083740983
2023-05-27 00:15:00,1114.9876083752606
2023-05-27 00:30:00,1114.960608376423
2023-05-27 00:45:00,1114.960608376423
2023-05-27 01:00:00,1114.960608376423
2023-05-27 01:15:00,1114.960608376423
2023-05-27 01:30:00,1115.2434720231686
2023-05-27 01:45:00,1115.4835081233177
2023-05-27 02:00:00,1115.4835081233177
2023-05-27 02:15:00,1115.4835081233177
2023-05-27 02:30:00,1115.4835081233177
2023-05-27 02:45:00,1115.4835081233177
2023-05-27 03:00:00,1115.8599034978542
2023-05-27 03:15:00,1115.8599034978542
2023-05-27 03:30:00,1115.832903497154
2023-05-27 03:45:00,1115.8194034968037
2023-05-27 04:00:00,1115.8194034968037
2023-05-27 04:15:00,1115.8194034968037
2023-05-27 04:30:00,1115.8194034968037
2023-05-27 04:45:00,1115.8194034968037
2023-05-27 05:00:00,1115.8194034968037
2023-05-27 05:15:00,1115.8194034968037
2023-05-27 05:30:00,1115.8194034968037
2023-05-27 05:45:00,1115.8194034968037
2023-05-27 06:00:00,1116.0178041134495
2023-05-27 06:15:00,1116.0178041134495
2023-05-27 06:30:00,1116.5871211562771
2023-05-27 06:45:00,1117.2180996213574
2023-05-27 07:00:00,1117.2180996213574
2023-05-27 07:15:00,1117.2180996213574
2023-05-27 07:30:00,1117.2045996210072
2023-05-27 07:45:00,1117.5842376670334
2023-05-27 08:00:00,1117.6550980678294
2023-05-27 08:15:00,1117.6550980678294
2023-05-27 08:30:00,1117.6550980678294
2023-05-27 08:45:00,1117.6550980678294
2023-05-27 09:00:00,1117.6415980674792
2023-05-27 09:15:00,1117.6415980674792
2023-05-27 09:30:00,1117.6415980674792
2023-05-27 09:45:00,1117.6415980674792
2023-05-27 10:00:00,1117.6415980674792
2023-05-27 10:15:00,1117.6415980674792
2023-05-27 10:30:00,1117.6415980674792
2023-05-27 10:45:00,1117.6415980674792
2023-05-27 11:00:00,1117.6415980674792
2023-05-27 11:15:00,1117.628098067129
2023-05-27 11:30:00,1117.628098067129
2023-05-27 11:45:00,1117.628098067129
2023-05-27 12:00:00,1117.6652796345297
2023-05-27 12:15:00,1117.6652796345297
2023-05-27 12:30:00,1117.6652796345297
2023-05-27 12:45:00,1117.6652796345297
2023-05-27 13:00:00,1117.6517796341795
2023-05-27 13:15:00,1117.2142061118502
2023-05-27 13:30:00,1117.1882149998564
2023-05-27 13:45:00,1117.1342149984557
2023-05-27 14:00:00,1116.4351766121108
2023-05-27 14:15:00,1115.773027600022
2023-05-27 14:30:00,1115.2512412678916
2023-05-27 14:45:00,1115.2512412678916
2023-05-27 15:00:00,1115.2512412678916
2023-05-27 15:15:00,1115.1542085569818
2023-05-27 15:30:00,1115.1407085566316
2023-05-27 15:45:00,1115.1407085566316
2023-05-27 16:00:00,1115.1407085566316
2023-05-27 16:15:00,1115.1407085566316
2023-05-27 16:30:00,1115.432645878056
2023-05-27 16:45:00,1115.432645878056
2023-05-27 17:00:00,1115.432645878056
2023-05-27 17:15:00,1115.432645878056
2023-05-27 17:30:00,1115.4191458786372
2023-05-27 17:45:00,1115.4191458786372
2023-05-27 18:00:00,1115.4191458786372
2023-05-27 18:15:00,1115.4191458786372
2023-05-27 18:30:00,1115.4191458786372
2023-05-27 18:45:00,1115.405645878287
2023-05-27 19:00:00,1115.3786458794493
2023-05-27 19:15:00,1115.1718356732745
2023-05-27 19:30:00,1115.1718356732745
2023-05-27 19:45:00,1115.1718356732745
2023-05-27 20:00:00,1115.1718356732745
2023-05-27 20:15:00,1115.1718356732745
2023-05-27 20:30:00,1115.1718356732745
2023-05-27 20:45:00,1115.1718356732745
2023-05-27 21:00:00,1115.326471862616
2023-05-27 21:15:00,1115.3129718631972
2023-05-27 21:30:00,1115.4968862116802
2023-05-27 21:45:00,1115.4968862116802
2023-05-27 22:00:00,1115.4968862116802
2023-05-27 22:15:00,1115.4968862116802
2023-05-27 22:30:00,1115.46988621098
2023-05-27 22:45:00,1116.5095455918927
2023-05-27 23:00:00,1116.9386430953164
2023-05-27 23:15:00,1117.3676793251652
2023-05-27 23:30:00,1117.3676793251652
2023-05-27 23:45:00,1117.3676793251652
2023-05-28 00:00:00,1117.3676793251652
2023-05-28 00:15:00,1117.3676793251652
2023-05-28 00:30:00,1117.327179325046
2023-05-28 00:45:00,1116.3450132135767
2023-05-28 01:00:00,1114.8614974741358
2023-05-28 01:15:00,1114.8614974741358
2023-05-28 01:30:00,1114.8614974741358
2023-05-28 01:45:00,1114.8614974741358
2023-05-28 02:00:00,1114.87483023596
2023-05-28 02:15:00,1114.87483023596
2023-05-28 02:30:00,1114.87483023596
2023-05-28 02:45:00,1114.8613302356098
2023-05-28 03:00:00,1115.0175779110286
2023-05-28 03:15:00,1115.0175779110286
2023-05-28 03:30:00,1115.2431188023183
2023-05-28 03:45:00,1115.2431188023183
2023-05-28 04:00:00,1115.2431188023183
2023-05-28 04:15:00,1115.2296188028995
2023-05-28 04:30:00,1115.2161188025493
2023-05-28 04:45:00,1115.2161188025493
2023-05-28 05:00:00,1115.7690123219509
2023-05-28 05:15:00,1115.7690123219509
2023-05-28 05:30:00,1115.7690123219509
2023-05-28 05:45:00,1116.4500101704616
2023-05-28 06:00:00,1116.4500101704616
2023-05-28 06:15:00,1116.4500101704616
2023-05-28 06:30:00,1116.4500101704616
2023-05-28 06:45:00,1116.801956434967
2023-05-28 07:00:00,1116.801956434967
2023-05-28 07:15:00,1116.801956434967
2023-05-28 07:30:00,1116.801956434967
2023-05-28 07:45:00,1116.7884564346168
2023-05-28 08:00:00,1116.7884564346168
2023-05-28 08:15:00,1116.774956435198
2023-05-28 08:30:00,1116.829235088313
2023-05-28 08:45:00,1116.829235088313
2023-05-28 09:00:00,1116.9795874173287
2023-05-28 09:15:00,1118.397513013566
2023-05-28 09:30:00,1118.7525560969952
2023-05-28 09:45:00,1118.739056096645
2023-05-28 10:00:00,1118.725556096295
2023-05-28 10:15:00,1118.3445528654847
2023-05-28 10:30:00,1118.272799266735
2023-05-28 10:45:00,1118.2457992660347
2023-05-28 11:00:00,1118.216172043467
2023-05-28 11:15:00,1118.216172043467
2023-05-28 11:30:00,1118.216172043467
2023-05-28 11:45:00,1118.216172043467
2023-05-28 12:00:00,1118.216172043467
2023-05-28 12:15:00,1118.9569245020393
2023-05-28 12:30:00,1118.9569245020393
2023-05-28 12:45:00,1118.9434245026205
2023-05-28 13:00:00,1118.9434245026205
2023-05-28 13:15:00,1118.9434245026205
2023-05-28 13:30:00,1118.9164245019201
2023-05-28 13:45:00,1118.9164245019201
2023-05-28 14:00:00,1118.9029245025013
2023-05-28 14:15:00,1118.9029245025013
2023-05-28 14:30:00,1118.9029245025013
2023-05-28 14:45:00,1118.9029245025013
2023-05-28 15:00:00,1118.9029245025013
2023-05-28 15:15:00,1118.9029245025013
2023-05-28 15:30:00,1118.889424502151
2023-05-28 15:45:00,1118.889424502151
2023-05-28 16:00:00,1118.875924501801
2023-05-28 16:15:00,1119.4212991932873
2023-05-28 16:30:00,1119.4077991938684
2023-05-28 16:45:00,1119.4077991938684
2023-05-28 17:00:00,1119.438176686177
2023-05-28 17:15:00,1119.2331831550691
2023-05-28 17:30:00,1119.3919639682863
2023-05-28 17:45:00,1119.3784639688674
2023-05-28 18:00:00,1118.4820458146278
2023-05-28 18:15:00,1118.4820458146278
2023-05-28 18:30:00,1117.982202068204
2023-05-28 18:45:00,1117.982202068204
2023-05-28 19:00:00,1117.1821475180332
2023-05-28 19:15:00,1117.1821475180332
2023-05-28 19:30:00,1117.1821475180332
2023-05-28 19:45:00,1117.1821475180332
2023-05-28 20:00:00,1116.9476863148157
2023-05-28 20:15:00,1116.9476863148157
2023-05-28 20:30:00,1116.9476863148157
2023-05-28 20:45:00,1116.5114870669786
2023-05-28 21:00:00,1116.5114870669786
2023-05-28 21:15:00,1116.5114870669786
2023-05-28 21:30:00,1115.0609459283296
2023-05-28 21:45:00,1115.0474459289107
2023-05-28 22:00:00,1112.6452819465194
2023-05-28 22:15:00,1109.0136386512313
2023-05-28 22:30:00,1109.0001386518124
2023-05-28 22:45:00,1107.7641375178937
2023-05-28 23:00:00,1107.7371375171933
2023-05-28 23:15:00,1107.7236375177745
2023-05-28 23:30:00,1107.7236375177745
2023-05-28 23:45:00,1107.7236375177745
2023-05-29 00:00:00,1107.7236375177745
2023-05-29 00:15:00,1107.7236375177745
2023-05-29 00:30:00,1107.0463633502368
2023-05-29 00:45:00,1107.0463633502368
2023-05-29 01:00:00,1107.0463633502368
2023-05-29 01:15:00,1106.3586506808642
2023-05-29 01:30:00,1106.3586506808642
2023-05-29 01:45:00,1106.3586506808642
2023-05-29 02:00:00,1106.3586506808642
2023-05-29 02:15:00,1106.3586506808642
2023-05-29 02:30:00,1106.3586506808642
2023-05-29 02:45:00,1106.3586506808642
2023-05-29 03:00:00,1108.9021465743426
2023-05-29 03:15:00,1108.9021465743426
2023-05-29 03:30:00,1108.9903339261655
2023-05-29 03:45:00,1108.9903339261655
2023-05-29 04:00:00,1108.9903339261655
2023-05-29 04:15:00,1109.4374501819257
2023-05-29 04:30:00,1109.4239501815755
2023-05-29 04:45:00,1109.4104501812253
2023-05-29 05:00:00,1109.6211151687894
2023-05-29 05:15:00,1109.6076151684392
2023-05-29 05:30:00,1109.6076151684392
2023-05-29 05:45:00,1109.594115168089
2023-05-29 06:00:00,1109.594115168089
2023-05-29 06:15:00,1109.594115168089
2023-05-29 06:30:00,1109.594115168089
2023-05-29 06:45:00,1109.594115168089
2023-05-29 07:00:00,1109.594115168089
2023-05-29 07:15:00,1109.594115168089
2023-05-29 07:30:00,1109.594115168089
2023-05-29 07:45:00,1109.594115168089
2023-05-29 08:00:00,1109.594115168089
2023-05-29 08:15:00,1109.5806151686702
2023-05-29 08:30:00,1109.5806151686702
2023-05-29 08:45:00,1109.5806151686702
2023-05-29 09:00:00,1109.5806151686702
2023-05-29 09:15:00,1109.5806151686702
2023-05-29 09:30:00,1109.5806151686702
2023-05-29 09:45:00,1109.5806151686702
2023-05-29 10:00:00,1109.5806151686702
2023-05-29 10:15:00,1109.5806151686702
2023-05-29 10:30:00,1109.5806151686702
2023-05-29 10:45:00,1109.5806151686702
2023-05-29 11:00:00,1109.5806151686702
2023-05-29 11:15:00,1109.56711516832
2023-05-29 11:30:00,1109.379843498813
2023-05-29 11:45:00,1109.379843498813
2023-05-29 12:00:00,1110.588718320476
2023-05-29 12:15:00,1110.588718320476
2023-05-29 12:30:00,1110.588718320476
2023-05-29 12:45:00,1111.267637635814
2023-05-29 13:00:00,1111.267637635814
2023-05-29 13:15:00,1111.267637635814
2023-05-29 13:30:00,1111.267637635814
2023-05-29 13:45:00,1111.267637635814
2023-05-29 14:00:00,1111.267637635814
2023-05-29 14:15:00,1113.2317961708177
2023-05-29 14:30:00,1113.2182961713988
2023-05-29 14:45:00,1113.2182961713988
2023-05-29 15:00:00,1113.1656955939252
2023-05-29 15:15:00,1113.1656955939252
2023-05-29 15:30:00,1113.1656955939252
2023-05-29 15:45:00,1113.1386955950875
2023-05-29 16:00:00,1113.1386955950875
2023-05-29 16:15:00,1112.2975339267869
2023-05-29 16:30:00,1112.2705339279491
2023-05-29 16:45:00,1112.2705339279491
2023-05-29 17:00:00,1112.2705339279491
2023-05-29 17:15:00,1112.2705339279491
2023-05-29 17:30:00,1112.2705339279491
2023-05-29 17:45:00,1112.2705339279491
2023-05-29 18:00:00,1112.2570339285303
2023-05-29 18:15:00,1112.2570339285303
2023-05-29 18:30:00,1112.2570339285303
2023-05-29 18:45:00,1112.2435339291114
2023-05-29 19:00:00,1112.2435339291114
2023-05-29 19:15:00,1113.1327433784027
2023-05-29 19:30:00,1114.1999528605957
2023-05-29 19:45:00,1114.2400338326115
2023-05-29 20:00:00,1114.2400338326115
2023-05-29 20:15:00,1114.2400338326115
2023-05-29 20:30:00,1114.2400338326115
2023-05-29 20:45:00,1114.2400338326115
2023-05-29 21:00:00,1114.2400338326115
2023-05-29 21:15:00,1114.2400338326115
2023-05-29 21:30:00,1114.2130338319112
2023-05-29 21:45:00,1113.9073554642964
2023-05-29 22:00:00,1113.9073554642964
2023-05-29 22:15:00,1113.9073554642964
2023-05-29 22:30:00,1113.6646929748822
2023-05-29 22:45:00,1113.6511929754633
2023-05-29 23:00:00,1113.6241929766256
2023-05-29 23:15:00,1113.6241929766256
2023-05-29 23:30:00,1113.6241929766256
2023-05-29 23:45:00,1113.6106929772068
2023-05-30 00:00:00,1113.6106929772068
2023-05-30 00:15:00,1113.6106929772068
2023-05-30 00:30:00,1113.6106929772068
2023-05-30 00:45:00,1113.5971929768566
2023-05-30 01:00:00,1113.5971929768566
2023-05-30 01:15:00,1113.770216975594
2023-05-30 01:30:00,1114.8328954319004
2023-05-30 01:45:00,1114.8328954319004
2023-05-30 02:00:00,1114.8328954319004
2023-05-30 02:15:00,1116.2719862798695
2023-05-30 02:30:00,1116.2719862798695
2023-05-30 02:45:00,1116.2719862798695
2023-05-30 03:00:00,1116.2719862798695
2023-05-30 03:15:00,1117.5591898302082
2023-05-30 03:30:00,1117.5591898302082
2023-05-30 03:45:00,1117.5591898302082
2023-05-30 04:00:00,1117.5591898302082
2023-05-30 04:15:00,1117.8524364868645
2023-05-30 04:30:00,1117.8524364868645
2023-05-30 04:45:00,1117.8524364868645
2023-05-30 05:00:00,1117.8389364865143
2023-05-30 05:15:00,1117.8389364865143
2023-05-30 05:30:00,1117.8389364865143
2023-05-30 05:45:00,1118.4258142497856
2023-05-30 06:00:00,1118.8219950285275
2023-05-30 06:15:00,1118.8219950285275
2023-05-30 06:30:00,1118.8219950285275
2023-05-30 06:45:00,1118.8084950291086
2023-05-30 07:00:00,1119.3201808773447
2023-05-30 07:15:00,1119.6199765049387
2023-05-30 07:30:00,1119.6199765049387
2023-05-30 07:45:00,1119.6199765049387
2023-05-30 08:00:00,1119.6199765049387
2023-05-30 08:15:00,1119.6199765049387
2023-05-30 08:30:00,1119.6199765049387
2023-05-30 08:45:00,1119.6199765049387
2023-05-30 09:00:00,1119.592976506101
2023-05-30 09:15:00,1119.5794765057508
2023-05-30 09:30:00,1119.4986915963236
2023-05-30 09:45:00,1119.8167983072344
2023-05-30 10:00:00,1119.8032983068842
2023-05-30 10:15:00,1119.3174336974043
2023-05-30 10:30:00,1118.328623634996
2023-05-30 10:45:00,1118.328623634996
2023-05-30 11:00:00,1118.3016236342955
2023-05-30 11:15:00,1118.2881236339454
2023-05-30 11:30:00,1118.2881236339454
2023-05-30 11:45:00,1118.5876610244159
2023-05-30 12:00:00,1118.5741610240657
2023-05-30 12:15:00,1118.5741610240657
2023-05-30 12:30:00,1118.5741610240657
2023-05-30 12:45:00,1118.5741610240657
2023-05-30 13:00:00,1118.5741610240657
2023-05-30 13:15:00,1118.5741610240657
2023-05-30 13:30:00,1118.5741610240657
2023-05-30 13:45:00,1118.5606610237155
2023-05-30 14:00:00,1118.4985610640142
2023-05-30 14:15:00,1118.4985610640142
2023-05-30 14:30:00,1118.4850610645954
2023-05-30 14:45:00,1118.4580610657576
2023-05-30 15:00:00,1118.404061064357
2023-05-30 15:15:00,1117.6139876695815
2023-05-30 15:30:00,1117.6139876695815
2023-05-30 15:45:00,1117.6139876695815
2023-05-30 16:00:00,1117.8462526651565
2023-05-30 16:15:00,1116.9461456390563
2023-05-30 16:30:00,1116.9461456390563
2023-05-30 16:45:00,1117.329073116416
2023-05-30 17:00:00,1117.329073116416
2023-05-30 17:15:00,1117.329073116416
2023-05-30 17:30:00,1117.3155731169973
2023-05-30 17:45:00,1117.3155731169973
2023-05-30 18:00:00,1117.3155731169973
2023-05-30 18:15:00,1117.1883193610702
2023-05-30 18:30:00,1117.1748193616513
2023-05-30 18:45:00,1115.9332785720471
2023-05-30 19:00:00,1115.9332785720471
2023-05-30 19:15:00,1115.9332785720471
2023-05-30 19:30:00,1115.9332785720471
2023-05-30 19:45:00,1115.9332785720471
2023-05-30 20:00:00,1116.1328182036523
2023-05-30 20:15:00,1116.1328182036523
2023-05-30 20:30:00,1116.1328182036523
2023-05-30 20:45:00,1116.4272031004075
