,Equity
2023-06-10 20:00:00,775.0867019824218
2023-06-10 20:15:00,775.0867019824218
2023-06-10 20:30:00,775.0867019824218
2023-06-10 20:45:00,775.0867019824218
2023-06-10 21:00:00,775.0867019824218
2023-06-10 21:15:00,775.0867019824218
2023-06-10 21:30:00,775.0867019824218
2023-06-10 21:45:00,775.0867019824218
2023-06-10 22:00:00,775.0867019824218
2023-06-10 22:15:00,775.0867019824218
2023-06-10 22:30:00,775.0867019824218
2023-06-10 22:45:00,775.639328771038
2023-06-10 23:00:00,775.639328771038
2023-06-10 23:15:00,775.639328771038
2023-06-10 23:30:00,775.639328771038
2023-06-10 23:45:00,775.639328771038
2023-06-11 00:00:00,775.6237971696537
2023-06-11 00:15:00,775.5327540624421
2023-06-11 00:30:00,775.5327540624421
2023-06-11 00:45:00,775.5327540624421
2023-06-11 01:00:00,775.5436012053397
2023-06-11 01:15:00,775.5436012053397
2023-06-11 01:30:00,775.5280696039554
2023-06-11 01:45:00,775.5125380016398
2023-06-11 02:00:00,775.5125380016398
2023-06-11 02:15:00,775.5125380016398
2023-06-11 02:30:00,775.5125380016398
2023-06-11 02:45:00,775.5125380016398
2023-06-11 03:00:00,775.5125380016398
2023-06-11 03:15:00,775.5125380016398
2023-06-11 03:30:00,775.5125380016398
2023-06-11 03:45:00,775.5125380016398
2023-06-11 04:00:00,775.5125380016398
2023-06-11 04:15:00,775.5125380016398
2023-06-11 04:30:00,775.5125380016398
2023-06-11 04:45:00,775.4814747970086
2023-06-11 05:00:00,775.465943194693
2023-06-11 05:15:00,775.4389647094067
2023-06-11 05:30:00,775.4234331080224
2023-06-11 05:45:00,775.4234331080224
2023-06-11 06:00:00,775.4234331080224
2023-06-11 06:15:00,775.2934539744165
2023-06-11 06:30:00,775.2934539744165
2023-06-11 06:45:00,775.2934539744165
2023-06-11 07:00:00,775.2934539744165
2023-06-11 07:15:00,775.2934539744165
2023-06-11 07:30:00,775.2934539744165
2023-06-11 07:45:00,775.2934539744165
2023-06-11 08:00:00,775.2779223721009
2023-06-11 08:15:00,775.2779223721009
2023-06-11 08:30:00,775.2779223721009
2023-06-11 08:45:00,775.2623907707166
2023-06-11 09:00:00,775.2623907707166
2023-06-11 09:15:00,775.2623907707166
2023-06-11 09:30:00,774.3991652510595
2023-06-11 09:45:00,774.3991652510595
2023-06-11 10:00:00,775.6004009030294
2023-06-11 10:15:00,775.6004009030294
2023-06-11 10:30:00,775.4439492307138
2023-06-11 10:45:00,775.4439492307138
2023-06-11 11:00:00,775.4439492307138
2023-06-11 11:15:00,775.4284176283982
2023-06-11 11:30:00,775.4284176283982
2023-06-11 11:45:00,775.397354423767
2023-06-11 12:00:00,775.3818228214514
2023-06-11 12:15:00,775.3818228214514
2023-06-11 12:30:00,775.3818228214514
2023-06-11 12:45:00,775.3818228214514
2023-06-11 13:00:00,775.3818228214514
2023-06-11 13:15:00,775.3818228214514
2023-06-11 13:30:00,775.3818228214514
2023-06-11 13:45:00,775.8880960911047
2023-06-11 14:00:00,775.8946747512091
2023-06-11 14:15:00,775.8791431488935
2023-06-11 14:30:00,776.0036395716015
2023-06-11 14:45:00,776.0036395716015
2023-06-11 15:00:00,776.0036395716015
2023-06-11 15:15:00,776.0036395716015
2023-06-11 15:30:00,775.9881079702172
2023-06-11 15:45:00,775.9415131642018
2023-06-11 16:00:00,775.9415131642018
2023-06-11 16:15:00,775.9415131642018
2023-06-11 16:30:00,775.9415131642018
2023-06-11 16:45:00,776.2922373844776
2023-06-11 17:00:00,776.2922373844776
2023-06-11 17:15:00,776.2922373844776
2023-06-11 17:30:00,775.2700482441578
2023-06-11 17:45:00,775.2700482441578
2023-06-11 18:00:00,775.2389850395266
2023-06-11 18:15:00,775.2234534381423
2023-06-11 18:30:00,775.2234534381423
2023-06-11 18:45:00,775.2234534381423
2023-06-11 19:00:00,775.2234534381423
2023-06-11 19:15:00,775.2234534381423
2023-06-11 19:30:00,775.1613270326052
2023-06-11 19:45:00,774.8368154747877
2023-06-11 20:00:00,773.4181265814696
2023-06-11 20:15:00,773.4093377182726
2023-06-11 20:30:00,773.4093377182726
2023-06-11 20:45:00,772.7730364392046
2023-06-11 21:00:00,772.7730364392046
2023-06-11 21:15:00,772.7730364392046
2023-06-11 21:30:00,772.7575048378203
2023-06-11 21:45:00,772.7575048378203
2023-06-11 22:00:00,772.7575048378203
2023-06-11 22:15:00,772.7575048378203
2023-06-11 22:30:00,772.7109100318048
2023-06-11 22:45:00,773.344704101095
2023-06-11 23:00:00,773.3291724997107
2023-06-11 23:15:00,773.8594709711615
2023-06-11 23:30:00,773.8260742167477
2023-06-11 23:45:00,773.8260742167477
2023-06-12 00:00:00,774.249128077412
2023-06-12 00:15:00,774.249128077412
2023-06-12 00:30:00,774.7379989365581
2023-06-12 00:45:00,774.7379989365581
2023-06-12 01:00:00,774.7224673351739
2023-06-12 01:15:00,774.7224673351739
2023-06-12 01:30:00,775.7091533860657
2023-06-12 01:45:00,775.7091533860657
2023-06-12 02:00:00,776.2804612836335
2023-06-12 02:15:00,770.9493665418122
2023-06-12 02:30:00,771.9053854665253
2023-06-12 02:45:00,771.9053854665253
2023-06-12 03:00:00,772.9507934770081
2023-06-12 03:15:00,773.2209787985776
2023-06-12 03:30:00,773.2209787985776
2023-06-12 03:45:00,773.2209787985776
2023-06-12 04:00:00,773.2209787985776
2023-06-12 04:15:00,773.2209787985776
2023-06-12 04:30:00,773.205447196262
2023-06-12 04:45:00,773.1899155948777
2023-06-12 05:00:00,773.1899155948777
2023-06-12 05:15:00,773.1743839925621
2023-06-12 05:30:00,773.1743839925621
2023-06-12 05:45:00,773.1743839925621
2023-06-12 06:00:00,773.1588523902465
2023-06-12 06:15:00,773.104463665979
2023-06-12 06:30:00,773.104463665979
2023-06-12 06:45:00,773.104463665979
2023-06-12 07:00:00,773.104463665979
2023-06-12 07:15:00,773.0889320645947
2023-06-12 07:30:00,773.0112740520854
2023-06-12 07:45:00,771.7603749756236
2023-06-12 08:00:00,771.5631778363604
2023-06-12 08:15:00,771.5631778363604
2023-06-12 08:30:00,771.5631778363604
2023-06-12 08:45:00,771.1186379019637
2023-06-12 09:00:00,771.0565114927012
2023-06-12 09:15:00,770.6753017317969
2023-06-12 09:30:00,770.9015047561843
2023-06-12 09:45:00,771.184685857268
2023-06-12 10:00:00,771.184685857268
2023-06-12 10:15:00,771.184685857268
2023-06-12 10:30:00,770.8493658911902
2023-06-12 10:45:00,771.1117117416579
2023-06-12 11:00:00,771.1117117416579
2023-06-12 11:15:00,771.1117117416579
2023-06-12 11:30:00,771.0806485388894
2023-06-12 11:45:00,771.0806485388894
2023-06-12 12:00:00,771.0806485388894
2023-06-12 12:15:00,771.0806485388894
2023-06-12 12:30:00,771.0806485388894
2023-06-12 12:45:00,771.0806485388894
2023-06-12 13:00:00,771.0806485388894
2023-06-12 13:15:00,771.0651169375051
2023-06-12 13:30:00,770.6756422475446
2023-06-12 13:45:00,770.6756422475446
2023-06-12 14:00:00,770.6601106461603
2023-06-12 14:15:00,770.6601106461603
2023-06-12 14:30:00,770.9008969005663
2023-06-12 14:45:00,770.9008969005663
2023-06-12 15:00:00,770.9008969005663
2023-06-12 15:15:00,770.9008969005663
2023-06-12 15:30:00,770.8698336940724
2023-06-12 15:45:00,771.4491722446401
2023-06-12 16:00:00,771.4491722446401
2023-06-12 16:15:00,772.2823197704274
2023-06-12 16:30:00,772.2667881690431
2023-06-12 16:45:00,772.2667881690431
2023-06-12 17:00:00,772.2667881690431
2023-06-12 17:15:00,771.9886320673395
2023-06-12 17:30:00,771.918760284083
2023-06-12 17:45:00,771.918760284083
2023-06-12 18:00:00,771.9201741033467
2023-06-12 18:15:00,771.9046425019624
2023-06-12 18:30:00,771.9046425019624
2023-06-12 18:45:00,771.8891109005781
2023-06-12 19:00:00,771.8891109005781
2023-06-12 19:15:00,771.8735792982625
2023-06-12 19:30:00,771.8735792982625
2023-06-12 19:45:00,771.8580476959469
2023-06-12 20:00:00,771.8580476959469
2023-06-12 20:15:00,771.8580476959469
2023-06-12 20:30:00,771.0592190345051
2023-06-12 20:45:00,771.0592190345051
2023-06-12 21:00:00,771.0592190345051
2023-06-12 21:15:00,771.61138627131
2023-06-12 21:30:00,771.61138627131
2023-06-12 21:45:00,774.4277143200161
2023-06-12 22:00:00,774.4430010413053
2023-06-12 22:15:00,774.4430010413053
2023-06-12 22:30:00,774.4430010413053
2023-06-12 22:45:00,774.4430010413053
2023-06-12 23:00:00,774.4430010413053
2023-06-12 23:15:00,773.7186536883237
2023-06-12 23:30:00,773.7186536883237
2023-06-12 23:45:00,773.7186536883237
2023-06-13 00:00:00,773.7031220869394
2023-06-13 00:15:00,773.6875904846238
2023-06-13 00:30:00,774.7728422927903
2023-06-13 00:45:00,775.3012102890061
2023-06-13 01:00:00,775.2856786876218
2023-06-13 01:15:00,778.4476612239378
2023-06-13 01:30:00,778.4752370259957
2023-06-13 01:45:00,778.4597054246115
2023-06-13 02:00:00,778.4597054246115
2023-06-13 02:15:00,778.6630381169962
2023-06-13 02:30:00,777.5680670562433
2023-06-13 02:45:00,777.5450320142554
2023-06-13 03:00:00,777.5139688096242
2023-06-13 03:15:00,777.5139688096242
2023-06-13 03:30:00,776.8010597071843
2023-06-13 03:45:00,776.8010597071843
2023-06-13 04:00:00,776.8010597071843
2023-06-13 04:15:00,776.8010597071843
2023-06-13 04:30:00,776.7855281039374
2023-06-13 04:45:00,775.5431576176779
2023-06-13 05:00:00,775.5431576176779
2023-06-13 05:15:00,775.5431576176779
2023-06-13 05:30:00,775.5431576176779
2023-06-13 05:45:00,775.467862608959
2023-06-13 06:00:00,775.5184335551457
2023-06-13 06:15:00,775.5184335551457
2023-06-13 06:30:00,775.5184335551457
2023-06-13 06:45:00,775.5184335551457
2023-06-13 07:00:00,775.5029019537615
2023-06-13 07:15:00,775.5029019537615
2023-06-13 07:30:00,775.5029019537615
2023-06-13 07:45:00,775.4563071440207
2023-06-13 08:00:00,775.4407755426364
2023-06-13 08:15:00,775.4407755426364
2023-06-13 08:30:00,775.4252439403208
2023-06-13 08:45:00,775.4097123389365
2023-06-13 09:00:00,775.4182737526717
2023-06-13 09:15:00,775.4182737526717
2023-06-13 09:30:00,776.7928143200697
2023-06-13 09:45:00,775.4067031798186
2023-06-13 10:00:00,775.4067031798186
2023-06-13 10:15:00,775.4067031798186
2023-06-13 10:30:00,775.4067031798186
2023-06-13 10:45:00,775.3911715784343
2023-06-13 11:00:00,775.3601083756657
2023-06-13 11:15:00,774.407318592188
2023-06-13 11:30:00,774.3917869898723
2023-06-13 11:45:00,774.3917869898723
2023-06-13 12:00:00,774.3762553875567
2023-06-13 12:15:00,774.3762553875567
2023-06-13 12:30:00,774.3762553875567
2023-06-13 12:45:00,774.7436902766349
2023-06-13 13:00:00,774.5714420919539
2023-06-13 13:15:00,774.5559104896383
2023-06-13 13:30:00,773.8764247513609
2023-06-13 13:45:00,773.8608931499766
2023-06-13 14:00:00,773.7931523817824
2023-06-13 14:15:00,774.7245976227568
2023-06-13 14:30:00,774.7245976227568
2023-06-13 14:45:00,774.7090660213726
2023-06-13 15:00:00,774.7090660213726
2023-06-13 15:15:00,774.693534419057
2023-06-13 15:30:00,774.693534419057
2023-06-13 15:45:00,769.3318911046954
2023-06-13 16:00:00,769.5376534761162
2023-06-13 16:15:00,769.5376534761162
2023-06-13 16:30:00,769.4910586701008
2023-06-13 16:45:00,769.4910586701008
2023-06-13 17:00:00,769.4910586701008
2023-06-13 17:15:00,769.4910586701008
2023-06-13 17:30:00,769.4910586701008
2023-06-13 17:45:00,769.4910586701008
2023-06-13 18:00:00,772.3605128155323
2023-06-13 18:15:00,772.7097522543045
2023-06-13 18:30:00,772.7097522543045
2023-06-13 18:45:00,772.6942206529202
2023-06-13 19:00:00,773.1201715079369
2023-06-13 19:15:00,773.1201715079369
2023-06-13 19:30:00,773.1201715079369
2023-06-13 19:45:00,773.10463990469
2023-06-13 20:00:00,773.0891083033057
2023-06-13 20:15:00,773.0891083033057
2023-06-13 20:30:00,773.0580451005371
2023-06-13 20:45:00,775.2607700341614
2023-06-13 21:00:00,775.2607700341614
2023-06-13 21:15:00,775.2452384318458
2023-06-13 21:30:00,775.2125498178648
2023-06-13 21:45:00,777.5008968237089
2023-06-13 22:00:00,777.4070687937783
2023-06-13 22:15:00,777.4070687937783
2023-06-13 22:30:00,777.4070687937783
2023-06-13 22:45:00,777.4070687937783
2023-06-13 23:00:00,777.4070687937783
2023-06-13 23:15:00,778.7229998755502
2023-06-13 23:30:00,778.8295598301338
2023-06-13 23:45:00,778.2019864592003
2023-06-14 00:00:00,778.3631224456476
2023-06-14 00:15:00,778.3631224456476
2023-06-14 00:30:00,778.3631224456476
2023-06-14 00:45:00,778.8488230827497
2023-06-14 01:00:00,778.8488230827497
2023-06-14 01:15:00,778.8488230827497
2023-06-14 01:30:00,778.8332914813654
2023-06-14 01:45:00,778.8177598799812
2023-06-14 02:00:00,778.8177598799812
2023-06-14 02:15:00,779.3128489638912
2023-06-14 02:30:00,779.3128489638912
2023-06-14 02:45:00,779.3128489638912
2023-06-14 03:00:00,779.2973173625069
2023-06-14 03:15:00,779.2973173625069
2023-06-14 03:30:00,779.5689906842308
2023-06-14 03:45:00,779.8997703857021
2023-06-14 04:00:00,779.9941015011864
2023-06-14 04:15:00,779.9941015011864
2023-06-14 04:30:00,779.9941015011864
2023-06-14 04:45:00,779.9941015011864
2023-06-14 05:00:00,779.9941015011864
2023-06-14 05:15:00,780.4941495425301
2023-06-14 05:30:00,780.3537782198982
2023-06-14 05:45:00,780.3537782198982
2023-06-14 06:00:00,780.3537782198982
2023-06-14 06:15:00,780.3537782198982
2023-06-14 06:30:00,780.8538089162903
2023-06-14 06:45:00,780.8538089162903
2023-06-14 07:00:00,780.8538089162903
2023-06-14 07:15:00,780.8538089162903
2023-06-14 07:30:00,780.8538089162903
2023-06-14 07:45:00,780.8072141102748
2023-06-14 08:00:00,780.8072141102748
2023-06-14 08:15:00,780.7916825088905
2023-06-14 08:30:00,780.7916825088905
2023-06-14 08:45:00,780.7761509075062
2023-06-14 09:00:00,781.0315467073815
2023-06-14 09:15:00,781.0160151050659
2023-06-14 09:30:00,781.4293390439125
2023-06-14 09:45:00,781.3982758392813
2023-06-14 10:00:00,781.3827442369657
2023-06-14 10:15:00,781.3827442369657
2023-06-14 10:30:00,781.5168371490436
2023-06-14 10:45:00,782.7369495920138
2023-06-14 11:00:00,782.7369495920138
2023-06-14 11:15:00,782.6748231827514
2023-06-14 11:30:00,782.6748231827514
2023-06-14 11:45:00,782.6592915813671
2023-06-14 12:00:00,782.6592915813671
2023-06-14 12:15:00,782.6592915813671
2023-06-14 12:30:00,782.1968209008919
2023-06-14 12:45:00,783.1054534773575
2023-06-14 13:00:00,783.1054534773575
2023-06-14 13:15:00,783.3824313740479
2023-06-14 13:30:00,783.3865177865373
2023-06-14 13:45:00,783.0361270542489
2023-06-14 14:00:00,783.0361270542489
2023-06-14 14:15:00,783.0361270542489
2023-06-14 14:30:00,783.0361270542489
2023-06-14 14:45:00,783.292821192299
2023-06-14 15:00:00,783.2462263862835
2023-06-14 15:15:00,783.2462263862835
2023-06-14 15:30:00,783.2306947848992
2023-06-14 15:45:00,783.2306947848992
2023-06-14 16:00:00,782.6890743515687
2023-06-14 16:15:00,782.717876776238
2023-06-14 16:30:00,779.6010728917317
2023-06-14 16:45:00,778.7971684775548
2023-06-14 17:00:00,778.7971684775548
2023-06-14 17:15:00,778.7971684775548
2023-06-14 17:30:00,778.7661052747862
2023-06-14 17:45:00,778.0924231215613
2023-06-14 18:00:00,778.0924231215613
2023-06-14 18:15:00,778.0924231215613
2023-06-14 18:30:00,778.0768915192457
2023-06-14 18:45:00,778.1131305472227
2023-06-14 19:00:00,778.0820673444541
2023-06-14 19:15:00,778.0665357430698
2023-06-14 19:30:00,776.9936637004139
2023-06-14 19:45:00,776.7687981297495
2023-06-14 20:00:00,776.4781306852819
2023-06-14 20:15:00,775.9943508972647
2023-06-14 20:30:00,775.9632876944961
2023-06-14 20:45:00,773.2951570582809
2023-06-14 21:00:00,773.2951570582809
2023-06-14 21:15:00,773.2796254568966
2023-06-14 21:30:00,773.2796254568966
2023-06-14 21:45:00,773.2796254568966
2023-06-14 22:00:00,773.2640938555123
2023-06-14 22:15:00,773.5013269876363
2023-06-14 22:30:00,773.5013269876363
2023-06-14 22:45:00,773.485795386252
2023-06-14 23:00:00,773.4702637839364
2023-06-14 23:15:00,773.4547321825521
2023-06-14 23:30:00,773.4547321825521
2023-06-14 23:45:00,773.4547321825521
2023-06-15 00:00:00,773.4236689797835
2023-06-15 00:15:00,773.4236689797835
2023-06-15 00:30:00,773.4236689797835
2023-06-15 00:45:00,773.2732394329505
2023-06-15 01:00:00,775.4948967091041
2023-06-15 01:15:00,779.2658734909492
2023-06-15 01:30:00,779.2658734909492
2023-06-15 01:45:00,778.948779641767
2023-06-15 02:00:00,778.948779641767
2023-06-15 02:15:00,783.9554072014289
2023-06-15 02:30:00,783.9554072014289
2023-06-15 02:45:00,783.9398756000446
2023-06-15 03:00:00,783.924343997729
2023-06-15 03:15:00,783.924343997729
2023-06-15 03:30:00,783.9088123954134
2023-06-15 03:45:00,783.9088123954134
2023-06-15 04:00:00,783.9088123954134
2023-06-15 04:15:00,783.9088123954134
2023-06-15 04:30:00,786.0815006411867
2023-06-15 04:45:00,786.4869878507452
2023-06-15 05:00:00,786.4714562484296
2023-06-15 05:15:00,786.455924646114
2023-06-15 05:30:00,785.7744144956814
2023-06-15 05:45:00,785.7744144956814
2023-06-15 06:00:00,785.7744144956814
2023-06-15 06:15:00,787.6723930399166
2023-06-15 06:30:00,787.656861437601
2023-06-15 06:45:00,787.1639060509624
2023-06-15 07:00:00,786.657925082487
2023-06-15 07:15:00,786.1451811325969
2023-06-15 07:30:00,786.1451811325969
2023-06-15 07:45:00,786.1451811325969
2023-06-15 08:00:00,786.1451811325969
2023-06-15 08:15:00,786.1451811325969
2023-06-15 08:30:00,786.1296495302813
2023-06-15 08:45:00,786.1296495302813
2023-06-15 09:00:00,786.1296495302813
2023-06-15 09:15:00,786.114117928897
2023-06-15 09:30:00,786.114117928897
2023-06-15 09:45:00,786.114117928897
2023-06-15 10:00:00,786.114117928897
2023-06-15 10:15:00,786.114117928897
2023-06-15 10:30:00,783.745673486148
2023-06-15 10:45:00,783.745673486148
2023-06-15 11:00:00,783.745673486148
2023-06-15 11:15:00,783.745673486148
2023-06-15 11:30:00,783.745673486148
2023-06-15 11:45:00,783.8869468505727
2023-06-15 12:00:00,783.8869468505727
2023-06-15 12:15:00,784.1009799625026
2023-06-15 12:30:00,780.881684222375
2023-06-15 12:45:00,780.968698070501
2023-06-15 13:00:00,780.968698070501
2023-06-15 13:15:00,780.968698070501
2023-06-15 13:30:00,780.968698070501
2023-06-15 13:45:00,780.968698070501
2023-06-15 14:00:00,780.968698070501
2023-06-15 14:15:00,780.9531664681854
2023-06-15 14:30:00,780.9531664681854
2023-06-15 14:45:00,780.9531664681854
2023-06-15 15:00:00,780.9531664681854
2023-06-15 15:15:00,780.9531664681854
2023-06-15 15:30:00,780.9531664681854
2023-06-15 15:45:00,780.9531664681854
2023-06-15 16:00:00,780.9531664681854
2023-06-15 16:15:00,780.9531664681854
2023-06-15 16:30:00,780.9531664681854
2023-06-15 16:45:00,780.9376348668011
2023-06-15 17:00:00,780.5813992136391
2023-06-15 17:15:00,780.5813992136391
2023-06-15 17:30:00,780.5658676122548
2023-06-15 17:45:00,780.5658676122548
2023-06-15 18:00:00,780.5658676122548
2023-06-15 18:15:00,780.5658676122548
2023-06-15 18:30:00,780.5658676122548
2023-06-15 18:45:00,780.7870478426339
2023-06-15 19:00:00,780.7715162412496
2023-06-15 19:15:00,780.7715162412496
2023-06-15 19:30:00,780.7559846398653
2023-06-15 19:45:00,780.7093898338499
2023-06-15 20:00:00,780.6938582324656
2023-06-15 20:15:00,780.6938582324656
2023-06-15 20:30:00,780.6938582324656
2023-06-15 20:45:00,780.0205670857104
2023-06-15 21:00:00,779.2700910830172
2023-06-15 21:15:00,779.2700910830172
2023-06-15 21:30:00,778.9970885181101
2023-06-15 21:45:00,778.9970885181101
2023-06-15 22:00:00,778.9970885181101
2023-06-15 22:15:00,782.0273357295664
2023-06-15 22:30:00,782.1649203860434
2023-06-15 22:45:00,782.4512574338587
2023-06-15 23:00:00,782.4512574338587
2023-06-15 23:15:00,782.4512574338587
2023-06-15 23:30:00,782.6639889740618
2023-06-15 23:45:00,782.6639889740618
2023-06-16 00:00:00,782.6639889740618
2023-06-16 00:15:00,782.7842540928395
2023-06-16 00:30:00,783.1276488193544
2023-06-16 00:45:00,783.1276488193544
2023-06-16 01:00:00,783.1276488193544
2023-06-16 01:15:00,783.1276488193544
2023-06-16 01:30:00,783.1121172179701
2023-06-16 01:45:00,783.1121172179701
2023-06-16 02:00:00,784.042053746176
2023-06-16 02:15:00,784.042053746176
2023-06-16 02:30:00,784.0265221438603
2023-06-16 02:45:00,784.0265221438603
2023-06-16 03:00:00,784.0109905415447
2023-06-16 03:15:00,784.0109905415447
2023-06-16 03:30:00,784.0109905415447
2023-06-16 03:45:00,783.9954589401605
2023-06-16 04:00:00,783.9954589401605
2023-06-16 04:15:00,783.9799273378449
2023-06-16 04:30:00,784.3673971659737
2023-06-16 04:45:00,784.3518655645894
2023-06-16 05:00:00,784.2963378775166
2023-06-16 05:15:00,784.2963378775166
2023-06-16 05:30:00,784.280806275201
2023-06-16 05:45:00,784.280806275201
2023-06-16 06:00:00,784.2342114691855
2023-06-16 06:15:00,783.9258289282443
2023-06-16 06:30:00,786.3019714300754
2023-06-16 06:45:00,786.3019714300754
2023-06-16 07:00:00,786.3019714300754
2023-06-16 07:15:00,786.2864398277598
2023-06-16 07:30:00,785.7203528202372
2023-06-16 07:45:00,785.7203528202372
2023-06-16 08:00:00,785.7203528202372
2023-06-16 08:15:00,785.7203528202372
2023-06-16 08:30:00,785.7203528202372
2023-06-16 08:45:00,785.7203528202372
2023-06-16 09:00:00,785.7203528202372
2023-06-16 09:15:00,785.7048212179216
2023-06-16 09:30:00,785.7048212179216
2023-06-16 09:45:00,785.7048212179216
2023-06-16 10:00:00,785.7048212179216
2023-06-16 10:15:00,785.689289615606
2023-06-16 10:30:00,785.689289615606
2023-06-16 10:45:00,785.689289615606
2023-06-16 11:00:00,785.689289615606
2023-06-16 11:15:00,786.0570784668671
2023-06-16 11:30:00,786.0415468645515
2023-06-16 11:45:00,786.0104836617829
2023-06-16 12:00:00,786.0104836617829
2023-06-16 12:15:00,785.9949520603986
2023-06-16 12:30:00,785.9949520603986
2023-06-16 12:45:00,785.9949520603986
2023-06-16 13:00:00,785.9949520603986
2023-06-16 13:15:00,785.979420458083
2023-06-16 13:30:00,786.2530085790204
2023-06-16 13:45:00,786.2530085790204
2023-06-16 14:00:00,786.2530085790204
2023-06-16 14:15:00,786.2374769776361
2023-06-16 14:30:00,786.2374769776361
2023-06-16 14:45:00,786.2219453753205
2023-06-16 15:00:00,786.5777338744374
2023-06-16 15:15:00,786.5777338744374
2023-06-16 15:30:00,786.5777338744374
2023-06-16 15:45:00,786.5389899612637
2023-06-16 16:00:00,788.6405441166135
2023-06-16 16:15:00,788.6405441166135
2023-06-16 16:30:00,789.5613672138425
2023-06-16 16:45:00,789.5613672138425
2023-06-16 17:00:00,789.5613672138425
2023-06-16 17:15:00,789.5147724041017
2023-06-16 17:30:00,789.5147724041017
2023-06-16 17:45:00,789.5147724041017
2023-06-16 18:00:00,788.5750374087365
2023-06-16 18:15:00,788.7745347955497
2023-06-16 18:30:00,789.5256879666122
2023-06-16 18:45:00,789.3774180301698
2023-06-16 19:00:00,789.3774180301698
2023-06-16 19:15:00,788.9443998226197
2023-06-16 19:30:00,788.9443998226197
2023-06-16 19:45:00,788.9443998226197
2023-06-16 20:00:00,788.9443998226197
2023-06-16 20:15:00,789.3161949404748
2023-06-16 20:30:00,789.3161949404748
2023-06-16 20:45:00,790.7291254290612
2023-06-16 21:00:00,790.7291254290612
2023-06-16 21:15:00,790.7291254290612
2023-06-16 21:30:00,790.7135938267456
2023-06-16 21:45:00,790.6980622253614
2023-06-16 22:00:00,790.6825306230457
2023-06-16 22:15:00,790.6825306230457
2023-06-16 22:30:00,790.6825306230457
2023-06-16 22:45:00,790.6825306230457
2023-06-16 23:00:00,790.6669990207301
2023-06-16 23:15:00,790.6241342286812
2023-06-16 23:30:00,790.5875768597471
2023-06-16 23:45:00,790.9975081618177
2023-06-17 00:00:00,791.7169337804662
2023-06-17 00:15:00,791.6858705776976
2023-06-17 00:30:00,791.6858705776976
2023-06-17 00:45:00,791.6858705776976
2023-06-17 01:00:00,791.6858705776976
2023-06-17 01:15:00,791.6858705776976
2023-06-17 01:30:00,791.670338975382
2023-06-17 01:45:00,792.7134735455038
2023-06-17 02:00:00,792.7134735455038
2023-06-17 02:15:00,792.6824103427352
2023-06-17 02:30:00,792.6668787404196
2023-06-17 02:45:00,792.8039442404406
2023-06-17 03:00:00,792.788412638125
2023-06-17 03:15:00,792.788412638125
2023-06-17 03:30:00,792.788412638125
2023-06-17 03:45:00,792.788412638125
2023-06-17 04:00:00,792.7728810367407
2023-06-17 04:15:00,792.9251755980076
2023-06-17 04:30:00,792.909643995692
2023-06-17 04:45:00,794.2501113294857
2023-06-17 05:00:00,794.2190481248545
2023-06-17 05:15:00,794.2129141563782
2023-06-17 05:30:00,792.7898948664078
2023-06-17 05:45:00,792.712158041657
2023-06-17 06:00:00,792.712158041657
2023-06-17 06:15:00,792.6966264393413
2023-06-17 06:30:00,792.3588061180199
2023-06-17 06:45:00,792.3588061180199
2023-06-17 07:00:00,792.2580054324353
2023-06-17 07:15:00,792.2580054324353
2023-06-17 07:30:00,792.2580054324353
2023-06-17 07:45:00,792.3942635875428
2023-06-17 08:00:00,791.7117997627938
2023-06-17 08:15:00,791.7117997627938
2023-06-17 08:30:00,791.6962681614095
2023-06-17 08:45:00,791.6962681614095
2023-06-17 09:00:00,791.8890294485027
2023-06-17 09:15:00,792.0773691587383
2023-06-17 09:30:00,791.6351981811458
2023-06-17 09:45:00,791.118261342519
2023-06-17 10:00:00,790.8178078286583
2023-06-17 10:15:00,790.0909629218513
2023-06-17 10:30:00,790.3069638811285
2023-06-17 10:45:00,790.3069638811285
2023-06-17 11:00:00,790.3069638811285
2023-06-17 11:15:00,790.3069638811285
2023-06-17 11:30:00,790.2914322788129
2023-06-17 11:45:00,790.2759006774286
2023-06-17 12:00:00,790.2759006774286
2023-06-17 12:15:00,790.260369075113
2023-06-17 12:30:00,790.260369075113
2023-06-17 12:45:00,790.2448374727974
2023-06-17 13:00:00,791.9765876034508
2023-06-17 13:15:00,791.9765876034508
2023-06-17 13:30:00,791.9765876034508
2023-06-17 13:45:00,791.9765876034508
2023-06-17 14:00:00,789.625286648632
2023-06-17 14:15:00,790.0628807345638
2023-06-17 14:30:00,790.0473491322482
2023-06-17 14:45:00,790.0473491322482
2023-06-17 15:00:00,790.0162859257543
2023-06-17 15:15:00,790.0925134118879
2023-06-17 15:30:00,790.0925134118879
2023-06-17 15:45:00,789.5190670188749
2023-06-17 16:00:00,789.4724722128594
2023-06-17 16:15:00,789.4724722128594
2023-06-17 16:30:00,789.4724722128594
2023-06-17 16:45:00,789.4724722128594
2023-06-17 17:00:00,789.4569406114751
2023-06-17 17:15:00,789.4569406114751
2023-06-17 17:30:00,789.4414090091595
2023-06-17 17:45:00,789.4258774068439
2023-06-17 18:00:00,789.4258774068439
2023-06-17 18:15:00,789.4258774068439
2023-06-17 18:30:00,789.4258774068439
2023-06-17 18:45:00,789.4258774068439
2023-06-17 19:00:00,789.6972415890777
2023-06-17 19:15:00,789.6817099867621
