,Equity
2023-06-02 11:00:00,1226.5445842456538
2023-06-02 11:15:00,1226.5445842456538
2023-06-02 11:30:00,1246.471185655566
2023-06-02 11:45:00,1246.4412483770866
2023-06-02 12:00:00,1246.4412483770866
2023-06-02 12:15:00,1246.4412483770866
2023-06-02 12:30:00,1246.4262797369156
2023-06-02 12:45:00,1246.4113110986073
2023-06-02 13:00:00,1246.4113110986073
2023-06-02 13:15:00,1246.4113110986073
2023-06-02 13:30:00,1246.4113110986073
2023-06-02 13:45:00,1246.366405182751
2023-06-02 14:00:00,1246.336467902409
2023-06-02 14:15:00,1246.1234161809552
2023-06-02 14:30:00,1246.1234161809552
2023-06-02 14:45:00,1247.854972119676
2023-06-02 15:00:00,1247.854972119676
2023-06-02 15:15:00,1247.854972119676
2023-06-02 15:30:00,1247.854972119676
2023-06-02 15:45:00,1247.854972119676
2023-06-02 16:00:00,1247.8400034804363
2023-06-02 16:15:00,1247.8400034804363
2023-06-02 16:30:00,1247.8400034804363
2023-06-02 16:45:00,1247.8250348402653
2023-06-02 17:00:00,1247.8250348402653
2023-06-02 17:15:00,1247.8250348402653
2023-06-02 17:30:00,1253.6532456709538
2023-06-02 17:45:00,1253.6532456709538
2023-06-02 18:00:00,1257.6560137106571
2023-06-02 18:15:00,1257.6560137106571
2023-06-02 18:30:00,1257.4743098153267
2023-06-02 18:45:00,1257.4743098153267
2023-06-02 19:00:00,1259.4798363579903
2023-06-02 19:15:00,1259.4798363579903
2023-06-02 19:30:00,1259.4798363579903
2023-06-02 19:45:00,1259.4798363579903
2023-06-02 20:00:00,1259.4798363579903
2023-06-02 20:15:00,1259.4798363579903
2023-06-02 20:30:00,1259.4798363579903
2023-06-02 20:45:00,1259.4798363579903
2023-06-02 21:00:00,1259.4798363579903
2023-06-02 21:15:00,1259.4798363579903
2023-06-02 21:30:00,1259.4798363579903
2023-06-02 21:45:00,1251.1493863000069
2023-06-02 22:00:00,1251.134417659836
2023-06-02 22:15:00,1251.134417659836
2023-06-02 22:30:00,1251.134417659836
2023-06-02 22:45:00,1251.134417659836
2023-06-02 23:00:00,1251.134417659836
2023-06-02 23:15:00,1251.1194490205962
2023-06-02 23:30:00,1251.1194490205962
2023-06-02 23:45:00,1251.1194490205962
2023-06-03 00:00:00,1252.646775842877
2023-06-03 00:15:00,1252.6168385625351
2023-06-03 00:30:00,1254.048871862935
2023-06-03 00:45:00,1254.048871862935
2023-06-03 01:00:00,1268.3906668305863
2023-06-03 01:15:00,1268.3906668305863
2023-06-03 01:30:00,1277.136533606099
2023-06-03 01:45:00,1277.136533606099
2023-06-03 02:00:00,1277.136533606099
2023-06-03 02:15:00,1277.136533606099
2023-06-03 02:30:00,1277.136533606099
2023-06-03 02:45:00,1273.2198222756851
2023-06-03 03:00:00,1273.2198222756851
2023-06-03 03:15:00,1273.2198222756851
2023-06-03 03:30:00,1273.2198222756851
2023-06-03 03:45:00,1273.2198222756851
2023-06-03 04:00:00,1273.2198222756851
2023-06-03 04:15:00,1273.2198222756851
2023-06-03 04:30:00,1273.2198222756851
2023-06-03 04:45:00,1273.2198222756851
2023-06-03 05:00:00,1273.2198222756851
2023-06-03 05:15:00,1279.0523952126969
2023-06-03 05:30:00,1279.0523952126969
2023-06-03 05:45:00,1279.0523952126969
2023-06-03 06:00:00,1275.3111232400406
2023-06-03 06:15:00,1269.7030829072464
2023-06-03 06:30:00,1269.7030829072464
2023-06-03 06:45:00,1272.5507629991043
2023-06-03 07:00:00,1266.72317062621
2023-06-03 07:15:00,1266.72317062621
2023-06-03 07:30:00,1266.72317062621
2023-06-03 07:45:00,1266.7082019869704
2023-06-03 08:00:00,1266.6932333477307
2023-06-03 08:15:00,1266.6632960692514
2023-06-03 08:30:00,1266.6632960692514
2023-06-03 08:45:00,1266.6632960692514
2023-06-03 09:00:00,1266.6333587889094
2023-06-03 09:15:00,1266.6333587889094
2023-06-03 09:30:00,1266.6333587889094
2023-06-03 09:45:00,1266.6333587889094
2023-06-03 10:00:00,1266.6333587889094
2023-06-03 10:15:00,1256.173978639068
2023-06-03 10:30:00,1256.159009998897
2023-06-03 10:45:00,1256.159009998897
2023-06-03 11:00:00,1256.159009998897
2023-06-03 11:15:00,1256.159009998897
2023-06-03 11:30:00,1261.893676823238
2023-06-03 11:45:00,1261.893676823238
2023-06-03 12:00:00,1261.878708183067
2023-06-03 12:15:00,1252.1633799665142
2023-06-03 12:30:00,1252.1484113272745
2023-06-03 12:45:00,1252.1334426889662
2023-06-03 13:00:00,1252.1334426889662
2023-06-03 13:15:00,1252.1184740478639
2023-06-03 13:30:00,1251.6942957157735
2023-06-03 13:45:00,1251.6793270756025
2023-06-03 14:00:00,1251.6793270756025
2023-06-03 14:15:00,1251.6793270756025
2023-06-03 14:30:00,1251.6793270756025
2023-06-03 14:45:00,1251.6643584363628
2023-06-03 15:00:00,1251.6643584363628
2023-06-03 15:15:00,1251.6643584363628
2023-06-03 15:30:00,1251.6493897971231
2023-06-03 15:45:00,1251.6493897971231
2023-06-03 16:00:00,1251.6493897971231
2023-06-03 16:15:00,1251.6493897971231
2023-06-03 16:30:00,1251.6493897971231
2023-06-03 16:45:00,1239.5523791846354
2023-06-03 17:00:00,1239.537410543533
2023-06-03 17:15:00,1239.537410543533
2023-06-03 17:30:00,1239.1971513193566
2023-06-03 17:45:00,1239.1971513193566
2023-06-03 18:00:00,1239.1971513193566
2023-06-03 18:15:00,1240.6360620420892
2023-06-03 18:30:00,1240.6210934019182
2023-06-03 18:45:00,1240.6210934019182
2023-06-03 19:00:00,1232.1407333707903
2023-06-03 19:15:00,1223.720256457338
2023-06-03 19:30:00,1223.720256457338
2023-06-03 19:45:00,1223.720256457338
2023-06-03 20:00:00,1223.7052878171671
2023-06-03 20:15:00,1223.7052878171671
2023-06-03 20:30:00,1216.3387168676127
2023-06-03 20:45:00,1210.2386220723856
2023-06-03 21:00:00,1225.2163757116068
2023-06-03 21:15:00,1225.2163757116068
2023-06-03 21:30:00,1225.2163757116068
2023-06-03 21:45:00,1227.3984395295847
2023-06-03 22:00:00,1227.3984395295847
2023-06-03 22:15:00,1227.3984395295847
2023-06-03 22:30:00,1227.383470890345
2023-06-03 22:45:00,1227.383470890345
2023-06-03 23:00:00,1227.383470890345
2023-06-03 23:15:00,1237.9554694865365
2023-06-03 23:30:00,1235.6003729079384
2023-06-03 23:45:00,1233.2813485835213
2023-06-04 00:00:00,1233.2813485835213
2023-06-04 00:15:00,1233.2960439894814
2023-06-04 00:30:00,1233.2960439894814
2023-06-04 00:45:00,1233.2810753493104
2023-06-04 01:00:00,1233.2810753493104
2023-06-04 01:15:00,1231.378550281981
2023-06-04 01:30:00,1234.704126825789
2023-06-04 01:45:00,1234.704126825789
2023-06-04 02:00:00,1234.704126825789
2023-06-04 02:15:00,1234.704126825789
2023-06-04 02:30:00,1234.704126825789
2023-06-04 02:45:00,1234.704126825789
2023-06-04 03:00:00,1234.704126825789
2023-06-04 03:15:00,1234.704126825789
2023-06-04 03:30:00,1234.689158185618
2023-06-04 03:45:00,1234.689158185618
2023-06-04 04:00:00,1234.6741895463783
2023-06-04 04:15:00,1234.6741895463783
2023-06-04 04:30:00,1234.6741895463783
2023-06-04 04:45:00,1234.6741895463783
2023-06-04 05:00:00,1234.6741895463783
2023-06-04 05:15:00,1234.6741895463783
2023-06-04 05:30:00,1234.6741895463783
2023-06-04 05:45:00,1234.6741895463783
2023-06-04 06:00:00,1234.6741895463783
2023-06-04 06:15:00,1234.65922090807
2023-06-04 06:30:00,1234.65922090807
2023-06-04 06:45:00,1234.6143149884883
2023-06-04 07:00:00,1186.0290641339961
2023-06-04 07:15:00,1186.0290641339961
2023-06-04 07:30:00,1186.0290641339961
2023-06-04 07:45:00,1183.0146617444698
2023-06-04 08:00:00,1183.0146617444698
2023-06-04 08:15:00,1154.5781936200801
2023-06-04 08:30:00,1154.5482563416008
2023-06-04 08:45:00,1154.5482563416008
2023-06-04 09:00:00,1140.8979725281242
2023-06-04 09:15:00,1140.8979725281242
2023-06-04 09:30:00,1140.8830038879532
2023-06-04 09:45:00,1137.903655705275
2023-06-04 10:00:00,1137.903655705275
2023-06-04 10:15:00,1137.903655705275
2023-06-04 10:30:00,1137.903655705275
2023-06-04 10:45:00,1137.8886870660353
2023-06-04 11:00:00,1131.2088169374038
2023-06-04 11:15:00,1158.1461567201186
2023-06-04 11:30:00,1158.1461567201186
2023-06-04 11:45:00,1158.131188080879
2023-06-04 12:00:00,1158.131188080879
2023-06-04 12:15:00,1158.131188080879
2023-06-04 12:30:00,1158.131188080879
2023-06-04 12:45:00,1158.131188080879
2023-06-04 13:00:00,1159.5850255948026
2023-06-04 13:15:00,1143.2212026577909
2023-06-04 13:30:00,1143.2062340185512
2023-06-04 13:45:00,1146.5668249533046
2023-06-04 14:00:00,1149.870948593365
2023-06-04 14:15:00,1146.962772648083
2023-06-04 14:30:00,1146.962772648083
2023-06-04 14:45:00,1146.962772648083
2023-06-04 15:00:00,1146.962772648083
2023-06-04 15:15:00,1146.962772648083
2023-06-04 15:30:00,1146.962772648083
2023-06-04 15:45:00,1146.9478040088434
2023-06-04 16:00:00,1146.9478040088434
2023-06-04 16:15:00,1144.957094823243
2023-06-04 16:30:00,1144.942126183072
2023-06-04 16:45:00,1144.9271575438324
2023-06-04 17:00:00,1140.739472054178
2023-06-04 17:15:00,1140.739472054178
2023-06-04 17:30:00,1140.739472054178
2023-06-04 17:45:00,1140.7245034130756
2023-06-04 18:00:00,1133.5830315502826
2023-06-04 18:15:00,1133.5830315502826
2023-06-04 18:30:00,1133.5830315502826
2023-06-04 18:45:00,1133.5830315502826
2023-06-04 19:00:00,1114.4688519390766
2023-06-04 19:15:00,1114.4538832989056
2023-06-04 19:30:00,1114.322318249615
2023-06-04 19:45:00,1114.322318249615
2023-06-04 20:00:00,1114.322318249615
2023-06-04 20:15:00,1106.952662163647
2023-06-04 20:30:00,1106.952662163647
2023-06-04 20:45:00,1104.4173633393366
2023-06-04 21:00:00,1104.4173633393366
2023-06-04 21:15:00,1114.8518440064508
2023-06-04 21:30:00,1131.6673938569147
2023-06-04 21:45:00,1131.6673938569147
2023-06-04 22:00:00,1131.6673938569147
2023-06-04 22:15:00,1131.6673938569147
2023-06-04 22:30:00,1131.6673938569147
2023-06-04 22:45:00,1134.314793997677
2023-06-04 23:00:00,1137.1795222100336
2023-06-04 23:15:00,1142.8855320748407
2023-06-04 23:30:00,1142.8855320748407
2023-06-04 23:45:00,1142.840626155259
2023-06-05 00:00:00,1142.8256575160194
2023-06-05 00:15:00,1142.8106888758484
2023-06-05 00:30:00,1142.8106888758484
2023-06-05 00:45:00,1117.3814171778504
2023-06-05 01:00:00,1113.3544539439026
2023-06-05 01:15:00,1113.3544539439026
2023-06-05 01:30:00,1113.3544539439026
2023-06-05 01:45:00,1114.5474558102433
2023-06-05 02:00:00,1114.5324871710036
2023-06-05 02:15:00,1114.5324871710036
2023-06-05 02:30:00,1114.5324871710036
2023-06-05 02:45:00,1106.852119701216
2023-06-05 03:00:00,1102.7758233717177
2023-06-05 03:15:00,1102.7758233717177
2023-06-05 03:30:00,1089.565811889479
2023-06-05 03:45:00,1089.565811889479
2023-06-05 04:00:00,1089.565811889479
2023-06-05 04:15:00,1089.550843249308
2023-06-05 04:30:00,1089.5358746100683
2023-06-05 04:45:00,1082.7930676985998
2023-06-05 05:00:00,1082.7930676985998
2023-06-05 05:15:00,1082.7930676985998
2023-06-05 05:30:00,1082.7930676985998
2023-06-05 05:45:00,1082.7930676985998
2023-06-05 06:00:00,1082.7930676985998
2023-06-05 06:15:00,1085.2888498355169
2023-06-05 06:30:00,1085.2738811962772
2023-06-05 06:45:00,1085.2738811962772
2023-06-05 07:00:00,1085.2738811962772
2023-06-05 07:15:00,1081.7095398895908
2023-06-05 07:30:00,1081.7095398895908
2023-06-05 07:45:00,1081.7095398895908
2023-06-05 08:00:00,1081.6945712494198
2023-06-05 08:15:00,1081.6796026101802
2023-06-05 08:30:00,1081.6646339700092
2023-06-05 08:45:00,1081.6646339700092
2023-06-05 09:00:00,1083.9216763779987
2023-06-05 09:15:00,1083.9216763779987
2023-06-05 09:30:00,1083.9216763779987
2023-06-05 09:45:00,1083.9216763779987
2023-06-05 10:00:00,1083.8917390976567
2023-06-05 10:15:00,1083.8917390976567
2023-06-05 10:30:00,1083.8917390976567
2023-06-05 10:45:00,1083.8917390976567
2023-06-05 11:00:00,1083.8767704574857
2023-06-05 11:15:00,1084.5702795593534
2023-06-05 11:30:00,1082.6771834699903
2023-06-05 11:45:00,1082.6622148307506
2023-06-05 12:00:00,1080.8975541146938
2023-06-05 12:15:00,1080.882585475454
2023-06-05 12:30:00,1079.275420496473
2023-06-05 12:45:00,1077.394340822706
2023-06-05 13:00:00,1077.394340822706
2023-06-05 13:15:00,1077.394340822706
2023-06-05 13:30:00,1077.394340822706
2023-06-05 13:45:00,1077.394340822706
2023-06-05 14:00:00,1077.394340822706
2023-06-05 14:15:00,1077.394340822706
2023-06-05 14:30:00,1077.3793721834663
2023-06-05 14:45:00,1077.3793721834663
2023-06-05 15:00:00,1078.8094177881721
2023-06-05 15:15:00,1062.6164665857796
2023-06-05 15:30:00,1039.4129353205208
2023-06-05 15:45:00,1018.317781511927
2023-06-05 16:00:00,1018.3028128726874
2023-06-05 16:15:00,1011.3314488513861
2023-06-05 16:30:00,1011.3164802121464
2023-06-05 16:45:00,1011.3015115729067
2023-06-05 17:00:00,1015.6543672552798
2023-06-05 17:15:00,1015.6543672552798
2023-06-05 17:30:00,1015.6543672552798
2023-06-05 17:45:00,1015.6543672552798
2023-06-05 18:00:00,1015.6393986151088
2023-06-05 18:15:00,1015.6393986151088
2023-06-05 18:30:00,997.5173187658656
2023-06-05 18:45:00,997.5173187658656
2023-06-05 19:00:00,997.5173187658656
2023-06-05 19:15:00,997.5173187658656
2023-06-05 19:30:00,997.5173187658656
2023-06-05 19:45:00,997.5173187658656
2023-06-05 20:00:00,997.5173187658656
2023-06-05 20:15:00,997.5173187658656
2023-06-05 20:30:00,997.5173187658656
2023-06-05 20:45:00,997.502350126626
2023-06-05 21:00:00,997.502350126626
2023-06-05 21:15:00,997.502350126626
2023-06-05 21:30:00,997.502350126626
2023-06-05 21:45:00,997.502350126626
2023-06-05 22:00:00,997.502350126626
2023-06-05 22:15:00,997.502350126626
2023-06-05 22:30:00,997.502350126626
2023-06-05 22:45:00,997.502350126626
2023-06-05 23:00:00,997.502350126626
2023-06-05 23:15:00,997.487381486455
2023-06-05 23:30:00,997.487381486455
2023-06-05 23:45:00,996.6072565002833
2023-06-06 00:00:00,996.6072565002833
2023-06-06 00:15:00,996.5922878610436
2023-06-06 00:30:00,996.5773192208726
2023-06-06 00:45:00,996.5773192208726
2023-06-06 01:00:00,996.6690896984655
2023-06-06 01:15:00,996.6541210582945
2023-06-06 01:30:00,996.6541210582945
2023-06-06 01:45:00,996.6541210582945
2023-06-06 02:00:00,996.6391524190549
2023-06-06 02:15:00,996.6391524190549
2023-06-06 02:30:00,996.6241837798152
2023-06-06 02:45:00,996.6241837798152
2023-06-06 03:00:00,996.6241837798152
2023-06-06 03:15:00,996.6092151396442
2023-06-06 03:30:00,996.6092151396442
2023-06-06 03:45:00,996.6092151396442
2023-06-06 04:00:00,996.6092151396442
2023-06-06 04:15:00,996.6092151396442
2023-06-06 04:30:00,996.6092151396442
2023-06-06 04:45:00,996.6092151396442
2023-06-06 05:00:00,996.6092151396442
2023-06-06 05:15:00,996.6092151396442
2023-06-06 05:30:00,997.899870037334
2023-06-06 05:45:00,997.899870037334
2023-06-06 06:00:00,997.899870037334
2023-06-06 06:15:00,997.899870037334
2023-06-06 06:30:00,1002.7304855578113
2023-06-06 06:45:00,1003.7276142828632
2023-06-06 07:00:00,1003.7276142828632
2023-06-06 07:15:00,1004.7303780310322
2023-06-06 07:30:00,1004.7303780310322
2023-06-06 07:45:00,1004.7303780310322
2023-06-06 08:00:00,1004.7303780310322
2023-06-06 08:15:00,1003.3648692362476
2023-06-06 08:30:00,1003.3648692362476
2023-06-06 08:45:00,1003.3648692362476
2023-06-06 09:00:00,1003.3648692362476
2023-06-06 09:15:00,1003.3648692362476
2023-06-06 09:30:00,1003.3349319577683
2023-06-06 09:45:00,1003.3349319577683
2023-06-06 10:00:00,1003.3349319577683
2023-06-06 10:15:00,1003.3349319577683
2023-06-06 10:30:00,1003.3349319577683
2023-06-06 10:45:00,1003.3349319577683
2023-06-06 11:00:00,1003.3349319577683
2023-06-06 11:15:00,1003.3199633194599
2023-06-06 11:30:00,1003.3199633194599
2023-06-06 11:45:00,1003.3199633194599
2023-06-06 12:00:00,1003.663027955452
2023-06-06 12:15:00,1003.663027955452
2023-06-06 12:30:00,1008.6238958372269
2023-06-06 12:45:00,1008.6238958372269
2023-06-06 13:00:00,1008.6089271970559
2023-06-06 13:15:00,1008.5789899185766
2023-06-06 13:30:00,1008.7584380463231
2023-06-06 13:45:00,1008.7285007678438
2023-06-06 14:00:00,1008.7135321276728
2023-06-06 14:15:00,1033.211245216662
2023-06-06 14:30:00,1033.211245216662
2023-06-06 14:45:00,1033.211245216662
2023-06-06 15:00:00,1035.5098809378687
2023-06-06 15:15:00,1035.5098809378687
2023-06-06 15:30:00,1035.5098809378687
2023-06-06 15:45:00,1034.8713162916247
2023-06-06 16:00:00,1034.8713162916247
2023-06-06 16:15:00,1034.8713162916247
2023-06-06 16:30:00,1034.8563476514537
2023-06-06 16:45:00,1034.8563476514537
2023-06-06 17:00:00,1034.8413790112827
2023-06-06 17:15:00,1034.826410372043
2023-06-06 17:30:00,1034.826410372043
2023-06-06 17:45:00,1034.826410372043
2023-06-06 18:00:00,1034.826410372043
2023-06-06 18:15:00,1034.826410372043
2023-06-06 18:30:00,1034.811441731872
2023-06-06 18:45:00,1034.7964730926324
2023-06-06 19:00:00,1033.9937285848428
2023-06-06 19:15:00,1034.0959530093241
2023-06-06 19:30:00,1033.266883871751
2023-06-06 19:45:00,1029.7714116789866
2023-06-06 20:00:00,1031.2770228602458
2023-06-06 20:15:00,1031.2321169406641
2023-06-06 20:30:00,1029.1402297050226
2023-06-06 20:45:00,1027.934264901327
2023-06-06 21:00:00,1027.9192962620873
2023-06-06 21:15:00,1027.9192962620873
2023-06-06 21:30:00,1029.4474787686486
2023-06-06 21:45:00,1029.7198406134266
2023-06-06 22:00:00,1029.7198406134266
2023-06-06 22:15:00,1029.7198406134266
2023-06-06 22:30:00,1029.7198406134266
2023-06-06 22:45:00,1029.7198406134266
2023-06-06 23:00:00,1032.923795786919
2023-06-06 23:15:00,1032.923795786919
2023-06-06 23:30:00,1032.923795786919
2023-06-06 23:45:00,1029.3785859022755
2023-06-07 00:00:00,1029.3785859022755
2023-06-07 00:15:00,1029.3785859022755
2023-06-07 00:30:00,1029.3785859022755
2023-06-07 00:45:00,1029.3785859022755
2023-06-07 01:00:00,1029.3636172621045
2023-06-07 01:15:00,1029.3636172621045
2023-06-07 01:30:00,1029.3486486228649
2023-06-07 01:45:00,1019.7080846580211
2023-06-07 02:00:00,1024.360849932069
2023-06-07 02:15:00,1024.360849932069
2023-06-07 02:30:00,1024.3458812928293
2023-06-07 02:45:00,1024.3458812928293
2023-06-07 03:00:00,1024.3458812928293
2023-06-07 03:15:00,1024.3458812928293
2023-06-07 03:30:00,1024.3458812928293
2023-06-07 03:45:00,1024.3458812928293
2023-06-07 04:00:00,1024.3458812928293
2023-06-07 04:15:00,1024.3458812928293
2023-06-07 04:30:00,1024.3458812928293
2023-06-07 04:45:00,1024.3458812928293
2023-06-07 05:00:00,1024.3309126535896
2023-06-07 05:15:00,1024.286006734008
2023-06-07 05:30:00,1024.2560694555286
2023-06-07 05:45:00,1023.773234579945
2023-06-07 06:00:00,1022.8623753527645
2023-06-07 06:15:00,1022.8623753527645
2023-06-07 06:30:00,1022.8623753527645
2023-06-07 06:45:00,1023.0403293559793
2023-06-07 07:00:00,1027.8668636272196
2023-06-07 07:15:00,1027.85189498798
2023-06-07 07:30:00,1028.758920861641
2023-06-07 07:45:00,1028.758920861641
2023-06-07 08:00:00,1028.758920861641
2023-06-07 08:15:00,1029.4734034074936
2023-06-07 08:30:00,1029.4734034074936
2023-06-07 08:45:00,1014.9330172075424
2023-06-07 09:00:00,1014.9330172075424
2023-06-07 09:15:00,1014.2934465541039
2023-06-07 09:30:00,1014.2934465541039
2023-06-07 09:45:00,1014.2784779139329
2023-06-07 10:00:00,1014.2784779139329
2023-06-07 10:15:00,1014.2784779139329
2023-06-07 10:30:00,1014.2784779139329
2023-06-07 10:45:00,1014.2784779139329
2023-06-07 11:00:00,1014.2784779139329
2023-06-07 11:15:00,1014.2784779139329
2023-06-07 11:30:00,1014.2784779139329
2023-06-07 11:45:00,1014.2784779139329
2023-06-07 12:00:00,1015.1501010127831
2023-06-07 12:15:00,1015.1501010127831
2023-06-07 12:30:00,1015.1501010127831
2023-06-07 12:45:00,1015.1501010127831
2023-06-07 13:00:00,1015.1501010127831
2023-06-07 13:15:00,1017.1605053611565
2023-06-07 13:30:00,1019.3925886817742
2023-06-07 13:45:00,1019.3925886817742
2023-06-07 14:00:00,1019.3925886817742
2023-06-07 14:15:00,1019.3776200425345
2023-06-07 14:30:00,1019.3476827640552
2023-06-07 14:45:00,1019.3327141248155
2023-06-07 15:00:00,1018.0828792296816
2023-06-07 15:15:00,1018.0807871541474
2023-06-07 15:30:00,1015.965253325412
2023-06-07 15:45:00,1015.965253325412
2023-06-07 16:00:00,1014.8140519580338
2023-06-07 16:15:00,1014.7841146795545
2023-06-07 16:30:00,1014.7841146795545
2023-06-07 16:45:00,1014.7841146795545
2023-06-07 17:00:00,1015.1860708503518
2023-06-07 17:15:00,1015.1860708503518
2023-06-07 17:30:00,1015.1860708503518
2023-06-07 17:45:00,1015.1711022101808
2023-06-07 18:00:00,1015.1711022101808
2023-06-07 18:15:00,1015.1561335700098
2023-06-07 18:30:00,1015.1561335700098
2023-06-07 18:45:00,1015.1561335700098
2023-06-07 19:00:00,1015.1561335700098
2023-06-07 19:15:00,1015.1261962915305
2023-06-07 19:30:00,1015.1261962915305
2023-06-07 19:45:00,1015.1261962915305
2023-06-07 20:00:00,1015.1261962915305
2023-06-07 20:15:00,1015.1261962915305
2023-06-07 20:30:00,1015.1261962915305
2023-06-07 20:45:00,1020.7111476922873
2023-06-07 21:00:00,1020.7111476922873
2023-06-07 21:15:00,1020.6961790521163
2023-06-07 21:30:00,1020.6961790521163
2023-06-07 21:45:00,1020.6961790521163
2023-06-07 22:00:00,1020.6961790521163
2023-06-07 22:15:00,1020.6961790521163
2023-06-07 22:30:00,1016.7066821057815
2023-06-07 22:45:00,1016.6917134656105
2023-06-07 23:00:00,1017.0780674649868
2023-06-07 23:15:00,1017.0780674649868
2023-06-07 23:30:00,1017.0630988248158
2023-06-07 23:45:00,1017.0630988248158
2023-06-08 00:00:00,1017.0630988248158
2023-06-08 00:15:00,1017.0630988248158
2023-06-08 00:30:00,1017.0842189949472
2023-06-08 00:45:00,1017.0842189949472
2023-06-08 01:00:00,1017.0842189949472
2023-06-08 01:15:00,1017.0842189949472
2023-06-08 01:30:00,1017.0393130790908
2023-06-08 01:45:00,1017.0393130790908
2023-06-08 02:00:00,1017.0243444389198
2023-06-08 02:15:00,1008.507185930619
2023-06-08 02:30:00,1023.8891792243812
2023-06-08 02:45:00,1039.628071779618
2023-06-08 03:00:00,1039.628071779618
2023-06-08 03:15:00,1037.5443205779884
2023-06-08 03:30:00,1038.5467085784767
2023-06-08 03:45:00,1038.531739939237
2023-06-08 04:00:00,1038.5167712999973
2023-06-08 04:15:00,1038.5018026607577
2023-06-08 04:30:00,1038.8719375210349
2023-06-08 04:45:00,1039.0704469012562
2023-06-08 05:00:00,1039.0554782620165
2023-06-08 05:15:00,1039.0554782620165
2023-06-08 05:30:00,1039.0554782620165
2023-06-08 05:45:00,1039.0554782620165
2023-06-08 06:00:00,1039.0554782620165
2023-06-08 06:15:00,1039.0554782620165
2023-06-08 06:30:00,1039.0255409816746
2023-06-08 06:45:00,1039.3820622006897
2023-06-08 07:00:00,1043.2293341199402
2023-06-08 07:15:00,1044.5272963086609
2023-06-08 07:30:00,1044.5272963086609
2023-06-08 07:45:00,1044.8479040304665
2023-06-08 08:00:00,1044.8479040304665
2023-06-08 08:15:00,1044.8479040304665
2023-06-08 08:30:00,1044.8479040304665
2023-06-08 08:45:00,1044.8479040304665
2023-06-08 09:00:00,1044.8479040304665
2023-06-08 09:15:00,1046.6109728256706
2023-06-08 09:30:00,1046.6109728256706
2023-06-08 09:45:00,1046.6109728256706
2023-06-08 10:00:00,1046.6109728256706
2023-06-08 10:15:00,1046.6109728256706
2023-06-08 10:30:00,1038.0036167541984
2023-06-08 10:45:00,1038.0036167541984
2023-06-08 11:00:00,1037.9886481149588
2023-06-08 11:15:00,1037.9886481149588
2023-06-08 11:30:00,1040.4536947591696
2023-06-08 11:45:00,1040.4237574806903
2023-06-08 12:00:00,1040.4087888414506
2023-06-08 12:15:00,1040.4087888414506
2023-06-08 12:30:00,1040.4087888414506
2023-06-08 12:45:00,1040.4087888414506
2023-06-08 13:00:00,1040.393820202211
2023-06-08 13:15:00,1040.3788515629712
2023-06-08 13:30:00,1040.4404825458769
2023-06-08 13:45:00,1040.4404825458769
2023-06-08 14:00:00,1040.4404825458769
2023-06-08 14:15:00,1038.220385957742
2023-06-08 14:30:00,1038.2054173175711
2023-06-08 14:45:00,1038.1904486783314
2023-06-08 15:00:00,1039.0572075017262
2023-06-08 15:15:00,1039.0572075017262
2023-06-08 15:30:00,1039.0272702213842
2023-06-08 15:45:00,1039.0272702213842
2023-06-08 16:00:00,1039.0272702213842
2023-06-08 16:15:00,1039.0123015812133
2023-06-08 16:30:00,1039.4410246780608
2023-06-08 16:45:00,1039.4410246780608
2023-06-08 17:00:00,1039.4260560388211
2023-06-08 17:15:00,1039.4260560388211
2023-06-08 17:30:00,1039.0753984267358
2023-06-08 17:45:00,1039.0753984267358
2023-06-08 18:00:00,1039.0753984267358
2023-06-08 18:15:00,1039.6773539001588
2023-06-08 18:30:00,1040.3179268056992
2023-06-08 18:45:00,1040.3179268056992
2023-06-08 19:00:00,1040.3179268056992
2023-06-08 19:15:00,1038.525742691243
2023-06-08 19:30:00,1038.525742691243
2023-06-08 19:45:00,1038.525742691243
2023-06-08 20:00:00,1038.525742691243
2023-06-08 20:15:00,1038.525742691243
2023-06-08 20:30:00,1038.2006444151048
2023-06-08 20:45:00,1038.2006444151048
2023-06-08 21:00:00,1038.2006444151048
2023-06-08 21:15:00,1038.2006444151048
2023-06-08 21:30:00,1040.3147262746934
2023-06-08 21:45:00,1040.9786662275437
2023-06-08 22:00:00,1040.9786662275437
2023-06-08 22:15:00,1041.800222020829
2023-06-08 22:30:00,1041.800222020829
2023-06-08 22:45:00,1041.800222020829
2023-06-08 23:00:00,1041.7852533815894
2023-06-08 23:15:00,1041.7852533815894
2023-06-08 23:30:00,1041.7852533815894
2023-06-08 23:45:00,1041.7852533815894
2023-06-09 00:00:00,1042.6626251100097
2023-06-09 00:15:00,1042.6626251100097
2023-06-09 00:30:00,1042.6476564698387
2023-06-09 00:45:00,1042.632687830599
2023-06-09 01:00:00,1042.632687830599
2023-06-09 01:15:00,1042.6177191913594
2023-06-09 01:30:00,1042.6177191913594
2023-06-09 01:45:00,1042.6177191913594
2023-06-09 02:00:00,1042.6177191913594
2023-06-09 02:15:00,1042.5129387110937
2023-06-09 02:30:00,1042.497970071854
2023-06-09 02:45:00,1042.483001431683
2023-06-09 03:00:00,1042.1887988953386
2023-06-09 03:15:00,1042.1738302560989
2023-06-09 03:30:00,1052.5902035089675
2023-06-09 03:45:00,1052.5752348687965
2023-06-09 04:00:00,1052.5602662286256
