,Equity
2023-05-22 01:00:00,1083.3535118324216
2023-05-22 01:15:00,1083.3535118324216
2023-05-22 01:30:00,1083.3400118330028
2023-05-22 01:45:00,1083.3400118330028
2023-05-22 02:00:00,1083.3265118326526
2023-05-22 02:15:00,1083.3265118326526
2023-05-22 02:30:00,1083.3265118326526
2023-05-22 02:45:00,1083.3130118332338
2023-05-22 03:00:00,1083.3130118332338
2023-05-22 03:15:00,1083.3130118332338
2023-05-22 03:30:00,1084.801332660718
2023-05-22 03:45:00,1084.801332660718
2023-05-22 04:00:00,1087.9676367721986
2023-05-22 04:15:00,1087.9676367721986
2023-05-22 04:30:00,1087.9676367721986
2023-05-22 04:45:00,1087.9676367721986
2023-05-22 05:00:00,1087.9541367718484
2023-05-22 05:15:00,1082.5030130574014
2023-05-22 05:30:00,1082.5030130574014
2023-05-22 05:45:00,1082.6679186203983
2023-05-22 06:00:00,1082.8831242003944
2023-05-22 06:15:00,1082.8561242015567
2023-05-22 06:30:00,1082.8561242015567
2023-05-22 06:45:00,1082.7000212015118
2023-05-22 07:00:00,1082.7000212015118
2023-05-22 07:15:00,1082.7000212015118
2023-05-22 07:30:00,1082.686521202093
2023-05-22 07:45:00,1082.686521202093
2023-05-22 08:00:00,1082.686521202093
2023-05-22 08:15:00,1083.138246536022
2023-05-22 08:30:00,1083.1247465366032
2023-05-22 08:45:00,1083.111246536253
2023-05-22 09:00:00,1083.720775077818
2023-05-22 09:15:00,1083.7072750774678
2023-05-22 09:30:00,1083.6937750771176
2023-05-22 09:45:00,1083.6937750771176
2023-05-22 10:00:00,1083.6937750771176
2023-05-22 10:15:00,1083.6937750771176
2023-05-22 10:30:00,1083.3335789039265
2023-05-22 10:45:00,1083.3335789039265
2023-05-22 11:00:00,1083.3445250696968
2023-05-22 11:15:00,1083.3445250696968
2023-05-22 11:30:00,1083.3445250696968
2023-05-22 11:45:00,1083.3445250696968
2023-05-22 12:00:00,1083.331025070278
2023-05-22 12:15:00,1083.331025070278
2023-05-22 12:30:00,1083.5359638694208
2023-05-22 12:45:00,1083.475589736132
2023-05-22 13:00:00,1083.475589736132
2023-05-22 13:15:00,1084.2901599246543
2023-05-22 13:30:00,1084.276659924304
2023-05-22 13:45:00,1084.276659924304
2023-05-22 14:00:00,1083.3023476784583
2023-05-22 14:15:00,1083.3023476784583
2023-05-22 14:30:00,1083.3023476784583
2023-05-22 14:45:00,1083.3023476784583
2023-05-22 15:00:00,1083.3023476784583
2023-05-22 15:15:00,1083.3023476784583
2023-05-22 15:30:00,1083.3023476784583
2023-05-22 15:45:00,1083.3023476784583
2023-05-22 16:00:00,1083.3549549838062
2023-05-22 16:15:00,1083.3549549838062
2023-05-22 16:30:00,1083.5157440265175
2023-05-22 16:45:00,1083.5022440261673
2023-05-22 17:00:00,1083.5022440261673
2023-05-22 17:15:00,1083.5022440261673
2023-05-22 17:30:00,1083.8014263815712
2023-05-22 17:45:00,1083.8014263815712
2023-05-22 18:00:00,1083.8014263815712
2023-05-22 18:15:00,1083.787926381221
2023-05-22 18:30:00,1083.787926381221
2023-05-22 18:45:00,1083.7744263808709
2023-05-22 19:00:00,1083.7744263808709
2023-05-22 19:15:00,1083.7744263808709
2023-05-22 19:30:00,1083.7744263808709
2023-05-22 19:45:00,1083.7474263801705
2023-05-22 20:00:00,1083.7474263801705
2023-05-22 20:15:00,1085.0276036157738
2023-05-22 20:30:00,1085.0276036157738
2023-05-22 20:45:00,1085.0276036157738
2023-05-22 21:00:00,1084.9871036156546
2023-05-22 21:15:00,1089.312555943383
2023-05-22 21:30:00,1095.3090864762198
2023-05-22 21:45:00,1095.295586476801
2023-05-22 22:00:00,1095.295586476801
2023-05-22 22:15:00,1095.282086477382
2023-05-22 22:30:00,1094.4443210817408
2023-05-22 22:45:00,1095.1313018060755
2023-05-22 23:00:00,1095.1313018060755
2023-05-22 23:15:00,1095.1313018060755
2023-05-22 23:30:00,1095.1313018060755
2023-05-22 23:45:00,1096.4363874651026
2023-05-23 00:00:00,1096.4363874651026
2023-05-23 00:15:00,1096.4363874651026
2023-05-23 00:30:00,1097.4322534061503
2023-05-23 00:45:00,1097.4322534061503
2023-05-23 01:00:00,1097.4368598524015
2023-05-23 01:15:00,1097.4233598520514
2023-05-23 01:30:00,1097.2880888690706
2023-05-23 01:45:00,1097.2745888687205
2023-05-23 02:00:00,1097.526328877313
2023-05-23 02:15:00,1097.5456836305093
2023-05-23 02:30:00,1097.5321836301591
2023-05-23 02:45:00,1097.5321836301591
2023-05-23 03:00:00,1096.7346547076013
2023-05-23 03:15:00,1094.9385308453348
2023-05-23 03:30:00,1094.6713077554014
2023-05-23 03:45:00,1094.6713077554014
2023-05-23 04:00:00,1094.6443077565636
2023-05-23 04:15:00,1094.6443077565636
2023-05-23 04:30:00,1094.6443077565636
2023-05-23 04:45:00,1094.6443077565636
2023-05-23 05:00:00,1094.617307757726
2023-05-23 05:15:00,1094.617307757726
2023-05-23 05:30:00,1094.617307757726
2023-05-23 05:45:00,1094.617307757726
2023-05-23 06:00:00,1094.617307757726
2023-05-23 06:15:00,1094.617307757726
2023-05-23 06:30:00,1094.617307757726
2023-05-23 06:45:00,1094.617307757726
2023-05-23 07:00:00,1094.617307757726
2023-05-23 07:15:00,1095.460483705392
2023-05-23 07:30:00,1095.460483705392
2023-05-23 07:45:00,1095.9497639292385
2023-05-23 08:00:00,1097.3346041792538
2023-05-23 08:15:00,1097.403013629606
2023-05-23 08:30:00,1097.403013629606
2023-05-23 08:45:00,1097.1640798130538
2023-05-23 09:00:00,1097.150579813635
2023-05-23 09:15:00,1097.1736459208187
2023-05-23 09:30:00,1096.9248798859771
2023-05-23 09:45:00,1096.911379885627
2023-05-23 10:00:00,1096.911379885627
2023-05-23 10:15:00,1096.911379885627
2023-05-23 10:30:00,1096.911379885627
2023-05-23 10:45:00,1096.911379885627
2023-05-23 11:00:00,1096.911379885627
2023-05-23 11:15:00,1096.8978798852768
2023-05-23 11:30:00,1096.8978798852768
2023-05-23 11:45:00,1099.1736395822372
2023-05-23 12:00:00,1101.393693731865
2023-05-23 12:15:00,1101.488426828524
2023-05-23 12:30:00,1101.918752455851
2023-05-23 12:45:00,1101.748413661262
2023-05-23 13:00:00,1102.2438216896262
2023-05-23 13:15:00,1102.2438216896262
2023-05-23 13:30:00,1102.230321689276
2023-05-23 13:45:00,1102.230321689276
2023-05-23 14:00:00,1102.0535801935475
2023-05-23 14:15:00,1102.0535801935475
2023-05-23 14:30:00,1102.0400801941287
2023-05-23 14:45:00,1102.0400801941287
2023-05-23 15:00:00,1101.285615627421
2023-05-23 15:15:00,1101.4016262411606
2023-05-23 15:30:00,1101.4016262411606
2023-05-23 15:45:00,1101.4016262411606
2023-05-23 16:00:00,1101.4016262411606
2023-05-23 16:15:00,1101.4016262411606
2023-05-23 16:30:00,1101.4016262411606
2023-05-23 16:45:00,1102.192805540515
2023-05-23 17:00:00,1102.192805540515
2023-05-23 17:15:00,1102.192805540515
2023-05-23 17:30:00,1102.192805540515
2023-05-23 17:45:00,1102.192805540515
2023-05-23 18:00:00,1102.192805540515
2023-05-23 18:15:00,1102.192805540515
2023-05-23 18:30:00,1102.192805540515
2023-05-23 18:45:00,1102.192805540515
2023-05-23 19:00:00,1102.2728216915857
2023-05-23 19:15:00,1102.2323216914665
2023-05-23 19:30:00,1102.2323216914665
2023-05-23 19:45:00,1102.2323216914665
2023-05-23 20:00:00,1102.2323216914665
2023-05-23 20:15:00,1102.2323216914665
2023-05-23 20:30:00,1102.2188216911163
2023-05-23 20:45:00,1102.2188216911163
2023-05-23 21:00:00,1102.2053216907661
2023-05-23 21:15:00,1101.1547554943245
2023-05-23 21:30:00,1101.1412554939743
2023-05-23 21:45:00,1101.1412554939743
2023-05-23 22:00:00,1101.1412554939743
2023-05-23 22:15:00,1101.3457028081175
2023-05-23 22:30:00,1101.3457028081175
2023-05-23 22:45:00,1101.3457028081175
2023-05-23 23:00:00,1101.3457028081175
2023-05-23 23:15:00,1101.3457028081175
2023-05-23 23:30:00,1101.8312184026
2023-05-23 23:45:00,1100.4321381261107
2023-05-24 00:00:00,1100.4186381257605
2023-05-24 00:15:00,1100.4186381257605
2023-05-24 00:30:00,1100.4186381257605
2023-05-24 00:45:00,1100.3781381256413
2023-05-24 01:00:00,1100.3781381256413
2023-05-24 01:15:00,1100.3781381256413
2023-05-24 01:30:00,1100.3781381256413
2023-05-24 01:45:00,1100.364638125291
2023-05-24 02:00:00,1100.364638125291
2023-05-24 02:15:00,1100.364638125291
2023-05-24 02:30:00,1100.364638125291
2023-05-24 02:45:00,1100.2950828203466
2023-05-24 03:00:00,1100.2950828203466
2023-05-24 03:15:00,1100.0915703901555
2023-05-24 03:30:00,1096.5990686544683
2023-05-24 03:45:00,1096.595325542381
2023-05-24 04:00:00,1095.9099472293165
2023-05-24 04:15:00,1095.9099472293165
2023-05-24 04:30:00,1095.9099472293165
2023-05-24 04:45:00,1096.647675348213
2023-05-24 05:00:00,1096.6341753478628
2023-05-24 05:15:00,1096.6341753478628
2023-05-24 05:30:00,1096.6341753478628
2023-05-24 05:45:00,1098.3703451629262
2023-05-24 06:00:00,1098.3703451629262
2023-05-24 06:15:00,1098.3703451629262
2023-05-24 06:30:00,1098.3703451629262
2023-05-24 06:45:00,1098.3703451629262
2023-05-24 07:00:00,1098.3703451629262
2023-05-24 07:15:00,1097.7986960883718
2023-05-24 07:30:00,1097.7986960883718
2023-05-24 07:45:00,1097.7986960883718
2023-05-24 08:00:00,1097.7851960880216
2023-05-24 08:15:00,1097.8227098730858
2023-05-24 08:30:00,1097.8227098730858
2023-05-24 08:45:00,1097.8092098727357
2023-05-24 09:00:00,1097.8092098727357
2023-05-24 09:15:00,1097.7957098723855
2023-05-24 09:30:00,1097.7957098723855
2023-05-24 09:45:00,1097.7822098720353
2023-05-24 10:00:00,1097.7822098720353
2023-05-24 10:15:00,1097.7687098716851
2023-05-24 10:30:00,1097.7687098716851
2023-05-24 10:45:00,1097.7687098716851
2023-05-24 11:00:00,1097.9967105423566
2023-05-24 11:15:00,1097.9967105423566
2023-05-24 11:30:00,1097.9697105435189
2023-05-24 11:45:00,1097.9697105435189
2023-05-24 12:00:00,1097.9697105435189
2023-05-24 12:15:00,1097.9697105435189
2023-05-24 12:30:00,1097.9697105435189
2023-05-24 12:45:00,1097.9697105435189
2023-05-24 13:00:00,1098.079527064925
2023-05-24 13:15:00,1098.079527064925
2023-05-24 13:30:00,1098.079527064925
2023-05-24 13:45:00,1097.695934250718
2023-05-24 14:00:00,1097.5029743460473
2023-05-24 14:15:00,1097.4894743466284
2023-05-24 14:30:00,1097.4759743462782
2023-05-24 14:45:00,1097.4759743462782
2023-05-24 15:00:00,1096.560358430026
2023-05-24 15:15:00,1096.546858429676
2023-05-24 15:30:00,1094.8258405921515
2023-05-24 15:45:00,1094.8258405921515
2023-05-24 16:00:00,1094.8258405921515
2023-05-24 16:15:00,1094.8258405921515
2023-05-24 16:30:00,1094.8123405927327
2023-05-24 16:45:00,1095.5173704379704
2023-05-24 17:00:00,1095.5173704379704
2023-05-24 17:15:00,1095.5173704379704
2023-05-24 17:30:00,1095.5173704379704
2023-05-24 17:45:00,1095.5173704379704
2023-05-24 18:00:00,1095.5173704379704
2023-05-24 18:15:00,1095.5038704376202
2023-05-24 18:30:00,1095.49037043727
2023-05-24 18:45:00,1100.9642388073262
2023-05-24 19:00:00,1101.2061604110058
2023-05-24 19:15:00,1098.4713493434247
2023-05-24 19:30:00,1098.9791995135602
2023-05-24 19:45:00,1099.1945970950183
2023-05-24 20:00:00,1099.7605210242327
2023-05-24 20:15:00,1099.7470210238826
2023-05-24 20:30:00,1099.541065652622
2023-05-24 20:45:00,1099.5140656519216
2023-05-24 21:00:00,1099.5140656519216
2023-05-24 21:15:00,1099.5140656519216
2023-05-24 21:30:00,1099.5140656519216
2023-05-24 21:45:00,1099.5140656519216
2023-05-24 22:00:00,1099.5140656519216
2023-05-24 22:15:00,1099.5140656519216
2023-05-24 22:30:00,1099.5140656519216
2023-05-24 22:45:00,1099.6911107737105
2023-05-24 23:00:00,1099.6911107737105
2023-05-24 23:15:00,1099.6911107737105
2023-05-24 23:30:00,1099.6911107737105
2023-05-24 23:45:00,1099.8752981263679
2023-05-25 00:00:00,1099.8617981260177
2023-05-25 00:15:00,1099.8617981260177
2023-05-25 00:30:00,1099.8617981260177
2023-05-25 00:45:00,1099.8898171258625
2023-05-25 01:00:00,1099.8898171258625
2023-05-25 01:15:00,1100.229429639643
2023-05-25 01:30:00,1100.2159296402242
2023-05-25 01:45:00,1100.525379759958
2023-05-25 02:00:00,1100.525379759958
2023-05-25 02:15:00,1100.525379759958
2023-05-25 02:30:00,1100.525379759958
2023-05-25 02:45:00,1100.525379759958
2023-05-25 03:00:00,1100.525379759958
2023-05-25 03:15:00,1100.525379759958
2023-05-25 03:30:00,1100.525379759958
2023-05-25 03:45:00,1100.525379759958
2023-05-25 04:00:00,1100.127477599075
2023-05-25 04:15:00,1100.127477599075
2023-05-25 04:30:00,1100.127477599075
2023-05-25 04:45:00,1100.127477599075
2023-05-25 05:00:00,1100.1139775996562
2023-05-25 05:15:00,1100.1139775996562
2023-05-25 05:30:00,1100.1139775996562
2023-05-25 05:45:00,1100.1139775996562
2023-05-25 06:00:00,1099.9627241080161
2023-05-25 06:15:00,1099.9627241080161
2023-05-25 06:30:00,1099.9357241091784
2023-05-25 06:45:00,1100.527340501314
2023-05-25 07:00:00,1100.527340501314
2023-05-25 07:15:00,1100.5138405009639
2023-05-25 07:30:00,1103.1349349662196
2023-05-25 07:45:00,1103.1349349662196
2023-05-25 08:00:00,1103.1349349662196
2023-05-25 08:15:00,1102.8374536081683
2023-05-25 08:30:00,1102.8374536081683
2023-05-25 08:45:00,1102.8374536081683
2023-05-25 09:00:00,1102.8374536081683
2023-05-25 09:15:00,1102.8374536081683
2023-05-25 09:30:00,1103.5380733653437
2023-05-25 09:45:00,1103.5380733653437
2023-05-25 10:00:00,1103.5380733653437
2023-05-25 10:15:00,1103.5380733653437
2023-05-25 10:30:00,1103.5380733653437
2023-05-25 10:45:00,1103.5380733653437
2023-05-25 11:00:00,1103.5380733653437
2023-05-25 11:15:00,1103.5245733659249
2023-05-25 11:30:00,1103.5207415388431
2023-05-25 11:45:00,1103.5207415388431
2023-05-25 12:00:00,1103.3239180163946
2023-05-25 12:15:00,1103.3239180163946
2023-05-25 12:30:00,1105.088425786933
2023-05-25 12:45:00,1105.519249589881
2023-05-25 13:00:00,1105.519249589881
2023-05-25 13:15:00,1105.519249589881
2023-05-25 13:30:00,1105.519249589881
2023-05-25 13:45:00,1106.0734898762312
2023-05-25 14:00:00,1106.0734898762312
2023-05-25 14:15:00,1106.0734898762312
2023-05-25 14:30:00,1106.0734898762312
2023-05-25 14:45:00,1107.9064964966383
2023-05-25 15:00:00,1107.8929964972194
2023-05-25 15:15:00,1107.8794964968693
2023-05-25 15:30:00,1107.8524964980315
2023-05-25 15:45:00,1107.8524964980315
2023-05-25 16:00:00,1107.8524964980315
2023-05-25 16:15:00,1107.8524964980315
2023-05-25 16:30:00,1107.8524964980315
2023-05-25 16:45:00,1107.8524964980315
2023-05-25 17:00:00,1107.8524964980315
2023-05-25 17:15:00,1107.8389964976814
2023-05-25 17:30:00,1107.8389964976814
2023-05-25 17:45:00,1107.8389964976814
2023-05-25 18:00:00,1107.8389964976814
2023-05-25 18:15:00,1108.7035140076187
2023-05-25 18:30:00,1108.7035140076187
2023-05-25 18:45:00,1108.7035140076187
2023-05-25 19:00:00,1108.6900140081998
2023-05-25 19:15:00,1109.2000470196363
2023-05-25 19:30:00,1110.2974956070539
2023-05-25 19:45:00,1110.2974956070539
2023-05-25 20:00:00,1110.2839956067037
2023-05-25 20:15:00,1110.2839956067037
2023-05-25 20:30:00,1110.2839956067037
2023-05-25 20:45:00,1110.2839956067037
2023-05-25 21:00:00,1110.2704956072848
2023-05-25 21:15:00,1110.2704956072848
2023-05-25 21:30:00,1110.2704956072848
2023-05-25 21:45:00,1110.7416850465816
2023-05-25 22:00:00,1110.2038772839587
2023-05-25 22:15:00,1110.2038772839587
2023-05-25 22:30:00,1110.2038772839587
2023-05-25 22:45:00,1110.2038772839587
2023-05-25 23:00:00,1110.2038772839587
2023-05-25 23:15:00,1110.2038772839587
2023-05-25 23:30:00,1110.2038772839587
2023-05-25 23:45:00,1110.2038772839587
2023-05-26 00:00:00,1110.2038772839587
2023-05-26 00:15:00,1110.2038772839587
2023-05-26 00:30:00,1110.6451850968879
2023-05-26 00:45:00,1111.131626381306
2023-05-26 01:00:00,1111.131626381306
2023-05-26 01:15:00,1111.131626381306
2023-05-26 01:30:00,1111.131626381306
2023-05-26 01:45:00,1111.8178292054217
2023-05-26 02:00:00,1111.7908292047214
2023-05-26 02:15:00,1111.7908292047214
2023-05-26 02:30:00,1111.7773292053025
2023-05-26 02:45:00,1111.7773292053025
2023-05-26 03:00:00,1111.7773292053025
2023-05-26 03:15:00,1111.7773292053025
2023-05-26 03:30:00,1111.7773292053025
2023-05-26 03:45:00,1111.7773292053025
2023-05-26 04:00:00,1111.7773292053025
2023-05-26 04:15:00,1111.8108263749164
2023-05-26 04:30:00,1111.8108263749164
2023-05-26 04:45:00,1112.1863628465217
2023-05-26 05:00:00,1112.1863628465217
2023-05-26 05:15:00,1112.1728628461715
2023-05-26 05:30:00,1112.1728628461715
2023-05-26 05:45:00,1112.0125038360711
2023-05-26 06:00:00,1111.999003835721
2023-05-26 06:15:00,1111.3970297656488
2023-05-26 06:30:00,1111.3970297656488
2023-05-26 06:45:00,1111.3295297629666
2023-05-26 07:00:00,1110.4087994701695
2023-05-26 07:15:00,1110.4401523775887
2023-05-26 07:30:00,1110.4401523775887
2023-05-26 07:45:00,1110.4401523775887
2023-05-26 08:00:00,1111.3743048615288
2023-05-26 08:15:00,1111.3743048615288
2023-05-26 08:30:00,1111.6150800741743
2023-05-26 08:45:00,1111.6150800741743
2023-05-26 09:00:00,1111.6150800741743
2023-05-26 09:15:00,1111.6150800741743
2023-05-26 09:30:00,1111.7964086986613
2023-05-26 09:45:00,1111.7964086986613
2023-05-26 10:00:00,1111.7964086986613
2023-05-26 10:15:00,1111.7964086986613
2023-05-26 10:30:00,1111.7964086986613
2023-05-26 10:45:00,1111.7964086986613
2023-05-26 11:00:00,1111.8852353848051
2023-05-26 11:15:00,1112.3620493568014
2023-05-26 11:30:00,1112.3620493568014
2023-05-26 11:45:00,1112.3620493568014
2023-05-26 12:00:00,1112.3485493573826
2023-05-26 12:15:00,1112.3215493566822
2023-05-26 12:30:00,1112.390936583979
2023-05-26 12:45:00,1111.4410996146034
2023-05-26 13:00:00,1111.4275996142533
2023-05-26 13:15:00,1111.4275996142533
2023-05-26 13:30:00,1111.414099613903
2023-05-26 13:45:00,1111.414099613903
2023-05-26 14:00:00,1111.414099613903
2023-05-26 14:15:00,1110.8006830613595
2023-05-26 14:30:00,1110.7824717450421
2023-05-26 14:45:00,1110.7824717450421
2023-05-26 15:00:00,1110.768971744692
2023-05-26 15:15:00,1110.768971744692
2023-05-26 15:30:00,1110.768971744692
2023-05-26 15:45:00,1110.7419717439916
2023-05-26 16:00:00,1110.7419717439916
2023-05-26 16:15:00,1110.7014717438724
2023-05-26 16:30:00,1109.9083169081714
2023-05-26 16:45:00,1109.9083169081714
2023-05-26 17:00:00,1109.8948169087525
2023-05-26 17:15:00,1109.8948169087525
2023-05-26 17:30:00,1109.8948169087525
2023-05-26 17:45:00,1109.9207633284386
2023-05-26 18:00:00,1109.9207633284386
2023-05-26 18:15:00,1109.9207633284386
2023-05-26 18:30:00,1109.2801883963402
2023-05-26 18:45:00,1109.8316072372254
2023-05-26 19:00:00,1109.8316072372254
2023-05-26 19:15:00,1109.8316072372254
2023-05-26 19:30:00,1109.8181072368752
2023-05-26 19:45:00,1109.8181072368752
2023-05-26 20:00:00,1109.8181072368752
2023-05-26 20:15:00,1110.11036037351
2023-05-26 20:30:00,1110.11036037351
2023-05-26 20:45:00,1110.11036037351
2023-05-26 21:00:00,1110.11036037351
2023-05-26 21:15:00,1110.11036037351
2023-05-26 21:30:00,1110.11036037351
2023-05-26 21:45:00,1110.11036037351
2023-05-26 22:00:00,1110.11036037351
2023-05-26 22:15:00,1110.11036037351
2023-05-26 22:30:00,1110.11036037351
2023-05-26 22:45:00,1110.5360458984505
2023-05-26 23:00:00,1110.5360458984505
2023-05-26 23:15:00,1110.812585432781
2023-05-26 23:30:00,1110.812585432781
2023-05-26 23:45:00,1110.812585432781
2023-05-27 00:00:00,1110.812585432781
2023-05-27 00:15:00,1110.7990854324307
2023-05-27 00:30:00,1110.772085433593
2023-05-27 00:45:00,1110.772085433593
2023-05-27 01:00:00,1110.772085433593
2023-05-27 01:15:00,1110.772085433593
2023-05-27 01:30:00,1111.0549490803387
2023-05-27 01:45:00,1111.281485175481
2023-05-27 02:00:00,1111.281485175481
2023-05-27 02:15:00,1111.281485175481
2023-05-27 02:30:00,1111.281485175481
2023-05-27 02:45:00,1111.281485175481
2023-05-27 03:00:00,1111.281485175481
2023-05-27 03:15:00,1111.281485175481
2023-05-27 03:30:00,1111.281485175481
2023-05-27 03:45:00,1111.281485175481
2023-05-27 04:00:00,1111.281485175481
2023-05-27 04:15:00,1111.267985175131
2023-05-27 04:30:00,1111.267985175131
2023-05-27 04:45:00,1111.267985175131
2023-05-27 05:00:00,1111.267985175131
2023-05-27 05:15:00,1111.2544851747807
2023-05-27 05:30:00,1111.2993970920797
2023-05-27 05:45:00,1111.2993970920797
2023-05-27 06:00:00,1111.4992337187286
2023-05-27 06:15:00,1111.4992337187286
2023-05-27 06:30:00,1112.3995650967117
2023-05-27 06:45:00,1113.030543561792
2023-05-27 07:00:00,1113.030543561792
2023-05-27 07:15:00,1113.030543561792
2023-05-27 07:30:00,1113.0170435614418
2023-05-27 07:45:00,1113.3670930273365
2023-05-27 08:00:00,1113.4379534281325
2023-05-27 08:15:00,1113.4379534281325
2023-05-27 08:30:00,1113.4379534281325
2023-05-27 08:45:00,1113.4379534281325
2023-05-27 09:00:00,1113.4244534277823
2023-05-27 09:15:00,1113.4244534277823
2023-05-27 09:30:00,1113.4244534277823
2023-05-27 09:45:00,1113.4244534277823
2023-05-27 10:00:00,1113.4244534277823
2023-05-27 10:15:00,1113.6148398721125
2023-05-27 10:30:00,1113.6148398721125
2023-05-27 10:45:00,1113.6148398721125
2023-05-27 11:00:00,1113.6013398726936
2023-05-27 11:15:00,1113.5878398723435
2023-05-27 11:30:00,1113.5878398723435
2023-05-27 11:45:00,1113.5878398723435
2023-05-27 12:00:00,1113.5878398723435
2023-05-27 12:15:00,1113.5878398723435
2023-05-27 12:30:00,1113.5878398723435
2023-05-27 12:45:00,1113.5878398723435
2023-05-27 13:00:00,1113.5743398719933
2023-05-27 13:15:00,1113.560839871643
2023-05-27 13:30:00,1113.5392757325899
2023-05-27 13:45:00,1113.4717757299077
2023-05-27 14:00:00,1112.7727373435628
2023-05-27 14:15:00,1112.0583394959103
2023-05-27 14:30:00,1111.53655316378
2023-05-27 14:45:00,1111.53655316378
2023-05-27 15:00:00,1111.53655316378
2023-05-27 15:15:00,1111.53655316378
2023-05-27 15:30:00,1111.5095531649422
2023-05-27 15:45:00,1111.5095531649422
2023-05-27 16:00:00,1111.5095531649422
2023-05-27 16:15:00,1111.5095531649422
2023-05-27 16:30:00,1111.7879904813599
2023-05-27 16:45:00,1111.7879904813599
2023-05-27 17:00:00,1111.7879904813599
2023-05-27 17:15:00,1111.7879904813599
2023-05-27 17:30:00,1111.805313200457
2023-05-27 17:45:00,1112.6587776250672
2023-05-27 18:00:00,1112.6587776250672
2023-05-27 18:15:00,1112.6587776250672
2023-05-27 18:30:00,1112.6587776250672
2023-05-27 18:45:00,1112.645277624717
2023-05-27 19:00:00,1112.6182776258793
2023-05-27 19:15:00,1112.4249674247112
2023-05-27 19:30:00,1112.4249674247112
2023-05-27 19:45:00,1112.4249674247112
2023-05-27 20:00:00,1112.4249674247112
2023-05-27 20:15:00,1112.4249674247112
2023-05-27 20:30:00,1112.4249674247112
2023-05-27 20:45:00,1112.4249674247112
2023-05-27 21:00:00,1112.5796036140528
2023-05-27 21:15:00,1112.5796036140528
2023-05-27 21:30:00,1112.7635179625358
2023-05-27 21:45:00,1112.7635179625358
2023-05-27 22:00:00,1112.7635179625358
2023-05-27 22:15:00,1112.7635179625358
2023-05-27 22:30:00,1112.7500179621857
2023-05-27 22:45:00,1113.776177367894
2023-05-27 23:00:00,1114.2052748713177
2023-05-27 23:15:00,1115.091454795329
2023-05-27 23:30:00,1115.091454795329
2023-05-27 23:45:00,1115.091454795329
2023-05-28 00:00:00,1115.091454795329
2023-05-28 00:15:00,1115.091454795329
2023-05-28 00:30:00,1115.0509547952097
2023-05-28 00:45:00,1114.2658086779993
2023-05-28 01:00:00,1112.4515374663752
2023-05-28 01:15:00,1112.4515374663752
2023-05-28 01:30:00,1112.4515374663752
2023-05-28 01:45:00,1112.4515374663752
2023-05-28 02:00:00,1112.4515374663752
2023-05-28 02:15:00,1112.4515374663752
2023-05-28 02:30:00,1112.4515374663752
2023-05-28 02:45:00,1112.4245374675374
2023-05-28 03:00:00,1112.5807851429563
2023-05-28 03:15:00,1112.5807851429563
2023-05-28 03:30:00,1112.9412811275106
2023-05-28 03:45:00,1112.9412811275106
2023-05-28 04:00:00,1112.9412811275106
2023-05-28 04:15:00,1112.9277811280917
2023-05-28 04:30:00,1112.9142811277416
2023-05-28 04:45:00,1112.9142811277416
2023-05-28 05:00:00,1113.467174647143
2023-05-28 05:15:00,1113.467174647143
2023-05-28 05:30:00,1113.467174647143
2023-05-28 05:45:00,1114.1481724956539
2023-05-28 06:00:00,1114.1481724956539
2023-05-28 06:15:00,1114.1481724956539
2023-05-28 06:30:00,1114.1481724956539
2023-05-28 06:45:00,1114.7703621962573
2023-05-28 07:00:00,1114.982088578632
2023-05-28 07:15:00,1114.982088578632
2023-05-28 07:30:00,1114.982088578632
2023-05-28 07:45:00,1114.982088578632
2023-05-28 08:00:00,1115.09021185874
2023-05-28 08:15:00,1115.0767118593212
2023-05-28 08:30:00,1115.063211858971
2023-05-28 08:45:00,1115.4005979902577
2023-05-28 09:00:00,1115.4005979902577
2023-05-28 09:15:00,1116.8050236112904
2023-05-28 09:30:00,1116.8050236112904
2023-05-28 09:45:00,1116.7915236109402
2023-05-28 10:00:00,1116.77802361059
2023-05-28 10:15:00,1116.3970203797799
2023-05-28 10:30:00,1116.3970203797799
2023-05-28 10:45:00,1116.3700203790795
2023-05-28 11:00:00,1116.3403931565117
2023-05-28 11:15:00,1116.3403931565117
2023-05-28 11:30:00,1116.3403931565117
2023-05-28 11:45:00,1116.3403931565117
2023-05-28 12:00:00,1116.3403931565117
2023-05-28 12:15:00,1117.081145615084
2023-05-28 12:30:00,1117.081145615084
2023-05-28 12:45:00,1117.0676456156652
2023-05-28 13:00:00,1117.0676456156652
2023-05-28 13:15:00,1117.0406456168275
2023-05-28 13:30:00,1117.027145615546
2023-05-28 13:45:00,1117.027145615546
2023-05-28 14:00:00,1117.0001456167083
2023-05-28 14:15:00,1117.0001456167083
2023-05-28 14:30:00,1117.0001456167083
2023-05-28 14:45:00,1117.0001456167083
2023-05-28 15:00:00,1117.0001456167083
2023-05-28 15:15:00,1117.0001456167083
2023-05-28 15:30:00,1116.5982275034767
2023-05-28 15:45:00,1116.5982275034767
2023-05-28 16:00:00,1116.5982275034767
2023-05-28 16:15:00,1117.1301022197586
2023-05-28 16:30:00,1117.1301022197586
2023-05-28 16:45:00,1117.1301022197586
2023-05-28 17:00:00,1117.1301022197586
2023-05-28 17:15:00,1117.1301022197586
2023-05-28 17:30:00,1117.1851691405755
