,Equity
2024-07-12 01:30:00,10099.81565289684
2024-07-12 01:45:00,10099.748113450783
2024-07-12 02:00:00,10099.686527845639
2024-07-12 02:15:00,10099.644714360315
2024-07-12 02:30:00,10100.558946733552
2024-07-12 02:45:00,10100.558946733552
2024-07-12 03:00:00,10100.558946733552
2024-07-12 03:15:00,10100.558946733552
2024-07-12 03:30:00,10100.558946733552
2024-07-12 03:45:00,10100.558946733552
2024-07-12 04:00:00,10100.558946733552
2024-07-12 04:15:00,10100.537568557265
2024-07-12 04:30:00,10098.05181359053
2024-07-12 04:45:00,10098.042920471358
2024-07-12 05:00:00,10100.823011757064
2024-07-12 05:15:00,10100.817030860766
2024-07-12 05:30:00,10099.576177193507
2024-07-12 05:45:00,10099.562566532477
2024-07-12 06:00:00,10100.452533974036
2024-07-12 06:15:00,10100.452533974036
2024-07-12 06:30:00,10100.452533974036
2024-07-12 06:45:00,10100.452533974036
2024-07-12 07:00:00,10100.452533974036
2024-07-12 07:15:00,10100.452533974036
2024-07-12 07:30:00,10100.452533974036
2024-07-12 07:45:00,10100.452533974036
2024-07-12 08:00:00,10100.452533974036
2024-07-12 08:15:00,10100.452533974036
2024-07-12 08:30:00,10100.452533974036
2024-07-12 08:45:00,10100.452533974036
2024-07-12 09:00:00,10100.452533974036
2024-07-12 09:15:00,10100.452533974036
2024-07-12 09:30:00,10100.452533974036
2024-07-12 09:45:00,10100.452533974036
2024-07-12 10:00:00,10100.452533974036
2024-07-12 10:15:00,10100.452533974036
2024-07-12 10:30:00,10100.452533974036
2024-07-12 10:45:00,10100.452533974036
2024-07-12 11:00:00,10100.452533974036
2024-07-12 11:15:00,10100.452533974036
2024-07-12 11:30:00,10100.452533974036
2024-07-12 11:45:00,10100.452533974036
2024-07-12 12:00:00,10100.452533974036
2024-07-12 12:15:00,10100.452533974036
2024-07-12 12:30:00,10100.452533974036
2024-07-12 12:45:00,10100.452533974036
2024-07-12 13:00:00,10100.452533974036
2024-07-12 13:15:00,10100.435027559011
2024-07-12 13:30:00,10099.9820756509
2024-07-12 13:45:00,10099.961726895257
2024-07-12 14:00:00,10100.223913899346
2024-07-12 14:15:00,10100.203993833347
2024-07-12 14:30:00,10098.786496675297
2024-07-12 14:45:00,10098.764531836568
2024-07-12 15:00:00,10099.887364730894
2024-07-12 15:15:00,10099.887364730894
2024-07-12 15:30:00,10099.887364730894
2024-07-12 15:45:00,10099.887364730894
2024-07-12 16:00:00,10099.887364730894
2024-07-12 16:15:00,10099.887364730894
2024-07-12 16:30:00,10099.887364730894
2024-07-12 16:45:00,10099.887364730894
2024-07-12 17:00:00,10099.887364730894
2024-07-12 17:15:00,10099.887364730894
2024-07-12 17:30:00,10099.887364730894
2024-07-12 17:45:00,10099.887364730894
2024-07-12 18:00:00,10099.887364730894
2024-07-12 18:15:00,10099.887364730894
2024-07-12 18:30:00,10099.887364730894
2024-07-12 18:45:00,10099.887364730894
2024-07-12 19:00:00,10099.887364730894
2024-07-12 19:15:00,10099.887364730894
2024-07-12 19:30:00,10099.887364730894
2024-07-12 19:45:00,10099.887364730894
2024-07-12 20:00:00,10099.887364730894
2024-07-12 20:15:00,10099.844680913448
2024-07-12 20:30:00,10106.695831426143
2024-07-12 20:45:00,10106.96631378746
2024-07-12 21:00:00,10106.96631378746
2024-07-12 21:15:00,10106.96631378746
2024-07-12 21:30:00,10106.905698501228
2024-07-12 21:45:00,10109.520821296333
2024-07-12 22:00:00,10109.520821296333
2024-07-12 22:15:00,10109.520821296333
2024-07-12 22:30:00,10109.520821296333
2024-07-12 22:45:00,10109.520821296333
2024-07-12 23:00:00,10109.520821296333
2024-07-12 23:15:00,10109.520821296333
2024-07-12 23:30:00,10109.520821296333
2024-07-12 23:45:00,10109.520821296333
2024-07-13 00:00:00,10109.520821296333
2024-07-13 00:15:00,10109.520821296333
2024-07-13 00:30:00,10109.520821296333
2024-07-13 00:45:00,10109.520821296333
2024-07-13 01:00:00,10109.520821296333
2024-07-13 01:15:00,10109.520821296333
2024-07-13 01:30:00,10109.520821296333
2024-07-13 01:45:00,10109.520821296333
2024-07-13 02:00:00,10109.520821296333
2024-07-13 02:15:00,10109.520821296333
2024-07-13 02:30:00,10109.520821296333
2024-07-13 02:45:00,10109.520821296333
2024-07-13 03:00:00,10109.520821296333
2024-07-13 03:15:00,10109.520821296333
2024-07-13 03:30:00,10109.520821296333
2024-07-13 03:45:00,10109.520821296333
2024-07-13 04:00:00,10109.520821296333
2024-07-13 04:15:00,10109.520821296333
2024-07-13 04:30:00,10109.520821296333
2024-07-13 04:45:00,10109.520821296333
2024-07-13 05:00:00,10109.520821296333
2024-07-13 05:15:00,10109.520821296333
2024-07-13 05:30:00,10109.503788270711
2024-07-13 05:45:00,10109.832209714412
2024-07-13 06:00:00,10109.832209714412
2024-07-13 06:15:00,10109.832209714412
2024-07-13 06:30:00,10109.832209714412
2024-07-13 06:45:00,10109.832209714412
2024-07-13 07:00:00,10109.832209714412
2024-07-13 07:15:00,10109.809780816271
2024-07-13 07:30:00,10109.195994953348
2024-07-13 07:45:00,10108.391563157275
2024-07-13 08:00:00,10108.906887273028
2024-07-13 08:15:00,10108.906887273028
2024-07-13 08:30:00,10108.906887273028
2024-07-13 08:45:00,10108.900568955301
2024-07-13 09:00:00,10108.6720032624
2024-07-13 09:15:00,10108.666888127293
2024-07-13 09:30:00,10108.937658677067
2024-07-13 09:45:00,10108.934156872521
2024-07-13 10:00:00,10110.31120751072
2024-07-13 10:15:00,10110.022499151717
2024-07-13 10:30:00,10110.022499151717
2024-07-13 10:45:00,10110.022499151717
2024-07-13 11:00:00,10110.022499151717
2024-07-13 11:15:00,10110.022499151717
2024-07-13 11:30:00,10110.022499151717
2024-07-13 11:45:00,10110.022499151717
2024-07-13 12:00:00,10110.022499151717
2024-07-13 12:15:00,10110.022499151717
2024-07-13 12:30:00,10110.022499151717
2024-07-13 12:45:00,10110.022499151717
2024-07-13 13:00:00,10110.022499151717
2024-07-13 13:15:00,10110.022499151717
2024-07-13 13:30:00,10110.022499151717
2024-07-13 13:45:00,10110.022499151717
2024-07-13 14:00:00,10110.022499151717
2024-07-13 14:15:00,10110.022499151717
2024-07-13 14:30:00,10110.022499151717
2024-07-13 14:45:00,10110.022499151717
2024-07-13 15:00:00,10110.022499151717
2024-07-13 15:15:00,10110.022499151717
2024-07-13 15:30:00,10110.022499151717
2024-07-13 15:45:00,10110.022499151717
2024-07-13 16:00:00,10110.015785026553
2024-07-13 16:15:00,10109.271725642684
2024-07-13 16:30:00,10108.204455244544
2024-07-13 16:45:00,10108.50143464208
2024-07-13 17:00:00,10103.799533683065
2024-07-13 17:15:00,10103.76120360494
2024-07-13 17:30:00,10108.139606791738
2024-07-13 17:45:00,10108.139606791738
2024-07-13 18:00:00,10108.060074652734
2024-07-13 18:15:00,10125.575016821924
2024-07-13 18:30:00,10125.575016821924
2024-07-13 18:45:00,10125.575016821924
2024-07-13 19:00:00,10125.575016821924
2024-07-13 19:15:00,10125.575016821924
2024-07-13 19:30:00,10125.575016821924
2024-07-13 19:45:00,10125.575016821924
2024-07-13 20:00:00,10125.575016821924
2024-07-13 20:15:00,10125.529108609262
2024-07-13 20:30:00,10128.106910313669
2024-07-13 20:45:00,10128.106910313669
2024-07-13 21:00:00,10128.094879822995
2024-07-13 21:15:00,10127.645686494376
2024-07-13 21:30:00,10127.645686494376
2024-07-13 21:45:00,10127.645686494376
2024-07-13 22:00:00,10127.645686494376
2024-07-13 22:15:00,10127.645686494376
2024-07-13 22:30:00,10127.645686494376
2024-07-13 22:45:00,10127.645686494376
2024-07-13 23:00:00,10127.63001262788
2024-07-13 23:15:00,10127.857867326777
2024-07-13 23:30:00,10128.850626792948
2024-07-13 23:45:00,10128.850626792948
2024-07-14 00:00:00,10128.850626792948
2024-07-14 00:15:00,10128.850626792948
2024-07-14 00:30:00,10128.850626792948
2024-07-14 00:45:00,10128.850626792948
2024-07-14 01:00:00,10128.850626792948
2024-07-14 01:15:00,10128.809371669035
2024-07-14 01:30:00,10128.630835656266
2024-07-14 01:45:00,10128.569909360449
2024-07-14 02:00:00,10128.823255386393
2024-07-14 02:15:00,10128.823255386393
2024-07-14 02:30:00,10128.823255386393
2024-07-14 02:45:00,10128.823255386393
2024-07-14 03:00:00,10128.803080722879
2024-07-14 03:15:00,10129.639150962423
2024-07-14 03:30:00,10129.639150962423
2024-07-14 03:45:00,10129.639150962423
2024-07-14 04:00:00,10129.639150962423
2024-07-14 04:15:00,10129.639150962423
2024-07-14 04:30:00,10129.639150962423
2024-07-14 04:45:00,10129.639150962423
2024-07-14 05:00:00,10129.639150962423
2024-07-14 05:15:00,10129.639150962423
2024-07-14 05:30:00,10129.639150962423
2024-07-14 05:45:00,10129.639150962423
2024-07-14 06:00:00,10129.639150962423
2024-07-14 06:15:00,10129.639150962423
2024-07-14 06:30:00,10129.531986810456
2024-07-14 06:45:00,10131.281146265756
2024-07-14 07:00:00,10131.247579567324
2024-07-14 07:15:00,10131.211748801361
2024-07-14 07:30:00,10131.211748801361
2024-07-14 07:45:00,10131.211748801361
2024-07-14 08:00:00,10131.211748801361
2024-07-14 08:15:00,10131.211748801361
2024-07-14 08:30:00,10131.211748801361
2024-07-14 08:45:00,10131.211748801361
2024-07-14 09:00:00,10131.211748801361
2024-07-14 09:15:00,10131.211748801361
2024-07-14 09:30:00,10131.211748801361
2024-07-14 09:45:00,10131.204950555883
2024-07-14 10:00:00,10131.898523196302
2024-07-14 10:15:00,10131.898523196302
2024-07-14 10:30:00,10131.879549670688
2024-07-14 10:45:00,10131.018427002899
2024-07-14 11:00:00,10131.018427002899
2024-07-14 11:15:00,10131.018427002899
2024-07-14 11:30:00,10131.018427002899
2024-07-14 11:45:00,10131.018427002899
2024-07-14 12:00:00,10131.004417508564
2024-07-14 12:15:00,10130.33134004446
2024-07-14 12:30:00,10130.316754037238
2024-07-14 12:45:00,10129.610329741336
2024-07-14 13:00:00,10130.93077241788
2024-07-14 13:15:00,10131.0928281487
2024-07-14 13:30:00,10131.0928281487
2024-07-14 13:45:00,10131.0928281487
2024-07-14 14:00:00,10131.0928281487
2024-07-14 14:15:00,10131.0928281487
2024-07-14 14:30:00,10131.0928281487
2024-07-14 14:45:00,10131.085835402555
2024-07-14 15:00:00,10131.508892809696
2024-07-14 15:15:00,10131.508892809696
2024-07-14 15:30:00,10131.508892809696
2024-07-14 15:45:00,10131.508892809696
2024-07-14 16:00:00,10131.508892809696
2024-07-14 16:15:00,10131.500580414853
2024-07-14 16:30:00,10131.961650714002
2024-07-14 16:45:00,10131.928069464586
2024-07-14 17:00:00,10132.071210466049
2024-07-14 17:15:00,10131.858872316501
2024-07-14 17:30:00,10132.506112538002
2024-07-14 17:45:00,10132.506112538002
2024-07-14 18:00:00,10132.506112538002
2024-07-14 18:15:00,10132.506112538002
2024-07-14 18:30:00,10132.506112538002
2024-07-14 18:45:00,10132.506112538002
2024-07-14 19:00:00,10132.506112538002
2024-07-14 19:15:00,10132.506112538002
2024-07-14 19:30:00,10132.506112538002
2024-07-14 19:45:00,10132.506112538002
2024-07-14 20:00:00,10132.506112538002
2024-07-14 20:15:00,10132.506112538002
2024-07-14 20:30:00,10132.506112538002
2024-07-14 20:45:00,10132.506112538002
2024-07-14 21:00:00,10132.506112538002
2024-07-14 21:15:00,10132.506112538002
2024-07-14 21:30:00,10132.506112538002
2024-07-14 21:45:00,10132.506112538002
2024-07-14 22:00:00,10132.498238257787
2024-07-14 22:15:00,10132.231981388948
2024-07-14 22:30:00,10132.200386874101
2024-07-14 22:45:00,10132.238174680344
2024-07-14 23:00:00,10132.238174680344
2024-07-14 23:15:00,10132.238174680344
2024-07-14 23:30:00,10132.238174680344
2024-07-14 23:45:00,10132.238174680344
2024-07-15 00:00:00,10132.238174680344
2024-07-15 00:15:00,10132.238174680344
2024-07-15 00:30:00,10132.238174680344
2024-07-15 00:45:00,10132.238174680344
2024-07-15 01:00:00,10132.238174680344
2024-07-15 01:15:00,10132.237035194368
2024-07-15 01:30:00,10131.810935148926
2024-07-15 01:45:00,10131.810218513143
2024-07-15 02:00:00,10131.253470122945
2024-07-15 02:15:00,10131.005440190565
2024-07-15 02:30:00,10131.230428919327
2024-07-15 02:45:00,10131.230428919327
2024-07-15 03:00:00,10131.230428919327
2024-07-15 03:15:00,10131.230428919327
2024-07-15 03:30:00,10131.205818290022
2024-07-15 03:45:00,10134.084353322294
2024-07-15 04:00:00,10134.084353322294
2024-07-15 04:15:00,10134.084353322294
2024-07-15 04:30:00,10134.084353322294
2024-07-15 04:45:00,10134.084353322294
2024-07-15 05:00:00,10134.084353322294
2024-07-15 05:15:00,10134.084353322294
2024-07-15 05:30:00,10134.084353322294
2024-07-15 05:45:00,10134.05122649869
2024-07-15 06:00:00,10133.257169963923
2024-07-15 06:15:00,10133.257169963923
2024-07-15 06:30:00,10133.257169963923
2024-07-15 06:45:00,10133.257169963923
2024-07-15 07:00:00,10133.257169963923
2024-07-15 07:15:00,10133.257169963923
2024-07-15 07:30:00,10133.257169963923
2024-07-15 07:45:00,10133.257169963923
2024-07-15 08:00:00,10133.257169963923
2024-07-15 08:15:00,10133.244073844646
2024-07-15 08:30:00,10133.259826160167
2024-07-15 08:45:00,10133.259826160167
2024-07-15 09:00:00,10133.197004973088
2024-07-15 09:15:00,10133.474701612387
2024-07-15 09:30:00,10133.423936083112
2024-07-15 09:45:00,10133.423936083112
2024-07-15 10:00:00,10133.423936083112
2024-07-15 10:15:00,10133.423936083112
2024-07-15 10:30:00,10133.423936083112
2024-07-15 10:45:00,10133.423936083112
2024-07-15 11:00:00,10133.423936083112
2024-07-15 11:15:00,10133.423936083112
2024-07-15 11:30:00,10133.423936083112
2024-07-15 11:45:00,10133.423936083112
2024-07-15 12:00:00,10133.423936083112
2024-07-15 12:15:00,10133.423936083112
2024-07-15 12:30:00,10133.423936083112
2024-07-15 12:45:00,10133.423936083112
2024-07-15 13:00:00,10133.423936083112
2024-07-15 13:15:00,10133.423936083112
2024-07-15 13:30:00,10133.423936083112
2024-07-15 13:45:00,10133.423936083112
2024-07-15 14:00:00,10133.423936083112
2024-07-15 14:15:00,10133.366968914066
2024-07-15 14:30:00,10145.473713680301
2024-07-15 14:45:00,10145.473713680301
2024-07-15 15:00:00,10145.382998085712
2024-07-15 15:15:00,10147.311513996814
2024-07-15 15:30:00,10147.892907238696
2024-07-15 15:45:00,10147.892907238696
2024-07-15 16:00:00,10147.892907238696
2024-07-15 16:15:00,10147.892907238696
2024-07-15 16:30:00,10147.892907238696
2024-07-15 16:45:00,10147.892907238696
2024-07-15 17:00:00,10147.892907238696
2024-07-15 17:15:00,10147.892907238696
2024-07-15 17:30:00,10147.892907238696
2024-07-15 17:45:00,10147.892907238696
2024-07-15 18:00:00,10147.892907238696
2024-07-15 18:15:00,10147.892907238696
2024-07-15 18:30:00,10147.892907238696
2024-07-15 18:45:00,10147.892907238696
2024-07-15 19:00:00,10147.892907238696
2024-07-15 19:15:00,10147.867760487963
2024-07-15 19:30:00,10147.48383060949
2024-07-15 19:45:00,10147.48383060949
2024-07-15 20:00:00,10147.48383060949
2024-07-15 20:15:00,10147.48383060949
2024-07-15 20:30:00,10147.48383060949
2024-07-15 20:45:00,10147.48383060949
2024-07-15 21:00:00,10147.48383060949
2024-07-15 21:15:00,10147.48383060949
2024-07-15 21:30:00,10147.48383060949
2024-07-15 21:45:00,10147.48383060949
2024-07-15 22:00:00,10147.48383060949
2024-07-15 22:15:00,10147.467096247841
2024-07-15 22:30:00,10148.547910967041
2024-07-15 22:45:00,10149.628200092484
2024-07-15 23:00:00,10149.628200092484
2024-07-15 23:15:00,10149.628200092484
2024-07-15 23:30:00,10149.628200092484
2024-07-15 23:45:00,10149.628200092484
2024-07-16 00:00:00,10149.628200092484
2024-07-16 00:15:00,10149.628200092484
2024-07-16 00:30:00,10149.628200092484
2024-07-16 00:45:00,10149.600822883789
2024-07-16 01:00:00,10150.370836216156
2024-07-16 01:15:00,10150.370836216156
2024-07-16 01:30:00,10150.370836216156
2024-07-16 01:45:00,10150.370836216156
2024-07-16 02:00:00,10150.370836216156
2024-07-16 02:15:00,10150.370836216156
2024-07-16 02:30:00,10150.370836216156
2024-07-16 02:45:00,10150.370836216156
2024-07-16 03:00:00,10150.370836216156
2024-07-16 03:15:00,10150.330267428551
2024-07-16 03:30:00,10149.444698392545
2024-07-16 03:45:00,10149.444698392545
2024-07-16 04:00:00,10149.444698392545
2024-07-16 04:15:00,10149.444698392545
2024-07-16 04:30:00,10149.444698392545
2024-07-16 04:45:00,10149.444698392545
2024-07-16 05:00:00,10149.444698392545
2024-07-16 05:15:00,10149.444698392545
2024-07-16 05:30:00,10149.444698392545
2024-07-16 05:45:00,10149.444698392545
2024-07-16 06:00:00,10149.403490207289
2024-07-16 06:15:00,10150.415896079634
2024-07-16 06:30:00,10150.415896079634
2024-07-16 06:45:00,10150.415896079634
2024-07-16 07:00:00,10150.273325107191
2024-07-16 07:15:00,10149.973081193064
2024-07-16 07:30:00,10149.973081193064
2024-07-16 07:45:00,10149.973081193064
2024-07-16 08:00:00,10149.973081193064
2024-07-16 08:15:00,10149.973081193064
2024-07-16 08:30:00,10149.973081193064
2024-07-16 08:45:00,10149.973081193064
2024-07-16 09:00:00,10149.973081193064
2024-07-16 09:15:00,10149.973081193064
2024-07-16 09:30:00,10149.973081193064
2024-07-16 09:45:00,10149.973081193064
2024-07-16 10:00:00,10149.973081193064
2024-07-16 10:15:00,10149.973081193064
2024-07-16 10:30:00,10149.973081193064
2024-07-16 10:45:00,10149.973081193064
2024-07-16 11:00:00,10149.973081193064
2024-07-16 11:15:00,10149.973081193064
2024-07-16 11:30:00,10149.973081193064
2024-07-16 11:45:00,10149.973081193064
2024-07-16 12:00:00,10149.973081193064
2024-07-16 12:15:00,10149.973081193064
2024-07-16 12:30:00,10149.973081193064
2024-07-16 12:45:00,10149.973081193064
2024-07-16 13:00:00,10149.973081193064
2024-07-16 13:15:00,10149.973081193064
2024-07-16 13:30:00,10149.973081193064
2024-07-16 13:45:00,10149.973081193064
2024-07-16 14:00:00,10149.973081193064
2024-07-16 14:15:00,10149.973081193064
2024-07-16 14:30:00,10149.973081193064
2024-07-16 14:45:00,10149.973081193064
2024-07-16 15:00:00,10149.973081193064
2024-07-16 15:15:00,10149.973081193064
2024-07-16 15:30:00,10149.973081193064
2024-07-16 15:45:00,10149.973081193064
2024-07-16 16:00:00,10149.973081193064
2024-07-16 16:15:00,10149.973081193064
2024-07-16 16:30:00,10149.973081193064
2024-07-16 16:45:00,10149.973081193064
2024-07-16 17:00:00,10149.973081193064
2024-07-16 17:15:00,10149.941087535713
2024-07-16 17:30:00,10153.373085788582
2024-07-16 17:45:00,10153.373085788582
2024-07-16 18:00:00,10153.373085788582
2024-07-16 18:15:00,10153.373085788582
2024-07-16 18:30:00,10153.373085788582
2024-07-16 18:45:00,10153.373085788582
2024-07-16 19:00:00,10153.22653556535
2024-07-16 19:15:00,10163.92006469438
2024-07-16 19:30:00,10163.91010679504
2024-07-16 19:45:00,10160.334636824336
2024-07-16 20:00:00,10160.309491742533
2024-07-16 20:15:00,10160.939643431586
2024-07-16 20:30:00,10160.917578198147
2024-07-16 20:45:00,10161.570525087547
2024-07-16 21:00:00,10161.570525087547
2024-07-16 21:15:00,10161.570525087547
2024-07-16 21:30:00,10161.570525087547
2024-07-16 21:45:00,10161.570525087547
2024-07-16 22:00:00,10161.570525087547
2024-07-16 22:15:00,10161.570525087547
2024-07-16 22:30:00,10161.570525087547
2024-07-16 22:45:00,10161.570525087547
2024-07-16 23:00:00,10161.570525087547
2024-07-16 23:15:00,10161.570525087547
2024-07-16 23:30:00,10161.570525087547
2024-07-16 23:45:00,10161.570525087547
2024-07-17 00:00:00,10161.538901135456
2024-07-17 00:15:00,10162.013818308842
2024-07-17 00:30:00,10162.013818308842
2024-07-17 00:45:00,10162.013818308842
2024-07-17 01:00:00,10162.013818308842
2024-07-17 01:15:00,10162.013818308842
2024-07-17 01:30:00,10161.97678929953
2024-07-17 01:45:00,10161.18847352652
2024-07-17 02:00:00,10161.137412920725
2024-07-17 02:15:00,10162.712357178461
2024-07-17 02:30:00,10162.712357178461
2024-07-17 02:45:00,10162.712357178461
2024-07-17 03:00:00,10162.712357178461
2024-07-17 03:15:00,10162.712357178461
2024-07-17 03:30:00,10162.712357178461
2024-07-17 03:45:00,10162.712357178461
2024-07-17 04:00:00,10162.712357178461
2024-07-17 04:15:00,10162.712357178461
2024-07-17 04:30:00,10162.712357178461
2024-07-17 04:45:00,10162.712357178461
2024-07-17 05:00:00,10162.712357178461
2024-07-17 05:15:00,10162.712357178461
2024-07-17 05:30:00,10162.712357178461
2024-07-17 05:45:00,10162.712357178461
2024-07-17 06:00:00,10162.712357178461
2024-07-17 06:15:00,10162.712357178461
2024-07-17 06:30:00,10162.712357178461
2024-07-17 06:45:00,10162.665345512461
2024-07-17 07:00:00,10162.78306643678
2024-07-17 07:15:00,10162.84192582978
2024-07-17 07:30:00,10162.645394414794
2024-07-17 07:45:00,10162.567259371412
2024-07-17 08:00:00,10162.546401113403
2024-07-17 08:15:00,10162.061785161626
2024-07-17 08:30:00,10162.061785161626
2024-07-17 08:45:00,10162.042407186833
2024-07-17 09:00:00,10162.453848661986
2024-07-17 09:15:00,10162.453848661986
2024-07-17 09:30:00,10162.36991733512
2024-07-17 09:45:00,10149.791260184851
2024-07-17 10:00:00,10149.718542436269
2024-07-17 10:15:00,10146.404676774648
2024-07-17 10:30:00,10146.404676774648
2024-07-17 10:45:00,10146.404676774648
2024-07-17 11:00:00,10146.404676774648
2024-07-17 11:15:00,10146.404676774648
2024-07-17 11:30:00,10146.404676774648
2024-07-17 11:45:00,10146.404676774648
2024-07-17 12:00:00,10146.404676774648
2024-07-17 12:15:00,10146.404676774648
2024-07-17 12:30:00,10146.404676774648
2024-07-17 12:45:00,10146.404676774648
2024-07-17 13:00:00,10146.404676774648
2024-07-17 13:15:00,10146.404676774648
2024-07-17 13:30:00,10146.404676774648
2024-07-17 13:45:00,10146.404676774648
2024-07-17 14:00:00,10146.30951984426
2024-07-17 14:15:00,10149.423528270927
2024-07-17 14:30:00,10149.423528270927
2024-07-17 14:45:00,10149.423528270927
2024-07-17 15:00:00,10149.423528270927
2024-07-17 15:15:00,10149.423528270927
2024-07-17 15:30:00,10149.423528270927
2024-07-17 15:45:00,10149.423528270927
2024-07-17 16:00:00,10149.420171509395
2024-07-17 16:15:00,10148.783273826251
2024-07-17 16:30:00,10148.777423236417
2024-07-17 16:45:00,10149.832900140333
2024-07-17 17:00:00,10151.10259279971
2024-07-17 17:15:00,10151.097152851886
2024-07-17 17:30:00,10151.379691087073
2024-07-17 17:45:00,10151.379691087073
2024-07-17 18:00:00,10151.379691087073
2024-07-17 18:15:00,10151.379691087073
2024-07-17 18:30:00,10151.379691087073
2024-07-17 18:45:00,10151.379691087073
2024-07-17 19:00:00,10151.379691087073
2024-07-17 19:15:00,10151.379691087073
2024-07-17 19:30:00,10151.379691087073
2024-07-17 19:45:00,10151.379691087073
2024-07-17 20:00:00,10151.377696405994
2024-07-17 20:15:00,10151.159810047495
2024-07-17 20:30:00,10151.159810047495
2024-07-17 20:45:00,10151.159810047495
2024-07-17 21:00:00,10151.159810047495
2024-07-17 21:15:00,10151.159810047495
2024-07-17 21:30:00,10151.159810047495
2024-07-17 21:45:00,10151.159810047495
2024-07-17 22:00:00,10151.159810047495
2024-07-17 22:15:00,10151.159810047495
2024-07-17 22:30:00,10151.11885807653
2024-07-17 22:45:00,10151.738093890148
2024-07-17 23:00:00,10151.738093890148
2024-07-17 23:15:00,10151.738093890148
2024-07-17 23:30:00,10151.738093890148
2024-07-17 23:45:00,10151.738093890148
2024-07-18 00:00:00,10151.738093890148
2024-07-18 00:15:00,10151.738093890148
2024-07-18 00:30:00,10151.72256411695
2024-07-18 00:45:00,10152.710336343283
2024-07-18 01:00:00,10152.710336343283
2024-07-18 01:15:00,10152.678486847217
2024-07-18 01:30:00,10152.918825023706
2024-07-18 01:45:00,10152.954601452584
2024-07-18 02:00:00,10152.954601452584
2024-07-18 02:15:00,10152.954601452584
2024-07-18 02:30:00,10152.954601452584
2024-07-18 02:45:00,10152.954601452584
2024-07-18 03:00:00,10152.954601452584
2024-07-18 03:15:00,10152.954601452584
2024-07-18 03:30:00,10152.954601452584
2024-07-18 03:45:00,10152.954601452584
2024-07-18 04:00:00,10152.954601452584
2024-07-18 04:15:00,10152.954601452584
2024-07-18 04:30:00,10152.954601452584
2024-07-18 04:45:00,10152.954601452584
2024-07-18 05:00:00,10152.954601452584
2024-07-18 05:15:00,10152.954601452584
2024-07-18 05:30:00,10152.954601452584
2024-07-18 05:45:00,10152.954601452584
2024-07-18 06:00:00,10152.954601452584
2024-07-18 06:15:00,10152.954601452584
2024-07-18 06:30:00,10152.954601452584
2024-07-18 06:45:00,10152.954601452584
2024-07-18 07:00:00,10152.954601452584
2024-07-18 07:15:00,10152.954601452584
2024-07-18 07:30:00,10152.954601452584
2024-07-18 07:45:00,10152.954601452584
2024-07-18 08:00:00,10152.92807817542
2024-07-18 08:15:00,10156.031042576666
2024-07-18 08:30:00,10156.009600345875
2024-07-18 08:45:00,10156.634949748302
2024-07-18 09:00:00,10161.799313609386
2024-07-18 09:15:00,10161.799313609386
2024-07-18 09:30:00,10161.799313609386
2024-07-18 09:45:00,10161.799313609386
2024-07-18 10:00:00,10161.795148213758
2024-07-18 10:15:00,10161.860068162336
2024-07-18 10:30:00,10161.860068162336
2024-07-18 10:45:00,10161.852606356508
2024-07-18 11:00:00,10162.87849146164
2024-07-18 11:15:00,10162.87427914831
2024-07-18 11:30:00,10162.940071015983
2024-07-18 11:45:00,10163.059358901708
2024-07-18 12:00:00,10163.059358901708
2024-07-18 12:15:00,10163.059358901708
2024-07-18 12:30:00,10163.059358901708
2024-07-18 12:45:00,10163.059358901708
2024-07-18 13:00:00,10163.059358901708
2024-07-18 13:15:00,10163.059358901708
2024-07-18 13:30:00,10163.059358901708
2024-07-18 13:45:00,10163.059358901708
2024-07-18 14:00:00,10163.059358901708
2024-07-18 14:15:00,10163.059358901708
2024-07-18 14:30:00,10163.059358901708
2024-07-18 14:45:00,10163.059358901708
2024-07-18 15:00:00,10163.059358901708
2024-07-18 15:15:00,10163.021486777245
2024-07-18 15:30:00,10163.297216344057
2024-07-18 15:45:00,10163.297216344057
2024-07-18 16:00:00,10163.297216344057
2024-07-18 16:15:00,10163.297216344057
2024-07-18 16:30:00,10163.297216344057
2024-07-18 16:45:00,10163.297216344057
2024-07-18 17:00:00,10163.297216344057
2024-07-18 17:15:00,10163.297216344057
2024-07-18 17:30:00,10163.297216344057
2024-07-18 17:45:00,10163.297216344057
2024-07-18 18:00:00,10163.297216344057
2024-07-18 18:15:00,10163.297216344057
2024-07-18 18:30:00,10163.297216344057
2024-07-18 18:45:00,10163.297216344057
2024-07-18 19:00:00,10163.297216344057
2024-07-18 19:15:00,10163.297216344057
2024-07-18 19:30:00,10163.288250862985
2024-07-18 19:45:00,10163.506603180795
2024-07-18 20:00:00,10163.506603180795
2024-07-18 20:15:00,10163.506603180795
2024-07-18 20:30:00,10163.506603180795
2024-07-18 20:45:00,10163.506603180795
2024-07-18 21:00:00,10163.506603180795
2024-07-18 21:15:00,10163.506603180795
2024-07-18 21:30:00,10163.506603180795
2024-07-18 21:45:00,10163.506603180795
2024-07-18 22:00:00,10163.506603180795
2024-07-18 22:15:00,10163.506603180795
2024-07-18 22:30:00,10163.506603180795
2024-07-18 22:45:00,10163.506603180795
2024-07-18 23:00:00,10163.484182221247
2024-07-18 23:15:00,10163.768979859902
2024-07-18 23:30:00,10163.768979859902
2024-07-18 23:45:00,10163.768979859902
