,Equity
2024-05-19 03:00:00,10052.209093864476
2024-05-19 03:15:00,10052.209093864476
2024-05-19 03:30:00,10052.207909120065
2024-05-19 03:45:00,10052.207909120065
2024-05-19 04:00:00,10052.202700089481
2024-05-19 04:15:00,10052.202700089481
2024-05-19 04:30:00,10052.377816494372
2024-05-19 04:45:00,10052.377816494372
2024-05-19 05:00:00,10052.377816494372
2024-05-19 05:15:00,10052.377816494372
2024-05-19 05:30:00,10052.37635303934
2024-05-19 05:45:00,10052.37635303934
2024-05-19 06:00:00,10052.6698538204
2024-05-19 06:15:00,10052.6698538204
2024-05-19 06:30:00,10052.188131227093
2024-05-19 06:45:00,10052.873321427898
2024-05-19 07:00:00,10052.977136752503
2024-05-19 07:15:00,10052.977136752503
2024-05-19 07:30:00,10052.977136752503
2024-05-19 07:45:00,10052.977136752503
2024-05-19 08:00:00,10052.968785069817
2024-05-19 08:15:00,10052.968785069817
2024-05-19 08:30:00,10052.968785069817
2024-05-19 08:45:00,10052.968107646382
2024-05-19 09:00:00,10052.968107646382
2024-05-19 09:15:00,10052.967672394028
2024-05-19 09:30:00,10046.591459320298
2024-05-19 09:45:00,10045.785362528077
2024-05-19 10:00:00,10045.633325414172
2024-05-19 10:15:00,10046.02375520896
2024-05-19 10:30:00,10046.022681981929
2024-05-19 10:45:00,10046.791502088912
2024-05-19 11:00:00,10047.142633140691
2024-05-19 11:15:00,10046.864355177291
2024-05-19 11:30:00,10046.924271990218
2024-05-19 11:45:00,10046.924271990218
2024-05-19 12:00:00,10046.924271990218
2024-05-19 12:15:00,10045.90328555242
2024-05-19 12:30:00,10045.90328555242
2024-05-19 12:45:00,10045.87794022695
2024-05-19 13:00:00,10045.87794022695
2024-05-19 13:15:00,10045.145980049529
2024-05-19 13:30:00,10045.145980049529
2024-05-19 13:45:00,10043.07932179109
2024-05-19 14:00:00,10043.07932179109
2024-05-19 14:15:00,10043.077700505986
2024-05-19 14:30:00,10043.017047970578
2024-05-19 14:45:00,10042.340513139054
2024-05-19 15:00:00,10042.335162892028
2024-05-19 15:15:00,10042.143658398672
2024-05-19 15:30:00,10041.358982204481
2024-05-19 15:45:00,10041.35388922647
2024-05-19 16:00:00,10041.35388922647
2024-05-19 16:15:00,10040.83186447576
2024-05-19 16:30:00,10040.424890696559
2024-05-19 16:45:00,10040.187594979558
2024-05-19 17:00:00,10040.187594979558
2024-05-19 17:15:00,10040.326884626898
2024-05-19 17:30:00,10040.288416925374
2024-05-19 17:45:00,10046.999836984578
2024-05-19 18:00:00,10039.121618810597
2024-05-19 18:15:00,10039.121618810597
2024-05-19 18:30:00,10039.11265964948
2024-05-19 18:45:00,10039.11265964948
2024-05-19 19:00:00,10039.408721493113
2024-05-19 19:15:00,10039.540513606298
2024-05-19 19:30:00,10039.540513606298
2024-05-19 19:45:00,10039.534052145224
2024-05-19 20:00:00,10038.873596322279
2024-05-19 20:15:00,10038.380640756826
2024-05-19 20:30:00,10038.37007413667
2024-05-19 20:45:00,10038.37007413667
2024-05-19 21:00:00,10038.367962020006
2024-05-19 21:15:00,10038.367962020006
2024-05-19 21:30:00,10038.500305461253
2024-05-19 21:45:00,10038.500305461253
2024-05-19 22:00:00,10038.493737815435
2024-05-19 22:15:00,10037.782488225515
2024-05-19 22:30:00,10037.987594543512
2024-05-19 22:45:00,10037.9831812829
2024-05-19 23:00:00,10037.9831812829
2024-05-19 23:15:00,10036.759432837389
2024-05-19 23:30:00,10037.112968310736
2024-05-19 23:45:00,10037.112968310736
2024-05-20 00:00:00,10037.112968310736
2024-05-20 00:15:00,10037.112968310736
2024-05-20 00:30:00,10036.526106223486
2024-05-20 00:45:00,10036.526106223486
2024-05-20 01:00:00,10036.519669353052
2024-05-20 01:15:00,10036.324101953789
2024-05-20 01:30:00,10036.324101953789
2024-05-20 01:45:00,10036.396768122002
2024-05-20 02:00:00,10036.808887570187
2024-05-20 02:15:00,10037.249235241696
2024-05-20 02:30:00,10037.2404373307
2024-05-20 02:45:00,10038.106775106884
2024-05-20 03:00:00,10038.106775106884
2024-05-20 03:15:00,10038.106775106884
2024-05-20 03:30:00,10038.106775106884
2024-05-20 03:45:00,10038.106775106884
2024-05-20 04:00:00,10038.106775106884
2024-05-20 04:15:00,10038.106775106884
2024-05-20 04:30:00,10038.097233086846
2024-05-20 04:45:00,10038.097233086846
2024-05-20 05:00:00,10037.669006526492
2024-05-20 05:15:00,10037.669006526492
2024-05-20 05:30:00,10037.669006526492
2024-05-20 05:45:00,10037.669006526492
2024-05-20 06:00:00,10037.669006526492
2024-05-20 06:15:00,10038.286308407805
2024-05-20 06:30:00,10038.286308407805
2024-05-20 06:45:00,10038.286308407805
2024-05-20 07:00:00,10038.404326602838
2024-05-20 07:15:00,10038.404326602838
2024-05-20 07:30:00,10038.404326602838
2024-05-20 07:45:00,10038.404326602838
2024-05-20 08:00:00,10038.872333630941
2024-05-20 08:15:00,10038.871079726749
2024-05-20 08:30:00,10038.871079726749
2024-05-20 08:45:00,10038.871079726749
2024-05-20 09:00:00,10038.871079726749
2024-05-20 09:15:00,10039.817414029174
2024-05-20 09:30:00,10039.817414029174
2024-05-20 09:45:00,10039.817414029174
2024-05-20 10:00:00,10039.817414029174
2024-05-20 10:15:00,10039.81199362655
2024-05-20 10:30:00,10039.81199362655
2024-05-20 10:45:00,10039.81199362655
2024-05-20 11:00:00,10039.81199362655
2024-05-20 11:15:00,10039.81199362655
2024-05-20 11:30:00,10039.810322866913
2024-05-20 11:45:00,10039.80808636723
2024-05-20 12:00:00,10039.80808636723
2024-05-20 12:15:00,10039.80808636723
2024-05-20 12:30:00,10036.096278877834
2024-05-20 12:45:00,10036.04435226498
2024-05-20 13:00:00,10037.014266224483
2024-05-20 13:15:00,10037.010648355026
2024-05-20 13:30:00,10037.191311553259
2024-05-20 13:45:00,10037.191311553259
2024-05-20 14:00:00,10037.191311553259
2024-05-20 14:15:00,10037.861603751917
2024-05-20 14:30:00,10038.53833915307
2024-05-20 14:45:00,10038.53833915307
2024-05-20 15:00:00,10038.53833915307
2024-05-20 15:15:00,10038.537448646523
2024-05-20 15:30:00,10038.873748214937
2024-05-20 15:45:00,10038.670598300196
2024-05-20 16:00:00,10038.670598300196
2024-05-20 16:15:00,10038.670598300196
2024-05-20 16:30:00,10038.65992846901
2024-05-20 16:45:00,10038.357265470571
2024-05-20 17:00:00,10038.357265470571
2024-05-20 17:15:00,10038.357265470571
2024-05-20 17:30:00,10038.357265470571
2024-05-20 17:45:00,10038.62606075222
2024-05-20 18:00:00,10038.62606075222
2024-05-20 18:15:00,10038.317637084074
2024-05-20 18:30:00,10036.718624470777
2024-05-20 18:45:00,10036.718624470777
2024-05-20 19:00:00,10036.718624470777
2024-05-20 19:15:00,10034.293227313108
2024-05-20 19:30:00,10030.593762038297
2024-05-20 19:45:00,10030.383854148931
2024-05-20 20:00:00,10030.374620566166
2024-05-20 20:15:00,10030.374620566166
2024-05-20 20:30:00,10029.67307634095
2024-05-20 20:45:00,10029.67307634095
2024-05-20 21:00:00,10029.67307634095
2024-05-20 21:15:00,10029.67307634095
2024-05-20 21:30:00,10029.67307634095
2024-05-20 21:45:00,10029.655457353241
2024-05-20 22:00:00,10028.06523952449
2024-05-20 22:15:00,10027.930318659193
2024-05-20 22:30:00,10031.024687116987
2024-05-20 22:45:00,10031.00174373763
2024-05-20 23:00:00,10030.979618199191
2024-05-20 23:15:00,10030.753958784066
2024-05-20 23:30:00,10030.453105650864
2024-05-20 23:45:00,10030.453105650864
2024-05-21 00:00:00,10030.181062005482
2024-05-21 00:15:00,10030.181062005482
2024-05-21 00:30:00,10030.181062005482
2024-05-21 00:45:00,10030.181062005482
2024-05-21 01:00:00,10030.181062005482
2024-05-21 01:15:00,10030.175068939592
2024-05-21 01:30:00,10030.175068939592
2024-05-21 01:45:00,10032.406121576692
2024-05-21 02:00:00,10032.966193521883
2024-05-21 02:15:00,10032.966193521883
2024-05-21 02:30:00,10032.966193521883
2024-05-21 02:45:00,10032.966193521883
2024-05-21 03:00:00,10032.94789396834
2024-05-21 03:15:00,10032.94789396834
2024-05-21 03:30:00,10035.209638467546
2024-05-21 03:45:00,10035.209638467546
2024-05-21 04:00:00,10035.209638467546
2024-05-21 04:15:00,10035.209638467546
2024-05-21 04:30:00,10035.209638467546
2024-05-21 04:45:00,10035.209638467546
2024-05-21 05:00:00,10035.998179546114
2024-05-21 05:15:00,10035.99604942256
2024-05-21 05:30:00,10035.99604942256
2024-05-21 05:45:00,10035.99604942256
2024-05-21 06:00:00,10035.025453824339
2024-05-21 06:15:00,10035.09903353059
2024-05-21 06:30:00,10035.1544298304
2024-05-21 06:45:00,10034.83881098756
2024-05-21 07:00:00,10036.33726734647
2024-05-21 07:15:00,10036.33726734647
2024-05-21 07:30:00,10036.326544232455
2024-05-21 07:45:00,10036.290269590703
2024-05-21 08:00:00,10036.292621150867
2024-05-21 08:15:00,10036.292621150867
2024-05-21 08:30:00,10036.292621150867
2024-05-21 08:45:00,10036.292621150867
2024-05-21 09:00:00,10036.292621150867
2024-05-21 09:15:00,10036.282936534168
2024-05-21 09:30:00,10036.282936534168
2024-05-21 09:45:00,10036.282936534168
2024-05-21 10:00:00,10036.282936534168
2024-05-21 10:15:00,10036.282936534168
2024-05-21 10:30:00,10036.282936534168
2024-05-21 10:45:00,10036.528221687557
2024-05-21 11:00:00,10036.528221687557
2024-05-21 11:15:00,10035.459132751705
2024-05-21 11:30:00,10035.451918409926
2024-05-21 11:45:00,10035.451918409926
2024-05-21 12:00:00,10034.78325532542
2024-05-21 12:15:00,10035.848854170901
2024-05-21 12:30:00,10036.556815491778
2024-05-21 12:45:00,10036.556815491778
2024-05-21 13:00:00,10036.556815491778
2024-05-21 13:15:00,10036.556815491778
2024-05-21 13:30:00,10036.556815491778
2024-05-21 13:45:00,10036.556815491778
2024-05-21 14:00:00,10036.16746030913
2024-05-21 14:15:00,10036.16746030913
2024-05-21 14:30:00,10036.159843344496
2024-05-21 14:45:00,10036.159843344496
2024-05-21 15:00:00,10036.159843344496
2024-05-21 15:15:00,10036.159843344496
2024-05-21 15:30:00,10036.87791212301
2024-05-21 15:45:00,10036.87791212301
2024-05-21 16:00:00,10036.866105570713
2024-05-21 16:15:00,10036.857200820254
2024-05-21 16:30:00,10036.857200820254
2024-05-21 16:45:00,10036.852816362189
2024-05-21 17:00:00,10036.209139365958
2024-05-21 17:15:00,10036.66638212304
2024-05-21 17:30:00,10036.66638212304
2024-05-21 17:45:00,10036.66638212304
2024-05-21 18:00:00,10036.662355818109
2024-05-21 18:15:00,10036.662355818109
2024-05-21 18:30:00,10036.662355818109
2024-05-21 18:45:00,10037.455263175325
2024-05-21 19:00:00,10037.455263175325
2024-05-21 19:15:00,10037.13984138544
2024-05-21 19:30:00,10037.13984138544
2024-05-21 19:45:00,10037.13984138544
2024-05-21 20:00:00,10037.13984138544
2024-05-21 20:15:00,10037.142391536174
2024-05-21 20:30:00,10037.142391536174
2024-05-21 20:45:00,10037.142391536174
2024-05-21 21:00:00,10037.142391536174
2024-05-21 21:15:00,10037.139075265986
2024-05-21 21:30:00,10037.134503053756
2024-05-21 21:45:00,10042.732788251968
2024-05-21 22:00:00,10042.731029841605
2024-05-21 22:15:00,10042.724513559624
2024-05-21 22:30:00,10042.724513559624
2024-05-21 22:45:00,10042.724513559624
2024-05-21 23:00:00,10042.724513559624
2024-05-21 23:15:00,10042.714539202883
2024-05-21 23:30:00,10042.669179017677
2024-05-21 23:45:00,10042.580146770015
2024-05-22 00:00:00,10042.580146770015
2024-05-22 00:15:00,10042.552317901536
2024-05-22 00:30:00,10042.552317901536
2024-05-22 00:45:00,10042.552317901536
2024-05-22 01:00:00,10042.54362696877
2024-05-22 01:15:00,10042.75212523809
2024-05-22 01:30:00,10042.75212523809
2024-05-22 01:45:00,10042.75212523809
2024-05-22 02:00:00,10042.100852345138
2024-05-22 02:15:00,10042.100852345138
2024-05-22 02:30:00,10042.096410176739
2024-05-22 02:45:00,10042.096410176739
2024-05-22 03:00:00,10042.096410176739
2024-05-22 03:15:00,10043.089493594154
2024-05-22 03:30:00,10041.573829255089
2024-05-22 03:45:00,10041.537452544108
2024-05-22 04:00:00,10041.532785465963
2024-05-22 04:15:00,10041.529124469984
2024-05-22 04:30:00,10039.937301845777
2024-05-22 04:45:00,10039.937301845777
2024-05-22 05:00:00,10039.937301845777
2024-05-22 05:15:00,10039.937301845777
2024-05-22 05:30:00,10039.937301845777
2024-05-22 05:45:00,10039.937301845777
2024-05-22 06:00:00,10039.937301845777
2024-05-22 06:15:00,10039.937301845777
2024-05-22 06:30:00,10040.673238427866
2024-05-22 06:45:00,10040.665849807228
2024-05-22 07:00:00,10040.482019486393
2024-05-22 07:15:00,10041.20594817635
2024-05-22 07:30:00,10041.828267517056
2024-05-22 07:45:00,10041.828267517056
2024-05-22 08:00:00,10041.1510149264
2024-05-22 08:15:00,10041.14131722648
2024-05-22 08:30:00,10041.492664464306
2024-05-22 08:45:00,10041.485187691193
2024-05-22 09:00:00,10041.485187691193
2024-05-22 09:15:00,10041.485187691193
2024-05-22 09:30:00,10041.485187691193
2024-05-22 09:45:00,10039.97747949932
2024-05-22 10:00:00,10040.080577452223
2024-05-22 10:15:00,10040.646735270064
2024-05-22 10:30:00,10040.646735270064
2024-05-22 10:45:00,10040.646735270064
2024-05-22 11:00:00,10040.646735270064
2024-05-22 11:15:00,10040.753017191331
2024-05-22 11:30:00,10040.749820173507
2024-05-22 11:45:00,10041.596260905986
2024-05-22 12:00:00,10042.546048522716
2024-05-22 12:15:00,10042.541627863677
2024-05-22 12:30:00,10040.614535311492
2024-05-22 12:45:00,10038.850970724852
2024-05-22 13:00:00,10038.834584115328
2024-05-22 13:15:00,10038.735846547665
2024-05-22 13:30:00,10038.727488923141
2024-05-22 13:45:00,10039.368251550266
2024-05-22 14:00:00,10040.946806180546
2024-05-22 14:15:00,10040.946806180546
2024-05-22 14:30:00,10040.946806180546
2024-05-22 14:45:00,10040.946806180546
2024-05-22 15:00:00,10041.5222254873
2024-05-22 15:15:00,10041.5222254873
2024-05-22 15:30:00,10041.5222254873
2024-05-22 15:45:00,10042.129831361839
2024-05-22 16:00:00,10042.129831361839
2024-05-22 16:15:00,10042.129831361839
2024-05-22 16:30:00,10042.106896191159
2024-05-22 16:45:00,10042.106896191159
2024-05-22 17:00:00,10042.106896191159
2024-05-22 17:15:00,10038.74223545126
2024-05-22 17:30:00,10038.74223545126
2024-05-22 17:45:00,10038.74223545126
2024-05-22 18:00:00,10038.720667529175
2024-05-22 18:15:00,10039.614252495834
2024-05-22 18:30:00,10039.614252495834
2024-05-22 18:45:00,10039.683650533923
2024-05-22 19:00:00,10039.683650533923
2024-05-22 19:15:00,10039.683650533923
2024-05-22 19:30:00,10039.683650533923
2024-05-22 19:45:00,10039.43262530423
2024-05-22 20:00:00,10039.43262530423
2024-05-22 20:15:00,10039.43262530423
2024-05-22 20:30:00,10039.95012630082
2024-05-22 20:45:00,10040.345474164256
2024-05-22 21:00:00,10040.345474164256
2024-05-22 21:15:00,10040.345474164256
2024-05-22 21:30:00,10040.371538381347
2024-05-22 21:45:00,10040.252198617229
2024-05-22 22:00:00,10040.252198617229
2024-05-22 22:15:00,10040.222426853397
2024-05-22 22:30:00,10040.222426853397
2024-05-22 22:45:00,10040.222426853397
2024-05-22 23:00:00,10040.397462836721
2024-05-22 23:15:00,10040.397462836721
2024-05-22 23:30:00,10040.397462836721
2024-05-22 23:45:00,10040.397462836721
2024-05-23 00:00:00,10041.08562999151
2024-05-23 00:15:00,10041.08562999151
2024-05-23 00:30:00,10041.473771087149
2024-05-23 00:45:00,10041.465362156065
2024-05-23 01:00:00,10038.948624456556
2024-05-23 01:15:00,10038.948624456556
2024-05-23 01:30:00,10039.342724496753
2024-05-23 01:45:00,10039.342724496753
2024-05-23 02:00:00,10039.342724496753
2024-05-23 02:15:00,10039.331014994787
2024-05-23 02:30:00,10039.331014994787
2024-05-23 02:45:00,10039.331014994787
2024-05-23 03:00:00,10039.336696268314
2024-05-23 03:15:00,10039.336696268314
2024-05-23 03:30:00,10039.336696268314
2024-05-23 03:45:00,10039.619472057813
2024-05-23 04:00:00,10039.619472057813
2024-05-23 04:15:00,10036.131413967603
2024-05-23 04:30:00,10036.12646129846
2024-05-23 04:45:00,10036.124508895933
2024-05-23 05:00:00,10036.124508895933
2024-05-23 05:15:00,10035.80679778105
2024-05-23 05:30:00,10035.80679778105
2024-05-23 05:45:00,10033.455160894453
2024-05-23 06:00:00,10033.45255360382
2024-05-23 06:15:00,10024.30461773651
2024-05-23 06:30:00,10024.30461773651
2024-05-23 06:45:00,10024.30461773651
2024-05-23 07:00:00,10024.30461773651
2024-05-23 07:15:00,10024.30461773651
2024-05-23 07:30:00,10023.875537280015
2024-05-23 07:45:00,10025.408142808847
2024-05-23 08:00:00,10025.408142808847
2024-05-23 08:15:00,10025.408142808847
2024-05-23 08:30:00,10025.667921755485
2024-05-23 08:45:00,10025.544502753786
2024-05-23 09:00:00,10025.340085614494
2024-05-23 09:15:00,10025.322642261184
2024-05-23 09:30:00,10025.767482126153
2024-05-23 09:45:00,10025.767482126153
2024-05-23 10:00:00,10025.767482126153
2024-05-23 10:15:00,10025.767482126153
2024-05-23 10:30:00,10025.968606779374
2024-05-23 10:45:00,10025.514167645968
2024-05-23 11:00:00,10025.24428365568
2024-05-23 11:15:00,10025.24428365568
2024-05-23 11:30:00,10025.24428365568
2024-05-23 11:45:00,10025.240046078361
2024-05-23 12:00:00,10025.240046078361
2024-05-23 12:15:00,10024.473769241966
2024-05-23 12:30:00,10024.473769241966
2024-05-23 12:45:00,10024.455318480752
2024-05-23 13:00:00,10024.455318480752
2024-05-23 13:15:00,10024.455318480752
2024-05-23 13:30:00,10024.08085075023
2024-05-23 13:45:00,10018.800116211198
2024-05-23 14:00:00,10018.7959419396
2024-05-23 14:15:00,10018.7959419396
2024-05-23 14:30:00,10018.41167025829
2024-05-23 14:45:00,10018.41167025829
2024-05-23 15:00:00,10018.41167025829
2024-05-23 15:15:00,10018.41167025829
2024-05-23 15:30:00,10018.41167025829
2024-05-23 15:45:00,10018.41167025829
2024-05-23 16:00:00,10018.409925125561
2024-05-23 16:15:00,10018.46316304805
2024-05-23 16:30:00,10018.46316304805
2024-05-23 16:45:00,10018.46316304805
2024-05-23 17:00:00,10019.365721493981
2024-05-23 17:15:00,10019.336259860567
2024-05-23 17:30:00,10018.579048294596
2024-05-23 17:45:00,10018.572391826216
2024-05-23 18:00:00,10018.165445256534
2024-05-23 18:15:00,10017.46498476297
2024-05-23 18:30:00,10017.46498476297
2024-05-23 18:45:00,10017.46498476297
2024-05-23 19:00:00,10017.46498476297
2024-05-23 19:15:00,10020.390573609176
2024-05-23 19:30:00,10019.558887648884
2024-05-23 19:45:00,10019.558887648884
2024-05-23 20:00:00,10018.36517648727
2024-05-23 20:15:00,10018.386407721344
2024-05-23 20:30:00,10018.386407721344
2024-05-23 20:45:00,10021.443227637115
2024-05-23 21:00:00,10021.443227637115
2024-05-23 21:15:00,10021.793949681822
2024-05-23 21:30:00,10023.436018187109
2024-05-23 21:45:00,10023.426990786123
2024-05-23 22:00:00,10023.426990786123
2024-05-23 22:15:00,10023.426990786123
2024-05-23 22:30:00,10023.426990786123
2024-05-23 22:45:00,10022.576133707094
2024-05-23 23:00:00,10022.576133707094
2024-05-23 23:15:00,10022.576133707094
2024-05-23 23:30:00,10022.576133707094
2024-05-23 23:45:00,10022.576133707094
2024-05-24 00:00:00,10023.915001133013
2024-05-24 00:15:00,10023.915001133013
2024-05-24 00:30:00,10023.915001133013
2024-05-24 00:45:00,10023.907668498832
2024-05-24 01:00:00,10023.902244703866
2024-05-24 01:15:00,10023.902244703866
2024-05-24 01:30:00,10024.906289713479
2024-05-24 01:45:00,10024.906289713479
2024-05-24 02:00:00,10024.906289713479
2024-05-24 02:15:00,10024.903315481519
2024-05-24 02:30:00,10024.903315481519
2024-05-24 02:45:00,10024.903315481519
2024-05-24 03:00:00,10025.926220473622
2024-05-24 03:15:00,10025.926220473622
2024-05-24 03:30:00,10025.926220473622
2024-05-24 03:45:00,10025.926220473622
2024-05-24 04:00:00,10025.926220473622
2024-05-24 04:15:00,10025.926220473622
2024-05-24 04:30:00,10025.3700761765
2024-05-24 04:45:00,10025.285047960257
2024-05-24 05:00:00,10025.285047960257
2024-05-24 05:15:00,10025.558790129398
2024-05-24 05:30:00,10025.21458293197
2024-05-24 05:45:00,10025.962641191458
2024-05-24 06:00:00,10025.567488563036
2024-05-24 06:15:00,10025.834827941631
2024-05-24 06:30:00,10026.101620089983
2024-05-24 06:45:00,10026.101620089983
2024-05-24 07:00:00,10026.846930456137
2024-05-24 07:15:00,10026.846930456137
2024-05-24 07:30:00,10026.840977862266
2024-05-24 07:45:00,10038.73207874575
2024-05-24 08:00:00,10038.73207874575
2024-05-24 08:15:00,10038.73207874575
2024-05-24 08:30:00,10045.267625525383
2024-05-24 08:45:00,10045.267625525383
2024-05-24 09:00:00,10045.267625525383
2024-05-24 09:15:00,10045.267625525383
2024-05-24 09:30:00,10044.219115808395
2024-05-24 09:45:00,10044.219115808395
2024-05-24 10:00:00,10044.219115808395
2024-05-24 10:15:00,10044.215921807358
2024-05-24 10:30:00,10044.206931954504
2024-05-24 10:45:00,10044.206931954504
2024-05-24 11:00:00,10044.206931954504
2024-05-24 11:15:00,10045.035365766169
2024-05-24 11:30:00,10045.035365766169
2024-05-24 11:45:00,10045.029446194203
2024-05-24 12:00:00,10045.017512656072
2024-05-24 12:15:00,10045.017512656072
2024-05-24 12:30:00,10045.00812832571
2024-05-24 12:45:00,10045.00812832571
2024-05-24 13:00:00,10045.00812832571
2024-05-24 13:15:00,10045.00812832571
2024-05-24 13:30:00,10045.00812832571
2024-05-24 13:45:00,10045.53928349472
2024-05-24 14:00:00,10045.53928349472
2024-05-24 14:15:00,10045.53928349472
2024-05-24 14:30:00,10045.53928349472
2024-05-24 14:45:00,10045.526533550837
2024-05-24 15:00:00,10044.142739362338
2024-05-24 15:15:00,10044.136043816594
2024-05-24 15:30:00,10044.301446586636
2024-05-24 15:45:00,10044.301446586636
2024-05-24 16:00:00,10044.854849487332
2024-05-24 16:15:00,10044.851023252144
2024-05-24 16:30:00,10044.851023252144
2024-05-24 16:45:00,10044.4756094767
2024-05-24 17:00:00,10044.4756094767
2024-05-24 17:15:00,10044.865484948292
2024-05-24 17:30:00,10044.865484948292
2024-05-24 17:45:00,10044.842137535124
2024-05-24 18:00:00,10044.842137535124
2024-05-24 18:15:00,10044.842137535124
2024-05-24 18:30:00,10044.842137535124
2024-05-24 18:45:00,10044.842137535124
2024-05-24 19:00:00,10045.279506017476
2024-05-24 19:15:00,10045.279506017476
2024-05-24 19:30:00,10045.801146795064
2024-05-24 19:45:00,10045.80080570859
2024-05-24 20:00:00,10045.787465829599
2024-05-24 20:15:00,10045.787465829599
2024-05-24 20:30:00,10045.787465829599
2024-05-24 20:45:00,10046.390787679898
2024-05-24 21:00:00,10046.390787679898
2024-05-24 21:15:00,10046.390787679898
2024-05-24 21:30:00,10046.390787679898
2024-05-24 21:45:00,10046.390787679898
2024-05-24 22:00:00,10046.390787679898
2024-05-24 22:15:00,10046.390787679898
2024-05-24 22:30:00,10046.390787679898
2024-05-24 22:45:00,10046.390787679898
2024-05-24 23:00:00,10046.390787679898
2024-05-24 23:15:00,10046.390787679898
2024-05-24 23:30:00,10046.388559416133
2024-05-24 23:45:00,10046.375800900358
2024-05-25 00:00:00,10046.375800900358
2024-05-25 00:15:00,10046.375800900358
2024-05-25 00:30:00,10046.375800900358
2024-05-25 00:45:00,10046.375800900358
2024-05-25 01:00:00,10046.375800900358
2024-05-25 01:15:00,10046.547573216456
2024-05-25 01:30:00,10046.543786748742
2024-05-25 01:45:00,10046.543786748742
2024-05-25 02:00:00,10046.543786748742
2024-05-25 02:15:00,10046.745428814982
2024-05-25 02:30:00,10045.24903322706
2024-05-25 02:45:00,10045.24903322706
2024-05-25 03:00:00,10045.330440096055
2024-05-25 03:15:00,10045.329068218205
2024-05-25 03:30:00,10044.953458105061
2024-05-25 03:45:00,10044.953458105061
2024-05-25 04:00:00,10044.953458105061
2024-05-25 04:15:00,10044.572334294055
2024-05-25 04:30:00,10044.56607938077
2024-05-25 04:45:00,10044.559042316243
2024-05-25 05:00:00,10044.559042316243
2024-05-25 05:15:00,10044.477751750812
2024-05-25 05:30:00,10044.477751750812
2024-05-25 05:45:00,10044.465162951812
2024-05-25 06:00:00,10044.465162951812
2024-05-25 06:15:00,10044.465162951812
2024-05-25 06:30:00,10044.464273408717
2024-05-25 06:45:00,10044.464273408717
2024-05-25 07:00:00,10044.464273408717
2024-05-25 07:15:00,10043.831251696414
2024-05-25 07:30:00,10044.051531837053
2024-05-25 07:45:00,10044.047371008164
2024-05-25 08:00:00,10044.047371008164
2024-05-25 08:15:00,10044.047371008164
2024-05-25 08:30:00,10044.047371008164
2024-05-25 08:45:00,10044.047371008164
2024-05-25 09:00:00,10043.770768054492
2024-05-25 09:15:00,10044.062055417067
2024-05-25 09:30:00,10044.062055417067
2024-05-25 09:45:00,10044.050720347754
2024-05-25 10:00:00,10044.050720347754
2024-05-25 10:15:00,10044.050720347754
2024-05-25 10:30:00,10044.0419436616
2024-05-25 10:45:00,10044.035687733638
2024-05-25 11:00:00,10044.026040307443
2024-05-25 11:15:00,10044.026040307443
2024-05-25 11:30:00,10044.026040307443
2024-05-25 11:45:00,10044.602375618379
2024-05-25 12:00:00,10044.602375618379
2024-05-25 12:15:00,10044.602375618379
2024-05-25 12:30:00,10044.520632243912
2024-05-25 12:45:00,10042.598582363884
2024-05-25 13:00:00,10043.033678925793
2024-05-25 13:15:00,10043.033678925793
2024-05-25 13:30:00,10045.02314845399
2024-05-25 13:45:00,10045.020482088636
2024-05-25 14:00:00,10045.020482088636
2024-05-25 14:15:00,10045.020482088636
2024-05-25 14:30:00,10045.020482088636
2024-05-25 14:45:00,10044.436319972585
2024-05-25 15:00:00,10044.431441925663
2024-05-25 15:15:00,10044.431441925663
2024-05-25 15:30:00,10044.431441925663
2024-05-25 15:45:00,10044.431441925663
2024-05-25 16:00:00,10044.241262354153
2024-05-25 16:15:00,10044.241262354153
2024-05-25 16:30:00,10044.241262354153
2024-05-25 16:45:00,10044.241262354153
2024-05-25 17:00:00,10044.241262354153
2024-05-25 17:15:00,10043.242351390618
2024-05-25 17:30:00,10043.242351390618
2024-05-25 17:45:00,10043.242351390618
2024-05-25 18:00:00,10043.24059932815
2024-05-25 18:15:00,10042.404049569239
2024-05-25 18:30:00,10042.404049569239
2024-05-25 18:45:00,10042.080984467138
2024-05-25 19:00:00,10042.197226160635
2024-05-25 19:15:00,10042.186995328833
2024-05-25 19:30:00,10042.186995328833
2024-05-25 19:45:00,10041.634414376189
2024-05-25 20:00:00,10041.082913459708
2024-05-25 20:15:00,10041.080978588281
2024-05-25 20:30:00,10040.899533198295
2024-05-25 20:45:00,10040.895247033877
2024-05-25 21:00:00,10040.895247033877
2024-05-25 21:15:00,10041.085255435748
2024-05-25 21:30:00,10041.082888813537
2024-05-25 21:45:00,10041.082888813537
2024-05-25 22:00:00,10041.082888813537
2024-05-25 22:15:00,10041.082888813537
2024-05-25 22:30:00,10041.347474964183
2024-05-25 22:45:00,10041.347474964183
2024-05-25 23:00:00,10040.919373186152
2024-05-25 23:15:00,10042.138482959788
2024-05-25 23:30:00,10042.138482959788
2024-05-25 23:45:00,10042.21710293911
2024-05-26 00:00:00,10042.208346911553
2024-05-26 00:15:00,10042.206022910155
2024-05-26 00:30:00,10042.206022910155
2024-05-26 00:45:00,10042.206022910155
2024-05-26 01:00:00,10042.206022910155
2024-05-26 01:15:00,10042.206022910155
