,Equity
2023-05-20 23:15:00,1083.144186043879
2023-05-20 23:30:00,1083.144186043879
2023-05-20 23:45:00,1083.144186043879
2023-05-21 00:00:00,1083.144186043879
2023-05-21 00:15:00,1083.1306860435288
2023-05-21 00:30:00,1083.1306860435288
2023-05-21 00:45:00,1083.0766860421281
2023-05-21 01:00:00,1083.0766860421281
2023-05-21 01:15:00,1083.0631860427093
2023-05-21 01:30:00,1082.565977864666
2023-05-21 01:45:00,1082.565977864666
2023-05-21 02:00:00,1082.565977864666
2023-05-21 02:15:00,1082.565977864666
2023-05-21 02:30:00,1082.565977864666
2023-05-21 02:45:00,1082.565977864666
2023-05-21 03:00:00,1083.2826383642387
2023-05-21 03:15:00,1083.2826383642387
2023-05-21 03:30:00,1083.2826383642387
2023-05-21 03:45:00,1083.2826383642387
2023-05-21 04:00:00,1083.2826383642387
2023-05-21 04:15:00,1083.2826383642387
2023-05-21 04:30:00,1084.086664193077
2023-05-21 04:45:00,1084.086664193077
2023-05-21 05:00:00,1084.086664193077
2023-05-21 05:15:00,1084.086664193077
2023-05-21 05:30:00,1084.086664193077
2023-05-21 05:45:00,1084.086664193077
2023-05-21 06:00:00,1084.086664193077
2023-05-21 06:15:00,1084.4901039234828
2023-05-21 06:30:00,1084.4901039234828
2023-05-21 06:45:00,1084.5278776108753
2023-05-21 07:00:00,1084.755527016474
2023-05-21 07:15:00,1084.755527016474
2023-05-21 07:30:00,1084.9708561419975
2023-05-21 07:45:00,1084.9708561419975
2023-05-21 08:00:00,1084.9573561416473
2023-05-21 08:15:00,1084.9168561415281
2023-05-21 08:30:00,1084.6139498667326
2023-05-21 08:45:00,1084.6139498667326
2023-05-21 09:00:00,1085.5445885972586
2023-05-21 09:15:00,1085.5834505350795
2023-05-21 09:30:00,1085.5834505350795
2023-05-21 09:45:00,1085.5699505356606
2023-05-21 10:00:00,1085.5699505356606
2023-05-21 10:15:00,1085.5699505356606
2023-05-21 10:30:00,1085.8424809125718
2023-05-21 10:45:00,1084.6934772876557
2023-05-21 11:00:00,1082.4147616771515
2023-05-21 11:15:00,1082.4147616771515
2023-05-21 11:30:00,1082.3877616783138
2023-05-21 11:45:00,1082.1651896943804
2023-05-21 12:00:00,1081.0241180171724
2023-05-21 12:15:00,1081.0106180177536
2023-05-21 12:30:00,1081.0106180177536
2023-05-21 12:45:00,1080.9971180174034
2023-05-21 13:00:00,1081.1236086401623
2023-05-21 13:15:00,1081.1236086401623
2023-05-21 13:30:00,1081.1236086401623
2023-05-21 13:45:00,1081.1236086401623
2023-05-21 14:00:00,1081.110108639812
2023-05-21 14:15:00,1080.3505552669521
2023-05-21 14:30:00,1080.6405613382813
2023-05-21 14:45:00,1080.6270613388624
2023-05-21 15:00:00,1080.6270613388624
2023-05-21 15:15:00,1081.8527087883558
2023-05-21 15:30:00,1079.9163555817213
2023-05-21 15:45:00,1079.8808137045708
2023-05-21 16:00:00,1079.5790392921772
2023-05-21 16:15:00,1079.5250392907765
2023-05-21 16:30:00,1077.9898149722721
2023-05-21 16:45:00,1077.9898149722721
2023-05-21 17:00:00,1077.9898149722721
2023-05-21 17:15:00,1077.9898149722721
2023-05-21 17:30:00,1077.9898149722721
2023-05-21 17:45:00,1077.9898149722721
2023-05-21 18:00:00,1077.976314971922
2023-05-21 18:15:00,1077.976314971922
2023-05-21 18:30:00,1077.3466955523472
2023-05-21 18:45:00,1077.3466955523472
2023-05-21 19:00:00,1077.3466955523472
2023-05-21 19:15:00,1077.3466955523472
2023-05-21 19:30:00,1077.3466955523472
2023-05-21 19:45:00,1077.333195551997
2023-05-21 20:00:00,1077.3196955516469
2023-05-21 20:15:00,1077.3803423128556
2023-05-21 20:30:00,1080.5015381060075
2023-05-21 20:45:00,1079.6681944213342
2023-05-21 21:00:00,1079.627694421215
2023-05-21 21:15:00,1079.6141944208648
2023-05-21 21:30:00,1079.3264837840106
2023-05-21 21:45:00,1079.3264837840106
2023-05-21 22:00:00,1079.3505720251705
2023-05-21 22:15:00,1079.3505720251705
2023-05-21 22:30:00,1079.3505720251705
2023-05-21 22:45:00,1079.3370720257517
2023-05-21 23:00:00,1079.3370720257517
2023-05-21 23:15:00,1079.6141679098364
2023-05-21 23:30:00,1079.6141679098364
2023-05-21 23:45:00,1079.6141679098364
2023-05-22 00:00:00,1079.6141679098364
2023-05-22 00:15:00,1079.6141679098364
2023-05-22 00:30:00,1068.5539653112646
2023-05-22 00:45:00,1068.5539653112646
2023-05-22 01:00:00,1066.8115154316183
2023-05-22 01:15:00,1066.8115154316183
2023-05-22 01:30:00,1066.8115154316183
2023-05-22 01:45:00,1066.9704204609152
2023-05-22 02:00:00,1066.956920460565
2023-05-22 02:15:00,1066.956920460565
2023-05-22 02:30:00,1066.956920460565
2023-05-22 02:45:00,1066.9434204611462
2023-05-22 03:00:00,1066.929920460796
2023-05-22 03:15:00,1066.929920460796
2023-05-22 03:30:00,1068.4182412882801
2023-05-22 03:45:00,1068.4182412882801
2023-05-22 04:00:00,1071.5845453997608
2023-05-22 04:15:00,1071.5845453997608
2023-05-22 04:30:00,1071.5845453997608
2023-05-22 04:45:00,1071.5845453997608
2023-05-22 05:00:00,1071.4052708854433
2023-05-22 05:15:00,1071.4052708854433
2023-05-22 05:30:00,1071.4052708854433
2023-05-22 05:45:00,1071.4052708854433
2023-05-22 06:00:00,1071.6204764654394
2023-05-22 06:15:00,1071.6069764650892
2023-05-22 06:30:00,1071.6069764650892
2023-05-22 06:45:00,1071.4643734700512
2023-05-22 07:00:00,1071.450873469701
2023-05-22 07:15:00,1071.450873469701
2023-05-22 07:30:00,1071.450873469701
2023-05-22 07:45:00,1071.450873469701
2023-05-22 08:00:00,1071.450873469701
2023-05-22 08:15:00,1071.90259880363
2023-05-22 08:30:00,1071.8890988042112
2023-05-22 08:45:00,1071.875598803861
2023-05-22 09:00:00,1072.485127345426
2023-05-22 09:15:00,1072.4716273450758
2023-05-22 09:30:00,1072.4446273443755
2023-05-22 09:45:00,1072.4311273440253
2023-05-22 10:00:00,1072.4311273440253
2023-05-22 10:15:00,1072.4311273440253
2023-05-22 10:30:00,1072.1672334417235
2023-05-22 10:45:00,1072.1672334417235
2023-05-22 11:00:00,1072.1786138738971
2023-05-22 11:15:00,1072.1786138738971
2023-05-22 11:30:00,1072.1786138738971
2023-05-22 11:45:00,1072.1786138738971
2023-05-22 12:00:00,1072.1651138744783
2023-05-22 12:15:00,1072.1651138744783
2023-05-22 12:30:00,1072.1516138750594
2023-05-22 12:45:00,1072.0912397417706
2023-05-22 13:00:00,1072.0912397417706
2023-05-22 13:15:00,1072.0912397417706
2023-05-22 13:30:00,1072.0777397414204
2023-05-22 13:45:00,1072.0777397414204
2023-05-22 14:00:00,1071.1034274955746
2023-05-22 14:15:00,1071.1034274955746
2023-05-22 14:30:00,1071.1034274955746
2023-05-22 14:45:00,1071.1034274955746
2023-05-22 15:00:00,1071.1034274955746
2023-05-22 15:15:00,1071.1034274955746
2023-05-22 15:30:00,1071.1034274955746
2023-05-22 15:45:00,1071.1034274955746
2023-05-22 16:00:00,1071.9629408975597
2023-05-22 16:15:00,1071.9629408975597
2023-05-22 16:30:00,1072.3048107882496
2023-05-22 16:45:00,1072.2913107878994
2023-05-22 17:00:00,1072.2913107878994
2023-05-22 17:15:00,1072.2913107878994
2023-05-22 17:30:00,1072.5904931433033
2023-05-22 17:45:00,1072.5904931433033
2023-05-22 18:00:00,1072.5904931433033
2023-05-22 18:15:00,1072.5904931433033
2023-05-22 18:30:00,1072.5904931433033
2023-05-22 18:45:00,1072.5769931429531
2023-05-22 19:00:00,1072.5769931429531
2023-05-22 19:15:00,1072.5769931429531
2023-05-22 19:30:00,1072.5769931429531
2023-05-22 19:45:00,1072.5769931429531
2023-05-22 20:00:00,1072.5769931429531
2023-05-22 20:15:00,1074.6072079294827
2023-05-22 20:30:00,1074.6072079294827
2023-05-22 20:45:00,1074.6072079294827
2023-05-22 21:00:00,1074.553207928082
2023-05-22 21:15:00,1078.8786602558102
2023-05-22 21:30:00,1078.8786602558102
2023-05-22 21:45:00,1078.8651602563914
2023-05-22 22:00:00,1078.8516602560412
2023-05-22 22:15:00,1078.8381602566224
2023-05-22 22:30:00,1078.0262926619034
2023-05-22 22:45:00,1078.0127926615532
2023-05-22 23:00:00,1078.0127926615532
2023-05-22 23:15:00,1078.0127926615532
2023-05-22 23:30:00,1078.0127926615532
2023-05-22 23:45:00,1079.3178783205803
2023-05-23 00:00:00,1079.3178783205803
2023-05-23 00:15:00,1079.3178783205803
2023-05-23 00:30:00,1079.3178783205803
2023-05-23 00:45:00,1079.3178783205803
2023-05-23 01:00:00,1079.3359847662505
2023-05-23 01:15:00,1079.3089847674128
2023-05-23 01:30:00,1079.173713784432
2023-05-23 01:45:00,1079.1602137840819
2023-05-23 02:00:00,1079.1602137840819
2023-05-23 02:15:00,1079.1602137840819
2023-05-23 02:30:00,1079.1467137837317
2023-05-23 02:45:00,1079.1467137837317
2023-05-23 03:00:00,1078.3356848859694
2023-05-23 03:15:00,1076.5530609989073
2023-05-23 03:30:00,1075.8486586713698
2023-05-23 03:45:00,1075.8486586713698
2023-05-23 04:00:00,1075.835158671951
2023-05-23 04:15:00,1075.835158671951
2023-05-23 04:30:00,1076.6547996064182
2023-05-23 04:45:00,1076.6547996064182
2023-05-23 05:00:00,1076.6277996075805
2023-05-23 05:15:00,1076.6277996075805
2023-05-23 05:30:00,1076.6277996075805
2023-05-23 05:45:00,1076.6277996075805
2023-05-23 06:00:00,1076.6277996075805
2023-05-23 06:15:00,1076.6277996075805
2023-05-23 06:30:00,1076.6277996075805
2023-05-23 06:45:00,1076.6277996075805
2023-05-23 07:00:00,1076.8119151813444
2023-05-23 07:15:00,1076.8119151813444
2023-05-23 07:30:00,1076.8119151813444
2023-05-23 07:45:00,1076.8119151813444
2023-05-23 08:00:00,1077.737416289514
2023-05-23 08:15:00,1077.737416289514
2023-05-23 08:30:00,1078.601586662
2023-05-23 08:45:00,1078.5610866618808
2023-05-23 09:00:00,1078.547586662462
2023-05-23 09:15:00,1078.5706527696457
2023-05-23 09:30:00,1078.335386739811
2023-05-23 09:45:00,1078.3980498404708
2023-05-23 10:00:00,1078.3980498404708
2023-05-23 10:15:00,1078.3980498404708
2023-05-23 10:30:00,1078.3980498404708
2023-05-23 10:45:00,1078.3980498404708
2023-05-23 11:00:00,1078.9445112438407
2023-05-23 11:15:00,1078.9310112434905
2023-05-23 11:30:00,1078.9310112434905
2023-05-23 11:45:00,1081.206770940451
2023-05-23 12:00:00,1083.4133251148742
2023-05-23 12:15:00,1082.7466038900893
2023-05-23 12:30:00,1083.1769295174163
2023-05-23 12:45:00,1083.1769295174163
2023-05-23 13:00:00,1083.1769295174163
2023-05-23 13:15:00,1083.1634295179974
2023-05-23 13:30:00,1083.2866973548662
2023-05-23 13:45:00,1083.2866973548662
2023-05-23 14:00:00,1083.1099558591377
2023-05-23 14:15:00,1083.1099558591377
2023-05-23 14:30:00,1083.0964558597188
2023-05-23 14:45:00,1083.0964558597188
2023-05-23 15:00:00,1082.3419912930112
2023-05-23 15:15:00,1081.9429593260866
2023-05-23 15:30:00,1081.9429593260866
2023-05-23 15:45:00,1081.9429593260866
2023-05-23 16:00:00,1081.9429593260866
2023-05-23 16:15:00,1081.9429593260866
2023-05-23 16:30:00,1081.9294593266677
2023-05-23 16:45:00,1081.9294593266677
2023-05-23 17:00:00,1081.9294593266677
2023-05-23 17:15:00,1081.9294593266677
2023-05-23 17:30:00,1081.9159593272489
2023-05-23 17:45:00,1081.9159593272489
2023-05-23 18:00:00,1081.9159593272489
2023-05-23 18:15:00,1081.9159593272489
2023-05-23 18:30:00,1081.9159593272489
2023-05-23 18:45:00,1081.9159593272489
2023-05-23 19:00:00,1082.752839295892
2023-05-23 19:15:00,1082.7258392951917
2023-05-23 19:30:00,1080.9543356082868
2023-05-23 19:45:00,1081.7928204915952
2023-05-23 20:00:00,1081.7928204915952
2023-05-23 20:15:00,1081.7928204915952
2023-05-23 20:30:00,1081.7928204915952
2023-05-23 20:45:00,1081.7928204915952
2023-05-23 21:00:00,1081.7928204915952
2023-05-23 21:15:00,1081.7658204927575
2023-05-23 21:30:00,1081.7523204924073
2023-05-23 21:45:00,1081.7523204924073
2023-05-23 22:00:00,1081.7523204924073
2023-05-23 22:15:00,1081.9567678065505
2023-05-23 22:30:00,1081.9567678065505
2023-05-23 22:45:00,1081.9567678065505
2023-05-23 23:00:00,1081.9567678065505
2023-05-23 23:15:00,1081.9567678065505
2023-05-23 23:30:00,1082.0176515297499
2023-05-23 23:45:00,1082.0176515297499
2023-05-24 00:00:00,1082.0176515297499
2023-05-24 00:15:00,1082.0176515297499
2023-05-24 00:30:00,1081.5414994375315
2023-05-24 00:45:00,1081.5009994374122
2023-05-24 01:00:00,1081.5009994374122
2023-05-24 01:15:00,1081.5009994374122
2023-05-24 01:30:00,1081.4874994379934
2023-05-24 01:45:00,1081.4874994379934
2023-05-24 02:00:00,1081.4874994379934
2023-05-24 02:15:00,1081.4874994379934
2023-05-24 02:30:00,1081.4874994379934
2023-05-24 02:45:00,1081.6328643185552
2023-05-24 03:00:00,1081.6328643185552
2023-05-24 03:15:00,1081.442851893371
2023-05-24 03:30:00,1079.458847038215
2023-05-24 03:45:00,1080.2634628338274
2023-05-24 04:00:00,1079.6647924107965
2023-05-24 04:15:00,1079.6647924107965
2023-05-24 04:30:00,1079.6647924107965
2023-05-24 04:45:00,1080.402520529693
2023-05-24 05:00:00,1080.402520529693
2023-05-24 05:15:00,1080.402520529693
2023-05-24 05:30:00,1080.402520529693
2023-05-24 05:45:00,1082.1286131066736
2023-05-24 06:00:00,1082.1286131066736
2023-05-24 06:15:00,1082.1286131066736
2023-05-24 06:30:00,1082.1286131066736
2023-05-24 06:45:00,1082.1286131066736
2023-05-24 07:00:00,1082.1286131066736
2023-05-24 07:15:00,1081.6817915958818
2023-05-24 07:30:00,1081.6817915958818
2023-05-24 07:45:00,1081.6817915958818
2023-05-24 08:00:00,1081.6817915958818
2023-05-24 08:15:00,1081.6817915958818
2023-05-24 08:30:00,1081.6817915958818
2023-05-24 08:45:00,1081.6682915955316
2023-05-24 09:00:00,1081.6547915951815
2023-05-24 09:15:00,1081.6412915948313
2023-05-24 09:30:00,1081.6412915948313
2023-05-24 09:45:00,1082.396796620218
2023-05-24 10:00:00,1082.396796620218
2023-05-24 10:15:00,1082.383296619868
2023-05-24 10:30:00,1082.383296619868
2023-05-24 10:45:00,1082.383296619868
2023-05-24 11:00:00,1082.383296619868
2023-05-24 11:15:00,1082.383296619868
2023-05-24 11:30:00,1091.4003092159983
2023-05-24 11:45:00,1091.3868092165794
2023-05-24 12:00:00,1091.3868092165794
2023-05-24 12:15:00,1091.3868092165794
2023-05-24 12:30:00,1091.3868092165794
2023-05-24 12:45:00,1091.3868092165794
2023-05-24 13:00:00,1091.3868092165794
2023-05-24 13:15:00,1091.3868092165794
2023-05-24 13:30:00,1091.3868092165794
2023-05-24 13:45:00,1091.9367270932999
2023-05-24 14:00:00,1091.7302671836223
2023-05-24 14:15:00,1091.7302671836223
2023-05-24 14:30:00,1091.7167671832722
2023-05-24 14:45:00,1091.7167671832722
2023-05-24 15:00:00,1091.0391787204426
2023-05-24 15:15:00,1091.0256787200924
2023-05-24 15:30:00,1090.6588028629776
2023-05-24 15:45:00,1090.6588028629776
2023-05-24 16:00:00,1090.9169338305946
2023-05-24 16:15:00,1090.9169338305946
2023-05-24 16:30:00,1090.9169338305946
2023-05-24 16:45:00,1091.8300645311829
2023-05-24 17:00:00,1091.8300645311829
2023-05-24 17:15:00,1091.8300645311829
2023-05-24 17:30:00,1091.8300645311829
2023-05-24 17:45:00,1091.8300645311829
2023-05-24 18:00:00,1091.8300645311829
2023-05-24 18:15:00,1091.8300645311829
2023-05-24 18:30:00,1091.8165645308327
2023-05-24 18:45:00,1091.8165645308327
2023-05-24 19:00:00,1091.8165645308327
2023-05-24 19:15:00,1091.4995552606415
2023-05-24 19:30:00,1090.63209953974
2023-05-24 19:45:00,1090.63209953974
2023-05-24 20:00:00,1091.1980234689545
2023-05-24 20:15:00,1091.1845234686043
2023-05-24 20:30:00,1090.9650680923369
2023-05-24 20:45:00,1090.9380680916365
2023-05-24 21:00:00,1090.8841183481272
2023-05-24 21:15:00,1090.8841183481272
2023-05-24 21:30:00,1090.8841183481272
2023-05-24 21:45:00,1090.8841183481272
2023-05-24 22:00:00,1090.8841183481272
2023-05-24 22:15:00,1090.8841183481272
2023-05-24 22:30:00,1094.7450049219187
2023-05-24 22:45:00,1094.7450049219187
2023-05-24 23:00:00,1094.7450049219187
2023-05-24 23:15:00,1094.7450049219187
2023-05-24 23:30:00,1094.7450049219187
2023-05-24 23:45:00,1095.1016232667025
2023-05-25 00:00:00,1095.0746232660022
2023-05-25 00:15:00,1095.061123265652
2023-05-25 00:30:00,1095.061123265652
2023-05-25 00:45:00,1095.0891422654968
2023-05-25 01:00:00,1095.0891422654968
2023-05-25 01:15:00,1094.6456924702507
2023-05-25 01:30:00,1094.194696816383
2023-05-25 01:45:00,1094.194696816383
2023-05-25 02:00:00,1094.194696816383
2023-05-25 02:15:00,1094.194696816383
2023-05-25 02:30:00,1094.3799617316108
2023-05-25 02:45:00,1095.0853648211341
2023-05-25 03:00:00,1095.071864820784
2023-05-25 03:15:00,1095.071864820784
2023-05-25 03:30:00,1095.071864820784
2023-05-25 03:45:00,1095.071864820784
2023-05-25 04:00:00,1094.673962659901
2023-05-25 04:15:00,1094.673962659901
2023-05-25 04:30:00,1094.673962659901
2023-05-25 04:45:00,1094.673962659901
2023-05-25 05:00:00,1094.6604626595508
2023-05-25 05:15:00,1094.6604626595508
2023-05-25 05:30:00,1094.6604626595508
2023-05-25 05:45:00,1094.6604626595508
2023-05-25 06:00:00,1094.646962660132
2023-05-25 06:15:00,1094.646962660132
2023-05-25 06:30:00,1094.646962660132
2023-05-25 06:45:00,1095.2115791018587
2023-05-25 07:00:00,1095.2115791018587
2023-05-25 07:15:00,1095.2115791018587
2023-05-25 07:30:00,1095.2115791018587
2023-05-25 07:45:00,1095.1980791024398
2023-05-25 08:00:00,1095.1980791024398
2023-05-25 08:15:00,1097.4663143090438
2023-05-25 08:30:00,1097.4663143090438
2023-05-25 08:45:00,1097.4663143090438
2023-05-25 09:00:00,1097.4663143090438
2023-05-25 09:15:00,1097.4663143090438
2023-05-25 09:30:00,1098.1669340662193
2023-05-25 09:45:00,1098.1669340662193
2023-05-25 10:00:00,1098.1669340662193
2023-05-25 10:15:00,1098.1669340662193
2023-05-25 10:30:00,1098.1669340662193
2023-05-25 10:45:00,1098.1669340662193
2023-05-25 11:00:00,1098.1669340662193
2023-05-25 11:15:00,1098.1534340668004
2023-05-25 11:30:00,1098.1399340664502
2023-05-25 11:45:00,1098.1844635976013
2023-05-25 12:00:00,1097.9876400751527
2023-05-25 12:15:00,1097.9876400751527
2023-05-25 12:30:00,1098.7825213593896
2023-05-25 12:45:00,1098.7825213593896
2023-05-25 13:00:00,1099.5436690968927
2023-05-25 13:15:00,1099.6520515677985
2023-05-25 13:30:00,1099.6520515677985
2023-05-25 13:45:00,1100.2062918541487
2023-05-25 14:00:00,1100.2062918541487
2023-05-25 14:15:00,1100.1927918547299
2023-05-25 14:30:00,1100.179291855311
2023-05-25 14:45:00,1102.0122984757181
2023-05-25 15:00:00,1102.0122984757181
2023-05-25 15:15:00,1101.998798475368
2023-05-25 15:30:00,1101.9717984765302
2023-05-25 15:45:00,1101.9717984765302
2023-05-25 16:00:00,1101.9717984765302
2023-05-25 16:15:00,1101.9717984765302
2023-05-25 16:30:00,1101.9717984765302
2023-05-25 16:45:00,1101.9717984765302
2023-05-25 17:00:00,1101.9717984765302
2023-05-25 17:15:00,1101.9717984765302
2023-05-25 17:30:00,1101.9717984765302
2023-05-25 17:45:00,1101.9717984765302
2023-05-25 18:00:00,1101.95829847618
2023-05-25 18:15:00,1101.95829847618
2023-05-25 18:30:00,1101.95829847618
2023-05-25 18:45:00,1101.95829847618
2023-05-25 19:00:00,1101.9312984773424
2023-05-25 19:15:00,1101.9312984773424
2023-05-25 19:30:00,1101.9042984785046
2023-05-25 19:45:00,1101.9042984785046
2023-05-25 20:00:00,1101.9042984785046
2023-05-25 20:15:00,1102.4064291061368
2023-05-25 20:30:00,1102.4064291061368
2023-05-25 20:45:00,1102.4064291061368
2023-05-25 21:00:00,1102.379429107299
2023-05-25 21:15:00,1102.379429107299
2023-05-25 21:30:00,1102.379429107299
2023-05-25 21:45:00,1103.6040439659264
2023-05-25 22:00:00,1103.240710085025
2023-05-25 22:15:00,1103.240710085025
2023-05-25 22:30:00,1103.240710085025
2023-05-25 22:45:00,1103.240710085025
2023-05-25 23:00:00,1103.240710085025
2023-05-25 23:15:00,1103.240710085025
2023-05-25 23:30:00,1103.240710085025
2023-05-25 23:45:00,1103.240710085025
2023-05-26 00:00:00,1103.240710085025
2023-05-26 00:15:00,1103.5618039721157
2023-05-26 00:30:00,1104.003111785045
2023-05-26 00:45:00,1104.3302519374993
2023-05-26 01:00:00,1104.3302519374993
2023-05-26 01:15:00,1104.6963442617562
2023-05-26 01:30:00,1104.6963442617562
2023-05-26 01:45:00,1105.4095470362809
2023-05-26 02:00:00,1105.3690470361616
2023-05-26 02:15:00,1105.3690470361616
2023-05-26 02:30:00,1105.3555470367428
2023-05-26 02:45:00,1105.3555470367428
2023-05-26 03:00:00,1105.3555470367428
2023-05-26 03:15:00,1105.342047037324
2023-05-26 03:30:00,1105.342047037324
2023-05-26 03:45:00,1105.342047037324
2023-05-26 04:00:00,1106.3983914272394
2023-05-26 04:15:00,1106.4318885968532
2023-05-26 04:30:00,1106.4318885968532
2023-05-26 04:45:00,1106.4318885968532
2023-05-26 05:00:00,1106.4318885968532
2023-05-26 05:15:00,1106.418388596503
2023-05-26 05:30:00,1106.418388596503
2023-05-26 05:45:00,1106.2715295914095
2023-05-26 06:00:00,1106.2580295910593
2023-05-26 06:15:00,1105.7372590412851
2023-05-26 06:30:00,1105.723759040935
2023-05-26 06:45:00,1105.6427590406965
2023-05-26 07:00:00,1104.9496314085554
2023-05-26 07:15:00,1104.9809843159746
2023-05-26 07:30:00,1104.9809843159746
2023-05-26 07:45:00,1104.9809843159746
2023-05-26 08:00:00,1105.9646606303286
2023-05-26 08:15:00,1105.9646606303286
2023-05-26 08:30:00,1106.205435842974
2023-05-26 08:45:00,1106.205435842974
2023-05-26 09:00:00,1106.191935842624
2023-05-26 09:15:00,1106.191935842624
2023-05-26 09:30:00,1106.191935842624
2023-05-26 09:45:00,1106.191935842624
2023-05-26 10:00:00,1106.191935842624
2023-05-26 10:15:00,1106.191935842624
2023-05-26 10:30:00,1106.191935842624
2023-05-26 10:45:00,1106.6358332091477
2023-05-26 11:00:00,1106.3051639252808
2023-05-26 11:15:00,1106.3051639252808
2023-05-26 11:30:00,1106.2916639249306
2023-05-26 11:45:00,1106.2916639249306
2023-05-26 12:00:00,1106.2781639255118
2023-05-26 12:15:00,1106.2511639248114
2023-05-26 12:30:00,1106.3205511521082
2023-05-26 12:45:00,1105.3707141827326
2023-05-26 13:00:00,1105.3572141823824
2023-05-26 13:15:00,1105.3572141823824
2023-05-26 13:30:00,1105.3572141823824
2023-05-26 13:45:00,1105.3572141823824
2023-05-26 14:00:00,1105.3572141823824
2023-05-26 14:15:00,1104.326915472513
2023-05-26 14:30:00,1104.2249035832938
2023-05-26 14:45:00,1104.2202315491159
2023-05-26 15:00:00,1104.2202315491159
2023-05-26 15:15:00,1104.2202315491159
2023-05-26 15:30:00,1104.2202315491159
2023-05-26 15:45:00,1104.2067315487657
2023-05-26 16:00:00,1104.2067315487657
2023-05-26 16:15:00,1099.3155133633409
2023-05-26 16:30:00,1098.5358585028443
2023-05-26 16:45:00,1098.5358585028443
2023-05-26 17:00:00,1098.5223585034255
2023-05-26 17:15:00,1098.5223585034255
2023-05-26 17:30:00,1098.5223585034255
2023-05-26 17:45:00,1098.5223585034255
2023-05-26 18:00:00,1098.7578570509795
2023-05-26 18:15:00,1098.7578570509795
2023-05-26 18:30:00,1098.1172821188811
2023-05-26 18:45:00,1098.8297429943923
2023-05-26 19:00:00,1098.8297429943923
2023-05-26 19:15:00,1098.8297429943923
2023-05-26 19:30:00,1098.8027429955546
2023-05-26 19:45:00,1098.8027429955546
2023-05-26 20:00:00,1098.8027429955546
2023-05-26 20:15:00,1098.8027429955546
2023-05-26 20:30:00,1098.8027429955546
2023-05-26 20:45:00,1098.8027429955546
2023-05-26 21:00:00,1098.8027429955546
2023-05-26 21:15:00,1098.8027429955546
2023-05-26 21:30:00,1098.7892429961357
2023-05-26 21:45:00,1099.2041562034283
2023-05-26 22:00:00,1099.2041562034283
2023-05-26 22:15:00,1099.2041562034283
2023-05-26 22:30:00,1099.2041562034283
2023-05-26 22:45:00,1099.2041562034283
2023-05-26 23:00:00,1099.2041562034283
2023-05-26 23:15:00,1099.4806957377587
2023-05-26 23:30:00,1099.4806957377587
2023-05-26 23:45:00,1099.4806957377587
2023-05-27 00:00:00,1099.4806957377587
2023-05-27 00:15:00,1099.453695738921
2023-05-27 00:30:00,1099.4266957400832
2023-05-27 00:45:00,1099.4266957400832
2023-05-27 01:00:00,1099.4266957400832
2023-05-27 01:15:00,1099.4266957400832
2023-05-27 01:30:00,1099.709559386829
2023-05-27 01:45:00,1099.949595486978
2023-05-27 02:00:00,1099.949595486978
2023-05-27 02:15:00,1099.949595486978
2023-05-27 02:30:00,1099.949595486978
2023-05-27 02:45:00,1099.949595486978
2023-05-27 03:00:00,1100.3259908615146
2023-05-27 03:15:00,1100.3259908615146
2023-05-27 03:30:00,1100.3124908611644
2023-05-27 03:45:00,1100.2989908608142
2023-05-27 04:00:00,1100.2989908608142
2023-05-27 04:15:00,1100.2989908608142
2023-05-27 04:30:00,1100.2989908608142
2023-05-27 04:45:00,1100.2989908608142
2023-05-27 05:00:00,1100.2989908608142
2023-05-27 05:15:00,1100.2989908608142
2023-05-27 05:30:00,1100.2989908608142
2023-05-27 05:45:00,1100.2989908608142
2023-05-27 06:00:00,1100.49739147746
2023-05-27 06:15:00,1100.49739147746
2023-05-27 06:30:00,1100.49739147746
2023-05-27 06:45:00,1101.1148699673358
2023-05-27 07:00:00,1101.6716900619213
2023-05-27 07:15:00,1101.6716900619213
2023-05-27 07:30:00,1101.658190061571
2023-05-27 07:45:00,1102.0378281075973
2023-05-27 08:00:00,1102.1086885083932
2023-05-27 08:15:00,1102.1086885083932
2023-05-27 08:30:00,1102.1086885083932
2023-05-27 08:45:00,1102.1086885083932
2023-05-27 09:00:00,1102.095188508043
2023-05-27 09:15:00,1102.095188508043
2023-05-27 09:30:00,1102.095188508043
2023-05-27 09:45:00,1102.095188508043
2023-05-27 10:00:00,1102.095188508043
2023-05-27 10:15:00,1102.095188508043
2023-05-27 10:30:00,1102.095188508043
2023-05-27 10:45:00,1102.095188508043
2023-05-27 11:00:00,1102.095188508043
2023-05-27 11:15:00,1102.081688507693
2023-05-27 11:30:00,1102.081688507693
2023-05-27 11:45:00,1102.081688507693
2023-05-27 12:00:00,1102.1188700750936
2023-05-27 12:15:00,1102.1188700750936
2023-05-27 12:30:00,1102.1188700750936
2023-05-27 12:45:00,1102.1188700750936
2023-05-27 13:00:00,1102.1053700747434
2023-05-27 13:15:00,1101.667796552414
2023-05-27 13:30:00,1101.9783296587411
2023-05-27 13:45:00,1101.9243296573404
2023-05-27 14:00:00,1101.2252912709955
2023-05-27 14:15:00,1100.6930254886393
2023-05-27 14:30:00,1100.1712391565088
2023-05-27 14:45:00,1100.1712391565088
2023-05-27 15:00:00,1100.1712391565088
2023-05-27 15:15:00,1100.074206445599
2023-05-27 15:30:00,1100.0607064452488
