,Equity
2024-02-18 18:30:00,1502.452049904794
2024-02-18 18:45:00,1502.4083185282652
2024-02-18 19:00:00,1502.4083185282652
2024-02-18 19:15:00,1502.3775446576183
2024-02-18 19:30:00,1502.3159969163244
2024-02-18 19:45:00,1502.3159969163244
2024-02-18 20:00:00,1502.3159969163244
2024-02-18 20:15:00,1502.3159969163244
2024-02-18 20:30:00,1502.3159969163244
2024-02-18 20:45:00,1502.3159969163244
2024-02-18 21:00:00,1502.2852230438148
2024-02-18 21:15:00,1502.2852230438148
2024-02-18 21:30:00,1502.2852230438148
2024-02-18 21:45:00,1502.2852230438148
2024-02-18 22:00:00,1502.2852230438148
2024-02-18 22:15:00,1502.2852230438148
2024-02-18 22:30:00,1502.2852230438148
2024-02-18 22:45:00,1502.2852230438148
2024-02-18 23:00:00,1502.2852230438148
2024-02-18 23:15:00,1502.2544491713052
2024-02-18 23:30:00,1502.2544491713052
2024-02-18 23:45:00,1502.2544491713052
2024-02-19 00:00:00,1502.2544491713052
2024-02-19 00:15:00,1502.2544491713052
2024-02-19 00:30:00,1502.2451867631753
2024-02-19 00:45:00,1502.2451867631753
2024-02-19 01:00:00,1502.2451867631753
2024-02-19 01:15:00,1502.6502706281026
2024-02-19 01:30:00,1502.6502706281026
2024-02-19 01:45:00,1502.6502706281026
2024-02-19 02:00:00,1502.6502706281026
2024-02-19 02:15:00,1502.6502706281026
2024-02-19 02:30:00,1502.6321690066834
2024-02-19 02:45:00,1502.6321690066834
2024-02-19 03:00:00,1502.6321690066834
2024-02-19 03:15:00,1502.6321690066834
2024-02-19 03:30:00,1502.6321690066834
2024-02-19 03:45:00,1502.6321690066834
2024-02-19 04:00:00,1502.6321690066834
2024-02-19 04:15:00,1502.6321690066834
2024-02-19 04:30:00,1502.0340804441948
2024-02-19 04:45:00,1502.0340804441948
2024-02-19 05:00:00,1502.0155239164014
2024-02-19 05:15:00,1502.0155239164014
2024-02-19 05:30:00,1501.9847500457545
2024-02-19 05:45:00,1501.9847500457545
2024-02-19 06:00:00,1501.9847500457545
2024-02-19 06:15:00,1501.9539761751075
2024-02-19 06:30:00,1501.9539761751075
2024-02-19 06:45:00,1501.9539761751075
2024-02-19 07:00:00,1501.9539761751075
2024-02-19 07:15:00,1501.9539761751075
2024-02-19 07:30:00,1501.9539761751075
2024-02-19 07:45:00,1501.9539761751075
2024-02-19 08:00:00,1501.9539761751075
2024-02-19 08:15:00,1501.9539761751075
2024-02-19 08:30:00,1501.9232023044606
2024-02-19 08:45:00,1501.8616545631667
2024-02-19 09:00:00,1501.8616545631667
2024-02-19 09:15:00,1501.8616545631667
2024-02-19 09:30:00,1501.8616545631667
2024-02-19 09:45:00,1501.8616545631667
2024-02-19 10:00:00,1501.8616545631667
2024-02-19 10:15:00,1501.830880690657
2024-02-19 10:30:00,1501.830880690657
2024-02-19 10:45:00,1501.830880690657
2024-02-19 11:00:00,1501.830880690657
2024-02-19 11:15:00,1501.830880690657
2024-02-19 11:30:00,1502.160844553553
2024-02-19 11:45:00,1502.160844553553
2024-02-19 12:00:00,1502.160844553553
2024-02-19 12:15:00,1502.160844553553
2024-02-19 12:30:00,1502.160844553553
2024-02-19 12:45:00,1504.0989723096718
2024-02-19 13:00:00,1504.0989723096718
2024-02-19 13:15:00,1504.0989723096718
2024-02-19 13:30:00,1504.0989723096718
2024-02-19 13:45:00,1504.0989723096718
2024-02-19 14:00:00,1504.0989723096718
2024-02-19 14:15:00,1504.0989723096718
2024-02-19 14:30:00,1504.0989723096718
2024-02-19 14:45:00,1504.0989723096718
2024-02-19 15:00:00,1504.0989723096718
2024-02-19 15:15:00,1504.0989723096718
2024-02-19 15:30:00,1504.0989723096718
2024-02-19 15:45:00,1504.0989723096718
2024-02-19 16:00:00,1504.0989723096718
2024-02-19 16:15:00,1505.4169506917824
2024-02-19 16:30:00,1505.4169506917824
2024-02-19 16:45:00,1505.3861768192728
2024-02-19 17:00:00,1505.263081336685
2024-02-19 17:15:00,1505.2162052787025
2024-02-19 17:30:00,1505.2162052787025
2024-02-19 17:45:00,1505.2162052787025
2024-02-19 18:00:00,1505.2162052787025
2024-02-19 18:15:00,1505.2162052787025
2024-02-19 18:30:00,1505.2162052787025
2024-02-19 18:45:00,1505.2162052787025
2024-02-19 19:00:00,1505.2162052787025
2024-02-19 19:15:00,1505.2162052787025
2024-02-19 19:30:00,1505.2162052787025
2024-02-19 19:45:00,1505.2162052787025
2024-02-19 20:00:00,1505.2162052787025
2024-02-19 20:15:00,1505.2162052787025
2024-02-19 20:30:00,1505.2162052787025
2024-02-19 20:45:00,1505.2162052787025
2024-02-19 21:00:00,1506.3392248547752
2024-02-19 21:15:00,1508.1137237942894
2024-02-19 21:30:00,1508.1137237942894
2024-02-19 21:45:00,1508.0893907736172
2024-02-19 22:00:00,1508.0586169029702
2024-02-19 22:15:00,1508.0586169029702
2024-02-19 22:30:00,1508.0586169029702
2024-02-19 22:45:00,1507.9636717255344
2024-02-19 23:00:00,1507.9636717255344
2024-02-19 23:15:00,1507.9636717255344
2024-02-19 23:30:00,1507.9636717255344
2024-02-19 23:45:00,1507.9636717255344
2024-02-20 00:00:00,1507.9636717255344
2024-02-20 00:15:00,1507.9636717255344
2024-02-20 00:30:00,1507.9636717255344
2024-02-20 00:45:00,1507.9636717255344
2024-02-20 01:00:00,1509.6284372027148
2024-02-20 01:15:00,1509.6284372027148
2024-02-20 01:30:00,1511.1160532648792
2024-02-20 01:45:00,1511.1160532648792
2024-02-20 02:00:00,1511.1160532648792
2024-02-20 02:15:00,1511.0395555014838
2024-02-20 02:30:00,1511.0395555014838
2024-02-20 02:45:00,1509.3440334315528
2024-02-20 03:00:00,1509.3440334315528
2024-02-20 03:15:00,1509.3440334315528
2024-02-20 03:30:00,1509.3440334315528
2024-02-20 03:45:00,1509.3132595609059
2024-02-20 04:00:00,1509.3132595609059
2024-02-20 04:15:00,1509.3132595609059
2024-02-20 04:30:00,1509.282485690259
2024-02-20 04:45:00,1509.282485690259
2024-02-20 05:00:00,1509.282485690259
2024-02-20 05:15:00,1509.251711819612
2024-02-20 05:30:00,1508.7455001811613
2024-02-20 05:45:00,1508.7455001811613
2024-02-20 06:00:00,1508.7455001811613
2024-02-20 06:15:00,1508.7455001811613
2024-02-20 06:30:00,1508.7147263105144
2024-02-20 06:45:00,1508.7147263105144
2024-02-20 07:00:00,1508.7147263105144
2024-02-20 07:15:00,1508.7147263105144
2024-02-20 07:30:00,1508.7147263105144
2024-02-20 07:45:00,1508.7147263105144
2024-02-20 08:00:00,1509.1546146984329
2024-02-20 08:15:00,1509.123840827786
2024-02-20 08:30:00,1509.123840827786
2024-02-20 08:45:00,1509.123840827786
2024-02-20 09:00:00,1509.123840827786
2024-02-20 09:15:00,1509.8922113369335
2024-02-20 09:30:00,1506.5025266598095
2024-02-20 09:45:00,1506.5025266598095
2024-02-20 10:00:00,1506.5025266598095
2024-02-20 10:15:00,1506.5025266598095
2024-02-20 10:30:00,1506.5025266598095
2024-02-20 10:45:00,1506.5025266598095
2024-02-20 11:00:00,1506.5025266598095
2024-02-20 11:15:00,1507.339580912434
2024-02-20 11:30:00,1507.339580912434
2024-02-20 11:45:00,1507.308807041787
2024-02-20 12:00:00,1507.308807041787
2024-02-20 12:15:00,1507.2679450626601
2024-02-20 12:30:00,1507.2679450626601
2024-02-20 12:45:00,1507.2679450626601
2024-02-20 13:00:00,1507.2679450626601
2024-02-20 13:15:00,1507.2679450626601
2024-02-20 13:30:00,1507.2371711901505
2024-02-20 13:45:00,1507.2371711901505
2024-02-20 14:00:00,1507.2063973195036
2024-02-20 14:15:00,1507.2063973195036
2024-02-20 14:30:00,1507.1756234488566
2024-02-20 14:45:00,1507.1140757038374
2024-02-20 15:00:00,1507.1140757038374
2024-02-20 15:15:00,1502.152389092662
2024-02-20 15:30:00,1502.1216152201523
2024-02-20 15:45:00,1502.1216152201523
2024-02-20 16:00:00,1502.1216152201523
2024-02-20 16:15:00,1502.1216152201523
2024-02-20 16:30:00,1502.0908413495054
2024-02-20 16:45:00,1502.0908413495054
2024-02-20 17:00:00,1502.0600674788584
2024-02-20 17:15:00,1503.4097130934824
2024-02-20 17:30:00,1503.4097130934824
2024-02-20 17:45:00,1505.8258310000529
2024-02-20 18:00:00,1505.8258310000529
2024-02-20 18:15:00,1505.8258310000529
2024-02-20 18:30:00,1505.8258310000529
2024-02-20 18:45:00,1505.8258310000529
2024-02-20 19:00:00,1506.2323576550116
2024-02-20 19:15:00,1506.2323576550116
2024-02-20 19:30:00,1506.2323576550116
2024-02-20 19:45:00,1506.2323576550116
2024-02-20 20:00:00,1506.2323576550116
2024-02-20 20:15:00,1506.2323576550116
2024-02-20 20:30:00,1508.1136550049414
2024-02-20 20:45:00,1508.1136550049414
2024-02-20 21:00:00,1508.0319813381066
2024-02-20 21:15:00,1508.0319813381066
2024-02-20 21:30:00,1508.0319813381066
2024-02-20 21:45:00,1508.0319813381066
2024-02-20 22:00:00,1508.0199722101097
2024-02-20 22:15:00,1508.0199722101097
2024-02-20 22:30:00,1508.0199722101097
2024-02-20 22:45:00,1508.0199722101097
2024-02-20 23:00:00,1507.9891983394627
2024-02-20 23:15:00,1507.9891983394627
2024-02-20 23:30:00,1507.9891983394627
2024-02-20 23:45:00,1507.9891983394627
2024-02-21 00:00:00,1507.9891983394627
2024-02-21 00:15:00,1507.9891983394627
2024-02-21 00:30:00,1507.9891983394627
2024-02-21 00:45:00,1507.9891983394627
2024-02-21 01:00:00,1507.9891983394627
2024-02-21 01:15:00,1507.9891983394627
2024-02-21 01:30:00,1509.237633955956
2024-02-21 01:45:00,1510.5652585153584
2024-02-21 02:00:00,1510.5652585153584
2024-02-21 02:15:00,1510.5652585153584
2024-02-21 02:30:00,1510.5652585153584
2024-02-21 02:45:00,1510.5652585153584
2024-02-21 03:00:00,1510.5652585153584
2024-02-21 03:15:00,1510.5652585153584
2024-02-21 03:30:00,1510.5652585153584
2024-02-21 03:45:00,1510.5652585153584
2024-02-21 04:00:00,1510.5652585153584
2024-02-21 04:15:00,1510.5652585153584
2024-02-21 04:30:00,1510.5652585153584
2024-02-21 04:45:00,1510.5037107740645
2024-02-21 05:00:00,1510.5037107740645
2024-02-21 05:15:00,1510.5037107740645
2024-02-21 05:30:00,1510.472936901555
2024-02-21 05:45:00,1510.472936901555
2024-02-21 06:00:00,1510.472936901555
2024-02-21 06:15:00,1510.472936901555
2024-02-21 06:30:00,1510.472936901555
2024-02-21 06:45:00,1510.472936901555
2024-02-21 07:00:00,1510.472936901555
2024-02-21 07:15:00,1510.472936901555
2024-02-21 07:30:00,1510.472936901555
2024-02-21 07:45:00,1510.472936901555
2024-02-21 08:00:00,1510.472936901555
2024-02-21 08:15:00,1510.472936901555
2024-02-21 08:30:00,1513.6233873696183
2024-02-21 08:45:00,1513.6233873696183
2024-02-21 09:00:00,1513.6233873696183
2024-02-21 09:15:00,1513.6233873696183
2024-02-21 09:30:00,1513.6233873696183
2024-02-21 09:45:00,1513.6233873696183
2024-02-21 10:00:00,1513.6233873696183
2024-02-21 10:15:00,1513.5926134989713
2024-02-21 10:30:00,1513.5926134989713
2024-02-21 10:45:00,1513.5926134989713
2024-02-21 11:00:00,1513.5926134989713
2024-02-21 11:15:00,1513.5926134989713
2024-02-21 11:30:00,1514.0416456864332
2024-02-21 11:45:00,1514.0416456864332
2024-02-21 12:00:00,1514.0416456864332
2024-02-21 12:15:00,1514.0416456864332
2024-02-21 12:30:00,1513.7675729797338
2024-02-21 12:45:00,1513.7675729797338
2024-02-21 13:00:00,1513.7675729797338
2024-02-21 13:15:00,1513.7367991072242
2024-02-21 13:30:00,1513.7367991072242
2024-02-21 13:45:00,1513.7060252365773
2024-02-21 14:00:00,1513.7060252365773
2024-02-21 14:15:00,1513.7060252365773
2024-02-21 14:30:00,1513.7060252365773
2024-02-21 14:45:00,1513.7060252365773
2024-02-21 15:00:00,1513.7060252365773
2024-02-21 15:15:00,1513.7060252365773
2024-02-21 15:30:00,1513.7060252365773
2024-02-21 15:45:00,1513.6752513659303
2024-02-21 16:00:00,1513.6752513659303
2024-02-21 16:15:00,1513.6752513659303
2024-02-21 16:30:00,1513.6752513659303
2024-02-21 16:45:00,1513.6752513659303
2024-02-21 17:00:00,1513.6752513659303
2024-02-21 17:15:00,1513.6752513659303
2024-02-21 17:30:00,1513.6444774934207
2024-02-21 17:45:00,1513.5093391903793
2024-02-21 18:00:00,1513.4973195570637
2024-02-21 18:15:00,1513.4665456864168
2024-02-21 18:30:00,1513.4665456864168
2024-02-21 18:45:00,1513.4665456864168
2024-02-21 19:00:00,1513.4665456864168
2024-02-21 19:15:00,1513.4665456864168
2024-02-21 19:30:00,1513.4665456864168
2024-02-21 19:45:00,1513.4665456864168
2024-02-21 20:00:00,1513.4665456864168
2024-02-21 20:15:00,1513.4665456864168
2024-02-21 20:30:00,1513.4665456864168
2024-02-21 20:45:00,1513.4665456864168
2024-02-21 21:00:00,1513.4665456864168
2024-02-21 21:15:00,1513.4665456864168
2024-02-21 21:30:00,1513.4665456864168
2024-02-21 21:45:00,1513.3841979059507
2024-02-21 22:00:00,1513.3841979059507
2024-02-21 22:15:00,1513.3841979059507
2024-02-21 22:30:00,1510.7763180288603
2024-02-21 22:45:00,1510.7763180288603
2024-02-21 23:00:00,1510.7763180288603
2024-02-21 23:15:00,1510.7763180288603
2024-02-21 23:30:00,1510.7763180288603
2024-02-21 23:45:00,1510.745544160076
2024-02-22 00:00:00,1520.6124674922903
2024-02-22 00:15:00,1520.6124674922903
2024-02-22 00:30:00,1520.6124674922903
2024-02-22 00:45:00,1520.6124674922903
2024-02-22 01:00:00,1520.6124674922903
2024-02-22 01:15:00,1520.6124674922903
2024-02-22 01:30:00,1520.6124674922903
2024-02-22 01:45:00,1520.5816936216434
2024-02-22 02:00:00,1520.2724965832313
2024-02-22 02:15:00,1519.5205843470176
2024-02-22 02:30:00,1519.5205843470176
2024-02-22 02:45:00,1519.5205843470176
2024-02-22 03:00:00,1519.5205843470176
2024-02-22 03:15:00,1519.489810474508
2024-02-22 03:30:00,1519.489810474508
2024-02-22 03:45:00,1519.489810474508
2024-02-22 04:00:00,1519.3996801528265
2024-02-22 04:15:00,1519.3996801528265
2024-02-22 04:30:00,1519.3996801528265
2024-02-22 04:45:00,1519.3996801528265
2024-02-22 05:00:00,1519.3996801528265
2024-02-22 05:15:00,1519.3996801528265
2024-02-22 05:30:00,1519.3996801528265
2024-02-22 05:45:00,1519.3996801528265
2024-02-22 06:00:00,1519.3689062840422
2024-02-22 06:15:00,1518.2184450871428
2024-02-22 06:30:00,1518.2184450871428
2024-02-22 06:45:00,1518.2184450871428
2024-02-22 07:00:00,1518.2184450871428
2024-02-22 07:15:00,1518.1876712164958
2024-02-22 07:30:00,1518.1876712164958
2024-02-22 07:45:00,1518.1876712164958
2024-02-22 08:00:00,1518.1876712164958
2024-02-22 08:15:00,1518.1876712164958
2024-02-22 08:30:00,1518.1876712164958
2024-02-22 08:45:00,1518.1876712164958
2024-02-22 09:00:00,1518.1876712164958
2024-02-22 09:15:00,1518.1876712164958
2024-02-22 09:30:00,1518.1876712164958
2024-02-22 09:45:00,1518.1876712164958
2024-02-22 10:00:00,1518.1876712164958
2024-02-22 10:15:00,1518.1876712164958
2024-02-22 10:30:00,1518.1568973477115
2024-02-22 10:45:00,1518.1568973477115
2024-02-22 11:00:00,1518.1568973477115
2024-02-22 11:15:00,1518.1568973477115
2024-02-22 11:30:00,1518.1568973477115
2024-02-22 11:45:00,1518.1568973477115
2024-02-22 12:00:00,1518.1568973477115
2024-02-22 12:15:00,1518.1261234789272
2024-02-22 12:30:00,1518.0953496082802
2024-02-22 12:45:00,1518.0645757376333
2024-02-22 13:00:00,1518.0030279963394
2024-02-22 13:15:00,1518.5071320741554
2024-02-22 13:30:00,1518.5071320741554
2024-02-22 13:45:00,1518.5071320741554
2024-02-22 14:00:00,1518.4627768605133
2024-02-22 14:15:00,1518.4627768605133
2024-02-22 14:30:00,1518.4627768605133
2024-02-22 14:45:00,1518.4627768605133
2024-02-22 15:00:00,1518.4627768605133
2024-02-22 15:15:00,1518.4627768605133
2024-02-22 15:30:00,1518.4627768605133
2024-02-22 15:45:00,1518.4627768605133
2024-02-22 16:00:00,1518.4627768605133
2024-02-22 16:15:00,1518.4627768605133
2024-02-22 16:30:00,1523.1683733075042
2024-02-22 16:45:00,1523.1683733075042
2024-02-22 17:00:00,1523.1683733075042
2024-02-22 17:15:00,1523.1683733075042
2024-02-22 17:30:00,1523.1068255662103
2024-02-22 17:45:00,1523.8929080723901
2024-02-22 18:00:00,1523.8929080723901
2024-02-22 18:15:00,1523.8929080723901
2024-02-22 18:30:00,1523.8929080723901
2024-02-22 18:45:00,1523.8929080723901
2024-02-22 19:00:00,1523.8929080723901
2024-02-22 19:15:00,1523.8929080723901
2024-02-22 19:30:00,1523.8929080723901
2024-02-22 19:45:00,1523.8929080723901
2024-02-22 20:00:00,1523.8929080723901
2024-02-22 20:15:00,1523.8621342017432
2024-02-22 20:30:00,1523.8621342017432
2024-02-22 20:45:00,1523.8621342017432
2024-02-22 21:00:00,1523.8621342017432
2024-02-22 21:15:00,1523.8621342017432
2024-02-22 21:30:00,1524.213183267333
2024-02-22 21:45:00,1524.213183267333
2024-02-22 22:00:00,1524.213183267333
2024-02-22 22:15:00,1524.1824093966861
2024-02-22 22:30:00,1524.1824093966861
2024-02-22 22:45:00,1524.1208616553922
2024-02-22 23:00:00,1524.1208616553922
2024-02-22 23:15:00,1524.0593139140983
2024-02-22 23:30:00,1524.0593139140983
2024-02-22 23:45:00,1524.0593139140983
2024-02-23 00:00:00,1524.0593139140983
2024-02-23 00:15:00,1524.0593139140983
2024-02-23 00:30:00,1524.0593139140983
2024-02-23 00:45:00,1524.0593139140983
2024-02-23 01:00:00,1524.0593139140983
2024-02-23 01:15:00,1524.0593139140983
2024-02-23 01:30:00,1524.0593139140983
2024-02-23 01:45:00,1524.0593139140983
2024-02-23 02:00:00,1524.0593139140983
2024-02-23 02:15:00,1525.0850155561347
2024-02-23 02:30:00,1525.0850155561347
2024-02-23 02:45:00,1525.0850155561347
2024-02-23 03:00:00,1525.0850155561347
2024-02-23 03:15:00,1525.0542416854878
2024-02-23 03:30:00,1525.045374142297
2024-02-23 03:45:00,1525.045374142297
2024-02-23 04:00:00,1523.029866444238
2024-02-23 04:15:00,1523.029866444238
2024-02-23 04:30:00,1523.0200990227167
2024-02-23 04:45:00,1523.0200990227167
2024-02-23 05:00:00,1523.0200990227167
2024-02-23 05:15:00,1523.0200990227167
2024-02-23 05:30:00,1523.0200990227167
2024-02-23 05:45:00,1523.0200990227167
2024-02-23 06:00:00,1523.0200990227167
2024-02-23 06:15:00,1523.0200990227167
2024-02-23 06:30:00,1523.0200990227167
2024-02-23 06:45:00,1518.4453156975214
2024-02-23 07:00:00,1518.4453156975214
2024-02-23 07:15:00,1518.4453156975214
2024-02-23 07:30:00,1518.4453156975214
2024-02-23 07:45:00,1522.2586720970576
2024-02-23 08:00:00,1522.2586720970576
2024-02-23 08:15:00,1522.2586720970576
2024-02-23 08:30:00,1522.2586720970576
2024-02-23 08:45:00,1522.2278982282733
2024-02-23 09:00:00,1522.2278982282733
2024-02-23 09:15:00,1522.2278982282733
2024-02-23 09:30:00,1522.2278982282733
2024-02-23 09:45:00,1522.2278982282733
2024-02-23 10:00:00,1522.2278982282733
2024-02-23 10:15:00,1522.2278982282733
2024-02-23 10:30:00,1522.2278982282733
2024-02-23 10:45:00,1522.2278982282733
2024-02-23 11:00:00,1522.1355766163324
2024-02-23 11:15:00,1522.1355766163324
2024-02-23 11:30:00,1522.1355766163324
2024-02-23 11:45:00,1522.1355766163324
2024-02-23 12:00:00,1522.1355766163324
2024-02-23 12:15:00,1522.1355766163324
2024-02-23 12:30:00,1522.1355766163324
2024-02-23 12:45:00,1522.1355766163324
2024-02-23 13:00:00,1522.0740288750385
2024-02-23 13:15:00,1522.0740288750385
2024-02-23 13:30:00,1519.977962876961
2024-02-23 13:45:00,1519.9471890063141
2024-02-23 14:00:00,1519.9286955644493
2024-02-23 14:15:00,1519.9286955644493
2024-02-23 14:30:00,1519.9286955644493
2024-02-23 14:45:00,1519.8979216919397
2024-02-23 15:00:00,1519.8979216919397
2024-02-23 15:15:00,1516.0210841999506
2024-02-23 15:30:00,1511.8480490551447
2024-02-23 15:45:00,1511.8480490551447
2024-02-23 16:00:00,1511.8480490551447
2024-02-23 16:15:00,1511.8480490551447
2024-02-23 16:30:00,1511.8480490551447
2024-02-23 16:45:00,1511.8480490551447
2024-02-23 17:00:00,1511.396519820497
2024-02-23 17:15:00,1511.396519820497
2024-02-23 17:30:00,1511.396519820497
2024-02-23 17:45:00,1511.396519820497
2024-02-23 18:00:00,1511.396519820497
2024-02-23 18:15:00,1511.396519820497
2024-02-23 18:30:00,1511.396519820497
2024-02-23 18:45:00,1511.396519820497
2024-02-23 19:00:00,1511.396519820497
2024-02-23 19:15:00,1511.7463417158579
2024-02-23 19:30:00,1511.7463417158579
2024-02-23 19:45:00,1517.2789049253915
2024-02-23 20:00:00,1517.2789049253915
2024-02-23 20:15:00,1517.2789049253915
2024-02-23 20:30:00,1517.2789049253915
2024-02-23 20:45:00,1517.2789049253915
2024-02-23 21:00:00,1517.2789049253915
2024-02-23 21:15:00,1517.2789049253915
2024-02-23 21:30:00,1517.2789049253915
2024-02-23 21:45:00,1517.2789049253915
2024-02-23 22:00:00,1517.2789049253915
2024-02-23 22:15:00,1517.2789049253915
2024-02-23 22:30:00,1517.2789049253915
2024-02-23 22:45:00,1517.2789049253915
2024-02-23 23:00:00,1517.1558094428037
2024-02-23 23:15:00,1517.1558094428037
2024-02-23 23:30:00,1517.1558094428037
2024-02-23 23:45:00,1517.1558094428037
2024-02-24 00:00:00,1517.1558094428037
2024-02-24 00:15:00,1517.1558094428037
2024-02-24 00:30:00,1517.1558094428037
2024-02-24 00:45:00,1517.1558094428037
2024-02-24 01:00:00,1517.1558094428037
2024-02-24 01:15:00,1517.0942617015098
2024-02-24 01:30:00,1515.421962316439
2024-02-24 01:45:00,1515.421962316439
2024-02-24 02:00:00,1515.421962316439
2024-02-24 02:15:00,1515.421962316439
2024-02-24 02:30:00,1515.421962316439
2024-02-24 02:45:00,1515.421962316439
2024-02-24 03:00:00,1515.421962316439
2024-02-24 03:15:00,1515.421962316439
2024-02-24 03:30:00,1515.421962316439
2024-02-24 03:45:00,1515.421962316439
2024-02-24 04:00:00,1515.421962316439
2024-02-24 04:15:00,1515.421962316439
2024-02-24 04:30:00,1515.421962316439
2024-02-24 04:45:00,1515.391188445792
2024-02-24 05:00:00,1515.391188445792
2024-02-24 05:15:00,1520.047103706107
2024-02-24 05:30:00,1520.047103706107
2024-02-24 05:45:00,1520.047103706107
2024-02-24 06:00:00,1520.0460938304313
2024-02-24 06:15:00,1520.0460938304313
2024-02-24 06:30:00,1520.0460938304313
2024-02-24 06:45:00,1520.0460938304313
2024-02-24 07:00:00,1520.0460938304313
2024-02-24 07:15:00,1520.0460938304313
2024-02-24 07:30:00,1520.0460938304313
2024-02-24 07:45:00,1520.0460938304313
2024-02-24 08:00:00,1520.0460938304313
2024-02-24 08:15:00,1520.0460938304313
2024-02-24 08:30:00,1506.731796154345
2024-02-24 08:45:00,1506.7115259669372
2024-02-24 09:00:00,1506.7115259669372
2024-02-24 09:15:00,1506.7115259669372
2024-02-24 09:30:00,1506.6499782256433
2024-02-24 09:45:00,1506.6499782256433
2024-02-24 10:00:00,1506.6499782256433
2024-02-24 10:15:00,1506.6192043549963
2024-02-24 10:30:00,1505.5141897923895
2024-02-24 10:45:00,1505.5141897923895
2024-02-24 11:00:00,1505.5141897923895
2024-02-24 11:15:00,1505.4526420510956
2024-02-24 11:30:00,1503.5644024289795
2024-02-24 11:45:00,1503.5644024289795
2024-02-24 12:00:00,1503.5644024289795
2024-02-24 12:15:00,1503.5644024289795
2024-02-24 12:30:00,1503.5644024289795
2024-02-24 12:45:00,1503.5644024289795
2024-02-24 13:00:00,1503.5644024289795
2024-02-24 13:15:00,1503.5644024289795
2024-02-24 13:30:00,1503.5644024289795
2024-02-24 13:45:00,1503.5644024289795
2024-02-24 14:00:00,1503.5644024289795
2024-02-24 14:15:00,1503.5336285583326
2024-02-24 14:30:00,1503.5336285583326
2024-02-24 14:45:00,1503.5336285583326
2024-02-24 15:00:00,1503.5336285583326
2024-02-24 15:15:00,1503.5336285583326
2024-02-24 15:30:00,1503.502854685823
2024-02-24 15:45:00,1503.502854685823
2024-02-24 16:00:00,1503.502854685823
2024-02-24 16:15:00,1503.502854685823
2024-02-24 16:30:00,1503.4870146918693
2024-02-24 16:45:00,1503.4870146918693
2024-02-24 17:00:00,1503.4870146918693
2024-02-24 17:15:00,1503.4443966705003
2024-02-24 17:30:00,1503.4443966705003
2024-02-24 17:45:00,1503.4443966705003
2024-02-24 18:00:00,1503.4136227998533
2024-02-24 18:15:00,1503.4136227998533
2024-02-24 18:30:00,1503.4136227998533
2024-02-24 18:45:00,1503.4136227998533
2024-02-24 19:00:00,1503.4136227998533
2024-02-24 19:15:00,1503.4136227998533
2024-02-24 19:30:00,1503.4136227998533
2024-02-24 19:45:00,1503.4136227998533
2024-02-24 20:00:00,1503.4136227998533
2024-02-24 20:15:00,1503.4136227998533
2024-02-24 20:30:00,1503.4136227998533
2024-02-24 20:45:00,1503.4136227998533
2024-02-24 21:00:00,1503.4136227998533
2024-02-24 21:15:00,1503.4136227998533
2024-02-24 21:30:00,1502.9381626579561
2024-02-24 21:45:00,1502.9381626579561
2024-02-24 22:00:00,1502.9381626579561
2024-02-24 22:15:00,1502.9381626579561
2024-02-24 22:30:00,1502.9381626579561
2024-02-24 22:45:00,1502.8766149166622
2024-02-24 23:00:00,1502.8766149166622
2024-02-24 23:15:00,1502.8766149166622
2024-02-24 23:30:00,1502.8766149166622
2024-02-24 23:45:00,1502.173653710226
2024-02-25 00:00:00,1502.173653710226
2024-02-25 00:15:00,1502.173653710226
2024-02-25 00:30:00,1502.173653710226
2024-02-25 00:45:00,1502.173653710226
2024-02-25 01:00:00,1502.173653710226
2024-02-25 01:15:00,1502.173653710226
2024-02-25 01:30:00,1502.173653710226
2024-02-25 01:45:00,1502.173653710226
2024-02-25 02:00:00,1502.1141034099855
2024-02-25 02:15:00,1501.8815459791222
2024-02-25 02:30:00,1501.8815459791222
2024-02-25 02:45:00,1501.8815459791222
2024-02-25 03:00:00,1501.8815459791222
2024-02-25 03:15:00,1501.1259877267876
2024-02-25 03:30:00,1501.1040351610282
2024-02-25 03:45:00,1501.1040351610282
2024-02-25 04:00:00,1505.5619647722342
2024-02-25 04:15:00,1505.5311909015873
2024-02-25 04:30:00,1518.7724418934085
2024-02-25 04:45:00,1518.7724418934085
2024-02-25 05:00:00,1518.7724418934085
2024-02-25 05:15:00,1518.7724418934085
2024-02-25 05:30:00,1518.7724418934085
2024-02-25 05:45:00,1518.7724418934085
2024-02-25 06:00:00,1518.7724418934085
2024-02-25 06:15:00,1518.7724418934085
2024-02-25 06:30:00,1518.7724418934085
2024-02-25 06:45:00,1518.7724418934085
2024-02-25 07:00:00,1518.7724418934085
2024-02-25 07:15:00,1518.7724418934085
2024-02-25 07:30:00,1518.7724418934085
2024-02-25 07:45:00,1518.7724418934085
2024-02-25 08:00:00,1518.7724418934085
2024-02-25 08:15:00,1519.0017742212513
2024-02-25 08:30:00,1519.0017742212513
2024-02-25 08:45:00,1518.9402264799573
2024-02-25 09:00:00,1518.9094526093104
2024-02-25 09:15:00,1518.9094526093104
2024-02-25 09:30:00,1518.9094526093104
2024-02-25 09:45:00,1518.9094526093104
2024-02-25 10:00:00,1518.9094526093104
2024-02-25 10:15:00,1518.9094526093104
