,Equity
2023-05-20 09:45:00,1050.9159138086252
2023-05-20 10:00:00,1050.8439138117246
2023-05-20 10:15:00,1050.9675108599477
2023-05-20 10:30:00,1050.9675108599477
2023-05-20 10:45:00,1050.943510859739
2023-05-20 11:00:00,1050.943510859739
2023-05-20 11:15:00,1051.1646819408052
2023-05-20 11:30:00,1051.514102160465
2023-05-20 11:45:00,1051.514102160465
2023-05-20 12:00:00,1051.514102160465
2023-05-20 12:15:00,1051.514102160465
2023-05-20 12:30:00,1051.514102160465
2023-05-20 12:45:00,1051.514102160465
2023-05-20 13:00:00,1051.514102160465
2023-05-20 13:15:00,1051.2562415297143
2023-05-20 13:30:00,1051.2562415297143
2023-05-20 13:45:00,1051.2562415297143
2023-05-20 14:00:00,1051.2562415297143
2023-05-20 14:15:00,1051.2562415297143
2023-05-20 14:30:00,1050.941403805744
2023-05-20 14:45:00,1051.1097268606536
2023-05-20 15:00:00,1051.0857268585823
2023-05-20 15:15:00,1050.3600288047455
2023-05-20 15:30:00,1050.3120288043283
2023-05-20 15:45:00,1050.8761611967348
2023-05-20 16:00:00,1050.8761611967348
2023-05-20 16:15:00,1050.8761611967348
2023-05-20 16:30:00,1050.8521611983888
2023-05-20 16:45:00,1050.8521611983888
2023-05-20 17:00:00,1050.7561305011623
2023-05-20 17:15:00,1050.7561305011623
2023-05-20 17:30:00,1050.708130500745
2023-05-20 17:45:00,1050.3718150476925
2023-05-20 18:00:00,1049.9040227751248
2023-05-20 18:15:00,1049.3091179947369
2023-05-20 18:30:00,1047.9533525328152
2023-05-20 18:45:00,1047.9533525328152
2023-05-20 19:00:00,1049.1561934570782
2023-05-20 19:15:00,1049.1561934570782
2023-05-20 19:30:00,1049.1561934570782
2023-05-20 19:45:00,1050.5547744850628
2023-05-20 20:00:00,1050.5307744848542
2023-05-20 20:15:00,1050.8363371002488
2023-05-20 20:30:00,1050.5503295469098
2023-05-20 20:45:00,1050.5503295469098
2023-05-20 21:00:00,1050.5503295469098
2023-05-20 21:15:00,1050.5263295467012
2023-05-20 21:30:00,1050.5263295467012
2023-05-20 21:45:00,1050.5263295467012
2023-05-20 22:00:00,1050.5263295467012
2023-05-20 22:15:00,1050.5023295464925
2023-05-20 22:30:00,1050.5023295464925
2023-05-20 22:45:00,1051.0568209472112
2023-05-20 23:00:00,1051.0568209472112
2023-05-20 23:15:00,1051.7483845534734
2023-05-20 23:30:00,1051.7483845534734
2023-05-20 23:45:00,1051.7483845534734
2023-05-21 00:00:00,1051.7483845534734
2023-05-21 00:15:00,1051.7243845532648
2023-05-21 00:30:00,1051.7243845532648
2023-05-21 00:45:00,1051.6523845563643
2023-05-21 01:00:00,1051.4608168522827
2023-05-21 01:15:00,1051.4368168539368
2023-05-21 01:30:00,1051.4368168539368
2023-05-21 01:45:00,1051.4368168539368
2023-05-21 02:00:00,1051.4368168539368
2023-05-21 02:15:00,1051.4368168539368
2023-05-21 02:30:00,1051.4368168539368
2023-05-21 02:45:00,1051.4368168539368
2023-05-21 03:00:00,1051.8128829426132
2023-05-21 03:15:00,1051.8128829426132
2023-05-21 03:30:00,1051.8128829426132
2023-05-21 03:45:00,1051.8128829426132
2023-05-21 04:00:00,1051.8128829426132
2023-05-21 04:15:00,1052.1455320841633
2023-05-21 04:30:00,1052.9291390902363
2023-05-21 04:45:00,1052.9291390902363
2023-05-21 05:00:00,1052.9291390902363
2023-05-21 05:15:00,1052.9291390902363
2023-05-21 05:30:00,1052.9291390902363
2023-05-21 05:45:00,1052.9291390902363
2023-05-21 06:00:00,1052.9291390902363
2023-05-21 06:15:00,1053.321844769176
2023-05-21 06:30:00,1053.321844769176
2023-05-21 06:45:00,1053.3489187764935
2023-05-21 07:00:00,1053.5657239514403
2023-05-21 07:15:00,1053.5657239514403
2023-05-21 07:30:00,1053.7696345555596
2023-05-21 07:45:00,1053.7696345555596
2023-05-21 08:00:00,1053.745634555351
2023-05-21 08:15:00,1053.6088522817008
2023-05-21 08:30:00,1053.5608522812836
2023-05-21 08:45:00,1053.5608522812836
2023-05-21 09:00:00,1054.4816462318413
2023-05-21 09:15:00,1054.5098768933676
2023-05-21 09:30:00,1054.5098768933676
2023-05-21 09:45:00,1054.485876893159
2023-05-21 10:00:00,1054.485876893159
2023-05-21 10:15:00,1054.485876893159
2023-05-21 10:30:00,1054.5665031871758
2023-05-21 10:45:00,1053.0249239406548
2023-05-21 11:00:00,1051.3738076887093
2023-05-21 11:15:00,1051.3738076887093
2023-05-21 11:30:00,1051.1551159373485
2023-05-21 11:45:00,1051.1551159373485
2023-05-21 12:00:00,1049.8562239161693
2023-05-21 12:15:00,1049.8322239159606
2023-05-21 12:30:00,1049.8322239159606
2023-05-21 12:45:00,1049.808223915752
2023-05-21 13:00:00,1049.8572583100758
2023-05-21 13:15:00,1049.8572583100758
2023-05-21 13:30:00,1049.8572583100758
2023-05-21 13:45:00,1049.8572583100758
2023-05-21 14:00:00,1049.8332583098672
2023-05-21 14:15:00,1049.8092583096586
2023-05-21 14:30:00,1050.088503924664
2023-05-21 14:45:00,1049.8580150431953
2023-05-21 15:00:00,1049.8580150431953
2023-05-21 15:15:00,1051.0720796412788
2023-05-21 15:30:00,1051.0240796408616
2023-05-21 15:45:00,1050.9435317865573
2023-05-21 16:00:00,1050.6342409602366
2023-05-21 16:15:00,1050.5142409554683
2023-05-21 16:30:00,1048.959532355424
2023-05-21 16:45:00,1048.7746319971047
2023-05-21 17:00:00,1048.7746319971047
2023-05-21 17:15:00,1048.7506319968961
2023-05-21 17:30:00,1048.7266322574578
2023-05-21 17:45:00,1048.7266322574578
2023-05-21 18:00:00,1048.2202708921395
2023-05-21 18:15:00,1048.0647076717578
2023-05-21 18:30:00,1048.0647076717578
2023-05-21 18:45:00,1048.0647076717578
2023-05-21 19:00:00,1048.0647076717578
2023-05-21 19:15:00,1048.0647076717578
2023-05-21 19:30:00,1048.0647076717578
2023-05-21 19:45:00,1048.0407076715492
2023-05-21 20:00:00,1048.0167076713406
2023-05-21 20:15:00,1048.0666052154265
2023-05-21 20:30:00,1051.168556576129
2023-05-21 20:45:00,1050.3041119030677
2023-05-21 21:00:00,1050.2561119026504
2023-05-21 21:15:00,1050.2321119024418
2023-05-21 21:30:00,1049.9335552169941
2023-05-21 21:45:00,1049.9335552169941
2023-05-21 22:00:00,1050.075480313506
2023-05-21 22:15:00,1050.075480313506
2023-05-21 22:30:00,1050.075480313506
2023-05-21 22:45:00,1050.0514803132974
2023-05-21 23:00:00,1050.0514803132974
2023-05-21 23:15:00,1050.0514803132974
2023-05-21 23:30:00,1050.0514803132974
2023-05-21 23:45:00,1050.0514803132974
2023-05-22 00:00:00,1050.0514803132974
2023-05-22 00:15:00,1050.0274803130887
2023-05-22 00:30:00,1048.7867929427885
2023-05-22 00:45:00,1048.6561482190154
2023-05-22 01:00:00,1047.9914503335021
2023-05-22 01:15:00,1047.9914503335021
2023-05-22 01:30:00,1046.9493850707076
2023-05-22 01:45:00,1047.097471409943
2023-05-22 02:00:00,1047.0734714097343
2023-05-22 02:15:00,1047.0277435607277
2023-05-22 02:30:00,1047.0277435607277
2023-05-22 02:45:00,1047.003743560519
2023-05-22 03:00:00,1046.9797435603105
2023-05-22 03:15:00,1046.9797435603105
2023-05-22 03:30:00,1048.456512173172
2023-05-22 03:45:00,1048.456512173172
2023-05-22 04:00:00,1048.456512173172
2023-05-22 04:15:00,1048.456512173172
2023-05-22 04:30:00,1048.456512173172
2023-05-22 04:45:00,1048.456512173172
2023-05-22 05:00:00,1048.2666217139922
2023-05-22 05:15:00,1048.2666217139922
2023-05-22 05:30:00,1048.2666217139922
2023-05-22 05:45:00,1048.2666217139922
2023-05-22 06:00:00,1048.4720633230172
2023-05-22 06:15:00,1048.3373652747832
2023-05-22 06:30:00,1048.3373652747832
2023-05-22 06:45:00,1048.3373652747832
2023-05-22 07:00:00,1048.3133652745746
2023-05-22 07:15:00,1048.3133652745746
2023-05-22 07:30:00,1048.3133652745746
2023-05-22 07:45:00,1048.3133652745746
2023-05-22 08:00:00,1048.3133652745746
2023-05-22 08:15:00,1048.3133652745746
2023-05-22 08:30:00,1048.289365274366
2023-05-22 08:45:00,1048.2653652741574
2023-05-22 09:00:00,1048.8584606959485
2023-05-22 09:15:00,1048.8344606957398
2023-05-22 09:30:00,1048.7864606953226
2023-05-22 09:45:00,1048.762460695114
2023-05-22 10:00:00,1049.3644564016722
2023-05-22 10:15:00,1049.3644564016722
2023-05-22 10:30:00,1049.090215192642
2023-05-22 10:45:00,1049.090215192642
2023-05-22 11:00:00,1049.0923682341818
2023-05-22 11:15:00,1049.0923682341818
2023-05-22 11:30:00,1049.0683682358358
2023-05-22 11:45:00,1049.0683682358358
2023-05-22 12:00:00,1049.0683682358358
2023-05-22 12:15:00,1049.0683682358358
2023-05-22 12:30:00,1049.0443682356272
2023-05-22 12:45:00,1048.9735651148949
2023-05-22 13:00:00,1048.9735651148949
2023-05-22 13:15:00,1048.9735651148949
2023-05-22 13:30:00,1048.9495651146863
2023-05-22 13:45:00,1048.9495651146863
2023-05-22 14:00:00,1047.9654713294003
2023-05-22 14:15:00,1047.9654713294003
2023-05-22 14:30:00,1047.9654713294003
2023-05-22 14:45:00,1047.9654713294003
2023-05-22 15:00:00,1047.9654713294003
2023-05-22 15:15:00,1047.9654713294003
2023-05-22 15:30:00,1047.9654713294003
2023-05-22 15:45:00,1047.9654713294003
2023-05-22 16:00:00,1048.7928541323636
2023-05-22 16:15:00,1048.7928541323636
2023-05-22 16:30:00,1049.1139104387257
2023-05-22 16:45:00,1049.089910438517
2023-05-22 17:00:00,1049.089910438517
2023-05-22 17:15:00,1049.089910438517
2023-05-22 17:30:00,1049.3787021844182
2023-05-22 17:45:00,1049.3787021844182
2023-05-22 18:00:00,1049.3787021844182
2023-05-22 18:15:00,1049.3787021844182
2023-05-22 18:30:00,1049.3787021844182
2023-05-22 18:45:00,1049.3547021842096
2023-05-22 19:00:00,1049.3547021842096
2023-05-22 19:15:00,1049.3547021842096
2023-05-22 19:30:00,1049.3547021842096
2023-05-22 19:45:00,1049.3547021842096
2023-05-22 20:00:00,1049.3547021842096
2023-05-22 20:15:00,1050.1238328909967
2023-05-22 20:30:00,1050.1238328909967
2023-05-22 20:45:00,1050.1238328909967
2023-05-22 21:00:00,1050.0278328901622
2023-05-22 21:15:00,1054.3397120481823
2023-05-22 21:30:00,1054.3397120481823
2023-05-22 21:45:00,1054.3157120498363
2023-05-22 22:00:00,1054.2917120496277
2023-05-22 22:15:00,1054.267712049419
2023-05-22 22:30:00,1053.4252338337246
2023-05-22 22:45:00,1053.401233833516
2023-05-22 23:00:00,1053.401233833516
2023-05-22 23:15:00,1053.401233833516
2023-05-22 23:30:00,1053.401233833516
2023-05-22 23:45:00,1054.685642879689
2023-05-23 00:00:00,1054.685642879689
2023-05-23 00:15:00,1054.685642879689
2023-05-23 00:30:00,1054.685642879689
2023-05-23 00:45:00,1054.685642879689
2023-05-23 01:00:00,1054.3986384386662
2023-05-23 01:15:00,1054.350638438249
2023-05-23 01:30:00,1054.2051567623857
2023-05-23 01:45:00,1054.1811567603145
2023-05-23 02:00:00,1054.1811567603145
2023-05-23 02:15:00,1054.1811567603145
2023-05-23 02:30:00,1054.1571567601059
2023-05-23 02:45:00,1053.8593505865429
2023-05-23 03:00:00,1053.3332585340831
2023-05-23 03:15:00,1052.050568366656
2023-05-23 03:30:00,1051.3402548080776
2023-05-23 03:45:00,1051.3402548080776
2023-05-23 04:00:00,1051.3162548097316
2023-05-23 04:15:00,1051.3162548097316
2023-05-23 04:30:00,1052.1261819156352
2023-05-23 04:45:00,1052.1261819156352
2023-05-23 05:00:00,1052.078181915218
2023-05-23 05:15:00,1052.078181915218
2023-05-23 05:30:00,1052.078181915218
2023-05-23 05:45:00,1052.078181915218
2023-05-23 06:00:00,1052.078181915218
2023-05-23 06:15:00,1052.078181915218
2023-05-23 06:30:00,1052.078181915218
2023-05-23 06:45:00,1052.078181915218
2023-05-23 07:00:00,1052.078181915218
2023-05-23 07:15:00,1052.078181915218
2023-05-23 07:30:00,1052.078181915218
2023-05-23 07:45:00,1052.078181915218
2023-05-23 08:00:00,1052.9727156090084
2023-05-23 08:15:00,1052.9727156090084
2023-05-23 08:30:00,1052.9727156090084
2023-05-23 08:45:00,1052.900715612108
2023-05-23 09:00:00,1053.0503646212164
2023-05-23 09:15:00,1053.0503646212164
2023-05-23 09:30:00,1052.804456360871
2023-05-23 09:45:00,1052.6455741899554
2023-05-23 10:00:00,1052.6455741899554
2023-05-23 10:15:00,1052.6455741899554
2023-05-23 10:30:00,1052.6455741899554
2023-05-23 10:45:00,1052.6455741899554
2023-05-23 11:00:00,1053.1811205523554
2023-05-23 11:15:00,1053.1571205521468
2023-05-23 11:30:00,1053.1571205521468
2023-05-23 11:45:00,1055.4220248127822
2023-05-23 12:00:00,1057.5967889691237
2023-05-23 12:15:00,1056.9230065012816
2023-05-23 12:30:00,1057.3424046898726
2023-05-23 12:45:00,1057.3424046898726
2023-05-23 13:00:00,1057.3424046898726
2023-05-23 13:15:00,1057.318404689664
2023-05-23 13:30:00,1057.4311987014953
2023-05-23 13:45:00,1057.4311987014953
2023-05-23 14:00:00,1057.2434632780496
2023-05-23 14:15:00,1057.2434632780496
2023-05-23 14:30:00,1057.219463277841
2023-05-23 14:45:00,1057.219463277841
2023-05-23 15:00:00,1056.9154599795584
2023-05-23 15:15:00,1056.5024463424925
2023-05-23 15:30:00,1056.5024463424925
2023-05-23 15:45:00,1056.5024463424925
2023-05-23 16:00:00,1056.5024463424925
2023-05-23 16:15:00,1056.5024463424925
2023-05-23 16:30:00,1056.4784463441465
2023-05-23 16:45:00,1056.4784463441465
2023-05-23 17:00:00,1056.4784463441465
2023-05-23 17:15:00,1056.4784463441465
2023-05-23 17:30:00,1056.454446343938
2023-05-23 17:45:00,1056.454446343938
2023-05-23 18:00:00,1056.454446343938
2023-05-23 18:15:00,1056.454446343938
2023-05-23 18:30:00,1056.454446343938
2023-05-23 18:45:00,1056.454446343938
2023-05-23 19:00:00,1057.2810150070582
2023-05-23 19:15:00,1057.233015006641
2023-05-23 19:30:00,1055.452243035892
2023-05-23 19:45:00,1056.2698208747897
2023-05-23 20:00:00,1056.2698208747897
2023-05-23 20:15:00,1056.2698208747897
2023-05-23 20:30:00,1056.2698208747897
2023-05-23 20:45:00,1056.2698208747897
2023-05-23 21:00:00,1056.2698208747897
2023-05-23 21:15:00,1056.2218208743725
2023-05-23 21:30:00,1056.1978208741639
2023-05-23 21:45:00,1056.1978208741639
2023-05-23 22:00:00,1056.1978208741639
2023-05-23 22:15:00,1056.391266333172
2023-05-23 22:30:00,1056.391266333172
2023-05-23 22:45:00,1056.391266333172
2023-05-23 23:00:00,1056.391266333172
2023-05-23 23:15:00,1056.391266333172
2023-05-23 23:30:00,1056.4421958832536
2023-05-23 23:45:00,1056.4421958832536
2023-05-24 00:00:00,1056.4421958832536
2023-05-24 00:15:00,1056.4421958832536
2023-05-24 00:30:00,1055.9444799332414
2023-05-24 00:45:00,1055.8724799363408
2023-05-24 01:00:00,1055.8724799363408
2023-05-24 01:15:00,1055.8724799363408
2023-05-24 01:30:00,1055.8484799379949
2023-05-24 01:45:00,1055.8484799379949
2023-05-24 02:00:00,1055.8484799379949
2023-05-24 02:15:00,1055.8484799379949
2023-05-24 02:30:00,1055.8484799379949
2023-05-24 02:45:00,1055.7685153598431
2023-05-24 03:00:00,1055.7685153598431
2023-05-24 03:15:00,1055.5573889280204
2023-05-24 03:30:00,1053.4756282831077
2023-05-24 03:45:00,1054.2073176170234
2023-05-24 04:00:00,1053.5977379346732
2023-05-24 04:15:00,1053.5977379346732
2023-05-24 04:30:00,1053.5977379346732
2023-05-24 04:45:00,1054.325491454685
2023-05-24 05:00:00,1054.325491454685
2023-05-24 05:15:00,1054.325491454685
2023-05-24 05:30:00,1054.325491454685
2023-05-24 05:45:00,1056.017416384304
2023-05-24 06:00:00,1056.017416384304
2023-05-24 06:15:00,1056.017416384304
2023-05-24 06:30:00,1056.017416384304
2023-05-24 06:45:00,1056.017416384304
2023-05-24 07:00:00,1056.017416384304
2023-05-24 07:15:00,1055.5586988592986
2023-05-24 07:30:00,1055.5586988592986
2023-05-24 07:45:00,1055.5586988592986
2023-05-24 08:00:00,1055.5586988592986
2023-05-24 08:15:00,1055.5586988592986
2023-05-24 08:30:00,1055.5586988592986
2023-05-24 08:45:00,1055.53469885909
2023-05-24 09:00:00,1055.5106988588814
2023-05-24 09:15:00,1055.4866988586728
2023-05-24 09:30:00,1055.4866988586728
2023-05-24 09:45:00,1056.2217511462513
2023-05-24 10:00:00,1056.2217511462513
2023-05-24 10:15:00,1056.1977511460427
2023-05-24 10:30:00,1056.1977511460427
2023-05-24 10:45:00,1056.007415037835
2023-05-24 11:00:00,1056.007415037835
2023-05-24 11:15:00,1056.007415037835
2023-05-24 11:30:00,1065.0076010043267
2023-05-24 11:45:00,1064.9836010059807
2023-05-24 12:00:00,1064.9836010059807
2023-05-24 12:15:00,1064.9836010059807
2023-05-24 12:30:00,1064.9836010059807
2023-05-24 12:45:00,1064.9836010059807
2023-05-24 13:00:00,1064.9836010059807
2023-05-24 13:15:00,1064.9836010059807
2023-05-24 13:30:00,1064.9836010059807
2023-05-24 13:45:00,1065.4896359762643
2023-05-24 14:00:00,1065.2617140582297
2023-05-24 14:15:00,1065.2617140582297
2023-05-24 14:30:00,1065.237714058021
2023-05-24 14:45:00,1065.237714058021
2023-05-24 15:00:00,1064.5387150107417
2023-05-24 15:15:00,1064.514715010533
2023-05-24 15:30:00,1064.1369839853141
2023-05-24 15:45:00,1064.1369839853141
2023-05-24 16:00:00,1064.1369839853141
2023-05-24 16:15:00,1064.1129839869682
2023-05-24 16:30:00,1064.1129839869682
2023-05-24 16:45:00,1065.0029981585685
2023-05-24 17:00:00,1065.0029981585685
2023-05-24 17:15:00,1065.0029981585685
2023-05-24 17:30:00,1065.0029981585685
2023-05-24 17:45:00,1065.0029981585685
2023-05-24 18:00:00,1065.0029981585685
2023-05-24 18:15:00,1064.97899815836
2023-05-24 18:30:00,1064.9549981581513
2023-05-24 18:45:00,1064.9549981581513
2023-05-24 19:00:00,1064.9549981581513
2023-05-24 19:15:00,1064.6172380673233
2023-05-24 19:30:00,1063.7286094652954
2023-05-24 19:45:00,1063.7286094652954
2023-05-24 20:00:00,1064.2843001710717
2023-05-24 20:15:00,1064.260300170863
2023-05-24 20:30:00,1064.0438545013312
2023-05-24 20:45:00,1063.995854500914
2023-05-24 21:00:00,1063.931376468623
2023-05-24 21:15:00,1063.931376468623
2023-05-24 21:30:00,1064.1566071624402
2023-05-24 21:45:00,1064.1566071624402
2023-05-24 22:00:00,1064.1566071624402
2023-05-24 22:15:00,1064.1566071624402
2023-05-24 22:30:00,1068.0011041278485
2023-05-24 22:45:00,1068.0011041278485
2023-05-24 23:00:00,1068.0011041278485
2023-05-24 23:15:00,1068.0011041278485
2023-05-24 23:30:00,1068.0011041278485
2023-05-24 23:45:00,1068.5113498682622
2023-05-25 00:00:00,1068.4873498680536
2023-05-25 00:15:00,1068.463349867845
2023-05-25 00:30:00,1068.463349867845
2023-05-25 00:45:00,1068.4897648880724
2023-05-25 01:00:00,1068.4897648880724
2023-05-25 01:15:00,1068.3457648942713
2023-05-25 01:30:00,1067.8835379073862
2023-05-25 01:45:00,1067.8835379073862
2023-05-25 02:00:00,1067.8835379073862
2023-05-25 02:15:00,1067.8835379073862
2023-05-25 02:30:00,1067.8835379073862
2023-05-25 02:45:00,1068.5780472347979
2023-05-25 03:00:00,1068.5540472345892
2023-05-25 03:15:00,1068.5540472345892
2023-05-25 03:30:00,1068.5540472345892
2023-05-25 03:45:00,1068.5540472345892
2023-05-25 04:00:00,1068.14537624293
2023-05-25 04:15:00,1068.14537624293
2023-05-25 04:30:00,1068.14537624293
2023-05-25 04:45:00,1068.14537624293
2023-05-25 05:00:00,1068.0973762425128
2023-05-25 05:15:00,1068.7683192046825
2023-05-25 05:30:00,1068.7683192046825
2023-05-25 05:45:00,1068.7683192046825
2023-05-25 06:00:00,1068.6723192112986
2023-05-25 06:15:00,1068.83936172002
2023-05-25 06:30:00,1068.83936172002
2023-05-25 06:45:00,1069.3973992990796
2023-05-25 07:00:00,1069.3973992990796
2023-05-25 07:15:00,1069.3973992990796
2023-05-25 07:30:00,1069.3973992990796
2023-05-25 07:45:00,1069.3973992990796
2023-05-25 08:00:00,1069.3973992990796
2023-05-25 08:15:00,1071.6421421694104
2023-05-25 08:30:00,1071.6421421694104
2023-05-25 08:45:00,1071.6421421694104
2023-05-25 09:00:00,1071.6421421694104
2023-05-25 09:15:00,1071.6421421694104
2023-05-25 09:30:00,1072.3328577207867
2023-05-25 09:45:00,1072.3328577207867
2023-05-25 10:00:00,1072.3328577207867
2023-05-25 10:15:00,1072.3328577207867
2023-05-25 10:30:00,1072.3328577207867
2023-05-25 10:45:00,1072.3328577207867
2023-05-25 11:00:00,1072.3328577207867
2023-05-25 11:15:00,1072.3088577224407
2023-05-25 11:30:00,1072.2839948406909
2023-05-25 11:45:00,1072.3183638735209
2023-05-25 12:00:00,1072.0011145754252
2023-05-25 12:15:00,1072.0011145754252
2023-05-25 12:30:00,1072.7860611958895
2023-05-25 12:45:00,1072.7860611958895
2023-05-25 13:00:00,1072.7860611958895
2023-05-25 13:15:00,1072.8841752393637
2023-05-25 13:30:00,1072.8841752393637
2023-05-25 13:45:00,1072.8841752393637
2023-05-25 14:00:00,1072.8841752393637
2023-05-25 14:15:00,1072.860175239155
2023-05-25 14:30:00,1072.836175240809
2023-05-25 14:45:00,1074.65076414519
2023-05-25 15:00:00,1074.65076414519
2023-05-25 15:15:00,1074.6267641449813
2023-05-25 15:30:00,1074.578764144564
2023-05-25 15:45:00,1074.578764144564
2023-05-25 16:00:00,1075.104812029982
2023-05-25 16:15:00,1075.6109490434173
2023-05-25 16:30:00,1075.6109490434173
2023-05-25 16:45:00,1075.6109490434173
2023-05-25 17:00:00,1075.6109490434173
2023-05-25 17:15:00,1075.5869490432087
2023-05-25 17:30:00,1075.5869490432087
2023-05-25 17:45:00,1075.5869490432087
2023-05-25 18:00:00,1075.5629490430001
2023-05-25 18:15:00,1075.5629490430001
2023-05-25 18:30:00,1075.5629490430001
2023-05-25 18:45:00,1075.5629490430001
2023-05-25 19:00:00,1075.5149490425829
2023-05-25 19:15:00,1075.5149490425829
2023-05-25 19:30:00,1075.4669490421657
2023-05-25 19:45:00,1075.4669490421657
2023-05-25 20:00:00,1075.4669490421657
2023-05-25 20:15:00,1075.9589885438327
2023-05-25 20:30:00,1075.9589885438327
2023-05-25 20:45:00,1075.756591003621
2023-05-25 21:00:00,1075.7085910032038
2023-05-25 21:15:00,1075.7085910032038
2023-05-25 21:30:00,1075.7085910032038
2023-05-25 21:45:00,1076.9127958009485
2023-05-25 22:00:00,1076.9127958009485
2023-05-25 22:15:00,1076.9127958009485
2023-05-25 22:30:00,1076.9127958009485
2023-05-25 22:45:00,1076.9127958009485
2023-05-25 23:00:00,1076.9127958009485
2023-05-25 23:15:00,1076.9127958009485
2023-05-25 23:30:00,1076.9127958009485
2023-05-25 23:45:00,1076.9127958009485
2023-05-26 00:00:00,1076.9127958009485
2023-05-26 00:15:00,1077.2231552789453
2023-05-26 00:30:00,1078.193022687221
2023-05-26 00:45:00,1078.4985536525492
2023-05-26 01:00:00,1078.4985536525492
2023-05-26 01:15:00,1078.8538800368551
2023-05-26 01:30:00,1078.8538800368551
2023-05-26 01:45:00,1079.5560736546759
2023-05-26 02:00:00,1079.4600736538414
2023-05-26 02:15:00,1079.4600736538414
2023-05-26 02:30:00,1079.4360736536328
2023-05-26 02:45:00,1079.4360736536328
2023-05-26 03:00:00,1079.4360736536328
2023-05-26 03:15:00,1079.4360736536328
2023-05-26 03:30:00,1079.4360736536328
2023-05-26 03:45:00,1079.4360736536328
2023-05-26 04:00:00,1080.481604092056
2023-05-26 04:15:00,1080.5042398686055
2023-05-26 04:30:00,1080.5042398686055
2023-05-26 04:45:00,1080.5042398686055
2023-05-26 05:00:00,1080.5042398686055
2023-05-26 05:15:00,1080.480239868397
2023-05-26 05:30:00,1080.480239868397
2023-05-26 05:45:00,1080.3227875980083
2023-05-26 06:00:00,1080.2987875977997
2023-05-26 06:15:00,1079.757409636164
2023-05-26 06:30:00,1079.7334096359555
2023-05-26 06:45:00,1079.2844631599728
2023-05-26 07:00:00,1078.831429593498
2023-05-26 07:15:00,1079.165663115913
2023-05-26 07:30:00,1079.165663115913
2023-05-26 07:45:00,1079.165663115913
2023-05-26 08:00:00,1080.1282287763897
2023-05-26 08:15:00,1080.1282287763897
2023-05-26 08:30:00,1080.3584922479931
2023-05-26 08:45:00,1080.3584922479931
2023-05-26 09:00:00,1080.3344922477845
2023-05-26 09:15:00,1080.0971175546292
2023-05-26 09:30:00,1080.0971175546292
2023-05-26 09:45:00,1080.0971175546292
2023-05-26 10:00:00,1080.0971175546292
2023-05-26 10:15:00,1080.0971175546292
2023-05-26 10:30:00,1080.0971175546292
2023-05-26 10:45:00,1080.46661544987
2023-05-26 11:00:00,1080.1250525827054
2023-05-26 11:15:00,1080.1250525827054
2023-05-26 11:30:00,1080.1010525824968
2023-05-26 11:45:00,1080.1010525824968
2023-05-26 12:00:00,1080.0530525820795
2023-05-26 12:15:00,1079.1883074420039
2023-05-26 12:30:00,1079.3164669948164
2023-05-26 12:45:00,1079.091449253494
2023-05-26 13:00:00,1079.0674492532853
2023-05-26 13:15:00,1079.0674492532853
2023-05-26 13:30:00,1078.63432998606
2023-05-26 13:45:00,1078.63432998606
2023-05-26 14:00:00,1078.63432998606
2023-05-26 14:15:00,1078.2712248081807
2023-05-26 14:30:00,1078.1242659206036
2023-05-26 14:45:00,1078.1090877011884
2023-05-26 15:00:00,1078.1090877011884
2023-05-26 15:15:00,1078.1090877011884
2023-05-26 15:30:00,1078.1090877011884
2023-05-26 15:45:00,1078.0850877009798
2023-05-26 16:00:00,1078.0850877009798
2023-05-26 16:15:00,1073.1762775622774
2023-05-26 16:30:00,1072.362589462893
2023-05-26 16:45:00,1072.362589462893
2023-05-26 17:00:00,1072.3385894626845
2023-05-26 17:15:00,1072.3385894626845
2023-05-26 17:30:00,1072.3385894626845
2023-05-26 17:45:00,1072.3385894626845
2023-05-26 18:00:00,1072.5636051327456
2023-05-26 18:15:00,1072.5636051327456
2023-05-26 18:30:00,1072.5636051327456
2023-05-26 18:45:00,1072.5383797411341
2023-05-26 19:00:00,1072.5383797411341
2023-05-26 19:15:00,1072.5383797411341
2023-05-26 19:30:00,1072.5143797409255
2023-05-26 19:45:00,1072.490379740717
2023-05-26 20:00:00,1072.466379904421
2023-05-26 20:15:00,1072.466379904421
2023-05-26 20:30:00,1072.466379904421
2023-05-26 20:45:00,1072.466379904421
2023-05-26 21:00:00,1072.466379904421
2023-05-26 21:15:00,1072.466379904421
2023-05-26 21:30:00,1072.442379906075
2023-05-26 21:45:00,1072.8255046152044
2023-05-26 22:00:00,1072.8255046152044
2023-05-26 22:15:00,1072.8255046152044
2023-05-26 22:30:00,1072.8255046152044
2023-05-26 22:45:00,1072.8255046152044
2023-05-26 23:00:00,1072.8255046152044
2023-05-26 23:15:00,1073.091747000115
2023-05-26 23:30:00,1073.091747000115
2023-05-26 23:45:00,1073.091747000115
2023-05-27 00:00:00,1073.091747000115
2023-05-27 00:15:00,1073.0437469996978
2023-05-27 00:30:00,1073.0197470013518
2023-05-27 00:45:00,1073.0197470013518
2023-05-27 01:00:00,1073.0197470013518
2023-05-27 01:15:00,1073.0197470013518
2023-05-27 01:30:00,1073.2814607445616
2023-05-27 01:45:00,1073.5109399978537
2023-05-27 02:00:00,1073.5109399978537
