,Equity
2025-02-15 09:45:00,1677.8354123772588
2025-02-15 10:00:00,1677.8354123772588
2025-02-15 10:15:00,1677.0884250344243
2025-02-15 10:30:00,1678.1099445761647
2025-02-15 10:45:00,1675.2296984137502
2025-02-15 11:00:00,1675.1655384169426
2025-02-15 11:15:00,1674.9730584190693
2025-02-15 11:30:00,1672.9747600124683
2025-02-15 11:45:00,1673.005896502873
2025-02-15 12:00:00,1671.9983157457318
2025-02-15 12:15:00,1670.632292205235
2025-02-15 12:30:00,1670.632292205235
2025-02-15 12:45:00,1670.5681322084274
2025-02-15 13:00:00,1670.838394092163
2025-02-15 13:15:00,1670.604104863247
2025-02-15 13:30:00,1670.604104863247
2025-02-15 13:45:00,1672.4379564390983
2025-02-15 14:00:00,1672.4379564390983
2025-02-15 14:15:00,1678.5920964346733
2025-02-15 14:30:00,1675.2816690073814
2025-02-15 14:45:00,1699.1596978770103
2025-02-15 15:00:00,1699.6137572990265
2025-02-15 15:15:00,1699.549597302219
2025-02-15 15:30:00,1699.549597302219
2025-02-15 15:45:00,1699.549597302219
2025-02-15 16:00:00,1699.549597302219
2025-02-15 16:15:00,1699.549597302219
2025-02-15 16:30:00,1699.646179141244
2025-02-15 16:45:00,1697.8034470693674
2025-02-15 17:00:00,1697.7392870725598
2025-02-15 17:15:00,1697.7392870725598
2025-02-15 17:30:00,1698.319728607079
2025-02-15 17:45:00,1698.319728607079
2025-02-15 18:00:00,1698.319728607079
2025-02-15 18:15:00,1759.5753705443349
2025-02-15 18:30:00,1758.974575692555
2025-02-15 18:45:00,1760.3394944013562
2025-02-15 19:00:00,1760.3394944013562
2025-02-15 19:15:00,1760.9637659729924
2025-02-15 19:30:00,1760.9637659729924
2025-02-15 19:45:00,1760.9637659729924
2025-02-15 20:00:00,1761.2850505949464
2025-02-15 20:15:00,1761.2208905906882
2025-02-15 20:30:00,1760.1299049349036
2025-02-15 20:45:00,1760.0015849263873
2025-02-15 21:00:00,1760.243265816709
2025-02-15 21:15:00,1760.243265816709
2025-02-15 21:30:00,1759.0424745769706
2025-02-15 21:45:00,1759.0424745769706
2025-02-15 22:00:00,1756.4510114879813
2025-02-15 22:15:00,1756.2384894730058
2025-02-15 22:30:00,1756.1743294761982
2025-02-15 22:45:00,1756.1743294761982
2025-02-15 23:00:00,1755.0940128134098
2025-02-15 23:15:00,1754.9015328006353
2025-02-15 23:30:00,1754.9015328006353
2025-02-15 23:45:00,1785.1789414004888
2025-02-16 00:00:00,1785.0506213919725
2025-02-16 00:15:00,1969.7070544974413
2025-02-16 00:30:00,1969.7070544974413
2025-02-16 00:45:00,1969.7070544974413
2025-02-16 01:00:00,1966.754353405675
2025-02-16 01:15:00,1966.6260333971586
2025-02-16 01:30:00,1967.8104191736784
2025-02-16 01:45:00,1967.8104191736784
2025-02-16 02:00:00,1968.0550224648323
2025-02-16 02:15:00,1967.9908624680247
2025-02-16 02:30:00,1967.9908624680247
2025-02-16 02:45:00,1967.4926202089991
2025-02-16 03:00:00,1965.6681400330272
2025-02-16 03:15:00,1964.6882295401301
2025-02-16 03:30:00,1964.649938074639
2025-02-16 03:45:00,1964.649938074639
2025-02-16 04:00:00,1964.649938074639
2025-02-16 04:15:00,1964.5857780778315
2025-02-16 04:30:00,1964.5857780778315
2025-02-16 04:45:00,1964.5857780778315
2025-02-16 05:00:00,1964.5857780778315
2025-02-16 05:15:00,1965.1503346764948
2025-02-16 05:30:00,1965.0861746722367
2025-02-16 05:45:00,1965.0861746722367
2025-02-16 06:00:00,1964.5036238485482
2025-02-16 06:15:00,1964.0057743841317
2025-02-16 06:30:00,1963.8774543756153
2025-02-16 06:45:00,1963.6243730837014
2025-02-16 07:00:00,1963.4992316418793
2025-02-16 07:15:00,1963.4350716376211
2025-02-16 07:30:00,1963.5394749769475
2025-02-16 07:45:00,1963.4753149726894
2025-02-16 08:00:00,1963.4753149726894
2025-02-16 08:15:00,1963.4753149726894
2025-02-16 08:30:00,1961.5453855970409
2025-02-16 08:45:00,1961.4812256002333
2025-02-16 09:00:00,1961.4812256002333
2025-02-16 09:15:00,1960.2995614910033
2025-02-16 09:30:00,1960.235401486745
2025-02-16 09:45:00,1960.235401486745
2025-02-16 10:00:00,1960.235401486745
2025-02-16 10:15:00,1959.7199489229824
2025-02-16 10:30:00,1959.9901615732815
2025-02-16 10:45:00,1959.926001576474
2025-02-16 11:00:00,1959.926001576474
2025-02-16 11:15:00,1959.926001576474
2025-02-16 11:30:00,1959.926001576474
2025-02-16 11:45:00,1959.926001576474
2025-02-16 12:00:00,1959.926001576474
2025-02-16 12:15:00,1959.926001576474
2025-02-16 12:30:00,1959.926001576474
2025-02-16 12:45:00,1959.926001576474
2025-02-16 13:00:00,1959.926001576474
2025-02-16 13:15:00,1965.5630874910858
2025-02-16 13:30:00,1967.667998103192
2025-02-16 13:45:00,1967.667998103192
2025-02-16 14:00:00,1967.6038381063845
2025-02-16 14:15:00,1969.3946383201983
2025-02-16 14:30:00,1969.266318311682
2025-02-16 14:45:00,1969.266318311682
2025-02-16 15:00:00,1968.973541667452
2025-02-16 15:15:00,1968.973541667452
2025-02-16 15:30:00,1968.973541667452
2025-02-16 15:45:00,1975.19329207181
2025-02-16 16:00:00,1975.1291320675518
2025-02-16 16:15:00,1975.1291320675518
2025-02-16 16:30:00,1944.8121841305401
2025-02-16 16:45:00,1944.5787795537617
2025-02-16 17:00:00,1944.5787795537617
2025-02-16 17:15:00,1944.669873384526
2025-02-16 17:30:00,1945.1112231889274
2025-02-16 17:45:00,1945.1112231889274
2025-02-16 18:00:00,1946.346666780999
2025-02-16 18:15:00,1946.346666780999
2025-02-16 18:30:00,1946.0267760732677
2025-02-16 18:45:00,1947.11598181515
2025-02-16 19:00:00,1947.11598181515
2025-02-16 19:15:00,1946.9876618215349
2025-02-16 19:30:00,1946.9876618215349
2025-02-16 19:45:00,1946.9876618215349
2025-02-16 20:00:00,1948.3345697948243
2025-02-16 20:15:00,1948.3345697948243
2025-02-16 20:30:00,1948.2704097980168
2025-02-16 20:45:00,1948.2704097980168
2025-02-16 21:00:00,1948.2704097980168
2025-02-16 21:15:00,1948.2704097980168
2025-02-16 21:30:00,1918.591765617719
2025-02-16 21:45:00,1918.6164012306836
2025-02-16 22:00:00,1916.0564027184155
2025-02-16 22:15:00,1915.3013106936123
2025-02-16 22:30:00,1915.3013106936123
2025-02-16 22:45:00,1916.8586786144879
2025-02-16 23:00:00,1916.8586786144879
2025-02-16 23:15:00,1916.7303586208727
2025-02-16 23:30:00,1921.1024413311388
2025-02-16 23:45:00,1922.2729506695177
2025-02-17 00:00:00,1922.2729506695177
2025-02-17 00:15:00,1921.363093396416
2025-02-17 00:30:00,1921.363093396416
2025-02-17 00:45:00,1924.024143477669
2025-02-17 01:00:00,1925.07544471859
2025-02-17 01:15:00,1924.8829647207167
2025-02-17 01:30:00,1924.8829647207167
2025-02-17 01:45:00,1924.8188047239091
2025-02-17 02:00:00,1924.6904847153928
2025-02-17 02:15:00,1924.6904847153928
2025-02-17 02:30:00,1924.6904847153928
2025-02-17 02:45:00,1925.0981676706579
2025-02-17 03:00:00,1925.0340076738503
2025-02-17 03:15:00,1925.0340076738503
2025-02-17 03:30:00,1924.9698476770427
2025-02-17 03:45:00,1924.9698476770427
2025-02-17 04:00:00,1924.9698476770427
2025-02-17 04:15:00,1924.9698476770427
2025-02-17 04:30:00,1924.9698476770427
2025-02-17 04:45:00,1924.0890105941799
2025-02-17 05:00:00,1925.5923650243785
2025-02-17 05:15:00,1925.1110350468662
2025-02-17 05:30:00,1925.0462692060973
2025-02-17 05:45:00,1928.8436205664184
2025-02-17 06:00:00,1930.4594985523727
2025-02-17 06:15:00,1932.8967196026351
2025-02-17 06:30:00,1932.5864318588283
2025-02-17 06:45:00,1932.5222718620207
2025-02-17 07:00:00,1932.5222718620207
2025-02-17 07:15:00,1931.4402898454573
2025-02-17 07:30:00,1931.3761298486497
2025-02-17 07:45:00,1931.3761298486497
2025-02-17 08:00:00,1931.2478098401334
2025-02-17 08:15:00,1922.722053004196
2025-02-17 08:30:00,1923.1991082557943
2025-02-17 08:45:00,1922.8936880955007
2025-02-17 09:00:00,1922.8295280986931
2025-02-17 09:15:00,1922.8295280986931
2025-02-17 09:30:00,1922.765368094435
2025-02-17 09:45:00,1923.576598396292
2025-02-17 10:00:00,1921.3400473499205
2025-02-17 10:15:00,1921.275887353113
2025-02-17 10:30:00,1921.275887353113
2025-02-17 10:45:00,1921.275887353113
2025-02-17 11:00:00,1921.275887353113
2025-02-17 11:15:00,1921.275887353113
2025-02-17 11:30:00,1921.275887353113
2025-02-17 11:45:00,1921.275887353113
2025-02-17 12:00:00,1916.9413288661744
2025-02-17 12:15:00,1916.58314595907
2025-02-17 12:30:00,1920.154893262079
2025-02-17 12:45:00,1920.5047381946351
2025-02-17 13:00:00,1919.853960497072
2025-02-17 13:15:00,1919.6341458538081
2025-02-17 13:30:00,1917.3419812896755
2025-02-17 13:45:00,1917.3419812896755
2025-02-17 14:00:00,1914.7559100368526
2025-02-17 14:15:00,1914.6275900283363
2025-02-17 14:30:00,1914.6275900283363
2025-02-17 14:45:00,1914.6275900283363
2025-02-17 15:00:00,1915.1183500865009
2025-02-17 15:15:00,1915.360034255078
2025-02-17 15:30:00,1915.2317142465618
2025-02-17 15:45:00,1913.4390021541622
2025-02-17 16:00:00,1911.3790239074733
2025-02-17 16:15:00,1910.6921554782894
2025-02-17 16:30:00,1910.6279954740312
2025-02-17 16:45:00,1908.9275886842515
2025-02-17 17:00:00,1911.9391422101762
2025-02-17 17:15:00,1911.9391422101762
2025-02-17 17:30:00,1911.9391422101762
2025-02-17 17:45:00,1911.9391422101762
2025-02-17 18:00:00,1911.9391422101762
2025-02-17 18:15:00,1913.1995632478502
2025-02-17 18:30:00,1913.1995632478502
2025-02-17 18:45:00,1913.1995632478502
2025-02-17 19:00:00,1914.9288220235612
2025-02-17 19:15:00,1914.9288220235612
2025-02-17 19:30:00,1914.9288220235612
2025-02-17 19:45:00,1914.9288220235612
2025-02-17 20:00:00,1914.5711952575948
2025-02-17 20:15:00,1915.8003170618322
2025-02-17 20:30:00,1917.6985125669744
2025-02-17 20:45:00,1917.6985125669744
2025-02-17 21:00:00,1917.6985125669744
2025-02-17 21:15:00,1919.5003248581197
2025-02-17 21:30:00,1923.0020398029592
2025-02-17 21:45:00,1922.9378798061516
2025-02-17 22:00:00,1922.9992144384887
2025-02-17 22:15:00,1922.9350544416811
2025-02-17 22:30:00,1921.1898482048418
2025-02-17 22:45:00,1926.1831009590533
2025-02-17 23:00:00,1926.1189409622457
2025-02-17 23:15:00,1926.073886016151
2025-02-17 23:30:00,1926.073886016151
2025-02-17 23:45:00,1926.073886016151
2025-02-18 00:00:00,1926.073886016151
2025-02-18 00:15:00,1926.073886016151
2025-02-18 00:30:00,1926.0097260193434
2025-02-18 00:45:00,1927.8024810270872
2025-02-18 01:00:00,1927.738321022829
2025-02-18 01:15:00,1927.738321022829
2025-02-18 01:30:00,1927.711915338179
2025-02-18 01:45:00,1927.711915338179
2025-02-18 02:00:00,1927.711915338179
2025-02-18 02:15:00,1927.647755333921
2025-02-18 02:30:00,1927.647755333921
2025-02-18 02:45:00,1927.647755333921
2025-02-18 03:00:00,1927.647755333921
2025-02-18 03:15:00,1924.883573004743
2025-02-18 03:30:00,1924.8194130079355
2025-02-18 03:45:00,1924.8194130079355
2025-02-18 04:00:00,1926.419239582261
2025-02-18 04:15:00,1926.6269847915974
2025-02-18 04:30:00,1926.5628247947898
2025-02-18 04:45:00,1926.4986647979822
2025-02-18 05:00:00,1926.924496235093
2025-02-18 05:15:00,1926.860336230835
2025-02-18 05:30:00,1925.9903674589004
2025-02-18 05:45:00,1925.8620474503841
2025-02-18 06:00:00,1919.7909634278622
2025-02-18 06:15:00,1918.7208041117992
2025-02-18 06:30:00,1918.4593940244522
2025-02-18 06:45:00,1919.3854262100067
2025-02-18 07:00:00,1919.3212662131991
2025-02-18 07:15:00,1920.1338414342608
2025-02-18 07:30:00,1920.0696814374533
2025-02-18 07:45:00,1920.0696814374533
2025-02-18 08:00:00,1914.5817678289022
2025-02-18 08:15:00,1914.453447835287
2025-02-18 08:30:00,1914.3892878384795
2025-02-18 08:45:00,1915.0456898303237
2025-02-18 09:00:00,1914.1450706811156
2025-02-18 09:15:00,1914.1450706811156
2025-02-18 09:30:00,1914.1450706811156
2025-02-18 09:45:00,1916.0751936526503
2025-02-18 10:00:00,1916.8327560515609
2025-02-18 10:15:00,1916.8327560515609
2025-02-18 10:30:00,1917.4514492840972
2025-02-18 10:45:00,1923.1538790555205
2025-02-18 11:00:00,1925.3556479306426
2025-02-18 11:15:00,1925.3556479306426
2025-02-18 11:30:00,1914.5775402875151
2025-02-18 11:45:00,1914.5775402875151
2025-02-18 12:00:00,1922.6793431134429
2025-02-18 12:15:00,1922.5510231198277
2025-02-18 12:30:00,1922.4868631230202
2025-02-18 12:45:00,1925.4370300637092
2025-02-18 13:00:00,1925.4370300637092
2025-02-18 13:15:00,1925.4370300637092
2025-02-18 13:30:00,1925.4370300637092
2025-02-18 13:45:00,1926.7553454504814
2025-02-18 14:00:00,1926.7553454504814
2025-02-18 14:15:00,1930.923060046276
2025-02-18 14:30:00,1930.8589000494685
2025-02-18 14:45:00,1932.0527665407863
2025-02-18 15:00:00,1935.443213203689
2025-02-18 15:15:00,1935.3790532068815
2025-02-18 15:30:00,1935.314893210074
2025-02-18 15:45:00,1932.7197758795228
2025-02-18 16:00:00,1933.1224743665662
2025-02-18 16:15:00,1933.0583143697586
2025-02-18 16:30:00,1933.0583143697586
2025-02-18 16:45:00,1933.0583143697586
2025-02-18 17:00:00,1934.0223894582596
2025-02-18 17:15:00,1934.0223894582596
2025-02-18 17:30:00,1934.0223894582596
2025-02-18 17:45:00,1934.0223894582596
2025-02-18 18:00:00,1936.7301006780472
2025-02-18 18:15:00,1936.7301006780472
2025-02-18 18:30:00,1937.115626262268
2025-02-18 18:45:00,1937.115626262268
2025-02-18 19:00:00,1937.115626262268
2025-02-18 19:15:00,1937.0514662654605
2025-02-18 19:30:00,1935.8300044925418
2025-02-18 19:45:00,1935.3539880306926
2025-02-18 20:00:00,1935.3539880306926
2025-02-18 20:15:00,1935.3539880306926
2025-02-18 20:30:00,1935.822575011989
2025-02-18 20:45:00,1936.419581571361
2025-02-18 21:00:00,1936.419581571361
2025-02-18 21:15:00,1936.2912615628447
2025-02-18 21:30:00,1936.2912615628447
2025-02-18 21:45:00,1936.2912615628447
2025-02-18 22:00:00,1936.2912615628447
2025-02-18 22:15:00,1935.658600697061
2025-02-18 22:30:00,1935.5944407002535
2025-02-18 22:45:00,1935.5944407002535
2025-02-18 23:00:00,1934.8133991376963
2025-02-18 23:15:00,1934.8133991376963
2025-02-18 23:30:00,1934.8133991376963
2025-02-18 23:45:00,1934.8133991376963
2025-02-19 00:00:00,1934.337031664094
2025-02-19 00:15:00,1934.7491181509104
2025-02-19 00:30:00,1934.7491181509104
2025-02-19 00:45:00,1934.6849581466522
2025-02-19 01:00:00,1934.6849581466522
2025-02-19 01:15:00,1935.1285513506737
2025-02-19 01:30:00,1935.0643913464155
2025-02-19 01:45:00,1935.0643913464155
2025-02-19 02:00:00,1934.9360713528004
2025-02-19 02:15:00,1934.9360713528004
2025-02-19 02:30:00,1932.464815573534
2025-02-19 02:45:00,1932.4006555692758
2025-02-19 03:00:00,1932.747717709979
2025-02-19 03:15:00,1932.747717709979
2025-02-19 03:30:00,1932.747717709979
2025-02-19 03:45:00,1932.683557705721
2025-02-19 04:00:00,1932.683557705721
2025-02-19 04:15:00,1932.683557705721
2025-02-19 04:30:00,1929.1541313694324
2025-02-19 04:45:00,1929.1541313694324
2025-02-19 05:00:00,1929.0899713726249
2025-02-19 05:15:00,1928.9886033625808
2025-02-19 05:30:00,1928.9886033625808
2025-02-19 05:45:00,1928.9886033625808
2025-02-19 06:00:00,1928.9886033625808
2025-02-19 06:15:00,1928.9886033625808
2025-02-19 06:30:00,1924.8059914202895
2025-02-19 06:45:00,1924.8059914202895
2025-02-19 07:00:00,1924.8059914202895
2025-02-19 07:15:00,1922.36571098282
2025-02-19 07:30:00,1922.3015509860124
2025-02-19 07:45:00,1923.9363515393343
2025-02-19 08:00:00,1923.9363515393343
2025-02-19 08:15:00,1923.9363515393343
2025-02-19 08:30:00,1923.9363515393343
2025-02-19 08:45:00,1930.7562043683138
2025-02-19 09:00:00,1931.853551508626
2025-02-19 09:15:00,1932.9987102763262
2025-02-19 09:30:00,1932.934550272068
2025-02-19 09:45:00,1932.8062302635517
2025-02-19 10:00:00,1936.7295996712055
2025-02-19 10:15:00,1936.7295996712055
2025-02-19 10:30:00,1936.7295996712055
2025-02-19 10:45:00,1937.5590357945766
2025-02-19 11:00:00,1937.5590357945766
2025-02-19 11:15:00,1937.494875797769
2025-02-19 11:30:00,1937.494875797769
2025-02-19 11:45:00,1937.494875797769
2025-02-19 12:00:00,1937.4307158009615
2025-02-19 12:15:00,1933.1764566914644
2025-02-19 12:30:00,1933.1764566914644
2025-02-19 12:45:00,1933.048136682948
2025-02-19 13:00:00,1933.2191895411815
2025-02-19 13:15:00,1933.2191895411815
2025-02-19 13:30:00,1933.1370339186396
2025-02-19 13:45:00,1933.072873921832
2025-02-19 14:00:00,1933.072873921832
2025-02-19 14:15:00,1933.008713917574
2025-02-19 14:30:00,1932.9445539207663
2025-02-19 14:45:00,1932.9445539207663
2025-02-19 15:00:00,1934.533867666265
2025-02-19 15:15:00,1934.533867666265
2025-02-19 15:30:00,1935.7787762375083
2025-02-19 15:45:00,1935.650456228992
2025-02-19 16:00:00,1936.1587039621081
2025-02-19 16:15:00,1936.1587039621081
2025-02-19 16:30:00,1936.1587039621081
2025-02-19 16:45:00,1936.1587039621081
2025-02-19 17:00:00,1936.09454395785
2025-02-19 17:15:00,1936.09454395785
2025-02-19 17:30:00,1936.09454395785
2025-02-19 17:45:00,1936.09454395785
2025-02-19 18:00:00,1936.09454395785
2025-02-19 18:15:00,1935.9948533640709
2025-02-19 18:30:00,1935.9948533640709
2025-02-19 18:45:00,1935.9306933672633
2025-02-19 19:00:00,1935.9306933672633
2025-02-19 19:15:00,1935.9306933672633
2025-02-19 19:30:00,1935.8696262219455
2025-02-19 19:45:00,1935.8696262219455
2025-02-19 20:00:00,1935.8696262219455
2025-02-19 20:15:00,1934.809211669257
2025-02-19 20:30:00,1934.809211669257
2025-02-19 20:45:00,1934.809211669257
2025-02-19 21:00:00,1934.9393198767211
2025-02-19 21:15:00,1934.9393198767211
2025-02-19 21:30:00,1934.8751598799136
2025-02-19 21:45:00,1934.810999883106
2025-02-19 22:00:00,1934.464182091644
2025-02-19 22:15:00,1937.7390014657285
2025-02-19 22:30:00,1938.1404280194547
2025-02-19 22:45:00,1939.134745431831
2025-02-19 23:00:00,1939.134745431831
2025-02-19 23:15:00,1939.0705854350235
2025-02-19 23:30:00,1938.9422654265072
2025-02-19 23:45:00,1938.8781054296996
2025-02-20 00:00:00,1939.9990901031997
2025-02-20 00:15:00,1939.9349301063921
2025-02-20 00:30:00,1939.7973525875714
2025-02-20 00:45:00,1939.7331925907638
2025-02-20 01:00:00,1939.7331925907638
2025-02-20 01:15:00,1939.7331925907638
2025-02-20 01:30:00,1938.2625197449233
2025-02-20 01:45:00,1938.6846038380172
2025-02-20 02:00:00,1938.6204438412096
2025-02-20 02:15:00,1939.1431371772196
2025-02-20 02:30:00,1939.1431371772196
2025-02-20 02:45:00,1939.1431371772196
2025-02-20 03:00:00,1944.2263862693217
2025-02-20 03:15:00,1944.162226272514
2025-02-20 03:30:00,1944.7452055343892
2025-02-20 03:45:00,1944.681045530131
2025-02-20 04:00:00,1944.681045530131
2025-02-20 04:15:00,1944.681045530131
2025-02-20 04:30:00,1944.681045530131
2025-02-20 04:45:00,1944.681045530131
2025-02-20 05:00:00,1944.681045530131
2025-02-20 05:15:00,1944.681045530131
2025-02-20 05:30:00,1944.681045530131
2025-02-20 05:45:00,1944.681045530131
2025-02-20 06:00:00,1944.681045530131
2025-02-20 06:15:00,1946.6237343528774
2025-02-20 06:30:00,1946.6237343528774
2025-02-20 06:45:00,1946.5595743560698
2025-02-20 07:00:00,1946.5595743560698
2025-02-20 07:15:00,1946.5595743560698
2025-02-20 07:30:00,1946.5595743560698
2025-02-20 07:45:00,1948.5804603004362
2025-02-20 08:00:00,1949.736140003195
2025-02-20 08:15:00,1949.736140003195
2025-02-20 08:30:00,1949.6719800063875
2025-02-20 08:45:00,1951.034881455591
2025-02-20 09:00:00,1951.034881455591
2025-02-20 09:15:00,1951.034881455591
2025-02-20 09:30:00,1949.3069904872682
2025-02-20 09:45:00,1949.2428304904606
2025-02-20 10:00:00,1949.2428304904606
2025-02-20 10:15:00,1949.5373711937573
2025-02-20 10:30:00,1949.3736814463045
2025-02-20 10:45:00,1949.3736814463045
2025-02-20 11:00:00,1947.48149504303
2025-02-20 11:15:00,1947.48149504303
2025-02-20 11:30:00,1947.4173350387719
2025-02-20 11:45:00,1947.4173350387719
2025-02-20 12:00:00,1947.4173350387719
2025-02-20 12:15:00,1947.4173350387719
2025-02-20 12:30:00,1950.3852646404412
2025-02-20 12:45:00,1949.3481208139565
2025-02-20 13:00:00,1949.3481208139565
2025-02-20 13:15:00,1949.3481208139565
2025-02-20 13:30:00,1949.3481208139565
2025-02-20 13:45:00,1949.283960817149
2025-02-20 14:00:00,1949.3229732119944
2025-02-20 14:15:00,1949.455335845938
2025-02-20 14:30:00,1948.415036191931
2025-02-20 14:45:00,1948.3508761951234
2025-02-20 15:00:00,1948.052609247854
2025-02-20 15:15:00,1948.6986542770173
2025-02-20 15:30:00,1949.62790088146
2025-02-20 15:45:00,1949.4995808878448
2025-02-20 16:00:00,1949.4995808878448
2025-02-20 16:15:00,1949.4995808878448
2025-02-20 16:30:00,1949.4995808878448
2025-02-20 16:45:00,1949.4995808878448
2025-02-20 17:00:00,1949.4995808878448
2025-02-20 17:15:00,1950.3752218761947
2025-02-20 17:30:00,1950.3752218761947
2025-02-20 17:45:00,1955.2608529606368
2025-02-20 18:00:00,1955.5058927068021
2025-02-20 18:15:00,1955.377572713187
2025-02-20 18:30:00,1955.377572713187
2025-02-20 18:45:00,1955.377572713187
2025-02-20 19:00:00,1962.203383145621
2025-02-20 19:15:00,1959.6619657853153
2025-02-20 19:30:00,1959.6619657853153
2025-02-20 19:45:00,1962.5502502301242
2025-02-20 20:00:00,1962.4860902333166
2025-02-20 20:15:00,1962.2128635847475
2025-02-20 20:30:00,1962.2128635847475
2025-02-20 20:45:00,1962.356961136451
2025-02-20 21:00:00,1959.869595890632
2025-02-20 21:15:00,1959.8054358938243
2025-02-20 21:30:00,1959.8054358938243
2025-02-20 21:45:00,1959.6967421004083
2025-02-20 22:00:00,1959.6967421004083
2025-02-20 22:15:00,1957.5411422678735
2025-02-20 22:30:00,1955.4095061251428
2025-02-20 22:45:00,1955.3453461283352
2025-02-20 23:00:00,1955.3453461283352
2025-02-20 23:15:00,1955.3453461283352
2025-02-20 23:30:00,1954.4631770604756
2025-02-20 23:45:00,1954.3990170562174
2025-02-21 00:00:00,1954.3990170562174
2025-02-21 00:15:00,1954.3990170562174
2025-02-21 00:30:00,1954.2706970626023
2025-02-21 00:45:00,1953.2445086890366
2025-02-21 01:00:00,1953.180348692229
2025-02-21 01:15:00,1953.9197868087795
2025-02-21 01:30:00,1953.8556268045213
2025-02-21 01:45:00,1956.8959100076463
2025-02-21 02:00:00,1955.2383957931306
2025-02-21 02:15:00,1958.1252137252595
2025-02-21 02:30:00,1960.8472512790468
2025-02-21 02:45:00,1960.6547712811735
2025-02-21 03:00:00,1962.0198785790708
2025-02-21 03:15:00,1965.3703653344419
2025-02-21 03:30:00,1964.3714845904615
2025-02-21 03:45:00,1964.3714845904615
2025-02-21 04:00:00,1960.6753032931592
2025-02-21 04:15:00,1959.6382829674985
2025-02-21 04:30:00,1959.4458029696252
2025-02-21 04:45:00,1958.7707086035516
2025-02-21 05:00:00,1958.6423885950353
2025-02-21 05:15:00,1958.5782285982277
2025-02-21 05:30:00,1958.5782285982277
2025-02-21 05:45:00,1958.5782285982277
2025-02-21 06:00:00,1958.5782285982277
2025-02-21 06:15:00,1961.6828893476631
2025-02-21 06:30:00,1961.618729343405
2025-02-21 06:45:00,1961.1699907982256
2025-02-21 07:00:00,1961.1699907982256
2025-02-21 07:15:00,1961.1699907982256
2025-02-21 07:30:00,1962.9614496433642
2025-02-21 07:45:00,1962.9614496433642
2025-02-21 08:00:00,1962.8331296348479
2025-02-21 08:15:00,1962.1685364746954
2025-02-21 08:30:00,1962.1685364746954
2025-02-21 08:45:00,1962.0402164810803
2025-02-21 09:00:00,1960.470348512521
2025-02-21 09:15:00,1957.534317886224
2025-02-21 09:30:00,1955.8913891667034
2025-02-21 09:45:00,1951.180157935014
2025-02-21 10:00:00,1951.0518379264977
2025-02-21 10:15:00,1950.1706739717629
2025-02-21 10:30:00,1950.1706739717629
2025-02-21 10:45:00,1946.4046465212014
2025-02-21 11:00:00,1946.4046465212014
2025-02-21 11:15:00,1946.4046465212014
2025-02-21 11:30:00,1944.8354191833641
2025-02-21 11:45:00,1942.6701991611626
2025-02-21 12:00:00,1941.973278289428
2025-02-21 12:15:00,1941.9091182926204
2025-02-21 12:30:00,1941.780798284104
2025-02-21 12:45:00,1941.780798284104
2025-02-21 13:00:00,1939.2430897632148
2025-02-21 13:15:00,1939.2430897632148
2025-02-21 13:30:00,1939.2005258256104
2025-02-21 13:45:00,1931.1095491105225
2025-02-21 14:00:00,1930.9812291169073
2025-02-21 14:15:00,1930.9812291169073
2025-02-21 14:30:00,1930.9812291169073
2025-02-21 14:45:00,1930.9812291169073
2025-02-21 15:00:00,1930.9812291169073
2025-02-21 15:15:00,1930.3155119919684
2025-02-21 15:30:00,1927.028642466059
2025-02-21 15:45:00,1929.1654611134436
2025-02-21 16:00:00,1930.3697885775473
2025-02-21 16:15:00,1930.3056285807397
2025-02-21 16:30:00,1930.3056285807397
2025-02-21 16:45:00,1926.7372167536523
2025-02-21 17:00:00,1929.0835740992334
2025-02-21 17:15:00,1927.9570790955331
2025-02-21 17:30:00,1925.9095360466745
2025-02-21 17:45:00,1925.9095360466745
2025-02-21 18:00:00,1925.4648591110017
2025-02-21 18:15:00,1925.4648591110017
2025-02-21 18:30:00,1925.4006991067436
2025-02-21 18:45:00,1923.7959372678306
2025-02-21 19:00:00,1936.5962817349937
2025-02-21 19:15:00,1935.3192515054252
2025-02-21 19:30:00,1935.1267714926507
2025-02-21 19:45:00,1920.0957131811883
2025-02-21 20:00:00,1922.5756936499383
2025-02-21 20:15:00,1922.5756936499383
2025-02-21 20:30:00,1914.5757966467645
2025-02-21 20:45:00,1914.202941549709
2025-02-21 21:00:00,1914.1387815529015
2025-02-21 21:15:00,1912.2174252325203
2025-02-21 21:30:00,1913.057257955661
2025-02-21 21:45:00,1912.4358866268303
2025-02-21 22:00:00,1912.3717266300227
2025-02-21 22:15:00,1912.3717266300227
2025-02-21 22:30:00,1912.3075666332152
2025-02-21 22:45:00,1911.3734978341963
2025-02-21 23:00:00,1911.3093378299382
2025-02-21 23:15:00,1911.3093378299382
2025-02-21 23:30:00,1911.2451778331306
2025-02-21 23:45:00,1911.2451778331306
2025-02-22 00:00:00,1911.2451778331306
2025-02-22 00:15:00,1909.7477970996406
2025-02-22 00:30:00,1904.1385575213935
2025-02-22 00:45:00,1904.1385575213935
2025-02-22 01:00:00,1904.1385575213935
2025-02-22 01:15:00,1904.1385575213935
2025-02-22 01:30:00,1904.0743975171354
2025-02-22 01:45:00,1903.5646022090223
2025-02-22 02:00:00,1903.5646022090223
2025-02-22 02:15:00,1903.5740645357873
