,Equity
2023-07-02 10:45:00,969.3992783494759
2023-07-02 11:00:00,969.3992783494759
2023-07-02 11:15:00,971.1690484948922
2023-07-02 11:30:00,969.0508377023507
2023-07-02 11:45:00,968.9974098906387
2023-07-02 12:00:00,975.7365637526382
2023-07-02 12:15:00,975.7365637526382
2023-07-02 12:30:00,975.7365637526382
2023-07-02 12:45:00,975.7098498467822
2023-07-02 13:00:00,971.6116619233508
2023-07-02 13:15:00,972.7757942799944
2023-07-02 13:30:00,976.6086502198596
2023-07-02 13:45:00,972.046453011455
2023-07-02 14:00:00,972.7984734897036
2023-07-02 14:15:00,972.7984734897036
2023-07-02 14:30:00,972.7717595838476
2023-07-02 14:45:00,972.6916178606916
2023-07-02 15:00:00,968.5260862254072
2023-07-02 15:15:00,1003.8600515269209
2023-07-02 15:30:00,1003.8600515269209
2023-07-02 15:45:00,1003.8600515269209
2023-07-02 16:00:00,1003.8600515269209
2023-07-02 16:15:00,1003.8600515269209
2023-07-02 16:30:00,1003.8600515269209
2023-07-02 16:45:00,1003.8600515269209
2023-07-02 17:00:00,991.9228872202802
2023-07-02 17:15:00,991.9228872202802
2023-07-02 17:30:00,986.7488483332563
2023-07-02 17:45:00,986.6687066250015
2023-07-02 18:00:00,986.6687066250015
2023-07-02 18:15:00,986.6687066250015
2023-07-02 18:30:00,986.6687066250015
2023-07-02 18:45:00,986.6687066250015
2023-07-02 19:00:00,986.6687066250015
2023-07-02 19:15:00,986.6687066250015
2023-07-02 19:30:00,986.6419927191455
2023-07-02 19:45:00,985.9852516364772
2023-07-02 20:00:00,992.5561606597621
2023-07-02 20:15:00,992.5561606597621
2023-07-02 20:30:00,992.5561606597621
2023-07-02 20:45:00,1010.2839076232631
2023-07-02 21:00:00,1010.2304798152763
2023-07-02 21:15:00,1009.1739303853828
2023-07-02 21:30:00,1009.1472164776642
2023-07-02 21:45:00,1008.5162534501869
2023-07-02 22:00:00,1007.7525040295441
2023-07-02 22:15:00,1007.6723623138387
2023-07-02 22:30:00,1007.6456484079827
2023-07-02 22:45:00,1007.6456484079827
2023-07-02 23:00:00,1006.3722643137444
2023-07-02 23:15:00,1006.3722643137444
2023-07-02 23:30:00,1006.3722643137444
2023-07-02 23:45:00,1006.3722643137444
2023-07-03 00:00:00,1006.3455504078884
2023-07-03 00:15:00,1006.3470216866117
2023-07-03 00:30:00,1010.8152547951322
2023-07-03 00:45:00,1008.8086906548124
2023-07-03 01:00:00,1008.7819767489564
2023-07-03 01:15:00,1008.7819767489564
2023-07-03 01:30:00,1008.7819767489564
2023-07-03 01:45:00,1008.9912540956866
2023-07-03 02:00:00,1008.9912540956866
2023-07-03 02:15:00,1008.5300701006781
2023-07-03 02:30:00,1004.8363910063636
2023-07-03 02:45:00,1004.8096771005075
2023-07-03 03:00:00,1004.8096771005075
2023-07-03 03:15:00,1004.8096771005075
2023-07-03 03:30:00,1004.8096771005075
2023-07-03 03:45:00,1004.7829631965142
2023-07-03 04:00:00,1030.1771282355767
2023-07-03 04:15:00,1030.1504143297207
2023-07-03 04:30:00,1030.1504143297207
2023-07-03 04:45:00,1030.123700422002
2023-07-03 05:00:00,1029.8025816797744
2023-07-03 05:15:00,1036.5610174059402
2023-07-03 05:30:00,1036.5610174059402
2023-07-03 05:45:00,1036.5610174059402
2023-07-03 06:00:00,1034.3928712725174
2023-07-03 06:15:00,1034.3928712725174
2023-07-03 06:30:00,1034.5876482843887
2023-07-03 06:45:00,1034.5876482843887
2023-07-03 07:00:00,1034.5876482843887
2023-07-03 07:15:00,1079.2312678217422
2023-07-03 07:30:00,1082.2003883242141
2023-07-03 07:45:00,1080.3503377556335
2023-07-03 08:00:00,1080.2760948508512
2023-07-03 08:15:00,1080.2760948508512
2023-07-03 08:30:00,1080.2760948508512
2023-07-03 08:45:00,1081.1991791098844
2023-07-03 09:00:00,1080.1630862324964
2023-07-03 09:15:00,1080.1363723266404
2023-07-03 09:30:00,1080.1096584207844
2023-07-03 09:45:00,1080.1096584207844
2023-07-03 10:00:00,1080.1096584207844
2023-07-03 10:15:00,1080.1096584207844
2023-07-03 10:30:00,1080.1096584207844
2023-07-03 10:45:00,1080.1096584207844
2023-07-03 11:00:00,1080.1096584207844
2023-07-03 11:15:00,1080.082944516791
2023-07-03 11:30:00,1080.082944516791
2023-07-03 11:45:00,1080.082944516791
2023-07-03 12:00:00,1080.082944516791
2023-07-03 12:15:00,1080.082944516791
2023-07-03 12:30:00,1080.082944516791
2023-07-03 12:45:00,1080.082944516791
2023-07-03 13:00:00,1080.056230610935
2023-07-03 13:15:00,1080.002802799223
2023-07-03 13:30:00,1080.002802799223
2023-07-03 13:45:00,1080.002802799223
2023-07-03 14:00:00,1080.002802799223
2023-07-03 14:15:00,1080.002802799223
2023-07-03 14:30:00,1080.002802799223
2023-07-03 14:45:00,1079.922661076067
2023-07-03 15:00:00,1082.399470577715
2023-07-03 15:15:00,1082.9915751318913
2023-07-03 15:30:00,1082.1162080268841
2023-07-03 15:45:00,1082.1162080268841
2023-07-03 16:00:00,1106.5495938758831
2023-07-03 16:15:00,1104.8100710611325
2023-07-03 16:30:00,1104.8100710611325
2023-07-03 16:45:00,1106.9241834382992
2023-07-03 17:00:00,1106.9241834382992
2023-07-03 17:15:00,1106.9040747701656
2023-07-03 17:30:00,1106.9040747701656
2023-07-03 17:45:00,1106.7225587784778
2023-07-03 18:00:00,1103.308646243764
2023-07-03 18:15:00,1095.864527267171
2023-07-03 18:30:00,1095.864527267171
2023-07-03 18:45:00,1095.8378133631777
2023-07-03 19:00:00,1119.2736139155459
2023-07-03 19:15:00,1116.101608500583
2023-07-03 19:30:00,1116.0481806851458
2023-07-03 19:45:00,1116.0481806851458
2023-07-03 20:00:00,1119.8361109353136
2023-07-03 20:15:00,1119.8361109353136
2023-07-03 20:30:00,1119.8361109353136
2023-07-03 20:45:00,1119.8361109353136
2023-07-03 21:00:00,1119.8361109353136
2023-07-03 21:15:00,1119.8093970294576
2023-07-03 21:30:00,1119.3166678126436
2023-07-03 21:45:00,1119.3166678126436
2023-07-03 22:00:00,1119.2899539067876
2023-07-03 22:15:00,1120.6801870658528
2023-07-03 22:30:00,1120.6801870658528
2023-07-03 22:45:00,1120.6801870658528
2023-07-03 23:00:00,1120.6801870658528
2023-07-03 23:15:00,1120.6801870658528
2023-07-03 23:30:00,1130.9385212257039
2023-07-03 23:45:00,1131.7271682217252
2023-07-04 00:00:00,1131.7271682217252
2023-07-04 00:15:00,1131.551329185022
2023-07-04 00:30:00,1131.551329185022
2023-07-04 00:45:00,1131.49790137331
2023-07-04 01:00:00,1179.1402811340522
2023-07-04 01:15:00,1179.1402811340522
2023-07-04 01:30:00,1179.1402811340522
2023-07-04 01:45:00,1175.1173872284126
2023-07-04 02:00:00,1174.2597578100394
2023-07-04 02:15:00,1172.8207545808982
2023-07-04 02:30:00,1172.7940406750422
2023-07-04 02:45:00,1163.498063082574
2023-07-04 03:00:00,1163.498063082574
2023-07-04 03:15:00,1163.498063082574
2023-07-04 03:30:00,1161.097443575738
2023-07-04 03:45:00,1161.097443575738
2023-07-04 04:00:00,1161.097443575738
2023-07-04 04:15:00,1160.396340007661
2023-07-04 04:30:00,1160.396340007661
2023-07-04 04:45:00,1160.396340007661
2023-07-04 05:00:00,1160.3161982919555
2023-07-04 05:15:00,1163.576660337625
2023-07-04 05:30:00,1163.549946431769
2023-07-04 05:45:00,1163.549946431769
2023-07-04 06:00:00,1163.549946431769
2023-07-04 06:15:00,1163.549946431769
2023-07-04 06:30:00,1163.549946431769
2023-07-04 06:45:00,1167.1372937008273
2023-07-04 07:00:00,1167.1372937008273
2023-07-04 07:15:00,1167.1105797949713
2023-07-04 07:30:00,1165.2676903668325
2023-07-04 07:45:00,1165.3051805968862
2023-07-04 08:00:00,1165.2784666910302
2023-07-04 08:15:00,1165.2784666910302
2023-07-04 08:30:00,1165.2784666910302
2023-07-04 08:45:00,1165.1716110601556
2023-07-04 09:00:00,1165.1716110601556
2023-07-04 09:15:00,1165.1716110601556
2023-07-04 09:30:00,1165.1716110601556
2023-07-04 09:45:00,1165.1716110601556
2023-07-04 10:00:00,1164.832030077232
2023-07-04 10:15:00,1164.832030077232
2023-07-04 10:30:00,1164.832030077232
2023-07-04 10:45:00,1164.832030077232
2023-07-04 11:00:00,1164.832030077232
2023-07-04 11:15:00,1164.832030077232
2023-07-04 11:30:00,1164.805316171376
2023-07-04 11:45:00,1168.4298367116135
2023-07-04 12:00:00,1168.40312280762
2023-07-04 12:15:00,1168.40312280762
2023-07-04 12:30:00,1168.40312280762
2023-07-04 12:45:00,1168.40312280762
2023-07-04 13:00:00,1168.965111876605
2023-07-04 13:15:00,1168.965111876605
2023-07-04 13:30:00,1168.965111876605
2023-07-04 13:45:00,1173.5500074874144
2023-07-04 14:00:00,1173.2903020631056
2023-07-04 14:15:00,1172.1420996438246
2023-07-04 14:30:00,1172.1420996438246
2023-07-04 14:45:00,1175.6323006402235
2023-07-04 15:00:00,1183.8106005440932
2023-07-04 15:15:00,1183.9157762404066
2023-07-04 15:30:00,1180.338700043736
2023-07-04 15:45:00,1180.31198613788
2023-07-04 16:00:00,1178.8642043366563
2023-07-04 16:15:00,1178.8374904308002
2023-07-04 16:30:00,1178.8374904308002
2023-07-04 16:45:00,1178.8107765249442
2023-07-04 17:00:00,1178.8107765249442
2023-07-04 17:15:00,1178.8107765249442
2023-07-04 17:30:00,1178.8107765249442
2023-07-04 17:45:00,1178.8107765249442
2023-07-04 18:00:00,1178.8107765249442
2023-07-04 18:15:00,1178.8107765249442
2023-07-04 18:30:00,1178.8107765249442
2023-07-04 18:45:00,1178.8107765249442
2023-07-04 19:00:00,1158.353289418621
2023-07-04 19:15:00,1158.353289418621
2023-07-04 19:30:00,1158.0058878592681
2023-07-04 19:45:00,1157.979173953412
2023-07-04 20:00:00,1157.979173953412
2023-07-04 20:15:00,1157.979173953412
2023-07-04 20:30:00,1157.952460047556
2023-07-04 20:45:00,1157.952460047556
2023-07-04 21:00:00,1157.9257461398374
2023-07-04 21:15:00,1157.9257461398374
2023-07-04 21:30:00,1155.9169079631101
2023-07-04 21:45:00,1155.9451484873425
2023-07-04 22:00:00,1155.9184345833492
2023-07-04 22:15:00,1155.9184345833492
2023-07-04 22:30:00,1155.9184345833492
2023-07-04 22:45:00,1156.2920480303
2023-07-04 23:00:00,1156.2920480303
2023-07-04 23:15:00,1156.2920480303
2023-07-04 23:30:00,1156.2920480303
2023-07-04 23:45:00,1156.265334124444
2023-07-05 00:00:00,1156.211906312732
2023-07-05 00:15:00,1156.1584784972947
2023-07-05 00:30:00,1156.1584784972947
2023-07-05 00:45:00,1158.6340255725663
2023-07-05 01:00:00,1158.6340255725663
2023-07-05 01:15:00,1154.7033748615067
2023-07-05 01:30:00,1154.7033748615067
2023-07-05 01:45:00,1154.7033748615067
2023-07-05 02:00:00,1154.7033748615067
2023-07-05 02:15:00,1154.7033748615067
2023-07-05 02:30:00,1154.7033748615067
2023-07-05 02:45:00,1154.7033748615067
2023-07-05 03:00:00,1154.6766609556507
2023-07-05 03:15:00,1154.4069486863445
2023-07-05 03:30:00,1169.3513427979778
2023-07-05 03:45:00,1169.3513427979778
2023-07-05 04:00:00,1169.3513427979778
2023-07-05 04:15:00,1169.3513427979778
2023-07-05 04:30:00,1169.3513427979778
2023-07-05 04:45:00,1169.3513427979778
2023-07-05 05:00:00,1170.6181539304089
2023-07-05 05:15:00,1171.9572037465405
2023-07-05 05:30:00,1171.4690203375649
2023-07-05 05:45:00,1171.4690203375649
2023-07-05 06:00:00,1173.1123841709923
2023-07-05 06:15:00,1173.1123841709923
2023-07-05 06:30:00,1173.1123841709923
2023-07-05 06:45:00,1173.0856702651363
2023-07-05 07:00:00,1173.0856702651363
2023-07-05 07:15:00,1174.3045029963832
2023-07-05 07:30:00,1174.3045029963832
2023-07-05 07:45:00,1174.3045029963832
2023-07-05 08:00:00,1173.9696033920627
2023-07-05 08:15:00,1173.9428894862067
2023-07-05 08:30:00,1176.268875394715
2023-07-05 08:45:00,1176.268875394715
2023-07-05 09:00:00,1176.3259012370836
2023-07-05 09:15:00,1176.3259012370836
2023-07-05 09:30:00,1171.4549739032518
2023-07-05 09:45:00,1168.7390184074175
2023-07-05 10:00:00,1164.0509342818987
2023-07-05 10:15:00,1161.9640798240434
2023-07-05 10:30:00,1127.8215589195024
2023-07-05 10:45:00,1124.7079994350206
2023-07-05 11:00:00,1128.9517123370897
2023-07-05 11:15:00,1128.9517123370897
2023-07-05 11:30:00,1128.9517123370897
2023-07-05 11:45:00,1128.924998429371
2023-07-05 12:00:00,1128.924998429371
2023-07-05 12:15:00,1128.924998429371
2023-07-05 12:30:00,1128.924998429371
2023-07-05 12:45:00,1128.898284523515
2023-07-05 13:00:00,1128.898284523515
2023-07-05 13:15:00,1128.8448567080777
2023-07-05 13:30:00,1128.8448567080777
2023-07-05 13:45:00,1128.8837586331647
2023-07-05 14:00:00,1128.8837586331647
2023-07-05 14:15:00,1135.9385939526837
2023-07-05 14:30:00,1135.9385939526837
2023-07-05 14:45:00,1135.9118800486904
2023-07-05 15:00:00,1133.9619627322536
2023-07-05 15:15:00,1133.9619627322536
2023-07-05 15:30:00,1135.9633851374965
2023-07-05 15:45:00,1135.9366712316405
2023-07-05 16:00:00,1135.9366712316405
2023-07-05 16:15:00,1135.9099573257845
2023-07-05 16:30:00,1135.8832434217911
2023-07-05 16:45:00,1135.8832434217911
2023-07-05 17:00:00,1135.829815610079
2023-07-05 17:15:00,1135.829815610079
2023-07-05 17:30:00,1135.829815610079
2023-07-05 17:45:00,1134.7802618581336
2023-07-05 18:00:00,1134.7802618581336
2023-07-05 18:15:00,1134.7802618581336
2023-07-05 18:30:00,1134.7802618581336
2023-07-05 18:45:00,1134.7802618581336
2023-07-05 19:00:00,1134.7802618581336
2023-07-05 19:15:00,1134.7802618581336
2023-07-05 19:30:00,1134.7802618581336
2023-07-05 19:45:00,1134.7535479541402
2023-07-05 20:00:00,1134.7268340482842
2023-07-05 20:15:00,1134.7268340482842
2023-07-05 20:30:00,1134.7268340482842
2023-07-05 20:45:00,1134.7268340482842
2023-07-05 21:00:00,1134.7268340482842
2023-07-05 21:15:00,1136.2288659706246
2023-07-05 21:30:00,1136.7397855415475
2023-07-05 21:45:00,1136.7397855415475
2023-07-05 22:00:00,1137.9462648525368
2023-07-05 22:15:00,1140.335446466459
2023-07-05 22:30:00,1140.308732560603
2023-07-05 22:45:00,1140.308732560603
2023-07-05 23:00:00,1140.308732560603
2023-07-05 23:15:00,1140.308732560603
2023-07-05 23:30:00,1140.282018654747
2023-07-05 23:45:00,1140.282018654747
2023-07-06 00:00:00,1140.2553047507536
2023-07-06 00:15:00,1141.106904086424
2023-07-06 00:30:00,1142.765310582472
2023-07-06 00:45:00,1141.5434733002912
2023-07-06 01:00:00,1141.5434733002912
2023-07-06 01:15:00,1141.5434733002912
2023-07-06 01:30:00,1141.5434733002912
2023-07-06 01:45:00,1141.5434733002912
2023-07-06 02:00:00,1141.5434733002912
2023-07-06 02:15:00,1141.5434733002912
2023-07-06 02:30:00,1141.5434733002912
2023-07-06 02:45:00,1147.3449421494734
2023-07-06 03:00:00,1147.3449421494734
2023-07-06 03:15:00,1147.3449421494734
2023-07-06 03:30:00,1147.3449421494734
2023-07-06 03:45:00,1147.3449421494734
2023-07-06 04:00:00,1147.31822824548
2023-07-06 04:15:00,1147.31822824548
2023-07-06 04:30:00,1147.291514339624
2023-07-06 04:45:00,1150.2413565542083
2023-07-06 05:00:00,1150.2413565542083
2023-07-06 05:15:00,1170.7340266134124
2023-07-06 05:30:00,1170.6805988017004
2023-07-06 05:45:00,1169.5380672875326
2023-07-06 06:00:00,1169.5380672875326
2023-07-06 06:15:00,1168.4172111216467
2023-07-06 06:30:00,1168.5173347208183
2023-07-06 06:45:00,1165.5997679445427
2023-07-06 07:00:00,1165.5730540386867
2023-07-06 07:15:00,1165.5730540386867
2023-07-06 07:30:00,1165.5463401346933
2023-07-06 07:45:00,1165.5463401346933
2023-07-06 08:00:00,1171.1234427958261
2023-07-06 08:15:00,1170.7067782848608
2023-07-06 08:30:00,1171.421381708933
2023-07-06 08:45:00,1169.4854954450857
2023-07-06 09:00:00,1169.4854954450857
2023-07-06 09:15:00,1169.4854954450857
2023-07-06 09:30:00,1169.4854954450857
2023-07-06 09:45:00,1171.7225607603323
2023-07-06 10:00:00,1171.6958468526136
2023-07-06 10:15:00,1171.6958468526136
2023-07-06 10:30:00,1171.6958468526136
2023-07-06 10:45:00,1171.1041887968313
2023-07-06 11:00:00,1171.1041887968313
2023-07-06 11:15:00,1165.926959869219
2023-07-06 11:30:00,1165.900245963363
2023-07-06 11:45:00,1165.8735320593696
2023-07-06 12:00:00,1165.7933903436642
2023-07-06 12:15:00,1168.6199026803952
2023-07-06 12:30:00,1168.6199026803952
2023-07-06 12:45:00,1168.6199026803952
2023-07-06 13:00:00,1168.6199026803952
2023-07-06 13:15:00,1168.6199026803952
2023-07-06 13:30:00,1168.5397609646898
2023-07-06 13:45:00,1167.2031454022508
2023-07-06 14:00:00,1164.525176423369
2023-07-06 14:15:00,1159.5907339032274
2023-07-06 14:30:00,1159.564019999234
2023-07-06 14:45:00,1161.5833395335358
2023-07-06 15:00:00,1161.5833395335358
2023-07-06 15:15:00,1161.5833395335358
2023-07-06 15:30:00,1161.5566256276798
2023-07-06 15:45:00,1161.5566256276798
2023-07-06 16:00:00,1161.5566256276798
2023-07-06 16:15:00,1166.4706824056339
2023-07-06 16:30:00,1166.714282073779
2023-07-06 16:45:00,1166.687568167923
2023-07-06 17:00:00,1166.660854262067
2023-07-06 17:15:00,1166.660854262067
2023-07-06 17:30:00,1166.660854262067
2023-07-06 17:45:00,1166.660854262067
2023-07-06 18:00:00,1163.127809685422
2023-07-06 18:15:00,1152.4442130743992
2023-07-06 18:30:00,1152.3907852626871
2023-07-06 18:45:00,1152.3907852626871
2023-07-06 19:00:00,1152.3907852626871
2023-07-06 19:15:00,1153.5229596353602
2023-07-06 19:30:00,1151.1358248449396
2023-07-06 19:45:00,1151.115180711029
2023-07-06 20:00:00,1151.115180711029
2023-07-06 20:15:00,1151.115180711029
2023-07-06 20:30:00,1151.088466805173
2023-07-06 20:45:00,1151.4132966517936
2023-07-06 21:00:00,1151.3865827459376
2023-07-06 21:15:00,1154.4192901987117
2023-07-06 21:30:00,1154.4192901987117
2023-07-06 21:45:00,1154.3925762928557
2023-07-06 22:00:00,1155.4104158438276
2023-07-06 22:15:00,1154.9996061183047
2023-07-06 22:30:00,1154.9996061183047
2023-07-06 22:45:00,1154.9996061183047
2023-07-06 23:00:00,1155.0726749307942
2023-07-06 23:15:00,1155.0726749307942
2023-07-06 23:30:00,1153.6013315327
2023-07-06 23:45:00,1153.574617626844
2023-07-07 00:00:00,1150.602876188932
2023-07-07 00:15:00,1150.7987912620883
2023-07-07 00:30:00,1150.7720773562323
2023-07-07 00:45:00,1150.8774388774764
2023-07-07 01:00:00,1150.8774388774764
2023-07-07 01:15:00,1150.8774388774764
2023-07-07 01:30:00,1150.8774388774764
2023-07-07 01:45:00,1150.8774388774764
2023-07-07 02:00:00,1153.4286132797133
2023-07-07 02:15:00,1153.4018993738573
2023-07-07 02:30:00,1153.4018993738573
2023-07-07 02:45:00,1167.8880949381273
2023-07-07 03:00:00,1165.1883299711626
2023-07-07 03:15:00,1156.845361984102
2023-07-07 03:30:00,1156.845361984102
2023-07-07 03:45:00,1156.845361984102
2023-07-07 04:00:00,1156.79193417239
2023-07-07 04:15:00,1156.79193417239
2023-07-07 04:30:00,1156.79193417239
2023-07-07 04:45:00,1156.765220266534
2023-07-07 05:00:00,1156.711792454822
2023-07-07 05:15:00,1156.711792454822
2023-07-07 05:30:00,1156.711792454822
2023-07-07 05:45:00,1156.711792454822
2023-07-07 06:00:00,1156.6850785508286
2023-07-07 06:15:00,1156.6850785508286
2023-07-07 06:30:00,1205.529065062059
2023-07-07 06:45:00,1211.758294512285
2023-07-07 07:00:00,1211.758294512285
2023-07-07 07:15:00,1211.6514388814103
2023-07-07 07:30:00,1211.2045806541573
2023-07-07 07:45:00,1211.238241900457
2023-07-07 08:00:00,1211.238241900457
2023-07-07 08:15:00,1211.2115279964637
2023-07-07 08:30:00,1211.2115279964637
2023-07-07 08:45:00,1211.2115279964637
2023-07-07 09:00:00,1211.2115279964637
2023-07-07 09:15:00,1212.5910192064475
2023-07-07 09:30:00,1212.5910192064475
2023-07-07 09:45:00,1212.5910192064475
2023-07-07 10:00:00,1212.5910192064475
2023-07-07 10:15:00,1213.2121647528838
2023-07-07 10:30:00,1213.1854508488905
2023-07-07 10:45:00,1212.1445611089002
2023-07-07 11:00:00,1212.1445611089002
2023-07-07 11:15:00,1212.1178472030442
2023-07-07 11:30:00,1212.6471889603417
2023-07-07 11:45:00,1212.6471889603417
2023-07-07 12:00:00,1212.6471889603417
2023-07-07 12:15:00,1212.5937611486297
2023-07-07 12:30:00,1213.8395015622955
2023-07-07 12:45:00,1213.8395015622955
2023-07-07 13:00:00,1213.8395015622955
2023-07-07 13:15:00,1213.812787658302
2023-07-07 13:30:00,1205.8023573223036
2023-07-07 13:45:00,1197.2311044994276
2023-07-07 14:00:00,1197.2311044994276
2023-07-07 14:15:00,1200.242091781227
2023-07-07 14:30:00,1199.993985376088
2023-07-07 14:45:00,1199.9672714683693
2023-07-07 15:00:00,1199.9138436566573
2023-07-07 15:15:00,1199.9138436566573
2023-07-07 15:30:00,1199.8871297508013
2023-07-07 15:45:00,1207.4957241683733
2023-07-07 16:00:00,1207.4957241683733
2023-07-07 16:15:00,1207.4957241683733
2023-07-07 16:30:00,1207.4957241683733
2023-07-07 16:45:00,1205.7704702287447
2023-07-07 17:00:00,1191.2988134294283
2023-07-07 17:15:00,1191.272099525435
2023-07-07 17:30:00,1191.272099525435
2023-07-07 17:45:00,1191.272099525435
2023-07-07 18:00:00,1191.272099525435
2023-07-07 18:15:00,1191.272099525435
2023-07-07 18:30:00,1191.2453856195789
2023-07-07 18:45:00,1191.2453856195789
2023-07-07 19:00:00,1191.2453856195789
2023-07-07 19:15:00,1203.13262602943
2023-07-07 19:30:00,1203.13262602943
2023-07-07 19:45:00,1203.13262602943
2023-07-07 20:00:00,1203.1059121254366
2023-07-07 20:15:00,1199.9578637245577
2023-07-07 20:30:00,1199.9578637245577
2023-07-07 20:45:00,1199.9578637245577
2023-07-07 21:00:00,1199.9578637245577
2023-07-07 21:15:00,1199.9578637245577
2023-07-07 21:30:00,1199.9578637245577
2023-07-07 21:45:00,1199.9578637245577
2023-07-07 22:00:00,1199.9578637245577
2023-07-07 22:15:00,1199.9578637245577
2023-07-07 22:30:00,1200.6834581259172
2023-07-07 22:45:00,1200.6567442219239
2023-07-07 23:00:00,1200.6567442219239
2023-07-07 23:15:00,1200.6567442219239
2023-07-07 23:30:00,1200.6567442219239
2023-07-07 23:45:00,1204.7253701488953
2023-07-08 00:00:00,1204.7253701488953
2023-07-08 00:15:00,1204.7253701488953
2023-07-08 00:30:00,1204.7253701488953
2023-07-08 00:45:00,1204.7253701488953
2023-07-08 01:00:00,1204.7364794041496
2023-07-08 01:15:00,1200.919308784185
2023-07-08 01:30:00,1199.9839764859062
2023-07-08 01:45:00,1199.9572625800502
2023-07-08 02:00:00,1199.9572625800502
2023-07-08 02:15:00,1198.8961404010188
2023-07-08 02:30:00,1198.8961404010188
2023-07-08 02:45:00,1198.8694264951628
2023-07-08 03:00:00,1198.8694264951628
2023-07-08 03:15:00,1198.8694264951628
2023-07-08 03:30:00,1198.8694264951628
2023-07-08 03:45:00,1198.8694264951628
2023-07-08 04:00:00,1214.3445413175505
2023-07-08 04:15:00,1214.6789430740755
2023-07-08 04:30:00,1214.6789430740755
2023-07-08 04:45:00,1214.6789430740755
2023-07-08 05:00:00,1216.57354739937
2023-07-08 05:15:00,1216.57354739937
2023-07-08 05:30:00,1216.57354739937
2023-07-08 05:45:00,1216.57354739937
2023-07-08 06:00:00,1216.57354739937
2023-07-08 06:15:00,1216.57354739937
2023-07-08 06:30:00,1201.1290703180712
2023-07-08 06:45:00,1201.1290703180712
2023-07-08 07:00:00,1201.1290703180712
2023-07-08 07:15:00,1201.8589447501581
2023-07-08 07:30:00,1195.1230634215754
2023-07-08 07:45:00,1195.1230634215754
2023-07-08 08:00:00,1195.096349517582
2023-07-08 08:15:00,1195.0162078018766
2023-07-08 08:30:00,1194.9627799901646
2023-07-08 08:45:00,1194.7344643089455
2023-07-08 09:00:00,1194.7344643089455
2023-07-08 09:15:00,1194.7344643089455
2023-07-08 09:30:00,1194.7344643089455
2023-07-08 09:45:00,1194.7344643089455
2023-07-08 10:00:00,1195.9529034111183
2023-07-08 10:15:00,1198.4361404392403
2023-07-08 10:30:00,1198.5683477285784
2023-07-08 10:45:00,1198.5683477285784
2023-07-08 11:00:00,1198.5683477285784
2023-07-08 11:15:00,1198.5683477285784
2023-07-08 11:30:00,1198.5416338227224
2023-07-08 11:45:00,1198.5149199150037
2023-07-08 12:00:00,1197.9858609817456
2023-07-08 12:15:00,1197.9858609817456
2023-07-08 12:30:00,1197.9591470758896
2023-07-08 12:45:00,1197.9591470758896
2023-07-08 13:00:00,1197.9591470758896
2023-07-08 13:15:00,1197.9591470758896
2023-07-08 13:30:00,1212.0966135065537
2023-07-08 13:45:00,1209.897625068901
2023-07-08 14:00:00,1209.897625068901
2023-07-08 14:15:00,1209.790769445477
2023-07-08 14:30:00,1206.4923688049894
2023-07-08 14:45:00,1206.4923688049894
2023-07-08 15:00:00,1206.4656548991334
2023-07-08 15:15:00,1205.6349522366654
2023-07-08 15:30:00,1205.6349522366654
2023-07-08 15:45:00,1205.6349522366654
2023-07-08 16:00:00,1205.6349522366654
2023-07-08 16:15:00,1205.6349522366654
2023-07-08 16:30:00,1208.7900370850693
2023-07-08 16:45:00,1208.7900370850693
2023-07-08 17:00:00,1208.7900370850693
2023-07-08 17:15:00,1208.7633231792133
2023-07-08 17:30:00,1208.7633231792133
2023-07-08 17:45:00,1215.6214321765583
2023-07-08 18:00:00,1215.5412904534023
2023-07-08 18:15:00,1217.6882182869595
2023-07-08 18:30:00,1217.6882182869595
2023-07-08 18:45:00,1217.6615043811034
2023-07-08 19:00:00,1214.2662378482055
2023-07-08 19:15:00,1204.412563913269
2023-07-08 19:30:00,1204.3591361052822
2023-07-08 19:45:00,1203.3418092734646
2023-07-08 20:00:00,1203.3418092734646
2023-07-08 20:15:00,1203.3418092734646
2023-07-08 20:30:00,1203.3418092734646
2023-07-08 20:45:00,1203.3418092734646
2023-07-08 21:00:00,1203.3418092734646
2023-07-08 21:15:00,1203.3418092734646
2023-07-08 21:30:00,1203.3418092734646
2023-07-08 21:45:00,1203.5661033845972
2023-07-08 22:00:00,1203.5661033845972
2023-07-08 22:15:00,1203.5661033845972
2023-07-08 22:30:00,1203.5661033845972
2023-07-08 22:45:00,1203.5661033845972
2023-07-08 23:00:00,1203.5126755728852
2023-07-08 23:15:00,1202.2030041709077
2023-07-08 23:30:00,1202.1762902650516
2023-07-08 23:45:00,1201.1474652204197
2023-07-09 00:00:00,1201.1474652204197
2023-07-09 00:15:00,1201.1207513145637
2023-07-09 00:30:00,1200.8459484211635
2023-07-09 00:45:00,1200.8192345153075
2023-07-09 01:00:00,1194.4211765776854
2023-07-09 01:15:00,1189.6046740065794
2023-07-09 01:30:00,1189.6046740065794
2023-07-09 01:45:00,1189.6046740065794
2023-07-09 02:00:00,1189.6046740065794
2023-07-09 02:15:00,1189.6046740065794
2023-07-09 02:30:00,1189.6046740065794
2023-07-09 02:45:00,1189.6046740065794
2023-07-09 03:00:00,1189.5779601007234
2023-07-09 03:15:00,1189.5779601007234
2023-07-09 03:30:00,1193.5168331533205
