,Equity
2024-05-15 03:00:00,10001.262635292544
2024-05-15 03:15:00,10001.262635292544
2024-05-15 03:30:00,10001.262635292544
2024-05-15 03:45:00,10001.262635292544
2024-05-15 04:00:00,10001.262635292544
2024-05-15 04:15:00,10001.262635292544
2024-05-15 04:30:00,10001.262635292544
2024-05-15 04:45:00,10001.262635292544
2024-05-15 05:00:00,10001.262635292544
2024-05-15 05:15:00,10001.262635292544
2024-05-15 05:30:00,10001.262635292544
2024-05-15 05:45:00,10001.262635292544
2024-05-15 06:00:00,10001.262635292544
2024-05-15 06:15:00,10001.262635292544
2024-05-15 06:30:00,10001.262635292544
2024-05-15 06:45:00,10001.262635292544
2024-05-15 07:00:00,10001.259726386343
2024-05-15 07:15:00,10001.49512475339
2024-05-15 07:30:00,10001.49512475339
2024-05-15 07:45:00,10001.49512475339
2024-05-15 08:00:00,10001.49512475339
2024-05-15 08:15:00,10001.49512475339
2024-05-15 08:30:00,10001.492235718353
2024-05-15 08:45:00,10001.390642954095
2024-05-15 09:00:00,10001.390642954095
2024-05-15 09:15:00,10001.390642954095
2024-05-15 09:30:00,10001.390642954095
2024-05-15 09:45:00,10001.390642954095
2024-05-15 10:00:00,10001.390642954095
2024-05-15 10:15:00,10001.390642954095
2024-05-15 10:30:00,10001.390642954095
2024-05-15 10:45:00,10001.388961900666
2024-05-15 11:00:00,10001.640342046216
2024-05-15 11:15:00,10001.640342046216
2024-05-15 11:30:00,10001.636142946954
2024-05-15 11:45:00,10001.205211825843
2024-05-15 12:00:00,10004.396404929634
2024-05-15 12:15:00,10004.092181362386
2024-05-15 12:30:00,10004.092181362386
2024-05-15 12:45:00,10004.082790453162
2024-05-15 13:00:00,10003.522616762843
2024-05-15 13:15:00,10003.367821503605
2024-05-15 13:30:00,10002.793385077443
2024-05-15 13:45:00,10003.342716563668
2024-05-15 14:00:00,10002.832060743298
2024-05-15 14:15:00,10002.973595787014
2024-05-15 14:30:00,10002.972519092902
2024-05-15 14:45:00,10002.887225218758
2024-05-15 15:00:00,10003.234441020235
2024-05-15 15:15:00,10003.224804976664
2024-05-15 15:30:00,10002.88897920557
2024-05-15 15:45:00,10002.851937005005
2024-05-15 16:00:00,10002.870348019234
2024-05-15 16:15:00,10002.791765374772
2024-05-15 16:30:00,10002.73140071117
2024-05-15 16:45:00,10002.562220377557
2024-05-15 17:00:00,10002.562220377557
2024-05-15 17:15:00,10002.562220377557
2024-05-15 17:30:00,10002.562220377557
2024-05-15 17:45:00,10002.562220377557
2024-05-15 18:00:00,10002.561353923113
2024-05-15 18:15:00,10002.184176297218
2024-05-15 18:30:00,10002.182202245865
2024-05-15 18:45:00,10002.011818822299
2024-05-15 19:00:00,10002.011818822299
2024-05-15 19:15:00,10002.007719612506
2024-05-15 19:30:00,10002.005168600997
2024-05-15 19:45:00,10002.000976390264
2024-05-15 20:00:00,10001.984761013708
2024-05-15 20:15:00,10001.984761013708
2024-05-15 20:30:00,10001.982292294793
2024-05-15 20:45:00,10002.072641901963
2024-05-15 21:00:00,10002.070485856908
2024-05-15 21:15:00,10001.996882040577
2024-05-15 21:30:00,10001.996882040577
2024-05-15 21:45:00,10001.994719333306
2024-05-15 22:00:00,10002.039827212051
2024-05-15 22:15:00,10002.039827212051
2024-05-15 22:30:00,10002.039827212051
2024-05-15 22:45:00,10002.039827212051
2024-05-15 23:00:00,10002.039827212051
2024-05-15 23:15:00,10002.039827212051
2024-05-15 23:30:00,10002.039827212051
2024-05-15 23:45:00,10002.039827212051
2024-05-16 00:00:00,10002.039827212051
2024-05-16 00:15:00,10002.039827212051
2024-05-16 00:30:00,10002.038279276632
2024-05-16 00:45:00,10002.03463422117
2024-05-16 01:00:00,10002.162042725657
2024-05-16 01:15:00,10002.140980057244
2024-05-16 01:30:00,10002.191182777111
2024-05-16 01:45:00,10002.189574863936
2024-05-16 02:00:00,10001.912480738189
2024-05-16 02:15:00,10001.949515689339
2024-05-16 02:30:00,10002.203219492163
2024-05-16 02:45:00,10002.384563971485
2024-05-16 03:00:00,10002.382984547701
2024-05-16 03:15:00,10002.420819102612
2024-05-16 03:30:00,10002.419569469814
2024-05-16 03:45:00,10002.398489715357
2024-05-16 04:00:00,10002.398489715357
2024-05-16 04:15:00,10002.398489715357
2024-05-16 04:30:00,10002.398489715357
2024-05-16 04:45:00,10002.398489715357
2024-05-16 05:00:00,10002.398489715357
2024-05-16 05:15:00,10002.396424893348
2024-05-16 05:30:00,10002.395534496987
2024-05-16 05:45:00,10002.395534496987
2024-05-16 06:00:00,10002.395534496987
2024-05-16 06:15:00,10002.394373206538
2024-05-16 06:30:00,10002.459018943948
2024-05-16 06:45:00,10002.459018943948
2024-05-16 07:00:00,10002.459018943948
2024-05-16 07:15:00,10002.459018943948
2024-05-16 07:30:00,10002.459018943948
2024-05-16 07:45:00,10002.459018943948
2024-05-16 08:00:00,10002.459018943948
2024-05-16 08:15:00,10002.459018943948
2024-05-16 08:30:00,10002.459018943948
2024-05-16 08:45:00,10002.459018943948
2024-05-16 09:00:00,10002.459018943948
2024-05-16 09:15:00,10002.459018943948
2024-05-16 09:30:00,10002.459018943948
2024-05-16 09:45:00,10002.459018943948
2024-05-16 10:00:00,10002.459018943948
2024-05-16 10:15:00,10002.459018943948
2024-05-16 10:30:00,10002.459018943948
2024-05-16 10:45:00,10002.459018943948
2024-05-16 11:00:00,10002.459018943948
2024-05-16 11:15:00,10002.459018943948
2024-05-16 11:30:00,10002.459018943948
2024-05-16 11:45:00,10002.453845378128
2024-05-16 12:00:00,10001.838459070888
2024-05-16 12:15:00,10001.83400517248
2024-05-16 12:30:00,10001.962478633155
2024-05-16 12:45:00,10001.962478633155
2024-05-16 13:00:00,10001.962478633155
2024-05-16 13:15:00,10001.955841545132
2024-05-16 13:30:00,10002.180168513325
2024-05-16 13:45:00,10002.17961834633
2024-05-16 14:00:00,10002.304323914286
2024-05-16 14:15:00,10002.304323914286
2024-05-16 14:30:00,10002.304323914286
2024-05-16 14:45:00,10002.298452216957
2024-05-16 15:00:00,10002.271829236124
2024-05-16 15:15:00,10002.54206161556
2024-05-16 15:30:00,10002.54125675559
2024-05-16 15:45:00,10002.486248020083
2024-05-16 16:00:00,10002.485115557909
2024-05-16 16:15:00,10002.463169330731
2024-05-16 16:30:00,10002.461189174792
2024-05-16 16:45:00,10002.830694133183
2024-05-16 17:00:00,10003.82431411161
2024-05-16 17:15:00,10003.82431411161
2024-05-16 17:30:00,10003.82431411161
2024-05-16 17:45:00,10003.82431411161
2024-05-16 18:00:00,10003.82431411161
2024-05-16 18:15:00,10003.82431411161
2024-05-16 18:30:00,10003.82431411161
2024-05-16 18:45:00,10003.82431411161
2024-05-16 19:00:00,10003.82431411161
2024-05-16 19:15:00,10003.82431411161
2024-05-16 19:30:00,10003.82431411161
2024-05-16 19:45:00,10003.82431411161
2024-05-16 20:00:00,10003.82431411161
2024-05-16 20:15:00,10003.82431411161
2024-05-16 20:30:00,10003.82431411161
2024-05-16 20:45:00,10003.82431411161
2024-05-16 21:00:00,10003.82431411161
2024-05-16 21:15:00,10003.82431411161
2024-05-16 21:30:00,10003.82431411161
2024-05-16 21:45:00,10003.821304053301
2024-05-16 22:00:00,10003.61759501719
2024-05-16 22:15:00,10003.61492246273
2024-05-16 22:30:00,10003.817645325093
2024-05-16 22:45:00,10003.817645325093
2024-05-16 23:00:00,10003.817645325093
2024-05-16 23:15:00,10003.817645325093
2024-05-16 23:30:00,10003.817645325093
2024-05-16 23:45:00,10003.817645325093
2024-05-17 00:00:00,10003.817645325093
2024-05-17 00:15:00,10003.817645325093
2024-05-17 00:30:00,10003.817645325093
2024-05-17 00:45:00,10003.817645325093
2024-05-17 01:00:00,10003.81233403203
2024-05-17 01:15:00,10003.705286749871
2024-05-17 01:30:00,10003.705286749871
2024-05-17 01:45:00,10003.705286749871
2024-05-17 02:00:00,10003.705286749871
2024-05-17 02:15:00,10003.705286749871
2024-05-17 02:30:00,10003.703166787978
2024-05-17 02:45:00,10003.682153751608
2024-05-17 03:00:00,10003.674765137956
2024-05-17 03:15:00,10003.748228197917
2024-05-17 03:30:00,10003.748228197917
2024-05-17 03:45:00,10003.748228197917
2024-05-17 04:00:00,10003.746291537653
2024-05-17 04:15:00,10003.869118255447
2024-05-17 04:30:00,10003.869118255447
2024-05-17 04:45:00,10003.869118255447
2024-05-17 05:00:00,10003.869118255447
2024-05-17 05:15:00,10003.869118255447
2024-05-17 05:30:00,10003.869118255447
2024-05-17 05:45:00,10003.869118255447
2024-05-17 06:00:00,10003.869118255447
2024-05-17 06:15:00,10003.869118255447
2024-05-17 06:30:00,10003.869118255447
2024-05-17 06:45:00,10003.869118255447
2024-05-17 07:00:00,10003.869118255447
2024-05-17 07:15:00,10003.86212588416
2024-05-17 07:30:00,10003.053191791638
2024-05-17 07:45:00,10003.039509525872
2024-05-17 08:00:00,10002.428697398282
2024-05-17 08:15:00,10002.499060718692
2024-05-17 08:30:00,10002.792894957936
2024-05-17 08:45:00,10003.215179650462
2024-05-17 09:00:00,10003.219331066939
2024-05-17 09:15:00,10003.219331066939
2024-05-17 09:30:00,10003.219331066939
2024-05-17 09:45:00,10003.219331066939
2024-05-17 10:00:00,10003.219331066939
2024-05-17 10:15:00,10003.219331066939
2024-05-17 10:30:00,10003.219331066939
2024-05-17 10:45:00,10003.219331066939
2024-05-17 11:00:00,10003.219331066939
2024-05-17 11:15:00,10003.219331066939
2024-05-17 11:30:00,10003.219331066939
2024-05-17 11:45:00,10003.219331066939
2024-05-17 12:00:00,10003.219331066939
2024-05-17 12:15:00,10003.219331066939
2024-05-17 12:30:00,10003.219331066939
2024-05-17 12:45:00,10003.219331066939
2024-05-17 13:00:00,10003.218216426903
2024-05-17 13:15:00,10003.310067959363
2024-05-17 13:30:00,10003.429272681708
2024-05-17 13:45:00,10003.429272681708
2024-05-17 14:00:00,10003.429272681708
2024-05-17 14:15:00,10003.429272681708
2024-05-17 14:30:00,10003.429272681708
2024-05-17 14:45:00,10003.429272681708
2024-05-17 15:00:00,10003.429272681708
2024-05-17 15:15:00,10003.429272681708
2024-05-17 15:30:00,10003.429272681708
2024-05-17 15:45:00,10003.42432039394
2024-05-17 16:00:00,10004.04688912048
2024-05-17 16:15:00,10003.988860452315
2024-05-17 16:30:00,10004.341468924424
2024-05-17 16:45:00,10004.3305814208
2024-05-17 17:00:00,10003.946775251767
2024-05-17 17:15:00,10003.927983091911
2024-05-17 17:30:00,10004.436257110676
2024-05-17 17:45:00,10004.436257110676
2024-05-17 18:00:00,10004.436257110676
2024-05-17 18:15:00,10004.436257110676
2024-05-17 18:30:00,10004.436257110676
2024-05-17 18:45:00,10004.436257110676
2024-05-17 19:00:00,10004.436257110676
2024-05-17 19:15:00,10004.436257110676
2024-05-17 19:30:00,10004.436257110676
2024-05-17 19:45:00,10004.436257110676
2024-05-17 20:00:00,10004.436257110676
2024-05-17 20:15:00,10004.436257110676
2024-05-17 20:30:00,10004.436257110676
2024-05-17 20:45:00,10004.436257110676
2024-05-17 21:00:00,10004.436257110676
2024-05-17 21:15:00,10004.436257110676
2024-05-17 21:30:00,10004.436257110676
2024-05-17 21:45:00,10004.436257110676
2024-05-17 22:00:00,10004.436257110676
2024-05-17 22:15:00,10004.436257110676
2024-05-17 22:30:00,10004.436257110676
2024-05-17 22:45:00,10004.436257110676
2024-05-17 23:00:00,10004.436257110676
2024-05-17 23:15:00,10004.436257110676
2024-05-17 23:30:00,10004.436257110676
2024-05-17 23:45:00,10004.436257110676
2024-05-18 00:00:00,10004.436257110676
2024-05-18 00:15:00,10004.436257110676
2024-05-18 00:30:00,10004.436257110676
2024-05-18 00:45:00,10004.436257110676
2024-05-18 01:00:00,10004.436257110676
2024-05-18 01:15:00,10004.436257110676
2024-05-18 01:30:00,10004.436257110676
2024-05-18 01:45:00,10004.436257110676
2024-05-18 02:00:00,10004.436257110676
2024-05-18 02:15:00,10004.436257110676
2024-05-18 02:30:00,10004.436257110676
2024-05-18 02:45:00,10004.436257110676
2024-05-18 03:00:00,10004.436257110676
2024-05-18 03:15:00,10004.436257110676
2024-05-18 03:30:00,10004.436257110676
2024-05-18 03:45:00,10004.436257110676
2024-05-18 04:00:00,10004.436257110676
2024-05-18 04:15:00,10004.436257110676
2024-05-18 04:30:00,10004.43392235646
2024-05-18 04:45:00,10004.433081938245
2024-05-18 05:00:00,10004.433081938245
2024-05-18 05:15:00,10004.433081938245
2024-05-18 05:30:00,10004.433081938245
2024-05-18 05:45:00,10004.433081938245
2024-05-18 06:00:00,10004.433081938245
2024-05-18 06:15:00,10004.433081938245
2024-05-18 06:30:00,10004.433081938245
2024-05-18 06:45:00,10004.433081938245
2024-05-18 07:00:00,10004.433081938245
2024-05-18 07:15:00,10004.43018306169
2024-05-18 07:30:00,10004.493862458796
2024-05-18 07:45:00,10004.491151847236
2024-05-18 08:00:00,10004.635107808106
2024-05-18 08:15:00,10004.635107808106
2024-05-18 08:30:00,10004.635107808106
2024-05-18 08:45:00,10004.635107808106
2024-05-18 09:00:00,10004.635107808106
2024-05-18 09:15:00,10004.635107808106
2024-05-18 09:30:00,10004.635107808106
2024-05-18 09:45:00,10004.635107808106
2024-05-18 10:00:00,10004.633562564559
2024-05-18 10:15:00,10004.638193297375
2024-05-18 10:30:00,10004.638193297375
2024-05-18 10:45:00,10004.626897440467
2024-05-18 11:00:00,10004.365860746417
2024-05-18 11:15:00,10004.353404040623
2024-05-18 11:30:00,10003.787477667618
2024-05-18 11:45:00,10003.663351255644
2024-05-18 12:00:00,10002.77603574394
2024-05-18 12:15:00,10002.766229606408
2024-05-18 12:30:00,10002.463876999158
2024-05-18 12:45:00,10002.463876999158
2024-05-18 13:00:00,10002.448731503624
2024-05-18 13:15:00,10002.433586431842
2024-05-18 13:30:00,10002.433586431842
2024-05-18 13:45:00,10002.433586431842
2024-05-18 14:00:00,10002.433586431842
2024-05-18 14:15:00,10002.431824879546
2024-05-18 14:30:00,10001.684708850284
2024-05-18 14:45:00,10001.682181428012
2024-05-18 15:00:00,10000.79588676506
2024-05-18 15:15:00,10001.0737468999
2024-05-18 15:30:00,10002.485689381894
2024-05-18 15:45:00,10001.797333995637
2024-05-18 16:00:00,10002.72146115714
2024-05-18 16:15:00,10002.72146115714
2024-05-18 16:30:00,10002.72146115714
2024-05-18 16:45:00,10002.678926325229
2024-05-18 17:00:00,10005.547159529116
2024-05-18 17:15:00,10005.471863797691
2024-05-18 17:30:00,10005.471863797691
2024-05-18 17:45:00,10005.471863797691
2024-05-18 18:00:00,10005.467956137669
2024-05-18 18:15:00,10004.987011265766
2024-05-18 18:30:00,10005.04601532669
2024-05-18 18:45:00,10005.916528348636
2024-05-18 19:00:00,10005.916528348636
2024-05-18 19:15:00,10005.916528348636
2024-05-18 19:30:00,10005.916528348636
2024-05-18 19:45:00,10005.916528348636
2024-05-18 20:00:00,10005.916528348636
2024-05-18 20:15:00,10005.916528348636
2024-05-18 20:30:00,10005.916528348636
2024-05-18 20:45:00,10005.91018443444
2024-05-18 21:00:00,10005.961399792519
2024-05-18 21:15:00,10005.960136585927
2024-05-18 21:30:00,10005.98245702224
2024-05-18 21:45:00,10005.98245702224
2024-05-18 22:00:00,10005.98245702224
2024-05-18 22:15:00,10005.98245702224
2024-05-18 22:30:00,10005.98245702224
2024-05-18 22:45:00,10005.98245702224
2024-05-18 23:00:00,10005.98245702224
2024-05-18 23:15:00,10005.98245702224
2024-05-18 23:30:00,10005.98245702224
2024-05-18 23:45:00,10005.98245702224
2024-05-19 00:00:00,10005.98245702224
2024-05-19 00:15:00,10005.98245702224
2024-05-19 00:30:00,10005.98245702224
2024-05-19 00:45:00,10005.98245702224
2024-05-19 01:00:00,10005.98245702224
2024-05-19 01:15:00,10005.98245702224
2024-05-19 01:30:00,10005.98245702224
2024-05-19 01:45:00,10005.98245702224
2024-05-19 02:00:00,10005.98245702224
2024-05-19 02:15:00,10005.98245702224
2024-05-19 02:30:00,10005.98245702224
2024-05-19 02:45:00,10005.98245702224
2024-05-19 03:00:00,10005.98245702224
2024-05-19 03:15:00,10005.969161881192
2024-05-19 03:30:00,10005.971594907867
2024-05-19 03:45:00,10005.971594907867
2024-05-19 04:00:00,10005.971594907867
2024-05-19 04:15:00,10005.971594907867
2024-05-19 04:30:00,10005.971594907867
2024-05-19 04:45:00,10005.971594907867
2024-05-19 05:00:00,10005.968575500476
2024-05-19 05:15:00,10006.228756271827
2024-05-19 05:30:00,10006.226051322243
2024-05-19 05:45:00,10007.008636347076
2024-05-19 06:00:00,10006.999799275829
2024-05-19 06:15:00,10006.98781710962
2024-05-19 06:30:00,10006.98781710962
2024-05-19 06:45:00,10006.98781710962
2024-05-19 07:00:00,10006.98781710962
2024-05-19 07:15:00,10006.98781710962
2024-05-19 07:30:00,10006.982766698638
2024-05-19 07:45:00,10007.055991421978
2024-05-19 08:00:00,10007.055991421978
2024-05-19 08:15:00,10007.055991421978
2024-05-19 08:30:00,10007.055991421978
2024-05-19 08:45:00,10007.055991421978
2024-05-19 09:00:00,10007.055991421978
2024-05-19 09:15:00,10007.055991421978
2024-05-19 09:30:00,10007.05460062722
2024-05-19 09:45:00,10007.051193979161
2024-05-19 10:00:00,10007.045875503274
2024-05-19 10:15:00,10006.057891859266
2024-05-19 10:30:00,10006.050626284035
2024-05-19 10:45:00,10006.119782520982
2024-05-19 11:00:00,10005.85573167965
2024-05-19 11:15:00,10006.878814889642
2024-05-19 11:30:00,10006.781629292818
2024-05-19 11:45:00,10007.192204891297
2024-05-19 12:00:00,10007.192204891297
2024-05-19 12:15:00,10007.186503450444
2024-05-19 12:30:00,10007.158158675826
2024-05-19 12:45:00,10006.52529515425
2024-05-19 13:00:00,10006.51710785745
2024-05-19 13:15:00,10006.38962590514
2024-05-19 13:30:00,10006.387742600811
2024-05-19 13:45:00,10006.463188752008
2024-05-19 14:00:00,10006.463188752008
2024-05-19 14:15:00,10006.463188752008
2024-05-19 14:30:00,10006.463188752008
2024-05-19 14:45:00,10006.45841246884
2024-05-19 15:00:00,10006.435974728724
2024-05-19 15:15:00,10006.424506629293
2024-05-19 15:30:00,10005.347243274038
2024-05-19 15:45:00,10005.335705151258
2024-05-19 16:00:00,10004.384176959691
2024-05-19 16:15:00,10004.376745301706
2024-05-19 16:30:00,10004.474991809053
2024-05-19 16:45:00,10004.454441056994
2024-05-19 17:00:00,10004.279575602559
2024-05-19 17:15:00,10004.279575602559
2024-05-19 17:30:00,10004.279575602559
2024-05-19 17:45:00,10004.279575602559
2024-05-19 18:00:00,10004.279575602559
2024-05-19 18:15:00,10004.279575602559
2024-05-19 18:30:00,10004.279575602559
2024-05-19 18:45:00,10004.279575602559
2024-05-19 19:00:00,10004.279575602559
2024-05-19 19:15:00,10004.279575602559
2024-05-19 19:30:00,10004.279575602559
2024-05-19 19:45:00,10004.279575602559
2024-05-19 20:00:00,10004.279575602559
2024-05-19 20:15:00,10004.272318435775
2024-05-19 20:30:00,10004.505400432216
2024-05-19 20:45:00,10004.505400432216
2024-05-19 21:00:00,10004.50444168254
2024-05-19 21:15:00,10004.801963243925
2024-05-19 21:30:00,10004.801963243925
2024-05-19 21:45:00,10004.801963243925
2024-05-19 22:00:00,10004.801963243925
2024-05-19 22:15:00,10004.801963243925
2024-05-19 22:30:00,10004.801963243925
2024-05-19 22:45:00,10004.801963243925
2024-05-19 23:00:00,10004.801963243925
2024-05-19 23:15:00,10004.801963243925
2024-05-19 23:30:00,10004.801963243925
2024-05-19 23:45:00,10004.801963243925
2024-05-20 00:00:00,10004.801963243925
2024-05-20 00:15:00,10004.801963243925
2024-05-20 00:30:00,10004.801963243925
2024-05-20 00:45:00,10004.801963243925
2024-05-20 01:00:00,10004.801963243925
2024-05-20 01:15:00,10004.801963243925
2024-05-20 01:30:00,10004.801963243925
2024-05-20 01:45:00,10004.798397723178
2024-05-20 02:00:00,10004.731514352898
2024-05-20 02:15:00,10004.580227840284
2024-05-20 02:30:00,10004.79694226716
2024-05-20 02:45:00,10004.730732474069
2024-05-20 03:00:00,10004.51106970344
2024-05-20 03:15:00,10004.620829540829
2024-05-20 03:30:00,10004.620095708407
2024-05-20 03:45:00,10004.766789861955
2024-05-20 04:00:00,10004.766789861955
2024-05-20 04:15:00,10004.766789861955
2024-05-20 04:30:00,10004.765012375661
2024-05-20 04:45:00,10004.969389505335
2024-05-20 05:00:00,10004.747645936557
2024-05-20 05:15:00,10004.744691690546
2024-05-20 05:30:00,10004.745962115005
2024-05-20 05:45:00,10004.72766934894
2024-05-20 06:00:00,10004.411349048838
2024-05-20 06:15:00,10004.393036205322
2024-05-20 06:30:00,10004.098756540567
2024-05-20 06:45:00,10004.410853702575
2024-05-20 07:00:00,10003.490610260516
2024-05-20 07:15:00,10003.488260112004
2024-05-20 07:30:00,10003.597055762308
2024-05-20 07:45:00,10003.597055762308
2024-05-20 08:00:00,10003.597055762308
2024-05-20 08:15:00,10003.597055762308
2024-05-20 08:30:00,10003.597055762308
2024-05-20 08:45:00,10003.597055762308
2024-05-20 09:00:00,10003.597055762308
2024-05-20 09:15:00,10003.597055762308
2024-05-20 09:30:00,10003.597055762308
2024-05-20 09:45:00,10003.597055762308
2024-05-20 10:00:00,10003.597055762308
2024-05-20 10:15:00,10003.597055762308
2024-05-20 10:30:00,10003.597055762308
2024-05-20 10:45:00,10003.597055762308
2024-05-20 11:00:00,10003.597055762308
2024-05-20 11:15:00,10003.597055762308
2024-05-20 11:30:00,10003.597055762308
2024-05-20 11:45:00,10003.597055762308
2024-05-20 12:00:00,10003.597055762308
2024-05-20 12:15:00,10003.597055762308
2024-05-20 12:30:00,10003.595485237893
2024-05-20 12:45:00,10003.579657651018
2024-05-20 13:00:00,10003.579657651018
2024-05-20 13:15:00,10003.579657651018
2024-05-20 13:30:00,10003.579657651018
2024-05-20 13:45:00,10003.579657651018
2024-05-20 14:00:00,10003.579657651018
2024-05-20 14:15:00,10003.579657651018
2024-05-20 14:30:00,10003.579657651018
2024-05-20 14:45:00,10003.579657651018
2024-05-20 15:00:00,10003.574301291257
2024-05-20 15:15:00,10003.846466708928
2024-05-20 15:30:00,10003.838263086975
2024-05-20 15:45:00,10003.699977733195
2024-05-20 16:00:00,10003.699977733195
2024-05-20 16:15:00,10003.69557124935
2024-05-20 16:30:00,10003.826904108748
2024-05-20 16:45:00,10003.820245944895
2024-05-20 17:00:00,10003.832767629065
2024-05-20 17:15:00,10003.82557500014
2024-05-20 17:30:00,10004.560131019447
2024-05-20 17:45:00,10004.560131019447
2024-05-20 18:00:00,10004.557333037024
2024-05-20 18:15:00,10005.598524734145
2024-05-20 18:30:00,10005.598524734145
2024-05-20 18:45:00,10005.591387063032
2024-05-20 19:00:00,10005.604914430296
2024-05-20 19:15:00,10005.604914430296
2024-05-20 19:30:00,10005.58439396671
2024-05-20 19:45:00,10004.655915606534
2024-05-20 20:00:00,10005.163399386918
2024-05-20 20:15:00,10005.034198064124
2024-05-20 20:30:00,10005.113066222286
2024-05-20 20:45:00,10004.206352855777
2024-05-20 21:00:00,10004.443988721585
2024-05-20 21:15:00,10004.320304985857
2024-05-20 21:30:00,10004.319501505117
2024-05-20 21:45:00,10004.274629027466
2024-05-20 22:00:00,10004.366213411908
2024-05-20 22:15:00,10004.321665600757
2024-05-20 22:30:00,10004.321665600757
2024-05-20 22:45:00,10004.321665600757
2024-05-20 23:00:00,10004.321665600757
2024-05-20 23:15:00,10004.321665600757
2024-05-20 23:30:00,10004.321665600757
2024-05-20 23:45:00,10004.321665600757
2024-05-21 00:00:00,10004.321665600757
2024-05-21 00:15:00,10004.321665600757
2024-05-21 00:30:00,10004.321665600757
2024-05-21 00:45:00,10004.313587596524
2024-05-21 01:00:00,10004.612071653712
2024-05-21 01:15:00,10004.433315893519
2024-05-21 01:30:00,10004.433315893519
2024-05-21 01:45:00,10004.433315893519
2024-05-21 02:00:00,10004.433315893519
2024-05-21 02:15:00,10004.433315893519
2024-05-21 02:30:00,10004.433315893519
2024-05-21 02:45:00,10004.433315893519
2024-05-21 03:00:00,10004.433315893519
2024-05-21 03:15:00,10004.433315893519
2024-05-21 03:30:00,10004.433315893519
2024-05-21 03:45:00,10004.433315893519
2024-05-21 04:00:00,10004.433315893519
2024-05-21 04:15:00,10004.433315893519
2024-05-21 04:30:00,10004.433315893519
2024-05-21 04:45:00,10004.433315893519
2024-05-21 05:00:00,10004.430415078416
2024-05-21 05:15:00,10004.236138060107
2024-05-21 05:30:00,10004.41033196391
2024-05-21 05:45:00,10004.458170905127
2024-05-21 06:00:00,10005.76444531919
2024-05-21 06:15:00,10005.750305094174
2024-05-21 06:30:00,10005.51340957766
2024-05-21 06:45:00,10005.499018289498
2024-05-21 07:00:00,10005.996133454493
2024-05-21 07:15:00,10005.996133454493
2024-05-21 07:30:00,10005.996133454493
2024-05-21 07:45:00,10005.996133454493
2024-05-21 08:00:00,10005.996133454493
2024-05-21 08:15:00,10005.996133454493
2024-05-21 08:30:00,10005.996133454493
2024-05-21 08:45:00,10005.996133454493
2024-05-21 09:00:00,10005.996133454493
2024-05-21 09:15:00,10005.996133454493
2024-05-21 09:30:00,10005.995356744039
2024-05-21 09:45:00,10005.94665592711
2024-05-21 10:00:00,10005.94504532835
2024-05-21 10:15:00,10006.44084546587
2024-05-21 10:30:00,10006.437479365966
2024-05-21 10:45:00,10006.400782946846
2024-05-21 11:00:00,10006.394542726572
2024-05-21 11:15:00,10006.114271017606
2024-05-21 11:30:00,10006.107521542697
2024-05-21 11:45:00,10005.994224631577
2024-05-21 12:00:00,10005.991068148636
2024-05-21 12:15:00,10005.877075167024
2024-05-21 12:30:00,10005.724883021438
2024-05-21 12:45:00,10006.119335265481
2024-05-21 13:00:00,10006.218874232494
2024-05-21 13:15:00,10006.218874232494
2024-05-21 13:30:00,10006.218874232494
2024-05-21 13:45:00,10006.215645017452
2024-05-21 14:00:00,10006.149199152715
2024-05-21 14:15:00,10006.149199152715
2024-05-21 14:30:00,10006.145862341742
2024-05-21 14:45:00,10006.08604406647
2024-05-21 15:00:00,10006.082690748503
2024-05-21 15:15:00,10005.927025678684
2024-05-21 15:30:00,10008.440888765384
2024-05-21 15:45:00,10008.440888765384
2024-05-21 16:00:00,10008.440888765384
2024-05-21 16:15:00,10008.435392581508
2024-05-21 16:30:00,10007.904484950588
2024-05-21 16:45:00,10007.899246009649
2024-05-21 17:00:00,10007.66079370922
2024-05-21 17:15:00,10007.66079370922
2024-05-21 17:30:00,10007.66079370922
2024-05-21 17:45:00,10007.66079370922
2024-05-21 18:00:00,10007.66079370922
2024-05-21 18:15:00,10007.66079370922
2024-05-21 18:30:00,10007.66079370922
2024-05-21 18:45:00,10007.66079370922
2024-05-21 19:00:00,10007.66079370922
2024-05-21 19:15:00,10007.66079370922
2024-05-21 19:30:00,10007.66079370922
2024-05-21 19:45:00,10007.657160033123
2024-05-21 20:00:00,10007.751522597508
2024-05-21 20:15:00,10007.751522597508
2024-05-21 20:30:00,10007.751522597508
2024-05-21 20:45:00,10007.751522597508
2024-05-21 21:00:00,10007.751522597508
2024-05-21 21:15:00,10007.751522597508
2024-05-21 21:30:00,10007.751522597508
2024-05-21 21:45:00,10007.751522597508
2024-05-21 22:00:00,10007.751522597508
2024-05-21 22:15:00,10007.751522597508
2024-05-21 22:30:00,10007.751522597508
2024-05-21 22:45:00,10007.751522597508
2024-05-21 23:00:00,10007.751522597508
2024-05-21 23:15:00,10007.751522597508
2024-05-21 23:30:00,10007.751522597508
2024-05-21 23:45:00,10007.751522597508
2024-05-22 00:00:00,10007.751522597508
2024-05-22 00:15:00,10007.751522597508
2024-05-22 00:30:00,10007.751522597508
2024-05-22 00:45:00,10007.751522597508
2024-05-22 01:00:00,10007.751522597508
2024-05-22 01:15:00,10007.751522597508
