,Equity
2024-06-08 09:15:00,10081.41139230167
2024-06-08 09:30:00,10081.41139230167
2024-06-08 09:45:00,10081.41139230167
2024-06-08 10:00:00,10081.41139230167
2024-06-08 10:15:00,10081.41139230167
2024-06-08 10:30:00,10081.41139230167
2024-06-08 10:45:00,10081.41139230167
2024-06-08 11:00:00,10081.41139230167
2024-06-08 11:15:00,10081.41139230167
2024-06-08 11:30:00,10081.41139230167
2024-06-08 11:45:00,10081.41139230167
2024-06-08 12:00:00,10081.41139230167
2024-06-08 12:15:00,10081.41139230167
2024-06-08 12:30:00,10081.391118659056
2024-06-08 12:45:00,10080.216291202581
2024-06-08 13:00:00,10080.216291202581
2024-06-08 13:15:00,10080.216291202581
2024-06-08 13:30:00,10080.031469656504
2024-06-08 13:45:00,10089.106190039194
2024-06-08 14:00:00,10089.106190039194
2024-06-08 14:15:00,10089.106190039194
2024-06-08 14:30:00,10089.106190039194
2024-06-08 14:45:00,10089.106190039194
2024-06-08 15:00:00,10089.106190039194
2024-06-08 15:15:00,10089.106190039194
2024-06-08 15:30:00,10089.106190039194
2024-06-08 15:45:00,10089.106190039194
2024-06-08 16:00:00,10089.106190039194
2024-06-08 16:15:00,10089.106190039194
2024-06-08 16:30:00,10089.106190039194
2024-06-08 16:45:00,10089.106190039194
2024-06-08 17:00:00,10089.106190039194
2024-06-08 17:15:00,10089.106190039194
2024-06-08 17:30:00,10089.106190039194
2024-06-08 17:45:00,10089.106190039194
2024-06-08 18:00:00,10089.106190039194
2024-06-08 18:15:00,10089.106190039194
2024-06-08 18:30:00,10089.106190039194
2024-06-08 18:45:00,10089.106190039194
2024-06-08 19:00:00,10089.106190039194
2024-06-08 19:15:00,10089.106190039194
2024-06-08 19:30:00,10089.106190039194
2024-06-08 19:45:00,10089.106190039194
2024-06-08 20:00:00,10089.106190039194
2024-06-08 20:15:00,10089.106190039194
2024-06-08 20:30:00,10089.106190039194
2024-06-08 20:45:00,10089.106190039194
2024-06-08 21:00:00,10089.106190039194
2024-06-08 21:15:00,10089.106190039194
2024-06-08 21:30:00,10089.106190039194
2024-06-08 21:45:00,10089.106190039194
2024-06-08 22:00:00,10089.106190039194
2024-06-08 22:15:00,10089.106190039194
2024-06-08 22:30:00,10089.106190039194
2024-06-08 22:45:00,10089.106190039194
2024-06-08 23:00:00,10089.106190039194
2024-06-08 23:15:00,10089.106190039194
2024-06-08 23:30:00,10089.106190039194
2024-06-08 23:45:00,10089.106190039194
2024-06-09 00:00:00,10089.106190039194
2024-06-09 00:15:00,10089.106190039194
2024-06-09 00:30:00,10089.106190039194
2024-06-09 00:45:00,10089.106190039194
2024-06-09 01:00:00,10089.106190039194
2024-06-09 01:15:00,10089.106190039194
2024-06-09 01:30:00,10089.106190039194
2024-06-09 01:45:00,10089.106190039194
2024-06-09 02:00:00,10089.106190039194
2024-06-09 02:15:00,10089.106190039194
2024-06-09 02:30:00,10089.106190039194
2024-06-09 02:45:00,10089.106190039194
2024-06-09 03:00:00,10089.106190039194
2024-06-09 03:15:00,10089.106190039194
2024-06-09 03:30:00,10089.106190039194
2024-06-09 03:45:00,10089.106190039194
2024-06-09 04:00:00,10089.106190039194
2024-06-09 04:15:00,10089.106190039194
2024-06-09 04:30:00,10089.106190039194
2024-06-09 04:45:00,10089.106190039194
2024-06-09 05:00:00,10089.106190039194
2024-06-09 05:15:00,10089.106190039194
2024-06-09 05:30:00,10089.106190039194
2024-06-09 05:45:00,10089.106190039194
2024-06-09 06:00:00,10089.106190039194
2024-06-09 06:15:00,10089.106190039194
2024-06-09 06:30:00,10089.106190039194
2024-06-09 06:45:00,10089.106190039194
2024-06-09 07:00:00,10089.106190039194
2024-06-09 07:15:00,10089.106190039194
2024-06-09 07:30:00,10089.088147344417
2024-06-09 07:45:00,10089.446036668844
2024-06-09 08:00:00,10089.444475107477
2024-06-09 08:15:00,10089.43622279691
2024-06-09 08:30:00,10089.43622279691
2024-06-09 08:45:00,10089.43622279691
2024-06-09 09:00:00,10089.43622279691
2024-06-09 09:15:00,10089.43622279691
2024-06-09 09:30:00,10089.43622279691
2024-06-09 09:45:00,10089.349159976118
2024-06-09 10:00:00,10084.673734446638
2024-06-09 10:15:00,10084.673734446638
2024-06-09 10:30:00,10084.624163953238
2024-06-09 10:45:00,10082.388524381095
2024-06-09 11:00:00,10082.388524381095
2024-06-09 11:15:00,10082.388524381095
2024-06-09 11:30:00,10082.388524381095
2024-06-09 11:45:00,10082.388524381095
2024-06-09 12:00:00,10082.388524381095
2024-06-09 12:15:00,10082.388524381095
2024-06-09 12:30:00,10082.388524381095
2024-06-09 12:45:00,10082.388524381095
2024-06-09 13:00:00,10082.388524381095
2024-06-09 13:15:00,10082.388524381095
2024-06-09 13:30:00,10082.385799627169
2024-06-09 13:45:00,10084.791644792422
2024-06-09 14:00:00,10084.791644792422
2024-06-09 14:15:00,10084.791644792422
2024-06-09 14:30:00,10084.791644792422
2024-06-09 14:45:00,10084.791644792422
2024-06-09 15:00:00,10084.791644792422
2024-06-09 15:15:00,10084.791644792422
2024-06-09 15:30:00,10084.791644792422
2024-06-09 15:45:00,10084.791644792422
2024-06-09 16:00:00,10084.791644792422
2024-06-09 16:15:00,10084.791644792422
2024-06-09 16:30:00,10084.791644792422
2024-06-09 16:45:00,10084.791644792422
2024-06-09 17:00:00,10084.791644792422
2024-06-09 17:15:00,10084.791644792422
2024-06-09 17:30:00,10084.791644792422
2024-06-09 17:45:00,10084.791644792422
2024-06-09 18:00:00,10084.791644792422
2024-06-09 18:15:00,10084.791644792422
2024-06-09 18:30:00,10084.791644792422
2024-06-09 18:45:00,10084.791644792422
2024-06-09 19:00:00,10084.791644792422
2024-06-09 19:15:00,10084.791644792422
2024-06-09 19:30:00,10084.791644792422
2024-06-09 19:45:00,10084.791644792422
2024-06-09 20:00:00,10084.791644792422
2024-06-09 20:15:00,10084.791644792422
2024-06-09 20:30:00,10084.791644792422
2024-06-09 20:45:00,10084.791644792422
2024-06-09 21:00:00,10084.791644792422
2024-06-09 21:15:00,10084.791644792422
2024-06-09 21:30:00,10084.791644792422
2024-06-09 21:45:00,10084.791644792422
2024-06-09 22:00:00,10084.791644792422
2024-06-09 22:15:00,10084.791644792422
2024-06-09 22:30:00,10084.791644792422
2024-06-09 22:45:00,10084.791644792422
2024-06-09 23:00:00,10084.791644792422
2024-06-09 23:15:00,10084.791644792422
2024-06-09 23:30:00,10084.791644792422
2024-06-09 23:45:00,10084.791644792422
2024-06-10 00:00:00,10084.791644792422
2024-06-10 00:15:00,10084.791644792422
2024-06-10 00:30:00,10084.791644792422
2024-06-10 00:45:00,10084.758709538146
2024-06-10 01:00:00,10085.336733567878
2024-06-10 01:15:00,10085.336733567878
2024-06-10 01:30:00,10085.336733567878
2024-06-10 01:45:00,10085.336733567878
2024-06-10 02:00:00,10085.336733567878
2024-06-10 02:15:00,10085.336733567878
2024-06-10 02:30:00,10085.336733567878
2024-06-10 02:45:00,10085.305311083212
2024-06-10 03:00:00,10084.8703453833
2024-06-10 03:15:00,10084.8703453833
2024-06-10 03:30:00,10084.8703453833
2024-06-10 03:45:00,10084.8703453833
2024-06-10 04:00:00,10084.8703453833
2024-06-10 04:15:00,10084.8703453833
2024-06-10 04:30:00,10084.8703453833
2024-06-10 04:45:00,10084.8703453833
2024-06-10 05:00:00,10084.8703453833
2024-06-10 05:15:00,10084.8703453833
2024-06-10 05:30:00,10084.8703453833
2024-06-10 05:45:00,10084.8703453833
2024-06-10 06:00:00,10084.8703453833
2024-06-10 06:15:00,10084.8703453833
2024-06-10 06:30:00,10084.8703453833
2024-06-10 06:45:00,10084.8703453833
2024-06-10 07:00:00,10084.858084563515
2024-06-10 07:15:00,10084.540141169331
2024-06-10 07:30:00,10084.463964376948
2024-06-10 07:45:00,10084.463964376948
2024-06-10 08:00:00,10084.458683462231
2024-06-10 08:15:00,10084.738482565968
2024-06-10 08:30:00,10084.738482565968
2024-06-10 08:45:00,10084.738482565968
2024-06-10 09:00:00,10084.738482565968
2024-06-10 09:15:00,10084.738482565968
2024-06-10 09:30:00,10084.70543235296
2024-06-10 09:45:00,10084.262135920464
2024-06-10 10:00:00,10084.227870007395
2024-06-10 10:15:00,10082.13050319755
2024-06-10 10:30:00,10082.154470336973
2024-06-10 10:45:00,10082.614483756362
2024-06-10 11:00:00,10082.614483756362
2024-06-10 11:15:00,10082.614483756362
2024-06-10 11:30:00,10082.614483756362
2024-06-10 11:45:00,10082.614483756362
2024-06-10 12:00:00,10082.614483756362
2024-06-10 12:15:00,10082.614483756362
2024-06-10 12:30:00,10082.614483756362
2024-06-10 12:45:00,10082.614483756362
2024-06-10 13:00:00,10082.614483756362
2024-06-10 13:15:00,10082.614483756362
2024-06-10 13:30:00,10082.614483756362
2024-06-10 13:45:00,10082.614483756362
2024-06-10 14:00:00,10082.614483756362
2024-06-10 14:15:00,10082.614483756362
2024-06-10 14:30:00,10082.614483756362
2024-06-10 14:45:00,10082.614483756362
2024-06-10 15:00:00,10082.614483756362
2024-06-10 15:15:00,10082.614483756362
2024-06-10 15:30:00,10082.614483756362
2024-06-10 15:45:00,10082.614483756362
2024-06-10 16:00:00,10082.614483756362
2024-06-10 16:15:00,10082.614483756362
2024-06-10 16:30:00,10082.614483756362
2024-06-10 16:45:00,10082.614483756362
2024-06-10 17:00:00,10082.614483756362
2024-06-10 17:15:00,10082.614483756362
2024-06-10 17:30:00,10082.614483756362
2024-06-10 17:45:00,10082.614483756362
2024-06-10 18:00:00,10082.614483756362
2024-06-10 18:15:00,10082.614483756362
2024-06-10 18:30:00,10082.614483756362
2024-06-10 18:45:00,10082.614483756362
2024-06-10 19:00:00,10082.614483756362
2024-06-10 19:15:00,10082.614483756362
2024-06-10 19:30:00,10082.614483756362
2024-06-10 19:45:00,10082.614483756362
2024-06-10 20:00:00,10082.614483756362
2024-06-10 20:15:00,10082.614483756362
2024-06-10 20:30:00,10082.614483756362
2024-06-10 20:45:00,10082.614483756362
2024-06-10 21:00:00,10082.614483756362
2024-06-10 21:15:00,10082.614483756362
2024-06-10 21:30:00,10082.614483756362
2024-06-10 21:45:00,10082.614483756362
2024-06-10 22:00:00,10082.614483756362
2024-06-10 22:15:00,10082.614483756362
2024-06-10 22:30:00,10082.614483756362
2024-06-10 22:45:00,10082.614483756362
2024-06-10 23:00:00,10082.614483756362
2024-06-10 23:15:00,10082.614483756362
2024-06-10 23:30:00,10082.592552318587
2024-06-10 23:45:00,10083.217646017089
2024-06-11 00:00:00,10083.217646017089
2024-06-11 00:15:00,10083.217646017089
2024-06-11 00:30:00,10083.217646017089
2024-06-11 00:45:00,10083.217646017089
2024-06-11 01:00:00,10083.213296312722
2024-06-11 01:15:00,10082.892265755567
2024-06-11 01:30:00,10082.892265755567
2024-06-11 01:45:00,10082.892265755567
2024-06-11 02:00:00,10082.85106590006
2024-06-11 02:15:00,10081.494282033178
2024-06-11 02:30:00,10081.476922888192
2024-06-11 02:45:00,10081.94644306961
2024-06-11 03:00:00,10082.036998417112
2024-06-11 03:15:00,10082.036998417112
2024-06-11 03:30:00,10082.036998417112
2024-06-11 03:45:00,10082.036998417112
2024-06-11 04:00:00,10082.036998417112
2024-06-11 04:15:00,10082.036998417112
2024-06-11 04:30:00,10082.036998417112
2024-06-11 04:45:00,10082.036998417112
2024-06-11 05:00:00,10082.036998417112
2024-06-11 05:15:00,10082.036998417112
2024-06-11 05:30:00,10082.036998417112
2024-06-11 05:45:00,10082.036998417112
2024-06-11 06:00:00,10082.036998417112
2024-06-11 06:15:00,10082.036998417112
2024-06-11 06:30:00,10082.036998417112
2024-06-11 06:45:00,10082.036998417112
2024-06-11 07:00:00,10082.036998417112
2024-06-11 07:15:00,10082.036998417112
2024-06-11 07:30:00,10082.036998417112
2024-06-11 07:45:00,10082.036998417112
2024-06-11 08:00:00,10082.036998417112
2024-06-11 08:15:00,10082.036998417112
2024-06-11 08:30:00,10082.036998417112
2024-06-11 08:45:00,10082.036998417112
2024-06-11 09:00:00,10082.036998417112
2024-06-11 09:15:00,10082.036998417112
2024-06-11 09:30:00,10082.036998417112
2024-06-11 09:45:00,10082.036998417112
2024-06-11 10:00:00,10082.036998417112
2024-06-11 10:15:00,10082.036998417112
2024-06-11 10:30:00,10082.036998417112
2024-06-11 10:45:00,10082.036998417112
2024-06-11 11:00:00,10082.036998417112
2024-06-11 11:15:00,10082.036998417112
2024-06-11 11:30:00,10082.036998417112
2024-06-11 11:45:00,10082.036998417112
2024-06-11 12:00:00,10082.036998417112
2024-06-11 12:15:00,10082.036998417112
2024-06-11 12:30:00,10082.036998417112
2024-06-11 12:45:00,10082.036998417112
2024-06-11 13:00:00,10082.036998417112
2024-06-11 13:15:00,10082.036998417112
2024-06-11 13:30:00,10082.036998417112
2024-06-11 13:45:00,10082.036998417112
2024-06-11 14:00:00,10082.036998417112
2024-06-11 14:15:00,10082.036998417112
2024-06-11 14:30:00,10082.036998417112
2024-06-11 14:45:00,10082.036998417112
2024-06-11 15:00:00,10082.036998417112
2024-06-11 15:15:00,10082.036998417112
2024-06-11 15:30:00,10082.036998417112
2024-06-11 15:45:00,10081.928990509245
2024-06-11 16:00:00,10088.17149939749
2024-06-11 16:15:00,10088.17149939749
2024-06-11 16:30:00,10088.17149939749
2024-06-11 16:45:00,10088.17149939749
2024-06-11 17:00:00,10088.17149939749
2024-06-11 17:15:00,10088.115875173244
2024-06-11 17:30:00,10087.38646005455
2024-06-11 17:45:00,10087.334612522158
2024-06-11 18:00:00,10087.253877434763
2024-06-11 18:15:00,10087.253877434763
2024-06-11 18:30:00,10087.253877434763
2024-06-11 18:45:00,10087.253877434763
2024-06-11 19:00:00,10087.253877434763
2024-06-11 19:15:00,10087.253877434763
2024-06-11 19:30:00,10087.253877434763
2024-06-11 19:45:00,10087.253877434763
2024-06-11 20:00:00,10087.253877434763
2024-06-11 20:15:00,10087.253877434763
2024-06-11 20:30:00,10087.253877434763
2024-06-11 20:45:00,10087.253877434763
2024-06-11 21:00:00,10087.253877434763
2024-06-11 21:15:00,10087.253877434763
2024-06-11 21:30:00,10087.253877434763
2024-06-11 21:45:00,10087.253877434763
2024-06-11 22:00:00,10087.253877434763
2024-06-11 22:15:00,10087.253877434763
2024-06-11 22:30:00,10087.253877434763
2024-06-11 22:45:00,10087.253877434763
2024-06-11 23:00:00,10087.253877434763
2024-06-11 23:15:00,10087.253877434763
2024-06-11 23:30:00,10087.253877434763
2024-06-11 23:45:00,10087.253877434763
2024-06-12 00:00:00,10087.253877434763
2024-06-12 00:15:00,10087.253877434763
2024-06-12 00:30:00,10087.253877434763
2024-06-12 00:45:00,10087.253877434763
2024-06-12 01:00:00,10087.253877434763
2024-06-12 01:15:00,10087.253877434763
2024-06-12 01:30:00,10087.253877434763
2024-06-12 01:45:00,10087.253877434763
2024-06-12 02:00:00,10087.253877434763
2024-06-12 02:15:00,10087.253877434763
2024-06-12 02:30:00,10087.253877434763
2024-06-12 02:45:00,10087.253877434763
2024-06-12 03:00:00,10087.253877434763
2024-06-12 03:15:00,10087.253877434763
2024-06-12 03:30:00,10087.253877434763
2024-06-12 03:45:00,10087.253877434763
2024-06-12 04:00:00,10087.253877434763
2024-06-12 04:15:00,10087.250778038171
2024-06-12 04:30:00,10087.224190941197
2024-06-12 04:45:00,10087.224190941197
2024-06-12 05:00:00,10087.224190941197
2024-06-12 05:15:00,10087.224190941197
2024-06-12 05:30:00,10087.224190941197
2024-06-12 05:45:00,10087.224190941197
2024-06-12 06:00:00,10087.224190941197
2024-06-12 06:15:00,10087.224190941197
2024-06-12 06:30:00,10087.224190941197
2024-06-12 06:45:00,10087.224190941197
2024-06-12 07:00:00,10087.224190941197
2024-06-12 07:15:00,10087.224190941197
2024-06-12 07:30:00,10087.224190941197
2024-06-12 07:45:00,10087.224190941197
2024-06-12 08:00:00,10087.224190941197
2024-06-12 08:15:00,10087.224190941197
2024-06-12 08:30:00,10087.224190941197
2024-06-12 08:45:00,10087.224190941197
2024-06-12 09:00:00,10087.224190941197
2024-06-12 09:15:00,10087.224190941197
2024-06-12 09:30:00,10087.224190941197
2024-06-12 09:45:00,10087.224190941197
2024-06-12 10:00:00,10087.224190941197
2024-06-12 10:15:00,10087.224190941197
2024-06-12 10:30:00,10087.224190941197
2024-06-12 10:45:00,10087.224190941197
2024-06-12 11:00:00,10087.224190941197
2024-06-12 11:15:00,10087.224190941197
2024-06-12 11:30:00,10087.224190941197
2024-06-12 11:45:00,10087.221073245746
2024-06-12 12:00:00,10087.237079365295
2024-06-12 12:15:00,10087.237079365295
2024-06-12 12:30:00,10087.237079365295
2024-06-12 12:45:00,10087.192375151557
2024-06-12 13:00:00,10087.171900961665
2024-06-12 13:15:00,10087.311442721752
2024-06-12 13:30:00,10087.311442721752
2024-06-12 13:45:00,10087.311442721752
2024-06-12 14:00:00,10087.311442721752
2024-06-12 14:15:00,10087.311442721752
2024-06-12 14:30:00,10087.289943793905
2024-06-12 14:45:00,10087.240785094094
2024-06-12 15:00:00,10087.240785094094
2024-06-12 15:15:00,10087.240785094094
2024-06-12 15:30:00,10087.240785094094
2024-06-12 15:45:00,10087.240785094094
2024-06-12 16:00:00,10087.240785094094
2024-06-12 16:15:00,10087.240785094094
2024-06-12 16:30:00,10087.226684905705
2024-06-12 16:45:00,10087.781062461552
2024-06-12 17:00:00,10087.781062461552
2024-06-12 17:15:00,10087.781062461552
2024-06-12 17:30:00,10087.781062461552
2024-06-12 17:45:00,10087.781062461552
2024-06-12 18:00:00,10087.781062461552
2024-06-12 18:15:00,10087.781062461552
2024-06-12 18:30:00,10087.781062461552
2024-06-12 18:45:00,10087.781062461552
2024-06-12 19:00:00,10087.781062461552
2024-06-12 19:15:00,10087.772272268427
2024-06-12 19:30:00,10088.001560757053
2024-06-12 19:45:00,10088.001560757053
2024-06-12 20:00:00,10087.992703041178
2024-06-12 20:15:00,10087.974432563526
2024-06-12 20:30:00,10087.974432563526
2024-06-12 20:45:00,10087.974432563526
2024-06-12 21:00:00,10087.974432563526
2024-06-12 21:15:00,10087.974432563526
2024-06-12 21:30:00,10087.974432563526
2024-06-12 21:45:00,10087.974432563526
2024-06-12 22:00:00,10087.974432563526
2024-06-12 22:15:00,10087.974432563526
2024-06-12 22:30:00,10087.974432563526
2024-06-12 22:45:00,10087.974432563526
2024-06-12 23:00:00,10087.974432563526
2024-06-12 23:15:00,10087.974432563526
2024-06-12 23:30:00,10087.972215379239
2024-06-12 23:45:00,10087.991603440256
2024-06-13 00:00:00,10087.991603440256
2024-06-13 00:15:00,10087.775109490962
2024-06-13 00:30:00,10088.460528871627
2024-06-13 00:45:00,10088.460528871627
2024-06-13 01:00:00,10088.460528871627
2024-06-13 01:15:00,10088.460528871627
2024-06-13 01:30:00,10088.460528871627
2024-06-13 01:45:00,10088.460528871627
2024-06-13 02:00:00,10088.460528871627
2024-06-13 02:15:00,10088.460528871627
2024-06-13 02:30:00,10088.429541580961
2024-06-13 02:45:00,10078.775990479277
2024-06-13 03:00:00,10078.7292521341
2024-06-13 03:15:00,10081.698390756384
2024-06-13 03:30:00,10081.682778152288
2024-06-13 03:45:00,10080.40213862306
2024-06-13 04:00:00,10080.3964088551
2024-06-13 04:15:00,10080.4701162345
2024-06-13 04:30:00,10080.4701162345
2024-06-13 04:45:00,10080.4701162345
2024-06-13 05:00:00,10080.4701162345
2024-06-13 05:15:00,10080.4701162345
2024-06-13 05:30:00,10080.4701162345
2024-06-13 05:45:00,10080.4701162345
2024-06-13 06:00:00,10080.4701162345
2024-06-13 06:15:00,10080.4701162345
2024-06-13 06:30:00,10080.4701162345
2024-06-13 06:45:00,10080.4701162345
2024-06-13 07:00:00,10080.4701162345
2024-06-13 07:15:00,10080.4701162345
2024-06-13 07:30:00,10080.4701162345
2024-06-13 07:45:00,10080.4701162345
2024-06-13 08:00:00,10080.4701162345
2024-06-13 08:15:00,10080.4701162345
2024-06-13 08:30:00,10080.4701162345
2024-06-13 08:45:00,10080.4701162345
2024-06-13 09:00:00,10080.4701162345
2024-06-13 09:15:00,10080.4701162345
2024-06-13 09:30:00,10080.4701162345
2024-06-13 09:45:00,10080.4701162345
2024-06-13 10:00:00,10080.4701162345
2024-06-13 10:15:00,10080.4701162345
2024-06-13 10:30:00,10080.4701162345
2024-06-13 10:45:00,10080.4701162345
2024-06-13 11:00:00,10080.4701162345
2024-06-13 11:15:00,10080.4701162345
2024-06-13 11:30:00,10080.4701162345
2024-06-13 11:45:00,10080.4701162345
2024-06-13 12:00:00,10080.4701162345
2024-06-13 12:15:00,10080.4701162345
2024-06-13 12:30:00,10080.4701162345
2024-06-13 12:45:00,10080.4701162345
2024-06-13 13:00:00,10080.464589074836
2024-06-13 13:15:00,10080.039333209977
2024-06-13 13:30:00,10080.034034285345
2024-06-13 13:45:00,10080.084820449003
2024-06-13 14:00:00,10080.084820449003
2024-06-13 14:15:00,10080.084820449003
2024-06-13 14:30:00,10080.084820449003
2024-06-13 14:45:00,10080.084820449003
2024-06-13 15:00:00,10080.084820449003
2024-06-13 15:15:00,10080.084820449003
2024-06-13 15:30:00,10080.084820449003
2024-06-13 15:45:00,10080.084820449003
2024-06-13 16:00:00,10080.084820449003
2024-06-13 16:15:00,10079.990553304204
2024-06-13 16:30:00,10079.910623646923
2024-06-13 16:45:00,10081.498221493908
2024-06-13 17:00:00,10081.524701105081
2024-06-13 17:15:00,10081.524701105081
2024-06-13 17:30:00,10081.524701105081
2024-06-13 17:45:00,10081.524701105081
2024-06-13 18:00:00,10081.524701105081
2024-06-13 18:15:00,10081.524701105081
2024-06-13 18:30:00,10081.524701105081
2024-06-13 18:45:00,10081.524701105081
2024-06-13 19:00:00,10081.524701105081
2024-06-13 19:15:00,10081.485496742302
2024-06-13 19:30:00,10090.62680171209
2024-06-13 19:45:00,10090.614891396486
2024-06-13 20:00:00,10089.998445855104
2024-06-13 20:15:00,10089.987552174018
2024-06-13 20:30:00,10090.147110663936
2024-06-13 20:45:00,10090.147110663936
2024-06-13 21:00:00,10090.147110663936
2024-06-13 21:15:00,10090.147110663936
2024-06-13 21:30:00,10090.11348462908
2024-06-13 21:45:00,10090.07986635028
2024-06-13 22:00:00,10090.049087897525
2024-06-13 22:15:00,10089.888382152305
2024-06-13 22:30:00,10089.888382152305
2024-06-13 22:45:00,10089.888382152305
2024-06-13 23:00:00,10089.884477935615
2024-06-13 23:15:00,10090.522068761173
2024-06-13 23:30:00,10090.522068761173
2024-06-13 23:45:00,10090.522068761173
2024-06-14 00:00:00,10090.522068761173
2024-06-14 00:15:00,10090.522068761173
2024-06-14 00:30:00,10090.522068761173
2024-06-14 00:45:00,10090.522068761173
2024-06-14 01:00:00,10090.522068761173
2024-06-14 01:15:00,10090.522068761173
2024-06-14 01:30:00,10090.522068761173
2024-06-14 01:45:00,10090.461530756089
2024-06-14 02:00:00,10091.862455081078
2024-06-14 02:15:00,10091.862455081078
2024-06-14 02:30:00,10091.862455081078
2024-06-14 02:45:00,10091.862455081078
2024-06-14 03:00:00,10091.862455081078
2024-06-14 03:15:00,10091.862455081078
2024-06-14 03:30:00,10091.862455081078
2024-06-14 03:45:00,10091.862455081078
2024-06-14 04:00:00,10091.862455081078
2024-06-14 04:15:00,10091.862455081078
2024-06-14 04:30:00,10091.862455081078
2024-06-14 04:45:00,10091.862455081078
2024-06-14 05:00:00,10091.862455081078
2024-06-14 05:15:00,10091.862455081078
2024-06-14 05:30:00,10091.862455081078
2024-06-14 05:45:00,10091.862455081078
2024-06-14 06:00:00,10091.862455081078
2024-06-14 06:15:00,10091.862455081078
2024-06-14 06:30:00,10091.862455081078
2024-06-14 06:45:00,10091.862455081078
2024-06-14 07:00:00,10091.802192155155
2024-06-14 07:15:00,10092.090216342243
2024-06-14 07:30:00,10092.090216342243
2024-06-14 07:45:00,10092.090216342243
2024-06-14 08:00:00,10092.090216342243
2024-06-14 08:15:00,10092.090216342243
2024-06-14 08:30:00,10092.090216342243
2024-06-14 08:45:00,10092.090216342243
2024-06-14 09:00:00,10092.090216342243
2024-06-14 09:15:00,10092.090216342243
2024-06-14 09:30:00,10092.090216342243
2024-06-14 09:45:00,10092.090216342243
2024-06-14 10:00:00,10092.090216342243
2024-06-14 10:15:00,10092.067546859267
2024-06-14 10:30:00,10092.610959306243
2024-06-14 10:45:00,10092.610959306243
2024-06-14 11:00:00,10092.610959306243
2024-06-14 11:15:00,10092.610959306243
2024-06-14 11:30:00,10092.610959306243
2024-06-14 11:45:00,10092.610959306243
2024-06-14 12:00:00,10092.610959306243
2024-06-14 12:15:00,10092.610959306243
2024-06-14 12:30:00,10092.610959306243
2024-06-14 12:45:00,10092.610959306243
2024-06-14 13:00:00,10092.610959306243
2024-06-14 13:15:00,10092.610959306243
2024-06-14 13:30:00,10092.610959306243
2024-06-14 13:45:00,10092.610959306243
2024-06-14 14:00:00,10092.610959306243
2024-06-14 14:15:00,10092.610959306243
2024-06-14 14:30:00,10092.551358468714
2024-06-14 14:45:00,10093.951164014521
2024-06-14 15:00:00,10093.737199716154
2024-06-14 15:15:00,10093.737199716154
2024-06-14 15:30:00,10093.737199716154
2024-06-14 15:45:00,10093.722734627197
2024-06-14 16:00:00,10095.312744316529
2024-06-14 16:15:00,10094.844295349787
2024-06-14 16:30:00,10095.363115933607
2024-06-14 16:45:00,10095.198258322547
2024-06-14 17:00:00,10093.821106118034
2024-06-14 17:15:00,10093.821106118034
2024-06-14 17:30:00,10093.821106118034
2024-06-14 17:45:00,10093.821106118034
2024-06-14 18:00:00,10093.821106118034
2024-06-14 18:15:00,10093.821106118034
2024-06-14 18:30:00,10093.821106118034
2024-06-14 18:45:00,10093.821106118034
2024-06-14 19:00:00,10093.821106118034
2024-06-14 19:15:00,10093.746791896294
2024-06-14 19:30:00,10093.360841271351
2024-06-14 19:45:00,10093.360841271351
2024-06-14 20:00:00,10093.360841271351
2024-06-14 20:15:00,10093.360841271351
2024-06-14 20:30:00,10093.360841271351
2024-06-14 20:45:00,10093.360841271351
2024-06-14 21:00:00,10093.360841271351
2024-06-14 21:15:00,10093.360841271351
2024-06-14 21:30:00,10093.360841271351
2024-06-14 21:45:00,10093.360841271351
2024-06-14 22:00:00,10093.360841271351
2024-06-14 22:15:00,10093.360841271351
2024-06-14 22:30:00,10093.360841271351
2024-06-14 22:45:00,10093.360841271351
2024-06-14 23:00:00,10093.360841271351
2024-06-14 23:15:00,10093.360841271351
2024-06-14 23:30:00,10093.360841271351
2024-06-14 23:45:00,10093.360841271351
2024-06-15 00:00:00,10093.360841271351
2024-06-15 00:15:00,10093.360841271351
2024-06-15 00:30:00,10093.360841271351
2024-06-15 00:45:00,10093.360841271351
2024-06-15 01:00:00,10093.360841271351
2024-06-15 01:15:00,10093.360841271351
2024-06-15 01:30:00,10093.360841271351
2024-06-15 01:45:00,10093.360841271351
2024-06-15 02:00:00,10093.360841271351
2024-06-15 02:15:00,10093.360841271351
2024-06-15 02:30:00,10093.360841271351
2024-06-15 02:45:00,10093.360841271351
2024-06-15 03:00:00,10093.360841271351
2024-06-15 03:15:00,10093.360841271351
2024-06-15 03:30:00,10093.360841271351
2024-06-15 03:45:00,10093.360841271351
2024-06-15 04:00:00,10093.360841271351
2024-06-15 04:15:00,10093.360841271351
2024-06-15 04:30:00,10093.360841271351
2024-06-15 04:45:00,10093.360841271351
2024-06-15 05:00:00,10093.360841271351
2024-06-15 05:15:00,10093.360841271351
2024-06-15 05:30:00,10093.360841271351
2024-06-15 05:45:00,10093.360841271351
2024-06-15 06:00:00,10093.360841271351
2024-06-15 06:15:00,10093.360841271351
2024-06-15 06:30:00,10093.360841271351
2024-06-15 06:45:00,10093.360841271351
2024-06-15 07:00:00,10093.360841271351
2024-06-15 07:15:00,10093.360841271351
2024-06-15 07:30:00,10093.360841271351
