,Equity
2024-05-14 22:30:00,10043.219374003616
2024-05-14 22:45:00,10043.219374003616
2024-05-14 23:00:00,10043.219374003616
2024-05-14 23:15:00,10043.219374003616
2024-05-14 23:30:00,10043.216311821277
2024-05-14 23:45:00,10043.216311821277
2024-05-15 00:00:00,10042.842373767431
2024-05-15 00:15:00,10042.842373767431
2024-05-15 00:30:00,10040.876217880781
2024-05-15 00:45:00,10040.871182136732
2024-05-15 01:00:00,10040.871182136732
2024-05-15 01:15:00,10040.871182136732
2024-05-15 01:30:00,10041.037373833853
2024-05-15 01:45:00,10041.027891398902
2024-05-15 02:00:00,10041.02397982034
2024-05-15 02:15:00,10041.02397982034
2024-05-15 02:30:00,10041.02397982034
2024-05-15 02:45:00,10039.907641567319
2024-05-15 03:00:00,10039.907641567319
2024-05-15 03:15:00,10039.907641567319
2024-05-15 03:30:00,10039.907641567319
2024-05-15 03:45:00,10040.08191011104
2024-05-15 04:00:00,10040.08191011104
2024-05-15 04:15:00,10040.08191011104
2024-05-15 04:30:00,10040.08191011104
2024-05-15 04:45:00,10040.08191011104
2024-05-15 05:00:00,10040.279329560726
2024-05-15 05:15:00,10040.279329560726
2024-05-15 05:30:00,10040.680118523567
2024-05-15 05:45:00,10040.680118523567
2024-05-15 06:00:00,10040.680118523567
2024-05-15 06:15:00,10040.672799466207
2024-05-15 06:30:00,10040.359478114202
2024-05-15 06:45:00,10040.359478114202
2024-05-15 07:00:00,10040.359478114202
2024-05-15 07:15:00,10040.356381221238
2024-05-15 07:30:00,10040.356381221238
2024-05-15 07:45:00,10040.345764397207
2024-05-15 08:00:00,10040.345764397207
2024-05-15 08:15:00,10040.42875709993
2024-05-15 08:30:00,10040.424470322236
2024-05-15 08:45:00,10040.424470322236
2024-05-15 09:00:00,10041.47359468232
2024-05-15 09:15:00,10040.779963152512
2024-05-15 09:30:00,10040.779963152512
2024-05-15 09:45:00,10040.866266051336
2024-05-15 10:00:00,10040.954632023379
2024-05-15 10:15:00,10040.805271023914
2024-05-15 10:30:00,10040.805271023914
2024-05-15 10:45:00,10040.805271023914
2024-05-15 11:00:00,10040.80333771024
2024-05-15 11:15:00,10040.718858728447
2024-05-15 11:30:00,10040.314846882859
2024-05-15 11:45:00,10040.314846882859
2024-05-15 12:00:00,10040.314846882859
2024-05-15 12:15:00,10041.040411779919
2024-05-15 12:30:00,10041.033085288742
2024-05-15 12:45:00,10038.913945617416
2024-05-15 13:00:00,10038.863207588234
2024-05-15 13:15:00,10038.503758261242
2024-05-15 13:30:00,10038.50294277657
2024-05-15 13:45:00,10038.50294277657
2024-05-15 14:00:00,10038.50294277657
2024-05-15 14:15:00,10038.50294277657
2024-05-15 14:30:00,10038.502434521186
2024-05-15 14:45:00,10038.39434334563
2024-05-15 15:00:00,10038.39434334563
2024-05-15 15:15:00,10038.391448839771
2024-05-15 15:30:00,10038.39025091959
2024-05-15 15:45:00,10038.451787410508
2024-05-15 16:00:00,10038.447726133483
2024-05-15 16:15:00,10038.53292288931
2024-05-15 16:30:00,10038.53111541571
2024-05-15 16:45:00,10038.53111541571
2024-05-15 17:00:00,10038.199883493799
2024-05-15 17:15:00,10038.784974488633
2024-05-15 17:30:00,10038.784974488633
2024-05-15 17:45:00,10038.784974488633
2024-05-15 18:00:00,10038.784974488633
2024-05-15 18:15:00,10038.784974488633
2024-05-15 18:30:00,10038.687467399257
2024-05-15 18:45:00,10038.687467399257
2024-05-15 19:00:00,10038.68703511727
2024-05-15 19:15:00,10041.784060034872
2024-05-15 19:30:00,10041.784060034872
2024-05-15 19:45:00,10041.78145238824
2024-05-15 20:00:00,10040.328844994976
2024-05-15 20:15:00,10040.40307689525
2024-05-15 20:30:00,10040.40307689525
2024-05-15 20:45:00,10040.394238544366
2024-05-15 21:00:00,10042.241942478082
2024-05-15 21:15:00,10042.006769148371
2024-05-15 21:30:00,10042.004498167167
2024-05-15 21:45:00,10044.801195545326
2024-05-15 22:00:00,10046.85736052526
2024-05-15 22:15:00,10046.85736052526
2024-05-15 22:30:00,10046.85736052526
2024-05-15 22:45:00,10046.85736052526
2024-05-15 23:00:00,10047.966200513969
2024-05-15 23:15:00,10047.966200513969
2024-05-15 23:30:00,10047.965626503428
2024-05-15 23:45:00,10047.959937693638
2024-05-16 00:00:00,10047.952483333735
2024-05-16 00:15:00,10047.947316044563
2024-05-16 00:30:00,10047.751216897363
2024-05-16 00:45:00,10047.74535832982
2024-05-16 01:00:00,10047.59193817954
2024-05-16 01:15:00,10047.526100870775
2024-05-16 01:30:00,10046.659617420839
2024-05-16 01:45:00,10046.659617420839
2024-05-16 02:00:00,10046.659617420839
2024-05-16 02:15:00,10046.658437914302
2024-05-16 02:30:00,10046.270052916458
2024-05-16 02:45:00,10045.52068520253
2024-05-16 03:00:00,10045.52068520253
2024-05-16 03:15:00,10045.52068520253
2024-05-16 03:30:00,10045.516029746825
2024-05-16 03:45:00,10045.790826113516
2024-05-16 04:00:00,10046.06933191567
2024-05-16 04:15:00,10046.068965466024
2024-05-16 04:30:00,10046.065778079937
2024-05-16 04:45:00,10046.065778079937
2024-05-16 05:00:00,10046.065778079937
2024-05-16 05:15:00,10046.065778079937
2024-05-16 05:30:00,10045.856226805161
2024-05-16 05:45:00,10045.846862384613
2024-05-16 06:00:00,10046.240423032577
2024-05-16 06:15:00,10046.231342379499
2024-05-16 06:30:00,10046.231342379499
2024-05-16 06:45:00,10046.379440252233
2024-05-16 07:00:00,10046.379440252233
2024-05-16 07:15:00,10046.379440252233
2024-05-16 07:30:00,10046.578838993359
2024-05-16 07:45:00,10046.575083952193
2024-05-16 08:00:00,10046.575083952193
2024-05-16 08:15:00,10046.575083952193
2024-05-16 08:30:00,10046.575083952193
2024-05-16 08:45:00,10046.57450844234
2024-05-16 09:00:00,10046.57450844234
2024-05-16 09:15:00,10049.891778006015
2024-05-16 09:30:00,10051.96364833301
2024-05-16 09:45:00,10051.96364833301
2024-05-16 10:00:00,10051.434010281024
2024-05-16 10:15:00,10051.432218090195
2024-05-16 10:30:00,10052.100020245212
2024-05-16 10:45:00,10048.786789253849
2024-05-16 11:00:00,10048.821158476669
2024-05-16 11:15:00,10049.345929988223
2024-05-16 11:30:00,10049.345929988223
2024-05-16 11:45:00,10049.341067251778
2024-05-16 12:00:00,10049.341067251778
2024-05-16 12:15:00,10049.740884331084
2024-05-16 12:30:00,10049.740884331084
2024-05-16 12:45:00,10049.740884331084
2024-05-16 13:00:00,10049.73698073675
2024-05-16 13:15:00,10049.735953071417
2024-05-16 13:30:00,10049.735953071417
2024-05-16 13:45:00,10049.712504278199
2024-05-16 14:00:00,10049.708329902758
2024-05-16 14:15:00,10049.702266851236
2024-05-16 14:30:00,10049.701481457712
2024-05-16 14:45:00,10048.999553140166
2024-05-16 15:00:00,10049.435108330013
2024-05-16 15:15:00,10049.435108330013
2024-05-16 15:30:00,10049.415834344836
2024-05-16 15:45:00,10049.415834344836
2024-05-16 16:00:00,10049.415834344836
2024-05-16 16:15:00,10049.415834344836
2024-05-16 16:30:00,10048.165559925052
2024-05-16 16:45:00,10048.655240870925
2024-05-16 17:00:00,10048.655240870925
2024-05-16 17:15:00,10049.049772418948
2024-05-16 17:30:00,10049.047293821961
2024-05-16 17:45:00,10049.047293821961
2024-05-16 18:00:00,10049.047293821961
2024-05-16 18:15:00,10049.047293821961
2024-05-16 18:30:00,10049.047293821961
2024-05-16 18:45:00,10049.047293821961
2024-05-16 19:00:00,10049.044794932386
2024-05-16 19:15:00,10049.730834320566
2024-05-16 19:30:00,10049.730834320566
2024-05-16 19:45:00,10049.727517322783
2024-05-16 20:00:00,10050.257586733584
2024-05-16 20:15:00,10050.257586733584
2024-05-16 20:30:00,10050.257586733584
2024-05-16 20:45:00,10050.345472113375
2024-05-16 21:00:00,10050.345108413952
2024-05-16 21:15:00,10050.345108413952
2024-05-16 21:30:00,10050.34483571921
2024-05-16 21:45:00,10050.351350885467
2024-05-16 22:00:00,10050.351350885467
2024-05-16 22:15:00,10050.351350885467
2024-05-16 22:30:00,10050.351350885467
2024-05-16 22:45:00,10050.34393825347
2024-05-16 23:00:00,10050.34393825347
2024-05-16 23:15:00,10050.113039485761
2024-05-16 23:30:00,10050.111919802846
2024-05-16 23:45:00,10050.111919802846
2024-05-17 00:00:00,10049.795951736392
2024-05-17 00:15:00,10050.133259129943
2024-05-17 00:30:00,10050.133259129943
2024-05-17 00:45:00,10050.587350082817
2024-05-17 01:00:00,10050.158192259492
2024-05-17 01:15:00,10050.152169303736
2024-05-17 01:30:00,10049.787234769901
2024-05-17 01:45:00,10049.787234769901
2024-05-17 02:00:00,10049.787234769901
2024-05-17 02:15:00,10049.787234769901
2024-05-17 02:30:00,10050.321246670326
2024-05-17 02:45:00,10050.321246670326
2024-05-17 03:00:00,10050.518879757961
2024-05-17 03:15:00,10050.424486735603
2024-05-17 03:30:00,10050.422285258537
2024-05-17 03:45:00,10050.422285258537
2024-05-17 04:00:00,10050.422285258537
2024-05-17 04:15:00,10050.422285258537
2024-05-17 04:30:00,10050.421950998629
2024-05-17 04:45:00,10050.464940476144
2024-05-17 05:00:00,10050.464940476144
2024-05-17 05:15:00,10050.464940476144
2024-05-17 05:30:00,10050.464940476144
2024-05-17 05:45:00,10051.97142653438
2024-05-17 06:00:00,10051.97142653438
2024-05-17 06:15:00,10052.01319288733
2024-05-17 06:30:00,10050.878442997957
2024-05-17 06:45:00,10050.873340399383
2024-05-17 07:00:00,10047.67179492247
2024-05-17 07:15:00,10047.707871792285
2024-05-17 07:30:00,10047.346032527654
2024-05-17 07:45:00,10047.158001137344
2024-05-17 08:00:00,10047.156683088659
2024-05-17 08:15:00,10047.156683088659
2024-05-17 08:30:00,10047.156683088659
2024-05-17 08:45:00,10047.156683088659
2024-05-17 09:00:00,10047.152059433429
2024-05-17 09:15:00,10047.152059433429
2024-05-17 09:30:00,10047.069690269796
2024-05-17 09:45:00,10045.457675499289
2024-05-17 10:00:00,10043.527518553106
2024-05-17 10:15:00,10043.525368181901
2024-05-17 10:30:00,10043.522459852422
2024-05-17 10:45:00,10043.703301298345
2024-05-17 11:00:00,10043.703301298345
2024-05-17 11:15:00,10043.699335869314
2024-05-17 11:30:00,10044.12582182503
2024-05-17 11:45:00,10044.12582182503
2024-05-17 12:00:00,10044.12582182503
2024-05-17 12:15:00,10044.12582182503
2024-05-17 12:30:00,10044.12582182503
2024-05-17 12:45:00,10044.124089106248
2024-05-17 13:00:00,10044.107384071947
2024-05-17 13:15:00,10043.997420870961
2024-05-17 13:30:00,10043.997420870961
2024-05-17 13:45:00,10043.14416214198
2024-05-17 14:00:00,10043.14416214198
2024-05-17 14:15:00,10043.470015072526
2024-05-17 14:30:00,10043.480401701556
2024-05-17 14:45:00,10043.62019494854
2024-05-17 15:00:00,10043.62019494854
2024-05-17 15:15:00,10043.312152660714
2024-05-17 15:30:00,10043.309915390128
2024-05-17 15:45:00,10043.254808102065
2024-05-17 16:00:00,10042.813430313283
2024-05-17 16:15:00,10042.813430313283
2024-05-17 16:30:00,10043.343938116246
2024-05-17 16:45:00,10043.686673317367
2024-05-17 17:00:00,10043.686673317367
2024-05-17 17:15:00,10043.686673317367
2024-05-17 17:30:00,10043.679674500396
2024-05-17 17:45:00,10044.42315661328
2024-05-17 18:00:00,10044.41863756327
2024-05-17 18:15:00,10044.41863756327
2024-05-17 18:30:00,10044.662255932373
2024-05-17 18:45:00,10044.662255932373
2024-05-17 19:00:00,10044.662255932373
2024-05-17 19:15:00,10045.295495499653
2024-05-17 19:30:00,10045.69594742803
2024-05-17 19:45:00,10045.847228352708
2024-05-17 20:00:00,10045.847228352708
2024-05-17 20:15:00,10045.908285830898
2024-05-17 20:30:00,10045.908285830898
2024-05-17 20:45:00,10045.908285830898
2024-05-17 21:00:00,10045.913229445257
2024-05-17 21:15:00,10046.129030818382
2024-05-17 21:30:00,10046.116558148788
2024-05-17 21:45:00,10046.116558148788
2024-05-17 22:00:00,10046.11351636544
2024-05-17 22:15:00,10046.11351636544
2024-05-17 22:30:00,10046.11351636544
2024-05-17 22:45:00,10045.326881741435
2024-05-17 23:00:00,10045.326881741435
2024-05-17 23:15:00,10045.326881741435
2024-05-17 23:30:00,10045.326881741435
2024-05-17 23:45:00,10045.324751252338
2024-05-18 00:00:00,10045.324751252338
2024-05-18 00:15:00,10045.324751252338
2024-05-18 00:30:00,10045.32167968087
2024-05-18 00:45:00,10045.314697617927
2024-05-18 01:00:00,10045.314697617927
2024-05-18 01:15:00,10045.314697617927
2024-05-18 01:30:00,10045.314697617927
2024-05-18 01:45:00,10045.314697617927
2024-05-18 02:00:00,10045.314697617927
2024-05-18 02:15:00,10044.833485598007
2024-05-18 02:30:00,10044.833485598007
2024-05-18 02:45:00,10044.833485598007
2024-05-18 03:00:00,10044.82257192608
2024-05-18 03:15:00,10044.82257192608
2024-05-18 03:30:00,10044.82257192608
2024-05-18 03:45:00,10044.8197623913
2024-05-18 04:00:00,10045.055975345225
2024-05-18 04:15:00,10045.055975345225
2024-05-18 04:30:00,10045.252026629896
2024-05-18 04:45:00,10045.252026629896
2024-05-18 05:00:00,10045.252026629896
2024-05-18 05:15:00,10045.252026629896
2024-05-18 05:30:00,10045.252026629896
2024-05-18 05:45:00,10045.252026629896
2024-05-18 06:00:00,10045.520606172533
2024-05-18 06:15:00,10045.520606172533
2024-05-18 06:30:00,10045.520606172533
2024-05-18 06:45:00,10045.520606172533
2024-05-18 07:00:00,10045.439497654588
2024-05-18 07:15:00,10045.207839508803
2024-05-18 07:30:00,10045.207084173075
2024-05-18 07:45:00,10045.207084173075
2024-05-18 08:00:00,10045.205755196599
2024-05-18 08:15:00,10044.987652309326
2024-05-18 08:30:00,10044.987652309326
2024-05-18 08:45:00,10044.987652309326
2024-05-18 09:00:00,10044.987652309326
2024-05-18 09:15:00,10044.987652309326
2024-05-18 09:30:00,10044.976560913114
2024-05-18 09:45:00,10044.976560913114
2024-05-18 10:00:00,10044.976560913114
2024-05-18 10:15:00,10045.099982231943
2024-05-18 10:30:00,10045.099982231943
2024-05-18 10:45:00,10045.099982231943
2024-05-18 11:00:00,10045.099982231943
2024-05-18 11:15:00,10044.456091016618
2024-05-18 11:30:00,10044.456091016618
2024-05-18 11:45:00,10044.17483910927
2024-05-18 12:00:00,10044.17483910927
2024-05-18 12:15:00,10044.166812528943
2024-05-18 12:30:00,10043.974095736718
2024-05-18 12:45:00,10043.987626449292
2024-05-18 13:00:00,10044.063085266476
2024-05-18 13:15:00,10044.063085266476
2024-05-18 13:30:00,10043.994684510952
2024-05-18 13:45:00,10043.756481402641
2024-05-18 14:00:00,10043.255411499267
2024-05-18 14:15:00,10043.255411499267
2024-05-18 14:30:00,10043.068345987325
2024-05-18 14:45:00,10043.068345987325
2024-05-18 15:00:00,10043.063055483246
2024-05-18 15:15:00,10043.063055483246
2024-05-18 15:30:00,10041.789886323357
2024-05-18 15:45:00,10041.789886323357
2024-05-18 16:00:00,10042.118263033772
2024-05-18 16:15:00,10041.44272944107
2024-05-18 16:30:00,10041.25315849259
2024-05-18 16:45:00,10041.25315849259
2024-05-18 17:00:00,10041.247163037391
2024-05-18 17:15:00,10041.239841604227
2024-05-18 17:30:00,10041.239841604227
2024-05-18 17:45:00,10041.239841604227
2024-05-18 18:00:00,10041.239841604227
2024-05-18 18:15:00,10041.239841604227
2024-05-18 18:30:00,10041.239841604227
2024-05-18 18:45:00,10041.239841604227
2024-05-18 19:00:00,10041.239841604227
2024-05-18 19:15:00,10041.239841604227
2024-05-18 19:30:00,10041.239841604227
2024-05-18 19:45:00,10041.239841604227
2024-05-18 20:00:00,10041.685118579859
2024-05-18 20:15:00,10041.968576931948
2024-05-18 20:30:00,10042.22296174764
2024-05-18 20:45:00,10042.22296174764
2024-05-18 21:00:00,10042.47821002602
2024-05-18 21:15:00,10042.468744788872
2024-05-18 21:30:00,10042.468744788872
2024-05-18 21:45:00,10042.469609711407
2024-05-18 22:00:00,10042.469609711407
2024-05-18 22:15:00,10042.469609711407
2024-05-18 22:30:00,10042.469609711407
2024-05-18 22:45:00,10042.455055272294
2024-05-18 23:00:00,10042.455055272294
2024-05-18 23:15:00,10042.455055272294
2024-05-18 23:30:00,10042.56509070666
2024-05-18 23:45:00,10042.383935323072
2024-05-19 00:00:00,10042.383935323072
2024-05-19 00:15:00,10042.381323132751
2024-05-19 00:30:00,10042.372997162951
2024-05-19 00:45:00,10041.924798308028
2024-05-19 01:00:00,10042.028103469027
2024-05-19 01:15:00,10041.687434760941
2024-05-19 01:30:00,10041.78743039639
2024-05-19 01:45:00,10041.78743039639
2024-05-19 02:00:00,10041.781045452779
2024-05-19 02:15:00,10041.781045452779
2024-05-19 02:30:00,10041.781045452779
2024-05-19 02:45:00,10041.775998204103
2024-05-19 03:00:00,10041.773831621365
2024-05-19 03:15:00,10041.773831621365
2024-05-19 03:30:00,10041.772646876954
2024-05-19 03:45:00,10041.772646876954
2024-05-19 04:00:00,10041.76743784637
2024-05-19 04:15:00,10041.76743784637
2024-05-19 04:30:00,10041.942554251262
2024-05-19 04:45:00,10041.942554251262
2024-05-19 05:00:00,10041.942554251262
2024-05-19 05:15:00,10041.942554251262
2024-05-19 05:30:00,10041.942554251262
2024-05-19 05:45:00,10041.941052598035
2024-05-19 06:00:00,10042.234553379094
2024-05-19 06:15:00,10042.234553379094
2024-05-19 06:30:00,10041.815723043954
2024-05-19 06:45:00,10042.50091324476
2024-05-19 07:00:00,10042.604728569364
2024-05-19 07:15:00,10042.604728569364
2024-05-19 07:30:00,10042.604728569364
2024-05-19 07:45:00,10042.604728569364
2024-05-19 08:00:00,10042.596376886679
2024-05-19 08:15:00,10042.596376886679
2024-05-19 08:30:00,10042.596376886679
2024-05-19 08:45:00,10042.596376886679
2024-05-19 09:00:00,10042.59574731873
2024-05-19 09:15:00,10042.595312066376
2024-05-19 09:30:00,10036.62957663089
2024-05-19 09:45:00,10035.82347983867
2024-05-19 10:00:00,10035.671442724764
2024-05-19 10:15:00,10036.061872519553
2024-05-19 10:30:00,10036.055023178458
2024-05-19 10:45:00,10036.823843285441
2024-05-19 11:00:00,10037.217897817492
2024-05-19 11:15:00,10036.938368663192
2024-05-19 11:30:00,10036.998285476118
2024-05-19 11:45:00,10036.998285476118
2024-05-19 12:00:00,10036.998285476118
2024-05-19 12:15:00,10036.026632431895
2024-05-19 12:30:00,10036.026632431895
2024-05-19 12:45:00,10036.001287106425
2024-05-19 13:00:00,10036.001287106425
2024-05-19 13:15:00,10035.269326929003
2024-05-19 13:30:00,10035.269326929003
2024-05-19 13:45:00,10033.361342076212
2024-05-19 14:00:00,10033.361342076212
2024-05-19 14:15:00,10033.359720791108
2024-05-19 14:30:00,10033.2990682557
2024-05-19 14:45:00,10032.622533424175
2024-05-19 15:00:00,10032.61718317715
2024-05-19 15:15:00,10032.425678683794
2024-05-19 15:30:00,10031.644164694822
2024-05-19 15:45:00,10031.640544412076
2024-05-19 16:00:00,10031.640544412076
2024-05-19 16:15:00,10031.274726567208
2024-05-19 16:30:00,10030.867752788006
2024-05-19 16:45:00,10030.630457071005
2024-05-19 17:00:00,10030.625757918577
2024-05-19 17:15:00,10030.765047565917
2024-05-19 17:30:00,10030.765047565917
2024-05-19 17:45:00,10037.441841618042
2024-05-19 18:00:00,10030.952710644226
2024-05-19 18:15:00,10030.952710644226
2024-05-19 18:30:00,10030.943751483108
2024-05-19 18:45:00,10030.943751483108
2024-05-19 19:00:00,10030.943751483108
2024-05-19 19:15:00,10031.075543596293
2024-05-19 19:30:00,10031.075543596293
2024-05-19 19:45:00,10031.069082135218
2024-05-19 20:00:00,10030.408626312274
2024-05-19 20:15:00,10030.128254705924
2024-05-19 20:30:00,10030.122725366498
2024-05-19 20:45:00,10030.117702921736
2024-05-19 21:00:00,10030.117702921736
2024-05-19 21:15:00,10030.115751095815
2024-05-19 21:30:00,10030.248094537063
2024-05-19 21:45:00,10030.248094537063
2024-05-19 22:00:00,10030.248094537063
2024-05-19 22:15:00,10030.231030658586
2024-05-19 22:30:00,10030.436136976583
2024-05-19 22:45:00,10030.436136976583
2024-05-19 23:00:00,10030.436136976583
2024-05-19 23:15:00,10029.212388531072
2024-05-19 23:30:00,10029.565924004419
2024-05-19 23:45:00,10029.565924004419
2024-05-20 00:00:00,10029.565924004419
2024-05-20 00:15:00,10029.565924004419
2024-05-20 00:30:00,10029.15696196328
2024-05-20 00:45:00,10029.15696196328
2024-05-20 01:00:00,10029.150525092846
2024-05-20 01:15:00,10028.954957693582
2024-05-20 01:30:00,10028.954957693582
2024-05-20 01:45:00,10029.027623861795
2024-05-20 02:00:00,10029.027623861795
2024-05-20 02:15:00,10029.467971533304
2024-05-20 02:30:00,10029.459173622308
2024-05-20 02:45:00,10030.325511398492
2024-05-20 03:00:00,10030.325511398492
2024-05-20 03:15:00,10030.325511398492
2024-05-20 03:30:00,10030.325511398492
2024-05-20 03:45:00,10030.325511398492
2024-05-20 04:00:00,10030.325511398492
2024-05-20 04:15:00,10030.325511398492
2024-05-20 04:30:00,10030.321530647809
2024-05-20 04:45:00,10030.321530647809
2024-05-20 05:00:00,10029.893304087454
2024-05-20 05:15:00,10029.893304087454
2024-05-20 05:30:00,10029.893304087454
2024-05-20 05:45:00,10029.893304087454
2024-05-20 06:00:00,10029.893304087454
2024-05-20 06:15:00,10030.510605968768
2024-05-20 06:30:00,10030.510605968768
2024-05-20 06:45:00,10030.510605968768
2024-05-20 07:00:00,10030.6286241638
2024-05-20 07:15:00,10030.6286241638
2024-05-20 07:30:00,10030.6286241638
2024-05-20 07:45:00,10030.6286241638
2024-05-20 08:00:00,10031.096631191904
2024-05-20 08:15:00,10031.095377287711
2024-05-20 08:30:00,10031.095377287711
2024-05-20 08:45:00,10031.095377287711
2024-05-20 09:00:00,10031.095377287711
2024-05-20 09:15:00,10032.041711590136
2024-05-20 09:30:00,10032.041711590136
2024-05-20 09:45:00,10032.041711590136
2024-05-20 10:00:00,10032.041711590136
2024-05-20 10:15:00,10032.036291187513
2024-05-20 10:30:00,10032.036291187513
2024-05-20 10:45:00,10032.036291187513
2024-05-20 11:00:00,10032.036291187513
2024-05-20 11:15:00,10032.036291187513
2024-05-20 11:30:00,10032.034620427876
2024-05-20 11:45:00,10032.032383928192
2024-05-20 12:00:00,10032.032383928192
2024-05-20 12:15:00,10032.032383928192
2024-05-20 12:30:00,10028.320576438797
2024-05-20 12:45:00,10028.268649825943
2024-05-20 13:00:00,10029.238563785446
2024-05-20 13:15:00,10029.234945915989
2024-05-20 13:30:00,10029.415609114221
2024-05-20 13:45:00,10029.415609114221
2024-05-20 14:00:00,10029.415609114221
2024-05-20 14:15:00,10030.965318672708
2024-05-20 14:30:00,10031.642054073862
2024-05-20 14:45:00,10031.642054073862
2024-05-20 15:00:00,10031.642054073862
2024-05-20 15:15:00,10031.641163567314
2024-05-20 15:30:00,10031.977463135729
2024-05-20 15:45:00,10031.781349370489
2024-05-20 16:00:00,10031.781349370489
2024-05-20 16:15:00,10031.781349370489
2024-05-20 16:30:00,10031.769937097328
2024-05-20 16:45:00,10031.46727409889
2024-05-20 17:00:00,10031.460873065284
2024-05-20 17:15:00,10031.460873065284
2024-05-20 17:30:00,10031.460873065284
2024-05-20 17:45:00,10031.734303442528
2024-05-20 18:00:00,10031.734303442528
2024-05-20 18:15:00,10031.425879774382
2024-05-20 18:30:00,10029.821362552932
2024-05-20 18:45:00,10029.821362552932
2024-05-20 19:00:00,10029.821362552932
2024-05-20 19:15:00,10026.71396428137
2024-05-20 19:30:00,10023.198978243163
2024-05-20 19:45:00,10022.989070353797
2024-05-20 20:00:00,10022.233166156104
2024-05-20 20:15:00,10022.233166156104
2024-05-20 20:30:00,10021.525571940234
2024-05-20 20:45:00,10021.525571940234
2024-05-20 21:00:00,10021.525571940234
2024-05-20 21:15:00,10021.525571940234
2024-05-20 21:30:00,10021.525571940234
2024-05-20 21:45:00,10021.507952952525
2024-05-20 22:00:00,10021.507952952525
2024-05-20 22:15:00,10021.373032087227
2024-05-20 22:30:00,10024.467400545022
2024-05-20 22:45:00,10024.444457165664
2024-05-20 23:00:00,10024.422331627226
2024-05-20 23:15:00,10024.1966722121
2024-05-20 23:30:00,10023.895819078898
2024-05-20 23:45:00,10023.895819078898
2024-05-21 00:00:00,10024.003969657933
2024-05-21 00:15:00,10024.003969657933
2024-05-21 00:30:00,10024.003969657933
2024-05-21 00:45:00,10024.003969657933
2024-05-21 01:00:00,10024.003969657933
2024-05-21 01:15:00,10023.997976592043
2024-05-21 01:30:00,10023.997976592043
2024-05-21 01:45:00,10026.229029229144
2024-05-21 02:00:00,10026.789101174334
2024-05-21 02:15:00,10026.789101174334
2024-05-21 02:30:00,10026.789101174334
2024-05-21 02:45:00,10026.789101174334
2024-05-21 03:00:00,10026.777039693901
2024-05-21 03:15:00,10026.777039693901
2024-05-21 03:30:00,10029.04717032821
2024-05-21 03:45:00,10029.04717032821
2024-05-21 04:00:00,10029.04717032821
2024-05-21 04:15:00,10029.04717032821
2024-05-21 04:30:00,10029.04717032821
2024-05-21 04:45:00,10029.04717032821
2024-05-21 05:00:00,10029.835711406777
2024-05-21 05:15:00,10029.833581283223
2024-05-21 05:30:00,10029.833581283223
2024-05-21 05:45:00,10029.833581283223
2024-05-21 06:00:00,10028.862985685002
2024-05-21 06:15:00,10028.936565391254
2024-05-21 06:30:00,10028.991961691063
2024-05-21 06:45:00,10028.676342848223
2024-05-21 07:00:00,10028.67147139972
2024-05-21 07:15:00,10028.67147139972
2024-05-21 07:30:00,10028.660748285707
2024-05-21 07:45:00,10028.624473643955
2024-05-21 08:00:00,10028.626825204119
2024-05-21 08:15:00,10028.626825204119
2024-05-21 08:30:00,10028.626825204119
2024-05-21 08:45:00,10028.626825204119
2024-05-21 09:00:00,10028.626825204119
2024-05-21 09:15:00,10028.61714058742
2024-05-21 09:30:00,10028.61714058742
2024-05-21 09:45:00,10028.61714058742
2024-05-21 10:00:00,10028.61714058742
2024-05-21 10:15:00,10028.61714058742
2024-05-21 10:30:00,10028.61714058742
2024-05-21 10:45:00,10028.862425740808
2024-05-21 11:00:00,10028.862425740808
2024-05-21 11:15:00,10027.810881670564
2024-05-21 11:30:00,10027.78553263843
2024-05-21 11:45:00,10027.78553263843
2024-05-21 12:00:00,10027.30731986463
2024-05-21 12:15:00,10028.372918710113
2024-05-21 12:30:00,10029.08088003099
2024-05-21 12:45:00,10029.08088003099
2024-05-21 13:00:00,10029.08088003099
2024-05-21 13:15:00,10029.08088003099
2024-05-21 13:30:00,10029.08088003099
2024-05-21 13:45:00,10029.08088003099
2024-05-21 14:00:00,10028.691524848342
2024-05-21 14:15:00,10028.691524848342
2024-05-21 14:30:00,10028.691524848342
2024-05-21 14:45:00,10028.691524848342
2024-05-21 15:00:00,10028.691524848342
2024-05-21 15:15:00,10028.691524848342
2024-05-21 15:30:00,10029.918667063117
2024-05-21 15:45:00,10029.918667063117
2024-05-21 16:00:00,10029.906860510819
2024-05-21 16:15:00,10029.89795576036
2024-05-21 16:30:00,10029.891081803478
2024-05-21 16:45:00,10029.886697345413
2024-05-21 17:00:00,10029.535925352015
2024-05-21 17:15:00,10029.993168109097
2024-05-21 17:30:00,10029.993168109097
2024-05-21 17:45:00,10029.993168109097
2024-05-21 18:00:00,10029.993168109097
2024-05-21 18:15:00,10029.993168109097
2024-05-21 18:30:00,10029.993168109097
2024-05-21 18:45:00,10030.786075466312
2024-05-21 19:00:00,10030.786075466312
2024-05-21 19:15:00,10030.470653676428
2024-05-21 19:30:00,10030.470653676428
2024-05-21 19:45:00,10030.470653676428
2024-05-21 20:00:00,10030.470653676428
2024-05-21 20:15:00,10030.473203827161
2024-05-21 20:30:00,10030.470127802342
2024-05-21 20:45:00,10030.470127802342
