,Equity
2023-05-15 20:30:00,1104.3532558984589
2023-05-15 20:45:00,1104.3532558984589
2023-05-15 21:00:00,1104.3532558984589
2023-05-15 21:15:00,1104.5989346660208
2023-05-15 21:30:00,1104.5854346656706
2023-05-15 21:45:00,1104.5854346656706
2023-05-15 22:00:00,1104.5854346656706
2023-05-15 22:15:00,1106.038262953749
2023-05-15 22:30:00,1106.038262953749
2023-05-15 22:45:00,1106.0247629533987
2023-05-15 23:00:00,1106.0247629533987
2023-05-15 23:15:00,1106.2030626188498
2023-05-15 23:30:00,1106.2030626188498
2023-05-15 23:45:00,1105.5268687854987
2023-05-16 00:00:00,1105.5133687851485
2023-05-16 00:15:00,1105.5133687851485
2023-05-16 00:30:00,1105.5133687851485
2023-05-16 00:45:00,1102.9035264847334
2023-05-16 01:00:00,1102.727442070609
2023-05-16 01:15:00,1100.7130101171788
2023-05-16 01:30:00,1100.7130101171788
2023-05-16 01:45:00,1100.7130101171788
2023-05-16 02:00:00,1100.7130101171788
2023-05-16 02:15:00,1100.7130101171788
2023-05-16 02:30:00,1103.9782171694096
2023-05-16 02:45:00,1103.2684089390095
2023-05-16 03:00:00,1102.6495800463017
2023-05-16 03:15:00,1102.6495800463017
2023-05-16 03:30:00,1102.6495800463017
2023-05-16 03:45:00,1102.6495800463017
2023-05-16 04:00:00,1102.6495800463017
2023-05-16 04:15:00,1102.6360800459515
2023-05-16 04:30:00,1102.6225800465327
2023-05-16 04:45:00,1102.6225800465327
2023-05-16 05:00:00,1102.6225800465327
2023-05-16 05:15:00,1102.6090800461825
2023-05-16 05:30:00,1102.6090800461825
2023-05-16 05:45:00,1102.6090800461825
2023-05-16 06:00:00,1102.6090800461825
2023-05-16 06:15:00,1102.4226483700331
2023-05-16 06:30:00,1102.409148369683
2023-05-16 06:45:00,1102.409148369683
2023-05-16 07:00:00,1102.2771507843863
2023-05-16 07:15:00,1102.4103334441315
2023-05-16 07:30:00,1102.3256332098972
2023-05-16 07:45:00,1102.3121332104784
2023-05-16 08:00:00,1102.3121332104784
2023-05-16 08:15:00,1102.2986332110595
2023-05-16 08:30:00,1102.2986332110595
2023-05-16 08:45:00,1102.2986332110595
2023-05-16 09:00:00,1104.2753406695556
2023-05-16 09:15:00,1104.2753406695556
2023-05-16 09:30:00,1104.2753406695556
2023-05-16 09:45:00,1104.2753406695556
2023-05-16 10:00:00,1105.4744013480376
2023-05-16 10:15:00,1105.4744013480376
2023-05-16 10:30:00,1106.409590595169
2023-05-16 10:45:00,1106.4617559805047
2023-05-16 11:00:00,1106.869836379541
2023-05-16 11:15:00,1106.869836379541
2023-05-16 11:30:00,1106.869836379541
2023-05-16 11:45:00,1106.869836379541
2023-05-16 12:00:00,1107.8295728459489
2023-05-16 12:15:00,1107.8295728459489
2023-05-16 12:30:00,1107.8295728459489
2023-05-16 12:45:00,1107.8295728459489
2023-05-16 13:00:00,1107.8295728459489
2023-05-16 13:15:00,1107.8160728455987
2023-05-16 13:30:00,1107.8160728455987
2023-05-16 13:45:00,1107.8025728452485
2023-05-16 14:00:00,1108.166296659736
2023-05-16 14:15:00,1108.166296659736
2023-05-16 14:30:00,1108.166296659736
2023-05-16 14:45:00,1108.166296659736
2023-05-16 15:00:00,1108.166296659736
2023-05-16 15:15:00,1111.5444385397714
2023-05-16 15:30:00,1111.5444385397714
2023-05-16 15:45:00,1111.4998715508264
2023-05-16 16:00:00,1111.4863715504762
2023-05-16 16:15:00,1111.4728715510573
2023-05-16 16:30:00,1111.4728715510573
2023-05-16 16:45:00,1111.4593715507071
2023-05-16 17:00:00,1111.4458715512883
2023-05-16 17:15:00,1111.4323715509381
2023-05-16 17:30:00,1111.418871550588
2023-05-16 17:45:00,1111.418871550588
2023-05-16 18:00:00,1123.4744411993306
2023-05-16 18:15:00,1123.4744411993306
2023-05-16 18:30:00,1123.4744411993306
2023-05-16 18:45:00,1123.0771388697904
2023-05-16 19:00:00,1123.4889813649934
2023-05-16 19:15:00,1123.4754813646432
2023-05-16 19:30:00,1123.4754813646432
2023-05-16 19:45:00,1123.461981364293
2023-05-16 20:00:00,1123.461981364293
2023-05-16 20:15:00,1123.461981364293
2023-05-16 20:30:00,1123.461981364293
2023-05-16 20:45:00,1123.5799659348559
2023-05-16 21:00:00,1123.566465935437
2023-05-16 21:15:00,1123.566465935437
2023-05-16 21:30:00,1123.566465935437
2023-05-16 21:45:00,1123.5529659350868
2023-05-16 22:00:00,1124.0458451469894
2023-05-16 22:15:00,1124.0458451469894
2023-05-16 22:30:00,1124.0458451469894
2023-05-16 22:45:00,1124.0458451469894
2023-05-16 23:00:00,1124.0458451469894
2023-05-16 23:15:00,1124.0323451475706
2023-05-16 23:30:00,1124.0188451472204
2023-05-16 23:45:00,1124.0188451472204
2023-05-17 00:00:00,1124.0053451468702
2023-05-17 00:15:00,1126.0381143500563
2023-05-17 00:30:00,1126.1214782481547
2023-05-17 00:45:00,1124.7309095149394
2023-05-17 01:00:00,1124.5285920982715
2023-05-17 01:15:00,1124.5150920979213
2023-05-17 01:30:00,1121.967944823904
2023-05-17 01:45:00,1121.954444824485
2023-05-17 02:00:00,1121.940944824135
2023-05-17 02:15:00,1121.940944824135
2023-05-17 02:30:00,1121.940944824135
2023-05-17 02:45:00,1121.940944824135
2023-05-17 03:00:00,1121.940944824135
2023-05-17 03:15:00,1121.940944824135
2023-05-17 03:30:00,1121.940944824135
2023-05-17 03:45:00,1121.940944824135
2023-05-17 04:00:00,1121.940944824135
2023-05-17 04:15:00,1122.232988688862
2023-05-17 04:30:00,1122.232988688862
2023-05-17 04:45:00,1122.232988688862
2023-05-17 05:00:00,1122.232988688862
2023-05-17 05:15:00,1122.232988688862
2023-05-17 05:30:00,1122.232988688862
2023-05-17 05:45:00,1122.2194886885118
2023-05-17 06:00:00,1122.205988689093
2023-05-17 06:15:00,1122.2450933109503
2023-05-17 06:30:00,1122.3857452373486
2023-05-17 06:45:00,1122.358745238511
2023-05-17 07:00:00,1122.345245239092
2023-05-17 07:15:00,1122.345245239092
2023-05-17 07:30:00,1122.345245239092
2023-05-17 07:45:00,1121.8805399506819
2023-05-17 08:00:00,1121.2659922807943
2023-05-17 08:15:00,1121.225492280675
2023-05-17 08:30:00,1121.225492280675
2023-05-17 08:45:00,1122.8479344069492
2023-05-17 09:00:00,1122.834434406599
2023-05-17 09:15:00,1122.834434406599
2023-05-17 09:30:00,1122.6358467356768
2023-05-17 09:45:00,1122.6358467356768
2023-05-17 10:00:00,1122.386584074935
2023-05-17 10:15:00,1122.386584074935
2023-05-17 10:30:00,1122.386584074935
2023-05-17 10:45:00,1122.386584074935
2023-05-17 11:00:00,1122.386584074935
2023-05-17 11:15:00,1122.4533002318349
2023-05-17 11:30:00,1122.4263002311345
2023-05-17 11:45:00,1122.4128002307843
2023-05-17 12:00:00,1122.6834525547456
2023-05-17 12:15:00,1122.6834525547456
2023-05-17 12:30:00,1122.6834525547456
2023-05-17 12:45:00,1122.6834525547456
2023-05-17 13:00:00,1122.6834525547456
2023-05-17 13:15:00,1122.6834525547456
2023-05-17 13:30:00,1122.9966009340715
2023-05-17 13:45:00,1122.6627827964257
2023-05-17 14:00:00,1122.6627827964257
2023-05-17 14:15:00,1122.6492827960756
2023-05-17 14:30:00,1121.8016726800706
2023-05-17 14:45:00,1121.8016726800706
2023-05-17 15:00:00,1121.8016726800706
2023-05-17 15:15:00,1121.8439136424568
2023-05-17 15:30:00,1121.8304136421066
2023-05-17 15:45:00,1119.638674082933
2023-05-17 16:00:00,1119.638674082933
2023-05-17 16:15:00,1119.638674082933
2023-05-17 16:30:00,1119.638674082933
2023-05-17 16:45:00,1119.638674082933
2023-05-17 17:00:00,1119.6251740835141
2023-05-17 17:15:00,1119.6251740835141
2023-05-17 17:30:00,1120.329683580203
2023-05-17 17:45:00,1121.2042549632024
2023-05-17 18:00:00,1121.1907549637835
2023-05-17 18:15:00,1122.7375168341678
2023-05-17 18:30:00,1122.0748838323634
2023-05-17 18:45:00,1125.9389094251674
2023-05-17 19:00:00,1125.4264727968257
2023-05-17 19:15:00,1125.103348417906
2023-05-17 19:30:00,1125.103348417906
2023-05-17 19:45:00,1125.103348417906
2023-05-17 20:00:00,1125.103348417906
2023-05-17 20:15:00,1126.2858578402083
2023-05-17 20:30:00,1126.2858578402083
2023-05-17 20:45:00,1126.7304852444213
2023-05-17 21:00:00,1126.7304852444213
2023-05-17 21:15:00,1126.7304852444213
2023-05-17 21:30:00,1126.2808044094127
2023-05-17 21:45:00,1126.2808044094127
2023-05-17 22:00:00,1126.2808044094127
2023-05-17 22:15:00,1126.2808044094127
2023-05-17 22:30:00,1126.2808044094127
2023-05-17 22:45:00,1126.2808044094127
2023-05-17 23:00:00,1126.2673044099938
2023-05-17 23:15:00,1126.2673044099938
2023-05-17 23:30:00,1126.3032300628256
2023-05-17 23:45:00,1126.3032300628256
2023-05-18 00:00:00,1126.2897300624754
2023-05-18 00:15:00,1126.2762300621253
2023-05-18 00:30:00,1127.8432304512244
2023-05-18 00:45:00,1127.8432304512244
2023-05-18 01:00:00,1127.8432304512244
2023-05-18 01:15:00,1127.8432304512244
2023-05-18 01:30:00,1127.8432304512244
2023-05-18 01:45:00,1127.8432304512244
2023-05-18 02:00:00,1127.8432304512244
2023-05-18 02:15:00,1127.8999378855806
2023-05-18 02:30:00,1127.8729378867429
2023-05-18 02:45:00,1127.8729378867429
2023-05-18 03:00:00,1127.8324378866237
2023-05-18 03:15:00,1127.4224510032218
2023-05-18 03:30:00,1127.4089510028716
2023-05-18 03:45:00,1127.4089510028716
2023-05-18 04:00:00,1129.8056959693786
2023-05-18 04:15:00,1129.8056959693786
2023-05-18 04:30:00,1129.8056959693786
2023-05-18 04:45:00,1129.7921959690284
2023-05-18 05:00:00,1129.7786959696095
2023-05-18 05:15:00,1129.7786959696095
2023-05-18 05:30:00,1129.7786959696095
2023-05-18 05:45:00,1129.7786959696095
2023-05-18 06:00:00,1129.7786959696095
2023-05-18 06:15:00,1129.7516959707718
2023-05-18 06:30:00,1129.7516959707718
2023-05-18 06:45:00,1130.2334823708516
2023-05-18 07:00:00,1130.2334823708516
2023-05-18 07:15:00,1130.2199823714327
2023-05-18 07:30:00,1130.2064823710825
2023-05-18 07:45:00,1134.327269991627
2023-05-18 08:00:00,1134.327269991627
2023-05-18 08:15:00,1134.327269991627
2023-05-18 08:30:00,1134.327269991627
2023-05-18 08:45:00,1134.327269991627
2023-05-18 09:00:00,1134.327269991627
2023-05-18 09:15:00,1134.9351456367876
2023-05-18 09:30:00,1135.458238443127
2023-05-18 09:45:00,1135.458238443127
2023-05-18 10:00:00,1135.458238443127
2023-05-18 10:15:00,1135.458238443127
2023-05-18 10:30:00,1137.1284066045191
2023-05-18 10:45:00,1137.114906604169
2023-05-18 11:00:00,1137.114906604169
2023-05-18 11:15:00,1137.5936928342562
2023-05-18 11:30:00,1137.5936928342562
2023-05-18 11:45:00,1137.5936928342562
2023-05-18 12:00:00,1137.5936928342562
2023-05-18 12:15:00,1137.5936928342562
2023-05-18 12:30:00,1138.8982760261279
2023-05-18 12:45:00,1138.8982760261279
2023-05-18 13:00:00,1138.8982760261279
2023-05-18 13:15:00,1141.4170858215075
2023-05-18 13:30:00,1141.4170858215075
2023-05-18 13:45:00,1141.4170858215075
2023-05-18 14:00:00,1141.4170858215075
2023-05-18 14:15:00,1141.4170858215075
2023-05-18 14:30:00,1141.4170858215075
2023-05-18 14:45:00,1141.4170858215075
2023-05-18 15:00:00,1141.4170858215075
2023-05-18 15:15:00,1143.1026427100878
2023-05-18 15:30:00,1144.0994228075724
2023-05-18 15:45:00,1144.0859228072222
2023-05-18 16:00:00,1145.1655596194323
2023-05-18 16:15:00,1145.1655596194323
2023-05-18 16:30:00,1145.1655596194323
2023-05-18 16:45:00,1145.1520596190821
2023-05-18 17:00:00,1145.1520596190821
2023-05-18 17:15:00,1145.1520596190821
2023-05-18 17:30:00,1143.8824870034587
2023-05-18 17:45:00,1140.4887291833293
2023-05-18 18:00:00,1139.0979217931163
2023-05-18 18:15:00,1139.0979217931163
2023-05-18 18:30:00,1139.057421792997
2023-05-18 18:45:00,1138.8515531762969
2023-05-18 19:00:00,1135.979328130139
2023-05-18 19:15:00,1135.9658281307202
2023-05-18 19:30:00,1135.9658281307202
2023-05-18 19:45:00,1138.5100612144452
2023-05-18 20:00:00,1138.5100612144452
2023-05-18 20:15:00,1138.5100612144452
2023-05-18 20:30:00,1138.5100612144452
2023-05-18 20:45:00,1138.4965612150263
2023-05-18 21:00:00,1138.4965612150263
2023-05-18 21:15:00,1138.4965612150263
2023-05-18 21:30:00,1138.4965612150263
2023-05-18 21:45:00,1138.4965612150263
2023-05-18 22:00:00,1138.4830612156074
2023-05-18 22:15:00,1138.3515202763956
2023-05-18 22:30:00,1138.3515202763956
2023-05-18 22:45:00,1138.3380202760454
2023-05-18 23:00:00,1138.3245202756952
2023-05-18 23:15:00,1138.3245202756952
2023-05-18 23:30:00,1138.6666092134546
2023-05-18 23:45:00,1138.6666092134546
2023-05-19 00:00:00,1138.6666092134546
2023-05-19 00:15:00,1138.6666092134546
2023-05-19 00:30:00,1139.4778236604761
2023-05-19 00:45:00,1139.4778236604761
2023-05-19 01:00:00,1139.464323660126
2023-05-19 01:15:00,1139.4373236594256
2023-05-19 01:30:00,1138.7199630436953
2023-05-19 01:45:00,1138.7199630436953
2023-05-19 02:00:00,1138.6929630448576
2023-05-19 02:15:00,1138.6929630448576
2023-05-19 02:30:00,1140.0723082234617
2023-05-19 02:45:00,1140.0588082231116
2023-05-19 03:00:00,1140.0588082231116
2023-05-19 03:15:00,1140.0588082231116
2023-05-19 03:30:00,1140.4183855510782
2023-05-19 03:45:00,1140.4183855510782
2023-05-19 04:00:00,1140.4183855510782
2023-05-19 04:15:00,1140.4183855510782
2023-05-19 04:30:00,1140.4183855510782
2023-05-19 04:45:00,1140.4183855510782
2023-05-19 05:00:00,1140.4183855510782
2023-05-19 05:15:00,1141.2522337890696
2023-05-19 05:30:00,1141.2522337890696
2023-05-19 05:45:00,1141.6532826281618
2023-05-19 06:00:00,1141.6532826281618
2023-05-19 06:15:00,1141.6397826268803
2023-05-19 06:30:00,1141.6397826268803
2023-05-19 06:45:00,1141.6397826268803
2023-05-19 07:00:00,1141.6397826268803
2023-05-19 07:15:00,1141.6397826268803
2023-05-19 07:30:00,1141.6397826268803
2023-05-19 07:45:00,1141.6397826268803
2023-05-19 08:00:00,1141.6397826268803
2023-05-19 08:15:00,1141.6397826268803
2023-05-19 08:30:00,1141.6397826268803
2023-05-19 08:45:00,1142.3683106496464
2023-05-19 09:00:00,1142.5440778180491
2023-05-19 09:15:00,1142.5440778180491
2023-05-19 09:30:00,1142.5170778192114
2023-05-19 09:45:00,1142.5170778192114
2023-05-19 10:00:00,1142.5170778192114
2023-05-19 10:15:00,1142.5170778192114
2023-05-19 10:30:00,1142.5035778188612
2023-05-19 10:45:00,1142.490077818511
2023-05-19 11:00:00,1142.490077818511
2023-05-19 11:15:00,1142.5072144668084
2023-05-19 11:30:00,1142.5072144668084
2023-05-19 11:45:00,1142.5072144668084
2023-05-19 12:00:00,1142.4937144664582
2023-05-19 12:15:00,1142.4937144664582
2023-05-19 12:30:00,1142.952848389512
2023-05-19 12:45:00,1141.962344363099
2023-05-19 13:00:00,1141.6071959880646
2023-05-19 13:15:00,1141.6071959880646
2023-05-19 13:30:00,1141.6071959880646
2023-05-19 13:45:00,1141.6071959880646
2023-05-19 14:00:00,1141.5936959877145
2023-05-19 14:15:00,1141.5936959877145
2023-05-19 14:30:00,1141.5936959877145
2023-05-19 14:45:00,1141.5936959877145
2023-05-19 15:00:00,1141.5936959877145
2023-05-19 15:15:00,1141.5936959877145
2023-05-19 15:30:00,1141.5936959877145
2023-05-19 15:45:00,1141.9278840019833
2023-05-19 16:00:00,1142.0926181420218
2023-05-19 16:15:00,1142.0926181420218
2023-05-19 16:30:00,1142.065618143184
2023-05-19 16:45:00,1142.065618143184
2023-05-19 17:00:00,1142.025118143065
2023-05-19 17:15:00,1142.025118143065
2023-05-19 17:30:00,1141.5532776422333
2023-05-19 17:45:00,1141.5532776422333
2023-05-19 18:00:00,1141.9378757185768
2023-05-19 18:15:00,1141.9378757185768
2023-05-19 18:30:00,1141.856970251305
2023-05-19 18:45:00,1141.856970251305
2023-05-19 19:00:00,1141.8434702518862
2023-05-19 19:15:00,1141.8434702518862
2023-05-19 19:30:00,1141.8434702518862
2023-05-19 19:45:00,1141.8434702518862
2023-05-19 20:00:00,1141.8434702518862
2023-05-19 20:15:00,1141.8434702518862
2023-05-19 20:30:00,1141.8434702518862
2023-05-19 20:45:00,1142.1588373843115
2023-05-19 21:00:00,1142.1453373839613
2023-05-19 21:15:00,1142.1318373836111
2023-05-19 21:30:00,1142.1318373836111
2023-05-19 21:45:00,1142.1318373836111
2023-05-19 22:00:00,1142.1318373836111
2023-05-19 22:15:00,1142.1625434968155
2023-05-19 22:30:00,1142.1625434968155
2023-05-19 22:45:00,1142.1490434973966
2023-05-19 23:00:00,1142.1490434973966
2023-05-19 23:15:00,1142.1490434973966
2023-05-19 23:30:00,1142.1490434973966
2023-05-19 23:45:00,1142.1490434973966
2023-05-20 00:00:00,1142.1355434979778
2023-05-20 00:15:00,1142.751359077869
2023-05-20 00:30:00,1142.7243590790313
2023-05-20 00:45:00,1141.7807482916396
2023-05-20 01:00:00,1141.995964630274
2023-05-20 01:15:00,1141.995964630274
2023-05-20 01:30:00,1141.995964630274
2023-05-20 01:45:00,1141.995964630274
2023-05-20 02:00:00,1141.995964630274
2023-05-20 02:15:00,1141.995964630274
2023-05-20 02:30:00,1141.995964630274
2023-05-20 02:45:00,1141.995964630274
2023-05-20 03:00:00,1141.995964630274
2023-05-20 03:15:00,1141.995964630274
2023-05-20 03:30:00,1141.982464629924
2023-05-20 03:45:00,1141.982464629924
2023-05-20 04:00:00,1141.982464629924
2023-05-20 04:15:00,1142.5159517114516
2023-05-20 04:30:00,1142.5159517114516
2023-05-20 04:45:00,1143.0196657364722
2023-05-20 05:00:00,1143.0196657364722
2023-05-20 05:15:00,1143.0196657364722
2023-05-20 05:30:00,1143.0196657364722
2023-05-20 05:45:00,1143.0196657364722
2023-05-20 06:00:00,1143.006165736122
2023-05-20 06:15:00,1143.006165736122
2023-05-20 06:30:00,1142.9926657348406
2023-05-20 06:45:00,1143.0664219602477
2023-05-20 07:00:00,1143.0664219602477
2023-05-20 07:15:00,1143.0394219595473
2023-05-20 07:30:00,1143.0394219595473
2023-05-20 07:45:00,1143.0394219595473
2023-05-20 08:00:00,1143.0394219595473
2023-05-20 08:15:00,1143.0394219595473
2023-05-20 08:30:00,1143.0394219595473
2023-05-20 08:45:00,1143.0394219595473
2023-05-20 09:00:00,1143.0259219591971
2023-05-20 09:15:00,1143.0259219591971
2023-05-20 09:30:00,1143.004216115689
2023-05-20 09:45:00,1142.88185605756
2023-05-20 10:00:00,1142.1220717167016
2023-05-20 10:15:00,1142.1220717167016
2023-05-20 10:30:00,1142.1220717167016
2023-05-20 10:45:00,1142.1220717167016
2023-05-20 11:00:00,1142.1220717167016
2023-05-20 11:15:00,1142.6215584909078
2023-05-20 11:30:00,1142.9233773087617
2023-05-20 11:45:00,1142.9233773087617
2023-05-20 12:00:00,1142.9233773087617
2023-05-20 12:15:00,1143.4676260685083
2023-05-20 12:30:00,1143.4676260685083
2023-05-20 12:45:00,1143.4676260685083
2023-05-20 13:00:00,1143.9439819788095
2023-05-20 13:15:00,1143.916981978109
2023-05-20 13:30:00,1143.916981978109
2023-05-20 13:45:00,1143.916981978109
2023-05-20 14:00:00,1143.9034819786903
2023-05-20 14:15:00,1143.9034819786903
2023-05-20 14:30:00,1143.7278225903865
2023-05-20 14:45:00,1144.7702469115611
2023-05-20 15:00:00,1144.7702469115611
2023-05-20 15:15:00,1143.6751577144023
2023-05-20 15:30:00,1143.6751577144023
2023-05-20 15:45:00,1144.1934887056705
2023-05-20 16:00:00,1144.1934887056705
2023-05-20 16:15:00,1144.1934887056705
2023-05-20 16:30:00,1144.1799887062516
2023-05-20 16:45:00,1144.1799887062516
2023-05-20 17:00:00,1144.1799887062516
2023-05-20 17:15:00,1144.0476002187934
2023-05-20 17:30:00,1144.0341002193745
2023-05-20 17:45:00,1143.729051396018
2023-05-20 18:00:00,1143.729051396018
2023-05-20 18:15:00,1143.7020513953175
2023-05-20 18:30:00,1141.9845542849507
2023-05-20 18:45:00,1141.9845542849507
2023-05-20 19:00:00,1143.1974699439015
2023-05-20 19:15:00,1143.1974699439015
2023-05-20 19:30:00,1144.4226432980504
2023-05-20 19:45:00,1144.4226432980504
2023-05-20 20:00:00,1144.4226432980504
2023-05-20 20:15:00,1144.2582098634448
2023-05-20 20:30:00,1143.962826439878
2023-05-20 20:45:00,1143.962826439878
2023-05-20 21:00:00,1144.6329727859702
2023-05-20 21:15:00,1144.6194727865513
2023-05-20 21:30:00,1144.6194727865513
2023-05-20 21:45:00,1144.6059727871325
2023-05-20 22:00:00,1144.6059727871325
2023-05-20 22:15:00,1144.6059727871325
2023-05-20 22:30:00,1144.6059727871325
2023-05-20 22:45:00,1145.0395769083407
2023-05-20 23:00:00,1145.0395769083407
2023-05-20 23:15:00,1146.4462870561983
2023-05-20 23:30:00,1146.4462870561983
2023-05-20 23:45:00,1146.419287055498
2023-05-21 00:00:00,1146.419287055498
2023-05-21 00:15:00,1146.4057870551478
2023-05-21 00:30:00,1146.4057870551478
2023-05-21 00:45:00,1146.3652870550286
2023-05-21 01:00:00,1146.9603046074044
2023-05-21 01:15:00,1146.9603046074044
2023-05-21 01:30:00,1146.463096429361
2023-05-21 01:45:00,1146.463096429361
2023-05-21 02:00:00,1146.463096429361
2023-05-21 02:15:00,1146.463096429361
2023-05-21 02:30:00,1146.463096429361
2023-05-21 02:45:00,1146.463096429361
2023-05-21 03:00:00,1147.1932569041383
2023-05-21 03:15:00,1147.1932569041383
2023-05-21 03:30:00,1147.1932569041383
2023-05-21 03:45:00,1147.1932569041383
2023-05-21 04:00:00,1147.1932569041383
2023-05-21 04:15:00,1147.1932569041383
2023-05-21 04:30:00,1147.6993093981873
2023-05-21 04:45:00,1147.6993093981873
2023-05-21 05:00:00,1147.6993093981873
2023-05-21 05:15:00,1147.6993093981873
2023-05-21 05:30:00,1147.6993093981873
2023-05-21 05:45:00,1147.6993093981873
2023-05-21 06:00:00,1147.6993093981873
2023-05-21 06:15:00,1148.0459343984257
2023-05-21 06:30:00,1148.0324343980756
2023-05-21 06:45:00,1149.9385248960461
2023-05-21 07:00:00,1150.152674296638
2023-05-21 07:15:00,1150.152674296638
2023-05-21 07:30:00,1150.3815034271684
2023-05-21 07:45:00,1150.3680034268182
2023-05-21 08:00:00,1150.354503426468
2023-05-21 08:15:00,1150.3140034263488
2023-05-21 08:30:00,1149.9975971465465
2023-05-21 08:45:00,1149.9975971465465
2023-05-21 09:00:00,1149.9975971465465
2023-05-21 09:15:00,1150.0364590843674
2023-05-21 09:30:00,1150.0364590843674
2023-05-21 09:45:00,1150.0094590855297
2023-05-21 10:00:00,1150.0094590855297
2023-05-21 10:15:00,1150.0094590855297
2023-05-21 10:30:00,1150.2819894624408
2023-05-21 10:45:00,1148.250789768761
2023-05-21 11:00:00,1147.1425379586872
2023-05-21 11:15:00,1147.1425379586872
2023-05-21 11:30:00,1147.129037958337
2023-05-21 11:45:00,1146.9064659744035
2023-05-21 12:00:00,1144.7483451038133
2023-05-21 12:15:00,1144.7348451043945
2023-05-21 12:30:00,1144.7348451043945
2023-05-21 12:45:00,1144.7213451040443
2023-05-21 13:00:00,1144.5542258096393
2023-05-21 13:15:00,1144.5542258096393
2023-05-21 13:30:00,1144.5542258096393
2023-05-21 13:45:00,1144.5542258096393
2023-05-21 14:00:00,1144.5407258092891
2023-05-21 14:15:00,1143.7946724116337
2023-05-21 14:30:00,1144.071178477956
2023-05-21 14:45:00,1144.0576784785371
2023-05-21 15:00:00,1144.0576784785371
2023-05-21 15:15:00,1145.4420267518144
2023-05-21 15:30:00,1143.5191735203844
2023-05-21 15:45:00,1143.4836316432338
2023-05-21 16:00:00,1143.5626645039301
2023-05-21 16:15:00,1143.522164503811
2023-05-21 16:30:00,1141.9869401853066
2023-05-21 16:45:00,1141.9869401853066
2023-05-21 17:00:00,1141.9869401853066
2023-05-21 17:15:00,1141.9869401853066
2023-05-21 17:30:00,1141.9869401853066
2023-05-21 17:45:00,1141.9734401858877
2023-05-21 18:00:00,1141.1727331436705
2023-05-21 18:15:00,1141.1592331442516
2023-05-21 18:30:00,1140.529613724677
2023-05-21 18:45:00,1140.529613724677
2023-05-21 19:00:00,1140.529613724677
2023-05-21 19:15:00,1140.529613724677
2023-05-21 19:30:00,1140.529613724677
2023-05-21 19:45:00,1140.5161137243267
2023-05-21 20:00:00,1140.5026137239765
2023-05-21 20:15:00,1140.5632604851853
2023-05-21 20:30:00,1143.6844562783372
2023-05-21 20:45:00,1142.6763858094346
2023-05-21 21:00:00,1142.6493858105969
2023-05-21 21:15:00,1142.6493858105969
2023-05-21 21:30:00,1142.2844993777107
2023-05-21 21:45:00,1142.2844993777107
2023-05-21 22:00:00,1142.3085876188707
2023-05-21 22:15:00,1142.3085876188707
2023-05-21 22:30:00,1142.3085876188707
2023-05-21 22:45:00,1142.2950876194518
2023-05-21 23:00:00,1142.2950876194518
2023-05-21 23:15:00,1142.5586834985297
2023-05-21 23:30:00,1142.5586834985297
2023-05-21 23:45:00,1142.5586834985297
2023-05-22 00:00:00,1142.5586834985297
2023-05-22 00:15:00,1142.5451834981795
2023-05-22 00:30:00,1140.0822950189468
2023-05-22 00:45:00,1140.0822950189468
2023-05-22 01:00:00,1138.1312192266341
2023-05-22 01:15:00,1138.1312192266341
2023-05-22 01:30:00,1138.1177192272153
2023-05-22 01:45:00,1138.2631242515054
2023-05-22 02:00:00,1138.2496242511552
2023-05-22 02:15:00,1138.2496242511552
2023-05-22 02:30:00,1138.2496242511552
2023-05-22 02:45:00,1138.2361242517363
2023-05-22 03:00:00,1138.2226242513862
2023-05-22 03:15:00,1138.2226242513862
2023-05-22 03:30:00,1138.2226242513862
2023-05-22 03:45:00,1138.2226242513862
2023-05-22 04:00:00,1141.832303473493
2023-05-22 04:15:00,1141.832303473493
2023-05-22 04:30:00,1141.832303473493
2023-05-22 04:45:00,1141.832303473493
2023-05-22 05:00:00,1141.6530289591756
2023-05-22 05:15:00,1141.6530289591756
2023-05-22 05:30:00,1142.1839198411908
2023-05-22 05:45:00,1142.1704198408406
2023-05-22 06:00:00,1142.3856254208367
2023-05-22 06:15:00,1142.3721254204866
2023-05-22 06:30:00,1142.3721254204866
2023-05-22 06:45:00,1142.836833510315
2023-05-22 07:00:00,1142.8233335099649
2023-05-22 07:15:00,1142.8233335099649
2023-05-22 07:30:00,1142.809833510546
2023-05-22 07:45:00,1142.809833510546
2023-05-22 08:00:00,1142.809833510546
2023-05-22 08:15:00,1143.261558844475
2023-05-22 08:30:00,1143.2480588450562
2023-05-22 08:45:00,1143.4181547209155
2023-05-22 09:00:00,1143.4878899201285
2023-05-22 09:15:00,1143.4608899194282
2023-05-22 09:30:00,1143.4608899194282
2023-05-22 09:45:00,1143.4608899194282
2023-05-22 10:00:00,1143.4608899194282
2023-05-22 10:15:00,1143.4608899194282
2023-05-22 10:30:00,1143.0871937412303
2023-05-22 10:45:00,1143.0871937412303
2023-05-22 11:00:00,1143.098574173404
2023-05-22 11:15:00,1143.098574173404
2023-05-22 11:30:00,1143.618954789592
2023-05-22 11:45:00,1143.618954789592
2023-05-22 12:00:00,1143.605454790173
2023-05-22 12:15:00,1143.591954789823
2023-05-22 12:30:00,1143.578454790404
2023-05-22 12:45:00,1143.5180806571152
2023-05-22 13:00:00,1143.5180806571152
