,Equity
2024-02-18 01:15:00,1184.1347493841313
2024-02-18 01:30:00,1184.1347493841313
2024-02-18 01:45:00,1184.1347493841313
2024-02-18 02:00:00,1184.1347493841313
2024-02-18 02:15:00,1187.083387108054
2024-02-18 02:30:00,1187.083387108054
2024-02-18 02:45:00,1187.083387108054
2024-02-18 03:00:00,1187.083387108054
2024-02-18 03:15:00,1187.083387108054
2024-02-18 03:30:00,1187.083387108054
2024-02-18 03:45:00,1187.083387108054
2024-02-18 04:00:00,1191.664704055991
2024-02-18 04:15:00,1191.6307658194564
2024-02-18 04:30:00,1191.6307658194564
2024-02-18 04:45:00,1191.6307658194564
2024-02-18 05:00:00,1191.6307658194564
2024-02-18 05:15:00,1191.6307658194564
2024-02-18 05:30:00,1191.6307658194564
2024-02-18 05:45:00,1191.5822028717957
2024-02-18 06:00:00,1191.5822028717957
2024-02-18 06:15:00,1191.533639924135
2024-02-18 06:30:00,1191.533639924135
2024-02-18 06:45:00,1191.533639924135
2024-02-18 07:00:00,1192.0649840398692
2024-02-18 07:15:00,1192.0649840398692
2024-02-18 07:30:00,1191.7736063464545
2024-02-18 07:45:00,1192.0168958469294
2024-02-18 08:00:00,1181.0022798343562
2024-02-18 08:15:00,1181.0022798343562
2024-02-18 08:30:00,1181.0022798343562
2024-02-18 08:45:00,1181.0022798343562
2024-02-18 09:00:00,1180.9051539464854
2024-02-18 09:15:00,1180.9051539464854
2024-02-18 09:30:00,1180.9051539464854
2024-02-18 09:45:00,1180.867032920476
2024-02-18 10:00:00,1180.867032920476
2024-02-18 10:15:00,1180.8184699728154
2024-02-18 10:30:00,1180.8184699728154
2024-02-18 10:45:00,1180.8184699728154
2024-02-18 11:00:00,1173.9619736387394
2024-02-18 11:15:00,1173.864847743418
2024-02-18 11:30:00,1173.864847743418
2024-02-18 11:45:00,1173.864847743418
2024-02-18 12:00:00,1173.864847743418
2024-02-18 12:15:00,1173.864847743418
2024-02-18 12:30:00,1173.864847743418
2024-02-18 12:45:00,1173.864847743418
2024-02-18 13:00:00,1174.5681311725639
2024-02-18 13:15:00,1176.5394999622367
2024-02-18 13:30:00,1176.5394999622367
2024-02-18 13:45:00,1176.490937014576
2024-02-18 14:00:00,1176.490937014576
2024-02-18 14:15:00,1177.921789189335
2024-02-18 14:30:00,1177.921789189335
2024-02-18 14:45:00,1177.921789189335
2024-02-18 15:00:00,1180.1183052263223
2024-02-18 15:15:00,1180.0697422786616
2024-02-18 15:30:00,1180.0487653980963
2024-02-18 15:45:00,1180.0487653980963
2024-02-18 16:00:00,1180.0002024504356
2024-02-18 16:15:00,1180.0002024504356
2024-02-18 16:30:00,1180.0002024504356
2024-02-18 16:45:00,1180.6161406370811
2024-02-18 17:00:00,1180.6161406370811
2024-02-18 17:15:00,1169.1375086638145
2024-02-18 17:30:00,1169.0889457161538
2024-02-18 17:45:00,1169.0889457161538
2024-02-18 18:00:00,1169.0889457161538
2024-02-18 18:15:00,1169.0889457161538
2024-02-18 18:30:00,1169.0403827722184
2024-02-18 18:45:00,1168.911816298496
2024-02-18 19:00:00,1168.911816298496
2024-02-18 19:15:00,1168.911816298496
2024-02-18 19:30:00,1168.8146904106252
2024-02-18 19:45:00,1168.8146904106252
2024-02-18 20:00:00,1168.8146904106252
2024-02-18 20:15:00,1168.8146904106252
2024-02-18 20:30:00,1168.8146904106252
2024-02-18 20:45:00,1168.8146904106252
2024-02-18 21:00:00,1170.1159984464757
2024-02-18 21:15:00,1170.1159984464757
2024-02-18 21:30:00,1170.1159984464757
2024-02-18 21:45:00,1170.1159984464757
2024-02-18 22:00:00,1169.1076466436498
2024-02-18 22:15:00,1169.1076466436498
2024-02-18 22:30:00,1169.855661928188
2024-02-18 22:45:00,1169.855661928188
2024-02-18 23:00:00,1169.855661928188
2024-02-18 23:15:00,1169.7903737495653
2024-02-18 23:30:00,1169.7903737495653
2024-02-18 23:45:00,1169.7903737495653
2024-02-19 00:00:00,1169.7418108019046
2024-02-19 00:15:00,1169.7418108019046
2024-02-19 00:30:00,1169.7418108019046
2024-02-19 00:45:00,1170.4082981380634
2024-02-19 01:00:00,1170.3597351904027
2024-02-19 01:15:00,1170.2626092950813
2024-02-19 01:30:00,1170.2140463474207
2024-02-19 01:45:00,1170.2140463474207
2024-02-19 02:00:00,1170.2140463474207
2024-02-19 02:15:00,1170.2140463474207
2024-02-19 02:30:00,1170.2140463474207
2024-02-19 02:45:00,1170.2140463474207
2024-02-19 03:00:00,1173.1391054275446
2024-02-19 03:15:00,1173.1391054275446
2024-02-19 03:30:00,1173.1391054275446
2024-02-19 03:45:00,1173.1391054275446
2024-02-19 04:00:00,1173.1391054275446
2024-02-19 04:15:00,1173.0905424836092
2024-02-19 04:30:00,1173.0419795322232
2024-02-19 04:45:00,1163.4329783725552
2024-02-19 05:00:00,1163.4329783725552
2024-02-19 05:15:00,1163.4329783725552
2024-02-19 05:30:00,1163.4329783725552
2024-02-19 05:45:00,1163.3844154248945
2024-02-19 06:00:00,1163.3844154248945
2024-02-19 06:15:00,1163.3844154248945
2024-02-19 06:30:00,1163.3844154248945
2024-02-19 06:45:00,1163.3844154248945
2024-02-19 07:00:00,1164.4809823404066
2024-02-19 07:15:00,1164.4809823404066
2024-02-19 07:30:00,1164.4809823404066
2024-02-19 07:45:00,1164.3838564450853
2024-02-19 08:00:00,1165.9731542165391
2024-02-19 08:15:00,1165.9731542165391
2024-02-19 08:30:00,1165.9245912688784
2024-02-19 08:45:00,1165.9245912688784
2024-02-19 09:00:00,1165.9245912688784
2024-02-19 09:15:00,1167.072397436481
2024-02-19 09:30:00,1167.5438642459922
2024-02-19 09:45:00,1167.3496124702506
2024-02-19 10:00:00,1167.3496124702506
2024-02-19 10:15:00,1168.006735439878
2024-02-19 10:30:00,1168.006735439878
2024-02-19 10:45:00,1168.006735439878
2024-02-19 11:00:00,1168.006735439878
2024-02-19 11:15:00,1167.9581724959426
2024-02-19 11:30:00,1167.9581724959426
2024-02-19 11:45:00,1167.9581724959426
2024-02-19 12:00:00,1167.9273147988133
2024-02-19 12:15:00,1167.9273147988133
2024-02-19 12:30:00,1169.6658877539448
2024-02-19 12:45:00,1169.6658877539448
2024-02-19 13:00:00,1169.6658877539448
2024-02-19 13:15:00,1169.6658877539448
2024-02-19 13:30:00,1172.311552922707
2024-02-19 13:45:00,1174.2787702488713
2024-02-19 14:00:00,1174.2787702488713
2024-02-19 14:15:00,1175.7067279028706
2024-02-19 14:30:00,1175.7067279028706
2024-02-19 14:45:00,1175.7067279028706
2024-02-19 15:00:00,1175.7067279028706
2024-02-19 15:15:00,1175.65816495521
2024-02-19 15:30:00,1175.65816495521
2024-02-19 15:45:00,1175.65816495521
2024-02-19 16:00:00,1175.65816495521
2024-02-19 16:15:00,1178.2372431526892
2024-02-19 16:30:00,1178.2372431526892
2024-02-19 16:45:00,1178.2372431526892
2024-02-19 17:00:00,1178.1401172573678
2024-02-19 17:15:00,1178.114707078319
2024-02-19 17:30:00,1178.114707078319
2024-02-19 17:45:00,1178.4816603618674
2024-02-19 18:00:00,1178.4816603618674
2024-02-19 18:15:00,1178.343308384996
2024-02-19 18:30:00,1178.343308384996
2024-02-19 18:45:00,1179.056797023397
2024-02-19 19:00:00,1179.056797023397
2024-02-19 19:15:00,1179.056797023397
2024-02-19 19:30:00,1179.056797023397
2024-02-19 19:45:00,1179.056797023397
2024-02-19 20:00:00,1179.056797023397
2024-02-19 20:15:00,1179.056797023397
2024-02-19 20:30:00,1179.0082340757363
2024-02-19 20:45:00,1178.9111081804149
2024-02-19 21:00:00,1178.9111081804149
2024-02-19 21:15:00,1180.341755434405
2024-02-19 21:30:00,1180.341755434405
2024-02-19 21:45:00,1180.341755434405
2024-02-19 22:00:00,1180.2931924904697
2024-02-19 22:15:00,1180.1960665876977
2024-02-19 22:30:00,1180.1960665876977
2024-02-19 22:45:00,1180.1960665876977
2024-02-19 23:00:00,1180.1960665876977
2024-02-19 23:15:00,1181.6075032646768
2024-02-19 23:30:00,1184.1213582451455
2024-02-19 23:45:00,1184.1213582451455
2024-02-20 00:00:00,1186.1355737145059
2024-02-20 00:15:00,1186.1355737145059
2024-02-20 00:30:00,1186.1355737145059
2024-02-20 00:45:00,1186.1355737145059
2024-02-20 01:00:00,1188.9786935742013
2024-02-20 01:15:00,1188.9786935742013
2024-02-20 01:30:00,1191.3262377674691
2024-02-20 01:45:00,1191.3262377674691
2024-02-20 02:00:00,1191.3262377674691
2024-02-20 02:15:00,1191.3262377674691
2024-02-20 02:30:00,1191.3262377674691
2024-02-20 02:45:00,1189.856499164831
2024-02-20 03:00:00,1189.856499164831
2024-02-20 03:15:00,1189.856499164831
2024-02-20 03:30:00,1189.8247332531027
2024-02-20 03:45:00,1189.8247332531027
2024-02-20 04:00:00,1189.727607365232
2024-02-20 04:15:00,1189.9170330124907
2024-02-20 04:30:00,1184.068226154428
2024-02-20 04:45:00,1184.068226154428
2024-02-20 05:00:00,1184.0121967415325
2024-02-20 05:15:00,1184.0121967415325
2024-02-20 05:30:00,1178.8704263786785
2024-02-20 05:45:00,1178.8704263786785
2024-02-20 06:00:00,1178.8704263786785
2024-02-20 06:15:00,1178.8218634310178
2024-02-20 06:30:00,1178.8218634310178
2024-02-20 06:45:00,1178.7733004833572
2024-02-20 07:00:00,1178.7733004833572
2024-02-20 07:15:00,1178.7733004833572
2024-02-20 07:30:00,1178.7733004833572
2024-02-20 07:45:00,1178.7733004833572
2024-02-20 08:00:00,1178.7247375356965
2024-02-20 08:15:00,1178.7247375356965
2024-02-20 08:30:00,1178.6761745880358
2024-02-20 08:45:00,1178.627611640375
2024-02-20 09:00:00,1178.627611640375
2024-02-20 09:15:00,1178.5790486927144
2024-02-20 09:30:00,1173.8373714084737
2024-02-20 09:45:00,1173.8373714084737
2024-02-20 10:00:00,1173.8373714084737
2024-02-20 10:15:00,1175.7952919597737
2024-02-20 10:30:00,1175.7952919597737
2024-02-20 10:45:00,1175.7952919597737
2024-02-20 11:00:00,1175.7952919597737
2024-02-20 11:15:00,1178.2879486675374
2024-02-20 11:30:00,1178.2879486675374
2024-02-20 11:45:00,1176.995696484577
2024-02-20 12:00:00,1176.995696484577
2024-02-20 12:15:00,1176.9245661343448
2024-02-20 12:30:00,1176.9245661343448
2024-02-20 12:45:00,1176.8760031904094
2024-02-20 13:00:00,1176.8760031904094
2024-02-20 13:15:00,1176.8760031904094
2024-02-20 13:30:00,1176.8760031904094
2024-02-20 13:45:00,1176.8760031904094
2024-02-20 14:00:00,1176.8760031904094
2024-02-20 14:15:00,1176.8760031904094
2024-02-20 14:30:00,1176.778877295088
2024-02-20 14:45:00,1176.778877295088
2024-02-20 15:00:00,1176.7303143474273
2024-02-20 15:15:00,1163.6704274150543
2024-02-20 15:30:00,1163.6704274150543
2024-02-20 15:45:00,1163.6218644673936
2024-02-20 16:00:00,1163.6218644673936
2024-02-20 16:15:00,1163.5733015234582
2024-02-20 16:30:00,1163.5733015234582
2024-02-20 16:45:00,1163.5733015234582
2024-02-20 17:00:00,1163.5733015234582
2024-02-20 17:15:00,1163.5733015234582
2024-02-20 17:30:00,1163.5733015234582
2024-02-20 17:45:00,1163.5733015234582
2024-02-20 18:00:00,1163.5733015234582
2024-02-20 18:15:00,1163.5733015234582
2024-02-20 18:30:00,1163.5733015234582
2024-02-20 18:45:00,1163.5733015234582
2024-02-20 19:00:00,1163.5733015234582
2024-02-20 19:15:00,1164.2677834327333
2024-02-20 19:30:00,1164.2192204850726
2024-02-20 19:45:00,1164.2192204850726
2024-02-20 20:00:00,1164.2192204850726
2024-02-20 20:15:00,1164.2192204850726
2024-02-20 20:30:00,1171.8039120095782
2024-02-20 20:45:00,1171.8039120095782
2024-02-20 21:00:00,1171.7690880815499
2024-02-20 21:15:00,1171.7690880815499
2024-02-20 21:30:00,1171.7690880815499
2024-02-20 21:45:00,1171.7690880815499
2024-02-20 22:00:00,1171.7439220021479
2024-02-20 22:15:00,1171.7439220021479
2024-02-20 22:30:00,1171.7439220021479
2024-02-20 22:45:00,1171.7439220021479
2024-02-20 23:00:00,1171.6953590582125
2024-02-20 23:15:00,1171.6953590582125
2024-02-20 23:30:00,1171.6953590582125
2024-02-20 23:45:00,1171.6953590582125
2024-02-21 00:00:00,1171.6953590582125
2024-02-21 00:15:00,1171.6953590582125
2024-02-21 00:30:00,1171.6953590582125
2024-02-21 00:45:00,1171.6953590582125
2024-02-21 01:00:00,1171.6953590582125
2024-02-21 01:15:00,1171.6953590582125
2024-02-21 01:30:00,1173.2934768865816
2024-02-21 01:45:00,1174.714336342644
2024-02-21 02:00:00,1174.714336342644
2024-02-21 02:15:00,1174.714336342644
2024-02-21 02:30:00,1174.714336342644
2024-02-21 02:45:00,1174.6172104547732
2024-02-21 03:00:00,1175.1799585293047
2024-02-21 03:15:00,1175.1799585293047
2024-02-21 03:30:00,1175.1799585293047
2024-02-21 03:45:00,1175.1799585293047
2024-02-21 04:00:00,1175.1799585293047
2024-02-21 04:15:00,1175.1799585293047
2024-02-21 04:30:00,1175.1799585293047
2024-02-21 04:45:00,1175.1799585293047
2024-02-21 05:00:00,1175.1799585293047
2024-02-21 05:15:00,1175.1799585293047
2024-02-21 05:30:00,1175.1799585293047
2024-02-21 05:45:00,1175.1799585293047
2024-02-21 06:00:00,1175.1313955853693
2024-02-21 06:15:00,1175.1313955853693
2024-02-21 06:30:00,1175.0828326377086
2024-02-21 06:45:00,1175.0828326377086
2024-02-21 07:00:00,1175.9965167674236
2024-02-21 07:15:00,1175.9732621028088
2024-02-21 07:30:00,1175.9732621028088
2024-02-21 07:45:00,1175.9732621028088
2024-02-21 08:00:00,1175.9732621028088
2024-02-21 08:15:00,1175.9732621028088
2024-02-21 08:30:00,1175.9732621028088
2024-02-21 08:45:00,1175.9732621028088
2024-02-21 09:00:00,1179.9147119834088
2024-02-21 09:15:00,1179.9147119834088
2024-02-21 09:30:00,1179.9147119834088
2024-02-21 09:45:00,1179.9147119834088
2024-02-21 10:00:00,1179.9147119834088
2024-02-21 10:15:00,1179.7447364940308
2024-02-21 10:30:00,1179.64761060616
2024-02-21 10:45:00,1179.64761060616
2024-02-21 11:00:00,1179.64761060616
2024-02-21 11:15:00,1179.64761060616
2024-02-21 11:30:00,1179.64761060616
2024-02-21 11:45:00,1179.64761060616
2024-02-21 12:00:00,1179.64761060616
2024-02-21 12:15:00,1179.64761060616
2024-02-21 12:30:00,1179.7190283252858
2024-02-21 12:45:00,1179.7190283252858
2024-02-21 13:00:00,1179.7190283252858
2024-02-21 13:15:00,1179.670465377625
2024-02-21 13:30:00,1179.670465377625
2024-02-21 13:45:00,1179.6219024299644
2024-02-21 14:00:00,1179.6219024299644
2024-02-21 14:15:00,1179.5247765271924
2024-02-21 14:30:00,1179.5247765271924
2024-02-21 14:45:00,1179.5247765271924
2024-02-21 15:00:00,1179.5247765271924
2024-02-21 15:15:00,1179.476213583257
2024-02-21 15:30:00,1179.476213583257
2024-02-21 15:45:00,1179.476213583257
2024-02-21 16:00:00,1179.476213583257
2024-02-21 16:15:00,1179.476213583257
2024-02-21 16:30:00,1179.476213583257
2024-02-21 16:45:00,1179.476213583257
2024-02-21 17:00:00,1179.476213583257
2024-02-21 17:15:00,1191.5426188795827
2024-02-21 17:30:00,1191.104729899671
2024-02-21 17:45:00,1191.0076040118001
2024-02-21 18:00:00,1191.0076040118001
2024-02-21 18:15:00,1190.9590410641395
2024-02-21 18:30:00,1190.9590410641395
2024-02-21 18:45:00,1190.9590410641395
2024-02-21 19:00:00,1190.9202598198317
2024-02-21 19:15:00,1190.9202598198317
2024-02-21 19:30:00,1190.9023275929503
2024-02-21 19:45:00,1195.3461762028746
2024-02-21 20:00:00,1195.3461762028746
2024-02-21 20:15:00,1193.569670017343
2024-02-21 20:30:00,1193.569670017343
2024-02-21 20:45:00,1195.7212927895598
2024-02-21 21:00:00,1197.8728583413176
2024-02-21 21:15:00,1197.7757324534468
2024-02-21 21:30:00,1197.7757324534468
2024-02-21 21:45:00,1197.7757324534468
2024-02-21 22:00:00,1197.7757324534468
2024-02-21 22:15:00,1197.7757324534468
2024-02-21 22:30:00,1197.7757324534468
2024-02-21 22:45:00,1197.7757324534468
2024-02-21 23:00:00,1197.6786065581255
2024-02-21 23:15:00,1197.6786065581255
2024-02-21 23:30:00,1197.6786065581255
2024-02-21 23:45:00,1196.897677469533
2024-02-22 00:00:00,1197.4671283843927
2024-02-22 00:15:00,1197.3700024890713
2024-02-22 00:30:00,1197.3700024890713
2024-02-22 00:45:00,1197.3700024890713
2024-02-22 01:00:00,1197.3700024890713
2024-02-22 01:15:00,1197.3700024890713
2024-02-22 01:30:00,1196.4584225225262
2024-02-22 01:45:00,1194.8865817594342
2024-02-22 02:00:00,1193.4331012773328
2024-02-22 02:15:00,1189.0057221460156
2024-02-22 02:30:00,1189.0057221460156
2024-02-22 02:45:00,1186.302375416737
2024-02-22 03:00:00,1186.2538124690764
2024-02-22 03:15:00,1186.4492869595997
2024-02-22 03:30:00,1186.4492869595997
2024-02-22 03:45:00,1186.4492869595997
2024-02-22 04:00:00,1186.371997855138
2024-02-22 04:15:00,1186.371997855138
2024-02-22 04:30:00,1186.371997855138
2024-02-22 04:45:00,1186.371997855138
2024-02-22 05:00:00,1186.371997855138
2024-02-22 05:15:00,1186.3234349074773
2024-02-22 05:30:00,1190.3058896842413
2024-02-22 05:45:00,1190.3058896842413
2024-02-22 06:00:00,1172.938807088416
2024-02-22 06:15:00,1172.938807088416
2024-02-22 06:30:00,1172.938807088416
2024-02-22 06:45:00,1172.938807088416
2024-02-22 07:00:00,1172.8902441407554
2024-02-22 07:15:00,1172.8416811930947
2024-02-22 07:30:00,1172.793118245434
2024-02-22 07:45:00,1172.7949647627538
2024-02-22 08:00:00,1172.7464018188184
2024-02-22 08:15:00,1172.7464018188184
2024-02-22 08:30:00,1173.9106202445691
2024-02-22 08:45:00,1174.6812838636106
2024-02-22 09:00:00,1174.6812838636106
2024-02-22 09:15:00,1174.5841579757398
2024-02-22 09:30:00,1174.5355950280791
2024-02-22 09:45:00,1174.4870320804184
2024-02-22 10:00:00,1174.4384691327577
2024-02-22 10:15:00,1174.4384691327577
2024-02-22 10:30:00,1174.4384691327577
2024-02-22 10:45:00,1174.4384691327577
2024-02-22 11:00:00,1174.4384691327577
2024-02-22 11:15:00,1174.4384691327577
2024-02-22 11:30:00,1174.4384691327577
2024-02-22 11:45:00,1174.4384691327577
2024-02-22 12:00:00,1174.4384691327577
2024-02-22 12:15:00,1174.4384691327577
2024-02-22 12:30:00,1174.4384691327577
2024-02-22 12:45:00,1174.389906185097
2024-02-22 13:00:00,1174.4658414147561
2024-02-22 13:15:00,1174.4658414147561
2024-02-22 13:30:00,1174.4658414147561
2024-02-22 13:45:00,1174.4658414147561
2024-02-22 14:00:00,1174.3899369261926
2024-02-22 14:15:00,1174.3899369261926
2024-02-22 14:30:00,1174.3899369261926
2024-02-22 14:45:00,1174.3899369261926
2024-02-22 15:00:00,1174.3899369261926
2024-02-22 15:15:00,1174.3899369261926
2024-02-22 15:30:00,1174.3899369261926
2024-02-22 15:45:00,1174.3899369261926
2024-02-22 16:00:00,1174.3533154673642
2024-02-22 16:15:00,1175.5944420046872
2024-02-22 16:30:00,1175.5944420046872
2024-02-22 16:45:00,1175.5944420046872
2024-02-22 17:00:00,1175.5944420046872
2024-02-22 17:15:00,1175.5944420046872
2024-02-22 17:30:00,1175.4973161093658
2024-02-22 17:45:00,1176.7723624579376
2024-02-22 18:00:00,1176.7723624579376
2024-02-22 18:15:00,1177.2780467144912
2024-02-22 18:30:00,1177.2780467144912
2024-02-22 18:45:00,1177.2780467144912
2024-02-22 19:00:00,1177.2780467144912
2024-02-22 19:15:00,1177.2780467144912
2024-02-22 19:30:00,1177.2294837705558
2024-02-22 19:45:00,1177.2294837705558
2024-02-22 20:00:00,1177.2294837705558
2024-02-22 20:15:00,1177.1809208228951
2024-02-22 20:30:00,1177.1809208228951
2024-02-22 20:45:00,1177.1809208228951
2024-02-22 21:00:00,1177.1809208228951
2024-02-22 21:15:00,1180.8414680793649
2024-02-22 21:30:00,1180.8414680793649
2024-02-22 21:45:00,1177.8859960868722
2024-02-22 22:00:00,1177.8859960868722
2024-02-22 22:15:00,1177.8859960868722
2024-02-22 22:30:00,1177.8859960868722
2024-02-22 22:45:00,1177.7888701990014
2024-02-22 23:00:00,1177.7888701990014
2024-02-22 23:15:00,1177.69174430368
2024-02-22 23:30:00,1177.69174430368
2024-02-22 23:45:00,1177.6431813560193
2024-02-23 00:00:00,1177.6431813560193
2024-02-23 00:15:00,1177.6431813560193
2024-02-23 00:30:00,1177.6431813560193
2024-02-23 00:45:00,1177.5946184083587
2024-02-23 01:00:00,1177.5946184083587
2024-02-23 01:15:00,1177.5946184083587
2024-02-23 01:30:00,1177.5946184083587
2024-02-23 01:45:00,1177.5946184083587
2024-02-23 02:00:00,1177.5946184083587
2024-02-23 02:15:00,1180.7618843003875
2024-02-23 02:30:00,1180.7618843003875
2024-02-23 02:45:00,1180.6161954536801
2024-02-23 03:00:00,1180.6161954536801
2024-02-23 03:15:00,1180.6161954536801
2024-02-23 03:30:00,1180.6022019585362
2024-02-23 03:45:00,1180.6022019585362
2024-02-23 04:00:00,1180.6022019585362
2024-02-23 04:15:00,1180.6022019585362
2024-02-23 04:30:00,1180.6022019585362
2024-02-23 04:45:00,1180.5860893720528
2024-02-23 05:00:00,1180.5860893720528
2024-02-23 05:15:00,1180.5860893720528
2024-02-23 05:30:00,1180.5375264243921
2024-02-23 05:45:00,1180.5375264243921
2024-02-23 06:00:00,1180.5375264243921
2024-02-23 06:15:00,1180.5375264243921
2024-02-23 06:30:00,1180.5375264243921
2024-02-23 06:45:00,1173.3182538108667
2024-02-23 07:00:00,1173.3182538108667
2024-02-23 07:15:00,1173.269690863206
2024-02-23 07:30:00,1173.269690863206
2024-02-23 07:45:00,1179.3359502473613
2024-02-23 08:00:00,1179.3359502473613
2024-02-23 08:15:00,1179.3359502473613
2024-02-23 08:30:00,1179.287387303426
2024-02-23 08:45:00,1179.287387303426
2024-02-23 09:00:00,1179.287387303426
2024-02-23 09:15:00,1179.287387303426
2024-02-23 09:30:00,1179.287387303426
2024-02-23 09:45:00,1179.287387303426
2024-02-23 10:00:00,1179.287387303426
2024-02-23 10:15:00,1179.287387303426
2024-02-23 10:30:00,1179.287387303426
2024-02-23 10:45:00,1179.287387303426
2024-02-23 11:00:00,1176.4569649019977
2024-02-23 11:15:00,1176.4569649019977
2024-02-23 11:30:00,1176.4569649019977
2024-02-23 11:45:00,1176.4569649019977
2024-02-23 12:00:00,1177.9017352381488
2024-02-23 12:15:00,1177.9017352381488
2024-02-23 12:30:00,1177.9017352381488
2024-02-23 12:45:00,1177.9017352381488
2024-02-23 13:00:00,1177.8046093428275
2024-02-23 13:15:00,1177.8046093428275
2024-02-23 13:30:00,1174.4930785143515
2024-02-23 13:45:00,1174.4930785143515
2024-02-23 14:00:00,1174.4542032064637
2024-02-23 14:15:00,1174.4056402625283
2024-02-23 14:30:00,1174.4056402625283
2024-02-23 14:45:00,1174.3570773148676
2024-02-23 15:00:00,1174.3570773148676
2024-02-23 15:15:00,1144.6470019364497
2024-02-23 15:30:00,1144.598438988789
2024-02-23 15:45:00,1144.598438988789
2024-02-23 16:00:00,1144.598438988789
2024-02-23 16:15:00,1144.598438988789
2024-02-23 16:30:00,1144.598438988789
2024-02-23 16:45:00,1144.598438988789
2024-02-23 17:00:00,1143.8858997927746
2024-02-23 17:15:00,1143.8858997927746
2024-02-23 17:30:00,1144.5336407528957
2024-02-23 17:45:00,1144.5336407528957
2024-02-23 18:00:00,1144.5336407528957
2024-02-23 18:15:00,1144.5336407528957
2024-02-23 18:30:00,1144.485077805235
2024-02-23 18:45:00,1144.485077805235
2024-02-23 19:00:00,1144.485077805235
2024-02-23 19:15:00,1145.0371169516584
2024-02-23 19:30:00,1145.0371169516584
2024-02-23 19:45:00,1145.0371169516584
2024-02-23 20:00:00,1145.0371169516584
2024-02-23 20:15:00,1153.6801108786603
2024-02-23 20:30:00,1153.6801108786603
2024-02-23 20:45:00,1153.534422031953
2024-02-23 21:00:00,1153.534422031953
2024-02-23 21:15:00,1153.534422031953
2024-02-23 21:30:00,1153.534422031953
2024-02-23 21:45:00,1153.534422031953
2024-02-23 22:00:00,1153.534422031953
2024-02-23 22:15:00,1153.534422031953
2024-02-23 22:30:00,1153.534422031953
2024-02-23 22:45:00,1153.4372961366316
2024-02-23 23:00:00,1153.1944814020535
2024-02-23 23:15:00,1153.1944814020535
2024-02-23 23:30:00,1153.1944814020535
2024-02-23 23:45:00,1153.1944814020535
2024-02-24 00:00:00,1159.7425890261075
2024-02-24 00:15:00,1162.6756353670498
2024-02-24 00:30:00,1162.6756353670498
2024-02-24 00:45:00,1162.6756353670498
2024-02-24 01:00:00,1162.6756353670498
2024-02-24 01:15:00,1162.6756353670498
2024-02-24 01:30:00,1162.6756353670498
2024-02-24 01:45:00,1162.6756353670498
2024-02-24 02:00:00,1162.6363458553096
2024-02-24 02:15:00,1162.6363458553096
2024-02-24 02:30:00,1162.6016828784486
2024-02-24 02:45:00,1162.6016828784486
2024-02-24 03:00:00,1162.6016828784486
2024-02-24 03:15:00,1162.8748481044313
2024-02-24 03:30:00,1160.1206204661867
2024-02-24 03:45:00,1160.1206204661867
2024-02-24 04:00:00,1160.1206204661867
2024-02-24 04:15:00,1160.1206204661867
2024-02-24 04:30:00,1160.1206204661867
2024-02-24 04:45:00,1160.1206204661867
2024-02-24 05:00:00,1160.1206204661867
2024-02-24 05:15:00,1164.6107318171998
2024-02-24 05:30:00,1164.6107318171998
2024-02-24 05:45:00,1164.6107318171998
2024-02-24 06:00:00,1164.6107318171998
2024-02-24 06:15:00,1164.6107318171998
2024-02-24 06:30:00,1164.6107318171998
2024-02-24 06:45:00,1164.6107318171998
2024-02-24 07:00:00,1164.6107318171998
2024-02-24 07:15:00,1164.5621688695392
2024-02-24 07:30:00,1164.5621688695392
2024-02-24 07:45:00,1169.1926033826312
2024-02-24 08:00:00,1169.1440404312452
2024-02-24 08:15:00,1169.1440404312452
2024-02-24 08:30:00,1151.741282786592
2024-02-24 08:45:00,1151.741282786592
2024-02-24 09:00:00,1151.741282786592
2024-02-24 09:15:00,1151.6441568912705
2024-02-24 09:30:00,1151.6441568912705
2024-02-24 09:45:00,1151.6441568912705
2024-02-24 10:00:00,1151.6441568912705
2024-02-24 10:15:00,1151.6441568912705
2024-02-24 10:30:00,1149.4894702018937
2024-02-24 10:45:00,1147.0443374695024
2024-02-24 11:00:00,1146.8499662907561
2024-02-24 11:15:00,1146.7528404028853
2024-02-24 11:30:00,1143.4048887522658
2024-02-24 11:45:00,1143.4048887522658
2024-02-24 12:00:00,1143.4048887522658
2024-02-24 12:15:00,1143.4048887522658
2024-02-24 12:30:00,1143.4048887522658
2024-02-24 12:45:00,1143.4048887522658
2024-02-24 13:00:00,1143.4048887522658
2024-02-24 13:15:00,1143.4048887522658
2024-02-24 13:30:00,1143.4048887522658
2024-02-24 13:45:00,1143.4048887522658
2024-02-24 14:00:00,1143.3563258046051
2024-02-24 14:15:00,1143.3077628606698
2024-02-24 14:30:00,1143.3077628606698
2024-02-24 14:45:00,1143.2714669922134
2024-02-24 15:00:00,1143.2714669922134
2024-02-24 15:15:00,1143.2229040445527
2024-02-24 15:30:00,1143.174341096892
2024-02-24 15:45:00,1143.174341096892
2024-02-24 16:00:00,1143.174341096892
2024-02-24 16:15:00,1143.174341096892
2024-02-24 16:30:00,1143.174341096892
2024-02-24 16:45:00,1143.174341096892
2024-02-24 17:00:00,1143.1067475521704
2024-02-24 17:15:00,1143.1067475521704
2024-02-24 17:30:00,1143.1067475521704
