,Equity
2023-05-17 16:00:00,1041.646076665027
2023-05-17 16:15:00,1041.646076665027
2023-05-17 16:30:00,1041.646076665027
2023-05-17 16:45:00,1041.646076665027
2023-05-17 17:00:00,1041.6325766656082
2023-05-17 17:15:00,1041.619076665258
2023-05-17 17:30:00,1042.3235861619469
2023-05-17 17:45:00,1043.1981575449463
2023-05-17 18:00:00,1043.1846575455274
2023-05-17 18:15:00,1044.1175839619245
2023-05-17 18:30:00,1043.4549509601202
2023-05-17 18:45:00,1047.3189765529241
2023-05-17 19:00:00,1046.8065399245825
2023-05-17 19:15:00,1046.4834155456629
2023-05-17 19:30:00,1046.4834155456629
2023-05-17 19:45:00,1046.4834155456629
2023-05-17 20:00:00,1046.4834155456629
2023-05-17 20:15:00,1047.110282065114
2023-05-17 20:30:00,1047.110282065114
2023-05-17 20:45:00,1047.554909469327
2023-05-17 21:00:00,1047.554909469327
2023-05-17 21:15:00,1047.554909469327
2023-05-17 21:30:00,1047.1052286343183
2023-05-17 21:45:00,1047.1052286343183
2023-05-17 22:00:00,1047.1052286343183
2023-05-17 22:15:00,1047.1052286343183
2023-05-17 22:30:00,1047.1052286343183
2023-05-17 22:45:00,1047.1052286343183
2023-05-17 23:00:00,1047.1052286343183
2023-05-17 23:15:00,1047.1052286343183
2023-05-17 23:30:00,1047.1411542871501
2023-05-17 23:45:00,1047.1411542871501
2023-05-18 00:00:00,1047.1276542868
2023-05-18 00:15:00,1047.1141542864498
2023-05-18 00:30:00,1047.1141542864498
2023-05-18 00:45:00,1047.1141542864498
2023-05-18 01:00:00,1047.1006542860996
2023-05-18 01:15:00,1047.1006542860996
2023-05-18 01:30:00,1047.1006542860996
2023-05-18 01:45:00,1047.1006542860996
2023-05-18 02:00:00,1047.1006542860996
2023-05-18 02:15:00,1047.1573617204558
2023-05-18 02:30:00,1047.143861721037
2023-05-18 02:45:00,1047.143861721037
2023-05-18 03:00:00,1047.143861721037
2023-05-18 03:15:00,1046.7203748326283
2023-05-18 03:30:00,1046.7068748322781
2023-05-18 03:45:00,1046.693374831928
2023-05-18 04:00:00,1049.090119798435
2023-05-18 04:15:00,1049.090119798435
2023-05-18 04:30:00,1049.090119798435
2023-05-18 04:45:00,1049.0766197980847
2023-05-18 05:00:00,1049.0631197986659
2023-05-18 05:15:00,1049.0631197986659
2023-05-18 05:30:00,1049.0631197986659
2023-05-18 05:45:00,1049.0631197986659
2023-05-18 06:00:00,1049.0631197986659
2023-05-18 06:15:00,1049.0631197986659
2023-05-18 06:30:00,1049.0631197986659
2023-05-18 06:45:00,1049.5449061987456
2023-05-18 07:00:00,1049.5449061987456
2023-05-18 07:15:00,1049.5314061993267
2023-05-18 07:30:00,1049.5179061989766
2023-05-18 07:45:00,1049.5179061989766
2023-05-18 08:00:00,1049.5179061989766
2023-05-18 08:15:00,1049.5179061989766
2023-05-18 08:30:00,1049.5044061986264
2023-05-18 08:45:00,1049.5044061986264
2023-05-18 09:00:00,1049.5044061986264
2023-05-18 09:15:00,1051.080225929385
2023-05-18 09:30:00,1051.6033187357243
2023-05-18 09:45:00,1051.6033187357243
2023-05-18 10:00:00,1051.6033187357243
2023-05-18 10:15:00,1051.6033187357243
2023-05-18 10:30:00,1053.4795213190373
2023-05-18 10:45:00,1053.4795213190373
2023-05-18 11:00:00,1053.4795213190373
2023-05-18 11:15:00,1053.9448075441178
2023-05-18 11:30:00,1053.9448075441178
2023-05-18 11:45:00,1053.9448075441178
2023-05-18 12:00:00,1053.9448075441178
2023-05-18 12:15:00,1053.9448075441178
2023-05-18 12:30:00,1055.2493907359894
2023-05-18 12:45:00,1055.2493907359894
2023-05-18 13:00:00,1055.2493907359894
2023-05-18 13:15:00,1058.2627102283295
2023-05-18 13:30:00,1058.2492102279793
2023-05-18 13:45:00,1058.2492102279793
2023-05-18 14:00:00,1058.2492102279793
2023-05-18 14:15:00,1058.2492102279793
2023-05-18 14:30:00,1058.2492102279793
2023-05-18 14:45:00,1058.2492102279793
2023-05-18 15:00:00,1058.2492102279793
2023-05-18 15:15:00,1059.9347671165597
2023-05-18 15:30:00,1060.8532047166955
2023-05-18 15:45:00,1060.8397047163453
2023-05-18 16:00:00,1061.270882541081
2023-05-18 16:15:00,1061.270882541081
2023-05-18 16:30:00,1061.270882541081
2023-05-18 16:45:00,1061.2573825407308
2023-05-18 17:00:00,1061.2573825407308
2023-05-18 17:15:00,1061.2573825407308
2023-05-18 17:30:00,1059.9743099499028
2023-05-18 17:45:00,1055.1153660106938
2023-05-18 18:00:00,1053.861912279157
2023-05-18 18:15:00,1053.861912279157
2023-05-18 18:30:00,1053.8214122790378
2023-05-18 18:45:00,1053.6155436623376
2023-05-18 19:00:00,1051.3243013012689
2023-05-18 19:15:00,1051.31080130185
2023-05-18 19:30:00,1051.31080130185
2023-05-18 19:45:00,1053.855034385575
2023-05-18 20:00:00,1053.855034385575
2023-05-18 20:15:00,1053.855034385575
2023-05-18 20:30:00,1053.855034385575
2023-05-18 20:45:00,1053.8415343861561
2023-05-18 21:00:00,1053.8415343861561
2023-05-18 21:15:00,1053.8415343861561
2023-05-18 21:30:00,1053.8415343861561
2023-05-18 21:45:00,1053.8415343861561
2023-05-18 22:00:00,1053.8280343867373
2023-05-18 22:15:00,1053.6964934475254
2023-05-18 22:30:00,1053.6964934475254
2023-05-18 22:45:00,1053.6964934475254
2023-05-18 23:00:00,1053.6829934471752
2023-05-18 23:15:00,1053.6829934471752
2023-05-18 23:30:00,1053.6829934471752
2023-05-18 23:45:00,1053.6829934471752
2023-05-19 00:00:00,1053.6829934471752
2023-05-19 00:15:00,1053.6829934471752
2023-05-19 00:30:00,1054.4942078941967
2023-05-19 00:45:00,1054.4942078941967
2023-05-19 01:00:00,1054.4807078938466
2023-05-19 01:15:00,1054.4672078934964
2023-05-19 01:30:00,1054.4402078946587
2023-05-19 01:45:00,1054.4402078946587
2023-05-19 02:00:00,1054.413207895821
2023-05-19 02:15:00,1054.413207895821
2023-05-19 02:30:00,1055.792553074425
2023-05-19 02:45:00,1055.792553074425
2023-05-19 03:00:00,1055.792553074425
2023-05-19 03:15:00,1055.779053074075
2023-05-19 03:30:00,1056.1386304020416
2023-05-19 03:45:00,1056.1386304020416
2023-05-19 04:00:00,1056.1386304020416
2023-05-19 04:15:00,1056.1386304020416
2023-05-19 04:30:00,1056.1386304020416
2023-05-19 04:45:00,1056.1386304020416
2023-05-19 05:00:00,1056.1386304020416
2023-05-19 05:15:00,1056.972478640033
2023-05-19 05:30:00,1056.972478640033
2023-05-19 05:45:00,1056.972478640033
2023-05-19 06:00:00,1056.972478640033
2023-05-19 06:15:00,1056.9589786387514
2023-05-19 06:30:00,1056.9589786387514
2023-05-19 06:45:00,1056.9589786387514
2023-05-19 07:00:00,1056.9589786387514
2023-05-19 07:15:00,1056.9589786387514
2023-05-19 07:30:00,1056.9589786387514
2023-05-19 07:45:00,1056.9589786387514
2023-05-19 08:00:00,1056.9589786387514
2023-05-19 08:15:00,1056.9589786387514
2023-05-19 08:30:00,1056.9589786387514
2023-05-19 08:45:00,1057.6875066615175
2023-05-19 09:00:00,1057.8632738299202
2023-05-19 09:15:00,1058.1351575560402
2023-05-19 09:30:00,1058.1351575560402
2023-05-19 09:45:00,1058.1351575560402
2023-05-19 10:00:00,1058.1351575560402
2023-05-19 10:15:00,1058.1351575560402
2023-05-19 10:30:00,1058.1351575560402
2023-05-19 10:45:00,1058.1351575560402
2023-05-19 11:00:00,1058.1351575560402
2023-05-19 11:15:00,1058.1522942043375
2023-05-19 11:30:00,1058.1522942043375
2023-05-19 11:45:00,1058.1522942043375
2023-05-19 12:00:00,1058.1387942039873
2023-05-19 12:15:00,1058.1387942039873
2023-05-19 12:30:00,1058.6114281320479
2023-05-19 12:45:00,1058.6827300467994
2023-05-19 13:00:00,1058.327581671765
2023-05-19 13:15:00,1058.327581671765
2023-05-19 13:30:00,1058.327581671765
2023-05-19 13:45:00,1058.327581671765
2023-05-19 14:00:00,1058.327581671765
2023-05-19 14:15:00,1058.327581671765
2023-05-19 14:30:00,1058.327581671765
2023-05-19 14:45:00,1058.327581671765
2023-05-19 15:00:00,1058.314081671415
2023-05-19 15:15:00,1058.314081671415
2023-05-19 15:30:00,1058.300581671996
2023-05-19 15:45:00,1058.300581671996
2023-05-19 16:00:00,1058.2870816725772
2023-05-19 16:15:00,1058.2870816725772
2023-05-19 16:30:00,1058.2735816731583
2023-05-19 16:45:00,1058.2735816731583
2023-05-19 17:00:00,1058.2330816730391
2023-05-19 17:15:00,1058.2330816730391
2023-05-19 17:30:00,1057.7612411722075
2023-05-19 17:45:00,1057.7477411727887
2023-05-19 18:00:00,1057.7477411727887
2023-05-19 18:15:00,1057.7477411727887
2023-05-19 18:30:00,1057.7235439706128
2023-05-19 18:45:00,1057.7100439702626
2023-05-19 19:00:00,1057.6965439708438
2023-05-19 19:15:00,1057.6965439708438
2023-05-19 19:30:00,1057.6830439704936
2023-05-19 19:45:00,1057.6830439704936
2023-05-19 20:00:00,1057.6695439701434
2023-05-19 20:15:00,1057.6695439701434
2023-05-19 20:30:00,1058.220188546693
2023-05-19 20:45:00,1058.220188546693
2023-05-19 21:00:00,1058.2066885463428
2023-05-19 21:15:00,1058.2066885463428
2023-05-19 21:30:00,1058.2066885463428
2023-05-19 21:45:00,1058.2066885463428
2023-05-19 22:00:00,1058.2066885463428
2023-05-19 22:15:00,1058.2373946595471
2023-05-19 22:30:00,1058.2373946595471
2023-05-19 22:45:00,1058.2373946595471
2023-05-19 23:00:00,1058.2373946595471
2023-05-19 23:15:00,1058.2373946595471
2023-05-19 23:30:00,1058.2373946595471
2023-05-19 23:45:00,1058.2373946595471
2023-05-20 00:00:00,1058.2373946595471
2023-05-20 00:15:00,1059.0606939482968
2023-05-20 00:30:00,1059.0201939481776
2023-05-20 00:45:00,1058.076583160786
2023-05-20 01:00:00,1058.34778244677
2023-05-20 01:15:00,1058.34778244677
2023-05-20 01:30:00,1058.34778244677
2023-05-20 01:45:00,1058.34778244677
2023-05-20 02:00:00,1058.34778244677
2023-05-20 02:15:00,1058.34778244677
2023-05-20 02:30:00,1058.34778244677
2023-05-20 02:45:00,1058.34778244677
2023-05-20 03:00:00,1058.34778244677
2023-05-20 03:15:00,1058.34778244677
2023-05-20 03:30:00,1058.3342824464198
2023-05-20 03:45:00,1058.3342824464198
2023-05-20 04:00:00,1058.3342824464198
2023-05-20 04:15:00,1058.8677695279475
2023-05-20 04:30:00,1058.8677695279475
2023-05-20 04:45:00,1059.5055467372295
2023-05-20 05:00:00,1059.5055467372295
2023-05-20 05:15:00,1059.5055467372295
2023-05-20 05:30:00,1059.5055467372295
2023-05-20 05:45:00,1059.5055467372295
2023-05-20 06:00:00,1059.4920467368793
2023-05-20 06:15:00,1059.4920467368793
2023-05-20 06:30:00,1059.4785467355978
2023-05-20 06:45:00,1060.0791934102308
2023-05-20 07:00:00,1060.0791934102308
2023-05-20 07:15:00,1060.0656934098806
2023-05-20 07:30:00,1060.0656934098806
2023-05-20 07:45:00,1060.0656934098806
2023-05-20 08:00:00,1060.0656934098806
2023-05-20 08:15:00,1060.0656934098806
2023-05-20 08:30:00,1060.0656934098806
2023-05-20 08:45:00,1060.0656934098806
2023-05-20 09:00:00,1060.0521934095304
2023-05-20 09:15:00,1060.0521934095304
2023-05-20 09:30:00,1060.0304875660222
2023-05-20 09:45:00,1059.9216275054496
2023-05-20 10:00:00,1059.508405818371
2023-05-20 10:15:00,1059.508405818371
2023-05-20 10:30:00,1059.508405818371
2023-05-20 10:45:00,1059.508405818371
2023-05-20 11:00:00,1059.508405818371
2023-05-20 11:15:00,1060.0078925925773
2023-05-20 11:30:00,1060.3097114104312
2023-05-20 11:45:00,1060.3097114104312
2023-05-20 12:00:00,1060.3097114104312
2023-05-20 12:15:00,1060.3097114104312
2023-05-20 12:30:00,1060.3097114104312
2023-05-20 12:45:00,1060.3097114104312
2023-05-20 13:00:00,1060.3097114104312
2023-05-20 13:15:00,1060.3097114104312
2023-05-20 13:30:00,1060.3097114104312
2023-05-20 13:45:00,1060.3097114104312
2023-05-20 14:00:00,1060.3097114104312
2023-05-20 14:15:00,1060.296211410081
2023-05-20 14:30:00,1059.9812010710593
2023-05-20 14:45:00,1060.1703155820724
2023-05-20 15:00:00,1060.1703155820724
2023-05-20 15:15:00,1059.088726360118
2023-05-20 15:30:00,1059.088726360118
2023-05-20 15:45:00,1059.6495905106422
2023-05-20 16:00:00,1059.6495905106422
2023-05-20 16:15:00,1059.6495905106422
2023-05-20 16:30:00,1059.636090510292
2023-05-20 16:45:00,1059.636090510292
2023-05-20 17:00:00,1059.6225905108731
2023-05-20 17:15:00,1059.538246243028
2023-05-20 17:30:00,1059.5112462441903
2023-05-20 17:45:00,1059.2061974208336
2023-05-20 18:00:00,1059.2061974208336
2023-05-20 18:15:00,1058.6319768230896
2023-05-20 18:30:00,1057.107674102066
2023-05-20 18:45:00,1057.107674102066
2023-05-20 19:00:00,1058.320589761017
2023-05-20 19:15:00,1058.320589761017
2023-05-20 19:30:00,1059.5457631151658
2023-05-20 19:45:00,1060.9558229248505
2023-05-20 20:00:00,1060.9423229254317
2023-05-20 20:15:00,1061.0401300347876
2023-05-20 20:30:00,1060.764477089746
2023-05-20 20:45:00,1060.764477089746
2023-05-20 21:00:00,1060.764477089746
2023-05-20 21:15:00,1060.750977090327
2023-05-20 21:30:00,1060.750977090327
2023-05-20 21:45:00,1060.7374770909082
2023-05-20 22:00:00,1060.7374770909082
2023-05-20 22:15:00,1060.7374770909082
2023-05-20 22:30:00,1060.7374770909082
2023-05-20 22:45:00,1061.1710812121164
2023-05-20 23:00:00,1061.1710812121164
2023-05-20 23:15:00,1062.577791359974
2023-05-20 23:30:00,1062.577791359974
2023-05-20 23:45:00,1062.564291359624
2023-05-21 00:00:00,1062.564291359624
2023-05-21 00:15:00,1062.5507913592737
2023-05-21 00:30:00,1062.5507913592737
2023-05-21 00:45:00,1062.496791357873
2023-05-21 01:00:00,1062.496791357873
2023-05-21 01:15:00,1062.4832913584542
2023-05-21 01:30:00,1061.9860831804108
2023-05-21 01:45:00,1061.9860831804108
2023-05-21 02:00:00,1061.9860831804108
2023-05-21 02:15:00,1061.9860831804108
2023-05-21 02:30:00,1061.9860831804108
2023-05-21 02:45:00,1061.9725831800606
2023-05-21 03:00:00,1062.7027436548378
2023-05-21 03:15:00,1062.7027436548378
2023-05-21 03:30:00,1062.7027436548378
2023-05-21 03:45:00,1062.7027436548378
2023-05-21 04:00:00,1062.7027436548378
2023-05-21 04:15:00,1062.7027436548378
2023-05-21 04:30:00,1063.5067694836762
2023-05-21 04:45:00,1063.5067694836762
2023-05-21 05:00:00,1063.5067694836762
2023-05-21 05:15:00,1063.5067694836762
2023-05-21 05:30:00,1063.5067694836762
2023-05-21 05:45:00,1063.5067694836762
2023-05-21 06:00:00,1063.5067694836762
2023-05-21 06:15:00,1063.910209214082
2023-05-21 06:30:00,1063.910209214082
2023-05-21 06:45:00,1065.8162997120526
2023-05-21 07:00:00,1066.0439491176512
2023-05-21 07:15:00,1066.0439491176512
2023-05-21 07:30:00,1066.2592782431748
2023-05-21 07:45:00,1066.2592782431748
2023-05-21 08:00:00,1066.2457782428246
2023-05-21 08:15:00,1066.2052782427054
2023-05-21 08:30:00,1065.9023719679099
2023-05-21 08:45:00,1065.8888719675597
2023-05-21 09:00:00,1066.5421453115996
2023-05-21 09:15:00,1066.5810072494205
2023-05-21 09:30:00,1066.5810072494205
2023-05-21 09:45:00,1066.5540072505828
2023-05-21 10:00:00,1066.5540072505828
2023-05-21 10:15:00,1066.5540072505828
2023-05-21 10:30:00,1066.826537627494
2023-05-21 10:45:00,1064.8868545477744
2023-05-21 11:00:00,1063.7786027377006
2023-05-21 11:15:00,1063.7786027377006
2023-05-21 11:30:00,1063.7516027388629
2023-05-21 11:45:00,1063.5290307549294
2023-05-21 12:00:00,1062.3879590777215
2023-05-21 12:15:00,1062.3744590783026
2023-05-21 12:30:00,1062.3744590783026
2023-05-21 12:45:00,1062.3609590779524
2023-05-21 13:00:00,1062.4874497007113
2023-05-21 13:15:00,1062.4874497007113
2023-05-21 13:30:00,1062.4874497007113
2023-05-21 13:45:00,1062.4874497007113
2023-05-21 14:00:00,1062.4739497003611
2023-05-21 14:15:00,1061.7143963275012
2023-05-21 14:30:00,1062.0044023988303
2023-05-21 14:45:00,1061.9909023994114
2023-05-21 15:00:00,1061.9909023994114
2023-05-21 15:15:00,1063.2165498489048
2023-05-21 15:30:00,1061.2801966422703
2023-05-21 15:45:00,1061.2446547651198
2023-05-21 16:00:00,1060.9428803527262
2023-05-21 16:15:00,1060.8888803513255
2023-05-21 16:30:00,1059.3536560328212
2023-05-21 16:45:00,1059.3536560328212
2023-05-21 17:00:00,1059.3536560328212
2023-05-21 17:15:00,1059.3536560328212
2023-05-21 17:30:00,1059.3536560328212
2023-05-21 17:45:00,1059.3536560328212
2023-05-21 18:00:00,1059.340156032471
2023-05-21 18:15:00,1059.340156032471
2023-05-21 18:30:00,1058.7105366128962
2023-05-21 18:45:00,1058.7105366128962
2023-05-21 19:00:00,1058.7105366128962
2023-05-21 19:15:00,1058.7105366128962
2023-05-21 19:30:00,1058.7105366128962
2023-05-21 19:45:00,1058.697036612546
2023-05-21 20:00:00,1058.683536612196
2023-05-21 20:15:00,1058.7441833734047
2023-05-21 20:30:00,1061.8653791665565
2023-05-21 20:45:00,1061.0320354818832
2023-05-21 21:00:00,1060.991535481764
2023-05-21 21:15:00,1060.9780354814138
2023-05-21 21:30:00,1060.6903248445597
2023-05-21 21:45:00,1060.6903248445597
2023-05-21 22:00:00,1060.7144130857196
2023-05-21 22:15:00,1060.7144130857196
2023-05-21 22:30:00,1060.7144130857196
2023-05-21 22:45:00,1060.7009130863007
2023-05-21 23:00:00,1060.7009130863007
2023-05-21 23:15:00,1060.9780089703854
2023-05-21 23:30:00,1060.9780089703854
2023-05-21 23:45:00,1060.9780089703854
2023-05-22 00:00:00,1060.9780089703854
2023-05-22 00:15:00,1060.9780089703854
2023-05-22 00:30:00,1049.9178063718136
2023-05-22 00:45:00,1049.9178063718136
2023-05-22 01:00:00,1048.1753564921673
2023-05-22 01:15:00,1048.1753564921673
2023-05-22 01:30:00,1048.1618564927485
2023-05-22 01:45:00,1048.3207615220454
2023-05-22 02:00:00,1048.3072615216952
2023-05-22 02:15:00,1048.3072615216952
2023-05-22 02:30:00,1048.3072615216952
2023-05-22 02:45:00,1048.2937615222763
2023-05-22 03:00:00,1048.2802615219261
2023-05-22 03:15:00,1048.2802615219261
2023-05-22 03:30:00,1049.7685823494103
2023-05-22 03:45:00,1049.7685823494103
2023-05-22 04:00:00,1052.934886460891
2023-05-22 04:15:00,1052.934886460891
2023-05-22 04:30:00,1052.934886460891
2023-05-22 04:45:00,1052.934886460891
2023-05-22 05:00:00,1052.7556119465735
2023-05-22 05:15:00,1052.7556119465735
2023-05-22 05:30:00,1052.7556119465735
2023-05-22 05:45:00,1052.7556119465735
2023-05-22 06:00:00,1052.9708175265696
2023-05-22 06:15:00,1052.9573175262194
2023-05-22 06:30:00,1052.9573175262194
2023-05-22 06:45:00,1052.8147145311814
2023-05-22 07:00:00,1052.8012145308312
2023-05-22 07:15:00,1052.8012145308312
2023-05-22 07:30:00,1052.7877145314123
2023-05-22 07:45:00,1052.7877145314123
2023-05-22 08:00:00,1052.7877145314123
2023-05-22 08:15:00,1053.2394398653414
2023-05-22 08:30:00,1053.2259398659226
2023-05-22 08:45:00,1053.382535736775
2023-05-22 09:00:00,1053.99206427834
2023-05-22 09:15:00,1053.9785642779898
2023-05-22 09:30:00,1053.9650642776396
2023-05-22 09:45:00,1053.9650642776396
2023-05-22 10:00:00,1053.9650642776396
2023-05-22 10:15:00,1053.9650642776396
2023-05-22 10:30:00,1053.6048681044485
2023-05-22 10:45:00,1053.6048681044485
2023-05-22 11:00:00,1053.6162485366222
2023-05-22 11:15:00,1053.6162485366222
2023-05-22 11:30:00,1053.6162485366222
2023-05-22 11:45:00,1053.6162485366222
2023-05-22 12:00:00,1053.6027485372033
2023-05-22 12:15:00,1053.6027485372033
2023-05-22 12:30:00,1053.5892485377844
2023-05-22 12:45:00,1053.5288744044956
2023-05-22 13:00:00,1053.5288744044956
2023-05-22 13:15:00,1053.5288744044956
2023-05-22 13:30:00,1053.5153744041454
2023-05-22 13:45:00,1053.5153744041454
2023-05-22 14:00:00,1052.5275621830951
2023-05-22 14:15:00,1052.5275621830951
2023-05-22 14:30:00,1052.5275621830951
2023-05-22 14:45:00,1052.5275621830951
2023-05-22 15:00:00,1052.5275621830951
2023-05-22 15:15:00,1052.5275621830951
2023-05-22 15:30:00,1052.5275621830951
2023-05-22 15:45:00,1052.5275621830951
2023-05-22 16:00:00,1053.3870755850803
2023-05-22 16:15:00,1053.3870755850803
2023-05-22 16:30:00,1053.7289454757702
2023-05-22 16:45:00,1053.71544547542
2023-05-22 17:00:00,1053.71544547542
2023-05-22 17:15:00,1053.71544547542
2023-05-22 17:30:00,1054.0146278308239
2023-05-22 17:45:00,1054.0146278308239
2023-05-22 18:00:00,1054.0146278308239
2023-05-22 18:15:00,1054.0011278304737
2023-05-22 18:30:00,1054.0011278304737
2023-05-22 18:45:00,1053.9876278301235
2023-05-22 19:00:00,1053.9876278301235
2023-05-22 19:15:00,1053.9876278301235
2023-05-22 19:30:00,1053.9876278301235
2023-05-22 19:45:00,1053.9876278301235
2023-05-22 20:00:00,1053.9876278301235
2023-05-22 20:15:00,1055.3005956073757
2023-05-22 20:30:00,1055.3005956073757
2023-05-22 20:45:00,1055.2870956070255
2023-05-22 21:00:00,1055.2465956069063
2023-05-22 21:15:00,1059.5720479346346
2023-05-22 21:30:00,1059.5720479346346
2023-05-22 21:45:00,1059.5585479352158
2023-05-22 22:00:00,1059.5450479348656
2023-05-22 22:15:00,1059.5315479354467
2023-05-22 22:30:00,1058.7196803407278
2023-05-22 22:45:00,1058.7061803403776
2023-05-22 23:00:00,1058.7061803403776
2023-05-22 23:15:00,1058.7061803403776
2023-05-22 23:30:00,1058.7061803403776
2023-05-22 23:45:00,1060.0112659994047
2023-05-23 00:00:00,1060.0112659994047
2023-05-23 00:15:00,1060.0112659994047
2023-05-23 00:30:00,1060.0112659994047
2023-05-23 00:45:00,1060.0112659994047
2023-05-23 01:00:00,1060.015872445656
2023-05-23 01:15:00,1060.0023724453058
2023-05-23 01:30:00,1059.867101462325
2023-05-23 01:45:00,1059.853601461975
2023-05-23 02:00:00,1060.1053414705675
2023-05-23 02:15:00,1060.1053414705675
2023-05-23 02:30:00,1060.0918414702173
2023-05-23 02:45:00,1060.0918414702173
2023-05-23 03:00:00,1059.2943125476595
2023-05-23 03:15:00,1057.5116886605974
2023-05-23 03:30:00,1056.80728633306
2023-05-23 03:45:00,1056.80728633306
2023-05-23 04:00:00,1056.793786333641
2023-05-23 04:15:00,1056.793786333641
2023-05-23 04:30:00,1057.6134272681084
2023-05-23 04:45:00,1057.6134272681084
2023-05-23 05:00:00,1057.5864272692706
2023-05-23 05:15:00,1057.5864272692706
2023-05-23 05:30:00,1057.5864272692706
2023-05-23 05:45:00,1057.5864272692706
2023-05-23 06:00:00,1057.5864272692706
2023-05-23 06:15:00,1057.5864272692706
2023-05-23 06:30:00,1057.5864272692706
2023-05-23 06:45:00,1057.5864272692706
2023-05-23 07:00:00,1057.7705428430345
2023-05-23 07:15:00,1057.7705428430345
2023-05-23 07:30:00,1057.7705428430345
2023-05-23 07:45:00,1057.7705428430345
2023-05-23 08:00:00,1057.5777042636182
2023-05-23 08:15:00,1057.5777042636182
2023-05-23 08:30:00,1058.4418746361043
2023-05-23 08:45:00,1058.2029408195522
2023-05-23 09:00:00,1058.1894408201333
2023-05-23 09:15:00,1058.212506927317
2023-05-23 09:30:00,1057.9637408924755
2023-05-23 09:45:00,1058.0264039931353
2023-05-23 10:00:00,1058.0264039931353
2023-05-23 10:15:00,1058.0264039931353
2023-05-23 10:30:00,1058.0264039931353
2023-05-23 10:45:00,1058.0264039931353
2023-05-23 11:00:00,1058.5728653965052
2023-05-23 11:15:00,1058.559365396155
2023-05-23 11:30:00,1058.559365396155
2023-05-23 11:45:00,1060.8351250931155
2023-05-23 12:00:00,1063.0416792675387
2023-05-23 12:15:00,1062.3749580427539
2023-05-23 12:30:00,1062.8052836700808
2023-05-23 12:45:00,1062.8052836700808
2023-05-23 13:00:00,1062.8052836700808
2023-05-23 13:15:00,1062.8052836700808
2023-05-23 13:30:00,1062.9285515069496
2023-05-23 13:45:00,1062.9285515069496
2023-05-23 14:00:00,1062.751810011221
2023-05-23 14:15:00,1062.751810011221
2023-05-23 14:30:00,1062.7383100118022
2023-05-23 14:45:00,1062.7383100118022
2023-05-23 15:00:00,1061.9838454450946
2023-05-23 15:15:00,1062.0998560588341
2023-05-23 15:30:00,1062.0998560588341
2023-05-23 15:45:00,1062.0998560588341
2023-05-23 16:00:00,1062.0998560588341
2023-05-23 16:15:00,1062.0998560588341
2023-05-23 16:30:00,1062.0863560594153
2023-05-23 16:45:00,1062.0863560594153
2023-05-23 17:00:00,1062.0863560594153
2023-05-23 17:15:00,1062.0863560594153
2023-05-23 17:30:00,1062.0728560599964
2023-05-23 17:45:00,1062.0728560599964
2023-05-23 18:00:00,1062.0728560599964
2023-05-23 18:15:00,1062.0728560599964
2023-05-23 18:30:00,1062.0593560596462
2023-05-23 18:45:00,1062.0593560596462
2023-05-23 19:00:00,1062.0593560596462
2023-05-23 19:15:00,1062.018856059527
2023-05-23 19:30:00,1062.018856059527
2023-05-23 19:45:00,1062.87084091804
2023-05-23 20:00:00,1062.87084091804
2023-05-23 20:15:00,1062.87084091804
2023-05-23 20:30:00,1062.8573409176897
2023-05-23 20:45:00,1063.5476823903155
2023-05-23 21:00:00,1063.5341823899653
2023-05-23 21:15:00,1062.4836161935236
2023-05-23 21:30:00,1062.4701161931735
2023-05-23 21:45:00,1062.4701161931735
2023-05-23 22:00:00,1062.4701161931735
2023-05-23 22:15:00,1062.6745635073166
2023-05-23 22:30:00,1062.6745635073166
2023-05-23 22:45:00,1062.6745635073166
2023-05-23 23:00:00,1062.6745635073166
2023-05-23 23:15:00,1062.6745635073166
2023-05-23 23:30:00,1063.0304095845204
2023-05-23 23:45:00,1061.6313293080311
2023-05-24 00:00:00,1061.617829307681
2023-05-24 00:15:00,1061.617829307681
2023-05-24 00:30:00,1061.1551772204693
2023-05-24 00:45:00,1061.128177219769
2023-05-24 01:00:00,1061.128177219769
2023-05-24 01:15:00,1061.128177219769
2023-05-24 01:30:00,1061.1146772203501
2023-05-24 01:45:00,1061.1146772203501
2023-05-24 02:00:00,1061.1146772203501
2023-05-24 02:15:00,1061.1146772203501
2023-05-24 02:30:00,1061.1146772203501
2023-05-24 02:45:00,1061.260042100912
2023-05-24 03:00:00,1061.260042100912
2023-05-24 03:15:00,1061.056529670721
2023-05-24 03:30:00,1057.5775279102381
2023-05-24 03:45:00,1058.0339195129927
2023-05-24 04:00:00,1057.4352490899619
2023-05-24 04:15:00,1057.4352490899619
2023-05-24 04:30:00,1057.4352490899619
2023-05-24 04:45:00,1058.1729772088584
2023-05-24 05:00:00,1058.1729772088584
2023-05-24 05:15:00,1058.1729772088584
2023-05-24 05:30:00,1058.1729772088584
2023-05-24 05:45:00,1059.8956470487174
2023-05-24 06:00:00,1059.8956470487174
2023-05-24 06:15:00,1059.8956470487174
2023-05-24 06:30:00,1059.8956470487174
2023-05-24 06:45:00,1059.8956470487174
2023-05-24 07:00:00,1059.8956470487174
2023-05-24 07:15:00,1059.323997974163
2023-05-24 07:30:00,1059.323997974163
2023-05-24 07:45:00,1059.323997974163
2023-05-24 08:00:00,1059.3104979738127
2023-05-24 08:15:00,1059.3104979738127
