,Equity
2024-05-25 22:30:00,10061.63843666976
2024-05-25 22:45:00,10061.63843666976
2024-05-25 23:00:00,10061.223559612685
2024-05-25 23:15:00,10062.44266938632
2024-05-25 23:30:00,10062.44266938632
2024-05-25 23:45:00,10062.12691515153
2024-05-26 00:00:00,10062.111623456978
2024-05-26 00:15:00,10062.10929945558
2024-05-26 00:30:00,10062.10929945558
2024-05-26 00:45:00,10062.10929945558
2024-05-26 01:00:00,10062.10929945558
2024-05-26 01:15:00,10062.10929945558
2024-05-26 01:30:00,10062.515705530343
2024-05-26 01:45:00,10062.511585416083
2024-05-26 02:00:00,10062.511585416083
2024-05-26 02:15:00,10062.501447778006
2024-05-26 02:30:00,10062.302768867274
2024-05-26 02:45:00,10062.818297665377
2024-05-26 03:00:00,10062.816209910015
2024-05-26 03:15:00,10062.816209910015
2024-05-26 03:30:00,10062.816209910015
2024-05-26 03:45:00,10063.11274555097
2024-05-26 04:00:00,10063.277145606975
2024-05-26 04:15:00,10063.111905080776
2024-05-26 04:30:00,10063.517683846454
2024-05-26 04:45:00,10063.517683846454
2024-05-26 05:00:00,10063.517683846454
2024-05-26 05:15:00,10063.517683846454
2024-05-26 05:30:00,10063.502563155766
2024-05-26 05:45:00,10063.502563155766
2024-05-26 06:00:00,10063.502563155766
2024-05-26 06:15:00,10063.915643997068
2024-05-26 06:30:00,10063.91161702112
2024-05-26 06:45:00,10063.906162429179
2024-05-26 07:00:00,10063.906162429179
2024-05-26 07:15:00,10055.172793555583
2024-05-26 07:30:00,10055.341157454575
2024-05-26 07:45:00,10055.341157454575
2024-05-26 08:00:00,10055.336477174933
2024-05-26 08:15:00,10055.336477174933
2024-05-26 08:30:00,10056.195775165732
2024-05-26 08:45:00,10056.72714896458
2024-05-26 09:00:00,10056.72714896458
2024-05-26 09:15:00,10056.72714896458
2024-05-26 09:30:00,10056.723941371121
2024-05-26 09:45:00,10056.413588479438
2024-05-26 10:00:00,10057.337461903968
2024-05-26 10:15:00,10057.453811772444
2024-05-26 10:30:00,10057.447999634125
2024-05-26 10:45:00,10057.824172444918
2024-05-26 11:00:00,10058.96482057152
2024-05-26 11:15:00,10058.668105937817
2024-05-26 11:30:00,10058.668105937817
2024-05-26 11:45:00,10058.659436820351
2024-05-26 12:00:00,10058.656689809213
2024-05-26 12:15:00,10058.638198168526
2024-05-26 12:30:00,10058.63543598009
2024-05-26 12:45:00,10058.579202436187
2024-05-26 13:00:00,10058.579202436187
2024-05-26 13:15:00,10058.579202436187
2024-05-26 13:30:00,10058.021658085563
2024-05-26 13:45:00,10058.021658085563
2024-05-26 14:00:00,10057.247493170478
2024-05-26 14:15:00,10057.058438338616
2024-05-26 14:30:00,10056.701914705613
2024-05-26 14:45:00,10054.98741535125
2024-05-26 15:00:00,10054.53331173239
2024-05-26 15:15:00,10055.59352303324
2024-05-26 15:30:00,10055.59352303324
2024-05-26 15:45:00,10055.59352303324
2024-05-26 16:00:00,10055.847306974509
2024-05-26 16:15:00,10055.847306974509
2024-05-26 16:30:00,10056.322118111231
2024-05-26 16:45:00,10056.310902383455
2024-05-26 17:00:00,10056.306601244301
2024-05-26 17:15:00,10056.528793338031
2024-05-26 17:30:00,10056.520210781411
2024-05-26 17:45:00,10056.520210781411
2024-05-26 18:00:00,10056.51643115333
2024-05-26 18:15:00,10056.513010404815
2024-05-26 18:30:00,10056.501850073968
2024-05-26 18:45:00,10056.494104721394
2024-05-26 19:00:00,10055.830669023839
2024-05-26 19:15:00,10055.830669023839
2024-05-26 19:30:00,10055.258867719022
2024-05-26 19:45:00,10055.250620009188
2024-05-26 20:00:00,10055.239700482038
2024-05-26 20:15:00,10055.239700482038
2024-05-26 20:30:00,10055.236526547742
2024-05-26 20:45:00,10055.236526547742
2024-05-26 21:00:00,10055.754647909474
2024-05-26 21:15:00,10055.539411454272
2024-05-26 21:30:00,10055.534004196801
2024-05-26 21:45:00,10055.518745441266
2024-05-26 22:00:00,10055.518745441266
2024-05-26 22:15:00,10055.518745441266
2024-05-26 22:30:00,10055.69073495669
2024-05-26 22:45:00,10055.69073495669
2024-05-26 23:00:00,10056.427170668074
2024-05-26 23:15:00,10056.537897955903
2024-05-26 23:30:00,10056.537897955903
2024-05-26 23:45:00,10056.537897955903
2024-05-27 00:00:00,10056.537897955903
2024-05-27 00:15:00,10057.040117334851
2024-05-27 00:30:00,10057.036417558833
2024-05-27 00:45:00,10057.036417558833
2024-05-27 01:00:00,10057.036417558833
2024-05-27 01:15:00,10057.0293624802
2024-05-27 01:30:00,10057.007336336232
2024-05-27 01:45:00,10057.13595883832
2024-05-27 02:00:00,10057.13595883832
2024-05-27 02:15:00,10056.241688775874
2024-05-27 02:30:00,10056.172283346808
2024-05-27 02:45:00,10056.172283346808
2024-05-27 03:00:00,10056.172283346808
2024-05-27 03:15:00,10056.172283346808
2024-05-27 03:30:00,10056.172283346808
2024-05-27 03:45:00,10055.66001551882
2024-05-27 04:00:00,10055.66001551882
2024-05-27 04:15:00,10056.146489555991
2024-05-27 04:30:00,10056.146489555991
2024-05-27 04:45:00,10056.194214331961
2024-05-27 05:00:00,10053.431951510764
2024-05-27 05:15:00,10053.499009984589
2024-05-27 05:30:00,10053.499009984589
2024-05-27 05:45:00,10056.386662143326
2024-05-27 06:00:00,10056.386662143326
2024-05-27 06:15:00,10056.383889967386
2024-05-27 06:30:00,10056.383889967386
2024-05-27 06:45:00,10056.36478962544
2024-05-27 07:00:00,10056.345227254365
2024-05-27 07:15:00,10056.338557690193
2024-05-27 07:30:00,10056.338557690193
2024-05-27 07:45:00,10056.338557690193
2024-05-27 08:00:00,10056.901834040691
2024-05-27 08:15:00,10056.584245025922
2024-05-27 08:30:00,10056.584245025922
2024-05-27 08:45:00,10056.584245025922
2024-05-27 09:00:00,10054.344808399488
2024-05-27 09:15:00,10054.546096488644
2024-05-27 09:30:00,10055.214952990224
2024-05-27 09:45:00,10055.214952990224
2024-05-27 10:00:00,10055.408452004005
2024-05-27 10:15:00,10056.424849003364
2024-05-27 10:30:00,10056.285846203376
2024-05-27 10:45:00,10056.281801703197
2024-05-27 11:00:00,10055.389158787948
2024-05-27 11:15:00,10055.389158787948
2024-05-27 11:30:00,10055.389158787948
2024-05-27 11:45:00,10055.31201435141
2024-05-27 12:00:00,10055.31201435141
2024-05-27 12:15:00,10055.93962104134
2024-05-27 12:30:00,10055.93962104134
2024-05-27 12:45:00,10055.591947744411
2024-05-27 13:00:00,10055.157240192217
2024-05-27 13:15:00,10054.746077070755
2024-05-27 13:30:00,10052.76797176413
2024-05-27 13:45:00,10052.758637329374
2024-05-27 14:00:00,10052.707046640848
2024-05-27 14:15:00,10052.718454444592
2024-05-27 14:30:00,10052.536804536168
2024-05-27 14:45:00,10052.532102745303
2024-05-27 15:00:00,10052.320023592838
2024-05-27 15:15:00,10053.226306136974
2024-05-27 15:30:00,10051.306834396251
2024-05-27 15:45:00,10050.857949462064
2024-05-27 16:00:00,10050.857949462064
2024-05-27 16:15:00,10050.600844856628
2024-05-27 16:30:00,10050.591968719193
2024-05-27 16:45:00,10050.553485241064
2024-05-27 17:00:00,10050.575595226415
2024-05-27 17:15:00,10050.566916621567
2024-05-27 17:30:00,10050.56544288939
2024-05-27 17:45:00,10050.375557362495
2024-05-27 18:00:00,10050.478775895594
2024-05-27 18:15:00,10050.461911746694
2024-05-27 18:30:00,10050.458003773747
2024-05-27 18:45:00,10050.458003773747
2024-05-27 19:00:00,10051.270366325436
2024-05-27 19:15:00,10051.270366325436
2024-05-27 19:30:00,10051.190624936877
2024-05-27 19:45:00,10050.744223221598
2024-05-27 20:00:00,10050.735025640039
2024-05-27 20:15:00,10051.007779117135
2024-05-27 20:30:00,10051.007779117135
2024-05-27 20:45:00,10050.68190604022
2024-05-27 21:00:00,10050.68190604022
2024-05-27 21:15:00,10051.33292752078
2024-05-27 21:30:00,10051.120612736253
2024-05-27 21:45:00,10051.120612736253
2024-05-27 22:00:00,10051.266344125776
2024-05-27 22:15:00,10051.266344125776
2024-05-27 22:30:00,10051.266344125776
2024-05-27 22:45:00,10051.266344125776
2024-05-27 23:00:00,10051.254254252111
2024-05-27 23:15:00,10051.254254252111
2024-05-27 23:30:00,10051.245393814912
2024-05-27 23:45:00,10051.245393814912
2024-05-28 00:00:00,10040.428833069673
2024-05-28 00:15:00,10040.842454823127
2024-05-28 00:30:00,10040.51654976832
2024-05-28 00:45:00,10041.045870306363
2024-05-28 01:00:00,10041.045870306363
2024-05-28 01:15:00,10041.045870306363
2024-05-28 01:30:00,10041.042478311967
2024-05-28 01:45:00,10038.988839376878
2024-05-28 02:00:00,10038.854212436985
2024-05-28 02:15:00,10039.918292794537
2024-05-28 02:30:00,10039.918292794537
2024-05-28 02:45:00,10031.651307854961
2024-05-28 03:00:00,10031.651307854961
2024-05-28 03:15:00,10030.647588286709
2024-05-28 03:30:00,10030.647588286709
2024-05-28 03:45:00,10030.647588286709
2024-05-28 04:00:00,10030.642998917188
2024-05-28 04:15:00,10030.037613434877
2024-05-28 04:30:00,10030.032942855425
2024-05-28 04:45:00,10030.031431867901
2024-05-28 05:00:00,10030.027644053262
2024-05-28 05:15:00,10030.027644053262
2024-05-28 05:30:00,10030.027644053262
2024-05-28 05:45:00,10030.02549335586
2024-05-28 06:00:00,10031.819676371684
2024-05-28 06:15:00,10032.124793799987
2024-05-28 06:30:00,10032.124793799987
2024-05-28 06:45:00,10032.124793799987
2024-05-28 07:00:00,10032.113633435612
2024-05-28 07:15:00,10032.080786478167
2024-05-28 07:30:00,10032.071319082213
2024-05-28 07:45:00,10032.071319082213
2024-05-28 08:00:00,10032.894793847037
2024-05-28 08:15:00,10032.887421623731
2024-05-28 08:30:00,10032.887421623731
2024-05-28 08:45:00,10032.679562047982
2024-05-28 09:00:00,10032.679562047982
2024-05-28 09:15:00,10032.046948329473
2024-05-28 09:30:00,10032.029980064297
2024-05-28 09:45:00,10033.098433733845
2024-05-28 10:00:00,10033.09252416242
2024-05-28 10:15:00,10032.568037859091
2024-05-28 10:30:00,10032.568037859091
2024-05-28 10:45:00,10032.564905728374
2024-05-28 11:00:00,10032.564905728374
2024-05-28 11:15:00,10033.112974311385
2024-05-28 11:30:00,10033.112974311385
2024-05-28 11:45:00,10033.112974311385
2024-05-28 12:00:00,10033.109191024138
2024-05-28 12:15:00,10033.383451574875
2024-05-28 12:30:00,10033.383451574875
2024-05-28 12:45:00,10033.383451574875
2024-05-28 13:00:00,10033.37763930198
2024-05-28 13:15:00,10033.37763930198
2024-05-28 13:30:00,10033.374354153566
2024-05-28 13:45:00,10033.358881380103
2024-05-28 14:00:00,10033.358881380103
2024-05-28 14:15:00,10033.35026562649
2024-05-28 14:30:00,10033.344702616028
2024-05-28 14:45:00,10033.344702616028
2024-05-28 15:00:00,10033.344702616028
2024-05-28 15:15:00,10033.552580371193
2024-05-28 15:30:00,10034.950979247384
2024-05-28 15:45:00,10034.950979247384
2024-05-28 16:00:00,10034.950979247384
2024-05-28 16:15:00,10035.573159590058
2024-05-28 16:30:00,10035.573159590058
2024-05-28 16:45:00,10036.318651690774
2024-05-28 17:00:00,10036.318651690774
2024-05-28 17:15:00,10036.314310610454
2024-05-28 17:30:00,10036.314310610454
2024-05-28 17:45:00,10036.520201087158
2024-05-28 18:00:00,10036.962525427502
2024-05-28 18:15:00,10037.576881468456
2024-05-28 18:30:00,10037.786661937993
2024-05-28 18:45:00,10038.488090112965
2024-05-28 19:00:00,10038.481741568234
2024-05-28 19:15:00,10038.481741568234
2024-05-28 19:30:00,10038.099137535479
2024-05-28 19:45:00,10037.991615763094
2024-05-28 20:00:00,10039.24797414818
2024-05-28 20:15:00,10039.205229101863
2024-05-28 20:30:00,10039.205229101863
2024-05-28 20:45:00,10039.205229101863
2024-05-28 21:00:00,10039.205229101863
2024-05-28 21:15:00,10038.854787735429
2024-05-28 21:30:00,10038.854787735429
2024-05-28 21:45:00,10038.854787735429
2024-05-28 22:00:00,10038.847427776243
2024-05-28 22:15:00,10041.067343166258
2024-05-28 22:30:00,10043.589651515867
2024-05-28 22:45:00,10043.581449248988
2024-05-28 23:00:00,10044.224052825171
2024-05-28 23:15:00,10044.220270271806
2024-05-28 23:30:00,10046.484422560243
2024-05-28 23:45:00,10046.479087876549
2024-05-29 00:00:00,10046.51509629043
2024-05-29 00:15:00,10046.51509629043
2024-05-29 00:30:00,10046.51509629043
2024-05-29 00:45:00,10046.51509629043
2024-05-29 01:00:00,10048.756520612558
2024-05-29 01:15:00,10049.067655010542
2024-05-29 01:30:00,10049.067655010542
2024-05-29 01:45:00,10049.067655010542
2024-05-29 02:00:00,10049.380789740404
2024-05-29 02:15:00,10049.308253778538
2024-05-29 02:30:00,10049.308253778538
2024-05-29 02:45:00,10049.491353942474
2024-05-29 03:00:00,10049.491353942474
2024-05-29 03:15:00,10049.549569389244
2024-05-29 03:30:00,10049.547248004397
2024-05-29 03:45:00,10049.545449088488
2024-05-29 04:00:00,10052.88263971654
2024-05-29 04:15:00,10052.88263971654
2024-05-29 04:30:00,10052.88263971654
2024-05-29 04:45:00,10052.88263971654
2024-05-29 05:00:00,10052.417968164358
2024-05-29 05:15:00,10051.322432886038
2024-05-29 05:30:00,10051.31441688181
2024-05-29 05:45:00,10051.31441688181
2024-05-29 06:00:00,10050.867242273103
2024-05-29 06:15:00,10050.867242273103
2024-05-29 06:30:00,10050.867242273103
2024-05-29 06:45:00,10050.867242273103
2024-05-29 07:00:00,10050.867242273103
2024-05-29 07:15:00,10050.867242273103
2024-05-29 07:30:00,10050.867242273103
2024-05-29 07:45:00,10050.867242273103
2024-05-29 08:00:00,10050.28029763342
2024-05-29 08:15:00,10050.28029763342
2024-05-29 08:30:00,10050.28029763342
2024-05-29 08:45:00,10050.28029763342
2024-05-29 09:00:00,10050.24905266815
2024-05-29 09:15:00,10053.905495071944
2024-05-29 09:30:00,10053.886958602976
2024-05-29 09:45:00,10053.972197588693
2024-05-29 10:00:00,10053.340565558683
2024-05-29 10:15:00,10053.340565558683
2024-05-29 10:30:00,10053.340565558683
2024-05-29 10:45:00,10054.01714944483
2024-05-29 11:00:00,10054.098987911057
2024-05-29 11:15:00,10054.094440378409
2024-05-29 11:30:00,10053.868692092758
2024-05-29 11:45:00,10049.102685623031
2024-05-29 12:00:00,10049.102685623031
2024-05-29 12:15:00,10050.489058546882
2024-05-29 12:30:00,10051.134906046253
2024-05-29 12:45:00,10051.99795603023
2024-05-29 13:00:00,10053.387850277286
2024-05-29 13:15:00,10053.693259172302
2024-05-29 13:30:00,10053.686214086294
2024-05-29 13:45:00,10053.686214086294
2024-05-29 14:00:00,10053.686214086294
2024-05-29 14:15:00,10053.686214086294
2024-05-29 14:30:00,10053.680289386
2024-05-29 14:45:00,10053.299090562548
2024-05-29 15:00:00,10053.279578687783
2024-05-29 15:15:00,10053.279578687783
2024-05-29 15:30:00,10053.003154637452
2024-05-29 15:45:00,10053.002585554132
2024-05-29 16:00:00,10051.496154689798
2024-05-29 16:15:00,10051.507661545285
2024-05-29 16:30:00,10051.50629996635
2024-05-29 16:45:00,10051.50629996635
2024-05-29 17:00:00,10051.50629996635
2024-05-29 17:15:00,10051.505034363465
2024-05-29 17:30:00,10051.505034363465
2024-05-29 17:45:00,10051.505034363465
2024-05-29 18:00:00,10051.505034363465
2024-05-29 18:15:00,10051.505034363465
2024-05-29 18:30:00,10051.948351746993
2024-05-29 18:45:00,10051.941739806076
2024-05-29 19:00:00,10052.63216788425
2024-05-29 19:15:00,10052.623333745738
2024-05-29 19:30:00,10052.302688085576
2024-05-29 19:45:00,10052.275426562046
2024-05-29 20:00:00,10052.275426562046
2024-05-29 20:15:00,10052.275426562046
2024-05-29 20:30:00,10050.875147993778
2024-05-29 20:45:00,10050.853796112453
2024-05-29 21:00:00,10050.850107296239
2024-05-29 21:15:00,10050.082797034513
2024-05-29 21:30:00,10050.078164945226
2024-05-29 21:45:00,10050.078164945226
2024-05-29 22:00:00,10050.074349623275
2024-05-29 22:15:00,10050.074349623275
2024-05-29 22:30:00,10050.074349623275
2024-05-29 22:45:00,10050.074349623275
2024-05-29 23:00:00,10050.060426076976
2024-05-29 23:15:00,10050.060426076976
2024-05-29 23:30:00,10050.060426076976
2024-05-29 23:45:00,10050.060426076976
2024-05-30 00:00:00,10050.060426076976
2024-05-30 00:15:00,10051.651506027309
2024-05-30 00:30:00,10051.648037083316
2024-05-30 00:45:00,10051.645044586257
2024-05-30 01:00:00,10051.645044586257
2024-05-30 01:15:00,10051.645044586257
2024-05-30 01:30:00,10051.645044586257
2024-05-30 01:45:00,10051.645044586257
2024-05-30 02:00:00,10051.645044586257
2024-05-30 02:15:00,10051.863660878138
2024-05-30 02:30:00,10052.181804245905
2024-05-30 02:45:00,10052.181804245905
2024-05-30 03:00:00,10052.181804245905
2024-05-30 03:15:00,10052.181804245905
2024-05-30 03:30:00,10052.172553420634
2024-05-30 03:45:00,10052.172553420634
2024-05-30 04:00:00,10052.172553420634
2024-05-30 04:15:00,10052.172553420634
2024-05-30 04:30:00,10052.172553420634
2024-05-30 04:45:00,10052.172553420634
2024-05-30 05:00:00,10052.167905273018
2024-05-30 05:15:00,10052.167905273018
2024-05-30 05:30:00,10050.943216981468
2024-05-30 05:45:00,10050.91725705388
2024-05-30 06:00:00,10049.658788187531
2024-05-30 06:15:00,10045.536203367737
2024-05-30 06:30:00,10045.411053715376
2024-05-30 06:45:00,10044.071255026487
2024-05-30 07:00:00,10044.207289693979
2024-05-30 07:15:00,10044.205802173106
2024-05-30 07:30:00,10043.929306865422
2024-05-30 07:45:00,10041.257058740346
2024-05-30 08:00:00,10041.359712601392
2024-05-30 08:15:00,10040.61305791208
2024-05-30 08:30:00,10040.61305791208
2024-05-30 08:45:00,10040.598438666886
2024-05-30 09:00:00,10040.598438666886
2024-05-30 09:15:00,10040.598438666886
2024-05-30 09:30:00,10040.372527973479
2024-05-30 09:45:00,10043.015619890517
2024-05-30 10:00:00,10043.015619890517
2024-05-30 10:15:00,10043.011403823955
2024-05-30 10:30:00,10043.007089563398
2024-05-30 10:45:00,10043.002037997576
2024-05-30 11:00:00,10042.799124161931
2024-05-30 11:15:00,10042.799124161931
2024-05-30 11:30:00,10043.641540090772
2024-05-30 11:45:00,10043.636162149007
2024-05-30 12:00:00,10043.966703044469
2024-05-30 12:15:00,10044.542196320588
2024-05-30 12:30:00,10044.57268927827
2024-05-30 12:45:00,10045.742502195979
2024-05-30 13:00:00,10045.742502195979
2024-05-30 13:15:00,10045.742502195979
2024-05-30 13:30:00,10045.738210078081
2024-05-30 13:45:00,10046.35340451797
2024-05-30 14:00:00,10046.25551626434
2024-05-30 14:15:00,10046.627176735303
2024-05-30 14:30:00,10046.625030065872
2024-05-30 14:45:00,10046.607419083812
2024-05-30 15:00:00,10046.60220924158
2024-05-30 15:15:00,10046.60220924158
2024-05-30 15:30:00,10046.60220924158
2024-05-30 15:45:00,10049.055952222538
2024-05-30 16:00:00,10048.728115172577
2024-05-30 16:15:00,10048.728115172577
2024-05-30 16:30:00,10048.728115172577
2024-05-30 16:45:00,10047.59393963356
2024-05-30 17:00:00,10047.59393963356
2024-05-30 17:15:00,10047.589848961667
2024-05-30 17:30:00,10047.574695007861
2024-05-30 17:45:00,10047.574695007861
2024-05-30 18:00:00,10048.09901435858
2024-05-30 18:15:00,10048.083667657324
2024-05-30 18:30:00,10048.0218680119
2024-05-30 18:45:00,10048.0218680119
2024-05-30 19:00:00,10048.0218680119
2024-05-30 19:15:00,10048.0218680119
2024-05-30 19:30:00,10048.0218680119
2024-05-30 19:45:00,10047.361136696287
2024-05-30 20:00:00,10047.361136696287
2024-05-30 20:15:00,10047.35316152776
2024-05-30 20:30:00,10045.299307539113
2024-05-30 20:45:00,10045.895890965112
2024-05-30 21:00:00,10045.882810628958
2024-05-30 21:15:00,10046.04111234004
2024-05-30 21:30:00,10046.04111234004
2024-05-30 21:45:00,10046.04111234004
2024-05-30 22:00:00,10046.04111234004
2024-05-30 22:15:00,10046.04111234004
2024-05-30 22:30:00,10046.04111234004
2024-05-30 22:45:00,10046.04111234004
2024-05-30 23:00:00,10046.04111234004
2024-05-30 23:15:00,10046.889279759474
2024-05-30 23:30:00,10046.889279759474
2024-05-30 23:45:00,10046.889279759474
2024-05-31 00:00:00,10047.709358847686
2024-05-31 00:15:00,10047.709358847686
2024-05-31 00:30:00,10047.709358847686
2024-05-31 00:45:00,10047.709358847686
2024-05-31 01:00:00,10047.709358847686
2024-05-31 01:15:00,10047.709358847686
2024-05-31 01:30:00,10047.709358847686
2024-05-31 01:45:00,10047.709358847686
2024-05-31 02:00:00,10047.709358847686
2024-05-31 02:15:00,10047.709358847686
2024-05-31 02:30:00,10047.709358847686
2024-05-31 02:45:00,10047.709358847686
2024-05-31 03:00:00,10047.709358847686
2024-05-31 03:15:00,10047.709358847686
2024-05-31 03:30:00,10047.709358847686
2024-05-31 03:45:00,10047.709358847686
2024-05-31 04:00:00,10047.709358847686
2024-05-31 04:15:00,10047.709358847686
2024-05-31 04:30:00,10047.709358847686
2024-05-31 04:45:00,10047.709358847686
2024-05-31 05:00:00,10047.709358847686
2024-05-31 05:15:00,10047.709358847686
2024-05-31 05:30:00,10047.709358847686
2024-05-31 05:45:00,10047.709358847686
2024-05-31 06:00:00,10047.709358847686
2024-05-31 06:15:00,10047.709358847686
2024-05-31 06:30:00,10047.709358847686
2024-05-31 06:45:00,10047.709358847686
2024-05-31 07:00:00,10047.709358847686
2024-05-31 07:15:00,10047.709358847686
2024-05-31 07:30:00,10047.709358847686
2024-05-31 07:45:00,10047.709358847686
2024-05-31 08:00:00,10047.709358847686
2024-05-31 08:15:00,10047.709358847686
2024-05-31 08:30:00,10047.709358847686
2024-05-31 08:45:00,10047.709358847686
2024-05-31 09:00:00,10047.709358847686
2024-05-31 09:15:00,10047.709358847686
2024-05-31 09:30:00,10047.709358847686
2024-05-31 09:45:00,10047.709358847686
2024-05-31 10:00:00,10047.709358847686
2024-05-31 10:15:00,10047.709358847686
2024-05-31 10:30:00,10047.709358847686
2024-05-31 10:45:00,10047.709358847686
2024-05-31 11:00:00,10047.709358847686
2024-05-31 11:15:00,10047.709358847686
2024-05-31 11:30:00,10047.709358847686
2024-05-31 11:45:00,10047.709358847686
2024-05-31 12:00:00,10047.709358847686
2024-05-31 12:15:00,10047.709358847686
2024-05-31 12:30:00,10047.709358847686
2024-05-31 12:45:00,10047.709358847686
2024-05-31 13:00:00,10047.709358847686
2024-05-31 13:15:00,10047.709358847686
2024-05-31 13:30:00,10047.709358847686
2024-05-31 13:45:00,10047.709358847686
2024-05-31 14:00:00,10047.709358847686
2024-05-31 14:15:00,10047.709358847686
2024-05-31 14:30:00,10047.709358847686
2024-05-31 14:45:00,10047.709358847686
2024-05-31 15:00:00,10047.709358847686
2024-05-31 15:15:00,10047.709358847686
2024-05-31 15:30:00,10047.709358847686
2024-05-31 15:45:00,10047.709358847686
2024-05-31 16:00:00,10047.709358847686
2024-05-31 16:15:00,10047.709358847686
2024-05-31 16:30:00,10047.709358847686
2024-05-31 16:45:00,10047.709358847686
2024-05-31 17:00:00,10047.709358847686
2024-05-31 17:15:00,10047.709358847686
2024-05-31 17:30:00,10047.709358847686
2024-05-31 17:45:00,10047.709358847686
2024-05-31 18:00:00,10047.709358847686
2024-05-31 18:15:00,10047.709358847686
2024-05-31 18:30:00,10047.709358847686
2024-05-31 18:45:00,10047.709358847686
2024-05-31 19:00:00,10047.709358847686
2024-05-31 19:15:00,10047.709358847686
2024-05-31 19:30:00,10047.709358847686
2024-05-31 19:45:00,10047.709358847686
2024-05-31 20:00:00,10047.709358847686
2024-05-31 20:15:00,10047.709358847686
2024-05-31 20:30:00,10047.709358847686
2024-05-31 20:45:00,10047.709358847686
2024-05-31 21:00:00,10047.709358847686
2024-05-31 21:15:00,10047.709358847686
2024-05-31 21:30:00,10047.709358847686
2024-05-31 21:45:00,10047.709358847686
2024-05-31 22:00:00,10047.709358847686
2024-05-31 22:15:00,10047.709358847686
2024-05-31 22:30:00,10047.709358847686
2024-05-31 22:45:00,10047.709358847686
2024-05-31 23:00:00,10047.709358847686
2024-05-31 23:15:00,10047.709358847686
2024-05-31 23:30:00,10047.709358847686
2024-05-31 23:45:00,10047.709358847686
2024-06-01 00:00:00,10047.693942579426
2024-06-01 00:15:00,10047.687485006623
2024-06-01 00:30:00,10047.687485006623
2024-06-01 00:45:00,10047.687485006623
2024-06-01 01:00:00,10047.676350074806
2024-06-01 01:15:00,10047.676350074806
2024-06-01 01:30:00,10047.676350074806
2024-06-01 01:45:00,10047.676350074806
2024-06-01 02:00:00,10047.676350074806
2024-06-01 02:15:00,10047.673103170688
2024-06-01 02:30:00,10047.673103170688
2024-06-01 02:45:00,10047.673103170688
2024-06-01 03:00:00,10047.673103170688
2024-06-01 03:15:00,10047.669957479913
2024-06-01 03:30:00,10047.66277867135
2024-06-01 03:45:00,10047.66277867135
2024-06-01 04:00:00,10047.66277867135
2024-06-01 04:15:00,10047.66277867135
2024-06-01 04:30:00,10047.66277867135
2024-06-01 04:45:00,10048.183071191874
2024-06-01 05:00:00,10048.842837210264
2024-06-01 05:15:00,10048.841554541708
2024-06-01 05:30:00,10048.841554541708
2024-06-01 05:45:00,10049.388349254252
2024-06-01 06:00:00,10049.386679869596
2024-06-01 06:15:00,10050.093172293607
2024-06-01 06:30:00,10050.796836119596
2024-06-01 06:45:00,10050.796836119596
2024-06-01 07:00:00,10050.796836119596
2024-06-01 07:15:00,10050.792393878553
2024-06-01 07:30:00,10051.603932336424
2024-06-01 07:45:00,10051.603777222917
2024-06-01 08:00:00,10051.603777222917
2024-06-01 08:15:00,10051.602804497408
2024-06-01 08:30:00,10051.602804497408
2024-06-01 08:45:00,10051.599036539264
2024-06-01 09:00:00,10051.599036539264
2024-06-01 09:15:00,10051.75292989082
2024-06-01 09:30:00,10051.421993369528
2024-06-01 09:45:00,10051.421993369528
2024-06-01 10:00:00,10050.992008084722
2024-06-01 10:15:00,10050.984881734767
2024-06-01 10:30:00,10050.984881734767
2024-06-01 10:45:00,10050.982995000144
2024-06-01 11:00:00,10049.819019522925
2024-06-01 11:15:00,10049.819019522925
2024-06-01 11:30:00,10049.819019522925
2024-06-01 11:45:00,10049.819019522925
2024-06-01 12:00:00,10049.160134997626
2024-06-01 12:15:00,10048.95880417194
2024-06-01 12:30:00,10048.953655053338
2024-06-01 12:45:00,10048.953655053338
2024-06-01 13:00:00,10048.953655053338
2024-06-01 13:15:00,10049.728613723477
2024-06-01 13:30:00,10049.728613723477
2024-06-01 13:45:00,10050.217308957537
2024-06-01 14:00:00,10050.21415020799
2024-06-01 14:15:00,10049.377597290033
2024-06-01 14:30:00,10049.377597290033
2024-06-01 14:45:00,10049.469074013585
2024-06-01 15:00:00,10050.433963241929
2024-06-01 15:15:00,10050.432922303851
2024-06-01 15:30:00,10050.383672621276
2024-06-01 15:45:00,10050.508685480978
2024-06-01 16:00:00,10049.893622111704
2024-06-01 16:15:00,10049.892038604536
2024-06-01 16:30:00,10050.44997819356
2024-06-01 16:45:00,10050.448005189479
2024-06-01 17:00:00,10050.448005189479
2024-06-01 17:15:00,10050.803954889358
2024-06-01 17:30:00,10051.27167855698
2024-06-01 17:45:00,10051.65609013039
2024-06-01 18:00:00,10051.65609013039
2024-06-01 18:15:00,10051.654006331519
2024-06-01 18:30:00,10051.654006331519
2024-06-01 18:45:00,10051.654006331519
2024-06-01 19:00:00,10051.466000943736
2024-06-01 19:15:00,10051.864337354258
2024-06-01 19:30:00,10051.861493664386
2024-06-01 19:45:00,10051.8732945589
2024-06-01 20:00:00,10051.94102872588
2024-06-01 20:15:00,10053.288996112125
2024-06-01 20:30:00,10053.260648301395
2024-06-01 20:45:00,10053.50637010351
