,Equity
2023-05-18 01:30:00,1052.1848907931708
2023-05-18 01:45:00,1052.171390793752
2023-05-18 02:00:00,1052.1578907934017
2023-05-18 02:15:00,1052.214598227758
2023-05-18 02:30:00,1052.214598227758
2023-05-18 02:45:00,1052.214598227758
2023-05-18 03:00:00,1052.2375236381777
2023-05-18 03:15:00,1051.9970875610597
2023-05-18 03:30:00,1051.9835875607096
2023-05-18 03:45:00,1051.9835875607096
2023-05-18 04:00:00,1055.3317175484262
2023-05-18 04:15:00,1055.3317175484262
2023-05-18 04:30:00,1055.3317175484262
2023-05-18 04:45:00,1055.3317175484262
2023-05-18 05:00:00,1055.3317175484262
2023-05-18 05:15:00,1055.3317175484262
2023-05-18 05:30:00,1055.3317175484262
2023-05-18 05:45:00,1055.3317175484262
2023-05-18 06:00:00,1055.3317175484262
2023-05-18 06:15:00,1055.3317175484262
2023-05-18 06:30:00,1055.318217548076
2023-05-18 06:45:00,1055.318217548076
2023-05-18 07:00:00,1055.318217548076
2023-05-18 07:15:00,1055.318217548076
2023-05-18 07:30:00,1055.3047175477259
2023-05-18 07:45:00,1055.3047175477259
2023-05-18 08:00:00,1055.3047175477259
2023-05-18 08:15:00,1055.3047175477259
2023-05-18 08:30:00,1055.3047175477259
2023-05-18 08:45:00,1055.3047175477259
2023-05-18 09:00:00,1055.3047175477259
2023-05-18 09:15:00,1057.2998359273188
2023-05-18 09:30:00,1057.2998359273188
2023-05-18 09:45:00,1057.2998359273188
2023-05-18 10:00:00,1057.2998359273188
2023-05-18 10:15:00,1057.2998359273188
2023-05-18 10:30:00,1059.1760385106318
2023-05-18 10:45:00,1059.1760385106318
2023-05-18 11:00:00,1059.1760385106318
2023-05-18 11:15:00,1059.1760385106318
2023-05-18 11:30:00,1059.1760385106318
2023-05-18 11:45:00,1059.1760385106318
2023-05-18 12:00:00,1059.1760385106318
2023-05-18 12:15:00,1059.1760385106318
2023-05-18 12:30:00,1060.4806217025034
2023-05-18 12:45:00,1060.4806217025034
2023-05-18 13:00:00,1060.4806217025034
2023-05-18 13:15:00,1060.4671217021532
2023-05-18 13:30:00,1060.4671217021532
2023-05-18 13:45:00,1060.4401217014529
2023-05-18 14:00:00,1060.9069293648936
2023-05-18 14:15:00,1060.9069293648936
2023-05-18 14:30:00,1060.8934293645434
2023-05-18 14:45:00,1060.8934293645434
2023-05-18 15:00:00,1060.8934293645434
2023-05-18 15:15:00,1062.7181713241152
2023-05-18 15:30:00,1064.4181006806903
2023-05-18 15:45:00,1064.4181006806903
2023-05-18 16:00:00,1064.9812221187167
2023-05-18 16:15:00,1064.9677221183665
2023-05-18 16:30:00,1064.9677221183665
2023-05-18 16:45:00,1064.9677221183665
2023-05-18 17:00:00,1064.9677221183665
2023-05-18 17:15:00,1064.9542221180163
2023-05-18 17:30:00,1063.9129581800662
2023-05-18 17:45:00,1059.0191445699893
2023-05-18 18:00:00,1057.9719076505862
2023-05-18 18:15:00,1057.9719076505862
2023-05-18 18:30:00,1057.9719076505862
2023-05-18 18:45:00,1057.9719076505862
2023-05-18 19:00:00,1056.871072923299
2023-05-18 19:15:00,1056.871072923299
2023-05-18 19:30:00,1056.871072923299
2023-05-18 19:45:00,1056.2522901645862
2023-05-18 20:00:00,1056.2522901645862
2023-05-18 20:15:00,1056.2522901645862
2023-05-18 20:30:00,1056.2522901645862
2023-05-18 20:45:00,1056.2522901645862
2023-05-18 21:00:00,1056.2522901645862
2023-05-18 21:15:00,1056.2522901645862
2023-05-18 21:30:00,1056.2522901645862
2023-05-18 21:45:00,1056.2522901645862
2023-05-18 22:00:00,1056.2387901651673
2023-05-18 22:15:00,1056.1072492259555
2023-05-18 22:30:00,1056.1072492259555
2023-05-18 22:45:00,1056.1072492259555
2023-05-18 23:00:00,1057.0128626483493
2023-05-18 23:15:00,1057.0128626483493
2023-05-18 23:30:00,1057.0128626483493
2023-05-18 23:45:00,1057.0128626483493
2023-05-19 00:00:00,1057.0128626483493
2023-05-19 00:15:00,1057.0128626483493
2023-05-19 00:30:00,1058.7494387286715
2023-05-19 00:45:00,1058.7494387286715
2023-05-19 01:00:00,1058.7494387286715
2023-05-19 01:15:00,1058.7494387286715
2023-05-19 01:30:00,1058.7224387298338
2023-05-19 01:45:00,1058.7089387294836
2023-05-19 02:00:00,1058.681938730646
2023-05-19 02:15:00,1058.681938730646
2023-05-19 02:30:00,1059.0771627952345
2023-05-19 02:45:00,1059.0771627952345
2023-05-19 03:00:00,1059.0771627952345
2023-05-19 03:15:00,1059.0771627952345
2023-05-19 03:30:00,1059.0771627952345
2023-05-19 03:45:00,1059.0771627952345
2023-05-19 04:00:00,1059.0636627958156
2023-05-19 04:15:00,1059.0636627958156
2023-05-19 04:30:00,1059.0636627958156
2023-05-19 04:45:00,1059.0636627958156
2023-05-19 05:00:00,1059.0636627958156
2023-05-19 05:15:00,1059.897511033807
2023-05-19 05:30:00,1059.884011034388
2023-05-19 05:45:00,1059.884011034388
2023-05-19 06:00:00,1059.884011034388
2023-05-19 06:15:00,1059.884011034388
2023-05-19 06:30:00,1059.884011034388
2023-05-19 06:45:00,1059.884011034388
2023-05-19 07:00:00,1059.884011034388
2023-05-19 07:15:00,1059.884011034388
2023-05-19 07:30:00,1059.884011034388
2023-05-19 07:45:00,1059.884011034388
2023-05-19 08:00:00,1059.884011034388
2023-05-19 08:15:00,1059.884011034388
2023-05-19 08:30:00,1059.884011034388
2023-05-19 08:45:00,1060.6125390571542
2023-05-19 09:00:00,1060.6125390571542
2023-05-19 09:15:00,1060.8844227832742
2023-05-19 09:30:00,1060.8844227832742
2023-05-19 09:45:00,1060.8844227832742
2023-05-19 10:00:00,1060.8844227832742
2023-05-19 10:15:00,1060.8844227832742
2023-05-19 10:30:00,1061.3880219501443
2023-05-19 10:45:00,1061.3880219501443
2023-05-19 11:00:00,1061.3880219501443
2023-05-19 11:15:00,1061.3880219501443
2023-05-19 11:30:00,1061.3880219501443
2023-05-19 11:45:00,1061.3880219501443
2023-05-19 12:00:00,1061.3880219501443
2023-05-19 12:15:00,1061.3880219501443
2023-05-19 12:30:00,1062.0486042541452
2023-05-19 12:45:00,1063.1104102176614
2023-05-19 13:00:00,1062.1673819464631
2023-05-19 13:15:00,1062.1673819464631
2023-05-19 13:30:00,1062.1673819464631
2023-05-19 13:45:00,1062.1673819464631
2023-05-19 14:00:00,1062.1673819464631
2023-05-19 14:15:00,1062.1673819464631
2023-05-19 14:30:00,1062.1673819464631
2023-05-19 14:45:00,1062.1673819464631
2023-05-19 15:00:00,1062.1673819464631
2023-05-19 15:15:00,1062.1673819464631
2023-05-19 15:30:00,1062.1673819464631
2023-05-19 15:45:00,1062.1673819464631
2023-05-19 16:00:00,1062.1673819464631
2023-05-19 16:15:00,1062.1673819464631
2023-05-19 16:30:00,1062.1673819464631
2023-05-19 16:45:00,1062.1673819464631
2023-05-19 17:00:00,1062.126881946344
2023-05-19 17:15:00,1062.126881946344
2023-05-19 17:30:00,1061.6550414455123
2023-05-19 17:45:00,1061.6550414455123
2023-05-19 18:00:00,1061.6550414455123
2023-05-19 18:15:00,1061.6550414455123
2023-05-19 18:30:00,1061.7187278536148
2023-05-19 18:45:00,1061.7052278532647
2023-05-19 19:00:00,1061.7052278532647
2023-05-19 19:15:00,1061.6917278538458
2023-05-19 19:30:00,1061.6782278534956
2023-05-19 19:45:00,1061.6782278534956
2023-05-19 20:00:00,1061.6647278531455
2023-05-19 20:15:00,1061.5627559437416
2023-05-19 20:30:00,1061.5627559437416
2023-05-19 20:45:00,1061.5627559437416
2023-05-19 21:00:00,1061.5492559433915
2023-05-19 21:15:00,1061.5222559426911
2023-05-19 21:30:00,1061.5222559426911
2023-05-19 21:45:00,1061.508755942341
2023-05-19 22:00:00,1061.508755942341
2023-05-19 22:15:00,1061.5394620555453
2023-05-19 22:30:00,1061.5394620555453
2023-05-19 22:45:00,1061.5394620555453
2023-05-19 23:00:00,1061.5259620551951
2023-05-19 23:15:00,1061.5259620551951
2023-05-19 23:30:00,1061.5259620551951
2023-05-19 23:45:00,1061.5259620551951
2023-05-20 00:00:00,1061.5259620551951
2023-05-20 00:15:00,1062.3492613439448
2023-05-20 00:30:00,1062.322261345107
2023-05-20 00:45:00,1061.545303535182
2023-05-20 01:00:00,1061.545303535182
2023-05-20 01:15:00,1061.545303535182
2023-05-20 01:30:00,1061.545303535182
2023-05-20 01:45:00,1061.545303535182
2023-05-20 02:00:00,1061.545303535182
2023-05-20 02:15:00,1061.5318035348319
2023-05-20 02:30:00,1061.5183035344817
2023-05-20 02:45:00,1061.5183035344817
2023-05-20 03:00:00,1061.5048035350628
2023-05-20 03:15:00,1062.4415906039067
2023-05-20 03:30:00,1062.4280906035565
2023-05-20 03:45:00,1062.4280906035565
2023-05-20 04:00:00,1062.4280906035565
2023-05-20 04:15:00,1062.7521152212285
2023-05-20 04:30:00,1062.7521152212285
2023-05-20 04:45:00,1063.0137913837098
2023-05-20 05:00:00,1063.0137913837098
2023-05-20 05:15:00,1063.1668803705834
2023-05-20 05:30:00,1063.1668803705834
2023-05-20 05:45:00,1063.1668803705834
2023-05-20 06:00:00,1063.1668803705834
2023-05-20 06:15:00,1063.1668803705834
2023-05-20 06:30:00,1063.1668803705834
2023-05-20 06:45:00,1064.5314737572335
2023-05-20 07:00:00,1064.5314737572335
2023-05-20 07:15:00,1064.5314737572335
2023-05-20 07:30:00,1064.5314737572335
2023-05-20 07:45:00,1064.5314737572335
2023-05-20 08:00:00,1064.5314737572335
2023-05-20 08:15:00,1064.5314737572335
2023-05-20 08:30:00,1064.5314737572335
2023-05-20 08:45:00,1064.5314737572335
2023-05-20 09:00:00,1064.5179737568833
2023-05-20 09:15:00,1064.5179737568833
2023-05-20 09:30:00,1064.5097679137252
2023-05-20 09:45:00,1064.4009078531526
2023-05-20 10:00:00,1064.001186171081
2023-05-20 10:15:00,1064.001186171081
2023-05-20 10:30:00,1064.001186171081
2023-05-20 10:45:00,1064.001186171081
2023-05-20 11:00:00,1064.001186171081
2023-05-20 11:15:00,1064.2592000453733
2023-05-20 11:30:00,1064.2592000453733
2023-05-20 11:45:00,1064.2592000453733
2023-05-20 12:00:00,1064.2592000453733
2023-05-20 12:15:00,1064.2592000453733
2023-05-20 12:30:00,1064.2592000453733
2023-05-20 12:45:00,1064.2592000453733
2023-05-20 13:00:00,1064.2457000459544
2023-05-20 13:15:00,1064.2457000459544
2023-05-20 13:30:00,1064.2457000459544
2023-05-20 13:45:00,1064.2457000459544
2023-05-20 14:00:00,1064.2457000459544
2023-05-20 14:15:00,1064.2457000459544
2023-05-20 14:30:00,1064.0004745419137
2023-05-20 14:45:00,1064.331783294212
2023-05-20 15:00:00,1064.331783294212
2023-05-20 15:15:00,1063.868709712755
2023-05-20 15:30:00,1063.7925820495002
2023-05-20 15:45:00,1063.753059755545
2023-05-20 16:00:00,1063.753059755545
2023-05-20 16:15:00,1063.753059755545
2023-05-20 16:30:00,1063.753059755545
2023-05-20 16:45:00,1063.753059755545
2023-05-20 17:00:00,1063.7395597561263
2023-05-20 17:15:00,1063.6792811914347
2023-05-20 17:30:00,1063.6792811914347
2023-05-20 17:45:00,1063.4258973165415
2023-05-20 18:00:00,1063.4258973165415
2023-05-20 18:15:00,1062.9966401322745
2023-05-20 18:30:00,1062.250927852001
2023-05-20 18:45:00,1062.250927852001
2023-05-20 19:00:00,1063.4638435109518
2023-05-20 19:15:00,1063.4638435109518
2023-05-20 19:30:00,1063.4638435109518
2023-05-20 19:45:00,1064.8604033454321
2023-05-20 20:00:00,1064.8604033454321
2023-05-20 20:15:00,1064.8604033454321
2023-05-20 20:30:00,1064.846903345082
2023-05-20 20:45:00,1064.846903345082
2023-05-20 21:00:00,1064.833403345663
2023-05-20 21:15:00,1064.601344760973
2023-05-20 21:30:00,1064.782733288128
2023-05-20 21:45:00,1064.782733288128
2023-05-20 22:00:00,1064.782733288128
2023-05-20 22:15:00,1064.782733288128
2023-05-20 22:30:00,1064.782733288128
2023-05-20 22:45:00,1065.2163374093361
2023-05-20 23:00:00,1065.2163374093361
2023-05-20 23:15:00,1066.6230475571938
2023-05-20 23:30:00,1066.6230475571938
2023-05-20 23:45:00,1066.6230475571938
2023-05-21 00:00:00,1066.6230475571938
2023-05-21 00:15:00,1066.6095475568436
2023-05-21 00:30:00,1066.6095475568436
2023-05-21 00:45:00,1066.5825475561433
2023-05-21 01:00:00,1066.5825475561433
2023-05-21 01:15:00,1066.5825475561433
2023-05-21 01:30:00,1066.0718394028954
2023-05-21 01:45:00,1066.0718394028954
2023-05-21 02:00:00,1066.0718394028954
2023-05-21 02:15:00,1066.0718394028954
2023-05-21 02:30:00,1066.0718394028954
2023-05-21 02:45:00,1066.0718394028954
2023-05-21 03:00:00,1066.4295399296097
2023-05-21 03:15:00,1066.4295399296097
2023-05-21 03:30:00,1066.4295399296097
2023-05-21 03:45:00,1066.4295399296097
2023-05-21 04:00:00,1066.4295399296097
2023-05-21 04:15:00,1066.4295399296097
2023-05-21 04:30:00,1066.892524402123
2023-05-21 04:45:00,1066.892524402123
2023-05-21 05:00:00,1066.892524402123
2023-05-21 05:15:00,1066.892524402123
2023-05-21 05:30:00,1066.892524402123
2023-05-21 05:45:00,1066.892524402123
2023-05-21 06:00:00,1066.892524402123
2023-05-21 06:15:00,1066.892524402123
2023-05-21 06:30:00,1066.892524402123
2023-05-21 06:45:00,1066.9302980895154
2023-05-21 07:00:00,1067.2079356606118
2023-05-21 07:15:00,1067.2079356606118
2023-05-21 07:30:00,1067.1944356602617
2023-05-21 07:45:00,1067.1944356602617
2023-05-21 08:00:00,1067.1944356602617
2023-05-21 08:15:00,1067.167435661424
2023-05-21 08:30:00,1067.1269356575795
2023-05-21 08:45:00,1067.1269356575795
2023-05-21 09:00:00,1068.0575743881054
2023-05-21 09:15:00,1068.4813859430142
2023-05-21 09:30:00,1068.4813859430142
2023-05-21 09:45:00,1068.4813859430142
2023-05-21 10:00:00,1068.467885942664
2023-05-21 10:15:00,1068.467885942664
2023-05-21 10:30:00,1068.753916324582
2023-05-21 10:45:00,1068.1513301744126
2023-05-21 11:00:00,1065.8895580186509
2023-05-21 11:15:00,1065.614832253661
2023-05-21 11:30:00,1065.614832253661
2023-05-21 11:45:00,1065.3922602697276
2023-05-21 12:00:00,1065.3652602708898
2023-05-21 12:15:00,1065.3178412667476
2023-05-21 12:30:00,1065.3178412667476
2023-05-21 12:45:00,1065.3178412667476
2023-05-21 13:00:00,1065.4443318895064
2023-05-21 13:15:00,1065.4443318895064
2023-05-21 13:30:00,1065.4443318895064
2023-05-21 13:45:00,1065.4443318895064
2023-05-21 14:00:00,1065.4443318895064
2023-05-21 14:15:00,1065.4443318895064
2023-05-21 14:30:00,1065.7208379558288
2023-05-21 14:45:00,1065.70733795641
2023-05-21 15:00:00,1065.2997705149464
2023-05-21 15:15:00,1066.5254179644398
2023-05-21 15:30:00,1065.8858845042996
2023-05-21 15:45:00,1065.8588845035993
2023-05-21 16:00:00,1065.5841101012193
2023-05-21 16:15:00,1065.5301100960933
2023-05-21 16:30:00,1066.33634183323
2023-05-21 16:45:00,1065.641764139291
2023-05-21 17:00:00,1065.641764139291
2023-05-21 17:15:00,1065.641764139291
2023-05-21 17:30:00,1065.641764139291
2023-05-21 17:45:00,1065.641764139291
2023-05-21 18:00:00,1065.6282641389407
2023-05-21 18:15:00,1065.6282641389407
2023-05-21 18:30:00,1064.6961082317866
2023-05-21 18:45:00,1064.6961082317866
2023-05-21 19:00:00,1064.6961082317866
2023-05-21 19:15:00,1064.6961082317866
2023-05-21 19:30:00,1064.6961082317866
2023-05-21 19:45:00,1064.6826082314365
2023-05-21 20:00:00,1064.6691082310863
2023-05-21 20:15:00,1064.729754992295
2023-05-21 20:30:00,1066.3029913385399
2023-05-21 20:45:00,1065.4696476538666
2023-05-21 21:00:00,1065.4561476535164
2023-05-21 21:15:00,1065.4561476535164
2023-05-21 21:30:00,1065.1684370166622
2023-05-21 21:45:00,1065.1684370166622
2023-05-21 22:00:00,1065.4079310423695
2023-05-21 22:15:00,1065.4079310423695
2023-05-21 22:30:00,1065.4079310423695
2023-05-21 22:45:00,1065.3944310429506
2023-05-21 23:00:00,1065.3944310429506
2023-05-21 23:15:00,1065.6715269270353
2023-05-21 23:30:00,1065.6715269270353
2023-05-21 23:45:00,1065.6715269270353
2023-05-22 00:00:00,1065.6715269270353
2023-05-22 00:15:00,1065.6715269270353
2023-05-22 00:30:00,1054.5978241148405
2023-05-22 00:45:00,1054.5978241148405
2023-05-22 01:00:00,1053.0455851736479
2023-05-22 01:15:00,1053.0455851736479
2023-05-22 01:30:00,1053.0455851736479
2023-05-22 01:45:00,1053.2044902029447
2023-05-22 02:00:00,1053.1909902025945
2023-05-22 02:15:00,1053.1909902025945
2023-05-22 02:30:00,1053.1909902025945
2023-05-22 02:45:00,1053.1909902025945
2023-05-22 03:00:00,1053.1909902025945
2023-05-22 03:15:00,1053.1909902025945
2023-05-22 03:30:00,1054.8018815447576
2023-05-22 03:45:00,1054.8018815447576
2023-05-22 04:00:00,1057.9546856810339
2023-05-22 04:15:00,1057.9546856810339
2023-05-22 04:30:00,1057.9411856806837
2023-05-22 04:45:00,1057.9411856806837
2023-05-22 05:00:00,1057.9411856806837
2023-05-22 05:15:00,1057.9411856806837
2023-05-22 05:30:00,1057.9411856806837
2023-05-22 05:45:00,1057.9411856806837
2023-05-22 06:00:00,1057.9411856806837
2023-05-22 06:15:00,1057.9276856803335
2023-05-22 06:30:00,1057.9276856803335
2023-05-22 06:45:00,1057.8255549543537
2023-05-22 07:00:00,1057.8120549540035
2023-05-22 07:15:00,1057.8120549540035
2023-05-22 07:30:00,1057.8120549540035
2023-05-22 07:45:00,1057.8120549540035
2023-05-22 08:00:00,1057.8120549540035
2023-05-22 08:15:00,1058.2637802879326
2023-05-22 08:30:00,1058.2637802879326
2023-05-22 08:45:00,1058.2637802879326
2023-05-22 09:00:00,1059.2704684059136
2023-05-22 09:15:00,1059.2569684055634
2023-05-22 09:30:00,1059.2569684055634
2023-05-22 09:45:00,1059.2164684054442
2023-05-22 10:00:00,1059.2164684054442
2023-05-22 10:15:00,1059.2164684054442
2023-05-22 10:30:00,1058.9525745031424
2023-05-22 10:45:00,1058.9525745031424
2023-05-22 11:00:00,1058.9720183932222
2023-05-22 11:15:00,1058.9720183932222
2023-05-22 11:30:00,1058.9720183932222
2023-05-22 11:45:00,1058.9720183932222
2023-05-22 12:00:00,1058.9585183938034
2023-05-22 12:15:00,1058.9450183934532
2023-05-22 12:30:00,1058.9450183934532
2023-05-22 12:45:00,1058.8846442601644
2023-05-22 13:00:00,1058.8846442601644
2023-05-22 13:15:00,1058.8846442601644
2023-05-22 13:30:00,1058.8846442601644
2023-05-22 13:45:00,1058.8711442598142
2023-05-22 14:00:00,1058.147418344859
2023-05-22 14:15:00,1058.147418344859
2023-05-22 14:30:00,1058.147418344859
2023-05-22 14:45:00,1058.147418344859
2023-05-22 15:00:00,1058.147418344859
2023-05-22 15:15:00,1058.147418344859
2023-05-22 15:30:00,1058.147418344859
2023-05-22 15:45:00,1058.147418344859
2023-05-22 16:00:00,1058.200025650207
2023-05-22 16:15:00,1058.200025650207
2023-05-22 16:30:00,1058.3087222748436
2023-05-22 16:45:00,1058.2952222744934
2023-05-22 17:00:00,1058.2952222744934
2023-05-22 17:15:00,1058.2952222744934
2023-05-22 17:30:00,1058.7501495401375
2023-05-22 17:45:00,1058.7501495401375
2023-05-22 18:00:00,1058.7501495401375
2023-05-22 18:15:00,1058.7501495401375
2023-05-22 18:30:00,1058.7501495401375
2023-05-22 18:45:00,1058.7501495401375
2023-05-22 19:00:00,1058.7501495401375
2023-05-22 19:15:00,1058.7501495401375
2023-05-22 19:30:00,1058.7501495401375
2023-05-22 19:45:00,1058.7501495401375
2023-05-22 20:00:00,1058.7501495401375
2023-05-22 20:15:00,1060.8865216295235
2023-05-22 20:30:00,1060.8865216295235
2023-05-22 20:45:00,1060.8865216295235
2023-05-22 21:00:00,1060.8460216294043
2023-05-22 21:15:00,1065.1714739571325
2023-05-22 21:30:00,1068.1587054501288
2023-05-22 21:45:00,1068.14520545071
2023-05-22 22:00:00,1068.14520545071
2023-05-22 22:15:00,1068.14520545071
2023-05-22 22:30:00,1068.5937959379517
2023-05-22 22:45:00,1068.5667959372513
2023-05-22 23:00:00,1068.5667959372513
2023-05-22 23:15:00,1068.5667959372513
2023-05-22 23:30:00,1068.5667959372513
2023-05-22 23:45:00,1069.9302152316086
2023-05-23 00:00:00,1069.9302152316086
2023-05-23 00:15:00,1069.9302152316086
2023-05-23 00:30:00,1069.9302152316086
2023-05-23 00:45:00,1069.9302152316086
2023-05-23 01:00:00,1069.9483216772787
2023-05-23 01:15:00,1069.9483216772787
2023-05-23 01:30:00,1069.813050694298
2023-05-23 01:45:00,1069.813050694298
2023-05-23 02:00:00,1069.813050694298
2023-05-23 02:15:00,1069.7995506939478
2023-05-23 02:30:00,1069.7995506939478
2023-05-23 02:45:00,1069.7860506935976
2023-05-23 03:00:00,1069.0626233383082
2023-05-23 03:15:00,1067.8115613027476
2023-05-23 03:30:00,1067.4250092967413
2023-05-23 03:45:00,1067.3430214612745
2023-05-23 04:00:00,1067.3295214618556
2023-05-23 04:15:00,1067.3295214618556
2023-05-23 04:30:00,1067.3295214618556
2023-05-23 04:45:00,1067.3295214618556
2023-05-23 05:00:00,1067.3160214615054
2023-05-23 05:15:00,1067.3160214615054
2023-05-23 05:30:00,1066.591944236774
2023-05-23 05:45:00,1066.591944236774
2023-05-23 06:00:00,1066.591944236774
2023-05-23 06:15:00,1066.591944236774
2023-05-23 06:30:00,1066.591944236774
2023-05-23 06:45:00,1066.591944236774
2023-05-23 07:00:00,1066.8276078295894
2023-05-23 07:15:00,1066.8276078295894
2023-05-23 07:30:00,1066.8276078295894
2023-05-23 07:45:00,1066.8276078295894
2023-05-23 08:00:00,1066.8141078292392
2023-05-23 08:15:00,1066.8141078292392
2023-05-23 08:30:00,1067.6782782017253
2023-05-23 08:45:00,1067.6512782028876
2023-05-23 09:00:00,1076.0485493591987
2023-05-23 09:15:00,1076.0716154663824
2023-05-23 09:30:00,1077.1580803482793
2023-05-23 09:45:00,1077.2207434489392
2023-05-23 10:00:00,1077.2207434489392
2023-05-23 10:15:00,1077.2207434489392
2023-05-23 10:30:00,1077.2207434489392
2023-05-23 10:45:00,1077.2207434489392
2023-05-23 11:00:00,1077.767204852309
2023-05-23 11:15:00,1077.767204852309
2023-05-23 11:30:00,1077.767204852309
2023-05-23 11:45:00,1080.0429645492695
2023-05-23 12:00:00,1082.2495187236927
2023-05-23 12:15:00,1081.5962974741124
2023-05-23 12:30:00,1081.5827974737622
2023-05-23 12:45:00,1081.5827974737622
2023-05-23 13:00:00,1081.5827974737622
2023-05-23 13:15:00,1081.5827974737622
2023-05-23 13:30:00,1081.706065310631
2023-05-23 13:45:00,1081.706065310631
2023-05-23 14:00:00,1081.5293238149025
2023-05-23 14:15:00,1081.5293238149025
2023-05-23 14:30:00,1081.5293238149025
2023-05-23 14:45:00,1081.5158238154836
2023-05-23 15:00:00,1081.1625894946046
2023-05-23 15:15:00,1080.477269594092
2023-05-23 15:30:00,1080.477269594092
2023-05-23 15:45:00,1080.477269594092
2023-05-23 16:00:00,1080.477269594092
2023-05-23 16:15:00,1080.477269594092
2023-05-23 16:30:00,1080.477269594092
2023-05-23 16:45:00,1080.477269594092
2023-05-23 17:00:00,1080.4637695928104
2023-05-23 17:15:00,1080.4637695928104
2023-05-23 17:30:00,1080.4637695928104
2023-05-23 17:45:00,1080.4637695928104
2023-05-23 18:00:00,1080.4637695928104
2023-05-23 18:15:00,1080.4637695928104
2023-05-23 18:30:00,1080.4637695928104
2023-05-23 18:45:00,1080.4637695928104
2023-05-23 19:00:00,1081.3006495614536
2023-05-23 19:15:00,1081.3006495614536
2023-05-23 19:30:00,1081.2871495620348
2023-05-23 19:45:00,1082.774076832924
2023-05-23 20:00:00,1082.774076832924
2023-05-23 20:15:00,1082.774076832924
2023-05-23 20:30:00,1082.774076832924
2023-05-23 20:45:00,1082.7605768335052
2023-05-23 21:00:00,1082.7605768335052
2023-05-23 21:15:00,1082.7470768340863
2023-05-23 21:30:00,1082.7335768337362
2023-05-23 21:45:00,1082.7335768337362
2023-05-23 22:00:00,1082.7335768337362
2023-05-23 22:15:00,1082.9380241478793
2023-05-23 22:30:00,1082.9380241478793
2023-05-23 22:45:00,1082.9380241478793
2023-05-23 23:00:00,1082.9380241478793
2023-05-23 23:15:00,1082.9380241478793
2023-05-23 23:30:00,1082.9989431756549
2023-05-23 23:45:00,1082.9989431756549
2023-05-24 00:00:00,1082.9989431756549
2023-05-24 00:15:00,1082.9989431756549
2023-05-24 00:30:00,1082.9989431756549
2023-05-24 00:45:00,1082.9854431753047
2023-05-24 01:00:00,1082.9584431746043
2023-05-24 01:15:00,1082.9449431742541
2023-05-24 01:30:00,1082.9314431748353
2023-05-24 01:45:00,1082.9314431748353
2023-05-24 02:00:00,1082.9314431748353
2023-05-24 02:15:00,1082.9314431748353
2023-05-24 02:30:00,1082.9314431748353
2023-05-24 02:45:00,1083.0768080553971
2023-05-24 03:00:00,1083.0768080553971
2023-05-24 03:15:00,1082.8935502520762
2023-05-24 03:30:00,1077.198294018861
2023-05-24 03:45:00,1078.0164097896777
2023-05-24 04:00:00,1077.0613299957477
2023-05-24 04:15:00,1077.0613299957477
2023-05-24 04:30:00,1077.0613299957477
2023-05-24 04:45:00,1077.4958102456294
2023-05-24 05:00:00,1077.4958102456294
2023-05-24 05:15:00,1077.4958102456294
2023-05-24 05:30:00,1077.4958102456294
2023-05-24 05:45:00,1077.4958102456294
2023-05-24 06:00:00,1077.4958102456294
2023-05-24 06:15:00,1077.4958102456294
2023-05-24 06:30:00,1077.4958102456294
2023-05-24 06:45:00,1077.4958102456294
2023-05-24 07:00:00,1077.4958102456294
2023-05-24 07:15:00,1077.060297345277
2023-05-24 07:30:00,1077.060297345277
2023-05-24 07:45:00,1077.060297345277
2023-05-24 08:00:00,1077.0332973464392
2023-05-24 08:15:00,1077.0332973464392
2023-05-24 08:30:00,1077.0332973464392
2023-05-24 08:45:00,1077.0062973457389
2023-05-24 09:00:00,1077.0062973457389
2023-05-24 09:15:00,1076.9927973453887
2023-05-24 09:30:00,1076.9927973453887
2023-05-24 09:45:00,1076.9792973450385
2023-05-24 10:00:00,1076.9792973450385
2023-05-24 10:15:00,1076.9657973446883
2023-05-24 10:30:00,1076.9657973446883
2023-05-24 10:45:00,1076.9657973446883
2023-05-24 11:00:00,1076.9657973446883
2023-05-24 11:15:00,1076.9657973446883
2023-05-24 11:30:00,1085.9693097271957
2023-05-24 11:45:00,1085.9693097271957
2023-05-24 12:00:00,1085.9693097271957
2023-05-24 12:15:00,1085.9693097271957
2023-05-24 12:30:00,1085.9693097271957
2023-05-24 12:45:00,1085.9558097268455
2023-05-24 13:00:00,1085.9558097268455
2023-05-24 13:15:00,1085.9558097268455
2023-05-24 13:30:00,1085.9558097268455
2023-05-24 13:45:00,1085.4944746042602
2023-05-24 14:00:00,1085.4944746042602
2023-05-24 14:15:00,1085.4944746042602
2023-05-24 14:30:00,1085.4944746042602
2023-05-24 14:45:00,1085.4944746042602
2023-05-24 15:00:00,1085.3399740154855
2023-05-24 15:15:00,1085.3264740151353
2023-05-24 15:30:00,1085.3129740157165
2023-05-24 15:45:00,1085.3129740157165
2023-05-24 16:00:00,1085.5711049833335
2023-05-24 16:15:00,1085.5711049833335
2023-05-24 16:30:00,1085.5711049833335
2023-05-24 16:45:00,1086.2761348285712
2023-05-24 17:00:00,1086.2761348285712
2023-05-24 17:15:00,1086.2761348285712
2023-05-24 17:30:00,1086.2761348285712
