,Equity
2023-07-06 12:00:00,1139.2288738824427
2023-07-06 12:15:00,1140.6081179715693
2023-07-06 12:30:00,1140.6081179715693
2023-07-06 12:45:00,1140.6081179715693
2023-07-06 13:00:00,1140.5810738690197
2023-07-06 13:15:00,1140.5810738690197
2023-07-06 13:30:00,1140.5540297664702
2023-07-06 13:45:00,1140.5540297664702
2023-07-06 14:00:00,1137.3128004707396
2023-07-06 14:15:00,1129.0540705360472
2023-07-06 14:30:00,1129.4041609205306
2023-07-06 14:45:00,1129.4041609205306
2023-07-06 15:00:00,1129.4041609205306
2023-07-06 15:15:00,1131.3492828048766
2023-07-06 15:30:00,1131.3492828048766
2023-07-06 15:45:00,1131.4279786907136
2023-07-06 16:00:00,1131.4279786907136
2023-07-06 16:15:00,1128.8462347351015
2023-07-06 16:30:00,1128.8462347351015
2023-07-06 16:45:00,1128.8462347351015
2023-07-06 17:00:00,1128.8462347351015
2023-07-06 17:15:00,1128.8462347351015
2023-07-06 17:30:00,1128.8462347351015
2023-07-06 17:45:00,1128.8462347351015
2023-07-06 18:00:00,1126.4532346092165
2023-07-06 18:15:00,1126.426190506667
2023-07-06 18:30:00,1125.9273805730045
2023-07-06 18:45:00,1125.9273805730045
2023-07-06 19:00:00,1125.9273805730045
2023-07-06 19:15:00,1125.900336470455
2023-07-06 19:30:00,1125.900336470455
2023-07-06 19:45:00,1125.900336470455
2023-07-06 20:00:00,1125.900336470455
2023-07-06 20:15:00,1125.900336470455
2023-07-06 20:30:00,1131.4903685711324
2023-07-06 20:45:00,1131.4903685711324
2023-07-06 21:00:00,1137.2653686664999
2023-07-06 21:15:00,1137.2653686664999
2023-07-06 21:30:00,1137.2653686664999
2023-07-06 21:45:00,1137.2653686664999
2023-07-06 22:00:00,1137.238324565813
2023-07-06 22:15:00,1137.2112804632634
2023-07-06 22:30:00,1137.2112804632634
2023-07-06 22:45:00,1137.2112804632634
2023-07-06 23:00:00,1137.2112804632634
2023-07-06 23:15:00,1137.2112804632634
2023-07-06 23:30:00,1137.2112804632634
2023-07-06 23:45:00,1137.1842363607138
2023-07-07 00:00:00,1137.1842363607138
2023-07-07 00:15:00,1138.3135982286185
2023-07-07 00:30:00,1138.3135982286185
2023-07-07 00:45:00,1138.3135982286185
2023-07-07 01:00:00,1138.6088602971286
2023-07-07 01:15:00,1138.581816194579
2023-07-07 01:30:00,1138.581816194579
2023-07-07 01:45:00,1138.581816194579
2023-07-07 02:00:00,1138.581816194579
2023-07-07 02:15:00,1138.581816194579
2023-07-07 02:30:00,1138.581816194579
2023-07-07 02:45:00,1138.581816194579
2023-07-07 03:00:00,1138.9959142189473
2023-07-07 03:15:00,1138.762757299468
2023-07-07 03:30:00,1138.762757299468
2023-07-07 03:45:00,1138.762757299468
2023-07-07 04:00:00,1138.762757299468
2023-07-07 04:15:00,1138.762757299468
2023-07-07 04:30:00,1138.762757299468
2023-07-07 04:45:00,1138.762757299468
2023-07-07 05:00:00,1135.9504189472646
2023-07-07 05:15:00,1136.4330367725343
2023-07-07 05:30:00,1136.4330367725343
2023-07-07 05:45:00,1136.4330367725343
2023-07-07 06:00:00,1136.4330367725343
2023-07-07 06:15:00,1136.4330367725343
2023-07-07 06:30:00,1136.4330367725343
2023-07-07 06:45:00,1136.4330367725343
2023-07-07 07:00:00,1136.4330367725343
2023-07-07 07:15:00,1150.1711511295289
2023-07-07 07:30:00,1149.2990870755166
2023-07-07 07:45:00,1148.0682635586709
2023-07-07 08:00:00,1148.3404177110642
2023-07-07 08:15:00,1148.3404177110642
2023-07-07 08:30:00,1148.3133736085147
2023-07-07 08:45:00,1148.3133736085147
2023-07-07 09:00:00,1148.3133736085147
2023-07-07 09:15:00,1147.5731022190303
2023-07-07 09:30:00,1147.5731022190303
2023-07-07 09:45:00,1147.5731022190303
2023-07-07 10:00:00,1147.5731022190303
2023-07-07 10:15:00,1147.5731022190303
2023-07-07 10:30:00,1147.5731022190303
2023-07-07 10:45:00,1147.8651430737227
2023-07-07 11:00:00,1147.8651430737227
2023-07-07 11:15:00,1147.8380989711732
2023-07-07 11:30:00,1147.8380989711732
2023-07-07 11:45:00,1146.922884909436
2023-07-07 12:00:00,1146.922884909436
2023-07-07 12:15:00,1146.8958408068866
2023-07-07 12:30:00,1146.8958408068866
2023-07-07 12:45:00,1146.8958408068866
2023-07-07 13:00:00,1146.8958408068866
2023-07-07 13:15:00,1146.8958408068866
2023-07-07 13:30:00,1146.8958408068866
2023-07-07 13:45:00,1146.8958408068866
2023-07-07 14:00:00,1146.8958408068866
2023-07-07 14:15:00,1146.8958408068866
2023-07-07 14:30:00,1146.8958408068866
2023-07-07 14:45:00,1146.8958408068866
2023-07-07 15:00:00,1146.9464876707643
2023-07-07 15:15:00,1146.9194435682148
2023-07-07 15:30:00,1146.9194435682148
2023-07-07 15:45:00,1146.8141995277256
2023-07-07 16:00:00,1146.7871554270387
2023-07-07 16:15:00,1146.7871554270387
2023-07-07 16:30:00,1134.5742400065064
2023-07-07 16:45:00,1134.5471959058195
2023-07-07 17:00:00,1134.5471959058195
2023-07-07 17:15:00,1134.5471959058195
2023-07-07 17:30:00,1134.5471959058195
2023-07-07 17:45:00,1134.5471959058195
2023-07-07 18:00:00,1134.5471959058195
2023-07-07 18:15:00,1134.5471959058195
2023-07-07 18:30:00,1134.5471959058195
2023-07-07 18:45:00,1134.5471959058195
2023-07-07 19:00:00,1134.5471959058195
2023-07-07 19:15:00,1159.0396866742522
2023-07-07 19:30:00,1159.0396866742522
2023-07-07 19:45:00,1159.0396866742522
2023-07-07 20:00:00,1159.0396866742522
2023-07-07 20:15:00,1152.0352048818022
2023-07-07 20:30:00,1152.0352048818022
2023-07-07 20:45:00,1151.793116921559
2023-07-07 21:00:00,1151.793116921559
2023-07-07 21:15:00,1151.793116921559
2023-07-07 21:30:00,1151.766072820872
2023-07-07 21:45:00,1151.766072820872
2023-07-07 22:00:00,1151.766072820872
2023-07-07 22:15:00,1151.766072820872
2023-07-07 22:30:00,1151.766072820872
2023-07-07 22:45:00,1151.766072820872
2023-07-07 23:00:00,1151.766072820872
2023-07-07 23:15:00,1152.89582176134
2023-07-07 23:30:00,1152.89582176134
2023-07-07 23:45:00,1152.89582176134
2023-07-08 00:00:00,1152.89582176134
2023-07-08 00:15:00,1152.89582176134
2023-07-08 00:30:00,1153.314668547362
2023-07-08 00:45:00,1153.314668547362
2023-07-08 01:00:00,1120.3730372302234
2023-07-08 01:15:00,1116.9483634345233
2023-07-08 01:30:00,1116.9213193338364
2023-07-08 01:45:00,1114.5911034028977
2023-07-08 02:00:00,1114.5911034028977
2023-07-08 02:15:00,1114.5370151977986
2023-07-08 02:30:00,1114.2466956358403
2023-07-08 02:45:00,1114.2466956358403
2023-07-08 03:00:00,1114.2466956358403
2023-07-08 03:15:00,1114.2466956358403
2023-07-08 03:30:00,1114.2466956358403
2023-07-08 03:45:00,1114.2466956358403
2023-07-08 04:00:00,1114.2466956358403
2023-07-08 04:15:00,1114.2466956358403
2023-07-08 04:30:00,1114.2466956358403
2023-07-08 04:45:00,1114.2466956358403
2023-07-08 05:00:00,1114.2974733468145
2023-07-08 05:15:00,1114.2974733468145
2023-07-08 05:30:00,1114.2974733468145
2023-07-08 05:45:00,1114.2974733468145
2023-07-08 06:00:00,1114.2974733468145
2023-07-08 06:15:00,1114.2974733468145
2023-07-08 06:30:00,1114.2163410391659
2023-07-08 06:45:00,1114.2163410391659
2023-07-08 07:00:00,1114.2163410391659
2023-07-08 07:15:00,1114.2163410391659
2023-07-08 07:30:00,1114.2163410391659
2023-07-08 07:45:00,1114.2163410391659
2023-07-08 08:00:00,1114.2163410391659
2023-07-08 08:15:00,1114.1892969366163
2023-07-08 08:30:00,1114.1892969366163
2023-07-08 08:45:00,1114.1352087352425
2023-07-08 09:00:00,1114.1352087352425
2023-07-08 09:15:00,1117.3778177592903
2023-07-08 09:30:00,1117.3778177592903
2023-07-08 09:45:00,1117.3778177592903
2023-07-08 10:00:00,1117.3778177592903
2023-07-08 10:15:00,1117.3778177592903
2023-07-08 10:30:00,1120.970704684034
2023-07-08 10:45:00,1119.3175317142159
2023-07-08 11:00:00,1119.3175317142159
2023-07-08 11:15:00,1119.4664602670819
2023-07-08 11:30:00,1121.898889342323
2023-07-08 11:45:00,1127.0387523565441
2023-07-08 12:00:00,1128.3410705719143
2023-07-08 12:15:00,1128.3410705719143
2023-07-08 12:30:00,1128.3140264712274
2023-07-08 12:45:00,1127.2968982420862
2023-07-08 13:00:00,1127.2968982420862
2023-07-08 13:15:00,1127.2968982420862
2023-07-08 13:30:00,1127.2968982420862
2023-07-08 13:45:00,1126.0124543868005
2023-07-08 14:00:00,1129.4420858584344
2023-07-08 14:15:00,1130.7542026005685
2023-07-08 14:30:00,1130.7542026005685
2023-07-08 14:45:00,1131.3327079378068
2023-07-08 15:00:00,1131.3327079378068
2023-07-08 15:15:00,1131.3327079378068
2023-07-08 15:30:00,1131.3327079378068
2023-07-08 15:45:00,1131.3327079378068
2023-07-08 16:00:00,1131.3327079378068
2023-07-08 16:15:00,1131.3056638352573
2023-07-08 16:30:00,1131.3056638352573
2023-07-08 16:45:00,1131.2786197345704
2023-07-08 17:00:00,1131.2786197345704
2023-07-08 17:15:00,1131.2786197345704
2023-07-08 17:30:00,1131.2786197345704
2023-07-08 17:45:00,1131.2786197345704
2023-07-08 18:00:00,1131.2786197345704
2023-07-08 18:15:00,1131.2786197345704
2023-07-08 18:30:00,1131.2786197345704
2023-07-08 18:45:00,1131.2786197345704
2023-07-08 19:00:00,1131.2245315294713
2023-07-08 19:15:00,1131.1163551267236
2023-07-08 19:30:00,1126.8523694928735
2023-07-08 19:45:00,1128.4348371680826
2023-07-08 20:00:00,1128.3807489629835
2023-07-08 20:15:00,1128.3807489629835
2023-07-08 20:30:00,1128.3537048622966
2023-07-08 20:45:00,1128.3537048622966
2023-07-08 21:00:00,1128.3537048622966
2023-07-08 21:15:00,1128.3537048622966
2023-07-08 21:30:00,1128.3537048622966
2023-07-08 21:45:00,1128.3537048622966
2023-07-08 22:00:00,1134.162532262504
2023-07-08 22:15:00,1134.162532262504
2023-07-08 22:30:00,1134.162532262504
2023-07-08 22:45:00,1135.468492679298
2023-07-08 23:00:00,1135.7255948111415
2023-07-08 23:15:00,1135.7255948111415
2023-07-08 23:30:00,1135.7255948111415
2023-07-08 23:45:00,1135.7255948111415
2023-07-09 00:00:00,1135.7255948111415
2023-07-09 00:15:00,1135.7255948111415
2023-07-09 00:30:00,1135.7255948111415
2023-07-09 00:45:00,1135.698550708592
2023-07-09 01:00:00,1135.6444625034928
2023-07-09 01:15:00,1134.5450628176332
2023-07-09 01:30:00,1135.7874626293778
2023-07-09 01:45:00,1143.3520478382707
2023-07-09 02:00:00,1148.4383010044694
2023-07-09 02:15:00,1148.4383010044694
2023-07-09 02:30:00,1148.4383010044694
2023-07-09 02:45:00,1148.4383010044694
2023-07-09 03:00:00,1148.4383010044694
2023-07-09 03:15:00,1148.4383010044694
2023-07-09 03:30:00,1148.4383010044694
2023-07-09 03:45:00,1148.4383010044694
2023-07-09 04:00:00,1148.4383010044694
2023-07-09 04:15:00,1148.4112569019198
2023-07-09 04:30:00,1141.8202754184604
2023-07-09 04:45:00,1141.7932313177735
2023-07-09 05:00:00,1141.766187215224
2023-07-09 05:15:00,1141.766187215224
2023-07-09 05:30:00,1141.766187215224
2023-07-09 05:45:00,1144.032638097182
2023-07-09 06:00:00,1147.7767269853503
2023-07-09 06:15:00,1147.7496828828007
2023-07-09 06:30:00,1147.7496828828007
2023-07-09 06:45:00,1147.7496828828007
2023-07-09 07:00:00,1152.46818635799
2023-07-09 07:15:00,1153.019809583202
2023-07-09 07:30:00,1153.2202119920403
2023-07-09 07:45:00,1153.2202119920403
2023-07-09 08:00:00,1153.2202119920403
2023-07-09 08:15:00,1153.1931678894907
2023-07-09 08:30:00,1153.1931678894907
2023-07-09 08:45:00,1153.1931678894907
2023-07-09 09:00:00,1153.1931678894907
2023-07-09 09:15:00,1153.1931678894907
2023-07-09 09:30:00,1153.1931678894907
2023-07-09 09:45:00,1153.1931678894907
2023-07-09 10:00:00,1153.1931678894907
2023-07-09 10:15:00,1153.1931678894907
2023-07-09 10:30:00,1153.1931678894907
2023-07-09 10:45:00,1153.1931678894907
2023-07-09 11:00:00,1153.1931678894907
2023-07-09 11:15:00,1153.1931678894907
2023-07-09 11:30:00,1153.1931678894907
2023-07-09 11:45:00,1153.1931678894907
2023-07-09 12:00:00,1153.1931678894907
2023-07-09 12:15:00,1153.1661237888038
2023-07-09 12:30:00,1153.1661237888038
2023-07-09 12:45:00,1153.1661237888038
2023-07-09 13:00:00,1153.1120355837047
2023-07-09 13:15:00,1153.1120355837047
2023-07-09 13:30:00,1153.1120355837047
2023-07-09 13:45:00,1153.511046808213
2023-07-09 14:00:00,1153.511046808213
2023-07-09 14:15:00,1153.511046808213
2023-07-09 14:30:00,1155.8548638038337
2023-07-09 14:45:00,1155.8548638038337
2023-07-09 15:00:00,1155.8548638038337
2023-07-09 15:15:00,1155.8548638038337
2023-07-09 15:30:00,1155.8548638038337
2023-07-09 15:45:00,1153.9253867082298
2023-07-09 16:00:00,1154.6228733472526
2023-07-09 16:15:00,1154.5958292465657
2023-07-09 16:30:00,1154.5958292465657
2023-07-09 16:45:00,1154.5958292465657
2023-07-09 17:00:00,1154.5958292465657
2023-07-09 17:15:00,1154.5958292465657
2023-07-09 17:30:00,1154.5958292465657
2023-07-09 17:45:00,1154.5958292465657
2023-07-09 18:00:00,1154.5687851440161
2023-07-09 18:15:00,1150.340995265171
2023-07-09 18:30:00,1150.340995265171
2023-07-09 18:45:00,1150.340995265171
2023-07-09 19:00:00,1150.3139511626214
2023-07-09 19:15:00,1150.3139511626214
2023-07-09 19:30:00,1150.3139511626214
2023-07-09 19:45:00,1150.2869070600718
2023-07-09 20:00:00,1150.2869070600718
2023-07-09 20:15:00,1150.2869070600718
2023-07-09 20:30:00,1148.9767426084727
2023-07-09 20:45:00,1148.9496985077858
2023-07-09 21:00:00,1153.4182634949684
2023-07-09 21:15:00,1158.4953976273537
2023-07-09 21:30:00,1158.4683535248041
2023-07-09 21:45:00,1158.4683535248041
2023-07-09 22:00:00,1158.4142653234303
2023-07-09 22:15:00,1158.3872212227434
2023-07-09 22:30:00,1158.3872212227434
2023-07-09 22:45:00,1158.3872212227434
2023-07-09 23:00:00,1157.9639791306108
2023-07-09 23:15:00,1157.9639791306108
2023-07-09 23:30:00,1157.9639791306108
2023-07-09 23:45:00,1157.9639791306108
2023-07-10 00:00:00,1150.7391752060503
2023-07-10 00:15:00,1150.444717651233
2023-07-10 00:30:00,1150.5943339373916
2023-07-10 00:45:00,1150.513201629743
2023-07-10 01:00:00,1150.513201629743
2023-07-10 01:15:00,1150.513201629743
2023-07-10 01:30:00,1149.5034268256277
2023-07-10 01:45:00,1149.4493386205286
2023-07-10 02:00:00,1149.4493386205286
2023-07-10 02:15:00,1149.4493386205286
2023-07-10 02:30:00,1149.36820631288
2023-07-10 02:45:00,1147.4690081384033
2023-07-10 03:00:00,1147.4690081384033
2023-07-10 03:15:00,1147.4690081384033
2023-07-10 03:30:00,1147.8128477241844
2023-07-10 03:45:00,1147.8128477241844
2023-07-10 04:00:00,1147.8128477241844
2023-07-10 04:15:00,1147.8128477241844
2023-07-10 04:30:00,1147.8128477241844
2023-07-10 04:45:00,1147.8128477241844
2023-07-10 05:00:00,1147.8888197969645
2023-07-10 05:15:00,1147.8888197969645
2023-07-10 05:30:00,1147.8888197969645
2023-07-10 05:45:00,1146.558657033369
2023-07-10 06:00:00,1146.558657033369
2023-07-10 06:15:00,1146.558657033369
2023-07-10 06:30:00,1146.4775247257203
2023-07-10 06:45:00,1146.4775247257203
2023-07-10 07:00:00,1146.4504806250334
2023-07-10 07:15:00,1146.4504806250334
2023-07-10 07:30:00,1143.58190099895
2023-07-10 07:45:00,1143.58190099895
2023-07-10 08:00:00,1143.56411367096
2023-07-10 08:15:00,1143.56411367096
2023-07-10 08:30:00,1143.56411367096
2023-07-10 08:45:00,1143.56411367096
2023-07-10 09:00:00,1143.56411367096
2023-07-10 09:15:00,1139.163044506684
2023-07-10 09:30:00,1139.2218608353287
2023-07-10 09:45:00,1139.1948167327791
2023-07-10 10:00:00,1139.1948167327791
2023-07-10 10:15:00,1139.1677726320922
2023-07-10 10:30:00,1139.1677726320922
2023-07-10 10:45:00,1139.8155562095344
2023-07-10 11:00:00,1139.8155562095344
2023-07-10 11:15:00,1139.8155562095344
2023-07-10 11:30:00,1139.8155562095344
2023-07-10 11:45:00,1139.8155562095344
2023-07-10 12:00:00,1141.2936876229942
2023-07-10 12:15:00,1141.2936876229942
2023-07-10 12:30:00,1141.6196624748409
2023-07-10 12:45:00,1141.6196624748409
2023-07-10 13:00:00,1141.6196624748409
2023-07-10 13:15:00,1141.6196624748409
2023-07-10 13:30:00,1141.6196624748409
2023-07-10 13:45:00,1141.6196624748409
2023-07-10 14:00:00,1139.2690529339015
2023-07-10 14:15:00,1139.2690529339015
2023-07-10 14:30:00,1139.2690529339015
2023-07-10 14:45:00,1139.2149647288024
2023-07-10 15:00:00,1139.187920626253
2023-07-10 15:15:00,1139.187920626253
2023-07-10 15:30:00,1139.187920626253
2023-07-10 15:45:00,1139.1608765237033
2023-07-10 16:00:00,1139.1608765237033
2023-07-10 16:15:00,1139.1608765237033
2023-07-10 16:30:00,1139.1608765237033
2023-07-10 16:45:00,1139.1608765237033
2023-07-10 17:00:00,1130.095554601401
2023-07-10 17:15:00,1130.0144222937524
2023-07-10 17:30:00,1130.0144222937524
2023-07-10 17:45:00,1131.0899969302118
2023-07-10 18:00:00,1131.0899969302118
2023-07-10 18:15:00,1131.0899969302118
2023-07-10 18:30:00,1130.2513909898698
2023-07-10 18:45:00,1130.2243468873203
2023-07-10 19:00:00,1130.2243468873203
2023-07-10 19:15:00,1130.2243468873203
2023-07-10 19:30:00,1130.0289057455957
2023-07-10 19:45:00,1126.8557618819177
2023-07-10 20:00:00,1126.7475854717195
2023-07-10 20:15:00,1126.5354385636747
2023-07-10 20:30:00,1126.5354385636747
2023-07-10 20:45:00,1130.6342511437833
2023-07-10 21:00:00,1130.6072070412338
2023-07-10 21:15:00,1130.6072070412338
2023-07-10 21:30:00,1130.581537893042
2023-07-10 21:45:00,1132.4837483670563
2023-07-10 22:00:00,1134.3262740876526
2023-07-10 22:15:00,1134.3262740876526
2023-07-10 22:30:00,1136.4980692174286
2023-07-10 22:45:00,1136.4980692174286
2023-07-10 23:00:00,1136.4980692174286
2023-07-10 23:15:00,1136.4980692174286
2023-07-10 23:30:00,1136.4980692174286
2023-07-10 23:45:00,1136.4980692174286
2023-07-11 00:00:00,1131.8715771939605
2023-07-11 00:15:00,1131.2879809644073
2023-07-11 00:30:00,1131.2879809644073
2023-07-11 00:45:00,1131.2879809644073
2023-07-11 01:00:00,1131.2879809644073
2023-07-11 01:15:00,1131.2879809644073
2023-07-11 01:30:00,1132.9832479264587
2023-07-11 01:45:00,1132.9562038257718
2023-07-11 02:00:00,1135.567410118878
2023-07-11 02:15:00,1135.567410118878
2023-07-11 02:30:00,1137.0426645353436
2023-07-11 02:45:00,1137.0426645353436
2023-07-11 03:00:00,1137.015620432794
2023-07-11 03:15:00,1139.6363648995757
2023-07-11 03:30:00,1139.6363648995757
2023-07-11 03:45:00,1148.445673905313
2023-07-11 04:00:00,1148.445673905313
2023-07-11 04:15:00,1148.445673905313
2023-07-11 04:30:00,1148.445673905313
2023-07-11 04:45:00,1148.445673905313
2023-07-11 05:00:00,1148.445673905313
2023-07-11 05:15:00,1149.823197208345
2023-07-11 05:30:00,1149.823197208345
2023-07-11 05:45:00,1149.823197208345
2023-07-11 06:00:00,1150.0237371847034
2023-07-11 06:15:00,1150.0237371847034
2023-07-11 06:30:00,1150.0237371847034
2023-07-11 06:45:00,1150.0237371847034
2023-07-11 07:00:00,1150.3592370674014
2023-07-11 07:15:00,1150.1912663504481
2023-07-11 07:30:00,1150.1912663504481
2023-07-11 07:45:00,1150.137178145349
2023-07-11 08:00:00,1149.610424362123
2023-07-11 08:15:00,1149.610424362123
2023-07-11 08:30:00,1149.610424362123
2023-07-11 08:45:00,1149.610424362123
2023-07-11 09:00:00,1149.610424362123
2023-07-11 09:15:00,1149.556336157024
2023-07-11 09:30:00,1149.556336157024
2023-07-11 09:45:00,1149.556336157024
2023-07-11 10:00:00,1149.556336157024
2023-07-11 10:15:00,1149.529292056337
2023-07-11 10:30:00,1149.529292056337
2023-07-11 10:45:00,1149.529292056337
2023-07-11 11:00:00,1149.529292056337
2023-07-11 11:15:00,1149.529292056337
2023-07-11 11:30:00,1149.5022479537874
2023-07-11 11:45:00,1149.5022479537874
2023-07-11 12:00:00,1149.5022479537874
2023-07-11 12:15:00,1149.5022479537874
2023-07-11 12:30:00,1148.8275889400393
2023-07-11 12:45:00,1148.8275889400393
2023-07-11 13:00:00,1148.8275889400393
2023-07-11 13:15:00,1154.1615504268557
2023-07-11 13:30:00,1154.1615504268557
2023-07-11 13:45:00,1154.1615504268557
2023-07-11 14:00:00,1154.1615504268557
2023-07-11 14:15:00,1154.1345063243061
2023-07-11 14:30:00,1155.173166969791
2023-07-11 14:45:00,1155.173166969791
2023-07-11 15:00:00,1155.173166969791
2023-07-11 15:15:00,1155.173166969791
2023-07-11 15:30:00,1155.173166969791
2023-07-11 15:45:00,1155.173166969791
2023-07-11 16:00:00,1143.662162521854
2023-07-11 16:15:00,1143.662162521854
2023-07-11 16:30:00,1137.6605727467686
2023-07-11 16:45:00,1137.6605727467686
2023-07-11 17:00:00,1137.6605727467686
2023-07-11 17:15:00,1137.6605727467686
2023-07-11 17:30:00,1137.6064845416695
2023-07-11 17:45:00,1137.57944043912
2023-07-11 18:00:00,1136.487089479342
2023-07-11 18:15:00,1136.4600453786552
2023-07-11 18:30:00,1136.4600453786552
2023-07-11 18:45:00,1136.4600453786552
2023-07-11 19:00:00,1133.6213469915092
2023-07-11 19:15:00,1133.6213469915092
2023-07-11 19:30:00,1133.6213469915092
2023-07-11 19:45:00,1133.5402146838605
2023-07-11 20:00:00,1133.8509884737432
2023-07-11 20:15:00,1134.10220804438
2023-07-11 20:30:00,1134.10220804438
2023-07-11 20:45:00,1134.10220804438
2023-07-11 21:00:00,1134.10220804438
2023-07-11 21:15:00,1134.10220804438
2023-07-11 21:30:00,1134.10220804438
2023-07-11 21:45:00,1134.0751639418304
2023-07-11 22:00:00,1135.5105527453125
2023-07-11 22:15:00,1135.5105527453125
2023-07-11 22:30:00,1135.5105527453125
2023-07-11 22:45:00,1135.483508642763
2023-07-11 23:00:00,1133.191571291536
2023-07-11 23:15:00,1136.619695480913
2023-07-11 23:30:00,1137.94577890262
2023-07-11 23:45:00,1137.9187348000705
2023-07-12 00:00:00,1135.9589839093387
2023-07-12 00:15:00,1135.9589839093387
2023-07-12 00:30:00,1135.9589839093387
2023-07-12 00:45:00,1136.7091957442462
2023-07-12 01:00:00,1136.7091957442462
2023-07-12 01:15:00,1136.7091957442462
2023-07-12 01:30:00,1137.7069316022098
2023-07-12 01:45:00,1137.7069316022098
2023-07-12 02:00:00,1137.6798874996603
2023-07-12 02:15:00,1137.6798874996603
2023-07-12 02:30:00,1137.6798874996603
2023-07-12 02:45:00,1137.6798874996603
2023-07-12 03:00:00,1137.6798874996603
2023-07-12 03:15:00,1137.6798874996603
2023-07-12 03:30:00,1136.860660340637
2023-07-12 03:45:00,1136.83361623995
2023-07-12 04:00:00,1136.8065721374005
2023-07-12 04:15:00,1135.8060831408948
2023-07-12 04:30:00,1135.419361827895
2023-07-12 04:45:00,1135.4074333012104
2023-07-12 05:00:00,1135.4074333012104
2023-07-12 05:15:00,1135.4074333012104
2023-07-12 05:30:00,1135.4074333012104
2023-07-12 05:45:00,1135.4074333012104
2023-07-12 06:00:00,1135.4074333012104
2023-07-12 06:15:00,1135.4074333012104
2023-07-12 06:30:00,1135.4074333012104
2023-07-12 06:45:00,1135.3803891986609
2023-07-12 07:00:00,1135.1295867711306
2023-07-12 07:15:00,1135.1295867711306
2023-07-12 07:30:00,1135.102542668581
2023-07-12 07:45:00,1135.102542668581
2023-07-12 08:00:00,1135.102542668581
2023-07-12 08:15:00,1135.102542668581
2023-07-12 08:30:00,1133.126140743494
2023-07-12 08:45:00,1129.3649577200413
2023-07-12 09:00:00,1129.3649577200413
2023-07-12 09:15:00,1129.3649577200413
2023-07-12 09:30:00,1129.3649577200413
2023-07-12 09:45:00,1130.3201529085636
2023-07-12 10:00:00,1130.3201529085636
2023-07-12 10:15:00,1130.3201529085636
2023-07-12 10:30:00,1130.3201529085636
2023-07-12 10:45:00,1130.3201529085636
2023-07-12 11:00:00,1130.3201529085636
2023-07-12 11:15:00,1130.293108806014
2023-07-12 11:30:00,1130.2660647053272
2023-07-12 11:45:00,1130.2660647053272
2023-07-12 12:00:00,1130.2660647053272
2023-07-12 12:15:00,1127.7132213730365
2023-07-12 12:30:00,1127.686177270487
2023-07-12 12:45:00,1127.686177270487
2023-07-12 13:00:00,1127.686177270487
2023-07-12 13:15:00,1127.686177270487
2023-07-12 13:30:00,1129.4675562549382
2023-07-12 13:45:00,1129.4675562549382
2023-07-12 14:00:00,1128.9122350979596
2023-07-12 14:15:00,1128.88519099541
2023-07-12 14:30:00,1128.8571804035455
2023-07-12 14:45:00,1128.8571804035455
2023-07-12 15:00:00,1128.8571804035455
2023-07-12 15:15:00,1128.8571804035455
2023-07-12 15:30:00,1127.4380033481866
2023-07-12 15:45:00,1123.6637983787805
2023-07-12 16:00:00,1123.636754276231
2023-07-12 16:15:00,1123.5693386662751
2023-07-12 16:30:00,1124.1210687626153
2023-07-12 16:45:00,1124.0669805575162
2023-07-12 17:00:00,1124.133367748931
2023-07-12 17:15:00,1124.133367748931
2023-07-12 17:30:00,1124.0522354412824
2023-07-12 17:45:00,1124.0522354412824
2023-07-12 18:00:00,1124.0522354412824
2023-07-12 18:15:00,1124.0522354412824
2023-07-12 18:30:00,1124.0522354412824
2023-07-12 18:45:00,1124.0522354412824
2023-07-12 19:00:00,1124.0522354412824
2023-07-12 19:15:00,1122.1721845436841
2023-07-12 19:30:00,1120.7307120133191
2023-07-12 19:45:00,1119.7220611143857
2023-07-12 20:00:00,1119.7220611143857
2023-07-12 20:15:00,1119.7220611143857
2023-07-12 20:30:00,1119.7220611143857
2023-07-12 20:45:00,1119.7220611143857
2023-07-12 21:00:00,1119.6679729092866
2023-07-12 21:15:00,1119.6679729092866
2023-07-12 21:30:00,1119.6679729092866
2023-07-12 21:45:00,1119.6679729092866
2023-07-12 22:00:00,1119.6679729092866
2023-07-12 22:15:00,1119.6679729092866
2023-07-12 22:30:00,1119.6679729092866
2023-07-12 22:45:00,1119.6679729092866
2023-07-12 23:00:00,1119.6679729092866
2023-07-12 23:15:00,1119.6679729092866
2023-07-12 23:30:00,1119.6679729092866
2023-07-12 23:45:00,1119.6679729092866
2023-07-13 00:00:00,1120.5799833405763
2023-07-13 00:15:00,1120.5529392398894
2023-07-13 00:30:00,1119.699188772589
2023-07-13 00:45:00,1116.0041235126555
2023-07-13 01:00:00,1116.7162152566016
2023-07-13 01:15:00,1115.8850405849516
2023-07-13 01:30:00,1117.9930959381163
2023-07-13 01:45:00,1117.9930959381163
2023-07-13 02:00:00,1114.5101853050292
2023-07-13 02:15:00,1116.2143690027297
2023-07-13 02:30:00,1122.273867789656
2023-07-13 02:45:00,1122.273867789656
2023-07-13 03:00:00,1122.273867789656
2023-07-13 03:15:00,1122.273867789656
2023-07-13 03:30:00,1122.273867789656
2023-07-13 03:45:00,1122.273867789656
2023-07-13 04:00:00,1122.273867789656
2023-07-13 04:15:00,1122.273867789656
2023-07-13 04:30:00,1122.273867789656
