,Equity
2023-05-15 05:15:00,1103.6151071191416
2023-05-15 05:30:00,1103.6151071191416
2023-05-15 05:45:00,1103.6151071191416
2023-05-15 06:00:00,1103.6151071191416
2023-05-15 06:15:00,1103.5746071190224
2023-05-15 06:30:00,1103.7355873883353
2023-05-15 06:45:00,1103.7085873894976
2023-05-15 07:00:00,1104.749222379236
2023-05-15 07:15:00,1104.7222223803983
2023-05-15 07:30:00,1104.6952223815606
2023-05-15 07:45:00,1104.0406291522668
2023-05-15 08:00:00,1104.0859130807803
2023-05-15 08:15:00,1103.911622244923
2023-05-15 08:30:00,1103.8692163266824
2023-05-15 08:45:00,1103.8557163263322
2023-05-15 09:00:00,1103.2628940130235
2023-05-15 09:15:00,1102.9235974336625
2023-05-15 09:30:00,1102.9235974336625
2023-05-15 09:45:00,1102.9235974336625
2023-05-15 10:00:00,1103.7441077018739
2023-05-15 10:15:00,1103.7441077018739
2023-05-15 10:30:00,1103.7441077018739
2023-05-15 10:45:00,1103.7441077018739
2023-05-15 11:00:00,1103.7441077018739
2023-05-15 11:15:00,1103.7441077018739
2023-05-15 11:30:00,1104.4225591207505
2023-05-15 11:45:00,1105.0084796334268
2023-05-15 12:00:00,1105.0084796334268
2023-05-15 12:15:00,1105.3348209644319
2023-05-15 12:30:00,1105.3348209644319
2023-05-15 12:45:00,1106.0389184142114
2023-05-15 13:00:00,1106.0389184142114
2023-05-15 13:15:00,1106.0389184142114
2023-05-15 13:30:00,1106.0389184142114
2023-05-15 13:45:00,1106.0119184153737
2023-05-15 14:00:00,1105.7256275015534
2023-05-15 14:15:00,1105.6471934291185
2023-05-15 14:30:00,1105.6608566158102
2023-05-15 14:45:00,1105.6608566158102
2023-05-15 15:00:00,1105.6608566158102
2023-05-15 15:15:00,1105.6608566158102
2023-05-15 15:30:00,1105.6608566158102
2023-05-15 15:45:00,1105.6608566158102
2023-05-15 16:00:00,1105.5510328747914
2023-05-15 16:15:00,1105.5510328747914
2023-05-15 16:30:00,1105.5375328753726
2023-05-15 16:45:00,1105.4971883986727
2023-05-15 17:00:00,1105.3707793597714
2023-05-15 17:15:00,1105.3572793594212
2023-05-15 17:30:00,1104.974697946629
2023-05-15 17:45:00,1104.8867588928551
2023-05-15 18:00:00,1104.8867588928551
2023-05-15 18:15:00,1104.873258892505
2023-05-15 18:30:00,1104.8597588912235
2023-05-15 18:45:00,1104.7155327126966
2023-05-15 19:00:00,1104.7155327126966
2023-05-15 19:15:00,1104.7155327126966
2023-05-15 19:30:00,1104.5578804389224
2023-05-15 19:45:00,1104.530880438222
2023-05-15 20:00:00,1104.4493028540746
2023-05-15 20:15:00,1104.414086001052
2023-05-15 20:30:00,1104.2844949830906
2023-05-15 20:45:00,1104.0473251361982
2023-05-15 21:00:00,1103.806880431308
2023-05-15 21:15:00,1103.7798804306076
2023-05-15 21:30:00,1103.8954281621263
2023-05-15 21:45:00,1103.896657229343
2023-05-15 22:00:00,1103.896657229343
2023-05-15 22:15:00,1103.896657229343
2023-05-15 22:30:00,1103.896657229343
2023-05-15 22:45:00,1103.896657229343
2023-05-15 23:00:00,1103.8831572289928
2023-05-15 23:15:00,1103.8831572289928
2023-05-15 23:30:00,1103.6801490242942
2023-05-15 23:45:00,1103.6801490242942
2023-05-16 00:00:00,1105.0372362788185
2023-05-16 00:15:00,1105.0372362788185
2023-05-16 00:30:00,1104.7955782915815
2023-05-16 00:45:00,1104.7550782914623
2023-05-16 01:00:00,1104.9549903924926
2023-05-16 01:15:00,1105.022334700392
2023-05-16 01:30:00,1105.177922433184
2023-05-16 01:45:00,1105.2259815539583
2023-05-16 02:00:00,1105.198981553258
2023-05-16 02:15:00,1105.0821626930847
2023-05-16 02:30:00,1105.0686626927345
2023-05-16 02:45:00,1105.0686626927345
2023-05-16 03:00:00,1105.0686626927345
2023-05-16 03:15:00,1105.0686626927345
2023-05-16 03:30:00,1105.0686626927345
2023-05-16 03:45:00,1105.0551626923843
2023-05-16 04:00:00,1105.0551626923843
2023-05-16 04:15:00,1105.0551626923843
2023-05-16 04:30:00,1104.9888245704933
2023-05-16 04:45:00,1104.9943118071533
2023-05-16 05:00:00,1104.9943118071533
2023-05-16 05:15:00,1104.9943118071533
2023-05-16 05:30:00,1104.9943118071533
2023-05-16 05:45:00,1104.9943118071533
2023-05-16 06:00:00,1104.9943118071533
2023-05-16 06:15:00,1104.9943118071533
2023-05-16 06:30:00,1104.9943118071533
2023-05-16 06:45:00,1104.9943118071533
2023-05-16 07:00:00,1105.779904184339
2023-05-16 07:15:00,1105.779904184339
2023-05-16 07:30:00,1105.7529041836387
2023-05-16 07:45:00,1105.3613568017608
2023-05-16 08:00:00,1105.3613568017608
2023-05-16 08:15:00,1105.3478568014107
2023-05-16 08:30:00,1105.3478568014107
2023-05-16 08:45:00,1105.3478568014107
2023-05-16 09:00:00,1105.3478568014107
2023-05-16 09:15:00,1105.3478568014107
2023-05-16 09:30:00,1105.3478568014107
2023-05-16 09:45:00,1105.3478568014107
2023-05-16 10:00:00,1105.3343568019918
2023-05-16 10:15:00,1105.3094194814912
2023-05-16 10:30:00,1105.338370809739
2023-05-16 10:45:00,1105.4176053874544
2023-05-16 11:00:00,1105.4176053874544
2023-05-16 11:15:00,1105.7139726452879
2023-05-16 11:30:00,1105.7139726452879
2023-05-16 11:45:00,1105.7139726452879
2023-05-16 12:00:00,1105.7139726452879
2023-05-16 12:15:00,1105.7139726452879
2023-05-16 12:30:00,1105.7139726452879
2023-05-16 12:45:00,1105.7139726452879
2023-05-16 13:00:00,1105.7004726449377
2023-05-16 13:15:00,1105.3981944838888
2023-05-16 13:30:00,1105.3981944838888
2023-05-16 13:45:00,1105.3846944835386
2023-05-16 14:00:00,1105.3846944835386
2023-05-16 14:15:00,1105.3846944835386
2023-05-16 14:30:00,1105.3846944835386
2023-05-16 14:45:00,1105.3846944835386
2023-05-16 15:00:00,1105.3846944835386
2023-05-16 15:15:00,1106.658665683528
2023-05-16 15:30:00,1106.658665683528
2023-05-16 15:45:00,1106.658665683528
2023-05-16 16:00:00,1106.658665683528
2023-05-16 16:15:00,1106.658665683528
2023-05-16 16:30:00,1106.658665683528
2023-05-16 16:45:00,1106.658665683528
2023-05-16 17:00:00,1106.645165684109
2023-05-16 17:15:00,1106.645165684109
2023-05-16 17:30:00,1106.6046656839899
2023-05-16 17:45:00,1106.6352118127397
2023-05-16 18:00:00,1106.6352118127397
2023-05-16 18:15:00,1106.6352118127397
2023-05-16 18:30:00,1108.3904653661302
2023-05-16 18:45:00,1108.665551471
2023-05-16 19:00:00,1109.077393966203
2023-05-16 19:15:00,1109.077393966203
2023-05-16 19:30:00,1109.077393966203
2023-05-16 19:45:00,1109.0503939655027
2023-05-16 20:00:00,1109.0503939655027
2023-05-16 20:15:00,1108.9934628349147
2023-05-16 20:30:00,1108.9934628349147
2023-05-16 20:45:00,1108.9934628349147
2023-05-16 21:00:00,1108.9934628349147
2023-05-16 21:15:00,1108.9934628349147
2023-05-16 21:30:00,1108.9934628349147
2023-05-16 21:45:00,1108.9799628345645
2023-05-16 22:00:00,1108.9799628345645
2023-05-16 22:15:00,1108.9799628345645
2023-05-16 22:30:00,1108.9799628345645
2023-05-16 22:45:00,1108.9799628345645
2023-05-16 23:00:00,1108.9799628345645
2023-05-16 23:15:00,1108.9799628345645
2023-05-16 23:30:00,1108.9799628345645
2023-05-16 23:45:00,1108.9799628345645
2023-05-17 00:00:00,1108.9799628345645
2023-05-17 00:15:00,1109.7207350222743
2023-05-17 00:30:00,1109.4681616215385
2023-05-17 00:45:00,1108.6804424910224
2023-05-17 01:00:00,1108.8202408938087
2023-05-17 01:15:00,1108.8072077375255
2023-05-17 01:30:00,1108.0212938528857
2023-05-17 01:45:00,1108.058281820675
2023-05-17 02:00:00,1108.008035447856
2023-05-17 02:15:00,1108.1058438759646
2023-05-17 02:30:00,1108.1058438759646
2023-05-17 02:45:00,1108.1058438759646
2023-05-17 03:00:00,1108.1058438759646
2023-05-17 03:15:00,1108.1058438759646
2023-05-17 03:30:00,1108.1058438759646
2023-05-17 03:45:00,1108.1058438759646
2023-05-17 04:00:00,1108.1058438759646
2023-05-17 04:15:00,1108.1058438759646
2023-05-17 04:30:00,1108.0923438756145
2023-05-17 04:45:00,1108.0923438756145
2023-05-17 05:00:00,1108.0923438756145
2023-05-17 05:15:00,1108.0923438756145
2023-05-17 05:30:00,1108.0923438756145
2023-05-17 05:45:00,1108.0923438756145
2023-05-17 06:00:00,1107.9802689044154
2023-05-17 06:15:00,1108.0193735262728
2023-05-17 06:30:00,1108.0058735259227
2023-05-17 06:45:00,1107.9788735252223
2023-05-17 07:00:00,1108.019072786381
2023-05-17 07:15:00,1108.019072786381
2023-05-17 07:30:00,1108.0055727869621
2023-05-17 07:45:00,1107.763194105064
2023-05-17 08:00:00,1106.9729004115216
2023-05-17 08:15:00,1106.9459004108212
2023-05-17 08:30:00,1106.9459004108212
2023-05-17 08:45:00,1108.5683425370953
2023-05-17 09:00:00,1108.5413425382576
2023-05-17 09:15:00,1108.4739564773045
2023-05-17 09:30:00,1108.4739564773045
2023-05-17 09:45:00,1108.4739564773045
2023-05-17 10:00:00,1108.4604564769543
2023-05-17 10:15:00,1108.4604564769543
2023-05-17 10:30:00,1108.446956476604
2023-05-17 10:45:00,1108.446956476604
2023-05-17 11:00:00,1108.3194121331326
2023-05-17 11:15:00,1108.2416324228398
2023-05-17 11:30:00,1108.031230738794
2023-05-17 11:45:00,1107.9309620321146
2023-05-17 12:00:00,1107.751788279449
2023-05-17 12:15:00,1107.751788279449
2023-05-17 12:30:00,1107.834781809186
2023-05-17 12:45:00,1107.834781809186
2023-05-17 13:00:00,1107.834781809186
2023-05-17 13:15:00,1107.9188955560676
2023-05-17 13:30:00,1107.9188955560676
2023-05-17 13:45:00,1107.8918955572299
2023-05-17 14:00:00,1107.8918955572299
2023-05-17 14:15:00,1107.8783955568797
2023-05-17 14:30:00,1107.8648955565295
2023-05-17 14:45:00,1107.8648955565295
2023-05-17 15:00:00,1107.8648955565295
2023-05-17 15:15:00,1107.8648955565295
2023-05-17 15:30:00,1107.8648955565295
2023-05-17 15:45:00,1107.8513955561793
2023-05-17 16:00:00,1107.8775824638433
2023-05-17 16:15:00,1107.8775824638433
2023-05-17 16:30:00,1107.8775824638433
2023-05-17 16:45:00,1107.8775824638433
2023-05-17 17:00:00,1107.599134835822
2023-05-17 17:15:00,1107.599134835822
2023-05-17 17:30:00,1107.5579548733658
2023-05-17 17:45:00,1107.5444548730156
2023-05-17 18:00:00,1107.4865306806169
2023-05-17 18:15:00,1107.4325306792161
2023-05-17 18:30:00,1106.1216204543016
2023-05-17 18:45:00,1106.921452083101
2023-05-17 19:00:00,1106.3078026552103
2023-05-17 19:15:00,1105.7147139091394
2023-05-17 19:30:00,1105.4108076770208
2023-05-17 19:45:00,1105.4108076770208
2023-05-17 20:00:00,1105.4108076770208
2023-05-17 20:15:00,1105.3973076766706
2023-05-17 20:30:00,1105.3973076766706
2023-05-17 20:45:00,1105.3973076766706
2023-05-17 21:00:00,1105.2195697700954
2023-05-17 21:15:00,1105.2195697700954
2023-05-17 21:30:00,1105.2195697700954
2023-05-17 21:45:00,1105.2195697700954
2023-05-17 22:00:00,1105.2060697706765
2023-05-17 22:15:00,1105.2988983350224
2023-05-17 22:30:00,1105.2988983350224
2023-05-17 22:45:00,1105.2853983356035
2023-05-17 23:00:00,1105.1812743036426
2023-05-17 23:15:00,1105.1812743036426
2023-05-17 23:30:00,1105.1812743036426
2023-05-17 23:45:00,1105.1812743036426
2023-05-18 00:00:00,1105.1812743036426
2023-05-18 00:15:00,1105.1542743048049
2023-05-18 00:30:00,1105.1542743048049
2023-05-18 00:45:00,1105.1542743048049
2023-05-18 01:00:00,1105.140774305386
2023-05-18 01:15:00,1104.8016227441258
2023-05-18 01:30:00,1104.8016227441258
2023-05-18 01:45:00,1104.8016227441258
2023-05-18 02:00:00,1104.525154079718
2023-05-18 02:15:00,1104.4961131973541
2023-05-18 02:30:00,1104.4826131979353
2023-05-18 02:45:00,1104.4566648504115
2023-05-18 03:00:00,1104.4566648504115
2023-05-18 03:15:00,1104.4566648504115
2023-05-18 03:30:00,1104.4431648500613
2023-05-18 03:45:00,1104.4431648500613
2023-05-18 04:00:00,1104.4431648500613
2023-05-18 04:15:00,1104.4431648500613
2023-05-18 04:30:00,1104.4431648500613
2023-05-18 04:45:00,1104.4296648497111
2023-05-18 05:00:00,1104.4161648502923
2023-05-18 05:15:00,1104.4861356219626
2023-05-18 05:30:00,1104.4726356225437
2023-05-18 05:45:00,1104.4726356225437
2023-05-18 06:00:00,1104.4726356225437
2023-05-18 06:15:00,1104.4726356225437
2023-05-18 06:30:00,1104.499707258714
2023-05-18 06:45:00,1104.4727072580135
2023-05-18 07:00:00,1104.4727072580135
2023-05-18 07:15:00,1104.4592072585947
2023-05-18 07:30:00,1104.323272071255
2023-05-18 07:45:00,1104.323272071255
2023-05-18 08:00:00,1104.2671700822539
2023-05-18 08:15:00,1104.2671700822539
2023-05-18 08:30:00,1104.2536700819037
2023-05-18 08:45:00,1104.2536700819037
2023-05-18 09:00:00,1104.2536700819037
2023-05-18 09:15:00,1106.3799031827948
2023-05-18 09:30:00,1106.3799031827948
2023-05-18 09:45:00,1106.3799031827948
2023-05-18 10:00:00,1106.3799031827948
2023-05-18 10:15:00,1106.3799031827948
2023-05-18 10:30:00,1108.2561057661078
2023-05-18 10:45:00,1108.2561057661078
2023-05-18 11:00:00,1108.2561057661078
2023-05-18 11:15:00,1108.7213919911883
2023-05-18 11:30:00,1108.7078919917694
2023-05-18 11:45:00,1108.7078919917694
2023-05-18 12:00:00,1108.7078919917694
2023-05-18 12:15:00,1108.7078919917694
2023-05-18 12:30:00,1108.7078919917694
2023-05-18 12:45:00,1108.7078919917694
2023-05-18 13:00:00,1108.7078919917694
2023-05-18 13:15:00,1108.1855994969956
2023-05-18 13:30:00,1108.1855994969956
2023-05-18 13:45:00,1107.8314311415306
2023-05-18 14:00:00,1107.8314311415306
2023-05-18 14:15:00,1107.8314311415306
2023-05-18 14:30:00,1107.581879234349
2023-05-18 14:45:00,1107.581879234349
2023-05-18 15:00:00,1107.581879234349
2023-05-18 15:15:00,1107.917945152556
2023-05-18 15:30:00,1108.4058848679415
2023-05-18 15:45:00,1108.3923848675913
2023-05-18 16:00:00,1108.3923848675913
2023-05-18 16:15:00,1108.0354009377188
2023-05-18 16:30:00,1108.0219009383
2023-05-18 16:45:00,1107.9609729884542
2023-05-18 17:00:00,1107.9609729884542
2023-05-18 17:15:00,1107.798352026788
2023-05-18 17:30:00,1107.6768520413316
2023-05-18 17:45:00,1101.219023042766
2023-05-18 18:00:00,1101.219023042766
2023-05-18 18:15:00,1101.413119935838
2023-05-18 18:30:00,1101.413119935838
2023-05-18 18:45:00,1101.413119935838
2023-05-18 19:00:00,1101.4304017363465
2023-05-18 19:15:00,1101.4304017363465
2023-05-18 19:30:00,1101.4304017363465
2023-05-18 19:45:00,1102.7456236420549
2023-05-18 20:00:00,1102.7466624765075
2023-05-18 20:15:00,1102.7466624765075
2023-05-18 20:30:00,1102.7466624765075
2023-05-18 20:45:00,1102.7466624765075
2023-05-18 21:00:00,1102.7466624765075
2023-05-18 21:15:00,1102.7466624765075
2023-05-18 21:30:00,1102.6679797334946
2023-05-18 21:45:00,1102.6679797334946
2023-05-18 22:00:00,1102.6544797340757
2023-05-18 22:15:00,1102.5229387948639
2023-05-18 22:30:00,1102.5094387945137
2023-05-18 22:45:00,1102.5077286778833
2023-05-18 23:00:00,1102.494228677533
2023-05-18 23:15:00,1102.4807285123388
2023-05-18 23:30:00,1102.4807285123388
2023-05-18 23:45:00,1102.4807285123388
2023-05-19 00:00:00,1102.4672285119887
2023-05-19 00:15:00,1102.4672285119887
2023-05-19 00:30:00,1102.4672285119887
2023-05-19 00:45:00,1102.4672285119887
2023-05-19 01:00:00,1102.4537285116385
2023-05-19 01:15:00,1102.4402285112883
2023-05-19 01:30:00,1102.4267285109381
2023-05-19 01:45:00,1102.3723915682058
2023-05-19 02:00:00,1101.688951300166
2023-05-19 02:15:00,1101.4020539686899
2023-05-19 02:30:00,1102.3591750428895
2023-05-19 02:45:00,1102.3422577881138
2023-05-19 03:00:00,1102.3422577881138
2023-05-19 03:15:00,1102.3287577877636
2023-05-19 03:30:00,1102.3287577877636
2023-05-19 03:45:00,1102.3287577877636
2023-05-19 04:00:00,1102.2335118899937
2023-05-19 04:15:00,1102.2335118899937
2023-05-19 04:30:00,1102.2335118899937
2023-05-19 04:45:00,1102.2200118896435
2023-05-19 05:00:00,1102.4864361283253
2023-05-19 05:15:00,1102.4864361283253
2023-05-19 05:30:00,1102.4090285745333
2023-05-19 05:45:00,1102.4090285745333
2023-05-19 06:00:00,1102.4090285745333
2023-05-19 06:15:00,1102.4090285745333
2023-05-19 06:30:00,1102.4090285745333
2023-05-19 06:45:00,1102.4090285745333
2023-05-19 07:00:00,1102.4090285745333
2023-05-19 07:15:00,1102.4090285745333
2023-05-19 07:30:00,1102.4090285745333
2023-05-19 07:45:00,1102.4090285745333
2023-05-19 08:00:00,1102.4090285745333
2023-05-19 08:15:00,1102.4090285745333
2023-05-19 08:30:00,1102.3955285741831
2023-05-19 08:45:00,1102.382028573833
2023-05-19 09:00:00,1102.382028573833
2023-05-19 09:15:00,1102.1388513387064
2023-05-19 09:30:00,1102.1388513387064
2023-05-19 09:45:00,1102.1388513387064
2023-05-19 10:00:00,1102.1388513387064
2023-05-19 10:15:00,1102.1388513387064
2023-05-19 10:30:00,1102.1388513387064
2023-05-19 10:45:00,1101.9154367835145
2023-05-19 11:00:00,1101.9154367835145
2023-05-19 11:15:00,1101.9154367835145
2023-05-19 11:30:00,1101.896900370426
2023-05-19 11:45:00,1101.896900370426
2023-05-19 12:00:00,1101.896900370426
2023-05-19 12:15:00,1101.896900370426
2023-05-19 12:30:00,1101.896900370426
2023-05-19 12:45:00,1101.8699003715883
2023-05-19 13:00:00,1101.1339556832681
2023-05-19 13:15:00,1101.1803563420544
2023-05-19 13:30:00,1101.1803563420544
2023-05-19 13:45:00,1101.1803563420544
2023-05-19 14:00:00,1101.1803563420544
2023-05-19 14:15:00,1101.1803563420544
2023-05-19 14:30:00,1101.1668563426356
2023-05-19 14:45:00,1101.1668563426356
2023-05-19 15:00:00,1101.1398563437979
2023-05-19 15:15:00,1101.1398563437979
2023-05-19 15:30:00,1101.126356344379
2023-05-19 15:45:00,1101.126356344379
2023-05-19 16:00:00,1101.126356344379
2023-05-19 16:15:00,1101.126356344379
2023-05-19 16:30:00,1101.125394887058
2023-05-19 16:45:00,1101.111894886708
2023-05-19 17:00:00,1101.0713948865887
2023-05-19 17:15:00,1101.0578948862385
2023-05-19 17:30:00,1100.319205821259
2023-05-19 17:45:00,1100.319205821259
2023-05-19 18:00:00,1100.3057058209088
2023-05-19 18:15:00,1100.3057058209088
2023-05-19 18:30:00,1100.3057058209088
2023-05-19 18:45:00,1100.3057058209088
2023-05-19 19:00:00,1100.3057058209088
2023-05-19 19:15:00,1100.2881403563078
2023-05-19 19:30:00,1100.2259115388151
2023-05-19 19:45:00,1100.2259115388151
2023-05-19 20:00:00,1100.1503735741135
2023-05-19 20:15:00,1100.1503735741135
2023-05-19 20:30:00,1100.701018150663
2023-05-19 20:45:00,1100.701018150663
2023-05-19 21:00:00,1100.6875181503128
2023-05-19 21:15:00,1100.6875181503128
2023-05-19 21:30:00,1100.6740181499626
2023-05-19 21:45:00,1100.2956402951386
2023-05-19 22:00:00,1100.2956402951386
2023-05-19 22:15:00,1100.2956402951386
2023-05-19 22:30:00,1100.2956402951386
2023-05-19 22:45:00,1100.2956402951386
2023-05-19 23:00:00,1100.2956402951386
2023-05-19 23:15:00,1100.6888039463665
2023-05-19 23:30:00,1100.6888039463665
2023-05-19 23:45:00,1100.6888039463665
2023-05-20 00:00:00,1100.6888039463665
2023-05-20 00:15:00,1100.6753039460164
2023-05-20 00:30:00,1100.4509714643937
2023-05-20 00:45:00,1100.120397786377
2023-05-20 01:00:00,1100.0933977856766
2023-05-20 01:15:00,1100.0933977856766
2023-05-20 01:30:00,1100.0933977856766
2023-05-20 01:45:00,1100.0798977853265
2023-05-20 02:00:00,1100.0798977853265
2023-05-20 02:15:00,1100.0512594094034
2023-05-20 02:30:00,1099.8109587838408
2023-05-20 02:45:00,1099.8109587838408
2023-05-20 03:00:00,1099.7704587837216
2023-05-20 03:15:00,1100.7072458525654
2023-05-20 03:30:00,1100.5594733913895
2023-05-20 03:45:00,1100.5594733913895
2023-05-20 04:00:00,1100.5594733913895
2023-05-20 04:15:00,1101.2062749227043
2023-05-20 04:30:00,1101.2062749227043
2023-05-20 04:45:00,1101.8440521319862
2023-05-20 05:00:00,1101.8440521319862
2023-05-20 05:15:00,1101.8440521319862
2023-05-20 05:30:00,1101.8440521319862
2023-05-20 05:45:00,1101.8440521319862
2023-05-20 06:00:00,1101.8440521319862
2023-05-20 06:15:00,1101.8440521319862
2023-05-20 06:30:00,1101.830552131636
2023-05-20 06:45:00,1101.830552131636
2023-05-20 07:00:00,1101.830552131636
2023-05-20 07:15:00,1101.830552131636
2023-05-20 07:30:00,1101.830552131636
2023-05-20 07:45:00,1101.830552131636
2023-05-20 08:00:00,1101.8170521303546
2023-05-20 08:15:00,1101.8170521303546
2023-05-20 08:30:00,1102.5294175192248
2023-05-20 08:45:00,1102.5159175188746
2023-05-20 09:00:00,1102.5159175188746
2023-05-20 09:15:00,1102.5024175185245
2023-05-20 09:30:00,1102.7447095948737
2023-05-20 09:45:00,1102.4937468606513
2023-05-20 10:00:00,1102.453246860532
2023-05-20 10:15:00,1102.703097103862
2023-05-20 10:30:00,1102.703097103862
2023-05-20 10:45:00,1102.689597103512
2023-05-20 11:00:00,1102.689597103512
2023-05-20 11:15:00,1102.689597103512
2023-05-20 11:30:00,1103.0492563580628
2023-05-20 11:45:00,1103.0492563580628
2023-05-20 12:00:00,1103.0492563580628
2023-05-20 12:15:00,1103.0492563580628
2023-05-20 12:30:00,1103.0492563580628
2023-05-20 12:45:00,1103.0492563580628
2023-05-20 13:00:00,1102.928839709377
2023-05-20 13:15:00,1102.928839709377
2023-05-20 13:30:00,1102.9518291556742
2023-05-20 13:45:00,1102.9518291556742
2023-05-20 14:00:00,1102.9518291556742
2023-05-20 14:15:00,1102.9518291556742
2023-05-20 14:30:00,1103.3358316624071
2023-05-20 14:45:00,1103.3358316624071
2023-05-20 15:00:00,1103.3223316611256
2023-05-20 15:15:00,1103.2627619074192
2023-05-20 15:30:00,1103.2222619073
2023-05-20 15:45:00,1103.373520390829
2023-05-20 16:00:00,1103.373520390829
2023-05-20 16:15:00,1103.373520390829
2023-05-20 16:30:00,1103.3600203914102
2023-05-20 16:45:00,1103.3600203914102
2023-05-20 17:00:00,1103.2849372250494
2023-05-20 17:15:00,1102.7279350382742
2023-05-20 17:30:00,1102.7009350394364
2023-05-20 17:45:00,1102.220056537306
2023-05-20 18:00:00,1102.3631464873906
2023-05-20 18:15:00,1102.3361464866903
2023-05-20 18:30:00,1102.32264648634
2023-05-20 18:45:00,1102.32264648634
2023-05-20 19:00:00,1103.3800374146085
2023-05-20 19:15:00,1103.3800374146085
2023-05-20 19:30:00,1103.3665374151897
2023-05-20 19:45:00,1103.358373197494
2023-05-20 20:00:00,1103.358373197494
2023-05-20 20:15:00,1103.6741929377895
2023-05-20 20:30:00,1103.6741929377895
2023-05-20 20:45:00,1103.6741929377895
2023-05-20 21:00:00,1103.6741929377895
2023-05-20 21:15:00,1103.6741929377895
2023-05-20 21:30:00,1103.6741929377895
2023-05-20 21:45:00,1103.6606929383706
2023-05-20 22:00:00,1103.6606929383706
2023-05-20 22:15:00,1103.6471929380205
2023-05-20 22:30:00,1103.6336929386016
2023-05-20 22:45:00,1103.4501272027846
2023-05-20 23:00:00,1103.4501272027846
2023-05-20 23:15:00,1103.4366272033658
2023-05-20 23:30:00,1103.368917481741
2023-05-20 23:45:00,1103.368917481741
2023-05-21 00:00:00,1103.368917481741
2023-05-21 00:15:00,1103.3554174813908
2023-05-21 00:30:00,1103.3554174813908
2023-05-21 00:45:00,1103.3149174812716
2023-05-21 01:00:00,1103.133740312187
2023-05-21 01:15:00,1103.133740312187
2023-05-21 01:30:00,1103.0583123329561
2023-05-21 01:45:00,1103.0583123329561
2023-05-21 02:00:00,1103.0583123329561
2023-05-21 02:15:00,1103.0583123329561
2023-05-21 02:30:00,1103.0448123335373
2023-05-21 02:45:00,1103.031312333187
2023-05-21 03:00:00,1103.8787960277405
2023-05-21 03:15:00,1103.8787960277405
2023-05-21 03:30:00,1103.8787960277405
2023-05-21 03:45:00,1103.8787960277405
2023-05-21 04:00:00,1103.8787960277405
2023-05-21 04:15:00,1104.2220729456749
2023-05-21 04:30:00,1105.0395987497177
2023-05-21 04:45:00,1105.0395987497177
2023-05-21 05:00:00,1105.0395987497177
2023-05-21 05:15:00,1105.0395987497177
2023-05-21 05:30:00,1105.0395987497177
2023-05-21 05:45:00,1105.0395987497177
2023-05-21 06:00:00,1105.0395987497177
2023-05-21 06:15:00,1105.0395987497177
2023-05-21 06:30:00,1105.0395987497177
2023-05-21 06:45:00,1105.0395987497177
2023-05-21 07:00:00,1105.0395987497177
2023-05-21 07:15:00,1105.0395987497177
2023-05-21 07:30:00,1105.386811481556
2023-05-21 07:45:00,1105.386811481556
2023-05-21 08:00:00,1105.3733114812057
2023-05-21 08:15:00,1105.2785577240866
2023-05-21 08:30:00,1105.202834597556
2023-05-21 08:45:00,1105.3166423428338
2023-05-21 09:00:00,1105.3166423428338
2023-05-21 09:15:00,1105.3109268832486
2023-05-21 09:30:00,1105.3109268832486
2023-05-21 09:45:00,1105.283926884411
2023-05-21 10:00:00,1105.1277256708127
2023-05-21 10:15:00,1105.1277256708127
2023-05-21 10:30:00,1104.9648452054244
2023-05-21 10:45:00,1104.2100237857085
2023-05-21 11:00:00,1103.3086664925795
2023-05-21 11:15:00,1103.0204407225829
2023-05-21 11:30:00,1102.8972384061199
2023-05-21 11:45:00,1102.7655692126136
2023-05-21 12:00:00,1102.7655692126136
2023-05-21 12:15:00,1102.7655692126136
2023-05-21 12:30:00,1102.7655692126136
2023-05-21 12:45:00,1102.7520692122635
2023-05-21 13:00:00,1102.6959793937858
2023-05-21 13:15:00,1102.6959793937858
2023-05-21 13:30:00,1102.6959793937858
2023-05-21 13:45:00,1102.6959793937858
2023-05-21 14:00:00,1102.6689793930855
2023-05-21 14:15:00,1102.6689793930855
2023-05-21 14:30:00,1102.4705474541988
2023-05-21 14:45:00,1102.45704745478
2023-05-21 15:00:00,1102.484670340782
2023-05-21 15:15:00,1102.484670340782
2023-05-21 15:30:00,1101.778551578289
2023-05-21 15:45:00,1101.328529596096
2023-05-21 16:00:00,1101.3150295957457
2023-05-21 16:15:00,1101.1595651700627
2023-05-21 16:30:00,1101.1479968975764
2023-05-21 16:45:00,1100.4669191788416
2023-05-21 17:00:00,1100.4669191788416
2023-05-21 17:15:00,1100.4669191788416
2023-05-21 17:30:00,1100.4669191788416
2023-05-21 17:45:00,1100.4669191788416
2023-05-21 18:00:00,1100.4534191784915
2023-05-21 18:15:00,1100.2431726751383
2023-05-21 18:30:00,1100.2296726757195
2023-05-21 18:45:00,1100.2296726757195
2023-05-21 19:00:00,1100.2296726757195
2023-05-21 19:15:00,1100.2296726757195
2023-05-21 19:30:00,1100.2296726757195
2023-05-21 19:45:00,1100.2108655923512
2023-05-21 20:00:00,1102.3089889043476
2023-05-21 20:15:00,1102.356135664275
2023-05-21 20:30:00,1105.4773314574268
2023-05-21 20:45:00,1105.4773314574268
2023-05-21 21:00:00,1105.423331456026
2023-05-21 21:15:00,1105.0032964812126
