,Equity
2023-05-24 11:00:00,1051.2703295997344
2023-05-24 11:15:00,1051.2703295997344
2023-05-24 11:30:00,1051.2703295997344
2023-05-24 11:45:00,1051.2568296003155
2023-05-24 12:00:00,1051.2568296003155
2023-05-24 12:15:00,1051.2568296003155
2023-05-24 12:30:00,1051.2568296003155
2023-05-24 12:45:00,1051.2568296003155
2023-05-24 13:00:00,1051.2568296003155
2023-05-24 13:15:00,1051.2568296003155
2023-05-24 13:30:00,1051.2568296003155
2023-05-24 13:45:00,1051.7662475514226
2023-05-24 14:00:00,1051.5732876467519
2023-05-24 14:15:00,1051.5732876467519
2023-05-24 14:30:00,1051.5732876467519
2023-05-24 14:45:00,1051.5732876467519
2023-05-24 15:00:00,1050.0574950384907
2023-05-24 15:15:00,1050.0439950381406
2023-05-24 15:30:00,1049.1485381280072
2023-05-24 15:45:00,1049.1485381280072
2023-05-24 16:00:00,1049.4066690956242
2023-05-24 16:15:00,1049.4066690956242
2023-05-24 16:30:00,1068.1437735115178
2023-05-24 16:45:00,1069.056904212106
2023-05-24 17:00:00,1069.056904212106
2023-05-24 17:15:00,1069.0434042117558
2023-05-24 17:30:00,1069.0434042117558
2023-05-24 17:45:00,1069.0434042117558
2023-05-24 18:00:00,1069.0434042117558
2023-05-24 18:15:00,1069.0299042114057
2023-05-24 18:30:00,1069.0299042114057
2023-05-24 18:45:00,1069.0299042114057
2023-05-24 19:00:00,1069.1725043305196
2023-05-24 19:15:00,1067.464448119048
2023-05-24 19:30:00,1066.5969923981465
2023-05-24 19:45:00,1066.519326696638
2023-05-24 20:00:00,1067.0852506258525
2023-05-24 20:15:00,1067.0717506255023
2023-05-24 20:30:00,1066.8657952542417
2023-05-24 20:45:00,1066.8387952535413
2023-05-24 21:00:00,1066.784845510032
2023-05-24 21:15:00,1066.784845510032
2023-05-24 21:30:00,1066.784845510032
2023-05-24 21:45:00,1066.784845510032
2023-05-24 22:00:00,1066.784845510032
2023-05-24 22:15:00,1066.784845510032
2023-05-24 22:30:00,1070.6457320838235
2023-05-24 22:45:00,1070.6457320838235
2023-05-24 23:00:00,1070.6322320834734
2023-05-24 23:15:00,1070.6322320834734
2023-05-24 23:30:00,1070.6322320834734
2023-05-24 23:45:00,1071.1730377809145
2023-05-25 00:00:00,1071.1730377809145
2023-05-25 00:15:00,1071.1595377805643
2023-05-25 00:30:00,1071.1460377811454
2023-05-25 00:45:00,1071.1740567809902
2023-05-25 01:00:00,1071.16055678064
2023-05-25 01:15:00,1070.7591114514507
2023-05-25 01:30:00,1070.308115797583
2023-05-25 01:45:00,1070.308115797583
2023-05-25 02:00:00,1070.308115797583
2023-05-25 02:15:00,1070.308115797583
2023-05-25 02:30:00,1070.308115797583
2023-05-25 02:45:00,1071.0135188871063
2023-05-25 03:00:00,1071.0000188867562
2023-05-25 03:15:00,1071.0000188867562
2023-05-25 03:30:00,1071.0000188867562
2023-05-25 03:45:00,1071.0000188867562
2023-05-25 04:00:00,1070.6021167258732
2023-05-25 04:15:00,1070.6021167258732
2023-05-25 04:30:00,1070.6021167258732
2023-05-25 04:45:00,1070.6021167258732
2023-05-25 05:00:00,1070.5751167270355
2023-05-25 05:15:00,1070.5751167270355
2023-05-25 05:30:00,1070.5751167270355
2023-05-25 05:45:00,1070.5751167270355
2023-05-25 06:00:00,1070.4681393313222
2023-05-25 06:15:00,1070.973372678738
2023-05-25 06:30:00,1070.9598726793192
2023-05-25 06:45:00,1071.5379890962504
2023-05-25 07:00:00,1071.5379890962504
2023-05-25 07:15:00,1071.5379890962504
2023-05-25 07:30:00,1071.5379890962504
2023-05-25 07:45:00,1071.5379890962504
2023-05-25 08:00:00,1071.5379890962504
2023-05-25 08:15:00,1071.1109854145907
2023-05-25 08:30:00,1071.1109854145907
2023-05-25 08:45:00,1071.1109854145907
2023-05-25 09:00:00,1071.75030173501
2023-05-25 09:15:00,1071.75030173501
2023-05-25 09:30:00,1072.4509214921854
2023-05-25 09:45:00,1072.4509214921854
2023-05-25 10:00:00,1072.4509214921854
2023-05-25 10:15:00,1072.4509214921854
2023-05-25 10:30:00,1072.4509214921854
2023-05-25 10:45:00,1072.4509214921854
2023-05-25 11:00:00,1072.4509214921854
2023-05-25 11:15:00,1072.4374214927666
2023-05-25 11:30:00,1072.4335896656848
2023-05-25 11:45:00,1072.478119196836
2023-05-25 12:00:00,1072.240795659367
2023-05-25 12:15:00,1072.240795659367
2023-05-25 12:30:00,1073.035676943604
2023-05-25 12:45:00,1073.035676943604
2023-05-25 13:00:00,1074.8871066444553
2023-05-25 13:15:00,1074.9954891153611
2023-05-25 13:30:00,1074.9954891153611
2023-05-25 13:45:00,1074.9954891153611
2023-05-25 14:00:00,1074.9954891153611
2023-05-25 14:15:00,1074.9819891159423
2023-05-25 14:30:00,1074.9684891165234
2023-05-25 14:45:00,1076.8014957369305
2023-05-25 15:00:00,1076.8014957369305
2023-05-25 15:15:00,1076.7744957380928
2023-05-25 15:30:00,1078.2125526838936
2023-05-25 15:45:00,1078.2125526838936
2023-05-25 16:00:00,1078.2125526838936
2023-05-25 16:15:00,1078.5398517721333
2023-05-25 16:30:00,1078.5398517721333
2023-05-25 16:45:00,1078.5398517721333
2023-05-25 17:00:00,1078.7163145416416
2023-05-25 17:15:00,1079.116398292128
2023-05-25 17:30:00,1079.5960942679085
2023-05-25 17:45:00,1079.5960942679085
2023-05-25 18:00:00,1079.5825942675583
2023-05-25 18:15:00,1079.5825942675583
2023-05-25 18:30:00,1079.5825942675583
2023-05-25 18:45:00,1079.5825942675583
2023-05-25 19:00:00,1079.542094267439
2023-05-25 19:15:00,1079.542094267439
2023-05-25 19:30:00,1079.528594267089
2023-05-25 19:45:00,1079.528594267089
2023-05-25 20:00:00,1079.528594267089
2023-05-25 20:15:00,1080.030724894721
2023-05-25 20:30:00,1080.030724894721
2023-05-25 20:45:00,1080.030724894721
2023-05-25 21:00:00,1080.0037248958834
2023-05-25 21:15:00,1080.0037248958834
2023-05-25 21:30:00,1080.0037248958834
2023-05-25 21:45:00,1080.6118161310442
2023-05-25 22:00:00,1080.2484822501428
2023-05-25 22:15:00,1080.652602397371
2023-05-25 22:30:00,1080.652602397371
2023-05-25 22:45:00,1080.652602397371
2023-05-25 23:00:00,1080.652602397371
2023-05-25 23:15:00,1080.652602397371
2023-05-25 23:30:00,1080.652602397371
2023-05-25 23:45:00,1080.652602397371
2023-05-26 00:00:00,1080.652602397371
2023-05-26 00:15:00,1080.9736962844618
2023-05-26 00:30:00,1081.415004097391
2023-05-26 00:45:00,1081.4513747026213
2023-05-26 01:00:00,1081.4513747026213
2023-05-26 01:15:00,1081.8174670268781
2023-05-26 01:30:00,1081.7904670280404
2023-05-26 01:45:00,1082.4901698273607
2023-05-26 02:00:00,1082.4766698270105
2023-05-26 02:15:00,1082.4766698270105
2023-05-26 02:30:00,1082.4631698275916
2023-05-26 02:45:00,1082.4631698275916
2023-05-26 03:00:00,1082.4631698275916
2023-05-26 03:15:00,1082.4496698281728
2023-05-26 03:30:00,1082.4496698281728
2023-05-26 03:45:00,1082.4496698281728
2023-05-26 04:00:00,1083.4925142428838
2023-05-26 04:15:00,1083.5260114124976
2023-05-26 04:30:00,1083.5260114124976
2023-05-26 04:45:00,1083.5260114124976
2023-05-26 05:00:00,1083.5260114124976
2023-05-26 05:15:00,1083.5260114124976
2023-05-26 05:30:00,1083.5125114130788
2023-05-26 05:45:00,1083.1489048409276
2023-05-26 06:00:00,1083.1354048405774
2023-05-26 06:15:00,1082.6011343155988
2023-05-26 06:30:00,1082.5741343148984
2023-05-26 06:45:00,1082.22068428481
2023-05-26 07:00:00,1081.3202150412835
2023-05-26 07:15:00,1080.6884702392854
2023-05-26 07:30:00,1080.6884702392854
2023-05-26 07:45:00,1080.6884702392854
2023-05-26 08:00:00,1081.4785492368974
2023-05-26 08:15:00,1081.4785492368974
2023-05-26 08:30:00,1081.719324449543
2023-05-26 08:45:00,1081.719324449543
2023-05-26 09:00:00,1081.7058244491927
2023-05-26 09:15:00,1081.7058244491927
2023-05-26 09:30:00,1081.7058244491927
2023-05-26 09:45:00,1081.7058244491927
2023-05-26 10:00:00,1081.7058244491927
2023-05-26 10:15:00,1081.7058244491927
2023-05-26 10:30:00,1081.7058244491927
2023-05-26 10:45:00,1082.6089943195693
2023-05-26 11:00:00,1082.2783250357024
2023-05-26 11:15:00,1082.2783250357024
2023-05-26 11:30:00,1082.2648250353523
2023-05-26 11:45:00,1082.2648250353523
2023-05-26 12:00:00,1082.2378250365146
2023-05-26 12:15:00,1081.5243241791613
2023-05-26 12:30:00,1081.60572045343
2023-05-26 12:45:00,1080.8706520129927
2023-05-26 13:00:00,1080.8571520126425
2023-05-26 13:15:00,1080.8571520126425
2023-05-26 13:30:00,1080.8436520122923
2023-05-26 13:45:00,1080.8436520122923
2023-05-26 14:00:00,1080.8436520122923
2023-05-26 14:15:00,1076.7544238590635
2023-05-26 14:30:00,1076.638911972288
2023-05-26 14:45:00,1076.638911972288
2023-05-26 15:00:00,1076.638911972288
2023-05-26 15:15:00,1076.638911972288
2023-05-26 15:30:00,1076.638911972288
2023-05-26 15:45:00,1076.638911972288
2023-05-26 16:00:00,1076.638911972288
2023-05-26 16:15:00,1071.7341935732402
2023-05-26 16:30:00,1070.9545387127437
2023-05-26 16:45:00,1070.9545387127437
2023-05-26 17:00:00,1070.9410387133248
2023-05-26 17:15:00,1070.9410387133248
2023-05-26 17:30:00,1070.9275387129746
2023-05-26 17:45:00,1070.9275387129746
2023-05-26 18:00:00,1071.1630372605287
2023-05-26 18:15:00,1071.1630372605287
2023-05-26 18:30:00,1071.1630372605287
2023-05-26 18:45:00,1071.8754981360398
2023-05-26 19:00:00,1071.8754981360398
2023-05-26 19:15:00,1071.8754981360398
2023-05-26 19:30:00,1071.8484981372021
2023-05-26 19:45:00,1071.8214981365018
2023-05-26 20:00:00,1071.807998299133
2023-05-26 20:15:00,1071.807998299133
2023-05-26 20:30:00,1071.807998299133
2023-05-26 20:45:00,1071.7809983002953
2023-05-26 21:00:00,1071.7809983002953
2023-05-26 21:15:00,1071.7809983002953
2023-05-26 21:30:00,1071.7674983008765
2023-05-26 21:45:00,1071.7404983020388
2023-05-26 22:00:00,1071.7404983020388
2023-05-26 22:15:00,1071.7404983020388
2023-05-26 22:30:00,1071.9571254379116
2023-05-26 22:45:00,1071.9571254379116
2023-05-26 23:00:00,1071.9571254379116
2023-05-26 23:15:00,1072.233664972242
2023-05-26 23:30:00,1072.233664972242
2023-05-26 23:45:00,1072.233664972242
2023-05-27 00:00:00,1072.233664972242
2023-05-27 00:15:00,1072.2066649734043
2023-05-27 00:30:00,1072.1796649745665
2023-05-27 00:45:00,1072.921335583087
2023-05-27 01:00:00,1072.921335583087
2023-05-27 01:15:00,1072.921335583087
2023-05-27 01:30:00,1073.2041992298327
2023-05-27 01:45:00,1073.444235329982
2023-05-27 02:00:00,1073.444235329982
2023-05-27 02:15:00,1073.444235329982
2023-05-27 02:30:00,1073.444235329982
2023-05-27 02:45:00,1073.444235329982
2023-05-27 03:00:00,1073.8206307045184
2023-05-27 03:15:00,1073.8206307045184
2023-05-27 03:30:00,1073.8071307041682
2023-05-27 03:45:00,1074.3767184116878
2023-05-27 04:00:00,1074.3767184116878
2023-05-27 04:15:00,1074.3767184116878
2023-05-27 04:30:00,1074.3767184116878
2023-05-27 04:45:00,1074.573538477067
2023-05-27 05:00:00,1074.573538477067
2023-05-27 05:15:00,1074.817189539317
2023-05-27 05:30:00,1074.817189539317
2023-05-27 05:45:00,1074.817189539317
2023-05-27 06:00:00,1075.0155901559629
2023-05-27 06:15:00,1075.0155901559629
2023-05-27 06:30:00,1075.0155901559629
2023-05-27 06:45:00,1075.5641698488034
2023-05-27 07:00:00,1076.1209899433888
2023-05-27 07:15:00,1076.10748994397
2023-05-27 07:30:00,1076.0939899436198
2023-05-27 07:45:00,1076.473627989646
2023-05-27 08:00:00,1076.544488390442
2023-05-27 08:15:00,1076.544488390442
2023-05-27 08:30:00,1076.544488390442
2023-05-27 08:45:00,1076.544488390442
2023-05-27 09:00:00,1076.544488390442
2023-05-27 09:15:00,1076.544488390442
2023-05-27 09:30:00,1076.544488390442
2023-05-27 09:45:00,1076.544488390442
2023-05-27 10:00:00,1076.544488390442
2023-05-27 10:15:00,1076.544488390442
2023-05-27 10:30:00,1076.544488390442
2023-05-27 10:45:00,1076.5309883900918
2023-05-27 11:00:00,1076.5309883900918
2023-05-27 11:15:00,1076.5174883897416
2023-05-27 11:30:00,1076.5174883897416
2023-05-27 11:45:00,1076.5174883897416
2023-05-27 12:00:00,1076.5411699558608
2023-05-27 12:15:00,1076.5411699558608
2023-05-27 12:30:00,1076.5411699558608
2023-05-27 12:45:00,1076.5411699558608
2023-05-27 13:00:00,1076.5276699555106
2023-05-27 13:15:00,1076.0900964331813
2023-05-27 13:30:00,1076.4006295395084
2023-05-27 13:45:00,1076.3601295393892
2023-05-27 14:00:00,1075.6610911530443
2023-05-27 14:15:00,1074.2567257327028
2023-05-27 14:30:00,1074.2432257323526
2023-05-27 14:45:00,1074.2432257323526
2023-05-27 15:00:00,1074.2432257323526
2023-05-27 15:15:00,1074.1461930214427
2023-05-27 15:30:00,1074.1326930210926
2023-05-27 15:45:00,1074.3832874880172
2023-05-27 16:00:00,1074.3832874880172
2023-05-27 16:15:00,1074.3832874880172
2023-05-27 16:30:00,1074.3832874880172
2023-05-27 16:45:00,1074.5090706781484
2023-05-27 17:00:00,1074.5090706781484
2023-05-27 17:15:00,1074.5090706781484
2023-05-27 17:30:00,1074.4955706787296
2023-05-27 17:45:00,1074.4955706787296
2023-05-27 18:00:00,1074.4955706787296
2023-05-27 18:15:00,1074.4955706787296
2023-05-27 18:30:00,1074.4820706783794
2023-05-27 18:45:00,1074.455070677679
2023-05-27 19:00:00,1074.455070677679
2023-05-27 19:15:00,1074.2482604715042
2023-05-27 19:30:00,1074.2482604715042
2023-05-27 19:45:00,1074.2482604715042
2023-05-27 20:00:00,1074.2482604715042
2023-05-27 20:15:00,1074.2482604715042
2023-05-27 20:30:00,1074.2482604715042
2023-05-27 20:45:00,1074.2212604689412
2023-05-27 21:00:00,1074.3758966582827
2023-05-27 21:15:00,1074.3623966588639
2023-05-27 21:30:00,1074.455712416675
2023-05-27 21:45:00,1074.455712416675
2023-05-27 22:00:00,1074.442212417256
2023-05-27 22:15:00,1074.4287124178372
2023-05-27 22:30:00,1074.1563999555074
2023-05-27 22:45:00,1075.1825593612157
2023-05-27 23:00:00,1075.6116568646394
2023-05-27 23:15:00,1076.0406930944882
2023-05-27 23:30:00,1076.0406930944882
2023-05-27 23:45:00,1076.0406930944882
2023-05-28 00:00:00,1076.0406930944882
2023-05-28 00:15:00,1076.0406930944882
2023-05-28 00:30:00,1076.027193094138
2023-05-28 00:45:00,1075.0450269826688
2023-05-28 01:00:00,1073.0724929221906
2023-05-28 01:15:00,1073.0724929221906
2023-05-28 01:30:00,1073.0724929221906
2023-05-28 01:45:00,1073.0724929221906
2023-05-28 02:00:00,1073.0858256840147
2023-05-28 02:15:00,1073.0858256840147
2023-05-28 02:30:00,1073.0858256840147
2023-05-28 02:45:00,1073.0723256836645
2023-05-28 03:00:00,1073.2285733590834
2023-05-28 03:15:00,1073.2285733590834
2023-05-28 03:30:00,1073.454114250373
2023-05-28 03:45:00,1073.454114250373
2023-05-28 04:00:00,1073.3865082557313
2023-05-28 04:15:00,1073.3730082563125
2023-05-28 04:30:00,1073.3595082559623
2023-05-28 04:45:00,1073.3595082559623
2023-05-28 05:00:00,1073.8166192867793
2023-05-28 05:15:00,1073.8166192867793
2023-05-28 05:30:00,1073.8166192867793
2023-05-28 05:45:00,1074.49761713529
2023-05-28 06:00:00,1074.4841171349399
2023-05-28 06:15:00,1074.4841171349399
2023-05-28 06:30:00,1074.4841171349399
2023-05-28 06:45:00,1073.5848556603305
2023-05-28 07:00:00,1073.5848556603305
2023-05-28 07:15:00,1073.5848556603305
2023-05-28 07:30:00,1073.5848556603305
2023-05-28 07:45:00,1073.5713556599803
2023-05-28 08:00:00,1073.5578556605615
2023-05-28 08:15:00,1073.3120239176787
2023-05-28 08:30:00,1073.3663025707938
2023-05-28 08:45:00,1073.3663025707938
2023-05-28 09:00:00,1073.5166548998095
2023-05-28 09:15:00,1074.9345804960467
2023-05-28 09:30:00,1075.289623579476
2023-05-28 09:45:00,1075.2491235793568
2023-05-28 10:00:00,1075.2491235793568
2023-05-28 10:15:00,1074.447190886829
2023-05-28 10:30:00,1074.447190886829
2023-05-28 10:45:00,1073.8878588140942
2023-05-28 11:00:00,1073.874358813744
2023-05-28 11:15:00,1073.874358813744
2023-05-28 11:30:00,1073.874358813744
2023-05-28 11:45:00,1073.874358813744
2023-05-28 12:00:00,1073.8473588149063
2023-05-28 12:15:00,1074.5881112734787
2023-05-28 12:30:00,1074.5881112734787
2023-05-28 12:45:00,1074.5746112740599
2023-05-28 13:00:00,1074.5746112740599
2023-05-28 13:15:00,1074.5746112740599
2023-05-28 13:30:00,1074.5476112733595
2023-05-28 13:45:00,1074.5476112733595
2023-05-28 14:00:00,1074.5341112739407
2023-05-28 14:15:00,1074.5341112739407
2023-05-28 14:30:00,1074.5341112739407
2023-05-28 14:45:00,1074.5341112739407
2023-05-28 15:00:00,1074.5341112739407
2023-05-28 15:15:00,1074.5341112739407
2023-05-28 15:30:00,1074.5206112735905
2023-05-28 15:45:00,1074.5206112735905
2023-05-28 16:00:00,1074.5071112732403
2023-05-28 16:15:00,1075.0524859647267
2023-05-28 16:30:00,1075.0389859653078
2023-05-28 16:45:00,1075.0389859653078
2023-05-28 17:00:00,1075.4104399955831
2023-05-28 17:15:00,1075.2054464644752
2023-05-28 17:30:00,1075.272490275558
2023-05-28 17:45:00,1075.2589902761392
2023-05-28 18:00:00,1074.3895720723085
2023-05-28 18:15:00,1074.3895720723085
2023-05-28 18:30:00,1073.8897283258848
2023-05-28 18:45:00,1073.876228326466
2023-05-28 19:00:00,1073.076173776295
2023-05-28 19:15:00,1073.076173776295
2023-05-28 19:30:00,1073.0491737774573
2023-05-28 19:45:00,1073.0491737774573
2023-05-28 20:00:00,1072.8147125742398
2023-05-28 20:15:00,1072.8147125742398
2023-05-28 20:30:00,1072.8147125742398
2023-05-28 20:45:00,1072.8147125742398
2023-05-28 21:00:00,1072.8147125742398
2023-05-28 21:15:00,1072.8147125742398
2023-05-28 21:30:00,1071.3641714355908
2023-05-28 21:45:00,1071.350671436172
2023-05-28 22:00:00,1068.776558067184
2023-05-28 22:15:00,1067.7279846924357
2023-05-28 22:30:00,1067.872736360412
2023-05-28 22:45:00,1066.6367352264933
2023-05-28 23:00:00,1066.609735225793
2023-05-28 23:15:00,1066.5692352256738
2023-05-28 23:30:00,1066.5692352256738
2023-05-28 23:45:00,1066.5692352256738
2023-05-29 00:00:00,1066.5692352256738
2023-05-29 00:15:00,1066.5692352256738
2023-05-29 00:30:00,1065.891961058136
2023-05-29 00:45:00,1065.891961058136
2023-05-29 01:00:00,1065.891961058136
2023-05-29 01:15:00,1065.2042483887635
2023-05-29 01:30:00,1065.2042483887635
2023-05-29 01:45:00,1065.2042483887635
2023-05-29 02:00:00,1065.2042483887635
2023-05-29 02:15:00,1065.2042483887635
2023-05-29 02:30:00,1065.2042483887635
2023-05-29 02:45:00,1065.2042483887635
2023-05-29 03:00:00,1067.1523081860505
2023-05-29 03:15:00,1072.2368514142
2023-05-29 03:30:00,1073.1318568787538
2023-05-29 03:45:00,1073.1318568787538
2023-05-29 04:00:00,1073.1318568787538
2023-05-29 04:15:00,1073.578973134514
2023-05-29 04:30:00,1073.5654731341638
2023-05-29 04:45:00,1073.5519731338136
2023-05-29 05:00:00,1073.749138116371
2023-05-29 05:15:00,1073.7221381175332
2023-05-29 05:30:00,1075.0657960879616
2023-05-29 05:45:00,1075.0522960876115
2023-05-29 06:00:00,1075.0522960876115
2023-05-29 06:15:00,1076.167964622844
2023-05-29 06:30:00,1076.167964622844
2023-05-29 06:45:00,1076.167964622844
2023-05-29 07:00:00,1076.167964622844
2023-05-29 07:15:00,1076.167964622844
2023-05-29 07:30:00,1076.167964622844
2023-05-29 07:45:00,1076.167964622844
2023-05-29 08:00:00,1076.167964622844
2023-05-29 08:15:00,1076.1544646234252
2023-05-29 08:30:00,1076.1544646234252
2023-05-29 08:45:00,1076.1544646234252
2023-05-29 09:00:00,1076.1544646234252
2023-05-29 09:15:00,1076.1544646234252
2023-05-29 09:30:00,1076.1544646234252
2023-05-29 09:45:00,1076.1544646234252
2023-05-29 10:00:00,1076.1544646234252
2023-05-29 10:15:00,1076.1544646234252
2023-05-29 10:30:00,1076.1544646234252
2023-05-29 10:45:00,1076.48063399503
2023-05-29 11:00:00,1076.48063399503
2023-05-29 11:15:00,1076.4536339961924
2023-05-29 11:30:00,1075.7306258999743
2023-05-29 11:45:00,1075.7306258999743
2023-05-29 12:00:00,1076.9395007216372
2023-05-29 12:15:00,1076.9395007216372
2023-05-29 12:30:00,1076.9395007216372
2023-05-29 12:45:00,1077.6184200369753
2023-05-29 13:00:00,1077.6184200369753
2023-05-29 13:15:00,1077.6184200369753
2023-05-29 13:30:00,1077.6184200369753
2023-05-29 13:45:00,1077.6184200369753
2023-05-29 14:00:00,1077.6184200369753
2023-05-29 14:15:00,1079.5960785471834
2023-05-29 14:30:00,1079.5960785471834
2023-05-29 14:45:00,1079.5960785471834
2023-05-29 15:00:00,1079.875492873136
2023-05-29 15:15:00,1079.875492873136
2023-05-29 15:30:00,1079.875492873136
2023-05-29 15:45:00,1078.9707502149977
2023-05-29 16:00:00,1078.9707502149977
2023-05-29 16:15:00,1078.129588546697
2023-05-29 16:30:00,1078.1160885472782
2023-05-29 16:45:00,1078.102588546928
2023-05-29 17:00:00,1078.0890885475092
2023-05-29 17:15:00,1078.0890885475092
2023-05-29 17:30:00,1078.0890885475092
2023-05-29 17:45:00,1078.0890885475092
2023-05-29 18:00:00,1078.0755885480903
2023-05-29 18:15:00,1078.0755885480903
2023-05-29 18:30:00,1078.0755885480903
2023-05-29 18:45:00,1078.0620885486715
2023-05-29 19:00:00,1078.0620885486715
2023-05-29 19:15:00,1079.3371914024465
2023-05-29 19:30:00,1079.3371914024465
2023-05-29 19:45:00,1079.3371914024465
2023-05-29 20:00:00,1079.3371914024465
2023-05-29 20:15:00,1079.3236914020963
2023-05-29 20:30:00,1079.3236914020963
2023-05-29 20:45:00,1079.8193605584092
2023-05-29 21:00:00,1079.8193605584092
2023-05-29 21:15:00,1079.8193605584092
2023-05-29 21:30:00,1079.77886055829
2023-05-29 21:45:00,1079.4731821906753
2023-05-29 22:00:00,1079.4731821906753
2023-05-29 22:15:00,1079.4731821906753
2023-05-29 22:30:00,1079.4731821906753
2023-05-29 22:45:00,1079.4731821906753
2023-05-29 23:00:00,1079.4461821918376
2023-05-29 23:15:00,1079.4461821918376
2023-05-29 23:30:00,1079.4461821918376
2023-05-29 23:45:00,1079.4326821924187
2023-05-30 00:00:00,1079.4326821924187
2023-05-30 00:15:00,1079.4326821924187
2023-05-30 00:30:00,1079.405682193581
2023-05-30 00:45:00,1079.3921821932308
2023-05-30 01:00:00,1079.3921821932308
2023-05-30 01:15:00,1079.9307868103497
2023-05-30 01:30:00,1080.9799652914517
2023-05-30 01:45:00,1080.8743409658782
2023-05-30 02:00:00,1080.8743409658782
2023-05-30 02:15:00,1082.1783296610229
2023-05-30 02:30:00,1082.1783296610229
2023-05-30 02:45:00,1082.1783296610229
2023-05-30 03:00:00,1083.581374600064
2023-05-30 03:15:00,1084.8685781504028
2023-05-30 03:30:00,1084.8685781504028
2023-05-30 03:45:00,1084.8685781504028
2023-05-30 04:00:00,1084.8685781504028
2023-05-30 04:15:00,1085.161824807059
2023-05-30 04:30:00,1085.161824807059
2023-05-30 04:45:00,1085.161824807059
2023-05-30 05:00:00,1085.1483248067088
2023-05-30 05:15:00,1085.1483248067088
2023-05-30 05:30:00,1085.1483248067088
2023-05-30 05:45:00,1085.7352025699802
2023-05-30 06:00:00,1087.7371137333103
2023-05-30 06:15:00,1087.7371137333103
2023-05-30 06:30:00,1087.7371137333103
2023-05-30 06:45:00,1087.7236137338914
2023-05-30 07:00:00,1088.2352995821275
2023-05-30 07:15:00,1088.7148105450906
2023-05-30 07:30:00,1088.7013105447404
2023-05-30 07:45:00,1088.7013105447404
2023-05-30 08:00:00,1088.7013105447404
2023-05-30 08:15:00,1088.7013105447404
2023-05-30 08:30:00,1088.7013105447404
2023-05-30 08:45:00,1088.7013105447404
2023-05-30 09:00:00,1089.1287461812608
2023-05-30 09:15:00,1089.1152461809106
2023-05-30 09:30:00,1089.0344612714835
2023-05-30 09:45:00,1089.3525679823942
2023-05-30 10:00:00,1089.3525679823942
2023-05-30 10:15:00,1088.6128983017989
2023-05-30 10:30:00,1087.6240882393904
2023-05-30 10:45:00,1087.6240882393904
2023-05-30 11:00:00,1087.59708823869
2023-05-30 11:15:00,1087.5565882385708
2023-05-30 11:30:00,1087.5565882385708
2023-05-30 11:45:00,1087.8426256240346
2023-05-30 12:00:00,1087.8291256236844
2023-05-30 12:15:00,1087.8291256236844
2023-05-30 12:30:00,1087.8291256236844
2023-05-30 12:45:00,1087.8291256236844
2023-05-30 13:00:00,1087.8291256236844
2023-05-30 13:15:00,1087.8291256236844
2023-05-30 13:30:00,1087.8291256236844
2023-05-30 13:45:00,1087.8156256233342
2023-05-30 14:00:00,1087.753525663633
2023-05-30 14:15:00,1087.7400256632827
2023-05-30 14:30:00,1087.7130256625824
2023-05-30 14:45:00,1087.4112029406242
2023-05-30 15:00:00,1087.3842029399239
2023-05-30 15:15:00,1087.430008908268
2023-05-30 15:30:00,1087.4165089088492
2023-05-30 15:45:00,1087.4165089088492
2023-05-30 16:00:00,1086.6818503099494
2023-05-30 16:15:00,1086.060292001348
2023-05-30 16:30:00,1086.060292001348
2023-05-30 16:45:00,1087.7655589538626
2023-05-30 17:00:00,1087.7655589538626
2023-05-30 17:15:00,1087.7655589538626
2023-05-30 17:30:00,1087.7520589544438
2023-05-30 17:45:00,1087.7520589544438
2023-05-30 18:00:00,1087.7520589544438
2023-05-30 18:15:00,1087.7520589544438
2023-05-30 18:30:00,1087.738558955025
2023-05-30 18:45:00,1086.4970181654207
2023-05-30 19:00:00,1086.4970181654207
2023-05-30 19:15:00,1086.4970181654207
2023-05-30 19:30:00,1086.4970181654207
2023-05-30 19:45:00,1086.4970181654207
2023-05-30 20:00:00,1086.683057792019
2023-05-30 20:15:00,1086.683057792019
2023-05-30 20:30:00,1086.683057792019
2023-05-30 20:45:00,1086.9774426887743
2023-05-30 21:00:00,1086.785295672249
2023-05-30 21:15:00,1086.785295672249
2023-05-30 21:30:00,1086.785295672249
2023-05-30 21:45:00,1086.785295672249
2023-05-30 22:00:00,1086.785295672249
2023-05-30 22:15:00,1086.785295672249
2023-05-30 22:30:00,1086.785295672249
2023-05-30 22:45:00,1086.785295672249
2023-05-30 23:00:00,1086.785295672249
2023-05-30 23:15:00,1087.0027869562618
2023-05-30 23:30:00,1087.0027869562618
2023-05-30 23:45:00,1087.316965721082
2023-05-31 00:00:00,1087.316965721082
2023-05-31 00:15:00,1087.316965721082
2023-05-31 00:30:00,1087.316965721082
2023-05-31 00:45:00,1087.316965721082
2023-05-31 01:00:00,1087.316965721082
2023-05-31 01:15:00,1087.316965721082
2023-05-31 01:30:00,1087.316965721082
2023-05-31 01:45:00,1087.316965721082
2023-05-31 02:00:00,1087.316965721082
2023-05-31 02:15:00,1087.316965721082
2023-05-31 02:30:00,1087.316965721082
2023-05-31 02:45:00,1087.316965721082
2023-05-31 03:00:00,1087.316965721082
2023-05-31 03:15:00,1087.316965721082
2023-05-31 03:30:00,1087.316965721082
