,Equity
2024-02-16 19:45:00,1402.3378919744864
2024-02-16 20:00:00,1402.3378919744864
2024-02-16 20:15:00,1402.3378919744864
2024-02-16 20:30:00,1402.3147068331018
2024-02-16 20:45:00,1402.2734434837475
2024-02-16 21:00:00,1402.232180130668
2024-02-16 21:15:00,1402.232180130668
2024-02-16 21:30:00,1402.232180130668
2024-02-16 21:45:00,1400.1811039568856
2024-02-16 22:00:00,1399.6162698986009
2024-02-16 22:15:00,1399.6162698986009
2024-02-16 22:30:00,1399.6162698986009
2024-02-16 22:45:00,1399.6162698986009
2024-02-16 23:00:00,1399.6162698986009
2024-02-16 23:15:00,1399.6162698986009
2024-02-16 23:30:00,1401.5073730470613
2024-02-16 23:45:00,1378.3346092225984
2024-02-17 00:00:00,1378.293345873244
2024-02-17 00:15:00,1378.293345873244
2024-02-17 00:30:00,1378.293345873244
2024-02-17 00:45:00,1384.2709412025288
2024-02-17 01:00:00,1384.2296778531745
2024-02-17 01:15:00,1384.147151154466
2024-02-17 01:30:00,1384.147151154466
2024-02-17 01:45:00,1387.9294022740796
2024-02-17 02:00:00,1387.9294022740796
2024-02-17 02:15:00,1387.9294022740796
2024-02-17 02:30:00,1387.9294022740796
2024-02-17 02:45:00,1387.9294022740796
2024-02-17 03:00:00,1388.4397771181539
2024-02-17 03:15:00,1388.3985137687996
2024-02-17 03:30:00,1388.3985137687996
2024-02-17 03:45:00,1388.3985137687996
2024-02-17 04:00:00,1388.3985137687996
2024-02-17 04:15:00,1388.3985137687996
2024-02-17 04:30:00,1391.486148093827
2024-02-17 04:45:00,1391.486148093827
2024-02-17 05:00:00,1391.486148093827
2024-02-17 05:15:00,1391.486148093827
2024-02-17 05:30:00,1391.486148093827
2024-02-17 05:45:00,1391.486148093827
2024-02-17 06:00:00,1391.486148093827
2024-02-17 06:15:00,1391.486148093827
2024-02-17 06:30:00,1391.669640709646
2024-02-17 06:45:00,1391.669640709646
2024-02-17 07:00:00,1391.6283773565665
2024-02-17 07:15:00,1391.587114003487
2024-02-17 07:30:00,1391.587114003487
2024-02-17 07:45:00,1391.587114003487
2024-02-17 08:00:00,1391.587114003487
2024-02-17 08:15:00,1391.587114003487
2024-02-17 08:30:00,1391.587114003487
2024-02-17 08:45:00,1391.690504600294
2024-02-17 09:00:00,1391.6492412509397
2024-02-17 09:15:00,1391.6492412509397
2024-02-17 09:30:00,1391.6492412509397
2024-02-17 09:45:00,1391.6492412509397
2024-02-17 10:00:00,1391.6492412509397
2024-02-17 10:15:00,1391.6492412509397
2024-02-17 10:30:00,1391.6492412509397
2024-02-17 10:45:00,1391.60797789786
2024-02-17 11:00:00,1392.983002931811
2024-02-17 11:15:00,1392.983002931811
2024-02-17 11:30:00,1392.983002931811
2024-02-17 11:45:00,1392.983002931811
2024-02-17 12:00:00,1392.983002931811
2024-02-17 12:15:00,1392.983002931811
2024-02-17 12:30:00,1395.0938549349084
2024-02-17 12:45:00,1395.062717194669
2024-02-17 13:00:00,1395.062717194669
2024-02-17 13:15:00,1394.8976637972519
2024-02-17 13:30:00,1394.8151370985433
2024-02-17 13:45:00,1394.8151370985433
2024-02-17 14:00:00,1394.773873749189
2024-02-17 14:15:00,1394.7326103998348
2024-02-17 14:30:00,1394.6500837011263
2024-02-17 14:45:00,1394.6500837011263
2024-02-17 15:00:00,1394.6063527120277
2024-02-17 15:15:00,1394.6063527120277
2024-02-17 15:30:00,1395.4924288643524
2024-02-17 15:45:00,1395.4924288643524
2024-02-17 16:00:00,1395.4099021656439
2024-02-17 16:15:00,1398.8002448780462
2024-02-17 16:30:00,1398.758981528692
2024-02-17 16:45:00,1398.758981528692
2024-02-17 17:00:00,1403.0399644998834
2024-02-17 17:15:00,1403.0399644998834
2024-02-17 17:30:00,1403.0399644998834
2024-02-17 17:45:00,1403.0399644998834
2024-02-17 18:00:00,1403.0399644998834
2024-02-17 18:15:00,1403.0399644998834
2024-02-17 18:30:00,1403.0399644998834
2024-02-17 18:45:00,1403.0399644998834
2024-02-17 19:00:00,1403.0399644998834
2024-02-17 19:15:00,1403.0399644998834
2024-02-17 19:30:00,1403.4732366530225
2024-02-17 19:45:00,1403.4732366530225
2024-02-17 20:00:00,1403.4732366530225
2024-02-17 20:15:00,1402.8917541233823
2024-02-17 20:30:00,1402.8092274246737
2024-02-17 20:45:00,1402.1623739777133
2024-02-17 21:00:00,1402.121110628359
2024-02-17 21:15:00,1401.6125363213941
2024-02-17 21:30:00,1401.8123093647882
2024-02-17 21:45:00,1401.8123093647882
2024-02-17 22:00:00,1401.8123093647882
2024-02-17 22:15:00,1401.771046015434
2024-02-17 22:30:00,1401.771046015434
2024-02-17 22:45:00,1405.0681756464764
2024-02-17 23:00:00,1403.7042818991467
2024-02-17 23:15:00,1403.7042818991467
2024-02-17 23:30:00,1403.6630185497925
2024-02-17 23:45:00,1403.6630185497925
2024-02-18 00:00:00,1403.621755196713
2024-02-18 00:15:00,1403.621755196713
2024-02-18 00:30:00,1403.6067679645494
2024-02-18 00:45:00,1403.5242412658408
2024-02-18 01:00:00,1403.400451217778
2024-02-18 01:15:00,1403.400451217778
2024-02-18 01:30:00,1403.400451217778
2024-02-18 01:45:00,1403.400451217778
2024-02-18 02:00:00,1403.400451217778
2024-02-18 02:15:00,1405.8646099912003
2024-02-18 02:30:00,1404.111537371762
2024-02-18 02:45:00,1404.111537371762
2024-02-18 03:00:00,1404.111537371762
2024-02-18 03:15:00,1404.111537371762
2024-02-18 03:30:00,1405.1675812350586
2024-02-18 03:45:00,1405.1675812350586
2024-02-18 04:00:00,1409.0602711783722
2024-02-18 04:15:00,1409.031434266828
2024-02-18 04:30:00,1409.031434266828
2024-02-18 04:45:00,1409.031434266828
2024-02-18 05:00:00,1412.3768090894446
2024-02-18 05:15:00,1412.3768090894446
2024-02-18 05:30:00,1412.3768090894446
2024-02-18 05:45:00,1412.294282390736
2024-02-18 06:00:00,1411.323652102612
2024-02-18 06:15:00,1411.2823887495324
2024-02-18 06:30:00,1411.2823887495324
2024-02-18 06:45:00,1411.2823887495324
2024-02-18 07:00:00,1411.733865472488
2024-02-18 07:15:00,1411.733865472488
2024-02-18 07:30:00,1411.403758677654
2024-02-18 07:45:00,1411.6104788212106
2024-02-18 08:00:00,1402.2514929203317
2024-02-18 08:15:00,1402.210229567252
2024-02-18 08:30:00,1402.210229567252
2024-02-18 08:45:00,1393.4852501666173
2024-02-18 09:00:00,1393.4027234679088
2024-02-18 09:15:00,1393.3614601185545
2024-02-18 09:30:00,1393.3614601185545
2024-02-18 09:45:00,1393.3290691403672
2024-02-18 10:00:00,1393.3290691403672
2024-02-18 10:15:00,1393.2878057872877
2024-02-18 10:30:00,1393.2878057872877
2024-02-18 10:45:00,1393.2878057872877
2024-02-18 11:00:00,1387.4619233524427
2024-02-18 11:15:00,1387.3793966537341
2024-02-18 11:30:00,1387.3793966537341
2024-02-18 11:45:00,1387.3793966537341
2024-02-18 12:00:00,1387.3793966537341
2024-02-18 12:15:00,1387.3793966537341
2024-02-18 12:30:00,1389.4604189163074
2024-02-18 12:45:00,1389.4604189163074
2024-02-18 13:00:00,1390.0579903488979
2024-02-18 13:15:00,1391.7330387001857
2024-02-18 13:30:00,1391.7330387001857
2024-02-18 13:45:00,1391.6917753471062
2024-02-18 14:00:00,1391.6917753471062
2024-02-18 14:15:00,1392.9075533403084
2024-02-18 14:30:00,1392.9075533403084
2024-02-18 14:45:00,1392.9075533403084
2024-02-18 15:00:00,1394.7739066137
2024-02-18 15:15:00,1394.7326432606205
2024-02-18 15:30:00,1394.7148194583133
2024-02-18 15:45:00,1394.7148194583133
2024-02-18 16:00:00,1394.673556108959
2024-02-18 16:15:00,1394.673556108959
2024-02-18 16:30:00,1394.673556108959
2024-02-18 16:45:00,1395.1969113545492
2024-02-18 17:00:00,1395.1969113545492
2024-02-18 17:15:00,1385.443655510433
2024-02-18 17:30:00,1385.4023921573535
2024-02-18 17:45:00,1385.4023921573535
2024-02-18 18:00:00,1385.4023921573535
2024-02-18 18:15:00,1385.361128804274
2024-02-18 18:30:00,1385.3198654549196
2024-02-18 18:45:00,1385.2106240661815
2024-02-18 19:00:00,1385.2106240661815
2024-02-18 19:15:00,1385.2106240661815
2024-02-18 19:30:00,1385.128097367473
2024-02-18 19:45:00,1385.128097367473
2024-02-18 20:00:00,1385.128097367473
2024-02-18 20:15:00,1385.128097367473
2024-02-18 20:30:00,1385.128097367473
2024-02-18 20:45:00,1385.128097367473
2024-02-18 21:00:00,1386.2338031055406
2024-02-18 21:15:00,1385.2890592934564
2024-02-18 21:30:00,1385.2890592934564
2024-02-18 21:45:00,1385.2477959403768
2024-02-18 22:00:00,1384.3910115370527
2024-02-18 22:15:00,1384.3910115370527
2024-02-18 22:30:00,1385.0265911230817
2024-02-18 22:45:00,1385.0265911230817
2024-02-18 23:00:00,1385.0265911230817
2024-02-18 23:15:00,1384.9711165474728
2024-02-18 23:30:00,1384.9711165474728
2024-02-18 23:45:00,1384.9711165474728
2024-02-19 00:00:00,1384.9298531981185
2024-02-19 00:15:00,1384.9298531981185
2024-02-19 00:30:00,1384.9298531981185
2024-02-19 00:45:00,1389.8961956473067
2024-02-19 01:00:00,1389.8136689411476
2024-02-19 01:15:00,1389.731142242439
2024-02-19 01:30:00,1389.6898788893595
2024-02-19 01:45:00,1389.6898788893595
2024-02-19 02:00:00,1389.6898788893595
2024-02-19 02:15:00,1389.6898788893595
2024-02-19 02:30:00,1389.6898788893595
2024-02-19 02:45:00,1389.6898788893595
2024-02-19 03:00:00,1392.1752662146464
2024-02-19 03:15:00,1392.1752662146464
2024-02-19 03:30:00,1392.1752662146464
2024-02-19 03:45:00,1392.1752662146464
2024-02-19 04:00:00,1392.1752662146464
2024-02-19 04:15:00,1392.1340028652921
2024-02-19 04:30:00,1392.0927395122126
2024-02-19 04:45:00,1383.9280866878107
2024-02-19 05:00:00,1384.4599409596995
2024-02-19 05:15:00,1384.4599409596995
2024-02-19 05:30:00,1384.4599409596995
2024-02-19 05:45:00,1384.4186776103452
2024-02-19 06:00:00,1384.4186776103452
2024-02-19 06:15:00,1384.4186776103452
2024-02-19 06:30:00,1384.4186776103452
2024-02-19 06:45:00,1384.4186776103452
2024-02-19 07:00:00,1385.3504173578694
2024-02-19 07:15:00,1385.3504173578694
2024-02-19 07:30:00,1385.3504173578694
2024-02-19 07:45:00,1385.267890659161
2024-02-19 08:00:00,1386.6182979019359
2024-02-19 08:15:00,1386.6182979019359
2024-02-19 08:30:00,1386.5357711957768
2024-02-19 08:45:00,1386.5357711957768
2024-02-19 09:00:00,1386.5357711957768
2024-02-19 09:15:00,1387.5110482620075
2024-02-19 09:30:00,1387.9116479204968
2024-02-19 09:45:00,1387.6640678243712
2024-02-19 10:00:00,1387.6640678243712
2024-02-19 10:15:00,1388.2224172549322
2024-02-19 10:30:00,1388.2224172549322
2024-02-19 10:45:00,1388.2224172549322
2024-02-19 11:00:00,1388.2224172549322
2024-02-19 11:15:00,1388.181153905578
2024-02-19 11:30:00,1385.871930253692
2024-02-19 11:45:00,1385.871930253692
2024-02-19 12:00:00,1385.8457108391449
2024-02-19 12:15:00,1385.8457108391449
2024-02-19 12:30:00,1387.3229554546997
2024-02-19 12:45:00,1387.3229554546997
2024-02-19 13:00:00,1387.3229554546997
2024-02-19 13:15:00,1387.3229554546997
2024-02-19 13:30:00,1389.5709453476593
2024-02-19 13:45:00,1391.24246617686
2024-02-19 14:00:00,1392.5394048346207
2024-02-19 14:15:00,1393.7527233017609
2024-02-19 14:30:00,1393.7527233017609
2024-02-19 14:45:00,1393.7527233017609
2024-02-19 15:00:00,1393.7527233017609
2024-02-19 15:15:00,1393.7114599524066
2024-02-19 15:30:00,1393.7114599524066
2024-02-19 15:45:00,1393.6701966030523
2024-02-19 16:00:00,1393.6701966030523
2024-02-19 16:15:00,1395.8616083366796
2024-02-19 16:30:00,1395.8616083366796
2024-02-19 16:45:00,1394.49764914345
2024-02-19 17:00:00,1394.4151224447414
2024-02-19 17:15:00,1394.3935317220166
2024-02-19 17:30:00,1394.3935317220166
2024-02-19 17:45:00,1394.705327522941
2024-02-19 18:00:00,1394.705327522941
2024-02-19 18:15:00,1394.587771509774
2024-02-19 18:30:00,1394.5465081604198
2024-02-19 18:45:00,1395.1114874752238
2024-02-19 19:00:00,1395.1114874752238
2024-02-19 19:15:00,1395.1114874752238
2024-02-19 19:30:00,1395.1114874752238
2024-02-19 19:45:00,1395.1114874752238
2024-02-19 20:00:00,1424.6499548824504
2024-02-19 20:15:00,1424.6499548824504
2024-02-19 20:30:00,1424.6086915330961
2024-02-19 20:45:00,1424.526164826937
2024-02-19 21:00:00,1424.526164826937
2024-02-19 21:15:00,1425.7417686553672
2024-02-19 21:30:00,1425.7417686553672
2024-02-19 21:45:00,1425.700505306013
2024-02-19 22:00:00,1425.6592419566587
2024-02-19 22:15:00,1425.6592419566587
2024-02-19 22:30:00,1425.6592419566587
2024-02-19 22:45:00,1425.6592419566587
2024-02-19 23:00:00,1427.047834080644
2024-02-19 23:15:00,1429.0857996167615
2024-02-19 23:30:00,1431.2217916669324
2024-02-19 23:45:00,1431.2217916669324
2024-02-20 00:00:00,1432.9332462968305
2024-02-20 00:15:00,1432.9332462968305
2024-02-20 00:30:00,1432.9332462968305
2024-02-20 00:45:00,1432.9332462968305
2024-02-20 01:00:00,1435.3490108670667
2024-02-20 01:15:00,1435.3490108670667
2024-02-20 01:30:00,1437.343690914102
2024-02-20 01:45:00,1437.343690914102
2024-02-20 02:00:00,1437.343690914102
2024-02-20 02:15:00,1437.3024275647476
2024-02-20 02:30:00,1437.3024275647476
2024-02-20 02:45:00,1436.0536083327606
2024-02-20 03:00:00,1436.0536083327606
2024-02-20 03:15:00,1436.0536083327606
2024-02-20 03:30:00,1436.0536083327606
2024-02-20 03:45:00,1432.559841309674
2024-02-20 04:00:00,1432.4773146109655
2024-02-20 04:15:00,1432.3535245554522
2024-02-20 04:30:00,1427.3838633196428
2024-02-20 04:45:00,1427.3838633196428
2024-02-20 05:00:00,1427.3362558046356
2024-02-20 05:15:00,1422.6014983812347
2024-02-20 05:30:00,1418.2325980821624
2024-02-20 05:45:00,1418.2325980821624
2024-02-20 06:00:00,1419.1106305876747
2024-02-20 06:15:00,1419.0693672345951
2024-02-20 06:30:00,1419.0693672345951
2024-02-20 06:45:00,1419.0281038815156
2024-02-20 07:00:00,1419.0281038815156
2024-02-20 07:15:00,1419.0281038815156
2024-02-20 07:30:00,1419.0281038815156
2024-02-20 07:45:00,1419.0281038815156
2024-02-20 08:00:00,1418.9868405321613
2024-02-20 08:15:00,1418.945577182807
2024-02-20 08:30:00,1418.9043138334528
2024-02-20 08:45:00,1418.8630504840985
2024-02-20 09:00:00,1418.8630504840985
2024-02-20 09:15:00,1418.821787131019
2024-02-20 09:30:00,1414.751577627845
2024-02-20 09:45:00,1414.751577627845
2024-02-20 10:00:00,1414.751577627845
2024-02-20 10:15:00,1416.4151990534738
2024-02-20 10:30:00,1416.4151990534738
2024-02-20 10:45:00,1416.4151990534738
2024-02-20 11:00:00,1416.4151990534738
2024-02-20 11:15:00,1422.6504533411935
2024-02-20 11:30:00,1422.6504533411935
2024-02-20 11:45:00,1421.5524422051385
2024-02-20 12:00:00,1421.5524422051385
2024-02-20 12:15:00,1421.4920036094263
2024-02-20 12:30:00,1421.4920036094263
2024-02-20 12:45:00,1421.450740260072
2024-02-20 13:00:00,1421.450740260072
2024-02-20 13:15:00,1421.450740260072
2024-02-20 13:30:00,1421.450740260072
2024-02-20 13:45:00,1421.450740260072
2024-02-20 14:00:00,1421.450740260072
2024-02-20 14:15:00,1421.450740260072
2024-02-20 14:30:00,1421.3269502120093
2024-02-20 14:45:00,1421.3269502120093
2024-02-20 15:00:00,1421.285686862655
2024-02-20 15:15:00,1402.233398807235
2024-02-20 15:30:00,1402.233398807235
2024-02-20 15:45:00,1402.1921354541555
2024-02-20 16:00:00,1402.1921354541555
2024-02-20 16:15:00,1402.1508721048012
2024-02-20 16:30:00,1402.1508721048012
2024-02-20 16:45:00,1402.1508721048012
2024-02-20 17:00:00,1402.1508721048012
2024-02-20 17:15:00,1402.1508721048012
2024-02-20 17:30:00,1402.1508721048012
2024-02-20 17:45:00,1402.1508721048012
2024-02-20 18:00:00,1402.1508721048012
2024-02-20 18:15:00,1402.1508721048012
2024-02-20 18:30:00,1402.1508721048012
2024-02-20 18:45:00,1402.1508721048012
2024-02-20 19:00:00,1402.1508721048012
2024-02-20 19:15:00,1402.7409650022164
2024-02-20 19:30:00,1402.6997016491368
2024-02-20 19:45:00,1402.6997016491368
2024-02-20 20:00:00,1402.6997016491368
2024-02-20 20:15:00,1400.774843913503
2024-02-20 20:30:00,1407.2194645227864
2024-02-20 20:45:00,1407.2194645227864
2024-02-20 21:00:00,1407.1898750504479
2024-02-20 21:15:00,1407.1898750504479
2024-02-20 21:30:00,1407.1898750504479
2024-02-20 21:45:00,1407.1898750504479
2024-02-20 22:00:00,1407.168491735123
2024-02-20 22:15:00,1407.1272283820435
2024-02-20 22:30:00,1405.8353741196916
2024-02-20 22:45:00,1405.8353741196916
2024-02-20 23:00:00,1405.7941107703373
2024-02-20 23:15:00,1405.7941107703373
2024-02-20 23:30:00,1405.7941107703373
2024-02-20 23:45:00,1405.7941107703373
2024-02-21 00:00:00,1405.7941107703373
2024-02-21 00:15:00,1405.7941107703373
2024-02-21 00:30:00,1405.7941107703373
2024-02-21 00:45:00,1405.7941107703373
2024-02-21 01:00:00,1405.7941107703373
2024-02-21 01:15:00,1405.7941107703373
2024-02-21 01:30:00,1407.1107488824055
2024-02-21 01:45:00,1408.3180360747501
2024-02-21 02:00:00,1408.3180360747501
2024-02-21 02:15:00,1406.584550733678
2024-02-21 02:30:00,1406.584550733678
2024-02-21 02:45:00,1406.5020240349695
2024-02-21 03:00:00,1406.9389209551737
2024-02-21 03:15:00,1406.9389209551737
2024-02-21 03:30:00,1406.9389209551737
2024-02-21 03:45:00,1406.9389209551737
2024-02-21 04:00:00,1406.9389209551737
2024-02-21 04:15:00,1406.9389209551737
2024-02-21 04:30:00,1406.9389209551737
2024-02-21 04:45:00,1406.9389209551737
2024-02-21 05:00:00,1406.9389209551737
2024-02-21 05:15:00,1406.9389209551737
2024-02-21 05:30:00,1406.9389209551737
2024-02-21 05:45:00,1406.9389209551737
2024-02-21 06:00:00,1406.8976576058194
2024-02-21 06:15:00,1408.961222144775
2024-02-21 06:30:00,1408.9199587916955
2024-02-21 06:45:00,1408.878695438616
2024-02-21 07:00:00,1409.655041824095
2024-02-21 07:15:00,1409.635282616131
2024-02-21 07:30:00,1409.635282616131
2024-02-21 07:45:00,1409.635282616131
2024-02-21 08:00:00,1409.635282616131
2024-02-21 08:15:00,1409.635282616131
2024-02-21 08:30:00,1409.635282616131
2024-02-21 08:45:00,1409.635282616131
2024-02-21 09:00:00,1412.9842849774286
2024-02-21 09:15:00,1412.9842849774286
2024-02-21 09:30:00,1412.9842849774286
2024-02-21 09:45:00,1412.9430216280743
2024-02-21 10:00:00,1412.9430216280743
2024-02-21 10:15:00,1412.7985955057666
2024-02-21 10:30:00,1412.716068807058
2024-02-21 10:45:00,1412.716068807058
2024-02-21 11:00:00,1412.716068807058
2024-02-21 11:15:00,1412.716068807058
2024-02-21 11:30:00,1412.716068807058
2024-02-21 11:45:00,1412.716068807058
2024-02-21 12:00:00,1412.716068807058
2024-02-21 12:15:00,1412.716068807058
2024-02-21 12:30:00,1412.7767516104504
2024-02-21 12:45:00,1412.7767516104504
2024-02-21 13:00:00,1412.7767516104504
2024-02-21 13:15:00,1415.4404686419293
2024-02-21 13:30:00,1415.4404686419293
2024-02-21 13:45:00,1415.399205292575
2024-02-21 14:00:00,1415.399205292575
2024-02-21 14:15:00,1415.3166785938665
2024-02-21 14:30:00,1415.3166785938665
2024-02-21 14:45:00,1415.3166785938665
2024-02-21 15:00:00,1415.3166785938665
2024-02-21 15:15:00,1415.2754152445123
2024-02-21 15:30:00,1415.2754152445123
2024-02-21 15:45:00,1415.2754152445123
2024-02-21 16:00:00,1415.2754152445123
2024-02-21 16:15:00,1415.2754152445123
2024-02-21 16:30:00,1419.2875269083306
2024-02-21 16:45:00,1419.2875269083306
2024-02-21 17:00:00,1419.2875269083306
2024-02-21 17:15:00,1429.5402057794854
2024-02-21 17:30:00,1429.1681367782876
2024-02-21 17:45:00,1429.085610079579
2024-02-21 18:00:00,1429.085610079579
2024-02-21 18:15:00,1429.0443467302248
2024-02-21 18:30:00,1429.0443467302248
2024-02-21 18:45:00,1429.0443467302248
2024-02-21 19:00:00,1429.0113947717473
2024-02-21 19:15:00,1429.0113947717473
2024-02-21 19:30:00,1428.913631263189
2024-02-21 19:45:00,1432.6895156530663
2024-02-21 20:00:00,1432.6895156530663
2024-02-21 20:15:00,1431.18003970664
2024-02-21 20:30:00,1431.18003970664
2024-02-21 20:45:00,1433.0082476763055
2024-02-21 21:00:00,1436.791060271673
2024-02-21 21:15:00,1436.7085335729644
2024-02-21 21:30:00,1436.7085335729644
2024-02-21 21:45:00,1436.7085335729644
2024-02-21 22:00:00,1436.66727022361
2024-02-21 22:15:00,1436.66727022361
2024-02-21 22:30:00,1436.66727022361
2024-02-21 22:45:00,1436.66727022361
2024-02-21 23:00:00,1436.5847435249016
2024-02-21 23:15:00,1436.5847435249016
2024-02-21 23:30:00,1436.5847435249016
2024-02-21 23:45:00,1435.9211974991485
2024-02-22 00:00:00,1436.405053104274
2024-02-22 00:15:00,1436.2812630562112
2024-02-22 00:30:00,1436.2812630562112
2024-02-22 00:45:00,1437.6777965454385
2024-02-22 01:00:00,1439.023531141691
2024-02-22 01:15:00,1439.023531141691
2024-02-22 01:30:00,1438.2489726571366
2024-02-22 01:45:00,1436.9133983878419
2024-02-22 02:00:00,1435.6783937243745
2024-02-22 02:15:00,1431.916503074579
2024-02-22 02:30:00,1431.8752397214994
2024-02-22 02:45:00,1429.578238598071
2024-02-22 03:00:00,1429.5369752487168
2024-02-22 03:15:00,1429.7030675699934
2024-02-22 03:30:00,1429.7030675699934
2024-02-22 03:45:00,1429.7030675699934
2024-02-22 04:00:00,1429.6373959472403
2024-02-22 04:15:00,1429.6373959472403
2024-02-22 04:30:00,1429.6373959472403
2024-02-22 04:45:00,1429.6373959472403
2024-02-22 05:00:00,1429.6373959472403
2024-02-22 05:15:00,1429.5961325941607
2024-02-22 05:30:00,1432.979976492934
2024-02-22 05:45:00,1432.979976492934
2024-02-22 06:00:00,1418.2233751593158
2024-02-22 06:15:00,1418.2233751593158
2024-02-22 06:30:00,1416.910854655318
2024-02-22 06:45:00,1422.1754015265033
2024-02-22 07:00:00,1422.134138177149
2024-02-22 07:15:00,1422.0928748240694
2024-02-22 07:30:00,1421.9690847760066
2024-02-22 07:45:00,1421.970653739525
2024-02-22 08:00:00,1421.9293903901707
2024-02-22 08:15:00,1421.9293903901707
2024-02-22 08:30:00,1422.9186127975117
2024-02-22 08:45:00,1423.5734363987576
2024-02-22 09:00:00,1423.5734363987576
2024-02-22 09:15:00,1423.490909700049
2024-02-22 09:30:00,1423.4496463469695
2024-02-22 09:45:00,1423.367119648261
2024-02-22 10:00:00,1423.3258562951814
2024-02-22 10:15:00,1423.3258562951814
2024-02-22 10:30:00,1423.3258562951814
2024-02-22 10:45:00,1423.3258562951814
2024-02-22 11:00:00,1424.8284572034609
2024-02-22 11:15:00,1424.8284572034609
2024-02-22 11:30:00,1424.8284572034609
2024-02-22 11:45:00,1424.8284572034609
2024-02-22 12:00:00,1424.8284572034609
2024-02-22 12:15:00,1424.8284572034609
2024-02-22 12:30:00,1424.8284572034609
2024-02-22 12:45:00,1424.7871938541066
2024-02-22 13:00:00,1419.937853892101
2024-02-22 13:15:00,1419.937853892101
2024-02-22 13:30:00,1419.937853892101
2024-02-22 13:45:00,1419.937853892101
2024-02-22 14:00:00,1419.8733587681782
2024-02-22 14:15:00,1419.8733587681782
2024-02-22 14:30:00,1419.8733587681782
2024-02-22 14:45:00,1419.8320954188239
2024-02-22 15:00:00,1419.8320954188239
2024-02-22 15:15:00,1419.8320954188239
2024-02-22 15:30:00,1419.8320954188239
2024-02-22 15:45:00,1419.8320954188239
2024-02-22 16:00:00,1419.8009786054026
2024-02-22 16:15:00,1420.855548922671
2024-02-22 16:30:00,1420.855548922671
2024-02-22 16:45:00,1420.855548922671
2024-02-22 17:00:00,1422.683050577296
2024-02-22 17:15:00,1422.683050577296
2024-02-22 17:30:00,1422.6005238711368
2024-02-22 17:45:00,1423.68391541834
2024-02-22 18:00:00,1423.68391541834
2024-02-22 18:15:00,1424.1135892688762
2024-02-22 18:30:00,1424.1135892688762
2024-02-22 18:45:00,1424.1135892688762
2024-02-22 19:00:00,1424.1135892688762
2024-02-22 19:15:00,1424.1135892688762
2024-02-22 19:30:00,1424.072325919522
2024-02-22 19:45:00,1424.072325919522
2024-02-22 20:00:00,1424.0310625701677
2024-02-22 20:15:00,1423.9485358714592
2024-02-22 20:30:00,1423.9485358714592
2024-02-22 20:45:00,1423.9485358714592
2024-02-22 21:00:00,1421.6053311347496
2024-02-22 21:15:00,1424.71565408702
2024-02-22 21:30:00,1424.71565408702
2024-02-22 21:45:00,1422.2044250487816
2024-02-22 22:00:00,1422.2044250487816
2024-02-22 22:15:00,1422.163161695702
2024-02-22 22:30:00,1422.163161695702
2024-02-22 22:45:00,1422.0806349969935
2024-02-22 23:00:00,1422.0806349969935
2024-02-22 23:15:00,1421.998108298285
2024-02-22 23:30:00,1421.998108298285
2024-02-22 23:45:00,1421.9568449452054
2024-02-23 00:00:00,1421.9568449452054
2024-02-23 00:15:00,1421.915581595851
2024-02-23 00:30:00,1422.1373520761263
2024-02-23 00:45:00,1422.0960887230467
2024-02-23 01:00:00,1422.0960887230467
2024-02-23 01:15:00,1422.0960887230467
2024-02-23 01:30:00,1423.8742265261244
2024-02-23 01:45:00,1423.8742265261244
2024-02-23 02:00:00,1423.8742265261244
2024-02-23 02:15:00,1426.565414384706
2024-02-23 02:30:00,1428.2844845808577
2024-02-23 02:45:00,1428.1606945253443
2024-02-23 03:00:00,1428.1606945253443
2024-02-23 03:15:00,1428.1606945253443
2024-02-23 03:30:00,1428.1488044213038
2024-02-23 03:45:00,1428.1488044213038
2024-02-23 04:00:00,1428.7677376817446
2024-02-23 04:15:00,1428.7677376817446
2024-02-23 04:30:00,1428.7677376817446
2024-02-23 04:45:00,1428.7540470107924
2024-02-23 05:00:00,1428.7540470107924
2024-02-23 05:15:00,1428.7540470107924
2024-02-23 05:30:00,1428.7127836614382
2024-02-23 05:45:00,1428.7127836614382
2024-02-23 06:00:00,1428.7127836614382
2024-02-23 06:15:00,1428.7127836614382
2024-02-23 06:30:00,1428.7127836614382
2024-02-23 06:45:00,1422.5373915105592
2024-02-23 07:00:00,1422.5373915105592
2024-02-23 07:15:00,1422.4961281574797
2024-02-23 07:30:00,1422.4961281574797
2024-02-23 07:45:00,1427.650555685861
2024-02-23 08:00:00,1427.6092923365068
2024-02-23 08:15:00,1427.6092923365068
2024-02-23 08:30:00,1427.485502288444
2024-02-23 08:45:00,1427.485502288444
2024-02-23 09:00:00,1427.485502288444
2024-02-23 09:15:00,1424.5377700782847
2024-02-23 09:30:00,1424.5377700782847
2024-02-23 09:45:00,1424.5377700782847
2024-02-23 10:00:00,1424.5377700782847
2024-02-23 10:15:00,1424.5377700782847
2024-02-23 10:30:00,1424.5377700782847
2024-02-23 10:45:00,1424.5377700782847
2024-02-23 11:00:00,1422.13279442559
2024-02-23 11:15:00,1422.13279442559
2024-02-23 11:30:00,1425.929986045463
2024-02-23 11:45:00,1425.929986045463
2024-02-23 12:00:00,1427.1575899578165
2024-02-23 12:15:00,1427.1575899578165
2024-02-23 12:30:00,1427.1575899578165
