,Equity
2023-05-15 04:30:00,1088.7174051522743
2023-05-15 04:45:00,1088.7174051522743
2023-05-15 05:00:00,1088.7174051522743
2023-05-15 05:15:00,1088.7174051522743
2023-05-15 05:30:00,1088.7174051522743
2023-05-15 05:45:00,1088.7174051522743
2023-05-15 06:00:00,1088.7174051522743
2023-05-15 06:15:00,1088.690405151574
2023-05-15 06:30:00,1088.728572449414
2023-05-15 06:45:00,1088.7015724505764
2023-05-15 07:00:00,1089.559722098289
2023-05-15 07:15:00,1089.3343524511438
2023-05-15 07:30:00,1089.3208524507936
2023-05-15 07:45:00,1088.895212583011
2023-05-15 08:00:00,1088.895212583011
2023-05-15 08:15:00,1088.895212583011
2023-05-15 08:30:00,1088.895212583011
2023-05-15 08:45:00,1088.5294040960725
2023-05-15 09:00:00,1087.9365817827638
2023-05-15 09:15:00,1087.9365817827638
2023-05-15 09:30:00,1087.9365817827638
2023-05-15 09:45:00,1087.9365817827638
2023-05-15 10:00:00,1088.7570920509752
2023-05-15 10:15:00,1088.7570920509752
2023-05-15 10:30:00,1088.8912248236593
2023-05-15 10:45:00,1088.8912248236593
2023-05-15 11:00:00,1088.8912248236593
2023-05-15 11:15:00,1088.8912248236593
2023-05-15 11:30:00,1092.4940583331045
2023-05-15 11:45:00,1092.4940583331045
2023-05-15 12:00:00,1092.4940583331045
2023-05-15 12:15:00,1092.4940583331045
2023-05-15 12:30:00,1092.4940583331045
2023-05-15 12:45:00,1095.3688611609396
2023-05-15 13:00:00,1095.3688611609396
2023-05-15 13:15:00,1096.1056068164762
2023-05-15 13:30:00,1096.1056068164762
2023-05-15 13:45:00,1096.0921068170574
2023-05-15 14:00:00,1096.0786068176385
2023-05-15 14:15:00,1096.0516068188008
2023-05-15 14:30:00,1096.0516068188008
2023-05-15 14:45:00,1096.0516068188008
2023-05-15 15:00:00,1096.0516068188008
2023-05-15 15:15:00,1096.0516068188008
2023-05-15 15:30:00,1096.0516068188008
2023-05-15 15:45:00,1096.0516068188008
2023-05-15 16:00:00,1096.0516068188008
2023-05-15 16:15:00,1096.0516068188008
2023-05-15 16:30:00,1096.038106819382
2023-05-15 16:45:00,1096.0111068205442
2023-05-15 17:00:00,1095.7575108425226
2023-05-15 17:15:00,1095.7575108425226
2023-05-15 17:30:00,1095.297584058484
2023-05-15 17:45:00,1095.297584058484
2023-05-15 18:00:00,1095.297584058484
2023-05-15 18:15:00,1095.2840840581339
2023-05-15 18:30:00,1095.2840840581339
2023-05-15 18:45:00,1095.270584058715
2023-05-15 19:00:00,1095.5350741564762
2023-05-15 19:15:00,1095.5350741564762
2023-05-15 19:30:00,1095.521574156126
2023-05-15 19:45:00,1095.450809510192
2023-05-15 20:00:00,1095.450809510192
2023-05-15 20:15:00,1095.437309510773
2023-05-15 20:30:00,1095.437309510773
2023-05-15 20:45:00,1095.437309510773
2023-05-15 21:00:00,1095.437309510773
2023-05-15 21:15:00,1095.4238095104229
2023-05-15 21:30:00,1095.4238095104229
2023-05-15 21:45:00,1095.4238095104229
2023-05-15 22:00:00,1095.4238095104229
2023-05-15 22:15:00,1096.8766377985012
2023-05-15 22:30:00,1096.8766377985012
2023-05-15 22:45:00,1096.8766377985012
2023-05-15 23:00:00,1096.8766377985012
2023-05-15 23:15:00,1096.91336724977
2023-05-15 23:30:00,1096.91336724977
2023-05-15 23:45:00,1096.31870279531
2023-05-16 00:00:00,1096.31870279531
2023-05-16 00:15:00,1096.31870279531
2023-05-16 00:30:00,1096.31870279531
2023-05-16 00:45:00,1093.706366398139
2023-05-16 01:00:00,1093.5836476467084
2023-05-16 01:15:00,1091.4094881198835
2023-05-16 01:30:00,1091.4094881198835
2023-05-16 01:45:00,1091.4094881198835
2023-05-16 02:00:00,1091.3959881195333
2023-05-16 02:15:00,1091.3959881195333
2023-05-16 02:30:00,1091.3959881195333
2023-05-16 02:45:00,1090.8174315223005
2023-05-16 03:00:00,1090.1986026295926
2023-05-16 03:15:00,1090.1986026295926
2023-05-16 03:30:00,1090.1986026295926
2023-05-16 03:45:00,1090.1986026295926
2023-05-16 04:00:00,1090.1986026295926
2023-05-16 04:15:00,1090.1851026292425
2023-05-16 04:30:00,1090.1716026298236
2023-05-16 04:45:00,1090.1716026298236
2023-05-16 05:00:00,1090.1716026298236
2023-05-16 05:15:00,1090.1716026298236
2023-05-16 05:30:00,1090.1716026298236
2023-05-16 05:45:00,1090.1716026298236
2023-05-16 06:00:00,1090.1716026298236
2023-05-16 06:15:00,1090.5589914254379
2023-05-16 06:30:00,1090.5589914254379
2023-05-16 06:45:00,1090.5589914254379
2023-05-16 07:00:00,1091.5913044146728
2023-05-16 07:15:00,1091.724487074418
2023-05-16 07:30:00,1092.5116984329652
2023-05-16 07:45:00,1092.5116984329652
2023-05-16 08:00:00,1092.5116984329652
2023-05-16 08:15:00,1092.4981984335463
2023-05-16 08:30:00,1092.4981984335463
2023-05-16 08:45:00,1092.4981984335463
2023-05-16 09:00:00,1094.4749058920424
2023-05-16 09:15:00,1094.535845900653
2023-05-16 09:30:00,1094.535845900653
2023-05-16 09:45:00,1094.535845900653
2023-05-16 10:00:00,1095.734906579135
2023-05-16 10:15:00,1095.734906579135
2023-05-16 10:30:00,1095.734906579135
2023-05-16 10:45:00,1095.734906579135
2023-05-16 11:00:00,1096.1429869781714
2023-05-16 11:15:00,1096.1429869781714
2023-05-16 11:30:00,1096.1429869781714
2023-05-16 11:45:00,1096.1429869781714
2023-05-16 12:00:00,1096.1429869781714
2023-05-16 12:15:00,1096.1429869781714
2023-05-16 12:30:00,1096.1429869781714
2023-05-16 12:45:00,1096.1429869781714
2023-05-16 13:00:00,1096.1294869778212
2023-05-16 13:15:00,1095.854208826786
2023-05-16 13:30:00,1095.854208826786
2023-05-16 13:45:00,1095.8272088279482
2023-05-16 14:00:00,1096.1909326424357
2023-05-16 14:15:00,1096.1909326424357
2023-05-16 14:30:00,1096.1909326424357
2023-05-16 14:45:00,1096.1909326424357
2023-05-16 15:00:00,1096.1909326424357
2023-05-16 15:15:00,1096.1774326420855
2023-05-16 15:30:00,1096.1774326420855
2023-05-16 15:45:00,1096.1328656531405
2023-05-16 16:00:00,1096.1328656531405
2023-05-16 16:15:00,1096.1328656531405
2023-05-16 16:30:00,1096.1328656531405
2023-05-16 16:45:00,1096.1193656527903
2023-05-16 17:00:00,1096.1193656527903
2023-05-16 17:15:00,1096.1058656524401
2023-05-16 17:30:00,1096.065365652321
2023-05-16 17:45:00,1096.065365652321
2023-05-16 18:00:00,1096.0056892510038
2023-05-16 18:15:00,1096.0056892510038
2023-05-16 18:30:00,1096.0056892510038
2023-05-16 18:45:00,1095.6083869214635
2023-05-16 19:00:00,1096.0202294166666
2023-05-16 19:15:00,1096.0067294163164
2023-05-16 19:30:00,1096.0067294163164
2023-05-16 19:45:00,1095.9932294159662
2023-05-16 20:00:00,1095.9932294159662
2023-05-16 20:15:00,1095.9932294159662
2023-05-16 20:30:00,1095.9932294159662
2023-05-16 20:45:00,1096.11417602445
2023-05-16 21:00:00,1096.11417602445
2023-05-16 21:15:00,1096.11417602445
2023-05-16 21:30:00,1096.11417602445
2023-05-16 21:45:00,1096.1006760240998
2023-05-16 22:00:00,1096.1006760240998
2023-05-16 22:15:00,1096.1006760240998
2023-05-16 22:30:00,1096.1006760240998
2023-05-16 22:45:00,1096.1006760240998
2023-05-16 23:00:00,1096.1006760240998
2023-05-16 23:15:00,1096.1006760240998
2023-05-16 23:30:00,1096.1006760240998
2023-05-16 23:45:00,1096.1006760240998
2023-05-17 00:00:00,1097.3968526960816
2023-05-17 00:15:00,1099.4161219240632
2023-05-17 00:30:00,1099.4724858270492
2023-05-17 00:45:00,1098.7956997619476
2023-05-17 01:00:00,1098.6068823502865
2023-05-17 01:15:00,1098.578463503858
2023-05-17 01:30:00,1096.1089610548224
2023-05-17 01:45:00,1096.1089610548224
2023-05-17 02:00:00,1096.0954610544723
2023-05-17 02:15:00,1096.0954610544723
2023-05-17 02:30:00,1096.0954610544723
2023-05-17 02:45:00,1096.0954610544723
2023-05-17 03:00:00,1096.0954610544723
2023-05-17 03:15:00,1096.0954610544723
2023-05-17 03:30:00,1096.0954610544723
2023-05-17 03:45:00,1096.0954610544723
2023-05-17 04:00:00,1096.0954610544723
2023-05-17 04:15:00,1096.3875049191993
2023-05-17 04:30:00,1096.374004918849
2023-05-17 04:45:00,1096.374004918849
2023-05-17 05:00:00,1096.374004918849
2023-05-17 05:15:00,1096.374004918849
2023-05-17 05:30:00,1096.374004918849
2023-05-17 05:45:00,1096.360504918499
2023-05-17 06:00:00,1096.34700491908
2023-05-17 06:15:00,1096.3861095409375
2023-05-17 06:30:00,1096.5267614673357
2023-05-17 06:45:00,1096.5132614669856
2023-05-17 07:00:00,1096.5132614669856
2023-05-17 07:15:00,1096.5132614669856
2023-05-17 07:30:00,1096.5132614669856
2023-05-17 07:45:00,1096.0350561735686
2023-05-17 08:00:00,1095.6308132705744
2023-05-17 08:15:00,1095.603813269874
2023-05-17 08:30:00,1095.603813269874
2023-05-17 08:45:00,1097.2262553961482
2023-05-17 09:00:00,1097.212755395798
2023-05-17 09:15:00,1097.212755395798
2023-05-17 09:30:00,1097.0141677248757
2023-05-17 09:45:00,1097.0141677248757
2023-05-17 10:00:00,1096.764905064134
2023-05-17 10:15:00,1096.764905064134
2023-05-17 10:30:00,1096.764905064134
2023-05-17 10:45:00,1096.764905064134
2023-05-17 11:00:00,1096.764905064134
2023-05-17 11:15:00,1096.7514050637837
2023-05-17 11:30:00,1096.7109050636645
2023-05-17 11:45:00,1096.6974050633144
2023-05-17 12:00:00,1097.1679268411826
2023-05-17 12:15:00,1097.1679268411826
2023-05-17 12:30:00,1097.1679268411826
2023-05-17 12:45:00,1097.1679268411826
2023-05-17 13:00:00,1097.1679268411826
2023-05-17 13:15:00,1097.2520405880641
2023-05-17 13:30:00,1097.2520405880641
2023-05-17 13:45:00,1096.9317224554252
2023-05-17 14:00:00,1096.9317224554252
2023-05-17 14:15:00,1096.9317224554252
2023-05-17 14:30:00,1096.0841123394202
2023-05-17 14:45:00,1096.0841123394202
2023-05-17 15:00:00,1096.0841123394202
2023-05-17 15:15:00,1096.0841123394202
2023-05-17 15:30:00,1096.0841123394202
2023-05-17 15:45:00,1095.135434084339
2023-05-17 16:00:00,1095.161620992003
2023-05-17 16:15:00,1095.161620992003
2023-05-17 16:30:00,1095.161620992003
2023-05-17 16:45:00,1095.161620992003
2023-05-17 17:00:00,1095.1481209925842
2023-05-17 17:15:00,1095.1481209925842
2023-05-17 17:30:00,1095.852630489273
2023-05-17 17:45:00,1096.7272018722724
2023-05-17 18:00:00,1096.7272018722724
2023-05-17 18:15:00,1097.646628313465
2023-05-17 18:30:00,1096.9839953116607
2023-05-17 18:45:00,1096.9704953113105
2023-05-17 19:00:00,1096.9704953113105
2023-05-17 19:15:00,1096.9569953109603
2023-05-17 19:30:00,1096.8305092330556
2023-05-17 19:45:00,1096.8305092330556
2023-05-17 20:00:00,1096.8305092330556
2023-05-17 20:15:00,1097.4573757525068
2023-05-17 20:30:00,1097.4573757525068
2023-05-17 20:45:00,1097.4438757521566
2023-05-17 21:00:00,1097.4438757521566
2023-05-17 21:15:00,1097.4438757521566
2023-05-17 21:30:00,1096.994194917148
2023-05-17 21:45:00,1096.994194917148
2023-05-17 22:00:00,1096.994194917148
2023-05-17 22:15:00,1096.994194917148
2023-05-17 22:30:00,1096.994194917148
2023-05-17 22:45:00,1096.994194917148
2023-05-17 23:00:00,1096.994194917148
2023-05-17 23:15:00,1096.994194917148
2023-05-17 23:30:00,1096.994194917148
2023-05-17 23:45:00,1096.994194917148
2023-05-18 00:00:00,1096.994194917148
2023-05-18 00:15:00,1096.994194917148
2023-05-18 00:30:00,1097.249606691068
2023-05-18 00:45:00,1097.249606691068
2023-05-18 01:00:00,1097.249606691068
2023-05-18 01:15:00,1097.2361066907179
2023-05-18 01:30:00,1097.2361066907179
2023-05-18 01:45:00,1097.222606691299
2023-05-18 02:00:00,1097.222606691299
2023-05-18 02:15:00,1097.2793141256552
2023-05-18 02:30:00,1097.2793141256552
2023-05-18 02:45:00,1097.2793141256552
2023-05-18 03:00:00,1097.302239536075
2023-05-18 03:15:00,1096.7836382973474
2023-05-18 03:30:00,1096.7701382969972
2023-05-18 03:45:00,1096.7701382969972
2023-05-18 04:00:00,1100.1182682847138
2023-05-18 04:15:00,1100.1182682847138
2023-05-18 04:30:00,1100.1182682847138
2023-05-18 04:45:00,1100.1182682847138
2023-05-18 05:00:00,1100.0912682858761
2023-05-18 05:15:00,1100.0912682858761
2023-05-18 05:30:00,1100.0777682864573
2023-05-18 05:45:00,1100.0777682864573
2023-05-18 06:00:00,1100.0777682864573
2023-05-18 06:15:00,1100.0777682864573
2023-05-18 06:30:00,1100.064268286107
2023-05-18 06:45:00,1100.064268286107
2023-05-18 07:00:00,1100.064268286107
2023-05-18 07:15:00,1100.064268286107
2023-05-18 07:30:00,1100.050768285757
2023-05-18 07:45:00,1100.050768285757
2023-05-18 08:00:00,1100.050768285757
2023-05-18 08:15:00,1100.050768285757
2023-05-18 08:30:00,1100.050768285757
2023-05-18 08:45:00,1100.050768285757
2023-05-18 09:00:00,1100.050768285757
2023-05-18 09:15:00,1102.0458866653498
2023-05-18 09:30:00,1102.0458866653498
2023-05-18 09:45:00,1102.0458866653498
2023-05-18 10:00:00,1102.0458866653498
2023-05-18 10:15:00,1102.0458866653498
2023-05-18 10:30:00,1103.9220892486628
2023-05-18 10:45:00,1103.9220892486628
2023-05-18 11:00:00,1103.9220892486628
2023-05-18 11:15:00,1104.44470503903
2023-05-18 11:30:00,1104.44470503903
2023-05-18 11:45:00,1104.44470503903
2023-05-18 12:00:00,1104.44470503903
2023-05-18 12:15:00,1104.44470503903
2023-05-18 12:30:00,1105.7492882309016
2023-05-18 12:45:00,1105.7492882309016
2023-05-18 13:00:00,1105.7492882309016
2023-05-18 13:15:00,1106.3693524298724
2023-05-18 13:30:00,1106.3693524298724
2023-05-18 13:45:00,1106.3558524295222
2023-05-18 14:00:00,1106.822660092963
2023-05-18 14:15:00,1106.822660092963
2023-05-18 14:30:00,1106.8091600926127
2023-05-18 14:45:00,1106.8091600926127
2023-05-18 15:00:00,1106.8091600926127
2023-05-18 15:15:00,1108.5082169563975
2023-05-18 15:30:00,1110.2081463129725
2023-05-18 15:45:00,1110.1946463126224
2023-05-18 16:00:00,1110.1946463126224
2023-05-18 16:15:00,1110.1946463126224
2023-05-18 16:30:00,1110.1946463126224
2023-05-18 16:45:00,1110.1811463122722
2023-05-18 17:00:00,1110.1811463122722
2023-05-18 17:15:00,1110.1811463122722
2023-05-18 17:30:00,1108.8710737710353
2023-05-18 17:45:00,1103.9123740678187
2023-05-18 18:00:00,1102.9352279787418
2023-05-18 18:15:00,1102.9352279787418
2023-05-18 18:30:00,1102.921727979323
2023-05-18 18:45:00,1102.921727979323
2023-05-18 19:00:00,1101.8208932520356
2023-05-18 19:15:00,1101.8208932520356
2023-05-18 19:30:00,1101.8208932520356
2023-05-18 19:45:00,1104.633608782431
2023-05-18 20:00:00,1104.633608782431
2023-05-18 20:15:00,1104.6201087830123
2023-05-18 20:30:00,1104.6201087830123
2023-05-18 20:45:00,1104.6201087830123
2023-05-18 21:00:00,1104.6201087830123
2023-05-18 21:15:00,1104.6201087830123
2023-05-18 21:30:00,1104.6201087830123
2023-05-18 21:45:00,1104.6201087830123
2023-05-18 22:00:00,1104.6066087835934
2023-05-18 22:15:00,1104.4750678443816
2023-05-18 22:30:00,1104.4750678443816
2023-05-18 22:45:00,1104.4750678443816
2023-05-18 23:00:00,1105.3806812667754
2023-05-18 23:15:00,1105.3806812667754
2023-05-18 23:30:00,1105.3806812667754
2023-05-18 23:45:00,1105.3806812667754
2023-05-19 00:00:00,1105.3806812667754
2023-05-19 00:15:00,1105.3806812667754
2023-05-19 00:30:00,1107.90550397872
2023-05-19 00:45:00,1107.90550397872
2023-05-19 01:00:00,1107.8920039783698
2023-05-19 01:15:00,1107.8785039780196
2023-05-19 01:30:00,1107.8515039791819
2023-05-19 01:45:00,1107.8515039791819
2023-05-19 02:00:00,1107.8245039803442
2023-05-19 02:15:00,1107.8245039803442
2023-05-19 02:30:00,1109.0871592385229
2023-05-19 02:45:00,1109.0871592385229
2023-05-19 03:00:00,1109.0871592385229
2023-05-19 03:15:00,1109.0871592385229
2023-05-19 03:30:00,1109.0871592385229
2023-05-19 03:45:00,1109.0871592385229
2023-05-19 04:00:00,1109.073659239104
2023-05-19 04:15:00,1109.073659239104
2023-05-19 04:30:00,1109.073659239104
2023-05-19 04:45:00,1109.073659239104
2023-05-19 05:00:00,1109.073659239104
2023-05-19 05:15:00,1109.9075074770954
2023-05-19 05:30:00,1109.9075074770954
2023-05-19 05:45:00,1109.9075074770954
2023-05-19 06:00:00,1109.9075074770954
2023-05-19 06:15:00,1109.9075074770954
2023-05-19 06:30:00,1109.9075074770954
2023-05-19 06:45:00,1109.9075074770954
2023-05-19 07:00:00,1109.9075074770954
2023-05-19 07:15:00,1109.9075074770954
2023-05-19 07:30:00,1109.9075074770954
2023-05-19 07:45:00,1109.9075074770954
2023-05-19 08:00:00,1109.9075074770954
2023-05-19 08:15:00,1109.9075074770954
2023-05-19 08:30:00,1109.9075074770954
2023-05-19 08:45:00,1110.6360354998615
2023-05-19 09:00:00,1110.8118026682641
2023-05-19 09:15:00,1111.0836863943841
2023-05-19 09:30:00,1111.0836863943841
2023-05-19 09:45:00,1111.0836863943841
2023-05-19 10:00:00,1111.0836863943841
2023-05-19 10:15:00,1111.0836863943841
2023-05-19 10:30:00,1111.1080320847686
2023-05-19 10:45:00,1111.1080320847686
2023-05-19 11:00:00,1111.1080320847686
2023-05-19 11:15:00,1111.1080320847686
2023-05-19 11:30:00,1111.1080320847686
2023-05-19 11:45:00,1111.1080320847686
2023-05-19 12:00:00,1111.1080320847686
2023-05-19 12:15:00,1111.1080320847686
2023-05-19 12:30:00,1111.5806660128292
2023-05-19 12:45:00,1112.628972001141
2023-05-19 13:00:00,1111.5378789377864
2023-05-19 13:15:00,1111.5378789377864
2023-05-19 13:30:00,1111.5378789377864
2023-05-19 13:45:00,1111.5378789377864
2023-05-19 14:00:00,1111.5378789377864
2023-05-19 14:15:00,1111.5378789377864
2023-05-19 14:30:00,1111.5378789377864
2023-05-19 14:45:00,1111.5378789377864
2023-05-19 15:00:00,1111.5243789374363
2023-05-19 15:15:00,1111.5243789374363
2023-05-19 15:30:00,1111.5108789380174
2023-05-19 15:45:00,1111.5108789380174
2023-05-19 16:00:00,1111.5108789380174
2023-05-19 16:15:00,1111.5108789380174
2023-05-19 16:30:00,1111.5108789380174
2023-05-19 16:45:00,1111.4973789376672
2023-05-19 17:00:00,1111.456878937548
2023-05-19 17:15:00,1111.456878937548
2023-05-19 17:30:00,1110.9850384367164
2023-05-19 17:45:00,1110.9850384367164
2023-05-19 18:00:00,1110.9715384363662
2023-05-19 18:15:00,1110.9715384363662
2023-05-19 18:30:00,1111.0352248444688
2023-05-19 18:45:00,1111.0217248441186
2023-05-19 19:00:00,1111.0217248441186
2023-05-19 19:15:00,1111.0082248446997
2023-05-19 19:30:00,1110.9812248439994
2023-05-19 19:45:00,1110.9812248439994
2023-05-19 20:00:00,1110.9812248439994
2023-05-19 20:15:00,1110.8553457201924
2023-05-19 20:30:00,1111.405990296742
2023-05-19 20:45:00,1111.405990296742
2023-05-19 21:00:00,1111.3924902963918
2023-05-19 21:15:00,1111.3924902963918
2023-05-19 21:30:00,1111.3924902963918
2023-05-19 21:45:00,1111.3789902960416
2023-05-19 22:00:00,1111.3789902960416
2023-05-19 22:15:00,1111.409696409246
2023-05-19 22:30:00,1111.409696409246
2023-05-19 22:45:00,1111.409696409246
2023-05-19 23:00:00,1111.409696409246
2023-05-19 23:15:00,1111.409696409246
2023-05-19 23:30:00,1111.409696409246
2023-05-19 23:45:00,1111.409696409246
2023-05-20 00:00:00,1111.409696409246
2023-05-20 00:15:00,1112.2329956979956
2023-05-20 00:30:00,1112.1924956978764
2023-05-20 00:45:00,1111.4155378879514
2023-05-20 01:00:00,1111.6867371739354
2023-05-20 01:15:00,1111.6867371739354
2023-05-20 01:30:00,1111.6867371739354
2023-05-20 01:45:00,1111.6732371735852
2023-05-20 02:00:00,1111.6732371735852
2023-05-20 02:15:00,1111.6732371735852
2023-05-20 02:30:00,1111.6732371735852
2023-05-20 02:45:00,1111.6732371735852
2023-05-20 03:00:00,1111.6732371735852
2023-05-20 03:15:00,1111.6732371735852
2023-05-20 03:30:00,1111.659737173235
2023-05-20 03:45:00,1111.659737173235
2023-05-20 04:00:00,1111.659737173235
2023-05-20 04:15:00,1112.30653870455
2023-05-20 04:30:00,1112.30653870455
2023-05-20 04:45:00,1112.9443159138318
2023-05-20 05:00:00,1112.9443159138318
2023-05-20 05:15:00,1112.9443159138318
2023-05-20 05:30:00,1112.9443159138318
2023-05-20 05:45:00,1112.9443159138318
2023-05-20 06:00:00,1112.9443159138318
2023-05-20 06:15:00,1112.9443159138318
2023-05-20 06:30:00,1112.9308159134816
2023-05-20 06:45:00,1114.2954093001317
2023-05-20 07:00:00,1114.2954093001317
2023-05-20 07:15:00,1114.2954093001317
2023-05-20 07:30:00,1114.2954093001317
2023-05-20 07:45:00,1114.2954093001317
2023-05-20 08:00:00,1114.2954093001317
2023-05-20 08:15:00,1114.2954093001317
2023-05-20 08:30:00,1114.2954093001317
2023-05-20 08:45:00,1114.2954093001317
2023-05-20 09:00:00,1114.2819092997815
2023-05-20 09:15:00,1114.2819092997815
2023-05-20 09:30:00,1114.2737034566235
2023-05-20 09:45:00,1114.1513433984946
2023-05-20 10:00:00,1113.7381217114162
2023-05-20 10:15:00,1113.7381217114162
2023-05-20 10:30:00,1113.7381217114162
2023-05-20 10:45:00,1113.724621711066
2023-05-20 11:00:00,1113.724621711066
2023-05-20 11:15:00,1113.965978054097
2023-05-20 11:30:00,1114.3256373086479
2023-05-20 11:45:00,1114.3256373086479
2023-05-20 12:00:00,1114.3256373086479
2023-05-20 12:15:00,1114.3256373086479
2023-05-20 12:30:00,1114.3256373086479
2023-05-20 12:45:00,1114.3256373086479
2023-05-20 13:00:00,1114.3256373086479
2023-05-20 13:15:00,1114.3256373086479
2023-05-20 13:30:00,1114.3256373086479
2023-05-20 13:45:00,1114.3256373086479
2023-05-20 14:00:00,1114.3256373086479
2023-05-20 14:15:00,1114.3256373086479
2023-05-20 14:30:00,1114.0316124835517
2023-05-20 14:45:00,1114.2207269945648
2023-05-20 15:00:00,1114.2207269945648
2023-05-20 15:15:00,1113.1391377726104
2023-05-20 15:30:00,1113.1391377726104
2023-05-20 15:45:00,1113.7248314300086
2023-05-20 16:00:00,1113.7248314300086
2023-05-20 16:15:00,1113.7248314300086
2023-05-20 16:30:00,1113.7113314305898
2023-05-20 16:45:00,1113.7113314305898
2023-05-20 17:00:00,1113.6978314302396
2023-05-20 17:15:00,1113.53261400084
2023-05-20 17:30:00,1113.5056140020024
2023-05-20 17:45:00,1113.2005651786458
2023-05-20 18:00:00,1113.2005651786458
2023-05-20 18:15:00,1112.6263445809018
2023-05-20 18:30:00,1111.3059932186734
2023-05-20 18:45:00,1111.3059932186734
2023-05-20 19:00:00,1112.5189088776242
2023-05-20 19:15:00,1112.5189088776242
2023-05-20 19:30:00,1112.5189088776242
2023-05-20 19:45:00,1113.928968687309
2023-05-20 20:00:00,1113.91546868789
2023-05-20 20:15:00,1114.2312884281855
2023-05-20 20:30:00,1113.9556354831439
2023-05-20 20:45:00,1113.9556354831439
2023-05-20 21:00:00,1113.9556354831439
2023-05-20 21:15:00,1113.942135483725
2023-05-20 21:30:00,1113.942135483725
2023-05-20 21:45:00,1113.9286354843061
2023-05-20 22:00:00,1113.9286354843061
2023-05-20 22:15:00,1113.9286354843061
2023-05-20 22:30:00,1113.9286354843061
2023-05-20 22:45:00,1114.3622396055143
2023-05-20 23:00:00,1114.3622396055143
2023-05-20 23:15:00,1115.768949753372
2023-05-20 23:30:00,1115.768949753372
2023-05-20 23:45:00,1115.768949753372
2023-05-21 00:00:00,1115.768949753372
2023-05-21 00:15:00,1115.7554497530218
2023-05-21 00:30:00,1115.7554497530218
2023-05-21 00:45:00,1115.701449751621
2023-05-21 01:00:00,1115.701449751621
2023-05-21 01:15:00,1115.6879497522023
2023-05-21 01:30:00,1115.190741574159
2023-05-21 01:45:00,1115.190741574159
2023-05-21 02:00:00,1115.190741574159
2023-05-21 02:15:00,1115.190741574159
2023-05-21 02:30:00,1115.190741574159
2023-05-21 02:45:00,1115.190741574159
2023-05-21 03:00:00,1115.9074020737316
2023-05-21 03:15:00,1115.9074020737316
2023-05-21 03:30:00,1115.9074020737316
2023-05-21 03:45:00,1115.9074020737316
2023-05-21 04:00:00,1115.9074020737316
2023-05-21 04:15:00,1115.9074020737316
2023-05-21 04:30:00,1116.71142790257
2023-05-21 04:45:00,1116.71142790257
2023-05-21 05:00:00,1116.71142790257
2023-05-21 05:15:00,1116.71142790257
2023-05-21 05:30:00,1116.71142790257
2023-05-21 05:45:00,1116.71142790257
2023-05-21 06:00:00,1116.71142790257
2023-05-21 06:15:00,1117.1148676329758
2023-05-21 06:30:00,1117.1148676329758
2023-05-21 06:45:00,1117.1526413203683
2023-05-21 07:00:00,1117.380290725967
2023-05-21 07:15:00,1117.380290725967
2023-05-21 07:30:00,1117.5956198514905
2023-05-21 07:45:00,1117.5956198514905
2023-05-21 08:00:00,1117.5821198511403
2023-05-21 08:15:00,1117.541619851021
2023-05-21 08:30:00,1117.2387135762256
2023-05-21 08:45:00,1117.2387135762256
2023-05-21 09:00:00,1118.1693523067515
2023-05-21 09:15:00,1118.2082142445724
2023-05-21 09:30:00,1118.2082142445724
2023-05-21 09:45:00,1118.1947142451536
2023-05-21 10:00:00,1118.1947142451536
2023-05-21 10:15:00,1118.1947142451536
2023-05-21 10:30:00,1118.453744617058
2023-05-21 10:45:00,1116.990532007767
2023-05-21 11:00:00,1115.3930202394258
2023-05-21 11:15:00,1115.3930202394258
2023-05-21 11:30:00,1115.366020240588
2023-05-21 11:45:00,1115.1434482566547
2023-05-21 12:00:00,1114.0023765794467
2023-05-21 12:15:00,1113.9888765800279
2023-05-21 12:30:00,1113.9888765800279
2023-05-21 12:45:00,1113.9753765796777
2023-05-21 13:00:00,1114.1018672024366
2023-05-21 13:15:00,1114.1018672024366
2023-05-21 13:30:00,1114.1018672024366
2023-05-21 13:45:00,1114.1018672024366
2023-05-21 14:00:00,1114.1018672024366
2023-05-21 14:15:00,1113.3423138295766
2023-05-21 14:30:00,1113.6323199009057
2023-05-21 14:45:00,1113.6188199014869
2023-05-21 15:00:00,1113.6188199014869
2023-05-21 15:15:00,1114.8444673509803
2023-05-21 15:30:00,1112.9081141443457
2023-05-21 15:45:00,1112.8590722659137
2023-05-21 16:00:00,1112.5572978535201
2023-05-21 16:15:00,1112.5032978521194
2023-05-21 16:30:00,1111.6028216348495
2023-05-21 16:45:00,1111.6028216348495
2023-05-21 17:00:00,1111.6028216348495
2023-05-21 17:15:00,1111.6028216348495
2023-05-21 17:30:00,1111.6028216348495
2023-05-21 17:45:00,1111.6028216348495
2023-05-21 18:00:00,1111.5893216344994
2023-05-21 18:15:00,1111.5893216344994
2023-05-21 18:30:00,1110.9597022149246
2023-05-21 18:45:00,1110.9597022149246
2023-05-21 19:00:00,1110.9597022149246
2023-05-21 19:15:00,1110.9597022149246
2023-05-21 19:30:00,1110.9597022149246
2023-05-21 19:45:00,1110.9462022145744
2023-05-21 20:00:00,1110.9327022142243
2023-05-21 20:15:00,1110.993348975433
2023-05-21 20:30:00,1114.114544768585
2023-05-21 20:45:00,1113.2812010839116
2023-05-21 21:00:00,1113.2542010832112
