,Equity
2025-02-11 17:15:00,10322.366406669375
2025-02-11 17:30:00,10322.703950097319
2025-02-11 17:45:00,10329.50992601132
2025-02-11 18:00:00,10330.42411928391
2025-02-11 18:15:00,10330.42411928391
2025-02-11 18:30:00,10330.37240343308
2025-02-11 18:45:00,10331.987317135092
2025-02-11 19:00:00,10331.987317135092
2025-02-11 19:15:00,10331.987317135092
2025-02-11 19:30:00,10331.987317135092
2025-02-11 19:45:00,10331.987317135092
2025-02-11 20:00:00,10335.404313614126
2025-02-11 20:15:00,10335.360130132642
2025-02-11 20:30:00,10335.360130132642
2025-02-11 20:45:00,10335.320386999752
2025-02-11 21:00:00,10335.320386999752
2025-02-11 21:15:00,10334.961090797093
2025-02-11 21:30:00,10334.911584173795
2025-02-11 21:45:00,10334.911584173795
2025-02-11 22:00:00,10334.804125135299
2025-02-11 22:15:00,10334.111570601817
2025-02-11 22:30:00,10334.111570601817
2025-02-11 22:45:00,10334.111570601817
2025-02-11 23:00:00,10334.111570601817
2025-02-11 23:15:00,10334.01557274675
2025-02-11 23:30:00,10334.01557274675
2025-02-11 23:45:00,10334.01557274675
2025-02-12 00:00:00,10334.01557274675
2025-02-12 00:15:00,10334.01557274675
2025-02-12 00:30:00,10334.01557274675
2025-02-12 00:45:00,10334.01557274675
2025-02-12 01:00:00,10334.01557274675
2025-02-12 01:15:00,10334.01557274675
2025-02-12 01:30:00,10334.01557274675
2025-02-12 01:45:00,10334.01557274675
2025-02-12 02:00:00,10334.726363023277
2025-02-12 02:15:00,10336.81658228254
2025-02-12 02:30:00,10336.81658228254
2025-02-12 02:45:00,10340.116575559136
2025-02-12 03:00:00,10340.116575559136
2025-02-12 03:15:00,10340.116575559136
2025-02-12 03:30:00,10340.116575559136
2025-02-12 03:45:00,10340.116575559136
2025-02-12 04:00:00,10340.116575559136
2025-02-12 04:15:00,10348.261669476982
2025-02-12 04:30:00,10348.261669476982
2025-02-12 04:45:00,10348.434561794158
2025-02-12 05:00:00,10348.425915489439
2025-02-12 05:15:00,10348.425915489439
2025-02-12 05:30:00,10348.232776696328
2025-02-12 05:45:00,10348.232776696328
2025-02-12 06:00:00,10348.232776696328
2025-02-12 06:15:00,10348.959309036378
2025-02-12 06:30:00,10348.92732010642
2025-02-12 06:45:00,10348.832933767233
2025-02-12 07:00:00,10348.832933767233
2025-02-12 07:15:00,10350.820771439467
2025-02-12 07:30:00,10350.820771439467
2025-02-12 07:45:00,10348.662638409529
2025-02-12 08:00:00,10348.9470371739
2025-02-12 08:15:00,10348.9470371739
2025-02-12 08:30:00,10348.9470371739
2025-02-12 08:45:00,10348.930743700359
2025-02-12 09:00:00,10348.92284228513
2025-02-12 09:15:00,10349.54903610656
2025-02-12 09:30:00,10349.440947494004
2025-02-12 09:45:00,10348.709945282433
2025-02-12 10:00:00,10348.38944294164
2025-02-12 10:15:00,10348.38944294164
2025-02-12 10:30:00,10347.871118626092
2025-02-12 10:45:00,10341.610808929894
2025-02-12 11:00:00,10340.299721202347
2025-02-12 11:15:00,10340.299721202347
2025-02-12 11:30:00,10340.22854906926
2025-02-12 11:45:00,10340.22854906926
2025-02-12 12:00:00,10340.22854906926
2025-02-12 12:15:00,10340.470675385091
2025-02-12 12:30:00,10340.470675385091
2025-02-12 12:45:00,10340.470675385091
2025-02-12 13:00:00,10340.470675385091
2025-02-12 13:15:00,10343.720610535238
2025-02-12 13:30:00,10343.462321913335
2025-02-12 13:45:00,10343.462321913335
2025-02-12 14:00:00,10345.353091514204
2025-02-12 14:15:00,10344.05382088432
2025-02-12 14:30:00,10345.172409808729
2025-02-12 14:45:00,10345.172409808729
2025-02-12 15:00:00,10345.163315228652
2025-02-12 15:15:00,10345.139283351135
2025-02-12 15:30:00,10345.843708149623
2025-02-12 15:45:00,10345.843708149623
2025-02-12 16:00:00,10345.843708149623
2025-02-12 16:15:00,10345.44135536952
2025-02-12 16:30:00,10344.884571454953
2025-02-12 16:45:00,10340.100884340238
2025-02-12 17:00:00,10340.235481611919
2025-02-12 17:15:00,10339.974282614421
2025-02-12 17:30:00,10339.16027682228
2025-02-12 17:45:00,10343.617217950057
2025-02-12 18:00:00,10344.834766320419
2025-02-12 18:15:00,10344.818036173936
2025-02-12 18:30:00,10345.403475319501
2025-02-12 18:45:00,10345.270475541707
2025-02-12 19:00:00,10345.225387690123
2025-02-12 19:15:00,10345.187318285462
2025-02-12 19:30:00,10345.12787685683
2025-02-12 19:45:00,10345.031847545411
2025-02-12 20:00:00,10344.726001152303
2025-02-12 20:15:00,10344.821850219276
2025-02-12 20:30:00,10344.795994663145
2025-02-12 20:45:00,10347.307979249861
2025-02-12 21:00:00,10347.26202240726
2025-02-12 21:15:00,10347.902567060199
2025-02-12 21:30:00,10347.878365108278
2025-02-12 21:45:00,10344.265741655137
2025-02-12 22:00:00,10344.265741655137
2025-02-12 22:15:00,10342.880440065172
2025-02-12 22:30:00,10342.721707874443
2025-02-12 22:45:00,10342.596862883773
2025-02-12 23:00:00,10342.731622995343
2025-02-12 23:15:00,10342.402597726788
2025-02-12 23:30:00,10342.402597726788
2025-02-12 23:45:00,10342.402597726788
2025-02-13 00:00:00,10339.616084398236
2025-02-13 00:15:00,10339.533659437206
2025-02-13 00:30:00,10339.47790071508
2025-02-13 00:45:00,10339.47790071508
2025-02-13 01:00:00,10339.47790071508
2025-02-13 01:15:00,10339.47790071508
2025-02-13 01:30:00,10339.47790071508
2025-02-13 01:45:00,10339.645768584218
2025-02-13 02:00:00,10339.645768584218
2025-02-13 02:15:00,10339.645768584218
2025-02-13 02:30:00,10341.638627232518
2025-02-13 02:45:00,10341.638627232518
2025-02-13 03:00:00,10341.608367776033
2025-02-13 03:15:00,10340.441739296075
2025-02-13 03:30:00,10340.436203722842
2025-02-13 03:45:00,10340.436203722842
2025-02-13 04:00:00,10340.436203722842
2025-02-13 04:15:00,10340.436203722842
2025-02-13 04:30:00,10341.811215047725
2025-02-13 04:45:00,10341.811215047725
2025-02-13 05:00:00,10341.69082510192
2025-02-13 05:15:00,10341.779955391772
2025-02-13 05:30:00,10341.779955391772
2025-02-13 05:45:00,10341.71947721485
2025-02-13 06:00:00,10341.653131642379
2025-02-13 06:15:00,10341.653131642379
2025-02-13 06:30:00,10339.464100756682
2025-02-13 06:45:00,10340.765898861922
2025-02-13 07:00:00,10340.765898861922
2025-02-13 07:15:00,10340.765898861922
2025-02-13 07:30:00,10340.765898861922
2025-02-13 07:45:00,10340.765898861922
2025-02-13 08:00:00,10340.765898861922
2025-02-13 08:15:00,10340.765898861922
2025-02-13 08:30:00,10340.765898861922
2025-02-13 08:45:00,10340.765898861922
2025-02-13 09:00:00,10340.765898861922
2025-02-13 09:15:00,10340.765898861922
2025-02-13 09:30:00,10340.765898861922
2025-02-13 09:45:00,10340.765898861922
2025-02-13 10:00:00,10340.765898861922
2025-02-13 10:15:00,10340.765898861922
2025-02-13 10:30:00,10340.765898861922
2025-02-13 10:45:00,10340.765898861922
2025-02-13 11:00:00,10340.765898861922
2025-02-13 11:15:00,10340.765898861922
2025-02-13 11:30:00,10340.916715913452
2025-02-13 11:45:00,10340.916715913452
2025-02-13 12:00:00,10341.0348260412
2025-02-13 12:15:00,10341.79612439964
2025-02-13 12:30:00,10341.79612439964
2025-02-13 12:45:00,10342.474752427079
2025-02-13 13:00:00,10342.474752427079
2025-02-13 13:15:00,10342.474752427079
2025-02-13 13:30:00,10350.906026841141
2025-02-13 13:45:00,10350.906026841141
2025-02-13 14:00:00,10350.850255307741
2025-02-13 14:15:00,10350.850255307741
2025-02-13 14:30:00,10350.779061120935
2025-02-13 14:45:00,10350.779061120935
2025-02-13 15:00:00,10350.765052222647
2025-02-13 15:15:00,10350.765052222647
2025-02-13 15:30:00,10350.765052222647
2025-02-13 15:45:00,10350.765052222647
2025-02-13 16:00:00,10352.43266644422
2025-02-13 16:15:00,10347.539248608984
2025-02-13 16:30:00,10349.477529906668
2025-02-13 16:45:00,10349.429821179248
2025-02-13 17:00:00,10349.38858652953
2025-02-13 17:15:00,10350.482204445638
2025-02-13 17:30:00,10350.482204445638
2025-02-13 17:45:00,10350.840610810556
2025-02-13 18:00:00,10350.840610810556
2025-02-13 18:15:00,10350.840610810556
2025-02-13 18:30:00,10350.840610810556
2025-02-13 18:45:00,10350.840610810556
2025-02-13 19:00:00,10350.840610810556
2025-02-13 19:15:00,10350.840610810556
2025-02-13 19:30:00,10351.299534716643
2025-02-13 19:45:00,10351.26844486501
2025-02-13 20:00:00,10351.728972881101
2025-02-13 20:15:00,10351.728972881101
2025-02-13 20:30:00,10351.719517819583
2025-02-13 20:45:00,10351.719517819583
2025-02-13 21:00:00,10351.719517819583
2025-02-13 21:15:00,10351.719517819583
2025-02-13 21:30:00,10352.377445869148
2025-02-13 21:45:00,10352.377445869148
2025-02-13 22:00:00,10352.377445869148
2025-02-13 22:15:00,10352.377445869148
2025-02-13 22:30:00,10352.377445869148
2025-02-13 22:45:00,10346.76226489991
2025-02-13 23:00:00,10346.728124588728
2025-02-13 23:15:00,10347.948861688375
2025-02-13 23:30:00,10347.948861688375
2025-02-13 23:45:00,10347.948861688375
2025-02-14 00:00:00,10347.948861688375
2025-02-14 00:15:00,10347.924820387736
2025-02-14 00:30:00,10347.924820387736
2025-02-14 00:45:00,10347.924820387736
2025-02-14 01:00:00,10347.870269918814
2025-02-14 01:15:00,10347.870269918814
2025-02-14 01:30:00,10347.870269918814
2025-02-14 01:45:00,10348.167324924842
2025-02-14 02:00:00,10348.893675947562
2025-02-14 02:15:00,10348.871921282262
2025-02-14 02:30:00,10349.868722181767
2025-02-14 02:45:00,10349.800476122648
2025-02-14 03:00:00,10349.800476122648
2025-02-14 03:15:00,10349.800476122648
2025-02-14 03:30:00,10349.800476122648
2025-02-14 03:45:00,10351.544704008847
2025-02-14 04:00:00,10351.544704008847
2025-02-14 04:15:00,10351.544704008847
2025-02-14 04:30:00,10351.544704008847
2025-02-14 04:45:00,10351.544704008847
2025-02-14 05:00:00,10351.544704008847
2025-02-14 05:15:00,10351.544704008847
2025-02-14 05:30:00,10353.007313419133
2025-02-14 05:45:00,10352.97579202801
2025-02-14 06:00:00,10352.743874527514
2025-02-14 06:15:00,10356.98196170479
2025-02-14 06:30:00,10357.235349453986
2025-02-14 06:45:00,10357.235349453986
2025-02-14 07:00:00,10357.17892422527
2025-02-14 07:15:00,10357.17892422527
2025-02-14 07:30:00,10358.26367881149
2025-02-14 07:45:00,10357.79754474014
2025-02-14 08:00:00,10357.79754474014
2025-02-14 08:15:00,10357.762402288616
2025-02-14 08:30:00,10357.762402288616
2025-02-14 08:45:00,10357.732700761408
2025-02-14 09:00:00,10356.19368153438
2025-02-14 09:15:00,10355.979913827032
2025-02-14 09:30:00,10355.916048396379
2025-02-14 09:45:00,10356.725070465356
2025-02-14 10:00:00,10355.843505252153
2025-02-14 10:15:00,10355.843505252153
2025-02-14 10:30:00,10355.843505252153
2025-02-14 10:45:00,10355.843505252153
2025-02-14 11:00:00,10353.565369714051
2025-02-14 11:15:00,10353.565369714051
2025-02-14 11:30:00,10353.532436508685
2025-02-14 11:45:00,10353.532436508685
2025-02-14 12:00:00,10353.532436508685
2025-02-14 12:15:00,10353.478631399572
2025-02-14 12:30:00,10352.582901917398
2025-02-14 12:45:00,10352.86010172218
2025-02-14 13:00:00,10352.86010172218
2025-02-14 13:15:00,10352.141211532056
2025-02-14 13:30:00,10351.710322789848
2025-02-14 13:45:00,10351.466769985855
2025-02-14 14:00:00,10348.54414897412
2025-02-14 14:15:00,10349.015835992992
2025-02-14 14:30:00,10349.015835992992
2025-02-14 14:45:00,10348.83830396086
2025-02-14 15:00:00,10348.83830396086
2025-02-14 15:15:00,10348.83830396086
2025-02-14 15:30:00,10348.83830396086
2025-02-14 15:45:00,10348.83830396086
2025-02-14 16:00:00,10349.34010449797
2025-02-14 16:15:00,10349.3694219701
2025-02-14 16:30:00,10349.3694219701
2025-02-14 16:45:00,10349.346955712885
2025-02-14 17:00:00,10349.346955712885
2025-02-14 17:15:00,10348.388095613569
2025-02-14 17:30:00,10346.15181946382
2025-02-14 17:45:00,10345.140516873449
2025-02-14 18:00:00,10345.268740486354
2025-02-14 18:15:00,10343.622316431254
2025-02-14 18:30:00,10336.242117475718
2025-02-14 18:45:00,10336.242117475718
2025-02-14 19:00:00,10336.242117475718
2025-02-14 19:15:00,10335.13407964632
2025-02-14 19:30:00,10335.100377097726
2025-02-14 19:45:00,10335.40190063417
2025-02-14 20:00:00,10335.40190063417
2025-02-14 20:15:00,10335.392954957671
2025-02-14 20:30:00,10335.392954957671
2025-02-14 20:45:00,10334.970339340158
2025-02-14 21:00:00,10334.898617860861
2025-02-14 21:15:00,10334.898617860861
2025-02-14 21:30:00,10334.898617860861
2025-02-14 21:45:00,10335.526831326075
2025-02-14 22:00:00,10335.526831326075
2025-02-14 22:15:00,10336.188113150187
2025-02-14 22:30:00,10335.89926755149
2025-02-14 22:45:00,10335.89926755149
2025-02-14 23:00:00,10336.12797209341
2025-02-14 23:15:00,10337.046499756165
2025-02-14 23:30:00,10336.978127424605
2025-02-14 23:45:00,10336.978127424605
2025-02-15 00:00:00,10335.99936610926
2025-02-15 00:15:00,10335.135795836337
2025-02-15 00:30:00,10335.135795836337
2025-02-15 00:45:00,10335.135795836337
2025-02-15 01:00:00,10336.204619650729
2025-02-15 01:15:00,10336.204619650729
2025-02-15 01:30:00,10335.820747886784
2025-02-15 01:45:00,10337.34665111173
2025-02-15 02:00:00,10338.267519329675
2025-02-15 02:15:00,10338.267519329675
2025-02-15 02:30:00,10338.267519329675
2025-02-15 02:45:00,10338.267519329675
2025-02-15 03:00:00,10338.267519329675
2025-02-15 03:15:00,10338.213039831258
2025-02-15 03:30:00,10338.213039831258
2025-02-15 03:45:00,10338.17921479512
2025-02-15 04:00:00,10338.098032508977
2025-02-15 04:15:00,10338.312535737641
2025-02-15 04:30:00,10339.931454752572
2025-02-15 04:45:00,10339.931454752572
2025-02-15 05:00:00,10339.931454752572
2025-02-15 05:15:00,10339.931454752572
2025-02-15 05:30:00,10339.931454752572
2025-02-15 05:45:00,10339.931454752572
2025-02-15 06:00:00,10340.734912191518
2025-02-15 06:15:00,10340.734912191518
2025-02-15 06:30:00,10340.734912191518
2025-02-15 06:45:00,10340.70024137292
2025-02-15 07:00:00,10340.70024137292
2025-02-15 07:15:00,10340.70024137292
2025-02-15 07:30:00,10340.70024137292
2025-02-15 07:45:00,10340.70024137292
2025-02-15 08:00:00,10340.70024137292
2025-02-15 08:15:00,10340.70024137292
2025-02-15 08:30:00,10340.70024137292
2025-02-15 08:45:00,10342.971124456264
2025-02-15 09:00:00,10342.971124456264
2025-02-15 09:15:00,10342.668891982175
2025-02-15 09:30:00,10342.569084220566
2025-02-15 09:45:00,10342.569084220566
2025-02-15 10:00:00,10342.569084220566
2025-02-15 10:15:00,10340.615033679642
2025-02-15 10:30:00,10340.818086841144
2025-02-15 10:45:00,10339.179144957103
2025-02-15 11:00:00,10339.171931475401
2025-02-15 11:15:00,10339.014648675919
2025-02-15 11:30:00,10337.370157718658
2025-02-15 11:45:00,10337.419084846973
2025-02-15 12:00:00,10336.894812822342
2025-02-15 12:15:00,10336.586819440126
2025-02-15 12:30:00,10336.586819440126
2025-02-15 12:45:00,10336.52129664272
2025-02-15 13:00:00,10337.030189298093
2025-02-15 13:15:00,10336.78862517327
2025-02-15 13:30:00,10336.78862517327
2025-02-15 13:45:00,10337.473012439907
2025-02-15 14:00:00,10337.473012439907
2025-02-15 14:15:00,10343.60468672961
2025-02-15 14:30:00,10342.427916161716
2025-02-15 14:45:00,10368.477652184665
2025-02-15 15:00:00,10368.646629847586
2025-02-15 15:15:00,10368.618284545839
2025-02-15 15:30:00,10368.618284545839
2025-02-15 15:45:00,10368.618284545839
2025-02-15 16:00:00,10368.618284545839
2025-02-15 16:15:00,10368.618284545839
2025-02-15 16:30:00,10368.506102405488
2025-02-15 16:45:00,10368.253790043294
2025-02-15 17:00:00,10368.220324221998
2025-02-15 17:15:00,10368.220324221998
2025-02-15 17:30:00,10368.283455502242
2025-02-15 17:45:00,10368.283455502242
2025-02-15 18:00:00,10368.283455502242
2025-02-15 18:15:00,10382.793115269393
2025-02-15 18:30:00,10382.161726545542
2025-02-15 18:45:00,10383.555636953562
2025-02-15 19:00:00,10383.555636953562
2025-02-15 19:15:00,10384.1684028022
2025-02-15 19:30:00,10384.1684028022
2025-02-15 19:45:00,10384.1684028022
2025-02-15 20:00:00,10384.339198481292
2025-02-15 20:15:00,10384.18991081044
2025-02-15 20:30:00,10382.14527265355
2025-02-15 20:45:00,10381.7257068865
2025-02-15 21:00:00,10381.69668530114
2025-02-15 21:15:00,10381.69668530114
2025-02-15 21:30:00,10381.29853795655
2025-02-15 21:45:00,10381.29853795655
2025-02-15 22:00:00,10381.305037723854
2025-02-15 22:15:00,10381.19073020108
2025-02-15 22:30:00,10381.181698238477
2025-02-15 22:45:00,10381.181698238477
2025-02-15 23:00:00,10380.704425131902
2025-02-15 23:15:00,10380.616402154788
2025-02-15 23:30:00,10380.616402154788
2025-02-15 23:45:00,10382.454848891124
2025-02-16 00:00:00,10382.329029193148
2025-02-16 00:15:00,10406.324861636385
2025-02-16 00:30:00,10406.324861636385
2025-02-16 00:45:00,10406.324861636385
2025-02-16 01:00:00,10404.842055311427
2025-02-16 01:15:00,10404.768388560042
2025-02-16 01:30:00,10404.85762698017
2025-02-16 01:45:00,10404.85762698017
2025-02-16 02:00:00,10404.9868608471
2025-02-16 02:15:00,10404.97900941316
2025-02-16 02:30:00,10404.97900941316
2025-02-16 02:45:00,10404.91803815309
2025-02-16 03:00:00,10404.649358772673
2025-02-16 03:15:00,10404.414218493737
2025-02-16 03:30:00,10404.391851165332
2025-02-16 03:45:00,10404.391851165332
2025-02-16 04:00:00,10404.391851165332
2025-02-16 04:15:00,10404.365473550744
2025-02-16 04:30:00,10404.365473550744
2025-02-16 04:45:00,10404.365473550744
2025-02-16 05:00:00,10404.365473550744
2025-02-16 05:15:00,10404.930171293207
2025-02-16 05:30:00,10404.889712472446
2025-02-16 05:45:00,10404.889712472446
2025-02-16 06:00:00,10404.854391654022
2025-02-16 06:15:00,10404.53985189367
2025-02-16 06:30:00,10404.485420321114
2025-02-16 06:45:00,10404.401361224242
2025-02-16 07:00:00,10404.349912771024
2025-02-16 07:15:00,10404.298667394556
2025-02-16 07:30:00,10404.411826939322
2025-02-16 07:45:00,10404.348773726262
2025-02-16 08:00:00,10404.348773726262
2025-02-16 08:15:00,10404.348773726262
2025-02-16 08:30:00,10402.978895911016
2025-02-16 08:45:00,10402.897970282473
2025-02-16 09:00:00,10402.897970282473
2025-02-16 09:15:00,10402.018663846888
2025-02-16 09:30:00,10401.979430426843
2025-02-16 09:45:00,10401.979430426843
2025-02-16 10:00:00,10401.979430426843
2025-02-16 10:15:00,10401.686577697285
2025-02-16 10:30:00,10401.988055636175
2025-02-16 10:45:00,10401.935519930907
2025-02-16 11:00:00,10401.935519930907
2025-02-16 11:15:00,10401.935519930907
2025-02-16 11:30:00,10401.935519930907
2025-02-16 11:45:00,10401.935519930907
2025-02-16 12:00:00,10401.935519930907
2025-02-16 12:15:00,10401.935519930907
2025-02-16 12:30:00,10401.935519930907
2025-02-16 12:45:00,10401.935519930907
2025-02-16 13:00:00,10401.935519930907
2025-02-16 13:15:00,10403.859619137831
2025-02-16 13:30:00,10405.049538609572
2025-02-16 13:45:00,10405.049538609572
2025-02-16 14:00:00,10404.992389989085
2025-02-16 14:15:00,10405.44228596706
2025-02-16 14:30:00,10405.334319290705
2025-02-16 14:45:00,10405.334319290705
2025-02-16 15:00:00,10405.084129718132
2025-02-16 15:15:00,10405.084129718132
2025-02-16 15:30:00,10405.084129718132
2025-02-16 15:45:00,10409.024412539788
2025-02-16 16:00:00,10408.958397638984
2025-02-16 16:15:00,10408.958397638984
2025-02-16 16:30:00,10402.031716597266
2025-02-16 16:45:00,10401.871026468463
2025-02-16 17:00:00,10401.871026468463
2025-02-16 17:15:00,10402.011167195626
2025-02-16 17:30:00,10402.315867033787
2025-02-16 17:45:00,10402.315867033787
2025-02-16 18:00:00,10403.065437641926
2025-02-16 18:15:00,10403.065437641926
2025-02-16 18:30:00,10402.736298737116
2025-02-16 18:45:00,10403.255469617434
2025-02-16 19:00:00,10403.255469617434
2025-02-16 19:15:00,10403.138521415181
2025-02-16 19:30:00,10403.138521415181
2025-02-16 19:45:00,10403.138521415181
2025-02-16 20:00:00,10403.655773741193
2025-02-16 20:15:00,10403.655773741193
2025-02-16 20:30:00,10403.621514336206
2025-02-16 20:45:00,10403.621514336206
2025-02-16 21:00:00,10403.621514336206
2025-02-16 21:15:00,10403.621514336206
2025-02-16 21:30:00,10394.276343361475
2025-02-16 21:45:00,10394.36043495033
2025-02-16 22:00:00,10393.798712314107
2025-02-16 22:15:00,10393.323218584992
2025-02-16 22:30:00,10393.323218584992
2025-02-16 22:45:00,10393.99580127094
2025-02-16 23:00:00,10393.99580127094
2025-02-16 23:15:00,10393.921263792552
2025-02-16 23:30:00,10395.660872795619
2025-02-16 23:45:00,10395.969234564342
2025-02-17 00:00:00,10395.969234564342
2025-02-17 00:15:00,10395.469904818572
2025-02-17 00:30:00,10395.469904818572
2025-02-17 00:45:00,10396.864526667632
2025-02-17 01:00:00,10397.725356676616
2025-02-17 01:15:00,10397.611697630025
2025-02-17 01:30:00,10397.611697630025
2025-02-17 01:45:00,10397.571300593205
2025-02-17 02:00:00,10397.512827453203
2025-02-17 02:15:00,10397.512827453203
2025-02-17 02:30:00,10397.512827453203
2025-02-17 02:45:00,10397.88463580329
2025-02-17 03:00:00,10397.876796871424
2025-02-17 03:15:00,10397.876796871424
2025-02-17 03:30:00,10397.807733602822
2025-02-17 03:45:00,10397.807733602822
2025-02-17 04:00:00,10397.807733602822
2025-02-17 04:15:00,10397.807733602822
2025-02-17 04:30:00,10397.807733602822
2025-02-17 04:45:00,10396.863702602684
2025-02-17 05:00:00,10397.398601181805
2025-02-17 05:15:00,10397.6870784536
2025-02-17 05:30:00,10397.633999802172
2025-02-17 05:45:00,10398.297332443297
2025-02-17 06:00:00,10398.345540110022
2025-02-17 06:15:00,10398.593964088708
2025-02-17 06:30:00,10398.317387182266
2025-02-17 06:45:00,10398.308570727706
2025-02-17 07:00:00,10398.308570727706
2025-02-17 07:15:00,10398.159891709685
2025-02-17 07:30:00,10398.13869298622
2025-02-17 07:45:00,10398.13869298622
2025-02-17 08:00:00,10398.03696482256
2025-02-17 08:15:00,10395.22486083582
2025-02-17 08:30:00,10395.563313234597
2025-02-17 08:45:00,10396.119583357126
2025-02-17 09:00:00,10396.043906133622
2025-02-17 09:15:00,10396.043906133622
2025-02-17 09:30:00,10396.014731705189
2025-02-17 09:45:00,10396.604672253132
2025-02-17 10:00:00,10394.855814516544
2025-02-17 10:15:00,10394.83779885061
2025-02-17 10:30:00,10394.83779885061
2025-02-17 10:45:00,10394.83779885061
2025-02-17 11:00:00,10394.83779885061
2025-02-17 11:15:00,10394.83779885061
2025-02-17 11:30:00,10394.83779885061
2025-02-17 11:45:00,10394.83779885061
2025-02-17 12:00:00,10391.325696961954
2025-02-17 12:15:00,10391.133890436962
2025-02-17 12:30:00,10395.10830550082
2025-02-17 12:45:00,10395.22120689787
2025-02-17 13:00:00,10395.05616732873
2025-02-17 13:15:00,10394.950238848105
2025-02-17 13:30:00,10394.136155093089
2025-02-17 13:45:00,10394.136155093089
2025-02-17 14:00:00,10393.028868401423
2025-02-17 14:15:00,10392.925508985296
2025-02-17 14:30:00,10392.925508985296
2025-02-17 14:45:00,10392.925508985296
2025-02-17 15:00:00,10393.235287258402
2025-02-17 15:15:00,10393.303150201216
2025-02-17 15:30:00,10393.114710861817
2025-02-17 15:45:00,10392.268033856526
2025-02-17 16:00:00,10391.2302761022
2025-02-17 16:15:00,10389.339645380154
2025-02-17 16:30:00,10389.336483878316
2025-02-17 16:45:00,10387.016518515768
2025-02-17 17:00:00,10387.237812188687
2025-02-17 17:15:00,10387.237812188687
2025-02-17 17:30:00,10387.237812188687
2025-02-17 17:45:00,10387.237812188687
2025-02-17 18:00:00,10387.237812188687
2025-02-17 18:15:00,10387.725044754567
2025-02-17 18:30:00,10387.725044754567
2025-02-17 18:45:00,10387.725044754567
2025-02-17 19:00:00,10388.469410208287
2025-02-17 19:15:00,10388.469410208287
2025-02-17 19:30:00,10388.469410208287
2025-02-17 19:45:00,10388.469410208287
2025-02-17 20:00:00,10388.30304801208
2025-02-17 20:15:00,10389.42253744346
2025-02-17 20:30:00,10390.722625491442
2025-02-17 20:45:00,10390.722625491442
2025-02-17 21:00:00,10390.722625491442
2025-02-17 21:15:00,10391.692440388026
2025-02-17 21:30:00,10391.83580174786
2025-02-17 21:45:00,10391.65683570248
2025-02-17 22:00:00,10391.827916932525
2025-02-17 22:15:00,10391.819389369572
2025-02-17 22:30:00,10390.20856311568
2025-02-17 22:45:00,10392.737192895496
2025-02-17 23:00:00,10392.668819938088
2025-02-17 23:15:00,10392.626983419294
2025-02-17 23:30:00,10392.626983419294
2025-02-17 23:45:00,10392.626983419294
2025-02-18 00:00:00,10392.626983419294
2025-02-18 00:15:00,10392.626983419294
2025-02-18 00:30:00,10392.603374777595
2025-02-18 00:45:00,10393.171896515647
2025-02-18 01:00:00,10393.168128502788
2025-02-18 01:15:00,10393.168128502788
2025-02-18 01:30:00,10393.153756200569
2025-02-18 01:45:00,10393.153756200569
2025-02-18 02:00:00,10393.153756200569
2025-02-18 02:15:00,10393.133062270703
2025-02-18 02:30:00,10393.133062270703
2025-02-18 02:45:00,10393.133062270703
2025-02-18 03:00:00,10393.133062270703
2025-02-18 03:15:00,10390.187376407208
2025-02-18 03:30:00,10390.131339055719
2025-02-18 03:45:00,10390.131339055719
2025-02-18 04:00:00,10390.19993316126
2025-02-18 04:15:00,10390.228083125548
2025-02-18 04:30:00,10390.202851883369
2025-02-18 04:45:00,10390.193096016767
2025-02-18 05:00:00,10390.453322236659
2025-02-18 05:15:00,10390.397107669385
2025-02-18 05:30:00,10390.996902891668
2025-02-18 05:45:00,10390.90050567058
2025-02-18 06:00:00,10387.662260660203
2025-02-18 06:15:00,10387.054435261758
2025-02-18 06:30:00,10386.767166980775
2025-02-18 06:45:00,10387.187592366012
2025-02-18 07:00:00,10387.160436545731
2025-02-18 07:15:00,10387.504360263469
2025-02-18 07:30:00,10387.495963277528
2025-02-18 07:45:00,10387.495963277528
2025-02-18 08:00:00,10384.252684297273
2025-02-18 08:15:00,10384.181172313401
2025-02-18 08:30:00,10384.176897035213
2025-02-18 08:45:00,10384.211654477986
2025-02-18 09:00:00,10383.208882385166
2025-02-18 09:15:00,10383.208882385166
2025-02-18 09:30:00,10383.208882385166
2025-02-18 09:45:00,10383.708249354037
2025-02-18 10:00:00,10384.250737869414
2025-02-18 10:15:00,10384.250737869414
2025-02-18 10:30:00,10384.450288885506
2025-02-18 10:45:00,10388.411090486916
2025-02-18 11:00:00,10391.5729507145
2025-02-18 11:15:00,10391.5729507145
2025-02-18 11:30:00,10388.007532232674
2025-02-18 11:45:00,10388.007532232674
2025-02-18 12:00:00,10390.262790077599
2025-02-18 12:15:00,10390.173380182358
2025-02-18 12:30:00,10390.091284976574
2025-02-18 12:45:00,10390.700857625576
2025-02-18 13:00:00,10390.700857625576
2025-02-18 13:15:00,10390.700857625576
2025-02-18 13:30:00,10390.700857625576
2025-02-18 13:45:00,10390.814592548879
2025-02-18 14:00:00,10390.814592548879
2025-02-18 14:15:00,10395.466742702993
2025-02-18 14:30:00,10395.416023654165
2025-02-18 14:45:00,10395.998369795503
2025-02-18 15:00:00,10399.373253447236
2025-02-18 15:15:00,10399.339742996963
2025-02-18 15:30:00,10399.315440080361
