,Equity
2024-02-21 06:00:00,1386.8864406042849
2024-02-21 06:15:00,1386.8864406042849
2024-02-21 06:30:00,1386.858033859462
2024-02-21 06:45:00,1386.858033859462
2024-02-21 07:00:00,1387.3924904701416
2024-02-21 07:15:00,1387.3788877281477
2024-02-21 07:30:00,1387.3788877281477
2024-02-21 07:45:00,1387.3788877281477
2024-02-21 08:00:00,1387.3788877281477
2024-02-21 08:15:00,1387.3788877281477
2024-02-21 08:30:00,1387.3788877281477
2024-02-21 08:45:00,1387.3788877281477
2024-02-21 09:00:00,1389.684426382475
2024-02-21 09:15:00,1389.684426382475
2024-02-21 09:30:00,1389.684426382475
2024-02-21 09:45:00,1389.684426382475
2024-02-21 10:00:00,1389.684426382475
2024-02-21 10:15:00,1389.5849997478654
2024-02-21 10:30:00,1389.5849997478654
2024-02-21 10:45:00,1389.5849997478654
2024-02-21 11:00:00,1389.5849997478654
2024-02-21 11:15:00,1389.5849997478654
2024-02-21 11:30:00,1389.5849997478654
2024-02-21 11:45:00,1389.5849997478654
2024-02-21 12:00:00,1389.5849997478654
2024-02-21 12:15:00,1389.5849997478654
2024-02-21 12:30:00,1389.6267753320863
2024-02-21 12:45:00,1389.6267753320863
2024-02-21 13:00:00,1389.6267753320863
2024-02-21 13:15:00,1389.598368589126
2024-02-21 13:30:00,1389.598368589126
2024-02-21 13:45:00,1389.5699618461658
2024-02-21 14:00:00,1389.5699618461658
2024-02-21 14:15:00,1389.5131483602454
2024-02-21 14:30:00,1389.5131483602454
2024-02-21 14:45:00,1389.5131483602454
2024-02-21 15:00:00,1389.5131483602454
2024-02-21 15:15:00,1389.4847416191478
2024-02-21 15:30:00,1389.4847416191478
2024-02-21 15:45:00,1389.4847416191478
2024-02-21 16:00:00,1389.4847416191478
2024-02-21 16:15:00,1389.4847416191478
2024-02-21 16:30:00,1389.4847416191478
2024-02-21 16:45:00,1389.4847416191478
2024-02-21 17:00:00,1389.4847416191478
2024-02-21 17:15:00,1396.5429477005382
2024-02-21 17:30:00,1396.2868059187313
2024-02-21 17:45:00,1396.2868059187313
2024-02-21 18:00:00,1396.2868059187313
2024-02-21 18:15:00,1396.258399175771
2024-02-21 18:30:00,1396.258399175771
2024-02-21 18:45:00,1396.258399175771
2024-02-21 19:00:00,1396.2357142086257
2024-02-21 19:15:00,1396.2357142086257
2024-02-21 19:30:00,1396.2252248081495
2024-02-21 19:45:00,1398.8246398720075
2024-02-21 20:00:00,1398.8246398720075
2024-02-21 20:15:00,1398.8246398720075
2024-02-21 20:30:00,1398.8246398720075
2024-02-21 20:45:00,1398.8246398720075
2024-02-21 21:00:00,1398.8246398720075
2024-02-21 21:15:00,1398.767826386087
2024-02-21 21:30:00,1398.767826386087
2024-02-21 21:45:00,1398.767826386087
2024-02-21 22:00:00,1398.767826386087
2024-02-21 22:15:00,1398.767826386087
2024-02-21 22:30:00,1398.767826386087
2024-02-21 22:45:00,1398.767826386087
2024-02-21 23:00:00,1398.7110129001667
2024-02-21 23:15:00,1398.7110129001667
2024-02-21 23:30:00,1398.7110129001667
2024-02-21 23:45:00,1398.2542108896305
2024-02-22 00:00:00,1398.5873094203998
2024-02-22 00:15:00,1398.5873094203998
2024-02-22 00:30:00,1398.5873094203998
2024-02-22 00:45:00,1398.5873094203998
2024-02-22 01:00:00,1398.5873094203998
2024-02-22 01:15:00,1398.5873094203998
2024-02-22 01:30:00,1398.5873094203998
2024-02-22 01:45:00,1398.5589026774396
2024-02-22 02:00:00,1397.7939141954412
2024-02-22 02:15:00,1395.204132911109
2024-02-22 02:30:00,1395.204132911109
2024-02-22 02:45:00,1393.6228187049855
2024-02-22 03:00:00,1393.5944119620253
2024-02-22 03:15:00,1393.7087541523506
2024-02-22 03:30:00,1393.7087541523506
2024-02-22 03:45:00,1393.7087541523506
2024-02-22 04:00:00,1393.6635441335966
2024-02-22 04:15:00,1393.6635441335966
2024-02-22 04:30:00,1393.6635441335966
2024-02-22 04:45:00,1393.6635441335966
2024-02-22 05:00:00,1393.6635441335966
2024-02-22 05:15:00,1393.6351373906364
2024-02-22 05:30:00,1395.9646616692771
2024-02-22 05:45:00,1395.9646616692771
2024-02-22 06:00:00,1393.5429204221
2024-02-22 06:15:00,1393.5429204221
2024-02-22 06:30:00,1393.5429204221
2024-02-22 06:45:00,1393.5429204221
2024-02-22 07:00:00,1393.5145136791398
2024-02-22 07:15:00,1393.5145136791398
2024-02-22 07:30:00,1393.4861069361796
2024-02-22 07:45:00,1393.4871870506904
2024-02-22 08:00:00,1393.4871870506904
2024-02-22 08:15:00,1393.4871870506904
2024-02-22 08:30:00,1394.1681930054328
2024-02-22 08:45:00,1394.6189902652404
2024-02-22 09:00:00,1394.6189902652404
2024-02-22 09:15:00,1394.5905835241429
2024-02-22 09:30:00,1394.5621767811826
2024-02-22 09:45:00,1394.5621767811826
2024-02-22 10:00:00,1394.5621767811826
2024-02-22 10:15:00,1394.5621767811826
2024-02-22 10:30:00,1394.5621767811826
2024-02-22 10:45:00,1394.5621767811826
2024-02-22 11:00:00,1394.5621767811826
2024-02-22 11:15:00,1394.5621767811826
2024-02-22 11:30:00,1394.5621767811826
2024-02-22 11:45:00,1394.5621767811826
2024-02-22 12:00:00,1394.5621767811826
2024-02-22 12:15:00,1394.5621767811826
2024-02-22 12:30:00,1394.5621767811826
2024-02-22 12:45:00,1394.5337700382224
2024-02-22 13:00:00,1394.5781881086878
2024-02-22 13:15:00,1394.5781881086878
2024-02-22 13:30:00,1394.5781881086878
2024-02-22 13:45:00,1394.5781881086878
2024-02-22 14:00:00,1394.5337880201987
2024-02-22 14:15:00,1394.5337880201987
2024-02-22 14:30:00,1394.5337880201987
2024-02-22 14:45:00,1394.5337880201987
2024-02-22 15:00:00,1394.5337880201987
2024-02-22 15:15:00,1394.5337880201987
2024-02-22 15:30:00,1394.5337880201987
2024-02-22 15:45:00,1394.5337880201987
2024-02-22 16:00:00,1394.512366412615
2024-02-22 16:15:00,1394.512366412615
2024-02-22 16:30:00,1394.512366412615
2024-02-22 16:45:00,1394.512366412615
2024-02-22 17:00:00,1394.512366412615
2024-02-22 17:15:00,1394.512366412615
2024-02-22 17:30:00,1394.4555529266945
2024-02-22 17:45:00,1395.2013872772804
2024-02-22 18:00:00,1395.2013872772804
2024-02-22 18:15:00,1395.2013872772804
2024-02-22 18:30:00,1395.2013872772804
2024-02-22 18:45:00,1395.2013872772804
2024-02-22 19:00:00,1395.2013872772804
2024-02-22 19:15:00,1395.2013872772804
2024-02-22 19:30:00,1395.2013872772804
2024-02-22 19:45:00,1395.2013872772804
2024-02-22 20:00:00,1395.2013872772804
2024-02-22 20:15:00,1395.1729805343202
2024-02-22 20:30:00,1395.1729805343202
2024-02-22 20:45:00,1395.1729805343202
2024-02-22 21:00:00,1395.1729805343202
2024-02-22 21:15:00,1397.314206110721
2024-02-22 21:30:00,1397.314206110721
2024-02-22 21:45:00,1396.6894085876993
2024-02-22 22:00:00,1396.6894085876993
2024-02-22 22:15:00,1396.6894085876993
2024-02-22 22:30:00,1396.6894085876993
2024-02-22 22:45:00,1396.6325951017789
2024-02-22 23:00:00,1396.6325951017789
2024-02-22 23:15:00,1396.5757816158584
2024-02-22 23:30:00,1396.5757816158584
2024-02-22 23:45:00,1396.5757816158584
2024-02-23 00:00:00,1396.5757816158584
2024-02-23 00:15:00,1396.5757816158584
2024-02-23 00:30:00,1396.5757816158584
2024-02-23 00:45:00,1396.5473748710356
2024-02-23 01:00:00,1396.5473748710356
2024-02-23 01:15:00,1396.5473748710356
2024-02-23 01:30:00,1396.5473748710356
2024-02-23 01:45:00,1396.5473748710356
2024-02-23 02:00:00,1396.5473748710356
2024-02-23 02:15:00,1397.4941794541082
2024-02-23 02:30:00,1397.4941794541082
2024-02-23 02:45:00,1397.465772711148
2024-02-23 03:00:00,1397.465772711148
2024-02-23 03:15:00,1397.465772711148
2024-02-23 03:30:00,1397.457587260229
2024-02-23 03:45:00,1397.457587260229
2024-02-23 04:00:00,1397.457587260229
2024-02-23 04:15:00,1397.457587260229
2024-02-23 04:30:00,1397.457587260229
2024-02-23 04:45:00,1397.4481622534222
2024-02-23 05:00:00,1397.4481622534222
2024-02-23 05:15:00,1397.4481622534222
2024-02-23 05:30:00,1397.4481622534222
2024-02-23 05:45:00,1397.4481622534222
2024-02-23 06:00:00,1397.4481622534222
2024-02-23 06:15:00,1397.4481622534222
2024-02-23 06:30:00,1397.4481622534222
2024-02-23 06:45:00,1393.2252713995404
2024-02-23 07:00:00,1393.2252713995404
2024-02-23 07:15:00,1393.1968646547175
2024-02-23 07:30:00,1393.1968646547175
2024-02-23 07:45:00,1396.7453041574336
2024-02-23 08:00:00,1396.7453041574336
2024-02-23 08:15:00,1396.7453041574336
2024-02-23 08:30:00,1396.716897416336
2024-02-23 08:45:00,1396.716897416336
2024-02-23 09:00:00,1396.716897416336
2024-02-23 09:15:00,1396.716897416336
2024-02-23 09:30:00,1396.716897416336
2024-02-23 09:45:00,1396.716897416336
2024-02-23 10:00:00,1396.716897416336
2024-02-23 10:15:00,1396.716897416336
2024-02-23 10:30:00,1396.716897416336
2024-02-23 10:45:00,1396.716897416336
2024-02-23 11:00:00,1396.63167718373
2024-02-23 11:15:00,1396.63167718373
2024-02-23 11:30:00,1396.63167718373
2024-02-23 11:45:00,1396.63167718373
2024-02-23 12:00:00,1397.4767910572118
2024-02-23 12:15:00,1397.4767910572118
2024-02-23 12:30:00,1397.4767910572118
2024-02-23 12:45:00,1397.4767910572118
2024-02-23 13:00:00,1397.4199775712914
2024-02-23 13:15:00,1397.4199775712914
2024-02-23 13:30:00,1395.4829081552452
2024-02-23 13:45:00,1395.4829081552452
2024-02-23 14:00:00,1395.4601681655622
2024-02-23 14:15:00,1395.4601681655622
2024-02-23 14:30:00,1395.4601681655622
2024-02-23 14:45:00,1395.4317614207393
2024-02-23 15:00:00,1395.4317614207393
2024-02-23 15:15:00,1392.0117551455623
2024-02-23 15:30:00,1391.9833484007395
2024-02-23 15:45:00,1391.9833484007395
2024-02-23 16:00:00,1391.9833484007395
2024-02-23 16:15:00,1391.9833484007395
2024-02-23 16:30:00,1391.9833484007395
2024-02-23 16:45:00,1391.9833484007395
2024-02-23 17:00:00,1391.5665508224047
2024-02-23 17:15:00,1391.5665508224047
2024-02-23 17:30:00,1391.9454448534525
2024-02-23 17:45:00,1391.9454448534525
2024-02-23 18:00:00,1391.9454448534525
2024-02-23 18:15:00,1391.9454448534525
2024-02-23 18:30:00,1391.9454448534525
2024-02-23 18:45:00,1391.9454448534525
2024-02-23 19:00:00,1391.9454448534525
2024-02-23 19:15:00,1392.2683584405459
2024-02-23 19:30:00,1392.2683584405459
2024-02-23 19:45:00,1392.2683584405459
2024-02-23 20:00:00,1392.2683584405459
2024-02-23 20:15:00,1397.324050159601
2024-02-23 20:30:00,1397.324050159601
2024-02-23 20:45:00,1397.238829926995
2024-02-23 21:00:00,1397.238829926995
2024-02-23 21:15:00,1397.238829926995
2024-02-23 21:30:00,1397.238829926995
2024-02-23 21:45:00,1397.238829926995
2024-02-23 22:00:00,1397.238829926995
2024-02-23 22:15:00,1397.238829926995
2024-02-23 22:30:00,1397.238829926995
2024-02-23 22:45:00,1397.1820164410747
2024-02-23 23:00:00,1397.1252029551542
2024-02-23 23:15:00,1397.1252029551542
2024-02-23 23:30:00,1397.1252029551542
2024-02-23 23:45:00,1397.1252029551542
2024-02-24 00:00:00,1397.0683894692338
2024-02-24 00:15:00,1398.784065776912
2024-02-24 00:30:00,1398.784065776912
2024-02-24 00:45:00,1398.784065776912
2024-02-24 01:00:00,1398.784065776912
2024-02-24 01:15:00,1398.784065776912
2024-02-24 01:30:00,1398.784065776912
2024-02-24 01:45:00,1398.784065776912
2024-02-24 02:00:00,1398.761083499936
2024-02-24 02:15:00,1398.761083499936
2024-02-24 02:30:00,1398.7408074992127
2024-02-24 02:45:00,1398.7408074992127
2024-02-24 03:00:00,1398.7408074992127
2024-02-24 03:15:00,1398.9290013866848
2024-02-24 03:30:00,1398.8721879007644
2024-02-24 03:45:00,1398.8721879007644
2024-02-24 04:00:00,1398.8721879007644
2024-02-24 04:15:00,1398.8721879007644
2024-02-24 04:30:00,1398.8721879007644
2024-02-24 04:45:00,1398.8721879007644
2024-02-24 05:00:00,1398.8721879007644
2024-02-24 05:15:00,1401.4986646654434
2024-02-24 05:30:00,1401.4986646654434
2024-02-24 05:45:00,1401.4986646654434
2024-02-24 06:00:00,1401.4986646654434
2024-02-24 06:15:00,1401.4986646654434
2024-02-24 06:30:00,1401.4986646654434
2024-02-24 06:45:00,1401.4986646654434
2024-02-24 07:00:00,1401.4986646654434
2024-02-24 07:15:00,1401.4702579224831
2024-02-24 07:30:00,1401.4702579224831
2024-02-24 07:45:00,1404.207222863508
2024-02-24 08:00:00,1404.178816118685
2024-02-24 08:15:00,1404.178816118685
2024-02-24 08:30:00,1393.9991276650107
2024-02-24 08:45:00,1393.9991276650107
2024-02-24 09:00:00,1393.9991276650107
2024-02-24 09:15:00,1393.9423141790903
2024-02-24 09:30:00,1393.9423141790903
2024-02-24 09:45:00,1393.9423141790903
2024-02-24 10:00:00,1393.9423141790903
2024-02-24 10:15:00,1393.9423141790903
2024-02-24 10:30:00,1392.681937010435
2024-02-24 10:45:00,1392.681937010435
2024-02-24 11:00:00,1392.681937010435
2024-02-24 11:15:00,1392.6251235245145
2024-02-24 11:30:00,1390.6667496202863
2024-02-24 11:45:00,1390.6667496202863
2024-02-24 12:00:00,1390.6667496202863
2024-02-24 12:15:00,1390.6667496202863
2024-02-24 12:30:00,1390.6667496202863
2024-02-24 12:45:00,1390.6667496202863
2024-02-24 13:00:00,1390.6667496202863
2024-02-24 13:15:00,1390.6667496202863
2024-02-24 13:30:00,1390.6667496202863
2024-02-24 13:45:00,1390.6667496202863
2024-02-24 14:00:00,1390.6667496202863
2024-02-24 14:15:00,1390.6667496202863
2024-02-24 14:30:00,1390.6667496202863
2024-02-24 14:45:00,1390.6455184663064
2024-02-24 15:00:00,1390.6455184663064
2024-02-24 15:15:00,1390.6171117233462
2024-02-24 15:30:00,1390.5887049785233
2024-02-24 15:45:00,1390.5887049785233
2024-02-24 16:00:00,1390.5887049785233
2024-02-24 16:15:00,1390.5887049785233
2024-02-24 16:30:00,1390.5887049785233
2024-02-24 16:45:00,1390.5887049785233
2024-02-24 17:00:00,1390.5491663491703
2024-02-24 17:15:00,1390.5491663491703
2024-02-24 17:30:00,1390.5491663491703
2024-02-24 17:45:00,1390.5491663491703
2024-02-24 18:00:00,1390.52075960621
2024-02-24 18:15:00,1390.52075960621
2024-02-24 18:30:00,1390.52075960621
2024-02-24 18:45:00,1390.52075960621
2024-02-24 19:00:00,1390.52075960621
2024-02-24 19:15:00,1390.4639461202896
2024-02-24 19:30:00,1390.4639461202896
2024-02-24 19:45:00,1390.4639461202896
2024-02-24 20:00:00,1390.4639461202896
2024-02-24 20:15:00,1390.4639461202896
2024-02-24 20:30:00,1390.4639461202896
2024-02-24 20:45:00,1390.4639461202896
2024-02-24 21:00:00,1390.5527585907257
2024-02-24 21:15:00,1390.5527585907257
2024-02-24 21:30:00,1390.113870875386
2024-02-24 21:45:00,1390.113870875386
2024-02-24 22:00:00,1390.113870875386
2024-02-24 22:15:00,1390.113870875386
2024-02-24 22:30:00,1390.113870875386
2024-02-24 22:45:00,1390.0854641324258
2024-02-24 23:00:00,1391.7416411763406
2024-02-24 23:15:00,1391.7416411763406
2024-02-24 23:30:00,1391.7416411763406
2024-02-24 23:45:00,1391.7416411763406
2024-02-25 00:00:00,1391.7416411763406
2024-02-25 00:15:00,1391.7132344315178
2024-02-25 00:30:00,1391.7132344315178
2024-02-25 00:45:00,1391.7132344315178
2024-02-25 01:00:00,1391.7132344315178
2024-02-25 01:15:00,1391.7132344315178
2024-02-25 01:30:00,1391.7132344315178
2024-02-25 01:45:00,1391.7132344315178
2024-02-25 02:00:00,1391.6552914450294
2024-02-25 02:15:00,1391.4406223515398
2024-02-25 02:30:00,1391.4406223515398
2024-02-25 02:45:00,1391.4406223515398
2024-02-25 03:00:00,1391.4406223515398
2024-02-25 03:15:00,1390.7431817273027
2024-02-25 03:30:00,1390.7195364082581
2024-02-25 03:45:00,1390.7195364082581
2024-02-25 04:00:00,1394.8345614517457
2024-02-25 04:15:00,1394.8345614517457
2024-02-25 04:30:00,1394.8345614517457
2024-02-25 04:45:00,1394.8345614517457
2024-02-25 05:00:00,1394.8345614517457
2024-02-25 05:15:00,1394.8345614517457
2024-02-25 05:30:00,1394.8061547087855
2024-02-25 05:45:00,1394.8061547087855
2024-02-25 06:00:00,1394.8061547087855
2024-02-25 06:15:00,1394.8061547087855
2024-02-25 06:30:00,1394.8061547087855
2024-02-25 06:45:00,1394.8061547087855
2024-02-25 07:00:00,1394.8061547087855
2024-02-25 07:15:00,1394.8061547087855
2024-02-25 07:30:00,1394.8061547087855
2024-02-25 07:45:00,1394.8061547087855
2024-02-25 08:00:00,1394.885402094049
2024-02-25 08:15:00,1394.885402094049
2024-02-25 08:30:00,1394.885402094049
2024-02-25 08:45:00,1394.800181861443
2024-02-25 09:00:00,1394.7433683755226
2024-02-25 09:15:00,1394.7433683755226
2024-02-25 09:30:00,1394.7433683755226
2024-02-25 09:45:00,1394.7433683755226
2024-02-25 10:00:00,1395.3152630212135
2024-02-25 10:15:00,1395.3152630212135
2024-02-25 10:30:00,1395.3152630212135
2024-02-25 10:45:00,1395.3152630212135
2024-02-25 11:00:00,1395.3152630212135
2024-02-25 11:15:00,1395.3152630212135
2024-02-25 11:30:00,1395.3152630212135
2024-02-25 11:45:00,1395.3152630212135
2024-02-25 12:00:00,1395.3152630212135
2024-02-25 12:15:00,1395.3152630212135
2024-02-25 12:30:00,1395.3152630212135
2024-02-25 12:45:00,1395.3152630212135
2024-02-25 13:00:00,1395.2868562782533
2024-02-25 13:15:00,1395.2868562782533
2024-02-25 13:30:00,1396.0273796165711
2024-02-25 13:45:00,1396.7006401861436
2024-02-25 14:00:00,1396.7006401861436
2024-02-25 14:15:00,1396.7006401861436
2024-02-25 14:30:00,1396.7006401861436
2024-02-25 14:45:00,1396.7006401861436
2024-02-25 15:00:00,1396.7006401861436
2024-02-25 15:15:00,1396.7006401861436
2024-02-25 15:30:00,1396.7006401861436
2024-02-25 15:45:00,1396.6722334413207
2024-02-25 16:00:00,1396.6722334413207
2024-02-25 16:15:00,1396.6722334413207
2024-02-25 16:30:00,1396.6722334413207
2024-02-25 16:45:00,1396.6722334413207
2024-02-25 17:00:00,1396.6722334413207
2024-02-25 17:15:00,1396.6722334413207
2024-02-25 17:30:00,1396.6722334413207
2024-02-25 17:45:00,1396.6722334413207
2024-02-25 18:00:00,1396.6521289119846
2024-02-25 18:15:00,1396.6521289119846
2024-02-25 18:30:00,1396.6521289119846
2024-02-25 18:45:00,1396.6521289119846
2024-02-25 19:00:00,1398.7043545017368
2024-02-25 19:15:00,1398.7043545017368
2024-02-25 19:30:00,1414.9055950412876
2024-02-25 19:45:00,1415.5849689612514
2024-02-25 20:00:00,1415.5849689612514
2024-02-25 20:15:00,1415.5849689612514
2024-02-25 20:30:00,1415.5849689612514
2024-02-25 20:45:00,1415.5565622182912
2024-02-25 21:00:00,1415.5281554771936
2024-02-25 21:15:00,1415.4997487323708
2024-02-25 21:30:00,1415.5497965285904
2024-02-25 21:45:00,1415.5497965285904
2024-02-25 22:00:00,1415.5213897856302
2024-02-25 22:15:00,1415.5213897856302
2024-02-25 22:30:00,1415.5213897856302
2024-02-25 22:45:00,1415.49298304267
2024-02-25 23:00:00,1415.49298304267
2024-02-25 23:15:00,1415.49298304267
2024-02-25 23:30:00,1415.6664777094848
2024-02-25 23:45:00,1415.6664777094848
2024-02-26 00:00:00,1415.6096642235643
2024-02-26 00:15:00,1415.581257480604
2024-02-26 00:30:00,1415.552850737644
2024-02-26 00:45:00,1415.552850737644
2024-02-26 01:00:00,1415.552850737644
2024-02-26 01:15:00,1415.552850737644
2024-02-26 01:30:00,1415.552850737644
2024-02-26 01:45:00,1415.552850737644
2024-02-26 02:00:00,1415.552850737644
2024-02-26 02:15:00,1415.5345361991203
2024-02-26 02:30:00,1415.5345361991203
2024-02-26 02:45:00,1415.5061294580228
2024-02-26 03:00:00,1415.5061294580228
2024-02-26 03:15:00,1415.5061294580228
2024-02-26 03:30:00,1416.0699718738324
2024-02-26 03:45:00,1416.0699718738324
2024-02-26 04:00:00,1416.0699718738324
2024-02-26 04:15:00,1416.0699718738324
2024-02-26 04:30:00,1413.641522243095
2024-02-26 04:45:00,1413.641522243095
2024-02-26 05:00:00,1413.641522243095
2024-02-26 05:15:00,1413.641522243095
2024-02-26 05:30:00,1413.6131155001349
2024-02-26 05:45:00,1413.6131155001349
2024-02-26 06:00:00,1413.8141911285347
2024-02-26 06:15:00,1413.8141911285347
2024-02-26 06:30:00,1413.8141911285347
2024-02-26 06:45:00,1410.6008467929787
2024-02-26 07:00:00,1411.0279721277184
2024-02-26 07:15:00,1411.0279721277184
2024-02-26 07:30:00,1411.0279721277184
2024-02-26 07:45:00,1411.0279721277184
2024-02-26 08:00:00,1411.0279721277184
2024-02-26 08:15:00,1411.0279721277184
2024-02-26 08:30:00,1411.0279721277184
2024-02-26 08:45:00,1411.0279721277184
2024-02-26 09:00:00,1411.0279721277184
2024-02-26 09:15:00,1410.97450464539
2024-02-26 09:30:00,1410.946097900567
2024-02-26 09:45:00,1410.946097900567
2024-02-26 10:00:00,1410.946097900567
2024-02-26 10:15:00,1410.946097900567
2024-02-26 10:30:00,1410.917691157607
2024-02-26 10:45:00,1410.917691157607
2024-02-26 11:00:00,1410.917691157607
2024-02-26 11:15:00,1410.917691157607
2024-02-26 11:30:00,1410.917691157607
2024-02-26 11:45:00,1410.917691157607
2024-02-26 12:00:00,1410.917691157607
2024-02-26 12:15:00,1410.917691157607
2024-02-26 12:30:00,1406.8343576653278
2024-02-26 12:45:00,1406.7775441794074
2024-02-26 13:00:00,1406.7775441794074
2024-02-26 13:15:00,1406.7775441794074
2024-02-26 13:30:00,1406.7570490906364
2024-02-26 13:45:00,1406.7570490906364
2024-02-26 14:00:00,1407.2140213618404
2024-02-26 14:15:00,1407.2140213618404
2024-02-26 14:30:00,1407.2140213618404
2024-02-26 14:45:00,1407.2140213618404
2024-02-26 15:00:00,1407.1856146188802
2024-02-26 15:15:00,1407.071071933431
2024-02-26 15:30:00,1407.071071933431
2024-02-26 15:45:00,1407.0426651904709
2024-02-26 16:00:00,1407.0426651904709
2024-02-26 16:15:00,1407.0426651904709
2024-02-26 16:30:00,1407.0426651904709
2024-02-26 16:45:00,1407.0426651904709
2024-02-26 17:00:00,1407.0426651904709
2024-02-26 17:15:00,1407.0426651904709
2024-02-26 17:30:00,1407.0142584475107
2024-02-26 17:45:00,1407.0142584475107
2024-02-26 18:00:00,1407.0142584475107
2024-02-26 18:15:00,1407.0142584475107
2024-02-26 18:30:00,1406.975285689754
2024-02-26 18:45:00,1406.9184722038335
2024-02-26 19:00:00,1406.6726864459342
2024-02-26 19:15:00,1406.6726864459342
2024-02-26 19:30:00,1406.6726864459342
2024-02-26 19:45:00,1406.6726864459342
2024-02-26 20:00:00,1406.6236141169793
2024-02-26 20:15:00,1406.6236141169793
2024-02-26 20:30:00,1406.6236141169793
2024-02-26 20:45:00,1406.6236141169793
2024-02-26 21:00:00,1406.6236141169793
2024-02-26 21:15:00,1406.6236141169793
2024-02-26 21:30:00,1406.6236141169793
2024-02-26 21:45:00,1406.6236141169793
2024-02-26 22:00:00,1406.6236141169793
2024-02-26 22:15:00,1407.6389670813805
2024-02-26 22:30:00,1407.6105603384203
2024-02-26 22:45:00,1407.6105603384203
2024-02-26 23:00:00,1407.6105603384203
2024-02-26 23:15:00,1407.6105603384203
2024-02-26 23:30:00,1407.6105603384203
2024-02-26 23:45:00,1407.6105603384203
2024-02-27 00:00:00,1407.6105603384203
2024-02-27 00:15:00,1407.6105603384203
2024-02-27 00:30:00,1407.6105603384203
2024-02-27 00:45:00,1407.6105603384203
2024-02-27 01:00:00,1407.58215359546
2024-02-27 01:15:00,1407.58215359546
2024-02-27 01:30:00,1407.58215359546
2024-02-27 01:45:00,1407.540764346195
2024-02-27 02:00:00,1407.540764346195
2024-02-27 02:15:00,1407.540764346195
2024-02-27 02:30:00,1407.5123576050973
2024-02-27 02:45:00,1407.3737285113311
2024-02-27 03:00:00,1407.3737285113311
2024-02-27 03:15:00,1407.3737285113311
2024-02-27 03:30:00,1407.4634002348757
2024-02-27 03:45:00,1407.4634002348757
2024-02-27 04:00:00,1407.4634002348757
2024-02-27 04:15:00,1407.4634002348757
2024-02-27 04:30:00,1407.4634002348757
2024-02-27 04:45:00,1407.4634002348757
2024-02-27 05:00:00,1407.4065867526806
2024-02-27 05:15:00,1407.4065867526806
2024-02-27 05:30:00,1407.3382624177611
2024-02-27 05:45:00,1407.309855674801
2024-02-27 06:00:00,1407.2783103747643
2024-02-27 06:15:00,1407.2783103747643
2024-02-27 06:30:00,1407.2783103747643
2024-02-27 06:45:00,1407.249903631804
2024-02-27 07:00:00,1407.249903631804
2024-02-27 07:15:00,1407.249903631804
2024-02-27 07:30:00,1407.249903631804
2024-02-27 07:45:00,1407.249903631804
2024-02-27 08:00:00,1407.249903631804
2024-02-27 08:15:00,1407.249903631804
2024-02-27 08:30:00,1407.249903631804
2024-02-27 08:45:00,1407.249903631804
2024-02-27 09:00:00,1407.249903631804
2024-02-27 09:15:00,1407.249903631804
2024-02-27 09:30:00,1407.249903631804
2024-02-27 09:45:00,1407.249903631804
2024-02-27 10:00:00,1407.249903631804
2024-02-27 10:15:00,1407.249903631804
2024-02-27 10:30:00,1407.249903631804
2024-02-27 10:45:00,1407.249903631804
2024-02-27 11:00:00,1407.4186864769435
2024-02-27 11:15:00,1407.4186864769435
2024-02-27 11:30:00,1407.3618729910231
2024-02-27 11:45:00,1407.3618729910231
2024-02-27 12:00:00,1406.3356023630477
2024-02-27 12:15:00,1406.3356023630477
2024-02-27 12:30:00,1406.3356023630477
2024-02-27 12:45:00,1406.3356023630477
2024-02-27 13:00:00,1406.3356023630477
2024-02-27 13:15:00,1406.3071956200874
2024-02-27 13:30:00,1406.3071956200874
2024-02-27 13:45:00,1406.3071956200874
2024-02-27 14:00:00,1406.3071956200874
2024-02-27 14:15:00,1406.3071956200874
2024-02-27 14:30:00,1406.3071956200874
2024-02-27 14:45:00,1406.3071956200874
2024-02-27 15:00:00,1406.3071956200874
2024-02-27 15:15:00,1406.3071956200874
2024-02-27 15:30:00,1406.9080968661583
2024-02-27 15:45:00,1406.879690123198
2024-02-27 16:00:00,1406.6133787459112
2024-02-27 16:15:00,1406.584972002951
2024-02-27 16:30:00,1406.584972002951
2024-02-27 16:45:00,1406.584972002951
2024-02-27 17:00:00,1406.584972002951
2024-02-27 17:15:00,1406.584972002951
2024-02-27 17:30:00,1406.584972002951
2024-02-27 17:45:00,1406.584972002951
2024-02-27 18:00:00,1406.584972002951
2024-02-27 18:15:00,1406.584972002951
2024-02-27 18:30:00,1406.584972002951
2024-02-27 18:45:00,1406.584972002951
2024-02-27 19:00:00,1406.584972002951
2024-02-27 19:15:00,1406.584972002951
2024-02-27 19:30:00,1406.584972002951
2024-02-27 19:45:00,1406.584972002951
2024-02-27 20:00:00,1406.584972002951
2024-02-27 20:15:00,1406.584972002951
2024-02-27 20:30:00,1406.5565652599907
2024-02-27 20:45:00,1411.1401200047112
2024-02-27 21:00:00,1411.1401200047112
2024-02-27 21:15:00,1411.1401200047112
2024-02-27 21:30:00,1411.1401200047112
2024-02-27 21:45:00,1411.1401200047112
2024-02-27 22:00:00,1411.4602848342038
2024-02-27 22:15:00,1411.4602848342038
2024-02-27 22:30:00,1411.4602848342038
