,Equity
2024-07-26 08:45:00,10305.893168380007
2024-07-26 09:00:00,10305.88740989425
2024-07-26 09:15:00,10305.88740989425
2024-07-26 09:30:00,10305.88740989425
2024-07-26 09:45:00,10305.88740989425
2024-07-26 10:00:00,10305.88740989425
2024-07-26 10:15:00,10309.701302974008
2024-07-26 10:30:00,10309.58068045833
2024-07-26 10:45:00,10309.58068045833
2024-07-26 11:00:00,10309.173891334318
2024-07-26 11:15:00,10309.173891334318
2024-07-26 11:30:00,10309.173891334318
2024-07-26 11:45:00,10309.173891334318
2024-07-26 12:00:00,10309.173891334318
2024-07-26 12:15:00,10309.347945286416
2024-07-26 12:30:00,10309.347945286416
2024-07-26 12:45:00,10309.347945286416
2024-07-26 13:00:00,10307.779076410912
2024-07-26 13:15:00,10308.928825570725
2024-07-26 13:30:00,10308.928825570725
2024-07-26 13:45:00,10311.751143170975
2024-07-26 14:00:00,10311.751143170975
2024-07-26 14:15:00,10311.709750308179
2024-07-26 14:30:00,10312.99807251849
2024-07-26 14:45:00,10312.288457943581
2024-07-26 15:00:00,10312.197643040203
2024-07-26 15:15:00,10312.197643040203
2024-07-26 15:30:00,10312.197643040203
2024-07-26 15:45:00,10308.495222567104
2024-07-26 16:00:00,10311.671086548351
2024-07-26 16:15:00,10311.671086548351
2024-07-26 16:30:00,10311.62691556149
2024-07-26 16:45:00,10310.743058311276
2024-07-26 17:00:00,10310.702312948637
2024-07-26 17:15:00,10310.702312948637
2024-07-26 17:30:00,10310.702312948637
2024-07-26 17:45:00,10310.702312948637
2024-07-26 18:00:00,10310.702312948637
2024-07-26 18:15:00,10310.702312948637
2024-07-26 18:30:00,10310.702312948637
2024-07-26 18:45:00,10314.188075544767
2024-07-26 19:00:00,10314.188075544767
2024-07-26 19:15:00,10315.216073872976
2024-07-26 19:30:00,10315.161929367565
2024-07-26 19:45:00,10314.954550071143
2024-07-26 20:00:00,10315.391462965392
2024-07-26 20:15:00,10316.240038319014
2024-07-26 20:30:00,10316.215498153575
2024-07-26 20:45:00,10316.215498153575
2024-07-26 21:00:00,10316.215498153575
2024-07-26 21:15:00,10316.078995872744
2024-07-26 21:30:00,10316.707913924463
2024-07-26 21:45:00,10316.676524583705
2024-07-26 22:00:00,10318.300480548747
2024-07-26 22:15:00,10318.260828286864
2024-07-26 22:30:00,10324.42280748532
2024-07-26 22:45:00,10325.734810144164
2024-07-26 23:00:00,10325.712058090128
2024-07-26 23:15:00,10327.829203866877
2024-07-26 23:30:00,10327.798489982717
2024-07-26 23:45:00,10330.966633731954
2024-07-27 00:00:00,10330.966633731954
2024-07-27 00:15:00,10331.552665705316
2024-07-27 00:30:00,10331.552665705316
2024-07-27 00:45:00,10333.024561638467
2024-07-27 01:00:00,10335.090744490259
2024-07-27 01:15:00,10335.069500534319
2024-07-27 01:30:00,10335.434666095756
2024-07-27 01:45:00,10329.990835128807
2024-07-27 02:00:00,10329.990835128807
2024-07-27 02:15:00,10329.990835128807
2024-07-27 02:30:00,10331.07234555342
2024-07-27 02:45:00,10331.07234555342
2024-07-27 03:00:00,10331.849756477855
2024-07-27 03:15:00,10332.59608191111
2024-07-27 03:30:00,10331.8645248399
2024-07-27 03:45:00,10331.458321867965
2024-07-27 04:00:00,10331.458321867965
2024-07-27 04:15:00,10331.998594819092
2024-07-27 04:30:00,10331.998594819092
2024-07-27 04:45:00,10331.93808205285
2024-07-27 05:00:00,10331.99311180272
2024-07-27 05:15:00,10332.420845492266
2024-07-27 05:30:00,10331.58399204769
2024-07-27 05:45:00,10331.571283966758
2024-07-27 06:00:00,10330.707119375922
2024-07-27 06:15:00,10330.707119375922
2024-07-27 06:30:00,10330.707119375922
2024-07-27 06:45:00,10330.707119375922
2024-07-27 07:00:00,10331.020327806928
2024-07-27 07:15:00,10331.695123494126
2024-07-27 07:30:00,10331.679996313982
2024-07-27 07:45:00,10331.679996313982
2024-07-27 08:00:00,10332.81328064435
2024-07-27 08:15:00,10332.80010584601
2024-07-27 08:30:00,10333.63250730046
2024-07-27 08:45:00,10333.63250730046
2024-07-27 09:00:00,10333.602235204064
2024-07-27 09:15:00,10333.597627711937
2024-07-27 09:30:00,10333.597627711937
2024-07-27 09:45:00,10334.506339026138
2024-07-27 10:00:00,10335.96155948703
2024-07-27 10:15:00,10335.94166840379
2024-07-27 10:30:00,10335.91995664452
2024-07-27 10:45:00,10342.10815139626
2024-07-27 11:00:00,10342.10815139626
2024-07-27 11:15:00,10342.042788264796
2024-07-27 11:30:00,10342.027900194273
2024-07-27 11:45:00,10342.027900194273
2024-07-27 12:00:00,10343.729024266348
2024-07-27 12:15:00,10342.9596361271
2024-07-27 12:30:00,10343.709489499674
2024-07-27 12:45:00,10344.170592640981
2024-07-27 13:00:00,10342.410165523634
2024-07-27 13:15:00,10342.391930670932
2024-07-27 13:30:00,10341.558394999698
2024-07-27 13:45:00,10341.63590546091
2024-07-27 14:00:00,10341.63590546091
2024-07-27 14:15:00,10341.374925957516
2024-07-27 14:30:00,10341.350339103014
2024-07-27 14:45:00,10341.350339103014
2024-07-27 15:00:00,10341.350339103014
2024-07-27 15:15:00,10341.350339103014
2024-07-27 15:30:00,10341.350339103014
2024-07-27 15:45:00,10342.184890139371
2024-07-27 16:00:00,10342.184890139371
2024-07-27 16:15:00,10341.544603753358
2024-07-27 16:30:00,10342.528328466684
2024-07-27 16:45:00,10342.528328466684
2024-07-27 17:00:00,10341.540758538515
2024-07-27 17:15:00,10342.102553057939
2024-07-27 17:30:00,10342.102553057939
2024-07-27 17:45:00,10340.629251170427
2024-07-27 18:00:00,10340.627039455565
2024-07-27 18:15:00,10341.869029425772
2024-07-27 18:30:00,10345.541117095145
2024-07-27 18:45:00,10347.04122354904
2024-07-27 19:00:00,10347.754517399462
2024-07-27 19:15:00,10347.754517399462
2024-07-27 19:30:00,10347.754517399462
2024-07-27 19:45:00,10347.66810826281
2024-07-27 20:00:00,10347.59846397558
2024-07-27 20:15:00,10347.59846397558
2024-07-27 20:30:00,10347.59846397558
2024-07-27 20:45:00,10348.122290574702
2024-07-27 21:00:00,10341.95996853033
2024-07-27 21:15:00,10343.95752879301
2024-07-27 21:30:00,10343.817074038776
2024-07-27 21:45:00,10343.817074038776
2024-07-27 22:00:00,10343.817074038776
2024-07-27 22:15:00,10343.162122347148
2024-07-27 22:30:00,10343.162122347148
2024-07-27 22:45:00,10338.994046785625
2024-07-27 23:00:00,10344.273038008007
2024-07-27 23:15:00,10344.273038008007
2024-07-27 23:30:00,10345.752433039936
2024-07-27 23:45:00,10346.774676420482
2024-07-28 00:00:00,10346.433833666833
2024-07-28 00:15:00,10346.892994918617
2024-07-28 00:30:00,10346.878220641742
2024-07-28 00:45:00,10346.878220641742
2024-07-28 01:00:00,10347.27907692803
2024-07-28 01:15:00,10345.225214356313
2024-07-28 01:30:00,10345.188769114891
2024-07-28 01:45:00,10345.188769114891
2024-07-28 02:00:00,10345.312562322
2024-07-28 02:15:00,10344.40871856151
2024-07-28 02:30:00,10344.40871856151
2024-07-28 02:45:00,10346.563239311556
2024-07-28 03:00:00,10346.563239311556
2024-07-28 03:15:00,10346.563239311556
2024-07-28 03:30:00,10346.522211910913
2024-07-28 03:45:00,10346.522211910913
2024-07-28 04:00:00,10346.522211910913
2024-07-28 04:15:00,10346.592606918643
2024-07-28 04:30:00,10348.019787804911
2024-07-28 04:45:00,10340.299666421244
2024-07-28 05:00:00,10339.288702981303
2024-07-28 05:15:00,10339.276311920712
2024-07-28 05:30:00,10339.242797089497
2024-07-28 05:45:00,10338.421412421147
2024-07-28 06:00:00,10338.421412421147
2024-07-28 06:15:00,10338.362828174362
2024-07-28 06:30:00,10338.359195309447
2024-07-28 06:45:00,10338.359195309447
2024-07-28 07:00:00,10342.32127006607
2024-07-28 07:15:00,10341.877754050063
2024-07-28 07:30:00,10341.877754050063
2024-07-28 07:45:00,10341.877754050063
2024-07-28 08:00:00,10342.441950755881
2024-07-28 08:15:00,10343.039202230739
2024-07-28 08:30:00,10342.531517642306
2024-07-28 08:45:00,10342.531517642306
2024-07-28 09:00:00,10342.531517642306
2024-07-28 09:15:00,10342.522176127637
2024-07-28 09:30:00,10341.0191805174
2024-07-28 09:45:00,10341.008011676127
2024-07-28 10:00:00,10341.503780908639
2024-07-28 10:15:00,10341.498213477189
2024-07-28 10:30:00,10341.498213477189
2024-07-28 10:45:00,10341.49225535685
2024-07-28 11:00:00,10340.86324694449
2024-07-28 11:15:00,10340.86324694449
2024-07-28 11:30:00,10341.505790021958
2024-07-28 11:45:00,10341.8458460539
2024-07-28 12:00:00,10341.771515612247
2024-07-28 12:15:00,10339.218007807376
2024-07-28 12:30:00,10339.218007807376
2024-07-28 12:45:00,10339.218007807376
2024-07-28 13:00:00,10339.152065266611
2024-07-28 13:15:00,10339.152065266611
2024-07-28 13:30:00,10339.152065266611
2024-07-28 13:45:00,10339.152065266611
2024-07-28 14:00:00,10340.302674640658
2024-07-28 14:15:00,10339.967437078001
2024-07-28 14:30:00,10339.967437078001
2024-07-28 14:45:00,10337.509848643782
2024-07-28 15:00:00,10337.509848643782
2024-07-28 15:15:00,10337.509848643782
2024-07-28 15:30:00,10337.501433067711
2024-07-28 15:45:00,10337.501433067711
2024-07-28 16:00:00,10337.501433067711
2024-07-28 16:15:00,10337.496068028024
2024-07-28 16:30:00,10337.496068028024
2024-07-28 16:45:00,10337.496068028024
2024-07-28 17:00:00,10337.496068028024
2024-07-28 17:15:00,10337.496068028024
2024-07-28 17:30:00,10337.496068028024
2024-07-28 17:45:00,10337.496068028024
2024-07-28 18:00:00,10337.496068028024
2024-07-28 18:15:00,10337.496068028024
2024-07-28 18:30:00,10337.496068028024
2024-07-28 18:45:00,10335.758245733788
2024-07-28 19:00:00,10335.758245733788
2024-07-28 19:15:00,10335.70886325579
2024-07-28 19:30:00,10335.70886325579
2024-07-28 19:45:00,10335.70886325579
2024-07-28 20:00:00,10335.70886325579
2024-07-28 20:15:00,10335.70886325579
2024-07-28 20:30:00,10335.70886325579
2024-07-28 20:45:00,10334.205752131751
2024-07-28 21:00:00,10341.500269172004
2024-07-28 21:15:00,10341.500269172004
2024-07-28 21:30:00,10341.500269172004
2024-07-28 21:45:00,10341.474848007074
2024-07-28 22:00:00,10341.472311128386
2024-07-28 22:15:00,10341.472311128386
2024-07-28 22:30:00,10341.655967493065
2024-07-28 22:45:00,10341.636335365929
2024-07-28 23:00:00,10341.636335365929
2024-07-28 23:15:00,10342.84311460749
2024-07-28 23:30:00,10342.73654351429
2024-07-28 23:45:00,10343.282859601535
2024-07-29 00:00:00,10343.281128851919
2024-07-29 00:15:00,10344.99578961566
2024-07-29 00:30:00,10344.016252486257
2024-07-29 00:45:00,10344.016252486257
2024-07-29 01:00:00,10344.016252486257
2024-07-29 01:15:00,10344.016252486257
2024-07-29 01:30:00,10345.223485676794
2024-07-29 01:45:00,10345.19310000561
2024-07-29 02:00:00,10349.095367461665
2024-07-29 02:15:00,10349.067268416507
2024-07-29 02:30:00,10348.759565070493
2024-07-29 02:45:00,10345.256641820295
2024-07-29 03:00:00,10345.256641820295
2024-07-29 03:15:00,10345.256641820295
2024-07-29 03:30:00,10345.256641820295
2024-07-29 03:45:00,10346.207128897531
2024-07-29 04:00:00,10346.207128897531
2024-07-29 04:15:00,10346.207128897531
2024-07-29 04:30:00,10346.207128897531
2024-07-29 04:45:00,10346.943128898962
2024-07-29 05:00:00,10346.943128898962
2024-07-29 05:15:00,10353.879131630285
2024-07-29 05:30:00,10353.862197008206
2024-07-29 05:45:00,10356.45285710342
2024-07-29 06:00:00,10356.442282245716
2024-07-29 06:15:00,10356.432883830032
2024-07-29 06:30:00,10356.432883830032
2024-07-29 06:45:00,10356.432883830032
2024-07-29 07:00:00,10356.432883830032
2024-07-29 07:15:00,10356.069375128707
2024-07-29 07:30:00,10353.70588883873
2024-07-29 07:45:00,10353.676022219694
2024-07-29 08:00:00,10354.00076012615
2024-07-29 08:15:00,10354.00076012615
2024-07-29 08:30:00,10353.969339049643
2024-07-29 08:45:00,10353.429177320784
2024-07-29 09:00:00,10359.479012049025
2024-07-29 09:15:00,10360.268043375796
2024-07-29 09:30:00,10360.264039967431
2024-07-29 09:45:00,10359.908656720294
2024-07-29 10:00:00,10375.80144179262
2024-07-29 10:15:00,10374.864479784144
2024-07-29 10:30:00,10375.440814558639
2024-07-29 10:45:00,10376.144047145022
2024-07-29 11:00:00,10376.144047145022
2024-07-29 11:15:00,10378.90112507738
2024-07-29 11:30:00,10378.90112507738
2024-07-29 11:45:00,10378.315740768088
2024-07-29 12:00:00,10378.289176831244
2024-07-29 12:15:00,10378.281193530409
2024-07-29 12:30:00,10381.299313104002
2024-07-29 12:45:00,10381.299313104002
2024-07-29 13:00:00,10381.266219726054
2024-07-29 13:15:00,10381.189703596978
2024-07-29 13:30:00,10380.58014447823
2024-07-29 13:45:00,10380.58014447823
2024-07-29 14:00:00,10380.429392082839
2024-07-29 14:15:00,10380.429392082839
2024-07-29 14:30:00,10381.476499898581
2024-07-29 14:45:00,10381.993021948485
2024-07-29 15:00:00,10385.35164950624
2024-07-29 15:15:00,10385.27241809502
2024-07-29 15:30:00,10386.312411023526
2024-07-29 15:45:00,10383.455011321454
2024-07-29 16:00:00,10382.214228464512
2024-07-29 16:15:00,10382.181380553393
2024-07-29 16:30:00,10382.166967912799
2024-07-29 16:45:00,10382.73316000331
2024-07-29 17:00:00,10385.42595885623
2024-07-29 17:15:00,10385.42595885623
2024-07-29 17:30:00,10385.388578984177
2024-07-29 17:45:00,10385.388578984177
2024-07-29 18:00:00,10385.871573421395
2024-07-29 18:15:00,10385.802353481984
2024-07-29 18:30:00,10386.358270208573
2024-07-29 18:45:00,10386.358270208573
2024-07-29 19:00:00,10386.358270208573
2024-07-29 19:15:00,10386.358270208573
2024-07-29 19:30:00,10386.358270208573
2024-07-29 19:45:00,10386.358270208573
2024-07-29 20:00:00,10386.358270208573
2024-07-29 20:15:00,10386.358270208573
2024-07-29 20:30:00,10386.358270208573
2024-07-29 20:45:00,10386.358270208573
2024-07-29 21:00:00,10386.946315567231
2024-07-29 21:15:00,10386.923204980081
2024-07-29 21:30:00,10386.923204980081
2024-07-29 21:45:00,10386.923204980081
2024-07-29 22:00:00,10386.923204980081
2024-07-29 22:15:00,10386.923204980081
2024-07-29 22:30:00,10386.923204980081
2024-07-29 22:45:00,10387.499480984396
2024-07-29 23:00:00,10388.093574605173
2024-07-29 23:15:00,10388.093574605173
2024-07-29 23:30:00,10388.047129760718
2024-07-29 23:45:00,10388.29085796628
2024-07-30 00:00:00,10388.26565984193
2024-07-30 00:15:00,10388.26565984193
2024-07-30 00:30:00,10388.26565984193
2024-07-30 00:45:00,10388.26565984193
2024-07-30 01:00:00,10388.26565984193
2024-07-30 01:15:00,10388.26565984193
2024-07-30 01:30:00,10388.26565984193
2024-07-30 01:45:00,10388.26565984193
2024-07-30 02:00:00,10388.26565984193
2024-07-30 02:15:00,10388.26565984193
2024-07-30 02:30:00,10388.26565984193
2024-07-30 02:45:00,10388.26565984193
2024-07-30 03:00:00,10388.26565984193
2024-07-30 03:15:00,10388.26565984193
2024-07-30 03:30:00,10388.26565984193
2024-07-30 03:45:00,10388.26565984193
2024-07-30 04:00:00,10388.26565984193
2024-07-30 04:15:00,10388.26565984193
2024-07-30 04:30:00,10388.26565984193
2024-07-30 04:45:00,10388.26565984193
2024-07-30 05:00:00,10388.26565984193
2024-07-30 05:15:00,10388.26565984193
2024-07-30 05:30:00,10388.26565984193
2024-07-30 05:45:00,10388.26565984193
2024-07-30 06:00:00,10388.26565984193
2024-07-30 06:15:00,10388.26565984193
2024-07-30 06:30:00,10388.26565984193
2024-07-30 06:45:00,10388.26565984193
2024-07-30 07:00:00,10388.26565984193
2024-07-30 07:15:00,10388.26565984193
2024-07-30 07:30:00,10388.26565984193
2024-07-30 07:45:00,10388.26565984193
2024-07-30 08:00:00,10388.26565984193
2024-07-30 08:15:00,10388.26565984193
2024-07-30 08:30:00,10388.26565984193
2024-07-30 08:45:00,10388.26565984193
2024-07-30 09:00:00,10388.26565984193
2024-07-30 09:15:00,10388.26565984193
2024-07-30 09:30:00,10388.26565984193
2024-07-30 09:45:00,10388.26565984193
2024-07-30 10:00:00,10388.26565984193
2024-07-30 10:15:00,10388.26565984193
2024-07-30 10:30:00,10388.26565984193
2024-07-30 10:45:00,10388.26565984193
2024-07-30 11:00:00,10388.26565984193
2024-07-30 11:15:00,10388.26565984193
2024-07-30 11:30:00,10388.26565984193
2024-07-30 11:45:00,10388.26565984193
2024-07-30 12:00:00,10388.26565984193
2024-07-30 12:15:00,10388.26565984193
2024-07-30 12:30:00,10388.26565984193
2024-07-30 12:45:00,10388.26565984193
2024-07-30 13:00:00,10388.26565984193
2024-07-30 13:15:00,10388.26565984193
2024-07-30 13:30:00,10388.26565984193
2024-07-30 13:45:00,10388.26565984193
2024-07-30 14:00:00,10388.26565984193
2024-07-30 14:15:00,10388.26565984193
2024-07-30 14:30:00,10388.26565984193
2024-07-30 14:45:00,10388.26565984193
2024-07-30 15:00:00,10388.26565984193
2024-07-30 15:15:00,10388.26565984193
2024-07-30 15:30:00,10388.26565984193
2024-07-30 15:45:00,10388.26565984193
2024-07-30 16:00:00,10388.26565984193
2024-07-30 16:15:00,10388.26565984193
2024-07-30 16:30:00,10388.26565984193
2024-07-30 16:45:00,10388.26565984193
2024-07-30 17:00:00,10388.26565984193
2024-07-30 17:15:00,10388.26565984193
2024-07-30 17:30:00,10388.26565984193
2024-07-30 17:45:00,10388.26565984193
2024-07-30 18:00:00,10388.26565984193
2024-07-30 18:15:00,10388.26565984193
2024-07-30 18:30:00,10388.26565984193
2024-07-30 18:45:00,10388.26565984193
2024-07-30 19:00:00,10388.26565984193
2024-07-30 19:15:00,10388.26565984193
2024-07-30 19:30:00,10388.26565984193
2024-07-30 19:45:00,10388.26565984193
2024-07-30 20:00:00,10388.26565984193
2024-07-30 20:15:00,10388.26565984193
2024-07-30 20:30:00,10388.26565984193
2024-07-30 20:45:00,10388.26565984193
2024-07-30 21:00:00,10388.26565984193
2024-07-30 21:15:00,10388.26565984193
2024-07-30 21:30:00,10388.26565984193
2024-07-30 21:45:00,10388.26565984193
2024-07-30 22:00:00,10388.26565984193
2024-07-30 22:15:00,10388.26565984193
2024-07-30 22:30:00,10388.26565984193
2024-07-30 22:45:00,10388.26565984193
2024-07-30 23:00:00,10388.26565984193
2024-07-30 23:15:00,10388.26565984193
2024-07-30 23:30:00,10388.26565984193
2024-07-30 23:45:00,10388.26565984193
2024-07-31 00:00:00,10388.129454019701
2024-07-31 00:15:00,10388.022778692877
2024-07-31 00:30:00,10389.861980381644
2024-07-31 00:45:00,10389.861980381644
2024-07-31 01:00:00,10389.855446516758
2024-07-31 01:15:00,10389.855446516758
2024-07-31 01:30:00,10389.855446516758
2024-07-31 01:45:00,10389.855446516758
2024-07-31 02:00:00,10389.855446516758
2024-07-31 02:15:00,10393.136651217228
2024-07-31 02:30:00,10393.13010195339
2024-07-31 02:45:00,10393.124947493652
2024-07-31 03:00:00,10393.121893165622
2024-07-31 03:15:00,10393.121893165622
2024-07-31 03:30:00,10391.882578847919
2024-07-31 03:45:00,10391.854795472686
2024-07-31 04:00:00,10391.854795472686
2024-07-31 04:15:00,10391.854795472686
2024-07-31 04:30:00,10391.854795472686
2024-07-31 04:45:00,10391.854795472686
2024-07-31 05:00:00,10391.854795472686
2024-07-31 05:15:00,10391.854795472686
2024-07-31 05:30:00,10392.359474496905
2024-07-31 05:45:00,10392.856005744998
2024-07-31 06:00:00,10392.162199156348
2024-07-31 06:15:00,10392.162199156348
2024-07-31 06:30:00,10392.162199156348
2024-07-31 06:45:00,10392.162199156348
2024-07-31 07:00:00,10392.756796853606
2024-07-31 07:15:00,10392.756796853606
2024-07-31 07:30:00,10392.756796853606
2024-07-31 07:45:00,10393.55361236817
2024-07-31 08:00:00,10393.540601478879
2024-07-31 08:15:00,10393.540601478879
2024-07-31 08:30:00,10393.540601478879
2024-07-31 08:45:00,10393.540601478879
2024-07-31 09:00:00,10395.095657693211
2024-07-31 09:15:00,10395.095657693211
2024-07-31 09:30:00,10395.095657693211
2024-07-31 09:45:00,10394.348869787518
2024-07-31 10:00:00,10394.336013764132
2024-07-31 10:15:00,10396.936047524203
2024-07-31 10:30:00,10396.922230954271
2024-07-31 10:45:00,10396.922230954271
2024-07-31 11:00:00,10396.922230954271
2024-07-31 11:15:00,10398.349854464632
2024-07-31 11:30:00,10398.349854464632
2024-07-31 11:45:00,10398.340948977497
2024-07-31 12:00:00,10398.327509988088
2024-07-31 12:15:00,10398.327509988088
2024-07-31 12:30:00,10398.327509988088
2024-07-31 12:45:00,10398.327509988088
2024-07-31 13:00:00,10398.32097737071
2024-07-31 13:15:00,10398.32097737071
2024-07-31 13:30:00,10398.32097737071
2024-07-31 13:45:00,10398.32097737071
2024-07-31 14:00:00,10398.32097737071
2024-07-31 14:15:00,10398.452831562132
2024-07-31 14:30:00,10399.16316437301
2024-07-31 14:45:00,10403.025930400461
2024-07-31 15:00:00,10402.046181972593
2024-07-31 15:15:00,10402.046181972593
2024-07-31 15:30:00,10402.576472874254
2024-07-31 15:45:00,10402.576472874254
2024-07-31 16:00:00,10402.576472874254
2024-07-31 16:15:00,10403.767857428164
2024-07-31 16:30:00,10403.767857428164
2024-07-31 16:45:00,10403.767857428164
2024-07-31 17:00:00,10404.378513510794
2024-07-31 17:15:00,10409.177033122152
2024-07-31 17:30:00,10409.177033122152
2024-07-31 17:45:00,10409.171279637132
2024-07-31 18:00:00,10414.205583302293
2024-07-31 18:15:00,10414.192901425053
2024-07-31 18:30:00,10414.192901425053
2024-07-31 18:45:00,10412.884461931873
2024-07-31 19:00:00,10412.866208350275
2024-07-31 19:15:00,10412.848865043361
2024-07-31 19:30:00,10412.848865043361
2024-07-31 19:45:00,10412.848865043361
2024-07-31 20:00:00,10410.20696164294
2024-07-31 20:15:00,10410.200274331484
2024-07-31 20:30:00,10413.160922868166
2024-07-31 20:45:00,10409.888739211474
2024-07-31 21:00:00,10409.868793761347
2024-07-31 21:15:00,10408.947065150354
2024-07-31 21:30:00,10408.947065150354
2024-07-31 21:45:00,10408.938577031706
2024-07-31 22:00:00,10408.938577031706
2024-07-31 22:15:00,10408.919831788156
2024-07-31 22:30:00,10408.919831788156
2024-07-31 22:45:00,10409.934251701448
2024-07-31 23:00:00,10409.914226744313
2024-07-31 23:15:00,10409.914226744313
2024-07-31 23:30:00,10409.914226744313
2024-07-31 23:45:00,10409.914226744313
2024-08-01 00:00:00,10409.914226744313
2024-08-01 00:15:00,10409.914226744313
2024-08-01 00:30:00,10409.914226744313
2024-08-01 00:45:00,10412.795314285893
2024-08-01 01:00:00,10413.112641815085
2024-08-01 01:15:00,10414.931777004142
2024-08-01 01:30:00,10412.223153833289
2024-08-01 01:45:00,10409.758671525855
2024-08-01 02:00:00,10409.758671525855
2024-08-01 02:15:00,10411.130086187262
2024-08-01 02:30:00,10411.130086187262
2024-08-01 02:45:00,10411.130086187262
2024-08-01 03:00:00,10411.130086187262
2024-08-01 03:15:00,10412.387932423491
2024-08-01 03:30:00,10412.387932423491
2024-08-01 03:45:00,10412.050761017937
2024-08-01 04:00:00,10412.013779852528
2024-08-01 04:15:00,10407.134391996999
2024-08-01 04:30:00,10396.780523512502
2024-08-01 04:45:00,10393.443113300938
2024-08-01 05:00:00,10393.332215216
2024-08-01 05:15:00,10393.332215216
2024-08-01 05:30:00,10392.929851468642
2024-08-01 05:45:00,10392.929851468642
2024-08-01 06:00:00,10392.320470985014
2024-08-01 06:15:00,10392.320470985014
2024-08-01 06:30:00,10393.203244741995
2024-08-01 06:45:00,10393.155308626581
2024-08-01 07:00:00,10393.104845467944
2024-08-01 07:15:00,10393.104845467944
2024-08-01 07:30:00,10394.10714489593
2024-08-01 07:45:00,10394.10714489593
2024-08-01 08:00:00,10394.376455847163
2024-08-01 08:15:00,10394.376455847163
2024-08-01 08:30:00,10395.473299566645
2024-08-01 08:45:00,10395.430798482139
2024-08-01 09:00:00,10395.419446140517
2024-08-01 09:15:00,10395.394075281907
2024-08-01 09:30:00,10394.625688262273
2024-08-01 09:45:00,10396.47568065672
2024-08-01 10:00:00,10396.46507466304
2024-08-01 10:15:00,10394.78880501258
2024-08-01 10:30:00,10394.78880501258
2024-08-01 10:45:00,10394.78880501258
2024-08-01 11:00:00,10394.491736953136
2024-08-01 11:15:00,10393.737546806213
2024-08-01 11:30:00,10396.598416690704
2024-08-01 11:45:00,10399.188158397552
2024-08-01 12:00:00,10399.188158397552
2024-08-01 12:15:00,10399.053191442963
2024-08-01 12:30:00,10399.053191442963
2024-08-01 12:45:00,10399.053191442963
2024-08-01 13:00:00,10399.053191442963
2024-08-01 13:15:00,10399.556973238465
2024-08-01 13:30:00,10398.295438666817
2024-08-01 13:45:00,10397.084591527459
2024-08-01 14:00:00,10397.084591527459
2024-08-01 14:15:00,10397.889516909596
2024-08-01 14:30:00,10397.889516909596
2024-08-01 14:45:00,10396.935390134331
2024-08-01 15:00:00,10395.546994109627
2024-08-01 15:15:00,10395.546994109627
2024-08-01 15:30:00,10395.546994109627
2024-08-01 15:45:00,10395.546994109627
2024-08-01 16:00:00,10390.323485751625
2024-08-01 16:15:00,10387.738297362801
2024-08-01 16:30:00,10386.865310867306
2024-08-01 16:45:00,10387.284587790247
2024-08-01 17:00:00,10394.763394285914
2024-08-01 17:15:00,10394.763394285914
2024-08-01 17:30:00,10408.380889822718
2024-08-01 17:45:00,10408.380889822718
2024-08-01 18:00:00,10408.380889822718
2024-08-01 18:15:00,10408.035433729168
2024-08-01 18:30:00,10408.014330540773
2024-08-01 18:45:00,10407.467971299764
2024-08-01 19:00:00,10406.135184143659
2024-08-01 19:15:00,10406.361539010879
2024-08-01 19:30:00,10406.361539010879
2024-08-01 19:45:00,10410.780124311324
2024-08-01 20:00:00,10412.060080294486
2024-08-01 20:15:00,10412.060080294486
2024-08-01 20:30:00,10410.817908053275
2024-08-01 20:45:00,10410.785287477996
2024-08-01 21:00:00,10415.368002512481
2024-08-01 21:15:00,10419.585525133636
2024-08-01 21:30:00,10419.49278088751
2024-08-01 21:45:00,10421.523828231719
2024-08-01 22:00:00,10420.88178332987
2024-08-01 22:15:00,10420.865964093235
2024-08-01 22:30:00,10421.834682145145
2024-08-01 22:45:00,10421.834682145145
2024-08-01 23:00:00,10421.81047183181
2024-08-01 23:15:00,10421.81047183181
2024-08-01 23:30:00,10421.81047183181
2024-08-01 23:45:00,10421.81047183181
2024-08-02 00:00:00,10421.788317211893
2024-08-02 00:15:00,10421.788317211893
2024-08-02 00:30:00,10421.788317211893
2024-08-02 00:45:00,10421.788317211893
2024-08-02 01:00:00,10422.356373735693
2024-08-02 01:15:00,10422.356373735693
2024-08-02 01:30:00,10422.356373735693
2024-08-02 01:45:00,10422.724886842992
2024-08-02 02:00:00,10424.085859247472
2024-08-02 02:15:00,10424.034970217373
2024-08-02 02:30:00,10424.034970217373
2024-08-02 02:45:00,10424.034970217373
2024-08-02 03:00:00,10424.034970217373
2024-08-02 03:15:00,10424.034970217373
2024-08-02 03:30:00,10425.261208706524
2024-08-02 03:45:00,10426.57147448602
2024-08-02 04:00:00,10426.565057293967
2024-08-02 04:15:00,10426.526492179826
2024-08-02 04:30:00,10423.949325860933
2024-08-02 04:45:00,10423.949325860933
2024-08-02 05:00:00,10423.949325860933
2024-08-02 05:15:00,10423.949325860933
2024-08-02 05:30:00,10425.089344681695
2024-08-02 05:45:00,10425.022665464774
2024-08-02 06:00:00,10430.446018659964
2024-08-02 06:15:00,10432.640882694617
2024-08-02 06:30:00,10429.91363188018
2024-08-02 06:45:00,10429.880883702532
2024-08-02 07:00:00,10429.880883702532
