,Equity
2024-06-12 21:00:00,10122.490041536876
2024-06-12 21:15:00,10122.490041536876
2024-06-12 21:30:00,10122.490041536876
2024-06-12 21:45:00,10122.490041536876
2024-06-12 22:00:00,10122.490041536876
2024-06-12 22:15:00,10122.490041536876
2024-06-12 22:30:00,10122.490041536876
2024-06-12 22:45:00,10122.490041536876
2024-06-12 23:00:00,10122.490041536876
2024-06-12 23:15:00,10122.490041536876
2024-06-12 23:30:00,10122.487824352589
2024-06-12 23:45:00,10122.507212413606
2024-06-13 00:00:00,10122.507212413606
2024-06-13 00:15:00,10122.288574157414
2024-06-13 00:30:00,10125.316262183842
2024-06-13 00:45:00,10125.316262183842
2024-06-13 01:00:00,10125.316262183842
2024-06-13 01:15:00,10125.316262183842
2024-06-13 01:30:00,10125.316262183842
2024-06-13 01:45:00,10125.316262183842
2024-06-13 02:00:00,10125.316262183842
2024-06-13 02:15:00,10125.288784373683
2024-06-13 02:30:00,10121.790838349742
2024-06-13 02:45:00,10121.750558447224
2024-06-13 03:00:00,10120.854137253147
2024-06-13 03:15:00,10120.176450681072
2024-06-13 03:30:00,10121.386572908741
2024-06-13 03:45:00,10120.105933379513
2024-06-13 04:00:00,10120.100203611553
2024-06-13 04:15:00,10120.173910990954
2024-06-13 04:30:00,10120.173910990954
2024-06-13 04:45:00,10120.173910990954
2024-06-13 05:00:00,10120.167519163471
2024-06-13 05:15:00,10119.621899496895
2024-06-13 05:30:00,10119.621899496895
2024-06-13 05:45:00,10119.621899496895
2024-06-13 06:00:00,10119.621899496895
2024-06-13 06:15:00,10119.621899496895
2024-06-13 06:30:00,10119.621899496895
2024-06-13 06:45:00,10119.621899496895
2024-06-13 07:00:00,10119.621899496895
2024-06-13 07:15:00,10119.621899496895
2024-06-13 07:30:00,10119.621899496895
2024-06-13 07:45:00,10119.621899496895
2024-06-13 08:00:00,10119.621899496895
2024-06-13 08:15:00,10119.621899496895
2024-06-13 08:30:00,10119.621899496895
2024-06-13 08:45:00,10119.621899496895
2024-06-13 09:00:00,10119.621899496895
2024-06-13 09:15:00,10119.621899496895
2024-06-13 09:30:00,10119.621899496895
2024-06-13 09:45:00,10119.621899496895
2024-06-13 10:00:00,10119.621899496895
2024-06-13 10:15:00,10119.621899496895
2024-06-13 10:30:00,10119.621899496895
2024-06-13 10:45:00,10119.621899496895
2024-06-13 11:00:00,10119.621899496895
2024-06-13 11:15:00,10119.621899496895
2024-06-13 11:30:00,10119.621899496895
2024-06-13 11:45:00,10119.621899496895
2024-06-13 12:00:00,10119.621899496895
2024-06-13 12:15:00,10119.621899496895
2024-06-13 12:30:00,10119.621899496895
2024-06-13 12:45:00,10119.621899496895
2024-06-13 13:00:00,10119.61637233723
2024-06-13 13:15:00,10119.191116472372
2024-06-13 13:30:00,10119.18581754774
2024-06-13 13:45:00,10119.236603711397
2024-06-13 14:00:00,10119.236603711397
2024-06-13 14:15:00,10119.236603711397
2024-06-13 14:30:00,10119.236603711397
2024-06-13 14:45:00,10119.236603711397
2024-06-13 15:00:00,10119.236603711397
2024-06-13 15:15:00,10119.236603711397
2024-06-13 15:30:00,10119.236603711397
2024-06-13 15:45:00,10119.184950378389
2024-06-13 16:00:00,10122.429028060884
2024-06-13 16:15:00,10122.64430908546
2024-06-13 16:30:00,10122.915125590414
2024-06-13 16:45:00,10125.457252245993
2024-06-13 17:00:00,10125.356896538884
2024-06-13 17:15:00,10125.356896538884
2024-06-13 17:30:00,10125.356896538884
2024-06-13 17:45:00,10125.356896538884
2024-06-13 18:00:00,10125.356896538884
2024-06-13 18:15:00,10125.356896538884
2024-06-13 18:30:00,10125.356896538884
2024-06-13 18:45:00,10125.356896538884
2024-06-13 19:00:00,10125.356896538884
2024-06-13 19:15:00,10125.317692176104
2024-06-13 19:30:00,10134.446528807879
2024-06-13 19:45:00,10133.302160516978
2024-06-13 20:00:00,10132.672807530165
2024-06-13 20:15:00,10133.399625555277
2024-06-13 20:30:00,10133.559184045196
2024-06-13 20:45:00,10133.559184045196
2024-06-13 21:00:00,10133.559184045196
2024-06-13 21:15:00,10133.535357690082
2024-06-13 21:30:00,10133.53824883759
2024-06-13 21:45:00,10133.50463055879
2024-06-13 22:00:00,10133.473852106035
2024-06-13 22:15:00,10133.313146360815
2024-06-13 22:30:00,10133.313146360815
2024-06-13 22:45:00,10133.313146360815
2024-06-13 23:00:00,10133.309242144125
2024-06-13 23:15:00,10133.946832969683
2024-06-13 23:30:00,10133.946832969683
2024-06-13 23:45:00,10133.946832969683
2024-06-14 00:00:00,10133.946832969683
2024-06-14 00:15:00,10133.946832969683
2024-06-14 00:30:00,10133.946832969683
2024-06-14 00:45:00,10133.946832969683
2024-06-14 01:00:00,10133.946832969683
2024-06-14 01:15:00,10133.946832969683
2024-06-14 01:30:00,10133.946832969683
2024-06-14 01:45:00,10133.868386506932
2024-06-14 02:00:00,10135.883568763631
2024-06-14 02:15:00,10135.883568763631
2024-06-14 02:30:00,10135.883568763631
2024-06-14 02:45:00,10135.883568763631
2024-06-14 03:00:00,10135.883568763631
2024-06-14 03:15:00,10135.883568763631
2024-06-14 03:30:00,10135.883568763631
2024-06-14 03:45:00,10135.883568763631
2024-06-14 04:00:00,10135.883568763631
2024-06-14 04:15:00,10135.883568763631
2024-06-14 04:30:00,10135.883568763631
2024-06-14 04:45:00,10135.883568763631
2024-06-14 05:00:00,10135.883568763631
2024-06-14 05:15:00,10135.883568763631
2024-06-14 05:30:00,10135.883568763631
2024-06-14 05:45:00,10135.883568763631
2024-06-14 06:00:00,10135.883568763631
2024-06-14 06:15:00,10135.883568763631
2024-06-14 06:30:00,10135.883568763631
2024-06-14 06:45:00,10135.883568763631
2024-06-14 07:00:00,10135.752063810723
2024-06-14 07:15:00,10136.501741468805
2024-06-14 07:30:00,10136.501741468805
2024-06-14 07:45:00,10136.501741468805
2024-06-14 08:00:00,10136.501741468805
2024-06-14 08:15:00,10136.501741468805
2024-06-14 08:30:00,10136.501741468805
2024-06-14 08:45:00,10136.501741468805
2024-06-14 09:00:00,10136.501741468805
2024-06-14 09:15:00,10136.501741468805
2024-06-14 09:30:00,10136.478930614787
2024-06-14 09:45:00,10136.029059462147
2024-06-14 10:00:00,10133.582735113698
2024-06-14 10:15:00,10133.574827985736
2024-06-14 10:30:00,10133.551571821692
2024-06-14 10:45:00,10133.360353654149
2024-06-14 11:00:00,10133.360353654149
2024-06-14 11:15:00,10133.360353654149
2024-06-14 11:30:00,10133.360353654149
2024-06-14 11:45:00,10133.360353654149
2024-06-14 12:00:00,10133.360353654149
2024-06-14 12:15:00,10133.360353654149
2024-06-14 12:30:00,10133.360353654149
2024-06-14 12:45:00,10133.360353654149
2024-06-14 13:00:00,10133.360353654149
2024-06-14 13:15:00,10133.360353654149
2024-06-14 13:30:00,10133.360353654149
2024-06-14 13:45:00,10133.360353654149
2024-06-14 14:00:00,10133.360353654149
2024-06-14 14:15:00,10133.360353654149
2024-06-14 14:30:00,10133.30075281662
2024-06-14 14:45:00,10134.700558362427
2024-06-14 15:00:00,10134.48659406406
2024-06-14 15:15:00,10134.436567140641
2024-06-14 15:30:00,10133.940550995889
2024-06-14 15:45:00,10133.156256807866
2024-06-14 16:00:00,10116.737160814824
2024-06-14 16:15:00,10116.816789856079
2024-06-14 16:30:00,10117.081158270958
2024-06-14 16:45:00,10118.142733683708
2024-06-14 17:00:00,10115.563067069175
2024-06-14 17:15:00,10115.98544259918
2024-06-14 17:30:00,10115.91015180749
2024-06-14 17:45:00,10115.91015180749
2024-06-14 18:00:00,10115.91015180749
2024-06-14 18:15:00,10115.91015180749
2024-06-14 18:30:00,10115.91015180749
2024-06-14 18:45:00,10115.91015180749
2024-06-14 19:00:00,10115.91015180749
2024-06-14 19:15:00,10115.83583758575
2024-06-14 19:30:00,10115.449886960807
2024-06-14 19:45:00,10115.449886960807
2024-06-14 20:00:00,10115.449886960807
2024-06-14 20:15:00,10115.449886960807
2024-06-14 20:30:00,10115.449886960807
2024-06-14 20:45:00,10115.449886960807
2024-06-14 21:00:00,10115.449886960807
2024-06-14 21:15:00,10115.449886960807
2024-06-14 21:30:00,10115.449886960807
2024-06-14 21:45:00,10115.417197571966
2024-06-14 22:00:00,10115.512003095719
2024-06-14 22:15:00,10115.512003095719
2024-06-14 22:30:00,10115.512003095719
2024-06-14 22:45:00,10115.512003095719
2024-06-14 23:00:00,10115.512003095719
2024-06-14 23:15:00,10115.512003095719
2024-06-14 23:30:00,10115.512003095719
2024-06-14 23:45:00,10115.512003095719
2024-06-15 00:00:00,10115.512003095719
2024-06-15 00:15:00,10115.512003095719
2024-06-15 00:30:00,10115.512003095719
2024-06-15 00:45:00,10115.512003095719
2024-06-15 01:00:00,10115.512003095719
2024-06-15 01:15:00,10115.512003095719
2024-06-15 01:30:00,10115.512003095719
2024-06-15 01:45:00,10115.512003095719
2024-06-15 02:00:00,10115.512003095719
2024-06-15 02:15:00,10115.512003095719
2024-06-15 02:30:00,10115.512003095719
2024-06-15 02:45:00,10115.512003095719
2024-06-15 03:00:00,10115.512003095719
2024-06-15 03:15:00,10115.512003095719
2024-06-15 03:30:00,10115.512003095719
2024-06-15 03:45:00,10115.512003095719
2024-06-15 04:00:00,10115.512003095719
2024-06-15 04:15:00,10115.512003095719
2024-06-15 04:30:00,10115.512003095719
2024-06-15 04:45:00,10115.512003095719
2024-06-15 05:00:00,10115.512003095719
2024-06-15 05:15:00,10115.512003095719
2024-06-15 05:30:00,10115.512003095719
2024-06-15 05:45:00,10115.512003095719
2024-06-15 06:00:00,10115.512003095719
2024-06-15 06:15:00,10115.512003095719
2024-06-15 06:30:00,10115.512003095719
2024-06-15 06:45:00,10115.512003095719
2024-06-15 07:00:00,10115.512003095719
2024-06-15 07:15:00,10115.512003095719
2024-06-15 07:30:00,10115.512003095719
2024-06-15 07:45:00,10115.512003095719
2024-06-15 08:00:00,10115.512003095719
2024-06-15 08:15:00,10115.512003095719
2024-06-15 08:30:00,10115.512003095719
2024-06-15 08:45:00,10115.512003095719
2024-06-15 09:00:00,10115.512003095719
2024-06-15 09:15:00,10115.512003095719
2024-06-15 09:30:00,10115.512003095719
2024-06-15 09:45:00,10115.512003095719
2024-06-15 10:00:00,10115.502605561996
2024-06-15 10:15:00,10116.236760978485
2024-06-15 10:30:00,10116.236760978485
2024-06-15 10:45:00,10116.236760978485
2024-06-15 11:00:00,10116.236760978485
2024-06-15 11:15:00,10116.236760978485
2024-06-15 11:30:00,10116.236760978485
2024-06-15 11:45:00,10116.236760978485
2024-06-15 12:00:00,10116.236760978485
2024-06-15 12:15:00,10116.236760978485
2024-06-15 12:30:00,10116.236760978485
2024-06-15 12:45:00,10116.236760978485
2024-06-15 13:00:00,10116.236760978485
2024-06-15 13:15:00,10116.236760978485
2024-06-15 13:30:00,10116.236760978485
2024-06-15 13:45:00,10116.236760978485
2024-06-15 14:00:00,10116.236760978485
2024-06-15 14:15:00,10116.236760978485
2024-06-15 14:30:00,10116.218459865908
2024-06-15 14:45:00,10116.218490014586
2024-06-15 15:00:00,10116.218490014586
2024-06-15 15:15:00,10116.218490014586
2024-06-15 15:30:00,10116.218490014586
2024-06-15 15:45:00,10116.218490014586
2024-06-15 16:00:00,10116.218490014586
2024-06-15 16:15:00,10116.218490014586
2024-06-15 16:30:00,10116.218490014586
2024-06-15 16:45:00,10116.218490014586
2024-06-15 17:00:00,10116.218490014586
2024-06-15 17:15:00,10116.218490014586
2024-06-15 17:30:00,10116.218490014586
2024-06-15 17:45:00,10116.218490014586
2024-06-15 18:00:00,10116.218490014586
2024-06-15 18:15:00,10116.218490014586
2024-06-15 18:30:00,10116.218490014586
2024-06-15 18:45:00,10116.218490014586
2024-06-15 19:00:00,10116.218490014586
2024-06-15 19:15:00,10116.218490014586
2024-06-15 19:30:00,10116.218490014586
2024-06-15 19:45:00,10116.218490014586
2024-06-15 20:00:00,10116.218490014586
2024-06-15 20:15:00,10116.218490014586
2024-06-15 20:30:00,10116.218490014586
2024-06-15 20:45:00,10116.218490014586
2024-06-15 21:00:00,10116.218490014586
2024-06-15 21:15:00,10116.218490014586
2024-06-15 21:30:00,10116.218490014586
2024-06-15 21:45:00,10116.218490014586
2024-06-15 22:00:00,10116.218490014586
2024-06-15 22:15:00,10116.218490014586
2024-06-15 22:30:00,10116.218490014586
2024-06-15 22:45:00,10116.218490014586
2024-06-15 23:00:00,10116.218490014586
2024-06-15 23:15:00,10116.218490014586
2024-06-15 23:30:00,10116.218490014586
2024-06-15 23:45:00,10116.218490014586
2024-06-16 00:00:00,10116.218490014586
2024-06-16 00:15:00,10116.209852156031
2024-06-16 00:30:00,10115.926867720473
2024-06-16 00:45:00,10115.872603361297
2024-06-16 01:00:00,10113.570548479247
2024-06-16 01:15:00,10113.566677430912
2024-06-16 01:30:00,10113.406162569567
2024-06-16 01:45:00,10113.40227895024
2024-06-16 02:00:00,10114.936744978453
2024-06-16 02:15:00,10114.924166765797
2024-06-16 02:30:00,10115.806340125191
2024-06-16 02:45:00,10115.806340125191
2024-06-16 03:00:00,10115.806340125191
2024-06-16 03:15:00,10115.806340125191
2024-06-16 03:30:00,10115.806340125191
2024-06-16 03:45:00,10115.806340125191
2024-06-16 04:00:00,10115.806340125191
2024-06-16 04:15:00,10115.806340125191
2024-06-16 04:30:00,10115.764943719643
2024-06-16 04:45:00,10115.702135548729
2024-06-16 05:00:00,10115.646898318815
2024-06-16 05:15:00,10115.19186132102
2024-06-16 05:30:00,10115.19186132102
2024-06-16 05:45:00,10115.19186132102
2024-06-16 06:00:00,10115.19186132102
2024-06-16 06:15:00,10115.19186132102
2024-06-16 06:30:00,10115.19186132102
2024-06-16 06:45:00,10115.19186132102
2024-06-16 07:00:00,10115.18677999525
2024-06-16 07:15:00,10115.390786309528
2024-06-16 07:30:00,10115.534990330028
2024-06-16 07:45:00,10115.415940602112
2024-06-16 08:00:00,10120.348935444641
2024-06-16 08:15:00,10120.348935444641
2024-06-16 08:30:00,10120.348935444641
2024-06-16 08:45:00,10120.348935444641
2024-06-16 09:00:00,10120.348935444641
2024-06-16 09:15:00,10120.348935444641
2024-06-16 09:30:00,10120.330230348545
2024-06-16 09:45:00,10118.48406671806
2024-06-16 10:00:00,10118.48406671806
2024-06-16 10:15:00,10118.48406671806
2024-06-16 10:30:00,10118.48406671806
2024-06-16 10:45:00,10118.48406671806
2024-06-16 11:00:00,10118.48406671806
2024-06-16 11:15:00,10118.48406671806
2024-06-16 11:30:00,10118.48406671806
2024-06-16 11:45:00,10118.48406671806
2024-06-16 12:00:00,10118.48406671806
2024-06-16 12:15:00,10118.48406671806
2024-06-16 12:30:00,10118.48406671806
2024-06-16 12:45:00,10118.48406671806
2024-06-16 13:00:00,10118.48406671806
2024-06-16 13:15:00,10118.459243646625
2024-06-16 13:30:00,10118.482084669906
2024-06-16 13:45:00,10118.482084669906
2024-06-16 14:00:00,10119.131646194297
2024-06-16 14:15:00,10118.99334163292
2024-06-16 14:30:00,10119.302617587882
2024-06-16 14:45:00,10119.302617587882
2024-06-16 15:00:00,10119.302617587882
2024-06-16 15:15:00,10119.302617587882
2024-06-16 15:30:00,10119.302617587882
2024-06-16 15:45:00,10119.302617587882
2024-06-16 16:00:00,10119.302617587882
2024-06-16 16:15:00,10119.302617587882
2024-06-16 16:30:00,10119.293415917817
2024-06-16 16:45:00,10120.414294971886
2024-06-16 17:00:00,10120.414294971886
2024-06-16 17:15:00,10120.398455916706
2024-06-16 17:30:00,10119.367290555301
2024-06-16 17:45:00,10119.328138752642
2024-06-16 18:00:00,10121.494938774767
2024-06-16 18:15:00,10121.494938774767
2024-06-16 18:30:00,10121.394173777464
2024-06-16 18:45:00,10113.967294371489
2024-06-16 19:00:00,10113.967294371489
2024-06-16 19:15:00,10113.967294371489
2024-06-16 19:30:00,10113.967294371489
2024-06-16 19:45:00,10113.967294371489
2024-06-16 20:00:00,10113.967294371489
2024-06-16 20:15:00,10113.967294371489
2024-06-16 20:30:00,10113.967294371489
2024-06-16 20:45:00,10113.967294371489
2024-06-16 21:00:00,10113.967294371489
2024-06-16 21:15:00,10113.967294371489
2024-06-16 21:30:00,10113.967294371489
2024-06-16 21:45:00,10113.967294371489
2024-06-16 22:00:00,10113.967294371489
2024-06-16 22:15:00,10113.947186159703
2024-06-16 22:30:00,10113.927750381443
2024-06-16 22:45:00,10113.927750381443
2024-06-16 23:00:00,10113.927750381443
2024-06-16 23:15:00,10113.927750381443
2024-06-16 23:30:00,10113.927750381443
2024-06-16 23:45:00,10113.927750381443
2024-06-17 00:00:00,10113.927750381443
2024-06-17 00:15:00,10113.927750381443
2024-06-17 00:30:00,10113.927750381443
2024-06-17 00:45:00,10113.927750381443
2024-06-17 01:00:00,10113.927750381443
2024-06-17 01:15:00,10113.637951019022
2024-06-17 01:30:00,10106.213721873972
2024-06-17 01:45:00,10105.705290618154
2024-06-17 02:00:00,10102.723235907766
2024-06-17 02:15:00,10102.69503703973
2024-06-17 02:30:00,10107.180830630276
2024-06-17 02:45:00,10106.91761538646
2024-06-17 03:00:00,10105.627965065452
2024-06-17 03:15:00,10105.582639175269
2024-06-17 03:30:00,10105.454879092786
2024-06-17 03:45:00,10105.454879092786
2024-06-17 04:00:00,10105.454879092786
2024-06-17 04:15:00,10105.395012232277
2024-06-17 04:30:00,10105.480597856256
2024-06-17 04:45:00,10105.480597856256
2024-06-17 05:00:00,10105.480597856256
2024-06-17 05:15:00,10105.480597856256
2024-06-17 05:30:00,10105.480597856256
2024-06-17 05:45:00,10105.480597856256
2024-06-17 06:00:00,10105.480597856256
2024-06-17 06:15:00,10105.480597856256
2024-06-17 06:30:00,10105.480597856256
2024-06-17 06:45:00,10105.480597856256
2024-06-17 07:00:00,10105.443552802119
2024-06-17 07:15:00,10106.301202068838
2024-06-17 07:30:00,10104.903572330984
2024-06-17 07:45:00,10104.903572330984
2024-06-17 08:00:00,10104.903572330984
2024-06-17 08:15:00,10104.903572330984
2024-06-17 08:30:00,10104.903572330984
2024-06-17 08:45:00,10104.903572330984
2024-06-17 09:00:00,10104.876126802328
2024-06-17 09:15:00,10105.02982697523
2024-06-17 09:30:00,10104.996358076844
2024-06-17 09:45:00,10104.976528181496
2024-06-17 10:00:00,10105.297252847615
2024-06-17 10:15:00,10104.50899745411
2024-06-17 10:30:00,10111.020380987587
2024-06-17 10:45:00,10111.295343502226
2024-06-17 11:00:00,10111.289117144222
2024-06-17 11:15:00,10111.011508540983
2024-06-17 11:30:00,10111.011508540983
2024-06-17 11:45:00,10111.011508540983
2024-06-17 12:00:00,10111.011508540983
2024-06-17 12:15:00,10111.011508540983
2024-06-17 12:30:00,10111.011508540983
2024-06-17 12:45:00,10110.980094419594
2024-06-17 13:00:00,10110.66095964777
2024-06-17 13:15:00,10110.66095964777
2024-06-17 13:30:00,10110.59448795187
2024-06-17 13:45:00,10110.193352119799
2024-06-17 14:00:00,10110.160331575002
2024-06-17 14:15:00,10109.310060946073
2024-06-17 14:30:00,10109.259537996526
2024-06-17 14:45:00,10108.727883400197
2024-06-17 15:00:00,10108.711997950251
2024-06-17 15:15:00,10108.398114258225
2024-06-17 15:30:00,10108.398114258225
2024-06-17 15:45:00,10108.36509578469
2024-06-17 16:00:00,10108.284945627476
2024-06-17 16:15:00,10106.092443605687
2024-06-17 16:30:00,10106.272535716917
2024-06-17 16:45:00,10106.27199230137
2024-06-17 17:00:00,10106.241611631389
2024-06-17 17:15:00,10109.575842769618
2024-06-17 17:30:00,10109.575842769618
2024-06-17 17:45:00,10109.575842769618
2024-06-17 18:00:00,10109.575842769618
2024-06-17 18:15:00,10109.575842769618
2024-06-17 18:30:00,10109.575842769618
2024-06-17 18:45:00,10109.573017828201
2024-06-17 19:00:00,10110.245883815025
2024-06-17 19:15:00,10110.245883815025
2024-06-17 19:30:00,10109.981552682852
2024-06-17 19:45:00,10107.952748142217
2024-06-17 20:00:00,10107.952748142217
2024-06-17 20:15:00,10107.952748142217
2024-06-17 20:30:00,10107.952748142217
2024-06-17 20:45:00,10107.952748142217
2024-06-17 21:00:00,10107.952748142217
2024-06-17 21:15:00,10107.952748142217
2024-06-17 21:30:00,10107.941728512791
2024-06-17 21:45:00,10107.780262793449
2024-06-17 22:00:00,10107.500294382718
2024-06-17 22:15:00,10107.483429542777
2024-06-17 22:30:00,10107.865224889514
2024-06-17 22:45:00,10107.865224889514
2024-06-17 23:00:00,10107.865224889514
2024-06-17 23:15:00,10107.865224889514
2024-06-17 23:30:00,10107.865224889514
2024-06-17 23:45:00,10107.849991615896
2024-06-18 00:00:00,10107.763877425377
2024-06-18 00:15:00,10107.749986601097
2024-06-18 00:30:00,10108.718895924312
2024-06-18 00:45:00,10108.718895924312
2024-06-18 01:00:00,10108.718895924312
2024-06-18 01:15:00,10108.718895924312
2024-06-18 01:30:00,10108.671240565402
2024-06-18 01:45:00,10118.234768626315
2024-06-18 02:00:00,10124.091830966097
2024-06-18 02:15:00,10123.702750262839
2024-06-18 02:30:00,10121.404617843253
2024-06-18 02:45:00,10120.33747547589
2024-06-18 03:00:00,10118.21329587422
2024-06-18 03:15:00,10118.975836214644
2024-06-18 03:30:00,10118.975836214644
2024-06-18 03:45:00,10118.975836214644
2024-06-18 04:00:00,10119.901710269076
2024-06-18 04:15:00,10119.901710269076
2024-06-18 04:30:00,10121.782019135577
2024-06-18 04:45:00,10121.782019135577
2024-06-18 05:00:00,10121.782019135577
2024-06-18 05:15:00,10121.782019135577
2024-06-18 05:30:00,10121.782019135577
2024-06-18 05:45:00,10121.782019135577
2024-06-18 06:00:00,10121.782019135577
2024-06-18 06:15:00,10121.782019135577
2024-06-18 06:30:00,10121.782019135577
2024-06-18 06:45:00,10121.782019135577
2024-06-18 07:00:00,10121.782019135577
2024-06-18 07:15:00,10121.782019135577
2024-06-18 07:30:00,10121.782019135577
2024-06-18 07:45:00,10121.782019135577
2024-06-18 08:00:00,10121.782019135577
2024-06-18 08:15:00,10121.782019135577
2024-06-18 08:30:00,10121.782019135577
2024-06-18 08:45:00,10121.782019135577
2024-06-18 09:00:00,10121.782019135577
2024-06-18 09:15:00,10121.782019135577
2024-06-18 09:30:00,10121.782019135577
2024-06-18 09:45:00,10121.782019135577
2024-06-18 10:00:00,10121.782019135577
2024-06-18 10:15:00,10121.782019135577
2024-06-18 10:30:00,10121.782019135577
2024-06-18 10:45:00,10121.782019135577
2024-06-18 11:00:00,10121.782019135577
2024-06-18 11:15:00,10121.773303080385
2024-06-18 11:30:00,10121.761865033803
2024-06-18 11:45:00,10121.761865033803
2024-06-18 12:00:00,10121.761865033803
2024-06-18 12:15:00,10121.761865033803
2024-06-18 12:30:00,10121.761865033803
2024-06-18 12:45:00,10121.761865033803
2024-06-18 13:00:00,10121.761865033803
2024-06-18 13:15:00,10121.751374679652
2024-06-18 13:30:00,10121.536532300559
2024-06-18 13:45:00,10121.536532300559
2024-06-18 14:00:00,10121.468019242433
2024-06-18 14:15:00,10121.23455133572
2024-06-18 14:30:00,10121.21859931111
2024-06-18 14:45:00,10120.902718535659
2024-06-18 15:00:00,10120.902718535659
2024-06-18 15:15:00,10120.902718535659
2024-06-18 15:30:00,10120.902718535659
2024-06-18 15:45:00,10120.902718535659
2024-06-18 16:00:00,10120.902718535659
2024-06-18 16:15:00,10120.902718535659
2024-06-18 16:30:00,10120.902718535659
2024-06-18 16:45:00,10120.902718535659
2024-06-18 17:00:00,10120.897014270106
2024-06-18 17:15:00,10120.419381866732
2024-06-18 17:30:00,10120.419381866732
2024-06-18 17:45:00,10120.419381866732
2024-06-18 18:00:00,10120.419381866732
2024-06-18 18:15:00,10120.419381866732
2024-06-18 18:30:00,10120.419381866732
2024-06-18 18:45:00,10120.419381866732
2024-06-18 19:00:00,10120.419381866732
2024-06-18 19:15:00,10120.419381866732
2024-06-18 19:30:00,10120.27057796208
2024-06-18 19:45:00,10122.114565188565
2024-06-18 20:00:00,10122.114565188565
2024-06-18 20:15:00,10122.114565188565
2024-06-18 20:30:00,10122.114565188565
2024-06-18 20:45:00,10122.114565188565
2024-06-18 21:00:00,10122.114565188565
2024-06-18 21:15:00,10122.114565188565
2024-06-18 21:30:00,10122.114565188565
2024-06-18 21:45:00,10122.114565188565
2024-06-18 22:00:00,10122.114565188565
2024-06-18 22:15:00,10122.114565188565
2024-06-18 22:30:00,10122.114565188565
2024-06-18 22:45:00,10122.114565188565
2024-06-18 23:00:00,10122.114565188565
2024-06-18 23:15:00,10122.114565188565
2024-06-18 23:30:00,10122.114565188565
2024-06-18 23:45:00,10122.114565188565
2024-06-19 00:00:00,10122.114565188565
2024-06-19 00:15:00,10122.114565188565
2024-06-19 00:30:00,10122.114565188565
2024-06-19 00:45:00,10122.114565188565
2024-06-19 01:00:00,10122.114565188565
2024-06-19 01:15:00,10122.114565188565
2024-06-19 01:30:00,10122.114565188565
2024-06-19 01:45:00,10122.114565188565
2024-06-19 02:00:00,10122.114565188565
2024-06-19 02:15:00,10122.085856171825
2024-06-19 02:30:00,10122.811793478706
2024-06-19 02:45:00,10122.311959775665
2024-06-19 03:00:00,10122.311959775665
2024-06-19 03:15:00,10122.311959775665
2024-06-19 03:30:00,10122.311959775665
2024-06-19 03:45:00,10122.311959775665
2024-06-19 04:00:00,10122.311959775665
2024-06-19 04:15:00,10122.311959775665
2024-06-19 04:30:00,10122.311959775665
2024-06-19 04:45:00,10122.311959775665
2024-06-19 05:00:00,10122.311959775665
2024-06-19 05:15:00,10122.311959775665
2024-06-19 05:30:00,10122.311959775665
2024-06-19 05:45:00,10122.311959775665
2024-06-19 06:00:00,10122.311959775665
2024-06-19 06:15:00,10122.311959775665
2024-06-19 06:30:00,10122.311959775665
2024-06-19 06:45:00,10122.311959775665
2024-06-19 07:00:00,10122.311959775665
2024-06-19 07:15:00,10122.311959775665
2024-06-19 07:30:00,10122.311959775665
2024-06-19 07:45:00,10122.311959775665
2024-06-19 08:00:00,10122.311959775665
2024-06-19 08:15:00,10122.311959775665
2024-06-19 08:30:00,10122.245327236631
2024-06-19 08:45:00,10118.629566671827
2024-06-19 09:00:00,10118.74103418974
2024-06-19 09:15:00,10118.74103418974
2024-06-19 09:30:00,10118.74103418974
2024-06-19 09:45:00,10118.74103418974
2024-06-19 10:00:00,10118.74103418974
2024-06-19 10:15:00,10118.74103418974
2024-06-19 10:30:00,10118.74103418974
2024-06-19 10:45:00,10118.74103418974
2024-06-19 11:00:00,10118.74103418974
2024-06-19 11:15:00,10118.74103418974
2024-06-19 11:30:00,10118.74103418974
2024-06-19 11:45:00,10118.74103418974
2024-06-19 12:00:00,10118.74103418974
2024-06-19 12:15:00,10118.74103418974
2024-06-19 12:30:00,10118.74103418974
2024-06-19 12:45:00,10118.74103418974
2024-06-19 13:00:00,10118.74103418974
2024-06-19 13:15:00,10118.74103418974
2024-06-19 13:30:00,10118.74103418974
2024-06-19 13:45:00,10118.74103418974
2024-06-19 14:00:00,10118.74103418974
2024-06-19 14:15:00,10118.74103418974
2024-06-19 14:30:00,10118.74103418974
2024-06-19 14:45:00,10118.74103418974
2024-06-19 15:00:00,10118.74103418974
2024-06-19 15:15:00,10118.74103418974
2024-06-19 15:30:00,10118.74103418974
2024-06-19 15:45:00,10118.74103418974
2024-06-19 16:00:00,10118.74103418974
2024-06-19 16:15:00,10118.74103418974
2024-06-19 16:30:00,10118.74103418974
2024-06-19 16:45:00,10118.74103418974
2024-06-19 17:00:00,10118.74103418974
2024-06-19 17:15:00,10118.74103418974
2024-06-19 17:30:00,10118.74103418974
2024-06-19 17:45:00,10118.74103418974
2024-06-19 18:00:00,10118.74103418974
2024-06-19 18:15:00,10118.74103418974
2024-06-19 18:30:00,10118.74103418974
2024-06-19 18:45:00,10118.73179846307
2024-06-19 19:00:00,10118.706379116082
2024-06-19 19:15:00,10118.706379116082
