,Equity
2023-07-16 10:15:00,935.2350834277458
2023-07-16 10:30:00,935.2350834277458
2023-07-16 10:45:00,935.2121158675291
2023-07-16 11:00:00,935.2121158675291
2023-07-16 11:15:00,939.3665629462339
2023-07-16 11:30:00,939.3665629462339
2023-07-16 11:45:00,941.0396259860136
2023-07-16 12:00:00,941.0396259860136
2023-07-16 12:15:00,941.695438309107
2023-07-16 12:30:00,941.244616790209
2023-07-16 12:45:00,941.3140670494176
2023-07-16 13:00:00,941.3140670494176
2023-07-16 13:15:00,941.2681319327094
2023-07-16 13:30:00,941.1795098916627
2023-07-16 13:45:00,941.1795098916627
2023-07-16 14:00:00,941.1795098916627
2023-07-16 14:15:00,941.0473253414966
2023-07-16 14:30:00,941.0473253414966
2023-07-16 14:45:00,941.0473253414966
2023-07-16 15:00:00,941.0473253414966
2023-07-16 15:15:00,941.0473253414966
2023-07-16 15:30:00,941.0473253414966
2023-07-16 15:45:00,941.0473253414966
2023-07-16 16:00:00,941.0243577812798
2023-07-16 16:15:00,942.5490225409158
2023-07-16 16:30:00,942.5490225409158
2023-07-16 16:45:00,942.5490225409158
2023-07-16 17:00:00,942.5490225409158
2023-07-16 17:15:00,942.5490225409158
2023-07-16 17:30:00,942.5490225409158
2023-07-16 17:45:00,942.5490225409158
2023-07-16 18:00:00,942.526054980699
2023-07-16 18:15:00,942.5030874204822
2023-07-16 18:30:00,942.4801198602654
2023-07-16 18:45:00,942.3000161708333
2023-07-16 19:00:00,942.2770486124791
2023-07-16 19:15:00,942.2770486124791
2023-07-16 19:30:00,935.3723073252477
2023-07-16 19:45:00,932.220627809409
2023-07-16 20:00:00,931.3101492174901
2023-07-16 20:15:00,931.3195524425246
2023-07-16 20:30:00,931.2965848823078
2023-07-16 20:45:00,931.3835958396085
2023-07-16 21:00:00,931.3835958396085
2023-07-16 21:15:00,931.3835958396085
2023-07-16 21:30:00,931.3934235642664
2023-07-16 21:45:00,931.3934235642664
2023-07-16 22:00:00,931.3934235642664
2023-07-16 22:15:00,931.3474884475581
2023-07-16 22:30:00,931.3474884475581
2023-07-16 22:45:00,931.3474884475581
2023-07-16 23:00:00,931.3474884475581
2023-07-16 23:15:00,930.1864216770045
2023-07-16 23:30:00,930.1864216770045
2023-07-16 23:45:00,928.8632165635936
2023-07-17 00:00:00,928.8632165635936
2023-07-17 00:15:00,928.8402490033768
2023-07-17 00:30:00,928.7167071788572
2023-07-17 00:45:00,928.580100455787
2023-07-17 01:00:00,928.7363161831163
2023-07-17 01:15:00,928.7363161831163
2023-07-17 01:30:00,928.7363161831163
2023-07-17 01:45:00,928.7133486228995
2023-07-17 02:00:00,928.3248259383254
2023-07-17 02:15:00,928.3248259383254
2023-07-17 02:30:00,928.3248259383254
2023-07-17 02:45:00,928.3248259383254
2023-07-17 03:00:00,930.9162959414534
2023-07-17 03:15:00,932.5918009835295
2023-07-17 03:30:00,932.5918009835295
2023-07-17 03:45:00,932.5918009835295
2023-07-17 04:00:00,926.9825714188628
2023-07-17 04:15:00,926.4235872584395
2023-07-17 04:30:00,926.4235872584395
2023-07-17 04:45:00,926.4235872584395
2023-07-17 05:00:00,926.4006196982227
2023-07-17 05:15:00,926.4006196982227
2023-07-17 05:30:00,926.4006196982227
2023-07-17 05:45:00,927.7450730330311
2023-07-17 06:00:00,929.5294833905064
2023-07-17 06:15:00,929.5294833905064
2023-07-17 06:30:00,929.5294833905064
2023-07-17 06:45:00,929.5294833905064
2023-07-17 07:00:00,929.5294833905064
2023-07-17 07:15:00,932.058459830936
2023-07-17 07:30:00,932.058459830936
2023-07-17 07:45:00,932.058459830936
2023-07-17 08:00:00,932.058459830936
2023-07-17 08:15:00,932.0354922707193
2023-07-17 08:30:00,932.0354922707193
2023-07-17 08:45:00,932.0125247123651
2023-07-17 09:00:00,931.6647052648477
2023-07-17 09:15:00,931.6647052648477
2023-07-17 09:30:00,931.6647052648477
2023-07-17 09:45:00,931.5728350314312
2023-07-17 10:00:00,932.6415324839763
2023-07-17 10:15:00,929.2281106146984
2023-07-17 10:30:00,929.1592079359107
2023-07-17 10:45:00,929.0946388575248
2023-07-17 11:00:00,929.0716712991707
2023-07-17 11:15:00,929.0257361824624
2023-07-17 11:30:00,928.843673243653
2023-07-17 11:45:00,927.615573420655
2023-07-17 12:00:00,926.8872443581931
2023-07-17 12:15:00,924.9793337727897
2023-07-17 12:30:00,924.9563662125729
2023-07-17 12:45:00,924.9563662125729
2023-07-17 13:00:00,924.9563662125729
2023-07-17 13:15:00,924.9563662125729
2023-07-17 13:30:00,924.9563662125729
2023-07-17 13:45:00,924.9563662125729
2023-07-17 14:00:00,924.9563662125729
2023-07-17 14:15:00,924.9563662125729
2023-07-17 14:30:00,924.9563662125729
2023-07-17 14:45:00,924.9563662125729
2023-07-17 15:00:00,924.9563662125729
2023-07-17 15:15:00,924.9563662125729
2023-07-17 15:30:00,924.9563662125729
2023-07-17 15:45:00,924.9563662125729
2023-07-17 16:00:00,924.9563662125729
2023-07-17 16:15:00,924.9563662125729
2023-07-17 16:30:00,924.9333986523561
2023-07-17 16:45:00,924.9333986523561
2023-07-17 17:00:00,924.7704988601618
2023-07-17 17:15:00,924.7704988601618
2023-07-17 17:30:00,924.7475313018076
2023-07-17 17:45:00,924.7475313018076
2023-07-17 18:00:00,924.7475313018076
2023-07-17 18:15:00,924.7475313018076
2023-07-17 18:30:00,923.0399824450724
2023-07-17 18:45:00,922.809683106374
2023-07-17 19:00:00,922.809683106374
2023-07-17 19:15:00,922.809683106374
2023-07-17 19:30:00,922.809683106374
2023-07-17 19:45:00,922.8811247195117
2023-07-17 20:00:00,922.8811247195117
2023-07-17 20:15:00,922.8811247195117
2023-07-17 20:30:00,922.8811247195117
2023-07-17 20:45:00,922.8811247195117
2023-07-17 21:00:00,922.8811247195117
2023-07-17 21:15:00,922.8811247195117
2023-07-17 21:30:00,922.8811247195117
2023-07-17 21:45:00,922.8811247195117
2023-07-17 22:00:00,922.8811247195117
2023-07-17 22:15:00,922.8811247195117
2023-07-17 22:30:00,922.8811247195117
2023-07-17 22:45:00,922.8811247195117
2023-07-17 23:00:00,922.8581571611576
2023-07-17 23:15:00,922.8351896028034
2023-07-17 23:30:00,922.7899528327398
2023-07-17 23:45:00,926.1007047477178
2023-07-18 00:00:00,926.077737187501
2023-07-18 00:15:00,925.4476223341189
2023-07-18 00:30:00,925.4016872136854
2023-07-18 00:45:00,920.1135478704236
2023-07-18 01:00:00,920.1135478704236
2023-07-18 01:15:00,920.1135478704236
2023-07-18 01:30:00,920.8099625795148
2023-07-18 01:45:00,921.6837951033376
2023-07-18 02:00:00,921.6837951033376
2023-07-18 02:15:00,921.6608275449835
2023-07-18 02:30:00,921.6608275449835
2023-07-18 02:45:00,921.6608275449835
2023-07-18 03:00:00,921.6608275449835
2023-07-18 03:15:00,921.6608275449835
2023-07-18 03:30:00,921.6608275449835
2023-07-18 03:45:00,921.6608275449835
2023-07-18 04:00:00,921.6378599847667
2023-07-18 04:15:00,921.9722177232616
2023-07-18 04:30:00,921.61838062061
2023-07-18 04:45:00,921.61838062061
2023-07-18 05:00:00,921.6272603445686
2023-07-18 05:15:00,921.6272603445686
2023-07-18 05:30:00,921.6272603445686
2023-07-18 05:45:00,921.6272603445686
2023-07-18 06:00:00,938.209871428553
2023-07-18 06:15:00,938.1869038683362
2023-07-18 06:30:00,938.1869038683362
2023-07-18 06:45:00,938.1869038683362
2023-07-18 07:00:00,938.3502744627185
2023-07-18 07:15:00,937.8055978608318
2023-07-18 07:30:00,937.7067748052068
2023-07-18 07:45:00,937.7067748052068
2023-07-18 08:00:00,937.6337186736055
2023-07-18 08:15:00,937.6337186736055
2023-07-18 08:30:00,937.6337186736055
2023-07-18 08:45:00,937.6337186736055
2023-07-18 09:00:00,937.6337186736055
2023-07-18 09:15:00,937.6337186736055
2023-07-18 09:30:00,937.6337186736055
2023-07-18 09:45:00,937.6107511133887
2023-07-18 10:00:00,937.6107511133887
2023-07-18 10:15:00,937.6107511133887
2023-07-18 10:30:00,937.6107511133887
2023-07-18 10:45:00,939.0356051535346
2023-07-18 11:00:00,939.0356051535346
2023-07-18 11:15:00,939.0356051535346
2023-07-18 11:30:00,939.0356051535346
2023-07-18 11:45:00,938.9896700368263
2023-07-18 12:00:00,938.8016710565425
2023-07-18 12:15:00,938.8016710565425
2023-07-18 12:30:00,938.8016710565425
2023-07-18 12:45:00,938.7787034963258
2023-07-18 13:00:00,938.7557359342463
2023-07-18 13:15:00,938.7557359342463
2023-07-18 13:30:00,938.7557359342463
2023-07-18 13:45:00,938.7557359342463
2023-07-18 14:00:00,938.7557359342463
2023-07-18 14:15:00,938.7557359342463
2023-07-18 14:30:00,938.7557359342463
2023-07-18 14:45:00,938.7557359342463
2023-07-18 15:00:00,938.7557359342463
2023-07-18 15:15:00,938.7557359342463
2023-07-18 15:30:00,938.7557359342463
2023-07-18 15:45:00,938.7030746792443
2023-07-18 16:00:00,938.7030746792443
2023-07-18 16:15:00,938.7030746792443
2023-07-18 16:30:00,938.7030746792443
2023-07-18 16:45:00,938.5614282940514
2023-07-18 17:00:00,938.5825623446144
2023-07-18 17:15:00,938.5825623446144
2023-07-18 17:30:00,938.5825623446144
2023-07-18 17:45:00,938.5825623446144
2023-07-18 18:00:00,938.5825623446144
2023-07-18 18:15:00,955.8607834749855
2023-07-18 18:30:00,955.8607834749855
2023-07-18 18:45:00,955.9797418513335
2023-07-18 19:00:00,955.9797418513335
2023-07-18 19:15:00,957.137226740364
2023-07-18 19:30:00,957.137226740364
2023-07-18 19:45:00,957.137226740364
2023-07-18 20:00:00,957.137226740364
2023-07-18 20:15:00,957.137226740364
2023-07-18 20:30:00,957.137226740364
2023-07-18 20:45:00,957.137226740364
2023-07-18 21:00:00,957.137226740364
2023-07-18 21:15:00,957.137226740364
2023-07-18 21:30:00,957.1142591801472
2023-07-18 21:45:00,957.2619457361288
2023-07-18 22:00:00,956.8747166511603
2023-07-18 22:15:00,956.8747166511603
2023-07-18 22:30:00,956.8747166511603
2023-07-18 22:45:00,956.8747166511603
2023-07-18 23:00:00,956.8747166511603
2023-07-18 23:15:00,956.8747166511603
2023-07-18 23:30:00,956.8747166511603
2023-07-18 23:45:00,956.8517490909435
2023-07-19 00:00:00,956.8517490909435
2023-07-19 00:15:00,956.8058139705099
2023-07-19 00:30:00,956.7598788538016
2023-07-19 00:45:00,939.3517691888846
2023-07-19 01:00:00,940.3456742563285
2023-07-19 01:15:00,940.3456742563285
2023-07-19 01:30:00,940.1615709313191
2023-07-19 01:45:00,940.138603372965
2023-07-19 02:00:00,940.138603372965
2023-07-19 02:15:00,939.2747056917287
2023-07-19 02:30:00,939.2747056917287
2023-07-19 02:45:00,939.2747056917287
2023-07-19 03:00:00,939.2287705750205
2023-07-19 03:15:00,939.2287705750205
2023-07-19 03:30:00,939.2287705750205
2023-07-19 03:45:00,939.6362048001029
2023-07-19 04:00:00,939.6362048001029
2023-07-19 04:15:00,939.6362048001029
2023-07-19 04:30:00,939.6362048001029
2023-07-19 04:45:00,939.6362048001029
2023-07-19 05:00:00,939.6362048001029
2023-07-19 05:15:00,939.6362048001029
2023-07-19 05:30:00,939.6362048001029
2023-07-19 05:45:00,939.6362048001029
2023-07-19 06:00:00,939.6362048001029
2023-07-19 06:15:00,939.5902696833946
2023-07-19 06:30:00,939.5673021231778
2023-07-19 06:45:00,939.5673021231778
2023-07-19 07:00:00,939.5673021231778
2023-07-19 07:15:00,939.5673021231778
2023-07-19 07:30:00,939.5673021231778
2023-07-19 07:45:00,939.5673021231778
2023-07-19 08:00:00,939.5673021231778
2023-07-19 08:15:00,939.3073492799886
2023-07-19 08:30:00,939.3073492799886
2023-07-19 08:45:00,939.3073492799886
2023-07-19 09:00:00,939.3073492799886
2023-07-19 09:15:00,939.3886588071473
2023-07-19 09:30:00,939.3886588071473
2023-07-19 09:45:00,939.3886588071473
2023-07-19 10:00:00,939.3886588071473
2023-07-19 10:15:00,939.3886588071473
2023-07-19 10:30:00,942.5162990544923
2023-07-19 10:45:00,942.5162990544923
2023-07-19 11:00:00,942.5162990544923
2023-07-19 11:15:00,942.5162990544923
2023-07-19 11:30:00,942.5162990544923
2023-07-19 11:45:00,942.5162990544923
2023-07-19 12:00:00,942.5162990544923
2023-07-19 12:15:00,942.5162990544923
2023-07-19 12:30:00,942.5162990544923
2023-07-19 12:45:00,942.4933314961381
2023-07-19 13:00:00,942.1972674173303
2023-07-19 13:15:00,942.1972674173303
2023-07-19 13:30:00,942.1742998589762
2023-07-19 13:45:00,942.1742998589762
2023-07-19 14:00:00,943.916065715719
2023-07-19 14:15:00,943.916065715719
2023-07-19 14:30:00,943.8930981555022
2023-07-19 14:45:00,943.8930981555022
2023-07-19 15:00:00,946.8664050498046
2023-07-19 15:15:00,946.8434374895878
2023-07-19 15:30:00,946.8434374895878
2023-07-19 15:45:00,946.8041494269855
2023-07-19 16:00:00,946.0826086779125
2023-07-19 16:15:00,946.0596411176957
2023-07-19 16:30:00,946.0596411176957
2023-07-19 16:45:00,946.0596411176957
2023-07-19 17:00:00,946.0596411176957
2023-07-19 17:15:00,946.0596411176957
2023-07-19 17:30:00,946.0596411176957
2023-07-19 17:45:00,946.0596411176957
2023-07-19 18:00:00,946.0596411176957
2023-07-19 18:15:00,946.0596411176957
2023-07-19 18:30:00,946.0596411176957
2023-07-19 18:45:00,946.0596411176957
2023-07-19 19:00:00,946.0366735593416
2023-07-19 19:15:00,945.9690010235645
2023-07-19 19:30:00,946.6528561995365
2023-07-19 19:45:00,946.6528561995365
2023-07-19 20:00:00,946.6298886411823
2023-07-19 20:15:00,946.6298886411823
2023-07-19 20:30:00,946.6298886411823
2023-07-19 20:45:00,946.5459543266334
2023-07-19 21:00:00,946.4770516478457
2023-07-19 21:15:00,946.4540838380344
2023-07-19 21:30:00,946.4540838380344
2023-07-19 21:45:00,946.4540838380344
2023-07-19 22:00:00,946.4540838380344
2023-07-19 22:15:00,946.4540838380344
2023-07-19 22:30:00,946.4540838380344
2023-07-19 22:45:00,946.4540838380344
2023-07-19 23:00:00,946.4311162778176
2023-07-19 23:15:00,946.4311162778176
2023-07-19 23:30:00,946.4311162778176
2023-07-19 23:45:00,946.4431974035688
2023-07-20 00:00:00,946.4431974035688
2023-07-20 00:15:00,947.2180080157705
2023-07-20 00:30:00,947.2180080157705
2023-07-20 00:45:00,947.1950404555537
2023-07-20 01:00:00,947.5015031904913
2023-07-20 01:15:00,947.4555680737831
2023-07-20 01:30:00,947.1929394588806
2023-07-20 01:45:00,945.7768221483566
2023-07-20 02:00:00,945.7538545900024
2023-07-20 02:15:00,945.7308870297857
2023-07-20 02:30:00,945.7308870297857
2023-07-20 02:45:00,945.0620353561826
2023-07-20 03:00:00,945.0620353561826
2023-07-20 03:15:00,945.0620353561826
2023-07-20 03:30:00,945.0620353561826
2023-07-20 03:45:00,945.0620353561826
2023-07-20 04:00:00,946.0053494912572
2023-07-20 04:15:00,945.9823819291778
2023-07-20 04:30:00,945.9823819291778
2023-07-20 04:45:00,945.9823819291778
2023-07-20 05:00:00,945.9823819291778
2023-07-20 05:15:00,944.533155430574
2023-07-20 05:30:00,944.4872203138657
2023-07-20 05:45:00,941.6969309118576
2023-07-20 06:00:00,941.6969309118576
2023-07-20 06:15:00,941.6969309118576
2023-07-20 06:30:00,941.6969309118576
2023-07-20 06:45:00,941.6969309118576
2023-07-20 07:00:00,941.6969309118576
2023-07-20 07:15:00,941.6280282330699
2023-07-20 07:30:00,941.3591759991832
2023-07-20 07:45:00,941.3591759991832
2023-07-20 08:00:00,941.2902733203955
2023-07-20 08:15:00,938.1704577323981
2023-07-20 08:30:00,938.1727348645218
2023-07-20 08:45:00,938.7103459318168
2023-07-20 09:00:00,938.7103459318168
2023-07-20 09:15:00,938.7103459318168
2023-07-20 09:30:00,938.6644108151086
2023-07-20 09:45:00,938.6644108151086
2023-07-20 10:00:00,938.6644108151086
2023-07-20 10:15:00,938.4974762503989
2023-07-20 10:30:00,938.4974762503989
2023-07-20 10:45:00,938.3597146128304
2023-07-20 11:00:00,938.3597146128304
2023-07-20 11:15:00,938.3367470544763
2023-07-20 11:30:00,938.3367470544763
2023-07-20 11:45:00,938.3137794942595
2023-07-20 12:00:00,938.3137794942595
2023-07-20 12:15:00,938.3137794942595
2023-07-20 12:30:00,938.3137794942595
2023-07-20 12:45:00,937.161721250508
2023-07-20 13:00:00,937.161721250508
2023-07-20 13:15:00,938.2660550088622
2023-07-20 13:30:00,930.9592780084349
2023-07-20 13:45:00,930.9363104500808
2023-07-20 14:00:00,930.913342889864
2023-07-20 14:15:00,931.357312109787
2023-07-20 14:30:00,931.2654418689199
2023-07-20 14:45:00,931.2789452360012
2023-07-20 15:00:00,931.2789452360012
2023-07-20 15:15:00,932.066025941167
2023-07-20 15:30:00,932.066025941167
2023-07-20 15:45:00,932.066025941167
2023-07-20 16:00:00,932.3049268708564
2023-07-20 16:15:00,932.3049268708564
2023-07-20 16:30:00,932.3049268708564
2023-07-20 16:45:00,932.3795353756286
2023-07-20 17:00:00,932.3795353756286
2023-07-20 17:15:00,932.3795353756286
2023-07-20 17:30:00,932.3795353756286
2023-07-20 17:45:00,932.3795353756286
2023-07-20 18:00:00,930.3224601135589
2023-07-20 18:15:00,930.3224601135589
2023-07-20 18:30:00,930.3224601135589
2023-07-20 18:45:00,930.3224601135589
2023-07-20 19:00:00,930.3224601135589
2023-07-20 19:15:00,930.3224601135589
2023-07-20 19:30:00,930.3224601135589
2023-07-20 19:45:00,929.788703082595
2023-07-20 20:00:00,929.788703082595
2023-07-20 20:15:00,929.788703082595
2023-07-20 20:30:00,929.788703082595
2023-07-20 20:45:00,931.4391038403846
2023-07-20 21:00:00,931.4161362820305
2023-07-20 21:15:00,931.4161362820305
2023-07-20 21:30:00,931.4161362820305
2023-07-20 21:45:00,931.3931687236764
2023-07-20 22:00:00,931.3931687236764
2023-07-20 22:15:00,931.3931687236764
2023-07-20 22:30:00,931.3931687236764
2023-07-20 22:45:00,931.3931687236764
2023-07-20 23:00:00,931.3931687236764
2023-07-20 23:15:00,931.3931687236764
2023-07-20 23:30:00,931.3931687236764
2023-07-20 23:45:00,931.3702011653222
2023-07-21 00:00:00,931.3702011653222
2023-07-21 00:15:00,932.7405555793084
2023-07-21 00:30:00,932.7405555793084
2023-07-21 00:45:00,932.782742111478
2023-07-21 01:00:00,932.7368069947697
2023-07-21 01:15:00,932.5049059749581
2023-07-21 01:30:00,932.5049059749581
2023-07-21 01:45:00,932.4589708545245
2023-07-21 02:00:00,932.4792057764716
2023-07-21 02:15:00,932.4792057764716
2023-07-21 02:30:00,932.5095670581795
2023-07-21 02:45:00,932.334441459272
2023-07-21 03:00:00,932.3114738990553
2023-07-21 03:15:00,932.3114738990553
2023-07-21 03:30:00,932.3114738990553
2023-07-21 03:45:00,932.3211909378879
2023-07-21 04:00:00,932.0735356952064
2023-07-21 04:15:00,932.0735356952064
2023-07-21 04:30:00,932.0735356952064
2023-07-21 04:45:00,932.0735356952064
2023-07-21 05:00:00,932.0735356952064
2023-07-21 05:15:00,932.0735356952064
2023-07-21 05:30:00,932.0735356952064
2023-07-21 05:45:00,932.0735356952064
2023-07-21 06:00:00,932.0735356952064
2023-07-21 06:15:00,932.0735356952064
2023-07-21 06:30:00,932.0735356952064
2023-07-21 06:45:00,938.5403549815528
2023-07-21 07:00:00,938.517387421336
2023-07-21 07:15:00,938.4944198611192
2023-07-21 07:30:00,938.4944198611192
2023-07-21 07:45:00,927.5476291659288
2023-07-21 08:00:00,927.5476291659288
2023-07-21 08:15:00,927.5476291659288
2023-07-21 08:30:00,927.5476291659288
2023-07-21 08:45:00,928.3436402562074
2023-07-21 09:00:00,928.3206726978533
2023-07-21 09:15:00,927.4682359169237
2023-07-21 09:30:00,927.4682359169237
2023-07-21 09:45:00,927.4682359169237
2023-07-21 10:00:00,927.4452683585696
2023-07-21 10:15:00,927.4452683585696
2023-07-21 10:30:00,927.4452683585696
2023-07-21 10:45:00,927.4452683585696
2023-07-21 11:00:00,927.4452683585696
2023-07-21 11:15:00,927.4452683585696
2023-07-21 11:30:00,927.4452683585696
2023-07-21 11:45:00,927.4452683585696
2023-07-21 12:00:00,927.4452683585696
2023-07-21 12:15:00,927.4452683585696
2023-07-21 12:30:00,927.4452683585696
2023-07-21 12:45:00,927.4452683585696
2023-07-21 13:00:00,927.4973240117542
2023-07-21 13:15:00,927.4973240117542
2023-07-21 13:30:00,927.4973240117542
2023-07-21 13:45:00,927.4513888913207
2023-07-21 14:00:00,927.4513888913207
2023-07-21 14:15:00,927.4513888913207
2023-07-21 14:30:00,927.4513888913207
2023-07-21 14:45:00,927.4513888913207
2023-07-21 15:00:00,927.4054537746124
2023-07-21 15:15:00,927.9128085109405
2023-07-21 15:30:00,927.9128085109405
2023-07-21 15:45:00,927.9128085109405
2023-07-21 16:00:00,927.8668733942322
2023-07-21 16:15:00,927.8668733942322
2023-07-21 16:30:00,927.8439058340155
2023-07-21 16:45:00,922.9253257787786
2023-07-21 17:00:00,921.9098127163015
2023-07-21 17:15:00,911.7037446773611
2023-07-21 17:30:00,911.680777119007
2023-07-21 17:45:00,911.680777119007
2023-07-21 18:00:00,911.6578095587902
2023-07-21 18:15:00,911.6578095587902
2023-07-21 18:30:00,911.6348419985734
2023-07-21 18:45:00,911.6348419985734
2023-07-21 19:00:00,910.3389811119996
2023-07-21 19:15:00,911.779058536049
2023-07-21 19:30:00,911.779058536049
2023-07-21 19:45:00,911.779058536049
2023-07-21 20:00:00,911.779058536049
2023-07-21 20:15:00,911.779058536049
2023-07-21 20:30:00,911.779058536049
2023-07-21 20:45:00,911.779058536049
2023-07-21 21:00:00,911.779058536049
2023-07-21 21:15:00,911.779058536049
2023-07-21 21:30:00,911.8736931136809
2023-07-21 21:45:00,911.9841150990687
2023-07-21 22:00:00,911.9841150990687
2023-07-21 22:15:00,911.9841150990687
2023-07-21 22:30:00,911.9841150990687
2023-07-21 22:45:00,911.9841150990687
2023-07-21 23:00:00,911.9841150990687
2023-07-21 23:15:00,911.9841150990687
2023-07-21 23:30:00,911.9841150990687
2023-07-21 23:45:00,914.4196834317409
2023-07-22 00:00:00,914.3967158715241
2023-07-22 00:15:00,914.3967158715241
2023-07-22 00:30:00,914.3967158715241
2023-07-22 00:45:00,914.3967158715241
2023-07-22 01:00:00,914.3967158715241
2023-07-22 01:15:00,914.3967158715241
2023-07-22 01:30:00,914.3737483113073
2023-07-22 01:45:00,914.3737483113073
2023-07-22 02:00:00,914.3737483113073
2023-07-22 02:15:00,914.9421022622846
2023-07-22 02:30:00,913.8401612727903
2023-07-22 02:45:00,913.7128181844018
2023-07-22 03:00:00,913.7128181844018
2023-07-22 03:15:00,913.7128181844018
2023-07-22 03:30:00,914.4704612283967
2023-07-22 03:45:00,914.0853934078477
2023-07-22 04:00:00,914.0853934078477
2023-07-22 04:15:00,914.0853934078477
2023-07-22 04:30:00,914.0853934078477
2023-07-22 04:45:00,914.0624258494936
2023-07-22 05:00:00,914.0624258494936
2023-07-22 05:15:00,914.0624258494936
2023-07-22 05:30:00,914.0624258494936
2023-07-22 05:45:00,914.0624258494936
2023-07-22 06:00:00,914.0624258494936
2023-07-22 06:15:00,914.0164907327853
2023-07-22 06:30:00,914.6604817262851
2023-07-22 06:45:00,914.6604817262851
2023-07-22 07:00:00,914.6604817262851
2023-07-22 07:15:00,914.6604817262851
2023-07-22 07:30:00,914.6604817262851
2023-07-22 07:45:00,914.7051781802438
2023-07-22 08:00:00,914.7051781802438
2023-07-22 08:15:00,914.7051781802438
2023-07-22 08:30:00,914.7051781802438
2023-07-22 08:45:00,914.7051781802438
2023-07-22 09:00:00,914.7051781802438
2023-07-22 09:15:00,914.682210620027
2023-07-22 09:30:00,914.682210620027
2023-07-22 09:45:00,919.1158062773757
2023-07-22 10:00:00,916.1350175696425
2023-07-22 10:15:00,915.6106253224425
2023-07-22 10:30:00,915.6106253224425
2023-07-22 10:45:00,915.6106253224425
2023-07-22 11:00:00,915.6106253224425
2023-07-22 11:15:00,915.6106253224425
2023-07-22 11:30:00,915.6106253224425
2023-07-22 11:45:00,915.6106253224425
2023-07-22 12:00:00,915.6106253224425
2023-07-22 12:15:00,915.6106253224425
2023-07-22 12:30:00,915.6106253224425
2023-07-22 12:45:00,915.1889944928698
2023-07-22 13:00:00,915.1889944928698
2023-07-22 13:15:00,915.1889944928698
2023-07-22 13:30:00,915.1889944928698
2023-07-22 13:45:00,915.1889944928698
2023-07-22 14:00:00,916.8783688205294
2023-07-22 14:15:00,916.8783688205294
2023-07-22 14:30:00,916.8783688205294
2023-07-22 14:45:00,916.8783688205294
2023-07-22 15:00:00,916.8783688205294
2023-07-22 15:15:00,916.8783688205294
2023-07-22 15:30:00,916.8783688205294
2023-07-22 15:45:00,916.8554012603126
2023-07-22 16:00:00,917.1022057062946
2023-07-22 16:15:00,917.1022057062946
2023-07-22 16:30:00,919.3697816855274
2023-07-22 16:45:00,919.3697816855274
2023-07-22 17:00:00,919.3697816855274
2023-07-22 17:15:00,919.3697816855274
2023-07-22 17:30:00,919.3697816855274
2023-07-22 17:45:00,919.3697816855274
2023-07-22 18:00:00,919.3697816855274
2023-07-22 18:15:00,919.3238465688191
2023-07-22 18:30:00,918.5442690155469
2023-07-22 18:45:00,918.5724388170056
2023-07-22 19:00:00,918.5724388170056
2023-07-22 19:15:00,918.6710316720419
2023-07-22 19:30:00,918.4329953226261
2023-07-22 19:45:00,918.4329953226261
2023-07-22 20:00:00,918.4100277624093
2023-07-22 20:15:00,918.4100277624093
2023-07-22 20:30:00,918.4100277624093
2023-07-22 20:45:00,918.4100277624093
2023-07-22 21:00:00,918.4100277624093
2023-07-22 21:15:00,918.4100277624093
2023-07-22 21:30:00,918.4100277624093
2023-07-22 21:45:00,918.4100277624093
2023-07-22 22:00:00,918.4100277624093
2023-07-22 22:15:00,918.4100277624093
2023-07-22 22:30:00,918.4100277624093
2023-07-22 22:45:00,990.9703076086007
2023-07-22 23:00:00,990.9473400483839
2023-07-22 23:15:00,981.8871679673903
2023-07-22 23:30:00,983.400092876982
2023-07-22 23:45:00,983.400092876982
2023-07-23 00:00:00,983.1114917467348
2023-07-23 00:15:00,983.0655566300265
2023-07-23 00:30:00,983.0655566300265
2023-07-23 00:45:00,982.5605062688701
2023-07-23 01:00:00,982.5605062688701
2023-07-23 01:15:00,981.8629792178981
2023-07-23 01:30:00,981.8629792178981
2023-07-23 01:45:00,981.8400116576813
2023-07-23 02:00:00,981.8261754629202
2023-07-23 02:15:00,981.8261754629202
2023-07-23 02:30:00,981.8261754629202
2023-07-23 02:45:00,981.8261754629202
2023-07-23 03:00:00,981.8032079027034
2023-07-23 03:15:00,980.5237517640926
2023-07-23 03:30:00,980.5237517640926
2023-07-23 03:45:00,980.5237517640926
2023-07-23 04:00:00,980.4778166473843
2023-07-23 04:15:00,980.4778166473843
2023-07-23 04:30:00,980.4548490890302
2023-07-23 04:45:00,980.4548490890302
2023-07-23 05:00:00,980.4548490890302
2023-07-23 05:15:00,980.4089139723219
2023-07-23 05:30:00,980.4089139723219
2023-07-23 05:45:00,984.3425611280836
2023-07-23 06:00:00,984.3425611280836
2023-07-23 06:15:00,984.3425611280836
2023-07-23 06:30:00,984.3195935697295
2023-07-23 06:45:00,984.3195935697295
2023-07-23 07:00:00,984.3195935697295
2023-07-23 07:15:00,984.3195935697295
2023-07-23 07:30:00,984.3195935697295
2023-07-23 07:45:00,984.3195935697295
2023-07-23 08:00:00,984.3195935697295
2023-07-23 08:15:00,984.3195935697295
2023-07-23 08:30:00,984.3195935697295
2023-07-23 08:45:00,983.9273042888381
2023-07-23 09:00:00,984.081516480539
2023-07-23 09:15:00,984.081516480539
