,Equity
2023-06-05 21:30:00,881.4913761864882
2023-06-05 21:45:00,881.4913761864882
2023-06-05 22:00:00,881.4913761864882
2023-06-05 22:15:00,881.4913761864882
2023-06-05 22:30:00,881.4913761864882
2023-06-05 22:45:00,881.4913761864882
2023-06-05 23:00:00,881.4913761864882
2023-06-05 23:15:00,881.4747450004797
2023-06-05 23:30:00,881.4747450004797
2023-06-05 23:45:00,880.5134969006758
2023-06-06 00:00:00,880.5134969006758
2023-06-06 00:15:00,880.5134969006758
2023-06-06 00:30:00,880.5134969006758
2023-06-06 00:45:00,880.5134969006758
2023-06-06 01:00:00,880.615460204659
2023-06-06 01:15:00,880.4089867051225
2023-06-06 01:30:00,880.4089867051225
2023-06-06 01:45:00,880.4089867051225
2023-06-06 02:00:00,880.3923555191141
2023-06-06 02:15:00,880.3757243331056
2023-06-06 02:30:00,880.3590931470972
2023-06-06 02:45:00,880.3590931470972
2023-06-06 03:00:00,880.3424619610887
2023-06-06 03:15:00,879.5120130951982
2023-06-06 03:30:00,879.5120130951982
2023-06-06 03:45:00,879.5120130951982
2023-06-06 04:00:00,879.5120130951982
2023-06-06 04:15:00,879.4953819091897
2023-06-06 04:30:00,879.4953819091897
2023-06-06 04:45:00,879.4953819091897
2023-06-06 05:00:00,879.4953819091897
2023-06-06 05:15:00,879.4953819091897
2023-06-06 05:30:00,880.9293881233316
2023-06-06 05:45:00,880.9293881233316
2023-06-06 06:00:00,880.9293881233316
2023-06-06 06:15:00,880.9293881233316
2023-06-06 06:30:00,880.9293881233316
2023-06-06 06:45:00,880.9127569373231
2023-06-06 07:00:00,880.9127569373231
2023-06-06 07:15:00,882.0268962557893
2023-06-06 07:30:00,882.0268962557893
2023-06-06 07:45:00,882.0268962557893
2023-06-06 08:00:00,882.0268962557893
2023-06-06 08:15:00,880.5097222502809
2023-06-06 08:30:00,880.4930910642724
2023-06-06 08:45:00,880.4930910642724
2023-06-06 09:00:00,880.4930910642724
2023-06-06 09:15:00,880.4930910642724
2023-06-06 09:30:00,885.6252531583887
2023-06-06 09:45:00,885.6252531583887
2023-06-06 10:00:00,885.6252531583887
2023-06-06 10:15:00,885.6252531583887
2023-06-06 10:30:00,885.6252531583887
2023-06-06 10:45:00,885.6252531583887
2023-06-06 11:00:00,885.6252531583887
2023-06-06 11:15:00,885.6086219723802
2023-06-06 11:30:00,885.6086219723802
2023-06-06 11:45:00,885.6086219723802
2023-06-06 12:00:00,885.5753596003633
2023-06-06 12:15:00,885.5753596003633
2023-06-06 12:30:00,891.0872247393709
2023-06-06 12:45:00,891.0872247393709
2023-06-06 13:00:00,891.0705935533624
2023-06-06 13:15:00,891.053962367354
2023-06-06 13:30:00,891.2533415581565
2023-06-06 13:45:00,891.2367103721481
2023-06-06 14:00:00,891.2367103721481
2023-06-06 14:15:00,892.5163945581298
2023-06-06 14:30:00,892.5163945581298
2023-06-06 14:45:00,888.7511457826477
2023-06-06 15:00:00,891.3050879861694
2023-06-06 15:15:00,891.3050879861694
2023-06-06 15:30:00,891.3050879861694
2023-06-06 15:45:00,891.3050879861694
2023-06-06 16:00:00,891.3050879861694
2023-06-06 16:15:00,893.8929316427093
2023-06-06 16:30:00,893.8763004567008
2023-06-06 16:45:00,893.8763004567008
2023-06-06 17:00:00,893.8430380846839
2023-06-06 17:15:00,892.9077574040275
2023-06-06 17:30:00,892.891126218019
2023-06-06 17:45:00,892.8744950320106
2023-06-06 18:00:00,892.8744950320106
2023-06-06 18:15:00,892.8744950320106
2023-06-06 18:30:00,892.8744950320106
2023-06-06 18:45:00,892.8578638460021
2023-06-06 19:00:00,891.5141145612579
2023-06-06 19:15:00,891.5141145612579
2023-06-06 19:30:00,890.6262241627555
2023-06-06 19:45:00,885.1451979901176
2023-06-06 20:00:00,887.7270904805046
2023-06-06 20:15:00,887.6771969224792
2023-06-06 20:30:00,885.3558353807312
2023-06-06 20:45:00,884.015925707994
2023-06-06 21:00:00,884.015925707994
2023-06-06 21:15:00,884.015925707994
2023-06-06 21:30:00,884.7225860978942
2023-06-06 21:45:00,884.7225860978942
2023-06-06 22:00:00,884.7225860978942
2023-06-06 22:15:00,884.7225860978942
2023-06-06 22:30:00,884.7225860978942
2023-06-06 22:45:00,884.7225860978942
2023-06-06 23:00:00,888.2824003126007
2023-06-06 23:15:00,888.2824003126007
2023-06-06 23:30:00,888.2824003126007
2023-06-06 23:45:00,884.3434287931304
2023-06-07 00:00:00,884.3434287931304
2023-06-07 00:15:00,884.3434287931304
2023-06-07 00:30:00,884.3434287931304
2023-06-07 00:45:00,884.3434287931304
2023-06-07 01:00:00,884.326797607122
2023-06-07 01:15:00,884.326797607122
2023-06-07 01:30:00,884.3101664211135
2023-06-07 01:45:00,873.5988379146438
2023-06-07 02:00:00,873.5822067286354
2023-06-07 02:15:00,873.5822067286354
2023-06-07 02:30:00,873.5655755426269
2023-06-07 02:45:00,873.5655755426269
2023-06-07 03:00:00,873.5489443566184
2023-06-07 03:15:00,873.53231317061
2023-06-07 03:30:00,873.53231317061
2023-06-07 03:45:00,873.53231317061
2023-06-07 04:00:00,873.53231317061
2023-06-07 04:15:00,873.53231317061
2023-06-07 04:30:00,875.8235881950241
2023-06-07 04:45:00,875.8235881950241
2023-06-07 05:00:00,875.8235881950241
2023-06-07 05:15:00,875.7903258230072
2023-06-07 05:30:00,875.7736946369987
2023-06-07 05:45:00,875.7736946369987
2023-06-07 06:00:00,875.7736946369987
2023-06-07 06:15:00,874.6257275368553
2023-06-07 06:30:00,874.6257275368553
2023-06-07 06:45:00,874.6257275368553
2023-06-07 07:00:00,874.6090963489842
2023-06-07 07:15:00,874.6090963489842
2023-06-07 07:30:00,875.6168643839192
2023-06-07 07:45:00,875.6168643839192
2023-06-07 08:00:00,875.6168643839192
2023-06-07 08:15:00,876.4107036001515
2023-06-07 08:30:00,876.4107036001515
2023-06-07 08:45:00,860.2553347952198
2023-06-07 09:00:00,860.2553347952198
2023-06-07 09:15:00,859.5447279221844
2023-06-07 09:30:00,859.5447279221844
2023-06-07 09:45:00,858.4279322631191
2023-06-07 10:00:00,865.9579439170193
2023-06-07 10:15:00,865.9579439170193
2023-06-07 10:30:00,865.9579439170193
2023-06-07 10:45:00,865.9579439170193
2023-06-07 11:00:00,864.4842326648068
2023-06-07 11:15:00,864.4842326648068
2023-06-07 11:30:00,864.4842326648068
2023-06-07 11:45:00,864.4842326648068
2023-06-07 12:00:00,865.4526658065151
2023-06-07 12:15:00,865.4526658065151
2023-06-07 12:30:00,865.4526658065151
2023-06-07 12:45:00,865.4526658065151
2023-06-07 13:00:00,865.4526658065151
2023-06-07 13:15:00,867.6863632209133
2023-06-07 13:30:00,868.9949719912838
2023-06-07 13:45:00,868.9949719912838
2023-06-07 14:00:00,868.9949719912838
2023-06-07 14:15:00,868.9783408052754
2023-06-07 14:30:00,868.92844724725
2023-06-07 14:45:00,868.9118160593789
2023-06-07 15:00:00,868.8951848733705
2023-06-07 15:15:00,868.8951848733705
2023-06-07 15:30:00,866.5446814286988
2023-06-07 15:45:00,866.5446814286988
2023-06-07 16:00:00,865.2656176078599
2023-06-07 16:15:00,865.2656176078599
2023-06-07 16:30:00,865.2656176078599
2023-06-07 16:45:00,865.2656176078599
2023-06-07 17:00:00,864.8666748988908
2023-06-07 17:15:00,864.8666748988908
2023-06-07 17:30:00,864.8666748988908
2023-06-07 17:45:00,864.8666748988908
2023-06-07 18:00:00,864.8666748988908
2023-06-07 18:15:00,864.8500437128823
2023-06-07 18:30:00,864.8500437128823
2023-06-07 18:45:00,864.8500437128823
2023-06-07 19:00:00,864.8334125250112
2023-06-07 19:15:00,864.8001501529943
2023-06-07 19:30:00,864.614293840481
2023-06-07 19:45:00,864.614293840481
2023-06-07 20:00:00,864.614293840481
2023-06-07 20:15:00,864.614293840481
2023-06-07 20:30:00,864.614293840481
2023-06-07 20:45:00,870.8195584088098
2023-06-07 21:00:00,870.8029272228014
2023-06-07 21:15:00,870.7862960367929
2023-06-07 21:30:00,870.7862960367929
2023-06-07 21:45:00,870.7862960367929
2023-06-07 22:00:00,870.7364024787676
2023-06-07 22:15:00,870.7364024787676
2023-06-07 22:30:00,871.4072017341387
2023-06-07 22:45:00,871.3905705481302
2023-06-07 23:00:00,871.3905705481302
2023-06-07 23:15:00,871.3905705481302
2023-06-07 23:30:00,871.3905705481302
2023-06-07 23:45:00,871.3905705481302
2023-06-08 00:00:00,868.193293717457
2023-06-08 00:15:00,866.1436435251962
2023-06-08 00:30:00,866.1436435251962
2023-06-08 00:45:00,866.1436435251962
2023-06-08 01:00:00,866.1436435251962
2023-06-08 01:15:00,866.1436435251962
2023-06-08 01:30:00,867.0643071800005
2023-06-08 01:45:00,867.0643071800005
2023-06-08 02:00:00,867.047675993992
2023-06-08 02:15:00,861.9462865858804
2023-06-08 02:30:00,861.9462865858804
2023-06-08 02:45:00,861.9462865858804
2023-06-08 03:00:00,861.9462865858804
2023-06-08 03:15:00,859.0326479941141
2023-06-08 03:30:00,860.1463699608576
2023-06-08 03:45:00,860.1297387748491
2023-06-08 04:00:00,860.1297387748491
2023-06-08 04:15:00,860.1297387748491
2023-06-08 04:30:00,860.5409840315115
2023-06-08 04:45:00,859.8382275670301
2023-06-08 05:00:00,859.8215963810217
2023-06-08 05:15:00,859.8215963810217
2023-06-08 05:30:00,860.5802567570936
2023-06-08 05:45:00,860.5802567570936
2023-06-08 06:00:00,860.5802567570936
2023-06-08 06:15:00,860.5802567570936
2023-06-08 06:30:00,860.5802567570936
2023-06-08 06:45:00,860.9763763218652
2023-06-08 07:00:00,874.17609765823
2023-06-08 07:15:00,874.1428352862131
2023-06-08 07:30:00,874.1428352862131
2023-06-08 07:45:00,874.1262041002046
2023-06-08 08:00:00,874.1262041002046
2023-06-08 08:15:00,881.945146170212
2023-06-08 08:30:00,881.945146170212
2023-06-08 08:45:00,881.9285149842035
2023-06-08 09:00:00,881.9285149842035
2023-06-08 09:15:00,881.911883798195
2023-06-08 09:30:00,879.2956194549333
2023-06-08 09:45:00,879.2956194549333
2023-06-08 10:00:00,879.2956194549333
2023-06-08 10:15:00,879.2956194549333
2023-06-08 10:30:00,887.1862077384721
2023-06-08 10:45:00,887.169576550601
2023-06-08 11:00:00,887.1529453645926
2023-06-08 11:15:00,887.1529453645926
2023-06-08 11:30:00,887.1529453645926
2023-06-08 11:45:00,887.1196829925757
2023-06-08 12:00:00,787.1252829681616
2023-06-08 12:15:00,787.1252829681616
2023-06-08 12:30:00,786.1648719559889
2023-06-08 12:45:00,786.1648719559889
2023-06-08 13:00:00,786.6492038618308
2023-06-08 13:15:00,788.9489904295187
2023-06-08 13:30:00,788.9489904295187
2023-06-08 13:45:00,789.553150499938
2023-06-08 14:00:00,789.553150499938
2023-06-08 14:15:00,788.2859840046149
2023-06-08 14:30:00,788.2693528167438
2023-06-08 14:45:00,788.2693528167438
2023-06-08 15:00:00,789.2323813668918
2023-06-08 15:15:00,785.9005413285922
2023-06-08 15:30:00,785.8839101425838
2023-06-08 15:45:00,786.3771372071933
2023-06-08 16:00:00,786.3771372071933
2023-06-08 16:15:00,786.3771372071933
2023-06-08 16:30:00,786.8701091937255
2023-06-08 16:45:00,786.8701091937255
2023-06-08 17:00:00,786.8701091937255
2023-06-08 17:15:00,786.8701091937255
2023-06-08 17:30:00,786.4805045358371
2023-06-08 17:45:00,786.4805045358371
2023-06-08 18:00:00,786.4805045358371
2023-06-08 18:15:00,787.1493184200954
2023-06-08 18:30:00,787.8444077007007
2023-06-08 18:45:00,787.8444077007007
2023-06-08 19:00:00,787.8444077007007
2023-06-08 19:15:00,786.5684340230655
2023-06-08 19:30:00,786.5684340230655
2023-06-08 19:45:00,786.5684340230655
2023-06-08 20:00:00,786.5684340230655
2023-06-08 20:15:00,786.5684340230655
2023-06-08 20:30:00,786.2072275213432
2023-06-08 20:45:00,795.8507345251273
2023-06-08 21:00:00,795.8507345251273
2023-06-08 21:15:00,795.8507345251273
2023-06-08 21:30:00,798.1996248296928
2023-06-08 21:45:00,798.1996248296928
2023-06-08 22:00:00,798.1996248296928
2023-06-08 22:15:00,798.1996248296928
2023-06-08 22:30:00,798.1996248296928
2023-06-08 22:45:00,798.1996248296928
2023-06-08 23:00:00,798.1996248296928
2023-06-08 23:15:00,798.1996248296928
2023-06-08 23:30:00,798.1996248296928
2023-06-08 23:45:00,798.1996248296928
2023-06-09 00:00:00,798.1996248296928
2023-06-09 00:15:00,798.1996248296928
2023-06-09 00:30:00,798.1663624539506
2023-06-09 00:45:00,798.1497312679421
2023-06-09 01:00:00,798.1497312679421
2023-06-09 01:15:00,799.6416221752297
2023-06-09 01:30:00,799.6416221752297
2023-06-09 01:45:00,799.6416221752297
2023-06-09 02:00:00,799.6416221752297
2023-06-09 02:15:00,799.541835059179
2023-06-09 02:30:00,799.5085726871621
2023-06-09 02:45:00,799.4919415011536
2023-06-09 03:00:00,799.1650622978341
2023-06-09 03:15:00,799.1484311118256
2023-06-09 03:30:00,799.1484311118256
2023-06-09 03:45:00,809.746290494455
2023-06-09 04:00:00,809.746290494455
2023-06-09 04:15:00,808.1039438738953
2023-06-09 04:30:00,808.1039438738953
2023-06-09 04:45:00,808.1039438738953
2023-06-09 05:00:00,808.0873126878869
2023-06-09 05:15:00,808.0873126878869
2023-06-09 05:30:00,805.620576371206
2023-06-09 05:45:00,805.620576371206
2023-06-09 06:00:00,805.620576371206
2023-06-09 06:15:00,807.5621434345376
2023-06-09 06:30:00,807.5621434345376
2023-06-09 06:45:00,807.5621434345376
2023-06-09 07:00:00,807.5621434345376
2023-06-09 07:15:00,807.5621434345376
2023-06-09 07:30:00,807.5288810625207
2023-06-09 07:45:00,807.5288810625207
2023-06-09 08:00:00,805.708996047033
2023-06-09 08:15:00,806.2013914778363
2023-06-09 08:30:00,806.3730959936511
2023-06-09 08:45:00,806.3730959936511
2023-06-09 09:00:00,806.3730959936511
2023-06-09 09:15:00,805.632122997893
2023-06-09 09:30:00,805.632122997893
2023-06-09 09:45:00,806.4343226596247
2023-06-09 10:00:00,806.4176914736163
2023-06-09 10:15:00,806.4176914736163
2023-06-09 10:30:00,807.0458968325984
2023-06-09 10:45:00,810.4862409278285
2023-06-09 11:00:00,810.4862409278285
2023-06-09 11:15:00,810.4696097399574
2023-06-09 11:30:00,810.4696097399574
2023-06-09 11:45:00,810.4696097399574
2023-06-09 12:00:00,810.4696097399574
2023-06-09 12:15:00,810.4529785539489
2023-06-09 12:30:00,810.4529785539489
2023-06-09 12:45:00,810.4529785539489
2023-06-09 13:00:00,810.4363473679405
2023-06-09 13:15:00,810.419716181932
2023-06-09 13:30:00,810.4892428915482
2023-06-09 13:45:00,810.9715501468163
2023-06-09 14:00:00,810.9715501468163
2023-06-09 14:15:00,810.9715501468163
2023-06-09 14:30:00,810.9549189608078
2023-06-09 14:45:00,810.9549189608078
2023-06-09 15:00:00,810.9549189608078
2023-06-09 15:15:00,810.9549189608078
2023-06-09 15:30:00,810.9050254027825
2023-06-09 15:45:00,810.8551318447571
2023-06-09 16:00:00,810.8551318447571
2023-06-09 16:15:00,810.8551318447571
2023-06-09 16:30:00,810.8551318447571
2023-06-09 16:45:00,810.8551318447571
2023-06-09 17:00:00,811.2361841897946
2023-06-09 17:15:00,811.2361841897946
2023-06-09 17:30:00,811.2361841897946
2023-06-09 17:45:00,811.2195530037861
2023-06-09 18:00:00,815.2147197823506
2023-06-09 18:15:00,815.2147197823506
2023-06-09 18:30:00,815.2147197823506
2023-06-09 18:45:00,815.2147197823506
2023-06-09 19:00:00,813.2819520335179
2023-06-09 19:15:00,813.2653208475094
2023-06-09 19:30:00,813.2653208475094
2023-06-09 19:45:00,811.802202771185
2023-06-09 20:00:00,811.4282339017373
2023-06-09 20:15:00,811.4282339017373
2023-06-09 20:30:00,811.4282339017373
2023-06-09 20:45:00,811.4116027157288
2023-06-09 21:00:00,814.6377639572602
2023-06-09 21:15:00,815.6673663656693
2023-06-09 21:30:00,815.6673663656693
2023-06-09 21:45:00,815.6673663656693
2023-06-09 22:00:00,816.7863478462677
2023-06-09 22:15:00,819.2398478786927
2023-06-09 22:30:00,819.2398478786927
2023-06-09 22:45:00,819.2398478786927
2023-06-09 23:00:00,819.2398478786927
2023-06-09 23:15:00,819.2398478786927
2023-06-09 23:30:00,819.2398478786927
2023-06-09 23:45:00,820.391870240448
2023-06-10 00:00:00,821.1305135290604
2023-06-10 00:15:00,821.113882343052
2023-06-10 00:30:00,821.0972511551809
2023-06-10 00:45:00,821.0806199691724
2023-06-10 01:00:00,820.7031060240697
2023-06-10 01:15:00,820.6864748380613
2023-06-10 01:30:00,804.1258402250241
2023-06-10 01:45:00,801.5031898401212
2023-06-10 02:00:00,801.5031898401212
2023-06-10 02:15:00,800.8732948682737
2023-06-10 02:30:00,781.4039287946653
2023-06-10 02:45:00,778.7269063375425
2023-06-10 03:00:00,778.710275151534
2023-06-10 03:15:00,777.2617683194112
2023-06-10 03:30:00,777.2617683194112
2023-06-10 03:45:00,777.2451371334027
2023-06-10 04:00:00,777.2451371334027
2023-06-10 04:15:00,741.5420769832563
2023-06-10 04:30:00,742.1820586107206
2023-06-10 04:45:00,743.2236405990552
2023-06-10 05:00:00,743.2236405990552
2023-06-10 05:15:00,747.4413196227979
2023-06-10 05:30:00,747.4413196227979
2023-06-10 05:45:00,747.3914260647725
2023-06-10 06:00:00,751.5547723553609
2023-06-10 06:15:00,751.5381411693525
2023-06-10 06:30:00,751.5381411693525
2023-06-10 06:45:00,751.5381411693525
2023-06-10 07:00:00,751.5381411693525
2023-06-10 07:15:00,750.4094970605802
2023-06-10 07:30:00,750.4094970605802
2023-06-10 07:45:00,750.4094970605802
2023-06-10 08:00:00,750.4094970605802
2023-06-10 08:15:00,748.8471907756757
2023-06-10 08:30:00,748.8139284036588
2023-06-10 08:45:00,748.8139284036588
2023-06-10 09:00:00,748.7972972176503
2023-06-10 09:15:00,748.7806660316419
2023-06-10 09:30:00,748.7806660316419
2023-06-10 09:45:00,748.7806660316419
2023-06-10 10:00:00,748.7640348456334
2023-06-10 10:15:00,753.0400095961522
2023-06-10 10:30:00,753.0400095961522
2023-06-10 10:45:00,753.0400095961522
2023-06-10 11:00:00,753.0400095961522
2023-06-10 11:15:00,753.0233784101438
2023-06-10 11:30:00,753.0233784101438
2023-06-10 11:45:00,753.0233784101438
2023-06-10 12:00:00,743.3855333707761
2023-06-10 12:15:00,743.3855333707761
2023-06-10 12:30:00,743.3855333707761
2023-06-10 12:45:00,743.3689021847676
2023-06-10 13:00:00,743.3689021847676
2023-06-10 13:15:00,743.0626307211351
2023-06-10 13:30:00,743.3355622969102
2023-06-10 13:45:00,743.3355622969102
2023-06-10 14:00:00,743.2856687388849
2023-06-10 14:15:00,743.2856687388849
2023-06-10 14:30:00,743.2856687388849
2023-06-10 14:45:00,743.2856687388849
2023-06-10 15:00:00,743.2856687388849
2023-06-10 15:15:00,743.2690375528764
2023-06-10 15:30:00,743.2690375528764
2023-06-10 15:45:00,743.2690375528764
2023-06-10 16:00:00,743.2524063650053
2023-06-10 16:15:00,743.9588348928373
2023-06-10 16:30:00,743.9588348928373
2023-06-10 16:45:00,743.9588348928373
2023-06-10 17:00:00,743.9588348928373
2023-06-10 17:15:00,743.9422037068289
2023-06-10 17:30:00,745.1367939177435
2023-06-10 17:45:00,745.1367939177435
2023-06-10 18:00:00,745.1367939177435
2023-06-10 18:15:00,745.4258991244715
2023-06-10 18:30:00,745.4258991244715
2023-06-10 18:45:00,745.4258991244715
2023-06-10 19:00:00,745.4258991244715
2023-06-10 19:15:00,745.4258991244715
2023-06-10 19:30:00,745.4258991244715
2023-06-10 19:45:00,745.409267938463
2023-06-10 20:00:00,745.409267938463
2023-06-10 20:15:00,745.409267938463
2023-06-10 20:30:00,745.409267938463
2023-06-10 20:45:00,745.3926367524546
2023-06-10 21:00:00,745.3926367524546
2023-06-10 21:15:00,745.3593743767124
2023-06-10 21:30:00,745.3593743767124
2023-06-10 21:45:00,745.3593743767124
2023-06-10 22:00:00,745.3593743767124
2023-06-10 22:15:00,745.3593743767124
2023-06-10 22:30:00,745.3593743767124
2023-06-10 22:45:00,745.3593743767124
2023-06-10 23:00:00,745.3593743767124
2023-06-10 23:15:00,745.3593743767124
2023-06-10 23:30:00,745.3593743767124
2023-06-10 23:45:00,745.3593743767124
2023-06-11 00:00:00,745.3427431907039
2023-06-11 00:15:00,745.3427431907039
2023-06-11 00:30:00,745.3261120028328
2023-06-11 00:45:00,745.3261120028328
2023-06-11 01:00:00,745.3261120028328
2023-06-11 01:15:00,745.3261120028328
2023-06-11 01:30:00,745.3094808168244
2023-06-11 01:45:00,742.7374183244538
2023-06-11 02:00:00,742.7374183244538
2023-06-11 02:15:00,745.0973388261627
2023-06-11 02:30:00,745.0973388261627
2023-06-11 02:45:00,755.9806520051789
2023-06-11 03:00:00,755.9806520051789
2023-06-11 03:15:00,755.947389633162
2023-06-11 03:30:00,755.947389633162
2023-06-11 03:45:00,763.9630098647904
2023-06-11 04:00:00,763.8159203089308
2023-06-11 04:15:00,763.8159203089308
2023-06-11 04:30:00,763.8159203089308
2023-06-11 04:45:00,763.8159203089308
2023-06-11 05:00:00,763.8159203089308
2023-06-11 05:15:00,763.7704006514978
2023-06-11 05:30:00,763.7704006514978
2023-06-11 05:45:00,763.7704006514978
2023-06-11 06:00:00,763.7704006514978
2023-06-11 06:15:00,763.631219439907
2023-06-11 06:30:00,763.631219439907
2023-06-11 06:45:00,763.631219439907
2023-06-11 07:00:00,763.631219439907
2023-06-11 07:15:00,763.631219439907
2023-06-11 07:30:00,763.631219439907
2023-06-11 07:45:00,763.631219439907
2023-06-11 08:00:00,763.631219439907
2023-06-11 08:15:00,763.631219439907
2023-06-11 08:30:00,763.631219439907
2023-06-11 08:45:00,763.631219439907
2023-06-11 09:00:00,763.2565793625545
2023-06-11 09:15:00,763.5543968311977
2023-06-11 09:30:00,763.5543968311977
2023-06-11 09:45:00,762.8580407730769
2023-06-11 10:00:00,762.8580407730769
2023-06-11 10:15:00,762.82477840106
2023-06-11 10:30:00,762.3696220747661
2023-06-11 10:45:00,762.3696220747661
2023-06-11 11:00:00,762.3696220747661
2023-06-11 11:15:00,762.3529908887576
2023-06-11 11:30:00,762.3529908887576
2023-06-11 11:45:00,762.3030973307323
2023-06-11 12:00:00,762.3030973307323
2023-06-11 12:15:00,758.7203575007152
2023-06-11 12:30:00,758.7203575007152
2023-06-11 12:45:00,758.7203575007152
2023-06-11 13:00:00,758.7203575007152
2023-06-11 13:15:00,758.7203575007152
2023-06-11 13:30:00,758.7203575007152
2023-06-11 13:45:00,758.7203575007152
2023-06-11 14:00:00,758.7203575007152
2023-06-11 14:15:00,758.7203575007152
2023-06-11 14:30:00,758.7203575007152
2023-06-11 14:45:00,758.7203575007152
2023-06-11 15:00:00,758.7203575007152
2023-06-11 15:15:00,759.1388568810653
2023-06-11 15:30:00,759.1388568810653
2023-06-11 15:45:00,759.1388568810653
2023-06-11 16:00:00,759.1222256950568
2023-06-11 16:15:00,759.1222256950568
2023-06-11 16:30:00,759.1055945071857
2023-06-11 16:45:00,759.4977799865883
2023-06-11 17:00:00,759.4977799865883
2023-06-11 17:15:00,759.4977799865883
2023-06-11 17:30:00,758.893074235646
2023-06-11 17:45:00,758.893074235646
2023-06-11 18:00:00,758.893074235646
2023-06-11 18:15:00,758.8764430496376
2023-06-11 18:30:00,758.8764430496376
2023-06-11 18:45:00,758.8764430496376
2023-06-11 19:00:00,770.4251529190224
2023-06-11 19:15:00,782.1991540405434
2023-06-11 19:30:00,782.149260482518
2023-06-11 19:45:00,782.1337103683036
2023-06-11 20:00:00,782.0024421650451
2023-06-11 20:15:00,782.0024421650451
2023-06-11 20:30:00,781.9858109790366
2023-06-11 20:45:00,781.9858109790366
2023-06-11 21:00:00,780.1479496795218
2023-06-11 21:15:00,780.1479496795218
2023-06-11 21:30:00,780.1479496795218
2023-06-11 21:45:00,780.1479496795218
2023-06-11 22:00:00,780.1479496795218
2023-06-11 22:15:00,780.1479496795218
2023-06-11 22:30:00,780.1146873075049
2023-06-11 22:45:00,780.081424935488
2023-06-11 23:00:00,780.4756599206012
2023-06-11 23:15:00,780.4756599206012
2023-06-11 23:30:00,780.4756599206012
2023-06-11 23:45:00,781.283821119694
2023-06-12 00:00:00,781.283821119694
2023-06-12 00:15:00,780.7735302585643
2023-06-12 00:30:00,780.8172961014789
2023-06-12 00:45:00,777.5734053391498
2023-06-12 01:00:00,777.5734053391498
2023-06-12 01:15:00,777.5734053391498
2023-06-12 01:30:00,777.5734053391498
2023-06-12 01:45:00,777.5567741531413
2023-06-12 02:00:00,778.2806822198909
2023-06-12 02:15:00,774.4747430223506
2023-06-12 02:30:00,776.5209683317225
2023-06-12 02:45:00,776.5209683317225
2023-06-12 03:00:00,776.5209683317225
2023-06-12 03:15:00,777.2841606277507
2023-06-12 03:30:00,777.2841606277507
2023-06-12 03:45:00,777.2841606277507
2023-06-12 04:00:00,777.2841606277507
2023-06-12 04:15:00,777.2841606277507
2023-06-12 04:30:00,777.2841606277507
2023-06-12 04:45:00,777.2841606277507
2023-06-12 05:00:00,777.2841606277507
2023-06-12 05:15:00,777.2841606277507
2023-06-12 05:30:00,777.2675294417422
2023-06-12 05:45:00,777.2675294417422
2023-06-12 06:00:00,777.2675294417422
2023-06-12 06:15:00,777.2675294417422
2023-06-12 06:30:00,777.2675294417422
2023-06-12 06:45:00,777.2508982538711
2023-06-12 07:00:00,777.2508982538711
2023-06-12 07:15:00,777.2176358818542
2023-06-12 07:30:00,776.9957469671499
2023-06-12 07:45:00,775.7113071649801
2023-06-12 08:00:00,775.7113071649801
2023-06-12 08:15:00,775.7113071649801
2023-06-12 08:30:00,775.7113071649801
2023-06-12 08:45:00,775.1535465687048
2023-06-12 09:00:00,778.5762755840551
2023-06-12 09:15:00,778.3334640681278
2023-06-12 09:30:00,778.3334640681278
2023-06-12 09:45:00,778.3168328802567
2023-06-12 10:00:00,778.3168328802567
2023-06-12 10:15:00,778.3168328802567
2023-06-12 10:30:00,778.3168328802567
2023-06-12 10:45:00,778.3168328802567
2023-06-12 11:00:00,778.703709731577
2023-06-12 11:15:00,779.2038410406094
2023-06-12 11:30:00,779.2038410406094
2023-06-12 11:45:00,779.2038410406094
2023-06-12 12:00:00,779.2038410406094
2023-06-12 12:15:00,779.2038410406094
2023-06-12 12:30:00,779.2038410406094
2023-06-12 12:45:00,779.2038410406094
2023-06-12 13:00:00,779.2038410406094
2023-06-12 13:15:00,779.2038410406094
2023-06-12 13:30:00,780.6497383813839
2023-06-12 13:45:00,780.6331071935128
2023-06-12 14:00:00,780.3025431416463
2023-06-12 14:15:00,780.3025431416463
2023-06-12 14:30:00,780.5437450490426
2023-06-12 14:45:00,781.4616502008867
2023-06-12 15:00:00,781.4616502008867
2023-06-12 15:15:00,781.4616502008867
2023-06-12 15:30:00,781.4616502008867
2023-06-12 15:45:00,781.4616502008867
2023-06-12 16:00:00,781.4616502008867
2023-06-12 16:15:00,782.3537817082833
2023-06-12 16:30:00,782.3537817082833
2023-06-12 16:45:00,782.3537817082833
2023-06-12 17:00:00,782.3371505222749
2023-06-12 17:15:00,782.3371505222749
2023-06-12 17:30:00,782.6025468192529
2023-06-12 17:45:00,782.6025468192529
2023-06-12 18:00:00,782.6025468192529
2023-06-12 18:15:00,782.5859156332444
2023-06-12 18:30:00,782.5859156332444
2023-06-12 18:45:00,782.5859156332444
2023-06-12 19:00:00,782.5859156332444
2023-06-12 19:15:00,782.5692844453733
2023-06-12 19:30:00,782.5692844453733
2023-06-12 19:45:00,782.5526532575022
2023-06-12 20:00:00,782.5526532575022
2023-06-12 20:15:00,782.5526532575022
2023-06-12 20:30:00,782.5526532575022
