,Equity
2024-07-11 06:15:00,1334.903905165993
2024-07-11 06:30:00,1334.8663641341554
2024-07-11 06:45:00,1331.2272519000398
2024-07-11 07:00:00,1331.1897108682024
2024-07-11 07:15:00,1331.152169836365
2024-07-11 07:30:00,1331.07708777269
2024-07-11 07:45:00,1331.3837797172891
2024-07-11 08:00:00,1331.3837797172891
2024-07-11 08:15:00,1331.3837797172891
2024-07-11 08:30:00,1321.1142370231973
2024-07-11 08:45:00,1318.0514685638773
2024-07-11 09:00:00,1318.0326980479585
2024-07-11 09:15:00,1318.0326980479585
2024-07-11 09:30:00,1318.0326980479585
2024-07-11 09:45:00,1318.0326980479585
2024-07-11 10:00:00,1319.0351315863954
2024-07-11 10:15:00,1319.0351315863954
2024-07-11 10:30:00,1319.2009906001913
2024-07-11 10:45:00,1318.8550064690935
2024-07-11 11:00:00,1318.8550064690935
2024-07-11 11:15:00,1318.8362359550374
2024-07-11 11:30:00,1324.7743844535726
2024-07-11 11:45:00,1324.7556139376538
2024-07-11 12:00:00,1324.7368434235977
2024-07-11 12:15:00,1324.7368434235977
2024-07-11 12:30:00,1314.4433825776505
2024-07-11 12:45:00,1314.3900901541638
2024-07-11 13:00:00,1311.4105636343884
2024-07-11 13:15:00,1308.1568595633435
2024-07-11 13:30:00,1308.1380890492874
2024-07-11 13:45:00,1308.10054801745
2024-07-11 14:00:00,1306.7787140492874
2024-07-11 14:15:00,1306.7787140492874
2024-07-11 14:30:00,1306.7599435352313
2024-07-11 14:45:00,1306.7599435352313
2024-07-11 15:00:00,1306.7411730193126
2024-07-11 15:15:00,1306.6362436764466
2024-07-11 15:30:00,1306.3416014366376
2024-07-11 15:45:00,1305.985365813278
2024-07-11 16:00:00,1305.7481069617497
2024-07-11 16:15:00,1305.6252036519872
2024-07-11 16:30:00,1305.6064331360685
2024-07-11 16:45:00,1306.1940519638883
2024-07-11 17:00:00,1306.789600951277
2024-07-11 17:15:00,1305.7403265066969
2024-07-11 17:30:00,1305.7403265066969
2024-07-11 17:45:00,1305.7215559907781
2024-07-11 18:00:00,1305.7215559907781
2024-07-11 18:15:00,1307.2139695115911
2024-07-11 18:30:00,1307.1951989956724
2024-07-11 18:45:00,1311.3138508625852
2024-07-11 19:00:00,1311.276309834473
2024-07-11 19:15:00,1305.9428084955143
2024-07-11 19:30:00,1305.8677264318394
2024-07-11 19:45:00,1305.8677264318394
2024-07-11 20:00:00,1304.2225714788365
2024-07-11 20:15:00,1303.8698527381348
2024-07-11 20:30:00,1304.3321232662129
2024-07-11 20:45:00,1303.9937024578976
2024-07-11 21:00:00,1303.5831334159302
2024-07-11 21:15:00,1302.0971202418732
2024-07-11 21:30:00,1302.0971202418732
2024-07-11 21:45:00,1302.0971202418732
2024-07-11 22:00:00,1303.096000091784
2024-07-11 22:15:00,1304.3620171711373
2024-07-11 22:30:00,1304.3620171711373
2024-07-11 22:45:00,1304.8703152701783
2024-07-11 23:00:00,1304.8703152701783
2024-07-11 23:15:00,1304.8515447542595
2024-07-11 23:30:00,1308.0592366621422
2024-07-11 23:45:00,1308.0592366621422
2024-07-12 00:00:00,1308.0592366621422
2024-07-12 00:15:00,1306.8075715467858
2024-07-12 00:30:00,1306.8190394199046
2024-07-12 00:45:00,1306.9651581800135
2024-07-12 01:00:00,1306.9651581800135
2024-07-12 01:15:00,1303.3735668218287
2024-07-12 01:30:00,1303.3735668218287
2024-07-12 01:45:00,1303.3735668218287
2024-07-12 02:00:00,1303.3735668218287
2024-07-12 02:15:00,1303.8534124648722
2024-07-12 02:30:00,1303.8534124648722
2024-07-12 02:45:00,1303.8534124648722
2024-07-12 03:00:00,1303.8534124648722
2024-07-12 03:15:00,1305.476556853071
2024-07-12 03:30:00,1305.420245305315
2024-07-12 03:45:00,1306.4073762452754
2024-07-12 04:00:00,1306.7808649099024
2024-07-12 04:15:00,1308.7021615064295
2024-07-12 04:30:00,1308.676457949594
2024-07-12 04:45:00,1308.6389169177564
2024-07-12 05:00:00,1319.316201158479
2024-07-12 05:15:00,1319.316201158479
2024-07-12 05:30:00,1319.6099847635778
2024-07-12 05:45:00,1319.591214247659
2024-07-12 06:00:00,1319.591214247659
2024-07-12 06:15:00,1319.2475171765836
2024-07-12 06:30:00,1319.2475171765836
2024-07-12 06:45:00,1319.2475171765836
2024-07-12 07:00:00,1319.228746660665
2024-07-12 07:15:00,1319.228746660665
2024-07-12 07:30:00,1319.2099761466088
2024-07-12 07:45:00,1319.2099761466088
2024-07-12 08:00:00,1319.2099761466088
2024-07-12 08:15:00,1319.1912056325527
2024-07-12 08:30:00,1319.619775158033
2024-07-12 08:45:00,1319.619775158033
2024-07-12 09:00:00,1319.5864573313447
2024-07-12 09:15:00,1317.1398006273957
2024-07-12 09:30:00,1317.0834890796395
2024-07-12 09:45:00,1316.605064083502
2024-07-12 10:00:00,1316.3790330632182
2024-07-12 10:15:00,1316.2550691707584
2024-07-12 10:30:00,1316.6542000813934
2024-07-12 10:45:00,1316.6542000813934
2024-07-12 11:00:00,1316.6542000813934
2024-07-12 11:15:00,1316.6542000813934
2024-07-12 11:30:00,1316.6354295673373
2024-07-12 11:45:00,1316.6354295673373
2024-07-12 12:00:00,1316.6354295673373
2024-07-12 12:15:00,1346.9905607166293
2024-07-12 12:30:00,1346.9905607166293
2024-07-12 12:45:00,1346.9905607166293
2024-07-12 13:00:00,1346.9717902007105
2024-07-12 13:15:00,1348.08168209219
2024-07-12 13:30:00,1347.59475789094
2024-07-12 13:45:00,1347.59475789094
2024-07-12 14:00:00,1347.59475789094
2024-07-12 14:15:00,1347.59475789094
2024-07-12 14:30:00,1347.59475789094
2024-07-12 14:45:00,1347.59475789094
2024-07-12 15:00:00,1347.59475789094
2024-07-12 15:15:00,1335.5822943212988
2024-07-12 15:30:00,1342.2436331274512
2024-07-12 15:45:00,1342.2436331274512
2024-07-12 16:00:00,1342.2436331274512
2024-07-12 16:15:00,1342.2436331274512
2024-07-12 16:30:00,1342.2060920956137
2024-07-12 16:45:00,1341.877161211014
2024-07-12 17:00:00,1342.1673464837077
2024-07-12 17:15:00,1340.443491941929
2024-07-12 17:30:00,1340.443491941929
2024-07-12 17:45:00,1340.443491941929
2024-07-12 18:00:00,1340.795911735535
2024-07-12 18:15:00,1340.795911735535
2024-07-12 18:30:00,1340.7583707036974
2024-07-12 18:45:00,1340.7583707036974
2024-07-12 19:00:00,1340.7583707036974
2024-07-12 19:15:00,1340.7650440658035
2024-07-12 19:30:00,1340.7462735498848
2024-07-12 19:45:00,1340.7443204390875
2024-07-12 20:00:00,1340.428061770188
2024-07-12 20:15:00,1340.428061770188
2024-07-12 20:30:00,1340.8198889660707
2024-07-12 20:45:00,1340.801118450152
2024-07-12 21:00:00,1340.7823479342333
2024-07-12 21:15:00,1340.7823479342333
2024-07-12 21:30:00,1339.417368309485
2024-07-12 21:45:00,1347.3742402958742
2024-07-12 22:00:00,1347.3742402958742
2024-07-12 22:15:00,1347.355469781818
2024-07-12 22:30:00,1347.317928753706
2024-07-12 22:45:00,1347.317928753706
2024-07-12 23:00:00,1347.317928753706
2024-07-12 23:15:00,1347.317928753706
2024-07-12 23:30:00,1347.317928753706
2024-07-12 23:45:00,1345.944626651617
2024-07-13 00:00:00,1345.944626651617
2024-07-13 00:15:00,1343.9424489363155
2024-07-13 00:30:00,1343.9424489363155
2024-07-13 00:45:00,1343.9424489363155
2024-07-13 01:00:00,1343.9424489363155
2024-07-13 01:15:00,1341.7074735983333
2024-07-13 01:30:00,1341.7074735983333
2024-07-13 01:45:00,1341.7074735983333
2024-07-13 02:00:00,1341.7074735983333
2024-07-13 02:15:00,1341.7074735983333
2024-07-13 02:30:00,1341.7074735983333
2024-07-13 02:45:00,1345.6630125864467
2024-07-13 03:00:00,1347.3119009359798
2024-07-13 03:15:00,1374.3264673574886
2024-07-13 03:30:00,1374.3264673574886
2024-07-13 03:45:00,1374.3264673574886
2024-07-13 04:00:00,1375.2495239599666
2024-07-13 04:15:00,1375.2495239599666
2024-07-13 04:30:00,1375.2495239599666
2024-07-13 04:45:00,1374.2288089617214
2024-07-13 05:00:00,1374.2288089617214
2024-07-13 05:15:00,1374.2100384458026
2024-07-13 05:30:00,1374.2100384458026
2024-07-13 05:45:00,1374.191267929884
2024-07-13 06:00:00,1374.191267929884
2024-07-13 06:15:00,1374.191267929884
2024-07-13 06:30:00,1374.191267929884
2024-07-13 06:45:00,1374.1724974158278
2024-07-13 07:00:00,1375.1028729322425
2024-07-13 07:15:00,1368.831899249839
2024-07-13 07:30:00,1368.831899249839
2024-07-13 07:45:00,1368.8131287357828
2024-07-13 08:00:00,1369.8266865274927
2024-07-13 08:15:00,1369.8266865274927
2024-07-13 08:30:00,1369.8266865274927
2024-07-13 08:45:00,1369.8266865274927
2024-07-13 09:00:00,1370.1369611284754
2024-07-13 09:15:00,1370.1369611284754
2024-07-13 09:30:00,1370.6872668526194
2024-07-13 09:45:00,1370.670948218467
2024-07-13 10:00:00,1372.9990963450691
2024-07-13 10:15:00,1372.980325831013
2024-07-13 10:30:00,1372.9615553150943
2024-07-13 10:45:00,1372.9615553150943
2024-07-13 11:00:00,1372.9615553150943
2024-07-13 11:15:00,1372.9615553150943
2024-07-13 11:30:00,1372.9615553150943
2024-07-13 11:45:00,1372.9427848010382
2024-07-13 12:00:00,1372.9427848010382
2024-07-13 12:15:00,1372.9427848010382
2024-07-13 12:30:00,1372.9427848010382
2024-07-13 12:45:00,1373.947800889524
2024-07-13 13:00:00,1374.3850129990897
2024-07-13 13:15:00,1374.366242483171
2024-07-13 13:30:00,1374.7075132279715
2024-07-13 13:45:00,1374.7075132279715
2024-07-13 14:00:00,1374.3100635855517
2024-07-13 14:15:00,1374.2912930714956
2024-07-13 14:30:00,1376.544840024697
2024-07-13 14:45:00,1376.544840024697
2024-07-13 15:00:00,1376.5260695106408
2024-07-13 15:15:00,1375.5344400889298
2024-07-13 15:30:00,1374.652525771322
2024-07-13 15:45:00,1374.3765933699033
2024-07-13 16:00:00,1374.3578228539845
2024-07-13 16:15:00,1374.3693791478
2024-07-13 16:30:00,1374.3693791478
2024-07-13 16:45:00,1374.9295865147433
2024-07-13 17:00:00,1374.9295865147433
2024-07-13 17:15:00,1374.9295865147433
2024-07-13 17:30:00,1374.9295865147433
2024-07-13 17:45:00,1374.9295865147433
2024-07-13 18:00:00,1374.9295865147433
2024-07-13 18:15:00,1374.8920454829058
2024-07-13 18:30:00,1374.2698334305605
2024-07-13 18:45:00,1374.2698334305605
2024-07-13 19:00:00,1374.2698334305605
2024-07-13 19:15:00,1375.075123056682
2024-07-13 19:30:00,1375.4417474119982
2024-07-13 19:45:00,1373.861404880794
2024-07-13 20:00:00,1373.861404880794
2024-07-13 20:15:00,1373.554296210321
2024-07-13 20:30:00,1372.325231388124
2024-07-13 20:45:00,1372.325231388124
2024-07-13 21:00:00,1372.7411185353121
2024-07-13 21:15:00,1372.7411185353121
2024-07-13 21:30:00,1372.7411185353121
2024-07-13 21:45:00,1372.7411185353121
2024-07-13 22:00:00,1372.7411185353121
2024-07-13 22:15:00,1372.684806987556
2024-07-13 22:30:00,1372.684806987556
2024-07-13 22:45:00,1372.684806987556
2024-07-13 23:00:00,1372.684806987556
2024-07-13 23:15:00,1372.684806987556
2024-07-13 23:30:00,1372.684806987556
2024-07-13 23:45:00,1372.684806987556
2024-07-14 00:00:00,1372.684806987556
2024-07-14 00:15:00,1372.684806987556
2024-07-14 00:30:00,1373.2420922367892
2024-07-14 00:45:00,1373.2420922367892
2024-07-14 01:00:00,1373.2420922367892
2024-07-14 01:15:00,1373.2420922367892
2024-07-14 01:30:00,1373.2420922367892
2024-07-14 01:45:00,1373.461109563621
2024-07-14 02:00:00,1373.461109563621
2024-07-14 02:15:00,1375.419165536674
2024-07-14 02:30:00,1376.0636923163256
2024-07-14 02:45:00,1376.4030788688979
2024-07-14 03:00:00,1380.1145935802779
2024-07-14 03:15:00,1380.1145935802779
2024-07-14 03:30:00,1379.8214421122393
2024-07-14 03:45:00,1379.8214421122393
2024-07-14 04:00:00,1379.8214421122393
2024-07-14 04:15:00,1380.0030182897171
2024-07-14 04:30:00,1379.9842477737984
2024-07-14 04:45:00,1379.9654772597423
2024-07-14 05:00:00,1375.236207278358
2024-07-14 05:15:00,1375.236207278358
2024-07-14 05:30:00,1375.236207278358
2024-07-14 05:45:00,1375.8434760886303
2024-07-14 06:00:00,1380.1463821250072
2024-07-14 06:15:00,1380.1276116090885
2024-07-14 06:30:00,1381.4271341282001
2024-07-14 06:45:00,1381.408363614144
2024-07-14 07:00:00,1381.408363614144
2024-07-14 07:15:00,1380.827533099713
2024-07-14 07:30:00,1380.8087625837943
2024-07-14 07:45:00,1380.8087625837943
2024-07-14 08:00:00,1385.0654645300529
2024-07-14 08:15:00,1385.0654645300529
2024-07-14 08:30:00,1385.0466940159968
2024-07-14 08:45:00,1386.2175700421503
2024-07-14 09:00:00,1386.1987995280942
2024-07-14 09:15:00,1386.1987995280942
2024-07-14 09:30:00,1385.2523355855665
2024-07-14 09:45:00,1388.262182511302
2024-07-14 10:00:00,1387.2159973754606
2024-07-14 10:15:00,1387.2159973754606
2024-07-14 10:30:00,1387.1972268595418
2024-07-14 10:45:00,1387.1972268595418
2024-07-14 11:00:00,1387.1972268595418
2024-07-14 11:15:00,1389.6188210024557
2024-07-14 11:30:00,1389.6188210024557
2024-07-14 11:45:00,1389.9771860315523
2024-07-14 12:00:00,1385.0819857790193
2024-07-14 12:15:00,1382.7526894285402
2024-07-14 12:30:00,1386.4341989233217
2024-07-14 12:45:00,1385.3028388693056
2024-07-14 13:00:00,1385.8056298567972
2024-07-14 13:15:00,1385.786859342741
2024-07-14 13:30:00,1385.939517030405
2024-07-14 13:45:00,1385.9322242028138
2024-07-14 14:00:00,1385.913453686895
2024-07-14 14:15:00,1385.894683172839
2024-07-14 14:30:00,1385.894683172839
2024-07-14 14:45:00,1387.475786855357
2024-07-14 15:00:00,1387.475786855357
2024-07-14 15:15:00,1387.475786855357
2024-07-14 15:30:00,1387.475786855357
2024-07-14 15:45:00,1395.5669142509869
2024-07-14 16:00:00,1396.1461573149136
2024-07-14 16:15:00,1396.700372746127
2024-07-14 16:30:00,1396.6628317142895
2024-07-14 16:45:00,1396.6628317142895
2024-07-14 17:00:00,1396.6628317142895
2024-07-14 17:15:00,1396.6628317142895
2024-07-14 17:30:00,1396.6628317142895
2024-07-14 17:45:00,1398.9398140217236
2024-07-14 18:00:00,1399.7306982780865
2024-07-14 18:15:00,1399.7306982780865
2024-07-14 18:30:00,1402.276083161967
2024-07-14 18:45:00,1402.257312647911
2024-07-14 19:00:00,1402.257312647911
2024-07-14 19:15:00,1402.238542133855
2024-07-14 19:30:00,1402.238542133855
2024-07-14 19:45:00,1402.7867664041987
2024-07-14 20:00:00,1402.7867664041987
2024-07-14 20:15:00,1403.6187164726725
2024-07-14 20:30:00,1403.6187164726725
2024-07-14 20:45:00,1403.890743160533
2024-07-14 21:00:00,1403.8719726446143
2024-07-14 21:15:00,1403.815661096858
2024-07-14 21:30:00,1405.4642209055892
2024-07-14 21:45:00,1396.5822409632674
2024-07-14 22:00:00,1398.1442382576934
2024-07-14 22:15:00,1397.1719084027281
2024-07-14 22:30:00,1397.1719084027281
2024-07-14 22:45:00,1397.1831815381593
2024-07-14 23:00:00,1397.1831815381593
2024-07-14 23:15:00,1397.1644110241032
2024-07-14 23:30:00,1394.7952138939
2024-07-14 23:45:00,1394.7764433798438
2024-07-15 00:00:00,1394.7576728657878
2024-07-15 00:15:00,1390.9981187180674
2024-07-15 00:30:00,1390.9981187180674
2024-07-15 00:45:00,1390.9418071740365
2024-07-15 01:00:00,1391.0220190444088
2024-07-15 01:15:00,1391.0220190444088
2024-07-15 01:30:00,1397.366972581396
2024-07-15 01:45:00,1397.366972581396
2024-07-15 02:00:00,1405.5706650176144
2024-07-15 02:15:00,1405.086029575119
2024-07-15 02:30:00,1405.086029575119
2024-07-15 02:45:00,1405.067259061063
2024-07-15 03:00:00,1409.0972320911533
2024-07-15 03:15:00,1409.0972320911533
2024-07-15 03:30:00,1409.0784615752345
2024-07-15 03:45:00,1409.0213780877239
2024-07-15 04:00:00,1409.0213780877239
2024-07-15 04:15:00,1408.4259873506671
2024-07-15 04:30:00,1408.4259873506671
2024-07-15 04:45:00,1408.3884463188297
2024-07-15 05:00:00,1408.3884463188297
2024-07-15 05:15:00,1408.3884463188297
2024-07-15 05:30:00,1408.3884463188297
2024-07-15 05:45:00,1408.3884463188297
2024-07-15 06:00:00,1407.7425944087154
2024-07-15 06:15:00,1410.4009396311885
2024-07-15 06:30:00,1410.363398599351
2024-07-15 06:45:00,1410.049336123193
2024-07-15 07:00:00,1410.220866965974
2024-07-15 07:15:00,1417.1950433728343
2024-07-15 07:30:00,1417.1950433728343
2024-07-15 07:45:00,1417.1950433728343
2024-07-15 08:00:00,1417.1950433728343
2024-07-15 08:15:00,1417.2097439662612
2024-07-15 08:30:00,1412.7727484599745
2024-07-15 08:45:00,1412.6976663962996
2024-07-15 09:00:00,1412.0213087693846
2024-07-15 09:15:00,1414.707254280249
2024-07-15 09:30:00,1416.6074679986632
2024-07-15 09:45:00,1416.6074679986632
2024-07-15 10:00:00,1416.6074679986632
2024-07-15 10:15:00,1416.588697484607
2024-07-15 10:30:00,1416.588697484607
2024-07-15 10:45:00,1416.588697484607
2024-07-15 11:00:00,1416.588697484607
2024-07-15 11:15:00,1419.887315562839
2024-07-15 11:30:00,1419.812233499164
2024-07-15 11:45:00,1419.775485849852
2024-07-15 12:00:00,1419.775485849852
2024-07-15 12:15:00,1422.3289466862625
2024-07-15 12:30:00,1422.3289466862625
2024-07-15 12:45:00,1422.3289466862625
2024-07-15 13:00:00,1422.010551488871
2024-07-15 13:15:00,1422.010551488871
2024-07-15 13:30:00,1421.9917809729523
2024-07-15 13:45:00,1421.9917809729523
2024-07-15 14:00:00,1421.9917809729523
2024-07-15 14:15:00,1421.9730104570335
2024-07-15 14:30:00,1421.9730104570335
2024-07-15 14:45:00,1421.9730104570335
2024-07-15 15:00:00,1421.9730104570335
2024-07-15 15:15:00,1421.9730104570335
2024-07-15 15:30:00,1421.9730104570335
2024-07-15 15:45:00,1421.9730104570335
2024-07-15 16:00:00,1422.2474657659477
2024-07-15 16:15:00,1422.2286952518916
2024-07-15 16:30:00,1426.3660977863765
2024-07-15 16:45:00,1426.3473272723204
2024-07-15 17:00:00,1426.3473272723204
2024-07-15 17:15:00,1426.3473272723204
2024-07-15 17:30:00,1426.3473272723204
2024-07-15 17:45:00,1426.3473272723204
2024-07-15 18:00:00,1426.3473272723204
2024-07-15 18:15:00,1426.3473272723204
2024-07-15 18:30:00,1426.3473272723204
2024-07-15 18:45:00,1426.3473272723204
2024-07-15 19:00:00,1426.3473272723204
2024-07-15 19:15:00,1420.9566331309325
2024-07-15 19:30:00,1420.6701196533686
2024-07-15 19:45:00,1420.6513491374499
2024-07-15 20:00:00,1420.6513491374499
2024-07-15 20:15:00,1420.6513491374499
2024-07-15 20:30:00,1419.7703138095385
2024-07-15 20:45:00,1419.7515432954824
2024-07-15 21:00:00,1419.7515432954824
2024-07-15 21:15:00,1417.61945272694
2024-07-15 21:30:00,1417.6006822128838
2024-07-15 21:45:00,1414.9150080223626
2024-07-15 22:00:00,1405.146041347558
2024-07-15 22:15:00,1405.285592450673
2024-07-15 22:30:00,1397.8850487609452
2024-07-15 22:45:00,1397.8662782468891
2024-07-15 23:00:00,1394.918180541048
2024-07-15 23:15:00,1394.918180541048
2024-07-15 23:30:00,1392.1870153703785
2024-07-15 23:45:00,1394.249581889162
2024-07-16 00:00:00,1394.249581889162
2024-07-16 00:15:00,1394.2308113732433
2024-07-16 00:30:00,1394.2120408573246
2024-07-16 00:45:00,1394.2120408573246
2024-07-16 01:00:00,1394.2120408573246
2024-07-16 01:15:00,1394.2120408573246
2024-07-16 01:30:00,1394.1932703414059
2024-07-16 01:45:00,1398.3412186064816
2024-07-16 02:00:00,1399.3586640515423
2024-07-16 02:15:00,1399.3398935356236
2024-07-16 02:30:00,1399.3398935356236
2024-07-16 02:45:00,1399.3398935356236
2024-07-16 03:00:00,1401.3765816249943
2024-07-16 03:15:00,1401.3765816249943
2024-07-16 03:30:00,1401.3765816249943
2024-07-16 03:45:00,1399.7403837003803
2024-07-16 04:00:00,1398.9712537684536
2024-07-16 04:15:00,1397.3919397749996
2024-07-16 04:30:00,1400.3002928652859
2024-07-16 04:45:00,1400.2815223512298
2024-07-16 05:00:00,1401.0940076884872
2024-07-16 05:15:00,1401.0564666566497
2024-07-16 05:30:00,1397.753764468158
2024-07-16 05:45:00,1400.6776560125
2024-07-16 06:00:00,1400.6776560125
2024-07-16 06:15:00,1398.9140651998168
2024-07-16 06:30:00,1398.9140651998168
2024-07-16 06:45:00,1388.1396702108032
2024-07-16 07:00:00,1388.6321389851219
2024-07-16 07:15:00,1388.6133684710658
2024-07-16 07:30:00,1388.6133684710658
2024-07-16 07:45:00,1388.6133684710658
2024-07-16 08:00:00,1388.5758274392283
2024-07-16 08:15:00,1386.3212970093882
2024-07-16 08:30:00,1386.3212970093882
2024-07-16 08:45:00,1386.3212970093882
2024-07-16 09:00:00,1386.3212970093882
2024-07-16 09:15:00,1386.3212970093882
2024-07-16 09:30:00,1390.8519233063853
2024-07-16 09:45:00,1388.728206475178
2024-07-16 10:00:00,1391.173728545109
2024-07-16 10:15:00,1392.6757000283396
2024-07-16 10:30:00,1393.5799535111582
2024-07-16 10:45:00,1393.5799535111582
2024-07-16 11:00:00,1393.5799535111582
2024-07-16 11:15:00,1391.786766846577
2024-07-16 11:30:00,1392.515785832802
2024-07-16 11:45:00,1392.515785832802
2024-07-16 12:00:00,1391.9502138094103
2024-07-16 12:15:00,1391.9502138094103
2024-07-16 12:30:00,1391.9502138094103
2024-07-16 12:45:00,1390.92330302755
2024-07-16 13:00:00,1389.798420329491
2024-07-16 13:15:00,1389.798420329491
2024-07-16 13:30:00,1389.7796498154348
2024-07-16 13:45:00,1393.9211355065054
2024-07-16 14:00:00,1393.9211355065054
2024-07-16 14:15:00,1394.2197764133161
2024-07-16 14:30:00,1390.7516107772535
2024-07-16 14:45:00,1390.7328402613348
2024-07-16 15:00:00,1393.5425157164282
2024-07-16 15:15:00,1393.5425157164282
2024-07-16 15:30:00,1393.5425157164282
2024-07-16 15:45:00,1391.9744284962362
2024-07-16 16:00:00,1391.9556579803175
2024-07-16 16:15:00,1391.9556579803175
2024-07-16 16:30:00,1394.6585984443373
2024-07-16 16:45:00,1399.8696389411634
2024-07-16 17:00:00,1388.6568207954115
2024-07-16 17:15:00,1392.137128374452
2024-07-16 17:30:00,1392.137128374452
2024-07-16 17:45:00,1394.0316955064482
2024-07-16 18:00:00,1394.0316955064482
2024-07-16 18:15:00,1394.705603203649
2024-07-16 18:30:00,1394.705603203649
2024-07-16 18:45:00,1394.705603203649
2024-07-16 19:00:00,1396.9575374935812
2024-07-16 19:15:00,1396.938766979525
2024-07-16 19:30:00,1396.938766979525
2024-07-16 19:45:00,1396.938766979525
2024-07-16 20:00:00,1396.938766979525
2024-07-16 20:15:00,1396.938766979525
2024-07-16 20:30:00,1397.0119491451478
2024-07-16 20:45:00,1400.3877321117616
2024-07-16 21:00:00,1438.9200616710878
2024-07-16 21:15:00,1438.9200616710878
2024-07-16 21:30:00,1438.9200616710878
2024-07-16 21:45:00,1438.9200616710878
2024-07-16 22:00:00,1442.1363116138673
2024-07-16 22:15:00,1442.8760399454331
2024-07-16 22:30:00,1442.8760399454331
2024-07-16 22:45:00,1442.8760399454331
2024-07-16 23:00:00,1442.8760399454331
2024-07-16 23:15:00,1442.8760399454331
2024-07-16 23:30:00,1442.8760399454331
2024-07-16 23:45:00,1442.8760399454331
2024-07-17 00:00:00,1446.9386605852342
2024-07-17 00:15:00,1446.9386605852342
2024-07-17 00:30:00,1457.4468602770066
2024-07-17 00:45:00,1457.4468602770066
2024-07-17 01:00:00,1449.851432763884
2024-07-17 01:15:00,1451.6577825182176
2024-07-17 01:30:00,1446.5271582239366
2024-07-17 01:45:00,1446.5083877080178
2024-07-17 02:00:00,1447.7286546462274
2024-07-17 02:15:00,1447.7286546462274
2024-07-17 02:30:00,1447.7286546462274
2024-07-17 02:45:00,1451.051392340014
2024-07-17 03:00:00,1451.553674840281
2024-07-17 03:15:00,1451.553674840281
2024-07-17 03:30:00,1451.4973632925248
2024-07-17 03:45:00,1451.478592776606
2024-07-17 04:00:00,1450.900299989531
2024-07-17 04:15:00,1450.8627589614189
2024-07-17 04:30:00,1450.787676897744
2024-07-17 04:45:00,1450.0972225935257
2024-07-17 05:00:00,1450.0972225935257
2024-07-17 05:15:00,1450.0972225935257
2024-07-17 05:30:00,1450.078452077607
2024-07-17 05:45:00,1450.0596815635508
2024-07-17 06:00:00,1450.040911047632
2024-07-17 06:15:00,1450.040911047632
2024-07-17 06:30:00,1450.040911047632
2024-07-17 06:45:00,1449.1616514612979
2024-07-17 07:00:00,1450.4335840632266
2024-07-17 07:15:00,1450.4291988303012
2024-07-17 07:30:00,1450.4923633848375
2024-07-17 07:45:00,1452.6260563646501
2024-07-17 08:00:00,1455.0693973814195
2024-07-17 08:15:00,1455.0506268655008
2024-07-17 08:30:00,1457.2248908196634
2024-07-17 08:45:00,1457.2061203056073
2024-07-17 09:00:00,1457.2061203056073
2024-07-17 09:15:00,1457.1873497915512
2024-07-17 09:30:00,1456.1180822801834
2024-07-17 09:45:00,1455.7414601695782
2024-07-17 10:00:00,1455.7039191377407
2024-07-17 10:15:00,1455.685148621822
2024-07-17 10:30:00,1452.2492529404408
2024-07-17 10:45:00,1447.495663787151
2024-07-17 11:00:00,1445.4861527931935
2024-07-17 11:15:00,1445.4673822791374
2024-07-17 11:30:00,1445.4486117632187
2024-07-17 11:45:00,1445.4486117632187
2024-07-17 12:00:00,1445.4486117632187
2024-07-17 12:15:00,1445.4486117632187
2024-07-17 12:30:00,1440.0838732988632
2024-07-17 12:45:00,1440.0838732988632
2024-07-17 13:00:00,1440.1496334419644
2024-07-17 13:15:00,1445.4010839805997
2024-07-17 13:30:00,1445.3635429487622
2024-07-17 13:45:00,1441.0499042616284
2024-07-17 14:00:00,1441.0499042616284
2024-07-17 14:15:00,1441.0499042616284
2024-07-17 14:30:00,1441.0499042616284
2024-07-17 14:45:00,1450.3320592985547
2024-07-17 15:00:00,1450.313288782636
2024-07-17 15:15:00,1450.313288782636
2024-07-17 15:30:00,1450.313288782636
2024-07-17 15:45:00,1445.402997110883
2024-07-17 16:00:00,1445.0566577063
2024-07-17 16:15:00,1445.0566577063
2024-07-17 16:30:00,1428.1681689367688
2024-07-17 16:45:00,1423.0960339651501
2024-07-17 17:00:00,1423.0960339651501
2024-07-17 17:15:00,1422.8263107285893
2024-07-17 17:30:00,1432.7024379716313
2024-07-17 17:45:00,1432.6836674557126
2024-07-17 18:00:00,1435.1168983326352
2024-07-17 18:15:00,1435.1168983326352
2024-07-17 18:30:00,1437.4201355324185
2024-07-17 18:45:00,1437.4013650183624
2024-07-17 19:00:00,1437.363823986525
2024-07-17 19:15:00,1437.1679511730617
2024-07-17 19:30:00,1435.1839445297664
2024-07-17 19:45:00,1435.1839445297664
2024-07-17 20:00:00,1435.1839445297664
2024-07-17 20:15:00,1453.2220552627987
2024-07-17 20:30:00,1453.20328474688
2024-07-17 20:45:00,1452.034934407944
2024-07-17 21:00:00,1455.0902046029514
2024-07-17 21:15:00,1455.0902046029514
2024-07-17 21:30:00,1455.7643964354938
2024-07-17 21:45:00,1455.745625919575
2024-07-17 22:00:00,1455.7116254036373
2024-07-17 22:15:00,1457.8522890274471
2024-07-17 22:30:00,1457.8522890274471
2024-07-17 22:45:00,1457.8335185115284
2024-07-17 23:00:00,1457.8335185115284
