,Equity
2024-05-29 14:45:00,10073.219401124632
2024-05-29 15:00:00,10073.219401124632
2024-05-29 15:15:00,10073.219401124632
2024-05-29 15:30:00,10073.219401124632
2024-05-29 15:45:00,10073.214414907852
2024-05-29 16:00:00,10073.799559427658
2024-05-29 16:15:00,10073.79631940485
2024-05-29 16:30:00,10073.838480612496
2024-05-29 16:45:00,10073.838480612496
2024-05-29 17:00:00,10073.838480612496
2024-05-29 17:15:00,10073.838480612496
2024-05-29 17:30:00,10073.838480612496
2024-05-29 17:45:00,10073.838480612496
2024-05-29 18:00:00,10073.838480612496
2024-05-29 18:15:00,10073.838480612496
2024-05-29 18:30:00,10073.838480612496
2024-05-29 18:45:00,10073.838480612496
2024-05-29 19:00:00,10073.838480612496
2024-05-29 19:15:00,10073.838480612496
2024-05-29 19:30:00,10073.838480612496
2024-05-29 19:45:00,10073.838480612496
2024-05-29 20:00:00,10073.838480612496
2024-05-29 20:15:00,10073.838480612496
2024-05-29 20:30:00,10073.838480612496
2024-05-29 20:45:00,10073.838480612496
2024-05-29 21:00:00,10073.838480612496
2024-05-29 21:15:00,10073.838480612496
2024-05-29 21:30:00,10073.838480612496
2024-05-29 21:45:00,10073.838480612496
2024-05-29 22:00:00,10073.838480612496
2024-05-29 22:15:00,10073.838480612496
2024-05-29 22:30:00,10073.838480612496
2024-05-29 22:45:00,10073.838480612496
2024-05-29 23:00:00,10073.838480612496
2024-05-29 23:15:00,10073.838480612496
2024-05-29 23:30:00,10073.838480612496
2024-05-29 23:45:00,10073.838480612496
2024-05-30 00:00:00,10073.838480612496
2024-05-30 00:15:00,10073.838480612496
2024-05-30 00:30:00,10073.838480612496
2024-05-30 00:45:00,10073.838480612496
2024-05-30 01:00:00,10073.838480612496
2024-05-30 01:15:00,10073.838480612496
2024-05-30 01:30:00,10073.838480612496
2024-05-30 01:45:00,10073.838480612496
2024-05-30 02:00:00,10073.838480612496
2024-05-30 02:15:00,10073.838480612496
2024-05-30 02:30:00,10073.838480612496
2024-05-30 02:45:00,10073.838480612496
2024-05-30 03:00:00,10073.838480612496
2024-05-30 03:15:00,10073.838480612496
2024-05-30 03:30:00,10073.838480612496
2024-05-30 03:45:00,10073.838480612496
2024-05-30 04:00:00,10073.838480612496
2024-05-30 04:15:00,10073.838480612496
2024-05-30 04:30:00,10073.838480612496
2024-05-30 04:45:00,10073.838480612496
2024-05-30 05:00:00,10073.838480612496
2024-05-30 05:15:00,10073.838480612496
2024-05-30 05:30:00,10073.838480612496
2024-05-30 05:45:00,10073.838480612496
2024-05-30 06:00:00,10073.838480612496
2024-05-30 06:15:00,10073.838480612496
2024-05-30 06:30:00,10073.828542201081
2024-05-30 06:45:00,10073.508665947476
2024-05-30 07:00:00,10073.508665947476
2024-05-30 07:15:00,10073.508665947476
2024-05-30 07:30:00,10073.50699053763
2024-05-30 07:45:00,10073.32936036645
2024-05-30 08:00:00,10073.325208293856
2024-05-30 08:15:00,10073.55481435603
2024-05-30 08:30:00,10073.708175676526
2024-05-30 08:45:00,10073.706267986097
2024-05-30 09:00:00,10073.96017799119
2024-05-30 09:15:00,10073.96017799119
2024-05-30 09:30:00,10073.959512120113
2024-05-30 09:45:00,10073.238633042201
2024-05-30 10:00:00,10073.10740611516
2024-05-30 10:15:00,10073.366643583402
2024-05-30 10:30:00,10073.746677821502
2024-05-30 10:45:00,10073.746677821502
2024-05-30 11:00:00,10073.73969129147
2024-05-30 11:15:00,10073.788583450485
2024-05-30 11:30:00,10073.788583450485
2024-05-30 11:45:00,10073.788583450485
2024-05-30 12:00:00,10073.788583450485
2024-05-30 12:15:00,10073.788583450485
2024-05-30 12:30:00,10073.788583450485
2024-05-30 12:45:00,10073.787051465944
2024-05-30 13:00:00,10074.154422697262
2024-05-30 13:15:00,10074.154422697262
2024-05-30 13:30:00,10074.154422697262
2024-05-30 13:45:00,10074.154422697262
2024-05-30 14:00:00,10074.154422697262
2024-05-30 14:15:00,10074.154422697262
2024-05-30 14:30:00,10074.154422697262
2024-05-30 14:45:00,10074.154422697262
2024-05-30 15:00:00,10074.154422697262
2024-05-30 15:15:00,10074.154422697262
2024-05-30 15:30:00,10074.154422697262
2024-05-30 15:45:00,10074.118707441376
2024-05-30 16:00:00,10073.040916585014
2024-05-30 16:15:00,10073.040916585014
2024-05-30 16:30:00,10073.040916585014
2024-05-30 16:45:00,10073.040916585014
2024-05-30 17:00:00,10073.040916585014
2024-05-30 17:15:00,10073.040916585014
2024-05-30 17:30:00,10073.040916585014
2024-05-30 17:45:00,10073.03438146424
2024-05-30 18:00:00,10073.222900226829
2024-05-30 18:15:00,10073.222900226829
2024-05-30 18:30:00,10073.222900226829
2024-05-30 18:45:00,10073.148895397899
2024-05-30 19:00:00,10072.330960944411
2024-05-30 19:15:00,10070.980962231872
2024-05-30 19:30:00,10071.498685255763
2024-05-30 19:45:00,10071.887045428273
2024-05-30 20:00:00,10071.544380590436
2024-05-30 20:15:00,10071.898630842683
2024-05-30 20:30:00,10071.895714890794
2024-05-30 20:45:00,10071.995796386735
2024-05-30 21:00:00,10071.995796386735
2024-05-30 21:15:00,10071.99504598754
2024-05-30 21:30:00,10072.287356255227
2024-05-30 21:45:00,10072.287356255227
2024-05-30 22:00:00,10072.287356255227
2024-05-30 22:15:00,10072.27818220912
2024-05-30 22:30:00,10072.563407570706
2024-05-30 22:45:00,10072.563407570706
2024-05-30 23:00:00,10072.563407570706
2024-05-30 23:15:00,10072.563407570706
2024-05-30 23:30:00,10072.563407570706
2024-05-30 23:45:00,10072.563407570706
2024-05-31 00:00:00,10072.563407570706
2024-05-31 00:15:00,10072.563407570706
2024-05-31 00:30:00,10072.563407570706
2024-05-31 00:45:00,10072.563407570706
2024-05-31 01:00:00,10072.563407570706
2024-05-31 01:15:00,10072.563407570706
2024-05-31 01:30:00,10072.563407570706
2024-05-31 01:45:00,10072.563407570706
2024-05-31 02:00:00,10072.563407570706
2024-05-31 02:15:00,10072.563407570706
2024-05-31 02:30:00,10072.563407570706
2024-05-31 02:45:00,10072.563407570706
2024-05-31 03:00:00,10072.563407570706
2024-05-31 03:15:00,10072.563407570706
2024-05-31 03:30:00,10072.563407570706
2024-05-31 03:45:00,10072.563407570706
2024-05-31 04:00:00,10072.563407570706
2024-05-31 04:15:00,10072.563407570706
2024-05-31 04:30:00,10072.563407570706
2024-05-31 04:45:00,10072.563407570706
2024-05-31 05:00:00,10072.563407570706
2024-05-31 05:15:00,10072.563407570706
2024-05-31 05:30:00,10072.563407570706
2024-05-31 05:45:00,10072.563407570706
2024-05-31 06:00:00,10072.563407570706
2024-05-31 06:15:00,10072.563407570706
2024-05-31 06:30:00,10072.563407570706
2024-05-31 06:45:00,10072.563407570706
2024-05-31 07:00:00,10072.563407570706
2024-05-31 07:15:00,10072.563407570706
2024-05-31 07:30:00,10072.563407570706
2024-05-31 07:45:00,10072.563407570706
2024-05-31 08:00:00,10072.563407570706
2024-05-31 08:15:00,10072.563407570706
2024-05-31 08:30:00,10072.563407570706
2024-05-31 08:45:00,10072.563407570706
2024-05-31 09:00:00,10072.563407570706
2024-05-31 09:15:00,10072.563407570706
2024-05-31 09:30:00,10072.563407570706
2024-05-31 09:45:00,10072.563407570706
2024-05-31 10:00:00,10072.563407570706
2024-05-31 10:15:00,10072.563407570706
2024-05-31 10:30:00,10072.563407570706
2024-05-31 10:45:00,10072.563407570706
2024-05-31 11:00:00,10072.563407570706
2024-05-31 11:15:00,10072.563407570706
2024-05-31 11:30:00,10072.563407570706
2024-05-31 11:45:00,10072.563407570706
2024-05-31 12:00:00,10072.563407570706
2024-05-31 12:15:00,10072.563407570706
2024-05-31 12:30:00,10072.563407570706
2024-05-31 12:45:00,10072.563407570706
2024-05-31 13:00:00,10072.563407570706
2024-05-31 13:15:00,10072.563407570706
2024-05-31 13:30:00,10072.563407570706
2024-05-31 13:45:00,10072.563407570706
2024-05-31 14:00:00,10072.563407570706
2024-05-31 14:15:00,10072.563407570706
2024-05-31 14:30:00,10072.563407570706
2024-05-31 14:45:00,10072.563407570706
2024-05-31 15:00:00,10072.563407570706
2024-05-31 15:15:00,10072.563407570706
2024-05-31 15:30:00,10072.563407570706
2024-05-31 15:45:00,10072.563407570706
2024-05-31 16:00:00,10072.563407570706
2024-05-31 16:15:00,10072.563407570706
2024-05-31 16:30:00,10072.563407570706
2024-05-31 16:45:00,10072.563407570706
2024-05-31 17:00:00,10072.563407570706
2024-05-31 17:15:00,10072.563407570706
2024-05-31 17:30:00,10072.563407570706
2024-05-31 17:45:00,10072.563407570706
2024-05-31 18:00:00,10072.563407570706
2024-05-31 18:15:00,10072.563407570706
2024-05-31 18:30:00,10072.563407570706
2024-05-31 18:45:00,10072.563407570706
2024-05-31 19:00:00,10072.563407570706
2024-05-31 19:15:00,10072.563407570706
2024-05-31 19:30:00,10072.563407570706
2024-05-31 19:45:00,10072.563407570706
2024-05-31 20:00:00,10072.563407570706
2024-05-31 20:15:00,10072.563407570706
2024-05-31 20:30:00,10072.563407570706
2024-05-31 20:45:00,10072.563407570706
2024-05-31 21:00:00,10072.563407570706
2024-05-31 21:15:00,10072.563407570706
2024-05-31 21:30:00,10072.563407570706
2024-05-31 21:45:00,10072.563407570706
2024-05-31 22:00:00,10072.563407570706
2024-05-31 22:15:00,10072.563407570706
2024-05-31 22:30:00,10072.563407570706
2024-05-31 22:45:00,10072.563407570706
2024-05-31 23:00:00,10072.563407570706
2024-05-31 23:15:00,10072.563407570706
2024-05-31 23:30:00,10072.563407570706
2024-05-31 23:45:00,10072.563407570706
2024-06-01 00:00:00,10072.563407570706
2024-06-01 00:15:00,10072.563407570706
2024-06-01 00:30:00,10072.563407570706
2024-06-01 00:45:00,10072.563407570706
2024-06-01 01:00:00,10072.563407570706
2024-06-01 01:15:00,10072.563407570706
2024-06-01 01:30:00,10072.558963062358
2024-06-01 01:45:00,10072.050485612941
2024-06-01 02:00:00,10072.050485612941
2024-06-01 02:15:00,10072.050485612941
2024-06-01 02:30:00,10072.050485612941
2024-06-01 02:45:00,10072.050485612941
2024-06-01 03:00:00,10072.050485612941
2024-06-01 03:15:00,10072.050485612941
2024-06-01 03:30:00,10072.050485612941
2024-06-01 03:45:00,10072.050485612941
2024-06-01 04:00:00,10072.050485612941
2024-06-01 04:15:00,10072.050485612941
2024-06-01 04:30:00,10072.050485612941
2024-06-01 04:45:00,10072.050485612941
2024-06-01 05:00:00,10072.050485612941
2024-06-01 05:15:00,10072.050485612941
2024-06-01 05:30:00,10072.050485612941
2024-06-01 05:45:00,10072.050485612941
2024-06-01 06:00:00,10072.050485612941
2024-06-01 06:15:00,10072.050485612941
2024-06-01 06:30:00,10072.050485612941
2024-06-01 06:45:00,10072.050485612941
2024-06-01 07:00:00,10072.050485612941
2024-06-01 07:15:00,10072.050485612941
2024-06-01 07:30:00,10072.050485612941
2024-06-01 07:45:00,10072.04954787629
2024-06-01 08:00:00,10072.038972314505
2024-06-01 08:15:00,10072.038972314505
2024-06-01 08:30:00,10072.038972314505
2024-06-01 08:45:00,10072.038972314505
2024-06-01 09:00:00,10072.038972314505
2024-06-01 09:15:00,10072.038972314505
2024-06-01 09:30:00,10072.038972314505
2024-06-01 09:45:00,10072.038972314505
2024-06-01 10:00:00,10072.038972314505
2024-06-01 10:15:00,10072.038972314505
2024-06-01 10:30:00,10072.038972314505
2024-06-01 10:45:00,10072.038972314505
2024-06-01 11:00:00,10072.038972314505
2024-06-01 11:15:00,10072.038972314505
2024-06-01 11:30:00,10072.038972314505
2024-06-01 11:45:00,10072.038972314505
2024-06-01 12:00:00,10072.038972314505
2024-06-01 12:15:00,10072.038972314505
2024-06-01 12:30:00,10072.038972314505
2024-06-01 12:45:00,10072.038972314505
2024-06-01 13:00:00,10072.038972314505
2024-06-01 13:15:00,10072.038972314505
2024-06-01 13:30:00,10072.037330501189
2024-06-01 13:45:00,10072.196662120929
2024-06-01 14:00:00,10072.196662120929
2024-06-01 14:15:00,10072.191946105508
2024-06-01 14:30:00,10072.005658911017
2024-06-01 14:45:00,10072.005658911017
2024-06-01 15:00:00,10072.005658911017
2024-06-01 15:15:00,10072.005658911017
2024-06-01 15:30:00,10072.005658911017
2024-06-01 15:45:00,10072.005658911017
2024-06-01 16:00:00,10072.005658911017
2024-06-01 16:15:00,10072.005658911017
2024-06-01 16:30:00,10072.002251753293
2024-06-01 16:45:00,10072.789284297905
2024-06-01 17:00:00,10072.789284297905
2024-06-01 17:15:00,10072.785090999852
2024-06-01 17:30:00,10072.575688423763
2024-06-01 17:45:00,10072.57027945033
2024-06-01 18:00:00,10071.782033057127
2024-06-01 18:15:00,10071.776347379375
2024-06-01 18:30:00,10072.530696313072
2024-06-01 18:45:00,10072.530696313072
2024-06-01 19:00:00,10072.530696313072
2024-06-01 19:15:00,10072.530696313072
2024-06-01 19:30:00,10072.524593061942
2024-06-01 19:45:00,10072.328796572227
2024-06-01 20:00:00,10072.328796572227
2024-06-01 20:15:00,10072.328796572227
2024-06-01 20:30:00,10072.328796572227
2024-06-01 20:45:00,10072.326764222642
2024-06-01 21:00:00,10072.404348764976
2024-06-01 21:15:00,10072.404348764976
2024-06-01 21:30:00,10072.390849212592
2024-06-01 21:45:00,10075.951504806464
2024-06-01 22:00:00,10075.781905482
2024-06-01 22:15:00,10075.77515529975
2024-06-01 22:30:00,10075.859026783553
2024-06-01 22:45:00,10075.859026783553
2024-06-01 23:00:00,10075.859026783553
2024-06-01 23:15:00,10075.859026783553
2024-06-01 23:30:00,10075.859026783553
2024-06-01 23:45:00,10075.859026783553
2024-06-02 00:00:00,10075.859026783553
2024-06-02 00:15:00,10075.859026783553
2024-06-02 00:30:00,10075.859026783553
2024-06-02 00:45:00,10075.859026783553
2024-06-02 01:00:00,10075.859026783553
2024-06-02 01:15:00,10075.859026783553
2024-06-02 01:30:00,10075.850938515214
2024-06-02 01:45:00,10074.193793730286
2024-06-02 02:00:00,10074.187768299074
2024-06-02 02:15:00,10072.15101702878
2024-06-02 02:30:00,10073.39282711217
2024-06-02 02:45:00,10074.981751043291
2024-06-02 03:00:00,10074.981751043291
2024-06-02 03:15:00,10074.981751043291
2024-06-02 03:30:00,10074.981751043291
2024-06-02 03:45:00,10074.981751043291
2024-06-02 04:00:00,10074.981751043291
2024-06-02 04:15:00,10074.981751043291
2024-06-02 04:30:00,10074.981751043291
2024-06-02 04:45:00,10074.981751043291
2024-06-02 05:00:00,10074.981751043291
2024-06-02 05:15:00,10074.981751043291
2024-06-02 05:30:00,10074.981751043291
2024-06-02 05:45:00,10074.981751043291
2024-06-02 06:00:00,10074.981751043291
2024-06-02 06:15:00,10074.981751043291
2024-06-02 06:30:00,10074.981751043291
2024-06-02 06:45:00,10074.981751043291
2024-06-02 07:00:00,10074.981751043291
2024-06-02 07:15:00,10074.981751043291
2024-06-02 07:30:00,10074.976806458493
2024-06-02 07:45:00,10075.23810246255
2024-06-02 08:00:00,10074.472985711356
2024-06-02 08:15:00,10074.543190960248
2024-06-02 08:30:00,10074.54099983297
2024-06-02 08:45:00,10073.958787206037
2024-06-02 09:00:00,10073.955915205122
2024-06-02 09:15:00,10074.105797044875
2024-06-02 09:30:00,10074.09875421453
2024-06-02 09:45:00,10074.768491791969
2024-06-02 10:00:00,10075.809653805976
2024-06-02 10:15:00,10075.809653805976
2024-06-02 10:30:00,10075.809653805976
2024-06-02 10:45:00,10075.809653805976
2024-06-02 11:00:00,10075.809653805976
2024-06-02 11:15:00,10075.809653805976
2024-06-02 11:30:00,10075.809653805976
2024-06-02 11:45:00,10075.809653805976
2024-06-02 12:00:00,10075.809653805976
2024-06-02 12:15:00,10075.809653805976
2024-06-02 12:30:00,10075.809653805976
2024-06-02 12:45:00,10075.808987183555
2024-06-02 13:00:00,10075.808987183555
2024-06-02 13:15:00,10075.808987183555
2024-06-02 13:30:00,10075.808987183555
2024-06-02 13:45:00,10075.808987183555
2024-06-02 14:00:00,10075.808987183555
2024-06-02 14:15:00,10075.808987183555
2024-06-02 14:30:00,10075.808987183555
2024-06-02 14:45:00,10075.808128633653
2024-06-02 15:00:00,10076.020199679886
2024-06-02 15:15:00,10076.017189594335
2024-06-02 15:30:00,10076.355778785772
2024-06-02 15:45:00,10076.355778785772
2024-06-02 16:00:00,10076.355778785772
2024-06-02 16:15:00,10076.355778785772
2024-06-02 16:30:00,10076.353820580873
2024-06-02 16:45:00,10076.431973945233
2024-06-02 17:00:00,10076.431973945233
2024-06-02 17:15:00,10077.986733209225
2024-06-02 17:30:00,10077.415873300168
2024-06-02 17:45:00,10076.504927646252
2024-06-02 18:00:00,10076.488886499661
2024-06-02 18:15:00,10076.781815552968
2024-06-02 18:30:00,10078.174305463093
2024-06-02 18:45:00,10078.174305463093
2024-06-02 19:00:00,10078.17395508173
2024-06-02 19:15:00,10078.161834329134
2024-06-02 19:30:00,10078.161834329134
2024-06-02 19:45:00,10078.161834329134
2024-06-02 20:00:00,10078.161834329134
2024-06-02 20:15:00,10078.161834329134
2024-06-02 20:30:00,10078.161834329134
2024-06-02 20:45:00,10078.161834329134
2024-06-02 21:00:00,10078.161834329134
2024-06-02 21:15:00,10078.161834329134
2024-06-02 21:30:00,10078.161834329134
2024-06-02 21:45:00,10078.161834329134
2024-06-02 22:00:00,10078.161834329134
2024-06-02 22:15:00,10078.161834329134
2024-06-02 22:30:00,10078.161834329134
2024-06-02 22:45:00,10078.161834329134
2024-06-02 23:00:00,10078.161834329134
2024-06-02 23:15:00,10078.161834329134
2024-06-02 23:30:00,10078.161834329134
2024-06-02 23:45:00,10078.161834329134
2024-06-03 00:00:00,10078.161834329134
2024-06-03 00:15:00,10078.161834329134
2024-06-03 00:30:00,10078.161834329134
2024-06-03 00:45:00,10078.161834329134
2024-06-03 01:00:00,10078.161834329134
2024-06-03 01:15:00,10078.161834329134
2024-06-03 01:30:00,10078.161834329134
2024-06-03 01:45:00,10078.161834329134
2024-06-03 02:00:00,10078.161834329134
2024-06-03 02:15:00,10078.161834329134
2024-06-03 02:30:00,10078.161834329134
2024-06-03 02:45:00,10078.161834329134
2024-06-03 03:00:00,10078.15427429718
2024-06-03 03:15:00,10078.177056449698
2024-06-03 03:30:00,10078.169513157802
2024-06-03 03:45:00,10077.7918965735
2024-06-03 04:00:00,10078.128373495536
2024-06-03 04:15:00,10080.183765284019
2024-06-03 04:30:00,10080.183765284019
2024-06-03 04:45:00,10080.172322975704
2024-06-03 05:00:00,10080.74223773391
2024-06-03 05:15:00,10076.650827097008
2024-06-03 05:30:00,10076.646987949964
2024-06-03 05:45:00,10075.452107106801
2024-06-03 06:00:00,10075.021094833966
2024-06-03 06:15:00,10075.021094833966
2024-06-03 06:30:00,10075.021094833966
2024-06-03 06:45:00,10075.021094833966
2024-06-03 07:00:00,10075.021094833966
2024-06-03 07:15:00,10075.016616779845
2024-06-03 07:30:00,10074.985564626288
2024-06-03 07:45:00,10074.985564626288
2024-06-03 08:00:00,10074.985564626288
2024-06-03 08:15:00,10074.985564626288
2024-06-03 08:30:00,10074.985564626288
2024-06-03 08:45:00,10074.982377451845
2024-06-03 09:00:00,10075.190319729038
2024-06-03 09:15:00,10075.190319729038
2024-06-03 09:30:00,10075.190319729038
2024-06-03 09:45:00,10075.190319729038
2024-06-03 10:00:00,10075.190319729038
2024-06-03 10:15:00,10075.190319729038
2024-06-03 10:30:00,10075.190319729038
2024-06-03 10:45:00,10075.190319729038
2024-06-03 11:00:00,10075.190319729038
2024-06-03 11:15:00,10075.190319729038
2024-06-03 11:30:00,10075.190319729038
2024-06-03 11:45:00,10075.190319729038
2024-06-03 12:00:00,10075.190319729038
2024-06-03 12:15:00,10075.190319729038
2024-06-03 12:30:00,10075.190319729038
2024-06-03 12:45:00,10075.156684872694
2024-06-03 13:00:00,10082.192408558913
2024-06-03 13:15:00,10082.192408558913
2024-06-03 13:30:00,10082.192408558913
2024-06-03 13:45:00,10082.192408558913
2024-06-03 14:00:00,10082.192408558913
2024-06-03 14:15:00,10082.192408558913
2024-06-03 14:30:00,10082.192408558913
2024-06-03 14:45:00,10082.192408558913
2024-06-03 15:00:00,10082.192408558913
2024-06-03 15:15:00,10082.192408558913
2024-06-03 15:30:00,10082.192408558913
2024-06-03 15:45:00,10082.192408558913
2024-06-03 16:00:00,10082.19180280302
2024-06-03 16:15:00,10082.64174789522
2024-06-03 16:30:00,10081.921210113505
2024-06-03 16:45:00,10081.916298233962
2024-06-03 17:00:00,10082.451121174789
2024-06-03 17:15:00,10082.451121174789
2024-06-03 17:30:00,10082.451121174789
2024-06-03 17:45:00,10082.451121174789
2024-06-03 18:00:00,10082.451121174789
2024-06-03 18:15:00,10082.451121174789
2024-06-03 18:30:00,10082.451121174789
2024-06-03 18:45:00,10082.451121174789
2024-06-03 19:00:00,10082.451121174789
2024-06-03 19:15:00,10082.451121174789
2024-06-03 19:30:00,10082.451121174789
2024-06-03 19:45:00,10082.451121174789
2024-06-03 20:00:00,10082.451121174789
2024-06-03 20:15:00,10082.451121174789
2024-06-03 20:30:00,10082.451121174789
2024-06-03 20:45:00,10082.451121174789
2024-06-03 21:00:00,10082.451121174789
2024-06-03 21:15:00,10082.451121174789
2024-06-03 21:30:00,10082.451121174789
2024-06-03 21:45:00,10082.451121174789
2024-06-03 22:00:00,10082.451121174789
2024-06-03 22:15:00,10082.451121174789
2024-06-03 22:30:00,10082.451121174789
2024-06-03 22:45:00,10082.451121174789
2024-06-03 23:00:00,10082.451121174789
2024-06-03 23:15:00,10082.451121174789
2024-06-03 23:30:00,10082.451121174789
2024-06-03 23:45:00,10082.444233993592
2024-06-04 00:00:00,10082.444233993592
2024-06-04 00:15:00,10082.444233993592
2024-06-04 00:30:00,10082.444233993592
2024-06-04 00:45:00,10082.444233993592
2024-06-04 01:00:00,10082.444233993592
2024-06-04 01:15:00,10082.444233993592
2024-06-04 01:30:00,10082.444233993592
2024-06-04 01:45:00,10082.438464250474
2024-06-04 02:00:00,10083.187431719212
2024-06-04 02:15:00,10083.187431719212
2024-06-04 02:30:00,10083.187431719212
2024-06-04 02:45:00,10083.187431719212
2024-06-04 03:00:00,10083.187431719212
2024-06-04 03:15:00,10083.187431719212
2024-06-04 03:30:00,10083.187431719212
2024-06-04 03:45:00,10083.187431719212
2024-06-04 04:00:00,10083.187431719212
2024-06-04 04:15:00,10083.187431719212
2024-06-04 04:30:00,10083.187431719212
2024-06-04 04:45:00,10083.187431719212
2024-06-04 05:00:00,10083.187431719212
2024-06-04 05:15:00,10083.794890370278
2024-06-04 05:30:00,10083.794890370278
2024-06-04 05:45:00,10083.794890370278
2024-06-04 06:00:00,10083.794890370278
2024-06-04 06:15:00,10083.794890370278
2024-06-04 06:30:00,10083.76446183218
2024-06-04 06:45:00,10084.131181733741
2024-06-04 07:00:00,10084.131181733741
2024-06-04 07:15:00,10084.131181733741
2024-06-04 07:30:00,10084.131181733741
2024-06-04 07:45:00,10084.094367215468
2024-06-04 08:00:00,10084.402965376212
2024-06-04 08:15:00,10084.413418010867
2024-06-04 08:30:00,10084.413418010867
2024-06-04 08:45:00,10084.413418010867
2024-06-04 09:00:00,10084.413418010867
2024-06-04 09:15:00,10084.376662925875
2024-06-04 09:30:00,10084.81463368336
2024-06-04 09:45:00,10084.81463368336
2024-06-04 10:00:00,10084.81463368336
2024-06-04 10:15:00,10084.81463368336
2024-06-04 10:30:00,10084.81463368336
2024-06-04 10:45:00,10084.81463368336
2024-06-04 11:00:00,10084.81463368336
2024-06-04 11:15:00,10084.81463368336
2024-06-04 11:30:00,10084.81463368336
2024-06-04 11:45:00,10084.81463368336
2024-06-04 12:00:00,10084.81463368336
2024-06-04 12:15:00,10084.81463368336
2024-06-04 12:30:00,10084.81463368336
2024-06-04 12:45:00,10084.81463368336
2024-06-04 13:00:00,10084.81463368336
2024-06-04 13:15:00,10084.81463368336
2024-06-04 13:30:00,10084.81463368336
2024-06-04 13:45:00,10084.81463368336
2024-06-04 14:00:00,10084.81463368336
2024-06-04 14:15:00,10084.81463368336
2024-06-04 14:30:00,10084.814132277155
2024-06-04 14:45:00,10085.45959306159
2024-06-04 15:00:00,10085.45959306159
2024-06-04 15:15:00,10085.45484537282
2024-06-04 15:30:00,10085.68771587708
2024-06-04 15:45:00,10084.664906967664
2024-06-04 16:00:00,10084.658762950217
2024-06-04 16:15:00,10084.40720714978
2024-06-04 16:30:00,10085.098050076282
2024-06-04 16:45:00,10085.098050076282
2024-06-04 17:00:00,10085.098050076282
2024-06-04 17:15:00,10085.098050076282
2024-06-04 17:30:00,10085.098050076282
2024-06-04 17:45:00,10085.098050076282
2024-06-04 18:00:00,10085.098050076282
2024-06-04 18:15:00,10085.087849810487
2024-06-04 18:30:00,10085.822087123757
2024-06-04 18:45:00,10085.575280919438
2024-06-04 19:00:00,10085.575280919438
2024-06-04 19:15:00,10085.575280919438
2024-06-04 19:30:00,10085.575280919438
2024-06-04 19:45:00,10085.549246795243
2024-06-04 20:00:00,10076.09015560872
2024-06-04 20:15:00,10073.488511092728
2024-06-04 20:30:00,10078.715326316422
2024-06-04 20:45:00,10083.187576778
2024-06-04 21:00:00,10083.187576778
2024-06-04 21:15:00,10083.187576778
2024-06-04 21:30:00,10083.187576778
2024-06-04 21:45:00,10083.187576778
2024-06-04 22:00:00,10083.187576778
2024-06-04 22:15:00,10083.187576778
2024-06-04 22:30:00,10083.187576778
2024-06-04 22:45:00,10083.187576778
2024-06-04 23:00:00,10083.187576778
2024-06-04 23:15:00,10083.187576778
2024-06-04 23:30:00,10083.187576778
2024-06-04 23:45:00,10083.187576778
2024-06-05 00:00:00,10083.187576778
2024-06-05 00:15:00,10083.187576778
2024-06-05 00:30:00,10083.187576778
2024-06-05 00:45:00,10083.181266560918
2024-06-05 01:00:00,10081.013608947163
2024-06-05 01:15:00,10078.258967652684
2024-06-05 01:30:00,10078.249067850178
2024-06-05 01:45:00,10079.121872968739
2024-06-05 02:00:00,10080.339746303624
2024-06-05 02:15:00,10080.339746303624
2024-06-05 02:30:00,10080.339746303624
2024-06-05 02:45:00,10080.339746303624
2024-06-05 03:00:00,10080.339746303624
2024-06-05 03:15:00,10080.339746303624
2024-06-05 03:30:00,10080.339746303624
2024-06-05 03:45:00,10080.339746303624
2024-06-05 04:00:00,10080.339746303624
2024-06-05 04:15:00,10080.339746303624
2024-06-05 04:30:00,10080.339746303624
2024-06-05 04:45:00,10080.339746303624
2024-06-05 05:00:00,10080.339746303624
2024-06-05 05:15:00,10080.339746303624
2024-06-05 05:30:00,10080.327656138455
2024-06-05 05:45:00,10080.468569088494
2024-06-05 06:00:00,10079.249606538331
2024-06-05 06:15:00,10079.232493940508
2024-06-05 06:30:00,10076.609005991137
2024-06-05 06:45:00,10076.609005991137
2024-06-05 07:00:00,10076.602401570184
2024-06-05 07:15:00,10078.281956747873
2024-06-05 07:30:00,10078.281956747873
2024-06-05 07:45:00,10078.281956747873
2024-06-05 08:00:00,10078.281956747873
2024-06-05 08:15:00,10078.280246177805
2024-06-05 08:30:00,10078.669158378732
2024-06-05 08:45:00,10078.669158378732
2024-06-05 09:00:00,10078.669158378732
2024-06-05 09:15:00,10078.669158378732
2024-06-05 09:30:00,10078.669158378732
2024-06-05 09:45:00,10078.669158378732
2024-06-05 10:00:00,10078.669158378732
2024-06-05 10:15:00,10078.658490464208
2024-06-05 10:30:00,10078.234574869392
2024-06-05 10:45:00,10078.234574869392
2024-06-05 11:00:00,10078.234574869392
2024-06-05 11:15:00,10078.234574869392
2024-06-05 11:30:00,10078.234574869392
2024-06-05 11:45:00,10078.234574869392
2024-06-05 12:00:00,10078.234574869392
2024-06-05 12:15:00,10078.202239733306
2024-06-05 12:30:00,10079.011854451266
2024-06-05 12:45:00,10079.011854451266
2024-06-05 13:00:00,10079.011854451266
2024-06-05 13:15:00,10079.011854451266
