,Equity
2023-05-16 20:30:00,1077.554441216169
2023-05-16 20:45:00,1077.6753878246527
2023-05-16 21:00:00,1077.6753878246527
2023-05-16 21:15:00,1077.6753878246527
2023-05-16 21:30:00,1077.6753878246527
2023-05-16 21:45:00,1077.6618878243025
2023-05-16 22:00:00,1077.6618878243025
2023-05-16 22:15:00,1077.6618878243025
2023-05-16 22:30:00,1077.6618878243025
2023-05-16 22:45:00,1077.6618878243025
2023-05-16 23:00:00,1077.6618878243025
2023-05-16 23:15:00,1077.6618878243025
2023-05-16 23:30:00,1077.6618878243025
2023-05-16 23:45:00,1077.6618878243025
2023-05-17 00:00:00,1078.9580644962844
2023-05-17 00:15:00,1080.977333724266
2023-05-17 00:30:00,1081.033697627252
2023-05-17 00:45:00,1080.3569115621503
2023-05-17 01:00:00,1080.1680941504892
2023-05-17 01:15:00,1080.1396753040608
2023-05-17 01:30:00,1077.6701728550252
2023-05-17 01:45:00,1077.6701728550252
2023-05-17 02:00:00,1077.656672854675
2023-05-17 02:15:00,1077.656672854675
2023-05-17 02:30:00,1077.656672854675
2023-05-17 02:45:00,1077.656672854675
2023-05-17 03:00:00,1077.656672854675
2023-05-17 03:15:00,1077.656672854675
2023-05-17 03:30:00,1077.656672854675
2023-05-17 03:45:00,1077.656672854675
2023-05-17 04:00:00,1077.656672854675
2023-05-17 04:15:00,1077.948716719402
2023-05-17 04:30:00,1077.9352167190518
2023-05-17 04:45:00,1077.9352167190518
2023-05-17 05:00:00,1077.9352167190518
2023-05-17 05:15:00,1077.9352167190518
2023-05-17 05:30:00,1077.9352167190518
2023-05-17 05:45:00,1077.9217167187016
2023-05-17 06:00:00,1077.9082167192828
2023-05-17 06:15:00,1077.9473213411402
2023-05-17 06:30:00,1078.0879732675385
2023-05-17 06:45:00,1078.0744732671883
2023-05-17 07:00:00,1078.0744732671883
2023-05-17 07:15:00,1078.0744732671883
2023-05-17 07:30:00,1078.0744732671883
2023-05-17 07:45:00,1077.5962679737713
2023-05-17 08:00:00,1077.1920250707772
2023-05-17 08:15:00,1077.1650250700768
2023-05-17 08:30:00,1077.1650250700768
2023-05-17 08:45:00,1078.787467196351
2023-05-17 09:00:00,1078.7739671960007
2023-05-17 09:15:00,1078.7739671960007
2023-05-17 09:30:00,1078.5753795250785
2023-05-17 09:45:00,1078.5753795250785
2023-05-17 10:00:00,1078.3261168643367
2023-05-17 10:15:00,1078.3261168643367
2023-05-17 10:30:00,1078.3261168643367
2023-05-17 10:45:00,1078.3261168643367
2023-05-17 11:00:00,1078.3261168643367
2023-05-17 11:15:00,1078.3126168639865
2023-05-17 11:30:00,1078.2856168651488
2023-05-17 11:45:00,1078.2721168647986
2023-05-17 12:00:00,1078.7426386426669
2023-05-17 12:15:00,1078.7426386426669
2023-05-17 12:30:00,1078.7426386426669
2023-05-17 12:45:00,1078.7426386426669
2023-05-17 13:00:00,1078.7426386426669
2023-05-17 13:15:00,1078.8267523895483
2023-05-17 13:30:00,1078.8267523895483
2023-05-17 13:45:00,1078.5064342569094
2023-05-17 14:00:00,1078.5064342569094
2023-05-17 14:15:00,1078.5064342569094
2023-05-17 14:30:00,1077.6588241409045
2023-05-17 14:45:00,1077.6588241409045
2023-05-17 15:00:00,1077.6588241409045
2023-05-17 15:15:00,1077.6588241409045
2023-05-17 15:30:00,1077.6588241409045
2023-05-17 15:45:00,1076.7101458858233
2023-05-17 16:00:00,1076.7363327934872
2023-05-17 16:15:00,1076.7363327934872
2023-05-17 16:30:00,1076.7363327934872
2023-05-17 16:45:00,1076.7363327934872
2023-05-17 17:00:00,1076.7363327934872
2023-05-17 17:15:00,1076.7363327934872
2023-05-17 17:30:00,1077.440842290176
2023-05-17 17:45:00,1078.3154136731755
2023-05-17 18:00:00,1078.3154136731755
2023-05-17 18:15:00,1079.2348401143681
2023-05-17 18:30:00,1078.5722071125638
2023-05-17 18:45:00,1078.5587071122136
2023-05-17 19:00:00,1078.5587071122136
2023-05-17 19:15:00,1078.5452071118634
2023-05-17 19:30:00,1078.4187210339587
2023-05-17 19:45:00,1078.4187210339587
2023-05-17 20:00:00,1078.4187210339587
2023-05-17 20:15:00,1079.0455875534099
2023-05-17 20:30:00,1079.0455875534099
2023-05-17 20:45:00,1079.0320875530597
2023-05-17 21:00:00,1079.0320875530597
2023-05-17 21:15:00,1079.0320875530597
2023-05-17 21:30:00,1078.582406718051
2023-05-17 21:45:00,1078.582406718051
2023-05-17 22:00:00,1078.582406718051
2023-05-17 22:15:00,1078.582406718051
2023-05-17 22:30:00,1078.582406718051
2023-05-17 22:45:00,1078.582406718051
2023-05-17 23:00:00,1078.582406718051
2023-05-17 23:15:00,1078.582406718051
2023-05-17 23:30:00,1078.582406718051
2023-05-17 23:45:00,1078.582406718051
2023-05-18 00:00:00,1078.582406718051
2023-05-18 00:15:00,1078.582406718051
2023-05-18 00:30:00,1078.582406718051
2023-05-18 00:45:00,1078.582406718051
2023-05-18 01:00:00,1078.582406718051
2023-05-18 01:15:00,1078.5689067177009
2023-05-18 01:30:00,1078.5689067177009
2023-05-18 01:45:00,1078.5689067177009
2023-05-18 02:00:00,1078.5689067177009
2023-05-18 02:15:00,1078.625614152057
2023-05-18 02:30:00,1078.625614152057
2023-05-18 02:45:00,1078.625614152057
2023-05-18 03:00:00,1078.6485395624768
2023-05-18 03:15:00,1078.1299383237492
2023-05-18 03:30:00,1078.116438323399
2023-05-18 03:45:00,1078.116438323399
2023-05-18 04:00:00,1078.116438323399
2023-05-18 04:15:00,1078.116438323399
2023-05-18 04:30:00,1078.1029383239802
2023-05-18 04:45:00,1078.1029383239802
2023-05-18 05:00:00,1078.0759383251425
2023-05-18 05:15:00,1078.0759383251425
2023-05-18 05:30:00,1078.0624383257236
2023-05-18 05:45:00,1078.0624383257236
2023-05-18 06:00:00,1078.0624383257236
2023-05-18 06:15:00,1078.0624383257236
2023-05-18 06:30:00,1078.0489383253735
2023-05-18 06:45:00,1078.0489383253735
2023-05-18 07:00:00,1078.0489383253735
2023-05-18 07:15:00,1078.0489383253735
2023-05-18 07:30:00,1078.0354383250233
2023-05-18 07:45:00,1078.0354383250233
2023-05-18 08:00:00,1078.0354383250233
2023-05-18 08:15:00,1078.0354383250233
2023-05-18 08:30:00,1078.0354383250233
2023-05-18 08:45:00,1078.0354383250233
2023-05-18 09:00:00,1078.0354383250233
2023-05-18 09:15:00,1078.0354383250233
2023-05-18 09:30:00,1078.0354383250233
2023-05-18 09:45:00,1083.3057830592152
2023-05-18 10:00:00,1083.3057830592152
2023-05-18 10:15:00,1083.3057830592152
2023-05-18 10:30:00,1085.1819856425282
2023-05-18 10:45:00,1085.1819856425282
2023-05-18 11:00:00,1085.1819856425282
2023-05-18 11:15:00,1085.7046014328953
2023-05-18 11:30:00,1085.7046014328953
2023-05-18 11:45:00,1085.7046014328953
2023-05-18 12:00:00,1085.7046014328953
2023-05-18 12:15:00,1085.7046014328953
2023-05-18 12:30:00,1087.009184624767
2023-05-18 12:45:00,1087.009184624767
2023-05-18 13:00:00,1087.009184624767
2023-05-18 13:15:00,1087.6427487989422
2023-05-18 13:30:00,1087.6427487989422
2023-05-18 13:45:00,1087.629248798592
2023-05-18 14:00:00,1088.0960564620327
2023-05-18 14:15:00,1088.0960564620327
2023-05-18 14:30:00,1088.0825564616825
2023-05-18 14:45:00,1088.0825564616825
2023-05-18 15:00:00,1089.7543718570378
2023-05-18 15:15:00,1089.7543718570378
2023-05-18 15:30:00,1091.4543012136128
2023-05-18 15:45:00,1091.4408012132626
2023-05-18 16:00:00,1091.4408012132626
2023-05-18 16:15:00,1091.4408012132626
2023-05-18 16:30:00,1091.4408012132626
2023-05-18 16:45:00,1091.4273012129124
2023-05-18 17:00:00,1091.4273012129124
2023-05-18 17:15:00,1091.4273012129124
2023-05-18 17:30:00,1090.1172286716755
2023-05-18 17:45:00,1085.158528968459
2023-05-18 18:00:00,1084.181382879382
2023-05-18 18:15:00,1084.181382879382
2023-05-18 18:30:00,1084.1678828799631
2023-05-18 18:45:00,1084.1678828799631
2023-05-18 19:00:00,1084.1986646817531
2023-05-18 19:15:00,1084.1986646817531
2023-05-18 19:30:00,1084.1986646817531
2023-05-18 19:45:00,1087.0113802121487
2023-05-18 20:00:00,1087.0113802121487
2023-05-18 20:15:00,1086.9978802127298
2023-05-18 20:30:00,1086.9978802127298
2023-05-18 20:45:00,1086.9978802127298
2023-05-18 21:00:00,1086.9978802127298
2023-05-18 21:15:00,1086.9978802127298
2023-05-18 21:30:00,1086.9978802127298
2023-05-18 21:45:00,1086.9978802127298
2023-05-18 22:00:00,1086.984380213311
2023-05-18 22:15:00,1086.852839274099
2023-05-18 22:30:00,1086.852839274099
2023-05-18 22:45:00,1086.852839274099
2023-05-18 23:00:00,1087.758452696493
2023-05-18 23:15:00,1087.758452696493
2023-05-18 23:30:00,1087.758452696493
2023-05-18 23:45:00,1087.758452696493
2023-05-19 00:00:00,1087.758452696493
2023-05-19 00:15:00,1087.758452696493
2023-05-19 00:30:00,1090.2832754084375
2023-05-19 00:45:00,1090.2832754084375
2023-05-19 01:00:00,1090.2697754080873
2023-05-19 01:15:00,1090.2562754077371
2023-05-19 01:30:00,1090.2292754088994
2023-05-19 01:45:00,1090.2292754088994
2023-05-19 02:00:00,1090.2022754100617
2023-05-19 02:15:00,1090.2022754100617
2023-05-19 02:30:00,1091.4649306682404
2023-05-19 02:45:00,1091.4649306682404
2023-05-19 03:00:00,1091.4649306682404
2023-05-19 03:15:00,1091.4649306682404
2023-05-19 03:30:00,1091.4649306682404
2023-05-19 03:45:00,1091.4649306682404
2023-05-19 04:00:00,1091.4649306682404
2023-05-19 04:15:00,1091.4649306682404
2023-05-19 04:30:00,1091.4649306682404
2023-05-19 04:45:00,1091.4649306682404
2023-05-19 05:00:00,1091.4649306682404
2023-05-19 05:15:00,1092.2987789062317
2023-05-19 05:30:00,1092.2987789062317
2023-05-19 05:45:00,1092.2987789062317
2023-05-19 06:00:00,1092.2987789062317
2023-05-19 06:15:00,1092.2987789062317
2023-05-19 06:30:00,1092.2987789062317
2023-05-19 06:45:00,1092.2987789062317
2023-05-19 07:00:00,1092.2987789062317
2023-05-19 07:15:00,1092.2987789062317
2023-05-19 07:30:00,1092.2987789062317
2023-05-19 07:45:00,1092.2987789062317
2023-05-19 08:00:00,1092.2987789062317
2023-05-19 08:15:00,1092.2987789062317
2023-05-19 08:30:00,1092.2987789062317
2023-05-19 08:45:00,1093.0273069289979
2023-05-19 09:00:00,1093.2030740974005
2023-05-19 09:15:00,1093.4749578235205
2023-05-19 09:30:00,1093.4749578235205
2023-05-19 09:45:00,1093.4749578235205
2023-05-19 10:00:00,1093.4749578235205
2023-05-19 10:15:00,1093.4749578235205
2023-05-19 10:30:00,1093.499303513905
2023-05-19 10:45:00,1093.499303513905
2023-05-19 11:00:00,1093.499303513905
2023-05-19 11:15:00,1093.499303513905
2023-05-19 11:30:00,1093.499303513905
2023-05-19 11:45:00,1093.499303513905
2023-05-19 12:00:00,1093.499303513905
2023-05-19 12:15:00,1093.499303513905
2023-05-19 12:30:00,1093.9719374419656
2023-05-19 12:45:00,1095.0202434302773
2023-05-19 13:00:00,1093.9291503669228
2023-05-19 13:15:00,1093.9291503669228
2023-05-19 13:30:00,1093.9291503669228
2023-05-19 13:45:00,1093.9291503669228
2023-05-19 14:00:00,1093.9291503669228
2023-05-19 14:15:00,1093.9291503669228
2023-05-19 14:30:00,1093.9291503669228
2023-05-19 14:45:00,1093.9291503669228
2023-05-19 15:00:00,1093.9156503665727
2023-05-19 15:15:00,1093.9156503665727
2023-05-19 15:30:00,1093.9021503671538
2023-05-19 15:45:00,1093.9021503671538
2023-05-19 16:00:00,1093.9021503671538
2023-05-19 16:15:00,1093.9021503671538
2023-05-19 16:30:00,1093.9021503671538
2023-05-19 16:45:00,1093.8886503668036
2023-05-19 17:00:00,1093.8481503666844
2023-05-19 17:15:00,1093.8481503666844
2023-05-19 17:30:00,1093.3763098658528
2023-05-19 17:45:00,1093.3763098658528
2023-05-19 18:00:00,1093.3628098655026
2023-05-19 18:15:00,1093.3628098655026
2023-05-19 18:30:00,1093.3628098655026
2023-05-19 18:45:00,1093.3493098651525
2023-05-19 19:00:00,1093.3493098651525
2023-05-19 19:15:00,1093.3358098657336
2023-05-19 19:30:00,1093.3088098650333
2023-05-19 19:45:00,1093.3088098650333
2023-05-19 20:00:00,1093.3088098650333
2023-05-19 20:15:00,1093.1829307412263
2023-05-19 20:30:00,1093.7335753177758
2023-05-19 20:45:00,1093.7335753177758
2023-05-19 21:00:00,1093.7200753174257
2023-05-19 21:15:00,1093.7200753174257
2023-05-19 21:30:00,1093.7200753174257
2023-05-19 21:45:00,1093.7200753174257
2023-05-19 22:00:00,1093.7200753174257
2023-05-19 22:15:00,1093.75078143063
2023-05-19 22:30:00,1093.75078143063
2023-05-19 22:45:00,1093.75078143063
2023-05-19 23:00:00,1093.75078143063
2023-05-19 23:15:00,1093.75078143063
2023-05-19 23:30:00,1093.75078143063
2023-05-19 23:45:00,1093.75078143063
2023-05-20 00:00:00,1093.75078143063
2023-05-20 00:15:00,1094.5740807193797
2023-05-20 00:30:00,1094.5335807192605
2023-05-20 00:45:00,1093.7566229093354
2023-05-20 01:00:00,1094.0278221953195
2023-05-20 01:15:00,1094.0278221953195
2023-05-20 01:30:00,1094.0278221953195
2023-05-20 01:45:00,1094.0143221949693
2023-05-20 02:00:00,1094.0143221949693
2023-05-20 02:15:00,1094.0143221949693
2023-05-20 02:30:00,1094.0143221949693
2023-05-20 02:45:00,1094.0143221949693
2023-05-20 03:00:00,1094.0143221949693
2023-05-20 03:15:00,1094.0143221949693
2023-05-20 03:30:00,1094.000822194619
2023-05-20 03:45:00,1094.000822194619
2023-05-20 04:00:00,1094.000822194619
2023-05-20 04:15:00,1094.647623725934
2023-05-20 04:30:00,1094.647623725934
2023-05-20 04:45:00,1095.2854009352159
2023-05-20 05:00:00,1095.2854009352159
2023-05-20 05:15:00,1095.2854009352159
2023-05-20 05:30:00,1095.2854009352159
2023-05-20 05:45:00,1095.2854009352159
2023-05-20 06:00:00,1095.2854009352159
2023-05-20 06:15:00,1095.2854009352159
2023-05-20 06:30:00,1095.2719009348657
2023-05-20 06:45:00,1095.2719009348657
2023-05-20 07:00:00,1095.2719009348657
2023-05-20 07:15:00,1095.2719009348657
2023-05-20 07:30:00,1095.2719009348657
2023-05-20 07:45:00,1095.2719009348657
2023-05-20 08:00:00,1095.2719009348657
2023-05-20 08:15:00,1095.2719009348657
2023-05-20 08:30:00,1095.2719009348657
2023-05-20 08:45:00,1095.2719009348657
2023-05-20 09:00:00,1095.2584009345155
2023-05-20 09:15:00,1095.2584009345155
2023-05-20 09:30:00,1095.2501950913575
2023-05-20 09:45:00,1095.1278350332286
2023-05-20 10:00:00,1094.7146133461501
2023-05-20 10:15:00,1094.7146133461501
2023-05-20 10:30:00,1094.7146133461501
2023-05-20 10:45:00,1094.7011133458
2023-05-20 11:00:00,1094.7011133458
2023-05-20 11:15:00,1094.942469688831
2023-05-20 11:30:00,1095.3021289433818
2023-05-20 11:45:00,1095.3021289433818
2023-05-20 12:00:00,1095.3021289433818
2023-05-20 12:15:00,1095.3021289433818
2023-05-20 12:30:00,1095.3021289433818
2023-05-20 12:45:00,1095.3021289433818
2023-05-20 13:00:00,1095.3021289433818
2023-05-20 13:15:00,1095.3021289433818
2023-05-20 13:30:00,1095.3021289433818
2023-05-20 13:45:00,1095.3021289433818
2023-05-20 14:00:00,1095.3021289433818
2023-05-20 14:15:00,1095.3021289433818
2023-05-20 14:30:00,1095.0081041182857
2023-05-20 14:45:00,1095.1972186292987
2023-05-20 15:00:00,1095.1972186292987
2023-05-20 15:15:00,1094.1156294073444
2023-05-20 15:30:00,1094.1156294073444
2023-05-20 15:45:00,1094.7013230647426
2023-05-20 16:00:00,1094.7013230647426
2023-05-20 16:15:00,1094.7013230647426
2023-05-20 16:30:00,1094.6878230653238
2023-05-20 16:45:00,1094.6878230653238
2023-05-20 17:00:00,1094.6878230653238
2023-05-20 17:15:00,1094.5091056309175
2023-05-20 17:30:00,1094.4821056320798
2023-05-20 17:45:00,1094.1770568087231
2023-05-20 18:00:00,1094.1770568087231
2023-05-20 18:15:00,1093.6028362109791
2023-05-20 18:30:00,1092.8571239307057
2023-05-20 18:45:00,1092.8571239307057
2023-05-20 19:00:00,1094.0700395896565
2023-05-20 19:15:00,1094.0700395896565
2023-05-20 19:30:00,1094.0700395896565
2023-05-20 19:45:00,1095.4800993993413
2023-05-20 20:00:00,1095.4665993999224
2023-05-20 20:15:00,1095.7824191402178
2023-05-20 20:30:00,1095.5067661951762
2023-05-20 20:45:00,1095.5067661951762
2023-05-20 21:00:00,1095.5067661951762
2023-05-20 21:15:00,1095.4932661957573
2023-05-20 21:30:00,1095.4932661957573
2023-05-20 21:45:00,1095.4797661963385
2023-05-20 22:00:00,1095.4797661963385
2023-05-20 22:15:00,1095.4797661963385
2023-05-20 22:30:00,1095.4797661963385
2023-05-20 22:45:00,1095.9133703175467
2023-05-20 23:00:00,1095.9133703175467
2023-05-20 23:15:00,1097.3200804654043
2023-05-20 23:30:00,1097.3200804654043
2023-05-20 23:45:00,1097.3200804654043
2023-05-21 00:00:00,1097.3200804654043
2023-05-21 00:15:00,1097.3065804650541
2023-05-21 00:30:00,1097.3065804650541
2023-05-21 00:45:00,1097.2525804636534
2023-05-21 01:00:00,1097.2525804636534
2023-05-21 01:15:00,1097.2390804642346
2023-05-21 01:30:00,1096.7418722861912
2023-05-21 01:45:00,1096.7418722861912
2023-05-21 02:00:00,1096.7418722861912
2023-05-21 02:15:00,1096.7418722861912
2023-05-21 02:30:00,1096.7418722861912
2023-05-21 02:45:00,1096.7418722861912
2023-05-21 03:00:00,1097.458532785764
2023-05-21 03:15:00,1097.458532785764
2023-05-21 03:30:00,1097.458532785764
2023-05-21 03:45:00,1097.458532785764
2023-05-21 04:00:00,1097.458532785764
2023-05-21 04:15:00,1097.458532785764
2023-05-21 04:30:00,1098.2625586146023
2023-05-21 04:45:00,1098.2625586146023
2023-05-21 05:00:00,1098.2625586146023
2023-05-21 05:15:00,1098.2625586146023
2023-05-21 05:30:00,1098.2625586146023
2023-05-21 05:45:00,1098.2625586146023
2023-05-21 06:00:00,1098.2625586146023
2023-05-21 06:15:00,1098.6659983450081
2023-05-21 06:30:00,1098.6659983450081
2023-05-21 06:45:00,1098.7037720324006
2023-05-21 07:00:00,1098.9314214379992
2023-05-21 07:15:00,1098.9314214379992
2023-05-21 07:30:00,1099.1467505635228
2023-05-21 07:45:00,1099.1467505635228
2023-05-21 08:00:00,1099.1332505631726
2023-05-21 08:15:00,1099.0927505630534
2023-05-21 08:30:00,1098.7898442882579
2023-05-21 08:45:00,1098.7898442882579
2023-05-21 09:00:00,1099.7204830187839
2023-05-21 09:15:00,1099.7593449566048
2023-05-21 09:30:00,1099.7593449566048
2023-05-21 09:45:00,1099.745844957186
2023-05-21 10:00:00,1099.745844957186
2023-05-21 10:15:00,1099.745844957186
2023-05-21 10:30:00,1100.0048753290903
2023-05-21 10:45:00,1098.5416627197992
2023-05-21 11:00:00,1096.9441509514581
2023-05-21 11:15:00,1096.9441509514581
2023-05-21 11:30:00,1096.9171509526204
2023-05-21 11:45:00,1096.694578968687
2023-05-21 12:00:00,1095.553507291479
2023-05-21 12:15:00,1095.5400072920602
2023-05-21 12:30:00,1095.5400072920602
2023-05-21 12:45:00,1095.52650729171
2023-05-21 13:00:00,1095.6529979144689
2023-05-21 13:15:00,1095.6529979144689
2023-05-21 13:30:00,1095.6529979144689
2023-05-21 13:45:00,1095.6529979144689
2023-05-21 14:00:00,1095.6529979144689
2023-05-21 14:15:00,1094.893444541609
2023-05-21 14:30:00,1095.183450612938
2023-05-21 14:45:00,1095.1699506135192
2023-05-21 15:00:00,1095.1699506135192
2023-05-21 15:15:00,1096.3955980630126
2023-05-21 15:30:00,1094.459244856378
2023-05-21 15:45:00,1094.410202977946
2023-05-21 16:00:00,1094.1084285655525
2023-05-21 16:15:00,1094.0544285641517
2023-05-21 16:30:00,1093.1539523468819
2023-05-21 16:45:00,1093.1539523468819
2023-05-21 17:00:00,1093.1539523468819
2023-05-21 17:15:00,1093.1539523468819
2023-05-21 17:30:00,1093.1539523468819
2023-05-21 17:45:00,1093.1539523468819
2023-05-21 18:00:00,1093.1404523465317
2023-05-21 18:15:00,1093.1404523465317
2023-05-21 18:30:00,1092.510832926957
2023-05-21 18:45:00,1092.510832926957
2023-05-21 19:00:00,1092.510832926957
2023-05-21 19:15:00,1092.510832926957
2023-05-21 19:30:00,1092.510832926957
2023-05-21 19:45:00,1092.4973329266068
2023-05-21 20:00:00,1092.4838329262566
2023-05-21 20:15:00,1092.5444796874654
2023-05-21 20:30:00,1095.6656754806172
2023-05-21 20:45:00,1094.832331795944
2023-05-21 21:00:00,1094.8053317952435
2023-05-21 21:15:00,1094.7918317948934
2023-05-21 21:30:00,1094.5041211580392
2023-05-21 21:45:00,1094.5041211580392
2023-05-21 22:00:00,1094.528209399199
2023-05-21 22:15:00,1094.528209399199
2023-05-21 22:30:00,1094.528209399199
2023-05-21 22:45:00,1094.5147093997803
2023-05-21 23:00:00,1094.5147093997803
2023-05-21 23:15:00,1094.791805283865
2023-05-21 23:30:00,1094.791805283865
2023-05-21 23:45:00,1094.791805283865
2023-05-22 00:00:00,1094.791805283865
2023-05-22 00:15:00,1094.791805283865
2023-05-22 00:30:00,1083.7316026852932
2023-05-22 00:45:00,1083.7316026852932
2023-05-22 01:00:00,1081.9891528056469
2023-05-22 01:15:00,1081.9891528056469
2023-05-22 01:30:00,1081.9891528056469
2023-05-22 01:45:00,1082.1480578349438
2023-05-22 02:00:00,1082.1345578345936
2023-05-22 02:15:00,1082.1345578345936
2023-05-22 02:30:00,1082.1345578345936
2023-05-22 02:45:00,1082.1210578351747
2023-05-22 03:00:00,1082.1075578348245
2023-05-22 03:15:00,1082.1075578348245
2023-05-22 03:30:00,1083.5958786623087
2023-05-22 03:45:00,1083.5958786623087
2023-05-22 04:00:00,1086.7621827737894
2023-05-22 04:15:00,1086.7621827737894
2023-05-22 04:30:00,1086.7621827737894
2023-05-22 04:45:00,1086.7621827737894
2023-05-22 05:00:00,1086.7621827737894
2023-05-22 05:15:00,1086.7621827737894
2023-05-22 05:30:00,1086.7621827737894
2023-05-22 05:45:00,1086.7621827737894
2023-05-22 06:00:00,1086.9773883537855
2023-05-22 06:15:00,1086.9638883534353
2023-05-22 06:30:00,1086.9638883534353
2023-05-22 06:45:00,1086.8212853583973
2023-05-22 07:00:00,1086.807785358047
2023-05-22 07:15:00,1086.807785358047
2023-05-22 07:30:00,1086.807785358047
2023-05-22 07:45:00,1086.807785358047
2023-05-22 08:00:00,1086.807785358047
2023-05-22 08:15:00,1087.2595106919762
2023-05-22 08:30:00,1087.2460106925573
2023-05-22 08:45:00,1087.2325106922071
2023-05-22 09:00:00,1087.842039233772
2023-05-22 09:15:00,1087.828539233422
2023-05-22 09:30:00,1087.8015392327216
2023-05-22 09:45:00,1087.7880392323714
2023-05-22 10:00:00,1087.7880392323714
2023-05-22 10:15:00,1087.7880392323714
2023-05-22 10:30:00,1087.5241453300696
2023-05-22 10:45:00,1087.5241453300696
2023-05-22 11:00:00,1087.5355257622432
2023-05-22 11:15:00,1087.5355257622432
2023-05-22 11:30:00,1087.5355257622432
2023-05-22 11:45:00,1087.5355257622432
2023-05-22 12:00:00,1087.5220257628243
2023-05-22 12:15:00,1087.5220257628243
2023-05-22 12:30:00,1087.5085257634055
2023-05-22 12:45:00,1087.4481516301166
2023-05-22 13:00:00,1087.4481516301166
2023-05-22 13:15:00,1087.4481516301166
2023-05-22 13:30:00,1087.4346516297664
2023-05-22 13:45:00,1087.4346516297664
2023-05-22 14:00:00,1086.4603393839207
2023-05-22 14:15:00,1086.4603393839207
2023-05-22 14:30:00,1086.4603393839207
2023-05-22 14:45:00,1086.4603393839207
2023-05-22 15:00:00,1086.4603393839207
2023-05-22 15:15:00,1086.4603393839207
2023-05-22 15:30:00,1086.4603393839207
2023-05-22 15:45:00,1086.4603393839207
2023-05-22 16:00:00,1087.3198527859058
2023-05-22 16:15:00,1087.3198527859058
2023-05-22 16:30:00,1087.6617226765957
2023-05-22 16:45:00,1087.6482226762455
2023-05-22 17:00:00,1087.6482226762455
2023-05-22 17:15:00,1087.6482226762455
2023-05-22 17:30:00,1087.9474050316494
2023-05-22 17:45:00,1087.9474050316494
2023-05-22 18:00:00,1087.9474050316494
2023-05-22 18:15:00,1087.9474050316494
2023-05-22 18:30:00,1087.9474050316494
2023-05-22 18:45:00,1087.9339050312992
2023-05-22 19:00:00,1087.9339050312992
2023-05-22 19:15:00,1087.9339050312992
2023-05-22 19:30:00,1087.9339050312992
2023-05-22 19:45:00,1087.9339050312992
2023-05-22 20:00:00,1087.9339050312992
2023-05-22 20:15:00,1089.9641198178288
2023-05-22 20:30:00,1089.9641198178288
2023-05-22 20:45:00,1089.9641198178288
2023-05-22 21:00:00,1089.9236198177096
2023-05-22 21:15:00,1094.2490721454378
2023-05-22 21:30:00,1094.2490721454378
2023-05-22 21:45:00,1094.235572146019
2023-05-22 22:00:00,1094.2220721456688
2023-05-22 22:15:00,1094.20857214625
2023-05-22 22:30:00,1093.396704551531
2023-05-22 22:45:00,1093.3832045511808
2023-05-22 23:00:00,1093.3832045511808
2023-05-22 23:15:00,1093.3832045511808
2023-05-22 23:30:00,1093.3832045511808
2023-05-22 23:45:00,1094.688290210208
2023-05-23 00:00:00,1094.688290210208
2023-05-23 00:15:00,1094.688290210208
2023-05-23 00:30:00,1094.688290210208
2023-05-23 00:45:00,1094.688290210208
2023-05-23 01:00:00,1094.706396655878
2023-05-23 01:15:00,1094.6793966570403
2023-05-23 01:30:00,1094.5441256740596
2023-05-23 01:45:00,1094.5306256737094
2023-05-23 02:00:00,1094.5306256737094
2023-05-23 02:15:00,1094.5306256737094
2023-05-23 02:30:00,1094.5171256733593
2023-05-23 02:45:00,1094.5171256733593
2023-05-23 03:00:00,1093.706096775597
2023-05-23 03:15:00,1091.9099729133304
2023-05-23 03:30:00,1091.2055705857929
2023-05-23 03:45:00,1091.2055705857929
2023-05-23 04:00:00,1091.192070586374
2023-05-23 04:15:00,1091.192070586374
2023-05-23 04:30:00,1092.0117115208413
2023-05-23 04:45:00,1092.0117115208413
2023-05-23 05:00:00,1091.9982115204912
2023-05-23 05:15:00,1091.9982115204912
2023-05-23 05:30:00,1091.9982115204912
2023-05-23 05:45:00,1091.9982115204912
2023-05-23 06:00:00,1091.9982115204912
2023-05-23 06:15:00,1091.9982115204912
2023-05-23 06:30:00,1091.9982115204912
2023-05-23 06:45:00,1091.9982115204912
2023-05-23 07:00:00,1092.182327094255
2023-05-23 07:15:00,1092.182327094255
2023-05-23 07:30:00,1092.182327094255
2023-05-23 07:45:00,1092.182327094255
2023-05-23 08:00:00,1093.037167790113
2023-05-23 08:15:00,1093.037167790113
2023-05-23 08:30:00,1093.9013381625991
2023-05-23 08:45:00,1093.86083816248
2023-05-23 09:00:00,1093.847338163061
2023-05-23 09:15:00,1093.8704042702448
2023-05-23 09:30:00,1094.9568691521417
2023-05-23 09:45:00,1095.0195322528016
2023-05-23 10:00:00,1095.0195322528016
2023-05-23 10:15:00,1095.0195322528016
2023-05-23 10:30:00,1095.0195322528016
2023-05-23 10:45:00,1095.0195322528016
2023-05-23 11:00:00,1095.5659936561715
2023-05-23 11:15:00,1095.5524936558213
2023-05-23 11:30:00,1095.5524936558213
2023-05-23 11:45:00,1097.8282533527818
2023-05-23 12:00:00,1100.0483075024094
2023-05-23 12:15:00,1100.0078075022902
2023-05-23 12:30:00,1100.0078075022902
2023-05-23 12:45:00,1099.8374687077012
