,Equity
2023-05-30 17:30:00,1133.8788930414012
2023-05-30 17:45:00,1133.8788930414012
2023-05-30 18:00:00,1133.8788930414012
2023-05-30 18:15:00,1133.8788930414012
2023-05-30 18:30:00,1133.8788930414012
2023-05-30 18:45:00,1133.8788930414012
2023-05-30 19:00:00,1133.8788930414012
2023-05-30 19:15:00,1133.8788930414012
2023-05-30 19:30:00,1133.8788930414012
2023-05-30 19:45:00,1134.422263169079
2023-05-30 20:00:00,1134.2176600632956
2023-05-30 20:15:00,1134.2176600632956
2023-05-30 20:30:00,1134.2176600632956
2023-05-30 20:45:00,1134.4497803834965
2023-05-30 21:00:00,1134.4497803834965
2023-05-30 21:15:00,1134.4497803834965
2023-05-30 21:30:00,1134.4497803834965
2023-05-30 21:45:00,1134.4497803834965
2023-05-30 22:00:00,1134.4497803834965
2023-05-30 22:15:00,1134.4497803834965
2023-05-30 22:30:00,1134.4497803834965
2023-05-30 22:45:00,1134.4497803834965
2023-05-30 23:00:00,1134.4497803834965
2023-05-30 23:15:00,1134.4497803834965
2023-05-30 23:30:00,1134.4497803834965
2023-05-30 23:45:00,1134.4497803834965
2023-05-31 00:00:00,1134.4497803834965
2023-05-31 00:15:00,1134.4497803834965
2023-05-31 00:30:00,1134.4497803834965
2023-05-31 00:45:00,1134.4497803834965
2023-05-31 01:00:00,1134.4497803834965
2023-05-31 01:15:00,1134.4497803834965
2023-05-31 01:30:00,1134.4497803834965
2023-05-31 01:45:00,1134.4497803834965
2023-05-31 02:00:00,1134.4497803834965
2023-05-31 02:15:00,1134.4497803834965
2023-05-31 02:30:00,1134.4497803834965
2023-05-31 02:45:00,1134.4497803834965
2023-05-31 03:00:00,1134.4497803834965
2023-05-31 03:15:00,1134.4497803834965
2023-05-31 03:30:00,1134.4497803834965
2023-05-31 03:45:00,1134.4497803834965
2023-05-31 04:00:00,1134.4497803834965
2023-05-31 04:15:00,1134.4497803834965
2023-05-31 04:30:00,1134.4497803834965
2023-05-31 04:45:00,1134.4497803834965
2023-05-31 05:00:00,1134.4497803834965
2023-05-31 05:15:00,1134.4497803834965
2023-05-31 05:30:00,1134.4497803834965
2023-05-31 05:45:00,1134.4497803834965
2023-05-31 06:00:00,1134.4497803834965
2023-05-31 06:15:00,1134.4497803834965
2023-05-31 06:30:00,1134.4497803834965
2023-05-31 06:45:00,1134.4497803834965
2023-05-31 07:00:00,1134.4497803834965
2023-05-31 07:15:00,1134.4497803834965
2023-05-31 07:30:00,1134.4497803834965
2023-05-31 07:45:00,1134.4497803834965
2023-05-31 08:00:00,1134.4497803834965
2023-05-31 08:15:00,1134.4497803834965
2023-05-31 08:30:00,1134.4497803834965
2023-05-31 08:45:00,1134.4497803834965
2023-05-31 09:00:00,1134.4497803834965
2023-05-31 09:15:00,1134.4497803834965
2023-05-31 09:30:00,1134.4497803834965
2023-05-31 09:45:00,1134.4497803834965
2023-05-31 10:00:00,1134.4497803834965
2023-05-31 10:15:00,1134.4497803834965
2023-05-31 10:30:00,1134.4497803834965
2023-05-31 10:45:00,1134.4497803834965
2023-05-31 11:00:00,1134.4497803834965
2023-05-31 11:15:00,1134.4497803834965
2023-05-31 11:30:00,1134.4497803834965
2023-05-31 11:45:00,1134.4497803834965
2023-05-31 12:00:00,1134.4497803834965
2023-05-31 12:15:00,1134.4497803834965
2023-05-31 12:30:00,1134.4497803834965
2023-05-31 12:45:00,1134.4497803834965
2023-05-31 13:00:00,1134.4497803834965
2023-05-31 13:15:00,1134.4497803834965
2023-05-31 13:30:00,1134.4497803834965
2023-05-31 13:45:00,1134.4497803834965
2023-05-31 14:00:00,1134.4497803834965
2023-05-31 14:15:00,1134.4497803834965
2023-05-31 14:30:00,1134.4497803834965
2023-05-31 14:45:00,1134.4497803834965
2023-05-31 15:00:00,1134.4497803834965
2023-05-31 15:15:00,1134.4497803834965
2023-05-31 15:30:00,1134.4497803834965
2023-05-31 15:45:00,1134.4497803834965
2023-05-31 16:00:00,1134.4497803834965
2023-05-31 16:15:00,1134.4497803834965
2023-05-31 16:30:00,1134.4497803834965
2023-05-31 16:45:00,1134.4497803834965
2023-05-31 17:00:00,1134.4497803834965
2023-05-31 17:15:00,1134.4497803834965
2023-05-31 17:30:00,1134.4497803834965
2023-05-31 17:45:00,1134.4497803834965
2023-05-31 18:00:00,1134.4497803834965
2023-05-31 18:15:00,1134.4497803834965
2023-05-31 18:30:00,1134.4497803834965
2023-05-31 18:45:00,1134.4497803834965
2023-05-31 19:00:00,1134.4497803834965
2023-05-31 19:15:00,1134.4497803834965
2023-05-31 19:30:00,1134.4497803834965
2023-05-31 19:45:00,1134.4497803834965
2023-05-31 20:00:00,1134.4497803834965
2023-05-31 20:15:00,1134.4497803834965
2023-05-31 20:30:00,1134.4497803834965
2023-05-31 20:45:00,1134.4497803834965
2023-05-31 21:00:00,1134.4497803834965
2023-05-31 21:15:00,1134.4497803834965
2023-05-31 21:30:00,1134.4497803834965
2023-05-31 21:45:00,1134.4497803834965
2023-05-31 22:00:00,1134.4497803834965
2023-05-31 22:15:00,1134.4497803834965
2023-05-31 22:30:00,1134.4497803834965
2023-05-31 22:45:00,1134.4497803834965
2023-05-31 23:00:00,1134.4497803834965
2023-05-31 23:15:00,1134.4497803834965
2023-05-31 23:30:00,1134.4497803834965
2023-05-31 23:45:00,1134.4497803834965
2023-06-01 00:00:00,1134.434465311817
2023-06-01 00:15:00,1134.419150239206
2023-06-01 00:30:00,1134.419150239206
2023-06-01 00:45:00,1134.419150239206
2023-06-01 01:00:00,1134.419150239206
2023-06-01 01:15:00,1134.2945485174423
2023-06-01 01:30:00,1134.2792334448313
2023-06-01 01:45:00,1134.2792334448313
2023-06-01 02:00:00,1134.2792334448313
2023-06-01 02:15:00,1134.2639183731517
2023-06-01 02:30:00,1134.2639183731517
2023-06-01 02:45:00,1131.77633878903
2023-06-01 03:00:00,1131.3952544362983
2023-06-01 03:15:00,1131.3952544362983
2023-06-01 03:30:00,1131.3952544362983
2023-06-01 03:45:00,1131.3952544362983
2023-06-01 04:00:00,1131.3952544362983
2023-06-01 04:15:00,1131.3952544362983
2023-06-01 04:30:00,1131.3952544362983
2023-06-01 04:45:00,1131.3952544362983
2023-06-01 05:00:00,1131.3952544362983
2023-06-01 05:15:00,1131.3952544362983
2023-06-01 05:30:00,1131.3952544362983
2023-06-01 05:45:00,1131.3952544362983
2023-06-01 06:00:00,1131.3952544362983
2023-06-01 06:15:00,1131.3799393646186
2023-06-01 06:30:00,1131.3799393646186
2023-06-01 06:45:00,1131.3799393646186
2023-06-01 07:00:00,1131.5825598858064
2023-06-01 07:15:00,1131.5825598858064
2023-06-01 07:30:00,1131.5825598858064
2023-06-01 07:45:00,1131.5825598858064
2023-06-01 08:00:00,1131.5825598858064
2023-06-01 08:15:00,1131.5825598858064
2023-06-01 08:30:00,1131.5825598858064
2023-06-01 08:45:00,1131.5825598858064
2023-06-01 09:00:00,1131.5825598858064
2023-06-01 09:15:00,1131.5672448141268
2023-06-01 09:30:00,1131.727136061876
2023-06-01 09:45:00,1131.727136061876
2023-06-01 10:00:00,1115.8460783226183
2023-06-01 10:15:00,1115.8460783226183
2023-06-01 10:30:00,1115.8460783226183
2023-06-01 10:45:00,1115.8460783226183
2023-06-01 11:00:00,1115.8460783226183
2023-06-01 11:15:00,1115.8460783226183
2023-06-01 11:30:00,1115.8460783226183
2023-06-01 11:45:00,1115.8460783226183
2023-06-01 12:00:00,1115.8460783226183
2023-06-01 12:15:00,1115.8460783226183
2023-06-01 12:30:00,1115.8460783226183
2023-06-01 12:45:00,1115.8460783226183
2023-06-01 13:00:00,1115.8460783226183
2023-06-01 13:15:00,1115.8460783226183
2023-06-01 13:30:00,1115.8460783226183
2023-06-01 13:45:00,1115.8307632509386
2023-06-01 14:00:00,1119.3299411836779
2023-06-01 14:15:00,1119.3299411836779
2023-06-01 14:30:00,1119.3299411836779
2023-06-01 14:45:00,1119.3146261119982
2023-06-01 15:00:00,1120.3361435079714
2023-06-01 15:15:00,1120.3208284353605
2023-06-01 15:30:00,1120.3208284353605
2023-06-01 15:45:00,1120.3055133627495
2023-06-01 16:00:00,1120.3055133627495
2023-06-01 16:15:00,1120.3055133627495
2023-06-01 16:30:00,1120.2901982901385
2023-06-01 16:45:00,1120.2901982901385
2023-06-01 17:00:00,1120.2901982901385
2023-06-01 17:15:00,1122.1674564717105
2023-06-01 17:30:00,1122.3517552105477
2023-06-01 17:45:00,1122.3517552105477
2023-06-01 18:00:00,1122.3517552105477
2023-06-01 18:15:00,1122.3517552105477
2023-06-01 18:30:00,1122.3517552105477
2023-06-01 18:45:00,1122.3517552105477
2023-06-01 19:00:00,1122.3517552105477
2023-06-01 19:15:00,1122.3517552105477
2023-06-01 19:30:00,1122.3364401379367
2023-06-01 19:45:00,1122.3364401379367
2023-06-01 20:00:00,1122.3211250653258
2023-06-01 20:15:00,1122.3211250653258
2023-06-01 20:30:00,1125.6410746922484
2023-06-01 20:45:00,1125.6410746922484
2023-06-01 21:00:00,1125.6410746922484
2023-06-01 21:15:00,1124.3482954850188
2023-06-01 21:30:00,1124.3482954850188
2023-06-01 21:45:00,1124.3482954850188
2023-06-01 22:00:00,1124.3329804124078
2023-06-01 22:15:00,1124.3329804124078
2023-06-01 22:30:00,1124.3329804124078
2023-06-01 22:45:00,1124.3329804124078
2023-06-01 23:00:00,1125.2135098160943
2023-06-01 23:15:00,1125.2135098160943
2023-06-01 23:30:00,1125.2135098160943
2023-06-01 23:45:00,1134.2157766999444
2023-06-02 00:00:00,1138.629389065667
2023-06-02 00:15:00,1138.629389065667
2023-06-02 00:30:00,1138.629389065667
2023-06-02 00:45:00,1138.629389065667
2023-06-02 01:00:00,1138.629389065667
2023-06-02 01:15:00,1138.629389065667
2023-06-02 01:30:00,1138.6140739939874
2023-06-02 01:45:00,1138.7237953044241
2023-06-02 02:00:00,1138.7237953044241
2023-06-02 02:15:00,1138.7237953044241
2023-06-02 02:30:00,1136.002924571163
2023-06-02 02:45:00,1135.966053547687
2023-06-02 03:00:00,1135.950738475076
2023-06-02 03:15:00,1135.950738475076
2023-06-02 03:30:00,1135.950738475076
2023-06-02 03:45:00,1135.950738475076
2023-06-02 04:00:00,1135.9354234033963
2023-06-02 04:15:00,1132.4276321226498
2023-06-02 04:30:00,1131.0144136244198
2023-06-02 04:45:00,1131.0144136244198
2023-06-02 05:00:00,1127.2129512125393
2023-06-02 05:15:00,1127.2129512125393
2023-06-02 05:30:00,1127.1976361399284
2023-06-02 05:45:00,1127.1976361399284
2023-06-02 06:00:00,1127.1976361399284
2023-06-02 06:15:00,1127.1976361399284
2023-06-02 06:30:00,1127.1976361399284
2023-06-02 06:45:00,1127.1976361399284
2023-06-02 07:00:00,1127.1976361399284
2023-06-02 07:15:00,1127.1823210682487
2023-06-02 07:30:00,1127.1823210682487
2023-06-02 07:45:00,1127.1823210682487
2023-06-02 08:00:00,1127.1823210682487
2023-06-02 08:15:00,1127.167005996569
2023-06-02 08:30:00,1117.57333133684
2023-06-02 08:45:00,1108.7274241255363
2023-06-02 09:00:00,1108.7121090529254
2023-06-02 09:15:00,1108.6967939812457
2023-06-02 09:30:00,1111.0552300888812
2023-06-02 09:45:00,1111.0552300888812
2023-06-02 10:00:00,1111.0552300888812
2023-06-02 10:15:00,1111.0552300888812
2023-06-02 10:30:00,1111.0552300888812
2023-06-02 10:45:00,1111.0552300888812
2023-06-02 11:00:00,1111.0552300888812
2023-06-02 11:15:00,1111.0552300888812
2023-06-02 11:30:00,1112.5401786047732
2023-06-02 11:45:00,1112.7875937748468
2023-06-02 12:00:00,1112.7875937748468
2023-06-02 12:15:00,1112.7875937748468
2023-06-02 12:30:00,1112.7875937748468
2023-06-02 12:45:00,1112.772278703167
2023-06-02 13:00:00,1112.7416485616704
2023-06-02 13:15:00,1112.7416485616704
2023-06-02 13:30:00,1112.7416485616704
2023-06-02 13:45:00,1116.8634780714056
2023-06-02 14:00:00,1116.8634780714056
2023-06-02 14:15:00,1116.8634780714056
2023-06-02 14:30:00,1116.8634780714056
2023-06-02 14:45:00,1116.8634780714056
2023-06-02 15:00:00,1116.8634780714056
2023-06-02 15:15:00,1116.8634780714056
2023-06-02 15:30:00,1116.8634780714056
2023-06-02 15:45:00,1116.8634780714056
2023-06-02 16:00:00,1116.848162999726
2023-06-02 16:15:00,1116.848162999726
2023-06-02 16:30:00,1116.848162999726
2023-06-02 16:45:00,1116.848162999726
2023-06-02 17:00:00,1116.848162999726
2023-06-02 17:15:00,1116.848162999726
2023-06-02 17:30:00,1116.848162999726
2023-06-02 17:45:00,1116.848162999726
2023-06-02 18:00:00,1116.848162999726
2023-06-02 18:15:00,1116.848162999726
2023-06-02 18:30:00,1116.8328479280462
2023-06-02 18:45:00,1116.8328479280462
2023-06-02 19:00:00,1119.957297419547
2023-06-02 19:15:00,1119.957297419547
2023-06-02 19:30:00,1119.957297419547
2023-06-02 19:45:00,1119.957297419547
2023-06-02 20:00:00,1119.957297419547
2023-06-02 20:15:00,1119.957297419547
2023-06-02 20:30:00,1119.957297419547
2023-06-02 20:45:00,1119.957297419547
2023-06-02 21:00:00,1119.957297419547
2023-06-02 21:15:00,1119.957297419547
2023-06-02 21:30:00,1119.957297419547
2023-06-02 21:45:00,1111.4340487470618
2023-06-02 22:00:00,1111.4340487470618
2023-06-02 22:15:00,1111.4340487470618
2023-06-02 22:30:00,1111.4340487470618
2023-06-02 22:45:00,1111.4340487470618
2023-06-02 23:00:00,1111.4340487470618
2023-06-02 23:15:00,1111.4340487470618
2023-06-02 23:30:00,1112.1600786795607
2023-06-02 23:45:00,1112.1600786795607
2023-06-03 00:00:00,1113.722753798007
2023-06-03 00:15:00,1113.722753798007
2023-06-03 00:30:00,1113.722753798007
2023-06-03 00:45:00,1113.722753798007
2023-06-03 01:00:00,1128.4117892136564
2023-06-03 01:15:00,1128.4117892136564
2023-06-03 01:30:00,1128.4117892136564
2023-06-03 01:45:00,1128.4117892136564
2023-06-03 02:00:00,1128.4117892136564
2023-06-03 02:15:00,1128.4117892136564
2023-06-03 02:30:00,1128.4117892136564
2023-06-03 02:45:00,1128.4117892136564
2023-06-03 03:00:00,1128.4117892136564
2023-06-03 03:15:00,1128.4117892136564
2023-06-03 03:30:00,1128.4117892136564
2023-06-03 03:45:00,1128.4117892136564
2023-06-03 04:00:00,1128.4117892136564
2023-06-03 04:15:00,1128.4117892136564
2023-06-03 04:30:00,1128.4117892136564
2023-06-03 04:45:00,1128.4117892136564
2023-06-03 05:00:00,1128.4117892136564
2023-06-03 05:15:00,1128.4117892136564
2023-06-03 05:30:00,1128.4117892136564
2023-06-03 05:45:00,1128.4117892136564
2023-06-03 06:00:00,1128.3964741410455
2023-06-03 06:15:00,957.2069294633111
2023-06-03 06:30:00,957.2069294633111
2023-06-03 06:45:00,957.2069294633111
2023-06-03 07:00:00,951.2444641770562
2023-06-03 07:15:00,951.2444641770562
2023-06-03 07:30:00,951.2444641770562
2023-06-03 07:45:00,951.2444641770562
2023-06-03 08:00:00,951.2444641770562
2023-06-03 08:15:00,951.2291491044452
2023-06-03 08:30:00,951.2291491044452
2023-06-03 08:45:00,951.2291491044452
2023-06-03 09:00:00,951.2291491044452
2023-06-03 09:15:00,951.2291491044452
2023-06-03 09:30:00,951.2291491044452
2023-06-03 09:45:00,951.2291491044452
2023-06-03 10:00:00,949.569997311919
2023-06-03 10:15:00,949.5393671685597
2023-06-03 10:30:00,949.5393671685597
2023-06-03 10:45:00,949.5393671685597
2023-06-03 11:00:00,949.5393671685597
2023-06-03 11:15:00,949.5393671685597
2023-06-03 11:30:00,949.5393671685597
2023-06-03 11:45:00,949.5393671685597
2023-06-03 12:00:00,949.5240520959487
2023-06-03 12:15:00,949.5240520959487
2023-06-03 12:30:00,949.5087370242691
2023-06-03 12:45:00,949.4934219535207
2023-06-03 13:00:00,949.4934219535207
2023-06-03 13:15:00,949.4934219535207
2023-06-03 13:30:00,948.1741958077764
2023-06-03 13:45:00,948.1588807351654
2023-06-03 14:00:00,948.1588807351654
2023-06-03 14:15:00,948.1588807351654
2023-06-03 14:30:00,948.1588807351654
2023-06-03 14:45:00,948.1588807351654
2023-06-03 15:00:00,948.1588807351654
2023-06-03 15:15:00,948.1588807351654
2023-06-03 15:30:00,948.1588807351654
2023-06-03 15:45:00,948.1588807351654
2023-06-03 16:00:00,948.1588807351654
2023-06-03 16:15:00,948.1588807351654
2023-06-03 16:30:00,948.1588807351654
2023-06-03 16:45:00,938.7242369897431
2023-06-03 17:00:00,938.7242369897431
2023-06-03 17:15:00,938.7242369897431
2023-06-03 17:30:00,938.3761028595036
2023-06-03 17:45:00,938.3761028595036
2023-06-03 18:00:00,938.3607877868926
2023-06-03 18:15:00,938.3301576416707
2023-06-03 18:30:00,938.3148425690597
2023-06-03 18:45:00,938.3148425690597
2023-06-03 19:00:00,938.3148425690597
2023-06-03 19:15:00,929.7147983185714
2023-06-03 19:30:00,929.7147983185714
2023-06-03 19:45:00,929.7147983185714
2023-06-03 20:00:00,929.7147983185714
2023-06-03 20:15:00,929.7147983185714
2023-06-03 20:30:00,922.1777366272872
2023-06-03 20:45:00,922.1777366272872
2023-06-03 21:00:00,922.1777366272872
2023-06-03 21:15:00,922.1777366272872
2023-06-03 21:30:00,922.1777366272872
2023-06-03 21:45:00,922.9842301480239
2023-06-03 22:00:00,922.9842301480239
2023-06-03 22:15:00,922.9842301480239
2023-06-03 22:30:00,922.9842301480239
2023-06-03 22:45:00,933.828429328627
2023-06-03 23:00:00,933.828429328627
2023-06-03 23:15:00,933.828429328627
2023-06-03 23:30:00,931.8004823796218
2023-06-03 23:45:00,929.4633749596542
2023-06-04 00:00:00,929.4633749596542
2023-06-04 00:15:00,928.4470404259628
2023-06-04 00:30:00,928.4470404259628
2023-06-04 00:45:00,928.4317253533518
2023-06-04 01:00:00,928.4317253533518
2023-06-04 01:15:00,926.4851685467875
2023-06-04 01:30:00,926.4851685467875
2023-06-04 01:45:00,926.4851685467875
2023-06-04 02:00:00,926.4851685467875
2023-06-04 02:15:00,926.4851685467875
2023-06-04 02:30:00,926.4851685467875
2023-06-04 02:45:00,926.4698534751078
2023-06-04 03:00:00,926.4698534751078
2023-06-04 03:15:00,926.4698534751078
2023-06-04 03:30:00,926.4698534751078
2023-06-04 03:45:00,926.4698534751078
2023-06-04 04:00:00,926.4392233317485
2023-06-04 04:15:00,926.4392233317485
2023-06-04 04:30:00,926.4239082591375
2023-06-04 04:45:00,926.4239082591375
2023-06-04 05:00:00,926.4239082591375
2023-06-04 05:15:00,926.4239082591375
2023-06-04 05:30:00,926.4239082591375
2023-06-04 05:45:00,926.4239082591375
2023-06-04 06:00:00,963.4971466319403
2023-06-04 06:15:00,963.4818315602606
2023-06-04 06:30:00,963.4818315602606
2023-06-04 06:45:00,963.4818315602606
2023-06-04 07:00:00,963.466516488581
2023-06-04 07:15:00,963.466516488581
2023-06-04 07:30:00,963.466516488581
2023-06-04 07:45:00,955.8536610541632
2023-06-04 08:00:00,955.8536610541632
2023-06-04 08:15:00,955.8536610541632
2023-06-04 08:30:00,955.8383459815523
2023-06-04 08:45:00,955.8383459815523
2023-06-04 09:00:00,955.8230309098726
2023-06-04 09:15:00,955.8230309098726
2023-06-04 09:30:00,955.8230309098726
2023-06-04 09:45:00,952.7747289746767
2023-06-04 10:00:00,952.7747289746767
2023-06-04 10:15:00,952.7747289746767
2023-06-04 10:30:00,952.7747289746767
2023-06-04 10:45:00,952.7747289746767
2023-06-04 11:00:00,954.2027932017809
2023-06-04 11:15:00,954.2027932017809
2023-06-04 11:30:00,954.2027932017809
2023-06-04 11:45:00,954.1874781301012
2023-06-04 12:00:00,954.1874781301012
2023-06-04 12:15:00,954.1721630574903
2023-06-04 12:30:00,954.1721630574903
2023-06-04 12:45:00,954.1721630574903
2023-06-04 13:00:00,954.1721630574903
2023-06-04 13:15:00,937.4296188832959
2023-06-04 13:30:00,940.7329259397229
2023-06-04 13:45:00,940.6966907078167
2023-06-04 14:00:00,940.6966907078167
2023-06-04 14:15:00,940.6966907078167
2023-06-04 14:30:00,954.931461482658
2023-06-04 14:45:00,954.931461482658
2023-06-04 15:00:00,954.931461482658
2023-06-04 15:15:00,954.931461482658
2023-06-04 15:30:00,954.931461482658
2023-06-04 15:45:00,959.3083130413434
2023-06-04 16:00:00,959.2929979687324
2023-06-04 16:15:00,959.2929979687324
2023-06-04 16:30:00,959.2929979687324
2023-06-04 16:45:00,959.2929979687324
2023-06-04 17:00:00,959.2929979687324
2023-06-04 17:15:00,959.2929979687324
2023-06-04 17:30:00,959.2929979687324
2023-06-04 17:45:00,959.2929979687324
2023-06-04 18:00:00,950.7832237606635
2023-06-04 18:15:00,950.7832237606635
2023-06-04 18:30:00,950.7832237606635
2023-06-04 18:45:00,950.7679086880526
2023-06-04 19:00:00,947.091598148807
2023-06-04 19:15:00,947.091598148807
2023-06-04 19:30:00,947.076283076196
2023-06-04 19:45:00,947.076283076196
2023-06-04 20:00:00,947.076283076196
2023-06-04 20:15:00,947.076283076196
2023-06-04 20:30:00,948.6502837924054
2023-06-04 20:45:00,946.0563082484296
2023-06-04 21:00:00,946.0563082484296
2023-06-04 21:15:00,946.0563082484296
2023-06-04 21:30:00,946.0563082484296
2023-06-04 21:45:00,946.0563082484296
2023-06-04 22:00:00,946.0563082484296
2023-06-04 22:15:00,946.0563082484296
2023-06-04 22:30:00,946.0563082484296
2023-06-04 22:45:00,946.0563082484296
2023-06-04 23:00:00,950.0845298556378
2023-06-04 23:15:00,955.5801996974042
2023-06-04 23:30:00,955.5801996974042
2023-06-04 23:45:00,955.5495695521822
2023-06-05 00:00:00,955.5342544805026
2023-06-05 00:15:00,955.5342544805026
2023-06-05 00:30:00,955.5342544805026
2023-06-05 00:45:00,953.0931572209811
2023-06-05 01:00:00,949.5267481099581
2023-06-05 01:15:00,949.5267481099581
2023-06-05 01:30:00,949.5114330382785
2023-06-05 01:45:00,950.8895184131106
2023-06-05 02:00:00,950.8895184131106
2023-06-05 02:15:00,950.8895184131106
2023-06-05 02:30:00,950.8895184131106
2023-06-05 02:45:00,945.8766972156009
2023-06-05 03:00:00,950.4306565852603
2023-06-05 03:15:00,950.4306565852603
2023-06-05 03:30:00,950.4306565852603
2023-06-05 03:45:00,950.4153415126493
2023-06-05 04:00:00,946.7930311126402
2023-06-05 04:15:00,946.7930311126402
2023-06-05 04:30:00,946.7930311126402
2023-06-05 04:45:00,946.7930311126402
2023-06-05 05:00:00,946.7777160409605
2023-06-05 05:15:00,946.7624009683495
2023-06-05 05:30:00,949.0103841855889
2023-06-05 05:45:00,949.0103841855889
2023-06-05 06:00:00,948.979754040367
2023-06-05 06:15:00,949.136725465185
2023-06-05 06:30:00,949.136725465185
2023-06-05 06:45:00,949.136725465185
2023-06-05 07:00:00,949.136725465185
2023-06-05 07:15:00,945.4745765127009
2023-06-05 07:30:00,942.2687204278773
2023-06-05 07:45:00,942.2687204278773
2023-06-05 08:00:00,942.2687204278773
2023-06-05 08:15:00,942.2687204278773
2023-06-05 08:30:00,942.2687204278773
2023-06-05 08:45:00,942.2687204278773
2023-06-05 09:00:00,942.2687204278773
2023-06-05 09:15:00,942.2687204278773
2023-06-05 09:30:00,942.2687204278773
2023-06-05 09:45:00,945.9462285436457
2023-06-05 10:00:00,945.9462285436457
2023-06-05 10:15:00,945.9462285436457
2023-06-05 10:30:00,945.9462285436457
2023-06-05 10:45:00,945.9462285436457
2023-06-05 11:00:00,948.6743357576197
2023-06-05 11:15:00,948.65902068594
2023-06-05 11:30:00,948.65902068594
2023-06-05 11:45:00,948.6437056142604
2023-06-05 12:00:00,948.6437056142604
2023-06-05 12:15:00,948.6437056142604
2023-06-05 12:30:00,948.6130754690384
2023-06-05 12:45:00,944.3777582388138
2023-06-05 13:00:00,944.3777582388138
2023-06-05 13:15:00,944.3777582388138
2023-06-05 13:30:00,944.3777582388138
2023-06-05 13:45:00,944.3777582388138
2023-06-05 14:00:00,944.3777582388138
2023-06-05 14:15:00,944.3777582388138
2023-06-05 14:30:00,944.3777582388138
2023-06-05 14:45:00,944.3777582388138
2023-06-05 15:00:00,948.9559614401078
2023-06-05 15:15:00,902.9010565023636
2023-06-05 15:30:00,902.9010565023636
2023-06-05 15:45:00,887.8133012991166
2023-06-05 16:00:00,887.8133012991166
2023-06-05 16:15:00,887.7979862274369
2023-06-05 16:30:00,885.3561191143235
2023-06-05 16:45:00,885.3561191143235
2023-06-05 17:00:00,885.485922473832
2023-06-05 17:15:00,884.3360673369607
2023-06-05 17:30:00,884.3360673369607
2023-06-05 17:45:00,884.3360673369607
2023-06-05 18:00:00,884.3360673369607
2023-06-05 18:15:00,884.3360673369607
2023-06-05 18:30:00,884.3360673369607
2023-06-05 18:45:00,884.3360673369607
2023-06-05 19:00:00,884.3360673369607
2023-06-05 19:15:00,884.3360673369607
2023-06-05 19:30:00,884.320752265281
2023-06-05 19:45:00,886.1300489924615
2023-06-05 20:00:00,886.1300489924615
2023-06-05 20:15:00,886.1300489924615
2023-06-05 20:30:00,886.1300489924615
2023-06-05 20:45:00,886.1300489924615
2023-06-05 21:00:00,886.1300489924615
2023-06-05 21:15:00,886.1300489924615
2023-06-05 21:30:00,886.1300489924615
2023-06-05 21:45:00,886.1300489924615
2023-06-05 22:00:00,886.9488671444124
2023-06-05 22:15:00,886.9488671444124
2023-06-05 22:30:00,886.9488671444124
2023-06-05 22:45:00,886.9488671444124
2023-06-05 23:00:00,886.9488671444124
2023-06-05 23:15:00,886.9488671444124
2023-06-05 23:30:00,886.9488671444124
2023-06-05 23:45:00,886.9488671444124
2023-06-06 00:00:00,886.9488671444124
2023-06-06 00:15:00,886.9488671444124
2023-06-06 00:30:00,886.9488671444124
2023-06-06 00:45:00,886.9488671444124
2023-06-06 01:00:00,886.9488671444124
2023-06-06 01:15:00,886.9488671444124
2023-06-06 01:30:00,886.9488671444124
2023-06-06 01:45:00,886.9488671444124
2023-06-06 02:00:00,886.9488671444124
2023-06-06 02:15:00,886.9335520727327
2023-06-06 02:30:00,886.9335520727327
2023-06-06 02:45:00,886.9335520727327
2023-06-06 03:00:00,886.9335520727327
2023-06-06 03:15:00,886.9335520727327
2023-06-06 03:30:00,886.9335520727327
2023-06-06 03:45:00,886.9335520727327
2023-06-06 04:00:00,886.9335520727327
2023-06-06 04:15:00,886.9335520727327
2023-06-06 04:30:00,886.9335520727327
2023-06-06 04:45:00,886.9335520727327
2023-06-06 05:00:00,886.9335520727327
2023-06-06 05:15:00,886.9335520727327
2023-06-06 05:30:00,886.9335520727327
2023-06-06 05:45:00,886.9335520727327
2023-06-06 06:00:00,886.9335520727327
2023-06-06 06:15:00,886.9335520727327
2023-06-06 06:30:00,886.9335520727327
2023-06-06 06:45:00,886.9182370001217
2023-06-06 07:00:00,886.9182370001217
2023-06-06 07:15:00,886.9182370001217
2023-06-06 07:30:00,886.9182370001217
2023-06-06 07:45:00,886.9182370001217
2023-06-06 08:00:00,886.9182370001217
2023-06-06 08:15:00,886.9182370001217
2023-06-06 08:30:00,886.9182370001217
2023-06-06 08:45:00,886.9182370001217
2023-06-06 09:00:00,886.9182370001217
2023-06-06 09:15:00,886.9182370001217
2023-06-06 09:30:00,886.8876068586251
2023-06-06 09:45:00,886.8876068586251
2023-06-06 10:00:00,886.8876068586251
2023-06-06 10:15:00,886.8876068586251
2023-06-06 10:30:00,886.8876068586251
2023-06-06 10:45:00,891.6529052251717
2023-06-06 11:00:00,891.6529052251717
2023-06-06 11:15:00,891.6529052251717
2023-06-06 11:30:00,891.6529052251717
2023-06-06 11:45:00,891.6529052251717
2023-06-06 12:00:00,884.4404523366829
2023-06-06 12:15:00,885.1050652855774
2023-06-06 12:30:00,885.1050652855774
