,Equity
2023-07-25 17:15:00,1745.0930551739875
2023-07-25 17:30:00,1745.0930551739875
2023-07-25 17:45:00,1745.0930551739875
2023-07-25 18:00:00,1745.0930551739875
2023-07-25 18:15:00,1747.9450175019447
2023-07-25 18:30:00,1747.9450175019447
2023-07-25 18:45:00,1748.0670774208847
2023-07-25 19:00:00,1748.0670774208847
2023-07-25 19:15:00,1748.040221430594
2023-07-25 19:30:00,1748.040221430594
2023-07-25 19:45:00,1748.040221430594
2023-07-25 20:00:00,1748.040221430594
2023-07-25 20:15:00,1742.6851603763644
2023-07-25 20:30:00,1742.6851603763644
2023-07-25 20:45:00,1742.6851603763644
2023-07-25 21:00:00,1742.6851603763644
2023-07-25 21:15:00,1742.6851603763644
2023-07-25 21:30:00,1742.6851603763644
2023-07-25 21:45:00,1742.6851603763644
2023-07-25 22:00:00,1742.6851603763644
2023-07-25 22:15:00,1742.733945660526
2023-07-25 22:30:00,1742.733945660526
2023-07-25 22:45:00,1742.733945660526
2023-07-25 23:00:00,1742.733945660526
2023-07-25 23:15:00,1749.517341904575
2023-07-25 23:30:00,1749.517341904575
2023-07-25 23:45:00,1749.517341904575
2023-07-26 00:00:00,1749.517341904575
2023-07-26 00:15:00,1751.4550573157612
2023-07-26 00:30:00,1751.4550573157612
2023-07-26 00:45:00,1750.6774356889073
2023-07-26 01:00:00,1750.1503919290844
2023-07-26 01:15:00,1750.1503919290844
2023-07-26 01:30:00,1750.0161119776312
2023-07-26 01:45:00,1749.4764289932791
2023-07-26 02:00:00,1749.4764289932791
2023-07-26 02:15:00,1749.4764289932791
2023-07-26 02:30:00,1748.5987061935011
2023-07-26 02:45:00,1748.5987061935011
2023-07-26 03:00:00,1748.5987061935011
2023-07-26 03:15:00,1748.5987061935011
2023-07-26 03:30:00,1748.5987061935011
2023-07-26 03:45:00,1748.5718502032105
2023-07-26 04:00:00,1748.5718502032105
2023-07-26 04:15:00,1748.5718502032105
2023-07-26 04:30:00,1748.5718502032105
2023-07-26 04:45:00,1748.5718502032105
2023-07-26 05:00:00,1748.5718502032105
2023-07-26 05:15:00,1748.5718502032105
2023-07-26 05:30:00,1748.5449942129198
2023-07-26 05:45:00,1749.4084930198733
2023-07-26 06:00:00,1749.4084930198733
2023-07-26 06:15:00,1749.4084930198733
2023-07-26 06:30:00,1750.4909958618227
2023-07-26 06:45:00,1750.5399698915426
2023-07-26 07:00:00,1750.5399698915426
2023-07-26 07:15:00,1750.513113901252
2023-07-26 07:30:00,1750.513113901252
2023-07-26 07:45:00,1750.513113901252
2023-07-26 08:00:00,1767.6811570378486
2023-07-26 08:15:00,1767.6811570378486
2023-07-26 08:30:00,1767.6811570378486
2023-07-26 08:45:00,1767.6811570378486
2023-07-26 09:00:00,1767.654301047558
2023-07-26 09:15:00,1767.654301047558
2023-07-26 09:30:00,1768.7928416731302
2023-07-26 09:45:00,1768.7659856828395
2023-07-26 10:00:00,1768.7659856828395
2023-07-26 10:15:00,1768.4128071221057
2023-07-26 10:30:00,1770.6611877831165
2023-07-26 10:45:00,1770.6611877831165
2023-07-26 11:00:00,1770.6611877831165
2023-07-26 11:15:00,1770.6611877831165
2023-07-26 11:30:00,1770.6611877831165
2023-07-26 11:45:00,1771.1429090651218
2023-07-26 12:00:00,1771.1429090651218
2023-07-26 12:15:00,1771.1429090651218
2023-07-26 12:30:00,1771.1429090651218
2023-07-26 12:45:00,1771.1429090651218
2023-07-26 13:00:00,1771.1429090651218
2023-07-26 13:15:00,1771.1429090651218
2023-07-26 13:30:00,1771.8795736583415
2023-07-26 13:45:00,1771.9903241398279
2023-07-26 14:00:00,1771.9903241398279
2023-07-26 14:15:00,1771.9903241398279
2023-07-26 14:30:00,1771.9634681495372
2023-07-26 14:45:00,1772.8482523711864
2023-07-26 15:00:00,1772.6335400196258
2023-07-26 15:15:00,1772.6335400196258
2023-07-26 15:30:00,1772.6335400196258
2023-07-26 15:45:00,1772.6335400196258
2023-07-26 16:00:00,1772.6335400196258
2023-07-26 16:15:00,1772.6066840293352
2023-07-26 16:30:00,1772.6066840293352
2023-07-26 16:45:00,1772.6066840293352
2023-07-26 17:00:00,1775.0419259669725
2023-07-26 17:15:00,1775.0419259669725
2023-07-26 17:30:00,1775.0419259669725
2023-07-26 17:45:00,1774.4983789923135
2023-07-26 18:00:00,1774.4178110214416
2023-07-26 18:15:00,1774.4178110214416
2023-07-26 18:30:00,1773.0250635000411
2023-07-26 18:45:00,1770.5693182798568
2023-07-26 19:00:00,1770.5693182798568
2023-07-26 19:15:00,1770.5693182798568
2023-07-26 19:30:00,1770.5693182798568
2023-07-26 19:45:00,1770.5693182798568
2023-07-26 20:00:00,1770.5693182798568
2023-07-26 20:15:00,1770.5693182798568
2023-07-26 20:30:00,1767.2024473997299
2023-07-26 20:45:00,1767.0950234385673
2023-07-26 21:00:00,1767.1312268117908
2023-07-26 21:15:00,1766.642240051413
2023-07-26 21:30:00,1766.642240051413
2023-07-26 21:45:00,1766.6077716092113
2023-07-26 22:00:00,1766.6439139212016
2023-07-26 22:15:00,1766.6439139212016
2023-07-26 22:30:00,1766.6439139212016
2023-07-26 22:45:00,1768.4034678305034
2023-07-26 23:00:00,1768.3766118402127
2023-07-26 23:15:00,1769.7930002326611
2023-07-26 23:30:00,1770.0027416462544
2023-07-26 23:45:00,1770.0027416462544
2023-07-27 00:00:00,1769.9758856559638
2023-07-27 00:15:00,1769.4605093265418
2023-07-27 00:30:00,1769.4605093265418
2023-07-27 00:45:00,1770.7101645732764
2023-07-27 01:00:00,1770.7101645732764
2023-07-27 01:15:00,1770.7101645732764
2023-07-27 01:30:00,1770.7101645732764
2023-07-27 01:45:00,1770.7101645732764
2023-07-27 02:00:00,1770.7101645732764
2023-07-27 02:15:00,1770.7101645732764
2023-07-27 02:30:00,1770.889142167056
2023-07-27 02:45:00,1770.889142167056
2023-07-27 03:00:00,1770.889142167056
2023-07-27 03:15:00,1770.8622861749027
2023-07-27 03:30:00,1770.8622861749027
2023-07-27 03:45:00,1770.8622861749027
2023-07-27 04:00:00,1770.8622861749027
2023-07-27 04:15:00,1770.8622861749027
2023-07-27 04:30:00,1770.8622861749027
2023-07-27 04:45:00,1770.8622861749027
2023-07-27 05:00:00,1770.8354301864747
2023-07-27 05:15:00,1770.8880164439324
2023-07-27 05:30:00,1770.5824580604676
2023-07-27 05:45:00,1770.5824580604676
2023-07-27 06:00:00,1770.5824580604676
2023-07-27 06:15:00,1770.5824580604676
2023-07-27 06:30:00,1770.5367542023305
2023-07-27 06:45:00,1770.5367542023305
2023-07-27 07:00:00,1770.5098982120398
2023-07-27 07:15:00,1770.4830422217492
2023-07-27 07:30:00,1772.9541253859643
2023-07-27 07:45:00,1772.9541253859643
2023-07-27 08:00:00,1772.9541253859643
2023-07-27 08:15:00,1772.9541253859643
2023-07-27 08:30:00,1772.9541253859643
2023-07-27 08:45:00,1772.9541253859643
2023-07-27 09:00:00,1772.9541253859643
2023-07-27 09:15:00,1772.8735574150924
2023-07-27 09:30:00,1772.8467014248017
2023-07-27 09:45:00,1772.6872015560511
2023-07-27 10:00:00,1772.6872015560511
2023-07-27 10:15:00,1774.702800568426
2023-07-27 10:30:00,1774.702800568426
2023-07-27 10:45:00,1774.6759445781354
2023-07-27 11:00:00,1774.6759445781354
2023-07-27 11:15:00,1774.6759445781354
2023-07-27 11:30:00,1774.6759445781354
2023-07-27 11:45:00,1774.6490885878447
2023-07-27 12:00:00,1774.6490885878447
2023-07-27 12:15:00,1774.6490885878447
2023-07-27 12:30:00,1774.6490885878447
2023-07-27 12:45:00,1774.5953766072635
2023-07-27 13:00:00,1772.6879986489657
2023-07-27 13:15:00,1772.6879986489657
2023-07-27 13:30:00,1772.7462777423207
2023-07-27 13:45:00,1772.7462777423207
2023-07-27 14:00:00,1772.7462777423207
2023-07-27 14:15:00,1772.71942175203
2023-07-27 14:30:00,1772.4377638178412
2023-07-27 14:45:00,1772.4377638178412
2023-07-27 15:00:00,1772.5415778832976
2023-07-27 15:15:00,1772.5415778832976
2023-07-27 15:30:00,1775.808023996884
2023-07-27 15:45:00,1775.7811680065934
2023-07-27 16:00:00,1775.75431201444
2023-07-27 16:15:00,1775.7006000338588
2023-07-27 16:30:00,1775.7006000338588
2023-07-27 16:45:00,1775.7006000338588
2023-07-27 17:00:00,1775.7006000338588
2023-07-27 17:15:00,1775.7006000338588
2023-07-27 17:30:00,1775.7006000338588
2023-07-27 17:45:00,1775.7006000338588
2023-07-27 18:00:00,1775.7006000338588
2023-07-27 18:15:00,1775.7006000338588
2023-07-27 18:30:00,1773.9248970805202
2023-07-27 18:45:00,1774.9941258488689
2023-07-27 19:00:00,1774.9672698585782
2023-07-27 19:15:00,1774.9672698585782
2023-07-27 19:30:00,1774.9672698585782
2023-07-27 19:45:00,1774.9672698585782
2023-07-27 20:00:00,1774.9672698585782
2023-07-27 20:15:00,1774.940413866425
2023-07-27 20:30:00,1774.940413866425
2023-07-27 20:45:00,1774.8867018858436
2023-07-27 21:00:00,1774.3605837265495
2023-07-27 21:15:00,1773.407031599665
2023-07-27 21:30:00,1773.407031599665
2023-07-27 21:45:00,1773.662347499514
2023-07-27 22:00:00,1773.662347499514
2023-07-27 22:15:00,1773.662347499514
2023-07-27 22:30:00,1773.6354915073607
2023-07-27 22:45:00,1773.6354915073607
2023-07-27 23:00:00,1773.6354915073607
2023-07-27 23:15:00,1773.6354915073607
2023-07-27 23:30:00,1773.6354915073607
2023-07-27 23:45:00,1773.6354915073607
2023-07-28 00:00:00,1773.6354915073607
2023-07-28 00:15:00,1773.6086355152074
2023-07-28 00:30:00,1772.6810655894224
2023-07-28 00:45:00,1772.6810655894224
2023-07-28 01:00:00,1771.2281196417753
2023-07-28 01:15:00,1771.2281196417753
2023-07-28 01:30:00,1771.2281196417753
2023-07-28 01:45:00,1771.2281196417753
2023-07-28 02:00:00,1771.2281196417753
2023-07-28 02:15:00,1771.2281196417753
2023-07-28 02:30:00,1771.174407661194
2023-07-28 02:45:00,1770.1446222665254
2023-07-28 03:00:00,1770.1446222665254
2023-07-28 03:15:00,1770.1446222665254
2023-07-28 03:30:00,1770.1446222665254
2023-07-28 03:45:00,1770.1177662743721
2023-07-28 04:00:00,1770.1177662743721
2023-07-28 04:15:00,1772.3051298989449
2023-07-28 04:30:00,1772.3051298989449
2023-07-28 04:45:00,1772.3051298989449
2023-07-28 05:00:00,1772.3051298989449
2023-07-28 05:15:00,1772.3051298989449
2023-07-28 05:30:00,1772.3245883232448
2023-07-28 05:45:00,1772.2977323329542
2023-07-28 06:00:00,1772.2977323329542
2023-07-28 06:15:00,1772.2977323329542
2023-07-28 06:30:00,1772.6404029822443
2023-07-28 06:45:00,1772.6135469919536
2023-07-28 07:00:00,1772.6135469919536
2023-07-28 07:15:00,1772.6135469919536
2023-07-28 07:30:00,1772.7600809282158
2023-07-28 07:45:00,1772.7600809282158
2023-07-28 08:00:00,1772.7600809282158
2023-07-28 08:15:00,1772.7600809282158
2023-07-28 08:30:00,1772.7600809282158
2023-07-28 08:45:00,1772.7600809282158
2023-07-28 09:00:00,1772.7600809282158
2023-07-28 09:15:00,1772.7600809282158
2023-07-28 09:30:00,1772.7332249379251
2023-07-28 09:45:00,1772.2216248011682
2023-07-28 10:00:00,1772.167912820587
2023-07-28 10:15:00,1774.343008617172
2023-07-28 10:30:00,1774.343008617172
2023-07-28 10:45:00,1773.2325895822141
2023-07-28 11:00:00,1771.1097568070982
2023-07-28 11:15:00,1771.1097568070982
2023-07-28 11:30:00,1771.1097568070982
2023-07-28 11:45:00,1771.0829008168075
2023-07-28 12:00:00,1771.213315034518
2023-07-28 12:15:00,1770.8717082983349
2023-07-28 12:30:00,1770.8717082983349
2023-07-28 12:45:00,1770.8717082983349
2023-07-28 13:00:00,1770.8179963177536
2023-07-28 13:15:00,1802.684085184941
2023-07-28 13:30:00,1802.684085184941
2023-07-28 13:45:00,1802.684085184941
2023-07-28 14:00:00,1802.684085184941
2023-07-28 14:15:00,1802.6572291927878
2023-07-28 14:30:00,1802.4874596225563
2023-07-28 14:45:00,1798.710277520353
2023-07-28 15:00:00,1798.6565655397717
2023-07-28 15:15:00,1799.912617318565
2023-07-28 15:30:00,1799.8857613282744
2023-07-28 15:45:00,1799.8857613282744
2023-07-28 16:00:00,1799.9008757157717
2023-07-28 16:15:00,1799.9008757157717
2023-07-28 16:30:00,1799.9008757157717
2023-07-28 16:45:00,1799.9008757157717
2023-07-28 17:00:00,1799.9008757157717
2023-07-28 17:15:00,1799.8740197236184
2023-07-28 17:30:00,1799.8740197236184
2023-07-28 17:45:00,1799.8740197236184
2023-07-28 18:00:00,1799.8471637333278
2023-07-28 18:15:00,1799.8471637333278
2023-07-28 18:30:00,1799.8471637333278
2023-07-28 18:45:00,1801.0278063381556
2023-07-28 19:00:00,1801.0278063381556
2023-07-28 19:15:00,1801.0278063381556
2023-07-28 19:30:00,1801.0278063381556
2023-07-28 19:45:00,1801.0278063381556
2023-07-28 20:00:00,1801.0278063381556
2023-07-28 20:15:00,1801.0278063381556
2023-07-28 20:30:00,1800.9740943575744
2023-07-28 20:45:00,1800.2479400897864
2023-07-28 21:00:00,1800.2479400897864
2023-07-28 21:15:00,1800.2479400897864
2023-07-28 21:30:00,1800.2479400897864
2023-07-28 21:45:00,1800.2479400897864
2023-07-28 22:00:00,1800.2479400897864
2023-07-28 22:15:00,1800.2479400897864
2023-07-28 22:30:00,1800.2479400897864
2023-07-28 22:45:00,1800.2479400897864
2023-07-28 23:00:00,1800.2479400897864
2023-07-28 23:15:00,1800.3369163984898
2023-07-28 23:30:00,1800.3369163984898
2023-07-28 23:45:00,1800.3369163984898
2023-07-29 00:00:00,1800.2832044179086
2023-07-29 00:15:00,1800.256348427618
2023-07-29 00:30:00,1799.7805085445289
2023-07-29 00:45:00,1803.6203274989966
2023-07-29 01:00:00,1803.6203274989966
2023-07-29 01:15:00,1803.6203274989966
2023-07-29 01:30:00,1803.6203274989966
2023-07-29 01:45:00,1803.6203274989966
2023-07-29 02:00:00,1803.6203274989966
2023-07-29 02:15:00,1803.6203274989966
2023-07-29 02:30:00,1803.6203274989966
2023-07-29 02:45:00,1803.6203274989966
2023-07-29 03:00:00,1803.6141801623162
2023-07-29 03:15:00,1803.6141801623162
2023-07-29 03:30:00,1803.6141801623162
2023-07-29 03:45:00,1803.6141801623162
2023-07-29 04:00:00,1803.6141801623162
2023-07-29 04:15:00,1803.6141801623162
2023-07-29 04:30:00,1803.6141801623162
2023-07-29 04:45:00,1803.6141801623162
2023-07-29 05:00:00,1802.8821947125252
2023-07-29 05:15:00,1802.8821947125252
2023-07-29 05:30:00,1802.855338720372
2023-07-29 05:45:00,1803.336486367276
2023-07-29 06:00:00,1804.057274905732
2023-07-29 06:15:00,1804.057274905732
2023-07-29 06:30:00,1804.057274905732
2023-07-29 06:45:00,1804.057274905732
2023-07-29 07:00:00,1804.057274905732
2023-07-29 07:15:00,1804.057274905732
2023-07-29 07:30:00,1804.057274905732
2023-07-29 07:45:00,1804.057274905732
2023-07-29 08:00:00,1804.057274905732
2023-07-29 08:15:00,1804.143753891578
2023-07-29 08:30:00,1804.143753891578
2023-07-29 08:45:00,1804.143753891578
2023-07-29 09:00:00,1804.1168979012873
2023-07-29 09:15:00,1804.1168979012873
2023-07-29 09:30:00,1804.1168979012873
2023-07-29 09:45:00,1804.090041909134
2023-07-29 10:00:00,1804.090041909134
2023-07-29 10:15:00,1804.090041909134
2023-07-29 10:30:00,1804.090041909134
2023-07-29 10:45:00,1804.090041909134
2023-07-29 11:00:00,1804.090041909134
2023-07-29 11:15:00,1804.0631859188434
2023-07-29 11:30:00,1804.0631859188434
2023-07-29 11:45:00,1804.0631859188434
2023-07-29 12:00:00,1804.0631859188434
2023-07-29 12:15:00,1804.0631859188434
2023-07-29 12:30:00,1804.0631859188434
2023-07-29 12:45:00,1799.1502725963946
2023-07-29 13:00:00,1799.123416606104
2023-07-29 13:15:00,1799.123416606104
2023-07-29 13:30:00,1799.123416606104
2023-07-29 13:45:00,1799.123416606104
2023-07-29 14:00:00,1799.123416606104
2023-07-29 14:15:00,1799.123416606104
2023-07-29 14:30:00,1799.123416606104
2023-07-29 14:45:00,1799.096560617676
2023-07-29 15:00:00,1799.0697046273854
2023-07-29 15:15:00,1799.0697046273854
2023-07-29 15:30:00,1799.0697046273854
2023-07-29 15:45:00,1799.0697046273854
2023-07-29 16:00:00,1799.0697046273854
2023-07-29 16:15:00,1799.0697046273854
2023-07-29 16:30:00,1799.0697046273854
2023-07-29 16:45:00,1799.0428486370947
2023-07-29 17:00:00,1798.487303843489
2023-07-29 17:15:00,1798.487303843489
2023-07-29 17:30:00,1798.502577578416
2023-07-29 17:45:00,1796.878643071046
2023-07-29 18:00:00,1796.878643071046
2023-07-29 18:15:00,1796.878643071046
2023-07-29 18:30:00,1796.878643071046
2023-07-29 18:45:00,1796.878643071046
2023-07-29 19:00:00,1796.744363119593
2023-07-29 19:15:00,1793.2529314064886
2023-07-29 19:30:00,1793.2529314064886
2023-07-29 19:45:00,1793.2529314064886
2023-07-29 20:00:00,1792.9569297933485
2023-07-29 20:15:00,1792.6720868849661
2023-07-29 20:30:00,1792.6720868849661
2023-07-29 20:45:00,1792.6720868849661
2023-07-29 21:00:00,1792.6720868849661
2023-07-29 21:15:00,1792.6720868849661
2023-07-29 21:30:00,1792.6720868849661
2023-07-29 21:45:00,1792.6720868849661
2023-07-29 22:00:00,1792.7724993058946
2023-07-29 22:15:00,1792.7724993058946
2023-07-29 22:30:00,1792.7724993058946
2023-07-29 22:45:00,1792.7724993058946
2023-07-29 23:00:00,1792.7724993058946
2023-07-29 23:15:00,1792.7456433137413
2023-07-29 23:30:00,1790.9614565928932
2023-07-29 23:45:00,1790.93460060074
2023-07-30 00:00:00,1789.757438549539
2023-07-30 00:15:00,1789.757438549539
2023-07-30 00:30:00,1789.757438549539
2023-07-30 00:45:00,1789.757438549539
2023-07-30 01:00:00,1789.757438549539
2023-07-30 01:15:00,1789.757438549539
2023-07-30 01:30:00,1789.757438549539
2023-07-30 01:45:00,1789.757438549539
2023-07-30 02:00:00,1789.757438549539
2023-07-30 02:15:00,1789.757438549539
2023-07-30 02:30:00,1789.757438549539
2023-07-30 02:45:00,1789.757438549539
2023-07-30 03:00:00,1789.757438549539
2023-07-30 03:15:00,1789.757438549539
2023-07-30 03:30:00,1789.757438549539
2023-07-30 03:45:00,1789.757438549539
2023-07-30 04:00:00,1789.757438549539
2023-07-30 04:15:00,1789.757438549539
2023-07-30 04:30:00,1789.757438549539
2023-07-30 04:45:00,1789.757438549539
2023-07-30 05:00:00,1789.757438549539
2023-07-30 05:15:00,1789.757438549539
2023-07-30 05:30:00,1789.757438549539
2023-07-30 05:45:00,1789.757438549539
2023-07-30 06:00:00,1789.757438549539
2023-07-30 06:15:00,1789.757438549539
2023-07-30 06:30:00,1789.757438549539
2023-07-30 06:45:00,1789.757438549539
2023-07-30 07:00:00,1789.757438549539
2023-07-30 07:15:00,1789.757438549539
2023-07-30 07:30:00,1789.757438549539
2023-07-30 07:45:00,1789.757438549539
2023-07-30 08:00:00,1789.757438549539
2023-07-30 08:15:00,1789.757438549539
2023-07-30 08:30:00,1789.757438549539
2023-07-30 08:45:00,1789.757438549539
2023-07-30 09:00:00,1789.757438549539
2023-07-30 09:15:00,1789.757438549539
2023-07-30 09:30:00,1789.757438549539
2023-07-30 09:45:00,1789.757438549539
2023-07-30 10:00:00,1789.757438549539
2023-07-30 10:15:00,1789.757438549539
2023-07-30 10:30:00,1789.757438549539
2023-07-30 10:45:00,1789.757438549539
2023-07-30 11:00:00,1789.757438549539
2023-07-30 11:15:00,1789.757438549539
2023-07-30 11:30:00,1789.757438549539
2023-07-30 11:45:00,1789.757438549539
2023-07-30 12:00:00,1789.757438549539
2023-07-30 12:15:00,1789.757438549539
2023-07-30 12:30:00,1789.757438549539
2023-07-30 12:45:00,1789.757438549539
2023-07-30 13:00:00,1789.757438549539
2023-07-30 13:15:00,1789.757438549539
2023-07-30 13:30:00,1789.757438549539
2023-07-30 13:45:00,1789.757438549539
2023-07-30 14:00:00,1789.757438549539
2023-07-30 14:15:00,1789.757438549539
2023-07-30 14:30:00,1789.757438549539
2023-07-30 14:45:00,1789.757438549539
2023-07-30 15:00:00,1789.757438549539
2023-07-30 15:15:00,1789.757438549539
2023-07-30 15:30:00,1789.757438549539
2023-07-30 15:45:00,1789.757438549539
2023-07-30 16:00:00,1789.757438549539
2023-07-30 16:15:00,1789.757438549539
2023-07-30 16:30:00,1789.757438549539
2023-07-30 16:45:00,1789.757438549539
2023-07-30 17:00:00,1789.757438549539
2023-07-30 17:15:00,1789.757438549539
2023-07-30 17:30:00,1789.757438549539
2023-07-30 17:45:00,1789.757438549539
2023-07-30 18:00:00,1789.757438549539
2023-07-30 18:15:00,1789.757438549539
2023-07-30 18:30:00,1789.757438549539
2023-07-30 18:45:00,1789.757438549539
2023-07-30 19:00:00,1789.757438549539
2023-07-30 19:15:00,1789.757438549539
2023-07-30 19:30:00,1789.757438549539
2023-07-30 19:45:00,1789.757438549539
2023-07-30 20:00:00,1789.757438549539
2023-07-30 20:15:00,1789.757438549539
2023-07-30 20:30:00,1789.757438549539
2023-07-30 20:45:00,1789.757438549539
2023-07-30 21:00:00,1789.757438549539
2023-07-30 21:15:00,1789.757438549539
2023-07-30 21:30:00,1789.757438549539
2023-07-30 21:45:00,1789.757438549539
2023-07-30 22:00:00,1789.757438549539
2023-07-30 22:15:00,1789.757438549539
2023-07-30 22:30:00,1789.757438549539
2023-07-30 22:45:00,1789.757438549539
2023-07-30 23:00:00,1789.757438549539
2023-07-30 23:15:00,1789.757438549539
2023-07-30 23:30:00,1789.757438549539
2023-07-30 23:45:00,1789.757438549539
2023-07-31 00:00:00,1789.757438549539
2023-07-31 00:15:00,1789.6715301962104
2023-07-31 00:30:00,1789.628576019546
2023-07-31 00:45:00,1789.2419884295668
2023-07-31 01:00:00,1797.5327999682631
2023-07-31 01:15:00,1797.5327999682631
2023-07-31 01:30:00,1797.4898457915988
2023-07-31 01:45:00,1797.4468916149344
2023-07-31 02:00:00,1792.6099146099295
2023-07-31 02:15:00,1792.6099146099295
2023-07-31 02:30:00,1792.6099146099295
2023-07-31 02:45:00,1792.6099146099295
2023-07-31 03:00:00,1792.6099146099295
2023-07-31 03:15:00,1792.56696042954
2023-07-31 03:30:00,1792.56696042954
2023-07-31 03:45:00,1792.5240062528756
2023-07-31 04:00:00,1793.402009373298
2023-07-31 04:15:00,1793.402009373298
2023-07-31 04:30:00,1793.402009373298
2023-07-31 04:45:00,1793.402009373298
2023-07-31 05:00:00,1793.402009373298
2023-07-31 05:15:00,1793.402009373298
2023-07-31 05:30:00,1793.402009373298
2023-07-31 05:45:00,1793.402009373298
2023-07-31 06:00:00,1799.6338003927376
2023-07-31 06:15:00,1799.6338003927376
2023-07-31 06:30:00,1799.6338003927376
2023-07-31 06:45:00,1805.4779361539986
2023-07-31 07:00:00,1806.6783117109444
2023-07-31 07:15:00,1818.0598071867134
2023-07-31 07:30:00,1818.0598071867134
2023-07-31 07:45:00,1818.0598071867134
2023-07-31 08:00:00,1818.0598071867134
2023-07-31 08:15:00,1833.4089759641793
2023-07-31 08:30:00,1833.4089759641793
2023-07-31 08:45:00,1833.4089759641793
2023-07-31 09:00:00,1833.4089759641793
2023-07-31 09:15:00,1833.3660217837896
2023-07-31 09:30:00,1833.3230676034
2023-07-31 09:45:00,1833.2801134230103
2023-07-31 10:00:00,1823.240182125708
2023-07-31 10:15:00,1823.240182125708
2023-07-31 10:30:00,1823.240182125708
2023-07-31 10:45:00,1823.1972279490437
2023-07-31 11:00:00,1805.3431076945271
2023-07-31 11:15:00,1805.3431076945271
2023-07-31 11:30:00,1805.3431076945271
2023-07-31 11:45:00,1746.1369004191365
2023-07-31 12:00:00,1746.1369004191365
2023-07-31 12:15:00,1746.1369004191365
2023-07-31 12:30:00,1755.9520621241536
2023-07-31 12:45:00,1755.9091079474892
2023-07-31 13:00:00,1756.1740768195596
2023-07-31 13:15:00,1756.1740768195596
2023-07-31 13:30:00,1756.1740768195596
2023-07-31 13:45:00,1756.0022601129021
2023-07-31 14:00:00,1756.0022601129021
2023-07-31 14:15:00,1756.0022601129021
2023-07-31 14:30:00,1756.0022601129021
2023-07-31 14:45:00,1756.0022601129021
2023-07-31 15:00:00,1755.9593059362378
2023-07-31 15:15:00,1741.1113864721265
2023-07-31 15:30:00,1741.0254781187978
2023-07-31 15:45:00,1741.0254781187978
2023-07-31 16:00:00,1743.189493411919
2023-07-31 16:15:00,1743.189493411919
2023-07-31 16:30:00,1743.189493411919
2023-07-31 16:45:00,1759.7343103827443
2023-07-31 17:00:00,1759.7343103827443
2023-07-31 17:15:00,1759.7343103827443
2023-07-31 17:30:00,1759.7343103827443
2023-07-31 17:45:00,1759.6484020294156
2023-07-31 18:00:00,1759.6484020294156
2023-07-31 18:15:00,1759.6484020294156
2023-07-31 18:30:00,1759.6484020294156
2023-07-31 18:45:00,1767.7731445373502
2023-07-31 19:00:00,1767.6872361765709
2023-07-31 19:15:00,1760.615160809597
2023-07-31 19:30:00,1757.7447775469627
2023-07-31 19:45:00,1757.6588691861834
2023-07-31 20:00:00,1757.6588691861834
2023-07-31 20:15:00,1757.6588691861834
2023-07-31 20:30:00,1757.6588691861834
2023-07-31 20:45:00,1764.116710105678
2023-07-31 21:00:00,1764.0737559252884
2023-07-31 21:15:00,1771.951590722194
2023-07-31 21:30:00,1771.951590722194
2023-07-31 21:45:00,1771.951590722194
2023-07-31 22:00:00,1771.951590722194
2023-07-31 22:15:00,1771.951590722194
2023-07-31 22:30:00,1761.9537937098648
2023-07-31 22:45:00,1761.9537937098648
2023-07-31 23:00:00,1758.8400771075394
2023-07-31 23:15:00,1758.8400771075394
2023-07-31 23:30:00,1758.8400771075394
2023-07-31 23:45:00,1757.6188738995697
2023-08-01 00:00:00,1761.262311761966
2023-08-01 00:15:00,1761.262311761966
2023-08-01 00:30:00,1761.1764034011867
2023-08-01 00:45:00,1761.090495047858
2023-08-01 01:00:00,1754.1229161599185
2023-08-01 01:15:00,1786.2535771706607
2023-08-01 01:30:00,1786.2535771706607
2023-08-01 01:45:00,1767.1136540749576
2023-08-01 02:00:00,1704.7441281655338
2023-08-01 02:15:00,1708.608251033118
2023-08-01 02:30:00,1708.5652968564536
2023-08-01 02:45:00,1708.5652968564536
2023-08-01 03:00:00,1708.5652968564536
2023-08-01 03:15:00,1708.5652968564536
2023-08-01 03:30:00,1708.5652968564536
2023-08-01 03:45:00,1708.522342676064
2023-08-01 04:00:00,1708.522342676064
2023-08-01 04:15:00,1708.4793884956744
2023-08-01 04:30:00,1708.4793884956744
2023-08-01 04:45:00,1708.4793884956744
2023-08-01 05:00:00,1708.4364343152847
2023-08-01 05:15:00,1708.4007573516574
2023-08-01 05:30:00,1708.283483469626
2023-08-01 05:45:00,1711.1517004610505
2023-08-01 06:00:00,1711.1517004610505
2023-08-01 06:15:00,1730.905074560782
2023-08-01 06:30:00,1730.8621203841176
2023-08-01 06:45:00,1845.118330711266
2023-08-01 07:00:00,1845.118330711266
2023-08-01 07:15:00,1845.118330711266
2023-08-01 07:30:00,1880.6690623702016
2023-08-01 07:45:00,1880.6690623702016
2023-08-01 08:00:00,1880.6690623702016
2023-08-01 08:15:00,1880.626108189812
2023-08-01 08:30:00,1880.626108189812
2023-08-01 08:45:00,1880.626108189812
2023-08-01 09:00:00,1880.626108189812
2023-08-01 09:15:00,1880.626108189812
2023-08-01 09:30:00,1880.626108189812
2023-08-01 09:45:00,1880.626108189812
2023-08-01 10:00:00,1880.626108189812
2023-08-01 10:15:00,1882.2146688902285
2023-08-01 10:30:00,1898.4249979460146
