,Equity
2023-07-05 08:00:00,941.8906467815395
2023-07-05 08:15:00,941.8654030689504
2023-07-05 08:30:00,941.8654030689504
2023-07-05 08:45:00,948.3808988460805
2023-07-05 09:00:00,948.3808988460805
2023-07-05 09:15:00,948.3808988460805
2023-07-05 09:30:00,948.3808988460805
2023-07-05 09:45:00,948.4835111030843
2023-07-05 10:00:00,946.1414014229085
2023-07-05 10:15:00,944.5005934366491
2023-07-05 10:30:00,932.6730682977941
2023-07-05 10:45:00,929.8446381220128
2023-07-05 11:00:00,929.8446381220128
2023-07-05 11:15:00,929.8446381220128
2023-07-05 11:30:00,929.8527359559666
2023-07-05 11:45:00,929.8527359559666
2023-07-05 12:00:00,929.8527359559666
2023-07-05 12:15:00,929.8527359559666
2023-07-05 12:30:00,929.8527359559666
2023-07-05 12:45:00,929.8527359559666
2023-07-05 13:00:00,929.8527359559666
2023-07-05 13:15:00,929.8527359559666
2023-07-05 13:30:00,929.8527359559666
2023-07-05 13:45:00,929.8527359559666
2023-07-05 14:00:00,929.8527359559666
2023-07-05 14:15:00,929.8527359559666
2023-07-05 14:30:00,929.8527359559666
2023-07-05 14:45:00,929.8527359559666
2023-07-05 15:00:00,929.8527359559666
2023-07-05 15:15:00,929.8527359559666
2023-07-05 15:30:00,929.8527359559666
2023-07-05 15:45:00,929.8527359559666
2023-07-05 16:00:00,929.8527359559666
2023-07-05 16:15:00,929.8527359559666
2023-07-05 16:30:00,929.8527359559666
2023-07-05 16:45:00,929.8527359559666
2023-07-05 17:00:00,929.8527359559666
2023-07-05 17:15:00,929.8527359559666
2023-07-05 17:30:00,929.8274922452401
2023-07-05 17:45:00,929.8274922452401
2023-07-05 18:00:00,929.8274922452401
2023-07-05 18:15:00,929.8274922452401
2023-07-05 18:30:00,929.8274922452401
2023-07-05 18:45:00,929.8274922452401
2023-07-05 19:00:00,929.8274922452401
2023-07-05 19:15:00,935.946135052247
2023-07-05 19:30:00,935.946135052247
2023-07-05 19:45:00,935.9208913396578
2023-07-05 20:00:00,935.9208913396578
2023-07-05 20:15:00,935.9829004469793
2023-07-05 20:30:00,935.9829004469793
2023-07-05 20:45:00,935.9829004469793
2023-07-05 21:00:00,935.9829004469793
2023-07-05 21:15:00,935.9829004469793
2023-07-05 21:30:00,935.9829004469793
2023-07-05 21:45:00,935.9829004469793
2023-07-05 22:00:00,935.9829004469793
2023-07-05 22:15:00,935.9829004469793
2023-07-05 22:30:00,935.9576567325275
2023-07-05 22:45:00,937.818731418578
2023-07-05 23:00:00,937.818731418578
2023-07-05 23:15:00,937.818731418578
2023-07-05 23:30:00,937.818731418578
2023-07-05 23:45:00,937.818731418578
2023-07-06 00:00:00,937.818731418578
2023-07-06 00:15:00,937.818731418578
2023-07-06 00:30:00,937.7177565607708
2023-07-06 00:45:00,934.8336654219311
2023-07-06 01:00:00,934.8336654219311
2023-07-06 01:15:00,934.8336654219311
2023-07-06 01:30:00,934.8336654219311
2023-07-06 01:45:00,934.8336654219311
2023-07-06 02:00:00,934.8336654219311
2023-07-06 02:15:00,934.8336654219311
2023-07-06 02:30:00,934.8336654219311
2023-07-06 02:45:00,934.8336654219311
2023-07-06 03:00:00,934.8336654219311
2023-07-06 03:15:00,934.8336654219311
2023-07-06 03:30:00,934.8336654219311
2023-07-06 03:45:00,934.8336654219311
2023-07-06 04:00:00,934.8336654219311
2023-07-06 04:15:00,934.8336654219311
2023-07-06 04:30:00,934.8336654219311
2023-07-06 04:45:00,934.8336654219311
2023-07-06 05:00:00,934.8336654219311
2023-07-06 05:15:00,934.8336654219311
2023-07-06 05:30:00,934.8084217074793
2023-07-06 05:45:00,938.1065686705988
2023-07-06 06:00:00,938.1065686705988
2023-07-06 06:15:00,938.1065686705988
2023-07-06 06:30:00,938.081324956147
2023-07-06 06:45:00,938.0365796636324
2023-07-06 07:00:00,937.9860922384541
2023-07-06 07:15:00,937.9860922384541
2023-07-06 07:30:00,937.9860922384541
2023-07-06 07:45:00,937.9860922384541
2023-07-06 08:00:00,937.9860922384541
2023-07-06 08:15:00,937.9860922384541
2023-07-06 08:30:00,937.8851173880976
2023-07-06 08:45:00,937.8851173880976
2023-07-06 09:00:00,936.7442122462671
2023-07-06 09:15:00,936.718968533678
2023-07-06 09:30:00,936.5798816613387
2023-07-06 09:45:00,936.5798816613387
2023-07-06 10:00:00,936.5546379487496
2023-07-06 10:15:00,936.5546379487496
2023-07-06 10:30:00,936.5546379487496
2023-07-06 10:45:00,940.4626481931191
2023-07-06 11:00:00,940.4626481931191
2023-07-06 11:15:00,940.4577528249938
2023-07-06 11:30:00,940.4577528249938
2023-07-06 11:45:00,940.4577528249938
2023-07-06 12:00:00,940.432509110542
2023-07-06 12:15:00,940.432509110542
2023-07-06 12:30:00,940.432509110542
2023-07-06 12:45:00,940.432509110542
2023-07-06 13:00:00,940.432509110542
2023-07-06 13:15:00,942.6843275290448
2023-07-06 13:30:00,942.6843275290448
2023-07-06 13:45:00,942.659083814593
2023-07-06 14:00:00,939.6841871452052
2023-07-06 14:15:00,933.2288367461879
2023-07-06 14:30:00,930.8119909476954
2023-07-06 14:45:00,930.8119909476954
2023-07-06 15:00:00,930.8119909476954
2023-07-06 15:15:00,933.0694603633601
2023-07-06 15:30:00,933.0694603633601
2023-07-06 15:45:00,933.0694603633601
2023-07-06 16:00:00,933.0694603633601
2023-07-06 16:15:00,933.0694603633601
2023-07-06 16:30:00,933.0694603633601
2023-07-06 16:45:00,933.0694603633601
2023-07-06 17:00:00,933.0694603633601
2023-07-06 17:15:00,933.0694603633601
2023-07-06 17:30:00,933.0694603633601
2023-07-06 17:45:00,933.0694603633601
2023-07-06 18:00:00,933.0694603633601
2023-07-06 18:15:00,933.0442166489083
2023-07-06 18:30:00,932.6038573842961
2023-07-06 18:45:00,932.6038573842961
2023-07-06 19:00:00,932.6038573842961
2023-07-06 19:15:00,932.6038573842961
2023-07-06 19:30:00,932.6038573842961
2023-07-06 19:45:00,932.6038573842961
2023-07-06 20:00:00,932.6038573842961
2023-07-06 20:15:00,932.6038573842961
2023-07-06 20:30:00,932.6038573842961
2023-07-06 20:45:00,937.7451799970586
2023-07-06 21:00:00,937.7451799970586
2023-07-06 21:15:00,937.7451799970586
2023-07-06 21:30:00,937.7451799970586
2023-07-06 21:45:00,937.7451799970586
2023-07-06 22:00:00,937.7451799970586
2023-07-06 22:15:00,937.7199362826068
2023-07-06 22:30:00,937.7199362826068
2023-07-06 22:45:00,937.7199362826068
2023-07-06 23:00:00,937.7199362826068
2023-07-06 23:15:00,937.6946925700177
2023-07-06 23:30:00,937.6946925700177
2023-07-06 23:45:00,937.6946925700177
2023-07-07 00:00:00,937.6946925700177
2023-07-07 00:15:00,937.6946925700177
2023-07-07 00:30:00,937.6946925700177
2023-07-07 00:45:00,937.6946925700177
2023-07-07 01:00:00,937.6946925700177
2023-07-07 01:15:00,937.6946925700177
2023-07-07 01:30:00,937.6946925700177
2023-07-07 01:45:00,937.6946925700177
2023-07-07 02:00:00,937.6946925700177
2023-07-07 02:15:00,937.6946925700177
2023-07-07 02:30:00,937.6946925700177
2023-07-07 02:45:00,937.6946925700177
2023-07-07 03:00:00,937.6946925700177
2023-07-07 03:15:00,939.6274156153668
2023-07-07 03:30:00,939.6274156153668
2023-07-07 03:45:00,939.6274156153668
2023-07-07 04:00:00,939.6274156153668
2023-07-07 04:15:00,939.6274156153668
2023-07-07 04:30:00,939.6274156153668
2023-07-07 04:45:00,939.6274156153668
2023-07-07 05:00:00,939.6274156153668
2023-07-07 05:15:00,939.6274156153668
2023-07-07 05:30:00,939.6274156153668
2023-07-07 05:45:00,939.6274156153668
2023-07-07 06:00:00,939.6021719027776
2023-07-07 06:15:00,939.6021719027776
2023-07-07 06:30:00,939.6021719027776
2023-07-07 06:45:00,943.6820845652837
2023-07-07 07:00:00,943.6820845652837
2023-07-07 07:15:00,969.0629191447515
2023-07-07 07:30:00,969.0629191447515
2023-07-07 07:45:00,967.9645217705984
2023-07-07 08:00:00,967.9645217705984
2023-07-07 08:15:00,967.9645217705984
2023-07-07 08:30:00,967.9392780580092
2023-07-07 08:45:00,968.5161335982848
2023-07-07 09:00:00,968.5161335982848
2023-07-07 09:15:00,968.5161335982848
2023-07-07 09:30:00,968.5161335982848
2023-07-07 09:45:00,968.5161335982848
2023-07-07 10:00:00,968.5161335982848
2023-07-07 10:15:00,968.5161335982848
2023-07-07 10:30:00,968.5161335982848
2023-07-07 10:45:00,968.7887326099444
2023-07-07 11:00:00,968.7887326099444
2023-07-07 11:15:00,968.7634888973553
2023-07-07 11:30:00,968.7634888973553
2023-07-07 11:45:00,967.9092027631123
2023-07-07 12:00:00,967.8839590505231
2023-07-07 12:15:00,967.8839590505231
2023-07-07 12:30:00,967.8839590505231
2023-07-07 12:45:00,967.8839590505231
2023-07-07 13:00:00,967.8839590505231
2023-07-07 13:15:00,967.8839590505231
2023-07-07 13:30:00,967.8839590505231
2023-07-07 13:45:00,967.8839590505231
2023-07-07 14:00:00,967.8839590505231
2023-07-07 14:15:00,967.8839590505231
2023-07-07 14:30:00,967.8839590505231
2023-07-07 14:45:00,967.8839590505231
2023-07-07 15:00:00,967.8839590505231
2023-07-07 15:15:00,967.8587153397966
2023-07-07 15:30:00,967.8334716253448
2023-07-07 15:45:00,968.0826400213409
2023-07-07 16:00:00,968.0826400213409
2023-07-07 16:15:00,968.0826400213409
2023-07-07 16:30:00,968.0826400213409
2023-07-07 16:45:00,967.149900167482
2023-07-07 17:00:00,967.149900167482
2023-07-07 17:15:00,967.149900167482
2023-07-07 17:30:00,967.149900167482
2023-07-07 17:45:00,967.1246564530302
2023-07-07 18:00:00,967.1246564530302
2023-07-07 18:15:00,967.1246564530302
2023-07-07 18:30:00,967.1246564530302
2023-07-07 18:45:00,967.1246564530302
2023-07-07 19:00:00,991.1298959397245
2023-07-07 19:15:00,993.8193025731016
2023-07-07 19:30:00,993.8193025731016
2023-07-07 19:45:00,993.8193025731016
2023-07-07 20:00:00,993.8193025731016
2023-07-07 20:15:00,993.7183277152944
2023-07-07 20:30:00,993.7183277152944
2023-07-07 20:45:00,993.7183277152944
2023-07-07 21:00:00,993.7183277152944
2023-07-07 21:15:00,993.7183277152944
2023-07-07 21:30:00,993.7183277152944
2023-07-07 21:45:00,993.7183277152944
2023-07-07 22:00:00,993.7183277152944
2023-07-07 22:15:00,993.7183277152944
2023-07-07 22:30:00,993.7183277152944
2023-07-07 22:45:00,993.6930840027053
2023-07-07 23:00:00,993.6930840027053
2023-07-07 23:15:00,993.6930840027053
2023-07-07 23:30:00,993.6930840027053
2023-07-07 23:45:00,993.6930840027053
2023-07-08 00:00:00,993.6930840027053
2023-07-08 00:15:00,993.6930840027053
2023-07-08 00:30:00,993.6930840027053
2023-07-08 00:45:00,993.6930840027053
2023-07-08 01:00:00,954.8062927734572
2023-07-08 01:15:00,954.7558053445537
2023-07-08 01:30:00,945.7337611627299
2023-07-08 01:45:00,945.9722610127646
2023-07-08 02:00:00,945.9722610127646
2023-07-08 02:15:00,945.9470173001755
2023-07-08 02:30:00,945.9470173001755
2023-07-08 02:45:00,945.9470173001755
2023-07-08 03:00:00,945.9470173001755
2023-07-08 03:15:00,945.9470173001755
2023-07-08 03:30:00,961.9704853177536
2023-07-08 03:45:00,961.9704853177536
2023-07-08 04:00:00,961.9704853177536
2023-07-08 04:15:00,961.9704853177536
2023-07-08 04:30:00,961.9704853177536
2023-07-08 04:45:00,961.9704853177536
2023-07-08 05:00:00,962.0431263551582
2023-07-08 05:15:00,962.0431263551582
2023-07-08 05:30:00,962.0431263551582
2023-07-08 05:45:00,962.0431263551582
2023-07-08 06:00:00,962.0431263551582
2023-07-08 06:15:00,962.0431263551582
2023-07-08 06:30:00,962.017882642569
2023-07-08 06:45:00,962.017882642569
2023-07-08 07:00:00,962.017882642569
2023-07-08 07:15:00,962.017882642569
2023-07-08 07:30:00,962.017882642569
2023-07-08 07:45:00,962.017882642569
2023-07-08 08:00:00,967.5890949342865
2023-07-08 08:15:00,967.5638512216974
2023-07-08 08:30:00,967.5638512216974
2023-07-08 08:45:00,967.5386075091083
2023-07-08 09:00:00,967.5386075091083
2023-07-08 09:15:00,965.4328457426745
2023-07-08 09:30:00,965.4328457426745
2023-07-08 09:45:00,965.4328457426745
2023-07-08 10:00:00,965.4328457426745
2023-07-08 10:15:00,965.4328457426745
2023-07-08 10:30:00,965.4328457426745
2023-07-08 10:45:00,965.4328457426745
2023-07-08 11:00:00,965.4328457426745
2023-07-08 11:15:00,965.5718597781379
2023-07-08 11:30:00,967.8675999057014
2023-07-08 11:45:00,967.8675999057014
2023-07-08 12:00:00,967.8423561931122
2023-07-08 12:15:00,967.8423561931122
2023-07-08 12:30:00,967.8171124805231
2023-07-08 12:45:00,967.7918687660713
2023-07-08 13:00:00,967.7918687660713
2023-07-08 13:15:00,967.7918687660713
2023-07-08 13:30:00,967.7918687660713
2023-07-08 13:45:00,966.5929332573432
2023-07-08 14:00:00,966.5929332573432
2023-07-08 14:15:00,966.5929332573432
2023-07-08 14:30:00,966.5929332573432
2023-07-08 14:45:00,967.1329261858482
2023-07-08 15:00:00,967.1329261858482
2023-07-08 15:15:00,967.1329261858482
2023-07-08 15:30:00,967.1329261858482
2023-07-08 15:45:00,967.1329261858482
2023-07-08 16:00:00,967.1329261858482
2023-07-08 16:15:00,967.1076824713964
2023-07-08 16:30:00,967.1076824713964
2023-07-08 16:45:00,967.1076824713964
2023-07-08 17:00:00,967.1076824713964
2023-07-08 17:15:00,967.1076824713964
2023-07-08 17:30:00,967.1076824713964
2023-07-08 17:45:00,967.1076824713964
2023-07-08 18:00:00,967.1076824713964
2023-07-08 18:15:00,967.1076824713964
2023-07-08 18:30:00,967.1076824713964
2023-07-08 18:45:00,967.1076824713964
2023-07-08 19:00:00,967.1076824713964
2023-07-08 19:15:00,967.0319513354916
2023-07-08 19:30:00,964.7497443233151
2023-07-08 19:45:00,978.3511122737546
2023-07-08 20:00:00,978.300624844851
2023-07-08 20:15:00,978.300624844851
2023-07-08 20:30:00,978.300624844851
2023-07-08 20:45:00,978.300624844851
2023-07-08 21:00:00,978.300624844851
2023-07-08 21:15:00,978.300624844851
2023-07-08 21:30:00,978.300624844851
2023-07-08 21:45:00,979.7434174988884
2023-07-08 22:00:00,983.0316212151665
2023-07-08 22:15:00,983.0316212151665
2023-07-08 22:30:00,983.0316212151665
2023-07-08 22:45:00,984.2506407473702
2023-07-08 23:00:00,984.4906270031352
2023-07-08 23:15:00,984.4906270031352
2023-07-08 23:30:00,984.4906270031352
2023-07-08 23:45:00,984.4906270031352
2023-07-09 00:00:00,984.4906270031352
2023-07-09 00:15:00,984.4906270031352
2023-07-09 00:30:00,984.4906270031352
2023-07-09 00:45:00,984.4906270031352
2023-07-09 01:00:00,984.4401395742316
2023-07-09 01:15:00,984.4148958597798
2023-07-09 01:30:00,984.4148958597798
2023-07-09 01:45:00,984.4148958597798
2023-07-09 02:00:00,984.3896521471906
2023-07-09 02:15:00,984.3896521471906
2023-07-09 02:30:00,984.3896521471906
2023-07-09 02:45:00,984.3896521471906
2023-07-09 03:00:00,984.3896521471906
2023-07-09 03:15:00,984.3896521471906
2023-07-09 03:30:00,984.3896521471906
2023-07-09 03:45:00,984.3896521471906
2023-07-09 04:00:00,984.3896521471906
2023-07-09 04:15:00,984.3896521471906
2023-07-09 04:30:00,978.2374471568037
2023-07-09 04:45:00,978.2374471568037
2023-07-09 05:00:00,978.2374471568037
2023-07-09 05:15:00,978.2374471568037
2023-07-09 05:30:00,978.2374471568037
2023-07-09 05:45:00,978.2374471568037
2023-07-09 06:00:00,981.7322832487989
2023-07-09 06:15:00,981.7070395362098
2023-07-09 06:30:00,981.7070395362098
2023-07-09 06:45:00,981.7070395362098
2023-07-09 07:00:00,991.4948079001624
2023-07-09 07:15:00,991.4948079001624
2023-07-09 07:30:00,991.4695641875733
2023-07-09 07:45:00,991.4695641875733
2023-07-09 08:00:00,991.4695641875733
2023-07-09 08:15:00,991.4695641875733
2023-07-09 08:30:00,991.4695641875733
2023-07-09 08:45:00,991.4695641875733
2023-07-09 09:00:00,991.6337494433392
2023-07-09 09:15:00,991.6337494433392
2023-07-09 09:30:00,991.6337494433392
2023-07-09 09:45:00,991.6337494433392
2023-07-09 10:00:00,991.6337494433392
2023-07-09 10:15:00,991.6337494433392
2023-07-09 10:30:00,992.344391483115
2023-07-09 10:45:00,992.344391483115
2023-07-09 11:00:00,992.344391483115
2023-07-09 11:15:00,992.344391483115
2023-07-09 11:30:00,992.344391483115
2023-07-09 11:45:00,992.344391483115
2023-07-09 12:00:00,992.344391483115
2023-07-09 12:15:00,992.344391483115
2023-07-09 12:30:00,992.3191477686632
2023-07-09 12:45:00,992.3191477686632
2023-07-09 13:00:00,992.3191477686632
2023-07-09 13:15:00,992.3191477686632
2023-07-09 13:30:00,992.3191477686632
2023-07-09 13:45:00,992.3191477686632
2023-07-09 14:00:00,992.3191477686632
2023-07-09 14:15:00,992.3191477686632
2023-07-09 14:30:00,992.2939040560741
2023-07-09 14:45:00,992.268660343485
2023-07-09 15:00:00,992.268660343485
2023-07-09 15:15:00,992.268660343485
2023-07-09 15:30:00,992.268660343485
2023-07-09 15:45:00,990.5005078681279
2023-07-09 16:00:00,990.4500204392243
2023-07-09 16:15:00,990.4247767266352
2023-07-09 16:30:00,990.4247767266352
2023-07-09 16:45:00,990.4247767266352
2023-07-09 17:00:00,990.3995330121834
2023-07-09 17:15:00,990.3995330121834
2023-07-09 17:30:00,990.3995330121834
2023-07-09 17:45:00,990.3995330121834
2023-07-09 18:00:00,990.3742892995942
2023-07-09 18:15:00,988.6154215589631
2023-07-09 18:30:00,988.4067992076743
2023-07-09 18:45:00,988.4067992076743
2023-07-09 19:00:00,988.6389101997484
2023-07-09 19:15:00,988.6389101997484
2023-07-09 19:30:00,988.6389101997484
2023-07-09 19:45:00,988.6389101997484
2023-07-09 20:00:00,988.6389101997484
2023-07-09 20:15:00,988.6389101997484
2023-07-09 20:30:00,988.6389101997484
2023-07-09 20:45:00,988.6389101997484
2023-07-09 21:00:00,993.0071057335008
2023-07-09 21:15:00,998.2716497436631
2023-07-09 21:30:00,998.246406031074
2023-07-09 21:45:00,998.246406031074
2023-07-09 22:00:00,996.4542257313151
2023-07-09 22:15:00,996.4542257313151
2023-07-09 22:30:00,996.4542257313151
2023-07-09 22:45:00,996.4542257313151
2023-07-09 23:00:00,999.571583223762
2023-07-09 23:15:00,999.571583223762
2023-07-09 23:30:00,999.571583223762
2023-07-09 23:45:00,999.571583223762
2023-07-10 00:00:00,995.466491175117
2023-07-10 00:15:00,992.7669310097117
2023-07-10 00:30:00,992.9065869871993
2023-07-10 00:45:00,992.8560995657463
2023-07-10 01:00:00,992.8560995657463
2023-07-10 01:15:00,992.8560995657463
2023-07-10 01:30:00,991.9135477740783
2023-07-10 01:45:00,991.8883040614892
2023-07-10 02:00:00,991.8883040614892
2023-07-10 02:15:00,991.8883040614892
2023-07-10 02:30:00,991.8378166363109
2023-07-10 02:45:00,990.0650525495876
2023-07-10 03:00:00,990.0650525495876
2023-07-10 03:15:00,990.0650525495876
2023-07-10 03:30:00,990.386001925217
2023-07-10 03:45:00,990.386001925217
2023-07-10 04:00:00,990.386001925217
2023-07-10 04:15:00,990.386001925217
2023-07-10 04:30:00,990.386001925217
2023-07-10 04:45:00,990.386001925217
2023-07-10 05:00:00,990.4569163576234
2023-07-10 05:15:00,990.4569163576234
2023-07-10 05:30:00,990.4569163576234
2023-07-10 05:45:00,990.4569163576234
2023-07-10 06:00:00,990.4569163576234
2023-07-10 06:15:00,990.4569163576234
2023-07-10 06:30:00,990.4569163576234
2023-07-10 06:45:00,990.4569163576234
2023-07-10 07:00:00,990.4569163576234
2023-07-10 07:15:00,990.4569163576234
2023-07-10 07:30:00,990.4569163576234
2023-07-10 07:45:00,990.4569163576234
2023-07-10 08:00:00,990.4569163576234
2023-07-10 08:15:00,990.4569163576234
2023-07-10 08:30:00,990.4569163576234
2023-07-10 08:45:00,990.4569163576234
2023-07-10 09:00:00,990.4569163576234
2023-07-10 09:15:00,990.4569163576234
2023-07-10 09:30:00,990.4569163576234
2023-07-10 09:45:00,990.4316726450343
2023-07-10 10:00:00,990.4316726450343
2023-07-10 10:15:00,990.4316726450343
2023-07-10 10:30:00,990.4316726450343
2023-07-10 10:45:00,991.0363317851443
2023-07-10 11:00:00,991.0363317851443
2023-07-10 11:15:00,991.0363317851443
2023-07-10 11:30:00,991.0363317851443
2023-07-10 11:45:00,991.0363317851443
2023-07-10 12:00:00,991.0110880706925
2023-07-10 12:15:00,991.0110880706925
2023-07-10 12:30:00,991.3153620038647
2023-07-10 12:45:00,991.3153620038647
2023-07-10 13:00:00,991.3153620038647
2023-07-10 13:15:00,991.3153620038647
2023-07-10 13:30:00,991.3153620038647
2023-07-10 13:45:00,991.2901182894129
2023-07-10 14:00:00,990.5411356810946
2023-07-10 14:15:00,990.5411356810946
2023-07-10 14:30:00,990.5411356810946
2023-07-10 14:45:00,990.5411356810946
2023-07-10 15:00:00,990.6873165492434
2023-07-10 15:15:00,990.6873165492434
2023-07-10 15:30:00,990.6873165492434
2023-07-10 15:45:00,990.6873165492434
2023-07-10 16:00:00,990.6368291203398
2023-07-10 16:15:00,990.6368291203398
2023-07-10 16:30:00,990.6368291203398
2023-07-10 16:45:00,988.6459827248473
2023-07-10 17:00:00,985.2954439942259
2023-07-10 17:15:00,985.2954439942259
2023-07-10 17:30:00,985.2954439942259
2023-07-10 17:45:00,985.2954439942259
2023-07-10 18:00:00,985.2954439942259
2023-07-10 18:15:00,985.2954439942259
2023-07-10 18:30:00,985.2702002816368
2023-07-10 18:45:00,985.244956567185
2023-07-10 19:00:00,985.2197128545959
2023-07-10 19:15:00,985.2197128545959
2023-07-10 19:30:00,985.2197128545959
2023-07-10 19:45:00,980.8550435316283
2023-07-10 20:00:00,980.80455610645
2023-07-10 20:15:00,980.6065323103685
2023-07-10 20:30:00,980.6065323103685
2023-07-10 20:45:00,980.6065323103685
2023-07-10 21:00:00,980.5812885977793
2023-07-10 21:15:00,980.5812885977793
2023-07-10 21:30:00,980.5573283035774
2023-07-10 21:45:00,980.5573283035774
2023-07-10 22:00:00,980.5573283035774
2023-07-10 22:15:00,980.5320845891256
2023-07-10 22:30:00,980.5068408746738
2023-07-10 22:45:00,980.5068408746738
2023-07-10 23:00:00,980.5068408746738
2023-07-10 23:15:00,980.5068408746738
2023-07-10 23:30:00,980.5068408746738
2023-07-10 23:45:00,980.5068408746738
2023-07-11 00:00:00,976.8163434762973
2023-07-11 00:15:00,976.8163434762973
2023-07-11 00:30:00,976.8163434762973
2023-07-11 00:45:00,976.8163434762973
2023-07-11 01:00:00,976.8163434762973
2023-07-11 01:15:00,978.0401974220295
2023-07-11 01:30:00,978.0401974220295
2023-07-11 01:45:00,978.0149537094403
2023-07-11 02:00:00,981.7434011467267
2023-07-11 02:15:00,981.7434011467267
2023-07-11 02:30:00,981.7434011467267
2023-07-11 02:45:00,981.7434011467267
2023-07-11 03:00:00,981.7434011467267
2023-07-11 03:15:00,981.7434011467267
2023-07-11 03:30:00,981.7434011467267
2023-07-11 03:45:00,989.9662538536359
2023-07-11 04:00:00,989.9662538536359
2023-07-11 04:15:00,989.9662538536359
2023-07-11 04:30:00,989.9662538536359
2023-07-11 04:45:00,989.9662538536359
2023-07-11 05:00:00,989.9662538536359
2023-07-11 05:15:00,989.9662538536359
2023-07-11 05:30:00,989.9662538536359
2023-07-11 05:45:00,989.9662538536359
2023-07-11 06:00:00,989.9662538536359
2023-07-11 06:15:00,989.9662538536359
2023-07-11 06:30:00,989.9662538536359
2023-07-11 06:45:00,989.9410101410467
2023-07-11 07:00:00,989.9157664284576
2023-07-11 07:15:00,989.7589779153932
2023-07-11 07:30:00,989.7589779153932
2023-07-11 07:45:00,989.7589779153932
2023-07-11 08:00:00,989.7589779153932
2023-07-11 08:15:00,989.7589779153932
2023-07-11 08:30:00,989.7589779153932
2023-07-11 08:45:00,989.7589779153932
2023-07-11 09:00:00,989.7589779153932
2023-07-11 09:15:00,989.7337342009414
2023-07-11 09:30:00,989.7337342009414
2023-07-11 09:45:00,990.2072937891353
2023-07-11 10:00:00,990.2072937891353
2023-07-11 10:15:00,990.2072937891353
2023-07-11 10:30:00,990.2072937891353
2023-07-11 10:45:00,990.2072937891353
2023-07-11 11:00:00,990.2072937891353
2023-07-11 11:15:00,990.2072937891353
2023-07-11 11:30:00,990.2072937891353
2023-07-11 11:45:00,990.1820500765461
2023-07-11 12:00:00,990.1820500765461
2023-07-11 12:15:00,990.1820500765461
2023-07-11 12:30:00,989.6666616473813
2023-07-11 12:45:00,989.6666616473813
2023-07-11 13:00:00,989.6666616473813
2023-07-11 13:15:00,989.6666616473813
2023-07-11 13:30:00,989.6666616473813
2023-07-11 13:45:00,989.6666616473813
2023-07-11 14:00:00,989.6666616473813
2023-07-11 14:15:00,989.6666616473813
2023-07-11 14:30:00,990.1213377390523
2023-07-11 14:45:00,990.1213377390523
2023-07-11 15:00:00,990.1213377390523
2023-07-11 15:15:00,990.1213377390523
2023-07-11 15:30:00,990.1213377390523
2023-07-11 15:45:00,990.0960940264631
2023-07-11 16:00:00,983.0062240504194
2023-07-11 16:15:00,983.0062240504194
2023-07-11 16:30:00,977.646447076695
2023-07-11 16:45:00,977.646447076695
2023-07-11 17:00:00,977.646447076695
2023-07-11 17:15:00,977.646447076695
2023-07-11 17:30:00,977.5959596477915
2023-07-11 17:45:00,977.5707159333397
2023-07-11 18:00:00,976.5510852627922
2023-07-11 18:15:00,976.5510852627922
2023-07-11 18:30:00,976.5510852627922
2023-07-11 18:45:00,976.5510852627922
2023-07-11 19:00:00,972.7427602105308
2023-07-11 19:15:00,972.7427602105308
2023-07-11 19:30:00,972.7427602105308
2023-07-11 19:45:00,972.667029074626
2023-07-11 20:00:00,972.9571139134932
2023-07-11 20:15:00,973.1916092254687
2023-07-11 20:30:00,973.1916092254687
2023-07-11 20:45:00,973.1916092254687
2023-07-11 21:00:00,973.1916092254687
2023-07-11 21:15:00,973.1916092254687
2023-07-11 21:30:00,973.1663655110169
2023-07-11 21:45:00,973.1411217984278
2023-07-11 22:00:00,973.1411217984278
2023-07-11 22:15:00,973.1411217984278
2023-07-11 22:30:00,973.1411217984278
2023-07-11 22:45:00,973.1411217984278
2023-07-11 23:00:00,971.0017639931757
2023-07-11 23:15:00,974.2016701039393
2023-07-11 23:30:00,975.4647166070063
2023-07-11 23:45:00,975.4647166070063
2023-07-12 00:00:00,975.4647166070063
2023-07-12 00:15:00,975.4647166070063
2023-07-12 00:30:00,976.0868421134073
2023-07-12 00:45:00,976.7871106204111
2023-07-12 01:00:00,976.7871106204111
2023-07-12 01:15:00,976.7871106204111
2023-07-12 01:30:00,977.7184248503763
2023-07-12 01:45:00,977.7184248503763
2023-07-12 02:00:00,977.6931811359245
2023-07-12 02:15:00,977.6931811359245
2023-07-12 02:30:00,977.6931811359245
2023-07-12 02:45:00,977.6931811359245
2023-07-12 03:00:00,977.6931811359245
2023-07-12 03:15:00,977.6931811359245
2023-07-12 03:30:00,977.6931811359245
2023-07-12 03:45:00,977.6931811359245
2023-07-12 04:00:00,977.6679374233354
2023-07-12 04:15:00,977.6174499944318
2023-07-12 04:30:00,977.2496387914289
2023-07-12 04:45:00,977.2637480881531
2023-07-12 05:00:00,977.2385043755639
2023-07-12 05:15:00,977.2385043755639
2023-07-12 05:30:00,977.2385043755639
2023-07-12 05:45:00,977.2385043755639
2023-07-12 06:00:00,977.2385043755639
2023-07-12 06:15:00,977.2385043755639
2023-07-12 06:30:00,977.2385043755639
2023-07-12 06:45:00,977.2385043755639
2023-07-12 07:00:00,977.2385043755639
