,Equity
2023-05-19 06:15:00,1104.42544430634
2023-05-19 06:30:00,1104.42544430634
2023-05-19 06:45:00,1104.42544430634
2023-05-19 07:00:00,1104.42544430634
2023-05-19 07:15:00,1104.42544430634
2023-05-19 07:30:00,1104.42544430634
2023-05-19 07:45:00,1104.42544430634
2023-05-19 08:00:00,1104.42544430634
2023-05-19 08:15:00,1104.42544430634
2023-05-19 08:30:00,1104.42544430634
2023-05-19 08:45:00,1105.2753936662339
2023-05-19 09:00:00,1105.2753936662339
2023-05-19 09:15:00,1105.5925913765095
2023-05-19 09:30:00,1105.5925913765095
2023-05-19 09:45:00,1105.5925913765095
2023-05-19 10:00:00,1105.5925913765095
2023-05-19 10:15:00,1105.5925913765095
2023-05-19 10:30:00,1105.6255174367689
2023-05-19 10:45:00,1105.6255174367689
2023-05-19 11:00:00,1105.6255174367689
2023-05-19 11:15:00,1105.6255174367689
2023-05-19 11:30:00,1106.135086724069
2023-05-19 11:45:00,1106.135086724069
2023-05-19 12:00:00,1106.135086724069
2023-05-19 12:15:00,1106.135086724069
2023-05-19 12:30:00,1107.1481979577802
2023-05-19 12:45:00,1107.132447957527
2023-05-19 13:00:00,1106.273845791351
2023-05-19 13:15:00,1106.273845791351
2023-05-19 13:30:00,1106.273845791351
2023-05-19 13:45:00,1106.273845791351
2023-05-19 14:00:00,1106.273845791351
2023-05-19 14:15:00,1106.273845791351
2023-05-19 14:30:00,1106.273845791351
2023-05-19 14:45:00,1106.273845791351
2023-05-19 15:00:00,1106.273845791351
2023-05-19 15:15:00,1106.273845791351
2023-05-19 15:30:00,1106.273845791351
2023-05-19 15:45:00,1106.273845791351
2023-05-19 16:00:00,1106.273845791351
2023-05-19 16:15:00,1106.273845791351
2023-05-19 16:30:00,1106.273845791351
2023-05-19 16:45:00,1106.273845791351
2023-05-19 17:00:00,1106.2580957910977
2023-05-19 17:15:00,1106.2580957910977
2023-05-19 17:30:00,1106.2580957910977
2023-05-19 17:45:00,1106.2580957910977
2023-05-19 18:00:00,1106.2580957910977
2023-05-19 18:15:00,1106.2580957910977
2023-05-19 18:30:00,1106.2580957910977
2023-05-19 18:45:00,1106.2580957910977
2023-05-19 19:00:00,1106.2580957910977
2023-05-19 19:15:00,1106.2580957910977
2023-05-19 19:30:00,1106.2423457908444
2023-05-19 19:45:00,1106.2423457908444
2023-05-19 20:00:00,1106.2423457908444
2023-05-19 20:15:00,1106.1233785632066
2023-05-19 20:30:00,1106.1233785632066
2023-05-19 20:45:00,1106.1233785632066
2023-05-19 21:00:00,1106.1076285629533
2023-05-19 21:15:00,1106.0918785627
2023-05-19 21:30:00,1106.0918785627
2023-05-19 21:45:00,1106.0918785627
2023-05-19 22:00:00,1106.0918785627
2023-05-19 22:15:00,1106.0918785627
2023-05-19 22:30:00,1106.0918785627
2023-05-19 22:45:00,1106.0918785627
2023-05-19 23:00:00,1106.0761285624467
2023-05-19 23:15:00,1106.0761285624467
2023-05-19 23:30:00,1106.0761285624467
2023-05-19 23:45:00,1106.0761285624467
2023-05-20 00:00:00,1106.0761285624467
2023-05-20 00:15:00,1106.0761285624467
2023-05-20 00:30:00,1106.0761285624467
2023-05-20 00:45:00,1106.0761285624467
2023-05-20 01:00:00,1106.0761285624467
2023-05-20 01:15:00,1106.0761285624467
2023-05-20 01:30:00,1106.0603785621934
2023-05-20 01:45:00,1106.0603785621934
2023-05-20 02:00:00,1106.0603785621934
2023-05-20 02:15:00,1106.0603785621934
2023-05-20 02:30:00,1106.0288785616867
2023-05-20 02:45:00,1106.0288785616867
2023-05-20 03:00:00,1106.0288785616867
2023-05-20 03:15:00,1106.0288785616867
2023-05-20 03:30:00,1106.0288785616867
2023-05-20 03:45:00,1106.0288785616867
2023-05-20 04:00:00,1106.0288785616867
2023-05-20 04:15:00,1106.0521040610038
2023-05-20 04:30:00,1106.0521040610038
2023-05-20 04:45:00,1106.0521040610038
2023-05-20 05:00:00,1106.0521040610038
2023-05-20 05:15:00,1106.230707888957
2023-05-20 05:30:00,1106.230707888957
2023-05-20 05:45:00,1106.230707888957
2023-05-20 06:00:00,1106.230707888957
2023-05-20 06:15:00,1106.230707888957
2023-05-20 06:30:00,1106.230707888957
2023-05-20 06:45:00,1106.230707888957
2023-05-20 07:00:00,1106.230707888957
2023-05-20 07:15:00,1106.230707888957
2023-05-20 07:30:00,1106.230707888957
2023-05-20 07:45:00,1106.230707888957
2023-05-20 08:00:00,1106.230707888957
2023-05-20 08:15:00,1106.230707888957
2023-05-20 08:30:00,1106.230707888957
2023-05-20 08:45:00,1106.230707888957
2023-05-20 09:00:00,1106.230707888957
2023-05-20 09:15:00,1106.230707888957
2023-05-20 09:30:00,1106.2149578905664
2023-05-20 09:45:00,1106.2149578905664
2023-05-20 10:00:00,1105.2390146828257
2023-05-20 10:15:00,1105.2390146828257
2023-05-20 10:30:00,1105.2390146828257
2023-05-20 10:45:00,1105.2390146828257
2023-05-20 11:00:00,1105.2390146828257
2023-05-20 11:15:00,1105.5201105750166
2023-05-20 11:30:00,1105.5201105750166
2023-05-20 11:45:00,1105.5201105750166
2023-05-20 12:00:00,1105.5201105750166
2023-05-20 12:15:00,1105.5201105750166
2023-05-20 12:30:00,1105.5201105750166
2023-05-20 12:45:00,1105.5201105750166
2023-05-20 13:00:00,1105.5201105750166
2023-05-20 13:15:00,1105.5201105750166
2023-05-20 13:30:00,1105.5201105750166
2023-05-20 13:45:00,1105.5201105750166
2023-05-20 14:00:00,1105.5043605747633
2023-05-20 14:15:00,1105.5043605747633
2023-05-20 14:30:00,1105.5043605747633
2023-05-20 14:45:00,1105.9066374781542
2023-05-20 15:00:00,1105.9066374781542
2023-05-20 15:15:00,1105.8908874779008
2023-05-20 15:30:00,1105.8020718707703
2023-05-20 15:45:00,1105.7560371360742
2023-05-20 16:00:00,1105.7560371360742
2023-05-20 16:15:00,1105.7402871358208
2023-05-20 16:30:00,1105.7245371355675
2023-05-20 16:45:00,1105.7245371355675
2023-05-20 17:00:00,1105.7245371355675
2023-05-20 17:15:00,1105.7087871353142
2023-05-20 17:30:00,1105.6930371350609
2023-05-20 17:45:00,1105.6930371350609
2023-05-20 18:00:00,1105.6096763289534
2023-05-20 18:15:00,1105.6096763289534
2023-05-20 18:30:00,1104.7396787083708
2023-05-20 18:45:00,1104.7396787083708
2023-05-20 19:00:00,1106.1547469771467
2023-05-20 19:15:00,1106.1547469771467
2023-05-20 19:30:00,1106.1547469771467
2023-05-20 19:45:00,1106.1547469771467
2023-05-20 20:00:00,1106.1547469771467
2023-05-20 20:15:00,1106.1547469771467
2023-05-20 20:30:00,1106.1389969768934
2023-05-20 20:45:00,1106.1389969768934
2023-05-20 21:00:00,1106.12324697664
2023-05-20 21:15:00,1105.8682619719766
2023-05-20 21:30:00,1105.8682619719766
2023-05-20 21:45:00,1105.8682619719766
2023-05-20 22:00:00,1105.8682619719766
2023-05-20 22:15:00,1105.8682619719766
2023-05-20 22:30:00,1105.852511973586
2023-05-20 22:45:00,1106.7134601785801
2023-05-20 23:00:00,1106.7134601785801
2023-05-20 23:15:00,1106.7134601785801
2023-05-20 23:30:00,1106.7134601785801
2023-05-20 23:45:00,1106.7134601785801
2023-05-21 00:00:00,1106.7134601785801
2023-05-21 00:15:00,1106.7134601785801
2023-05-21 00:30:00,1106.7134601785801
2023-05-21 00:45:00,1106.7134601785801
2023-05-21 01:00:00,1106.7134601785801
2023-05-21 01:15:00,1106.7134601785801
2023-05-21 01:30:00,1106.6977101783268
2023-05-21 01:45:00,1106.6977101783268
2023-05-21 02:00:00,1106.6977101783268
2023-05-21 02:15:00,1106.6977101783268
2023-05-21 02:30:00,1106.6977101783268
2023-05-21 02:45:00,1106.6977101783268
2023-05-21 03:00:00,1107.1307774703018
2023-05-21 03:15:00,1107.1307774703018
2023-05-21 03:30:00,1107.1307774703018
2023-05-21 03:45:00,1107.1307774703018
2023-05-21 04:00:00,1107.1307774703018
2023-05-21 04:15:00,1107.1307774703018
2023-05-21 04:30:00,1107.1150274700485
2023-05-21 04:45:00,1107.1150274700485
2023-05-21 05:00:00,1107.1150274700485
2023-05-21 05:15:00,1107.1150274700485
2023-05-21 05:30:00,1107.1150274700485
2023-05-21 05:45:00,1107.1150274700485
2023-05-21 06:00:00,1107.1150274700485
2023-05-21 06:15:00,1107.1150274700485
2023-05-21 06:30:00,1107.1150274700485
2023-05-21 06:45:00,1107.1472327387892
2023-05-21 07:00:00,1107.1472327387892
2023-05-21 07:15:00,1107.1472327387892
2023-05-21 07:30:00,1107.1472327387892
2023-05-21 07:45:00,1107.1472327387892
2023-05-21 08:00:00,1107.1472327387892
2023-05-21 08:15:00,1107.1472327387892
2023-05-21 08:30:00,1107.1314827385359
2023-05-21 08:45:00,1107.1314827385359
2023-05-21 09:00:00,1107.1314827385359
2023-05-21 09:15:00,1107.1314827385359
2023-05-21 09:30:00,1107.1314827385359
2023-05-21 09:45:00,1107.1314827385359
2023-05-21 10:00:00,1107.0999827380292
2023-05-21 10:15:00,1107.0999827380292
2023-05-21 10:30:00,1107.4179348642938
2023-05-21 10:45:00,1106.8400587136857
2023-05-21 11:00:00,1104.9396498496644
2023-05-21 11:15:00,1104.6191364522092
2023-05-21 11:30:00,1104.6191364522092
2023-05-21 11:45:00,1104.6191364522092
2023-05-21 12:00:00,1104.6033864519559
2023-05-21 12:15:00,1104.6033864519559
2023-05-21 12:30:00,1104.6033864519559
2023-05-21 12:45:00,1104.6033864519559
2023-05-21 13:00:00,1104.6033864519559
2023-05-21 13:15:00,1104.6033864519559
2023-05-21 13:30:00,1104.6033864519559
2023-05-21 13:45:00,1104.6033864519559
2023-05-21 14:00:00,1104.6033864519559
2023-05-21 14:15:00,1104.6033864519559
2023-05-21 14:30:00,1104.6033864519559
2023-05-21 14:45:00,1104.6033864519559
2023-05-21 15:00:00,1104.6033864519559
2023-05-21 15:15:00,1104.6033864519559
2023-05-21 15:30:00,1104.6033864519559
2023-05-21 15:45:00,1104.5876364517026
2023-05-21 16:00:00,1104.5876364517026
2023-05-21 16:15:00,1104.5876364517026
2023-05-21 16:30:00,1103.5370808648877
2023-05-21 16:45:00,1103.5213308646344
2023-05-21 17:00:00,1103.5213308646344
2023-05-21 17:15:00,1103.5213308646344
2023-05-21 17:30:00,1103.505580864381
2023-05-21 17:45:00,1103.6282598222606
2023-05-21 18:00:00,1103.6282598222606
2023-05-21 18:15:00,1103.6282598222606
2023-05-21 18:30:00,1103.6282598222606
2023-05-21 18:45:00,1103.6282598222606
2023-05-21 19:00:00,1103.6282598222606
2023-05-21 19:15:00,1103.6282598222606
2023-05-21 19:30:00,1103.6282598222606
2023-05-21 19:45:00,1103.6282598222606
2023-05-21 20:00:00,1103.6282598222606
2023-05-21 20:15:00,1103.6282598222606
2023-05-21 20:30:00,1103.6282598222606
2023-05-21 20:45:00,1103.596759821754
2023-05-21 21:00:00,1103.596759821754
2023-05-21 21:15:00,1103.596759821754
2023-05-21 21:30:00,1104.9599790829234
2023-05-21 21:45:00,1104.9599790829234
2023-05-21 22:00:00,1104.9599790829234
2023-05-21 22:15:00,1104.9599790829234
2023-05-21 22:30:00,1104.9599790829234
2023-05-21 22:45:00,1104.9599790829234
2023-05-21 23:00:00,1105.4317598897032
2023-05-21 23:15:00,1105.0336933690123
2023-05-21 23:30:00,1105.0336933690123
2023-05-21 23:45:00,1105.0336933690123
2023-05-22 00:00:00,1105.0336933690123
2023-05-22 00:15:00,1105.0336933690123
2023-05-22 00:30:00,1105.017943368759
2023-05-22 00:45:00,1105.017943368759
2023-05-22 01:00:00,1105.0021933685057
2023-05-22 01:15:00,1105.0021933685057
2023-05-22 01:30:00,1105.0021933685057
2023-05-22 01:45:00,1105.0021933685057
2023-05-22 02:00:00,1105.0021933685057
2023-05-22 02:15:00,1105.0021933685057
2023-05-22 02:30:00,1105.0021933685057
2023-05-22 02:45:00,1105.0021933685057
2023-05-22 03:00:00,1105.0021933685057
2023-05-22 03:15:00,1105.0021933685057
2023-05-22 03:30:00,1105.0021933685057
2023-05-22 03:45:00,1105.0021933685057
2023-05-22 04:00:00,1108.6962148318999
2023-05-22 04:15:00,1108.6962148318999
2023-05-22 04:30:00,1108.6804648316465
2023-05-22 04:45:00,1108.6804648316465
2023-05-22 05:00:00,1108.6804648316465
2023-05-22 05:15:00,1108.6804648316465
2023-05-22 05:30:00,1108.6804648316465
2023-05-22 05:45:00,1108.6804648316465
2023-05-22 06:00:00,1108.6804648316465
2023-05-22 06:15:00,1108.6804648316465
2023-05-22 06:30:00,1108.6804648316465
2023-05-22 06:45:00,1108.56131231552
2023-05-22 07:00:00,1108.56131231552
2023-05-22 07:15:00,1108.56131231552
2023-05-22 07:30:00,1108.56131231552
2023-05-22 07:45:00,1108.56131231552
2023-05-22 08:00:00,1109.9851040816866
2023-05-22 08:15:00,1109.9851040816866
2023-05-22 08:30:00,1109.9851040816866
2023-05-22 08:45:00,1109.9851040816866
2023-05-22 09:00:00,1109.9693540814333
2023-05-22 09:15:00,1109.95360408118
2023-05-22 09:30:00,1109.95360408118
2023-05-22 09:45:00,1109.9221040806733
2023-05-22 10:00:00,1109.9221040806733
2023-05-22 10:15:00,1109.9221040806733
2023-05-22 10:30:00,1109.6142278811894
2023-05-22 10:45:00,1109.6142278811894
2023-05-22 11:00:00,1109.6405185624026
2023-05-22 11:15:00,1109.6405185624026
2023-05-22 11:30:00,1109.6405185624026
2023-05-22 11:45:00,1109.6405185624026
2023-05-22 12:00:00,1109.6405185624026
2023-05-22 12:15:00,1109.6405185624026
2023-05-22 12:30:00,1109.6247685621493
2023-05-22 12:45:00,1109.554332069587
2023-05-22 13:00:00,1109.5385820693336
2023-05-22 13:15:00,1109.5385820693336
2023-05-22 13:30:00,1109.5385820693336
2023-05-22 13:45:00,1109.5385820693336
2023-05-22 14:00:00,1109.5385820693336
2023-05-22 14:15:00,1109.5385820693336
2023-05-22 14:30:00,1109.5385820693336
2023-05-22 14:45:00,1109.5385820693336
2023-05-22 15:00:00,1109.5385820693336
2023-05-22 15:15:00,1109.5385820693336
2023-05-22 15:30:00,1109.5385820693336
2023-05-22 15:45:00,1109.5385820693336
2023-05-22 16:00:00,1109.5385820693336
2023-05-22 16:15:00,1109.5385820693336
2023-05-22 16:30:00,1109.5228320690803
2023-05-22 16:45:00,1109.5228320690803
2023-05-22 17:00:00,1109.5228320690803
2023-05-22 17:15:00,1109.5228320690803
2023-05-22 17:30:00,1109.5228320690803
2023-05-22 17:45:00,1109.5228320690803
2023-05-22 18:00:00,1109.5228320690803
2023-05-22 18:15:00,1109.5228320690803
2023-05-22 18:30:00,1109.8357571992092
2023-05-22 18:45:00,1109.8357571992092
2023-05-22 19:00:00,1109.8357571992092
2023-05-22 19:15:00,1109.8357571992092
2023-05-22 19:30:00,1109.8357571992092
2023-05-22 19:45:00,1109.8357571992092
2023-05-22 20:00:00,1109.8200071989559
2023-05-22 20:15:00,1110.853163474705
2023-05-22 20:30:00,1110.853163474705
2023-05-22 20:45:00,1110.853163474705
2023-05-22 21:00:00,1110.8216634741984
2023-05-22 21:15:00,1110.8216634741984
2023-05-22 21:30:00,1110.8216634741984
2023-05-22 21:45:00,1110.8216634741984
2023-05-22 22:00:00,1110.8216634741984
2023-05-22 22:15:00,1110.8216634741984
2023-05-22 22:30:00,1110.8216634741984
2023-05-22 22:45:00,1110.805913473945
2023-05-22 23:00:00,1110.805913473945
2023-05-22 23:15:00,1110.805913473945
2023-05-22 23:30:00,1110.805913473945
2023-05-22 23:45:00,1112.4920363682322
2023-05-23 00:00:00,1112.4920363682322
2023-05-23 00:15:00,1112.4920363682322
2023-05-23 00:30:00,1112.4920363682322
2023-05-23 00:45:00,1112.4920363682322
2023-05-23 01:00:00,1112.6017029169016
2023-05-23 01:15:00,1112.6017029169016
2023-05-23 01:30:00,1112.4438867750578
2023-05-23 01:45:00,1112.4438867750578
2023-05-23 02:00:00,1112.4438867750578
2023-05-23 02:15:00,1112.4438867750578
2023-05-23 02:30:00,1112.4281367748044
2023-05-23 02:45:00,1112.4281367748044
2023-05-23 03:00:00,1111.6908609955572
2023-05-23 03:15:00,1111.6436109929346
2023-05-23 03:30:00,1111.6278609926812
2023-05-23 03:45:00,1111.6278609926812
2023-05-23 04:00:00,1111.6278609926812
2023-05-23 04:15:00,1111.6278609926812
2023-05-23 04:30:00,1111.6278609926812
2023-05-23 04:45:00,1111.6278609926812
2023-05-23 05:00:00,1111.7023538942449
2023-05-23 05:15:00,1111.7023538942449
2023-05-23 05:30:00,1110.8575971717946
2023-05-23 05:45:00,1110.8575971717946
2023-05-23 06:00:00,1110.8575971717946
2023-05-23 06:15:00,1110.8575971717946
2023-05-23 06:30:00,1110.8575971717946
2023-05-23 06:45:00,1110.8575971717946
2023-05-23 07:00:00,1110.8575971717946
2023-05-23 07:15:00,1110.8575971717946
2023-05-23 07:30:00,1110.8575971717946
2023-05-23 07:45:00,1110.8575971717946
2023-05-23 08:00:00,1110.8418471715413
2023-05-23 08:15:00,1110.8418471715413
2023-05-23 08:30:00,1110.8418471715413
2023-05-23 08:45:00,1110.8418471715413
2023-05-23 09:00:00,1110.8418471715413
2023-05-23 09:15:00,1110.8418471715413
2023-05-23 09:30:00,1110.779884868767
2023-05-23 09:45:00,1110.779884868767
2023-05-23 10:00:00,1110.779884868767
2023-05-23 10:15:00,1110.779884868767
2023-05-23 10:30:00,1110.779884868767
2023-05-23 10:45:00,1110.779884868767
2023-05-23 11:00:00,1111.4174231230281
2023-05-23 11:15:00,1112.51749193063
2023-05-23 11:30:00,1112.51749193063
2023-05-23 11:45:00,1115.156794899609
2023-05-23 12:00:00,1117.7468579947017
2023-05-23 12:15:00,1117.7468579947017
2023-05-23 12:30:00,1117.7468579947017
2023-05-23 12:45:00,1117.7468579947017
2023-05-23 13:00:00,1117.7468579947017
2023-05-23 13:15:00,1117.7468579947017
2023-05-23 13:30:00,1117.7311079944484
2023-05-23 13:45:00,1117.7311079944484
2023-05-23 14:00:00,1117.5249095852487
2023-05-23 14:15:00,1117.5249095852487
2023-05-23 14:30:00,1117.5249095852487
2023-05-23 14:45:00,1117.656666516792
2023-05-23 15:00:00,1117.6251665200107
2023-05-23 15:15:00,1117.295209154021
2023-05-23 15:30:00,1117.295209154021
2023-05-23 15:45:00,1117.295209154021
2023-05-23 16:00:00,1117.295209154021
2023-05-23 16:15:00,1117.295209154021
2023-05-23 16:30:00,1117.295209154021
2023-05-23 16:45:00,1117.295209154021
2023-05-23 17:00:00,1117.295209154021
2023-05-23 17:15:00,1117.295209154021
2023-05-23 17:30:00,1117.295209154021
2023-05-23 17:45:00,1117.295209154021
2023-05-23 18:00:00,1117.295209154021
2023-05-23 18:15:00,1117.295209154021
2023-05-23 18:30:00,1117.295209154021
2023-05-23 18:45:00,1117.295209154021
2023-05-23 19:00:00,1117.295209154021
2023-05-23 19:15:00,1117.295209154021
2023-05-23 19:30:00,1117.3760413969867
2023-05-23 19:45:00,1118.0209750975482
2023-05-23 20:00:00,1118.0209750975482
2023-05-23 20:15:00,1118.0209750975482
2023-05-23 20:30:00,1118.0209750975482
2023-05-23 20:45:00,1118.0209750975482
2023-05-23 21:00:00,1118.0209750975482
2023-05-23 21:15:00,1118.0209750975482
2023-05-23 21:30:00,1118.0209750975482
2023-05-23 21:45:00,1118.0209750975482
2023-05-23 22:00:00,1118.0209750975482
2023-05-23 22:15:00,1118.654420539271
2023-05-23 22:30:00,1118.654420539271
2023-05-23 22:45:00,1118.654420539271
2023-05-23 23:00:00,1118.654420539271
2023-05-23 23:15:00,1118.654420539271
2023-05-23 23:30:00,1118.654420539271
2023-05-23 23:45:00,1118.654420539271
2023-05-24 00:00:00,1118.654420539271
2023-05-24 00:15:00,1118.654420539271
2023-05-24 00:30:00,1118.654420539271
2023-05-24 00:45:00,1118.654420539271
2023-05-24 01:00:00,1118.6386705390178
2023-05-24 01:15:00,1118.6071705385111
2023-05-24 01:30:00,1118.6071705385111
2023-05-24 01:45:00,1118.6071705385111
2023-05-24 02:00:00,1118.6071705385111
2023-05-24 02:15:00,1118.6071705385111
2023-05-24 02:30:00,1118.6071705385111
2023-05-24 02:45:00,1118.6071705385111
2023-05-24 03:00:00,1118.6071705385111
2023-05-24 03:15:00,1118.424869777169
2023-05-24 03:30:00,1115.0321114077233
2023-05-24 03:45:00,1115.8389855637215
2023-05-24 04:00:00,1115.4231746806763
2023-05-24 04:15:00,1115.4231746806763
2023-05-24 04:30:00,1115.407424680423
2023-05-24 04:45:00,1115.407424680423
2023-05-24 05:00:00,1115.407424680423
2023-05-24 05:15:00,1115.407424680423
2023-05-24 05:30:00,1115.407424680423
2023-05-24 05:45:00,1115.407424680423
2023-05-24 06:00:00,1115.407424680423
2023-05-24 06:15:00,1115.407424680423
2023-05-24 06:30:00,1115.407424680423
2023-05-24 06:45:00,1115.407424680423
2023-05-24 07:00:00,1115.407424680423
2023-05-24 07:15:00,1114.9483962277882
2023-05-24 07:30:00,1114.9483962277882
2023-05-24 07:45:00,1114.0538178305142
2023-05-24 08:00:00,1114.0380678302608
2023-05-24 08:15:00,1114.0380678302608
2023-05-24 08:30:00,1114.0380678302608
2023-05-24 08:45:00,1114.0380678302608
2023-05-24 09:00:00,1114.0380678302608
2023-05-24 09:15:00,1114.0380678302608
2023-05-24 09:30:00,1114.0380678302608
2023-05-24 09:45:00,1114.0223178300075
2023-05-24 10:00:00,1114.0223178300075
2023-05-24 10:15:00,1114.0223178300075
2023-05-24 10:30:00,1114.0223178300075
2023-05-24 10:45:00,1114.0223178300075
2023-05-24 11:00:00,1114.0223178300075
2023-05-24 11:15:00,1114.0223178300075
2023-05-24 11:30:00,1114.0223178300075
2023-05-24 11:45:00,1114.0223178300075
2023-05-24 12:00:00,1114.0223178300075
2023-05-24 12:15:00,1114.0223178300075
2023-05-24 12:30:00,1114.0223178300075
2023-05-24 12:45:00,1114.0065678297542
2023-05-24 13:00:00,1114.0065678297542
2023-05-24 13:15:00,1114.0065678297542
2023-05-24 13:30:00,1114.0065678297542
2023-05-24 13:45:00,1113.9750678329729
2023-05-24 14:00:00,1113.9750678329729
2023-05-24 14:15:00,1113.9750678329729
2023-05-24 14:30:00,1113.9750678329729
2023-05-24 14:45:00,1113.9750678329729
2023-05-24 15:00:00,1113.9593178327195
2023-05-24 15:15:00,1113.9435678324662
2023-05-24 15:30:00,1113.9435678324662
2023-05-24 15:45:00,1113.9435678324662
2023-05-24 16:00:00,1114.3994053206407
2023-05-24 16:15:00,1114.3994053206407
2023-05-24 16:30:00,1114.3994053206407
2023-05-24 16:45:00,1114.3994053206407
2023-05-24 17:00:00,1114.3994053206407
2023-05-24 17:15:00,1114.3994053206407
2023-05-24 17:30:00,1114.3994053206407
2023-05-24 17:45:00,1114.3994053206407
2023-05-24 18:00:00,1114.3994053206407
2023-05-24 18:15:00,1114.3994053206407
2023-05-24 18:30:00,1114.3994053206407
2023-05-24 18:45:00,1120.7855852446519
2023-05-24 19:00:00,1120.7855852446519
2023-05-24 19:15:00,1120.7855852446519
2023-05-24 19:30:00,1120.7855852446519
2023-05-24 19:45:00,1120.7855852446519
2023-05-24 20:00:00,1121.4458298287354
2023-05-24 20:15:00,1121.4458298287354
2023-05-24 20:30:00,1121.144289483782
2023-05-24 20:45:00,1121.144289483782
2023-05-24 21:00:00,1121.144289483782
2023-05-24 21:15:00,1121.144289483782
2023-05-24 21:30:00,1121.144289483782
2023-05-24 21:45:00,1121.144289483782
2023-05-24 22:00:00,1121.144289483782
2023-05-24 22:15:00,1121.144289483782
2023-05-24 22:30:00,1121.144289483782
2023-05-24 22:45:00,1121.6441994211636
2023-05-24 23:00:00,1121.6441994211636
2023-05-24 23:15:00,1121.6441994211636
2023-05-24 23:30:00,1121.6441994211636
2023-05-24 23:45:00,1121.6441994211636
2023-05-25 00:00:00,1121.612699420657
2023-05-25 00:15:00,1122.088951857295
2023-05-25 00:30:00,1122.088951857295
2023-05-25 00:45:00,1122.1058906908147
2023-05-25 01:00:00,1122.1058906908147
2023-05-25 01:15:00,1121.683032601606
2023-05-25 01:30:00,1121.6672826013528
2023-05-25 01:45:00,1121.6235387190245
2023-05-25 02:00:00,1121.6235387190245
2023-05-25 02:15:00,1121.6235387190245
2023-05-25 02:30:00,1121.6235387190245
2023-05-25 02:45:00,1121.6235387190245
2023-05-25 03:00:00,1121.6235387190245
2023-05-25 03:15:00,1120.8771433099173
2023-05-25 03:30:00,1120.8771433099173
2023-05-25 03:45:00,1120.8771433099173
2023-05-25 04:00:00,1120.5199682577513
2023-05-25 04:15:00,1120.5199682577513
2023-05-25 04:30:00,1120.5199682577513
2023-05-25 04:45:00,1120.5199682577513
2023-05-25 05:00:00,1120.5199682577513
2023-05-25 05:15:00,1120.5199682577513
2023-05-25 05:30:00,1120.5199682577513
2023-05-25 05:45:00,1120.5199682577513
2023-05-25 06:00:00,1120.5199682577513
2023-05-25 06:15:00,1120.5199682577513
2023-05-25 06:30:00,1120.5042182593606
2023-05-25 06:45:00,1120.5042182593606
2023-05-25 07:00:00,1120.5042182593606
2023-05-25 07:15:00,1120.5042182593606
2023-05-25 07:30:00,1120.5042182593606
2023-05-25 07:45:00,1120.5042182593606
2023-05-25 08:00:00,1120.4884682591073
2023-05-25 08:15:00,1120.1256566937082
2023-05-25 08:30:00,1120.1256566937082
2023-05-25 08:45:00,1120.1256566937082
2023-05-25 09:00:00,1120.1256566937082
2023-05-25 09:15:00,1120.1256566937082
2023-05-25 09:30:00,1120.1256566937082
2023-05-25 09:45:00,1120.1256566937082
2023-05-25 10:00:00,1120.1256566937082
2023-05-25 10:15:00,1120.1256566937082
2023-05-25 10:30:00,1120.1256566937082
2023-05-25 10:45:00,1120.1099066934548
2023-05-25 11:00:00,1120.1099066934548
2023-05-25 11:15:00,1120.1099066934548
2023-05-25 11:30:00,1120.1099066934548
2023-05-25 11:45:00,1120.1099066934548
2023-05-25 12:00:00,1120.1099066934548
2023-05-25 12:15:00,1120.1099066934548
2023-05-25 12:30:00,1120.1099066934548
2023-05-25 12:45:00,1120.1099066934548
2023-05-25 13:00:00,1120.1099066934548
2023-05-25 13:15:00,1120.1099066934548
2023-05-25 13:30:00,1120.1099066934548
2023-05-25 13:45:00,1120.1099066934548
2023-05-25 14:00:00,1120.1099066934548
2023-05-25 14:15:00,1120.1099066934548
2023-05-25 14:30:00,1120.1099066934548
2023-05-25 14:45:00,1120.3187134466134
2023-05-25 15:00:00,1120.3187134466134
2023-05-25 15:15:00,1120.3187134466134
2023-05-25 15:30:00,1120.3187134466134
2023-05-25 15:45:00,1120.3187134466134
2023-05-25 16:00:00,1120.3187134466134
2023-05-25 16:15:00,1120.340297787916
2023-05-25 16:30:00,1120.340297787916
2023-05-25 16:45:00,1120.340297787916
2023-05-25 17:00:00,1120.340297787916
2023-05-25 17:15:00,1120.340297787916
2023-05-25 17:30:00,1120.340297787916
2023-05-25 17:45:00,1120.340297787916
2023-05-25 18:00:00,1120.340297787916
2023-05-25 18:15:00,1120.340297787916
2023-05-25 18:30:00,1120.340297787916
2023-05-25 18:45:00,1120.340297787916
2023-05-25 19:00:00,1120.3245477876626
2023-05-25 19:15:00,1120.3245477876626
2023-05-25 19:30:00,1120.3245477876626
2023-05-25 19:45:00,1120.3245477876626
2023-05-25 20:00:00,1120.3245477876626
2023-05-25 20:15:00,1120.3245477876626
2023-05-25 20:30:00,1120.3245477876626
2023-05-25 20:45:00,1120.626604040619
2023-05-25 21:00:00,1120.6108540403657
2023-05-25 21:15:00,1120.6108540403657
2023-05-25 21:30:00,1120.6108540403657
2023-05-25 21:45:00,1120.6108540403657
2023-05-25 22:00:00,1120.6108540403657
2023-05-25 22:15:00,1120.6108540403657
2023-05-25 22:30:00,1120.6108540403657
2023-05-25 22:45:00,1120.5951040401123
