,Equity
2024-01-15 20:45:00,1136.7900567093748
2024-01-15 21:00:00,1136.7900567093748
2024-01-15 21:15:00,1138.3398624697584
2024-01-15 21:30:00,1138.3398624697584
2024-01-15 21:45:00,1138.2858624683577
2024-01-15 22:00:00,1138.2858624683577
2024-01-15 22:15:00,1137.2411642299849
2024-01-15 22:30:00,1138.05410214531
2024-01-15 22:45:00,1138.05410214531
2024-01-15 23:00:00,1138.05410214531
2024-01-15 23:15:00,1138.05410214531
2024-01-15 23:30:00,1138.065939554188
2024-01-15 23:45:00,1138.065939554188
2024-01-16 00:00:00,1138.065939554188
2024-01-16 00:15:00,1138.065939554188
2024-01-16 00:30:00,1138.0254395540687
2024-01-16 00:45:00,1138.0254395540687
2024-01-16 01:00:00,1138.0119395537185
2024-01-16 01:15:00,1138.0119395537185
2024-01-16 01:30:00,1137.9984395533684
2024-01-16 01:45:00,1137.9984395533684
2024-01-16 02:00:00,1137.9984395533684
2024-01-16 02:15:00,1138.8790853053215
2024-01-16 02:30:00,1138.8790853053215
2024-01-16 02:45:00,1138.8790853053215
2024-01-16 03:00:00,1138.8790853053215
2024-01-16 03:15:00,1138.8655853059026
2024-01-16 03:30:00,1138.8655853059026
2024-01-16 03:45:00,1138.8655853059026
2024-01-16 04:00:00,1138.8520853055525
2024-01-16 04:15:00,1139.9766084683943
2024-01-16 04:30:00,1139.9766084683943
2024-01-16 04:45:00,1139.9766084683943
2024-01-16 05:00:00,1139.9470169359702
2024-01-16 05:15:00,1139.9470169359702
2024-01-16 05:30:00,1139.9470169359702
2024-01-16 05:45:00,1139.9470169359702
2024-01-16 06:00:00,1139.9470169359702
2024-01-16 06:15:00,1139.9470169359702
2024-01-16 06:30:00,1139.8402680421132
2024-01-16 06:45:00,1139.8402680421132
2024-01-16 07:00:00,1139.8402680421132
2024-01-16 07:15:00,1145.3784059548634
2024-01-16 07:30:00,1146.9740242028493
2024-01-16 07:45:00,1146.9740242028493
2024-01-16 08:00:00,1146.9740242028493
2024-01-16 08:15:00,1146.9740242028493
2024-01-16 08:30:00,1148.2277664208668
2024-01-16 08:45:00,1148.214266421448
2024-01-16 09:00:00,1148.2007664220291
2024-01-16 09:15:00,1148.2007664220291
2024-01-16 09:30:00,1148.2007664220291
2024-01-16 09:45:00,1148.2007664220291
2024-01-16 10:00:00,1148.2007664220291
2024-01-16 10:15:00,1148.2007664220291
2024-01-16 10:30:00,1148.2007664220291
2024-01-16 10:45:00,1148.2007664220291
2024-01-16 11:00:00,1148.2007664220291
2024-01-16 11:15:00,1148.2007664220291
2024-01-16 11:30:00,1148.2007664220291
2024-01-16 11:45:00,1148.2007664220291
2024-01-16 12:00:00,1148.2007664220291
2024-01-16 12:15:00,1148.2007664220291
2024-01-16 12:30:00,1148.2007664220291
2024-01-16 12:45:00,1148.16026642191
2024-01-16 13:00:00,1147.1172323452192
2024-01-16 13:15:00,1151.6318149791914
2024-01-16 13:30:00,1152.7585737930494
2024-01-16 13:45:00,1152.7585737930494
2024-01-16 14:00:00,1152.7585737930494
2024-01-16 14:15:00,1152.7585737930494
2024-01-16 14:30:00,1152.7450737926993
2024-01-16 14:45:00,1152.7450737926993
2024-01-16 15:00:00,1152.7450737926993
2024-01-16 15:15:00,1152.731573792349
2024-01-16 15:30:00,1152.731573792349
2024-01-16 15:45:00,1152.6836787594366
2024-01-16 16:00:00,1152.6836787594366
2024-01-16 16:15:00,1152.6701787590864
2024-01-16 16:30:00,1152.5126117199543
2024-01-16 16:45:00,1152.4991117205354
2024-01-16 17:00:00,1152.4991117205354
2024-01-16 17:15:00,1152.4721117216977
2024-01-16 17:30:00,1152.4721117216977
2024-01-16 17:45:00,1154.3263308007154
2024-01-16 18:00:00,1154.3263308007154
2024-01-16 18:15:00,1154.3263308007154
2024-01-16 18:30:00,1154.3263308007154
2024-01-16 18:45:00,1154.3263308007154
2024-01-16 19:00:00,1154.3263308007154
2024-01-16 19:15:00,1154.3263308007154
2024-01-16 19:30:00,1154.3263308007154
2024-01-16 19:45:00,1154.3263308007154
2024-01-16 20:00:00,1165.8595472771558
2024-01-16 20:15:00,1165.8595472771558
2024-01-16 20:30:00,1165.8595472771558
2024-01-16 20:45:00,1165.8595472771558
2024-01-16 21:00:00,1165.8595472771558
2024-01-16 21:15:00,1165.8595472771558
2024-01-16 21:30:00,1165.8595472771558
2024-01-16 21:45:00,1165.8595472771558
2024-01-16 22:00:00,1165.846047277737
2024-01-16 22:15:00,1165.846047277737
2024-01-16 22:30:00,1165.846047277737
2024-01-16 22:45:00,1165.846047277737
2024-01-16 23:00:00,1165.846047277737
2024-01-16 23:15:00,1165.846047277737
2024-01-16 23:30:00,1165.846047277737
2024-01-16 23:45:00,1165.846047277737
2024-01-17 00:00:00,1165.846047277737
2024-01-17 00:15:00,1165.846047277737
2024-01-17 00:30:00,1165.846047277737
2024-01-17 00:45:00,1165.6033257201198
2024-01-17 01:00:00,1165.6033257201198
2024-01-17 01:15:00,1165.6033257201198
2024-01-17 01:30:00,1165.576325721282
2024-01-17 01:45:00,1164.238867349166
2024-01-17 02:00:00,1159.8333373732748
2024-01-17 02:15:00,1159.8333373732748
2024-01-17 02:30:00,1159.8333373732748
2024-01-17 02:45:00,1159.8333373732748
2024-01-17 03:00:00,1159.8333373732748
2024-01-17 03:15:00,1159.8333373732748
2024-01-17 03:30:00,1164.095906800765
2024-01-17 03:45:00,1164.095906800765
2024-01-17 04:00:00,1164.095906800765
2024-01-17 04:15:00,1164.095906800765
2024-01-17 04:30:00,1164.095906800765
2024-01-17 04:45:00,1164.095906800765
2024-01-17 05:00:00,1164.095906800765
2024-01-17 05:15:00,1164.095906800765
2024-01-17 05:30:00,1164.095906800765
2024-01-17 05:45:00,1165.4592495627585
2024-01-17 06:00:00,1165.4592495627585
2024-01-17 06:15:00,1165.4592495627585
2024-01-17 06:30:00,1165.4592495627585
2024-01-17 06:45:00,1165.4592495627585
2024-01-17 07:00:00,1165.4592495627585
2024-01-17 07:15:00,1165.4592495627585
2024-01-17 07:30:00,1165.4592495627585
2024-01-17 07:45:00,1165.4592495627585
2024-01-17 08:00:00,1165.4457495624083
2024-01-17 08:15:00,1165.3782495671767
2024-01-17 08:30:00,1164.359077852394
2024-01-17 08:45:00,1162.1763064080733
2024-01-17 09:00:00,1162.1763064080733
2024-01-17 09:15:00,1162.1763064080733
2024-01-17 09:30:00,1162.1763064080733
2024-01-17 09:45:00,1162.1763064080733
2024-01-17 10:00:00,1162.1763064080733
2024-01-17 10:15:00,1162.1763064080733
2024-01-17 10:30:00,1162.1628064086544
2024-01-17 10:45:00,1162.1628064086544
2024-01-17 11:00:00,1162.1628064086544
2024-01-17 11:15:00,1162.1628064086544
2024-01-17 11:30:00,1162.1628064086544
2024-01-17 11:45:00,1162.1628064086544
2024-01-17 12:00:00,1162.1493064083043
2024-01-17 12:15:00,1162.1493064083043
2024-01-17 12:30:00,1162.108806408185
2024-01-17 12:45:00,1162.108806408185
2024-01-17 13:00:00,1162.1358004353824
2024-01-17 13:15:00,1162.1358004353824
2024-01-17 13:30:00,1162.1358004353824
2024-01-17 13:45:00,1162.1358004353824
2024-01-17 14:00:00,1162.1358004353824
2024-01-17 14:15:00,1162.1358004353824
2024-01-17 14:30:00,1162.1223004359636
2024-01-17 14:45:00,1162.1223004359636
2024-01-17 15:00:00,1162.1223004359636
2024-01-17 15:15:00,1162.1223004359636
2024-01-17 15:30:00,1162.1088004356134
2024-01-17 15:45:00,1162.1088004356134
2024-01-17 16:00:00,1162.1088004356134
2024-01-17 16:15:00,1162.1088004356134
2024-01-17 16:30:00,1162.1088004356134
2024-01-17 16:45:00,1162.1088004356134
2024-01-17 17:00:00,1161.0973700528848
2024-01-17 17:15:00,1161.0973700528848
2024-01-17 17:30:00,1161.0973700528848
2024-01-17 17:45:00,1161.0973700528848
2024-01-17 18:00:00,1161.0973700528848
2024-01-17 18:15:00,1161.4579310661065
2024-01-17 18:30:00,1161.4579310661065
2024-01-17 18:45:00,1161.4579310661065
2024-01-17 19:00:00,1161.3218104040134
2024-01-17 19:15:00,1161.3218104040134
2024-01-17 19:30:00,1161.3218104040134
2024-01-17 19:45:00,1163.9475804960239
2024-01-17 20:00:00,1163.9475804960239
2024-01-17 20:15:00,1163.9475804960239
2024-01-17 20:30:00,1163.9475804960239
2024-01-17 20:45:00,1163.9475804960239
2024-01-17 21:00:00,1163.9475804960239
2024-01-17 21:15:00,1163.9475804960239
2024-01-17 21:30:00,1168.548787752341
2024-01-17 21:45:00,1168.548787752341
2024-01-17 22:00:00,1168.548787752341
2024-01-17 22:15:00,1168.548787752341
2024-01-17 22:30:00,1168.548787752341
2024-01-17 22:45:00,1168.548787752341
2024-01-17 23:00:00,1168.548787752341
2024-01-17 23:15:00,1168.548787752341
2024-01-17 23:30:00,1168.548787752341
2024-01-17 23:45:00,1168.5352877519908
2024-01-18 00:00:00,1168.550677622843
2024-01-18 00:15:00,1168.550677622843
2024-01-18 00:30:00,1168.550677622843
2024-01-18 00:45:00,1168.550677622843
2024-01-18 01:00:00,1168.537177622493
2024-01-18 01:15:00,1168.537177622493
2024-01-18 01:30:00,1168.5236776221427
2024-01-18 01:45:00,1168.4966776214424
2024-01-18 02:00:00,1168.4966776214424
2024-01-18 02:15:00,1168.4966776214424
2024-01-18 02:30:00,1168.4966776214424
2024-01-18 02:45:00,1168.4831776220235
2024-01-18 03:00:00,1168.383475628856
2024-01-18 03:15:00,1168.383475628856
2024-01-18 03:30:00,1168.383475628856
2024-01-18 03:45:00,1168.1803628478083
2024-01-18 04:00:00,1168.166862847458
2024-01-18 04:15:00,1168.166862847458
2024-01-18 04:30:00,1168.166862847458
2024-01-18 04:45:00,1168.166862847458
2024-01-18 05:00:00,1168.166862847458
2024-01-18 05:15:00,1168.153362847108
2024-01-18 05:30:00,1168.5661492414656
2024-01-18 05:45:00,1168.5526492411154
2024-01-18 06:00:00,1168.5391492407653
2024-01-18 06:15:00,1168.5391492407653
2024-01-18 06:30:00,1168.5391492407653
2024-01-18 06:45:00,1168.5391492407653
2024-01-18 07:00:00,1167.1908303063246
2024-01-18 07:15:00,1167.1908303063246
2024-01-18 07:30:00,1167.1908303063246
2024-01-18 07:45:00,1167.1908303063246
2024-01-18 08:00:00,1167.1908303063246
2024-01-18 08:15:00,1167.1908303063246
2024-01-18 08:30:00,1167.1908303063246
2024-01-18 08:45:00,1167.1908303063246
2024-01-18 09:00:00,1167.8767325442168
2024-01-18 09:15:00,1167.8767325442168
2024-01-18 09:30:00,1167.8767325442168
2024-01-18 09:45:00,1167.8767325442168
2024-01-18 10:00:00,1167.8767325442168
2024-01-18 10:15:00,1167.8370765309664
2024-01-18 10:30:00,1167.8235765315476
2024-01-18 10:45:00,1167.5663314677658
2024-01-18 11:00:00,1167.5663314677658
2024-01-18 11:15:00,1167.552831468347
2024-01-18 11:30:00,1167.552831468347
2024-01-18 11:45:00,1167.552831468347
2024-01-18 12:00:00,1167.552831468347
2024-01-18 12:15:00,1166.6917287681135
2024-01-18 12:30:00,1166.6917287681135
2024-01-18 12:45:00,1166.6917287681135
2024-01-18 13:00:00,1166.6917287681135
2024-01-18 13:15:00,1166.6917287681135
2024-01-18 13:30:00,1166.6917287681135
2024-01-18 13:45:00,1166.6917287681135
2024-01-18 14:00:00,1166.6917287681135
2024-01-18 14:15:00,1166.6917287681135
2024-01-18 14:30:00,1166.6917287681135
2024-01-18 14:45:00,1166.6917287681135
2024-01-18 15:00:00,1166.6782287677634
2024-01-18 15:15:00,1167.2650172432768
2024-01-18 15:30:00,1167.2650172432768
2024-01-18 15:45:00,1167.2650172432768
2024-01-18 16:00:00,1167.2650172432768
2024-01-18 16:15:00,1167.2650172432768
2024-01-18 16:30:00,1166.9558806439745
2024-01-18 16:45:00,1166.9558806439745
2024-01-18 17:00:00,1165.6326245089876
2024-01-18 17:15:00,1165.6326245089876
2024-01-18 17:30:00,1165.6326245089876
2024-01-18 17:45:00,1165.6326245089876
2024-01-18 18:00:00,1165.6326245089876
2024-01-18 18:15:00,1165.6326245089876
2024-01-18 18:30:00,1165.6326245089876
2024-01-18 18:45:00,1165.6326245089876
2024-01-18 19:00:00,1165.6326245089876
2024-01-18 19:15:00,1165.6326245089876
2024-01-18 19:30:00,1165.6326245089876
2024-01-18 19:45:00,1181.6457623263705
2024-01-18 20:00:00,1181.6457623263705
2024-01-18 20:15:00,1196.3575629016268
2024-01-18 20:30:00,1196.3440629012766
2024-01-18 20:45:00,1196.3440629012766
2024-01-18 21:00:00,1196.3440629012766
2024-01-18 21:15:00,1196.582203484315
2024-01-18 21:30:00,1196.9912428326788
2024-01-18 21:45:00,1196.9912428326788
2024-01-18 22:00:00,1196.9912428326788
2024-01-18 22:15:00,1196.9912428326788
2024-01-18 22:30:00,1197.145222357649
2024-01-18 22:45:00,1197.145222357649
2024-01-18 23:00:00,1197.145222357649
2024-01-18 23:15:00,1197.145222357649
2024-01-18 23:30:00,1197.145222357649
2024-01-18 23:45:00,1197.145222357649
2024-01-19 00:00:00,1196.6340438641491
2024-01-19 00:15:00,1196.6340438641491
2024-01-19 00:30:00,1196.6340438641491
2024-01-19 00:45:00,1196.6340438641491
2024-01-19 01:00:00,1196.6340438641491
2024-01-19 01:15:00,1196.6340438641491
2024-01-19 01:30:00,1196.761939338583
2024-01-19 01:45:00,1196.761939338583
2024-01-19 02:00:00,1196.761939338583
2024-01-19 02:15:00,1196.761939338583
2024-01-19 02:30:00,1196.761939338583
2024-01-19 02:45:00,1196.761939338583
2024-01-19 03:00:00,1196.761939338583
2024-01-19 03:15:00,1196.7349393397453
2024-01-19 03:30:00,1196.7349393397453
2024-01-19 03:45:00,1196.7349393397453
2024-01-19 04:00:00,1196.7214393403265
2024-01-19 04:15:00,1196.6944393414888
2024-01-19 04:30:00,1196.6944393414888
2024-01-19 04:45:00,1196.6944393414888
2024-01-19 05:00:00,1196.6944393414888
2024-01-19 05:15:00,1196.6944393414888
2024-01-19 05:30:00,1196.6944393414888
2024-01-19 05:45:00,1196.6944393414888
2024-01-19 06:00:00,1195.2556350726518
2024-01-19 06:15:00,1195.2556350726518
2024-01-19 06:30:00,1195.2421350723016
2024-01-19 06:45:00,1195.1070344095933
2024-01-19 07:00:00,1195.1070344095933
2024-01-19 07:15:00,1195.1070344095933
2024-01-19 07:30:00,1195.1070344095933
2024-01-19 07:45:00,1194.4469685202348
2024-01-19 08:00:00,1194.4469685202348
2024-01-19 08:15:00,1194.4469685202348
2024-01-19 08:30:00,1194.4469685202348
2024-01-19 08:45:00,1194.4469685202348
2024-01-19 09:00:00,1194.4469685202348
2024-01-19 09:15:00,1195.455916965555
2024-01-19 09:30:00,1190.9972139244783
2024-01-19 09:45:00,1190.9972139244783
2024-01-19 10:00:00,1190.9972139244783
2024-01-19 10:15:00,1190.9972139244783
2024-01-19 10:30:00,1190.9972139244783
2024-01-19 10:45:00,1190.9972139244783
2024-01-19 11:00:00,1190.9702139256406
2024-01-19 11:15:00,1190.9702139256406
2024-01-19 11:30:00,1190.9702139256406
2024-01-19 11:45:00,1190.9702139256406
2024-01-19 12:00:00,1190.9567139262217
2024-01-19 12:15:00,1190.9567139262217
2024-01-19 12:30:00,1190.9567139262217
2024-01-19 12:45:00,1190.9567139262217
2024-01-19 13:00:00,1190.9567139262217
2024-01-19 13:15:00,1190.9567139262217
2024-01-19 13:30:00,1190.9567139262217
2024-01-19 13:45:00,1190.9432139258715
2024-01-19 14:00:00,1190.9432139258715
2024-01-19 14:15:00,1190.3706437807414
2024-01-19 14:30:00,1190.3706437807414
2024-01-19 14:45:00,1190.3706437807414
2024-01-19 15:00:00,1190.3436437819037
2024-01-19 15:15:00,1190.3436437819037
2024-01-19 15:30:00,1190.3436437819037
2024-01-19 15:45:00,1190.3436437819037
2024-01-19 16:00:00,1190.3436437819037
2024-01-19 16:15:00,1190.3436437819037
2024-01-19 16:30:00,1187.827435133222
2024-01-19 16:45:00,1187.8139351328718
2024-01-19 17:00:00,1188.359631033789
2024-01-19 17:15:00,1188.359631033789
2024-01-19 17:30:00,1188.359631033789
2024-01-19 17:45:00,1188.359631033789
2024-01-19 18:00:00,1188.359631033789
2024-01-19 18:15:00,1188.359631033789
2024-01-19 18:30:00,1188.359631033789
2024-01-19 18:45:00,1188.359631033789
2024-01-19 19:00:00,1188.3326310330885
2024-01-19 19:15:00,1188.3326310330885
2024-01-19 19:30:00,1188.3326310330885
2024-01-19 19:45:00,1188.3326310330885
2024-01-19 20:00:00,1188.3326310330885
2024-01-19 20:15:00,1198.0419415647048
2024-01-19 20:30:00,1198.0419415647048
2024-01-19 20:45:00,1198.0419415647048
2024-01-19 21:00:00,1198.0419415647048
2024-01-19 21:15:00,1198.536499690439
2024-01-19 21:30:00,1213.407894801523
2024-01-19 21:45:00,1213.407894801523
2024-01-19 22:00:00,1213.407894801523
2024-01-19 22:15:00,1213.407894801523
2024-01-19 22:30:00,1213.407894801523
2024-01-19 22:45:00,1213.407894801523
2024-01-19 23:00:00,1213.883730780508
2024-01-19 23:15:00,1213.883730780508
2024-01-19 23:30:00,1213.883730780508
2024-01-19 23:45:00,1213.883730780508
2024-01-20 00:00:00,1213.883730780508
2024-01-20 00:15:00,1213.883730780508
2024-01-20 00:30:00,1213.8567307816702
2024-01-20 00:45:00,1213.8567307816702
2024-01-20 01:00:00,1213.9474352227408
2024-01-20 01:15:00,1213.9503052185173
2024-01-20 01:30:00,1213.9368052181671
2024-01-20 01:45:00,1213.896305218048
2024-01-20 02:00:00,1213.896305218048
2024-01-20 02:15:00,1213.8594612923334
2024-01-20 02:30:00,1213.8594612923334
2024-01-20 02:45:00,1213.8594612923334
2024-01-20 03:00:00,1213.8594612923334
2024-01-20 03:15:00,1213.8594612923334
2024-01-20 03:30:00,1213.8594612923334
2024-01-20 03:45:00,1213.8459612919833
2024-01-20 04:00:00,1213.8459612919833
2024-01-20 04:15:00,1221.2806040837313
2024-01-20 04:30:00,1221.2806040837313
2024-01-20 04:45:00,1221.2806040837313
2024-01-20 05:00:00,1221.2806040837313
2024-01-20 05:15:00,1221.2806040837313
2024-01-20 05:30:00,1221.2806040837313
2024-01-20 05:45:00,1221.2806040837313
2024-01-20 06:00:00,1221.2806040837313
2024-01-20 06:15:00,1221.2806040837313
2024-01-20 06:30:00,1221.2806040837313
2024-01-20 06:45:00,1221.2806040837313
2024-01-20 07:00:00,1221.2806040837313
2024-01-20 07:15:00,1221.2806040837313
2024-01-20 07:30:00,1221.2806040837313
2024-01-20 07:45:00,1221.2671040833811
2024-01-20 08:00:00,1221.2671040833811
2024-01-20 08:15:00,1221.2671040833811
2024-01-20 08:30:00,1221.2671040833811
2024-01-20 08:45:00,1221.254089439928
2024-01-20 09:00:00,1221.254089439928
2024-01-20 09:15:00,1221.254089439928
2024-01-20 09:30:00,1221.254089439928
2024-01-20 09:45:00,1228.218631352007
2024-01-20 10:00:00,1228.218631352007
2024-01-20 10:15:00,1228.218631352007
2024-01-20 10:30:00,1228.218631352007
2024-01-20 10:45:00,1228.218631352007
2024-01-20 11:00:00,1228.218631352007
2024-01-20 11:15:00,1228.218631352007
2024-01-20 11:30:00,1228.218631352007
2024-01-20 11:45:00,1228.8500108967419
2024-01-20 12:00:00,1228.8500108967419
2024-01-20 12:15:00,1228.8500108967419
2024-01-20 12:30:00,1228.8500108967419
2024-01-20 12:45:00,1228.953815641522
2024-01-20 13:00:00,1228.953815641522
2024-01-20 13:15:00,1228.953815641522
2024-01-20 13:30:00,1228.953815641522
2024-01-20 13:45:00,1228.953815641522
2024-01-20 14:00:00,1228.9268156408216
2024-01-20 14:15:00,1232.330141436949
2024-01-20 14:30:00,1232.330141436949
2024-01-20 14:45:00,1232.31664143753
2024-01-20 15:00:00,1236.2106698627467
2024-01-20 15:15:00,1236.2106698627467
2024-01-20 15:30:00,1236.2106698627467
2024-01-20 15:45:00,1236.1971698633279
2024-01-20 16:00:00,1236.1701698626275
2024-01-20 16:15:00,1236.1701698626275
2024-01-20 16:30:00,1236.1701698626275
2024-01-20 16:45:00,1236.1566698632087
2024-01-20 17:00:00,1236.1566698632087
2024-01-20 17:15:00,1236.1566698632087
2024-01-20 17:30:00,1236.1431698628585
2024-01-20 17:45:00,1236.1431698628585
2024-01-20 18:00:00,1236.1431698628585
2024-01-20 18:15:00,1236.1431698628585
2024-01-20 18:30:00,1236.1296698625083
2024-01-20 18:45:00,1236.1296698625083
2024-01-20 19:00:00,1236.1296698625083
2024-01-20 19:15:00,1236.1296698625083
2024-01-20 19:30:00,1236.1296698625083
2024-01-20 19:45:00,1236.1296698625083
2024-01-20 20:00:00,1236.1296698625083
2024-01-20 20:15:00,1236.1296698625083
2024-01-20 20:30:00,1236.1296698625083
2024-01-20 20:45:00,1236.1296698625083
2024-01-20 21:00:00,1236.1296698625083
2024-01-20 21:15:00,1236.1296698625083
2024-01-20 21:30:00,1236.1296698625083
2024-01-20 21:45:00,1236.1296698625083
2024-01-20 22:00:00,1236.1296698625083
2024-01-20 22:15:00,1236.1296698625083
2024-01-20 22:30:00,1236.1296698625083
2024-01-20 22:45:00,1236.1296698625083
2024-01-20 23:00:00,1236.1296698625083
2024-01-20 23:15:00,1236.1296698625083
2024-01-20 23:30:00,1236.1240653695422
2024-01-20 23:45:00,1236.1240653695422
2024-01-21 00:00:00,1236.1240653695422
2024-01-21 00:15:00,1236.1240653695422
2024-01-21 00:30:00,1236.4400009216624
2024-01-21 00:45:00,1240.5361651481944
2024-01-21 01:00:00,1240.5361651481944
2024-01-21 01:15:00,1240.5361651481944
2024-01-21 01:30:00,1240.5091651493567
2024-01-21 01:45:00,1240.5091651493567
2024-01-21 02:00:00,1242.1214140469092
2024-01-21 02:15:00,1242.1214140469092
2024-01-21 02:30:00,1242.1214140469092
2024-01-21 02:45:00,1242.0944140462088
2024-01-21 03:00:00,1242.0944140462088
2024-01-21 03:15:00,1242.08091404679
2024-01-21 03:30:00,1242.0674140455085
2024-01-21 03:45:00,1242.0674140455085
2024-01-21 04:00:00,1242.0674140455085
2024-01-21 04:15:00,1242.0539140451583
2024-01-21 04:30:00,1242.0539140451583
2024-01-21 04:45:00,1242.0539140451583
2024-01-21 05:00:00,1242.0539140451583
2024-01-21 05:15:00,1242.0539140451583
2024-01-21 05:30:00,1242.0539140451583
2024-01-21 05:45:00,1242.0539140451583
2024-01-21 06:00:00,1242.0539140451583
2024-01-21 06:15:00,1242.0539140451583
2024-01-21 06:30:00,1242.0539140451583
2024-01-21 06:45:00,1242.0539140451583
2024-01-21 07:00:00,1242.0539140451583
2024-01-21 07:15:00,1247.667921041313
2024-01-21 07:30:00,1247.667921041313
2024-01-21 07:45:00,1247.667921041313
2024-01-21 08:00:00,1247.667921041313
2024-01-21 08:15:00,1247.667921041313
2024-01-21 08:30:00,1247.6776851808536
2024-01-21 08:45:00,1247.6776851808536
2024-01-21 09:00:00,1247.6776851808536
2024-01-21 09:15:00,1247.6974117087084
2024-01-21 09:30:00,1247.6974117087084
2024-01-21 09:45:00,1247.6974117087084
2024-01-21 10:00:00,1247.6974117087084
2024-01-21 10:15:00,1247.670411708008
2024-01-21 10:30:00,1247.670411708008
2024-01-21 10:45:00,1247.670411708008
2024-01-21 11:00:00,1246.6094599982607
2024-01-21 11:15:00,1246.6094599982607
2024-01-21 11:30:00,1246.6094599982607
2024-01-21 11:45:00,1248.6541074534762
2024-01-21 12:00:00,1248.6541074534762
2024-01-21 12:15:00,1248.6541074534762
2024-01-21 12:30:00,1249.236289562832
2024-01-21 12:45:00,1249.236289562832
2024-01-21 13:00:00,1249.2092895639944
2024-01-21 13:15:00,1248.5746697915602
2024-01-21 13:30:00,1247.2278155816603
2024-01-21 13:45:00,1247.21431558131
2024-01-21 14:00:00,1247.20081558096
2024-01-21 14:15:00,1247.0970967860776
2024-01-21 14:30:00,1243.1889232249814
2024-01-21 14:45:00,1243.1889232249814
2024-01-21 15:00:00,1243.1889232249814
2024-01-21 15:15:00,1243.1754232255626
2024-01-21 15:30:00,1243.103471158247
2024-01-21 15:45:00,1243.0899711578968
2024-01-21 16:00:00,1243.0899711578968
2024-01-21 16:15:00,1243.0899711578968
2024-01-21 16:30:00,1243.0899711578968
2024-01-21 16:45:00,1243.0899711578968
2024-01-21 17:00:00,1243.0899711578968
2024-01-21 17:15:00,1243.0899711578968
2024-01-21 17:30:00,1243.0494711577776
2024-01-21 17:45:00,1243.0494711577776
2024-01-21 18:00:00,1243.0494711577776
2024-01-21 18:15:00,1243.0359711574274
2024-01-21 18:30:00,1243.0224711570772
2024-01-21 18:45:00,1243.0224711570772
2024-01-21 19:00:00,1243.0224711570772
2024-01-21 19:15:00,1243.0224711570772
2024-01-21 19:30:00,1243.0224711570772
2024-01-21 19:45:00,1243.0089711576584
2024-01-21 20:00:00,1243.0089711576584
2024-01-21 20:15:00,1242.9819711588207
2024-01-21 20:30:00,1242.9819711588207
2024-01-21 20:45:00,1242.9630531400326
2024-01-21 21:00:00,1242.9630531400326
2024-01-21 21:15:00,1242.9630531400326
2024-01-21 21:30:00,1243.4270744055393
2024-01-21 21:45:00,1243.4270744055393
2024-01-21 22:00:00,1243.4270744055393
2024-01-21 22:15:00,1243.4270744055393
2024-01-21 22:30:00,1243.8993701368454
2024-01-21 22:45:00,1243.8993701368454
2024-01-21 23:00:00,1244.3066558867577
2024-01-21 23:15:00,1244.3066558867577
2024-01-21 23:30:00,1244.3066558867577
2024-01-21 23:45:00,1244.3066558867577
2024-01-22 00:00:00,1244.3066558867577
2024-01-22 00:15:00,1244.27965588792
2024-01-22 00:30:00,1244.4111181191984
2024-01-22 00:45:00,1244.4111181191984
2024-01-22 01:00:00,1244.4111181191984
2024-01-22 01:15:00,1233.7619424752775
2024-01-22 01:30:00,1233.7619424752775
2024-01-22 01:45:00,1233.4071043126169
2024-01-22 02:00:00,1233.4071043126169
2024-01-22 02:15:00,1233.4071043126169
2024-01-22 02:30:00,1233.3936043122667
2024-01-22 02:45:00,1233.3936043122667
2024-01-22 03:00:00,1233.3936043122667
2024-01-22 03:15:00,1233.3936043122667
2024-01-22 03:30:00,1233.3936043122667
2024-01-22 03:45:00,1233.3936043122667
2024-01-22 04:00:00,1233.3502980248886
2024-01-22 04:15:00,1233.3502980248886
2024-01-22 04:30:00,1233.3502980248886
2024-01-22 04:45:00,1233.3367980254698
2024-01-22 05:00:00,1233.3367980254698
2024-01-22 05:15:00,1233.3367980254698
2024-01-22 05:30:00,1233.2962980253506
2024-01-22 05:45:00,1233.2962980253506
2024-01-22 06:00:00,1233.2962980253506
2024-01-22 06:15:00,1233.2962980253506
2024-01-22 06:30:00,1233.2827980259317
2024-01-22 06:45:00,1233.2827980259317
2024-01-22 07:00:00,1233.2827980259317
2024-01-22 07:15:00,1233.2827980259317
2024-01-22 07:30:00,1233.2827980259317
2024-01-22 07:45:00,1233.2827980259317
2024-01-22 08:00:00,1233.2827980259317
2024-01-22 08:15:00,1233.2827980259317
2024-01-22 08:30:00,1229.374611113395
2024-01-22 08:45:00,1229.374611113395
2024-01-22 09:00:00,1227.9245704153436
2024-01-22 09:15:00,1228.0901633689064
2024-01-22 09:30:00,1228.0901633689064
2024-01-22 09:45:00,1228.0901633689064
2024-01-22 10:00:00,1228.0766633685562
2024-01-22 10:15:00,1228.0386834081146
2024-01-22 10:30:00,1228.0386834081146
2024-01-22 10:45:00,1215.5823721822235
2024-01-22 11:00:00,1215.5823721822235
2024-01-22 11:15:00,1213.3371813233825
2024-01-22 11:30:00,1213.3371813233825
2024-01-22 11:45:00,1213.3371813233825
2024-01-22 12:00:00,1213.3371813233825
2024-01-22 12:15:00,1213.3371813233825
2024-01-22 12:30:00,1213.3371813233825
2024-01-22 12:45:00,1213.3371813233825
2024-01-22 13:00:00,1213.3371813233825
