,Equity
2024-01-26 20:45:00,1303.1292490713531
2024-01-26 21:00:00,1302.7226377479965
2024-01-26 21:15:00,1302.7226377479965
2024-01-26 21:30:00,1302.7226377479965
2024-01-26 21:45:00,1302.7055377491051
2024-01-26 22:00:00,1302.7055377491051
2024-01-26 22:15:00,1302.7055377491051
2024-01-26 22:30:00,1302.7055377491051
2024-01-26 22:45:00,1302.6884377502138
2024-01-26 23:00:00,1302.6884377502138
2024-01-26 23:15:00,1302.6884377502138
2024-01-26 23:30:00,1306.252225687378
2024-01-26 23:45:00,1306.1882044650847
2024-01-27 00:00:00,1314.1384145595366
2024-01-27 00:15:00,1314.1384145595366
2024-01-27 00:30:00,1314.104214561754
2024-01-27 00:45:00,1314.104214561754
2024-01-27 01:00:00,1314.104214561754
2024-01-27 01:15:00,1314.104214561754
2024-01-27 01:30:00,1314.104214561754
2024-01-27 01:45:00,1314.104214561754
2024-01-27 02:00:00,1314.104214561754
2024-01-27 02:15:00,1314.104214561754
2024-01-27 02:30:00,1314.104214561754
2024-01-27 02:45:00,1314.104214561754
2024-01-27 03:00:00,1311.514976871782
2024-01-27 03:15:00,1346.9415363200242
2024-01-27 03:30:00,1346.9244363211328
2024-01-27 03:45:00,1346.9244363211328
2024-01-27 04:00:00,1345.7452601097757
2024-01-27 04:15:00,1345.7452601097757
2024-01-27 04:30:00,1346.139967580908
2024-01-27 04:45:00,1346.139967580908
2024-01-27 05:00:00,1346.139967580908
2024-01-27 05:15:00,1346.139967580908
2024-01-27 05:30:00,1346.139967580908
2024-01-27 05:45:00,1346.139967580908
2024-01-27 06:00:00,1345.7455836139852
2024-01-27 06:15:00,1345.6771836184198
2024-01-27 06:30:00,1344.8714481495554
2024-01-27 06:45:00,1344.8714481495554
2024-01-27 07:00:00,1344.8543481488014
2024-01-27 07:15:00,1342.7506835121894
2024-01-27 07:30:00,1343.0359965224052
2024-01-27 07:45:00,1343.0188965235138
2024-01-27 08:00:00,1342.9675965231145
2024-01-27 08:15:00,1343.7802035730565
2024-01-27 08:30:00,1343.7802035730565
2024-01-27 08:45:00,1343.7802035730565
2024-01-27 09:00:00,1343.7802035730565
2024-01-27 09:15:00,1343.7802035730565
2024-01-27 09:30:00,1343.7631035741651
2024-01-27 09:45:00,1343.7631035741651
2024-01-27 10:00:00,1343.7631035741651
2024-01-27 10:15:00,1343.7631035741651
2024-01-27 10:30:00,1343.7631035741651
2024-01-27 10:45:00,1344.8847421106184
2024-01-27 11:00:00,1345.042256697663
2024-01-27 11:15:00,1344.9024517234648
2024-01-27 11:30:00,1344.2720130976522
2024-01-27 11:45:00,1344.2720130976522
2024-01-27 12:00:00,1344.2720130976522
2024-01-27 12:15:00,1344.2720130976522
2024-01-27 12:30:00,1344.2720130976522
2024-01-27 12:45:00,1345.5150094326818
2024-01-27 13:00:00,1345.5150094326818
2024-01-27 13:15:00,1347.0042426880682
2024-01-27 13:30:00,1347.0042426880682
2024-01-27 13:45:00,1347.0042426880682
2024-01-27 14:00:00,1350.2672696408117
2024-01-27 14:15:00,1350.2672696408117
2024-01-27 14:30:00,1350.2672696408117
2024-01-27 14:45:00,1350.2672696408117
2024-01-27 15:00:00,1359.0900025662268
2024-01-27 15:15:00,1359.0900025662268
2024-01-27 15:30:00,1359.0558025647188
2024-01-27 15:45:00,1358.2352548051858
2024-01-27 16:00:00,1358.2010548074031
2024-01-27 16:15:00,1357.6512433845783
2024-01-27 16:30:00,1356.7943083603168
2024-01-27 16:45:00,1356.7772083614254
2024-01-27 17:00:00,1356.7772083614254
2024-01-27 17:15:00,1356.7772083614254
2024-01-27 17:30:00,1356.7772083614254
2024-01-27 17:45:00,1356.7772083614254
2024-01-27 18:00:00,1356.7772083614254
2024-01-27 18:15:00,1356.0305282209301
2024-01-27 18:30:00,1356.0305282209301
2024-01-27 18:45:00,1355.860385942855
2024-01-27 19:00:00,1355.843285942101
2024-01-27 19:15:00,1355.843285942101
2024-01-27 19:30:00,1354.885490202927
2024-01-27 19:45:00,1355.0607813090319
2024-01-27 20:00:00,1355.0607813090319
2024-01-27 20:15:00,1355.0607813090319
2024-01-27 20:30:00,1367.1769979685778
2024-01-27 20:45:00,1367.1769979685778
2024-01-27 21:00:00,1367.2384343832964
2024-01-27 21:15:00,1366.4009271949762
2024-01-27 21:30:00,1366.4009271949762
2024-01-27 21:45:00,1366.9466452092165
2024-01-27 22:00:00,1366.9466452092165
2024-01-27 22:15:00,1366.9295452084625
2024-01-27 22:30:00,1366.9295452084625
2024-01-27 22:45:00,1366.9124452077085
2024-01-27 23:00:00,1366.8953452069545
2024-01-27 23:15:00,1366.8953452069545
2024-01-27 23:30:00,1366.8782452062005
2024-01-27 23:45:00,1366.8782452062005
2024-01-28 00:00:00,1366.8782452062005
2024-01-28 00:15:00,1366.8611452054465
2024-01-28 00:30:00,1366.8611452054465
2024-01-28 00:45:00,1366.8440452065552
2024-01-28 01:00:00,1366.8098452050472
2024-01-28 01:15:00,1370.8834106881404
2024-01-28 01:30:00,1371.2930181283737
2024-01-28 01:45:00,1371.2930181283737
2024-01-28 02:00:00,1371.2930181283737
2024-01-28 02:15:00,1371.2930181283737
2024-01-28 02:30:00,1370.2906474132324
2024-01-28 02:45:00,1370.2906474132324
2024-01-28 03:00:00,1370.2906474132324
2024-01-28 03:15:00,1370.338022868731
2024-01-28 03:30:00,1370.2771555815125
2024-01-28 03:45:00,1370.2600555807585
2024-01-28 04:00:00,1370.2600555807585
2024-01-28 04:15:00,1370.9079739839071
2024-01-28 04:30:00,1358.1347396165365
2024-01-28 04:45:00,1358.0663396209711
2024-01-28 05:00:00,1358.0492396220798
2024-01-28 05:15:00,1358.1668589353794
2024-01-28 05:30:00,1352.9442184210056
2024-01-28 05:45:00,1352.9442184210056
2024-01-28 06:00:00,1352.9442184210056
2024-01-28 06:15:00,1352.9442184210056
2024-01-28 06:30:00,1353.7731902837986
2024-01-28 06:45:00,1353.7560902830446
2024-01-28 07:00:00,1353.7560902830446
2024-01-28 07:15:00,1353.7648831909755
2024-01-28 07:30:00,1352.7475668495754
2024-01-28 07:45:00,1366.488831192837
2024-01-28 08:00:00,1366.488831192837
2024-01-28 08:15:00,1366.488831192837
2024-01-28 08:30:00,1366.488831192837
2024-01-28 08:45:00,1368.7754034107784
2024-01-28 09:00:00,1368.7754034107784
2024-01-28 09:15:00,1368.7754034107784
2024-01-28 09:30:00,1368.758303411887
2024-01-28 09:45:00,1368.758303411887
2024-01-28 10:00:00,1368.758303411887
2024-01-28 10:15:00,1368.741203411133
2024-01-28 10:30:00,1368.7070034133503
2024-01-28 10:45:00,1368.7070034133503
2024-01-28 11:00:00,1368.7070034133503
2024-01-28 11:15:00,1368.6044034200022
2024-01-28 11:30:00,1368.6044034200022
2024-01-28 11:45:00,1368.6044034200022
2024-01-28 12:00:00,1368.6044034200022
2024-01-28 12:15:00,1368.5873034211108
2024-01-28 12:30:00,1368.5873034211108
2024-01-28 12:45:00,1368.5873034211108
2024-01-28 13:00:00,1368.5873034211108
2024-01-28 13:15:00,1368.5873034211108
2024-01-28 13:30:00,1368.5873034211108
2024-01-28 13:45:00,1368.5873034211108
2024-01-28 14:00:00,1368.5873034211108
2024-01-28 14:15:00,1368.5873034211108
2024-01-28 14:30:00,1368.5873034211108
2024-01-28 14:45:00,1368.5873034211108
2024-01-28 15:00:00,1375.5633137436816
2024-01-28 15:15:00,1376.6952935667941
2024-01-28 15:30:00,1376.6952935667941
2024-01-28 15:45:00,1376.6952935667941
2024-01-28 16:00:00,1375.4739442082355
2024-01-28 16:15:00,1375.4739442082355
2024-01-28 16:30:00,1375.4568442074815
2024-01-28 16:45:00,1380.6214250294724
2024-01-28 17:00:00,1380.6214250294724
2024-01-28 17:15:00,1380.6214250294724
2024-01-28 17:30:00,1380.6214250294724
2024-01-28 17:45:00,1380.6214250294724
2024-01-28 18:00:00,1380.6214250294724
2024-01-28 18:15:00,1380.6214250294724
2024-01-28 18:30:00,1380.6214250294724
2024-01-28 18:45:00,1377.997829553322
2024-01-28 19:00:00,1377.997829553322
2024-01-28 19:15:00,1381.6929002968827
2024-01-28 19:30:00,1381.2139246730367
2024-01-28 19:45:00,1381.1968246722827
2024-01-28 20:00:00,1381.5930845463881
2024-01-28 20:15:00,1380.936576517881
2024-01-28 20:30:00,1380.936576517881
2024-01-28 20:45:00,1380.936576517881
2024-01-28 21:00:00,1380.936576517881
2024-01-28 21:15:00,1380.936576517881
2024-01-28 21:30:00,1380.118302377523
2024-01-28 21:45:00,1380.118302377523
2024-01-28 22:00:00,1380.101202376769
2024-01-28 22:15:00,1380.101202376769
2024-01-28 22:30:00,1390.9390643915394
2024-01-28 22:45:00,1392.955732472823
2024-01-28 23:00:00,1392.6770093223313
2024-01-28 23:15:00,1392.6599093215773
2024-01-28 23:30:00,1392.6599093215773
2024-01-28 23:45:00,1392.6599093215773
2024-01-29 00:00:00,1392.6599093215773
2024-01-29 00:15:00,1391.8974164860556
2024-01-29 00:30:00,1391.8974164860556
2024-01-29 00:45:00,1400.6304534809897
2024-01-29 01:00:00,1400.6304534809897
2024-01-29 01:15:00,1400.6304534809897
2024-01-29 01:30:00,1401.7685696022818
2024-01-29 01:45:00,1401.7514696033904
2024-01-29 02:00:00,1401.7514696033904
2024-01-29 02:15:00,1401.734369604499
2024-01-29 02:30:00,1401.390761493356
2024-01-29 02:45:00,1401.390761493356
2024-01-29 03:00:00,1401.390761493356
2024-01-29 03:15:00,1402.8399714218685
2024-01-29 03:30:00,1402.8399714218685
2024-01-29 03:45:00,1402.8399714218685
2024-01-29 04:00:00,1402.8228714229772
2024-01-29 04:15:00,1402.6909625740955
2024-01-29 04:30:00,1402.6909625740955
2024-01-29 04:45:00,1402.673862575204
2024-01-29 05:00:00,1402.673862575204
2024-01-29 05:15:00,1402.673862575204
2024-01-29 05:30:00,1402.673862575204
2024-01-29 05:45:00,1412.9668751942227
2024-01-29 06:00:00,1412.8067360358546
2024-01-29 06:15:00,1412.7896360369632
2024-01-29 06:30:00,1412.7896360369632
2024-01-29 06:45:00,1412.7896360369632
2024-01-29 07:00:00,1412.7896360369632
2024-01-29 07:15:00,1412.7896360369632
2024-01-29 07:30:00,1412.7725360380718
2024-01-29 07:45:00,1412.7725360380718
2024-01-29 08:00:00,1416.9311249243328
2024-01-29 08:15:00,1420.6041662680218
2024-01-29 08:30:00,1420.6041662680218
2024-01-29 08:45:00,1420.6041662680218
2024-01-29 09:00:00,1421.3458889113972
2024-01-29 09:15:00,1422.0988259302685
2024-01-29 09:30:00,1425.1908330904553
2024-01-29 09:45:00,1425.1908330904553
2024-01-29 10:00:00,1425.1908330904553
2024-01-29 10:15:00,1429.1660721289227
2024-01-29 10:30:00,1429.1554172724718
2024-01-29 10:45:00,1429.1554172724718
2024-01-29 11:00:00,1429.1554172724718
2024-01-29 11:15:00,1431.5908086985582
2024-01-29 11:30:00,1431.5908086985582
2024-01-29 11:45:00,1431.7488970995182
2024-01-29 12:00:00,1431.7488970995182
2024-01-29 12:15:00,1437.138363862061
2024-01-29 12:30:00,1437.1041638642782
2024-01-29 12:45:00,1437.1041638642782
2024-01-29 13:00:00,1437.1041638642782
2024-01-29 13:15:00,1443.6260659486288
2024-01-29 13:30:00,1447.835641601705
2024-01-29 13:45:00,1446.785049298429
2024-01-29 14:00:00,1447.6928830534453
2024-01-29 14:15:00,1447.6586830556626
2024-01-29 14:30:00,1447.5902830600971
2024-01-29 14:45:00,1447.5902830600971
2024-01-29 15:00:00,1445.6542974949116
2024-01-29 15:15:00,1441.9296542644734
2024-01-29 15:30:00,1441.9296542644734
2024-01-29 15:45:00,1441.9296542644734
2024-01-29 16:00:00,1441.9125542637194
2024-01-29 16:15:00,1441.895454264828
2024-01-29 16:30:00,1441.8441542607034
2024-01-29 16:45:00,1440.320091269561
2024-01-29 17:00:00,1439.9750785153592
2024-01-29 17:15:00,1440.5878155153478
2024-01-29 17:30:00,1439.428291789838
2024-01-29 17:45:00,1439.428291789838
2024-01-29 18:00:00,1439.428291789838
2024-01-29 18:15:00,1439.3940917920554
2024-01-29 18:30:00,1442.566490359255
2024-01-29 18:45:00,1442.566490359255
2024-01-29 19:00:00,1442.566490359255
2024-01-29 19:15:00,1442.7402381073916
2024-01-29 19:30:00,1444.2044350277865
2024-01-29 19:45:00,1444.2044350277865
2024-01-29 20:00:00,1444.2044350277865
2024-01-29 20:15:00,1444.942240155884
2024-01-29 20:30:00,1444.942240155884
2024-01-29 20:45:00,1444.92514015513
2024-01-29 21:00:00,1444.92514015513
2024-01-29 21:15:00,1457.8817861207062
2024-01-29 21:30:00,1459.8239076264435
2024-01-29 21:45:00,1459.7897076286608
2024-01-29 22:00:00,1459.7897076286608
2024-01-29 22:15:00,1459.7897076286608
2024-01-29 22:30:00,1468.9738669075305
2024-01-29 22:45:00,1468.9738669075305
2024-01-29 23:00:00,1468.9567669067765
2024-01-29 23:15:00,1468.9567669067765
2024-01-29 23:30:00,1468.9567669067765
2024-01-29 23:45:00,1465.2862897549057
2024-01-30 00:00:00,1465.2691897560144
2024-01-30 00:15:00,1465.2691897560144
2024-01-30 00:30:00,1465.2691897560144
2024-01-30 00:45:00,1465.2691897560144
2024-01-30 01:00:00,1465.2691897560144
2024-01-30 01:15:00,1465.2691897560144
2024-01-30 01:30:00,1465.4813127178932
2024-01-30 01:45:00,1465.4813127178932
2024-01-30 02:00:00,1465.4813127178932
2024-01-30 02:15:00,1465.4813127178932
2024-01-30 02:30:00,1465.4813127178932
2024-01-30 02:45:00,1465.4813127178932
2024-01-30 03:00:00,1465.4813127178932
2024-01-30 03:15:00,1467.6189765591407
2024-01-30 03:30:00,1467.6189765591407
2024-01-30 03:45:00,1469.2712077755714
2024-01-30 04:00:00,1469.2712077755714
2024-01-30 04:15:00,1472.3001613278175
2024-01-30 04:30:00,1472.3001613278175
2024-01-30 04:45:00,1472.3001613278175
2024-01-30 05:00:00,1472.488127197721
2024-01-30 05:15:00,1472.488127197721
2024-01-30 05:30:00,1472.488127197721
2024-01-30 05:45:00,1472.488127197721
2024-01-30 06:00:00,1472.488127197721
2024-01-30 06:15:00,1472.4539271999383
2024-01-30 06:30:00,1472.2574296105886
2024-01-30 06:45:00,1465.9524521935964
2024-01-30 07:00:00,1465.9524521935964
2024-01-30 07:15:00,1465.935352194705
2024-01-30 07:30:00,1465.935352194705
2024-01-30 07:45:00,1465.935352194705
2024-01-30 08:00:00,1465.935352194705
2024-01-30 08:15:00,1465.935352194705
2024-01-30 08:30:00,1465.935352194705
2024-01-30 08:45:00,1465.918252193951
2024-01-30 09:00:00,1465.918252193951
2024-01-30 09:15:00,1465.918252193951
2024-01-30 09:30:00,1465.918252193951
2024-01-30 09:45:00,1466.2174386918778
2024-01-30 10:00:00,1466.2174386918778
2024-01-30 10:15:00,1466.2174386918778
2024-01-30 10:30:00,1466.2174386918778
2024-01-30 10:45:00,1466.2174386918778
2024-01-30 11:00:00,1466.2174386918778
2024-01-30 11:15:00,1466.2174386918778
2024-01-30 11:30:00,1467.1693263590569
2024-01-30 11:45:00,1467.1351263575489
2024-01-30 12:00:00,1467.0838263534242
2024-01-30 12:15:00,1467.0838263534242
2024-01-30 12:30:00,1465.4231935046846
2024-01-30 12:45:00,1465.5087069772417
2024-01-30 13:00:00,1466.9400901101762
2024-01-30 13:15:00,1466.9229901094222
2024-01-30 13:30:00,1466.9229901094222
2024-01-30 13:45:00,1466.9058901086682
2024-01-30 14:00:00,1466.9058901086682
2024-01-30 14:15:00,1466.8887901079142
2024-01-30 14:30:00,1466.8887901079142
2024-01-30 14:45:00,1466.8887901079142
2024-01-30 15:00:00,1466.8887901079142
2024-01-30 15:15:00,1467.717867053696
2024-01-30 15:30:00,1468.5741914879763
2024-01-30 15:45:00,1469.0300513278926
2024-01-30 16:00:00,1469.0864077653969
2024-01-30 16:15:00,1466.199197873124
2024-01-30 16:30:00,1469.0145088281715
2024-01-30 16:45:00,1469.0145088281715
2024-01-30 17:00:00,1469.0145088281715
2024-01-30 17:15:00,1469.41222883726
2024-01-30 17:30:00,1469.41222883726
2024-01-30 17:45:00,1469.41222883726
2024-01-30 18:00:00,1469.7078959491337
2024-01-30 18:15:00,1469.7078959491337
2024-01-30 18:30:00,1469.6907959483797
2024-01-30 18:45:00,1469.6736959494883
2024-01-30 19:00:00,1469.6736959494883
2024-01-30 19:15:00,1469.6736959494883
2024-01-30 19:30:00,1469.6565959487343
2024-01-30 19:45:00,1469.7498899359489
2024-01-30 20:00:00,1469.7498899359489
2024-01-30 20:15:00,1469.7498899359489
2024-01-30 20:30:00,1469.7498899359489
2024-01-30 20:45:00,1469.732789935195
2024-01-30 21:00:00,1469.732789935195
2024-01-30 21:15:00,1469.732789935195
2024-01-30 21:30:00,1480.9429702177877
2024-01-30 21:45:00,1480.9429702177877
2024-01-30 22:00:00,1480.9258702170337
2024-01-30 22:15:00,1480.2070671092952
2024-01-30 22:30:00,1480.2070671092952
2024-01-30 22:45:00,1483.8438433181727
2024-01-30 23:00:00,1483.2153526913607
2024-01-30 23:15:00,1485.6766528260196
2024-01-30 23:30:00,1484.612650669762
2024-01-30 23:45:00,1484.612650669762
2024-01-31 00:00:00,1484.612650669762
2024-01-31 00:15:00,1484.612650669762
2024-01-31 00:30:00,1484.612650669762
2024-01-31 00:45:00,1484.612650669762
2024-01-31 01:00:00,1484.612650669762
2024-01-31 01:15:00,1484.612650669762
2024-01-31 01:30:00,1484.612650669762
2024-01-31 01:45:00,1484.612650669762
2024-01-31 02:00:00,1484.612650669762
2024-01-31 02:15:00,1484.612650669762
2024-01-31 02:30:00,1484.612650669762
2024-01-31 02:45:00,1484.612650669762
2024-01-31 03:00:00,1484.612650669762
2024-01-31 03:15:00,1484.612650669762
2024-01-31 03:30:00,1484.612650669762
2024-01-31 03:45:00,1484.612650669762
2024-01-31 04:00:00,1484.612650669762
2024-01-31 04:15:00,1484.612650669762
2024-01-31 04:30:00,1484.612650669762
2024-01-31 04:45:00,1484.612650669762
2024-01-31 05:00:00,1484.612650669762
2024-01-31 05:15:00,1484.612650669762
2024-01-31 05:30:00,1484.612650669762
2024-01-31 05:45:00,1484.612650669762
2024-01-31 06:00:00,1484.612650669762
2024-01-31 06:15:00,1484.612650669762
2024-01-31 06:30:00,1484.612650669762
2024-01-31 06:45:00,1484.612650669762
2024-01-31 07:00:00,1484.612650669762
2024-01-31 07:15:00,1484.612650669762
2024-01-31 07:30:00,1484.612650669762
2024-01-31 07:45:00,1484.612650669762
2024-01-31 08:00:00,1484.612650669762
2024-01-31 08:15:00,1484.612650669762
2024-01-31 08:30:00,1484.612650669762
2024-01-31 08:45:00,1484.612650669762
2024-01-31 09:00:00,1484.612650669762
2024-01-31 09:15:00,1484.612650669762
2024-01-31 09:30:00,1484.612650669762
2024-01-31 09:45:00,1484.612650669762
2024-01-31 10:00:00,1484.612650669762
2024-01-31 10:15:00,1484.612650669762
2024-01-31 10:30:00,1484.612650669762
2024-01-31 10:45:00,1484.612650669762
2024-01-31 11:00:00,1484.612650669762
2024-01-31 11:15:00,1484.612650669762
2024-01-31 11:30:00,1484.612650669762
2024-01-31 11:45:00,1484.612650669762
2024-01-31 12:00:00,1484.612650669762
2024-01-31 12:15:00,1484.612650669762
2024-01-31 12:30:00,1484.612650669762
2024-01-31 12:45:00,1484.612650669762
2024-01-31 13:00:00,1484.612650669762
2024-01-31 13:15:00,1484.612650669762
2024-01-31 13:30:00,1484.612650669762
2024-01-31 13:45:00,1484.612650669762
2024-01-31 14:00:00,1484.612650669762
2024-01-31 14:15:00,1484.612650669762
2024-01-31 14:30:00,1484.612650669762
2024-01-31 14:45:00,1484.612650669762
2024-01-31 15:00:00,1484.612650669762
2024-01-31 15:15:00,1484.612650669762
2024-01-31 15:30:00,1484.612650669762
2024-01-31 15:45:00,1484.612650669762
2024-01-31 16:00:00,1484.612650669762
2024-01-31 16:15:00,1484.612650669762
2024-01-31 16:30:00,1484.612650669762
2024-01-31 16:45:00,1484.612650669762
2024-01-31 17:00:00,1484.612650669762
2024-01-31 17:15:00,1484.612650669762
2024-01-31 17:30:00,1484.612650669762
2024-01-31 17:45:00,1484.612650669762
2024-01-31 18:00:00,1484.612650669762
2024-01-31 18:15:00,1484.612650669762
2024-01-31 18:30:00,1484.612650669762
2024-01-31 18:45:00,1484.612650669762
2024-01-31 19:00:00,1484.612650669762
2024-01-31 19:15:00,1484.612650669762
2024-01-31 19:30:00,1484.612650669762
2024-01-31 19:45:00,1484.612650669762
2024-01-31 20:00:00,1484.612650669762
2024-01-31 20:15:00,1484.612650669762
2024-01-31 20:30:00,1484.612650669762
2024-01-31 20:45:00,1484.612650669762
2024-01-31 21:00:00,1484.612650669762
2024-01-31 21:15:00,1484.612650669762
2024-01-31 21:30:00,1484.612650669762
2024-01-31 21:45:00,1484.612650669762
2024-01-31 22:00:00,1484.612650669762
2024-01-31 22:15:00,1484.612650669762
2024-01-31 22:30:00,1484.612650669762
2024-01-31 22:45:00,1484.612650669762
2024-01-31 23:00:00,1484.612650669762
2024-01-31 23:15:00,1484.612650669762
2024-01-31 23:30:00,1484.612650669762
2024-01-31 23:45:00,1484.612650669762
2024-02-01 00:00:00,1484.51110316033
2024-02-01 00:15:00,1484.4349425282562
2024-02-01 00:30:00,1484.4349425282562
2024-02-01 00:45:00,1484.4349425282562
2024-02-01 01:00:00,1484.4349425282562
2024-02-01 01:15:00,1484.3587818961823
2024-02-01 01:30:00,1484.333395020687
2024-02-01 01:45:00,1479.70653201791
2024-02-01 02:00:00,1479.70653201791
2024-02-01 02:15:00,1479.70653201791
2024-02-01 02:30:00,1430.9855160877341
2024-02-01 02:45:00,1415.9483437702293
2024-02-01 03:00:00,1415.922956894734
2024-02-01 03:15:00,1415.922956894734
2024-02-01 03:30:00,1403.474398087361
2024-02-01 03:45:00,1403.474398087361
2024-02-01 04:00:00,1403.474398087361
2024-02-01 04:15:00,1403.423624332645
2024-02-01 04:30:00,1403.423624332645
2024-02-01 04:45:00,1403.423624332645
2024-02-01 05:00:00,1403.423624332645
2024-02-01 05:15:00,1403.3982374571497
2024-02-01 05:30:00,1403.3982374571497
2024-02-01 05:45:00,1403.2966899477178
2024-02-01 06:00:00,1403.2966899477178
2024-02-01 06:15:00,1403.2966899477178
2024-02-01 06:30:00,1403.2966899477178
2024-02-01 06:45:00,1403.2966899477178
2024-02-01 07:00:00,1406.246123274439
2024-02-01 07:15:00,1408.1874347530538
2024-02-01 07:30:00,1408.1620478775585
2024-02-01 07:45:00,1410.4971976425732
2024-02-01 08:00:00,1410.4971976425732
2024-02-01 08:15:00,1410.4971976425732
2024-02-01 08:30:00,1413.506962790736
2024-02-01 08:45:00,1413.506962790736
2024-02-01 09:00:00,1413.506962790736
2024-02-01 09:15:00,1413.506962790736
2024-02-01 09:30:00,1341.9279146339977
2024-02-01 09:45:00,1193.3642244484508
2024-02-01 10:00:00,1193.3642244484508
2024-02-01 10:15:00,1193.3388375729555
2024-02-01 10:30:00,1193.3388375729555
2024-02-01 10:45:00,1193.3388375729555
2024-02-01 11:00:00,1193.3388375729555
2024-02-01 11:15:00,1193.4232963934774
2024-02-01 11:30:00,1193.4232963934774
2024-02-01 11:45:00,1193.397909517982
2024-02-01 12:00:00,1193.372522640624
2024-02-01 12:15:00,1192.8049594048643
2024-02-01 12:30:00,1192.8049594048643
2024-02-01 12:45:00,1192.7287987727905
2024-02-01 13:00:00,1188.5113567371154
2024-02-01 13:15:00,1188.5113567371154
2024-02-01 13:30:00,1188.5113567371154
2024-02-01 13:45:00,1188.5113567371154
2024-02-01 14:00:00,1188.5113567371154
2024-02-01 14:15:00,1188.4605829823995
2024-02-01 14:30:00,1188.4605829823995
2024-02-01 14:45:00,1188.4351961069042
2024-02-01 15:00:00,1188.4351961069042
2024-02-01 15:15:00,1183.079696362489
2024-02-01 15:30:00,1183.0035357378656
2024-02-01 15:45:00,1179.6128702067072
2024-02-01 16:00:00,1164.8440456293756
2024-02-01 16:15:00,1164.7932718746597
2024-02-01 16:30:00,1164.7932718746597
2024-02-01 16:45:00,1164.7932718746597
2024-02-01 17:00:00,1164.1049607746536
2024-02-01 17:15:00,1164.1049607746536
2024-02-01 17:30:00,1164.1049607746536
2024-02-01 17:45:00,1164.1049607746536
2024-02-01 18:00:00,1164.1049607746536
2024-02-01 18:15:00,1164.1049607746536
2024-02-01 18:30:00,1164.1049607746536
2024-02-01 18:45:00,1164.1049607746536
2024-02-01 19:00:00,1164.0795738991583
2024-02-01 19:15:00,1242.0993416603887
2024-02-01 19:30:00,1242.1940706443274
2024-02-01 19:45:00,1242.1940706443274
2024-02-01 20:00:00,1242.1940706443274
2024-02-01 20:15:00,1242.1940706443274
2024-02-01 20:30:00,1242.1940706443274
2024-02-01 20:45:00,1242.1940706443274
2024-02-01 21:00:00,1242.1940706443274
2024-02-01 21:15:00,1242.1940706443274
2024-02-01 21:30:00,1242.1686837669695
2024-02-01 21:45:00,1242.1686837669695
2024-02-01 22:00:00,1245.2022902962053
2024-02-01 22:15:00,1248.2390234466875
2024-02-01 22:30:00,1248.2390234466875
2024-02-01 22:45:00,1248.2136365711922
2024-02-01 23:00:00,1248.2136365711922
2024-02-01 23:15:00,1248.2136365711922
2024-02-01 23:30:00,1248.2136365711922
2024-02-01 23:45:00,1248.2136365711922
2024-02-02 00:00:00,1248.1882496938342
2024-02-02 00:15:00,1289.049043761217
2024-02-02 00:30:00,1293.7563048467273
2024-02-02 00:45:00,1293.7563048467273
2024-02-02 01:00:00,1294.6570207342738
2024-02-02 01:15:00,1294.6316338587785
2024-02-02 01:30:00,1300.2159672785783
2024-02-02 01:45:00,1300.2159672785783
2024-02-02 02:00:00,1300.2159672785783
2024-02-02 02:15:00,1300.2159672785783
2024-02-02 02:30:00,1300.1651935238624
2024-02-02 02:45:00,1300.1651935238624
2024-02-02 03:00:00,1300.1651935238624
2024-02-02 03:15:00,1300.1651935238624
2024-02-02 03:30:00,1300.1651935238624
2024-02-02 03:45:00,1300.1651935238624
2024-02-02 04:00:00,1300.1651935238624
2024-02-02 04:15:00,1300.1651935238624
2024-02-02 04:30:00,1300.1651935238624
2024-02-02 04:45:00,1300.1651935238624
2024-02-02 05:00:00,1300.1651935238624
2024-02-02 05:15:00,1300.1651935238624
2024-02-02 05:30:00,1303.1183716912055
2024-02-02 05:45:00,1303.0929848157102
2024-02-02 06:00:00,1303.0929848157102
2024-02-02 06:15:00,1305.9422384701902
2024-02-02 06:30:00,1305.9168515928322
2024-02-02 06:45:00,1305.9168515928322
2024-02-02 07:00:00,1305.9168515928322
2024-02-02 07:15:00,1305.9168515928322
2024-02-02 07:30:00,1292.1919332273537
2024-02-02 07:45:00,1314.668005538755
2024-02-02 08:00:00,1314.5664580293233
2024-02-02 08:15:00,1279.8642447419697
2024-02-02 08:30:00,1267.3795664735371
2024-02-02 08:45:00,1294.2053683229024
2024-02-02 09:00:00,1294.2053683229024
2024-02-02 09:15:00,1294.179981447407
2024-02-02 09:30:00,1294.179981447407
2024-02-02 09:45:00,1294.179981447407
2024-02-02 10:00:00,1294.179981447407
2024-02-02 10:15:00,1294.179981447407
2024-02-02 10:30:00,1294.179981447407
2024-02-02 10:45:00,1294.1292076964164
2024-02-02 11:00:00,1294.1292076964164
2024-02-02 11:15:00,1294.103820820921
2024-02-02 11:30:00,1293.4316940509016
2024-02-02 11:45:00,1293.4316940509016
2024-02-02 12:00:00,1293.4316940509016
2024-02-02 12:15:00,1293.4316940509016
2024-02-02 12:30:00,1293.4316940509016
2024-02-02 12:45:00,1293.4316940509016
2024-02-02 13:00:00,1293.4316940509016
2024-02-02 13:15:00,1293.4316940509016
2024-02-02 13:30:00,1299.9310302935774
2024-02-02 13:45:00,1298.745372911566
2024-02-02 14:00:00,1298.7199860360706
