,Equity
2023-06-14 00:00:00,838.591283230402
2023-06-14 00:15:00,838.591283230402
2023-06-14 00:30:00,838.591283230402
2023-06-14 00:45:00,838.591283230402
2023-06-14 01:00:00,838.9028646930237
2023-06-14 01:15:00,838.9028646930237
2023-06-14 01:30:00,838.9028646930237
2023-06-14 01:45:00,839.2647446080227
2023-06-14 02:00:00,839.2497362795402
2023-06-14 02:15:00,839.2497362795402
2023-06-14 02:30:00,839.2497362795402
2023-06-14 02:45:00,839.2497362795402
2023-06-14 03:00:00,839.2197196225752
2023-06-14 03:15:00,839.2197196225752
2023-06-14 03:30:00,839.780913386785
2023-06-14 03:45:00,839.780913386785
2023-06-14 04:00:00,839.780913386785
2023-06-14 04:15:00,839.780913386785
2023-06-14 04:30:00,839.780913386785
2023-06-14 04:45:00,839.780913386785
2023-06-14 05:00:00,839.8565968464245
2023-06-14 05:15:00,839.8565968464245
2023-06-14 05:30:00,839.841588517942
2023-06-14 05:45:00,839.841588517942
2023-06-14 06:00:00,839.4001201300998
2023-06-14 06:15:00,839.385111800686
2023-06-14 06:30:00,839.8239666738664
2023-06-14 06:45:00,839.8239666738664
2023-06-14 07:00:00,839.8239666738664
2023-06-14 07:15:00,839.8089583453839
2023-06-14 07:30:00,839.8089583453839
2023-06-14 07:45:00,839.8985738021438
2023-06-14 08:00:00,842.2652713519637
2023-06-14 08:15:00,842.2652713519637
2023-06-14 08:30:00,842.2652713519637
2023-06-14 08:45:00,842.2652713519637
2023-06-14 09:00:00,842.2652713519637
2023-06-14 09:15:00,842.2652713519637
2023-06-14 09:30:00,842.2502630225499
2023-06-14 09:45:00,842.2502630225499
2023-06-14 10:00:00,842.2502630225499
2023-06-14 10:15:00,842.2502630225499
2023-06-14 10:30:00,844.4154041282018
2023-06-14 10:45:00,844.3708327732165
2023-06-14 11:00:00,844.3708327732165
2023-06-14 11:15:00,844.2516480631311
2023-06-14 11:30:00,844.8769311255892
2023-06-14 11:45:00,844.7861995793064
2023-06-14 12:00:00,844.7861995793064
2023-06-14 12:15:00,844.7711912498926
2023-06-14 12:30:00,844.3243016109918
2023-06-14 12:45:00,845.2023215995287
2023-06-14 13:00:00,845.2080758035299
2023-06-14 13:15:00,845.1253806769964
2023-06-14 13:30:00,845.1253806769964
2023-06-14 13:45:00,844.8016637981054
2023-06-14 14:00:00,844.8016637981054
2023-06-14 14:15:00,844.8016637981054
2023-06-14 14:30:00,844.8016637981054
2023-06-14 14:45:00,844.8016637981054
2023-06-14 15:00:00,844.7716471392778
2023-06-14 15:15:00,844.7716471392778
2023-06-14 15:30:00,844.7716471392778
2023-06-14 15:45:00,844.756638809864
2023-06-14 16:00:00,844.7942134177429
2023-06-14 16:15:00,843.9631391799194
2023-06-14 16:30:00,841.699962023471
2023-06-14 16:45:00,840.8448620474082
2023-06-14 17:00:00,840.8298537179944
2023-06-14 17:15:00,839.9500796243665
2023-06-14 17:30:00,839.9500796243665
2023-06-14 17:45:00,839.0585695549962
2023-06-14 18:00:00,839.0585695549962
2023-06-14 18:15:00,839.0585695549962
2023-06-14 18:30:00,839.013544567686
2023-06-14 18:45:00,839.013544567686
2023-06-14 19:00:00,838.7291389785823
2023-06-14 19:15:00,838.7141306500998
2023-06-14 19:30:00,837.111211667594
2023-06-14 19:45:00,837.111211667594
2023-06-14 20:00:00,837.0661866840092
2023-06-14 20:15:00,837.1739738088218
2023-06-14 20:30:00,835.958534012374
2023-06-14 20:45:00,835.958534012374
2023-06-14 21:00:00,835.958534012374
2023-06-14 21:15:00,835.9435256829602
2023-06-14 21:30:00,835.898677721445
2023-06-14 21:45:00,838.1551779655856
2023-06-14 22:00:00,836.8238383678836
2023-06-14 22:15:00,837.659201100294
2023-06-14 22:30:00,837.6441927718115
2023-06-14 22:45:00,837.6441927718115
2023-06-14 23:00:00,837.6141761129838
2023-06-14 23:15:00,837.6141761129838
2023-06-14 23:30:00,837.6141761129838
2023-06-14 23:45:00,837.6141761129838
2023-06-15 00:00:00,837.6141761129838
2023-06-15 00:15:00,837.6141761129838
2023-06-15 00:30:00,837.6141761129838
2023-06-15 00:45:00,837.3026769941789
2023-06-15 01:00:00,837.3026769941789
2023-06-15 01:15:00,837.3026769941789
2023-06-15 01:30:00,837.3026769941789
2023-06-15 01:45:00,837.2876686647651
2023-06-15 02:00:00,837.3597279235837
2023-06-15 02:15:00,837.7516985878465
2023-06-15 02:30:00,837.7516985878465
2023-06-15 02:45:00,837.7366902584326
2023-06-15 03:00:00,837.7366902584326
2023-06-15 03:15:00,838.0213253850234
2023-06-15 03:30:00,838.0063170556095
2023-06-15 03:45:00,838.219055927184
2023-06-15 04:00:00,838.4157157305744
2023-06-15 04:15:00,838.4157157305744
2023-06-15 04:30:00,838.4157157305744
2023-06-15 04:45:00,838.3856990717468
2023-06-15 05:00:00,838.3856990717468
2023-06-15 05:15:00,838.3856990717468
2023-06-15 05:30:00,837.5504382036743
2023-06-15 05:45:00,838.5993649147567
2023-06-15 06:00:00,839.3291157864151
2023-06-15 06:15:00,839.3291157864151
2023-06-15 06:30:00,839.3291157864151
2023-06-15 06:45:00,838.9160733007011
2023-06-15 07:00:00,838.2732633136329
2023-06-15 07:15:00,837.3480386518058
2023-06-15 07:30:00,837.3292599588749
2023-06-15 07:45:00,837.3292599588749
2023-06-15 08:00:00,837.3292599588749
2023-06-15 08:15:00,837.3292599588749
2023-06-15 08:30:00,837.3292599588749
2023-06-15 08:45:00,837.3292599588749
2023-06-15 09:00:00,837.3292599588749
2023-06-15 09:15:00,837.2992433019099
2023-06-15 09:30:00,837.2992433019099
2023-06-15 09:45:00,837.2992433019099
2023-06-15 10:00:00,837.2992433019099
2023-06-15 10:15:00,837.2992433019099
2023-06-15 10:30:00,837.2992433019099
2023-06-15 10:45:00,837.284234972496
2023-06-15 11:00:00,837.284234972496
2023-06-15 11:15:00,837.284234972496
2023-06-15 11:30:00,837.2692266430822
2023-06-15 11:45:00,837.3708208304015
2023-06-15 12:00:00,837.355812501919
2023-06-15 12:15:00,837.355812501919
2023-06-15 12:30:00,830.077697229397
2023-06-15 12:45:00,830.1617795124766
2023-06-15 13:00:00,830.1317628555116
2023-06-15 13:15:00,830.1317628555116
2023-06-15 13:30:00,832.1680298976717
2023-06-15 13:45:00,832.1680298976717
2023-06-15 14:00:00,832.1680298976717
2023-06-15 14:15:00,832.1680298976717
2023-06-15 14:30:00,832.1680298976717
2023-06-15 14:45:00,832.1680298976717
2023-06-15 15:00:00,832.1680298976717
2023-06-15 15:15:00,832.1680298976717
2023-06-15 15:30:00,832.1680298976717
2023-06-15 15:45:00,832.1680298976717
2023-06-15 16:00:00,832.1680298976717
2023-06-15 16:15:00,832.1680298976717
2023-06-15 16:30:00,832.1530215682578
2023-06-15 16:45:00,832.1530215682578
2023-06-15 17:00:00,833.3261555375648
2023-06-15 17:15:00,833.2961388787371
2023-06-15 17:30:00,833.2661222217721
2023-06-15 17:45:00,833.2511138914269
2023-06-15 18:00:00,833.2511138914269
2023-06-15 18:15:00,833.2511138914269
2023-06-15 18:30:00,833.2511138914269
2023-06-15 18:45:00,833.3078125937027
2023-06-15 19:00:00,833.2928042642889
2023-06-15 19:15:00,833.2928042642889
2023-06-15 19:30:00,833.2928042642889
2023-06-15 19:45:00,833.2928042642889
2023-06-15 20:00:00,833.2928042642889
2023-06-15 20:15:00,833.2928042642889
2023-06-15 20:30:00,833.2928042642889
2023-06-15 20:45:00,833.3957806460676
2023-06-15 21:00:00,833.3957806460676
2023-06-15 21:15:00,833.3957806460676
2023-06-15 21:30:00,833.0926116936025
2023-06-15 21:45:00,833.0926116936025
2023-06-15 22:00:00,833.0926116936025
2023-06-15 22:15:00,833.0625950366375
2023-06-15 22:30:00,833.0625950366375
2023-06-15 22:45:00,834.8667888909695
2023-06-15 23:00:00,834.8667888909695
2023-06-15 23:15:00,834.8667888909695
2023-06-15 23:30:00,835.335164543998
2023-06-15 23:45:00,835.335164543998
2023-06-16 00:00:00,835.335164543998
2023-06-16 00:15:00,835.335164543998
2023-06-16 00:30:00,835.3201562145841
2023-06-16 00:45:00,835.3201562145841
2023-06-16 01:00:00,835.3201562145841
2023-06-16 01:15:00,835.2350736687076
2023-06-16 01:30:00,835.2350736687076
2023-06-16 01:45:00,835.6767788956058
2023-06-16 02:00:00,836.5603767464054
2023-06-16 02:15:00,836.5603767464054
2023-06-16 02:30:00,836.5603767464054
2023-06-16 02:45:00,836.5603767464054
2023-06-16 03:00:00,836.5603767464054
2023-06-16 03:15:00,836.5603767464054
2023-06-16 03:30:00,836.7606758305919
2023-06-16 03:45:00,836.7606758305919
2023-06-16 04:00:00,836.7456675021094
2023-06-16 04:15:00,836.7306591726956
2023-06-16 04:30:00,836.7306591726956
2023-06-16 04:45:00,836.7306591726956
2023-06-16 05:00:00,836.7306591726956
2023-06-16 05:15:00,836.7306591726956
2023-06-16 05:30:00,836.9727857567486
2023-06-16 05:45:00,835.9173163630185
2023-06-16 06:00:00,835.9173163630185
2023-06-16 06:15:00,835.9173163630185
2023-06-16 06:30:00,838.2589344240841
2023-06-16 06:45:00,838.2589344240841
2023-06-16 07:00:00,836.9281214930234
2023-06-16 07:15:00,837.0469478823361
2023-06-16 07:30:00,836.514941141766
2023-06-16 07:45:00,836.514941141766
2023-06-16 08:00:00,836.514941141766
2023-06-16 08:15:00,836.514941141766
2023-06-16 08:30:00,836.514941141766
2023-06-16 08:45:00,836.514941141766
2023-06-16 09:00:00,836.514941141766
2023-06-16 09:15:00,836.514941141766
2023-06-16 09:30:00,836.514941141766
2023-06-16 09:45:00,836.514941141766
2023-06-16 10:00:00,836.514941141766
2023-06-16 10:15:00,836.514941141766
2023-06-16 10:30:00,836.514941141766
2023-06-16 10:45:00,836.514941141766
2023-06-16 11:00:00,836.4849244829384
2023-06-16 11:15:00,837.4624557968345
2023-06-16 11:30:00,837.4024224829045
2023-06-16 11:45:00,837.4024224829045
2023-06-16 12:00:00,837.4024224829045
2023-06-16 12:15:00,837.4024224829045
2023-06-16 12:30:00,837.4024224829045
2023-06-16 12:45:00,837.4024224829045
2023-06-16 13:00:00,837.4024224829045
2023-06-16 13:15:00,837.3874141525594
2023-06-16 13:30:00,838.5931377958623
2023-06-16 13:45:00,838.5931377958623
2023-06-16 14:00:00,838.5931377958623
2023-06-16 14:15:00,838.5931377958623
2023-06-16 14:30:00,838.5931377958623
2023-06-16 14:45:00,838.5781294664484
2023-06-16 15:00:00,838.5631211370346
2023-06-16 15:15:00,838.5631211370346
2023-06-16 15:30:00,838.5631211370346
2023-06-16 15:45:00,838.5256825395045
2023-06-16 16:00:00,838.5256825395045
2023-06-16 16:15:00,838.5256825395045
2023-06-16 16:30:00,840.6640835709986
2023-06-16 16:45:00,840.6640835709986
2023-06-16 17:00:00,840.6640835709986
2023-06-16 17:15:00,840.6490752406535
2023-06-16 17:30:00,840.6490752406535
2023-06-16 17:45:00,840.6490752406535
2023-06-16 18:00:00,840.7179778970894
2023-06-16 18:15:00,840.7630236156401
2023-06-16 18:30:00,841.4888697870192
2023-06-16 18:45:00,841.3305868513999
2023-06-16 19:00:00,841.3305868513999
2023-06-16 19:15:00,840.9121574171004
2023-06-16 19:30:00,840.9121574171004
2023-06-16 19:45:00,840.9121574171004
2023-06-16 20:00:00,840.9121574171004
2023-06-16 20:15:00,840.9121574171004
2023-06-16 20:30:00,840.9121574171004
2023-06-16 20:45:00,841.4368528731284
2023-06-16 21:00:00,842.1850183017668
2023-06-16 21:15:00,842.1850183017668
2023-06-16 21:30:00,842.1850183017668
2023-06-16 21:45:00,842.1700099732843
2023-06-16 22:00:00,842.1550016448018
2023-06-16 22:15:00,842.1550016448018
2023-06-16 22:30:00,842.139993315388
2023-06-16 22:45:00,842.109976658423
2023-06-16 23:00:00,842.5046323033166
2023-06-16 23:15:00,842.4896239739028
2023-06-16 23:30:00,842.4816043179599
2023-06-16 23:45:00,842.5059208467719
2023-06-17 00:00:00,842.4909125173581
2023-06-17 00:15:00,842.9152770543587
2023-06-17 00:30:00,842.9461242461693
2023-06-17 00:45:00,842.2059775496018
2023-06-17 01:00:00,842.190969220188
2023-06-17 01:15:00,842.190969220188
2023-06-17 01:30:00,842.190969220188
2023-06-17 01:45:00,842.190969220188
2023-06-17 02:00:00,842.1759608907741
2023-06-17 02:15:00,842.1609525613603
2023-06-17 02:30:00,842.1609525613603
2023-06-17 02:45:00,842.1609525613603
2023-06-17 03:00:00,842.1609525613603
2023-06-17 03:15:00,842.1609525613603
2023-06-17 03:30:00,842.4231390886125
2023-06-17 03:45:00,842.4231390886125
2023-06-17 04:00:00,842.4081307591987
2023-06-17 04:15:00,842.3931224297849
2023-06-17 04:30:00,842.3931224297849
2023-06-17 04:45:00,843.4333319615689
2023-06-17 05:00:00,843.4033153027412
2023-06-17 05:15:00,843.6388223588583
2023-06-17 05:30:00,839.5149090707419
2023-06-17 05:45:00,839.6779576063273
2023-06-17 06:00:00,839.6629492769134
2023-06-17 06:15:00,839.6479409484309
2023-06-17 06:30:00,839.6479409484309
2023-06-17 06:45:00,839.6138357667369
2023-06-17 07:00:00,839.6138357667369
2023-06-17 07:15:00,839.5988274382544
2023-06-17 07:30:00,839.5988274382544
2023-06-17 07:45:00,839.682515503664
2023-06-17 08:00:00,839.4201455729199
2023-06-17 08:15:00,839.4201455729199
2023-06-17 08:30:00,839.4201455729199
2023-06-17 08:45:00,839.4201455729199
2023-06-17 09:00:00,839.4201455729199
2023-06-17 09:15:00,839.5147061439347
2023-06-17 09:30:00,839.1706063838792
2023-06-17 09:45:00,839.1555980544654
2023-06-17 10:00:00,838.7296352785197
2023-06-17 10:15:00,841.175586025056
2023-06-17 10:30:00,841.175586025056
2023-06-17 10:45:00,841.145569368091
2023-06-17 11:00:00,841.1305610386771
2023-06-17 11:15:00,841.1305610386771
2023-06-17 11:30:00,841.1305610386771
2023-06-17 11:45:00,841.1305610386771
2023-06-17 12:00:00,841.1155527092633
2023-06-17 12:15:00,841.1155527092633
2023-06-17 12:30:00,841.1155527092633
2023-06-17 12:45:00,841.1155527092633
2023-06-17 13:00:00,841.1155527092633
2023-06-17 13:15:00,841.1155527092633
2023-06-17 13:30:00,841.1155527092633
2023-06-17 13:45:00,841.085536048573
2023-06-17 14:00:00,841.085536048573
2023-06-17 14:15:00,841.0705277191591
2023-06-17 14:30:00,841.0555193897453
2023-06-17 14:45:00,841.7828267689911
2023-06-17 15:00:00,840.8790824290481
2023-06-17 15:15:00,840.8790824290481
2023-06-17 15:30:00,840.8640740996343
2023-06-17 15:45:00,839.9120472556097
2023-06-17 16:00:00,839.8970389271271
2023-06-17 16:15:00,839.8970389271271
2023-06-17 16:30:00,839.8820305977133
2023-06-17 16:45:00,839.8820305977133
2023-06-17 17:00:00,839.8670222682995
2023-06-17 17:15:00,839.8670222682995
2023-06-17 17:30:00,839.8670222682995
2023-06-17 17:45:00,839.8670222682995
2023-06-17 18:00:00,839.8670222682995
2023-06-17 18:15:00,839.8670222682995
2023-06-17 18:30:00,839.8670222682995
2023-06-17 18:45:00,839.8670222682995
2023-06-17 19:00:00,839.9888410640997
2023-06-17 19:15:00,839.9888410640997
2023-06-17 19:30:00,840.1627121640486
2023-06-17 19:45:00,840.1627121640486
2023-06-17 20:00:00,840.1627121640486
2023-06-17 20:15:00,840.1627121640486
2023-06-17 20:30:00,840.3004579318804
2023-06-17 20:45:00,840.3004579318804
2023-06-17 21:00:00,840.3004579318804
2023-06-17 21:15:00,840.2704412711901
2023-06-17 21:30:00,840.2704412711901
2023-06-17 21:45:00,840.2704412711901
2023-06-17 22:00:00,840.2704412711901
2023-06-17 22:15:00,840.2554329427076
2023-06-17 22:30:00,840.2554329427076
2023-06-17 22:45:00,840.2554329427076
2023-06-17 23:00:00,840.2554329427076
2023-06-17 23:15:00,840.2554329427076
2023-06-17 23:30:00,840.2554329427076
2023-06-17 23:45:00,840.2554329427076
2023-06-18 00:00:00,840.2554329427076
2023-06-18 00:15:00,840.2063468115521
2023-06-18 00:30:00,840.2035361908493
2023-06-18 00:45:00,840.1885278614354
2023-06-18 01:00:00,840.1735195329529
2023-06-18 01:15:00,840.1735195329529
2023-06-18 01:30:00,840.1735195329529
2023-06-18 01:45:00,840.1585112035391
2023-06-18 02:00:00,840.1585112035391
2023-06-18 02:15:00,840.1585112035391
2023-06-18 02:30:00,840.1585112035391
2023-06-18 02:45:00,840.3492024660227
2023-06-18 03:00:00,840.3492024660227
2023-06-18 03:15:00,840.3492024660227
2023-06-18 03:30:00,840.3492024660227
2023-06-18 03:45:00,840.3492024660227
2023-06-18 04:00:00,840.3492024660227
2023-06-18 04:15:00,840.3492024660227
2023-06-18 04:30:00,840.3492024660227
2023-06-18 04:45:00,840.3492024660227
2023-06-18 05:00:00,840.800543349993
2023-06-18 05:15:00,841.6478877484915
2023-06-18 05:30:00,841.9717858553049
2023-06-18 05:45:00,840.7088194608805
2023-06-18 06:00:00,840.6938111314666
2023-06-18 06:15:00,841.3638169894111
2023-06-18 06:30:00,841.4496804380906
2023-06-18 06:45:00,841.4496804380906
2023-06-18 07:00:00,841.0542718971265
2023-06-18 07:15:00,841.0542718971265
2023-06-18 07:30:00,841.0542718971265
2023-06-18 07:45:00,841.039263568644
2023-06-18 08:00:00,840.8775111956638
2023-06-18 08:15:00,840.86250286625
2023-06-18 08:30:00,840.86250286625
2023-06-18 08:45:00,839.7487770848093
2023-06-18 09:00:00,839.7487770848093
2023-06-18 09:15:00,839.7487770848093
2023-06-18 09:30:00,839.7487770848093
2023-06-18 09:45:00,838.6264033846674
2023-06-18 10:00:00,838.6264033846674
2023-06-18 10:15:00,838.6264033846674
2023-06-18 10:30:00,838.6264033846674
2023-06-18 10:45:00,838.5963867258397
2023-06-18 11:00:00,838.5813783964259
2023-06-18 11:15:00,838.5513617394608
2023-06-18 11:30:00,838.5363534109783
2023-06-18 11:45:00,838.5213450815645
2023-06-18 12:00:00,837.9976923491922
2023-06-18 12:15:00,837.9976923491922
2023-06-18 12:30:00,838.3951005365816
2023-06-18 12:45:00,838.5826538678375
2023-06-18 13:00:00,838.5682242697221
2023-06-18 13:15:00,838.8287608808023
2023-06-18 13:30:00,838.8287608808023
2023-06-18 13:45:00,838.8287608808023
2023-06-18 14:00:00,838.8287608808023
2023-06-18 14:15:00,838.8287608808023
2023-06-18 14:30:00,838.7987442219746
2023-06-18 14:45:00,838.7987442219746
2023-06-18 15:00:00,838.7837358934921
2023-06-18 15:15:00,838.7687275640783
2023-06-18 15:30:00,838.7687275640783
2023-06-18 15:45:00,838.6045055322465
2023-06-18 16:00:00,838.8385596953449
2023-06-18 16:15:00,838.9642090432462
2023-06-18 16:30:00,838.784793578845
2023-06-18 16:45:00,838.784793578845
2023-06-18 17:00:00,838.784793578845
2023-06-18 17:15:00,838.784793578845
2023-06-18 17:30:00,838.784793578845
2023-06-18 17:45:00,838.784793578845
2023-06-18 18:00:00,838.7547769181547
2023-06-18 18:15:00,841.6615380875883
2023-06-18 18:30:00,842.3390122287092
2023-06-18 18:45:00,842.3390122287092
2023-06-18 19:00:00,842.3390122287092
2023-06-18 19:15:00,842.3390122287092
2023-06-18 19:30:00,842.3240039002267
2023-06-18 19:45:00,842.3240039002267
2023-06-18 20:00:00,842.2939872432617
2023-06-18 20:15:00,839.5190493751434
2023-06-18 20:30:00,840.4716701198486
2023-06-18 20:45:00,840.4716701198486
2023-06-18 21:00:00,840.4566617904347
2023-06-18 21:15:00,840.1271470485372
2023-06-18 21:30:00,840.0860040484113
2023-06-18 21:45:00,840.0355332901818
2023-06-18 22:00:00,840.0355332901818
2023-06-18 22:15:00,840.0355332901818
2023-06-18 22:30:00,841.2272565176827
2023-06-18 22:45:00,841.2272565176827
2023-06-18 23:00:00,841.2272565176827
2023-06-18 23:15:00,840.5130754521233
2023-06-18 23:30:00,840.4980671236408
2023-06-18 23:45:00,840.483058794227
2023-06-19 00:00:00,840.1594790358213
2023-06-19 00:15:00,840.1594790358213
2023-06-19 00:30:00,840.1594790358213
2023-06-19 00:45:00,840.1594790358213
2023-06-19 01:00:00,840.1594790358213
2023-06-19 01:15:00,840.1594790358213
2023-06-19 01:30:00,840.1594790358213
2023-06-19 01:45:00,839.9450300026801
2023-06-19 02:00:00,839.9450300026801
2023-06-19 02:15:00,839.9450300026801
2023-06-19 02:30:00,839.9450300026801
2023-06-19 02:45:00,839.9450300026801
2023-06-19 03:00:00,839.9300216741976
2023-06-19 03:15:00,839.9300216741976
2023-06-19 03:30:00,839.9150133438525
2023-06-19 03:45:00,839.8849966868875
2023-06-19 04:00:00,840.7945256576058
2023-06-19 04:15:00,840.7945256576058
2023-06-19 04:30:00,840.7945256576058
2023-06-19 04:45:00,840.7945256576058
2023-06-19 05:00:00,841.6346544966218
2023-06-19 05:15:00,841.6046378396568
2023-06-19 05:30:00,841.5746211826918
2023-06-19 05:45:00,841.5746211826918
2023-06-19 06:00:00,841.5746211826918
2023-06-19 06:15:00,841.5746211826918
2023-06-19 06:30:00,840.761483353388
2023-06-19 06:45:00,840.761483353388
2023-06-19 07:00:00,840.7464750239742
2023-06-19 07:15:00,840.7464750239742
2023-06-19 07:30:00,840.7464750239742
2023-06-19 07:45:00,839.6599059531582
2023-06-19 08:00:00,839.6599059531582
2023-06-19 08:15:00,839.6599059531582
2023-06-19 08:30:00,839.6599059531582
2023-06-19 08:45:00,841.0813351104152
2023-06-19 09:00:00,841.0813351104152
2023-06-19 09:15:00,841.0513184515876
2023-06-19 09:30:00,839.1984808890265
2023-06-19 09:45:00,839.1812426241231
2023-06-19 10:00:00,839.1812426241231
2023-06-19 10:15:00,839.1512259671581
2023-06-19 10:30:00,839.1512259671581
2023-06-19 10:45:00,839.2593821043265
2023-06-19 11:00:00,839.2593821043265
2023-06-19 11:15:00,839.2593821043265
2023-06-19 11:30:00,839.2549686569837
2023-06-19 11:45:00,838.6589434284833
2023-06-19 12:00:00,838.6589434284833
2023-06-19 12:15:00,839.1985028524068
2023-06-19 12:30:00,839.1985028524068
2023-06-19 12:45:00,839.4549304086831
2023-06-19 13:00:00,839.4549304086831
2023-06-19 13:15:00,840.2531105715898
2023-06-19 13:30:00,840.2531105715898
2023-06-19 13:45:00,840.2531105715898
2023-06-19 14:00:00,840.2230939146248
2023-06-19 14:15:00,841.8057040449348
2023-06-19 14:30:00,841.411829340097
2023-06-19 14:45:00,841.381812683132
2023-06-19 15:00:00,840.9814304325846
2023-06-19 15:15:00,840.9814304325846
2023-06-19 15:30:00,840.9814304325846
2023-06-19 15:45:00,840.9814304325846
2023-06-19 16:00:00,840.9814304325846
2023-06-19 16:15:00,840.772897771385
2023-06-19 16:30:00,840.772897771385
2023-06-19 16:45:00,840.772897771385
2023-06-19 17:00:00,840.7578894419712
2023-06-19 17:15:00,840.7428811125574
2023-06-19 17:30:00,840.7428811125574
2023-06-19 17:45:00,840.7428811125574
2023-06-19 18:00:00,840.6626750089345
2023-06-19 18:15:00,840.6626750089345
2023-06-19 18:30:00,840.4784595824894
2023-06-19 18:45:00,840.4784595824894
2023-06-19 19:00:00,840.3268570013461
2023-06-19 19:15:00,840.3268570013461
2023-06-19 19:30:00,840.3268570013461
2023-06-19 19:45:00,840.3118486719322
2023-06-19 20:00:00,840.0546865480137
2023-06-19 20:15:00,839.8883956091595
2023-06-19 20:30:00,839.477640928526
2023-06-19 20:45:00,839.477640928526
2023-06-19 21:00:00,839.477640928526
2023-06-19 21:15:00,839.4476242715609
2023-06-19 21:30:00,839.4476242715609
2023-06-19 21:45:00,839.4476242715609
2023-06-19 22:00:00,839.7458553666365
2023-06-19 22:15:00,839.7458553666365
2023-06-19 22:30:00,839.7458553666365
2023-06-19 22:45:00,839.7458553666365
2023-06-19 23:00:00,839.7458553666365
2023-06-19 23:15:00,839.7458553666365
2023-06-19 23:30:00,839.7458553666365
2023-06-19 23:45:00,839.730847038154
2023-06-20 00:00:00,841.1848277224344
2023-06-20 00:15:00,841.1548110654694
2023-06-20 00:30:00,841.4201126804692
2023-06-20 00:45:00,841.3853446653229
2023-06-20 01:00:00,841.7355407884461
2023-06-20 01:15:00,841.7055241296184
2023-06-20 01:30:00,842.4871676990879
2023-06-20 01:45:00,842.472159369674
2023-06-20 02:00:00,843.1995430428651
2023-06-20 02:15:00,843.1995430428651
2023-06-20 02:30:00,843.1995430428651
2023-06-20 02:45:00,843.1995430428651
2023-06-20 03:00:00,843.1995430428651
2023-06-20 03:15:00,843.1995430428651
2023-06-20 03:30:00,843.4164951283601
2023-06-20 03:45:00,843.4164951283601
2023-06-20 04:00:00,842.7223313290742
2023-06-20 04:15:00,842.7223313290742
2023-06-20 04:30:00,842.7223313290742
2023-06-20 04:45:00,842.7223313290742
2023-06-20 05:00:00,842.7073229996604
2023-06-20 05:15:00,842.48617213947
2023-06-20 05:30:00,842.48617213947
2023-06-20 05:45:00,842.48617213947
2023-06-20 06:00:00,842.456155482505
2023-06-20 06:15:00,842.2682178204996
2023-06-20 06:30:00,842.2682178204996
2023-06-20 06:45:00,842.253209492017
2023-06-20 07:00:00,842.253209492017
2023-06-20 07:15:00,843.1360690796864
2023-06-20 07:30:00,842.3521002734196
2023-06-20 07:45:00,842.3521002734196
2023-06-20 08:00:00,842.3220836164546
2023-06-20 08:15:00,842.6174450161052
2023-06-20 08:30:00,842.6174450161052
2023-06-20 08:45:00,842.6024366876227
2023-06-20 09:00:00,842.6024366876227
2023-06-20 09:15:00,842.6774245461565
2023-06-20 09:30:00,842.1199320515734
2023-06-20 09:45:00,842.1199320515734
2023-06-20 10:00:00,842.1199320515734
2023-06-20 10:15:00,842.1199320515734
2023-06-20 10:30:00,842.1199320515734
2023-06-20 10:45:00,842.1199320515734
2023-06-20 11:00:00,841.8243550321204
2023-06-20 11:15:00,841.8093467027065
2023-06-20 11:30:00,841.7793300420162
2023-06-20 11:45:00,841.7793300420162
2023-06-20 12:00:00,841.7793300420162
2023-06-20 12:15:00,842.3126738935825
2023-06-20 12:30:00,842.3126738935825
2023-06-20 12:45:00,842.2826572366175
2023-06-20 13:00:00,842.0172142692027
2023-06-20 13:15:00,842.026860231359
2023-06-20 13:30:00,842.0118519019452
2023-06-20 13:45:00,841.9388269510237
2023-06-20 14:00:00,839.896086844441
2023-06-20 14:15:00,838.6158616867033
2023-06-20 14:30:00,838.6008533572895
2023-06-20 14:45:00,838.5858450278756
2023-06-20 15:00:00,838.5858450278756
2023-06-20 15:15:00,838.5858450278756
2023-06-20 15:30:00,838.5708366984618
2023-06-20 15:45:00,838.5708366984618
2023-06-20 16:00:00,838.5708366984618
2023-06-20 16:15:00,838.5258117111516
2023-06-20 16:30:00,839.943019786675
2023-06-20 16:45:00,839.8030960800243
2023-06-20 17:00:00,839.6105113567901
2023-06-20 17:15:00,839.6105113567901
2023-06-20 17:30:00,839.6105113567901
2023-06-20 17:45:00,837.9840796532226
2023-06-20 18:00:00,836.2231264652801
2023-06-20 18:15:00,836.8292763771606
2023-06-20 18:30:00,836.8142680477467
2023-06-20 18:45:00,836.8142680477467
2023-06-20 19:00:00,836.8142680477467
2023-06-20 19:15:00,836.7992597183329
2023-06-20 19:30:00,836.8442002756638
2023-06-20 19:45:00,836.8291919471812
2023-06-20 20:00:00,836.8291919471812
2023-06-20 20:15:00,836.8291919471812
2023-06-20 20:30:00,836.7991752883536
2023-06-20 20:45:00,836.7991752883536
2023-06-20 21:00:00,836.7991752883536
2023-06-20 21:15:00,836.7991752883536
2023-06-20 21:30:00,836.7991752883536
2023-06-20 21:45:00,836.7991752883536
2023-06-20 22:00:00,836.7991752883536
2023-06-20 22:15:00,836.7991752883536
2023-06-20 22:30:00,836.7991752883536
2023-06-20 22:45:00,836.7991752883536
2023-06-20 23:00:00,836.7841669589397
2023-06-20 23:15:00,836.7391419679043
