,Equity
2023-06-06 08:00:00,956.6426776708104
2023-06-06 08:15:00,955.2093466580845
2023-06-06 08:30:00,955.2093466580845
2023-06-06 08:45:00,955.2093466580845
2023-06-06 09:00:00,955.2093466580845
2023-06-06 09:15:00,955.2093466580845
2023-06-06 09:30:00,960.0578917325474
2023-06-06 09:45:00,1106.1638792813756
2023-06-06 10:00:00,1106.1638792813756
2023-06-06 10:15:00,1106.1638792813756
2023-06-06 10:30:00,1106.1638792813756
2023-06-06 10:45:00,1106.1638792813756
2023-06-06 11:00:00,1106.1638792813756
2023-06-06 11:15:00,1106.1481671785004
2023-06-06 11:30:00,1106.1481671785004
2023-06-06 11:45:00,1106.1481671785004
2023-06-06 12:00:00,1106.508271143306
2023-06-06 12:15:00,1106.508271143306
2023-06-06 12:30:00,1111.7155360435136
2023-06-06 12:45:00,1111.7155360435136
2023-06-06 13:00:00,1111.6998239406385
2023-06-06 13:15:00,1147.4634767421521
2023-06-06 13:30:00,1147.6361256190576
2023-06-06 13:45:00,1147.6047014133073
2023-06-06 14:00:00,1147.5889893085696
2023-06-06 14:15:00,1147.7466380656697
2023-06-06 14:30:00,1147.7466380656697
2023-06-06 14:45:00,1147.7466380656697
2023-06-06 15:00:00,1150.1751544536091
2023-06-06 15:15:00,1150.1751544536091
2023-06-06 15:30:00,1150.1751544536091
2023-06-06 15:45:00,1149.504873520229
2023-06-06 16:00:00,1149.504873520229
2023-06-06 16:15:00,1149.504873520229
2023-06-06 16:30:00,1149.489161417354
2023-06-06 16:45:00,1149.489161417354
2023-06-06 17:00:00,1149.4734493144788
2023-06-06 17:15:00,1149.4734493144788
2023-06-06 17:30:00,1149.4577372116037
2023-06-06 17:45:00,1149.4577372116037
2023-06-06 18:00:00,1149.4577372116037
2023-06-06 18:15:00,1149.4577372116037
2023-06-06 18:30:00,1149.4577372116037
2023-06-06 18:45:00,1149.4420251087286
2023-06-06 19:00:00,1148.077119870577
2023-06-06 19:15:00,1148.1844215900637
2023-06-06 19:30:00,1147.314174166415
2023-06-06 19:45:00,1147.314174166415
2023-06-06 20:00:00,1148.894566050265
2023-06-06 20:15:00,1148.8474297435023
2023-06-06 20:30:00,1146.6516423136927
2023-06-06 20:45:00,1145.3857796103694
2023-06-06 21:00:00,1145.3700675074942
2023-06-06 21:15:00,1145.3700675074942
2023-06-06 21:30:00,1146.339944452513
2023-06-06 21:45:00,1146.6258339886554
2023-06-06 22:00:00,1146.6258339886554
2023-06-06 22:15:00,1146.6258339886554
2023-06-06 22:30:00,1146.6258339886554
2023-06-06 22:45:00,1146.6258339886554
2023-06-06 23:00:00,1149.9889235501178
2023-06-06 23:15:00,1149.9889235501178
2023-06-06 23:30:00,1149.9889235501178
2023-06-06 23:45:00,1146.267630100716
2023-06-07 00:00:00,1146.267630100716
2023-06-07 00:15:00,1146.267630100716
2023-06-07 00:30:00,1146.267630100716
2023-06-07 00:45:00,1146.267630100716
2023-06-07 01:00:00,1146.2519179978408
2023-06-07 01:15:00,1146.2519179978408
2023-06-07 01:30:00,1146.2362058949657
2023-06-07 01:45:00,1136.1168144536205
2023-06-07 02:00:00,1140.9849613499828
2023-06-07 02:15:00,1140.9849613499828
2023-06-07 02:30:00,1140.9692492471077
2023-06-07 02:45:00,1140.9692492471077
2023-06-07 03:00:00,1140.9692492471077
2023-06-07 03:15:00,1140.9692492471077
2023-06-07 03:30:00,1140.9692492471077
2023-06-07 03:45:00,1140.9692492471077
2023-06-07 04:00:00,1140.9692492471077
2023-06-07 04:15:00,1140.9692492471077
2023-06-07 04:30:00,1140.9692492471077
2023-06-07 04:45:00,1140.9692492471077
2023-06-07 05:00:00,1140.9535371442325
2023-06-07 05:15:00,1140.9064008300193
2023-06-07 05:30:00,1140.8749766205437
2023-06-07 05:45:00,1140.3681602333672
2023-06-07 06:00:00,1139.4120603655465
2023-06-07 06:15:00,1139.4120603655465
2023-06-07 06:30:00,1139.4120603655465
2023-06-07 06:45:00,1139.5988530074246
2023-06-07 07:00:00,1145.3502329741605
2023-06-07 07:15:00,1145.3345208712853
2023-06-07 07:30:00,1146.2865969487466
2023-06-07 07:45:00,1146.2865969487466
2023-06-07 08:00:00,1146.2865969487466
2023-06-07 08:15:00,1147.036566490773
2023-06-07 08:30:00,1147.036566490773
2023-06-07 08:45:00,1131.7739875265397
2023-06-07 09:00:00,1131.7739875265397
2023-06-07 09:15:00,1131.1026506372727
2023-06-07 09:30:00,1131.1026506372727
2023-06-07 09:45:00,1131.0869385343976
2023-06-07 10:00:00,1138.216533337254
2023-06-07 10:15:00,1138.216533337254
2023-06-07 10:30:00,1138.216533337254
2023-06-07 10:45:00,1138.216533337254
2023-06-07 11:00:00,1138.216533337254
2023-06-07 11:15:00,1138.216533337254
2023-06-07 11:30:00,1138.216533337254
2023-06-07 11:45:00,1138.216533337254
2023-06-07 12:00:00,1139.1314483028837
2023-06-07 12:15:00,1139.1314483028837
2023-06-07 12:30:00,1139.1314483028837
2023-06-07 12:45:00,1139.1314483028837
2023-06-07 13:00:00,1139.1314483028837
2023-06-07 13:15:00,1141.241705690045
2023-06-07 13:30:00,1143.568940196652
2023-06-07 13:45:00,1143.568940196652
2023-06-07 14:00:00,1143.568940196652
2023-06-07 14:15:00,1143.5532280937769
2023-06-07 14:30:00,1143.5060917795636
2023-06-07 14:45:00,1143.5060917795636
2023-06-07 15:00:00,1142.1941799581982
2023-06-07 15:15:00,1142.1919839733746
2023-06-07 15:30:00,1139.9556634777691
2023-06-07 15:45:00,1139.9556634777691
2023-06-07 16:00:00,1138.7472840899136
2023-06-07 16:15:00,1138.7158598841634
2023-06-07 16:30:00,1138.7158598841634
2023-06-07 16:45:00,1138.7158598841634
2023-06-07 17:00:00,1139.1377804519143
2023-06-07 17:15:00,1139.1377804519143
2023-06-07 17:30:00,1139.1377804519143
2023-06-07 17:45:00,1139.1220683490392
2023-06-07 18:00:00,1139.1220683490392
2023-06-07 18:15:00,1139.106356246164
2023-06-07 18:30:00,1139.106356246164
2023-06-07 18:45:00,1139.106356246164
2023-06-07 19:00:00,1139.106356246164
2023-06-07 19:15:00,1139.0749320404138
2023-06-07 19:30:00,1139.0749320404138
2023-06-07 19:45:00,1139.0749320404138
2023-06-07 20:00:00,1139.0749320404138
2023-06-07 20:15:00,1139.0749320404138
2023-06-07 20:30:00,1139.0749320404138
2023-06-07 20:45:00,1144.9372772590723
2023-06-07 21:00:00,1144.9215651561972
2023-06-07 21:15:00,1144.905853053322
2023-06-07 21:30:00,1144.905853053322
2023-06-07 21:45:00,1144.8744288438465
2023-06-07 22:00:00,1144.8744288438465
2023-06-07 22:15:00,1144.8744288438465
2023-06-07 22:30:00,1140.6867815011647
2023-06-07 22:45:00,1140.6710693982895
2023-06-07 23:00:00,1141.0766128746327
2023-06-07 23:15:00,1141.0766128746327
2023-06-07 23:30:00,1141.060900769895
2023-06-07 23:45:00,1142.2822533471044
2023-06-08 00:00:00,1142.2822533471044
2023-06-08 00:15:00,1142.2822533471044
2023-06-08 00:30:00,1142.304422516143
2023-06-08 00:45:00,1142.304422516143
2023-06-08 01:00:00,1142.304422516143
2023-06-08 01:15:00,1142.304422516143
2023-06-08 01:30:00,1141.4275013988372
2023-06-08 01:45:00,1141.4275013988372
2023-06-08 02:00:00,1141.411789295962
2023-06-08 02:15:00,1136.5923165061977
2023-06-08 02:30:00,1136.5923165061977
2023-06-08 02:45:00,1136.5923165061977
2023-06-08 03:00:00,1136.5923165061977
2023-06-08 03:15:00,1133.8396934249904
2023-06-08 03:30:00,1134.891868112376
2023-06-08 03:45:00,1134.8761560095008
2023-06-08 04:00:00,1134.8604439066257
2023-06-08 04:15:00,1134.8447318037506
2023-06-08 04:30:00,1135.2332505544182
2023-06-08 04:45:00,1135.4416195114609
2023-06-08 05:00:00,1135.4259074085858
2023-06-08 05:15:00,1135.4259074085858
2023-06-08 05:30:00,1135.4259074085858
2023-06-08 05:45:00,1135.4259074085858
2023-06-08 06:00:00,1135.4259074085858
2023-06-08 06:15:00,1135.4259074085858
2023-06-08 06:30:00,1135.4101953057107
2023-06-08 06:45:00,1135.7844242600258
2023-06-08 07:00:00,1148.2546944168862
2023-06-08 07:15:00,1149.0106171516236
2023-06-08 07:30:00,1149.0106171516236
2023-06-08 07:45:00,1149.3471488503274
2023-06-08 08:00:00,1149.3471488503274
2023-06-08 08:15:00,1149.3157246408518
2023-06-08 08:30:00,1149.3157246408518
2023-06-08 08:45:00,1149.3000125379767
2023-06-08 09:00:00,1149.3000125379767
2023-06-08 09:15:00,1151.1506497354712
2023-06-08 09:30:00,1151.1506497354712
2023-06-08 09:45:00,1151.1506497354712
2023-06-08 10:00:00,1151.1506497354712
2023-06-08 10:15:00,1151.1506497354712
2023-06-08 10:30:00,1161.7537734003272
2023-06-08 10:45:00,1161.7537734003272
2023-06-08 11:00:00,1161.738061297452
2023-06-08 11:15:00,1161.738061297452
2023-06-08 11:30:00,1161.738061297452
2023-06-08 11:45:00,1161.7066370879766
2023-06-08 12:00:00,1067.2224757110234
2023-06-08 12:15:00,1067.2224757110234
2023-06-08 12:30:00,1066.3151395355817
2023-06-08 12:45:00,1066.3151395355817
2023-06-08 13:00:00,1066.2994274327066
2023-06-08 13:15:00,1068.472121877363
2023-06-08 13:30:00,1068.5368139499333
2023-06-08 13:45:00,1069.1075865381863
2023-06-08 14:00:00,1069.1075865381863
2023-06-08 14:15:00,1066.7772218340542
2023-06-08 14:30:00,1066.7615097293165
2023-06-08 14:45:00,1066.7457976264413
2023-06-08 15:00:00,1067.6556066793855
2023-06-08 15:15:00,1067.6556066793855
2023-06-08 15:30:00,1067.6398945765104
2023-06-08 15:45:00,1067.6241824736353
2023-06-08 16:00:00,1067.6241824736353
2023-06-08 16:15:00,1067.6084703707602
2023-06-08 16:30:00,1068.0584873163607
2023-06-08 16:45:00,1068.0584873163607
2023-06-08 17:00:00,1068.0584873163607
2023-06-08 17:15:00,1068.0584873163607
2023-06-08 17:30:00,1067.690413227072
2023-06-08 17:45:00,1067.690413227072
2023-06-08 18:00:00,1067.6747011241969
2023-06-08 18:15:00,1068.3065545854624
2023-06-08 18:30:00,1068.9632314143237
2023-06-08 18:45:00,1068.9632314143237
2023-06-08 19:00:00,1068.9632314143237
2023-06-08 19:15:00,1067.75777134276
2023-06-08 19:30:00,1067.75777134276
2023-06-08 19:45:00,1067.75777134276
2023-06-08 20:00:00,1067.75777134276
2023-06-08 20:15:00,1067.75777134276
2023-06-08 20:30:00,1067.4165260491427
2023-06-08 20:45:00,1076.527107447153
2023-06-08 21:00:00,1076.527107447153
2023-06-08 21:15:00,1076.527107447153
2023-06-08 21:30:00,1078.7461917100009
2023-06-08 21:45:00,1079.443108290201
2023-06-08 22:00:00,1079.443108290201
2023-06-08 22:15:00,1080.305469184881
2023-06-08 22:30:00,1080.305469184881
2023-06-08 22:45:00,1080.305469184881
2023-06-08 23:00:00,1080.289757082006
2023-06-08 23:15:00,1081.081127771875
2023-06-08 23:30:00,1081.081127771875
2023-06-08 23:45:00,1081.081127771875
2023-06-09 00:00:00,1081.081127771875
2023-06-09 00:15:00,1081.081127771875
2023-06-09 00:30:00,1081.0654156689998
2023-06-09 00:45:00,1081.0497035661247
2023-06-09 01:00:00,1081.0497035661247
2023-06-09 01:15:00,1081.0339914632495
2023-06-09 01:30:00,1081.0339914632495
2023-06-09 01:45:00,1081.0339914632495
2023-06-09 02:00:00,1081.0339914632495
2023-06-09 02:15:00,1080.9082946253475
2023-06-09 02:30:00,1080.8925825224724
2023-06-09 02:45:00,1080.8768704195973
2023-06-09 03:00:00,1080.5680554171558
2023-06-09 03:15:00,1080.5523433142807
2023-06-09 03:30:00,1080.5523433142807
2023-06-09 03:45:00,1091.148839896312
2023-06-09 04:00:00,1091.1331277934369
2023-06-09 04:15:00,1089.5815416423138
2023-06-09 04:30:00,1089.5815416423138
2023-06-09 04:45:00,1089.5815416423138
2023-06-09 05:00:00,1089.5501174365636
2023-06-09 05:15:00,1089.5501174365636
2023-06-09 05:30:00,1088.648209038889
2023-06-09 05:45:00,1088.648209038889
2023-06-09 06:00:00,1088.061344150221
2023-06-09 06:15:00,1089.895615104353
2023-06-09 06:30:00,1089.895615104353
2023-06-09 06:45:00,1089.895615104353
2023-06-09 07:00:00,1089.895615104353
2023-06-09 07:15:00,1089.895615104353
2023-06-09 07:30:00,1089.879903001478
2023-06-09 07:45:00,1089.879903001478
2023-06-09 08:00:00,1089.879903001478
2023-06-09 08:15:00,1090.3450873622205
2023-06-09 08:30:00,1090.5073030272033
2023-06-09 08:45:00,1090.5073030272033
2023-06-09 09:00:00,1090.4915909243282
2023-06-09 09:15:00,1089.7915660215076
2023-06-09 09:30:00,1089.7915660215076
2023-06-09 09:45:00,1091.1389316392597
2023-06-09 10:00:00,1091.1232195363846
2023-06-09 10:15:00,1091.1232195363846
2023-06-09 10:30:00,1091.1232195363846
2023-06-09 10:45:00,1094.389153050026
2023-06-09 11:00:00,1094.389153050026
2023-06-09 11:15:00,1094.3734409452882
2023-06-09 11:30:00,1094.357728842413
2023-06-09 11:45:00,1094.357728842413
2023-06-09 12:00:00,1094.357728842413
2023-06-09 12:15:00,1093.2377498184796
2023-06-09 12:30:00,1093.2377498184796
2023-06-09 12:45:00,1093.2063256127294
2023-06-09 13:00:00,1093.2063256127294
2023-06-09 13:15:00,1093.2063256127294
2023-06-09 13:30:00,1093.2063256127294
2023-06-09 13:45:00,1093.6619792801794
2023-06-09 14:00:00,1093.6619792801794
2023-06-09 14:15:00,1093.6619792801794
2023-06-09 14:30:00,1093.6462671773043
2023-06-09 14:45:00,1093.389538259944
2023-06-09 15:00:00,1093.389538259944
2023-06-09 15:15:00,1093.3738261570688
2023-06-09 15:30:00,1093.3266898428556
2023-06-09 15:45:00,1093.2952656371053
2023-06-09 16:00:00,1093.2952656371053
2023-06-09 16:15:00,1093.2952656371053
2023-06-09 16:30:00,1093.2952656371053
2023-06-09 16:45:00,1093.2952656371053
2023-06-09 17:00:00,1093.6246254963335
2023-06-09 17:15:00,1093.6246254963335
2023-06-09 17:30:00,1093.6246254963335
2023-06-09 17:45:00,1094.5746642274316
2023-06-09 18:00:00,1094.5746642274316
2023-06-09 18:15:00,1094.9653087777551
2023-06-09 18:30:00,1094.9653087777551
2023-06-09 18:45:00,1094.9653087777551
2023-06-09 19:00:00,1093.1777849120554
2023-06-09 19:15:00,1093.1777849120554
2023-06-09 19:30:00,1093.1777849120554
2023-06-09 19:45:00,1091.7955224437173
2023-06-09 20:00:00,1091.4422200841364
2023-06-09 20:15:00,1091.4422200841364
2023-06-09 20:30:00,1091.4422200841364
2023-06-09 20:45:00,1091.4265079812612
2023-06-09 21:00:00,1094.4743831472006
2023-06-09 21:15:00,1095.4470870213117
2023-06-09 21:30:00,1095.4470870213117
2023-06-09 21:45:00,1095.4470870213117
2023-06-09 22:00:00,1096.5042307095136
2023-06-09 22:15:00,1098.8221437649336
2023-06-09 22:30:00,1098.8221437649336
2023-06-09 22:45:00,1098.8221437649336
2023-06-09 23:00:00,1098.8760191404726
2023-06-09 23:15:00,1098.8760191404726
2023-06-09 23:30:00,1098.8603070375975
2023-06-09 23:45:00,1099.9486656782683
2023-06-10 00:00:00,1100.6464895603713
2023-06-10 00:15:00,1100.6542168736923
2023-06-10 00:30:00,1099.2786773324478
2023-06-10 00:45:00,1099.2472531229723
2023-06-10 01:00:00,1099.215828917222
2023-06-10 01:15:00,1099.200116814347
2023-06-10 01:30:00,1083.137086571427
2023-06-10 01:45:00,1079.9622969042975
2023-06-10 02:00:00,1079.9622969042975
2023-06-10 02:15:00,1079.9465848014224
2023-06-10 02:30:00,1059.9377594992984
2023-06-10 02:45:00,1058.96936831926
2023-06-10 03:00:00,1058.96936831926
2023-06-10 03:15:00,1058.5741286680568
2023-06-10 03:30:00,1058.5741286680568
2023-06-10 03:45:00,1057.196179668652
2023-06-10 04:00:00,1057.196179668652
2023-06-10 04:15:00,1024.7970326349605
2023-06-10 04:30:00,1025.4016471907962
2023-06-10 04:45:00,1026.3856686160434
2023-06-10 05:00:00,1026.3856686160434
2023-06-10 05:15:00,1026.3856686160434
2023-06-10 05:30:00,1026.3856686160434
2023-06-10 05:45:00,1026.3228201970924
2023-06-10 06:00:00,1026.3228201970924
2023-06-10 06:15:00,1026.3228201970924
2023-06-10 06:30:00,1026.3228201970924
2023-06-10 06:45:00,1026.3228201970924
2023-06-10 07:00:00,1026.3228201970924
2023-06-10 07:15:00,1026.3228201970924
2023-06-10 07:30:00,1026.3228201970924
2023-06-10 07:45:00,1026.3071080942173
2023-06-10 08:00:00,1026.3071080942173
2023-06-10 08:15:00,1024.8311390180606
2023-06-10 08:30:00,1024.8154269151855
2023-06-10 08:45:00,1024.8154269151855
2023-06-10 09:00:00,1024.8154269151855
2023-06-10 09:15:00,1024.7997148123104
2023-06-10 09:30:00,1024.7214300718624
2023-06-10 09:45:00,1024.7214300718624
2023-06-10 10:00:00,1024.7057179689873
2023-06-10 10:15:00,1024.7057179689873
2023-06-10 10:30:00,1024.7057179689873
2023-06-10 10:45:00,1024.7057179689873
2023-06-10 11:00:00,1024.7057179689873
2023-06-10 11:15:00,1054.6042165041436
2023-06-10 11:30:00,1054.6042165041436
2023-06-10 11:45:00,1054.6042165041436
2023-06-10 12:00:00,1054.6042165041436
2023-06-10 12:15:00,1054.6042165041436
2023-06-10 12:30:00,1054.6042165041436
2023-06-10 12:45:00,1054.572792294668
2023-06-10 13:00:00,1054.572792294668
2023-06-10 13:15:00,1054.2834461957682
2023-06-10 13:30:00,1054.5412948459852
2023-06-10 13:45:00,1054.5412948459852
2023-06-10 14:00:00,1054.4784464344848
2023-06-10 14:15:00,1054.4784464344848
2023-06-10 14:30:00,1054.4784464344848
2023-06-10 14:45:00,1054.4784464344848
2023-06-10 15:00:00,1054.4784464344848
2023-06-10 15:15:00,1055.1718379363883
2023-06-10 15:30:00,1055.1718379363883
2023-06-10 15:45:00,1055.1718379363883
2023-06-10 16:00:00,1054.7928473160136
2023-06-10 16:15:00,1055.2288748428691
2023-06-10 16:30:00,1055.2288748428691
2023-06-10 16:45:00,1055.2288748428691
2023-06-10 17:00:00,1055.2288748428691
2023-06-10 17:15:00,1055.2288748428691
2023-06-10 17:30:00,1055.197450637119
2023-06-10 17:45:00,1055.197450637119
2023-06-10 18:00:00,1055.197450637119
2023-06-10 18:15:00,1055.4705791466404
2023-06-10 18:30:00,1055.4705791466404
2023-06-10 18:45:00,1055.4705791466404
2023-06-10 19:00:00,1056.1815434091259
2023-06-10 19:15:00,1056.1815434091259
2023-06-10 19:30:00,1056.1815434091259
2023-06-10 19:45:00,1056.1658313062508
2023-06-10 20:00:00,1056.1658313062508
2023-06-10 20:15:00,1056.1658313062508
2023-06-10 20:30:00,1056.1658313062508
2023-06-10 20:45:00,1056.1501192033757
2023-06-10 21:00:00,1056.1501192033757
2023-06-10 21:15:00,1056.1186949939001
2023-06-10 21:30:00,1056.1186949939001
2023-06-10 21:45:00,1056.1186949939001
2023-06-10 22:00:00,1056.1186949939001
2023-06-10 22:15:00,1056.1186949939001
2023-06-10 22:30:00,1056.1186949939001
2023-06-10 22:45:00,1056.6777441829909
2023-06-10 23:00:00,1056.6777441829909
2023-06-10 23:15:00,1056.6777441829909
2023-06-10 23:30:00,1056.6777441829909
2023-06-10 23:45:00,1056.6777441829909
2023-06-11 00:00:00,1056.6620320801158
2023-06-11 00:15:00,1056.6620320801158
2023-06-11 00:30:00,1057.7044209961314
2023-06-11 00:45:00,1057.7044209961314
2023-06-11 01:00:00,1057.7153942000587
2023-06-11 01:15:00,1057.7153942000587
2023-06-11 01:30:00,1057.6996820971835
2023-06-11 01:45:00,1055.2697585627902
2023-06-11 02:00:00,1055.2697585627902
2023-06-11 02:15:00,1056.3085988566745
2023-06-11 02:30:00,1056.3085988566745
2023-06-11 02:45:00,1057.2523041174281
2023-06-11 03:00:00,1057.2523041174281
2023-06-11 03:15:00,1057.220879911678
2023-06-11 03:30:00,1057.220879911678
2023-06-11 03:45:00,1057.220879911678
2023-06-11 04:00:00,1057.220879911678
2023-06-11 04:15:00,1057.220879911678
2023-06-11 04:30:00,1057.220879911678
2023-06-11 04:45:00,1057.220879911678
2023-06-11 05:00:00,1057.220879911678
2023-06-11 05:15:00,1057.1778757937718
2023-06-11 05:30:00,1057.1778757937718
2023-06-11 05:45:00,1057.1778757937718
2023-06-11 06:00:00,1057.1778757937718
2023-06-11 06:15:00,1057.0463860996533
2023-06-11 06:30:00,1057.0463860996533
2023-06-11 06:45:00,1057.0463860996533
2023-06-11 07:00:00,1057.0306739967782
2023-06-11 07:15:00,1057.0306739967782
2023-06-11 07:30:00,1057.0306739967782
2023-06-11 07:45:00,1057.0306739967782
2023-06-11 08:00:00,1057.0306739967782
2023-06-11 08:15:00,1057.0306739967782
2023-06-11 08:30:00,1057.0306739967782
2023-06-11 08:45:00,1057.014961893903
2023-06-11 09:00:00,1056.6610254303087
2023-06-11 09:15:00,1056.9423847154249
2023-06-11 09:30:00,1056.9423847154249
2023-06-11 09:45:00,1056.9423847154249
2023-06-11 10:00:00,1056.9423847154249
2023-06-11 10:15:00,1056.9423847154249
2023-06-11 10:30:00,1056.5123815492261
2023-06-11 10:45:00,1056.496669446351
2023-06-11 11:00:00,1056.496669446351
2023-06-11 11:15:00,1056.480957343476
2023-06-11 11:30:00,1056.480957343476
2023-06-11 11:45:00,1056.4652452406008
2023-06-11 12:00:00,1056.4652452406008
2023-06-11 12:15:00,1056.0076601740438
2023-06-11 12:30:00,1056.0076601740438
2023-06-11 12:45:00,1056.0076601740438
2023-06-11 13:00:00,1056.0076601740438
2023-06-11 13:15:00,1056.0076601740438
2023-06-11 13:30:00,1056.0076601740438
2023-06-11 13:45:00,1056.0076601740438
2023-06-11 14:00:00,1056.0076601740438
2023-06-11 14:15:00,1056.0076601740438
2023-06-11 14:30:00,1056.0076601740438
2023-06-11 14:45:00,1056.4815078016836
2023-06-11 15:00:00,1056.4815078016836
2023-06-11 15:15:00,1056.4815078016836
2023-06-11 15:30:00,1056.4815078016836
2023-06-11 15:45:00,1056.4657956988085
2023-06-11 16:00:00,1056.711828666972
2023-06-11 16:15:00,1056.711828666972
2023-06-11 16:30:00,1056.711828666972
2023-06-11 16:45:00,1057.0666288316716
2023-06-11 17:00:00,1057.0666288316716
2023-06-11 17:15:00,1057.0666288316716
2023-06-11 17:30:00,1056.0325602472294
2023-06-11 17:45:00,1056.0325602472294
2023-06-11 18:00:00,1056.0168481443543
2023-06-11 18:15:00,1056.0011360414792
2023-06-11 18:30:00,1056.0011360414792
2023-06-11 18:45:00,1056.0011360414792
2023-06-11 19:00:00,1056.0011360414792
2023-06-11 19:15:00,1056.0011360414792
2023-06-11 19:30:00,1055.953999727266
2023-06-11 19:45:00,1055.9550210576272
2023-06-11 20:00:00,1055.152361367247
2023-06-11 20:15:00,1055.152361367247
2023-06-11 20:30:00,1055.152361367247
2023-06-11 20:45:00,1055.152361367247
2023-06-11 21:00:00,1055.152361367247
2023-06-11 21:15:00,1055.136649264372
2023-06-11 21:30:00,1055.136649264372
2023-06-11 21:45:00,1055.136649264372
2023-06-11 22:00:00,1055.136649264372
2023-06-11 22:15:00,1055.136649264372
2023-06-11 22:30:00,1055.1209371614968
2023-06-11 22:45:00,1055.0824408311164
2023-06-11 23:00:00,1055.0824408311164
2023-06-11 23:15:00,1055.6189021844184
2023-06-11 23:30:00,1055.6189021844184
2023-06-11 23:45:00,1056.3824022788322
2023-06-12 00:00:00,1056.8548829931533
2023-06-12 00:15:00,1056.388504214934
2023-06-12 00:30:00,1056.3570800091838
2023-06-12 00:45:00,1056.3570800091838
2023-06-12 01:00:00,1056.3570800091838
2023-06-12 01:15:00,1056.3570800091838
2023-06-12 01:30:00,1056.3570800091838
2023-06-12 01:45:00,1056.3256558034336
2023-06-12 02:00:00,1056.3256558034336
2023-06-12 02:15:00,1051.201404437772
2023-06-12 02:30:00,1053.4645088765537
2023-06-12 02:45:00,1053.4645088765537
2023-06-12 03:00:00,1053.4487967736786
2023-06-12 03:15:00,1054.1698130018776
2023-06-12 03:30:00,1054.1698130018776
2023-06-12 03:45:00,1054.1698130018776
2023-06-12 04:00:00,1054.1541008971399
2023-06-12 04:15:00,1054.1541008971399
2023-06-12 04:30:00,1054.1383887942648
2023-06-12 04:45:00,1054.1383887942648
2023-06-12 05:00:00,1054.1383887942648
2023-06-12 05:15:00,1054.1226766913896
2023-06-12 05:30:00,1054.1069645885145
2023-06-12 05:45:00,1054.1069645885145
2023-06-12 06:00:00,1054.1069645885145
2023-06-12 06:15:00,1054.0516285117483
2023-06-12 06:30:00,1054.0516285117483
2023-06-12 06:45:00,1054.0359164070105
2023-06-12 07:00:00,1054.0359164070105
2023-06-12 07:15:00,1054.0359164070105
2023-06-12 07:30:00,1054.4803992997622
2023-06-12 07:45:00,1052.8629279624438
2023-06-12 08:00:00,1053.3355459462618
2023-06-12 08:15:00,1053.3355459462618
2023-06-12 08:30:00,1053.3355459462618
2023-06-12 08:45:00,1052.8086086999392
2023-06-12 09:00:00,1056.0421888123965
2023-06-12 09:15:00,1055.79708360543
2023-06-12 09:30:00,1056.025915462873
2023-06-12 09:45:00,1056.0102033581352
2023-06-12 10:00:00,1056.0102033581352
2023-06-12 10:15:00,1056.0102033581352
2023-06-12 10:30:00,1056.0102033581352
2023-06-12 10:45:00,1056.27559807559
2023-06-12 11:00:00,1056.27559807559
2023-06-12 11:15:00,1056.7480908300495
2023-06-12 11:30:00,1056.7323787271744
2023-06-12 11:45:00,1056.7323787271744
2023-06-12 12:00:00,1056.7323787271744
2023-06-12 12:15:00,1056.7323787271744
2023-06-12 12:30:00,1056.7323787271744
2023-06-12 12:45:00,1056.7323787271744
2023-06-12 13:00:00,1056.7323787271744
2023-06-12 13:15:00,1056.7166666242993
2023-06-12 13:30:00,1056.7009545214241
2023-06-12 13:45:00,1056.6852424166864
2023-06-12 14:00:00,1056.3886583171552
2023-06-12 14:15:00,1056.3886583171552
2023-06-12 14:30:00,1056.37294621428
2023-06-12 14:45:00,1056.37294621428
2023-06-12 15:00:00,1056.37294621428
2023-06-12 15:15:00,1056.37294621428
2023-06-12 15:30:00,1056.37294621428
2023-06-12 15:45:00,1056.37294621428
2023-06-12 16:00:00,1056.357234111405
2023-06-12 16:15:00,1057.2000640541082
2023-06-12 16:30:00,1057.2000640541082
2023-06-12 16:45:00,1057.2000640541082
2023-06-12 17:00:00,1057.184351951233
2023-06-12 17:15:00,1056.8663428429281
2023-06-12 17:30:00,1057.1170726421988
2023-06-12 17:45:00,1057.1170726421988
2023-06-12 18:00:00,1057.1185028922046
2023-06-12 18:15:00,1057.1185028922046
2023-06-12 18:30:00,1057.1185028922046
2023-06-12 18:45:00,1057.1185028922046
2023-06-12 19:00:00,1057.1185028922046
2023-06-12 19:15:00,1057.1027907874668
2023-06-12 19:30:00,1057.1027907874668
2023-06-12 19:45:00,1057.1027907874668
2023-06-12 20:00:00,1057.1027907874668
2023-06-12 20:15:00,1057.1027907874668
2023-06-12 20:30:00,1056.0214215066517
2023-06-12 20:45:00,1056.0214215066517
2023-06-12 21:00:00,1056.0214215066517
2023-06-12 21:15:00,1056.5210682597244
2023-06-12 21:30:00,1056.5210682597244
2023-06-12 21:45:00,1061.0658818926895
2023-06-12 22:00:00,1061.0658818926895
2023-06-12 22:15:00,1061.0658818926895
2023-06-12 22:30:00,1061.0658818926895
2023-06-12 22:45:00,1061.0658818926895
2023-06-12 23:00:00,1061.0658818926895
2023-06-12 23:15:00,1061.0658818926895
2023-06-12 23:30:00,1065.0176350321854
2023-06-12 23:45:00,1065.4119291153038
2023-06-13 00:00:00,1065.4119291153038
2023-06-13 00:15:00,1065.4119291153038
