,Equity
2024-07-27 04:30:00,10510.998275963786
2024-07-27 04:45:00,10510.990000297512
2024-07-27 05:00:00,10511.050950025405
2024-07-27 05:15:00,10511.050950025405
2024-07-27 05:30:00,10511.050950025405
2024-07-27 05:45:00,10511.038241944472
2024-07-27 06:00:00,10510.380780420463
2024-07-27 06:15:00,10510.380780420463
2024-07-27 06:30:00,10510.380780420463
2024-07-27 06:45:00,10510.192210114757
2024-07-27 07:00:00,10510.192210114757
2024-07-27 07:15:00,10510.177411646779
2024-07-27 07:30:00,10510.177411646779
2024-07-27 07:45:00,10510.177411646779
2024-07-27 08:00:00,10510.177411646779
2024-07-27 08:15:00,10510.173744143183
2024-07-27 08:30:00,10510.127785683806
2024-07-27 08:45:00,10510.127785683806
2024-07-27 09:00:00,10510.121446203637
2024-07-27 09:15:00,10510.121446203637
2024-07-27 09:30:00,10510.121446203637
2024-07-27 09:45:00,10511.708238434243
2024-07-27 10:00:00,10513.163458895135
2024-07-27 10:15:00,10513.163458895135
2024-07-27 10:30:00,10513.163458895135
2024-07-27 10:45:00,10513.163458895135
2024-07-27 11:00:00,10515.904651474404
2024-07-27 11:15:00,10515.904651474404
2024-07-27 11:30:00,10515.904651474404
2024-07-27 11:45:00,10516.676280331063
2024-07-27 12:00:00,10516.676280331063
2024-07-27 12:15:00,10516.676280331063
2024-07-27 12:30:00,10516.64396249895
2024-07-27 12:45:00,10516.64396249895
2024-07-27 13:00:00,10514.92864393835
2024-07-27 13:15:00,10514.907554021302
2024-07-27 13:30:00,10514.71706309003
2024-07-27 13:45:00,10514.71706309003
2024-07-27 14:00:00,10514.71706309003
2024-07-27 14:15:00,10514.456083586636
2024-07-27 14:30:00,10514.456083586636
2024-07-27 14:45:00,10514.456083586636
2024-07-27 15:00:00,10514.421520726952
2024-07-27 15:15:00,10514.421520726952
2024-07-27 15:30:00,10514.421520726952
2024-07-27 15:45:00,10514.421520726952
2024-07-27 16:00:00,10514.398896502527
2024-07-27 16:15:00,10514.34585123715
2024-07-27 16:30:00,10514.345446521613
2024-07-27 16:45:00,10514.318339510086
2024-07-27 17:00:00,10515.106015784862
2024-07-27 17:15:00,10515.667810304287
2024-07-27 17:30:00,10514.309141619327
2024-07-27 17:45:00,10514.309141619327
2024-07-27 18:00:00,10514.309141619327
2024-07-27 18:15:00,10514.309141619327
2024-07-27 18:30:00,10516.987579805973
2024-07-27 18:45:00,10518.528593165996
2024-07-27 19:00:00,10518.528593165996
2024-07-27 19:15:00,10518.528593165996
2024-07-27 19:30:00,10518.528593165996
2024-07-27 19:45:00,10518.486305760416
2024-07-27 20:00:00,10518.486305760416
2024-07-27 20:15:00,10516.525525855097
2024-07-27 20:30:00,10516.525525855097
2024-07-27 20:45:00,10517.180022286448
2024-07-27 21:00:00,10511.81736807731
2024-07-27 21:15:00,10512.587440954718
2024-07-27 21:30:00,10512.587440954718
2024-07-27 21:45:00,10512.511746699187
2024-07-27 22:00:00,10512.508286848395
2024-07-27 22:15:00,10512.508286848395
2024-07-27 22:30:00,10514.534983053534
2024-07-27 22:45:00,10514.501099467008
2024-07-27 23:00:00,10514.299291521042
2024-07-27 23:15:00,10512.907075673073
2024-07-27 23:30:00,10512.907075673073
2024-07-27 23:45:00,10512.907075673073
2024-07-28 00:00:00,10512.864102247833
2024-07-28 00:15:00,10512.864102247833
2024-07-28 00:30:00,10512.864102247833
2024-07-28 00:45:00,10512.864102247833
2024-07-28 01:00:00,10512.78764570105
2024-07-28 01:15:00,10512.78764570105
2024-07-28 01:30:00,10512.78764570105
2024-07-28 01:45:00,10512.78764570105
2024-07-28 02:00:00,10512.78764570105
2024-07-28 02:15:00,10514.18538177359
2024-07-28 02:30:00,10514.155403006553
2024-07-28 02:45:00,10514.155403006553
2024-07-28 03:00:00,10514.155403006553
2024-07-28 03:15:00,10514.155403006553
2024-07-28 03:30:00,10514.155403006553
2024-07-28 03:45:00,10514.145760682142
2024-07-28 04:00:00,10514.145760682142
2024-07-28 04:15:00,10514.316635531104
2024-07-28 04:30:00,10514.316635531104
2024-07-28 04:45:00,10508.879934710181
2024-07-28 05:00:00,10508.848248080081
2024-07-28 05:15:00,10508.848248080081
2024-07-28 05:30:00,10508.848248080081
2024-07-28 05:45:00,10508.848248080081
2024-07-28 06:00:00,10508.848248080081
2024-07-28 06:15:00,10508.789663833297
2024-07-28 06:30:00,10508.789663833297
2024-07-28 06:45:00,10508.789663833297
2024-07-28 07:00:00,10508.789663833297
2024-07-28 07:15:00,10508.789663833297
2024-07-28 07:30:00,10508.789663833297
2024-07-28 07:45:00,10508.789663833297
2024-07-28 08:00:00,10508.761334274626
2024-07-28 08:15:00,10507.61508748374
2024-07-28 08:30:00,10507.09943578086
2024-07-28 08:45:00,10507.09943578086
2024-07-28 09:00:00,10509.01284382186
2024-07-28 09:15:00,10509.01284382186
2024-07-28 09:30:00,10508.863718171335
2024-07-28 09:45:00,10508.863718171335
2024-07-28 10:00:00,10508.863718171335
2024-07-28 10:15:00,10508.863718171335
2024-07-28 10:30:00,10508.863718171335
2024-07-28 10:45:00,10508.863718171335
2024-07-28 11:00:00,10508.863718171335
2024-07-28 11:15:00,10508.863718171335
2024-07-28 11:30:00,10508.863718171335
2024-07-28 11:45:00,10508.83950240045
2024-07-28 12:00:00,10508.818143282748
2024-07-28 12:15:00,10506.739155207491
2024-07-28 12:30:00,10506.739155207491
2024-07-28 12:45:00,10506.739155207491
2024-07-28 13:00:00,10506.673212666727
2024-07-28 13:15:00,10506.673212666727
2024-07-28 13:30:00,10506.673212666727
2024-07-28 13:45:00,10506.673212666727
2024-07-28 14:00:00,10506.673212666727
2024-07-28 14:15:00,10506.673212666727
2024-07-28 14:30:00,10506.673212666727
2024-07-28 14:45:00,10506.673212666727
2024-07-28 15:00:00,10506.673212666727
2024-07-28 15:15:00,10507.444606561876
2024-07-28 15:30:00,10507.432539958238
2024-07-28 15:45:00,10507.432539958238
2024-07-28 16:00:00,10507.432539958238
2024-07-28 16:15:00,10507.432539958238
2024-07-28 16:30:00,10507.432539958238
2024-07-28 16:45:00,10507.432539958238
2024-07-28 17:00:00,10507.432539958238
2024-07-28 17:15:00,10507.432539958238
2024-07-28 17:30:00,10507.432539958238
2024-07-28 17:45:00,10507.432539958238
2024-07-28 18:00:00,10507.432539958238
2024-07-28 18:15:00,10507.432539958238
2024-07-28 18:30:00,10507.432539958238
2024-07-28 18:45:00,10506.778546113252
2024-07-28 19:00:00,10506.778546113252
2024-07-28 19:15:00,10506.778546113252
2024-07-28 19:30:00,10506.945737588881
2024-07-28 19:45:00,10506.945737588881
2024-07-28 20:00:00,10506.911814950137
2024-07-28 20:15:00,10506.911814950137
2024-07-28 20:30:00,10506.911814950137
2024-07-28 20:45:00,10506.911814950137
2024-07-28 21:00:00,10499.854726575046
2024-07-28 21:15:00,10499.854726575046
2024-07-28 21:30:00,10499.854726575046
2024-07-28 21:45:00,10499.829305410116
2024-07-28 22:00:00,10499.829305410116
2024-07-28 22:15:00,10499.829305410116
2024-07-28 22:30:00,10499.829305410116
2024-07-28 22:45:00,10499.829305410116
2024-07-28 23:00:00,10499.827457136089
2024-07-28 23:15:00,10497.913106984073
2024-07-28 23:30:00,10497.913106984073
2024-07-28 23:45:00,10497.913106984073
2024-07-29 00:00:00,10497.90369188002
2024-07-29 00:15:00,10499.624131910117
2024-07-29 00:30:00,10498.902255884917
2024-07-29 00:45:00,10498.902255884917
2024-07-29 01:00:00,10498.84464712775
2024-07-29 01:15:00,10498.84464712775
2024-07-29 01:30:00,10498.84464712775
2024-07-29 01:45:00,10498.814261456566
2024-07-29 02:00:00,10498.814261456566
2024-07-29 02:15:00,10498.183921774464
2024-07-29 02:30:00,10496.905686219769
2024-07-29 02:45:00,10493.405176480846
2024-07-29 03:00:00,10493.405176480846
2024-07-29 03:15:00,10495.458983739452
2024-07-29 03:30:00,10495.458983739452
2024-07-29 03:45:00,10495.458983739452
2024-07-29 04:00:00,10495.438296533735
2024-07-29 04:15:00,10495.438296533735
2024-07-29 04:30:00,10495.438296533735
2024-07-29 04:45:00,10495.849118329199
2024-07-29 05:00:00,10495.849118329199
2024-07-29 05:15:00,10495.849118329199
2024-07-29 05:30:00,10495.849118329199
2024-07-29 05:45:00,10495.829955216112
2024-07-29 06:00:00,10495.808960005255
2024-07-29 06:15:00,10495.38410507104
2024-07-29 06:30:00,10495.38410507104
2024-07-29 06:45:00,10495.38410507104
2024-07-29 07:00:00,10495.38410507104
2024-07-29 07:15:00,10495.089223250361
2024-07-29 07:30:00,10494.22395805976
2024-07-29 07:45:00,10494.22395805976
2024-07-29 08:00:00,10494.22395805976
2024-07-29 08:15:00,10494.22395805976
2024-07-29 08:30:00,10494.22395805976
2024-07-29 08:45:00,10494.187196548643
2024-07-29 09:00:00,10494.187196548643
2024-07-29 09:15:00,10494.187196548643
2024-07-29 09:30:00,10494.182827375444
2024-07-29 09:45:00,10494.182827375444
2024-07-29 10:00:00,10510.026102445634
2024-07-29 10:15:00,10510.026102445634
2024-07-29 10:30:00,10510.020625177385
2024-07-29 10:45:00,10512.87213498688
2024-07-29 11:00:00,10512.87213498688
2024-07-29 11:15:00,10512.87213498688
2024-07-29 11:30:00,10512.861791180992
2024-07-29 11:45:00,10512.861791180992
2024-07-29 12:00:00,10512.861791180992
2024-07-29 12:15:00,10512.856199397786
2024-07-29 12:30:00,10512.856199397786
2024-07-29 12:45:00,10512.856199397786
2024-07-29 13:00:00,10512.856199397786
2024-07-29 13:15:00,10512.814076601608
2024-07-29 13:30:00,10512.814076601608
2024-07-29 13:45:00,10509.610980450256
2024-07-29 14:00:00,10510.14854955588
2024-07-29 14:15:00,10510.14854955588
2024-07-29 14:30:00,10510.14854955588
2024-07-29 14:45:00,10511.856303929431
2024-07-29 15:00:00,10515.320633648975
2024-07-29 15:15:00,10515.320633648975
2024-07-29 15:30:00,10515.320633648975
2024-07-29 15:45:00,10513.786935090167
2024-07-29 16:00:00,10513.786935090167
2024-07-29 16:15:00,10513.786935090167
2024-07-29 16:30:00,10513.786935090167
2024-07-29 16:45:00,10516.480290173633
2024-07-29 17:00:00,10519.173089026553
2024-07-29 17:15:00,10519.173089026553
2024-07-29 17:30:00,10517.871436714275
2024-07-29 17:45:00,10517.834977916522
2024-07-29 18:00:00,10517.834977916522
2024-07-29 18:15:00,10517.834977916522
2024-07-29 18:30:00,10517.834977916522
2024-07-29 18:45:00,10517.834977916522
2024-07-29 19:00:00,10517.834977916522
2024-07-29 19:15:00,10517.834977916522
2024-07-29 19:30:00,10517.834977916522
2024-07-29 19:45:00,10517.827969958154
2024-07-29 20:00:00,10517.795543198554
2024-07-29 20:15:00,10517.542310838668
2024-07-29 20:30:00,10517.415604342787
2024-07-29 20:45:00,10517.415604342787
2024-07-29 21:00:00,10518.3122826713
2024-07-29 21:15:00,10518.263752606777
2024-07-29 21:30:00,10518.263752606777
2024-07-29 21:45:00,10518.230968271462
2024-07-29 22:00:00,10518.230968271462
2024-07-29 22:15:00,10518.230968271462
2024-07-29 22:30:00,10518.230968271462
2024-07-29 22:45:00,10518.230968271462
2024-07-29 23:00:00,10518.965623532502
2024-07-29 23:15:00,10518.965623532502
2024-07-29 23:30:00,10518.921960485248
2024-07-29 23:45:00,10518.921960485248
2024-07-30 00:00:00,10518.948532889677
2024-07-30 00:15:00,10518.948532889677
2024-07-30 00:30:00,10518.948532889677
2024-07-30 00:45:00,10518.948532889677
2024-07-30 01:00:00,10518.948532889677
2024-07-30 01:15:00,10518.948532889677
2024-07-30 01:30:00,10518.948532889677
2024-07-30 01:45:00,10518.948532889677
2024-07-30 02:00:00,10518.948532889677
2024-07-30 02:15:00,10518.948532889677
2024-07-30 02:30:00,10518.948532889677
2024-07-30 02:45:00,10518.948532889677
2024-07-30 03:00:00,10518.948532889677
2024-07-30 03:15:00,10518.948532889677
2024-07-30 03:30:00,10518.948532889677
2024-07-30 03:45:00,10518.948532889677
2024-07-30 04:00:00,10518.948532889677
2024-07-30 04:15:00,10518.948532889677
2024-07-30 04:30:00,10518.948532889677
2024-07-30 04:45:00,10518.948532889677
2024-07-30 05:00:00,10518.948532889677
2024-07-30 05:15:00,10518.948532889677
2024-07-30 05:30:00,10518.948532889677
2024-07-30 05:45:00,10518.948532889677
2024-07-30 06:00:00,10518.948532889677
2024-07-30 06:15:00,10518.948532889677
2024-07-30 06:30:00,10518.948532889677
2024-07-30 06:45:00,10518.948532889677
2024-07-30 07:00:00,10518.948532889677
2024-07-30 07:15:00,10518.948532889677
2024-07-30 07:30:00,10518.948532889677
2024-07-30 07:45:00,10518.948532889677
2024-07-30 08:00:00,10518.948532889677
2024-07-30 08:15:00,10518.948532889677
2024-07-30 08:30:00,10518.948532889677
2024-07-30 08:45:00,10518.948532889677
2024-07-30 09:00:00,10518.948532889677
2024-07-30 09:15:00,10518.948532889677
2024-07-30 09:30:00,10518.948532889677
2024-07-30 09:45:00,10518.948532889677
2024-07-30 10:00:00,10518.948532889677
2024-07-30 10:15:00,10518.948532889677
2024-07-30 10:30:00,10518.948532889677
2024-07-30 10:45:00,10518.948532889677
2024-07-30 11:00:00,10518.948532889677
2024-07-30 11:15:00,10518.948532889677
2024-07-30 11:30:00,10518.948532889677
2024-07-30 11:45:00,10518.948532889677
2024-07-30 12:00:00,10518.948532889677
2024-07-30 12:15:00,10518.948532889677
2024-07-30 12:30:00,10518.948532889677
2024-07-30 12:45:00,10518.948532889677
2024-07-30 13:00:00,10518.948532889677
2024-07-30 13:15:00,10518.948532889677
2024-07-30 13:30:00,10518.948532889677
2024-07-30 13:45:00,10518.948532889677
2024-07-30 14:00:00,10518.948532889677
2024-07-30 14:15:00,10518.948532889677
2024-07-30 14:30:00,10518.948532889677
2024-07-30 14:45:00,10518.948532889677
2024-07-30 15:00:00,10518.948532889677
2024-07-30 15:15:00,10518.948532889677
2024-07-30 15:30:00,10518.948532889677
2024-07-30 15:45:00,10518.948532889677
2024-07-30 16:00:00,10518.948532889677
2024-07-30 16:15:00,10518.948532889677
2024-07-30 16:30:00,10518.948532889677
2024-07-30 16:45:00,10518.948532889677
2024-07-30 17:00:00,10518.948532889677
2024-07-30 17:15:00,10518.948532889677
2024-07-30 17:30:00,10518.948532889677
2024-07-30 17:45:00,10518.948532889677
2024-07-30 18:00:00,10518.948532889677
2024-07-30 18:15:00,10518.948532889677
2024-07-30 18:30:00,10518.948532889677
2024-07-30 18:45:00,10518.948532889677
2024-07-30 19:00:00,10518.948532889677
2024-07-30 19:15:00,10518.948532889677
2024-07-30 19:30:00,10518.948532889677
2024-07-30 19:45:00,10518.948532889677
2024-07-30 20:00:00,10518.948532889677
2024-07-30 20:15:00,10518.948532889677
2024-07-30 20:30:00,10518.948532889677
2024-07-30 20:45:00,10518.948532889677
2024-07-30 21:00:00,10518.948532889677
2024-07-30 21:15:00,10518.948532889677
2024-07-30 21:30:00,10518.948532889677
2024-07-30 21:45:00,10518.948532889677
2024-07-30 22:00:00,10518.948532889677
2024-07-30 22:15:00,10518.948532889677
2024-07-30 22:30:00,10518.948532889677
2024-07-30 22:45:00,10518.948532889677
2024-07-30 23:00:00,10518.948532889677
2024-07-30 23:15:00,10518.948532889677
2024-07-30 23:30:00,10518.948532889677
2024-07-30 23:45:00,10518.948532889677
2024-07-31 00:00:00,10518.883646625174
2024-07-31 00:15:00,10518.84720743735
2024-07-31 00:30:00,10520.27365649779
2024-07-31 00:45:00,10520.27365649779
2024-07-31 01:00:00,10520.27365649779
2024-07-31 01:15:00,10520.27365649779
2024-07-31 01:30:00,10520.27365649779
2024-07-31 01:45:00,10520.27365649779
2024-07-31 02:00:00,10520.27365649779
2024-07-31 02:15:00,10520.27365649779
2024-07-31 02:30:00,10520.27365649779
2024-07-31 02:45:00,10520.27365649779
2024-07-31 03:00:00,10520.27365649779
2024-07-31 03:15:00,10520.27365649779
2024-07-31 03:30:00,10520.285716418257
2024-07-31 03:45:00,10520.257933043024
2024-07-31 04:00:00,10520.212824441573
2024-07-31 04:15:00,10520.212824441573
2024-07-31 04:30:00,10520.212824441573
2024-07-31 04:45:00,10520.204028206026
2024-07-31 05:00:00,10520.188422201281
2024-07-31 05:15:00,10520.188422201281
2024-07-31 05:30:00,10520.188422201281
2024-07-31 05:45:00,10520.7152746898
2024-07-31 06:00:00,10520.7152746898
2024-07-31 06:15:00,10520.7152746898
2024-07-31 06:30:00,10520.7152746898
2024-07-31 06:45:00,10520.713950874248
2024-07-31 07:00:00,10521.235879005828
2024-07-31 07:15:00,10521.235879005828
2024-07-31 07:30:00,10521.235879005828
2024-07-31 07:45:00,10522.039327861705
2024-07-31 08:00:00,10524.465453388133
2024-07-31 08:15:00,10524.465453388133
2024-07-31 08:30:00,10524.465453388133
2024-07-31 08:45:00,10524.465453388133
2024-07-31 09:00:00,10526.020509602466
2024-07-31 09:15:00,10526.020509602466
2024-07-31 09:30:00,10526.020509602466
2024-07-31 09:45:00,10526.020509602466
2024-07-31 10:00:00,10526.00765357908
2024-07-31 10:15:00,10527.599311694466
2024-07-31 10:30:00,10527.599311694466
2024-07-31 10:45:00,10527.599311694466
2024-07-31 11:00:00,10527.599311694466
2024-07-31 11:15:00,10529.026935204827
2024-07-31 11:30:00,10529.026935204827
2024-07-31 11:45:00,10529.026935204827
2024-07-31 12:00:00,10529.026935204827
2024-07-31 12:15:00,10529.026935204827
2024-07-31 12:30:00,10529.026935204827
2024-07-31 12:45:00,10529.026935204827
2024-07-31 13:00:00,10529.026935204827
2024-07-31 13:15:00,10529.022354825363
2024-07-31 13:30:00,10529.014365046249
2024-07-31 13:45:00,10528.999476548248
2024-07-31 14:00:00,10529.01554889787
2024-07-31 14:15:00,10529.14140803922
2024-07-31 14:30:00,10529.14140803922
2024-07-31 14:45:00,10533.004174066671
2024-07-31 15:00:00,10532.98728969317
2024-07-31 15:15:00,10532.98728969317
2024-07-31 15:30:00,10535.024712111765
2024-07-31 15:45:00,10535.024712111765
2024-07-31 16:00:00,10535.024712111765
2024-07-31 16:15:00,10535.024712111765
2024-07-31 16:30:00,10535.024712111765
2024-07-31 16:45:00,10535.024712111765
2024-07-31 17:00:00,10535.024712111765
2024-07-31 17:15:00,10535.024712111765
2024-07-31 17:30:00,10536.993797805124
2024-07-31 17:45:00,10536.97865633104
2024-07-31 18:00:00,10537.306445160844
2024-07-31 18:15:00,10537.29650794711
2024-07-31 18:30:00,10537.29650794711
2024-07-31 18:45:00,10538.082505576276
2024-07-31 19:00:00,10538.082505576276
2024-07-31 19:15:00,10538.082505576276
2024-07-31 19:30:00,10537.455649189615
2024-07-31 19:45:00,10537.439186675438
2024-07-31 20:00:00,10534.396231753715
2024-07-31 20:15:00,10532.87608907927
2024-07-31 20:30:00,10537.39269731749
2024-07-31 20:45:00,10537.39269731749
2024-07-31 21:00:00,10537.39269731749
2024-07-31 21:15:00,10537.39269731749
2024-07-31 21:30:00,10537.39269731749
2024-07-31 21:45:00,10537.390080714562
2024-07-31 22:00:00,10537.367182802373
2024-07-31 22:15:00,10537.367182802373
2024-07-31 22:30:00,10540.05880601328
2024-07-31 22:45:00,10539.83874362331
2024-07-31 23:00:00,10539.83874362331
2024-07-31 23:15:00,10539.810880120807
2024-07-31 23:30:00,10539.810880120807
2024-07-31 23:45:00,10539.810880120807
2024-08-01 00:00:00,10539.810880120807
2024-08-01 00:15:00,10539.799833144956
2024-08-01 00:30:00,10539.799833144956
2024-08-01 00:45:00,10539.799833144956
2024-08-01 01:00:00,10539.799833144956
2024-08-01 01:15:00,10539.799833144956
2024-08-01 01:30:00,10539.784662280195
2024-08-01 01:45:00,10539.784662280195
2024-08-01 02:00:00,10540.35836586725
2024-08-01 02:15:00,10540.88330003988
2024-08-01 02:30:00,10540.869619710335
2024-08-01 02:45:00,10540.830899605491
2024-08-01 03:00:00,10540.830899605491
2024-08-01 03:15:00,10543.165199169853
2024-08-01 03:30:00,10543.165199169853
2024-08-01 03:45:00,10543.165199169853
2024-08-01 04:00:00,10543.165199169853
2024-08-01 04:15:00,10543.165199169853
2024-08-01 04:30:00,10543.165199169853
2024-08-01 04:45:00,10543.14124363471
2024-08-01 05:00:00,10540.77021020461
2024-08-01 05:15:00,10542.003983674535
2024-08-01 05:30:00,10541.99691634249
2024-08-01 05:45:00,10541.99691634249
2024-08-01 06:00:00,10541.99691634249
2024-08-01 06:15:00,10541.99691634249
2024-08-01 06:30:00,10541.982382222042
2024-08-01 06:45:00,10541.982382222042
2024-08-01 07:00:00,10541.982382222042
2024-08-01 07:15:00,10541.982382222042
2024-08-01 07:30:00,10541.982382222042
2024-08-01 07:45:00,10541.982382222042
2024-08-01 08:00:00,10541.982382222042
2024-08-01 08:15:00,10541.971554181502
2024-08-01 08:30:00,10543.44688703768
2024-08-01 08:45:00,10543.44688703768
2024-08-01 09:00:00,10544.025335094855
2024-08-01 09:15:00,10543.99893358998
2024-08-01 09:30:00,10543.99893358998
2024-08-01 09:45:00,10550.817111290024
2024-08-01 10:00:00,10550.81061248431
2024-08-01 10:15:00,10550.81061248431
2024-08-01 10:30:00,10550.81061248431
2024-08-01 10:45:00,10550.81061248431
2024-08-01 11:00:00,10550.81061248431
2024-08-01 11:15:00,10550.81061248431
2024-08-01 11:30:00,10550.81061248431
2024-08-01 11:45:00,10550.81061248431
2024-08-01 12:00:00,10550.81061248431
2024-08-01 12:15:00,10550.682649462913
2024-08-01 12:30:00,10551.282348840927
2024-08-01 12:45:00,10551.282348840927
2024-08-01 13:00:00,10552.963094919418
2024-08-01 13:15:00,10554.699526994918
2024-08-01 13:30:00,10554.699526994918
2024-08-01 13:45:00,10554.659356437121
2024-08-01 14:00:00,10554.645977909175
2024-08-01 14:15:00,10554.581823366192
2024-08-01 14:30:00,10554.581823366192
2024-08-01 14:45:00,10548.50619222453
2024-08-01 15:00:00,10548.491306767297
2024-08-01 15:15:00,10548.491306767297
2024-08-01 15:30:00,10548.491306767297
2024-08-01 15:45:00,10547.753485367131
2024-08-01 16:00:00,10547.753485367131
2024-08-01 16:15:00,10545.195829555822
2024-08-01 16:30:00,10545.17204091182
2024-08-01 16:45:00,10544.611870857385
2024-08-01 17:00:00,10544.583653929141
2024-08-01 17:15:00,10544.560943430719
2024-08-01 17:30:00,10558.2006185711
2024-08-01 17:45:00,10558.2006185711
2024-08-01 18:00:00,10558.2006185711
2024-08-01 18:15:00,10561.089552468118
2024-08-01 18:30:00,10556.153417176065
2024-08-01 18:45:00,10556.153417176065
2024-08-01 19:00:00,10556.10148715457
2024-08-01 19:15:00,10556.85830884656
2024-08-01 19:30:00,10556.819842631427
2024-08-01 19:45:00,10567.323365504351
2024-08-01 20:00:00,10568.085356051532
2024-08-01 20:15:00,10568.085356051532
2024-08-01 20:30:00,10568.085356051532
2024-08-01 20:45:00,10568.085356051532
2024-08-01 21:00:00,10572.668071086016
2024-08-01 21:15:00,10572.668071086016
2024-08-01 21:30:00,10572.668071086016
2024-08-01 21:45:00,10573.537534172145
2024-08-01 22:00:00,10573.527299383153
2024-08-01 22:15:00,10573.527299383153
2024-08-01 22:30:00,10576.358341434468
2024-08-01 22:45:00,10576.358341434468
2024-08-01 23:00:00,10576.358341434468
2024-08-01 23:15:00,10576.358341434468
2024-08-01 23:30:00,10576.358341434468
2024-08-01 23:45:00,10576.337469834332
2024-08-02 00:00:00,10576.326385680084
2024-08-02 00:15:00,10576.314890049827
2024-08-02 00:30:00,10576.314890049827
2024-08-02 00:45:00,10576.314890049827
2024-08-02 01:00:00,10576.30327912463
2024-08-02 01:15:00,10576.30327912463
2024-08-02 01:30:00,10576.30327912463
2024-08-02 01:45:00,10576.65735938443
2024-08-02 02:00:00,10576.65735938443
2024-08-02 02:15:00,10576.65735938443
2024-08-02 02:30:00,10576.65735938443
2024-08-02 02:45:00,10576.65735938443
2024-08-02 03:00:00,10576.65735938443
2024-08-02 03:15:00,10576.65735938443
2024-08-02 03:30:00,10577.891763829124
2024-08-02 03:45:00,10579.436674260032
2024-08-02 04:00:00,10579.436674260032
2024-08-02 04:15:00,10580.663541816604
2024-08-02 04:30:00,10580.559247516525
2024-08-02 04:45:00,10580.646751113665
2024-08-02 05:00:00,10579.337415166628
2024-08-02 05:15:00,10579.337415166628
2024-08-02 05:30:00,10579.337415166628
2024-08-02 05:45:00,10579.337415166628
2024-08-02 06:00:00,10579.323983911854
2024-08-02 06:15:00,10579.323983911854
2024-08-02 06:30:00,10579.323983911854
2024-08-02 06:45:00,10579.323983911854
2024-08-02 07:00:00,10579.323983911854
2024-08-02 07:15:00,10579.323983911854
2024-08-02 07:30:00,10584.957445387226
2024-08-02 07:45:00,10584.957445387226
2024-08-02 08:00:00,10584.920723841024
2024-08-02 08:15:00,10584.90080557434
2024-08-02 08:30:00,10584.90080557434
2024-08-02 08:45:00,10584.90080557434
2024-08-02 09:00:00,10584.298396926803
2024-08-02 09:15:00,10584.146744113845
2024-08-02 09:30:00,10584.146744113845
2024-08-02 09:45:00,10583.447030824107
2024-08-02 10:00:00,10583.447030824107
2024-08-02 10:15:00,10583.447030824107
2024-08-02 10:30:00,10583.447030824107
2024-08-02 10:45:00,10583.447030824107
2024-08-02 11:00:00,10583.447030824107
2024-08-02 11:15:00,10583.447030824107
2024-08-02 11:30:00,10583.432190535088
2024-08-02 11:45:00,10583.432190535088
2024-08-02 12:00:00,10583.432190535088
2024-08-02 12:15:00,10583.40315495195
2024-08-02 12:30:00,10582.973057938238
2024-08-02 12:45:00,10582.973057938238
2024-08-02 13:00:00,10580.414251280446
2024-08-02 13:15:00,10580.414251280446
2024-08-02 13:30:00,10579.65701795878
2024-08-02 13:45:00,10579.65701795878
2024-08-02 14:00:00,10578.99669809403
2024-08-02 14:15:00,10578.99669809403
2024-08-02 14:30:00,10577.77655549111
2024-08-02 14:45:00,10577.681159628053
2024-08-02 15:00:00,10575.054031503816
2024-08-02 15:15:00,10575.022591785957
2024-08-02 15:30:00,10575.022591785957
2024-08-02 15:45:00,10575.022591785957
2024-08-02 16:00:00,10575.022591785957
2024-08-02 16:15:00,10575.022591785957
2024-08-02 16:30:00,10575.022591785957
2024-08-02 16:45:00,10575.022591785957
2024-08-02 17:00:00,10575.022591785957
2024-08-02 17:15:00,10575.022591785957
2024-08-02 17:30:00,10575.022591785957
2024-08-02 17:45:00,10575.022591785957
2024-08-02 18:00:00,10575.002050192525
2024-08-02 18:15:00,10574.975836283957
2024-08-02 18:30:00,10574.960103028883
2024-08-02 18:45:00,10574.960103028883
2024-08-02 19:00:00,10574.960103028883
2024-08-02 19:15:00,10574.960103028883
2024-08-02 19:30:00,10574.960103028883
2024-08-02 19:45:00,10574.960103028883
2024-08-02 20:00:00,10574.943008996044
2024-08-02 20:15:00,10574.943008996044
2024-08-02 20:30:00,10575.370896376167
2024-08-02 20:45:00,10575.370896376167
2024-08-02 21:00:00,10575.307099200283
2024-08-02 21:15:00,10575.29674834056
2024-08-02 21:30:00,10580.814063251448
2024-08-02 21:45:00,10583.694312751722
2024-08-02 22:00:00,10583.666816944686
2024-08-02 22:15:00,10583.666816944686
2024-08-02 22:30:00,10583.666816944686
2024-08-02 22:45:00,10583.666816944686
2024-08-02 23:00:00,10583.666816944686
2024-08-02 23:15:00,10583.666816944686
2024-08-02 23:30:00,10585.402627105323
2024-08-02 23:45:00,10585.402627105323
2024-08-03 00:00:00,10586.238764102069
2024-08-03 00:15:00,10586.89034908494
2024-08-03 00:30:00,10586.89034908494
2024-08-03 00:45:00,10586.89034908494
2024-08-03 01:00:00,10586.89034908494
2024-08-03 01:15:00,10586.89034908494
2024-08-03 01:30:00,10586.89034908494
2024-08-03 01:45:00,10586.89034908494
2024-08-03 02:00:00,10586.849591466096
2024-08-03 02:15:00,10586.849591466096
2024-08-03 02:30:00,10586.849591466096
2024-08-03 02:45:00,10586.723944681195
