,Equity
2024-02-12 14:45:00,1166.6903800000437
2024-02-12 15:00:00,1166.5364747275598
2024-02-12 15:15:00,1166.49453457864
2024-02-12 15:30:00,1119.3406496909447
2024-02-12 15:45:00,1118.865721788723
2024-02-12 16:00:00,1115.54677733453
2024-02-12 16:15:00,1115.5048371818848
2024-02-12 16:30:00,1115.5048371818848
2024-02-12 16:45:00,1109.4486376312561
2024-02-12 17:00:00,1122.3036676910706
2024-02-12 17:15:00,1122.2617275384255
2024-02-12 17:30:00,1122.2617275384255
2024-02-12 17:45:00,1122.2617275384255
2024-02-12 18:00:00,1122.2197873895057
2024-02-12 18:15:00,1122.1778472405858
2024-02-12 18:30:00,1122.1778472405858
2024-02-12 18:45:00,1122.0100866300054
2024-02-12 19:00:00,1125.7696939450689
2024-02-12 19:15:00,1125.7696939450689
2024-02-12 19:30:00,1125.7696939450689
2024-02-12 19:45:00,1129.8221145612188
2024-02-12 20:00:00,1159.5872570020147
2024-02-12 20:15:00,1159.5872570020147
2024-02-12 20:30:00,1157.6124001485296
2024-02-12 20:45:00,1157.5704599996097
2024-02-12 21:00:00,1159.787890591193
2024-02-12 21:15:00,1159.787890591193
2024-02-12 21:30:00,1159.787890591193
2024-02-12 21:45:00,1159.787890591193
2024-02-12 22:00:00,1161.893645920325
2024-02-12 22:15:00,1161.893645920325
2024-02-12 22:30:00,1161.893645920325
2024-02-12 22:45:00,1165.2511531491764
2024-02-12 23:00:00,1165.1672728438862
2024-02-12 23:15:00,1165.1672728438862
2024-02-12 23:30:00,1167.3685634513386
2024-02-12 23:45:00,1167.3685634513386
2024-02-13 00:00:00,1167.3685634513386
2024-02-13 00:15:00,1167.2846831460483
2024-02-13 00:30:00,1167.2427429971285
2024-02-13 00:45:00,1167.2427429971285
2024-02-13 01:00:00,1167.2427429971285
2024-02-13 01:15:00,1167.2427429971285
2024-02-13 01:30:00,1167.2427429971285
2024-02-13 01:45:00,1159.5753836450167
2024-02-13 02:00:00,1159.4915033397265
2024-02-13 02:15:00,1159.451265339274
2024-02-13 02:30:00,1159.451265339274
2024-02-13 02:45:00,1159.3673850339837
2024-02-13 03:00:00,1159.325444885064
2024-02-13 03:15:00,1159.325444885064
2024-02-13 03:30:00,1157.393729754258
2024-02-13 03:45:00,1233.8688121517189
2024-02-13 04:00:00,1233.8688121517189
2024-02-13 04:15:00,1233.8688121517189
2024-02-13 04:30:00,1233.8688121517189
2024-02-13 04:45:00,1230.109265156556
2024-02-13 05:00:00,1229.9834446986206
2024-02-13 05:15:00,1229.9834446986206
2024-02-13 05:30:00,1229.9834446986206
2024-02-13 05:45:00,1229.9415045497008
2024-02-13 06:00:00,1229.9415045497008
2024-02-13 06:15:00,1229.9415045497008
2024-02-13 06:30:00,1229.9415045497008
2024-02-13 06:45:00,1229.9415045497008
2024-02-13 07:00:00,1229.9415045497008
2024-02-13 07:15:00,1228.4176762816496
2024-02-13 07:30:00,1230.7757704970427
2024-02-13 07:45:00,1230.7757704970427
2024-02-13 08:00:00,1231.1086009857245
2024-02-13 08:15:00,1231.1086009857245
2024-02-13 08:30:00,1231.1086009857245
2024-02-13 08:45:00,1201.5514625427313
2024-02-13 09:00:00,1201.5514625427313
2024-02-13 09:15:00,1201.5514625427313
2024-02-13 09:30:00,1201.5095223938115
2024-02-13 09:45:00,1200.3619836126454
2024-02-13 10:00:00,1200.3619836126454
2024-02-13 10:15:00,1200.3619836126454
2024-02-13 10:30:00,1200.3200434637256
2024-02-13 10:45:00,1200.3200434637256
2024-02-13 11:00:00,1200.5898226690479
2024-02-13 11:15:00,1200.5898226690479
2024-02-13 11:30:00,1200.547882520128
2024-02-13 11:45:00,1198.5597716202028
2024-02-13 12:00:00,1198.5597716202028
2024-02-13 12:15:00,1198.5597716202028
2024-02-13 12:30:00,1198.5597716202028
2024-02-13 12:45:00,1194.9728151191957
2024-02-13 13:00:00,1195.6736154784448
2024-02-13 13:15:00,1195.6736154784448
2024-02-13 13:30:00,1195.6736154784448
2024-02-13 13:45:00,1191.6914603938349
2024-02-13 14:00:00,1191.649520244915
2024-02-13 14:15:00,1187.6390546229668
2024-02-13 14:30:00,1187.6390546229668
2024-02-13 14:45:00,1176.962158527691
2024-02-13 15:00:00,1146.3402942088433
2024-02-13 15:15:00,1146.3028382924385
2024-02-13 15:30:00,1146.2608981435187
2024-02-13 15:45:00,1146.2608981435187
2024-02-13 16:00:00,1146.218957994599
2024-02-13 16:15:00,1146.218957994599
2024-02-13 16:30:00,1147.4355772477575
2024-02-13 16:45:00,1149.3230836135335
2024-02-13 17:00:00,1149.2811434646137
2024-02-13 17:15:00,1143.3218310256489
2024-02-13 17:30:00,1143.279890876729
2024-02-13 17:45:00,1141.6425489005633
2024-02-13 18:00:00,1141.6425489005633
2024-02-13 18:15:00,1137.1471465644427
2024-02-13 18:30:00,1137.1052064155228
2024-02-13 18:45:00,1137.1052064155228
2024-02-13 19:00:00,1139.9532438968308
2024-02-13 19:15:00,1139.911303747911
2024-02-13 19:30:00,1139.911303747911
2024-02-13 19:45:00,1139.8693635989912
2024-02-13 20:00:00,1133.0222137500532
2024-02-13 20:15:00,1133.0222137500532
2024-02-13 20:30:00,1132.315498166252
2024-02-13 20:45:00,1132.315498166252
2024-02-13 21:00:00,1132.315498166252
2024-02-13 21:15:00,1132.315498166252
2024-02-13 21:30:00,1132.315498166252
2024-02-13 21:45:00,1132.315498166252
2024-02-13 22:00:00,1132.315498166252
2024-02-13 22:15:00,1132.315498166252
2024-02-13 22:30:00,1132.315498166252
2024-02-13 22:45:00,1132.315498166252
2024-02-13 23:00:00,1132.315498166252
2024-02-13 23:15:00,1132.315498166252
2024-02-13 23:30:00,1132.315498166252
2024-02-13 23:45:00,1132.315498166252
2024-02-14 00:00:00,1132.315498166252
2024-02-14 00:15:00,1132.315498166252
2024-02-14 00:30:00,1135.633272938896
2024-02-14 00:45:00,1135.633272938896
2024-02-14 01:00:00,1135.633272938896
2024-02-14 01:15:00,1135.633272938896
2024-02-14 01:30:00,1135.633272938896
2024-02-14 01:45:00,1135.633272938896
2024-02-14 02:00:00,1135.633272938896
2024-02-14 02:15:00,1135.068573825527
2024-02-14 02:30:00,1135.068573825527
2024-02-14 02:45:00,1135.068573825527
2024-02-14 03:00:00,1137.066892855335
2024-02-14 03:15:00,1138.594728582073
2024-02-14 03:30:00,1138.594728582073
2024-02-14 03:45:00,1138.5108482767828
2024-02-14 04:00:00,1138.5108482767828
2024-02-14 04:15:00,1138.5108482767828
2024-02-14 04:30:00,1138.4096645195968
2024-02-14 04:45:00,1140.5890594800003
2024-02-14 05:00:00,1140.5890594800003
2024-02-14 05:15:00,1140.5890594800003
2024-02-14 05:30:00,1139.145620950032
2024-02-14 05:45:00,1139.0198004920967
2024-02-14 06:00:00,1180.001608200837
2024-02-14 06:15:00,1180.001608200837
2024-02-14 06:30:00,1170.4837706764229
2024-02-14 06:45:00,1139.595373459626
2024-02-14 07:00:00,1139.595373459626
2024-02-14 07:15:00,1139.595373459626
2024-02-14 07:30:00,1139.5534333069809
2024-02-14 07:45:00,1139.511493158061
2024-02-14 08:00:00,1139.4695530091412
2024-02-14 08:15:00,1139.4276128564961
2024-02-14 08:30:00,1139.4276128564961
2024-02-14 08:45:00,1139.3856727075763
2024-02-14 09:00:00,1139.3017924097367
2024-02-14 09:15:00,1139.2179121044464
2024-02-14 09:30:00,1136.1624876526184
2024-02-14 09:45:00,1132.1609074142762
2024-02-14 10:00:00,1126.5889040497132
2024-02-14 10:15:00,1135.641873028595
2024-02-14 10:30:00,1135.641873028595
2024-02-14 10:45:00,1135.641873028595
2024-02-14 11:00:00,1128.9678417709656
2024-02-14 11:15:00,1128.9678417709656
2024-02-14 11:30:00,1132.4871944454499
2024-02-14 11:45:00,1132.44525429653
2024-02-14 12:00:00,1132.3613739912398
2024-02-14 12:15:00,1138.5784250204451
2024-02-14 12:30:00,1138.5784250204451
2024-02-14 12:45:00,1138.5364848715253
2024-02-14 13:00:00,1137.3425801140256
2024-02-14 13:15:00,1137.3006399651058
2024-02-14 13:30:00,1132.9610641975887
2024-02-14 13:45:00,1132.5802561719902
2024-02-14 14:00:00,1135.2198059041984
2024-02-14 14:15:00,1135.1778657515533
2024-02-14 14:30:00,1135.1359255989082
2024-02-14 14:45:00,1133.9417865951546
2024-02-14 15:00:00,1139.3334611137398
2024-02-14 15:15:00,1128.7778599937446
2024-02-14 15:30:00,1128.7778599937446
2024-02-14 15:45:00,1128.7778599937446
2024-02-14 16:00:00,1130.634111114312
2024-02-14 16:15:00,1131.063807674218
2024-02-14 16:30:00,1131.0218675252981
2024-02-14 16:45:00,1130.896047082264
2024-02-14 17:00:00,1087.964276757557
2024-02-14 17:15:00,1087.964276757557
2024-02-14 17:30:00,1087.964276757557
2024-02-14 17:45:00,1087.964276757557
2024-02-14 18:00:00,1087.964276757557
2024-02-14 18:15:00,1087.964276757557
2024-02-14 18:30:00,1087.9223366086371
2024-02-14 18:45:00,1088.672807783354
2024-02-14 19:00:00,1088.672807783354
2024-02-14 19:15:00,1088.672807783354
2024-02-14 19:30:00,1088.995157987345
2024-02-14 19:45:00,1088.9112776820548
2024-02-14 20:00:00,1088.851482980419
2024-02-14 20:15:00,1088.8095428277738
2024-02-14 20:30:00,1088.8095428277738
2024-02-14 20:45:00,1088.7439107899554
2024-02-14 21:00:00,1088.7019706410356
2024-02-14 21:15:00,1088.7019706410356
2024-02-14 21:30:00,1088.7019706410356
2024-02-14 21:45:00,1088.7019706410356
2024-02-14 22:00:00,1088.7019706410356
2024-02-14 22:15:00,1088.7019706410356
2024-02-14 22:30:00,1088.7019706410356
2024-02-14 22:45:00,1088.7019706410356
2024-02-14 23:00:00,1080.1663261097856
2024-02-14 23:15:00,1080.1663261097856
2024-02-14 23:30:00,1080.1663261097856
2024-02-14 23:45:00,1080.1243859608658
2024-02-15 00:00:00,1080.0824458082207
2024-02-15 00:15:00,1080.0824458082207
2024-02-15 00:30:00,1090.5459477384575
2024-02-15 00:45:00,1091.8397819478996
2024-02-15 01:00:00,1091.0430698473938
2024-02-15 01:15:00,1091.0430698473938
2024-02-15 01:30:00,1091.0430698473938
2024-02-15 01:45:00,1090.9591895421036
2024-02-15 02:00:00,1090.8753092368133
2024-02-15 02:15:00,1099.4049360831268
2024-02-15 02:30:00,1099.4049360831268
2024-02-15 02:45:00,1099.4049360831268
2024-02-15 03:00:00,1099.4049360831268
2024-02-15 03:15:00,1099.4049360831268
2024-02-15 03:30:00,1104.0801293929107
2024-02-15 03:45:00,1104.0801293929107
2024-02-15 04:00:00,1104.8751732786186
2024-02-15 04:15:00,1104.8332331296988
2024-02-15 04:30:00,1107.3921444532461
2024-02-15 04:45:00,1107.3921444532461
2024-02-15 05:00:00,1107.3921444532461
2024-02-15 05:15:00,1107.3921444532461
2024-02-15 05:30:00,1107.3921444532461
2024-02-15 05:45:00,1085.3094723341055
2024-02-15 06:00:00,1085.3094723341055
2024-02-15 06:15:00,1085.3094723341055
2024-02-15 06:30:00,1085.2255920288153
2024-02-15 06:45:00,1085.2255920288153
2024-02-15 07:00:00,1085.2255920288153
2024-02-15 07:15:00,1087.6240960475989
2024-02-15 07:30:00,1092.1675816890784
2024-02-15 07:45:00,1092.0417612460442
2024-02-15 08:00:00,1092.0417612460442
2024-02-15 08:15:00,1091.999821093399
2024-02-15 08:30:00,1091.999821093399
2024-02-15 08:45:00,1097.7886342075653
2024-02-15 09:00:00,1101.5769533184357
2024-02-15 09:15:00,1101.5350131657906
2024-02-15 09:30:00,1101.451132867951
2024-02-15 09:45:00,1093.8331538182683
2024-02-15 10:00:00,1089.0265551549383
2024-02-15 10:15:00,1095.5245419484563
2024-02-15 10:30:00,1093.281823251862
2024-02-15 10:45:00,1093.281823251862
2024-02-15 11:00:00,1093.281823251862
2024-02-15 11:15:00,1098.5007801991887
2024-02-15 11:30:00,1102.285836551804
2024-02-15 11:45:00,1102.285836551804
2024-02-15 12:00:00,1102.2438964028843
2024-02-15 12:15:00,1102.8072798033245
2024-02-15 12:30:00,1102.8072798033245
2024-02-15 12:45:00,1102.8072798033245
2024-02-15 13:00:00,1102.639519192744
2024-02-15 13:15:00,1099.7691507120617
2024-02-15 13:30:00,1099.7691507120617
2024-02-15 13:45:00,1100.1670934339054
2024-02-15 14:00:00,1088.739906467963
2024-02-15 14:15:00,1086.0545326848514
2024-02-15 14:30:00,1084.4091275115497
2024-02-15 14:45:00,1084.7306750793941
2024-02-15 15:00:00,1078.9258173485287
2024-02-15 15:15:00,1084.1701663513668
2024-02-15 15:30:00,1084.128226202447
2024-02-15 15:45:00,1084.128226202447
2024-02-15 16:00:00,1080.647200029809
2024-02-15 16:15:00,1080.585995495785
2024-02-15 16:30:00,1080.5021151979454
2024-02-15 16:45:00,1080.4601750453003
2024-02-15 17:00:00,1080.4182348963805
2024-02-15 17:15:00,1082.5263691660948
2024-02-15 17:30:00,1082.484429017175
2024-02-15 17:45:00,1082.484429017175
2024-02-15 18:00:00,1082.4005487193353
2024-02-15 18:15:00,1082.3586085704155
2024-02-15 18:30:00,1082.3586085704155
2024-02-15 18:45:00,1082.3586085704155
2024-02-15 19:00:00,1082.3586085704155
2024-02-15 19:15:00,1082.3586085704155
2024-02-15 19:30:00,1087.9235080149956
2024-02-15 19:45:00,1087.9235080149956
2024-02-15 20:00:00,1089.1476636794396
2024-02-15 20:15:00,1089.1476636794396
2024-02-15 20:30:00,1089.1476636794396
2024-02-15 20:45:00,1089.1476636794396
2024-02-15 21:00:00,1089.1476636794396
2024-02-15 21:15:00,1089.731115069706
2024-02-15 21:30:00,1089.6891749207862
2024-02-15 21:45:00,1086.830437213648
2024-02-15 22:00:00,1086.9593411986716
2024-02-15 22:15:00,1086.9593411986716
2024-02-15 22:30:00,1086.9593411986716
2024-02-15 22:45:00,1086.9593411986716
2024-02-15 23:00:00,1086.9593411986716
2024-02-15 23:15:00,1086.9593411986716
2024-02-15 23:30:00,1086.9174010497518
2024-02-15 23:45:00,1086.9174010497518
2024-02-16 00:00:00,1086.9174010497518
2024-02-16 00:15:00,1086.8335207519121
2024-02-16 00:30:00,1086.791580599267
2024-02-16 00:45:00,1081.858022612054
2024-02-16 01:00:00,1081.858022612054
2024-02-16 01:15:00,1081.858022612054
2024-02-16 01:30:00,1081.858022612054
2024-02-16 01:45:00,1084.7886966881342
2024-02-16 02:00:00,1084.7611127761193
2024-02-16 02:15:00,1084.7191726234742
2024-02-16 02:30:00,1084.7191726234742
2024-02-16 02:45:00,1084.7191726234742
2024-02-16 03:00:00,1084.677232470829
2024-02-16 03:15:00,1084.677232470829
2024-02-16 03:30:00,1086.303648319561
2024-02-16 03:45:00,1086.303648319561
2024-02-16 04:00:00,1087.766742315609
2024-02-16 04:15:00,1087.766742315609
2024-02-16 04:30:00,1087.766742315609
2024-02-16 04:45:00,1087.766742315609
2024-02-16 05:00:00,1087.766742315609
2024-02-16 05:15:00,1089.7205875781365
2024-02-16 05:30:00,1089.7205875781365
2024-02-16 05:45:00,1089.6367072802968
2024-02-16 06:00:00,1089.3826129776426
2024-02-16 06:15:00,1089.3406728287227
2024-02-16 06:30:00,1091.0677261133678
2024-02-16 06:45:00,1091.0257859607227
2024-02-16 07:00:00,1074.1972470660694
2024-02-16 07:15:00,1074.1553069134243
2024-02-16 07:30:00,1074.1553069134243
2024-02-16 07:45:00,1074.1553069134243
2024-02-16 08:00:00,1079.7752347965725
2024-02-16 08:15:00,1079.7752347965725
2024-02-16 08:30:00,1079.7752347965725
2024-02-16 08:45:00,1079.7752347965725
2024-02-16 09:00:00,1079.7752347965725
2024-02-16 09:15:00,1082.2099829693325
2024-02-16 09:30:00,1082.1963769528084
2024-02-16 09:45:00,1082.5730783673935
2024-02-16 10:00:00,1082.5730783673935
2024-02-16 10:15:00,1082.5311382184736
2024-02-16 10:30:00,1082.4053177754395
2024-02-16 10:45:00,1082.4053177754395
2024-02-16 11:00:00,1082.4053177754395
2024-02-16 11:15:00,1082.3633776265197
2024-02-16 11:30:00,1078.0201616841368
2024-02-16 11:45:00,1078.0201616841368
2024-02-16 12:00:00,1077.8943412262015
2024-02-16 12:15:00,1077.8524010772817
2024-02-16 12:30:00,1077.8104609246366
2024-02-16 12:45:00,1075.7188118691556
2024-02-16 13:00:00,1072.9795182938688
2024-02-16 13:15:00,1072.9795182938688
2024-02-16 13:30:00,1075.1734868283384
2024-02-16 13:45:00,1075.1734868283384
2024-02-16 14:00:00,1075.1315466794185
2024-02-16 14:15:00,1075.1315466794185
2024-02-16 14:30:00,1077.5202733906917
2024-02-16 14:45:00,1074.5037936600856
2024-02-16 15:00:00,1074.1483634444885
2024-02-16 15:15:00,1074.1483634444885
2024-02-16 15:30:00,1077.7438438865356
2024-02-16 15:45:00,1077.7438438865356
2024-02-16 16:00:00,1091.8341301414184
2024-02-16 16:15:00,1091.7921899924986
2024-02-16 16:30:00,1091.7921899924986
2024-02-16 16:45:00,1091.7921899924986
2024-02-16 17:00:00,1091.7921899924986
2024-02-16 17:15:00,1092.4070827732794
2024-02-16 17:30:00,1092.4070827732794
2024-02-16 17:45:00,1092.4070827732794
2024-02-16 18:00:00,1092.3651426206343
2024-02-16 18:15:00,1092.3232024717145
2024-02-16 18:30:00,1091.1898711728863
2024-02-16 18:45:00,1091.1898711728863
2024-02-16 19:00:00,1091.1898711728863
2024-02-16 19:15:00,1091.1898711728863
2024-02-16 19:30:00,1091.1898711728863
2024-02-16 19:45:00,1091.1479310239665
2024-02-16 20:00:00,1091.1479310239665
2024-02-16 20:15:00,1091.1479310239665
2024-02-16 20:30:00,1091.0221105809323
2024-02-16 20:45:00,1091.0221105809323
2024-02-16 21:00:00,1091.0221105809323
2024-02-16 21:15:00,1091.0221105809323
2024-02-16 21:30:00,1091.0221105809323
2024-02-16 21:45:00,1093.3560448880307
2024-02-16 22:00:00,1092.781946420204
2024-02-16 22:15:00,1092.781946420204
2024-02-16 22:30:00,1092.781946420204
2024-02-16 22:45:00,1092.781946420204
2024-02-16 23:00:00,1100.0427315230481
2024-02-16 23:15:00,1100.0427315230481
2024-02-16 23:30:00,1101.9648525710218
2024-02-16 23:45:00,1094.1777222151868
2024-02-17 00:00:00,1094.9055030937307
2024-02-17 00:15:00,1094.9055030937307
2024-02-17 00:30:00,1094.128217696678
2024-02-17 00:45:00,1100.2038574214093
2024-02-17 01:00:00,1100.1199771235697
2024-02-17 01:15:00,1100.0360968182795
2024-02-17 01:30:00,1100.0360968182795
2024-02-17 01:45:00,1100.9604785512201
2024-02-17 02:00:00,1100.9604785512201
2024-02-17 02:15:00,1100.918538398575
2024-02-17 02:30:00,1100.9345946921967
2024-02-17 02:45:00,1100.9345946921967
2024-02-17 03:00:00,1101.4533406510018
2024-02-17 03:15:00,1101.3694603531621
2024-02-17 03:30:00,1101.3694603531621
2024-02-17 03:45:00,1101.3694603531621
2024-02-17 04:00:00,1101.3694603531621
2024-02-17 04:15:00,1101.3694603531621
2024-02-17 04:30:00,1108.5531346886419
2024-02-17 04:45:00,1108.5531346886419
2024-02-17 05:00:00,1108.5531346886419
2024-02-17 05:15:00,1111.127049693372
2024-02-17 05:30:00,1111.127049693372
2024-02-17 05:45:00,1111.127049693372
2024-02-17 06:00:00,1111.127049693372
2024-02-17 06:15:00,1111.127049693372
2024-02-17 06:30:00,1111.3135519414209
2024-02-17 06:45:00,1111.3135519414209
2024-02-17 07:00:00,1111.2296716361307
2024-02-17 07:15:00,1109.0315469889902
2024-02-17 07:30:00,1109.0315469889902
2024-02-17 07:45:00,1109.0315469889902
2024-02-17 08:00:00,1108.9896068400703
2024-02-17 08:15:00,1108.9896068400703
2024-02-17 08:30:00,1108.9896068400703
2024-02-17 08:45:00,1109.0946932411753
2024-02-17 09:00:00,1109.0527530922554
2024-02-17 09:15:00,1109.0527530922554
2024-02-17 09:30:00,1109.0108129396103
2024-02-17 09:45:00,1109.0108129396103
2024-02-17 10:00:00,1109.0108129396103
2024-02-17 10:15:00,1109.0108129396103
2024-02-17 10:30:00,1108.9688727906905
2024-02-17 10:45:00,1108.9269326380454
2024-02-17 11:00:00,1122.117764776107
2024-02-17 11:15:00,1122.117764776107
2024-02-17 11:30:00,1123.6188297918998
2024-02-17 11:45:00,1123.6188297918998
2024-02-17 12:00:00,1123.6188297918998
2024-02-17 12:15:00,1123.6188297918998
2024-02-17 12:30:00,1125.7643037489615
2024-02-17 12:45:00,1125.732655288186
2024-02-17 13:00:00,1125.6907151355408
2024-02-17 13:15:00,1121.7993534221314
2024-02-17 13:30:00,1121.7154731168412
2024-02-17 13:45:00,1121.673532964196
2024-02-17 14:00:00,1121.6315928152762
2024-02-17 14:15:00,1121.6315928152762
2024-02-17 14:30:00,1106.5146370581351
2024-02-17 14:45:00,1106.5146370581351
2024-02-17 15:00:00,1106.470188794192
2024-02-17 15:15:00,1106.470188794192
2024-02-17 15:30:00,1107.3707982874475
2024-02-17 15:45:00,1107.3707982874475
2024-02-17 16:00:00,1107.2449778295122
2024-02-17 16:15:00,1110.690928814467
2024-02-17 16:30:00,1110.6070485166274
2024-02-17 16:45:00,1107.0102114728652
2024-02-17 17:00:00,1111.361411576625
2024-02-17 17:15:00,1111.361411576625
2024-02-17 17:30:00,1111.361411576625
2024-02-17 17:45:00,1111.361411576625
2024-02-17 18:00:00,1111.361411576625
2024-02-17 18:15:00,1111.361411576625
2024-02-17 18:30:00,1111.361411576625
2024-02-17 18:45:00,1111.361411576625
2024-02-17 19:00:00,1111.361411576625
2024-02-17 19:15:00,1111.361411576625
2024-02-17 19:30:00,1111.801790242549
2024-02-17 19:45:00,1111.801790242549
2024-02-17 20:00:00,1111.801790242549
2024-02-17 20:15:00,1109.3289811662398
2024-02-17 20:30:00,1109.2451008609496
2024-02-17 20:45:00,1108.5876377872191
2024-02-17 21:00:00,1108.5456976382993
2024-02-17 21:15:00,1108.0287817209028
2024-02-17 21:30:00,1108.2318299650215
2024-02-17 21:45:00,1108.2318299650215
2024-02-17 22:00:00,1108.2318299650215
2024-02-17 22:15:00,1108.1898898161016
2024-02-17 22:30:00,1108.1898898161016
2024-02-17 22:45:00,1111.5410987413488
2024-02-17 23:00:00,1110.1548344171606
2024-02-17 23:15:00,1110.1128942682408
2024-02-17 23:30:00,1121.047432155814
2024-02-17 23:45:00,1121.047432155814
2024-02-18 00:00:00,1121.005492003169
2024-02-18 00:15:00,1121.005492003169
2024-02-18 00:30:00,1120.9902589502744
2024-02-18 00:45:00,1120.9063786449842
2024-02-18 01:00:00,1120.7805581870489
2024-02-18 01:15:00,1120.7805581870489
2024-02-18 01:30:00,1122.171357351821
2024-02-18 01:45:00,1122.171357351821
2024-02-18 02:00:00,1122.171357351821
2024-02-18 02:15:00,1124.675933081191
2024-02-18 02:30:00,1122.8941065850668
2024-02-18 02:45:00,1122.8941065850668
2024-02-18 03:00:00,1122.8941065850668
2024-02-18 03:15:00,1122.852166436147
2024-02-18 03:30:00,1123.9255314092152
2024-02-18 03:45:00,1123.9255314092152
2024-02-18 04:00:00,1127.8820691327564
2024-02-18 04:15:00,1127.8527592397295
2024-02-18 04:30:00,1128.6294904327951
2024-02-18 04:45:00,1128.58755028015
2024-02-18 05:00:00,1131.9877957082354
2024-02-18 05:15:00,1131.9877957082354
2024-02-18 05:30:00,1130.2458461499773
2024-02-18 05:45:00,1130.161965844687
2024-02-18 06:00:00,1129.1754153347574
2024-02-18 06:15:00,1129.1334751821123
2024-02-18 06:30:00,1129.1334751821123
2024-02-18 06:45:00,1131.3090909696184
2024-02-18 07:00:00,1134.05687415367
2024-02-18 07:15:00,1134.05687415367
2024-02-18 07:30:00,1133.6794128096662
2024-02-18 07:45:00,1133.889523563441
2024-02-18 08:00:00,1124.3770313835703
2024-02-18 08:15:00,1124.3350912309252
2024-02-18 08:30:00,1124.3350912309252
2024-02-18 08:45:00,1115.4250656343065
2024-02-18 09:00:00,1115.3411853364669
2024-02-18 09:15:00,1113.8755707792006
2024-02-18 09:30:00,1113.8755707792006
2024-02-18 09:45:00,1113.842648526188
2024-02-18 10:00:00,1113.842648526188
2024-02-18 10:15:00,1113.8007083735429
2024-02-18 10:30:00,1113.8007083735429
2024-02-18 10:45:00,1113.7587682208978
2024-02-18 11:00:00,1107.795390268322
2024-02-18 11:15:00,1107.7115099704824
2024-02-18 11:30:00,1107.6695698215626
2024-02-18 11:45:00,1107.6695698215626
2024-02-18 12:00:00,1107.6695698215626
2024-02-18 12:15:00,1107.6695698215626
2024-02-18 12:30:00,1109.2369936420582
2024-02-18 12:45:00,1109.2369936420582
2024-02-18 13:00:00,1109.8443664624356
2024-02-18 13:15:00,1111.546888859477
2024-02-18 13:30:00,1111.546888859477
2024-02-18 13:45:00,1111.5049487068318
2024-02-18 14:00:00,1111.5049487068318
2024-02-18 14:15:00,1115.8480521156453
2024-02-18 14:30:00,1115.3425420238636
2024-02-18 14:45:00,1115.3425420238636
2024-02-18 15:00:00,1117.8983286335133
2024-02-18 15:15:00,1117.8563884808682
2024-02-18 15:30:00,1117.8382723326795
2024-02-18 15:45:00,1120.9824144835584
2024-02-18 16:00:00,1120.9404743346386
2024-02-18 16:15:00,1120.9404743346386
2024-02-18 16:30:00,1120.9404743346386
2024-02-18 16:45:00,1121.4724136623554
2024-02-18 17:00:00,1121.4724136623554
2024-02-18 17:15:00,1111.5591856273822
2024-02-18 17:30:00,1111.475305322092
2024-02-18 17:45:00,1109.000109675806
2024-02-18 18:00:00,1109.000109675806
2024-02-18 18:15:00,1108.9162293705158
2024-02-18 18:30:00,1108.874289221596
2024-02-18 18:45:00,1106.11793417437
2024-02-18 19:00:00,1106.11793417437
2024-02-18 19:15:00,1106.11793417437
2024-02-18 19:30:00,1106.0340538765304
2024-02-18 19:45:00,1106.0340538765304
2024-02-18 20:00:00,1106.0340538765304
2024-02-18 20:15:00,1106.0340538765304
2024-02-18 20:30:00,1106.0340538765304
2024-02-18 20:45:00,1106.0340538765304
2024-02-18 21:00:00,1107.1159551884048
2024-02-18 21:15:00,1107.525058820378
2024-02-18 21:30:00,1107.525058820378
2024-02-18 21:45:00,1107.483118667733
2024-02-18 22:00:00,1106.6122813369147
2024-02-18 22:15:00,1106.6122813369147
2024-02-18 22:30:00,1107.2582856561057
2024-02-18 22:45:00,1108.937961712014
2024-02-18 23:00:00,1109.9878062154166
2024-02-18 23:15:00,1109.9314217488281
2024-02-18 23:30:00,1109.889481596183
2024-02-18 23:45:00,1109.889481596183
2024-02-19 00:00:00,1109.8475414472632
2024-02-19 00:15:00,1109.8475414472632
2024-02-19 00:30:00,1109.8056012983434
2024-02-19 00:45:00,1114.8534018392675
2024-02-19 01:00:00,1114.7695215339772
2024-02-19 01:15:00,1114.6856412361376
2024-02-19 01:30:00,1114.6437010834925
2024-02-19 01:45:00,1114.6437010834925
2024-02-19 02:00:00,1114.6437010834925
2024-02-19 02:15:00,1114.6437010834925
2024-02-19 02:30:00,1114.6437010834925
2024-02-19 02:45:00,1114.6437010834925
2024-02-19 03:00:00,1117.1698536942713
2024-02-19 03:15:00,1117.1279135453515
2024-02-19 03:30:00,1117.1279135453515
2024-02-19 03:45:00,1117.1279135453515
2024-02-19 04:00:00,1117.1279135453515
2024-02-19 04:15:00,1117.1279135453515
2024-02-19 04:30:00,1117.1279135453515
2024-02-19 04:45:00,1108.8293448197655
2024-02-19 05:00:00,1109.3699225294404
2024-02-19 05:15:00,1109.3699225294404
2024-02-19 05:30:00,1109.3699225294404
2024-02-19 05:45:00,1109.3279823805206
2024-02-19 06:00:00,1109.3279823805206
2024-02-19 06:15:00,1109.2860422316007
2024-02-19 06:30:00,1106.9507363024168
2024-02-19 06:45:00,1106.9507363024168
2024-02-19 07:00:00,1107.8977583828382
2024-02-19 07:15:00,1107.8977583828382
2024-02-19 07:30:00,1107.8977583828382
