,Equity
2023-05-22 16:00:00,1074.0088325485121
2023-05-22 16:15:00,1074.0088325485121
2023-05-22 16:30:00,1074.350702439202
2023-05-22 16:45:00,1074.3372024388518
2023-05-22 17:00:00,1074.3372024388518
2023-05-22 17:15:00,1074.3372024388518
2023-05-22 17:30:00,1074.6363847942557
2023-05-22 17:45:00,1074.6363847942557
2023-05-22 18:00:00,1074.6363847942557
2023-05-22 18:15:00,1074.6363847942557
2023-05-22 18:30:00,1074.6363847942557
2023-05-22 18:45:00,1074.6228847939055
2023-05-22 19:00:00,1074.6228847939055
2023-05-22 19:15:00,1074.6228847939055
2023-05-22 19:30:00,1074.6228847939055
2023-05-22 19:45:00,1074.6228847939055
2023-05-22 20:00:00,1074.6228847939055
2023-05-22 20:15:00,1075.9776030022185
2023-05-22 20:30:00,1075.9776030022185
2023-05-22 20:45:00,1075.9776030022185
2023-05-22 21:00:00,1075.9236030008178
2023-05-22 21:15:00,1080.249055328546
2023-05-22 21:30:00,1080.249055328546
2023-05-22 21:45:00,1080.2355553291272
2023-05-22 22:00:00,1080.222055328777
2023-05-22 22:15:00,1080.2085553293582
2023-05-22 22:30:00,1079.3966877346393
2023-05-22 22:45:00,1079.383187734289
2023-05-22 23:00:00,1079.383187734289
2023-05-22 23:15:00,1079.383187734289
2023-05-22 23:30:00,1079.383187734289
2023-05-22 23:45:00,1080.6882733933162
2023-05-23 00:00:00,1080.6882733933162
2023-05-23 00:15:00,1080.6882733933162
2023-05-23 00:30:00,1080.6882733933162
2023-05-23 00:45:00,1080.6882733933162
2023-05-23 01:00:00,1080.7063798389863
2023-05-23 01:15:00,1080.6793798401486
2023-05-23 01:30:00,1080.5441088571679
2023-05-23 01:45:00,1080.5306088568177
2023-05-23 02:00:00,1080.5306088568177
2023-05-23 02:15:00,1080.5306088568177
2023-05-23 02:30:00,1080.5171088564675
2023-05-23 02:45:00,1080.5171088564675
2023-05-23 03:00:00,1079.7060799587052
2023-05-23 03:15:00,1077.9234560716432
2023-05-23 03:30:00,1077.2190537441056
2023-05-23 03:45:00,1077.2190537441056
2023-05-23 04:00:00,1077.2055537446868
2023-05-23 04:15:00,1077.2055537446868
2023-05-23 04:30:00,1078.025194679154
2023-05-23 04:45:00,1078.025194679154
2023-05-23 05:00:00,1077.9981946803164
2023-05-23 05:15:00,1077.9981946803164
2023-05-23 05:30:00,1077.9981946803164
2023-05-23 05:45:00,1077.9981946803164
2023-05-23 06:00:00,1077.9981946803164
2023-05-23 06:15:00,1077.9981946803164
2023-05-23 06:30:00,1077.9981946803164
2023-05-23 06:45:00,1077.9981946803164
2023-05-23 07:00:00,1078.1823102540802
2023-05-23 07:15:00,1078.1823102540802
2023-05-23 07:30:00,1078.1823102540802
2023-05-23 07:45:00,1078.1823102540802
2023-05-23 08:00:00,1079.1078113622498
2023-05-23 08:15:00,1079.1078113622498
2023-05-23 08:30:00,1079.971981734736
2023-05-23 08:45:00,1079.9314817346167
2023-05-23 09:00:00,1079.9179817351978
2023-05-23 09:15:00,1079.9410478423815
2023-05-23 09:30:00,1079.7057818125468
2023-05-23 09:45:00,1079.7684449132066
2023-05-23 10:00:00,1079.7684449132066
2023-05-23 10:15:00,1079.7684449132066
2023-05-23 10:30:00,1079.7684449132066
2023-05-23 10:45:00,1079.7684449132066
2023-05-23 11:00:00,1080.3149063165765
2023-05-23 11:15:00,1080.3014063162263
2023-05-23 11:30:00,1080.3014063162263
2023-05-23 11:45:00,1082.5771660131868
2023-05-23 12:00:00,1084.78372018761
2023-05-23 12:15:00,1084.1169989628252
2023-05-23 12:30:00,1084.5473245901521
2023-05-23 12:45:00,1084.5473245901521
2023-05-23 13:00:00,1084.5473245901521
2023-05-23 13:15:00,1084.5338245907333
2023-05-23 13:30:00,1084.657092427602
2023-05-23 13:45:00,1084.657092427602
2023-05-23 14:00:00,1084.4803509318735
2023-05-23 14:15:00,1084.4803509318735
2023-05-23 14:30:00,1084.4668509324547
2023-05-23 14:45:00,1084.4668509324547
2023-05-23 15:00:00,1083.712386365747
2023-05-23 15:15:00,1083.3133543988224
2023-05-23 15:30:00,1083.3133543988224
2023-05-23 15:45:00,1083.3133543988224
2023-05-23 16:00:00,1083.3133543988224
2023-05-23 16:15:00,1083.3133543988224
2023-05-23 16:30:00,1083.2998543994036
2023-05-23 16:45:00,1083.2998543994036
2023-05-23 17:00:00,1083.2998543994036
2023-05-23 17:15:00,1083.2998543994036
2023-05-23 17:30:00,1083.2863543999847
2023-05-23 17:45:00,1083.2863543999847
2023-05-23 18:00:00,1083.2863543999847
2023-05-23 18:15:00,1083.2863543999847
2023-05-23 18:30:00,1083.2863543999847
2023-05-23 18:45:00,1083.2863543999847
2023-05-23 19:00:00,1084.123234368628
2023-05-23 19:15:00,1084.0962343679275
2023-05-23 19:30:00,1082.3247306810226
2023-05-23 19:45:00,1083.163215564331
2023-05-23 20:00:00,1083.163215564331
2023-05-23 20:15:00,1083.163215564331
2023-05-23 20:30:00,1083.163215564331
2023-05-23 20:45:00,1083.163215564331
2023-05-23 21:00:00,1083.163215564331
2023-05-23 21:15:00,1083.1362155654933
2023-05-23 21:30:00,1083.1227155651432
2023-05-23 21:45:00,1083.1227155651432
2023-05-23 22:00:00,1083.1227155651432
2023-05-23 22:15:00,1083.3271628792863
2023-05-23 22:30:00,1083.3271628792863
2023-05-23 22:45:00,1083.3271628792863
2023-05-23 23:00:00,1083.3271628792863
2023-05-23 23:15:00,1083.3271628792863
2023-05-23 23:30:00,1083.3880466024857
2023-05-23 23:45:00,1083.3880466024857
2023-05-24 00:00:00,1083.3880466024857
2023-05-24 00:15:00,1083.3880466024857
2023-05-24 00:30:00,1082.9118945102673
2023-05-24 00:45:00,1082.871394510148
2023-05-24 01:00:00,1082.871394510148
2023-05-24 01:15:00,1082.871394510148
2023-05-24 01:30:00,1082.8578945107292
2023-05-24 01:45:00,1082.8578945107292
2023-05-24 02:00:00,1082.8578945107292
2023-05-24 02:15:00,1082.8578945107292
2023-05-24 02:30:00,1082.8578945107292
2023-05-24 02:45:00,1083.003259391291
2023-05-24 03:00:00,1083.003259391291
2023-05-24 03:15:00,1082.8132469661068
2023-05-24 03:30:00,1080.8292421109509
2023-05-24 03:45:00,1081.6338579065632
2023-05-24 04:00:00,1081.0351874835324
2023-05-24 04:15:00,1081.0351874835324
2023-05-24 04:30:00,1081.0351874835324
2023-05-24 04:45:00,1081.7729156024288
2023-05-24 05:00:00,1081.7729156024288
2023-05-24 05:15:00,1081.7729156024288
2023-05-24 05:30:00,1081.7729156024288
2023-05-24 05:45:00,1083.4990081794094
2023-05-24 06:00:00,1083.4990081794094
2023-05-24 06:15:00,1083.4990081794094
2023-05-24 06:30:00,1083.4990081794094
2023-05-24 06:45:00,1083.4990081794094
2023-05-24 07:00:00,1083.4990081794094
2023-05-24 07:15:00,1083.0521866686177
2023-05-24 07:30:00,1083.0521866686177
2023-05-24 07:45:00,1083.0521866686177
2023-05-24 08:00:00,1083.0521866686177
2023-05-24 08:15:00,1083.0521866686177
2023-05-24 08:30:00,1083.0521866686177
2023-05-24 08:45:00,1083.0386866682675
2023-05-24 09:00:00,1083.0251866679173
2023-05-24 09:15:00,1083.0116866675671
2023-05-24 09:30:00,1083.0116866675671
2023-05-24 09:45:00,1083.767191692954
2023-05-24 10:00:00,1083.767191692954
2023-05-24 10:15:00,1083.7536916926038
2023-05-24 10:30:00,1083.7536916926038
2023-05-24 10:45:00,1083.7536916926038
2023-05-24 11:00:00,1083.7536916926038
2023-05-24 11:15:00,1083.7536916926038
2023-05-24 11:30:00,1092.7707042887341
2023-05-24 11:45:00,1092.7572042893153
2023-05-24 12:00:00,1092.7572042893153
2023-05-24 12:15:00,1092.7572042893153
2023-05-24 12:30:00,1092.7572042893153
2023-05-24 12:45:00,1092.7572042893153
2023-05-24 13:00:00,1092.7572042893153
2023-05-24 13:15:00,1092.7572042893153
2023-05-24 13:30:00,1092.7572042893153
2023-05-24 13:45:00,1093.3071221660357
2023-05-24 14:00:00,1093.1006622563582
2023-05-24 14:15:00,1093.1006622563582
2023-05-24 14:30:00,1093.087162256008
2023-05-24 14:45:00,1093.087162256008
2023-05-24 15:00:00,1092.4095737931784
2023-05-24 15:15:00,1092.3960737928282
2023-05-24 15:30:00,1092.0291979357135
2023-05-24 15:45:00,1092.0291979357135
2023-05-24 16:00:00,1092.2873289033305
2023-05-24 16:15:00,1092.2738289039116
2023-05-24 16:30:00,1092.2738289039116
2023-05-24 16:45:00,1093.1869596044999
2023-05-24 17:00:00,1093.1869596044999
2023-05-24 17:15:00,1093.1869596044999
2023-05-24 17:30:00,1093.1869596044999
2023-05-24 17:45:00,1093.1869596044999
2023-05-24 18:00:00,1093.1869596044999
2023-05-24 18:15:00,1093.1734596041497
2023-05-24 18:30:00,1093.1599596037995
2023-05-24 18:45:00,1093.1599596037995
2023-05-24 19:00:00,1093.1599596037995
2023-05-24 19:15:00,1092.8429503336083
2023-05-24 19:30:00,1091.9754946127068
2023-05-24 19:45:00,1091.9754946127068
2023-05-24 20:00:00,1092.5414185419213
2023-05-24 20:15:00,1092.5279185415711
2023-05-24 20:30:00,1092.3219631703105
2023-05-24 20:45:00,1092.2949631696101
2023-05-24 21:00:00,1092.2410134261008
2023-05-24 21:15:00,1092.2410134261008
2023-05-24 21:30:00,1092.4935247784015
2023-05-24 21:45:00,1092.4935247784015
2023-05-24 22:00:00,1092.4935247784015
2023-05-24 22:15:00,1092.4935247784015
2023-05-24 22:30:00,1096.354411352193
2023-05-24 22:45:00,1096.354411352193
2023-05-24 23:00:00,1096.354411352193
2023-05-24 23:15:00,1096.354411352193
2023-05-24 23:30:00,1096.354411352193
2023-05-24 23:45:00,1096.895217049634
2023-05-25 00:00:00,1096.881717049284
2023-05-25 00:15:00,1096.8682170489337
2023-05-25 00:30:00,1096.8682170489337
2023-05-25 00:45:00,1096.8962360487785
2023-05-25 01:00:00,1096.8962360487785
2023-05-25 01:15:00,1096.5662307010498
2023-05-25 01:30:00,1096.115235047182
2023-05-25 01:45:00,1096.115235047182
2023-05-25 02:00:00,1096.115235047182
2023-05-25 02:15:00,1096.115235047182
2023-05-25 02:30:00,1096.115235047182
2023-05-25 02:45:00,1096.8206381367054
2023-05-25 03:00:00,1096.8071381363552
2023-05-25 03:15:00,1096.8071381363552
2023-05-25 03:30:00,1096.8071381363552
2023-05-25 03:45:00,1096.8071381363552
2023-05-25 04:00:00,1096.4092359754723
2023-05-25 04:15:00,1096.4092359754723
2023-05-25 04:30:00,1096.4092359754723
2023-05-25 04:45:00,1096.4092359754723
2023-05-25 05:00:00,1096.3822359766345
2023-05-25 05:15:00,1096.3822359766345
2023-05-25 05:30:00,1096.3822359766345
2023-05-25 05:45:00,1096.3822359766345
2023-05-25 06:00:00,1096.3417359765153
2023-05-25 06:15:00,1096.3417359765153
2023-05-25 06:30:00,1096.3417359765153
2023-05-25 06:45:00,1096.9198523934465
2023-05-25 07:00:00,1096.9198523934465
2023-05-25 07:15:00,1096.9198523934465
2023-05-25 07:30:00,1096.9198523934465
2023-05-25 07:45:00,1096.9198523934465
2023-05-25 08:00:00,1096.9198523934465
2023-05-25 08:15:00,1099.1880876000505
2023-05-25 08:30:00,1099.1880876000505
2023-05-25 08:45:00,1099.1880876000505
2023-05-25 09:00:00,1099.1880876000505
2023-05-25 09:15:00,1099.1880876000505
2023-05-25 09:30:00,1099.888707357226
2023-05-25 09:45:00,1099.888707357226
2023-05-25 10:00:00,1099.888707357226
2023-05-25 10:15:00,1099.888707357226
2023-05-25 10:30:00,1099.888707357226
2023-05-25 10:45:00,1099.888707357226
2023-05-25 11:00:00,1099.888707357226
2023-05-25 11:15:00,1099.875207357807
2023-05-25 11:30:00,1099.8713755307253
2023-05-25 11:45:00,1099.9159050618764
2023-05-25 12:00:00,1099.7190815394279
2023-05-25 12:15:00,1099.7190815394279
2023-05-25 12:30:00,1100.5139628236648
2023-05-25 12:45:00,1100.5139628236648
2023-05-25 13:00:00,1102.3653925245162
2023-05-25 13:15:00,1102.473774995422
2023-05-25 13:30:00,1102.473774995422
2023-05-25 13:45:00,1103.0280152817722
2023-05-25 14:00:00,1103.0280152817722
2023-05-25 14:15:00,1103.0145152823534
2023-05-25 14:30:00,1103.0010152829345
2023-05-25 14:45:00,1104.8340219033416
2023-05-25 15:00:00,1104.8340219033416
2023-05-25 15:15:00,1104.8205219029915
2023-05-25 15:30:00,1104.7935219041537
2023-05-25 15:45:00,1104.7935219041537
2023-05-25 16:00:00,1104.7935219041537
2023-05-25 16:15:00,1105.3105514876079
2023-05-25 16:30:00,1105.3105514876079
2023-05-25 16:45:00,1105.3105514876079
2023-05-25 17:00:00,1105.3105514876079
2023-05-25 17:15:00,1105.3105514876079
2023-05-25 17:30:00,1105.3105514876079
2023-05-25 17:45:00,1105.3105514876079
2023-05-25 18:00:00,1105.2970514872577
2023-05-25 18:15:00,1105.2970514872577
2023-05-25 18:30:00,1105.2970514872577
2023-05-25 18:45:00,1105.2970514872577
2023-05-25 19:00:00,1105.27005148842
2023-05-25 19:15:00,1105.27005148842
2023-05-25 19:30:00,1105.2430514895823
2023-05-25 19:45:00,1105.2430514895823
2023-05-25 20:00:00,1105.2430514895823
2023-05-25 20:15:00,1105.7451821172144
2023-05-25 20:30:00,1105.7451821172144
2023-05-25 20:45:00,1105.7451821172144
2023-05-25 21:00:00,1105.7181821183767
2023-05-25 21:15:00,1105.7181821183767
2023-05-25 21:30:00,1105.7181821183767
2023-05-25 21:45:00,1106.942796977004
2023-05-25 22:00:00,1106.5794630961027
2023-05-25 22:15:00,1106.5794630961027
2023-05-25 22:30:00,1106.5794630961027
2023-05-25 22:45:00,1106.5794630961027
2023-05-25 23:00:00,1106.5794630961027
2023-05-25 23:15:00,1106.5794630961027
2023-05-25 23:30:00,1106.5794630961027
2023-05-25 23:45:00,1106.5794630961027
2023-05-26 00:00:00,1106.5794630961027
2023-05-26 00:15:00,1106.9005569831934
2023-05-26 00:30:00,1107.3418647961225
2023-05-26 00:45:00,1107.669004948577
2023-05-26 01:00:00,1107.669004948577
2023-05-26 01:15:00,1108.0350972728338
2023-05-26 01:30:00,1108.0350972728338
2023-05-26 01:45:00,1108.7483000473585
2023-05-26 02:00:00,1108.7078000472393
2023-05-26 02:15:00,1108.7078000472393
2023-05-26 02:30:00,1108.6943000478204
2023-05-26 02:45:00,1108.6943000478204
2023-05-26 03:00:00,1108.6943000478204
2023-05-26 03:15:00,1108.6808000484016
2023-05-26 03:30:00,1108.6808000484016
2023-05-26 03:45:00,1108.6808000484016
2023-05-26 04:00:00,1109.737144438317
2023-05-26 04:15:00,1109.7706416079309
2023-05-26 04:30:00,1109.7706416079309
2023-05-26 04:45:00,1109.7706416079309
2023-05-26 05:00:00,1109.7706416079309
2023-05-26 05:15:00,1109.7571416075807
2023-05-26 05:30:00,1109.7571416075807
2023-05-26 05:45:00,1109.6102826024871
2023-05-26 06:00:00,1109.596782602137
2023-05-26 06:15:00,1109.0760120523628
2023-05-26 06:30:00,1109.0625120520126
2023-05-26 06:45:00,1108.9815120517742
2023-05-26 07:00:00,1108.288384419633
2023-05-26 07:15:00,1108.3197373270523
2023-05-26 07:30:00,1108.3197373270523
2023-05-26 07:45:00,1108.3197373270523
2023-05-26 08:00:00,1109.3034136414062
2023-05-26 08:15:00,1109.3034136414062
2023-05-26 08:30:00,1109.5441888540518
2023-05-26 08:45:00,1109.5441888540518
2023-05-26 09:00:00,1109.5306888537016
2023-05-26 09:15:00,1109.5306888537016
2023-05-26 09:30:00,1109.5306888537016
2023-05-26 09:45:00,1109.5306888537016
2023-05-26 10:00:00,1109.5306888537016
2023-05-26 10:15:00,1109.5306888537016
2023-05-26 10:30:00,1109.5306888537016
2023-05-26 10:45:00,1109.9745862202253
2023-05-26 11:00:00,1109.6439169363584
2023-05-26 11:15:00,1109.6439169363584
2023-05-26 11:30:00,1109.6304169360083
2023-05-26 11:45:00,1109.6304169360083
2023-05-26 12:00:00,1109.6169169365894
2023-05-26 12:15:00,1109.589916935889
2023-05-26 12:30:00,1109.6593041631859
2023-05-26 12:45:00,1108.7094671938103
2023-05-26 13:00:00,1108.69596719346
2023-05-26 13:15:00,1108.69596719346
2023-05-26 13:30:00,1108.69596719346
2023-05-26 13:45:00,1108.69596719346
2023-05-26 14:00:00,1108.69596719346
2023-05-26 14:15:00,1107.6656684835907
2023-05-26 14:30:00,1107.5636565943714
2023-05-26 14:45:00,1107.5589845601935
2023-05-26 15:00:00,1107.5589845601935
2023-05-26 15:15:00,1107.5589845601935
2023-05-26 15:30:00,1107.5589845601935
2023-05-26 15:45:00,1107.5454845598433
2023-05-26 16:00:00,1107.5454845598433
2023-05-26 16:15:00,1102.6542663744185
2023-05-26 16:30:00,1101.874611513922
2023-05-26 16:45:00,1101.874611513922
2023-05-26 17:00:00,1101.8611115145031
2023-05-26 17:15:00,1101.8611115145031
2023-05-26 17:30:00,1101.8611115145031
2023-05-26 17:45:00,1101.8611115145031
2023-05-26 18:00:00,1102.0966100620572
2023-05-26 18:15:00,1102.0966100620572
2023-05-26 18:30:00,1101.4560351299588
2023-05-26 18:45:00,1102.16849600547
2023-05-26 19:00:00,1102.16849600547
2023-05-26 19:15:00,1102.16849600547
2023-05-26 19:30:00,1102.1414960066322
2023-05-26 19:45:00,1102.1414960066322
2023-05-26 20:00:00,1102.1414960066322
2023-05-26 20:15:00,1102.1414960066322
2023-05-26 20:30:00,1102.1414960066322
2023-05-26 20:45:00,1102.1414960066322
2023-05-26 21:00:00,1102.1414960066322
2023-05-26 21:15:00,1102.1414960066322
2023-05-26 21:30:00,1102.1279960072134
2023-05-26 21:45:00,1102.542909214506
2023-05-26 22:00:00,1102.542909214506
2023-05-26 22:15:00,1102.542909214506
2023-05-26 22:30:00,1102.542909214506
2023-05-26 22:45:00,1102.542909214506
2023-05-26 23:00:00,1102.542909214506
2023-05-26 23:15:00,1102.8194487488363
2023-05-26 23:30:00,1102.8194487488363
2023-05-26 23:45:00,1102.8194487488363
2023-05-27 00:00:00,1102.8194487488363
2023-05-27 00:15:00,1102.7924487499986
2023-05-27 00:30:00,1102.7654487511609
2023-05-27 00:45:00,1102.7654487511609
2023-05-27 01:00:00,1102.7654487511609
2023-05-27 01:15:00,1102.7654487511609
2023-05-27 01:30:00,1103.0483123979066
2023-05-27 01:45:00,1103.2883484980557
2023-05-27 02:00:00,1103.2883484980557
2023-05-27 02:15:00,1103.2883484980557
2023-05-27 02:30:00,1103.2883484980557
2023-05-27 02:45:00,1103.2883484980557
2023-05-27 03:00:00,1103.6647438725922
2023-05-27 03:15:00,1103.6647438725922
2023-05-27 03:30:00,1103.6377438718919
2023-05-27 03:45:00,1103.6242438715417
2023-05-27 04:00:00,1103.6242438715417
2023-05-27 04:15:00,1103.6242438715417
2023-05-27 04:30:00,1103.6242438715417
2023-05-27 04:45:00,1103.6242438715417
2023-05-27 05:00:00,1103.6242438715417
2023-05-27 05:15:00,1103.6242438715417
2023-05-27 05:30:00,1103.6242438715417
2023-05-27 05:45:00,1103.6242438715417
2023-05-27 06:00:00,1103.8226444881875
2023-05-27 06:15:00,1103.8226444881875
2023-05-27 06:30:00,1103.8226444881875
2023-05-27 06:45:00,1104.4536229532678
2023-05-27 07:00:00,1105.0104430478532
2023-05-27 07:15:00,1105.0104430478532
2023-05-27 07:30:00,1104.996943047503
2023-05-27 07:45:00,1105.3765810935292
2023-05-27 08:00:00,1105.4474414943252
2023-05-27 08:15:00,1105.4474414943252
2023-05-27 08:30:00,1105.4474414943252
2023-05-27 08:45:00,1105.4474414943252
2023-05-27 09:00:00,1105.433941493975
2023-05-27 09:15:00,1105.433941493975
2023-05-27 09:30:00,1105.433941493975
2023-05-27 09:45:00,1105.433941493975
2023-05-27 10:00:00,1105.433941493975
2023-05-27 10:15:00,1105.433941493975
2023-05-27 10:30:00,1105.433941493975
2023-05-27 10:45:00,1105.433941493975
2023-05-27 11:00:00,1105.433941493975
2023-05-27 11:15:00,1105.4204414936248
2023-05-27 11:30:00,1105.4204414936248
2023-05-27 11:45:00,1105.4204414936248
2023-05-27 12:00:00,1105.4576230610255
2023-05-27 12:15:00,1105.4576230610255
2023-05-27 12:30:00,1105.4576230610255
2023-05-27 12:45:00,1105.4576230610255
2023-05-27 13:00:00,1105.4441230606753
2023-05-27 13:15:00,1105.006549538346
2023-05-27 13:30:00,1105.317082644673
2023-05-27 13:45:00,1105.2630826432724
2023-05-27 14:00:00,1104.5640442569274
2023-05-27 14:15:00,1103.9018952448387
2023-05-27 14:30:00,1103.3801089127082
2023-05-27 14:45:00,1103.3801089127082
2023-05-27 15:00:00,1103.3801089127082
2023-05-27 15:15:00,1103.2830762017984
2023-05-27 15:30:00,1103.2695762014482
2023-05-27 15:45:00,1103.2695762014482
2023-05-27 16:00:00,1103.2695762014482
2023-05-27 16:15:00,1103.2695762014482
2023-05-27 16:30:00,1103.5615135228727
2023-05-27 16:45:00,1103.5615135228727
2023-05-27 17:00:00,1103.5615135228727
2023-05-27 17:15:00,1103.5615135228727
2023-05-27 17:30:00,1103.5480135234538
2023-05-27 17:45:00,1103.5480135234538
2023-05-27 18:00:00,1103.5480135234538
2023-05-27 18:15:00,1103.5480135234538
2023-05-27 18:30:00,1103.5480135234538
2023-05-27 18:45:00,1103.5345135231037
2023-05-27 19:00:00,1103.507513524266
2023-05-27 19:15:00,1103.300703318091
2023-05-27 19:30:00,1103.300703318091
2023-05-27 19:45:00,1103.300703318091
2023-05-27 20:00:00,1103.300703318091
2023-05-27 20:15:00,1103.300703318091
2023-05-27 20:30:00,1103.300703318091
2023-05-27 20:45:00,1103.300703318091
2023-05-27 21:00:00,1103.4553395074327
2023-05-27 21:15:00,1103.4418395080138
2023-05-27 21:30:00,1103.6257538564969
2023-05-27 21:45:00,1103.6257538564969
2023-05-27 22:00:00,1103.6257538564969
2023-05-27 22:15:00,1103.612253857078
2023-05-27 22:30:00,1103.5852538563777
2023-05-27 22:45:00,1104.611413262086
2023-05-27 23:00:00,1105.0405107655097
2023-05-27 23:15:00,1105.4695469953585
2023-05-27 23:30:00,1105.4695469953585
2023-05-27 23:45:00,1105.4695469953585
2023-05-28 00:00:00,1105.4695469953585
2023-05-28 00:15:00,1105.4695469953585
2023-05-28 00:30:00,1105.4560469950084
2023-05-28 00:45:00,1104.473880883539
2023-05-28 01:00:00,1102.6451665128116
2023-05-28 01:15:00,1102.6451665128116
2023-05-28 01:30:00,1102.6451665128116
2023-05-28 01:45:00,1102.6451665128116
2023-05-28 02:00:00,1102.6584992746357
2023-05-28 02:15:00,1102.6584992746357
2023-05-28 02:30:00,1102.6584992746357
2023-05-28 02:45:00,1102.6449992742855
2023-05-28 03:00:00,1102.8012469497044
2023-05-28 03:15:00,1102.8012469497044
2023-05-28 03:30:00,1103.026787840994
2023-05-28 03:45:00,1103.026787840994
2023-05-28 04:00:00,1103.026787840994
2023-05-28 04:15:00,1103.0132878415752
2023-05-28 04:30:00,1102.999787841225
2023-05-28 04:45:00,1102.999787841225
2023-05-28 05:00:00,1103.456898872042
2023-05-28 05:15:00,1103.456898872042
2023-05-28 05:30:00,1103.456898872042
2023-05-28 05:45:00,1104.1378967205528
2023-05-28 06:00:00,1104.1378967205528
2023-05-28 06:15:00,1104.1378967205528
2023-05-28 06:30:00,1104.1378967205528
2023-05-28 06:45:00,1104.7600864211563
2023-05-28 07:00:00,1104.7600864211563
2023-05-28 07:15:00,1104.7600864211563
2023-05-28 07:30:00,1104.7600864211563
2023-05-28 07:45:00,1104.7465864208061
2023-05-28 08:00:00,1104.7465864208061
2023-05-28 08:15:00,1104.7330864213873
2023-05-28 08:30:00,1104.7873650745023
2023-05-28 08:45:00,1104.7873650745023
2023-05-28 09:00:00,1104.937717403518
2023-05-28 09:15:00,1106.3556429997552
2023-05-28 09:30:00,1106.7106860831846
2023-05-28 09:45:00,1106.6971860828344
2023-05-28 10:00:00,1106.6836860824842
2023-05-28 10:15:00,1106.3161828566808
2023-05-28 10:30:00,1106.302682857262
2023-05-28 10:45:00,1106.2756828565616
2023-05-28 11:00:00,1106.2460556339938
2023-05-28 11:15:00,1106.2460556339938
2023-05-28 11:30:00,1106.2460556339938
2023-05-28 11:45:00,1106.2460556339938
2023-05-28 12:00:00,1106.2460556339938
2023-05-28 12:15:00,1106.9868080925662
2023-05-28 12:30:00,1106.9868080925662
2023-05-28 12:45:00,1106.9733080931474
2023-05-28 13:00:00,1106.9733080931474
2023-05-28 13:15:00,1106.9733080931474
2023-05-28 13:30:00,1106.946308092447
2023-05-28 13:45:00,1106.946308092447
2023-05-28 14:00:00,1106.9328080930281
2023-05-28 14:15:00,1106.9328080930281
2023-05-28 14:30:00,1106.9328080930281
2023-05-28 14:45:00,1106.9328080930281
2023-05-28 15:00:00,1106.9328080930281
2023-05-28 15:15:00,1106.9328080930281
2023-05-28 15:30:00,1106.919308092678
2023-05-28 15:45:00,1106.919308092678
2023-05-28 16:00:00,1106.9058080923278
2023-05-28 16:15:00,1107.4511827838141
2023-05-28 16:30:00,1107.4376827843953
2023-05-28 16:45:00,1107.4376827843953
2023-05-28 17:00:00,1107.468060276704
2023-05-28 17:15:00,1107.263066745596
2023-05-28 17:30:00,1107.4218475588132
2023-05-28 17:45:00,1107.4083475593943
2023-05-28 18:00:00,1106.5119294051547
2023-05-28 18:15:00,1106.5119294051547
2023-05-28 18:30:00,1106.012085658731
2023-05-28 18:45:00,1106.012085658731
2023-05-28 19:00:00,1105.21203110856
2023-05-28 19:15:00,1105.21203110856
2023-05-28 19:30:00,1105.21203110856
2023-05-28 19:45:00,1105.21203110856
2023-05-28 20:00:00,1104.9775699053425
2023-05-28 20:15:00,1104.9775699053425
2023-05-28 20:30:00,1104.9775699053425
2023-05-28 20:45:00,1104.5413706575055
2023-05-28 21:00:00,1104.5413706575055
2023-05-28 21:15:00,1104.5413706575055
2023-05-28 21:30:00,1103.0908295188565
2023-05-28 21:45:00,1103.0773295194376
2023-05-28 22:00:00,1100.6751655370463
2023-05-28 22:15:00,1097.0435222417582
2023-05-28 22:30:00,1097.0300222423393
2023-05-28 22:45:00,1095.7940211084206
2023-05-28 23:00:00,1095.7670211077202
2023-05-28 23:15:00,1095.7535211083014
2023-05-28 23:30:00,1095.7535211083014
2023-05-28 23:45:00,1095.7535211083014
2023-05-29 00:00:00,1095.7535211083014
2023-05-29 00:15:00,1095.7535211083014
2023-05-29 00:30:00,1095.0762469407637
2023-05-29 00:45:00,1095.0762469407637
2023-05-29 01:00:00,1095.0762469407637
2023-05-29 01:15:00,1094.388534271391
2023-05-29 01:30:00,1094.388534271391
2023-05-29 01:45:00,1094.388534271391
2023-05-29 02:00:00,1094.388534271391
2023-05-29 02:15:00,1094.388534271391
2023-05-29 02:30:00,1094.388534271391
2023-05-29 02:45:00,1094.388534271391
2023-05-29 03:00:00,1096.9320301648695
2023-05-29 03:15:00,1096.9320301648695
2023-05-29 03:30:00,1097.0202175166924
2023-05-29 03:45:00,1097.0202175166924
2023-05-29 04:00:00,1097.0202175166924
2023-05-29 04:15:00,1097.4673337724525
2023-05-29 04:30:00,1097.4538337721024
2023-05-29 04:45:00,1097.4403337717522
2023-05-29 05:00:00,1097.6509987593163
2023-05-29 05:15:00,1097.6239987604786
2023-05-29 05:30:00,1097.6239987604786
2023-05-29 05:45:00,1097.6104987601284
2023-05-29 06:00:00,1097.6104987601284
2023-05-29 06:15:00,1097.5969987607095
2023-05-29 06:30:00,1097.5969987607095
2023-05-29 06:45:00,1097.5969987607095
2023-05-29 07:00:00,1097.5969987607095
2023-05-29 07:15:00,1097.5969987607095
2023-05-29 07:30:00,1097.5969987607095
2023-05-29 07:45:00,1097.5969987607095
2023-05-29 08:00:00,1097.5969987607095
2023-05-29 08:15:00,1097.5834987612907
