,Equity
2024-07-16 08:45:00,10155.960302200867
2024-07-16 09:00:00,10154.589735594345
2024-07-16 09:15:00,10154.589735594345
2024-07-16 09:30:00,10154.589735594345
2024-07-16 09:45:00,10148.302367773606
2024-07-16 10:00:00,10148.302367773606
2024-07-16 10:15:00,10148.844276454998
2024-07-16 10:30:00,10149.466485586716
2024-07-16 10:45:00,10149.466485586716
2024-07-16 11:00:00,10149.44364976394
2024-07-16 11:15:00,10149.43234628602
2024-07-16 11:30:00,10149.407239487162
2024-07-16 11:45:00,10149.407239487162
2024-07-16 12:00:00,10148.821796169272
2024-07-16 12:15:00,10148.821796169272
2024-07-16 12:30:00,10148.806475319667
2024-07-16 12:45:00,10148.199380137725
2024-07-16 13:00:00,10147.592716433806
2024-07-16 13:15:00,10147.592716433806
2024-07-16 13:30:00,10147.591205733479
2024-07-16 13:45:00,10147.591205733479
2024-07-16 14:00:00,10147.591205733479
2024-07-16 14:15:00,10147.865294086398
2024-07-16 14:30:00,10150.950624572695
2024-07-16 14:45:00,10150.812716099084
2024-07-16 15:00:00,10150.784203835414
2024-07-16 15:15:00,10150.784203835414
2024-07-16 15:30:00,10150.784203835414
2024-07-16 15:45:00,10150.600333639071
2024-07-16 16:00:00,10150.600333639071
2024-07-16 16:15:00,10150.600333639071
2024-07-16 16:30:00,10155.659554906772
2024-07-16 16:45:00,10158.177135415957
2024-07-16 17:00:00,10148.581206270144
2024-07-16 17:15:00,10148.581206270144
2024-07-16 17:30:00,10148.581206270144
2024-07-16 17:45:00,10151.466095634387
2024-07-16 18:00:00,10151.466095634387
2024-07-16 18:15:00,10151.466095634387
2024-07-16 18:30:00,10151.459651059122
2024-07-16 18:45:00,10154.321889943094
2024-07-16 19:00:00,10154.657185739488
2024-07-16 19:15:00,10154.657185739488
2024-07-16 19:30:00,10154.657185739488
2024-07-16 19:45:00,10154.657185739488
2024-07-16 20:00:00,10155.19724870345
2024-07-16 20:15:00,10155.150674770237
2024-07-16 20:30:00,10155.260896200896
2024-07-16 20:45:00,10155.232011933462
2024-07-16 21:00:00,10155.232011933462
2024-07-16 21:15:00,10155.232011933462
2024-07-16 21:30:00,10155.232011933462
2024-07-16 21:45:00,10155.232011933462
2024-07-16 22:00:00,10157.794175524847
2024-07-16 22:15:00,10158.033922095434
2024-07-16 22:30:00,10159.154015202657
2024-07-16 22:45:00,10159.154015202657
2024-07-16 23:00:00,10159.154015202657
2024-07-16 23:15:00,10159.077566113905
2024-07-16 23:30:00,10159.454592642025
2024-07-16 23:45:00,10159.454592642025
2024-07-17 00:00:00,10159.454592642025
2024-07-17 00:15:00,10159.454592642025
2024-07-17 00:30:00,10162.957401928143
2024-07-17 00:45:00,10162.957401928143
2024-07-17 01:00:00,10159.335850891308
2024-07-17 01:15:00,10157.413630303578
2024-07-17 01:30:00,10151.047829446034
2024-07-17 01:45:00,10154.415043887333
2024-07-17 02:00:00,10154.415043887333
2024-07-17 02:15:00,10154.415043887333
2024-07-17 02:30:00,10154.415043887333
2024-07-17 02:45:00,10157.274804648594
2024-07-17 03:00:00,10158.062611219124
2024-07-17 03:15:00,10158.062611219124
2024-07-17 03:30:00,10158.037283134297
2024-07-17 03:45:00,10158.011978714378
2024-07-17 04:00:00,10157.282994537265
2024-07-17 04:15:00,10157.231129157008
2024-07-17 04:30:00,10157.197056523175
2024-07-17 04:45:00,10157.197056523175
2024-07-17 05:00:00,10157.197056523175
2024-07-17 05:15:00,10157.197056523175
2024-07-17 05:30:00,10157.108979171724
2024-07-17 05:45:00,10157.083942508907
2024-07-17 06:00:00,10156.615203476162
2024-07-17 06:15:00,10156.615203476162
2024-07-17 06:30:00,10156.615203476162
2024-07-17 06:45:00,10153.079957580776
2024-07-17 07:00:00,10153.079957580776
2024-07-17 07:15:00,10153.054885751219
2024-07-17 07:30:00,10153.054885751219
2024-07-17 07:45:00,10154.519083625288
2024-07-17 08:00:00,10154.758611640544
2024-07-17 08:15:00,10154.716496354551
2024-07-17 08:30:00,10155.590225166292
2024-07-17 08:45:00,10155.512296965928
2024-07-17 09:00:00,10155.512296965928
2024-07-17 09:15:00,10155.505212635384
2024-07-17 09:30:00,10154.84642466961
2024-07-17 09:45:00,10156.671447963105
2024-07-17 10:00:00,10156.671447963105
2024-07-17 10:15:00,10156.642494004802
2024-07-17 10:30:00,10153.401575130061
2024-07-17 10:45:00,10151.87970845087
2024-07-17 11:00:00,10151.016905647353
2024-07-17 11:15:00,10151.016905647353
2024-07-17 11:30:00,10151.008763010264
2024-07-17 11:45:00,10151.008763010264
2024-07-17 12:00:00,10151.22557292378
2024-07-17 12:15:00,10151.218405799591
2024-07-17 12:30:00,10147.031637267792
2024-07-17 12:45:00,10147.031637267792
2024-07-17 13:00:00,10147.370844738209
2024-07-17 13:15:00,10149.02002884599
2024-07-17 13:30:00,10148.991890700185
2024-07-17 13:45:00,10145.785454066121
2024-07-17 14:00:00,10145.785454066121
2024-07-17 14:15:00,10145.785454066121
2024-07-17 14:30:00,10145.785454066121
2024-07-17 14:45:00,10145.785454066121
2024-07-17 15:00:00,10145.97306646558
2024-07-17 15:15:00,10145.97306646558
2024-07-17 15:30:00,10145.97306646558
2024-07-17 15:45:00,10144.266737596714
2024-07-17 16:00:00,10144.39688354882
2024-07-17 16:15:00,10144.39688354882
2024-07-17 16:30:00,10142.488359273993
2024-07-17 16:45:00,10140.319470466697
2024-07-17 17:00:00,10140.319470466697
2024-07-17 17:15:00,10143.080060066306
2024-07-17 17:30:00,10142.784784109914
2024-07-17 17:45:00,10142.784784109914
2024-07-17 18:00:00,10147.69684866222
2024-07-17 18:15:00,10147.69684866222
2024-07-17 18:30:00,10147.69684866222
2024-07-17 18:45:00,10147.69684866222
2024-07-17 19:00:00,10147.69684866222
2024-07-17 19:15:00,10147.675765769207
2024-07-17 19:30:00,10147.675765769207
2024-07-17 19:45:00,10147.675765769207
2024-07-17 20:00:00,10147.675765769207
2024-07-17 20:15:00,10154.700265662395
2024-07-17 20:30:00,10154.700265662395
2024-07-17 20:45:00,10154.661182952696
2024-07-17 21:00:00,10154.652919064858
2024-07-17 21:15:00,10154.652919064858
2024-07-17 21:30:00,10157.51658917556
2024-07-17 21:45:00,10157.69950677047
2024-07-17 22:00:00,10157.69950677047
2024-07-17 22:15:00,10159.6276624311
2024-07-17 22:30:00,10159.6276624311
2024-07-17 22:45:00,10159.6276624311
2024-07-17 23:00:00,10159.6276624311
2024-07-17 23:15:00,10159.6276624311
2024-07-17 23:30:00,10161.786752234795
2024-07-17 23:45:00,10161.771872969926
2024-07-18 00:00:00,10161.771872969926
2024-07-18 00:15:00,10161.766679149703
2024-07-18 00:30:00,10161.223552983836
2024-07-18 00:45:00,10160.933795076446
2024-07-18 01:00:00,10160.933795076446
2024-07-18 01:15:00,10162.000304323272
2024-07-18 01:30:00,10161.948201086954
2024-07-18 01:45:00,10162.83820339723
2024-07-18 02:00:00,10164.521660771803
2024-07-18 02:15:00,10164.521660771803
2024-07-18 02:30:00,10164.521660771803
2024-07-18 02:45:00,10164.521660771803
2024-07-18 03:00:00,10164.521660771803
2024-07-18 03:15:00,10164.521660771803
2024-07-18 03:30:00,10164.521660771803
2024-07-18 03:45:00,10166.440533724264
2024-07-18 04:00:00,10168.31968065782
2024-07-18 04:15:00,10168.310445584008
2024-07-18 04:30:00,10170.056170858094
2024-07-18 04:45:00,10170.056170858094
2024-07-18 05:00:00,10170.046211600886
2024-07-18 05:15:00,10170.046211600886
2024-07-18 05:30:00,10170.046211600886
2024-07-18 05:45:00,10173.972300172434
2024-07-18 06:00:00,10173.953177750693
2024-07-18 06:15:00,10176.650136292563
2024-07-18 06:30:00,10176.650136292563
2024-07-18 06:45:00,10176.650136292563
2024-07-18 07:00:00,10177.891516507254
2024-07-18 07:15:00,10177.891516507254
2024-07-18 07:30:00,10177.891516507254
2024-07-18 07:45:00,10177.875055088312
2024-07-18 08:00:00,10178.482801152975
2024-07-18 08:15:00,10178.461340746493
2024-07-18 08:30:00,10170.386264643283
2024-07-18 08:45:00,10171.378930112929
2024-07-18 09:00:00,10172.001964530558
2024-07-18 09:15:00,10170.617485007853
2024-07-18 09:30:00,10172.522197208018
2024-07-18 09:45:00,10174.354233584017
2024-07-18 10:00:00,10173.593579670996
2024-07-18 10:15:00,10173.593579670996
2024-07-18 10:30:00,10173.58639745193
2024-07-18 10:45:00,10173.58639745193
2024-07-18 11:00:00,10177.784404081875
2024-07-18 11:15:00,10175.116393847042
2024-07-18 11:30:00,10176.188163561397
2024-07-18 11:45:00,10176.188163561397
2024-07-18 12:00:00,10177.402516645961
2024-07-18 12:15:00,10178.13404933887
2024-07-18 12:30:00,10178.13404933887
2024-07-18 12:45:00,10178.118024959811
2024-07-18 13:00:00,10178.118024959811
2024-07-18 13:15:00,10180.043606415042
2024-07-18 13:30:00,10179.90759228135
2024-07-18 13:45:00,10179.884288830333
2024-07-18 14:00:00,10179.884288830333
2024-07-18 14:15:00,10180.591724736267
2024-07-18 14:30:00,10180.591724736267
2024-07-18 14:45:00,10180.591724736267
2024-07-18 15:00:00,10177.689777237945
2024-07-18 15:15:00,10177.144911152893
2024-07-18 15:30:00,10177.14253572945
2024-07-18 15:45:00,10177.141045863624
2024-07-18 16:00:00,10176.443355257506
2024-07-18 16:15:00,10176.443355257506
2024-07-18 16:30:00,10176.409705488826
2024-07-18 16:45:00,10176.409705488826
2024-07-18 17:00:00,10176.409705488826
2024-07-18 17:15:00,10176.409705488826
2024-07-18 17:30:00,10176.409705488826
2024-07-18 17:45:00,10182.554056971218
2024-07-18 18:00:00,10182.007446198608
2024-07-18 18:15:00,10181.59523188963
2024-07-18 18:30:00,10183.664867757703
2024-07-18 18:45:00,10184.109682588722
2024-07-18 19:00:00,10184.109682588722
2024-07-18 19:15:00,10184.067947602714
2024-07-18 19:30:00,10184.061558439746
2024-07-18 19:45:00,10184.061558439746
2024-07-18 20:00:00,10184.733781232848
2024-07-18 20:15:00,10184.733781232848
2024-07-18 20:30:00,10184.733781232848
2024-07-18 20:45:00,10184.733781232848
2024-07-18 21:00:00,10184.733781232848
2024-07-18 21:15:00,10184.733781232848
2024-07-18 21:30:00,10184.733781232848
2024-07-18 21:45:00,10184.733781232848
2024-07-18 22:00:00,10184.733781232848
2024-07-18 22:15:00,10184.752734641894
2024-07-18 22:30:00,10198.80722473131
2024-07-18 22:45:00,10198.80722473131
2024-07-18 23:00:00,10196.492651681765
2024-07-18 23:15:00,10196.784617851838
2024-07-18 23:30:00,10196.784617851838
2024-07-18 23:45:00,10196.749837386771
2024-07-19 00:00:00,10195.851820457145
2024-07-19 00:15:00,10195.841096304706
2024-07-19 00:30:00,10195.831282938248
2024-07-19 00:45:00,10195.831282938248
2024-07-19 01:00:00,10193.286069715745
2024-07-19 01:15:00,10193.273613549187
2024-07-19 01:30:00,10193.273613549187
2024-07-19 01:45:00,10193.273613549187
2024-07-19 02:00:00,10193.273613549187
2024-07-19 02:15:00,10193.273613549187
2024-07-19 02:30:00,10194.005873180344
2024-07-19 02:45:00,10193.058510638191
2024-07-19 03:00:00,10193.058510638191
2024-07-19 03:15:00,10193.034345868393
2024-07-19 03:30:00,10193.034345868393
2024-07-19 03:45:00,10194.489399078651
2024-07-19 04:00:00,10194.45172510983
2024-07-19 04:15:00,10194.421048908844
2024-07-19 04:30:00,10195.189533560886
2024-07-19 04:45:00,10195.796183317318
2024-07-19 05:00:00,10195.796183317318
2024-07-19 05:15:00,10195.790493639535
2024-07-19 05:30:00,10195.781451686635
2024-07-19 05:45:00,10195.781451686635
2024-07-19 06:00:00,10195.781451686635
2024-07-19 06:15:00,10195.781451686635
2024-07-19 06:30:00,10195.781451686635
2024-07-19 06:45:00,10195.781451686635
2024-07-19 07:00:00,10195.781451686635
2024-07-19 07:15:00,10195.781451686635
2024-07-19 07:30:00,10195.781451686635
2024-07-19 07:45:00,10195.781451686635
2024-07-19 08:00:00,10189.687934383168
2024-07-19 08:15:00,10191.377619131817
2024-07-19 08:30:00,10191.702071025386
2024-07-19 08:45:00,10191.702071025386
2024-07-19 09:00:00,10191.702071025386
2024-07-19 09:15:00,10192.663917377009
2024-07-19 09:30:00,10194.64084894897
2024-07-19 09:45:00,10195.624415054335
2024-07-19 10:00:00,10195.624415054335
2024-07-19 10:15:00,10195.624415054335
2024-07-19 10:30:00,10195.624415054335
2024-07-19 10:45:00,10195.591660651728
2024-07-19 11:00:00,10195.548116672202
2024-07-19 11:15:00,10195.548116672202
2024-07-19 11:30:00,10195.548116672202
2024-07-19 11:45:00,10195.548116672202
2024-07-19 12:00:00,10197.47197531478
2024-07-19 12:15:00,10197.47197531478
2024-07-19 12:30:00,10197.47197531478
2024-07-19 12:45:00,10197.274812448188
2024-07-19 13:00:00,10197.331375285401
2024-07-19 13:15:00,10197.331375285401
2024-07-19 13:30:00,10197.331375285401
2024-07-19 13:45:00,10197.690759077086
2024-07-19 14:00:00,10196.287831559195
2024-07-19 14:15:00,10196.523708745255
2024-07-19 14:30:00,10196.523708745255
2024-07-19 14:45:00,10193.055181666627
2024-07-19 15:00:00,10193.035840587108
2024-07-19 15:15:00,10190.456262664287
2024-07-19 15:30:00,10190.439557538717
2024-07-19 15:45:00,10190.433835345204
2024-07-19 16:00:00,10189.974142092164
2024-07-19 16:15:00,10189.765230375226
2024-07-19 16:30:00,10189.732675257022
2024-07-19 16:45:00,10189.732675257022
2024-07-19 17:00:00,10189.72555461002
2024-07-19 17:15:00,10189.72555461002
2024-07-19 17:30:00,10189.72555461002
2024-07-19 17:45:00,10191.705214882619
2024-07-19 18:00:00,10191.705214882619
2024-07-19 18:15:00,10191.70031566068
2024-07-19 18:30:00,10191.70031566068
2024-07-19 18:45:00,10191.70031566068
2024-07-19 19:00:00,10191.70031566068
2024-07-19 19:15:00,10191.70031566068
2024-07-19 19:30:00,10191.70031566068
2024-07-19 19:45:00,10191.303955829586
2024-07-19 20:00:00,10191.263120445306
2024-07-19 20:15:00,10191.2595595998
2024-07-19 20:30:00,10191.2595595998
2024-07-19 20:45:00,10191.2595595998
2024-07-19 21:00:00,10187.607822386664
2024-07-19 21:15:00,10189.426094142837
2024-07-19 21:30:00,10189.416895245318
2024-07-19 21:45:00,10189.416895245318
2024-07-19 22:00:00,10189.416895245318
2024-07-19 22:15:00,10189.416895245318
2024-07-19 22:30:00,10189.416895245318
2024-07-19 22:45:00,10189.416895245318
2024-07-19 23:00:00,10189.416895245318
2024-07-19 23:15:00,10189.416895245318
2024-07-19 23:30:00,10189.416895245318
2024-07-19 23:45:00,10189.416895245318
2024-07-20 00:00:00,10189.416895245318
2024-07-20 00:15:00,10189.672709916835
2024-07-20 00:30:00,10189.672709916835
2024-07-20 00:45:00,10189.867933963542
2024-07-20 01:00:00,10189.867933963542
2024-07-20 01:15:00,10189.867933963542
2024-07-20 01:30:00,10190.515980159049
2024-07-20 01:45:00,10189.024318133597
2024-07-20 02:00:00,10189.024318133597
2024-07-20 02:15:00,10189.024318133597
2024-07-20 02:30:00,10189.024318133597
2024-07-20 02:45:00,10189.024318133597
2024-07-20 03:00:00,10188.99740476266
2024-07-20 03:15:00,10187.064719625865
2024-07-20 03:30:00,10187.05585624848
2024-07-20 03:45:00,10187.05585624848
2024-07-20 04:00:00,10187.05585624848
2024-07-20 04:15:00,10187.05585624848
2024-07-20 04:30:00,10190.101016780478
2024-07-20 04:45:00,10190.101016780478
2024-07-20 05:00:00,10194.98269297753
2024-07-20 05:15:00,10205.572730323416
2024-07-20 05:30:00,10205.572730323416
2024-07-20 05:45:00,10205.572730323416
2024-07-20 06:00:00,10216.546528121573
2024-07-20 06:15:00,10216.467827251297
2024-07-20 06:30:00,10216.467827251297
2024-07-20 06:45:00,10216.467827251297
2024-07-20 07:00:00,10216.467827251297
2024-07-20 07:15:00,10216.459628810291
2024-07-20 07:30:00,10219.389373292332
2024-07-20 07:45:00,10219.389373292332
2024-07-20 08:00:00,10219.389373292332
2024-07-20 08:15:00,10219.389373292332
2024-07-20 08:30:00,10219.763497044449
2024-07-20 08:45:00,10222.815054585342
2024-07-20 09:00:00,10222.815054585342
2024-07-20 09:15:00,10222.815054585342
2024-07-20 09:30:00,10222.793171602418
2024-07-20 09:45:00,10222.793171602418
2024-07-20 10:00:00,10222.77285298251
2024-07-20 10:15:00,10222.77285298251
2024-07-20 10:30:00,10223.540875400533
2024-07-20 10:45:00,10223.540875400533
2024-07-20 11:00:00,10223.865766073694
2024-07-20 11:15:00,10223.84327293851
2024-07-20 11:30:00,10223.84327293851
2024-07-20 11:45:00,10223.801495722611
2024-07-20 12:00:00,10223.801495722611
2024-07-20 12:15:00,10223.801495722611
2024-07-20 12:30:00,10223.801495722611
2024-07-20 12:45:00,10223.801495722611
2024-07-20 13:00:00,10223.801495722611
2024-07-20 13:15:00,10223.801495722611
2024-07-20 13:30:00,10231.33123081096
2024-07-20 13:45:00,10231.325612746296
2024-07-20 14:00:00,10231.325612746296
2024-07-20 14:15:00,10232.299854539451
2024-07-20 14:30:00,10231.372284554061
2024-07-20 14:45:00,10231.372284554061
2024-07-20 15:00:00,10231.372284554061
2024-07-20 15:15:00,10232.65807881218
2024-07-20 15:30:00,10233.508129440364
2024-07-20 15:45:00,10233.508129440364
2024-07-20 16:00:00,10233.485371803981
2024-07-20 16:15:00,10234.922448491794
2024-07-20 16:30:00,10235.062472140533
2024-07-20 16:45:00,10235.03777608287
2024-07-20 17:00:00,10235.03777608287
2024-07-20 17:15:00,10234.575380772469
2024-07-20 17:30:00,10231.136570900795
2024-07-20 17:45:00,10231.657068818924
2024-07-20 18:00:00,10231.657068818924
2024-07-20 18:15:00,10231.657068818924
2024-07-20 18:30:00,10231.63053840783
2024-07-20 18:45:00,10231.47061930981
2024-07-20 19:00:00,10231.023286003736
2024-07-20 19:15:00,10231.023286003736
2024-07-20 19:30:00,10231.023286003736
2024-07-20 19:45:00,10231.023286003736
2024-07-20 20:00:00,10231.023286003736
2024-07-20 20:15:00,10231.023286003736
2024-07-20 20:30:00,10231.023286003736
2024-07-20 20:45:00,10237.376363415387
2024-07-20 21:00:00,10241.971087116865
2024-07-20 21:15:00,10242.527105350164
2024-07-20 21:30:00,10243.125119466451
2024-07-20 21:45:00,10243.585193682578
2024-07-20 22:00:00,10243.54133155581
2024-07-20 22:15:00,10243.51637691271
2024-07-20 22:30:00,10243.51637691271
2024-07-20 22:45:00,10243.51637691271
2024-07-20 23:00:00,10244.623059570906
2024-07-20 23:15:00,10244.61307842948
2024-07-20 23:30:00,10244.61307842948
2024-07-20 23:45:00,10244.61307842948
2024-07-21 00:00:00,10243.396173670073
2024-07-21 00:15:00,10244.326193823596
2024-07-21 00:30:00,10243.937371893902
2024-07-21 00:45:00,10243.937371893902
2024-07-21 01:00:00,10243.66500870802
2024-07-21 01:15:00,10243.635567401652
2024-07-21 01:30:00,10236.600369189982
2024-07-21 01:45:00,10236.590901141171
2024-07-21 02:00:00,10236.516626109486
2024-07-21 02:15:00,10236.281914358144
2024-07-21 02:30:00,10236.281914358144
2024-07-21 02:45:00,10236.281914358144
2024-07-21 03:00:00,10236.281914358144
2024-07-21 03:15:00,10236.281914358144
2024-07-21 03:30:00,10236.281914358144
2024-07-21 03:45:00,10236.281914358144
2024-07-21 04:00:00,10236.281914358144
2024-07-21 04:15:00,10236.27108101931
2024-07-21 04:30:00,10236.218385666725
2024-07-21 04:45:00,10236.377664283034
2024-07-21 05:00:00,10235.898664370296
2024-07-21 05:15:00,10235.898664370296
2024-07-21 05:30:00,10235.898664370296
2024-07-21 05:45:00,10236.972327247378
2024-07-21 06:00:00,10236.972327247378
2024-07-21 06:15:00,10238.382436528918
2024-07-21 06:30:00,10238.382436528918
2024-07-21 06:45:00,10238.382436528918
2024-07-21 07:00:00,10237.297232881305
2024-07-21 07:15:00,10237.297232881305
2024-07-21 07:30:00,10237.297232881305
2024-07-21 07:45:00,10238.13810421538
2024-07-21 08:00:00,10238.613754227874
2024-07-21 08:15:00,10240.36115737271
2024-07-21 08:30:00,10240.36115737271
2024-07-21 08:45:00,10240.36115737271
2024-07-21 09:00:00,10244.219226315734
2024-07-21 09:15:00,10244.116816960392
2024-07-21 09:30:00,10244.106464625453
2024-07-21 09:45:00,10244.099133593147
2024-07-21 10:00:00,10243.6261931482
2024-07-21 10:15:00,10243.6261931482
2024-07-21 10:30:00,10243.6261931482
2024-07-21 10:45:00,10243.6261931482
2024-07-21 11:00:00,10243.6261931482
2024-07-21 11:15:00,10243.6261931482
2024-07-21 11:30:00,10243.6261931482
2024-07-21 11:45:00,10247.597775084083
2024-07-21 12:00:00,10247.582185780746
2024-07-21 12:15:00,10247.582185780746
2024-07-21 12:30:00,10247.58348326874
2024-07-21 12:45:00,10247.58348326874
2024-07-21 13:00:00,10247.58348326874
2024-07-21 13:15:00,10247.58348326874
2024-07-21 13:30:00,10250.112136413576
2024-07-21 13:45:00,10250.106533479178
2024-07-21 14:00:00,10250.106533479178
2024-07-21 14:15:00,10250.75229783007
2024-07-21 14:30:00,10250.75229783007
2024-07-21 14:45:00,10250.88199546584
2024-07-21 15:00:00,10250.875773708569
2024-07-21 15:15:00,10253.679841081845
2024-07-21 15:30:00,10254.43123630737
2024-07-21 15:45:00,10255.28762183641
2024-07-21 16:00:00,10262.580861906754
2024-07-21 16:15:00,10262.67256491934
2024-07-21 16:30:00,10262.67256491934
2024-07-21 16:45:00,10262.67256491934
2024-07-21 17:00:00,10262.663106312277
2024-07-21 17:15:00,10262.662097802735
2024-07-21 17:30:00,10263.873051753617
2024-07-21 17:45:00,10263.734657174326
2024-07-21 18:00:00,10260.968981629587
2024-07-21 18:15:00,10258.425850754953
2024-07-21 18:30:00,10258.425850754953
2024-07-21 18:45:00,10258.40833681298
2024-07-21 19:00:00,10258.40833681298
2024-07-21 19:15:00,10258.40833681298
2024-07-21 19:30:00,10257.797863060958
2024-07-21 19:45:00,10257.797863060958
2024-07-21 20:00:00,10257.797863060958
2024-07-21 20:15:00,10256.596606308944
2024-07-21 20:30:00,10256.683783287532
2024-07-21 20:45:00,10256.683783287532
2024-07-21 21:00:00,10256.683783287532
2024-07-21 21:15:00,10256.670670353225
2024-07-21 21:30:00,10256.670670353225
2024-07-21 21:45:00,10256.670670353225
2024-07-21 22:00:00,10262.986353718094
2024-07-21 22:15:00,10262.975869233138
2024-07-21 22:30:00,10262.975869233138
2024-07-21 22:45:00,10266.471111590392
2024-07-21 23:00:00,10266.425681045628
2024-07-21 23:15:00,10266.425681045628
2024-07-21 23:30:00,10266.425681045628
2024-07-21 23:45:00,10269.059593608952
2024-07-22 00:00:00,10269.041397130466
2024-07-22 00:15:00,10269.041397130466
2024-07-22 00:30:00,10269.041397130466
2024-07-22 00:45:00,10269.019297609455
2024-07-22 01:00:00,10269.019297609455
2024-07-22 01:15:00,10269.019297609455
2024-07-22 01:30:00,10269.019297609455
2024-07-22 01:45:00,10269.019297609455
2024-07-22 02:00:00,10269.019297609455
2024-07-22 02:15:00,10271.005564818508
2024-07-22 02:30:00,10271.005564818508
2024-07-22 02:45:00,10271.005564818508
2024-07-22 03:00:00,10271.005564818508
2024-07-22 03:15:00,10270.985265042982
2024-07-22 03:30:00,10270.985265042982
2024-07-22 03:45:00,10270.985265042982
2024-07-22 04:00:00,10270.173540559015
2024-07-22 04:15:00,10273.574922766886
2024-07-22 04:30:00,10273.574922766886
2024-07-22 04:45:00,10275.549129572115
2024-07-22 05:00:00,10273.068895425997
2024-07-22 05:15:00,10273.051783414907
2024-07-22 05:30:00,10270.627776475972
2024-07-22 05:45:00,10270.627776475972
2024-07-22 06:00:00,10270.627776475972
2024-07-22 06:15:00,10270.555164905614
2024-07-22 06:30:00,10271.951302977628
2024-07-22 06:45:00,10272.218535395688
2024-07-22 07:00:00,10275.167188855237
2024-07-22 07:15:00,10275.167188855237
2024-07-22 07:30:00,10273.428155156202
2024-07-22 07:45:00,10273.428155156202
2024-07-22 08:00:00,10273.428155156202
2024-07-22 08:15:00,10273.40981976164
2024-07-22 08:30:00,10273.40981976164
2024-07-22 08:45:00,10273.400315385661
2024-07-22 09:00:00,10273.672109704814
2024-07-22 09:15:00,10273.672109704814
2024-07-22 09:30:00,10273.672109704814
2024-07-22 09:45:00,10277.018605094752
2024-07-22 10:00:00,10277.018605094752
2024-07-22 10:15:00,10277.018605094752
2024-07-22 10:30:00,10277.018605094752
2024-07-22 10:45:00,10277.005570499576
2024-07-22 11:00:00,10276.962856477476
2024-07-22 11:15:00,10276.495884662843
2024-07-22 11:30:00,10276.495884662843
2024-07-22 11:45:00,10276.495884662843
2024-07-22 12:00:00,10276.4831108473
2024-07-22 12:15:00,10275.894772949046
2024-07-22 12:30:00,10275.836073050625
2024-07-22 12:45:00,10275.697154010064
2024-07-22 13:00:00,10275.68292736949
2024-07-22 13:15:00,10275.959201931371
2024-07-22 13:30:00,10275.930414316594
2024-07-22 13:45:00,10274.994105098187
2024-07-22 14:00:00,10274.994105098187
2024-07-22 14:15:00,10274.994105098187
2024-07-22 14:30:00,10275.952445504605
2024-07-22 14:45:00,10275.952445504605
2024-07-22 15:00:00,10277.700361249386
2024-07-22 15:15:00,10277.700361249386
2024-07-22 15:30:00,10278.394800422131
2024-07-22 15:45:00,10278.394800422131
2024-07-22 16:00:00,10278.394800422131
2024-07-22 16:15:00,10278.394800422131
2024-07-22 16:30:00,10278.394800422131
2024-07-22 16:45:00,10278.394800422131
2024-07-22 17:00:00,10287.303346869885
2024-07-22 17:15:00,10287.271006458788
2024-07-22 17:30:00,10284.266136282473
2024-07-22 17:45:00,10287.481189840822
2024-07-22 18:00:00,10286.892728680163
2024-07-22 18:15:00,10286.892728680163
2024-07-22 18:30:00,10286.888537978637
2024-07-22 18:45:00,10286.888537978637
2024-07-22 19:00:00,10286.888537978637
2024-07-22 19:15:00,10291.86405620526
2024-07-22 19:30:00,10291.860708131338
2024-07-22 19:45:00,10291.860708131338
2024-07-22 20:00:00,10290.530385150458
2024-07-22 20:15:00,10291.003213181044
2024-07-22 20:30:00,10290.274048878695
2024-07-22 20:45:00,10290.254409962217
2024-07-22 21:00:00,10290.254409962217
2024-07-22 21:15:00,10290.254409962217
2024-07-22 21:30:00,10289.655134492437
2024-07-22 21:45:00,10289.650353760342
2024-07-22 22:00:00,10289.984123260598
2024-07-22 22:15:00,10289.984123260598
2024-07-22 22:30:00,10296.770822555642
2024-07-22 22:45:00,10296.770822555642
2024-07-22 23:00:00,10297.113809854607
2024-07-22 23:15:00,10297.113809854607
2024-07-22 23:30:00,10297.113809854607
2024-07-22 23:45:00,10297.113809854607
2024-07-23 00:00:00,10297.086324059288
2024-07-23 00:15:00,10297.086324059288
2024-07-23 00:30:00,10297.086324059288
2024-07-23 00:45:00,10297.086324059288
2024-07-23 01:00:00,10297.086324059288
2024-07-23 01:15:00,10300.400493704597
2024-07-23 01:30:00,10295.114177786629
2024-07-23 01:45:00,10293.566671931068
2024-07-23 02:00:00,10297.220176779549
2024-07-23 02:15:00,10296.505774580757
2024-07-23 02:30:00,10296.505774580757
2024-07-23 02:45:00,10296.505774580757
2024-07-23 03:00:00,10296.484547116677
2024-07-23 03:15:00,10297.481475093286
2024-07-23 03:30:00,10297.669885733048
2024-07-23 03:45:00,10297.669885733048
2024-07-23 04:00:00,10298.807255961816
2024-07-23 04:15:00,10298.803444642923
2024-07-23 04:30:00,10297.85148032417
2024-07-23 04:45:00,10297.85148032417
2024-07-23 05:00:00,10294.941187460325
2024-07-23 05:15:00,10290.217103559873
2024-07-23 05:30:00,10288.835109312437
2024-07-23 05:45:00,10288.814614594332
2024-07-23 06:00:00,10288.732699931017
2024-07-23 06:15:00,10287.834341109148
2024-07-23 06:30:00,10287.791744001559
2024-07-23 06:45:00,10289.953045852832
2024-07-23 07:00:00,10290.085776038817
