,Equity
2024-01-15 23:00:00,1153.0940373414196
2024-01-15 23:15:00,1153.0760373403318
2024-01-15 23:30:00,1153.0918205515482
2024-01-15 23:45:00,1160.742719961796
2024-01-16 00:00:00,1160.742719961796
2024-01-16 00:15:00,1160.6887199641205
2024-01-16 00:30:00,1159.916715002153
2024-01-16 00:45:00,1159.916715002153
2024-01-16 01:00:00,1159.4074753285386
2024-01-16 01:15:00,1159.4074753285386
2024-01-16 01:30:00,1159.3534753308631
2024-01-16 01:45:00,1159.3354753297754
2024-01-16 02:00:00,1160.9479438108392
2024-01-16 02:15:00,1160.9479438108392
2024-01-16 02:30:00,1162.2267161649652
2024-01-16 02:45:00,1162.0422237855382
2024-01-16 03:00:00,1162.0422237855382
2024-01-16 03:15:00,1162.006223787088
2024-01-16 03:30:00,1161.0610036742873
2024-01-16 03:45:00,1161.0610036742873
2024-01-16 04:00:00,1161.0610036742873
2024-01-16 04:15:00,1162.5423680436797
2024-01-16 04:30:00,1162.5423680436797
2024-01-16 04:45:00,1163.8563798558898
2024-01-16 05:00:00,1165.0847215545364
2024-01-16 05:15:00,1165.0847215545364
2024-01-16 05:30:00,1165.0667215534486
2024-01-16 05:45:00,1165.0487215542234
2024-01-16 06:00:00,1165.0487215542234
2024-01-16 06:15:00,1165.0487215542234
2024-01-16 06:30:00,1164.9063897007145
2024-01-16 06:45:00,1164.9063897007145
2024-01-16 07:00:00,1164.8703897022642
2024-01-16 07:15:00,1164.8703897022642
2024-01-16 07:30:00,1168.671699526254
2024-01-16 07:45:00,1168.6536995251663
2024-01-16 08:00:00,1168.6536995251663
2024-01-16 08:15:00,1168.6356995240785
2024-01-16 08:30:00,1169.3561501638032
2024-01-16 08:45:00,1132.2403321401216
2024-01-16 09:00:00,1131.3291008011438
2024-01-16 09:15:00,1131.3291008011438
2024-01-16 09:30:00,1131.2931007989682
2024-01-16 09:45:00,1132.3913044580258
2024-01-16 10:00:00,1132.3733044588007
2024-01-16 10:15:00,1132.3733044588007
2024-01-16 10:30:00,1132.3733044588007
2024-01-16 10:45:00,1132.3733044588007
2024-01-16 11:00:00,1132.3733044588007
2024-01-16 11:15:00,1132.355304457713
2024-01-16 11:30:00,1132.3373044566251
2024-01-16 11:45:00,1132.3193044555373
2024-01-16 12:00:00,1132.0544664156623
2024-01-16 12:15:00,1132.0364664164372
2024-01-16 12:30:00,1132.0364664164372
2024-01-16 12:45:00,1131.198168751318
2024-01-16 13:00:00,1129.0505847898312
2024-01-16 13:15:00,1132.0137937036343
2024-01-16 13:30:00,1133.1625246969052
2024-01-16 13:45:00,1133.1445246958174
2024-01-16 14:00:00,1133.1445246958174
2024-01-16 14:15:00,1139.4823514246382
2024-01-16 14:30:00,1124.295917632524
2024-01-16 14:45:00,1125.2449879669584
2024-01-16 15:00:00,1125.2449879669584
2024-01-16 15:15:00,1125.2449879669584
2024-01-16 15:30:00,1125.2449879669584
2024-01-16 15:45:00,1125.2269879677333
2024-01-16 16:00:00,1125.190987969283
2024-01-16 16:15:00,1125.1009879731573
2024-01-16 16:30:00,1118.9833284043707
2024-01-16 16:45:00,1119.6038988255896
2024-01-16 17:00:00,1119.6038988255896
2024-01-16 17:15:00,1119.6038988255896
2024-01-16 17:30:00,1119.6038988255896
2024-01-16 17:45:00,1122.0581911229528
2024-01-16 18:00:00,1122.0401911237277
2024-01-16 18:15:00,1121.1023280122317
2024-01-16 18:30:00,1121.0663280137815
2024-01-16 18:45:00,1122.101582015399
2024-01-16 19:00:00,1122.101582015399
2024-01-16 19:15:00,1122.101582015399
2024-01-16 19:30:00,1122.101582015399
2024-01-16 19:45:00,1124.3182403692044
2024-01-16 20:00:00,1135.256233418826
2024-01-16 20:15:00,1136.7135228761472
2024-01-16 20:30:00,1136.7135228761472
2024-01-16 20:45:00,1136.7135228761472
2024-01-16 21:00:00,1136.695522876922
2024-01-16 21:15:00,1135.5968124591745
2024-01-16 21:30:00,1135.5968124591745
2024-01-16 21:45:00,1135.531758787576
2024-01-16 22:00:00,1135.513758788351
2024-01-16 22:15:00,1135.513758788351
2024-01-16 22:30:00,1154.7528411247768
2024-01-16 22:45:00,1154.7168411263265
2024-01-16 23:00:00,1154.7168411263265
2024-01-16 23:15:00,1157.511922980193
2024-01-16 23:30:00,1157.511922980193
2024-01-16 23:45:00,1157.511922980193
2024-01-17 00:00:00,1157.511922980193
2024-01-17 00:15:00,1157.511922980193
2024-01-17 00:30:00,1157.511922980193
2024-01-17 00:45:00,1157.253672862891
2024-01-17 01:00:00,1157.253672862891
2024-01-17 01:15:00,1157.1996728652157
2024-01-17 01:30:00,1157.1996728652157
2024-01-17 01:45:00,1153.9660989516415
2024-01-17 02:00:00,1141.8866092436947
2024-01-17 02:15:00,1141.8866092436947
2024-01-17 02:30:00,1141.8866092436947
2024-01-17 02:45:00,1141.8866092436947
2024-01-17 03:00:00,1141.8866092436947
2024-01-17 03:15:00,1141.8686092444696
2024-01-17 03:30:00,1141.8506092433818
2024-01-17 03:45:00,1141.8506092433818
2024-01-17 04:00:00,1141.8146092449315
2024-01-17 04:15:00,1141.8146092449315
2024-01-17 04:30:00,1141.8146092449315
2024-01-17 04:45:00,1141.8146092449315
2024-01-17 05:00:00,1141.7786092464812
2024-01-17 05:15:00,1141.7786092464812
2024-01-17 05:30:00,1141.7786092464812
2024-01-17 05:45:00,1135.035956830252
2024-01-17 06:00:00,1134.9999568318017
2024-01-17 06:15:00,1134.9999568318017
2024-01-17 06:30:00,1134.9999568318017
2024-01-17 06:45:00,1134.945956830401
2024-01-17 07:00:00,1136.718238238711
2024-01-17 07:15:00,1132.7981289667077
2024-01-17 07:30:00,1125.8326424402185
2024-01-17 07:45:00,1118.2689155382104
2024-01-17 08:00:00,1116.3728566211648
2024-01-17 08:15:00,1116.3368566227145
2024-01-17 08:30:00,1110.7552540493198
2024-01-17 08:45:00,1102.2041046810336
2024-01-17 09:00:00,1102.2041046810336
2024-01-17 09:15:00,1102.2041046810336
2024-01-17 09:30:00,1102.2041046810336
2024-01-17 09:45:00,1102.2041046810336
2024-01-17 10:00:00,1102.2041046810336
2024-01-17 10:15:00,1102.2041046810336
2024-01-17 10:30:00,1102.2041046810336
2024-01-17 10:45:00,1102.2041046810336
2024-01-17 11:00:00,1102.2041046810336
2024-01-17 11:15:00,1106.9555986118503
2024-01-17 11:30:00,1106.9555986118503
2024-01-17 11:45:00,1106.8835986149497
2024-01-17 12:00:00,1091.5371001255699
2024-01-17 12:15:00,1075.0637095463462
2024-01-17 12:30:00,1075.027709547896
2024-01-17 12:45:00,1075.0097095486708
2024-01-17 13:00:00,1075.0457015824504
2024-01-17 13:15:00,1075.0457015824504
2024-01-17 13:30:00,1075.0457015824504
2024-01-17 13:45:00,1075.0457015824504
2024-01-17 14:00:00,1075.0457015824504
2024-01-17 14:15:00,1075.0457015824504
2024-01-17 14:30:00,1074.0630881977268
2024-01-17 14:45:00,1074.0630881977268
2024-01-17 15:00:00,1074.0630881977268
2024-01-17 15:15:00,1074.0630881977268
2024-01-17 15:30:00,1074.0450881985016
2024-01-17 15:45:00,1075.3974308040924
2024-01-17 16:00:00,1075.3974308040924
2024-01-17 16:15:00,1075.3974308040924
2024-01-17 16:30:00,1075.3974308040924
2024-01-17 16:45:00,1075.3974308040924
2024-01-17 17:00:00,1072.9211861160584
2024-01-17 17:15:00,1078.0661961105652
2024-01-17 17:30:00,1078.0661961105652
2024-01-17 17:45:00,1078.030196112115
2024-01-17 18:00:00,1078.030196112115
2024-01-17 18:15:00,1078.510944139678
2024-01-17 18:30:00,1078.510944139678
2024-01-17 18:45:00,1078.510944139678
2024-01-17 19:00:00,1078.329449933488
2024-01-17 19:15:00,1078.329449933488
2024-01-17 19:30:00,1078.329449933488
2024-01-17 19:45:00,1078.329449933488
2024-01-17 20:00:00,1078.329449933488
2024-01-17 20:15:00,1078.2547998768277
2024-01-17 20:30:00,1078.2547998768277
2024-01-17 20:45:00,1078.2547998768277
2024-01-17 21:00:00,1078.2367998776026
2024-01-17 21:15:00,1078.2367998776026
2024-01-17 21:30:00,1080.4667305168696
2024-01-17 21:45:00,1081.373371225316
2024-01-17 22:00:00,1081.373371225316
2024-01-17 22:15:00,1080.890101831872
2024-01-17 22:30:00,1081.984407227952
2024-01-17 22:45:00,1081.984407227952
2024-01-17 23:00:00,1081.9664072268642
2024-01-17 23:15:00,1073.3001236193813
2024-01-17 23:30:00,1077.3283180468716
2024-01-17 23:45:00,1077.3283180468716
2024-01-18 00:00:00,1077.3488378752954
2024-01-18 00:15:00,1077.3308378760703
2024-01-18 00:30:00,1082.2067457740195
2024-01-18 00:45:00,1082.2067457740195
2024-01-18 01:00:00,1082.2067457740195
2024-01-18 01:15:00,1082.2067457740195
2024-01-18 01:30:00,1082.0987457786687
2024-01-18 01:45:00,1082.0987457786687
2024-01-18 02:00:00,1082.0987457786687
2024-01-18 02:15:00,1082.0627457802184
2024-01-18 02:30:00,1082.0627457802184
2024-01-18 02:45:00,1082.0447457809933
2024-01-18 03:00:00,1081.9118097950704
2024-01-18 03:15:00,1081.8938097958453
2024-01-18 03:30:00,1081.8938097958453
2024-01-18 03:45:00,1081.5445343558677
2024-01-18 04:00:00,1081.5265343547799
2024-01-18 04:15:00,1081.5265343547799
2024-01-18 04:30:00,1081.5265343547799
2024-01-18 04:45:00,1081.5265343547799
2024-01-18 05:00:00,1081.5265343547799
2024-01-18 05:15:00,1082.0867544771172
2024-01-18 05:30:00,1082.0867544771172
2024-01-18 05:45:00,1082.0867544771172
2024-01-18 06:00:00,1088.387339270208
2024-01-18 06:15:00,1088.387339270208
2024-01-18 06:30:00,1088.387339270208
2024-01-18 06:45:00,1088.387339270208
2024-01-18 07:00:00,1086.5715806842782
2024-01-18 07:15:00,1086.5715806842782
2024-01-18 07:30:00,1086.5715806842782
2024-01-18 07:45:00,1086.5715806842782
2024-01-18 08:00:00,1086.5715806842782
2024-01-18 08:15:00,1086.5355806858279
2024-01-18 08:30:00,1097.7808313877322
2024-01-18 08:45:00,1097.1123210699297
2024-01-18 09:00:00,1097.4946349472739
2024-01-18 09:15:00,1097.7513084919192
2024-01-18 09:30:00,1097.7513084919192
2024-01-18 09:45:00,1097.7513084919192
2024-01-18 10:00:00,1097.7513084919192
2024-01-18 10:15:00,1089.9901872188784
2024-01-18 10:30:00,1091.204780033324
2024-01-18 10:45:00,1088.1269888193347
2024-01-18 11:00:00,1088.1269888193347
2024-01-18 11:15:00,1089.8246981413104
2024-01-18 11:30:00,1089.8246981413104
2024-01-18 11:45:00,1093.8511854917742
2024-01-18 12:00:00,1094.1272096545435
2024-01-18 12:15:00,1089.3945484072901
2024-01-18 12:30:00,1089.3945484072901
2024-01-18 12:45:00,1089.3945484072901
2024-01-18 13:00:00,1089.3945484072901
2024-01-18 13:15:00,1090.369454315398
2024-01-18 13:30:00,1079.9976338655688
2024-01-18 13:45:00,1079.979633864481
2024-01-18 14:00:00,1079.3458161917515
2024-01-18 14:15:00,1079.3458161917515
2024-01-18 14:30:00,1079.3458161917515
2024-01-18 14:45:00,1079.3458161917515
2024-01-18 15:00:00,1079.3098161933012
2024-01-18 15:15:00,1068.8144415137358
2024-01-18 15:30:00,1068.8144415137358
2024-01-18 15:45:00,1068.8144415137358
2024-01-18 16:00:00,1068.7784415152855
2024-01-18 16:15:00,1067.7300642398186
2024-01-18 16:30:00,1067.1299892929383
2024-01-18 16:45:00,1065.4754264620133
2024-01-18 17:00:00,1061.7821908262558
2024-01-18 17:15:00,1061.7461908278055
2024-01-18 17:30:00,1061.7461908278055
2024-01-18 17:45:00,1061.7461908278055
2024-01-18 18:00:00,1061.7461908278055
2024-01-18 18:15:00,1060.5985453543253
2024-01-18 18:30:00,1060.5985453543253
2024-01-18 18:45:00,1060.5985453543253
2024-01-18 19:00:00,1060.5985453543253
2024-01-18 19:15:00,1060.5985453543253
2024-01-18 19:30:00,1060.5805453532375
2024-01-18 19:45:00,1053.1305660479702
2024-01-18 20:00:00,1053.1305660479702
2024-01-18 20:15:00,1053.060293930117
2024-01-18 20:30:00,1053.3627270930447
2024-01-18 20:45:00,1053.5621535503305
2024-01-18 21:00:00,1053.5621535503305
2024-01-18 21:15:00,1053.5621535503305
2024-01-18 21:30:00,1053.5621535503305
2024-01-18 21:45:00,1053.8048275434412
2024-01-18 22:00:00,1053.8048275434412
2024-01-18 22:15:00,1053.7868275423534
2024-01-18 22:30:00,1063.3101448793896
2024-01-18 22:45:00,1063.3101448793896
2024-01-18 23:00:00,1063.3101448793896
2024-01-18 23:15:00,1063.3101448793896
2024-01-18 23:30:00,1062.3267720122822
2024-01-18 23:45:00,1064.1387526174076
2024-01-19 00:00:00,1063.4571813126095
2024-01-19 00:15:00,1063.4571813126095
2024-01-19 00:30:00,1063.4571813126095
2024-01-19 00:45:00,1063.4391813133843
2024-01-19 01:00:00,1062.8758917902596
2024-01-19 01:15:00,1062.8578917891718
2024-01-19 01:30:00,1063.1332872123457
2024-01-19 01:45:00,1063.1332872123457
2024-01-19 02:00:00,1063.1332872123457
2024-01-19 02:15:00,1063.1332872123457
2024-01-19 02:30:00,1063.0972872101702
2024-01-19 02:45:00,1063.06128721172
2024-01-19 03:00:00,1063.06128721172
2024-01-19 03:15:00,1062.9892872148193
2024-01-19 03:30:00,1066.5083022885956
2024-01-19 03:45:00,1066.5083022885956
2024-01-19 04:00:00,1066.5083022885956
2024-01-19 04:15:00,1066.4903022875078
2024-01-19 04:30:00,1066.4903022875078
2024-01-19 04:45:00,1066.4903022875078
2024-01-19 05:00:00,1066.4903022875078
2024-01-19 05:15:00,1066.4903022875078
2024-01-19 05:30:00,1066.4903022875078
2024-01-19 05:45:00,1066.4903022875078
2024-01-19 06:00:00,1065.5124873747118
2024-01-19 06:15:00,1065.582972988952
2024-01-19 06:30:00,1066.5223986362107
2024-01-19 06:45:00,1066.5223986362107
2024-01-19 07:00:00,1066.5223986362107
2024-01-19 07:15:00,1067.032309338916
2024-01-19 07:30:00,1067.032309338916
2024-01-19 07:45:00,1067.032309338916
2024-01-19 08:00:00,1067.1522548575886
2024-01-19 08:15:00,1067.1522548575886
2024-01-19 08:30:00,1067.1522548575886
2024-01-19 08:45:00,1067.1522548575886
2024-01-19 09:00:00,1067.4722662647255
2024-01-19 09:15:00,1067.4542662655003
2024-01-19 09:30:00,1059.8066093479283
2024-01-19 09:45:00,1076.0095455204137
2024-01-19 10:00:00,1076.0095455204137
2024-01-19 10:15:00,1076.0095455204137
2024-01-19 10:30:00,1075.9915455193259
2024-01-19 10:45:00,1075.9915455193259
2024-01-19 11:00:00,1075.9915455193259
2024-01-19 11:15:00,1075.973545518238
2024-01-19 11:30:00,1075.973545518238
2024-01-19 11:45:00,1075.973545518238
2024-01-19 12:00:00,1075.6787203517742
2024-01-19 12:15:00,1075.6787203517742
2024-01-19 12:30:00,1075.6787203517742
2024-01-19 12:45:00,1075.6607203506865
2024-01-19 13:00:00,1075.6607203506865
2024-01-19 13:15:00,1075.6607203506865
2024-01-19 13:30:00,1075.6427203495987
2024-01-19 13:45:00,1075.624720348511
2024-01-19 14:00:00,1075.624720348511
2024-01-19 14:15:00,1074.8612935082056
2024-01-19 14:30:00,1074.8252935097553
2024-01-19 14:45:00,1074.8252935097553
2024-01-19 15:00:00,1074.789293511305
2024-01-19 15:15:00,1074.789293511305
2024-01-19 15:30:00,1074.789293511305
2024-01-19 15:45:00,1074.789293511305
2024-01-19 16:00:00,1074.789293511305
2024-01-19 16:15:00,1074.988595171366
2024-01-19 16:30:00,1072.715048237238
2024-01-19 16:45:00,1073.117046250496
2024-01-19 17:00:00,1073.528861089144
2024-01-19 17:15:00,1073.528861089144
2024-01-19 17:30:00,1073.4437983469106
2024-01-19 17:45:00,1076.4962802366354
2024-01-19 18:00:00,1076.4962802366354
2024-01-19 18:15:00,1076.4962802366354
2024-01-19 18:30:00,1076.4962802366354
2024-01-19 18:45:00,1076.4962802366354
2024-01-19 19:00:00,1076.460280238185
2024-01-19 19:15:00,1076.3386760340072
2024-01-19 19:30:00,1076.3206760329194
2024-01-19 19:45:00,1076.2846760344692
2024-01-19 20:00:00,1067.172735650558
2024-01-19 20:15:00,1079.3693604064174
2024-01-19 20:30:00,1079.3513604071923
2024-01-19 20:45:00,1082.6402681735344
2024-01-19 21:00:00,1082.6402681735344
2024-01-19 21:15:00,1083.2630398538895
2024-01-19 21:30:00,1083.3331069317646
2024-01-19 21:45:00,1083.3331069317646
2024-01-19 22:00:00,1084.2626557317562
2024-01-19 22:15:00,1084.2626557317562
2024-01-19 22:30:00,1084.2626557317562
2024-01-19 22:45:00,1084.2626557317562
2024-01-19 23:00:00,1084.2446557306685
2024-01-19 23:15:00,1084.2266557314433
2024-01-19 23:30:00,1084.2266557314433
2024-01-19 23:45:00,1084.2086557303555
2024-01-20 00:00:00,1084.1726557319053
2024-01-20 00:15:00,1084.1366557297297
2024-01-20 00:30:00,1082.9587475475855
2024-01-20 00:45:00,1082.9587475475855
2024-01-20 01:00:00,1082.9587475475855
2024-01-20 01:15:00,1082.100839477498
2024-01-20 01:30:00,1082.0315235671587
2024-01-20 01:45:00,1082.0315235671587
2024-01-20 02:00:00,1083.7312766131945
2024-01-20 02:15:00,1082.7116534528323
2024-01-20 02:30:00,1082.7116534528323
2024-01-20 02:45:00,1082.7116534528323
2024-01-20 03:00:00,1082.7116534528323
2024-01-20 03:15:00,1082.7116534528323
2024-01-20 03:30:00,1082.7116534528323
2024-01-20 03:45:00,1082.7116534528323
2024-01-20 04:00:00,1082.7116534528323
2024-01-20 04:15:00,1092.6245105084963
2024-01-20 04:30:00,1092.6245105084963
2024-01-20 04:45:00,1092.588510510046
2024-01-20 05:00:00,1092.570510510821
2024-01-20 05:15:00,1092.570510510821
2024-01-20 05:30:00,1093.422061566729
2024-01-20 05:45:00,1093.422061566729
2024-01-20 06:00:00,1093.422061566729
2024-01-20 06:15:00,1093.422061566729
2024-01-20 06:30:00,1093.4045389317907
2024-01-20 06:45:00,1093.3865389325656
2024-01-20 07:00:00,1093.3685389333405
2024-01-20 07:15:00,1093.3685389333405
2024-01-20 07:30:00,1093.3685389333405
2024-01-20 07:45:00,1093.3685389333405
2024-01-20 08:00:00,1093.3685389333405
2024-01-20 08:15:00,1093.3685389333405
2024-01-20 08:30:00,1093.3685389333405
2024-01-20 08:45:00,1093.3685389333405
2024-01-20 09:00:00,1093.3685389333405
2024-01-20 09:15:00,1093.63638897473
2024-01-20 09:30:00,1093.63638897473
2024-01-20 09:45:00,1098.5172779136337
2024-01-20 10:00:00,1098.5910628386773
2024-01-20 10:15:00,1098.5910628386773
2024-01-20 10:30:00,1098.5910628386773
2024-01-20 10:45:00,1098.6403670930304
2024-01-20 11:00:00,1099.366827967111
2024-01-20 11:15:00,1099.366827967111
2024-01-20 11:30:00,1099.366827967111
2024-01-20 11:45:00,1100.0218744897284
2024-01-20 12:00:00,1100.0218744897284
2024-01-20 12:15:00,1100.0218744897284
2024-01-20 12:30:00,1100.0218744897284
2024-01-20 12:45:00,1100.0218744897284
2024-01-20 13:00:00,1100.0218744897284
2024-01-20 13:15:00,1100.0218744897284
2024-01-20 13:30:00,1100.6871670507826
2024-01-20 13:45:00,1100.6871670507826
2024-01-20 14:00:00,1100.6691670515575
2024-01-20 14:15:00,1102.173579106573
2024-01-20 14:30:00,1102.173579106573
2024-01-20 14:45:00,1102.1555791073479
2024-01-20 15:00:00,1102.0508869164623
2024-01-20 15:15:00,1102.0508869164623
2024-01-20 15:30:00,1102.0508869164623
2024-01-20 15:45:00,1102.0328869172372
2024-01-20 16:00:00,1101.3782008239068
2024-01-20 16:15:00,1101.3782008239068
2024-01-20 16:30:00,1101.3602008246817
2024-01-20 16:45:00,1101.8953024172224
2024-01-20 17:00:00,1101.8773024179973
2024-01-20 17:15:00,1101.8773024179973
2024-01-20 17:30:00,1101.8773024179973
2024-01-20 17:45:00,1101.8773024179973
2024-01-20 18:00:00,1101.8773024179973
2024-01-20 18:15:00,1101.841302419547
2024-01-20 18:30:00,1101.841302419547
2024-01-20 18:45:00,1101.841302419547
2024-01-20 19:00:00,1101.841302419547
2024-01-20 19:15:00,1101.841302419547
2024-01-20 19:30:00,1105.2818763502873
2024-01-20 19:45:00,1105.6142784007825
2024-01-20 20:00:00,1106.0078352042474
2024-01-20 20:15:00,1106.0078352042474
2024-01-20 20:30:00,1105.953835206572
2024-01-20 20:45:00,1105.953835206572
2024-01-20 21:00:00,1103.1118747764267
2024-01-20 21:15:00,1104.0374431186356
2024-01-20 21:30:00,1105.0419299178757
2024-01-20 21:45:00,1105.0419299178757
2024-01-20 22:00:00,1105.0419299178757
2024-01-20 22:15:00,1105.0419299178757
2024-01-20 22:30:00,1105.0419299178757
2024-01-20 22:45:00,1108.2211956554092
2024-01-20 23:00:00,1108.2211956554092
2024-01-20 23:15:00,1108.203195656184
2024-01-20 23:30:00,1108.203195656184
2024-01-20 23:45:00,1108.1851956550963
2024-01-21 00:00:00,1108.9003419582732
2024-01-21 00:15:00,1108.9003419582732
2024-01-21 00:30:00,1108.8823419571854
2024-01-21 00:45:00,1114.5211831093766
2024-01-21 01:00:00,1114.5211831093766
2024-01-21 01:15:00,1114.5211831093766
2024-01-21 01:30:00,1114.6153601021506
2024-01-21 01:45:00,1114.6153601021506
2024-01-21 02:00:00,1114.6153601021506
2024-01-21 02:15:00,1114.6153601021506
2024-01-21 02:30:00,1114.6153601021506
2024-01-21 02:45:00,1114.6153601021506
2024-01-21 03:00:00,1113.869441947434
2024-01-21 03:15:00,1113.851441948209
2024-01-21 03:30:00,1113.851441948209
2024-01-21 03:45:00,1113.851441948209
2024-01-21 04:00:00,1114.3060429678299
2024-01-21 04:15:00,1114.3060429678299
2024-01-21 04:30:00,1114.3060429678299
2024-01-21 04:45:00,1114.288042966742
2024-01-21 05:00:00,1115.237972680945
2024-01-21 05:15:00,1115.237972680945
2024-01-21 05:30:00,1115.2199726817198
2024-01-21 05:45:00,1115.2199726817198
2024-01-21 06:00:00,1115.2199726817198
2024-01-21 06:15:00,1115.1844548773952
2024-01-21 06:30:00,1113.6402577948757
2024-01-21 06:45:00,1113.6402577948757
2024-01-21 07:00:00,1113.6402577948757
2024-01-21 07:15:00,1120.094879109878
2024-01-21 07:30:00,1120.094879109878
2024-01-21 07:45:00,1120.094879109878
2024-01-21 08:00:00,1120.094879109878
2024-01-21 08:15:00,1120.076879110653
2024-01-21 08:30:00,1120.076879110653
2024-01-21 08:45:00,1120.076879110653
2024-01-21 09:00:00,1120.2658634153195
2024-01-21 09:15:00,1120.2658634153195
2024-01-21 09:30:00,1120.2658634153195
2024-01-21 09:45:00,1120.2827149559744
2024-01-21 10:00:00,1120.2647149548866
2024-01-21 10:15:00,1120.2647149548866
2024-01-21 10:30:00,1120.2647149548866
2024-01-21 10:45:00,1118.2967147813179
2024-01-21 11:00:00,1115.6868624673225
2024-01-21 11:15:00,1115.6688624680974
2024-01-21 11:30:00,1115.6688624680974
2024-01-21 11:45:00,1117.3987194360234
2024-01-21 12:00:00,1117.3807194367982
2024-01-21 12:15:00,1117.3807194367982
2024-01-21 12:30:00,1118.1389622823335
2024-01-21 12:45:00,1117.6456231013872
2024-01-21 13:00:00,1117.5736231044866
2024-01-21 13:15:00,1116.009210033808
2024-01-21 13:30:00,1111.6708416179754
2024-01-21 13:45:00,1111.6528416187502
2024-01-21 14:00:00,1111.5988416210748
2024-01-21 14:15:00,1111.468164934311
2024-01-21 14:30:00,1105.7520618573762
2024-01-21 14:45:00,1105.7520618573762
2024-01-21 15:00:00,1106.1966499821283
2024-01-21 15:15:00,1105.285674764309
2024-01-21 15:30:00,1105.1717386753298
2024-01-21 15:45:00,1105.1717386753298
2024-01-21 16:00:00,1110.316366723273
2024-01-21 16:15:00,1110.316366723273
2024-01-21 16:30:00,1110.2983667240478
2024-01-21 16:45:00,1110.3878327594139
2024-01-21 17:00:00,1110.3616923936643
2024-01-21 17:15:00,1110.3616923936643
2024-01-21 17:30:00,1110.3436923925765
2024-01-21 17:45:00,1110.3436923925765
2024-01-21 18:00:00,1110.3436923925765
2024-01-21 18:15:00,1110.3256923933513
2024-01-21 18:30:00,1111.0365198035724
2024-01-21 18:45:00,1111.0365198035724
2024-01-21 19:00:00,1111.0365198035724
2024-01-21 19:15:00,1111.0365198035724
2024-01-21 19:30:00,1111.0185198043473
2024-01-21 19:45:00,1111.0185198043473
2024-01-21 20:00:00,1111.0185198043473
2024-01-21 20:15:00,1111.0185198043473
2024-01-21 20:30:00,1111.0185198043473
2024-01-21 20:45:00,1111.0185198043473
2024-01-21 21:00:00,1111.0185198043473
2024-01-21 21:15:00,1112.7277468894608
2024-01-21 21:30:00,1110.005516455043
2024-01-21 21:45:00,1110.005516455043
2024-01-21 22:00:00,1112.5735170100816
2024-01-21 22:15:00,1109.369941398967
2024-01-21 22:30:00,1109.369941398967
2024-01-21 22:45:00,1109.369941398967
2024-01-21 23:00:00,1106.563838407863
2024-01-21 23:15:00,1106.563838407863
2024-01-21 23:30:00,1105.9326958511956
2024-01-21 23:45:00,1105.9326958511956
2024-01-22 00:00:00,1105.9326958511956
2024-01-22 00:15:00,1105.8966958527453
2024-01-22 00:30:00,1105.8966958527453
2024-01-22 00:45:00,1105.8966958527453
2024-01-22 01:00:00,1105.8606958505698
2024-01-22 01:15:00,1102.5769322034903
2024-01-22 01:30:00,1102.5769322034903
2024-01-22 01:45:00,1100.936927091796
2024-01-22 02:00:00,1100.936927091796
2024-01-22 02:15:00,1100.936927091796
2024-01-22 02:30:00,1099.5730064031668
2024-01-22 02:45:00,1099.483006407041
2024-01-22 03:00:00,1099.3612028029747
2024-01-22 03:15:00,1098.301140632946
2024-01-22 03:30:00,1098.2831406318583
2024-01-22 03:45:00,1098.2831406318583
2024-01-22 04:00:00,1098.2651406326331
2024-01-22 04:15:00,1098.2651406326331
2024-01-22 04:30:00,1098.2651406326331
2024-01-22 04:45:00,1097.1383318700828
2024-01-22 05:00:00,1097.1383318700828
2024-01-22 05:15:00,1097.1383318700828
2024-01-22 05:30:00,1097.1383318700828
2024-01-22 05:45:00,1097.1383318700828
2024-01-22 06:00:00,1097.4936888911761
2024-01-22 06:15:00,1097.4936888911761
2024-01-22 06:30:00,1097.4756888900883
2024-01-22 06:45:00,1098.2442730818875
2024-01-22 07:00:00,1098.2442730818875
2024-01-22 07:15:00,1101.4305919562466
2024-01-22 07:30:00,1101.3945919577964
2024-01-22 07:45:00,1101.3945919577964
2024-01-22 08:00:00,1101.4593840544112
2024-01-22 08:15:00,1101.4593840544112
2024-01-22 08:30:00,1092.6667052214034
2024-01-22 08:45:00,1092.6667052214034
2024-01-22 09:00:00,1092.012825221289
2024-01-22 09:15:00,1091.9948252202012
2024-01-22 09:30:00,1091.538734382484
2024-01-22 09:45:00,1091.538734382484
2024-01-22 10:00:00,1091.5027343840338
2024-01-22 10:15:00,1089.1345157236792
2024-01-22 10:30:00,1089.1345157236792
2024-01-22 10:45:00,1079.2569655985571
2024-01-22 11:00:00,1079.2569655985571
2024-01-22 11:15:00,1082.76748748729
2024-01-22 11:30:00,1082.7314874888398
2024-01-22 11:45:00,1082.7314874888398
2024-01-22 12:00:00,1082.713487487752
2024-01-22 12:15:00,1082.713487487752
2024-01-22 12:30:00,1082.713487487752
2024-01-22 12:45:00,1082.713487487752
2024-01-22 13:00:00,1083.0555780348368
2024-01-22 13:15:00,1083.0555780348368
2024-01-22 13:30:00,1083.7616751608439
2024-01-22 13:45:00,1083.7616751608439
2024-01-22 14:00:00,1083.1657356438227
2024-01-22 14:15:00,1083.1657356438227
2024-01-22 14:30:00,1083.147735642735
2024-01-22 14:45:00,1083.147735642735
2024-01-22 15:00:00,1083.0757356458344
2024-01-22 15:15:00,1083.0757356458344
