,Equity
2024-06-30 06:00:00,818.2852180101909
2024-06-30 06:15:00,818.2852180101909
2024-06-30 06:30:00,818.2852180101909
2024-06-30 06:45:00,818.2852180101909
2024-06-30 07:00:00,818.2852180101909
2024-06-30 07:15:00,818.2852180101909
2024-06-30 07:30:00,818.2852180101909
2024-06-30 07:45:00,818.2852180101909
2024-06-30 08:00:00,818.2852180101909
2024-06-30 08:15:00,818.2852180101909
2024-06-30 08:30:00,818.2852180101909
2024-06-30 08:45:00,818.2852180101909
2024-06-30 09:00:00,818.2852180101909
2024-06-30 09:15:00,818.2852180101909
2024-06-30 09:30:00,818.2852180101909
2024-06-30 09:45:00,818.2852180101909
2024-06-30 10:00:00,818.2852180101909
2024-06-30 10:15:00,818.2852180101909
2024-06-30 10:30:00,818.2852180101909
2024-06-30 10:45:00,818.2852180101909
2024-06-30 11:00:00,818.2852180101909
2024-06-30 11:15:00,818.2852180101909
2024-06-30 11:30:00,818.2852180101909
2024-06-30 11:45:00,818.2852180101909
2024-06-30 12:00:00,818.2852180101909
2024-06-30 12:15:00,818.2852180101909
2024-06-30 12:30:00,818.2852180101909
2024-06-30 12:45:00,818.2852180101909
2024-06-30 13:00:00,818.2852180101909
2024-06-30 13:15:00,818.2852180101909
2024-06-30 13:30:00,818.2852180101909
2024-06-30 13:45:00,818.2852180101909
2024-06-30 14:00:00,818.2852180101909
2024-06-30 14:15:00,818.2852180101909
2024-06-30 14:30:00,818.2852180101909
2024-06-30 14:45:00,818.2852180101909
2024-06-30 15:00:00,818.2852180101909
2024-06-30 15:15:00,818.2852180101909
2024-06-30 15:30:00,818.2852180101909
2024-06-30 15:45:00,818.2852180101909
2024-06-30 16:00:00,818.2852180101909
2024-06-30 16:15:00,818.2852180101909
2024-06-30 16:30:00,818.2852180101909
2024-06-30 16:45:00,818.2852180101909
2024-06-30 17:00:00,818.2852180101909
2024-06-30 17:15:00,818.2852180101909
2024-06-30 17:30:00,818.2852180101909
2024-06-30 17:45:00,818.2852180101909
2024-06-30 18:00:00,818.2852180101909
2024-06-30 18:15:00,818.2852180101909
2024-06-30 18:30:00,818.2852180101909
2024-06-30 18:45:00,818.2852180101909
2024-06-30 19:00:00,818.2852180101909
2024-06-30 19:15:00,818.2852180101909
2024-06-30 19:30:00,818.2852180101909
2024-06-30 19:45:00,818.2852180101909
2024-06-30 20:00:00,818.2852180101909
2024-06-30 20:15:00,818.2852180101909
2024-06-30 20:30:00,818.2852180101909
2024-06-30 20:45:00,818.2852180101909
2024-06-30 21:00:00,818.2852180101909
2024-06-30 21:15:00,818.2852180101909
2024-06-30 21:30:00,818.2852180101909
2024-06-30 21:45:00,818.2852180101909
2024-06-30 22:00:00,818.2852180101909
2024-06-30 22:15:00,818.2852180101909
2024-06-30 22:30:00,818.2852180101909
2024-06-30 22:45:00,818.2852180101909
2024-06-30 23:00:00,818.2852180101909
2024-06-30 23:15:00,818.2852180101909
2024-06-30 23:30:00,818.2852180101909
2024-06-30 23:45:00,818.2852180101909
2024-07-01 00:00:00,818.2066626274027
2024-07-01 00:15:00,818.2066626274027
2024-07-01 00:30:00,818.2066626274027
2024-07-01 00:45:00,818.1870237817056
2024-07-01 01:00:00,817.9906353135593
2024-07-01 01:15:00,805.4292539735325
2024-07-01 01:30:00,798.9555296082981
2024-07-01 01:45:00,798.935890762601
2024-07-01 02:00:00,798.935890762601
2024-07-01 02:15:00,798.896613071207
2024-07-01 02:30:00,798.7250109263696
2024-07-01 02:45:00,798.7250109263696
2024-07-01 03:00:00,798.7053720806725
2024-07-01 03:15:00,798.7053720806725
2024-07-01 03:30:00,798.7053720806725
2024-07-01 03:45:00,798.7053720806725
2024-07-01 04:00:00,798.7053720806725
2024-07-01 04:15:00,801.2258365009911
2024-07-01 04:30:00,801.2258365009911
2024-07-01 04:45:00,801.2258365009911
2024-07-01 05:00:00,802.9541244362481
2024-07-01 05:15:00,802.9541244362481
2024-07-01 05:30:00,806.632548794616
2024-07-01 05:45:00,806.7930636559613
2024-07-01 06:00:00,806.7930636559613
2024-07-01 06:15:00,806.7930636559613
2024-07-01 06:30:00,806.7930636559613
2024-07-01 06:45:00,806.7537859682925
2024-07-01 07:00:00,805.3522818093188
2024-07-01 07:15:00,805.3522818093188
2024-07-01 07:30:00,807.4457685952075
2024-07-01 07:45:00,807.4457685952075
2024-07-01 08:00:00,807.4457685952075
2024-07-01 08:15:00,807.4261297495104
2024-07-01 08:30:00,808.1651765019633
2024-07-01 08:45:00,808.1651765019633
2024-07-01 09:00:00,808.1651765019633
2024-07-01 09:15:00,808.1651765019633
2024-07-01 09:30:00,808.1651765019633
2024-07-01 09:45:00,808.1651765019633
2024-07-01 10:00:00,812.0723937661387
2024-07-01 10:15:00,812.0723937661387
2024-07-01 10:30:00,813.5713580758311
2024-07-01 10:45:00,813.5713580758311
2024-07-01 11:00:00,813.551719230134
2024-07-01 11:15:00,807.2247920450754
2024-07-01 11:30:00,807.2247920450754
2024-07-01 11:45:00,808.1248668250628
2024-07-01 12:00:00,808.0855891336687
2024-07-01 12:15:00,808.0855891336687
2024-07-01 12:30:00,808.7653280128725
2024-07-01 12:45:00,806.6493090023287
2024-07-01 13:00:00,806.6493090023287
2024-07-01 13:15:00,806.6493090023287
2024-07-01 13:30:00,818.2136782039888
2024-07-01 13:45:00,818.2136782039888
2024-07-01 14:00:00,818.2136782039888
2024-07-01 14:15:00,833.6793011059053
2024-07-01 14:30:00,832.954696141649
2024-07-01 14:45:00,832.935057295952
2024-07-01 15:00:00,828.730394972954
2024-07-01 15:15:00,828.730394972954
2024-07-01 15:30:00,827.3895794288255
2024-07-01 15:45:00,827.3895794288255
2024-07-01 16:00:00,827.3895794288255
2024-07-01 16:15:00,830.0844358340837
2024-07-01 16:30:00,830.0844358340837
2024-07-01 16:45:00,830.0647969883867
2024-07-01 17:00:00,830.0451581426896
2024-07-01 17:15:00,830.0255192969926
2024-07-01 17:30:00,829.2415169929154
2024-07-01 17:45:00,829.2415169929154
2024-07-01 18:00:00,824.8055052016862
2024-07-01 18:15:00,824.6620500688441
2024-07-01 18:30:00,824.6424112231471
2024-07-01 18:45:00,824.6424112231471
2024-07-01 19:00:00,993.2182779223658
2024-07-01 19:15:00,993.2182779223658
2024-07-01 19:30:00,993.1986390766688
2024-07-01 19:45:00,993.1986390766688
2024-07-01 20:00:00,993.1986390766688
2024-07-01 20:15:00,993.1986390766688
2024-07-01 20:30:00,993.1986390766688
2024-07-01 20:45:00,993.1986390766688
2024-07-01 21:00:00,993.1986390766688
2024-07-01 21:15:00,1007.7380401310511
2024-07-01 21:30:00,1007.7380401310511
2024-07-01 21:45:00,986.2514278111048
2024-07-01 22:00:00,986.4125797268935
2024-07-01 22:15:00,949.6943866726942
2024-07-01 22:30:00,949.6943866726942
2024-07-01 22:45:00,949.6943866726942
2024-07-01 23:00:00,949.6943866726942
2024-07-01 23:15:00,949.6943866726942
2024-07-01 23:30:00,949.6943866726942
2024-07-01 23:45:00,949.6943866726942
2024-07-02 00:00:00,949.6943866726942
2024-07-02 00:15:00,946.0009517190047
2024-07-02 00:30:00,946.0009517190047
2024-07-02 00:45:00,945.9813128733076
2024-07-02 01:00:00,945.9813128733076
2024-07-02 01:15:00,945.9616740294732
2024-07-02 01:30:00,948.6827791281976
2024-07-02 01:45:00,949.7784747430123
2024-07-02 02:00:00,949.7784747430123
2024-07-02 02:15:00,949.7784747430123
2024-07-02 02:30:00,949.7784747430123
2024-07-02 02:45:00,949.7784747430123
2024-07-02 03:00:00,949.7391970553435
2024-07-02 03:15:00,949.7195582096465
2024-07-02 03:30:00,949.6802805219777
2024-07-02 03:45:00,949.6802805219777
2024-07-02 04:00:00,941.776548222173
2024-07-02 04:15:00,941.776548222173
2024-07-02 04:30:00,941.756909376476
2024-07-02 04:45:00,941.7176316850819
2024-07-02 05:00:00,960.0751451128162
2024-07-02 05:15:00,955.4256690614857
2024-07-02 05:30:00,955.4256690614857
2024-07-02 05:45:00,970.0102485292591
2024-07-02 06:00:00,973.1881590955891
2024-07-02 06:15:00,973.1881590955891
2024-07-02 06:30:00,969.477326976601
2024-07-02 06:45:00,974.5193420522846
2024-07-02 07:00:00,974.4997032065876
2024-07-02 07:15:00,974.4800643608905
2024-07-02 07:30:00,974.777001617942
2024-07-02 07:45:00,974.7377239265479
2024-07-02 08:00:00,974.7180850827135
2024-07-02 08:15:00,974.7180850827135
2024-07-02 08:30:00,974.7180850827135
2024-07-02 08:45:00,974.6984462370165
2024-07-02 09:00:00,987.4807824720629
2024-07-02 09:15:00,987.4807824720629
2024-07-02 09:30:00,987.4807824720629
2024-07-02 09:45:00,864.5909661878832
2024-07-02 10:00:00,875.6308307279833
2024-07-02 10:15:00,875.6308307279833
2024-07-02 10:30:00,876.2648749579675
2024-07-02 10:45:00,876.2648749579675
2024-07-02 11:00:00,876.2648749579675
2024-07-02 11:15:00,876.2255972702987
2024-07-02 11:30:00,876.2255972702987
2024-07-02 11:45:00,876.2255972702987
2024-07-02 12:00:00,877.681829102803
2024-07-02 12:15:00,877.662190257106
2024-07-02 12:30:00,880.6393247232772
2024-07-02 12:45:00,880.6393247232772
2024-07-02 13:00:00,880.6196858775802
2024-07-02 13:15:00,885.8771607768722
2024-07-02 13:30:00,885.8378830892034
2024-07-02 13:45:00,890.7460847836919
2024-07-02 14:00:00,890.7264459379949
2024-07-02 14:15:00,890.7264459379949
2024-07-02 14:30:00,890.7264459379949
2024-07-02 14:45:00,890.7264459379949
2024-07-02 15:00:00,908.3570459135808
2024-07-02 15:15:00,908.3570459135808
2024-07-02 15:30:00,909.2567883380689
2024-07-02 15:45:00,909.2567883380689
2024-07-02 16:00:00,923.9195624240674
2024-07-02 16:15:00,923.9195624240674
2024-07-02 16:30:00,800.1826697238721
2024-07-02 16:45:00,800.1826697238721
2024-07-02 17:00:00,800.9607351073064
2024-07-02 17:15:00,818.1525762327947
2024-07-02 17:30:00,818.1525762327947
2024-07-02 17:45:00,818.1525762327947
2024-07-02 18:00:00,818.1329373889603
2024-07-02 18:15:00,818.0936597012915
2024-07-02 18:30:00,817.5890368246473
2024-07-02 18:45:00,817.5890368246473
2024-07-02 19:00:00,817.5890368246473
2024-07-02 19:15:00,817.5497591332532
2024-07-02 19:30:00,819.460888965521
2024-07-02 19:45:00,819.460888965521
2024-07-02 20:00:00,819.441250119824
2024-07-02 20:15:00,819.4216112741269
2024-07-02 20:30:00,818.2134467014112
2024-07-02 20:45:00,818.2134467014112
2024-07-02 21:00:00,824.7921510585584
2024-07-02 21:15:00,824.7921510585584
2024-07-02 21:30:00,812.915163601283
2024-07-02 21:45:00,812.8955247555859
2024-07-02 22:00:00,811.9119847570546
2024-07-02 22:15:00,794.1930363927968
2024-07-02 22:30:00,792.5432631527074
2024-07-02 22:45:00,792.5432631527074
2024-07-02 23:00:00,792.5039854613133
2024-07-02 23:15:00,792.5039854613133
2024-07-02 23:30:00,792.5039854613133
2024-07-02 23:45:00,792.5039854613133
2024-07-03 00:00:00,792.5039854613133
2024-07-03 00:15:00,792.5039854613133
2024-07-03 00:30:00,792.111717638094
2024-07-03 00:45:00,792.0920787923969
2024-07-03 01:00:00,792.0724399466999
2024-07-03 01:15:00,792.0724399466999
2024-07-03 01:30:00,792.0724399466999
2024-07-03 01:45:00,792.0528011028655
2024-07-03 02:00:00,792.0331622571684
2024-07-03 02:15:00,792.0331622571684
2024-07-03 02:30:00,792.0331622571684
2024-07-03 02:45:00,794.9968008012511
2024-07-03 03:00:00,777.0796598405577
2024-07-03 03:15:00,780.8416663617827
2024-07-03 03:30:00,768.4844075650908
2024-07-03 03:45:00,765.2409881562926
2024-07-03 04:00:00,765.2409881562926
2024-07-03 04:15:00,794.8124374360777
2024-07-03 04:30:00,794.8124374360777
2024-07-03 04:45:00,793.0273262471892
2024-07-03 05:00:00,793.0076874014921
2024-07-03 05:15:00,795.4352143523283
2024-07-03 05:30:00,809.4678033110686
2024-07-03 05:45:00,809.4678033110686
2024-07-03 06:00:00,812.9425433394499
2024-07-03 06:15:00,812.9229044937529
2024-07-03 06:30:00,812.9229044937529
2024-07-03 06:45:00,812.9229044937529
2024-07-03 07:00:00,812.9032656499185
2024-07-03 07:15:00,812.8836268042214
2024-07-03 07:30:00,812.8050714288838
2024-07-03 07:45:00,823.8546109949239
2024-07-03 08:00:00,835.094652727712
2024-07-03 08:15:00,835.0357361924835
2024-07-03 08:30:00,835.0357361924835
2024-07-03 08:45:00,835.0357361924835
2024-07-03 09:00:00,835.0160973467864
2024-07-03 09:15:00,835.0160973467864
2024-07-03 09:30:00,835.0160973467864
2024-07-03 09:45:00,834.9964585010894
2024-07-03 10:00:00,834.9768196553923
2024-07-03 10:15:00,838.9721487970091
2024-07-03 10:30:00,831.116902729962
2024-07-03 10:45:00,840.2294534654357
2024-07-03 11:00:00,837.1606852025725
2024-07-03 11:15:00,835.9945631236769
2024-07-03 11:30:00,835.9160077408887
2024-07-03 11:45:00,835.9160077408887
2024-07-03 12:00:00,831.9571940735914
2024-07-03 12:15:00,831.9571940735914
2024-07-03 12:30:00,831.9571940735914
2024-07-03 12:45:00,831.9571940735914
2024-07-03 13:00:00,831.9375552278943
2024-07-03 13:15:00,831.9375552278943
2024-07-03 13:30:00,831.9375552278943
2024-07-03 13:45:00,834.2210306269117
2024-07-03 14:00:00,834.2210306269117
2024-07-03 14:15:00,834.2210306269117
2024-07-03 14:30:00,834.2210306269117
2024-07-03 14:45:00,836.3068768125959
2024-07-03 15:00:00,836.3068768125959
2024-07-03 15:15:00,843.7123934370466
2024-07-03 15:30:00,866.2558981520124
2024-07-03 15:45:00,866.2558981520124
2024-07-03 16:00:00,866.2558981520124
2024-07-03 16:15:00,866.2362593063153
2024-07-03 16:30:00,870.0825112708844
2024-07-03 16:45:00,870.0825112708844
2024-07-03 17:00:00,870.0825112708844
2024-07-03 17:15:00,870.0825112708844
2024-07-03 17:30:00,870.0825112708844
2024-07-03 17:45:00,870.0825112708844
2024-07-03 18:00:00,878.282394731883
2024-07-03 18:15:00,880.789597118739
2024-07-03 18:30:00,880.789597118739
2024-07-03 18:45:00,883.6551252254285
2024-07-03 19:00:00,883.6354863815941
2024-07-03 19:15:00,883.5962086939253
2024-07-03 19:30:00,883.5962086939253
2024-07-03 19:45:00,882.4739407324232
2024-07-03 20:00:00,882.4739407324232
2024-07-03 20:15:00,882.4739407324232
2024-07-03 20:30:00,882.4739407324232
2024-07-03 20:45:00,882.4739407324232
2024-07-03 21:00:00,882.4739407324232
2024-07-03 21:15:00,855.1598614477552
2024-07-03 21:30:00,855.1598614477552
2024-07-03 21:45:00,855.1402226020582
2024-07-03 22:00:00,855.1009449143894
2024-07-03 22:15:00,854.4652806301601
2024-07-03 22:30:00,854.4456417863257
2024-07-03 22:45:00,854.4456417863257
2024-07-03 23:00:00,866.0666706864722
2024-07-03 23:15:00,866.0666706864722
2024-07-03 23:30:00,866.0666706864722
2024-07-03 23:45:00,866.0666706864722
2024-07-04 00:00:00,866.0666706864722
2024-07-04 00:15:00,866.0666706864722
2024-07-04 00:30:00,862.8015985791571
2024-07-04 00:45:00,905.1495447461493
2024-07-04 01:00:00,903.2160860602744
2024-07-04 01:15:00,900.6787447039969
2024-07-04 01:30:00,889.5273918216117
2024-07-04 01:45:00,890.9687207047828
2024-07-04 02:00:00,890.9687207047828
2024-07-04 02:15:00,890.9687207047828
2024-07-04 02:30:00,890.9687207047828
2024-07-04 02:45:00,890.9687207047828
2024-07-04 03:00:00,891.1044933502562
2024-07-04 03:15:00,891.1044933502562
2024-07-04 03:30:00,891.1044933502562
2024-07-04 03:45:00,891.1044933502562
2024-07-04 04:00:00,891.1044933502562
2024-07-04 04:15:00,891.0848545045592
2024-07-04 04:30:00,891.0848545045592
2024-07-04 04:45:00,891.0652156588621
2024-07-04 05:00:00,893.1312921759672
2024-07-04 05:15:00,893.1312921759672
2024-07-04 05:30:00,893.1312921759672
2024-07-04 05:45:00,900.4459560629912
2024-07-04 06:00:00,900.4459560629912
2024-07-04 06:15:00,899.3842231747694
2024-07-04 06:30:00,899.3449454871006
2024-07-04 06:45:00,899.3449454871006
2024-07-04 07:00:00,902.0299792853184
2024-07-04 07:15:00,907.0042319861241
2024-07-04 07:30:00,906.984593140427
2024-07-04 07:45:00,904.4024500721134
2024-07-04 08:00:00,904.4024500721134
2024-07-04 08:15:00,904.3631723807193
2024-07-04 08:30:00,904.3631723807193
2024-07-04 08:45:00,904.3021839060821
2024-07-04 09:00:00,896.0369375147857
2024-07-04 09:15:00,896.839066425804
2024-07-04 09:30:00,896.819427580107
2024-07-04 09:45:00,896.819427580107
2024-07-04 10:00:00,897.1985476915725
2024-07-04 10:15:00,897.1789088458754
2024-07-04 10:30:00,897.159270002041
2024-07-04 10:45:00,897.159270002041
2024-07-04 11:00:00,898.4688206450082
2024-07-04 11:15:00,897.6320459381677
2024-07-04 11:30:00,897.6320459381677
2024-07-04 11:45:00,897.6320459381677
2024-07-04 12:00:00,896.684863819275
2024-07-04 12:15:00,894.008695139084
2024-07-04 12:30:00,893.989056293387
2024-07-04 12:45:00,894.4133388441987
2024-07-04 13:00:00,894.4133388441987
2024-07-04 13:15:00,891.5938276690431
2024-07-04 13:30:00,891.5938276690431
2024-07-04 13:45:00,891.574188823346
2024-07-04 14:00:00,891.5349111356772
2024-07-04 14:15:00,893.7570767202415
2024-07-04 14:30:00,893.7570767202415
2024-07-04 14:45:00,893.7570767202415
2024-07-04 15:00:00,893.7570767202415
2024-07-04 15:15:00,893.7374378745444
2024-07-04 15:30:00,893.6785213430412
2024-07-04 15:45:00,893.0539124091156
2024-07-04 16:00:00,893.0539124091156
2024-07-04 16:15:00,893.0342735634185
2024-07-04 16:30:00,901.6383280144073
2024-07-04 16:45:00,926.1139006004669
2024-07-04 17:00:00,926.1139006004669
2024-07-04 17:15:00,926.1139006004669
2024-07-04 17:30:00,926.1139006004669
2024-07-04 17:45:00,926.6471670255996
2024-07-04 18:00:00,926.6471670255996
2024-07-04 18:15:00,926.6471670255996
2024-07-04 18:30:00,926.6471670255996
2024-07-04 18:45:00,926.6471670255996
2024-07-04 19:00:00,926.6471670255996
2024-07-04 19:15:00,926.6471670255996
2024-07-04 19:30:00,926.6471670255996
2024-07-04 19:45:00,926.6275281799026
2024-07-04 20:00:00,926.6275281799026
2024-07-04 20:15:00,926.0316330087371
2024-07-04 20:30:00,926.0316330087371
2024-07-04 20:45:00,926.0316330087371
2024-07-04 21:00:00,926.0316330087371
2024-07-04 21:15:00,926.0316330087371
2024-07-04 21:30:00,926.0119941630401
2024-07-04 21:45:00,926.0119941630401
2024-07-04 22:00:00,925.992355317343
2024-07-04 22:15:00,925.992355317343
2024-07-04 22:30:00,925.992355317343
2024-07-04 22:45:00,925.992355317343
2024-07-04 23:00:00,946.5837077801116
2024-07-04 23:15:00,943.6304533188231
2024-07-04 23:30:00,942.3609845344909
2024-07-04 23:45:00,942.3609845344909
2024-07-05 00:00:00,942.3609845344909
2024-07-05 00:15:00,942.3609845344909
2024-07-05 00:30:00,934.0867783729918
2024-07-05 00:45:00,934.0281547722407
2024-07-05 01:00:00,934.0281547722407
2024-07-05 01:15:00,934.0085159284063
2024-07-05 01:30:00,934.0085159284063
2024-07-05 01:45:00,935.0132897836156
2024-07-05 02:00:00,935.0132897836156
2024-07-05 02:15:00,936.8352372390218
2024-07-05 02:30:00,936.8352372390218
2024-07-05 02:45:00,933.1566934329458
2024-07-05 03:00:00,924.7420596820302
2024-07-05 03:15:00,925.8385320645757
2024-07-05 03:30:00,925.8385320645757
2024-07-05 03:45:00,925.7992543731816
2024-07-05 04:00:00,926.1007017646916
2024-07-05 04:15:00,923.6036870037206
2024-07-05 04:30:00,921.4064893280156
2024-07-05 04:45:00,921.4064893280156
2024-07-05 05:00:00,921.3868504823186
2024-07-05 05:15:00,921.3868504823186
2024-07-05 05:30:00,921.3868504823186
2024-07-05 05:45:00,921.3868504823186
2024-07-05 06:00:00,921.3475727946497
2024-07-05 06:15:00,921.0940884859301
2024-07-05 06:30:00,921.0744496402331
2024-07-05 06:45:00,921.0744496402331
2024-07-05 07:00:00,921.054810794536
2024-07-05 07:15:00,921.035171948839
2024-07-05 07:30:00,921.035171948839
2024-07-05 07:45:00,921.0155331031419
2024-07-05 08:00:00,920.1921352283098
2024-07-05 08:15:00,920.1921352283098
2024-07-05 08:30:00,921.2044538394548
2024-07-05 08:45:00,921.2044538394548
2024-07-05 09:00:00,921.2044538394548
2024-07-05 09:15:00,921.2044538394548
2024-07-05 09:30:00,921.1848149956204
2024-07-05 09:45:00,921.0135188461281
2024-07-05 10:00:00,920.9546023146249
2024-07-05 10:15:00,920.9546023146249
2024-07-05 10:30:00,956.6027880446054
2024-07-05 10:45:00,956.6027880446054
2024-07-05 11:00:00,956.6027880446054
2024-07-05 11:15:00,955.2206400171854
2024-07-05 11:30:00,955.2206400171854
2024-07-05 11:45:00,956.3282756344415
2024-07-05 12:00:00,956.3282756344415
2024-07-05 12:15:00,956.3282756344415
2024-07-05 12:30:00,956.3282756344415
2024-07-05 12:45:00,956.3086367906071
2024-07-05 13:00:00,956.3086367906071
2024-07-05 13:15:00,961.9521366418339
2024-07-05 13:30:00,960.4715772927739
2024-07-05 13:45:00,960.4715772927739
2024-07-05 14:00:00,960.1867262781598
2024-07-05 14:15:00,960.1867262781598
2024-07-05 14:30:00,960.1867262781598
2024-07-05 14:45:00,960.1867262781598
2024-07-05 15:00:00,960.1867262781598
2024-07-05 15:15:00,960.1867262781598
2024-07-05 15:30:00,960.1867262781598
2024-07-05 15:45:00,960.9280820549466
2024-07-05 16:00:00,960.9280820549466
2024-07-05 16:15:00,960.9280820549466
2024-07-05 16:30:00,960.9280820549466
2024-07-05 16:45:00,960.9084432092495
2024-07-05 17:00:00,960.9084432092495
2024-07-05 17:15:00,960.9084432092495
2024-07-05 17:30:00,960.8888043635525
2024-07-05 17:45:00,960.8888043635525
2024-07-05 18:00:00,962.0226901047863
2024-07-05 18:15:00,962.0226901047863
2024-07-05 18:30:00,962.0030512609519
2024-07-05 18:45:00,962.0030512609519
2024-07-05 19:00:00,962.0030512609519
2024-07-05 19:15:00,962.0030512609519
2024-07-05 19:30:00,962.0030512609519
2024-07-05 19:45:00,962.7551367082633
2024-07-05 20:00:00,963.0533910789527
2024-07-05 20:15:00,963.0533910789527
2024-07-05 20:30:00,963.0533910789527
2024-07-05 20:45:00,963.0533910789527
2024-07-05 21:00:00,963.0533910789527
2024-07-05 21:15:00,963.0337522332557
2024-07-05 21:30:00,963.0337522332557
2024-07-05 21:45:00,963.0337522332557
2024-07-05 22:00:00,963.0141600728966
2024-07-05 22:15:00,963.0141600728966
2024-07-05 22:30:00,963.0141600728966
2024-07-05 22:45:00,963.0141600728966
2024-07-05 23:00:00,963.0141600728966
2024-07-05 23:15:00,963.0141600728966
2024-07-05 23:30:00,963.0141600728966
2024-07-05 23:45:00,963.0141600728966
2024-07-06 00:00:00,965.4969574571587
2024-07-06 00:15:00,965.4969574571587
2024-07-06 00:30:00,965.4773186114617
2024-07-06 00:45:00,965.9922119048424
2024-07-06 01:00:00,966.1628970322199
2024-07-06 01:15:00,966.1628970322199
2024-07-06 01:30:00,966.1628970322199
2024-07-06 01:45:00,966.1628970322199
2024-07-06 02:00:00,966.1628970322199
2024-07-06 02:15:00,967.6310445484705
2024-07-06 02:30:00,967.6114057046361
2024-07-06 02:45:00,967.5917668589391
2024-07-06 03:00:00,967.5917668589391
2024-07-06 03:15:00,967.5917668589391
2024-07-06 03:30:00,967.5917668589391
2024-07-06 03:45:00,967.5917668589391
2024-07-06 04:00:00,967.572128013242
2024-07-06 04:15:00,967.5132114742883
2024-07-06 04:30:00,967.5132114742883
2024-07-06 04:45:00,967.3421525810845
2024-07-06 05:00:00,967.3421525810845
2024-07-06 05:15:00,967.3421525810845
2024-07-06 05:30:00,967.3421525810845
2024-07-06 05:45:00,969.6079790447839
2024-07-06 06:00:00,969.6079790447839
2024-07-06 06:15:00,969.5687013571151
2024-07-06 06:30:00,969.7218214576133
2024-07-06 06:45:00,969.7218214576133
2024-07-06 07:00:00,969.7021826119162
2024-07-06 07:15:00,969.3768268735148
2024-07-06 07:30:00,969.7062601954676
2024-07-06 07:45:00,969.7062601954676
2024-07-06 08:00:00,969.7062601954676
2024-07-06 08:15:00,969.7062601954676
2024-07-06 08:30:00,969.7062601954676
2024-07-06 08:45:00,969.7062601954676
2024-07-06 09:00:00,969.7062601954676
2024-07-06 09:15:00,969.6866213497706
2024-07-06 09:30:00,969.6866213497706
2024-07-06 09:45:00,970.900412958581
2024-07-06 10:00:00,970.7740973946638
2024-07-06 10:15:00,970.7740973946638
2024-07-06 10:30:00,970.7544585489668
2024-07-06 10:45:00,968.886571648065
2024-07-06 11:00:00,968.886571648065
2024-07-06 11:15:00,968.829297027085
2024-07-06 11:30:00,968.8096581832506
2024-07-06 11:45:00,968.8096581832506
2024-07-06 12:00:00,968.7703804918565
2024-07-06 12:15:00,968.7507416461594
2024-07-06 12:30:00,968.7507416461594
2024-07-06 12:45:00,968.5374069963582
2024-07-06 13:00:00,968.4981293049641
2024-07-06 13:15:00,967.7723127570935
2024-07-06 13:30:00,968.8492636648007
2024-07-06 13:45:00,968.8099859771319
2024-07-06 14:00:00,968.8099859771319
2024-07-06 14:15:00,968.8099859771319
2024-07-06 14:30:00,968.8099859771319
2024-07-06 14:45:00,968.8099859771319
2024-07-06 15:00:00,968.8099859771319
2024-07-06 15:15:00,968.9458710667677
2024-07-06 15:30:00,968.3055927869864
2024-07-06 15:45:00,968.3055927869864
2024-07-06 16:00:00,969.6682893154211
2024-07-06 16:15:00,969.6290116277523
2024-07-06 16:30:00,960.9277720418759
2024-07-06 16:45:00,960.9081331961788
2024-07-06 17:00:00,960.9081331961788
2024-07-06 17:15:00,954.1788832419552
2024-07-06 17:30:00,954.1592443962581
2024-07-06 17:45:00,951.2761567612179
2024-07-06 18:00:00,951.7613357086666
2024-07-06 18:15:00,951.7613357086666
2024-07-06 18:30:00,951.7416968648322
2024-07-06 18:45:00,951.7416968648322
2024-07-06 19:00:00,951.7416968648322
2024-07-06 19:15:00,951.7416968648322
2024-07-06 19:30:00,951.7220580191351
2024-07-06 19:45:00,951.7220580191351
2024-07-06 20:00:00,951.6686520189978
2024-07-06 20:15:00,951.6760673057288
2024-07-06 20:30:00,952.3134578000754
2024-07-06 20:45:00,952.5579908322543
2024-07-06 21:00:00,952.5579908322543
2024-07-06 21:15:00,952.5579908322543
2024-07-06 21:30:00,953.2113885711879
2024-07-06 21:45:00,953.2113885711879
2024-07-06 22:00:00,953.2113885711879
2024-07-06 22:15:00,953.1917497273535
2024-07-06 22:30:00,953.1524720359594
2024-07-06 22:45:00,952.982951508835
2024-07-06 23:00:00,952.9633126631379
2024-07-06 23:15:00,950.4784343615174
2024-07-06 23:30:00,950.4784343615174
2024-07-06 23:45:00,950.4784343615174
2024-07-07 00:00:00,950.4391566701233
2024-07-07 00:15:00,950.4391566701233
2024-07-07 00:30:00,952.1477350182831
2024-07-07 00:45:00,951.6613114960492
2024-07-07 01:00:00,951.6613114960492
2024-07-07 01:15:00,951.6613114960492
2024-07-07 01:30:00,951.6613114960492
2024-07-07 01:45:00,951.6613114960492
2024-07-07 02:00:00,951.6416726503521
2024-07-07 02:15:00,952.6736076269299
2024-07-07 02:30:00,952.9071035627276
2024-07-07 02:45:00,952.8874647170305
2024-07-07 03:00:00,952.8874647170305
2024-07-07 03:15:00,952.8874647170305
2024-07-07 03:30:00,954.5236658602953
2024-07-07 03:45:00,954.5236658602953
2024-07-07 04:00:00,954.5040270145983
2024-07-07 04:15:00,954.5040270145983
2024-07-07 04:30:00,954.4843881689012
2024-07-07 04:45:00,953.9642702899873
