,Equity
2025-01-16 06:30:00,1345.1179832126945
2025-01-16 06:45:00,1345.1179832126945
2025-01-16 07:00:00,1345.1179832126945
2025-01-16 07:15:00,1357.4436734821647
2025-01-16 07:30:00,1357.4436734821647
2025-01-16 07:45:00,1355.753437032923
2025-01-16 08:00:00,1355.7399370335042
2025-01-16 08:15:00,1355.726437033154
2025-01-16 08:30:00,1355.726437033154
2025-01-16 08:45:00,1355.726437033154
2025-01-16 09:00:00,1355.726437033154
2025-01-16 09:15:00,1359.337008417584
2025-01-16 09:30:00,1359.3235084172338
2025-01-16 09:45:00,1359.3235084172338
2025-01-16 10:00:00,1359.7376377936453
2025-01-16 10:15:00,1359.7376377936453
2025-01-16 10:30:00,1359.7376377936453
2025-01-16 10:45:00,1359.7376377936453
2025-01-16 11:00:00,1358.886035239324
2025-01-16 11:15:00,1358.886035239324
2025-01-16 11:30:00,1358.886035239324
2025-01-16 11:45:00,1358.886035239324
2025-01-16 12:00:00,1358.886035239324
2025-01-16 12:15:00,1360.214167272672
2025-01-16 12:30:00,1345.5129038449377
2025-01-16 12:45:00,1345.346440454945
2025-01-16 13:00:00,1346.4843760933727
2025-01-16 13:15:00,1345.7743484582752
2025-01-16 13:30:00,1338.4407379236072
2025-01-16 13:45:00,1338.4407379236072
2025-01-16 14:00:00,1338.4407379236072
2025-01-16 14:15:00,1338.4137379229069
2025-01-16 14:30:00,1338.3867379222065
2025-01-16 14:45:00,1338.31315725483
2025-01-16 15:00:00,1338.31315725483
2025-01-16 15:15:00,1338.0647631827742
2025-01-16 15:30:00,1338.0647631827742
2025-01-16 15:45:00,1338.0647631827742
2025-01-16 16:00:00,1338.0647631827742
2025-01-16 16:15:00,1338.461584115401
2025-01-16 16:30:00,1329.2310514692217
2025-01-16 16:45:00,1329.2310514692217
2025-01-16 17:00:00,1329.2586299870163
2025-01-16 17:15:00,1327.5118447039276
2025-01-16 17:30:00,1328.0152931306511
2025-01-16 17:45:00,1332.9876246545464
2025-01-16 18:00:00,1332.9876246545464
2025-01-16 18:15:00,1332.9876246545464
2025-01-16 18:30:00,1332.960624653846
2025-01-16 18:45:00,1332.960624653846
2025-01-16 19:00:00,1332.960624653846
2025-01-16 19:15:00,1332.9471246544272
2025-01-16 19:30:00,1332.8387399856001
2025-01-16 19:45:00,1333.2609072569758
2025-01-16 20:00:00,1335.5024104956537
2025-01-16 20:15:00,1335.4889104953036
2025-01-16 20:30:00,1335.4889104953036
2025-01-16 20:45:00,1335.4754104949534
2025-01-16 21:00:00,1335.4619104946032
2025-01-16 21:15:00,1335.4619104946032
2025-01-16 21:30:00,1335.8342404747382
2025-01-16 21:45:00,1335.8342404747382
2025-01-16 22:00:00,1335.820740474388
2025-01-16 22:15:00,1335.820740474388
2025-01-16 22:30:00,1335.820740474388
2025-01-16 22:45:00,1335.820740474388
2025-01-16 23:00:00,1335.820740474388
2025-01-16 23:15:00,1337.96165205352
2025-01-16 23:30:00,1341.4680893551558
2025-01-16 23:45:00,1341.4545893548056
2025-01-17 00:00:00,1341.4410893553868
2025-01-17 00:15:00,1341.4410893553868
2025-01-17 00:30:00,1341.4410893553868
2025-01-17 00:45:00,1341.5061927745119
2025-01-17 01:00:00,1341.5061927745119
2025-01-17 01:15:00,1341.5061927745119
2025-01-17 01:30:00,1329.3115354487672
2025-01-17 01:45:00,1329.3115354487672
2025-01-17 02:00:00,1329.3115354487672
2025-01-17 02:15:00,1329.284535448067
2025-01-17 02:30:00,1328.1400094432756
2025-01-17 02:45:00,1328.1400094432756
2025-01-17 03:00:00,1346.6892323894426
2025-01-17 03:15:00,1346.6892323894426
2025-01-17 03:30:00,1346.6757323900238
2025-01-17 03:45:00,1346.6757323900238
2025-01-17 04:00:00,1346.648732391186
2025-01-17 04:15:00,1344.6887048156932
2025-01-17 04:30:00,1344.648204815574
2025-01-17 04:45:00,1344.6347048152238
2025-01-17 05:00:00,1344.6347048152238
2025-01-17 05:15:00,1344.6347048152238
2025-01-17 05:30:00,1344.7492472473532
2025-01-17 05:45:00,1344.7357472479343
2025-01-17 06:00:00,1344.7357472479343
2025-01-17 06:15:00,1344.7357472479343
2025-01-17 06:30:00,1344.815244026482
2025-01-17 06:45:00,1341.7746887877584
2025-01-17 07:00:00,1341.7746887877584
2025-01-17 07:15:00,1341.7746887877584
2025-01-17 07:30:00,1342.9264676049352
2025-01-17 07:45:00,1346.5718771889806
2025-01-17 08:00:00,1346.8460912182927
2025-01-17 08:15:00,1346.8460912182927
2025-01-17 08:30:00,1346.8325912188739
2025-01-17 08:45:00,1346.8055912181735
2025-01-17 09:00:00,1343.4223629161716
2025-01-17 09:15:00,1343.4223629161716
2025-01-17 09:30:00,1343.4223629161716
2025-01-17 09:45:00,1343.4223629161716
2025-01-17 10:00:00,1342.1321060582995
2025-01-17 10:15:00,1337.5546519681811
2025-01-17 10:30:00,1337.5546519681811
2025-01-17 10:45:00,1334.3005022928119
2025-01-17 11:00:00,1333.736087076366
2025-01-17 11:15:00,1334.6095466539264
2025-01-17 11:30:00,1337.4536759778857
2025-01-17 11:45:00,1337.4536759778857
2025-01-17 12:00:00,1337.4401759775355
2025-01-17 12:15:00,1336.3974370630458
2025-01-17 12:30:00,1336.370437064208
2025-01-17 12:45:00,1336.370437064208
2025-01-17 13:00:00,1336.370437064208
2025-01-17 13:15:00,1336.356937063858
2025-01-17 13:30:00,1336.356937063858
2025-01-17 13:45:00,1336.356937063858
2025-01-17 14:00:00,1317.3419529329985
2025-01-17 14:15:00,1317.7133234869689
2025-01-17 14:30:00,1317.6728234868497
2025-01-17 14:45:00,1317.6728234868497
2025-01-17 15:00:00,1317.6728234868497
2025-01-17 15:15:00,1316.9915910940617
2025-01-17 15:30:00,1316.9780910946429
2025-01-17 15:45:00,1318.1449155546725
2025-01-17 16:00:00,1316.7076425291598
2025-01-17 16:15:00,1316.7076425291598
2025-01-17 16:30:00,1316.7024558177218
2025-01-17 16:45:00,1316.7024558177218
2025-01-17 17:00:00,1316.688955818303
2025-01-17 17:15:00,1316.6754558179528
2025-01-17 17:30:00,1316.2814714405686
2025-01-17 17:45:00,1317.265071997419
2025-01-17 18:00:00,1317.265071997419
2025-01-17 18:15:00,1320.8886555526406
2025-01-17 18:30:00,1320.8616555538028
2025-01-17 18:45:00,1320.848155554384
2025-01-17 19:00:00,1320.848155554384
2025-01-17 19:15:00,1330.5182986818254
2025-01-17 19:30:00,1330.5047986814752
2025-01-17 19:45:00,1327.5562069723383
2025-01-17 20:00:00,1325.7832464287058
2025-01-17 20:15:00,1325.7697464283556
2025-01-17 20:30:00,1325.7697464283556
2025-01-17 20:45:00,1322.8296448048204
2025-01-17 21:00:00,1322.8296448048204
2025-01-17 21:15:00,1322.80264480412
2025-01-17 21:30:00,1322.7891448047012
2025-01-17 21:45:00,1322.7891448047012
2025-01-17 22:00:00,1321.6657885815948
2025-01-17 22:15:00,1321.4440081771463
2025-01-17 22:30:00,1321.4440081771463
2025-01-17 22:45:00,1321.4440081771463
2025-01-17 23:00:00,1321.4440081771463
2025-01-17 23:15:00,1321.4440081771463
2025-01-17 23:30:00,1321.4440081771463
2025-01-17 23:45:00,1320.1502552684397
2025-01-18 00:00:00,1321.138196175918
2025-01-18 00:15:00,1318.3980357106775
2025-01-18 00:30:00,1319.7603907044977
2025-01-18 00:45:00,1319.7603907044977
2025-01-18 01:00:00,1319.7603907044977
2025-01-18 01:15:00,1319.7603907044977
2025-01-18 01:30:00,1319.7603907044977
2025-01-18 01:45:00,1319.7468907050788
2025-01-18 02:00:00,1319.7333907047287
2025-01-18 02:15:00,1319.190224067308
2025-01-18 02:30:00,1319.190224067308
2025-01-18 02:45:00,1319.190224067308
2025-01-18 03:00:00,1319.1632240684703
2025-01-18 03:15:00,1305.5061157615855
2025-01-18 03:30:00,1301.5371347339824
2025-01-18 03:45:00,1301.3175962390378
2025-01-18 04:00:00,1301.3771258899942
2025-01-18 04:15:00,1301.3771258899942
2025-01-18 04:30:00,1294.7956983158365
2025-01-18 04:45:00,1294.490630746819
2025-01-18 05:00:00,1295.012537122704
2025-01-18 05:15:00,1294.9855371238664
2025-01-18 05:30:00,1291.1871455432847
2025-01-18 05:45:00,1290.3296822430566
2025-01-18 06:00:00,1290.3161822436377
2025-01-18 06:15:00,1286.9403818724677
2025-01-18 06:30:00,1286.91338187363
2025-01-18 06:45:00,1286.91338187363
2025-01-18 07:00:00,1285.360963284038
2025-01-18 07:15:00,1285.3474632836878
2025-01-18 07:30:00,1285.3474632836878
2025-01-18 07:45:00,1285.3474632836878
2025-01-18 08:00:00,1285.3474632836878
2025-01-18 08:15:00,1285.3474632836878
2025-01-18 08:30:00,1285.3474632836878
2025-01-18 08:45:00,1285.3474632836878
2025-01-18 09:00:00,1286.2971929050982
2025-01-18 09:15:00,1286.2255993671715
2025-01-18 09:30:00,1286.2120993668213
2025-01-18 09:45:00,1285.4346027905121
2025-01-18 10:00:00,1280.8370538288727
2025-01-18 10:15:00,1296.6185641819611
2025-01-18 10:30:00,1283.9752002293244
2025-01-18 10:45:00,1284.1234591985121
2025-01-18 11:00:00,1284.1234591985121
2025-01-18 11:15:00,1284.1099591990933
2025-01-18 11:30:00,1284.3684520861134
2025-01-18 11:45:00,1284.3684520861134
2025-01-18 12:00:00,1284.3684520861134
2025-01-18 12:15:00,1287.9664538046345
2025-01-18 12:30:00,1287.9529538042843
2025-01-18 12:45:00,1287.9529538042843
2025-01-18 13:00:00,1287.9529538042843
2025-01-18 13:15:00,1287.9529538042843
2025-01-18 13:30:00,1287.9394538039342
2025-01-18 13:45:00,1293.1673762435094
2025-01-18 14:00:00,1293.2708316901699
2025-01-18 14:15:00,1295.766454086639
2025-01-18 14:30:00,1296.0114957252517
2025-01-18 14:45:00,1295.9709957251325
2025-01-18 15:00:00,1296.3409739742056
2025-01-18 15:15:00,1296.3409739742056
2025-01-18 15:30:00,1296.3274739738554
2025-01-18 15:45:00,1296.3139739744365
2025-01-18 16:00:00,1296.3004739750177
2025-01-18 16:15:00,1295.1375864017755
2025-01-18 16:30:00,1295.1375864017755
2025-01-18 16:45:00,1295.1375864017755
2025-01-18 17:00:00,1295.1240864014253
2025-01-18 17:15:00,1295.564551285468
2025-01-18 17:30:00,1294.6969588315114
2025-01-18 17:45:00,1294.6969588315114
2025-01-18 18:00:00,1337.9477255856618
2025-01-18 18:15:00,1337.9477255856618
2025-01-18 18:30:00,1330.4535487210378
2025-01-18 18:45:00,1331.2788173472509
2025-01-18 19:00:00,1331.2788173472509
2025-01-18 19:15:00,1331.2788173472509
2025-01-18 19:30:00,1331.7381878113374
2025-01-18 19:45:00,1331.6976878112182
2025-01-18 20:00:00,1331.0784763759002
2025-01-18 20:15:00,1328.9432782595977
2025-01-18 20:30:00,1328.91627826076
2025-01-18 20:45:00,1327.9804433761165
2025-01-18 21:00:00,1327.9804433761165
2025-01-18 21:15:00,1327.9804433761165
2025-01-18 21:30:00,1327.9804433761165
2025-01-18 21:45:00,1327.9804433761165
2025-01-18 22:00:00,1327.9669433757663
2025-01-18 22:15:00,1327.9534433763474
2025-01-18 22:30:00,1370.1803949754685
2025-01-18 22:45:00,1370.1803949754685
2025-01-18 23:00:00,1370.750567464158
2025-01-18 23:15:00,1371.3106111567467
2025-01-18 23:30:00,1371.3106111567467
2025-01-18 23:45:00,1371.3106111567467
2025-01-19 00:00:00,1371.297111157328
2025-01-19 00:15:00,1371.1752314008772
2025-01-19 00:30:00,1370.1741905845702
2025-01-19 00:45:00,1369.056219164282
2025-01-19 01:00:00,1369.0022191628814
2025-01-19 01:15:00,1368.9887191625312
2025-01-19 01:30:00,1366.1933125825599
2025-01-19 01:45:00,1362.433357653208
2025-01-19 02:00:00,1362.433357653208
2025-01-19 02:15:00,1364.1107999654487
2025-01-19 02:30:00,1364.1107999654487
2025-01-19 02:45:00,1364.083799966611
2025-01-19 03:00:00,1364.083799966611
2025-01-19 03:15:00,1364.083799966611
2025-01-19 03:30:00,1364.083799966611
2025-01-19 03:45:00,1364.083799966611
2025-01-19 04:00:00,1375.9647795045748
2025-01-19 04:15:00,1376.1912355506793
2025-01-19 04:30:00,1376.1912355506793
2025-01-19 04:45:00,1376.1912355506793
2025-01-19 05:00:00,1376.1912355506793
2025-01-19 05:15:00,1376.1912355506793
2025-01-19 05:30:00,1376.1912355506793
2025-01-19 05:45:00,1376.1912355506793
2025-01-19 06:00:00,1376.1912355506793
2025-01-19 06:15:00,1376.1912355506793
2025-01-19 06:30:00,1384.2612991416827
2025-01-19 06:45:00,1384.2612991416827
2025-01-19 07:00:00,1383.6001495802775
2025-01-19 07:15:00,1383.5866495799273
2025-01-19 07:30:00,1383.512687323615
2025-01-19 07:45:00,1384.5005249958485
2025-01-19 08:00:00,1381.932906864211
2025-01-19 08:15:00,1381.892406867817
2025-01-19 08:30:00,1387.3030890692025
2025-01-19 08:45:00,1386.9058734346181
2025-01-19 09:00:00,1385.1588231492788
2025-01-19 09:15:00,1385.131823150441
2025-01-19 09:30:00,1379.5846219938248
2025-01-19 09:45:00,1376.1305399816483
2025-01-19 10:00:00,1376.1170399812981
2025-01-19 10:15:00,1376.1170399812981
2025-01-19 10:30:00,1376.1170399812981
2025-01-19 10:45:00,1379.7427108911797
2025-01-19 11:00:00,1380.8220738796517
2025-01-19 11:15:00,1377.8439092068002
2025-01-19 11:30:00,1377.8439092068002
2025-01-19 11:45:00,1377.83040920645
2025-01-19 12:00:00,1373.5186683312058
2025-01-19 12:15:00,1372.2776407375932
2025-01-19 12:30:00,1372.2641407381743
2025-01-19 12:45:00,1366.77505983226
2025-01-19 13:00:00,1366.77505983226
2025-01-19 13:15:00,1366.7615598319098
2025-01-19 13:30:00,1367.357354390435
2025-01-19 13:45:00,1367.7470028577372
2025-01-19 14:00:00,1365.9670975385234
2025-01-19 14:15:00,1365.746794092469
2025-01-19 14:30:00,1365.7332940921187
2025-01-19 14:45:00,1365.706294093281
2025-01-19 15:00:00,1363.2666786052287
2025-01-19 15:15:00,1363.2666786052287
2025-01-19 15:30:00,1362.977854911238
2025-01-19 15:45:00,1362.977854911238
2025-01-19 16:00:00,1367.339388076216
2025-01-19 16:15:00,1367.339388076216
2025-01-19 16:30:00,1367.339388076216
2025-01-19 16:45:00,1368.2815157808363
2025-01-19 17:00:00,1368.8582861460745
2025-01-19 17:15:00,1368.8582861460745
2025-01-19 17:30:00,1368.8447861457244
2025-01-19 17:45:00,1368.8447861457244
2025-01-19 18:00:00,1368.8447861457244
2025-01-19 18:15:00,1368.8447861457244
2025-01-19 18:30:00,1368.8447861457244
2025-01-19 18:45:00,1368.8312861463055
2025-01-19 19:00:00,1368.8042861474678
2025-01-19 19:15:00,1368.8042861474678
2025-01-19 19:30:00,1371.0903178704903
2025-01-19 19:45:00,1371.0903178704903
2025-01-19 20:00:00,1371.0903178704903
2025-01-19 20:15:00,1371.0903178704903
2025-01-19 20:30:00,1371.0903178704903
2025-01-19 20:45:00,1372.093075777404
2025-01-19 21:00:00,1372.093075777404
2025-01-19 21:15:00,1372.093075777404
2025-01-19 21:30:00,1373.860676552169
2025-01-19 21:45:00,1373.860676552169
2025-01-19 22:00:00,1372.6831909669563
2025-01-19 22:15:00,1372.6831909669563
2025-01-19 22:30:00,1373.3574779881164
2025-01-19 22:45:00,1373.3439779877663
2025-01-19 23:00:00,1368.7537680268288
2025-01-19 23:15:00,1370.10286039114
2025-01-19 23:30:00,1368.7625026106834
2025-01-19 23:45:00,1370.8824037909508
2025-01-20 00:00:00,1369.1511906981468
2025-01-20 00:15:00,1369.1106906980276
2025-01-20 00:30:00,1366.3829859346151
2025-01-20 00:45:00,1366.369485934265
2025-01-20 01:00:00,1366.369485934265
2025-01-20 01:15:00,1366.369485934265
2025-01-20 01:30:00,1365.7333035068586
2025-01-20 01:45:00,1365.7333035068586
2025-01-20 02:00:00,1368.8531620102003
2025-01-20 02:15:00,1366.7655126648024
2025-01-20 02:30:00,1366.7385126659647
2025-01-20 02:45:00,1365.793988079764
2025-01-20 03:00:00,1365.9968245336786
2025-01-20 03:15:00,1365.9833245333284
2025-01-20 03:30:00,1368.317850118503
2025-01-20 03:45:00,1368.3043501181528
2025-01-20 04:00:00,1368.3043501181528
2025-01-20 04:15:00,1368.2908501178026
2025-01-20 04:30:00,1368.2908501178026
2025-01-20 04:45:00,1368.2908501178026
2025-01-20 05:00:00,1368.2908501178026
2025-01-20 05:15:00,1368.2908501178026
2025-01-20 05:30:00,1368.2773501174524
2025-01-20 05:45:00,1368.2773501174524
2025-01-20 06:00:00,1368.2773501174524
2025-01-20 06:15:00,1368.2773501174524
2025-01-20 06:30:00,1368.2773501174524
2025-01-20 06:45:00,1364.8606573836878
2025-01-20 07:00:00,1362.2540940539911
2025-01-20 07:15:00,1362.2270940551534
2025-01-20 07:30:00,1362.8124985704198
2025-01-20 07:45:00,1362.8124985704198
2025-01-20 08:00:00,1360.7106728563085
2025-01-20 08:15:00,1360.6836728574708
2025-01-20 08:30:00,1360.6836728574708
2025-01-20 08:45:00,1360.6836728574708
2025-01-20 09:00:00,1360.6836728574708
2025-01-20 09:15:00,1366.866278600879
2025-01-20 09:30:00,1365.919409823604
2025-01-20 09:45:00,1365.9059098232538
2025-01-20 10:00:00,1366.12854510732
2025-01-20 10:15:00,1366.12854510732
2025-01-20 10:30:00,1366.12854510732
2025-01-20 10:45:00,1366.12854510732
2025-01-20 11:00:00,1366.12854510732
2025-01-20 11:15:00,1383.6690590996295
2025-01-20 11:30:00,1383.6690590996295
2025-01-20 11:45:00,1383.6690590996295
2025-01-20 12:00:00,1387.1045852322131
2025-01-20 12:15:00,1390.3282952923328
2025-01-20 12:30:00,1390.301295293495
2025-01-20 12:45:00,1390.301295293495
2025-01-20 13:00:00,1391.9400608669966
2025-01-20 13:15:00,1391.9400608669966
2025-01-20 13:30:00,1392.7573947440833
2025-01-20 13:45:00,1392.7573947440833
2025-01-20 14:00:00,1399.8441295158118
2025-01-20 14:15:00,1416.7314738761634
2025-01-20 14:30:00,1416.7179738758132
2025-01-20 14:45:00,1416.7044738763943
2025-01-20 15:00:00,1416.7044738763943
2025-01-20 15:15:00,1416.6909738760442
2025-01-20 15:30:00,1416.6639738753438
2025-01-20 15:45:00,1416.6277846060693
2025-01-20 16:00:00,1419.1230283938348
2025-01-20 16:15:00,1418.6477658115327
2025-01-20 16:30:00,1422.7231890521944
2025-01-20 16:45:00,1422.7096890527755
2025-01-20 17:00:00,1424.0003801900893
2025-01-20 17:15:00,1424.0003801900893
2025-01-20 17:30:00,1423.946380192414
2025-01-20 17:45:00,1423.946380192414
2025-01-20 18:00:00,1400.0815463606268
2025-01-20 18:15:00,1400.0815463606268
2025-01-20 18:30:00,1400.0815463606268
2025-01-20 18:45:00,1400.068046361208
2025-01-20 19:00:00,1400.068046361208
2025-01-20 19:15:00,1402.0176083147526
2025-01-20 19:30:00,1401.9793504327536
2025-01-20 19:45:00,1401.9793504327536
2025-01-20 20:00:00,1401.9658504333347
2025-01-20 20:15:00,1401.9658504333347
2025-01-20 20:30:00,1402.0194658469409
2025-01-20 20:45:00,1402.0059658465907
2025-01-20 21:00:00,1402.0059658465907
2025-01-20 21:15:00,1401.9924658462405
2025-01-20 21:30:00,1402.4943607971072
2025-01-20 21:45:00,1402.480860796757
2025-01-20 22:00:00,1400.5646404894069
2025-01-20 22:15:00,1408.3552393587306
2025-01-20 22:30:00,1409.4785034330562
2025-01-20 22:45:00,1409.4785034330562
2025-01-20 23:00:00,1409.4785034330562
2025-01-20 23:15:00,1409.4515034342185
2025-01-20 23:30:00,1409.4380034338683
2025-01-20 23:45:00,1410.3501995336264
2025-01-21 00:00:00,1410.3366995342076
2025-01-21 00:15:00,1410.3059874884784
2025-01-21 00:30:00,1410.278987487778
2025-01-21 00:45:00,1410.278987487778
2025-01-21 01:00:00,1416.9863239135593
2025-01-21 01:15:00,1416.9728239141405
2025-01-21 01:30:00,1416.9728239141405
2025-01-21 01:45:00,1418.559806164354
2025-01-21 02:00:00,1418.5328061655164
2025-01-21 02:15:00,1418.5328061655164
2025-01-21 02:30:00,1418.5328061655164
2025-01-21 02:45:00,1418.5328061655164
2025-01-21 03:00:00,1418.5328061655164
2025-01-21 03:15:00,1417.8994815424085
2025-01-21 03:30:00,1417.8994815424085
2025-01-21 03:45:00,1417.8994815424085
2025-01-21 04:00:00,1417.4455233886838
2025-01-21 04:15:00,1417.4455233886838
2025-01-21 04:30:00,1417.5616624578834
2025-01-21 04:45:00,1417.5616624578834
2025-01-21 05:00:00,1417.5616624578834
2025-01-21 05:15:00,1414.88693215698
2025-01-21 05:30:00,1421.2054727301002
2025-01-21 05:45:00,1421.19197272975
2025-01-21 06:00:00,1421.19197272975
2025-01-21 06:15:00,1421.1649727290496
2025-01-21 06:30:00,1418.9965025847778
2025-01-21 06:45:00,1418.9965025847778
2025-01-21 07:00:00,1418.983002585359
2025-01-21 07:15:00,1417.2504870118573
2025-01-21 07:30:00,1418.0797143401578
2025-01-21 07:45:00,1418.0797143401578
2025-01-21 08:00:00,1418.993808371015
2025-01-21 08:15:00,1418.9803083706647
2025-01-21 08:30:00,1418.9668083703145
2025-01-21 08:45:00,1422.521596482955
2025-01-21 09:00:00,1416.0349693810567
2025-01-21 09:15:00,1415.5212433850393
2025-01-21 09:30:00,1415.5212433850393
2025-01-21 09:45:00,1415.5212433850393
2025-01-21 10:00:00,1415.535747287795
2025-01-21 10:15:00,1415.535747287795
2025-01-21 10:30:00,1415.535747287795
2025-01-21 10:45:00,1414.4472252111882
2025-01-21 11:00:00,1414.3015534263104
2025-01-21 11:15:00,1414.2880534259602
2025-01-21 11:30:00,1414.2880534259602
2025-01-21 11:45:00,1414.2880534259602
2025-01-21 12:00:00,1418.145191582851
2025-01-21 12:15:00,1418.1316915834323
2025-01-21 12:30:00,1420.0330028617755
2025-01-21 12:45:00,1420.0330028617755
2025-01-21 13:00:00,1420.0861021550372
2025-01-21 13:15:00,1420.0861021550372
2025-01-21 13:30:00,1420.0726021556184
2025-01-21 13:45:00,1420.0726021556184
2025-01-21 14:00:00,1420.0726021556184
2025-01-21 14:15:00,1420.0726021556184
2025-01-21 14:30:00,1420.0726021556184
2025-01-21 14:45:00,1420.0726021556184
2025-01-21 15:00:00,1420.7024824647233
2025-01-21 15:15:00,1420.7024824647233
2025-01-21 15:30:00,1420.7024824647233
2025-01-21 15:45:00,1420.7024824647233
2025-01-21 16:00:00,1425.335878613405
2025-01-21 16:15:00,1425.335878613405
2025-01-21 16:30:00,1425.4736725566909
2025-01-21 16:45:00,1425.4736725566909
2025-01-21 17:00:00,1428.3598505733535
2025-01-21 17:15:00,1432.5017534969375
2025-01-21 17:30:00,1432.5017534969375
2025-01-21 17:45:00,1433.058894562535
2025-01-21 18:00:00,1432.5027832863852
2025-01-21 18:15:00,1433.485286402516
2025-01-21 18:30:00,1434.1705850241706
2025-01-21 18:45:00,1434.1705850241706
2025-01-21 19:00:00,1434.1570850247517
2025-01-21 19:15:00,1434.1435850253329
2025-01-21 19:30:00,1433.8765541007742
2025-01-21 19:45:00,1433.7105156620964
2025-01-21 20:00:00,1433.6038184678182
2025-01-21 20:15:00,1431.8178092753515
2025-01-21 20:30:00,1431.8178092753515
2025-01-21 20:45:00,1440.164023569785
2025-01-21 21:00:00,1440.7419475829229
2025-01-21 21:15:00,1440.7419475829229
2025-01-21 21:30:00,1440.6167071973905
2025-01-21 21:45:00,1441.6970791732892
2025-01-21 22:00:00,1441.6970791732892
2025-01-21 22:15:00,1441.6970791732892
2025-01-21 22:30:00,1440.329823604785
2025-01-21 22:45:00,1443.151872745715
2025-01-21 23:00:00,1443.151872745715
2025-01-21 23:15:00,1443.1113727455959
2025-01-21 23:30:00,1443.7028659349307
2025-01-21 23:45:00,1443.7028659349307
2025-01-22 00:00:00,1443.7028659349307
2025-01-22 00:15:00,1443.7028659349307
2025-01-22 00:30:00,1443.7028659349307
2025-01-22 00:45:00,1443.7028659349307
2025-01-22 01:00:00,1445.2226174836978
2025-01-22 01:15:00,1445.8770524626598
2025-01-22 01:30:00,1445.8770524626598
2025-01-22 01:45:00,1445.8770524626598
2025-01-22 02:00:00,1445.8770524626598
2025-01-22 02:15:00,1445.8770524626598
2025-01-22 02:30:00,1451.1423274641857
2025-01-22 02:45:00,1451.6503873234615
2025-01-22 03:00:00,1451.427192649804
2025-01-22 03:15:00,1450.399573407136
2025-01-22 03:30:00,1450.3860734067857
2025-01-22 03:45:00,1450.273253377527
2025-01-22 04:00:00,1450.2597533781081
2025-01-22 04:15:00,1450.2597533781081
2025-01-22 04:30:00,1450.2462533786893
2025-01-22 04:45:00,1450.2462533786893
2025-01-22 05:00:00,1450.2462533786893
2025-01-22 05:15:00,1450.2462533786893
2025-01-22 05:30:00,1450.2462533786893
2025-01-22 05:45:00,1450.2467932384461
2025-01-22 06:00:00,1449.7239336054772
2025-01-22 06:15:00,1449.7239336054772
2025-01-22 06:30:00,1449.6969336066395
2025-01-22 06:45:00,1449.6969336066395
2025-01-22 07:00:00,1449.6969336066395
2025-01-22 07:15:00,1449.6969336066395
2025-01-22 07:30:00,1450.9628830943257
2025-01-22 07:45:00,1451.466608563438
2025-01-22 08:00:00,1451.466608563438
2025-01-22 08:15:00,1451.466608563438
2025-01-22 08:30:00,1451.466608563438
2025-01-22 08:45:00,1451.466608563438
2025-01-22 09:00:00,1451.4531085630879
2025-01-22 09:15:00,1451.2473162701353
2025-01-22 09:30:00,1451.2338162707165
2025-01-22 09:45:00,1451.2203162703663
2025-01-22 10:00:00,1451.2068162709475
2025-01-22 10:15:00,1451.2068162709475
2025-01-22 10:30:00,1451.2068162709475
2025-01-22 10:45:00,1451.2068162709475
2025-01-22 11:00:00,1451.9848852306604
2025-01-22 11:15:00,1451.9713852312416
2025-01-22 11:30:00,1451.7518391665071
2025-01-22 11:45:00,1451.7518391665071
2025-01-22 12:00:00,1451.738339166157
2025-01-22 12:15:00,1451.738339166157
2025-01-22 12:30:00,1451.738339166157
2025-01-22 12:45:00,1451.738339166157
2025-01-22 13:00:00,1452.3892959756777
2025-01-22 13:15:00,1451.9399673147127
2025-01-22 13:30:00,1451.9399673147127
2025-01-22 13:45:00,1452.281972209923
2025-01-22 14:00:00,1452.281972209923
2025-01-22 14:15:00,1452.281972209923
2025-01-22 14:30:00,1452.281972209923
2025-01-22 14:45:00,1453.0249321861193
2025-01-22 15:00:00,1453.0249321861193
2025-01-22 15:15:00,1453.0249321861193
2025-01-22 15:30:00,1452.8843241287395
2025-01-22 15:45:00,1452.8843241287395
2025-01-22 16:00:00,1452.8843241287395
2025-01-22 16:15:00,1452.8708241293207
2025-01-22 16:30:00,1452.8573241289705
2025-01-22 16:45:00,1457.3896536882967
2025-01-22 17:00:00,1425.1414465960115
2025-01-22 17:15:00,1425.1414465960115
2025-01-22 17:30:00,1425.1144465971738
2025-01-22 17:45:00,1425.1144465971738
2025-01-22 18:00:00,1427.274821953848
2025-01-22 18:15:00,1430.8043808508664
2025-01-22 18:30:00,1430.8043808508664
2025-01-22 18:45:00,1430.2599290180951
2025-01-22 19:00:00,1430.2599290180951
2025-01-22 19:15:00,1430.246429017745
2025-01-22 19:30:00,1430.246429017745
2025-01-22 19:45:00,1430.246429017745
2025-01-22 20:00:00,1430.7407294726
2025-01-22 20:15:00,1424.5693775629625
2025-01-22 20:30:00,1424.5693775629625
2025-01-22 20:45:00,1424.5558775626123
2025-01-22 21:00:00,1424.5558775626123
2025-01-22 21:15:00,1424.5558775626123
2025-01-22 21:30:00,1424.5558775626123
2025-01-22 21:45:00,1424.5558775626123
2025-01-22 22:00:00,1424.5242839939892
2025-01-22 22:15:00,1424.510783993639
2025-01-22 22:30:00,1426.0191413993016
2025-01-22 22:45:00,1426.0056413989514
