,Equity
2025-02-15 09:00:00,1353.6893316623755
2025-02-15 09:15:00,1353.6253316593356
2025-02-15 09:30:00,1353.5613316562958
2025-02-15 09:45:00,1353.5613316562958
2025-02-15 10:00:00,1353.5613316562958
2025-02-15 10:15:00,1352.8162070778199
2025-02-15 10:30:00,1353.8351791170426
2025-02-15 10:45:00,1350.962115552742
2025-02-15 11:00:00,1350.8981155571528
2025-02-15 11:15:00,1350.706115570385
2025-02-15 11:30:00,1348.7128003505059
2025-02-15 11:45:00,1348.74385919841
2025-02-15 12:00:00,1347.738791134674
2025-02-15 12:15:00,1346.3761741188355
2025-02-15 12:30:00,1346.3761741188355
2025-02-15 12:45:00,1346.3121741232462
2025-02-15 13:00:00,1346.581762027461
2025-02-15 13:15:00,1346.3480570581742
2025-02-15 13:30:00,1346.3480570581742
2025-02-15 13:45:00,1348.1773354080506
2025-02-15 14:00:00,1348.1773354080506
2025-02-15 14:15:00,1354.3161279228516
2025-02-15 14:30:00,1351.0139559772797
2025-02-15 14:45:00,1374.8324374225922
2025-02-15 15:00:00,1375.2853645351715
2025-02-15 15:15:00,1375.2213645395823
2025-02-15 15:30:00,1375.2213645395823
2025-02-15 15:45:00,1375.2213645395823
2025-02-15 16:00:00,1375.2213645395823
2025-02-15 16:15:00,1375.2213645395823
2025-02-15 16:30:00,1375.3177055385895
2025-02-15 16:45:00,1373.4795687464066
2025-02-15 17:00:00,1373.4155687433667
2025-02-15 17:15:00,1373.4155687433667
2025-02-15 17:30:00,1373.994562719483
2025-02-15 17:45:00,1373.994562719483
2025-02-15 18:00:00,1373.994562719483
2025-02-15 18:15:00,1435.097448919434
2025-02-15 18:30:00,1434.4981522900052
2025-02-15 18:45:00,1435.859667215962
2025-02-15 19:00:00,1435.859667215962
2025-02-15 19:15:00,1436.4823819738813
2025-02-15 19:30:00,1436.4823819738813
2025-02-15 19:45:00,1436.4823819738813
2025-02-15 20:00:00,1436.8028653902002
2025-02-15 20:15:00,1436.7388653871603
2025-02-15 20:30:00,1435.6506003257819
2025-02-15 20:45:00,1435.5226003346033
2025-02-15 21:00:00,1435.7636785176583
2025-02-15 21:15:00,1435.7636785176583
2025-02-15 21:30:00,1434.565881696064
2025-02-15 21:45:00,1434.565881696064
2025-02-15 22:00:00,1431.9808807042427
2025-02-15 22:15:00,1431.7688886788674
2025-02-15 22:30:00,1431.704888683278
2025-02-15 22:45:00,1431.704888683278
2025-02-15 23:00:00,1430.6272660312243
2025-02-15 23:15:00,1430.4352660295554
2025-02-15 23:30:00,1430.4352660295554
2025-02-15 23:45:00,1460.6371703264304
2025-02-16 00:00:00,1460.5091703352518
2025-02-16 00:15:00,1644.7051237043925
2025-02-16 00:30:00,1644.7051237043925
2025-02-16 00:45:00,1644.7051237043925
2025-02-16 01:00:00,1641.7597861704417
2025-02-16 01:15:00,1641.631786164362
2025-02-16 01:30:00,1642.8132182923146
2025-02-16 01:45:00,1642.8132182923146
2025-02-16 02:00:00,1643.057211604435
2025-02-16 02:15:00,1642.9932116013952
2025-02-16 02:30:00,1642.9932116013952
2025-02-16 02:45:00,1642.4962118309923
2025-02-16 03:00:00,1640.6762813967653
2025-02-16 03:15:00,1639.69881451549
2025-02-16 03:30:00,1639.6606185403652
2025-02-16 03:45:00,1639.6606185403652
2025-02-16 04:00:00,1639.6606185403652
2025-02-16 04:15:00,1639.5966185373254
2025-02-16 04:30:00,1639.5966185373254
2025-02-16 04:45:00,1639.5966185373254
2025-02-16 05:00:00,1639.5966185373254
2025-02-16 05:15:00,1640.1597672146745
2025-02-16 05:30:00,1640.0957672116347
2025-02-16 05:45:00,1640.0957672116347
2025-02-16 06:00:00,1639.5146691319533
2025-02-16 06:15:00,1639.0180611726828
2025-02-16 06:30:00,1638.8900611666031
2025-02-16 06:45:00,1638.6376109984703
2025-02-16 07:00:00,1638.5127816316672
2025-02-16 07:15:00,1638.4487816286273
2025-02-16 07:30:00,1638.5529246148653
2025-02-16 07:45:00,1638.4889246118255
2025-02-16 08:00:00,1638.4889246118255
2025-02-16 08:15:00,1638.4889246118255
2025-02-16 08:30:00,1636.5638079536147
2025-02-16 08:45:00,1636.4998079580255
2025-02-16 09:00:00,1636.4998079580255
2025-02-16 09:15:00,1635.3210907024331
2025-02-16 09:30:00,1635.2570906993933
2025-02-16 09:45:00,1635.2570906993933
2025-02-16 10:00:00,1635.2570906993933
2025-02-16 10:15:00,1634.7429235693999
2025-02-16 10:30:00,1635.0124623593874
2025-02-16 10:45:00,1634.9484623637982
2025-02-16 11:00:00,1634.9484623637982
2025-02-16 11:15:00,1634.9484623637982
2025-02-16 11:30:00,1634.9484623637982
2025-02-16 11:45:00,1634.9484623637982
2025-02-16 12:00:00,1634.9484623637982
2025-02-16 12:15:00,1634.9484623637982
2025-02-16 12:30:00,1634.9484623637982
2025-02-16 12:45:00,1634.9484623637982
2025-02-16 13:00:00,1634.9484623637982
2025-02-16 13:15:00,1640.5714911189862
2025-02-16 13:30:00,1642.671152707655
2025-02-16 13:45:00,1642.671152707655
2025-02-16 14:00:00,1642.6071527120657
2025-02-16 14:15:00,1644.3934871074744
2025-02-16 14:30:00,1644.2654871013947
2025-02-16 14:45:00,1644.2654871013947
2025-02-16 15:00:00,1643.973440584261
2025-02-16 15:15:00,1643.973440584261
2025-02-16 15:30:00,1643.973440584261
2025-02-16 15:45:00,1650.1776799526997
2025-02-16 16:00:00,1650.1136799496599
2025-02-16 16:15:00,1650.1136799496599
2025-02-16 16:30:00,1619.8723354977556
2025-02-16 16:45:00,1619.6395129752345
2025-02-16 17:00:00,1619.6395129752345
2025-02-16 17:15:00,1619.7303796377964
2025-02-16 17:30:00,1620.1706287828274
2025-02-16 17:45:00,1620.1706287828274
2025-02-16 18:00:00,1621.4029915300198
2025-02-16 18:15:00,1621.4029915300198
2025-02-16 18:30:00,1621.0838985708542
2025-02-16 18:45:00,1622.1703881290741
2025-02-16 19:00:00,1622.1703881290741
2025-02-16 19:15:00,1622.0423881378956
2025-02-16 19:30:00,1622.0423881378956
2025-02-16 19:45:00,1622.0423881378956
2025-02-16 20:00:00,1623.3859372702427
2025-02-16 20:15:00,1623.3859372702427
2025-02-16 20:30:00,1623.3219372746535
2025-02-16 20:45:00,1623.3219372746535
2025-02-16 21:00:00,1623.3219372746535
2025-02-16 21:15:00,1623.3219372746535
2025-02-16 21:30:00,1593.7173039433546
2025-02-16 21:45:00,1593.7418781188317
2025-02-16 22:00:00,1591.1882637408562
2025-02-16 22:15:00,1590.4350546863861
2025-02-16 22:30:00,1590.4350546863861
2025-02-16 22:45:00,1591.9885388878174
2025-02-16 23:00:00,1591.9885388878174
2025-02-16 23:15:00,1591.860538896639
2025-02-16 23:30:00,1596.2217187252827
2025-02-16 23:45:00,1597.3893091049977
2025-02-17 00:00:00,1597.3893091049977
2025-02-17 00:15:00,1596.4817208019085
2025-02-17 00:30:00,1596.4817208019085
2025-02-17 00:45:00,1599.1361349788494
2025-02-17 01:00:00,1600.1848145690747
2025-02-17 01:15:00,1599.9928145674057
2025-02-17 01:30:00,1599.9928145674057
2025-02-17 01:45:00,1599.9288145718165
2025-02-17 02:00:00,1599.8008145657368
2025-02-17 02:15:00,1599.8008145657368
2025-02-17 02:30:00,1599.8008145657368
2025-02-17 02:45:00,1600.207480844576
2025-02-17 03:00:00,1600.1434808489867
2025-02-17 03:15:00,1600.1434808489867
2025-02-17 03:30:00,1600.0794808533974
2025-02-17 03:45:00,1600.0794808533974
2025-02-17 04:00:00,1600.0794808533974
2025-02-17 04:15:00,1600.0794808533974
2025-02-17 04:30:00,1600.0794808533974
2025-02-17 04:45:00,1599.2008403209038
2025-02-17 05:00:00,1600.7004457381554
2025-02-17 05:15:00,1600.2203160789795
2025-02-17 05:30:00,1600.155711751897
2025-02-17 05:45:00,1603.9435936030932
2025-02-17 06:00:00,1605.5554419574328
2025-02-17 06:15:00,1607.9865852412768
2025-02-17 06:30:00,1607.6770712849684
2025-02-17 06:45:00,1607.6130712893791
2025-02-17 07:00:00,1607.6130712893791
2025-02-17 07:15:00,1606.5337874558754
2025-02-17 07:30:00,1606.4697874602862
2025-02-17 07:45:00,1606.4697874602862
2025-02-17 08:00:00,1606.3417874542065
2025-02-17 08:15:00,1597.8372927871533
2025-02-17 08:30:00,1598.313158330042
2025-02-17 08:45:00,1598.0084997978993
2025-02-17 09:00:00,1597.9444997948594
2025-02-17 09:15:00,1597.9444997948594
2025-02-17 09:30:00,1597.8804997918196
2025-02-17 09:45:00,1598.6897070524283
2025-02-17 10:00:00,1596.458733808715
2025-02-17 10:15:00,1596.3947338131256
2025-02-17 10:30:00,1596.3947338131256
2025-02-17 10:45:00,1596.3947338131256
2025-02-17 11:00:00,1596.3947338131256
2025-02-17 11:15:00,1596.3947338131256
2025-02-17 11:30:00,1596.3947338131256
2025-02-17 11:45:00,1596.3947338131256
2025-02-17 12:00:00,1592.0709842708893
2025-02-17 12:15:00,1591.7136945989914
2025-02-17 12:30:00,1595.276535299141
2025-02-17 12:45:00,1595.6255078283139
2025-02-17 13:00:00,1594.976352986414
2025-02-17 13:15:00,1594.757086512167
2025-02-17 13:30:00,1592.4706380334683
2025-02-17 13:45:00,1592.4706380334683
2025-02-17 14:00:00,1589.8910162416287
2025-02-17 14:15:00,1589.763016235549
2025-02-17 14:30:00,1589.763016235549
2025-02-17 14:45:00,1589.763016235549
2025-02-17 15:00:00,1590.2525524613447
2025-02-17 15:15:00,1590.4936339226551
2025-02-17 15:30:00,1590.3656339165755
2025-02-17 15:45:00,1588.5773924109526
2025-02-17 16:00:00,1586.5225513693877
2025-02-17 16:15:00,1585.837395739276
2025-02-17 16:30:00,1585.7733957362361
2025-02-17 16:45:00,1584.0772292208858
2025-02-17 17:00:00,1587.0812727999873
2025-02-17 17:15:00,1587.0812727999873
2025-02-17 17:30:00,1587.0812727999873
2025-02-17 17:45:00,1587.0812727999873
2025-02-17 18:00:00,1587.0812727999873
2025-02-17 18:15:00,1588.3385506463237
2025-02-17 18:30:00,1588.3385506463237
2025-02-17 18:45:00,1588.3385506463237
2025-02-17 19:00:00,1590.0634970259853
2025-02-17 19:15:00,1590.0634970259853
2025-02-17 19:30:00,1590.0634970259853
2025-02-17 19:45:00,1590.0634970259853
2025-02-17 20:00:00,1589.7067620945163
2025-02-17 20:15:00,1590.9328187895007
2025-02-17 20:30:00,1592.8262807321735
2025-02-17 20:45:00,1592.8262807321735
2025-02-17 21:00:00,1592.8262807321735
2025-02-17 21:15:00,1594.6235996675678
2025-02-17 21:30:00,1598.116582293529
2025-02-17 21:45:00,1598.0525822979398
2025-02-17 22:00:00,1598.1137639735825
2025-02-17 22:15:00,1598.0497639779933
2025-02-17 22:30:00,1596.308909833897
2025-02-17 22:45:00,1601.289710462559
2025-02-17 23:00:00,1601.2257104669698
2025-02-17 23:15:00,1601.1807678793557
2025-02-17 23:30:00,1601.1807678793557
2025-02-17 23:45:00,1601.1807678793557
2025-02-18 00:00:00,1601.1807678793557
2025-02-18 00:15:00,1601.1807678793557
2025-02-18 00:30:00,1601.1167678763159
2025-02-18 00:45:00,1602.9050520588644
2025-02-18 01:00:00,1602.8410520558245
2025-02-18 01:15:00,1602.8410520558245
2025-02-18 01:30:00,1602.8147122212686
2025-02-18 01:45:00,1602.8147122212686
2025-02-18 02:00:00,1602.8147122212686
2025-02-18 02:15:00,1602.7507122182287
2025-02-18 02:30:00,1602.7507122182287
2025-02-18 02:45:00,1602.7507122182287
2025-02-18 03:00:00,1602.7507122182287
2025-02-18 03:15:00,1599.9934230470099
2025-02-18 03:30:00,1599.9294230514206
2025-02-18 03:45:00,1599.9294230514206
2025-02-18 04:00:00,1601.5252600484528
2025-02-18 04:15:00,1601.7324871891178
2025-02-18 04:30:00,1601.668487186078
2025-02-18 04:45:00,1601.6044871830381
2025-02-18 05:00:00,1602.0292567037977
2025-02-18 05:15:00,1601.965256700758
2025-02-18 05:30:00,1601.097457418684
2025-02-18 05:45:00,1600.9694574275054
2025-02-18 06:00:00,1594.9135125079192
2025-02-18 06:15:00,1593.8460220494308
2025-02-18 06:30:00,1593.5852638580836
2025-02-18 06:45:00,1594.508986721281
2025-02-18 07:00:00,1594.4449867182411
2025-02-18 07:15:00,1595.2555355601944
2025-02-18 07:30:00,1595.1915355646051
2025-02-18 07:45:00,1595.1915355646051
2025-02-18 08:00:00,1589.7173076593317
2025-02-18 08:15:00,1589.5893076681532
2025-02-18 08:30:00,1589.525307672564
2025-02-18 08:45:00,1590.1800727420487
2025-02-18 09:00:00,1589.2816995554604
2025-02-18 09:15:00,1589.2816995554604
2025-02-18 09:30:00,1589.2816995554604
2025-02-18 09:45:00,1591.207009213511
2025-02-18 10:00:00,1591.9626824432053
2025-02-18 10:15:00,1591.9626824432053
2025-02-18 10:30:00,1592.579832749907
2025-02-18 10:45:00,1598.2680418067612
2025-02-18 11:00:00,1600.4643201404251
2025-02-18 11:15:00,1600.4643201404251
2025-02-18 11:30:00,1589.7130908542313
2025-02-18 11:45:00,1589.7130908542313
2025-02-18 12:00:00,1597.794690089766
2025-02-18 12:15:00,1597.6666900985874
2025-02-18 12:30:00,1597.6026900955476
2025-02-18 12:45:00,1600.5455001541413
2025-02-18 13:00:00,1600.5455001541413
2025-02-18 13:15:00,1600.5455001541413
2025-02-18 13:30:00,1600.5455001541413
2025-02-18 13:45:00,1601.8605279871263
2025-02-18 14:00:00,1601.8605279871263
2025-02-18 14:15:00,1606.0178489633836
2025-02-18 14:30:00,1605.9538489677943
2025-02-18 14:45:00,1607.1447382071055
2025-02-18 15:00:00,1610.5267298319377
2025-02-18 15:15:00,1610.4627298288979
2025-02-18 15:30:00,1610.398729825858
2025-02-18 15:45:00,1607.810084129218
2025-02-18 16:00:00,1608.2117783376016
2025-02-18 16:15:00,1608.1477783420123
2025-02-18 16:30:00,1608.1477783420123
2025-02-18 16:45:00,1608.1477783420123
2025-02-18 17:00:00,1609.1094492175616
2025-02-18 17:15:00,1609.1094492175616
2025-02-18 17:30:00,1609.1094492175616
2025-02-18 17:45:00,1609.1094492175616
2025-02-18 18:00:00,1611.810408423189
2025-02-18 18:15:00,1611.810408423189
2025-02-18 18:30:00,1612.194972614292
2025-02-18 18:45:00,1612.194972614292
2025-02-18 19:00:00,1612.194972614292
2025-02-18 19:15:00,1612.1309726187028
2025-02-18 19:30:00,1610.9125568815507
2025-02-18 19:45:00,1610.4377274760045
2025-02-18 20:00:00,1610.4377274760045
2025-02-18 20:15:00,1610.4377274760045
2025-02-18 20:30:00,1610.9051459082402
2025-02-18 20:45:00,1611.5006636031903
2025-02-18 21:00:00,1611.5006636031903
2025-02-18 21:15:00,1611.3726635971107
2025-02-18 21:30:00,1611.3726635971107
2025-02-18 21:45:00,1611.3726635971107
2025-02-18 22:00:00,1611.3726635971107
2025-02-18 22:15:00,1610.7415804662742
2025-02-18 22:30:00,1610.677580470685
2025-02-18 22:45:00,1610.677580470685
2025-02-18 23:00:00,1609.8984866687097
2025-02-18 23:15:00,1609.8984866687097
2025-02-18 23:30:00,1609.8984866687097
2025-02-18 23:45:00,1609.8984866687097
2025-02-19 00:00:00,1609.4233071156777
2025-02-19 00:15:00,1609.8343659588136
2025-02-19 00:30:00,1609.8343659588136
2025-02-19 00:45:00,1609.7703659557737
2025-02-19 01:00:00,1609.7703659557737
2025-02-19 01:15:00,1610.2128529273905
2025-02-19 01:30:00,1610.1488529243506
2025-02-19 01:45:00,1610.1488529243506
2025-02-19 02:00:00,1610.0208529331721
2025-02-19 02:15:00,1610.0208529331721
2025-02-19 02:30:00,1607.555760035757
2025-02-19 02:45:00,1607.4917600327171
2025-02-19 03:00:00,1607.8379566841759
2025-02-19 03:15:00,1607.8379566841759
2025-02-19 03:30:00,1607.8379566841759
2025-02-19 03:45:00,1607.773956681136
2025-02-19 04:00:00,1607.773956681136
2025-02-19 04:15:00,1607.773956681136
2025-02-19 04:30:00,1604.2533320435323
2025-02-19 04:45:00,1604.2533320435323
2025-02-19 05:00:00,1604.189332047943
2025-02-19 05:15:00,1604.0882168137468
2025-02-19 05:30:00,1604.0882168137468
2025-02-19 05:45:00,1604.0882168137468
2025-02-19 06:00:00,1604.0882168137468
2025-02-19 06:15:00,1604.0882168137468
2025-02-19 06:30:00,1599.916034730617
2025-02-19 06:45:00,1599.916034730617
2025-02-19 07:00:00,1599.916034730617
2025-02-19 07:15:00,1597.4818396889605
2025-02-19 07:30:00,1597.4178396933712
2025-02-19 07:45:00,1599.048563527409
2025-02-19 08:00:00,1599.048563527409
2025-02-19 08:15:00,1599.048563527409
2025-02-19 08:30:00,1599.048563527409
2025-02-19 08:45:00,1605.851409482304
2025-02-19 09:00:00,1606.9460201733746
2025-02-19 09:15:00,1608.0883231633343
2025-02-19 09:30:00,1608.0243231602944
2025-02-19 09:45:00,1607.8963231542148
2025-02-19 10:00:00,1611.8099092938937
2025-02-19 10:15:00,1611.8099092938937
2025-02-19 10:30:00,1611.8099092938937
2025-02-19 10:45:00,1612.6372770168819
2025-02-19 11:00:00,1612.6372770168819
2025-02-19 11:15:00,1612.5732770212926
2025-02-19 11:30:00,1612.5732770212926
2025-02-19 11:45:00,1612.5732770212926
2025-02-19 12:00:00,1612.5092770257033
2025-02-19 12:15:00,1608.2656270661391
2025-02-19 12:30:00,1608.2656270661391
2025-02-19 12:45:00,1608.1376270749606
2025-02-19 13:00:00,1608.3082533725537
2025-02-19 13:15:00,1608.3082533725537
2025-02-19 13:30:00,1608.226302626077
2025-02-19 13:45:00,1608.1623026230372
2025-02-19 14:00:00,1608.1623026230372
2025-02-19 14:15:00,1608.0983026199974
2025-02-19 14:30:00,1608.0343026169576
2025-02-19 14:45:00,1608.0343026169576
2025-02-19 15:00:00,1609.6196530112065
2025-02-19 15:15:00,1609.6196530112065
2025-02-19 15:30:00,1610.861457014922
2025-02-19 15:45:00,1610.7334570237435
2025-02-19 16:00:00,1611.2404373236932
2025-02-19 16:15:00,1611.2404373236932
2025-02-19 16:30:00,1611.2404373236932
2025-02-19 16:45:00,1611.2404373236932
2025-02-19 17:00:00,1611.1764373206533
2025-02-19 17:15:00,1611.1764373206533
2025-02-19 17:30:00,1611.1764373206533
2025-02-19 17:45:00,1611.1764373206533
2025-02-19 18:00:00,1611.1764373206533
2025-02-19 18:15:00,1611.076995330397
2025-02-19 18:30:00,1611.076995330397
2025-02-19 18:45:00,1611.0129953273572
2025-02-19 19:00:00,1611.0129953273572
2025-02-19 19:15:00,1611.0129953273572
2025-02-19 19:30:00,1610.9520804644562
2025-02-19 19:45:00,1610.9520804644562
2025-02-19 20:00:00,1610.9520804644562
2025-02-19 20:15:00,1609.8943103314377
2025-02-19 20:30:00,1609.8943103314377
2025-02-19 20:45:00,1609.8943103314377
2025-02-19 21:00:00,1610.0240940810181
2025-02-19 21:15:00,1610.0240940810181
2025-02-19 21:30:00,1609.9600940854289
2025-02-19 21:45:00,1609.8960940898396
2025-02-19 22:00:00,1609.5501412809826
2025-02-19 22:15:00,1612.8167938650586
2025-02-19 22:30:00,1613.2172193587758
2025-02-19 22:45:00,1614.2090570987202
2025-02-19 23:00:00,1614.2090570987202
2025-02-19 23:15:00,1614.145057103131
2025-02-19 23:30:00,1614.0170571119525
2025-02-19 23:45:00,1613.9530571163632
2025-02-20 00:00:00,1615.0712463320233
2025-02-20 00:15:00,1615.007246336434
2025-02-20 00:30:00,1614.8700119168498
2025-02-20 00:45:00,1614.8060119212605
2025-02-20 01:00:00,1614.8060119212605
2025-02-20 01:15:00,1614.8060119212605
2025-02-20 01:30:00,1613.339006549213
2025-02-20 01:45:00,1613.7600380540825
2025-02-20 02:00:00,1613.6960380584933
2025-02-20 02:15:00,1614.2174279005267
2025-02-20 02:30:00,1614.2174279005267
2025-02-20 02:45:00,1614.2174279005267
2025-02-20 03:00:00,1619.288000276778
2025-02-20 03:15:00,1619.224000273738
2025-02-20 03:30:00,1619.8055257187225
2025-02-20 03:45:00,1619.7415257156827
2025-02-20 04:00:00,1619.7415257156827
2025-02-20 04:15:00,1619.7415257156827
2025-02-20 04:30:00,1619.7415257156827
2025-02-20 04:45:00,1619.7415257156827
2025-02-20 05:00:00,1619.7415257156827
2025-02-20 05:15:00,1619.7415257156827
2025-02-20 05:30:00,1619.7415257156827
2025-02-20 05:45:00,1619.7415257156827
2025-02-20 06:00:00,1619.7415257156827
2025-02-20 06:15:00,1621.6793698729016
2025-02-20 06:30:00,1621.6793698729016
2025-02-20 06:45:00,1621.6153698773123
2025-02-20 07:00:00,1621.6153698773123
2025-02-20 07:15:00,1621.6153698773123
2025-02-20 07:30:00,1621.6153698773123
2025-02-20 07:45:00,1623.6312161297537
2025-02-20 08:00:00,1624.7840138287283
2025-02-20 08:15:00,1624.7840138287283
2025-02-20 08:30:00,1624.720013833139
2025-02-20 08:45:00,1626.0795166254975
2025-02-20 09:00:00,1626.0795166254975
2025-02-20 09:15:00,1626.0795166254975
2025-02-20 09:30:00,1624.3559345961548
2025-02-20 09:45:00,1624.291934593115
2025-02-20 10:00:00,1624.291934593115
2025-02-20 10:15:00,1624.585740788374
2025-02-20 10:30:00,1624.422459243331
2025-02-20 10:45:00,1624.422459243331
2025-02-20 11:00:00,1622.5349916205741
2025-02-20 11:15:00,1622.5349916205741
2025-02-20 11:30:00,1622.4709916175343
2025-02-20 11:45:00,1622.4709916175343
2025-02-20 12:00:00,1622.4709916175343
2025-02-20 12:15:00,1622.4709916175343
2025-02-20 12:30:00,1625.4315202296712
2025-02-20 12:45:00,1624.3969627679326
2025-02-20 13:00:00,1624.3969627679326
2025-02-20 13:15:00,1624.3969627679326
2025-02-20 13:30:00,1624.3969627679326
2025-02-20 13:45:00,1624.3329627648927
2025-02-20 14:00:00,1624.3718778700568
2025-02-20 14:15:00,1624.5039104283787
2025-02-20 14:30:00,1623.466205006931
2025-02-20 14:45:00,1623.4022050113417
2025-02-20 15:00:00,1623.1046818704344
2025-02-20 15:15:00,1623.7491158456542
2025-02-20 15:30:00,1624.6760451407172
2025-02-20 15:45:00,1624.5480451495387
2025-02-20 16:00:00,1624.5480451495387
2025-02-20 16:15:00,1624.5480451495387
2025-02-20 16:30:00,1624.5480451495387
2025-02-20 16:45:00,1624.5480451495387
2025-02-20 17:00:00,1624.5480451495387
2025-02-20 17:15:00,1625.4215024621226
2025-02-20 17:30:00,1625.4215024621226
2025-02-20 17:45:00,1630.2949494034983
2025-02-20 18:00:00,1630.5393780828454
2025-02-20 18:15:00,1630.4113780916668
2025-02-20 18:30:00,1630.4113780916668
2025-02-20 18:45:00,1630.4113780916668
2025-02-20 19:00:00,1637.2201663912274
2025-02-20 19:15:00,1634.6850866735913
2025-02-20 19:30:00,1634.6850866735913
2025-02-20 19:45:00,1637.5661684931256
2025-02-20 20:00:00,1637.5021684975363
2025-02-20 20:15:00,1637.229623219464
2025-02-20 20:30:00,1637.229623219464
2025-02-20 20:45:00,1637.3733614296652
2025-02-20 21:00:00,1634.8921991200186
2025-02-20 21:15:00,1634.8281991244294
2025-02-20 21:30:00,1634.8281991244294
2025-02-20 21:45:00,1634.7197763831355
2025-02-20 22:00:00,1634.7197763831355
2025-02-20 22:15:00,1632.5695521743037
2025-02-20 22:30:00,1630.4432322890498
2025-02-20 22:45:00,1630.3792322934605
2025-02-20 23:00:00,1630.3792322934605
2025-02-20 23:15:00,1630.3792322934605
2025-02-20 23:30:00,1629.4992631734349
2025-02-20 23:45:00,1629.435263170395
2025-02-21 00:00:00,1629.435263170395
2025-02-21 00:15:00,1629.435263170395
2025-02-21 00:30:00,1629.3072631792165
2025-02-21 00:45:00,1628.2836338714696
2025-02-21 01:00:00,1628.2196338684298
2025-02-21 01:15:00,1628.9572279960848
2025-02-21 01:30:00,1628.893227993045
2025-02-21 01:45:00,1631.9259297237732
2025-02-21 02:00:00,1630.272548852954
2025-02-21 02:15:00,1633.152167736087
2025-02-21 02:30:00,1635.8674175129272
2025-02-21 02:45:00,1635.6754175112583
2025-02-21 03:00:00,1637.037120549474
2025-02-21 03:15:00,1640.3792524025775
2025-02-21 03:30:00,1639.3828626559116
2025-02-21 03:45:00,1639.3828626559116
2025-02-21 04:00:00,1635.6958986208774
2025-02-21 04:15:00,1634.6614644215442
2025-02-21 04:30:00,1634.4694644198753
2025-02-21 04:45:00,1633.7960535869934
2025-02-21 05:00:00,1633.6680535958149
2025-02-21 05:15:00,1633.6040536002256
2025-02-21 05:30:00,1633.6040536002256
2025-02-21 05:45:00,1633.6040536002256
2025-02-21 06:00:00,1633.6040536002256
2025-02-21 06:15:00,1636.7009719447233
2025-02-21 06:30:00,1636.6369719416834
2025-02-21 06:45:00,1636.1893524737097
2025-02-21 07:00:00,1636.1893524737097
2025-02-21 07:15:00,1636.1893524737097
2025-02-21 07:30:00,1637.976343831513
2025-02-21 07:45:00,1637.976343831513
2025-02-21 08:00:00,1637.8483438254334
2025-02-21 08:15:00,1637.1854080320336
2025-02-21 08:30:00,1637.1854080320336
2025-02-21 08:45:00,1637.057408040855
2025-02-21 09:00:00,1635.491455024574
2025-02-21 09:15:00,1632.5627467096783
2025-02-21 09:30:00,1630.9239150942303
2025-02-21 09:45:00,1626.2244326532818
2025-02-21 10:00:00,1626.0964326472022
2025-02-21 10:15:00,1625.2174660773017
2025-02-21 10:30:00,1625.2174660773017
2025-02-21 10:45:00,1621.460830411408
2025-02-21 11:00:00,1621.460830411408
2025-02-21 11:15:00,1621.460830411408
2025-02-21 11:30:00,1619.895516356919
2025-02-21 11:45:00,1617.7356962771155
2025-02-21 12:00:00,1617.0405133576132
2025-02-21 12:15:00,1616.976513362024
2025-02-21 12:30:00,1616.8485133708455
2025-02-21 12:45:00,1616.8485133708455
2025-02-21 13:00:00,1614.3171336711384
2025-02-21 13:15:00,1614.3171336711384
2025-02-21 13:30:00,1614.2746758782305
2025-02-21 13:45:00,1606.2038760506548
2025-02-21 14:00:00,1606.0758760594763
2025-02-21 14:15:00,1606.0758760594763
2025-02-21 14:30:00,1606.0758760594763
2025-02-21 14:45:00,1606.0758760594763
2025-02-21 15:00:00,1606.0758760594763
2025-02-21 15:15:00,1605.4118190431036
2025-02-21 15:30:00,1602.1331453942694
2025-02-21 15:45:00,1604.2646351479925
2025-02-21 16:00:00,1605.4659592532553
2025-02-21 16:15:00,1605.401959257666
2025-02-21 16:30:00,1605.401959257666
2025-02-21 16:45:00,1601.842446165625
2025-02-21 17:00:00,1604.1829529576935
2025-02-21 17:15:00,1603.0592671209015
2025-02-21 17:30:00,1601.0168302827515
2025-02-21 17:45:00,1601.0168302827515
2025-02-21 18:00:00,1600.5732622616924
2025-02-21 18:15:00,1600.5732622616924
2025-02-21 18:30:00,1600.5092622586526
2025-02-21 18:45:00,1598.9085022755899
2025-02-21 19:00:00,1611.6769253560342
2025-02-21 19:15:00,1610.4030796834268
2025-02-21 19:30:00,1610.2110796817578
2025-02-21 19:45:00,1595.2175055393018
2025-02-21 20:00:00,1597.691301906947
2025-02-21 20:15:00,1597.691301906947
2025-02-21 20:30:00,1589.7113552936353
2025-02-21 20:45:00,1589.339429999236
2025-02-21 21:00:00,1589.2754300036468
2025-02-21 21:15:00,1587.3588650622405
2025-02-21 21:30:00,1588.196603397373
2025-02-21 21:45:00,1587.5767816104926
2025-02-21 22:00:00,1587.5127816074528
2025-02-21 22:15:00,1587.5127816074528
2025-02-21 22:30:00,1587.448781604413
2025-02-21 22:45:00,1586.517042154912
2025-02-21 23:00:00,1586.453042151872
2025-02-21 23:15:00,1586.453042151872
2025-02-21 23:30:00,1586.3890421562828
2025-02-21 23:45:00,1586.3890421562828
2025-02-22 00:00:00,1586.3890421562828
2025-02-22 00:15:00,1584.8953955345787
2025-02-22 00:30:00,1579.3001434975304
2025-02-22 00:45:00,1579.3001434975304
2025-02-22 01:00:00,1579.3001434975304
