,Equity
2023-06-28 14:15:00,1007.8035561741563
2023-06-28 14:30:00,1007.8035561741563
2023-06-28 14:45:00,1007.8035561741563
2023-06-28 15:00:00,1007.1052227319451
2023-06-28 15:15:00,1007.1052227319451
2023-06-28 15:30:00,1007.0769625344547
2023-06-28 15:45:00,1007.0769625344547
2023-06-28 16:00:00,1007.0769625344547
2023-06-28 16:15:00,1007.0769625344547
2023-06-28 16:30:00,1007.0769625344547
2023-06-28 16:45:00,1007.0769625344547
2023-06-28 17:00:00,1007.1594560408266
2023-06-28 17:15:00,1007.1594560408266
2023-06-28 17:30:00,1001.5819533133181
2023-06-28 17:45:00,1001.5819533133181
2023-06-28 18:00:00,1001.5819533133181
2023-06-28 18:15:00,1001.5819533133181
2023-06-28 18:30:00,1001.5819533133181
2023-06-28 18:45:00,1001.5536931195529
2023-06-28 19:00:00,1001.5536931195529
2023-06-28 19:15:00,995.0810511746677
2023-06-28 19:30:00,983.1792414822849
2023-06-28 19:45:00,983.1792414822849
2023-06-28 20:00:00,983.1792414822849
2023-06-28 20:15:00,983.150981286657
2023-06-28 20:30:00,983.1227210910292
2023-06-28 20:45:00,983.1227210910292
2023-06-28 21:00:00,983.1227210910292
2023-06-28 21:15:00,983.1227210910292
2023-06-28 21:30:00,983.1227210910292
2023-06-28 21:45:00,983.1227210910292
2023-06-28 22:00:00,983.1227210910292
2023-06-28 22:15:00,983.1227210910292
2023-06-28 22:30:00,983.1227210910292
2023-06-28 22:45:00,983.1227210910292
2023-06-28 23:00:00,983.1227210910292
2023-06-28 23:15:00,983.1227210910292
2023-06-28 23:30:00,983.1227210910292
2023-06-28 23:45:00,983.1227210910292
2023-06-29 00:00:00,983.0944608954014
2023-06-29 00:15:00,983.0944608954014
2023-06-29 00:30:00,983.0662007016363
2023-06-29 00:45:00,983.7748763245763
2023-06-29 01:00:00,984.5492259544553
2023-06-29 01:15:00,984.5492259544553
2023-06-29 01:30:00,977.7361127418699
2023-06-29 01:45:00,977.7361127418699
2023-06-29 02:00:00,977.7361127418699
2023-06-29 02:15:00,977.8983927053632
2023-06-29 02:30:00,977.8983927053632
2023-06-29 02:45:00,977.8983927053632
2023-06-29 03:00:00,977.8983927053632
2023-06-29 03:15:00,977.8983927053632
2023-06-29 03:30:00,977.8983927053632
2023-06-29 03:45:00,977.8983927053632
2023-06-29 04:00:00,978.1728206855478
2023-06-29 04:15:00,978.2217792851152
2023-06-29 04:30:00,978.2217792851152
2023-06-29 04:45:00,978.2217792851152
2023-06-29 05:00:00,978.412891460699
2023-06-29 05:15:00,979.1210603249492
2023-06-29 05:30:00,979.1210603249492
2023-06-29 05:45:00,979.1210603249492
2023-06-29 06:00:00,979.0928001293214
2023-06-29 06:15:00,979.0928001293214
2023-06-29 06:30:00,979.8922824749025
2023-06-29 06:45:00,979.8922824749025
2023-06-29 07:00:00,979.4886145779165
2023-06-29 07:15:00,979.4886145779165
2023-06-29 07:30:00,976.0184686371358
2023-06-29 07:45:00,976.0184686371358
2023-06-29 08:00:00,976.0184686371358
2023-06-29 08:15:00,975.9145518058212
2023-06-29 08:30:00,976.3834698909195
2023-06-29 08:45:00,976.4376637340756
2023-06-29 09:00:00,976.4376637340756
2023-06-29 09:15:00,976.3528831527801
2023-06-29 09:30:00,976.4365562276216
2023-06-29 09:45:00,976.4082960319938
2023-06-29 10:00:00,976.4082960319938
2023-06-29 10:15:00,967.8397106361808
2023-06-29 10:30:00,967.418471289915
2023-06-29 10:45:00,967.418471289915
2023-06-29 11:00:00,967.3619508986594
2023-06-29 11:15:00,967.3336907030316
2023-06-29 11:30:00,967.3336907030316
2023-06-29 11:45:00,967.3054305055412
2023-06-29 12:00:00,967.3054305055412
2023-06-29 12:15:00,967.2489101105602
2023-06-29 12:30:00,967.2489101105602
2023-06-29 12:45:00,967.2489101105602
2023-06-29 13:00:00,967.7770016604336
2023-06-29 13:15:00,967.7770016604336
2023-06-29 13:30:00,967.7770016604336
2023-06-29 13:45:00,967.7487414629431
2023-06-29 14:00:00,955.8948796541663
2023-06-29 14:15:00,955.8666194566758
2023-06-29 14:30:00,955.1077552923234
2023-06-29 14:45:00,955.0794950966956
2023-06-29 15:00:00,955.0794950966956
2023-06-29 15:15:00,955.0794950966956
2023-06-29 15:30:00,955.0794950966956
2023-06-29 15:45:00,955.0794950966956
2023-06-29 16:00:00,955.0794950966956
2023-06-29 16:15:00,955.0229747017147
2023-06-29 16:30:00,955.0229747017147
2023-06-29 16:45:00,956.1703152378323
2023-06-29 17:00:00,956.5067694504978
2023-06-29 17:15:00,957.7529253085377
2023-06-29 17:30:00,957.7529253085377
2023-06-29 17:45:00,957.7529253085377
2023-06-29 18:00:00,957.7529253085377
2023-06-29 18:15:00,957.7529253085377
2023-06-29 18:30:00,956.8880509455921
2023-06-29 18:45:00,956.717303084326
2023-06-29 19:00:00,956.717303084326
2023-06-29 19:15:00,956.717303084326
2023-06-29 19:30:00,956.717303084326
2023-06-29 19:45:00,956.717303084326
2023-06-29 20:00:00,956.717303084326
2023-06-29 20:15:00,956.717303084326
2023-06-29 20:30:00,956.6890428886982
2023-06-29 20:45:00,956.6890428886982
2023-06-29 21:00:00,956.6890428886982
2023-06-29 21:15:00,956.6890428886982
2023-06-29 21:30:00,956.6890428886982
2023-06-29 21:45:00,957.2447872386547
2023-06-29 22:00:00,957.1882668473991
2023-06-29 22:15:00,957.1317464524182
2023-06-29 22:30:00,957.1317464524182
2023-06-29 22:45:00,957.1317464524182
2023-06-29 23:00:00,957.6785224491032
2023-06-29 23:15:00,957.7373105139704
2023-06-29 23:30:00,957.7373105139704
2023-06-29 23:45:00,957.7373105139704
2023-06-30 00:00:00,957.70905031648
2023-06-30 00:15:00,957.70905031648
2023-06-30 00:30:00,957.70905031648
2023-06-30 00:45:00,957.70905031648
2023-06-30 01:00:00,957.70905031648
2023-06-30 01:15:00,957.70905031648
2023-06-30 01:30:00,957.70905031648
2023-06-30 01:45:00,957.70905031648
2023-06-30 02:00:00,957.70905031648
2023-06-30 02:15:00,957.70905031648
2023-06-30 02:30:00,957.70905031648
2023-06-30 02:45:00,957.70905031648
2023-06-30 03:00:00,957.70905031648
2023-06-30 03:15:00,957.70905031648
2023-06-30 03:30:00,957.70905031648
2023-06-30 03:45:00,957.70905031648
2023-06-30 04:00:00,957.70905031648
2023-06-30 04:15:00,957.70905031648
2023-06-30 04:30:00,957.70905031648
2023-06-30 04:45:00,957.70905031648
2023-06-30 05:00:00,957.70905031648
2023-06-30 05:15:00,957.70905031648
2023-06-30 05:30:00,957.70905031648
2023-06-30 05:45:00,957.70905031648
2023-06-30 06:00:00,957.70905031648
2023-06-30 06:15:00,957.70905031648
2023-06-30 06:30:00,957.70905031648
2023-06-30 06:45:00,957.70905031648
2023-06-30 07:00:00,957.70905031648
2023-06-30 07:15:00,957.70905031648
2023-06-30 07:30:00,957.70905031648
2023-06-30 07:45:00,957.70905031648
2023-06-30 08:00:00,957.70905031648
2023-06-30 08:15:00,957.70905031648
2023-06-30 08:30:00,957.70905031648
2023-06-30 08:45:00,957.70905031648
2023-06-30 09:00:00,957.70905031648
2023-06-30 09:15:00,957.70905031648
2023-06-30 09:30:00,957.70905031648
2023-06-30 09:45:00,957.70905031648
2023-06-30 10:00:00,957.70905031648
2023-06-30 10:15:00,957.70905031648
2023-06-30 10:30:00,957.70905031648
2023-06-30 10:45:00,957.70905031648
2023-06-30 11:00:00,957.70905031648
2023-06-30 11:15:00,957.70905031648
2023-06-30 11:30:00,957.70905031648
2023-06-30 11:45:00,957.70905031648
2023-06-30 12:00:00,957.70905031648
2023-06-30 12:15:00,957.70905031648
2023-06-30 12:30:00,957.70905031648
2023-06-30 12:45:00,957.70905031648
2023-06-30 13:00:00,957.70905031648
2023-06-30 13:15:00,957.70905031648
2023-06-30 13:30:00,957.70905031648
2023-06-30 13:45:00,957.70905031648
2023-06-30 14:00:00,957.70905031648
2023-06-30 14:15:00,957.70905031648
2023-06-30 14:30:00,957.70905031648
2023-06-30 14:45:00,957.70905031648
2023-06-30 15:00:00,957.70905031648
2023-06-30 15:15:00,957.70905031648
2023-06-30 15:30:00,957.70905031648
2023-06-30 15:45:00,957.70905031648
2023-06-30 16:00:00,957.70905031648
2023-06-30 16:15:00,957.70905031648
2023-06-30 16:30:00,957.70905031648
2023-06-30 16:45:00,957.70905031648
2023-06-30 17:00:00,957.70905031648
2023-06-30 17:15:00,957.70905031648
2023-06-30 17:30:00,957.70905031648
2023-06-30 17:45:00,957.70905031648
2023-06-30 18:00:00,957.70905031648
2023-06-30 18:15:00,957.70905031648
2023-06-30 18:30:00,957.70905031648
2023-06-30 18:45:00,957.70905031648
2023-06-30 19:00:00,957.70905031648
2023-06-30 19:15:00,957.70905031648
2023-06-30 19:30:00,957.70905031648
2023-06-30 19:45:00,957.70905031648
2023-06-30 20:00:00,957.70905031648
2023-06-30 20:15:00,957.70905031648
2023-06-30 20:30:00,957.70905031648
2023-06-30 20:45:00,957.70905031648
2023-06-30 21:00:00,957.70905031648
2023-06-30 21:15:00,957.70905031648
2023-06-30 21:30:00,957.70905031648
2023-06-30 21:45:00,957.70905031648
2023-06-30 22:00:00,957.70905031648
2023-06-30 22:15:00,957.70905031648
2023-06-30 22:30:00,957.70905031648
2023-06-30 22:45:00,957.70905031648
2023-06-30 23:00:00,957.70905031648
2023-06-30 23:15:00,957.70905031648
2023-06-30 23:30:00,957.70905031648
2023-06-30 23:45:00,957.70905031648
2023-07-01 00:00:00,957.6630802826257
2023-07-01 00:15:00,957.6630802826257
2023-07-01 00:30:00,957.6630802826257
2023-07-01 00:45:00,957.6630802826257
2023-07-01 01:00:00,957.6630802826257
2023-07-01 01:15:00,957.6630802826257
2023-07-01 01:30:00,957.6400952656986
2023-07-01 01:45:00,957.6400952656986
2023-07-01 02:00:00,957.6171102487715
2023-07-01 02:15:00,957.6171102487715
2023-07-01 02:30:00,957.6171102487715
2023-07-01 02:45:00,957.6491565891774
2023-07-01 03:00:00,957.6491565891774
2023-07-01 03:15:00,957.6491565891774
2023-07-01 03:30:00,957.6491565891774
2023-07-01 03:45:00,957.6491565891774
2023-07-01 04:00:00,957.6491565891774
2023-07-01 04:15:00,957.6491565891774
2023-07-01 04:30:00,957.6491565891774
2023-07-01 04:45:00,957.6491565891774
2023-07-01 05:00:00,959.5648817011388
2023-07-01 05:15:00,964.1390179583104
2023-07-01 05:30:00,964.1390179583104
2023-07-01 05:45:00,964.1390179583104
2023-07-01 06:00:00,964.1390179583104
2023-07-01 06:15:00,964.1390179583104
2023-07-01 06:30:00,964.1390179583104
2023-07-01 06:45:00,964.1390179583104
2023-07-01 07:00:00,964.1390179583104
2023-07-01 07:15:00,964.1390179583104
2023-07-01 07:30:00,964.1390179583104
2023-07-01 07:45:00,964.1390179583104
2023-07-01 08:00:00,964.1390179583104
2023-07-01 08:15:00,964.1390179583104
2023-07-01 08:30:00,964.1390179583104
2023-07-01 08:45:00,964.1390179583104
2023-07-01 09:00:00,964.1390179583104
2023-07-01 09:15:00,964.1160329413833
2023-07-01 09:30:00,964.1160329413833
2023-07-01 09:45:00,964.1160329413833
2023-07-01 10:00:00,964.1160329413833
2023-07-01 10:15:00,964.0700629075291
2023-07-01 10:30:00,964.0700629075291
2023-07-01 10:45:00,964.0700629075291
2023-07-01 11:00:00,964.0700629075291
2023-07-01 11:15:00,964.0240928736748
2023-07-01 11:30:00,964.0240928736748
2023-07-01 11:45:00,964.0240928736748
2023-07-01 12:00:00,964.0011078567477
2023-07-01 12:15:00,964.0011078567477
2023-07-01 12:30:00,956.6821080894442
2023-07-01 12:45:00,956.6821080894442
2023-07-01 13:00:00,956.6821080894442
2023-07-01 13:15:00,956.6821080894442
2023-07-01 13:30:00,956.6821080894442
2023-07-01 13:45:00,956.63613805559
2023-07-01 14:00:00,956.6008206048282
2023-07-01 14:15:00,956.6596211680444
2023-07-01 14:30:00,956.6596211680444
2023-07-01 14:45:00,956.6596211680444
2023-07-01 15:00:00,956.6596211680444
2023-07-01 15:15:00,956.6596211680444
2023-07-01 15:30:00,956.6596211680444
2023-07-01 15:45:00,956.6596211680444
2023-07-01 16:00:00,956.6596211680444
2023-07-01 16:15:00,956.6596211680444
2023-07-01 16:30:00,956.6596211680444
2023-07-01 16:45:00,956.6596211680444
2023-07-01 17:00:00,956.6596211680444
2023-07-01 17:15:00,956.6596211680444
2023-07-01 17:30:00,956.6596211680444
2023-07-01 17:45:00,956.6596211680444
2023-07-01 18:00:00,956.6596211680444
2023-07-01 18:15:00,962.0116934069665
2023-07-01 18:30:00,962.0116934069665
2023-07-01 18:45:00,962.0116934069665
2023-07-01 19:00:00,962.0116934069665
2023-07-01 19:15:00,969.2834524401696
2023-07-01 19:30:00,969.2834524401696
2023-07-01 19:45:00,969.2834524401696
2023-07-01 20:00:00,969.2834524401696
2023-07-01 20:15:00,969.2834524401696
2023-07-01 20:30:00,955.6057218798669
2023-07-01 20:45:00,955.5827368629398
2023-07-01 21:00:00,955.5827368629398
2023-07-01 21:15:00,955.5827368629398
2023-07-01 21:30:00,955.5827368629398
2023-07-01 21:45:00,955.5827368629398
2023-07-01 22:00:00,955.5597518460127
2023-07-01 22:15:00,955.5597518460127
2023-07-01 22:30:00,955.5367668290855
2023-07-01 22:45:00,955.5367668290855
2023-07-01 23:00:00,955.5367668290855
2023-07-01 23:15:00,955.5137818121584
2023-07-01 23:30:00,955.4976175894262
2023-07-01 23:45:00,955.4976175894262
2023-07-02 00:00:00,955.4976175894262
2023-07-02 00:15:00,955.4976175894262
2023-07-02 00:30:00,955.4976175894262
2023-07-02 00:45:00,969.3057850470068
2023-07-02 01:00:00,969.3057850470068
2023-07-02 01:15:00,969.3057850470068
2023-07-02 01:30:00,962.830721246195
2023-07-02 01:45:00,962.830721246195
2023-07-02 02:00:00,962.8077362292679
2023-07-02 02:15:00,962.8077362292679
2023-07-02 02:30:00,962.7847512123408
2023-07-02 02:45:00,965.4546201584162
2023-07-02 03:00:00,965.4546201584162
2023-07-02 03:15:00,965.4546201584162
2023-07-02 03:30:00,965.4546201584162
2023-07-02 03:45:00,965.4086501208367
2023-07-02 04:00:00,965.4086501208367
2023-07-02 04:15:00,965.4086501208367
2023-07-02 04:30:00,965.4086501208367
2023-07-02 04:45:00,965.4086501208367
2023-07-02 05:00:00,965.4086501208367
2023-07-02 05:15:00,965.4086501208367
2023-07-02 05:30:00,965.3856651020469
2023-07-02 05:45:00,962.516306324047
2023-07-02 06:00:00,962.516306324047
2023-07-02 06:15:00,962.516306324047
2023-07-02 06:30:00,962.516306324047
2023-07-02 06:45:00,962.516306324047
2023-07-02 07:00:00,962.4933213071199
2023-07-02 07:15:00,968.5471385793062
2023-07-02 07:30:00,968.5471385793062
2023-07-02 07:45:00,968.5471385793062
2023-07-02 08:00:00,968.5471385793062
2023-07-02 08:15:00,968.5246589203598
2023-07-02 08:30:00,969.8992434759857
2023-07-02 08:45:00,969.8532734384062
2023-07-02 09:00:00,969.8532734384062
2023-07-02 09:15:00,969.8532734384062
2023-07-02 09:30:00,969.830288421479
2023-07-02 09:45:00,969.830288421479
2023-07-02 10:00:00,970.6839992516907
2023-07-02 10:15:00,970.6839992516907
2023-07-02 10:30:00,970.6839992516907
2023-07-02 10:45:00,970.6839992516907
2023-07-02 11:00:00,970.5885895901592
2023-07-02 11:15:00,970.5885895901592
2023-07-02 11:30:00,970.542619556305
2023-07-02 11:45:00,970.5196345393779
2023-07-02 12:00:00,970.5196345393779
2023-07-02 12:15:00,970.5196345393779
2023-07-02 12:30:00,983.221364313853
2023-07-02 12:45:00,983.221364313853
2023-07-02 13:00:00,983.221364313853
2023-07-02 13:15:00,983.1983792969259
2023-07-02 13:30:00,983.1983792969259
2023-07-02 13:45:00,983.1753942781361
2023-07-02 14:00:00,983.1753942781361
2023-07-02 14:15:00,983.1753942781361
2023-07-02 14:30:00,983.1753942781361
2023-07-02 14:45:00,983.152409261209
2023-07-02 15:00:00,973.866312688333
2023-07-02 15:15:00,973.866312688333
2023-07-02 15:30:00,972.5995864329161
2023-07-02 15:45:00,972.5995864329161
2023-07-02 16:00:00,972.5995864329161
2023-07-02 16:15:00,972.5995864329161
2023-07-02 16:30:00,972.5536163990619
2023-07-02 16:45:00,972.5536163990619
2023-07-02 17:00:00,975.6268118565204
2023-07-02 17:15:00,977.1734481995227
2023-07-02 17:30:00,973.2945090477588
2023-07-02 17:45:00,973.3224513345631
2023-07-02 18:00:00,973.2764812969835
2023-07-02 18:15:00,973.2764812969835
2023-07-02 18:30:00,974.1630359553965
2023-07-02 18:45:00,974.1630359553965
2023-07-02 19:00:00,974.1630359553965
2023-07-02 19:15:00,975.6738924646052
2023-07-02 19:30:00,975.6738924646052
2023-07-02 19:45:00,975.6738924646052
2023-07-02 20:00:00,975.6738924646052
2023-07-02 20:15:00,978.0456311368616
2023-07-02 20:30:00,974.8743748330744
2023-07-02 20:45:00,989.611286606756
2023-07-02 21:00:00,983.1642174386652
2023-07-02 21:15:00,983.1642174386652
2023-07-02 21:30:00,983.1412324217381
2023-07-02 21:45:00,982.4270015266957
2023-07-02 22:00:00,982.4270015266957
2023-07-02 22:15:00,982.4270015266957
2023-07-02 22:30:00,957.1549029854359
2023-07-02 22:45:00,957.1319179685088
2023-07-02 23:00:00,957.1089329515817
2023-07-02 23:15:00,957.1089329515817
2023-07-02 23:30:00,957.1089329515817
2023-07-02 23:45:00,957.1089329515817
2023-07-03 00:00:00,957.1089329515817
2023-07-03 00:15:00,960.8154637609841
2023-07-03 00:30:00,960.792478744057
2023-07-03 00:45:00,960.792478744057
2023-07-03 01:00:00,960.792478744057
2023-07-03 01:15:00,960.792478744057
2023-07-03 01:30:00,960.792478744057
2023-07-03 01:45:00,956.0304700770648
2023-07-03 02:00:00,956.0074850601377
2023-07-03 02:15:00,955.9155449924292
2023-07-03 02:30:00,955.9155449924292
2023-07-03 02:45:00,955.9155449924292
2023-07-03 03:00:00,955.9155449924292
2023-07-03 03:15:00,955.9155449924292
2023-07-03 03:30:00,956.1466860828223
2023-07-03 03:45:00,968.2838940677466
2023-07-03 04:00:00,968.2838940677466
2023-07-03 04:15:00,980.2541899738135
2023-07-03 04:30:00,980.2541899738135
2023-07-03 04:45:00,980.2541899738135
2023-07-03 05:00:00,980.2541899738135
2023-07-03 05:15:00,980.2541899738135
2023-07-03 05:30:00,980.6847577152075
2023-07-03 05:45:00,980.6617726982804
2023-07-03 06:00:00,979.9315553606721
2023-07-03 06:15:00,978.9699217380257
2023-07-03 06:30:00,978.9699217380257
2023-07-03 06:45:00,980.0241844953271
2023-07-03 07:00:00,980.0241844953271
2023-07-03 07:15:00,982.096590072033
2023-07-03 07:30:00,982.096590072033
2023-07-03 07:45:00,982.096590072033
2023-07-03 08:00:00,990.4344187082024
2023-07-03 08:15:00,991.1810875238152
2023-07-03 08:30:00,991.1581025050255
2023-07-03 08:45:00,991.1351174880983
2023-07-03 09:00:00,989.754848795128
2023-07-03 09:15:00,989.754848795128
2023-07-03 09:30:00,989.754848795128
2023-07-03 09:45:00,989.7318637782009
2023-07-03 10:00:00,986.7678239756497
2023-07-03 10:15:00,986.7678239756497
2023-07-03 10:30:00,986.7678239756497
2023-07-03 10:45:00,986.7678239756497
2023-07-03 11:00:00,986.7678239756497
2023-07-03 11:15:00,986.7678239756497
2023-07-03 11:30:00,986.7678239756497
2023-07-03 11:45:00,986.7448389605852
2023-07-03 12:00:00,986.7448389605852
2023-07-03 12:15:00,986.7218539436581
2023-07-03 12:30:00,986.7218539436581
2023-07-03 12:45:00,986.7218539436581
2023-07-03 13:00:00,986.6988689248683
2023-07-03 13:15:00,986.6988689248683
2023-07-03 13:30:00,986.6988689248683
2023-07-03 13:45:00,986.6988689248683
2023-07-03 14:00:00,986.6988689248683
2023-07-03 14:15:00,986.6988689248683
2023-07-03 14:30:00,986.7163251527818
2023-07-03 14:45:00,986.6933401358547
2023-07-03 15:00:00,986.6933401358547
2023-07-03 15:15:00,986.865852279705
2023-07-03 15:30:00,986.865852279705
2023-07-03 15:45:00,986.865852279705
2023-07-03 16:00:00,990.7542480659904
2023-07-03 16:15:00,990.7542480659904
2023-07-03 16:30:00,988.304827852291
2023-07-03 16:45:00,977.420405550045
2023-07-03 17:00:00,977.420405550045
2023-07-03 17:15:00,977.3974205312552
2023-07-03 17:30:00,977.3974205312552
2023-07-03 17:45:00,977.3974205312552
2023-07-03 18:00:00,977.3974205312552
2023-07-03 18:15:00,970.54032672022
2023-07-03 18:30:00,970.54032672022
2023-07-03 18:45:00,970.4943566863658
2023-07-03 19:00:00,970.4943566863658
2023-07-03 19:15:00,970.4943566863658
2023-07-03 19:30:00,970.4943566863658
2023-07-03 19:45:00,970.4713716694387
2023-07-03 20:00:00,970.4713716694387
2023-07-03 20:15:00,970.4713716694387
2023-07-03 20:30:00,970.4713716694387
2023-07-03 20:45:00,970.4713716694387
2023-07-03 21:00:00,970.9213594385656
2023-07-03 21:15:00,970.9213594385656
2023-07-03 21:30:00,970.8983744216384
2023-07-03 21:45:00,970.8983744216384
2023-07-03 22:00:00,970.8983744216384
2023-07-03 22:15:00,970.8983744216384
2023-07-03 22:30:00,970.92402662721
2023-07-03 22:45:00,970.92402662721
2023-07-03 23:00:00,972.2878523060353
2023-07-03 23:15:00,972.2878523060353
2023-07-03 23:30:00,972.2878523060353
2023-07-03 23:45:00,977.3706746288808
2023-07-04 00:00:00,977.3706746288808
2023-07-04 00:15:00,977.3706746288808
2023-07-04 00:30:00,977.5083562472137
2023-07-04 00:45:00,979.2872749903472
2023-07-04 01:00:00,979.2872749903472
2023-07-04 01:15:00,979.2872749903472
2023-07-04 01:30:00,979.2872749903472
2023-07-04 01:45:00,979.1953349151881
2023-07-04 02:00:00,979.1953349151881
2023-07-04 02:15:00,979.172349898261
2023-07-04 02:30:00,979.172349898261
2023-07-04 02:45:00,979.172349898261
2023-07-04 03:00:00,979.172349898261
2023-07-04 03:15:00,979.172349898261
2023-07-04 03:30:00,979.1033948418917
2023-07-04 03:45:00,979.1033948418917
2023-07-04 04:00:00,979.1033948418917
2023-07-04 04:15:00,978.0950327870669
2023-07-04 04:30:00,978.0950327870669
2023-07-04 04:45:00,978.0950327870669
2023-07-04 05:00:00,978.0720477682771
2023-07-04 05:15:00,978.0720477682771
2023-07-04 05:30:00,978.0720477682771
2023-07-04 05:45:00,978.0720477682771
2023-07-04 06:00:00,978.0720477682771
2023-07-04 06:15:00,978.0490627494873
2023-07-04 06:30:00,978.0490627494873
2023-07-04 06:45:00,985.6723270622315
2023-07-04 07:00:00,996.2158727851929
2023-07-04 07:15:00,996.2158727851929
2023-07-04 07:30:00,996.1928877664031
2023-07-04 07:45:00,996.2395119277062
2023-07-04 08:00:00,996.2395119277062
2023-07-04 08:15:00,996.2165269107791
2023-07-04 08:30:00,996.2165269107791
2023-07-04 08:45:00,997.0755385012599
2023-07-04 09:00:00,997.0755385012599
2023-07-04 09:15:00,997.0525534843327
2023-07-04 09:30:00,996.6575224493863
2023-07-04 09:45:00,996.6575224493863
2023-07-04 10:00:00,999.5465233420255
2023-07-04 10:15:00,1004.2587959860684
2023-07-04 10:30:00,1004.2587959860684
2023-07-04 10:45:00,1004.2587959860684
2023-07-04 11:00:00,1004.2587959860684
2023-07-04 11:15:00,1004.2587959860684
2023-07-04 11:30:00,1004.2587959860684
2023-07-04 11:45:00,1004.2587959860684
2023-07-04 12:00:00,1004.2587959860684
2023-07-04 12:15:00,1004.2587959860684
2023-07-04 12:30:00,1004.2587959860684
2023-07-04 12:45:00,1004.2587959860684
2023-07-04 13:00:00,1004.2358109691413
2023-07-04 13:15:00,1004.2358109691413
2023-07-04 13:30:00,1004.2358109691413
2023-07-04 13:45:00,1004.2128259540768
2023-07-04 14:00:00,1004.2128259540768
2023-07-04 14:15:00,1004.1898409371497
2023-07-04 14:30:00,1004.1898409371497
2023-07-04 14:45:00,1001.6500791554572
2023-07-04 15:00:00,1001.6500791554572
2023-07-04 15:15:00,1001.6270941385301
2023-07-04 15:30:00,1001.6270941385301
2023-07-04 15:45:00,1001.6270941385301
2023-07-04 16:00:00,1001.6190402955981
2023-07-04 16:15:00,1001.6190402955981
2023-07-04 16:30:00,996.9709771127673
2023-07-04 16:45:00,996.9250070751878
2023-07-04 17:00:00,996.5038176776143
2023-07-04 17:15:00,996.5038176776143
2023-07-04 17:30:00,996.5038176776143
2023-07-04 17:45:00,996.5038176776143
2023-07-04 18:00:00,996.4348626286956
2023-07-04 18:15:00,995.6269351990195
2023-07-04 18:30:00,995.6269351990195
2023-07-04 18:45:00,995.6269351990195
2023-07-04 19:00:00,974.3613979370566
2023-07-04 19:15:00,974.3613979370566
2023-07-04 19:30:00,974.3613979370566
2023-07-04 19:45:00,974.3613979370566
2023-07-04 20:00:00,972.7372338325949
2023-07-04 20:15:00,972.7372338325949
2023-07-04 20:30:00,972.7372338325949
2023-07-04 20:45:00,972.7372338325949
2023-07-04 21:00:00,974.2852317841025
2023-07-04 21:15:00,974.2622467671754
2023-07-04 21:30:00,974.2622467671754
2023-07-04 21:45:00,974.2622467671754
2023-07-04 22:00:00,974.2622467671754
2023-07-04 22:15:00,974.2622467671754
2023-07-04 22:30:00,974.2622467671754
2023-07-04 22:45:00,974.2622467671754
2023-07-04 23:00:00,974.2622467671754
2023-07-04 23:15:00,974.2622467671754
2023-07-04 23:30:00,974.2622467671754
2023-07-04 23:45:00,974.2622467671754
2023-07-05 00:00:00,974.1932917108061
2023-07-05 00:15:00,974.2656178345205
2023-07-05 00:30:00,974.2656178345205
2023-07-05 00:45:00,973.6997049321653
2023-07-05 01:00:00,973.6997049321653
2023-07-05 01:15:00,973.6997049321653
2023-07-05 01:30:00,973.6997049321653
2023-07-05 01:45:00,973.6997049321653
2023-07-05 02:00:00,973.6997049321653
2023-07-05 02:15:00,973.6767199133756
2023-07-05 02:30:00,973.6767199133756
2023-07-05 02:45:00,973.7057655100944
2023-07-05 03:00:00,973.7057655100944
2023-07-05 03:15:00,973.7057655100944
2023-07-05 03:30:00,973.7057655100944
2023-07-05 03:45:00,973.7057655100944
2023-07-05 04:00:00,973.7057655100944
2023-07-05 04:15:00,973.7057655100944
2023-07-05 04:30:00,973.7057655100944
2023-07-05 04:45:00,973.7057655100944
2023-07-05 05:00:00,975.294080043328
2023-07-05 05:15:00,975.294080043328
2023-07-05 05:30:00,975.294080043328
2023-07-05 05:45:00,975.294080043328
2023-07-05 06:00:00,975.294080043328
2023-07-05 06:15:00,975.294080043328
2023-07-05 06:30:00,975.294080043328
2023-07-05 06:45:00,975.2710950264009
2023-07-05 07:00:00,975.2710950264009
2023-07-05 07:15:00,975.2710950264009
2023-07-05 07:30:00,975.2481100094737
2023-07-05 07:45:00,975.2481100094737
2023-07-05 08:00:00,975.2251249925466
2023-07-05 08:15:00,975.2021399756195
2023-07-05 08:30:00,975.2021399756195
2023-07-05 08:45:00,980.1307712813141
2023-07-05 09:00:00,980.1307712813141
2023-07-05 09:15:00,980.1307712813141
2023-07-05 09:30:00,977.4457062502624
2023-07-05 09:45:00,977.5391372164013
2023-07-05 10:00:00,977.5161521994742
2023-07-05 10:15:00,973.8371725642355
2023-07-05 10:30:00,960.8455076777609
2023-07-05 10:45:00,958.5676408373984
2023-07-05 11:00:00,958.5676408373984
2023-07-05 11:15:00,958.5676408373984
2023-07-05 11:30:00,958.5750141126337
2023-07-05 11:45:00,958.5750141126337
2023-07-05 12:00:00,958.5750141126337
2023-07-05 12:15:00,958.5750141126337
2023-07-05 12:30:00,958.5750141126337
2023-07-05 12:45:00,958.5750141126337
2023-07-05 13:00:00,958.5750141126337
2023-07-05 13:15:00,958.5750141126337
2023-07-05 13:30:00,958.5750141126337
2023-07-05 13:45:00,958.5750141126337
