,Equity
2023-07-26 09:45:00,1111.4367122810218
2023-07-26 10:00:00,1111.4367122810218
2023-07-26 10:15:00,1111.4367122810218
2023-07-26 10:30:00,1111.4367122810218
2023-07-26 10:45:00,1111.4367122810218
2023-07-26 11:00:00,1111.4367122810218
2023-07-26 11:15:00,1111.4367122810218
2023-07-26 11:30:00,1111.4367122810218
2023-07-26 11:45:00,1111.9141734700534
2023-07-26 12:00:00,1111.9141734700534
2023-07-26 12:15:00,1111.9141734700534
2023-07-26 12:30:00,1111.9141734700534
2023-07-26 12:45:00,1111.9141734700534
2023-07-26 13:00:00,1111.9141734700534
2023-07-26 13:15:00,1111.9141734700534
2023-07-26 13:30:00,1111.9141734700534
2023-07-26 13:45:00,1111.8889606028679
2023-07-26 14:00:00,1111.8889606028679
2023-07-26 14:15:00,1111.8889606028679
2023-07-26 14:30:00,1111.8889606028679
2023-07-26 14:45:00,1112.7196114092949
2023-07-26 15:00:00,1112.7196114092949
2023-07-26 15:15:00,1112.7196114092949
2023-07-26 15:30:00,1112.7196114092949
2023-07-26 15:45:00,1112.7196114092949
2023-07-26 16:00:00,1112.7196114092949
2023-07-26 16:15:00,1112.6943985402468
2023-07-26 16:30:00,1112.6943985402468
2023-07-26 16:45:00,1112.6943985402468
2023-07-26 17:00:00,1112.6943985402468
2023-07-26 17:15:00,1112.6943985402468
2023-07-26 17:30:00,1112.6943985402468
2023-07-26 17:45:00,1112.1841072022798
2023-07-26 18:00:00,1112.1336814641836
2023-07-26 18:15:00,1112.1336814641836
2023-07-26 18:30:00,1112.2435085654142
2023-07-26 18:45:00,1112.180373179901
2023-07-26 19:00:00,1112.180373179901
2023-07-26 19:15:00,1112.180373179901
2023-07-26 19:30:00,1112.180373179901
2023-07-26 19:45:00,1112.180373179901
2023-07-26 20:00:00,1112.180373179901
2023-07-26 20:15:00,1112.180373179901
2023-07-26 20:30:00,1109.0194964289549
2023-07-26 20:45:00,1108.9690706908586
2023-07-26 21:00:00,1108.9690706908586
2023-07-26 21:15:00,1108.5100014388445
2023-07-26 21:30:00,1108.5100014388445
2023-07-26 21:45:00,1108.4776418685797
2023-07-26 22:00:00,1108.5115728966775
2023-07-26 22:15:00,1108.5115728966775
2023-07-26 22:30:00,1108.5115728966775
2023-07-26 22:45:00,1110.1634724728647
2023-07-26 23:00:00,1110.1382596038166
2023-07-26 23:15:00,1111.467989637691
2023-07-26 23:30:00,1111.6648984990898
2023-07-26 23:45:00,1111.6648984990898
2023-07-27 00:00:00,1111.6648984990898
2023-07-27 00:15:00,1111.6648984990898
2023-07-27 00:30:00,1111.6648984990898
2023-07-27 00:45:00,1111.6648984990898
2023-07-27 01:00:00,1111.6648984990898
2023-07-27 01:15:00,1111.6648984990898
2023-07-27 01:30:00,1111.6648984990898
2023-07-27 01:45:00,1111.6648984990898
2023-07-27 02:00:00,1111.6648984990898
2023-07-27 02:15:00,1111.6648984990898
2023-07-27 02:30:00,1111.8329257659498
2023-07-27 02:45:00,1111.8329257659498
2023-07-27 03:00:00,1111.8329257659498
2023-07-27 03:15:00,1111.8077128969016
2023-07-27 03:30:00,1111.8077128969016
2023-07-27 03:45:00,1111.8077128969016
2023-07-27 04:00:00,1111.8077128969016
2023-07-27 04:15:00,1111.8077128969016
2023-07-27 04:30:00,1111.8077128969016
2023-07-27 04:45:00,1111.8077128969016
2023-07-27 05:00:00,1111.7825000297162
2023-07-27 05:15:00,1111.857081786904
2023-07-27 05:30:00,1111.857081786904
2023-07-27 05:45:00,1111.857081786904
2023-07-27 06:00:00,1111.857081786904
2023-07-27 06:15:00,1111.857081786904
2023-07-27 06:30:00,1111.857081786904
2023-07-27 06:45:00,1111.857081786904
2023-07-27 07:00:00,1111.857081786904
2023-07-27 07:15:00,1111.831868917856
2023-07-27 07:30:00,1111.831868917856
2023-07-27 07:45:00,1111.831868917856
2023-07-27 08:00:00,1111.831868917856
2023-07-27 08:15:00,1111.831868917856
2023-07-27 08:30:00,1111.831868917856
2023-07-27 08:45:00,1111.831868917856
2023-07-27 09:00:00,1111.831868917856
2023-07-27 09:15:00,1111.7814431797597
2023-07-27 09:30:00,1111.7814431797597
2023-07-27 09:45:00,1111.7814431797597
2023-07-27 10:00:00,1111.7814431797597
2023-07-27 10:15:00,1113.6737224470708
2023-07-27 10:30:00,1113.6737224470708
2023-07-27 10:45:00,1113.6485095780226
2023-07-27 11:00:00,1113.6485095780226
2023-07-27 11:15:00,1113.6485095780226
2023-07-27 11:30:00,1113.6485095780226
2023-07-27 11:45:00,1113.6485095780226
2023-07-27 12:00:00,1113.6485095780226
2023-07-27 12:15:00,1113.6485095780226
2023-07-27 12:30:00,1113.6485095780226
2023-07-27 12:45:00,1113.5980838399264
2023-07-27 13:00:00,1111.8074045043322
2023-07-27 13:15:00,1111.8074045043322
2023-07-27 13:30:00,1111.8621179286274
2023-07-27 13:45:00,1111.8621179286274
2023-07-27 14:00:00,1111.8621179286274
2023-07-27 14:15:00,1111.8369050595793
2023-07-27 14:30:00,1111.5724797222647
2023-07-27 14:45:00,1111.5724797222647
2023-07-27 15:00:00,1111.6699421379599
2023-07-27 15:15:00,1111.6699421379599
2023-07-27 15:30:00,1114.7365381691488
2023-07-27 15:45:00,1114.7113253001007
2023-07-27 16:00:00,1114.68611242919
2023-07-27 16:15:00,1114.6356866910937
2023-07-27 16:30:00,1114.6356866910937
2023-07-27 16:45:00,1114.6356866910937
2023-07-27 17:00:00,1114.6356866910937
2023-07-27 17:15:00,1114.6356866910937
2023-07-27 17:30:00,1114.6356866910937
2023-07-27 17:45:00,1114.6356866910937
2023-07-27 18:00:00,1114.6356866910937
2023-07-27 18:15:00,1114.6356866910937
2023-07-27 18:30:00,1113.0442644908908
2023-07-27 18:45:00,1113.0336618164438
2023-07-27 19:00:00,1113.0084489473957
2023-07-27 19:15:00,1113.0084489473957
2023-07-27 19:30:00,1113.0084489473957
2023-07-27 19:45:00,1113.0084489473957
2023-07-27 20:00:00,1113.0084489473957
2023-07-27 20:15:00,1112.9832360783475
2023-07-27 20:30:00,1112.9832360783475
2023-07-27 20:45:00,1112.9328103402513
2023-07-27 21:00:00,1112.4388814905542
2023-07-27 21:15:00,1111.5436702707666
2023-07-27 21:30:00,1111.5436702707666
2023-07-27 21:45:00,1111.7833652535337
2023-07-27 22:00:00,1111.7833652535337
2023-07-27 22:15:00,1111.7833652535337
2023-07-27 22:30:00,1111.7833652535337
2023-07-27 22:45:00,1111.7833652535337
2023-07-27 23:00:00,1111.7833652535337
2023-07-27 23:15:00,1111.7833652535337
2023-07-27 23:30:00,1111.7833652535337
2023-07-27 23:45:00,1111.7833652535337
2023-07-28 00:00:00,1111.7833652535337
2023-07-28 00:15:00,1111.7581523844856
2023-07-28 00:30:00,1110.9125465342659
2023-07-28 00:45:00,1110.9125465342659
2023-07-28 01:00:00,1109.5484956690925
2023-07-28 01:15:00,1109.5484956690925
2023-07-28 01:30:00,1109.5484956690925
2023-07-28 01:45:00,1109.5484956690925
2023-07-28 02:00:00,1109.5484956690925
2023-07-28 02:15:00,1109.5484956690925
2023-07-28 02:30:00,1109.4980699309963
2023-07-28 02:45:00,1108.5312896260875
2023-07-28 03:00:00,1108.5312896260875
2023-07-28 03:15:00,1108.5312896260875
2023-07-28 03:30:00,1108.5312896260875
2023-07-28 03:45:00,1108.5060767551768
2023-07-28 04:00:00,1108.5060767551768
2023-07-28 04:15:00,1109.94740694965
2023-07-28 04:30:00,1109.94740694965
2023-07-28 04:45:00,1109.94740694965
2023-07-28 05:00:00,1109.94740694965
2023-07-28 05:15:00,1109.94740694965
2023-07-28 05:30:00,1109.965674853127
2023-07-28 05:45:00,1109.9404619840789
2023-07-28 06:00:00,1109.9404619840789
2023-07-28 06:15:00,1109.9404619840789
2023-07-28 06:30:00,1110.2621671168017
2023-07-28 06:45:00,1110.2369542477536
2023-07-28 07:00:00,1110.2369542477536
2023-07-28 07:15:00,1110.2369542477536
2023-07-28 07:30:00,1110.3745228407788
2023-07-28 07:45:00,1110.3745228407788
2023-07-28 08:00:00,1110.3745228407788
2023-07-28 08:15:00,1110.3745228407788
2023-07-28 08:30:00,1110.3745228407788
2023-07-28 08:45:00,1133.3118378279614
2023-07-28 09:00:00,1133.3118378279614
2023-07-28 09:15:00,1133.3118378279614
2023-07-28 09:30:00,1133.3118378279614
2023-07-28 09:45:00,1133.3118378279614
2023-07-28 10:00:00,1133.3118378279614
2023-07-28 10:15:00,1133.3118378279614
2023-07-28 10:30:00,1133.3118378279614
2023-07-28 10:45:00,1133.3118378279614
2023-07-28 11:00:00,1133.3118378279614
2023-07-28 11:15:00,1133.3118378279614
2023-07-28 11:30:00,1133.3118378279614
2023-07-28 11:45:00,1133.2866249589133
2023-07-28 12:00:00,1133.4090600890922
2023-07-28 12:15:00,1133.0883537514019
2023-07-28 12:30:00,1133.0883537514019
2023-07-28 12:45:00,1133.0883537514019
2023-07-28 13:00:00,1133.0379280133056
2023-07-28 13:15:00,1133.0379280133056
2023-07-28 13:30:00,1133.0379280133056
2023-07-28 13:45:00,1133.0379280133056
2023-07-28 14:00:00,1133.0379280133056
2023-07-28 14:15:00,1133.0379280133056
2023-07-28 14:30:00,1132.8785454017925
2023-07-28 14:45:00,1129.6389490349102
2023-07-28 15:00:00,1129.6389490349102
2023-07-28 15:15:00,1129.6389490349102
2023-07-28 15:30:00,1129.6389490349102
2023-07-28 15:45:00,1129.6389490349102
2023-07-28 16:00:00,1129.6531386833522
2023-07-28 16:15:00,1129.6531386833522
2023-07-28 16:30:00,1129.6531386833522
2023-07-28 16:45:00,1129.6531386833522
2023-07-28 17:00:00,1129.6531386833522
2023-07-28 17:15:00,1129.627925814304
2023-07-28 17:30:00,1129.627925814304
2023-07-28 17:45:00,1129.627925814304
2023-07-28 18:00:00,1129.627925814304
2023-07-28 18:15:00,1129.627925814304
2023-07-28 18:30:00,1129.627925814304
2023-07-28 18:45:00,1129.627925814304
2023-07-28 19:00:00,1129.627925814304
2023-07-28 19:15:00,1129.627925814304
2023-07-28 19:30:00,1129.627925814304
2023-07-28 19:45:00,1129.627925814304
2023-07-28 20:00:00,1129.627925814304
2023-07-28 20:15:00,1129.627925814304
2023-07-28 20:30:00,1129.627925814304
2023-07-28 20:45:00,1129.627925814304
2023-07-28 21:00:00,1129.627925814304
2023-07-28 21:15:00,1129.627925814304
2023-07-28 21:30:00,1129.627925814304
2023-07-28 21:45:00,1129.627925814304
2023-07-28 22:00:00,1129.6027129471186
2023-07-28 22:15:00,1129.6027129471186
2023-07-28 22:30:00,1129.6027129471186
2023-07-28 22:45:00,1129.6027129471186
2023-07-28 23:00:00,1129.6027129471186
2023-07-28 23:15:00,1129.6027129471186
2023-07-28 23:30:00,1129.6027129471186
2023-07-28 23:45:00,1129.6027129471186
2023-07-29 00:00:00,1129.5775000780704
2023-07-29 00:15:00,1129.5775000780704
2023-07-29 00:30:00,1129.5775000780704
2023-07-29 00:45:00,1129.7553271978977
2023-07-29 01:00:00,1129.7553271978977
2023-07-29 01:15:00,1129.7553271978977
2023-07-29 01:30:00,1129.7553271978977
2023-07-29 01:45:00,1129.7553271978977
2023-07-29 02:00:00,1129.7553271978977
2023-07-29 02:15:00,1129.7553271978977
2023-07-29 02:30:00,1129.7553271978977
2023-07-29 02:45:00,1129.7553271978977
2023-07-29 03:00:00,1129.749555971648
2023-07-29 03:15:00,1129.749555971648
2023-07-29 03:30:00,1129.749555971648
2023-07-29 03:45:00,1129.749555971648
2023-07-29 04:00:00,1129.749555971648
2023-07-29 04:15:00,1129.749555971648
2023-07-29 04:30:00,1129.749555971648
2023-07-29 04:45:00,1129.749555971648
2023-07-29 05:00:00,1129.749555971648
2023-07-29 05:15:00,1129.749555971648
2023-07-29 05:30:00,1129.749555971648
2023-07-29 05:45:00,1130.2012657189625
2023-07-29 06:00:00,1130.2012657189625
2023-07-29 06:15:00,1130.2012657189625
2023-07-29 06:30:00,1130.2012657189625
2023-07-29 06:45:00,1130.2012657189625
2023-07-29 07:00:00,1130.2012657189625
2023-07-29 07:15:00,1130.2012657189625
2023-07-29 07:30:00,1130.2012657189625
2023-07-29 07:45:00,1130.2012657189625
2023-07-29 08:00:00,1130.2012657189625
2023-07-29 08:15:00,1130.2012657189625
2023-07-29 08:30:00,1130.2012657189625
2023-07-29 08:45:00,1130.2012657189625
2023-07-29 09:00:00,1130.2012657189625
2023-07-29 09:15:00,1130.2012657189625
2023-07-29 09:30:00,1130.2012657189625
2023-07-29 09:45:00,1130.1760528499144
2023-07-29 10:00:00,1130.1760528499144
2023-07-29 10:15:00,1130.1760528499144
2023-07-29 10:30:00,1130.1760528499144
2023-07-29 10:45:00,1130.1760528499144
2023-07-29 11:00:00,1130.1760528499144
2023-07-29 11:15:00,1130.1760528499144
2023-07-29 11:30:00,1130.1760528499144
2023-07-29 11:45:00,1130.1760528499144
2023-07-29 12:00:00,1130.1760528499144
2023-07-29 12:15:00,1130.1760528499144
2023-07-29 12:30:00,1130.3738682234543
2023-07-29 12:45:00,1130.3738682234543
2023-07-29 13:00:00,1130.3738682234543
2023-07-29 13:15:00,1130.3738682234543
2023-07-29 13:30:00,1130.3738682234543
2023-07-29 13:45:00,1130.3738682234543
2023-07-29 14:00:00,1130.3486553525436
2023-07-29 14:15:00,1130.3486553525436
2023-07-29 14:30:00,1130.3486553525436
2023-07-29 14:45:00,1130.3486553525436
2023-07-29 15:00:00,1130.3234424834955
2023-07-29 15:15:00,1130.3234424834955
2023-07-29 15:30:00,1130.3234424834955
2023-07-29 15:45:00,1130.3234424834955
2023-07-29 16:00:00,1130.3234424834955
2023-07-29 16:15:00,1130.3234424834955
2023-07-29 16:30:00,1130.3234424834955
2023-07-29 16:45:00,1130.3234424834955
2023-07-29 17:00:00,1130.356844304304
2023-07-29 17:15:00,1130.356844304304
2023-07-29 17:30:00,1130.331631435256
2023-07-29 17:45:00,1130.331631435256
2023-07-29 18:00:00,1130.331631435256
2023-07-29 18:15:00,1130.331631435256
2023-07-29 18:30:00,1130.331631435256
2023-07-29 18:45:00,1130.331631435256
2023-07-29 19:00:00,1130.3064185662079
2023-07-29 19:15:00,1130.3064185662079
2023-07-29 19:30:00,1130.3064185662079
2023-07-29 19:45:00,1130.3064185662079
2023-07-29 20:00:00,1130.2812056971597
2023-07-29 20:15:00,1130.2812056971597
2023-07-29 20:30:00,1130.2812056971597
2023-07-29 20:45:00,1130.2812056971597
2023-07-29 21:00:00,1130.2812056971597
2023-07-29 21:15:00,1130.2812056971597
2023-07-29 21:30:00,1130.2812056971597
2023-07-29 21:45:00,1130.2812056971597
2023-07-29 22:00:00,1130.2812056971597
2023-07-29 22:15:00,1130.2812056971597
2023-07-29 22:30:00,1130.2812056971597
2023-07-29 22:45:00,1130.3298496996867
2023-07-29 23:00:00,1130.3298496996867
2023-07-29 23:15:00,1130.3298496996867
2023-07-29 23:30:00,1128.6548243557918
2023-07-29 23:45:00,1128.6548243557918
2023-07-30 00:00:00,1128.5791857486474
2023-07-30 00:15:00,1128.5791857486474
2023-07-30 00:30:00,1128.5791857486474
2023-07-30 00:45:00,1128.5791857486474
2023-07-30 01:00:00,1128.5791857486474
2023-07-30 01:15:00,1128.5791857486474
2023-07-30 01:30:00,1128.5791857486474
2023-07-30 01:45:00,1128.5791857486474
2023-07-30 02:00:00,1128.5791857486474
2023-07-30 02:15:00,1128.5791857486474
2023-07-30 02:30:00,1128.5791857486474
2023-07-30 02:45:00,1128.5791857486474
2023-07-30 03:00:00,1128.5791857486474
2023-07-30 03:15:00,1128.5791857486474
2023-07-30 03:30:00,1128.5791857486474
2023-07-30 03:45:00,1128.5791857486474
2023-07-30 04:00:00,1128.5791857486474
2023-07-30 04:15:00,1128.5791857486474
2023-07-30 04:30:00,1128.5791857486474
2023-07-30 04:45:00,1128.5791857486474
2023-07-30 05:00:00,1128.5791857486474
2023-07-30 05:15:00,1128.5791857486474
2023-07-30 05:30:00,1128.5791857486474
2023-07-30 05:45:00,1128.5791857486474
2023-07-30 06:00:00,1128.5791857486474
2023-07-30 06:15:00,1128.5791857486474
2023-07-30 06:30:00,1128.5791857486474
2023-07-30 06:45:00,1128.5791857486474
2023-07-30 07:00:00,1128.5791857486474
2023-07-30 07:15:00,1128.5791857486474
2023-07-30 07:30:00,1128.5791857486474
2023-07-30 07:45:00,1128.5791857486474
2023-07-30 08:00:00,1128.5791857486474
2023-07-30 08:15:00,1128.5791857486474
2023-07-30 08:30:00,1128.5791857486474
2023-07-30 08:45:00,1128.5791857486474
2023-07-30 09:00:00,1128.5791857486474
2023-07-30 09:15:00,1128.5791857486474
2023-07-30 09:30:00,1128.5791857486474
2023-07-30 09:45:00,1128.5791857486474
2023-07-30 10:00:00,1128.5791857486474
2023-07-30 10:15:00,1128.5791857486474
2023-07-30 10:30:00,1128.5791857486474
2023-07-30 10:45:00,1128.5791857486474
2023-07-30 11:00:00,1128.5791857486474
2023-07-30 11:15:00,1128.5791857486474
2023-07-30 11:30:00,1128.5791857486474
2023-07-30 11:45:00,1128.5791857486474
2023-07-30 12:00:00,1128.5791857486474
2023-07-30 12:15:00,1128.5791857486474
2023-07-30 12:30:00,1128.5791857486474
2023-07-30 12:45:00,1128.5791857486474
2023-07-30 13:00:00,1128.5791857486474
2023-07-30 13:15:00,1128.5791857486474
2023-07-30 13:30:00,1128.5791857486474
2023-07-30 13:45:00,1128.5791857486474
2023-07-30 14:00:00,1128.5791857486474
2023-07-30 14:15:00,1128.5791857486474
2023-07-30 14:30:00,1128.5791857486474
2023-07-30 14:45:00,1128.5791857486474
2023-07-30 15:00:00,1128.5791857486474
2023-07-30 15:15:00,1128.5791857486474
2023-07-30 15:30:00,1128.5791857486474
2023-07-30 15:45:00,1128.5791857486474
2023-07-30 16:00:00,1128.5791857486474
2023-07-30 16:15:00,1128.5791857486474
2023-07-30 16:30:00,1128.5791857486474
2023-07-30 16:45:00,1128.5791857486474
2023-07-30 17:00:00,1128.5791857486474
2023-07-30 17:15:00,1128.5791857486474
2023-07-30 17:30:00,1128.5791857486474
2023-07-30 17:45:00,1128.5791857486474
2023-07-30 18:00:00,1128.5791857486474
2023-07-30 18:15:00,1128.5791857486474
2023-07-30 18:30:00,1128.5791857486474
2023-07-30 18:45:00,1128.5791857486474
2023-07-30 19:00:00,1128.5791857486474
2023-07-30 19:15:00,1128.5791857486474
2023-07-30 19:30:00,1128.5791857486474
2023-07-30 19:45:00,1128.5791857486474
2023-07-30 20:00:00,1128.5791857486474
2023-07-30 20:15:00,1128.5791857486474
2023-07-30 20:30:00,1128.5791857486474
2023-07-30 20:45:00,1128.5791857486474
2023-07-30 21:00:00,1128.5791857486474
2023-07-30 21:15:00,1128.5791857486474
2023-07-30 21:30:00,1128.5791857486474
2023-07-30 21:45:00,1128.5791857486474
2023-07-30 22:00:00,1128.5791857486474
2023-07-30 22:15:00,1128.5791857486474
2023-07-30 22:30:00,1128.5791857486474
2023-07-30 22:45:00,1128.5791857486474
2023-07-30 23:00:00,1128.5791857486474
2023-07-30 23:15:00,1128.5791857486474
2023-07-30 23:30:00,1128.5791857486474
2023-07-30 23:45:00,1128.5791857486474
2023-07-31 00:00:00,1128.5791857486474
2023-07-31 00:15:00,1128.5791857486474
2023-07-31 00:30:00,1128.5520998483407
2023-07-31 00:45:00,1128.4708421474206
2023-07-31 01:00:00,1128.4708421474206
2023-07-31 01:15:00,1128.4708421474206
2023-07-31 01:30:00,1128.443756247114
2023-07-31 01:45:00,1128.443756247114
2023-07-31 02:00:00,1125.3936718946206
2023-07-31 02:15:00,1125.3936718946206
2023-07-31 02:30:00,1125.3936718946206
2023-07-31 02:45:00,1125.3936718946206
2023-07-31 03:00:00,1125.3936718946206
2023-07-31 03:15:00,1125.3665859924513
2023-07-31 03:30:00,1125.3665859924513
2023-07-31 03:45:00,1125.3395000921446
2023-07-31 04:00:00,1125.8931483255583
2023-07-31 04:15:00,1125.8931483255583
2023-07-31 04:30:00,1125.8931483255583
2023-07-31 04:45:00,1125.8931483255583
2023-07-31 05:00:00,1125.8931483255583
2023-07-31 05:15:00,1125.8931483255583
2023-07-31 05:30:00,1125.8931483255583
2023-07-31 05:45:00,1125.8931483255583
2023-07-31 06:00:00,1125.8931483255583
2023-07-31 06:15:00,1125.8931483255583
2023-07-31 06:30:00,1125.8931483255583
2023-07-31 06:45:00,1125.8931483255583
2023-07-31 07:00:00,1126.6500770674902
2023-07-31 07:15:00,1126.6500770674902
2023-07-31 07:30:00,1126.6500770674902
2023-07-31 07:45:00,1126.6500770674902
2023-07-31 08:00:00,1126.6500770674902
2023-07-31 08:15:00,1136.3289043532568
2023-07-31 08:30:00,1136.3289043532568
2023-07-31 08:45:00,1136.3289043532568
2023-07-31 09:00:00,1136.3289043532568
2023-07-31 09:15:00,1136.3289043532568
2023-07-31 09:30:00,1136.30181845295
2023-07-31 09:45:00,1136.30181845295
2023-07-31 10:00:00,1136.30181845295
2023-07-31 10:15:00,1136.30181845295
2023-07-31 10:30:00,1136.30181845295
2023-07-31 10:45:00,1136.30181845295
2023-07-31 11:00:00,1125.0434280263144
2023-07-31 11:15:00,1125.0434280263144
2023-07-31 11:30:00,1125.0434280263144
2023-07-31 11:45:00,1125.0434280263144
2023-07-31 12:00:00,1125.0434280263144
2023-07-31 12:15:00,1125.0434280263144
2023-07-31 12:30:00,1125.0434280263144
2023-07-31 12:45:00,1125.0163421260077
2023-07-31 13:00:00,1125.1834252850967
2023-07-31 13:15:00,1125.1834252850967
2023-07-31 13:30:00,1125.1834252850967
2023-07-31 13:45:00,1125.1292534844833
2023-07-31 14:00:00,1125.1292534844833
2023-07-31 14:15:00,1125.102167582314
2023-07-31 14:30:00,1125.102167582314
2023-07-31 14:45:00,1125.102167582314
2023-07-31 15:00:00,1125.0750816820073
2023-07-31 15:15:00,1115.7123306749272
2023-07-31 15:30:00,1115.6852447746205
2023-07-31 15:45:00,1115.6852447746205
2023-07-31 16:00:00,1117.0498221872258
2023-07-31 16:15:00,1117.0498221872258
2023-07-31 16:30:00,1117.0498221872258
2023-07-31 16:45:00,1117.0498221872258
2023-07-31 17:00:00,1117.0498221872258
2023-07-31 17:15:00,1117.0498221872258
2023-07-31 17:30:00,1117.0498221872258
2023-07-31 17:45:00,1117.0498221872258
2023-07-31 18:00:00,1117.0498221872258
2023-07-31 18:15:00,1117.0498221872258
2023-07-31 18:30:00,1117.0498221872258
2023-07-31 18:45:00,1122.1730946062016
2023-07-31 19:00:00,1122.1730946062016
2023-07-31 19:15:00,1122.1730946062016
2023-07-31 19:30:00,1122.1730946062016
2023-07-31 19:45:00,1122.1189228055882
2023-07-31 20:00:00,1122.1189228055882
2023-07-31 20:15:00,1122.1189228055882
2023-07-31 20:30:00,1122.1189228055882
2023-07-31 20:45:00,1122.1189228055882
2023-07-31 21:00:00,1122.1189228055882
2023-07-31 21:15:00,1122.1189228055882
2023-07-31 21:30:00,1122.1189228055882
2023-07-31 21:45:00,1122.1189228055882
2023-07-31 22:00:00,1122.1189228055882
2023-07-31 22:15:00,1122.1189228055882
2023-07-31 22:30:00,1122.1189228055882
2023-07-31 22:45:00,1122.1189228055882
2023-07-31 23:00:00,1122.1189228055882
2023-07-31 23:15:00,1122.1189228055882
2023-07-31 23:30:00,1122.1189228055882
2023-07-31 23:45:00,1122.1189228055882
2023-08-01 00:00:00,1122.1189228055882
2023-08-01 00:15:00,1122.1189228055882
2023-08-01 00:30:00,1122.0918369034189
2023-08-01 00:45:00,1111.6246528366464
2023-08-01 01:00:00,1107.231060479011
2023-08-01 01:15:00,1125.4415344932931
2023-08-01 01:30:00,1125.4415344932931
2023-08-01 01:45:00,1101.363924477424
2023-08-01 02:00:00,1091.439761612739
2023-08-01 02:15:00,1094.3134081104654
2023-08-01 02:30:00,1094.3134081104654
2023-08-01 02:45:00,1094.3134081104654
2023-08-01 03:00:00,1094.3134081104654
2023-08-01 03:15:00,1094.3134081104654
2023-08-01 03:30:00,1094.3134081104654
2023-08-01 03:45:00,1094.3134081104654
2023-08-01 04:00:00,1094.3134081104654
2023-08-01 04:15:00,1094.3134081104654
2023-08-01 04:30:00,1094.3134081104654
2023-08-01 04:45:00,1094.3134081104654
2023-08-01 05:00:00,1094.3134081104654
2023-08-01 05:15:00,1094.2909110525507
2023-08-01 05:30:00,1094.244046785112
2023-08-01 05:45:00,1094.244046785112
2023-08-01 06:00:00,1094.244046785112
2023-08-01 06:15:00,1094.244046785112
2023-08-01 06:30:00,1094.244046785112
2023-08-01 06:45:00,1166.2913414018112
2023-08-01 07:00:00,1166.2913414018112
2023-08-01 07:15:00,1166.2913414018112
2023-08-01 07:30:00,1166.2913414018112
2023-08-01 07:45:00,1166.2913414018112
2023-08-01 08:00:00,1166.2913414018112
2023-08-01 08:15:00,1166.2642555015045
2023-08-01 08:30:00,1166.2642555015045
2023-08-01 08:45:00,1166.2642555015045
2023-08-01 09:00:00,1166.2642555015045
2023-08-01 09:15:00,1166.2642555015045
2023-08-01 09:30:00,1166.2642555015045
2023-08-01 09:45:00,1166.2642555015045
2023-08-01 10:00:00,1166.2642555015045
2023-08-01 10:15:00,1166.2642555015045
2023-08-01 10:30:00,1166.2642555015045
2023-08-01 10:45:00,1166.2642555015045
2023-08-01 11:00:00,1166.2642555015045
2023-08-01 11:15:00,1166.2642555015045
2023-08-01 11:30:00,1166.2100837008911
2023-08-01 11:45:00,1166.2100837008911
2023-08-01 12:00:00,1166.2100837008911
2023-08-01 12:15:00,1166.2100837008911
2023-08-01 12:30:00,1166.2100837008911
2023-08-01 12:45:00,1166.2100837008911
2023-08-01 13:00:00,1166.2100837008911
2023-08-01 13:15:00,1166.2100837008911
2023-08-01 13:30:00,1166.2100837008911
2023-08-01 13:45:00,1166.2100837008911
2023-08-01 14:00:00,1166.2100837008911
2023-08-01 14:15:00,1166.2100837008911
2023-08-01 14:30:00,1174.4424865024048
2023-08-01 14:45:00,1174.3995742203551
2023-08-01 15:00:00,1174.2930366175133
2023-08-01 15:15:00,1174.2388648168999
2023-08-01 15:30:00,1174.2388648168999
2023-08-01 15:45:00,1174.2388648168999
2023-08-01 16:00:00,1174.2388648168999
2023-08-01 16:15:00,1174.2388648168999
2023-08-01 16:30:00,1174.2388648168999
2023-08-01 16:45:00,1174.2388648168999
2023-08-01 17:00:00,1174.2388648168999
2023-08-01 17:15:00,1174.2388648168999
2023-08-01 17:30:00,1174.2388648168999
2023-08-01 17:45:00,1174.2388648168999
2023-08-01 18:00:00,1174.2388648168999
2023-08-01 18:15:00,1174.2388648168999
2023-08-01 18:30:00,1174.2388648168999
2023-08-01 18:45:00,1174.2388648168999
2023-08-01 19:00:00,1174.2117789165932
2023-08-01 19:15:00,1174.2117789165932
2023-08-01 19:30:00,1174.2117789165932
2023-08-01 19:45:00,1174.2117789165932
2023-08-01 20:00:00,1174.2117789165932
2023-08-01 20:15:00,1174.1846930181491
2023-08-01 20:30:00,1174.1846930181491
2023-08-01 20:45:00,1174.1576071159798
2023-08-01 21:00:00,1174.1576071159798
2023-08-01 21:15:00,1174.1576071159798
2023-08-01 21:30:00,1174.1576071159798
2023-08-01 21:45:00,1174.1576071159798
2023-08-01 22:00:00,1174.1576071159798
2023-08-01 22:15:00,1174.1576071159798
2023-08-01 22:30:00,1174.1576071159798
2023-08-01 22:45:00,1174.1576071159798
2023-08-01 23:00:00,1174.130521215673
2023-08-01 23:15:00,1174.130521215673
2023-08-01 23:30:00,1174.130521215673
2023-08-01 23:45:00,1174.24165732431
2023-08-02 00:00:00,1174.1332921163994
2023-08-02 00:15:00,1174.1332921163994
2023-08-02 00:30:00,1174.1332921163994
2023-08-02 00:45:00,1174.1332921163994
2023-08-02 01:00:00,1174.1062062179553
2023-08-02 01:15:00,1167.4956286346423
2023-08-02 01:30:00,1167.4956286346423
